generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,72260.000000,27740.000000,20,114761.902557,404224813.759913,1311.626297,0.991490,2,0,1,0.015015
539,78669.000000,21331.000000,26,126511.825061,565555679.234497,1224.865748,1.107735,2,0,1,0.013875
540,71213.000000,28787.000000,21,121896.523307,443431410.709078,1447.434959,0.956094,2,0,1,0.014208
541,76469.000000,23531.000000,27,133319.937920,575684536.428980,1519.763460,1.009035,2,0,1,0.013308
542,77362.000000,22638.000000,27,105489.131302,341229876.231455,1111.123565,1.257858,2,0,1,0.017273
543,70102.000000,29898.000000,21,134959.535279,702581755.421409,1719.469220,0.900670,2,0,1,0.018674
544,85128.000000,14872.000000,35,134069.819829,388611360.763875,1197.270330,1.358101,2,0,1,0.016903
545,71794.000000,28206.000000,20,99498.076172,176936204.298470,1178.955689,1.090856,2,0,1,0.021260
546,66675.000000,33325.000000,19,96601.654650,507722572.493028,1313.191344,1.151396,2,0,1,0.015341
547,79256.000000,20744.000000,29,120773.154809,568013757.421853,1372.875530,1.164789,2,0,2,0.018754
548,72148.000000,27852.000000,22,92621.798793,274195080.390421,1141.659571,1.474152,2,0,1,0.016796
549,81268.000000,18732.000000,28,123558.598626,400009418.579197,1113.226378,1.169467,2,0,1,0.015817
550,74701.000000,25299.000000,27,104273.416997,677738842.450271,1221.177269,1.203994,2,0,1,0.012350
551,73552.000000,26448.000000,23,138854.235892,759788757.493853,1523.052528,1.058912,2,0,1,0.013783
552,74329.000000,25671.000000,24,101213.391414,233954960.169031,1139.030642,1.468023,2,0,1,0.010705
553,76456.000000,23544.000000,27,124564.100115,417950013.517445,1285.310682,1.073026,2,0,1,0.030043
554,66339.000000,33661.000000,19,85222.754102,165690667.120487,1189.922363,1.417301,2,0,1,0.021096
555,75810.000000,24190.000000,24,91357.389685,408282949.712976,872.208596,1.526238,2,0,1,0.022503
556,70305.000000,29695.000000,22,138745.213988,569049576.347151,1758.093210,0.863243,2,0,1,0.021565
557,81280.000000,18720.000000,29,148704.136375,689897736.174125,1373.296251,1.075153,2,0,1,0.022642
558,67108.000000,32892.000000,22,115962.422169,167422970.662901,1611.101362,1.320297,2,0,1,0.017033
559,71568.000000,28432.000000,26,152804.522890,900643724.567403,1908.889176,0.945446,2,0,1,0.016759
560,75076.000000,24924.000000,27,159835.462397,1231181995.186078,1557.529260,0.924763,2,0,1,0.016845
561,75179.000000,24821.000000,26,143543.687574,626216446.396664,1672.534710,0.919506,2,0,2,0.019238
562,78639.000000,21361.000000,29,102303.301030,238084164.706877,1135.662916,1.477495,2,0,1,0.009927
563,79499.000000,20501.000000,29,123849.217284,558633170.463301,1324.824639,1.212562,2,0,1,0.011900
564,77633.000000,22367.000000,27,133255.644015,562342817.332332,1306.341479,1.228297,2,0,1,0.013825
565,73455.000000,26545.000000,22,131390.663657,1112359829.980872,1471.616016,0.893476,2,0,1,0.017650
566,69828.000000,30172.000000,23,124968.935232,608511141.430313,1698.930882,0.869831,2,0,1,0.020187
567,79188.000000,20812.000000,31,146611.421915,665438154.064464,1437.399142,1.035544,2,0,1,0.015785
568,69762.000000,30238.000000,25,123773.922068,455620682.317720,1509.305390,0.838756,2,0,1,0.014578
569,76612.000000,23388.000000,26,128811.082223,556083819.628971,1323.578185,1.029562,2,0,1,0.017765
570,72711.000000,27289.000000,23,103002.403568,389103109.425619,1189.975505,1.125283,2,0,1,0.018202
571,71339.000000,28661.000000,22,110223.260439,439267010.914179,1229.189038,1.083917,2,0,1,0.018846
572,75680.000000,24320.000000,26,116830.997448,531771796.589863,1149.185606,1.309912,2,0,1,0.015717
573,75678.000000,24322.000000,26,98161.983534,258363025.985138,1109.422666,1.431491,2,0,1,0.014143
574,67821.000000,32179.000000,18,86378.244501,238436437.445489,1152.170522,1.322645,2,0,1,0.038107
575,74740.000000,25260.000000,24,118077.576362,352927042.582111,1206.339453,1.122184,2,0,1,0.020809
576,71916.000000,28084.000000,23,73796.036661,162210316.234939,945.516167,1.552707,2,0,1,0.016361
577,68406.000000,31594.000000,21,106756.558163,312311785.283768,1312.968394,0.931639,2,0,1,0.018758
578,74357.000000,25643.000000,24,134754.286670,823106796.575955,1528.641762,0.906144,2,0,1,0.014804
579,66196.000000,33804.000000,17,101130.580669,771188289.921268,1290.135309,0.955795,2,0,1,0.017801
580,71420.000000,28580.000000,24,112710.201296,348813410.488515,1558.253992,1.129941,2,0,1,0.015789
581,79821.000000,20179.000000,30,136715.980990,1071990241.938226,1394.430757,1.173620,2,0,1,0.016459
582,71630.000000,28370.000000,20,129522.459018,525597434.092433,1730.303110,1.089263,2,0,1,0.023063
583,74046.000000,25954.000000,22,117501.942799,350389866.073888,1227.659847,0.988503,2,0,1,0.028296
584,67247.000000,32753.000000,18,118688.534355,1091239152.569943,1449.146930,0.889522,2,0,1,0.014687
585,76562.000000,23438.000000,29,130170.020973,646420397.959911,1239.566391,1.060336,2,0,1,0.017462
586,72238.000000,27762.000000,23,118407.682582,417457479.173633,1486.083460,1.015116,2,0,1,0.018958
587,77517.000000,22483.000000,27,107209.227592,621591345.898924,1034.583979,1.285027,3,2,1,0.018505
588,75750.000000,24250.000000,26,170304.275067,1196713607.345779,1986.326156,0.790646,3,2,1,0.019823
589,70814.000000,29186.000000,21,109727.550677,1495842698.218726,1364.038806,1.239391,3,2,1,0.021437
590,77956.000000,22044.000000,29,176452.552522,1607253796.239864,1810.774120,1.060647,3,2,1,0.018133
591,97867.000000,2133.000000,48,162321.403126,1015870297.829216,1254.587450,1.309261,3,2,0,-0.000000
592,76289.000000,23711.000000,27,125769.069216,533029738.489941,1346.296509,1.128742,3,2,1,0.014625
593,77319.000000,22681.000000,28,129037.482944,555762686.083449,1408.451275,1.143947,3,2,1,0.012377
594,55907.000000,44093.000000,8,36090.960733,659478078.988155,504.679226,2.379018,5,4,1,0.017678
595,71180.000000,28820.000000,18,57522.743271,546185205.385393,660.819027,1.832717,5,4,1,0.007665
596,98649.000000,1351.000000,48,116010.260726,399058026.809893,900.627062,1.155938,5,4,1,0.004336
597,67765.000000,32235.000000,19,42944.663298,397151625.106304,484.339574,2.711052,7,5,1,0.013418
598,76954.000000,23046.000000,24,52130.040932,606540419.339225,531.458942,2.577261,7,5,1,0.005721
599,68115.000000,31885.000000,17,36134.044364,507265392.146543,398.723302,3.158838,7,5,1,0.013827
600,62921.000000,37079.000000,15,64003.647928,294634382.433301,846.171264,1.041193,8,4,1,0.009844
601,68918.000000,31082.000000,20,77357.140325,183789822.330574,939.899866,0.945527,8,4,1,0.012818
602,61583.000000,38417.000000,10,65108.945810,271258981.946838,982.334545,0.896979,8,4,1,0.007144
603,67499.000000,32501.000000,21,82690.377404,150865664.541550,1066.269626,0.797239,8,4,1,0.007251
604,68015.000000,31985.000000,19,72620.566339,100147750.667562,887.183374,1.039042,8,4,1,0.009236
605,70954.000000,29046.000000,22,83684.666211,252382044.568661,1000.716550,0.884583,8,4,1,0.009559
606,84984.000000,15016.000000,35,109572.776453,295307023.276574,1009.217664,0.870495,8,4,1,0.007582
607,76781.000000,23219.000000,24,83737.956636,152557746.501855,899.664239,0.904671,8,4,1,0.006044
608,71674.000000,28326.000000,21,77589.380952,152296171.231719,865.908060,0.947701,8,4,1,0.007116
609,72774.000000,27226.000000,22,72964.911082,160778799.258775,814.272303,1.029287,8,4,1,0.009871
610,87293.000000,12707.000000,40,111785.083226,193753741.496056,931.554401,0.940260,8,4,2,0.009383
611,68278.000000,31722.000000,17,71676.034740,214575059.332646,870.860301,0.888186,8,4,1,0.009749
612,96757.000000,3243.000000,47,119336.521353,299368405.511198,986.317182,0.879510,8,4,0,0.000000
613,61316.000000,38684.000000,12,39247.924135,464648787.964456,499.812104,1.683148,8,4,1,0.008617
614,75080.000000,24920.000000,23,30357.334969,443856111.337859,264.440389,4.453019,7,5,1,0.010090
615,69241.000000,30759.000000,24,27818.238465,429397600.465067,278.246326,4.442161,7,5,1,0.008466
616,69940.000000,30060.000000,24,23651.256603,366361927.103422,218.399800,6.317100,7,5,1,0.017871
617,71936.000000,28064.000000,28,30793.412907,436704867.462115,301.060058,4.356846,7,5,1,0.019133
618,72787.000000,27213.000000,23,25478.018294,365951948.043683,223.622449,5.820961,7,5,1,0.005842
619,78257.000000,21743.000000,32,25753.204657,457733241.901625,220.570285,7.764332,7,5,1,0.005091
620,76304.000000,23696.000000,28,23298.412778,387758603.416636,211.709041,7.726853,7,5,1,0.006899
621,82854.000000,17146.000000,32,26215.591286,378021078.123560,200.690549,7.351507,6,4,1,0.005946
622,72930.000000,27070.000000,26,22437.313459,383250957.663399,205.908721,7.763456,6,4,1,0.005558
623,77879.000000,22121.000000,30,26256.992432,395100076.678601,217.378226,7.164532,6,4,1,0.005421
624,72190.000000,27810.000000,25,27804.586502,409543292.628146,258.292076,5.105702,6,4,1,0.006753
625,86558.000000,13442.000000,34,34913.012464,369417254.612084,244.608028,4.780106,6,4,1,0.004157
626,65499.000000,34501.000000,22,22297.521066,494438300.309927,219.030393,6.829857,6,4,1,0.006914
627,65591.000000,34409.000000,23,21283.386736,431724283.692416,212.791368,7.128262,6,4,1,0.007360
628,72495.000000,27505.000000,26,23430.787170,345009136.297479,212.228508,6.125309,6,4,1,0.009937
629,75065.000000,24935.000000,28,21930.644765,393081947.632061,210.142803,7.850235,6,4,1,0.006657
630,80670.000000,19330.000000,32,25677.698364,346521582.722713,205.957038,6.896373,6,4,1,0.006215
631,75050.000000,24950.000000,24,24192.409822,494893332.259932,196.392541,7.618012,6,4,1,0.010364
632,71326.000000,28674.000000,26,20996.249857,435330074.877309,189.078591,9.323872,6,4,1,0.004320
633,81676.000000,18324.000000,30,30296.206322,404300391.905045,230.952009,5.726976,6,4,1,0.006695
634,86766.000000,13234.000000,40,31706.190985,275271948.760712,215.479031,5.655877,6,4,1,0.004786
635,83377.000000,16623.000000,36,25568.611641,445726330.419843,220.957316,8.788626,6,4,1,0.003769
636,68735.000000,31265.000000,21,22273.849261,345652930.827043,202.340270,6.583489,6,4,1,0.007626
637,72383.000000,27617.000000,28,22234.978090,433972480.396604,208.143821,7.951049,6,4,1,0.010961
638,88423.000000,11577.000000,39,23348.289796,355587730.112912,169.806692,12.146818,6,4,1,0.005901
639,70594.000000,29406.000000,27,19111.064719,477606793.208689,168.700757,11.393030,6,4,1,0.005620
640,79527.000000,20473.000000,35,18619.121943,420426096.303647,160.406165,13.467060,6,4,1,0.005429
641,78516.000000,21484.000000,31,20200.414731,484317928.165941,182.547521,11.817690,6,4,1,0.008092
642,87642.000000,12358.000000,41,17606.758628,424458462.938682,145.605923,16.394786,6,4,1,0.005944
643,76693.000000,23307.000000,35,16764.177518,463094836.311529,147.715387,16.094650,6,4,1,0.006584
644,73703.000000,26297.000000,31,14856.121973,354578896.050420,132.314102,14.503972,6,4,1,0.005950
645,77260.000000,22740.000000,33,17723.827232,487773095.308984,151.520369,14.597510,6,4,1,0.006930
646,82904.000000,17096.000000,39,14609.811724,382893151.064863,125.414544,18.095277,6,4,1,0.006188
647,83819.000000,16181.000000,37,17900.348944,547800217.545509,148.740136,16.875635,6,4,1,0.006191
648,88804.000000,11196.000000,40,16304.132544,436437992.026302,114.575974,18.135846,6,4,3,0.005743
649,98072.000000,1928.000000,49,17872.109106,400875308.601362,153.135830,18.167136,6,4,1,0.002208
650,82312.000000,17688.000000,38,13690.881171,378228169.969618,109.768207,18.657397,6,4,3,0.006173
651,86925.000000,13075.000000,41,13696.793083,363357450.802852,98.484752,20.091599,6,4,1,0.005559
652,84992.000000,15008.000000,40,13156.664673,428427553.006843,106.719161,19.902496,6,4,1,0.005039
653,79213.000000,20787.000000,34,15160.792254,439562005.571298,125.195244,17.713803,5,4,1,0.007203
654,82665.000000,17335.000000,37,12163.993679,393061620.375839,103.885455,20.635787,5,4,1,0.008095
655,81782.000000,18218.000000,37,13653.807081,424117132.064578,117.414456,19.312365,5,4,1,0.006599
656,84388.000000,15612.000000,40,12253.481321,410540426.572827,98.991279,19.820462,5,4,1,0.005019
657,87775.000000,12225.000000,42,12098.281363,415034145.611474,111.029448,26.210880,4,4,1,0.004184
658,86362.000000,13638.000000,40,10035.614521,319887650.508676,83.010524,27.015414,4,4,1,0.003285
659,84969.000000,15031.000000,40,15785.063511,454269930.983460,139.273193,23.100615,4,4,1,0.003301
660,88228.000000,11772.000000,41,14406.272199,441473385.965758,139.487987,24.844856,4,4,1,0.005794
661,95624.000000,4376.000000,46,12194.309344,382191065.889244,97.660334,25.669590,4,4,1,0.005495
662,80753.000000,19247.000000,38,14433.565008,462783941.865807,124.588440,21.189053,4,4,1,0.004109
663,84722.000000,15278.000000,39,14282.124469,491872430.311426,172.118577,26.161308,4,4,1,0.004709
664,86009.000000,13991.000000,41,15282.828741,504205355.133416,161.121613,25.668319,4,4,1,0.005025
665,90760.000000,9240.000000,44,11958.320107,386341937.491307,100.827995,26.549211,4,4,2,0.006423
666,83348.000000,16652.000000,39,11706.793114,338223830.822169,98.515582,25.393940,4,4,2,0.005656
667,84775.000000,15225.000000,40,11012.948338,331513641.092425,91.495262,26.381454,4,4,1,0.004060
668,85473.000000,14527.000000,41,12191.834095,430414964.979061,100.190683,27.113503,4,4,1,0.005305
669,85177.000000,14823.000000,41,11404.890110,363041613.772669,99.427588,25.113387,4,4,1,0.003768
670,87649.000000,12351.000000,41,12520.917402,459888782.256815,112.888137,27.442305,4,4,1,0.005101
671,86164.000000,13836.000000,42,12575.535316,411965947.761700,113.730058,25.974815,4,4,1,0.005480
672,74966.000000,25034.000000,32,12112.609249,375179897.252914,108.971442,20.905098,4,4,1,0.004573
673,89182.000000,10818.000000,43,11291.522847,365477488.318119,98.876657,28.433919,4,4,1,0.005413
674,87649.000000,12351.000000,42,10178.072843,349141149.967864,84.623386,30.560157,4,4,1,0.003212
675,88281.000000,11719.000000,43,12360.841236,390544876.493361,116.773305,28.370892,4,4,1,0.004491
676,76850.000000,23150.000000,36,12378.922612,391630426.547108,89.725377,24.583429,4,4,1,0.004331
677,98248.000000,1752.000000,49,14989.737764,468691361.541248,118.747045,28.770229,4,4,1,0.007318
678,82341.000000,17659.000000,38,12146.525878,394040418.420105,100.899445,26.391846,4,4,1,0.004955
679,95244.000000,4756.000000,47,15793.035047,412113771.205185,169.554924,30.134466,4,4,1,0.003086
680,78211.000000,21789.000000,37,11211.547115,384379181.781120,97.767847,25.637121,4,4,1,0.005101
681,87741.000000,12259.000000,41,11430.203602,378394295.246636,107.277631,30.245920,4,4,1,0.003937
682,82164.000000,17836.000000,39,10294.444355,328274159.411563,89.090855,27.729193,4,4,1,0.003161
683,82949.000000,17051.000000,39,12744.953503,397719972.593868,106.621166,26.453713,4,4,1,0.003996
684,86969.000000,13031.000000,42,10937.755015,370366464.055339,93.546591,28.400552,4,4,1,0.002925
685,87351.000000,12649.000000,40,11975.724277,362223899.868160,94.498164,27.198960,4,4,1,0.003565
686,83306.000000,16694.000000,40,10788.003909,343564930.364058,99.680265,27.417295,4,4,1,0.005108
687,94035.000000,5965.000000,45,14658.135216,409760892.403254,116.570162,27.504687,6,6,1,0.002231
688,83134.000000,16866.000000,39,12682.130945,378377858.077591,110.566477,25.426505,6,6,1,0.004443
689,78525.000000,21475.000000,36,11335.022224,310288224.056465,105.677819,23.676474,6,6,1,0.003985
690,82297.000000,17703.000000,37,12687.065206,307875574.563054,115.507928,23.481383,6,6,1,0.003484
691,83370.000000,16630.000000,39,11392.547244,354395550.105319,95.592491,26.957365,7,5,1,0.002934
692,89185.000000,10815.000000,43,14118.643731,417291827.251241,129.107442,27.241160,7,5,1,0.008924
693,81680.000000,18320.000000,38,13396.467369,379029363.932734,121.616103,24.531529,7,5,1,0.003630
694,80612.000000,19388.000000,34,15264.063427,350802670.353014,119.343759,21.825036,7,5,1,0.006495
695,86601.000000,13399.000000,41,11902.628454,353460468.559832,113.632293,27.895291,7,5,1,0.002013
696,100000.000000,1.000000,50,34464.587606,208666532.369554,225.824913,24.008160,7,5,0,0.000000
697,73416.000000,26584.000000,32,13957.617823,387451445.694020,122.147306,21.537245,7,5,1,0.005890
698,89159.000000,10841.000000,43,13662.000166,390113136.217378,107.291949,27.577344,7,5,1,0.003328
699,79380.000000,20620.000000,37,15333.707391,442204540.058557,143.962690,22.312034,7,5,1,0.004677
700,80431.000000,19569.000000,38,15051.927952,486086908.914286,152.977169,23.072779,7,5,1,0.004345
701,83461.000000,16539.000000,38,16159.103261,438852386.238232,144.095903,22.557197,7,5,1,0.003886
702,81143.000000,18857.000000,38,17358.182771,384363651.594271,131.486419,18.187545,7,5,1,0.005294
703,80765.000000,19235.000000,36,16152.110175,433035790.774691,145.990721,20.564737,7,5,1,0.004419
704,80253.000000,19747.000000,37,13195.924285,369698956.545997,132.803335,23.854483,7,5,1,0.004258
705,85185.000000,14815.000000,39,23437.798693,409547407.197759,168.831037,15.901357,7,5,1,0.002996
706,82173.000000,17827.000000,38,14802.906286,427756714.401920,128.438502,23.670043,7,5,1,0.003622
707,81137.000000,18863.000000,38,17087.757169,493679127.412077,150.874678,20.350199,7,5,1,0.001791
708,81704.000000,18296.000000,38,15431.282996,454571520.513319,144.858613,22.754907,7,5,1,0.002715
709,77611.000000,22389.000000,35,12471.714938,351304109.951729,114.979999,22.625329,7,5,1,0.003947
710,80920.000000,19080.000000,38,14147.531320,360672710.710576,136.283750,22.672487,7,5,1,0.003446
711,86098.000000,13902.000000,40,15486.138695,388950903.616913,135.841165,22.897764,7,5,1,0.004611
712,74664.000000,25336.000000,34,12928.876909,391744619.221467,120.985051,22.235974,7,5,1,0.002509
713,77547.000000,22453.000000,36,16233.587261,522198785.185846,168.747705,21.672385,7,5,1,0.004718
714,83383.000000,16617.000000,39,16832.461266,434579852.954405,137.370848,23.001897,7,5,1,0.004314
715,88570.000000,11430.000000,43,16950.660239,422892759.104314,138.047354,22.657673,7,5,1,0.003131
716,77306.000000,22694.000000,36,13227.073784,418615257.972706,129.917108,23.356750,7,5,1,0.005788
717,80126.000000,19874.000000,36,14109.045480,387461163.664751,128.319597,21.366672,7,5,1,0.002723
718,82811.000000,17189.000000,39,14605.757913,413999382.445425,119.648100,23.418425,7,5,1,0.003023
719,79808.000000,20192.000000,38,13057.230929,383399207.095122,125.375102,23.964969,7,5,1,0.006545
720,87234.000000,12766.000000,42,15179.892403,440813472.732515,131.275591,24.049524,7,4,1,0.007127
721,73040.000000,26960.000000,33,11426.046355,332867359.465695,104.822954,22.642937,7,4,1,0.002866
722,82133.000000,17867.000000,39,15187.116972,438103632.230838,146.464699,23.495295,7,4,1,0.003165
723,79210.000000,20790.000000,36,14871.882887,420313450.968685,122.684424,22.876184,7,4,1,0.004391
724,96964.000000,3036.000000,48,17828.725004,440816936.029264,154.383878,26.626628,7,4,0,-0.000000
725,88663.000000,11337.000000,43,15094.776449,410196366.163264,131.250738,24.699061,7,4,1,0.003079
726,89740.000000,10260.000000,43,16626.265284,481071705.141791,129.849118,26.369714,7,4,1,0.003977
727,81719.000000,18281.000000,38,15239.206366,414309236.068066,133.381309,22.694594,8,5,1,0.004303
728,87109.000000,12891.000000,42,11772.285470,353640336.221146,103.204070,27.912514,8,5,1,0.003180
729,82205.000000,17795.000000,39,11790.032801,360066372.560977,112.911396,26.260083,8,5,1,0.002817
730,81573.000000,18427.000000,38,14157.303436,428715716.032854,113.708762,24.615942,8,5,1,0.004599
731,90354.000000,9646.000000,43,14741.867798,408805170.152985,129.165567,26.287756,8,5,1,0.002747
732,88660.000000,11340.000000,43,11274.154938,322995263.609189,99.107991,28.430477,8,5,1,0.002659
733,83681.000000,16319.000000,40,11886.769486,357000784.066133,108.754836,27.047241,8,5,1,0.005658
734,100000.000000,1.000000,50,13432.322323,369111696.715675,111.885306,31.588660,8,5,3,0.001989
735,78745.000000,21255.000000,36,14900.523849,439689912.772714,146.481354,23.284231,8,5,1,0.004637
736,98027.000000,1973.000000,49,12172.830763,349861366.285449,96.191453,32.375502,8,5,0,-0.000000
737,85081.000000,14919.000000,40,13189.534647,395479909.126894,118.634672,25.391447,8,5,1,0.007528
738,86697.000000,13303.000000,42,12594.595467,408107009.578932,115.066858,27.395703,8,5,1,0.007304
739,85717.000000,14283.000000,41,12491.662391,380888422.500231,116.550525,27.774575,8,5,1,0.004147
740,91391.000000,8609.000000,44,13978.849123,411829198.809019,112.554495,27.363133,8,5,1,0.002249
741,89384.000000,10616.000000,43,12852.529100,368441336.146191,114.122251,27.853860,8,5,1,0.003034
742,80135.000000,19865.000000,38,13628.522062,433410413.532527,120.145168,24.950006,8,5,1,0.003089
743,89016.000000,10984.000000,43,11474.138216,347853143.644572,97.605519,28.916395,8,5,1,0.003081
744,84848.000000,15152.000000,41,10303.576887,323166406.664163,92.830856,28.827621,8,5,1,0.005592
745,81945.000000,18055.000000,38,12862.301085,414817331.422745,115.561612,25.252217,8,5,1,0.006520
746,83680.000000,16320.000000,40,11190.995892,356289972.638143,109.445342,28.078325,8,5,1,0.003689
747,94828.000000,5172.000000,47,13548.198884,421396715.820281,117.516890,29.931985,8,5,0,0.000000
748,74405.000000,25595.000000,35,10853.967632,357165001.703961,115.722581,24.280093,8,5,1,0.004602
749,76942.000000,23058.000000,34,12669.651001,379654042.251307,123.377050,23.131091,8,5,1,0.003832
750,78366.000000,21634.000000,36,11544.285041,359582180.663942,105.177224,24.306074,8,5,1,0.004948
751,84988.000000,15012.000000,41,11237.085055,355355708.594262,102.923036,28.355484,8,5,1,0.003836
752,79170.000000,20830.000000,37,12288.798846,419806765.398211,107.299531,25.531475,8,5,1,0.003122
753,83159.000000,16841.000000,40,11082.284137,390507656.401017,105.237440,28.812321,8,5,1,0.003748
754,90717.000000,9283.000000,43,10871.628892,298126511.907189,87.282848,29.027781,8,5,1,0.007452
755,88021.000000,11979.000000,43,11466.363191,405255345.128105,102.933024,29.410768,8,5,1,0.004165
756,84588.000000,15412.000000,39,10248.202417,293240681.323524,84.345779,28.568878,8,5,1,0.004820
757,82891.000000,17109.000000,39,11835.205487,390262908.703021,111.623663,27.726123,8,5,1,0.004411
758,87950.000000,12050.000000,42,11400.272876,349744119.804826,95.648624,29.116240,8,5,1,0.004655
759,78398.000000,21602.000000,37,11085.243237,378756316.017437,105.274459,26.552093,8,5,1,0.003236
760,84547.000000,15453.000000,41,12305.048477,389152457.643577,105.086160,27.839464,8,5,1,0.004365
761,91515.000000,8485.000000,42,14700.356377,415864644.680059,110.064302,19.661520,8,5,1,0.006228
762,83218.000000,16782.000000,38,12006.834822,359094129.952300,108.597689,19.741830,8,5,1,0.008907
763,88324.000000,11676.000000,43,11964.476516,415694512.983175,90.861892,22.848590,8,5,1,0.005631
764,94299.000000,5701.000000,46,13513.796371,468398522.632469,96.653169,21.639309,8,5,1,0.011453
765,86691.000000,13309.000000,40,10439.827163,342946945.882656,90.731666,21.502951,8,5,1,0.009093
766,89575.000000,10425.000000,42,11466.677000,329693909.188385,84.359545,20.342285,8,5,1,0.011797
767,91325.000000,8675.000000,42,12774.749354,412309264.185257,98.611990,21.023858,8,5,1,0.003955
768,82062.000000,17938.000000,38,11026.041530,316155754.693115,86.121748,20.789041,8,5,1,0.006777
769,87443.000000,12557.000000,41,9432.214347,339564350.667774,81.828384,25.362319,8,5,1,0.003591
770,81440.000000,18560.000000,39,10515.928830,328420279.530673,91.260208,28.167674,8,5,1,0.004329
771,82132.000000,17868.000000,38,10000.149934,335576447.753689,91.053962,29.037518,9,4,1,0.003986
772,91101.000000,8899.000000,45,10680.242259,325255910.421847,87.180095,30.812968,9,4,1,0.002857
773,98018.000000,1982.000000,49,11513.331013,340552430.390928,88.331536,33.555201,9,4,1,0.005215
774,88227.000000,11773.000000,42,13315.427117,432015492.322220,117.072390,29.055622,9,4,1,0.003093
775,85301.000000,14699.000000,41,11295.317640,336916882.201446,96.270310,27.807986,9,4,2,0.005165
776,100000.000000,1.000000,50,16944.501216,429184971.867173,119.882589,29.702100,9,4,0,0.000000
777,84671.000000,15329.000000,40,13224.511508,423392637.151644,125.973255,27.111002,9,4,1,0.004039
778,89063.000000,10937.000000,43,10677.116276,355506014.507833,99.951861,31.317428,9,4,1,0.004243
779,83811.000000,16189.000000,41,12026.610488,384211367.213162,120.587627,26.944520,9,4,1,0.003092
780,87263.000000,12737.000000,43,10806.268161,358062197.980965,91.591057,29.966633,9,4,1,0.005676
781,87468.000000,12532.000000,42,10472.876543,327101117.536332,94.502074,30.468484,9,4,2,0.005182
782,89513.000000,10487.000000,44,11917.678139,373437876.122411,102.113622,30.224062,9,4,1,0.004827
783,85114.000000,14886.000000,40,10043.709075,336947981.083946,87.635304,30.284951,9,4,1,0.003502
784,92102.000000,7898.000000,45,11533.121243,441772412.653271,121.559262,32.728953,9,4,1,0.006084
785,91464.000000,8536.000000,45,11556.209472,373286919.849920,99.187255,30.883206,9,4,1,0.003611
786,90410.000000,9590.000000,44,10838.454438,367340575.818522,92.988007,31.323189,9,4,1,0.002211
787,88923.000000,11077.000000,43,12383.742701,376411236.226266,97.557551,29.671649,9,4,2,0.004143
788,83539.000000,16461.000000,40,10399.995101,340967581.980380,91.279582,29.321886,6,3,1,0.009633
789,86271.000000,13729.000000,41,9653.842627,325427747.669672,88.076011,30.835590,6,3,1,0.004280
790,86939.000000,13061.000000,42,10730.092117,303293424.041817,87.772740,28.118204,6,3,1,0.006771
791,88854.000000,11146.000000,43,11713.002259,390346863.993037,101.573196,30.729782,6,3,1,0.004042
792,87329.000000,12671.000000,41,10125.762080,354659298.323294,88.696616,30.635643,6,3,1,0.003429
793,86567.000000,13433.000000,41,10607.426813,343009728.643376,93.325801,29.758459,6,3,1,0.003211
794,85163.000000,14837.000000,40,10720.560416,358206274.697281,100.035571,29.807488,6,3,2,0.007258
795,84759.000000,15241.000000,41,9185.899079,313470041.525566,83.786869,30.706992,6,3,1,0.003949
796,81241.000000,18759.000000,38,14154.062392,391315233.454102,102.430324,22.793720,6,3,1,0.004275
797,87245.000000,12755.000000,42,12103.015244,412175331.967825,94.439700,28.531103,6,3,1,0.004056
798,81776.000000,18224.000000,38,10925.623656,359352505.725507,92.159318,27.117288,6,3,1,0.005588
799,93143.000000,6857.000000,43,11746.653175,323918097.831805,95.189826,31.031462,6,3,0,0.000000
800,83714.000000,16286.000000,39,10359.562433,349389411.584668,90.695385,29.193583,6,3,1,0.003898
801,92764.000000,7236.000000,46,10397.648745,304276765.334263,92.275984,32.238023,6,3,1,0.004225
802,88161.000000,11839.000000,42,11164.057218,336186895.956106,97.048352,30.745948,6,3,1,0.003941
803,94033.000000,5967.000000,46,12078.603374,391389771.529223,101.063210,31.239278,6,3,2,0.004013
804,88712.000000,11288.000000,43,11417.801553,361487088.689676,95.237237,30.442232,6,3,1,0.003653
805,87274.000000,12726.000000,42,12149.068162,340935994.918271,92.620655,27.284109,6,3,1,0.005156
806,84818.000000,15182.000000,41,10854.981299,316126618.213910,94.539856,28.294564,6,3,1,0.005487
807,91007.000000,8993.000000,45,11206.278477,375149489.648872,98.781312,31.930470,6,3,1,0.004345
808,83595.000000,16405.000000,40,10621.974375,343391775.302564,96.344973,28.644684,6,3,1,0.002965
809,85611.000000,14389.000000,41,9095.661488,292377200.606184,79.607598,31.091777,6,3,1,0.003988
810,87244.000000,12756.000000,42,13216.391102,413586209.066352,109.283220,27.626385,6,3,2,0.003904
811,77904.000000,22096.000000,37,11859.617723,373052043.537596,105.586905,25.309469,6,3,2,0.003042
812,83302.000000,16698.000000,40,12292.539025,342837081.135921,102.181290,26.419826,6,3,1,0.003257
813,81693.000000,18307.000000,39,11499.869538,354502735.395532,91.424696,25.842578,6,3,1,0.003089
