generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,91656.000000,8344.000000,42,10151.833028,289903301.899792,78.522855,22.748219,1,0,1,0.005155
829,85443.000000,14557.000000,39,9529.124752,263280917.065355,69.495617,16.131947,2,0,1,0.016247
830,84039.000000,15961.000000,39,9625.582894,242877670.802538,74.702758,16.450129,2,0,1,0.013735
831,91507.000000,8493.000000,41,10613.819357,273704778.787768,73.217061,16.350665,2,0,2,0.014223
832,85921.000000,14079.000000,41,10539.583738,287169727.674810,78.101427,15.354827,2,0,1,0.017778
833,89724.000000,10276.000000,42,10359.096428,290088084.547853,75.330825,15.301991,2,0,1,0.006677
834,83234.000000,16766.000000,37,11593.411874,329115806.302233,86.243452,14.631682,2,0,1,0.008778
835,89547.000000,10453.000000,42,11242.642660,316276828.410018,77.180857,15.434874,2,0,1,0.008955
836,97605.000000,2395.000000,47,10769.362083,270980678.283292,76.983132,16.853645,2,0,1,0.016441
837,88219.000000,11781.000000,40,10091.822607,254582489.288393,73.602558,16.862935,2,0,1,0.018857
838,79343.000000,20657.000000,34,13953.416186,391003725.604238,109.250848,11.356612,2,0,1,0.015822
839,85206.000000,14794.000000,40,14618.112771,404363390.504137,101.753452,11.000554,2,0,1,0.011389
840,89284.000000,10716.000000,42,14967.810184,354826507.143056,111.055250,11.796010,2,0,1,0.020681
841,80981.000000,19019.000000,34,14075.808804,423072598.309480,106.968409,10.894595,2,0,1,0.008055
842,98018.000000,1982.000000,49,14196.108635,338430144.515846,101.383159,12.430287,2,0,1,0.031170
843,90119.000000,9881.000000,40,14768.686050,352796410.575167,104.348292,11.572639,2,0,2,0.010342
844,84928.000000,15072.000000,36,17007.785071,430708754.153211,110.382574,10.827748,2,0,1,0.020482
845,90696.000000,9304.000000,41,13274.425863,352963299.924701,101.212157,11.928429,2,0,1,0.007834
846,95512.000000,4488.000000,46,17025.382733,454225966.647411,119.157665,11.999454,2,0,1,0.009439
847,86389.000000,13611.000000,38,13932.144841,371907612.551043,96.627738,11.875205,2,0,1,0.017182
848,87434.000000,12566.000000,42,11429.330676,335359801.094221,101.397139,25.884224,2,0,1,0.003673
849,83451.000000,16549.000000,40,10731.118398,316773100.131986,85.514599,25.493254,2,0,1,0.004467
850,82489.000000,17511.000000,38,10938.372888,319488025.086941,102.173214,24.445843,2,0,1,0.003361
851,85122.000000,14878.000000,41,11691.844153,326657607.546273,99.552426,26.007576,2,0,1,0.002061
852,86112.000000,13888.000000,40,11751.110538,319539322.497188,92.817694,25.699366,2,0,1,0.002826
853,88888.000000,11112.000000,43,10656.505910,317727265.324744,89.972660,27.702633,2,0,1,0.002218
854,88085.000000,11915.000000,42,12431.049898,323373237.639362,100.789379,26.158317,2,0,1,0.003428
855,92136.000000,7864.000000,43,12798.720277,350986725.859451,107.049759,27.927325,2,0,1,0.003451
856,89649.000000,10351.000000,41,11756.632676,349903543.341329,102.042287,26.710450,2,0,1,0.002672
857,89888.000000,10112.000000,44,10211.167629,287323712.620843,94.353204,27.717392,2,0,1,0.002925
858,87704.000000,12296.000000,43,10824.012423,309590072.525251,100.437152,26.048328,2,0,1,0.003033
859,81996.000000,18004.000000,39,11047.464375,307720124.031839,97.084796,24.327458,2,0,1,0.003551
860,91667.000000,8333.000000,44,10694.215748,315373915.246557,90.869307,27.610604,2,0,1,0.002988
861,91690.000000,8310.000000,44,9891.348988,267730235.132478,61.049787,22.692639,2,0,1,0.009304
862,90450.000000,9550.000000,43,8511.714632,223269887.621877,66.354444,23.218058,2,0,1,0.011970
863,100000.000000,1.000000,50,8723.154476,228015271.844254,62.613926,24.971500,2,0,1,0.019264
864,83229.000000,16771.000000,39,9325.782239,282502395.797973,74.232383,21.236971,2,0,1,0.004823
865,83744.000000,16256.000000,39,9610.858999,289472889.915103,79.268979,21.572885,2,0,1,0.006495
866,87493.000000,12507.000000,42,9131.301912,253839934.430681,71.857937,22.623770,2,0,1,0.010230
867,87890.000000,12110.000000,41,9517.137380,288830553.796254,68.939095,22.627409,2,0,1,0.006187
868,87301.000000,12699.000000,40,7973.063841,217216407.584920,65.029647,22.800007,2,0,1,0.011253
869,96950.000000,3050.000000,46,9325.799963,266678079.184036,73.483974,24.059068,2,0,1,0.008241
870,82518.000000,17482.000000,38,7679.762008,211527884.984841,61.451049,22.331442,2,0,1,0.011529
871,91385.000000,8615.000000,45,9299.580651,260155060.517318,78.900031,24.017236,2,0,1,0.011623
872,88880.000000,11120.000000,44,8857.265501,275321862.992947,72.377542,24.643883,2,0,1,0.005686
873,92548.000000,7452.000000,46,8943.438427,257630228.381247,72.785372,24.795928,2,0,1,0.007695
874,95404.000000,4596.000000,46,8254.632193,240934907.394389,66.369620,25.176930,2,0,1,0.003537
875,86268.000000,13732.000000,41,9222.561688,270737239.680763,72.409827,23.425324,2,0,2,0.006563
876,98021.000000,1979.000000,49,9479.832410,265288755.968847,74.851985,25.749517,2,0,1,0.009621
877,85452.000000,14548.000000,40,9463.954395,289529035.628967,76.350445,23.064113,2,0,1,0.004801
878,90650.000000,9350.000000,44,9662.060160,299440126.793592,81.713618,23.932057,2,0,1,0.005436
879,91576.000000,8424.000000,45,8224.585606,221521457.015192,65.685204,25.054689,2,0,2,0.004317
880,92973.000000,7027.000000,45,9124.277643,257376097.359300,70.867244,24.975762,2,0,1,0.008223
881,87680.000000,12320.000000,41,8999.265170,260514713.015482,73.600399,24.386054,2,0,1,0.008252
882,90927.000000,9073.000000,44,8955.770722,248930788.003752,67.408969,24.082975,2,0,1,0.006854
883,89488.000000,10512.000000,43,8792.854858,228246304.141961,69.416336,23.634497,2,0,1,0.004352
884,84670.000000,15330.000000,38,9499.343492,282850860.945147,74.643853,22.995308,2,0,1,0.006086
885,90084.000000,9916.000000,43,7687.923378,203996539.089363,60.928318,24.990706,2,0,1,0.003028
886,91867.000000,8133.000000,44,8484.618366,240190953.527227,64.175849,24.969240,2,0,2,0.004798
887,94699.000000,5301.000000,46,9724.490904,270353244.967166,68.925593,24.609434,2,0,1,0.004202
888,85535.000000,14465.000000,40,9292.257234,272540006.003155,68.361974,22.921660,2,0,1,0.004209
889,86675.000000,13325.000000,41,8132.603451,240630308.440124,61.022022,24.408660,2,0,1,0.004448
890,92888.000000,7112.000000,45,9132.739653,261110991.525780,69.935948,25.086495,2,0,1,0.006728
891,88815.000000,11185.000000,42,8859.299491,252860219.172407,73.160401,24.579325,2,0,2,0.008387
892,92229.000000,7771.000000,45,8874.087506,232950857.753723,68.435022,25.376090,2,0,2,0.005606
893,83575.000000,16425.000000,40,9103.030143,282225242.415240,70.589833,23.851074,2,0,1,0.005043
894,86938.000000,13062.000000,41,8334.127763,233998601.862386,64.663532,25.344538,2,0,2,0.002779
895,85794.000000,14206.000000,42,9893.851378,334689486.423426,85.229613,24.721992,2,0,2,0.005456
896,81862.000000,18138.000000,36,8342.577189,240202004.937039,66.657450,23.610132,2,0,1,0.004356
897,83805.000000,16195.000000,40,9063.677365,268076842.902154,77.063141,23.799313,2,0,2,0.004944
898,87123.000000,12877.000000,41,7996.113028,224513785.893025,61.187068,25.467194,2,0,1,0.005848
899,83819.000000,16181.000000,38,8421.131878,238435756.905406,70.109074,24.550970,2,0,1,0.006216
900,87475.000000,12525.000000,39,8991.192312,276552585.480636,74.927554,25.148961,2,0,2,0.005799
901,87852.000000,12148.000000,42,8165.410258,226155240.141379,66.235516,25.538836,2,0,2,0.005890
902,82958.000000,17042.000000,40,9082.347572,277767086.155198,77.032851,22.924434,2,0,1,0.005071
903,84634.000000,15366.000000,40,9511.489831,300175035.312108,80.356958,23.195629,2,0,1,0.005940
904,94620.000000,5380.000000,46,9364.263552,266048174.589246,74.063488,25.610987,2,0,2,0.006833
905,92893.000000,7107.000000,46,10699.964181,320625276.432586,82.818212,24.332090,2,0,1,0.003304
906,97176.000000,2824.000000,48,8766.222337,238745355.563804,68.430900,26.565092,2,0,1,0.006437
907,93574.000000,6426.000000,45,8992.857949,261041862.408191,66.949882,25.942686,2,0,2,0.006740
908,91356.000000,8644.000000,45,8727.791829,257694544.819043,70.943782,26.145432,2,0,1,0.006867
909,83222.000000,16778.000000,38,8288.301384,208680539.403443,63.486388,18.970419,2,0,2,0.003079
910,91779.000000,8221.000000,45,8507.911147,227523463.507686,70.275801,21.137672,2,0,1,0.006789
911,85468.000000,14532.000000,41,9891.360106,269195417.931062,84.295826,19.144669,2,0,1,0.009529
912,87948.000000,12052.000000,42,9793.698880,278176127.841743,81.202076,19.621266,2,0,1,0.004116
913,89492.000000,10508.000000,42,9915.341538,260562092.365758,78.543595,19.841560,2,0,2,0.006400
914,91387.000000,8613.000000,45,8976.668473,238655631.149655,69.006794,21.051844,2,0,2,0.007186
915,95065.000000,4935.000000,47,10422.746057,267507729.750738,76.620784,20.555758,2,0,1,0.009626
916,83952.000000,16048.000000,39,8807.020638,226071190.340115,77.327638,19.543905,2,0,1,0.010241
917,100000.000000,1.000000,50,10959.638600,319010395.387565,76.405413,21.350460,2,0,0,0.000000
918,91112.000000,8888.000000,44,9999.339229,242144001.062584,74.745256,20.127889,2,0,1,0.009024
919,60037.000000,39963.000000,11,66300.037279,271367392.054309,1213.669718,0.652353,2,0,1,0.003501
920,82058.000000,17942.000000,39,9673.740083,283814518.044710,79.132547,19.782243,2,0,1,0.009303
921,89010.000000,10990.000000,41,9124.973085,260712988.738247,72.612250,20.991972,2,0,2,0.008138
922,84141.000000,15859.000000,39,9632.090628,268298368.352136,79.819680,19.302847,2,0,1,0.005039
923,90566.000000,9434.000000,44,9721.347111,259379780.255633,71.512127,20.507815,2,0,2,0.007259
924,83904.000000,16096.000000,40,10780.591909,309690635.333393,81.176096,18.758155,2,0,1,0.006248
925,98075.000000,1925.000000,46,10250.465771,288219392.204870,76.556825,21.292611,2,0,1,0.006154
926,90443.000000,9557.000000,43,9971.877806,275487716.163294,74.454022,20.395597,2,0,1,0.009296
927,87148.000000,12852.000000,42,10963.397679,328127624.675951,93.671803,23.134839,2,0,1,0.004081
928,88063.000000,11937.000000,42,10153.580937,279982610.933662,90.374750,23.453319,2,0,1,0.004457
929,82099.000000,17901.000000,38,11197.789565,315691471.270871,95.542915,21.417099,2,0,1,0.006331
930,89743.000000,10257.000000,44,12561.430067,336406010.177179,87.620875,22.827447,2,0,1,0.005556
931,91290.000000,8710.000000,44,10571.342714,273481910.826345,87.261183,24.265171,2,0,3,0.004947
932,88068.000000,11932.000000,43,12445.247441,340482447.808667,99.378509,22.085091,2,0,1,0.004612
933,94971.000000,5029.000000,47,12247.321552,352828506.354179,95.561961,24.359668,2,0,0,-0.000000
934,83894.000000,16106.000000,39,10332.293277,291765016.941503,91.247515,22.723313,2,0,1,0.003612
935,81401.000000,18599.000000,38,10614.374746,299911444.535627,94.089241,22.798212,2,0,1,0.004324
936,90733.000000,9267.000000,44,10087.422060,278361011.668557,86.636473,24.895768,2,0,2,0.003290
937,89239.000000,10761.000000,44,10912.099265,304572578.612004,77.318621,23.838331,2,0,1,0.004078
938,78751.000000,21249.000000,35,11302.059836,348251841.772077,96.700741,22.491009,2,0,1,0.005810
939,92139.000000,7861.000000,44,10885.644930,312411034.988799,82.819375,25.022160,2,0,2,0.003615
940,98310.000000,1690.000000,49,10771.732351,297265166.032412,92.569887,25.822698,2,0,0,0.000000
941,94535.000000,5465.000000,47,10724.692400,287573258.423399,83.510678,22.231444,2,0,1,0.007006
942,86510.000000,13490.000000,42,9814.547254,297640798.492437,77.062226,22.588563,2,0,1,0.004492
943,85800.000000,14200.000000,40,10120.322716,300689038.357214,88.753459,21.414457,2,0,1,0.005632
944,85148.000000,14852.000000,40,10108.052402,287836409.140594,78.638111,20.904988,2,0,1,0.004316
945,81802.000000,18198.000000,38,10583.755442,301991892.670521,88.826456,20.386975,2,0,1,0.008392
946,87055.000000,12945.000000,41,10071.546696,310112069.389719,83.188718,21.792091,2,0,1,0.003432
947,90112.000000,9888.000000,42,9582.633659,259785774.654252,78.138832,22.685714,2,0,2,0.006672
948,79349.000000,20651.000000,35,10102.056821,301696056.350711,89.085264,20.295259,2,0,2,0.004036
949,90783.000000,9217.000000,43,11066.400273,318803166.806506,88.340486,21.769663,2,0,1,0.004256
950,90102.000000,9898.000000,44,9050.891908,255403674.133939,71.230304,22.575950,2,0,2,0.004094
951,93556.000000,6444.000000,45,10313.063859,269292977.926052,76.260156,22.667687,2,0,1,0.004697
952,88171.000000,11829.000000,41,10726.674313,297374705.714705,75.714411,21.730060,2,0,1,0.005344
953,94376.000000,5624.000000,45,11788.289592,362778553.751923,85.356430,21.715022,2,0,2,0.006650
954,85170.000000,14830.000000,40,10949.030780,309674968.748169,87.843311,20.673044,2,0,1,0.004737
955,85621.000000,14379.000000,42,10087.845903,281609771.060799,80.427543,21.589502,2,0,1,0.003890
956,92729.000000,7271.000000,42,10353.805693,280241936.815035,80.711358,22.167737,2,0,1,0.007493
957,91553.000000,8447.000000,45,10305.488495,298420833.533398,79.386768,22.537329,2,0,2,0.006574
958,84133.000000,15867.000000,39,12034.726319,423114131.197883,111.070611,21.448677,2,0,1,0.004824
959,84504.000000,15496.000000,39,8504.552460,248567006.153200,76.043688,22.296668,2,0,1,0.004930
960,83682.000000,16318.000000,39,9914.311929,300484309.815988,94.517692,21.495681,2,0,1,0.003473
961,93574.000000,6426.000000,44,10436.953156,308701338.269272,77.217656,23.088309,2,0,1,0.004710
962,83615.000000,16385.000000,38,10744.577001,311329051.462157,82.422891,20.828433,2,0,1,0.007373
963,89311.000000,10689.000000,43,10165.414958,286596998.359597,77.666148,21.753620,2,0,2,0.004094
964,96157.000000,3843.000000,48,11060.196987,320788612.633995,91.105436,22.639963,2,0,1,0.003887
965,89993.000000,10007.000000,43,9584.377773,289695267.475794,74.796526,22.789281,2,0,1,0.003672
966,80041.000000,19959.000000,35,10302.907801,244877118.411692,76.644181,14.230476,2,0,2,0.008959
967,77726.000000,22274.000000,35,9589.896288,227989211.513378,68.351881,13.562290,2,0,1,0.006156
968,100000.000000,1.000000,50,10705.668553,233763297.330182,72.046582,14.947420,2,0,1,0.038483
969,98067.000000,1933.000000,49,11282.911577,251891503.426746,79.530318,14.699072,2,0,1,0.005749
970,87036.000000,12964.000000,36,10027.203548,241015768.412411,69.886497,13.014979,2,0,1,0.003586
971,85816.000000,14184.000000,41,10229.568887,260880270.934976,81.548692,15.180831,2,0,1,0.016122
972,88054.000000,11946.000000,40,10683.152197,290036983.582603,76.173320,14.960943,2,0,3,0.014109
973,87595.000000,12405.000000,39,10488.426531,274456200.415896,78.174493,15.718481,2,0,1,0.017608
974,84939.000000,15061.000000,37,10562.812454,280747957.978571,73.303986,13.869696,2,0,2,0.006049
975,89233.000000,10767.000000,40,14906.589504,360856179.758494,153.507233,14.761928,2,0,1,0.030669
976,83358.000000,16642.000000,37,10061.077231,271313779.879297,75.239369,14.089598,2,0,1,0.006117
977,84871.000000,15129.000000,36,12302.097848,364504650.965419,96.451814,14.179930,2,0,1,0.014056
978,85294.000000,14706.000000,38,10024.980977,245016800.231850,77.070912,14.320089,2,0,1,0.008017
979,81432.000000,18568.000000,37,10015.968537,276811989.126646,75.164880,15.316465,2,0,1,0.015765
980,89424.000000,10576.000000,41,10486.171214,274454087.176939,75.609149,15.947362,2,0,2,0.024304
981,91178.000000,8822.000000,40,10327.037178,254512605.295173,71.521376,13.456560,2,0,2,0.005911
982,81895.000000,18105.000000,37,8931.840448,211568034.615569,66.126794,13.753689,2,0,1,0.005598
983,82814.000000,17186.000000,38,10272.035281,293068617.434970,80.964229,15.139344,2,0,1,0.014120
984,82052.000000,17948.000000,36,9789.147741,233929393.576357,63.327992,13.863820,2,0,2,0.005399
985,79732.000000,20268.000000,34,9531.925151,255509424.079119,69.685249,13.801572,2,0,2,0.006598
986,84838.000000,15162.000000,40,10296.233406,269347276.166044,82.586925,15.684237,2,0,2,0.018648
987,81693.000000,18307.000000,36,8795.680696,216668600.094153,70.234203,14.987190,2,0,1,0.007861
988,87214.000000,12786.000000,41,10222.813779,269332395.120460,68.487030,14.758949,2,0,2,0.009478
989,84723.000000,15277.000000,40,10341.463357,250654291.927216,73.299928,16.039427,2,0,1,0.021326
990,90546.000000,9454.000000,42,9654.063005,224367214.971462,71.258098,15.058391,2,0,2,0.010043
991,91047.000000,8953.000000,43,11013.105439,283854198.542090,72.778309,15.582887,2,0,2,0.019896
992,90226.000000,9774.000000,44,10227.233332,231882608.346186,64.877166,16.184941,2,0,3,0.018304
993,84403.000000,15597.000000,38,10395.134211,246873503.215007,78.169041,14.199621,2,0,1,0.009587
994,84075.000000,15925.000000,36,10558.009991,282611556.609160,78.896318,15.091421,2,0,2,0.014413
995,89037.000000,10963.000000,41,9282.650014,226412760.042346,79.970968,14.827654,2,0,2,0.008271
996,87734.000000,12266.000000,40,9622.001621,251879620.681153,67.446697,16.400636,2,0,3,0.012210
997,89034.000000,10966.000000,41,11418.648478,288210936.700879,78.427468,14.055473,2,0,1,0.009111
998,100000.000000,1.000000,50,11542.243215,263729099.254384,73.660213,14.402180,2,0,1,0.025132
999,81502.000000,18498.000000,37,10718.608834,278468489.541157,76.640407,14.488964,2,0,1,0.011409
1000,85030.000000,14970.000000,38,10137.341432,241060891.343373,71.211342,15.799547,2,0,3,0.017931
1001,84616.000000,15384.000000,40,10402.420279,263376251.189902,77.703971,15.793913,2,0,3,0.020181
1002,91362.000000,8638.000000,43,10705.319384,267164448.920180,68.536450,15.285495,2,0,1,0.009528
1003,93425.000000,6575.000000,44,10849.562078,295394306.702593,68.668053,15.413509,2,0,3,0.010563
1004,82882.000000,17118.000000,39,11386.111960,298678179.181624,82.991739,14.015484,2,0,1,0.008923
1005,86821.000000,13179.000000,39,9933.404925,251824736.227815,70.980894,14.930555,2,0,1,0.011963
1006,86058.000000,13942.000000,37,9517.267411,222473169.635615,72.941320,15.723853,2,0,1,0.014926
1007,92590.000000,7410.000000,42,10148.393127,229911356.031830,67.017289,15.301526,2,0,1,0.013230
1008,95551.000000,4449.000000,45,10963.322056,271532430.180949,70.332048,15.666886,2,0,3,0.022453
1009,88692.000000,11308.000000,41,10217.226754,238248690.198491,70.181784,16.592083,2,0,1,0.026407
1010,84781.000000,15219.000000,40,9685.469850,248612171.631200,78.172549,16.193591,2,0,1,0.020888
1011,87807.000000,12193.000000,40,9811.564092,264036194.190302,75.158832,15.074131,2,0,1,0.009460
1012,86343.000000,13657.000000,39,9843.443613,258929293.945963,70.059567,14.060641,2,0,3,0.006903
1013,88261.000000,11739.000000,42,9980.566794,240646664.700609,68.912809,13.981580,2,0,1,0.011555
1014,78455.000000,21545.000000,36,9493.450166,262258197.736657,76.549096,15.193708,2,0,1,0.010221
1015,88026.000000,11974.000000,40,11291.802642,315546954.956118,80.616387,13.522545,2,0,1,0.005022
1016,79727.000000,20273.000000,37,10570.424816,294840407.701079,78.707462,14.469612,2,0,2,0.016858
1017,88025.000000,11975.000000,41,10656.952334,266397516.442286,73.406709,16.479880,2,0,2,0.012192
1018,87366.000000,12634.000000,40,10611.258009,251500596.628783,73.365086,15.411042,2,0,3,0.013285
1019,88749.000000,11251.000000,43,10031.497464,228386572.662819,64.149611,14.567289,2,0,2,0.011771
1020,86938.000000,13062.000000,40,10475.408082,289941771.523708,69.386705,14.273610,2,0,2,0.009340
1021,82693.000000,17307.000000,36,10486.510159,247034412.621431,80.842974,14.736730,2,0,1,0.018485
1022,86927.000000,13073.000000,39,11961.776252,326148769.420232,80.707398,13.558992,2,0,3,0.010069
1023,79767.000000,20233.000000,38,10123.936037,277028927.842151,76.318556,14.459378,2,0,1,0.010566
1024,86889.000000,13111.000000,39,11266.688837,282468417.770026,67.760906,13.951092,2,0,1,0.008537
1025,88271.000000,11729.000000,41,9623.727028,230451261.200415,75.660174,14.725837,2,0,1,0.010674
1026,88921.000000,11079.000000,39,9661.526468,253606127.633030,74.860667,14.159417,2,0,2,0.008355
1027,85134.000000,14866.000000,39,8278.644321,176597178.244077,63.720664,15.052821,2,0,1,0.007744
1028,80686.000000,19314.000000,36,9886.833553,244103395.585163,80.595107,14.534736,2,0,1,0.010400
1029,82720.000000,17280.000000,39,9946.203638,238554066.856618,79.580038,15.130108,2,0,1,0.016692
1030,82756.000000,17244.000000,35,8858.515328,245379052.116229,74.208613,15.462810,2,0,1,0.011026
1031,91393.000000,8607.000000,44,8944.489628,201433561.862044,68.220351,18.405526,2,0,1,0.010978
1032,92459.000000,7541.000000,45,10298.935675,285930720.189685,81.423287,18.731269,2,0,1,0.014534
1033,91053.000000,8947.000000,42,10624.393569,290579812.885720,75.066532,17.582445,2,0,1,0.009586
1034,92141.000000,7859.000000,44,10500.073007,299044585.232076,80.964906,17.292975,2,0,1,0.007085
1035,91191.000000,8809.000000,42,10519.390551,276156439.299670,72.630290,17.781507,2,0,1,0.015074
1036,84791.000000,15209.000000,40,10017.659581,325710756.226398,88.126124,24.549609,2,0,1,0.007497
1037,84409.000000,15591.000000,38,9400.588285,312410509.110519,72.561956,25.834471,2,0,1,0.011198
1038,83821.000000,16179.000000,40,10544.026012,356184654.366203,83.948034,24.744553,2,0,1,0.008750
1039,91235.000000,8765.000000,45,8743.618134,271070794.069234,71.319918,28.375163,2,0,1,0.008759
1040,87971.000000,12029.000000,40,9140.233435,275194963.561749,75.433137,26.039191,2,0,1,0.012828
1041,89523.000000,10477.000000,42,9369.032354,281335336.524083,73.195368,26.770668,2,0,1,0.008423
1042,87620.000000,12380.000000,42,9227.928253,281980958.429696,71.147211,26.406174,2,0,1,0.008213
1043,82444.000000,17556.000000,40,8235.782653,241296069.952932,67.904613,25.889930,2,0,1,0.016202
1044,88732.000000,11268.000000,42,8275.722725,234852629.647947,73.632620,27.428501,2,0,1,0.013209
1045,83100.000000,16900.000000,39,9260.870214,290978759.470553,75.089590,24.864536,2,0,1,0.013160
1046,78556.000000,21444.000000,37,8950.335779,309475730.850710,80.002367,25.740420,2,0,1,0.012826
1047,84846.000000,15154.000000,39,8584.173490,284970112.830666,79.082300,25.579917,2,0,1,0.009581
1048,91112.000000,8888.000000,45,7935.142797,229054371.986289,71.093768,29.493004,2,0,1,0.006382
1049,87431.000000,12569.000000,42,9371.432956,314160495.708211,77.874633,29.304334,2,0,1,0.015669
1050,91949.000000,8051.000000,45,14722.611468,259423138.619454,191.583220,26.358849,2,0,0,0.004123
1051,84608.000000,15392.000000,41,8376.604296,267356488.145984,88.978198,27.506323,2,0,1,0.008116
1052,76643.000000,23357.000000,36,9937.417082,333229919.539297,100.212112,23.861059,2,0,1,0.011224
1053,87666.000000,12334.000000,42,7904.839673,257484301.938652,67.031068,26.811470,2,0,1,0.012637
1054,88226.000000,11774.000000,43,9177.285732,298523743.536534,70.741689,26.010378,2,0,1,0.012297
1055,88408.000000,11592.000000,40,10295.523667,346022905.062791,93.070770,24.784282,2,0,1,0.012605
1056,88690.000000,11310.000000,41,8978.198589,259774001.436119,72.719469,24.912733,2,0,1,0.018004
1057,91530.000000,8470.000000,44,8891.292152,284463162.493785,68.103625,25.889709,2,0,1,0.017896
1058,100000.000000,1.000000,50,10132.244044,308075569.790834,82.000699,29.361940,2,0,1,0.006390
1059,87222.000000,12778.000000,40,13059.069035,335564560.220659,104.979028,24.857997,2,0,1,0.012154
1060,84623.000000,15377.000000,41,8726.067071,270319536.013454,72.078058,25.413177,2,0,1,0.011519
1061,81043.000000,18957.000000,37,10386.625123,307993843.856329,108.745452,25.778092,2,0,1,0.010815
1062,84297.000000,15703.000000,39,7341.292433,194511679.323421,62.728280,24.917783,2,0,1,0.018662
1063,94174.000000,5826.000000,47,9947.995456,278210567.093595,69.511225,25.082559,2,0,2,0.010761
1064,87466.000000,12534.000000,43,9838.167353,318262642.773856,73.391231,25.415690,2,0,1,0.012475
1065,88248.000000,11752.000000,43,10138.721382,291142596.375063,74.828891,24.282665,2,0,1,0.013666
1066,89400.000000,10600.000000,44,8687.563938,270804797.477261,80.534249,26.203801,2,0,1,0.016451
1067,87957.000000,12043.000000,41,9312.849634,304008715.129334,78.315864,25.392233,2,0,1,0.018660
1068,92838.000000,7162.000000,44,8104.936353,257187608.081991,62.055016,26.754430,2,0,1,0.015302
1069,77669.000000,22331.000000,34,8817.644069,242313159.336060,69.618880,20.588696,2,0,1,0.017392
1070,86096.000000,13904.000000,42,12849.010666,326546556.592429,69.347243,23.580771,2,0,1,0.015218
1071,83963.000000,16037.000000,37,8339.093100,212095156.991037,63.907317,22.529660,2,0,1,0.016285
1072,89606.000000,10394.000000,42,7895.862636,232278683.134093,61.539418,26.401366,2,0,1,0.017729
1073,99811.000000,189.000000,49,11027.577054,326985175.396977,81.990893,26.807939,2,0,1,0.019183
1074,91333.000000,8667.000000,44,8391.906587,226439082.795251,63.673699,25.643450,2,0,1,0.013192
1075,88602.000000,11398.000000,41,7950.659616,230326032.415622,63.289750,24.585820,2,0,1,0.020806
1076,91452.000000,8548.000000,44,10423.782838,327766684.959500,86.506421,25.662352,2,0,1,0.015748
1077,98294.000000,1706.000000,49,7773.196148,224901493.381733,61.435513,28.657796,2,0,1,0.018477
1078,76874.000000,23126.000000,33,7468.356867,226029125.047904,59.856044,23.379973,2,0,1,0.011969
1079,90494.000000,9506.000000,44,8658.564586,256016038.767777,68.880713,26.327430,2,0,1,0.015742
1080,94172.000000,5828.000000,45,8860.389612,244372688.921179,75.319741,27.309547,2,0,1,0.016261
1081,90407.000000,9593.000000,42,8671.839132,260532132.063630,64.850808,26.241433,2,0,1,0.008681
1082,86340.000000,13660.000000,41,10021.839412,317015424.019017,111.932866,25.013856,2,0,1,0.013791
1083,89477.000000,10523.000000,43,9726.650193,260018219.895706,74.436149,21.190696,2,0,1,0.019577
1084,84723.000000,15277.000000,38,9150.065157,272869544.500237,69.704985,22.202882,2,0,1,0.012386
1085,85328.000000,14672.000000,39,10395.090761,262479718.610413,81.944463,21.498063,2,0,1,0.012557
1086,87620.000000,12380.000000,42,9656.360301,264234688.057097,78.513560,22.162659,2,0,1,0.013701
1087,98006.000000,1994.000000,49,10854.333123,241483055.208284,69.968445,20.957598,3,1,0,-0.000000
1088,91955.000000,8045.000000,45,10222.880248,261663416.118739,70.444168,20.370082,3,1,1,0.019124
1089,87248.000000,12752.000000,41,9473.826401,248183869.035441,73.915358,20.109671,3,1,1,0.022640
1090,90898.000000,9102.000000,45,9204.767883,254968145.630706,72.337546,21.324772,3,1,1,0.027289
1091,87593.000000,12407.000000,41,8979.622594,228450201.881222,65.466407,20.347062,3,1,1,0.025712
1092,94436.000000,5564.000000,46,10663.928733,274422574.993371,75.974007,20.913650,3,1,1,0.031291
1093,91017.000000,8983.000000,42,9966.932621,244657121.450481,70.425371,20.608461,3,1,1,0.029254
1094,88110.000000,11890.000000,41,9842.145914,255996240.322187,75.984688,19.512181,3,1,1,0.033724
1095,85906.000000,14094.000000,40,9372.728304,277700586.228076,70.704461,19.801314,3,1,1,0.024352
1096,93818.000000,6182.000000,45,10238.399660,251149551.412603,73.915445,20.934050,3,1,1,0.020398
1097,79979.000000,20021.000000,37,9538.106747,281271772.811951,71.678828,19.338363,3,1,1,0.022487
1098,93793.000000,6207.000000,45,10249.604324,296042757.839340,72.952113,21.202303,3,1,1,0.026768
1099,93103.000000,6897.000000,46,10032.691984,232648472.554988,67.911010,20.313861,3,1,1,0.031822
1100,90933.000000,9067.000000,44,9001.388032,241749262.091555,71.094710,20.590903,3,1,1,0.019748
1101,82864.000000,17136.000000,37,10345.689431,300977461.950230,67.884688,19.236766,3,1,1,0.021951
1102,85815.000000,14185.000000,42,9999.015111,303608458.220111,83.239689,19.230743,3,1,1,0.029320
