generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75384.000000,24616.000000,27,93895.398104,531902961.668741,1051.457832,1.449579,1,2,2,0.017487
539,76531.000000,23469.000000,27,113228.815161,453149623.821012,1349.431537,1.613012,1,2,2,0.021207
540,73917.000000,26083.000000,21,84397.162007,559592414.474508,899.861528,1.405540,1,2,3,0.013272
541,78044.000000,21956.000000,28,97573.570471,213552251.550433,1095.275275,1.678752,1,2,4,0.014369
542,92280.000000,7720.000000,43,182756.678945,2396737818.584215,1762.322694,1.129362,1,2,5,0.004259
543,67780.000000,32220.000000,22,125519.626366,835161991.623185,1819.591792,1.159062,1,2,3,0.027733
544,80987.000000,19013.000000,29,161650.465063,1101060061.438719,1657.051607,1.128306,1,2,3,0.021309
545,85561.000000,14439.000000,38,214703.873383,1835724542.877574,1898.850528,0.659454,1,2,2,0.023110
546,78567.000000,21433.000000,26,159534.174194,740321345.523801,1912.558257,0.934764,1,2,2,0.016939
547,73556.000000,26444.000000,23,221080.441161,2052646461.264051,2495.837189,0.671125,1,2,4,0.018327
548,76053.000000,23947.000000,24,223842.119718,1821694080.645848,2372.231421,0.850521,1,2,3,0.023044
549,75317.000000,24683.000000,25,220171.027578,2241291438.750190,2302.946482,0.696657,1,2,3,0.021584
550,76363.000000,23637.000000,26,213454.216004,2134485787.483558,2641.661410,0.678550,1,2,3,0.017499
551,92616.000000,7384.000000,42,232489.485443,1827615113.891581,2119.080298,0.814513,1,2,2,0.017832
552,71812.000000,28188.000000,24,234717.698730,1630679615.676786,3391.799884,0.492356,1,2,3,0.018398
553,82733.000000,17267.000000,31,231200.186890,1994938137.314135,2684.879524,0.586461,1,2,2,0.015992
554,73311.000000,26689.000000,25,219920.121615,1819912318.449123,2934.658159,0.707537,1,2,4,0.021449
555,74380.000000,25620.000000,20,231926.067353,1977002486.432078,3047.210378,0.586240,1,2,3,0.018564
556,66202.000000,33798.000000,17,227747.783664,2161555558.670103,3658.613626,0.531039,1,2,3,0.020964
557,76200.000000,23800.000000,23,233485.074598,1614281325.797439,2843.217004,0.633240,1,2,3,0.015884
558,81885.000000,18115.000000,31,230684.774246,1902276904.174296,2215.324365,0.780787,1,2,3,0.011865
559,78498.000000,21502.000000,26,227565.025663,2277604212.538087,2718.876984,0.735231,1,2,4,0.024011
560,76957.000000,23043.000000,24,228959.884473,1954629109.701011,2634.671233,0.584125,1,2,3,0.024195
561,77501.000000,22499.000000,25,234589.788387,1638617031.363791,2956.305256,0.520957,1,2,3,0.019258
562,69537.000000,30463.000000,23,225470.658913,2027569110.173450,3872.352026,0.443205,1,2,4,0.023035
563,79271.000000,20729.000000,23,230790.622550,1914887067.175602,2977.933283,0.492463,1,2,4,0.017019
564,68957.000000,31043.000000,20,221501.247086,2078354372.249192,3024.380283,0.467864,1,2,4,0.029955
565,76500.000000,23500.000000,25,220691.186310,2216408220.002589,2814.106574,0.624305,1,2,3,0.013673
566,76232.000000,23768.000000,29,217763.151411,2121292813.828818,2674.075800,0.689376,1,2,4,0.014880
567,80111.000000,19889.000000,30,225443.014985,1921288470.518080,2657.204271,0.575335,1,2,4,0.015780
568,76338.000000,23662.000000,26,213585.749207,2363165258.419307,2273.082214,0.677834,1,2,4,0.021526
569,72099.000000,27901.000000,28,192971.514905,1662186338.634606,1939.936507,0.674906,1,2,5,0.021766
570,68322.000000,31678.000000,19,212948.684432,1781153576.247831,3182.701266,0.556445,1,2,3,0.029485
571,83562.000000,16438.000000,34,212572.867772,2240485376.399635,1982.586941,0.804777,1,2,3,0.018308
572,82999.000000,17001.000000,32,225859.306435,1822346675.644090,2298.633308,0.599518,1,2,2,0.026747
573,70821.000000,29179.000000,24,217246.014462,2219914482.111961,3222.033377,0.570969,1,2,3,0.021770
574,75427.000000,24573.000000,25,220875.200380,1808961648.592381,2332.828376,0.619495,1,2,1,0.017583
575,71040.000000,28960.000000,20,212418.864614,1594172065.304460,2499.152616,0.634396,1,2,5,0.018164
576,70496.000000,29504.000000,21,194312.104499,1562578633.686412,2735.905326,0.524458,1,2,3,0.020820
577,69258.000000,30742.000000,25,225926.702203,1407357692.569420,2408.607181,0.499653,1,2,3,0.018172
578,82295.000000,17705.000000,31,216194.090004,2179623090.229745,2063.007431,0.817341,1,2,1,0.016519
579,74779.000000,25221.000000,28,217382.436624,1706206990.548483,2969.357277,0.543590,1,2,3,0.024199
580,81960.000000,18040.000000,30,226835.731242,1548403250.772748,2266.336510,0.621845,1,2,2,0.034736
581,87307.000000,12693.000000,33,227474.907795,1792580419.464272,1998.409528,0.752331,1,2,3,0.018972
582,81750.000000,18250.000000,30,228036.661224,2036384062.118636,2455.245783,0.612145,1,2,4,0.011174
583,84128.000000,15872.000000,35,210007.590485,1910461306.923388,2116.929337,0.690431,1,2,3,0.021775
584,77907.000000,22093.000000,27,217498.430928,2430837429.228929,2522.650939,0.751306,1,2,3,0.020351
585,73395.000000,26605.000000,24,216848.667757,1864341579.295254,2562.031084,0.671672,1,2,3,0.014101
586,75087.000000,24913.000000,25,213441.993508,2111325177.905709,2484.448720,0.615858,1,2,2,0.019199
587,82792.000000,17208.000000,29,224933.030278,1677397544.098747,2314.529777,0.567937,1,2,3,0.017365
588,72913.000000,27087.000000,22,205573.979905,1980562099.458272,2535.729371,0.755739,1,2,3,0.020839
589,80774.000000,19226.000000,29,215387.998468,1723210967.554101,2084.548466,0.724812,1,2,3,0.023543
590,73911.000000,26089.000000,25,222949.624963,2056586336.900132,2606.970998,0.615124,1,2,4,0.011246
591,68705.000000,31295.000000,21,215710.479680,1955716412.450999,2766.163747,0.496243,1,2,3,0.019651
592,76265.000000,23735.000000,28,222216.600869,2324871089.574352,2445.961223,0.556554,1,2,3,0.014106
593,84356.000000,15644.000000,37,226425.932250,2013271455.173996,2271.058031,0.597374,1,2,2,0.015823
594,83817.000000,16183.000000,32,199734.852450,1010067060.212360,1977.885046,0.728662,1,2,3,0.015438
595,77948.000000,22052.000000,25,195345.662100,1113668507.157886,1975.783073,0.798163,1,2,3,0.021042
596,80859.000000,19141.000000,33,218310.781095,1697502065.933527,2257.904761,0.694893,1,2,3,0.015668
597,80658.000000,19342.000000,31,167638.306151,972580407.991393,1591.410887,0.951288,1,2,4,0.027254
598,71522.000000,28478.000000,24,193719.122539,1725259740.540491,2333.755123,0.613972,1,2,3,0.014547
599,81647.000000,18353.000000,28,199802.844878,1938801719.405558,1923.626113,0.783454,1,2,3,0.026273
600,76766.000000,23234.000000,26,197331.727561,1427896273.958453,2314.678574,0.656646,1,2,3,0.012724
601,77013.000000,22987.000000,26,199906.466374,1533045980.706511,2285.893470,0.750483,1,2,2,0.032348
602,80320.000000,19680.000000,30,199442.426896,1168857941.571666,2119.439240,0.768179,1,2,3,0.013832
603,78547.000000,21453.000000,27,192237.516491,892232428.154596,1972.300391,0.727663,1,2,4,0.010078
604,70580.000000,29420.000000,23,181809.848734,845827435.751898,2451.283182,0.646562,1,2,3,0.012947
605,80148.000000,19852.000000,29,188531.676946,1064235611.057657,2152.161512,0.705442,1,2,3,0.013814
606,76064.000000,23936.000000,26,207343.126620,1574751153.772857,2262.181129,0.696265,1,2,3,0.035249
607,79292.000000,20708.000000,27,209445.861459,1883799619.542721,2159.854534,0.672008,1,2,3,0.018162
608,77772.000000,22228.000000,30,188115.181587,1495270767.660932,2302.682794,0.737002,1,2,3,0.011258
609,79215.000000,20785.000000,27,172967.718706,1187878356.142004,1778.183414,0.835222,1,2,2,0.016866
610,84408.000000,15592.000000,34,191408.255372,1371752389.662214,1823.975317,0.690428,1,2,3,0.013587
611,73202.000000,26798.000000,23,193971.102105,1865970447.388068,2132.903592,0.706817,1,2,3,0.023669
612,82322.000000,17678.000000,32,197004.616690,1784220364.965872,1971.608322,0.844543,1,2,3,0.012343
613,76948.000000,23052.000000,26,208859.409201,1380599305.455597,2189.890140,0.621053,1,2,2,0.021004
614,71721.000000,28279.000000,23,164436.332817,1945407804.867526,1744.306595,0.852900,1,2,3,0.023369
615,78115.000000,21885.000000,29,165780.279545,1404513232.749903,1732.441726,0.745465,1,2,3,0.028590
616,78596.000000,21404.000000,29,194595.948915,1287164414.755237,2418.190393,0.904718,1,2,3,0.026809
617,73674.000000,26326.000000,24,181942.053047,1746310467.342934,2021.117663,0.734349,1,2,3,0.022843
618,74621.000000,25379.000000,29,161388.138297,616100369.640121,1687.928229,0.777487,1,2,3,0.028226
619,80548.000000,19452.000000,26,187391.034025,1540410674.607569,1885.030164,0.772999,1,2,2,0.020350
620,78773.000000,21227.000000,29,166872.451399,748314811.901574,1476.678948,0.955611,1,2,3,0.025998
621,81601.000000,18399.000000,27,178086.382558,955943170.410926,1646.643807,0.895241,1,2,2,0.014980
622,72597.000000,27403.000000,24,158387.125799,934555582.074564,2028.927261,0.949197,1,2,3,0.020305
623,91800.000000,8200.000000,42,215547.624111,1504382045.127270,1947.339960,0.692470,1,2,3,0.005462
624,83591.000000,16409.000000,33,206158.068549,1408649657.406449,1989.802480,0.776383,1,2,2,0.020366
625,81002.000000,18998.000000,32,165785.784851,1003428753.099619,1649.680427,0.864325,1,2,2,0.013376
626,84084.000000,15916.000000,34,212134.724504,1430896056.619812,1966.176665,0.615954,1,2,3,0.009257
627,98017.000000,1983.000000,49,219540.221368,1630623747.736360,1726.673042,0.822675,1,2,0,0.000000
628,78098.000000,21902.000000,29,166634.761678,1263586688.336215,1638.793933,0.759295,1,2,2,0.019535
629,79025.000000,20975.000000,31,204837.415308,1882978388.514704,2559.564449,0.740307,1,2,2,0.019376
630,72438.000000,27562.000000,24,197971.899576,1313722957.685379,2695.076343,0.561817,1,2,2,0.013193
631,87822.000000,12178.000000,37,197319.702085,1114695944.454983,1783.044546,0.748260,1,2,2,0.011811
632,80250.000000,19750.000000,31,199173.400090,1477599542.121441,1898.807450,0.750909,1,2,2,0.021234
633,76071.000000,23929.000000,28,183976.965903,1179117984.076610,1962.792715,0.750528,1,2,3,0.021682
634,75333.000000,24667.000000,29,192271.556955,1775374475.819748,2370.937947,0.659077,1,2,2,0.018857
635,97309.000000,2691.000000,47,215999.331690,1763968959.048006,1810.192394,0.736032,1,2,1,0.009211
636,76222.000000,23778.000000,27,200733.546183,1611619295.870110,2357.205620,0.682568,1,2,2,0.020891
637,83995.000000,16005.000000,32,203667.500633,1313224587.871206,1900.994330,0.708413,1,2,1,0.015144
638,79462.000000,20538.000000,30,188108.935005,1201472630.617146,1850.831109,0.772037,1,2,4,0.014666
639,79349.000000,20651.000000,29,227167.432488,2013369619.469168,2646.371354,0.506213,1,2,2,0.017979
640,88263.000000,11737.000000,35,226131.778294,1542027977.594816,2008.970593,0.608377,1,2,2,0.017365
641,77029.000000,22971.000000,29,204504.504124,1468868469.084776,2309.959877,0.792222,1,2,2,0.019921
642,75385.000000,24615.000000,27,218576.448664,1911552983.567479,2560.571393,0.512059,1,2,2,0.018642
643,79978.000000,20022.000000,30,212304.302206,1763198530.564658,2315.428164,0.597603,1,2,2,0.011853
644,78427.000000,21573.000000,29,215628.070309,2068587253.566855,2265.747322,0.547274,1,2,2,0.027489
645,74807.000000,25193.000000,26,219324.804526,1513845643.569278,2395.547628,0.535540,1,2,4,0.023159
646,89975.000000,10025.000000,39,228507.048714,1567832751.244111,2111.339021,0.619970,1,2,1,0.021963
647,93735.000000,6265.000000,44,230938.691296,1545205126.015325,1910.030210,0.748851,1,2,4,0.017634
648,75268.000000,24732.000000,26,224473.795131,1770024474.180868,2531.832391,0.530295,1,2,3,0.017780
649,72295.000000,27705.000000,24,219401.375342,1663099792.768058,3110.488189,0.456766,1,2,2,0.018786
650,72999.000000,27001.000000,21,207499.592305,1670141865.319278,2879.413095,0.552561,1,2,2,0.020507
651,75976.000000,24024.000000,25,190735.020572,1176368203.897432,2315.858402,0.698590,1,2,3,0.025238
652,78549.000000,21451.000000,29,215444.514991,1783528372.826817,2452.349001,0.564136,1,2,4,0.024894
653,76899.000000,23101.000000,27,212433.883355,1397946576.272388,2251.005365,0.620320,1,2,2,0.019989
654,70763.000000,29237.000000,23,210912.068098,1524721042.413443,2804.592946,0.514731,1,2,3,0.031180
655,82356.000000,17644.000000,30,219251.627321,1383073324.874230,2145.239865,0.666948,1,2,2,0.021448
656,81234.000000,18766.000000,31,215830.756737,1500339338.636024,2223.588814,0.601736,1,2,4,0.026639
657,72273.000000,27727.000000,23,221427.927566,1838848611.752635,2702.100207,0.452520,1,2,2,0.013798
658,76226.000000,23774.000000,27,202570.661458,1082189059.809294,2631.790173,0.633271,1,2,3,0.022654
659,65968.000000,34032.000000,19,195678.681322,1663379493.339985,2812.073981,0.509137,1,2,4,0.021816
660,76263.000000,23737.000000,26,222847.879040,1380837499.991157,3011.043292,0.495661,1,2,2,0.023262
661,76328.000000,23672.000000,29,226410.754780,1530240203.868895,2600.521161,0.516222,1,2,2,0.020892
662,77053.000000,22947.000000,27,212234.389275,1532847056.341602,2052.438399,0.692849,1,2,2,0.044598
663,82537.000000,17463.000000,33,223428.704448,1731623963.279619,2421.448838,0.635949,1,2,4,0.011060
664,73484.000000,26516.000000,25,211247.483041,1380310274.172482,2586.408795,0.480256,1,2,4,0.028922
665,79136.000000,20864.000000,29,214262.844993,1818938741.447585,2424.499063,0.561899,1,2,4,0.028714
666,72748.000000,27252.000000,25,207049.514317,1587505132.141190,2494.832302,0.480818,1,2,4,0.028369
667,97446.000000,2554.000000,48,231916.118830,1656014016.338000,2058.955882,0.601614,1,2,4,0.013638
668,71865.000000,28135.000000,24,194855.983999,1519432066.780121,2559.904839,0.562393,1,2,2,0.023332
669,72004.000000,27996.000000,25,210924.731513,1401498370.614148,3118.168980,0.446267,1,2,2,0.033775
670,80903.000000,19097.000000,31,220829.609805,1735241174.143323,2311.538251,0.529256,1,2,1,0.031600
671,74812.000000,25188.000000,26,196446.959547,1487063772.905638,2409.600144,0.598239,1,2,2,0.023738
672,77825.000000,22175.000000,26,218230.543846,1610947190.930381,2519.968409,0.448348,1,2,2,0.022771
673,76878.000000,23122.000000,30,202258.620737,1106876671.119830,2228.996207,0.627726,1,2,3,0.025203
674,82095.000000,17905.000000,33,227578.698087,1550117398.238532,2486.275904,0.463006,1,2,3,0.019011
675,80404.000000,19596.000000,31,222622.424432,1449374620.176767,2418.064300,0.592247,1,2,3,0.026960
676,76930.000000,23070.000000,26,155575.807204,713653259.669597,1698.109816,1.008670,1,2,2,0.019986
677,77760.000000,22240.000000,27,141419.960367,431251555.701118,1455.715484,0.791061,1,2,2,0.023261
678,72164.000000,27836.000000,21,167845.082934,862832626.959657,1955.825471,0.765524,1,2,3,0.022152
679,77882.000000,22118.000000,27,161578.069664,747514362.579797,1844.246659,0.826033,1,2,2,0.017547
680,77540.000000,22460.000000,28,198709.710944,1563048766.805999,2235.637815,0.601447,1,2,2,0.012604
681,81472.000000,18528.000000,31,167803.347385,834641677.463567,1689.532561,0.803066,1,2,3,0.013683
682,81287.000000,18713.000000,32,193706.591259,1423558573.865401,1909.437995,0.675926,1,2,1,0.016066
683,84994.000000,15006.000000,32,186773.056884,1828070623.154940,2280.107661,0.915051,1,2,2,0.015850
684,77778.000000,22222.000000,29,173233.295153,1382274218.073881,2063.138568,0.867126,1,2,2,0.038139
685,79807.000000,20193.000000,30,185505.132230,1323454300.486731,1734.772712,0.809860,1,2,3,0.015605
686,76548.000000,23452.000000,28,175899.294663,1491222328.307474,1999.218927,0.689306,1,2,2,0.023800
687,73170.000000,26830.000000,27,209032.816350,1784718839.187184,2726.592863,0.602429,1,2,2,0.013574
688,80107.000000,19893.000000,31,205899.899517,1596252586.255945,2043.131957,0.771894,1,2,3,0.026598
689,88120.000000,11880.000000,35,211347.098522,1435312492.871824,1928.754443,0.746712,1,2,4,0.017968
690,88007.000000,11993.000000,35,205828.026747,1598396380.563150,2245.555139,0.725491,1,2,3,0.018112
691,77881.000000,22119.000000,31,190432.202667,1402903224.553834,1851.044768,0.627486,1,2,3,0.018550
692,76080.000000,23920.000000,27,194727.305959,1531919884.827063,2160.995678,0.677165,1,2,3,0.035913
693,79121.000000,20879.000000,29,205013.935839,1735546956.711444,2085.512571,0.558740,1,2,2,0.021904
694,81375.000000,18625.000000,29,204276.574953,1688237364.054905,2011.243672,0.703588,1,2,2,0.016029
695,76327.000000,23673.000000,29,185341.137401,1469697670.755311,2031.779479,0.704207,1,2,3,0.018144
696,93624.000000,6376.000000,45,216212.431628,1544960651.423138,1728.838343,0.671278,1,2,4,0.006315
697,82118.000000,17882.000000,32,201066.265225,1962140140.862449,2152.037962,0.645068,1,2,3,0.019378
698,73162.000000,26838.000000,24,178526.079604,877173875.493352,1826.062294,0.799479,1,2,2,0.017163
699,71937.000000,28063.000000,24,183269.203120,1069352726.424198,2443.111836,0.806885,1,2,2,0.021208
700,72540.000000,27460.000000,23,170575.558148,1088788143.144014,1966.922947,0.688181,1,2,4,0.016648
701,76524.000000,23476.000000,25,203584.724635,1703375801.140340,2554.809055,0.709412,1,2,3,0.027450
702,79446.000000,20554.000000,29,192826.199475,1834899115.968597,1973.923249,0.689744,1,2,3,0.015679
703,78437.000000,21563.000000,29,206809.334402,1684483957.383657,2167.245792,0.621498,1,2,3,0.016589
704,74227.000000,25773.000000,25,187831.675824,1722309545.046134,2305.691292,0.612268,1,2,3,0.014294
705,69158.000000,30842.000000,21,203134.983935,1601949046.536837,2766.117026,0.634376,1,2,2,0.018795
706,71287.000000,28713.000000,23,138918.601567,1097601204.771742,1846.127120,1.051577,1,2,2,0.017701
707,76199.000000,23801.000000,29,178723.477517,1265041820.654481,1922.148487,0.795394,1,2,3,0.015984
708,78554.000000,21446.000000,28,162160.085108,975839829.235032,1514.857564,0.828556,1,2,2,0.015982
709,76783.000000,23217.000000,28,153599.093551,943145768.609661,1666.619726,0.887895,1,2,3,0.014765
710,77292.000000,22708.000000,25,129781.800608,645797917.069818,1358.922946,1.079185,1,2,3,0.021421
711,75473.000000,24527.000000,28,130594.540847,1114664870.733695,1632.027359,1.097338,1,2,2,0.013879
712,75927.000000,24073.000000,26,144182.025503,767963097.332453,1544.309976,0.905580,1,2,5,0.014619
713,78377.000000,21623.000000,28,146251.209215,784748044.507925,1551.413552,1.106702,1,2,3,0.016088
714,68974.000000,31026.000000,22,177970.544952,1415063591.621688,2276.832931,0.818525,1,2,5,0.029338
715,85098.000000,14902.000000,35,186546.184258,1038785322.476949,1907.905435,0.903741,1,2,2,0.019532
716,76000.000000,24000.000000,27,138932.028185,1695595624.425832,1618.782510,1.006416,1,2,3,0.021217
717,77769.000000,22231.000000,28,175957.253198,861985851.579964,2172.058919,0.642069,1,2,5,0.013905
718,77208.000000,22792.000000,27,133306.773865,813874658.120595,1423.507468,0.989839,1,2,4,0.021905
719,78995.000000,21005.000000,29,179315.718834,1644238066.952711,1736.665394,0.734985,1,2,5,0.014131
720,76376.000000,23624.000000,29,159287.631141,935274102.497981,1920.548065,0.836891,1,2,5,0.012695
721,79809.000000,20191.000000,30,165879.067865,1074864105.729896,1667.819142,1.077771,1,2,4,0.023611
722,76088.000000,23912.000000,28,167502.956241,1576005735.681957,1849.204573,0.884472,1,2,3,0.019838
723,68832.000000,31168.000000,21,141603.661151,682016658.034157,1492.538854,0.833161,1,2,3,0.022095
724,66667.000000,33333.000000,20,161139.412478,1130331133.042216,1898.869157,0.799738,1,2,3,0.032620
725,97119.000000,2881.000000,47,201294.576773,1720624985.146515,1603.350466,0.902802,1,2,3,0.000000
726,73213.000000,26787.000000,27,174318.758436,1702213229.492948,2292.266008,0.801298,1,2,5,0.015744
727,77146.000000,22854.000000,27,170642.761901,800779865.390893,1710.541410,0.852161,1,2,5,0.026040
728,73159.000000,26841.000000,24,173533.352655,1099052636.417222,1995.371817,0.600886,1,2,3,0.014866
729,82465.000000,17535.000000,35,148209.781267,808475767.475766,1447.410700,1.077844,1,2,5,0.013727
730,83512.000000,16488.000000,31,180276.560048,1141877794.349658,1538.046159,1.060294,1,2,5,0.017827
731,73920.000000,26080.000000,27,148368.592545,1052625253.563642,1569.151433,1.094353,1,2,3,0.023448
732,77377.000000,22623.000000,29,169803.001738,880660892.961347,1824.942232,0.830220,1,2,3,0.018141
733,77813.000000,22187.000000,27,146240.272268,918301002.255281,1670.948217,1.105690,1,2,5,0.020713
734,82123.000000,17877.000000,31,204216.824452,1324509768.571767,2500.051145,0.801286,1,2,3,0.009967
735,75936.000000,24064.000000,26,172448.833840,659027976.652689,2077.917497,0.753974,1,2,3,0.034036
736,69393.000000,30607.000000,23,161451.000904,1096607123.966884,2565.591498,0.827941,1,2,2,0.020816
737,72491.000000,27509.000000,23,166301.722131,1156910494.363984,2062.800701,0.802507,1,2,3,0.021435
738,85201.000000,14799.000000,34,165141.574697,1195121469.538507,1446.855622,1.065970,1,2,3,0.012394
739,80117.000000,19883.000000,30,170428.072289,717104989.038557,1575.902212,0.869710,1,2,3,0.025124
740,69617.000000,30383.000000,19,148251.903208,778590205.368852,2117.602772,0.810483,1,2,3,0.023370
741,83687.000000,16313.000000,29,156158.249011,976562617.649577,1570.304112,0.985537,1,2,3,0.011537
742,80322.000000,19678.000000,29,164802.544296,796193939.721002,1402.987003,0.832479,1,2,2,0.024875
743,69530.000000,30470.000000,25,152022.414723,623388036.290739,1869.731640,0.702732,1,2,3,0.048300
744,78214.000000,21786.000000,30,145884.499554,548806065.843216,1425.322018,1.048277,1,2,2,0.016396
745,75884.000000,24116.000000,26,171857.669075,1114020533.479329,1922.355489,0.846840,1,2,3,0.019797
746,88267.000000,11733.000000,37,166749.942139,634480893.572479,1506.781278,0.920447,1,2,4,0.009411
747,92303.000000,7697.000000,41,212147.396156,1394941911.044220,1908.269866,0.651665,1,2,3,0.012717
748,77716.000000,22284.000000,31,203993.806623,1512402519.980767,2259.144576,0.535682,1,2,2,0.014285
749,81665.000000,18335.000000,31,182178.096340,1270706901.726385,1620.154390,0.824795,1,2,2,0.016615
750,81927.000000,18073.000000,31,204922.341030,1488889826.355794,2346.330239,0.613736,1,2,3,0.015398
751,75267.000000,24733.000000,27,169315.069509,657721435.804564,1977.695326,0.788439,1,2,2,0.015439
752,90932.000000,9068.000000,43,215648.766330,1479115812.790798,1967.886266,0.558262,1,2,2,-0.000000
753,72095.000000,27905.000000,26,179302.588052,1141112294.470844,2245.191559,0.678521,1,2,3,0.010898
754,74842.000000,25158.000000,23,188077.222552,1289953228.371978,2227.451236,0.592037,1,2,3,0.025134
755,66979.000000,33021.000000,18,133033.017222,937522033.790937,1774.542252,0.681073,1,2,2,0.023102
756,76519.000000,23481.000000,28,131909.286975,491214423.728216,1599.808742,1.070317,1,2,3,0.017832
757,90294.000000,9706.000000,39,154914.281897,1091190181.286061,1491.315375,1.148314,1,2,2,0.020744
758,74731.000000,25269.000000,24,142208.892601,420325189.445608,1804.500905,0.874410,1,2,1,0.010776
759,73939.000000,26061.000000,26,133759.548257,693517475.933355,1502.447219,0.993635,1,2,2,0.017199
760,74604.000000,25396.000000,27,165202.987602,911788247.414050,1935.893667,0.701610,1,2,3,0.024564
761,73343.000000,26657.000000,24,153712.872200,744596697.749777,1555.538461,1.125448,1,3,2,0.031294
762,95581.000000,4419.000000,47,222209.773943,2113852109.790495,1841.823437,0.919981,1,3,2,0.014326
763,69566.000000,30434.000000,21,211021.656239,2096704565.666093,2610.825139,0.798306,1,3,2,0.012980
764,80503.000000,19497.000000,27,226736.736366,2378818562.218647,2319.800546,0.706090,1,3,2,0.012914
765,75410.000000,24590.000000,25,206374.157167,2420024694.413182,2436.438422,0.720471,1,3,3,0.023035
766,78183.000000,21817.000000,29,215451.052469,1590555591.172404,2140.037580,0.659471,1,3,2,0.015401
767,75015.000000,24985.000000,24,223825.084217,1610100947.160988,2738.498193,0.658492,1,3,3,0.023516
768,74147.000000,25853.000000,24,211075.345296,1982445925.289072,2449.413445,0.619199,1,3,3,0.022144
769,76183.000000,23817.000000,27,204405.291891,2070638226.686033,2451.230329,0.710745,1,3,2,0.026055
770,74255.000000,25745.000000,23,209966.360696,1786236920.231985,2374.258651,0.620083,1,3,2,0.019753
771,71210.000000,28790.000000,20,202021.622387,1964327012.378934,2694.750151,0.802956,1,3,2,0.014734
772,74931.000000,25069.000000,25,223129.521389,2691692368.175337,2453.567098,0.736164,1,3,2,0.018765
773,73444.000000,26556.000000,24,203590.809871,2382635794.143390,1981.302887,0.817200,1,3,2,0.018867
774,75499.000000,24501.000000,25,210119.414187,2628653997.992568,2352.737749,0.842045,1,3,2,0.022599
775,97075.000000,2925.000000,48,226423.633090,2010157299.889201,1694.379078,1.090764,1,3,2,0.003444
776,74005.000000,25995.000000,26,189891.621073,2459414118.687953,1982.699565,1.045114,1,3,4,0.015240
777,72407.000000,27593.000000,18,193702.928411,3117379591.827231,2232.126692,0.959057,1,3,2,0.026589
778,81031.000000,18969.000000,32,222447.529402,2050434226.652644,2041.773947,0.883863,1,3,4,0.014247
779,77258.000000,22742.000000,29,203798.362219,2209964366.685815,2286.398165,0.785918,1,3,4,0.024508
780,79507.000000,20493.000000,29,192628.025290,2593029574.038625,1989.983222,0.955761,1,3,2,0.026382
781,84549.000000,15451.000000,32,219399.740034,2285256289.878365,1854.306340,0.952228,1,3,2,0.016243
782,70876.000000,29124.000000,25,209106.106898,2525833860.362023,2886.373767,0.649968,1,3,4,0.026435
783,75859.000000,24141.000000,24,199409.664252,2931417684.943245,2266.777545,0.829888,1,3,2,0.019487
784,76508.000000,23492.000000,26,222729.960640,2008933373.823948,2716.656950,0.671972,1,3,2,0.016007
785,72362.000000,27638.000000,22,203044.686474,3644000923.109284,2282.943166,0.853078,1,3,2,0.016869
786,81382.000000,18618.000000,33,231585.662625,1583017592.921975,2168.536133,0.675393,1,3,1,0.019692
787,92612.000000,7388.000000,43,207984.665093,2639159935.271884,1735.779888,1.014877,1,3,2,0.013337
788,72968.000000,27032.000000,29,187425.997449,3380047514.401315,2283.116718,1.094852,1,3,2,0.023964
789,75771.000000,24229.000000,25,198935.056491,2044509381.761224,2231.464534,0.865780,1,3,2,0.021836
790,86933.000000,13067.000000,38,211202.206219,1861400393.990747,1853.590327,0.746867,1,3,2,0.014862
791,81867.000000,18133.000000,33,173694.248436,1294860712.937406,1394.145224,1.267794,1,3,2,0.019315
792,82117.000000,17883.000000,33,211046.271525,1914589726.521094,2046.965086,0.894803,1,3,2,0.023268
793,86531.000000,13469.000000,36,201254.725562,1413100492.921021,1614.202201,0.879798,1,3,3,0.016310
794,78945.000000,21055.000000,29,180043.327608,1987100549.940527,1652.103873,1.106190,1,3,3,0.014801
795,78536.000000,21464.000000,28,203564.226395,2739716567.622809,1761.418282,1.081018,1,3,2,0.017916
796,80665.000000,19335.000000,31,179335.167575,958756363.859589,1932.623428,0.919870,1,3,2,0.027279
797,75653.000000,24347.000000,25,193671.256977,2247461841.319663,2467.555892,1.125449,1,3,2,0.015373
798,71031.000000,28969.000000,19,223708.058123,1910659568.306693,3399.534544,0.640552,1,3,2,0.022957
799,75394.000000,24606.000000,23,231127.693838,1825200041.888651,2378.584320,0.655104,1,3,2,0.019923
800,65352.000000,34648.000000,16,222649.137012,2483088596.351788,3631.440692,0.580556,1,3,2,0.038741
801,80239.000000,19761.000000,27,228898.461685,2131925034.279518,2206.497260,0.768338,1,3,2,0.023313
802,71034.000000,28966.000000,21,211898.161158,2102678792.107748,2399.258524,0.788058,1,3,2,0.026024
803,69437.000000,30563.000000,22,220136.017745,1942284359.731446,3090.087964,0.598590,1,2,2,0.022670
804,77098.000000,22902.000000,26,224722.454543,2333319998.563205,2355.389391,0.734859,1,2,2,0.014452
805,66090.000000,33910.000000,17,210545.283424,2006782698.280449,3394.379828,0.642187,1,2,2,0.022460
