generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,85124.000000,14876.000000,34,20347.064694,189646384.369271,95.241565,7.807917,1,3,1,0.024197
553,83270.000000,16730.000000,36,21186.920875,164504723.543817,103.266851,8.259711,1,3,1,0.054133
554,78759.000000,21241.000000,29,28727.715279,394405655.746227,138.543606,7.280791,1,3,1,0.034267
555,78603.000000,21397.000000,31,23610.443233,324634554.162167,126.780625,7.759775,1,3,1,0.032719
556,79369.000000,20631.000000,29,25421.064900,226696409.221394,132.241099,7.345301,1,3,1,0.028723
557,77953.000000,22047.000000,29,25760.643496,218986923.560371,128.338867,6.831182,1,3,1,0.020829
558,81543.000000,18457.000000,34,26471.990193,458748734.005331,177.252371,7.198307,1,3,1,0.019899
559,84685.000000,15315.000000,37,25330.323390,353997539.355623,135.232177,8.317735,1,3,1,0.043306
560,77550.000000,22450.000000,33,18966.957480,276130839.478910,108.788293,8.252104,1,3,1,0.030075
561,82045.000000,17955.000000,34,22697.121386,193010377.145156,119.537234,7.988597,1,3,1,0.027813
562,87261.000000,12739.000000,40,26744.276545,363630727.135345,119.184978,8.287983,1,3,1,0.041240
563,86947.000000,13053.000000,40,20826.159357,253522438.154328,115.130988,9.271175,1,3,1,0.023532
564,88466.000000,11534.000000,41,26587.704059,251498907.061480,119.932619,7.621138,1,3,1,0.034385
565,82237.000000,17763.000000,35,27196.871700,265750615.572842,128.185246,7.117767,1,3,1,0.025487
566,86477.000000,13523.000000,38,29599.171523,216404532.318827,113.444961,7.267441,1,3,1,0.029323
567,85579.000000,14421.000000,35,29273.106211,148005953.268341,116.224616,7.062948,1,3,1,0.039508
568,93098.000000,6902.000000,43,33867.537004,218922218.834750,148.493360,6.939265,1,3,1,0.030298
569,80734.000000,19266.000000,34,22669.329079,151834583.057686,117.759792,7.616074,1,3,1,0.023339
570,82880.000000,17120.000000,34,22729.681498,254195380.784143,118.687359,8.269729,1,3,1,0.048309
571,81947.000000,18053.000000,33,25231.409237,208928697.815687,126.483899,7.090338,1,3,1,0.025150
572,85672.000000,14328.000000,36,29664.427690,319679411.641403,162.924274,8.648322,1,3,1,0.047927
573,89913.000000,10087.000000,42,25403.391031,176775280.639067,107.864434,7.911110,1,3,1,0.015785
574,83690.000000,16310.000000,38,26511.646345,245074423.009727,132.159000,7.743529,1,3,1,0.035369
575,80064.000000,19936.000000,32,28596.876663,313443650.859032,137.342979,7.376583,1,3,2,0.040989
576,79512.000000,20488.000000,33,21759.562465,253241867.806421,117.096519,7.855157,1,3,1,0.037074
577,83776.000000,16224.000000,36,20204.842755,208257363.609229,101.559687,8.486208,1,3,1,0.025183
578,82502.000000,17498.000000,32,26993.746637,151978946.039875,134.003302,7.285341,1,3,1,0.048463
579,93261.000000,6739.000000,45,28965.910832,227438100.437928,116.129497,8.126433,1,3,3,0.018626
580,87248.000000,12752.000000,35,34870.317623,234356656.139311,142.944182,6.956802,1,3,2,0.029352
581,86517.000000,13483.000000,39,24148.660078,184504528.876944,106.302244,8.155363,1,3,1,0.066406
582,98197.000000,1803.000000,48,19936.709457,188578721.831887,89.892747,10.474159,1,3,0,-0.000000
583,86254.000000,13746.000000,39,17964.828562,287137677.321495,97.827668,10.505545,1,3,1,0.027479
584,83936.000000,16064.000000,36,13565.861358,232986393.010781,78.733615,13.679164,1,3,1,0.026872
585,89398.000000,10602.000000,40,12988.434829,210700911.751341,74.599782,14.038425,1,3,1,0.016995
586,86777.000000,13223.000000,37,13037.732986,246772338.444844,68.084031,15.134947,1,3,3,0.022069
587,79041.000000,20959.000000,33,13637.740832,275561608.722878,92.385898,12.623020,1,3,2,0.029264
588,91479.000000,8521.000000,40,14665.332052,279820451.133137,77.182083,13.860525,1,3,3,0.057405
589,84896.000000,15104.000000,38,11708.097410,185868237.374012,71.563312,13.521897,1,3,2,0.013302
590,90808.000000,9192.000000,44,18023.495362,475054498.890993,98.491504,14.242696,1,3,1,0.013092
591,86088.000000,13912.000000,38,11435.850664,188414812.578410,69.418155,14.232867,1,3,1,0.032277
592,91573.000000,8427.000000,42,15788.882630,289852026.730496,72.577542,14.252700,1,3,1,0.026327
593,76742.000000,23258.000000,34,11713.766556,207097480.378866,76.079990,12.879763,1,3,1,0.026750
594,99731.000000,269.000000,49,18498.631630,364320880.633547,87.312158,14.506378,1,3,0,-0.000000
595,88793.000000,11207.000000,42,13019.861100,272276626.847034,80.379810,14.953454,1,3,1,0.012169
596,92556.000000,7444.000000,45,14091.908688,280114406.851043,72.640863,15.049488,1,3,1,0.018704
597,85466.000000,14534.000000,40,16436.138949,362124612.630452,85.552876,13.659763,1,3,1,0.038730
598,86764.000000,13236.000000,39,15697.534104,407233494.136401,94.561256,14.368670,1,3,1,0.030554
599,99069.000000,931.000000,47,14297.748067,234320310.247646,71.305638,15.593625,1,3,1,0.004252
600,87986.000000,12014.000000,39,12513.435989,250825894.149380,83.189126,14.299892,1,3,1,0.048571
601,90115.000000,9885.000000,44,14063.068842,232596727.860981,72.519798,13.550243,1,3,1,0.014707
602,92066.000000,7934.000000,41,11881.130766,191757163.774771,73.897107,15.053623,1,3,1,0.026986
603,86385.000000,13615.000000,39,15059.932014,350005713.334476,92.533256,14.118694,1,3,1,0.023758
604,80650.000000,19350.000000,36,12560.984816,219850621.262369,77.307783,13.244188,1,3,1,0.024832
605,88464.000000,11536.000000,40,13420.894189,300348056.591387,74.080196,16.353278,1,3,1,0.015806
606,89021.000000,10979.000000,37,9513.855128,209692669.272356,55.446861,19.008318,1,3,1,0.024948
607,88167.000000,11833.000000,41,12615.363858,304463324.781303,76.960443,16.351891,1,3,1,0.027202
608,83342.000000,16658.000000,38,11455.273360,284493287.989330,78.280811,16.866726,1,3,1,0.022305
609,86677.000000,13323.000000,41,13130.683405,291961156.246575,74.310497,16.388513,1,3,1,0.022588
610,88813.000000,11187.000000,39,10962.285626,237130068.655015,66.069830,17.087753,1,3,1,0.020952
611,90441.000000,9559.000000,40,10715.097817,206071916.958156,62.788908,17.097174,1,3,1,0.036789
612,89282.000000,10718.000000,41,12828.535521,291005255.594952,75.595505,15.788486,1,3,1,0.023090
613,88252.000000,11748.000000,38,9737.995585,195951973.615726,65.169497,17.213912,1,3,1,0.011415
614,86882.000000,13118.000000,41,10896.970172,266509671.199324,69.280995,17.183178,1,3,1,0.027142
615,88744.000000,11256.000000,42,14051.679795,336089446.445755,73.803300,16.241915,1,3,1,0.028262
616,91852.000000,8148.000000,42,11458.826654,308278839.833229,65.562413,18.641397,1,3,1,0.020545
617,92044.000000,7956.000000,44,10086.672808,218090416.333534,67.902240,18.976140,1,3,1,0.031942
618,100000.000000,1.000000,50,10695.164835,161947129.526846,60.536850,18.815000,1,3,1,0.012914
619,89394.000000,10606.000000,40,11059.609415,229307931.128011,64.688916,17.325642,1,3,1,0.029473
620,81251.000000,18749.000000,37,9444.568403,223016011.168502,61.581775,16.916434,1,3,1,0.026672
621,79130.000000,20870.000000,35,11452.889829,288894358.403781,73.216411,16.266964,1,3,1,0.024281
622,91407.000000,8593.000000,41,14288.680992,307493567.354000,83.318017,14.747050,1,3,1,0.017701
623,81432.000000,18568.000000,34,15701.796360,326432644.777823,81.331479,12.153261,1,3,1,0.017823
624,89132.000000,10868.000000,42,12847.391161,182194123.477901,70.324578,14.216779,1,3,1,0.034565
625,89923.000000,10077.000000,39,18214.389825,446947649.068074,87.523222,14.298534,1,3,1,0.021689
626,85223.000000,14777.000000,40,12949.233412,233478341.613833,78.248814,13.968693,1,3,1,0.022293
627,84954.000000,15046.000000,39,12124.113954,196161163.761294,72.997773,14.561807,1,3,3,0.022127
628,83078.000000,16922.000000,38,13838.439492,275534175.088435,83.689077,13.414075,1,3,1,0.026992
629,79903.000000,20097.000000,30,13092.869657,211596326.362823,77.553692,12.017169,1,3,1,0.021546
630,82776.000000,17224.000000,38,13645.108538,244849795.833201,81.404087,13.330281,1,3,1,0.029722
631,89657.000000,10343.000000,42,13801.594054,305159382.309297,74.101802,15.247092,1,3,1,0.006219
632,91546.000000,8454.000000,42,12998.509483,202889747.935033,74.828976,14.190450,1,3,1,0.020725
633,87022.000000,12978.000000,40,12291.127332,213727960.673372,74.311092,13.585650,1,3,1,0.027004
634,89488.000000,10512.000000,42,13688.339111,286310084.228129,75.166907,13.982964,1,3,1,0.037089
635,80463.000000,19537.000000,35,16590.761154,446859103.491098,114.235727,13.187407,1,3,1,0.024927
636,93379.000000,6621.000000,44,16436.706369,318765805.249358,89.348305,14.735392,1,3,2,0.031785
637,81210.000000,18790.000000,35,12043.444835,226935303.564280,74.138091,13.996736,1,3,2,0.022803
638,74504.000000,25496.000000,30,11119.925481,194686508.097204,67.276857,12.556848,1,3,1,0.025804
639,80414.000000,19586.000000,37,16359.934236,401983517.672529,94.729780,12.782092,1,3,1,0.036986
640,87062.000000,12938.000000,38,16224.583278,274692595.455996,90.010239,11.699947,1,3,1,0.014230
641,89732.000000,10268.000000,38,13228.015998,281387417.362263,71.469104,14.917683,1,3,1,0.032630
642,89908.000000,10092.000000,41,15446.034537,283918843.718527,86.818609,13.566613,1,3,1,0.036082
643,81950.000000,18050.000000,36,12351.006176,199475057.414257,78.669218,12.951563,1,3,2,0.036297
644,81267.000000,18733.000000,36,15286.636152,255565846.808902,83.722621,11.785650,1,3,2,0.034963
645,88996.000000,11004.000000,41,12983.683178,242308652.118613,82.465107,14.372371,1,3,1,0.029636
646,85031.000000,14969.000000,38,13940.168772,238648107.793874,77.320347,12.031786,1,3,1,0.015789
647,92267.000000,7733.000000,44,14199.016170,204025924.628787,70.784963,13.383029,1,3,1,0.027597
648,82307.000000,17693.000000,35,17138.987594,453271302.669057,99.632001,12.748471,1,3,1,0.049318
649,95778.000000,4222.000000,44,18202.186029,380929277.602948,87.213392,13.918565,1,3,1,0.026865
650,91383.000000,8617.000000,43,15945.590099,292454263.815243,77.325957,13.038695,1,3,1,0.057498
651,86897.000000,13103.000000,36,12778.735079,183226748.257186,66.674276,13.037973,1,3,1,0.019775
652,87686.000000,12314.000000,40,17180.581995,252780966.137724,83.731630,11.527749,1,3,2,0.038113
653,92118.000000,7882.000000,43,16893.857322,278241889.370282,77.503784,12.990902,1,3,1,0.023794
654,82256.000000,17744.000000,36,13732.392650,271808445.752579,83.946544,13.271466,1,3,1,0.046521
655,84983.000000,15017.000000,41,13275.243379,161664779.950082,73.501182,12.336578,1,3,2,0.022283
656,88088.000000,11912.000000,39,14656.670277,289846020.661830,83.558713,13.328059,1,3,1,0.031151
657,79681.000000,20319.000000,30,14437.544769,160390315.092127,82.790175,10.860833,1,3,2,0.028382
658,84134.000000,15866.000000,37,16007.296080,225665274.455150,78.944372,10.599903,1,3,1,0.019523
659,85983.000000,14017.000000,36,16577.412848,281918734.301563,87.284398,10.893950,1,3,1,0.019890
660,82931.000000,17069.000000,36,15647.101763,282123605.176854,84.991457,11.566011,1,3,1,0.024971
661,85847.000000,14153.000000,40,16015.437507,200591649.753154,77.664875,10.724646,1,3,1,0.024678
662,85004.000000,14996.000000,37,16191.380711,224196279.999367,79.601140,10.621381,1,3,1,0.032736
663,85197.000000,14803.000000,38,16210.056902,237147147.133689,85.661266,10.640433,1,3,1,0.030958
664,91643.000000,8357.000000,44,19071.441360,293238289.349707,86.204803,11.606424,1,3,1,0.006011
665,77950.000000,22050.000000,34,13881.227314,173864204.421235,77.517779,10.802315,1,3,1,0.037821
666,89321.000000,10679.000000,42,17537.711163,223585985.602766,77.983239,11.052591,1,3,1,0.036137
667,87831.000000,12169.000000,40,17644.744097,280996139.148098,93.055702,11.257875,1,3,1,0.035940
668,85742.000000,14258.000000,38,21013.958047,314982398.590121,145.462444,11.314948,1,3,2,0.038293
669,85717.000000,14283.000000,38,17777.764292,241429875.801818,93.487654,10.496249,1,3,3,0.029571
670,85775.000000,14225.000000,37,19434.938242,266228715.310451,94.850179,10.234812,1,3,1,0.030733
671,83787.000000,16213.000000,38,17250.054919,313845499.434276,89.149972,10.387136,1,3,1,0.013703
672,82595.000000,17405.000000,34,17809.216440,328912609.619602,95.240260,10.606384,1,3,1,0.025677
673,89636.000000,10364.000000,39,17577.965817,248383189.180178,93.799436,11.148098,1,3,1,0.015863
674,88276.000000,11724.000000,41,16520.608753,223607253.720466,87.120336,10.980502,1,3,1,0.051197
675,88969.000000,11031.000000,38,18758.089241,176609288.049376,84.176232,10.264566,1,3,1,0.031741
676,91439.000000,8561.000000,39,18715.220551,302893656.337099,89.638554,10.576238,1,3,2,0.054686
677,82414.000000,17586.000000,34,17591.424341,259445461.436283,102.810422,9.313606,1,3,1,0.012028
678,85657.000000,14343.000000,37,16037.056754,188363639.234247,87.529612,10.411121,1,3,1,0.026997
679,93130.000000,6870.000000,45,17454.475573,197661604.431382,85.284895,11.386798,1,3,1,0.029409
680,80235.000000,19765.000000,31,19084.818241,315641923.292949,106.368767,9.487483,1,3,1,0.033944
681,85496.000000,14504.000000,37,19440.771467,263253375.977563,90.335798,9.689490,1,3,1,0.018930
682,90670.000000,9330.000000,43,21135.205963,271860450.208189,92.989789,10.367559,1,3,1,0.033390
683,86638.000000,13362.000000,37,22953.893620,384143550.852566,112.429363,9.468909,1,3,1,0.028215
684,92065.000000,7935.000000,42,16315.257403,152105460.744961,84.907825,11.212720,1,3,2,0.027537
685,86264.000000,13736.000000,37,19555.287423,227091801.308155,92.029049,9.821249,1,3,1,0.039912
686,85952.000000,14048.000000,38,16487.495047,241712644.483674,91.359639,10.792064,1,3,1,0.026457
687,79822.000000,20178.000000,32,17067.133007,253058086.488187,94.302643,10.263024,1,3,1,0.039551
688,90579.000000,9421.000000,41,18557.310382,197918400.428258,81.058774,10.523203,1,3,2,0.038118
689,84298.000000,15702.000000,39,20903.484160,397678152.587557,98.143157,10.794714,1,3,2,0.026750
690,85509.000000,14491.000000,37,21584.576961,391592013.307470,113.226752,9.191180,1,3,1,0.030685
691,81265.000000,18735.000000,32,16404.826095,222452087.527398,95.953219,9.708787,1,3,1,0.030370
692,82594.000000,17406.000000,35,16378.064752,200269762.574074,95.983115,9.176402,1,3,1,0.024542
693,77319.000000,22681.000000,29,16572.660016,184688739.573230,89.862823,9.647175,1,3,1,0.040969
694,82030.000000,17970.000000,35,16197.527283,170462577.377545,88.759730,9.454568,1,3,1,0.018283
695,90343.000000,9657.000000,40,18498.498162,205772756.636038,93.536207,10.962236,1,3,1,0.002505
696,95031.000000,4969.000000,44,21634.612272,274664382.394467,103.735224,10.267021,1,3,2,0.047007
697,84760.000000,15240.000000,36,20937.124719,266922845.667613,102.535939,9.440242,1,3,2,0.047129
698,84621.000000,15379.000000,37,19841.567153,318916032.582412,108.111767,9.546049,1,3,1,0.037409
699,79896.000000,20104.000000,31,17272.070266,245387926.484472,93.721971,9.591326,1,3,1,0.033642
700,79794.000000,20206.000000,36,15521.817956,175142936.749899,89.168255,9.589635,1,3,1,0.021726
701,84824.000000,15176.000000,36,22118.969621,292092936.763427,101.624155,8.995831,1,3,1,0.045910
702,91841.000000,8159.000000,42,19967.000545,191155119.922722,86.371239,9.832116,1,3,2,0.035721
703,82224.000000,17776.000000,33,17562.101415,269710149.648229,96.869833,9.850671,1,3,1,0.028353
704,86639.000000,13361.000000,41,15172.161132,168508461.368505,77.576647,10.441922,1,3,1,0.018868
705,88079.000000,11921.000000,39,14266.632294,211036956.379003,74.298290,12.603643,1,2,1,0.033558
706,86964.000000,13036.000000,38,14949.437335,226036187.979042,80.296422,12.228862,1,2,2,0.023671
707,80494.000000,19506.000000,35,16292.637579,247393470.701472,89.285799,10.244226,1,2,1,0.018164
708,85775.000000,14225.000000,38,16259.690703,261235373.975041,78.270701,12.047998,1,2,1,0.026200
709,90874.000000,9126.000000,40,13874.339268,177721663.430353,73.129358,12.043335,1,2,1,0.015422
710,81516.000000,18484.000000,36,13623.765942,249153356.092879,85.571852,11.999432,1,2,1,0.031853
711,84872.000000,15128.000000,38,16647.632490,293093782.439555,83.658115,11.341259,1,2,1,0.019127
712,89987.000000,10013.000000,41,13853.603016,138555174.545554,72.173194,11.881914,1,2,1,0.037728
713,87900.000000,12100.000000,41,15931.687708,362290250.963569,94.673971,12.137389,1,2,1,0.032876
714,88277.000000,11723.000000,40,18014.491115,363251911.013101,111.854258,12.487674,1,2,1,0.023046
715,88485.000000,11515.000000,42,13727.560015,193644480.583856,70.945602,13.019463,1,2,1,0.043401
716,88771.000000,11229.000000,41,20331.266886,285637725.639899,90.473406,10.807364,1,2,1,0.023998
717,85281.000000,14719.000000,36,17269.837106,265319584.352233,87.616015,11.022012,1,2,1,0.024071
718,82233.000000,17767.000000,38,15523.268321,310164239.643517,99.840299,11.794124,1,2,1,0.021052
719,86737.000000,13263.000000,37,13205.137860,157015556.400098,65.551032,12.330832,1,2,1,0.032946
720,84591.000000,15409.000000,39,11858.685889,206940831.902536,72.407159,14.096618,1,2,1,0.046554
721,94752.000000,5248.000000,45,17615.514727,313432846.082689,88.077327,13.145051,1,2,1,0.034593
722,83948.000000,16052.000000,38,17323.121436,322315520.376950,95.724052,11.658549,1,2,1,0.027042
723,93744.000000,6256.000000,45,16843.250127,199612804.499836,75.533851,12.375304,1,2,1,0.032561
724,88844.000000,11156.000000,43,13256.493269,221454383.451307,68.624981,13.795924,1,2,1,0.036177
725,81736.000000,18264.000000,35,16847.895215,309016655.974801,89.784139,12.274727,1,2,1,0.033168
726,88323.000000,11677.000000,41,14359.628361,222319822.906227,75.636208,13.027837,1,2,1,0.030093
727,84443.000000,15557.000000,35,15614.024614,311837931.526079,79.085659,12.603009,1,2,1,0.036972
728,86868.000000,13132.000000,42,15952.369417,272975710.172993,88.081522,12.021365,1,2,1,0.028368
729,91003.000000,8997.000000,43,14346.750704,220638531.745995,74.285820,13.087610,1,2,1,0.013361
730,91662.000000,8338.000000,42,18594.368187,328544537.428100,87.695223,12.323796,1,2,1,0.031304
731,83512.000000,16488.000000,33,14214.580725,307369808.314108,80.498858,13.133037,1,2,1,0.033640
732,83932.000000,16068.000000,35,18196.893543,352376076.569144,93.710587,11.297165,1,2,1,0.024704
733,87063.000000,12937.000000,37,15699.490904,222766198.596943,78.306867,11.712235,1,2,1,0.025761
734,85489.000000,14511.000000,39,14867.135893,222122970.381827,83.709369,11.931957,1,2,1,0.038947
735,81775.000000,18225.000000,35,16905.463852,301189130.209941,92.816527,11.173411,1,2,1,0.027662
736,76673.000000,23327.000000,31,15534.508930,220613739.905103,92.712483,10.542860,1,2,1,0.037096
737,91232.000000,8768.000000,42,17686.810825,280456253.654180,87.337413,11.695723,1,2,1,0.016547
738,85207.000000,14793.000000,38,18326.129897,414792614.734741,99.400696,12.215796,1,2,1,0.033840
739,91662.000000,8338.000000,42,16220.161672,242458253.987709,82.504014,12.237947,1,2,1,0.008986
740,87835.000000,12165.000000,41,17797.251888,220607990.919967,85.347748,10.166658,1,2,1,0.026788
741,87776.000000,12224.000000,41,14775.377455,201364239.894745,84.407220,12.155836,1,2,1,0.028353
742,89327.000000,10673.000000,41,15274.440211,277438790.833390,88.098048,13.333713,1,2,1,0.032688
743,96055.000000,3945.000000,47,15167.597065,187585893.093049,75.233533,13.277664,1,2,1,0.027755
744,88506.000000,11494.000000,39,11412.416584,116409732.746650,62.172006,13.612317,1,2,1,0.041771
745,79453.000000,20547.000000,35,18452.712927,325611202.955993,99.951181,10.090698,1,2,1,0.032602
746,90333.000000,9667.000000,43,19817.789342,309266016.151769,98.155645,11.099933,1,2,1,0.032584
747,81809.000000,18191.000000,35,17148.832152,233729114.871448,89.091316,11.002927,1,2,1,0.027445
748,88206.000000,11794.000000,39,15300.070384,225116207.119609,71.603240,12.201675,1,2,1,0.028869
749,90646.000000,9354.000000,40,16217.938419,234051325.127923,76.987656,12.258552,1,2,1,0.042463
750,92687.000000,7313.000000,44,18998.736926,328618719.991184,91.247386,11.850530,1,2,1,0.013898
751,77000.000000,23000.000000,31,12710.819170,192854098.268994,78.450412,11.359736,1,2,1,0.032562
752,86320.000000,13680.000000,38,16511.925770,194072196.358646,85.644250,10.371675,1,2,1,0.026689
753,90695.000000,9305.000000,40,17347.897289,320478215.847313,93.113803,11.895162,1,2,1,0.020523
754,77598.000000,22402.000000,33,14660.755306,218069538.664990,85.590646,10.901863,1,2,1,0.030032
755,90102.000000,9898.000000,40,14949.247035,179901499.908527,74.652488,12.319798,1,2,1,0.024117
756,89825.000000,10175.000000,41,15642.424544,205990774.299922,75.432291,11.870576,1,2,1,0.019051
757,80390.000000,19610.000000,34,13877.073006,260835725.785142,87.751022,11.700749,1,2,1,0.031055
758,100000.000000,1.000000,50,15486.613011,124803006.992438,63.025551,13.130320,1,2,1,0.003119
759,84798.000000,15202.000000,39,12873.375843,191651897.810511,63.308174,12.502625,1,2,1,0.025660
760,84613.000000,15387.000000,38,16703.369162,298695727.170383,79.174018,11.934138,1,2,1,0.025838
761,87563.000000,12437.000000,38,18246.967178,298650940.427560,98.642741,11.144563,1,2,1,0.027834
762,86226.000000,13774.000000,39,17381.428727,296151772.243139,88.827686,12.571747,1,2,1,0.036031
763,85781.000000,14219.000000,40,15882.396920,235593000.324671,80.426765,11.966079,1,2,1,0.021201
764,92781.000000,7219.000000,43,15612.544175,205294025.136232,78.798030,12.330184,1,2,1,0.013617
765,88420.000000,11580.000000,40,13704.900691,247692726.764450,74.270355,13.917977,1,2,1,0.048240
766,73088.000000,26912.000000,29,16082.521623,306049174.680510,92.232362,9.852000,1,2,1,0.023473
767,85500.000000,14500.000000,38,14086.659161,208325435.201570,81.580386,12.304051,1,2,1,0.039626
768,91208.000000,8792.000000,41,13963.643785,203136303.961918,73.986312,13.194163,1,2,1,0.029961
769,82828.000000,17172.000000,37,20469.689539,347152811.662976,94.850442,9.895320,1,2,1,0.020967
770,91765.000000,8235.000000,42,20047.597478,342819443.468417,93.296445,11.128656,1,2,1,0.029699
771,88561.000000,11439.000000,41,16098.524730,167902629.360639,76.531199,10.769067,1,2,1,0.042261
772,83092.000000,16908.000000,37,16671.777907,208540582.514756,85.954700,10.462577,1,2,1,0.018646
773,85658.000000,14342.000000,37,21582.118378,293793751.850177,110.731284,9.922929,1,2,1,0.026178
774,84010.000000,15990.000000,36,16745.890315,232371469.674419,90.223021,10.689553,1,2,1,0.046153
775,88519.000000,11481.000000,40,18473.605463,276654912.674587,92.473430,10.918037,1,2,1,0.030334
776,87470.000000,12530.000000,40,18163.602223,302427370.427718,88.072994,11.376039,1,2,1,0.026567
777,89175.000000,10825.000000,40,21943.052133,334804526.972450,95.127972,10.619770,1,2,1,0.039788
778,86556.000000,13444.000000,38,17012.210261,253702721.502840,83.280907,11.560017,1,2,1,0.035213
779,83463.000000,16537.000000,36,14368.216191,169379722.279403,75.251689,11.709027,1,2,1,0.033327
780,80732.000000,19268.000000,34,13929.185499,177640423.717367,67.763929,10.766625,1,2,1,0.011929
781,83887.000000,16113.000000,35,20018.351687,329257225.896647,91.166745,10.139577,1,2,1,0.033375
782,90405.000000,9595.000000,42,18288.996994,269913670.975312,79.281853,11.957965,1,2,1,0.031913
783,87181.000000,12819.000000,39,17491.305660,200474382.609052,81.621228,11.025585,1,2,1,0.028955
784,88937.000000,11063.000000,37,20892.416144,311026876.125746,92.388098,10.160687,1,2,1,0.024930
785,74698.000000,25302.000000,29,18819.207377,409112863.041932,112.572356,9.691788,1,2,1,0.035821
786,89353.000000,10647.000000,42,18762.294612,415334211.712191,85.595577,11.446767,1,2,1,0.025826
787,81762.000000,18238.000000,35,14415.394284,213371944.763977,80.169162,11.299101,1,2,1,0.031270
788,81521.000000,18479.000000,37,19013.420207,245836002.472501,90.246169,10.057222,1,2,1,0.036269
789,88528.000000,11472.000000,41,18993.257783,239236351.000353,90.096128,9.907880,1,2,1,0.069923
790,88204.000000,11796.000000,40,18019.783239,245016873.818656,83.941724,10.962743,1,2,1,0.053616
791,85451.000000,14549.000000,38,17276.844790,191946277.425463,77.886660,10.674754,1,2,1,0.046871
792,88617.000000,11383.000000,42,18752.141409,360276492.079921,92.269746,11.850102,1,2,1,0.038075
793,84467.000000,15533.000000,37,20575.069692,320396500.147743,88.960018,10.040011,1,2,1,0.012137
794,86026.000000,13974.000000,40,23235.441989,385828762.410989,92.218234,9.481308,1,2,1,0.028597
795,96061.000000,3939.000000,48,17321.393573,197451901.817072,77.044881,11.908804,1,1,1,0.034167
796,88520.000000,11480.000000,40,16691.589214,211294292.461870,71.713710,11.567299,1,1,1,0.045241
797,83349.000000,16651.000000,35,15504.073755,205848249.446534,84.554505,10.867423,1,1,1,0.048756
798,85869.000000,14131.000000,37,13821.744974,171036794.628145,63.679122,11.902730,1,1,1,0.031978
799,89410.000000,10590.000000,39,21018.077833,335568422.794023,94.141535,11.136667,1,1,1,0.026522
800,89236.000000,10764.000000,42,17473.657888,209197926.598129,75.896322,11.665196,1,1,1,0.063152
801,88352.000000,11648.000000,39,15466.191124,245382183.654698,71.879217,12.338118,1,1,1,0.021465
802,84327.000000,15673.000000,39,17140.866509,333330173.629453,87.743497,11.266700,1,1,1,0.026274
803,90133.000000,9867.000000,40,18202.298177,176674671.609895,92.442980,10.849267,1,1,1,0.023906
804,88584.000000,11416.000000,41,18462.518823,269856473.396211,78.750329,11.480855,1,1,1,0.031560
805,91339.000000,8661.000000,41,21566.825331,275759028.543682,93.887456,10.832896,1,1,1,0.050864
806,86481.000000,13519.000000,39,17870.125137,322005261.779621,80.941052,11.212784,1,1,1,0.029812
807,82146.000000,17854.000000,35,17661.619566,279072156.004370,90.014100,10.360103,1,1,1,0.021517
808,87066.000000,12934.000000,38,17610.049671,320780038.662995,75.966355,11.862119,1,1,1,0.043506
809,86531.000000,13469.000000,39,15710.033783,227497223.298386,76.802312,10.904164,1,1,1,0.040578
810,89137.000000,10863.000000,38,15048.491505,253180231.795903,80.920847,12.388826,1,1,1,0.028901
811,80004.000000,19996.000000,34,23718.224289,440881068.102538,92.505439,9.279065,1,1,1,0.023140
812,93983.000000,6017.000000,46,19155.096081,187715003.237777,76.688850,11.454843,1,1,1,0.042946
813,92978.000000,7022.000000,43,17332.289367,171427569.628268,66.572330,11.292599,1,1,1,0.052249
814,92774.000000,7226.000000,43,19040.417599,276363673.931637,81.209692,10.768163,1,1,1,0.018983
815,91052.000000,8948.000000,40,17990.586691,239265413.888865,86.823351,10.536895,1,1,1,0.018385
816,85977.000000,14023.000000,38,16074.589259,238793800.867575,77.761163,11.499188,1,1,1,0.034161
817,88137.000000,11863.000000,40,15882.613291,338902712.313287,93.459220,12.631163,1,1,1,0.033354
818,86082.000000,13918.000000,39,17175.917160,259255350.236738,82.975363,10.847715,1,1,1,0.041747
819,84057.000000,15943.000000,36,16772.259734,206390648.416499,73.642451,10.622002,1,1,1,0.059713
820,83062.000000,16938.000000,38,15825.547634,280025812.126943,84.284795,11.941091,1,1,1,0.032805
821,82575.000000,17425.000000,37,13256.545136,167275799.376159,70.378566,11.896735,1,1,1,0.028543
822,84350.000000,15650.000000,37,18592.763533,316760224.898950,88.835698,10.825028,1,1,1,0.033286
823,89046.000000,10954.000000,42,18327.652945,289521202.286911,88.618021,11.853555,1,1,1,0.031412
824,86968.000000,13032.000000,38,14146.211270,224597186.367551,79.985539,12.437326,2,0,1,0.042291
825,93391.000000,6609.000000,44,15211.654095,139689061.015008,78.307090,12.667519,2,0,1,0.039966
826,83905.000000,16095.000000,38,15702.884199,283504960.301522,94.850510,11.337982,2,0,1,0.043009
827,82590.000000,17410.000000,36,16355.156899,343958727.212418,115.798832,11.918120,2,0,1,0.038123
828,85011.000000,14989.000000,39,15712.480684,326507244.422649,89.512257,12.088654,2,0,1,0.028781
