generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,42159.000000,57841.000000,2,30075.378667,534994545.085462,1520.839334,0.000000,0,0,1,0.006288
544,50449.000000,49551.000000,2,34136.698283,500451550.582769,1111.648681,0.000000,0,0,1,0.002007
545,55548.000000,44452.000000,4,39459.977290,455757460.882341,1114.772305,0.000000,0,0,3,0.005295
546,49114.000000,50886.000000,2,34532.463574,468056581.212292,1206.960346,0.000000,0,0,1,0.007668
547,42158.000000,57842.000000,2,27997.653701,548197153.997446,1069.932903,0.000000,0,0,1,0.005372
548,42902.000000,57098.000000,2,29459.844781,554805220.140484,1110.974490,0.000000,0,0,1,0.009065
549,51966.000000,48034.000000,2,35107.476394,424553152.470882,1152.150504,0.000000,0,0,1,0.007266
550,49029.000000,50971.000000,2,33593.749547,511706785.656029,1165.302242,0.000000,0,0,1,0.004557
551,62360.000000,37640.000000,4,44534.294848,363153199.458019,1119.879867,0.000000,0,0,1,0.006434
552,44332.000000,55668.000000,2,32326.228856,600913011.155990,1191.356498,0.000000,0,0,1,0.006091
553,52923.000000,47077.000000,2,39635.936186,524395435.671908,1258.705240,0.000000,0,0,1,0.010781
554,62937.000000,37063.000000,8,44802.780793,285305538.982027,1153.693875,0.000000,0,0,1,0.003899
555,45130.000000,54870.000000,2,30186.727489,630887092.731615,1565.379723,0.000000,0,0,1,0.003517
556,50534.000000,49466.000000,2,33187.320249,488228930.585039,1404.090786,0.000000,0,0,1,0.004666
557,52264.000000,47736.000000,2,34942.608460,521927805.166243,1126.039033,0.000000,0,0,1,0.006256
558,44720.000000,55280.000000,2,29095.060225,598873593.980834,2328.445181,0.000000,0,0,1,0.005299
559,53354.000000,46646.000000,2,38284.931853,509631920.556385,1237.717497,0.000000,0,0,1,0.004109
560,51348.000000,48652.000000,2,37328.602863,540185873.641003,1186.905737,0.000000,0,0,1,0.009560
561,100000.000000,1.000000,50,63152.414315,0.000000,1112.513714,0.000000,0,0,0,0.000000
562,43856.000000,56144.000000,2,30708.281074,653420021.376965,1218.443375,0.000000,0,0,1,0.003862
563,46509.000000,53491.000000,2,31516.245236,584517749.170772,1220.004840,0.000000,0,0,1,0.010606
564,50823.000000,49177.000000,2,36795.557333,551919578.021877,1351.090918,0.000000,0,0,1,0.002263
565,53775.000000,46225.000000,2,38352.591859,561479989.892355,1110.509977,0.000000,0,0,1,0.010253
566,48299.000000,51701.000000,2,37108.982291,552561679.772381,1271.492772,0.000000,0,0,1,0.004702
567,42212.000000,57788.000000,2,27446.943928,574914430.517858,1097.312894,0.000000,0,0,1,0.004503
568,100000.000000,1.000000,50,64926.141469,0.000000,1137.681023,0.000000,0,0,0,0.000000
569,50952.000000,49048.000000,2,37478.321726,518741394.587113,1246.875266,0.000000,0,0,1,0.010233
570,50162.000000,49838.000000,2,36978.284015,502572159.165888,1176.629926,0.000000,0,0,1,0.008586
571,50150.000000,49850.000000,2,36618.600899,617547752.105623,2087.524339,0.000000,0,0,1,0.006043
572,41158.000000,58842.000000,2,29319.569498,537782998.393134,2025.212297,0.000000,0,0,1,0.009537
573,47072.000000,52928.000000,2,35394.584050,479194886.621974,1337.101014,0.000000,0,0,1,0.020681
574,54018.000000,45982.000000,3,41340.943550,426315087.976574,1162.033535,0.000000,0,0,1,0.007952
575,48369.000000,51631.000000,2,33612.580387,532838629.638393,1490.809016,0.000000,0,0,1,0.005203
576,49430.000000,50570.000000,2,33365.960529,544034137.828676,1360.530328,0.000000,0,0,1,0.006223
577,45287.000000,54713.000000,2,31026.296787,571709062.121437,1340.306599,0.000000,0,0,1,0.007854
578,44672.000000,55328.000000,2,34758.306118,602209910.366238,1254.824831,0.000000,0,0,1,0.005462
579,79587.000000,20413.000000,33,62695.632835,0.000000,1242.322254,0.000000,0,0,1,0.000582
580,48174.000000,51826.000000,2,34138.911221,510798028.061658,1186.690643,0.000000,0,0,1,0.006527
581,44697.000000,55303.000000,2,30744.773289,617756460.229045,1408.309862,0.000000,0,0,1,0.009189
582,46301.000000,53699.000000,2,31930.839993,574097746.361521,1225.099491,0.000000,0,0,1,0.006146
583,49534.000000,50466.000000,2,35134.297379,497490949.321023,1430.986752,0.000000,0,0,1,0.005039
584,51061.000000,48939.000000,2,41399.032924,472604134.689525,1347.227921,0.000000,0,0,1,0.003366
585,45392.000000,54608.000000,2,31782.644205,485909059.512380,1576.803369,0.000000,0,0,1,0.006116
586,49920.000000,50080.000000,2,34558.020711,557756103.608564,1151.154353,0.000000,0,0,1,0.005290
587,37861.000000,62139.000000,2,26636.789417,581693036.338667,1302.175088,0.000000,0,0,1,0.006685
588,53725.000000,46275.000000,5,40005.833484,360792525.876797,1125.989985,0.000000,0,0,1,0.004834
589,46227.000000,53773.000000,2,32950.838228,578087214.638278,1113.464114,0.000000,0,0,1,0.006880
590,43297.000000,56703.000000,2,29136.573950,493254204.516326,1338.334208,0.000000,0,0,1,0.014875
591,59106.000000,40894.000000,2,42516.401076,471802498.231880,1175.953665,0.000000,0,0,1,0.003271
592,66051.000000,33949.000000,17,57619.167342,39909721.856894,1250.585186,0.000000,0,0,1,0.006332
593,64273.000000,35727.000000,10,44777.877736,304169121.765021,927.609090,0.685370,0,0,1,0.003315
594,64177.000000,35823.000000,14,48654.216225,197401385.089458,874.619834,0.675669,0,0,1,0.006881
595,55936.000000,44064.000000,4,40272.423114,401038236.652556,887.120102,0.707751,0,0,1,0.004501
596,51755.000000,48245.000000,2,38280.677911,516103620.395878,1161.420729,0.436364,0,0,1,0.006332
597,56439.000000,43561.000000,3,40376.811006,454017101.860020,948.010446,0.689584,0,0,1,0.007808
598,60830.000000,39170.000000,10,48749.089694,244240081.934106,1011.080827,0.579477,0,0,1,0.003897
599,47842.000000,52158.000000,2,35476.355508,601657326.307222,1199.746028,0.514764,0,0,1,0.007636
600,51953.000000,48047.000000,2,42804.432444,426740845.461375,1231.761574,0.364166,0,0,1,0.006347
601,59890.000000,40110.000000,7,41648.910372,272932983.754784,947.911005,0.658689,0,0,2,0.004359
602,60626.000000,39374.000000,5,46514.515647,394380242.552822,919.287696,0.616971,0,0,1,0.011232
603,52649.000000,47351.000000,2,40450.731883,474074671.845450,1082.814458,0.509027,0,0,1,0.004850
604,49858.000000,50142.000000,2,36313.809888,430958118.552418,1098.384058,0.555026,0,0,1,0.005673
605,48967.000000,51033.000000,2,35011.692829,571858400.709400,1062.358168,0.531957,0,0,2,0.007240
606,46733.000000,53267.000000,2,35688.033568,489786699.709641,1041.670054,0.471267,0,0,1,0.006943
607,58543.000000,41457.000000,2,43581.320115,420601993.543339,1018.785351,0.539113,0,0,1,0.004970
608,72242.000000,27758.000000,21,65474.639542,4717683.669306,1167.650080,0.481351,0,0,1,0.003039
609,58873.000000,41127.000000,8,44254.325674,219480835.753779,983.014822,0.582286,0,0,1,0.007652
610,50400.000000,49600.000000,2,36458.345839,469815827.672892,1105.616155,0.414710,0,0,1,0.009218
611,58670.000000,41330.000000,7,44566.031260,322950200.258477,989.662278,0.568627,0,0,1,0.004290
612,56754.000000,43246.000000,7,44263.950896,315011591.202404,936.044591,0.670034,0,0,1,0.004383
613,52545.000000,47455.000000,2,37827.988021,583406712.065812,1008.041017,0.558050,0,0,1,0.008343
614,51389.000000,48611.000000,2,37808.805648,483319523.608483,1286.940304,0.508016,0,0,2,0.007509
615,56304.000000,43696.000000,2,40837.979362,372678816.194864,1022.262954,0.510163,0,0,1,0.007278
616,60029.000000,39971.000000,5,43938.748726,402375954.446288,1000.024473,0.594294,0,0,1,0.005214
617,58360.000000,41640.000000,9,50643.081414,232755053.475295,978.162125,0.565676,0,0,1,0.006233
618,53040.000000,46960.000000,2,39473.416764,507336942.908519,1053.485839,0.466994,0,0,1,0.004472
619,55655.000000,44345.000000,5,38842.028233,384112188.283035,989.678550,0.561766,0,0,1,0.006771
620,51709.000000,48291.000000,2,37226.812710,473521495.286765,1119.092120,0.619052,0,0,1,0.005225
621,54070.000000,45930.000000,2,42250.320739,513727237.539133,1079.261653,0.465424,0,0,1,0.005708
622,58033.000000,41967.000000,2,42104.192160,420389730.373462,1033.304165,0.502324,0,0,1,0.002697
623,53169.000000,46831.000000,3,41299.694194,386508906.533678,1111.698090,0.425683,0,0,1,0.008695
624,52716.000000,47284.000000,2,42810.551884,487390455.428440,1112.643343,0.486718,0,0,1,0.003311
625,51565.000000,48435.000000,2,37454.122180,475015429.584681,1069.386539,0.476380,0,0,1,0.004968
626,67859.000000,32141.000000,14,50200.683580,184615464.187348,976.378825,0.552127,0,0,1,0.005882
627,63749.000000,36251.000000,10,49499.377497,237618771.467288,952.178202,0.569609,0,0,1,0.003029
628,45654.000000,54346.000000,2,36142.189505,517850692.395817,1051.069223,0.555736,0,0,1,0.008575
629,58727.000000,41273.000000,3,44184.599400,414665759.988800,1024.537948,0.545874,0,0,1,0.006159
630,70572.000000,29428.000000,17,52360.861596,117200025.505583,991.056108,0.568213,0,0,1,0.004125
631,56365.000000,43635.000000,7,44576.812645,369437305.393615,1021.021025,0.485217,0,0,1,0.008142
632,55096.000000,44904.000000,3,40958.512095,511236979.300256,954.592861,0.757627,0,0,1,0.005425
633,45587.000000,54413.000000,2,34736.651374,592840992.350297,923.925694,0.676808,0,0,1,0.006538
634,72866.000000,27134.000000,18,54331.736025,100190191.556311,1003.174601,0.530640,0,0,1,0.001970
635,65200.000000,34800.000000,9,46524.290398,224613424.370994,1036.845327,0.447041,0,0,1,0.001127
636,72226.000000,27774.000000,20,54155.351600,145294785.843160,986.337051,0.588066,0,0,1,0.000889
637,68167.000000,31833.000000,20,61050.074672,17749301.115567,1365.408266,0.317218,0,0,1,0.002276
638,56599.000000,43401.000000,10,45267.585476,304524671.312887,903.639449,0.662338,0,0,2,0.001414
639,55335.000000,44665.000000,3,39913.342250,492252354.605858,935.208430,0.659464,0,0,1,0.001343
640,59255.000000,40745.000000,9,45469.522483,312975344.282118,1051.948362,0.437119,0,0,1,0.002190
641,53286.000000,46714.000000,10,39025.069417,273476937.789175,878.517978,0.825831,0,0,1,0.002553
642,81087.000000,18913.000000,30,64836.070347,4615275.620177,1047.712129,0.547820,0,0,1,0.001852
643,60183.000000,39817.000000,7,45915.675383,310768198.248857,998.425026,0.563109,0,0,1,0.002923
644,56698.000000,43302.000000,9,42001.903138,279000967.116881,924.081795,0.709386,0,0,1,0.002206
645,52669.000000,47331.000000,4,39641.140002,432441753.217475,1066.995204,0.523583,0,0,2,0.001629
646,72843.000000,27157.000000,21,57826.462866,79513489.258152,947.491857,0.558428,0,0,1,0.001345
647,50335.000000,49665.000000,2,37285.047706,571052897.688199,1050.223650,0.495903,0,0,1,0.003212
648,58975.000000,41025.000000,5,41886.707805,419922505.979341,952.796550,0.619219,0,0,1,0.002329
649,49371.000000,50629.000000,2,36457.706296,600317093.859888,1116.642403,0.431232,0,0,1,0.002459
650,56712.000000,43288.000000,6,43312.731997,386494680.916216,976.669971,0.544985,0,0,1,0.003303
651,69607.000000,30393.000000,15,49422.982574,215213052.944301,956.164148,0.769356,0,0,3,0.001388
652,57995.000000,42005.000000,3,44162.985003,409749357.010652,978.593907,0.556497,0,0,1,0.001511
653,67028.000000,32972.000000,13,49920.937543,237160378.797314,940.363411,0.631725,0,0,1,0.002442
654,58002.000000,41998.000000,5,41847.621345,361320562.557071,923.082597,0.704531,0,0,1,0.002285
655,63149.000000,36851.000000,10,49466.042614,278620577.230323,915.828097,0.760005,0,0,2,0.001297
656,65430.000000,34570.000000,10,47407.321769,258203961.119330,936.614506,0.632698,0,0,1,0.001674
657,62637.000000,37363.000000,10,46735.685204,291685675.821945,1030.645054,0.468507,0,0,1,0.001780
658,58923.000000,41077.000000,2,42586.860081,441092289.879104,1026.214264,0.553575,0,0,1,0.002272
659,56290.000000,43710.000000,2,43637.263522,515021494.535219,1032.685949,0.564570,0,0,1,0.002929
660,59157.000000,40843.000000,6,47114.930048,372570054.458615,1102.102007,0.451374,0,0,1,0.002124
661,60917.000000,39083.000000,11,48034.366521,299922950.411402,997.551545,0.586206,0,0,2,0.002844
662,62970.000000,37030.000000,4,43303.841462,398839699.037609,906.684459,0.712087,0,0,1,0.002038
663,61251.000000,38749.000000,10,43667.619762,276524279.459313,943.136518,0.593456,0,0,1,0.002474
664,54222.000000,45778.000000,5,42286.592045,350572209.073605,1009.036347,0.573300,0,0,1,0.003437
665,56883.000000,43117.000000,7,40649.752648,260325104.137945,935.837071,0.643446,0,0,1,0.003144
666,54370.000000,45630.000000,5,38988.884869,386308183.084875,929.229520,0.723164,0,0,1,0.002222
667,46429.000000,53571.000000,2,34806.306720,607138680.502079,1086.481391,0.442512,0,0,1,0.004515
668,70308.000000,29692.000000,18,51222.510553,212934111.430844,896.576481,0.697982,0,0,1,0.002065
669,55311.000000,44689.000000,5,41680.460618,334837521.241778,1002.142978,0.611772,0,0,1,0.001269
670,63559.000000,36441.000000,10,53842.511503,194855313.021137,993.240650,0.550196,0,0,1,0.002639
671,52567.000000,47433.000000,2,38473.894629,501359403.436240,1182.656906,0.506436,0,0,1,0.002044
672,59248.000000,40752.000000,7,45695.330463,299479606.043467,1031.057775,0.505053,0,0,1,0.002604
673,42519.000000,57481.000000,2,29216.151406,493129614.877703,949.324776,0.583309,0,0,1,0.004130
674,78154.000000,21846.000000,27,64595.665130,5745504.787662,1115.596044,0.440537,0,0,1,0.001645
675,58773.000000,41227.000000,7,43746.139440,379880001.306756,959.331421,0.630238,0,0,1,0.001105
676,57172.000000,42828.000000,6,46950.042896,255296982.745107,1052.251497,0.497367,0,0,1,0.002607
677,60422.000000,39578.000000,9,48250.726913,239866128.507490,1060.111323,0.471801,0,0,1,0.001575
678,53951.000000,46049.000000,2,42232.129451,464945372.718255,1107.164573,0.463818,0,0,1,0.002686
679,60877.000000,39123.000000,9,44512.429871,292164209.147922,995.059799,0.562257,0,0,1,0.003254
680,66686.000000,33314.000000,12,50902.641129,309697497.765776,902.000897,0.670401,0,0,1,0.002591
681,51340.000000,48660.000000,2,37226.740940,448282838.014573,1153.622554,0.426496,0,0,1,0.002986
682,53202.000000,46798.000000,4,38367.926759,499156720.307400,1003.926549,0.504517,0,0,1,0.002479
683,49166.000000,50834.000000,2,36569.107289,546008747.717597,1327.945540,0.533392,0,0,1,0.001391
684,66918.000000,33082.000000,8,49007.331710,281799300.652896,970.228112,0.592561,0,0,1,0.001799
685,59371.000000,40629.000000,5,43052.031042,355993313.548783,920.228828,0.667997,0,0,1,0.001172
686,59795.000000,40205.000000,7,43874.513688,374361051.338531,969.712856,0.610889,0,0,2,0.001771
687,52466.000000,47534.000000,3,39219.318781,537173002.581090,952.785500,0.626709,0,0,1,0.003023
688,45410.000000,54590.000000,2,35110.153409,518917770.111869,1090.741895,0.418216,0,0,1,0.001581
689,85122.000000,14878.000000,34,66690.146983,3449411.301139,1021.447581,0.657772,0,0,1,0.001006
690,98487.000000,1513.000000,49,68217.488950,2684410.135335,1013.160752,0.515295,0,0,1,0.006364
691,64239.000000,35761.000000,9,47114.427029,260904761.247467,995.078879,0.574361,0,0,1,0.001150
692,61350.000000,38650.000000,8,46278.381383,329681175.021407,1026.085735,0.473788,0,0,1,0.000741
693,55660.000000,44340.000000,3,45377.970938,494186285.335135,1094.998744,0.397542,0,0,1,0.001247
694,56761.000000,43239.000000,5,42023.855092,430030631.421842,1020.866582,0.487805,0,0,1,0.001144
695,59509.000000,40491.000000,3,43957.597217,421887013.262480,1062.720333,0.521002,0,0,1,0.003275
696,55170.000000,44830.000000,2,40458.830806,461045427.675063,1170.097194,0.411183,0,0,1,0.000965
697,71071.000000,28929.000000,25,60376.539816,9432204.633475,1081.029521,0.479376,0,0,1,0.000906
698,62894.000000,37106.000000,11,50993.251930,233899891.548168,1080.004257,0.521401,0,0,1,0.001309
699,66807.000000,33193.000000,15,47888.251097,197001341.717278,973.363650,0.533733,0,0,1,0.001797
700,53221.000000,46779.000000,5,38362.269570,398396368.871467,987.926224,0.589722,0,0,1,0.001990
701,65287.000000,34713.000000,8,48009.359704,373217088.884289,972.051346,0.595610,0,0,1,0.001096
702,68161.000000,31839.000000,13,58378.614231,353138145.689917,843.930912,1.017214,0,0,1,0.004700
703,69537.000000,30463.000000,17,56737.044252,146851997.653412,641.299928,1.220802,0,0,1,0.005532
704,66082.000000,33918.000000,16,62817.149747,146448490.090626,823.442552,1.068072,0,0,1,0.006330
705,73388.000000,26612.000000,24,56497.484773,208484321.385374,672.308633,1.473533,0,0,1,0.004015
706,88083.000000,11917.000000,35,86126.585356,40885672.638983,905.461999,0.914789,0,0,2,0.003043
707,75283.000000,24717.000000,23,61947.002471,74315644.831435,758.222634,1.053861,0,0,1,0.005276
708,62663.000000,37337.000000,14,48252.160097,307525199.760774,661.052267,1.096021,0,0,1,0.004399
709,75319.000000,24681.000000,23,61749.800854,121518506.095419,751.746639,1.250286,0,0,1,0.005373
710,70551.000000,29449.000000,20,60412.149776,199417880.496984,764.329781,1.006583,0,0,2,0.005396
711,65915.000000,34085.000000,15,48954.999701,243728648.878711,701.053930,1.131306,0,0,1,0.005569
712,72282.000000,27718.000000,23,59098.271216,135182580.578420,665.961234,1.174087,0,0,1,0.003995
713,67849.000000,32151.000000,18,54465.842932,136362286.963318,627.225187,1.227344,0,0,1,0.003356
714,69411.000000,30589.000000,18,56612.059321,238795734.888786,788.357634,0.988447,0,0,1,0.006005
715,74570.000000,25430.000000,23,59978.222334,120452732.726944,660.087453,1.440071,0,0,1,0.002924
716,68946.000000,31054.000000,18,50161.043324,329021344.885109,672.322054,1.506829,0,0,1,0.004520
717,64985.000000,35015.000000,17,51797.010473,188673468.917196,758.713411,0.959630,0,0,1,0.004037
718,64597.000000,35403.000000,15,54380.007363,440371452.782732,688.258891,1.278074,0,0,1,0.002860
719,60576.000000,39424.000000,11,53428.564563,409817664.057945,818.395455,0.987786,0,0,1,0.004454
720,65816.000000,34184.000000,10,50309.372710,436259808.414576,692.557019,1.299982,0,0,1,0.003542
721,68421.000000,31579.000000,19,54812.126142,296435823.466227,718.763939,1.125031,0,0,1,0.004289
722,56871.000000,43129.000000,8,44790.242650,369187736.939012,782.989686,1.155471,0,0,1,0.005850
723,71234.000000,28766.000000,17,51790.811072,189425592.067200,652.857033,1.297611,0,0,1,0.005310
724,82281.000000,17719.000000,30,27151.132443,451066954.867607,208.403083,8.007190,1,0,1,0.005363
725,76691.000000,23309.000000,32,22035.133882,507391596.969721,214.985138,11.206670,1,0,1,0.006033
726,75478.000000,24522.000000,30,25065.439547,460796578.438745,237.878826,8.538141,1,0,1,0.004263
727,78381.000000,21619.000000,32,21171.621912,446787128.476212,190.720911,12.061581,1,0,1,0.005342
728,79105.000000,20895.000000,33,25280.950272,490972578.987196,215.058263,9.501910,1,0,1,0.003105
729,75721.000000,24279.000000,29,20962.820442,410835660.910866,195.385536,10.197663,1,0,1,0.005902
730,83571.000000,16429.000000,36,22420.390476,459181839.823437,200.080913,11.094989,1,0,1,0.005018
731,74937.000000,25063.000000,28,26200.446631,564937020.827823,253.090561,8.174852,1,0,1,0.006033
732,78184.000000,21816.000000,31,23159.008520,507537963.870915,196.386484,11.214675,1,0,1,0.003734
733,84597.000000,15403.000000,38,23068.615037,534360563.276179,201.384062,14.514113,1,0,1,0.003735
734,72626.000000,27374.000000,32,22034.579416,554562511.517821,212.336894,12.569107,1,0,1,0.004986
735,73965.000000,26035.000000,30,17842.041835,430942710.451772,167.683878,13.940831,1,0,1,0.006759
736,79123.000000,20877.000000,35,21303.775219,491267594.421389,184.534579,13.861376,1,0,1,0.003935
737,86340.000000,13660.000000,40,21939.784893,538197555.001857,174.011164,14.717034,1,0,1,0.003993
738,76708.000000,23292.000000,34,19802.902483,512132926.689681,182.620932,12.722977,1,0,1,0.004507
739,73282.000000,26718.000000,29,18427.386203,475677934.437770,174.561723,13.053362,1,0,1,0.006304
740,84314.000000,15686.000000,39,17735.647569,391211879.769466,156.574461,15.835329,1,0,1,0.004803
741,85647.000000,14353.000000,40,11434.549688,255628132.938286,96.566212,18.073136,1,0,1,0.006115
742,80783.000000,19217.000000,37,17279.717610,475403316.007978,142.345553,14.556516,1,0,1,0.007099
743,84050.000000,15950.000000,39,12326.221846,337925597.929769,113.097329,17.942230,1,0,1,0.005147
744,85824.000000,14176.000000,39,11360.750997,306917507.319886,96.035013,20.017861,1,0,1,0.005366
745,81597.000000,18403.000000,39,14028.898670,346794388.407360,107.812749,17.698354,1,0,1,0.005416
746,91026.000000,8974.000000,44,11872.324423,320206117.903252,95.857526,20.476552,1,0,1,0.003769
747,85275.000000,14725.000000,40,12910.606415,337011427.799611,106.632811,18.427877,1,0,1,0.007813
748,87465.000000,12535.000000,40,12640.934222,356222516.066615,101.684894,19.294773,1,0,1,0.005380
749,81250.000000,18750.000000,39,12451.954252,360225600.144690,108.872354,18.641957,1,0,1,0.004631
750,91392.000000,8608.000000,44,13261.343686,356024265.206651,103.508385,20.214417,1,0,1,0.005365
751,86506.000000,13494.000000,41,12860.499377,330041236.326391,93.573452,19.059971,1,0,1,0.004575
752,84269.000000,15731.000000,38,13192.740718,393968621.096578,113.151360,18.715455,1,0,1,0.005032
753,86814.000000,13186.000000,41,12372.832987,349819718.264659,99.508316,19.428482,1,0,1,0.004408
754,84999.000000,15001.000000,39,11219.334209,311138514.099220,96.267252,20.122365,1,0,1,0.004373
755,96451.000000,3549.000000,47,13826.124005,387809570.715952,107.298206,20.518671,1,0,1,0.004585
756,86075.000000,13925.000000,40,11867.172286,345383689.741812,97.261067,20.242360,1,0,1,0.006312
757,86839.000000,13161.000000,40,12068.699952,327644193.345751,102.789610,19.458993,1,0,1,0.005724
758,86923.000000,13077.000000,42,13353.828631,404934914.886981,115.359068,19.363591,1,0,1,0.003544
759,80681.000000,19319.000000,36,13986.734603,361173564.169794,108.564020,17.124565,1,0,1,0.004491
760,86425.000000,13575.000000,41,10576.385680,263560436.335977,92.885004,19.894863,1,0,1,0.004742
761,90440.000000,9560.000000,41,13118.606892,330175013.759637,92.503295,19.191050,1,0,1,0.004524
762,83293.000000,16707.000000,39,11910.341546,316956350.297510,103.362476,18.431916,1,0,1,0.004710
763,89550.000000,10450.000000,41,11896.263809,343140359.163853,89.312191,20.218611,1,0,1,0.004561
764,85190.000000,14810.000000,39,16836.177947,390867496.811654,113.477174,16.816711,1,0,1,0.004377
765,87048.000000,12952.000000,40,12373.528414,338254731.279633,99.858588,19.053098,1,0,1,0.005043
766,85862.000000,14138.000000,40,14647.226253,423209702.340984,101.132188,18.041433,1,0,1,0.003460
767,88803.000000,11197.000000,42,11291.595995,289219858.902244,91.772131,19.777889,1,0,1,0.003137
768,84200.000000,15800.000000,37,12423.144717,370374692.776140,104.369864,19.071548,1,0,1,0.005314
769,86101.000000,13899.000000,41,15682.012544,457432615.959472,136.977065,17.523360,1,0,1,0.007377
770,83568.000000,16432.000000,39,13372.552425,365984382.129904,106.578013,17.663964,1,0,1,0.005250
771,87349.000000,12651.000000,40,12269.131728,320931015.667349,94.158999,18.782829,1,0,1,0.005952
772,94321.000000,5679.000000,46,13505.764829,384517321.532487,102.097516,19.199090,1,0,1,0.004018
773,84344.000000,15656.000000,40,13323.883297,385505343.171518,107.098536,18.178081,1,0,1,0.005110
774,88176.000000,11824.000000,41,13980.427718,392955143.747931,112.343365,18.047185,1,0,1,0.007463
775,88367.000000,11633.000000,41,13161.867276,372126151.700632,107.056730,18.576472,1,0,1,0.005384
776,82237.000000,17763.000000,37,13152.786310,394551455.737974,125.058871,17.783127,1,0,1,0.003999
777,83739.000000,16261.000000,38,13798.131927,419129738.702756,106.385360,17.323606,1,0,1,0.005309
778,83826.000000,16174.000000,38,11991.825347,320727161.080055,100.861183,18.000669,1,0,1,0.004534
779,79814.000000,20186.000000,36,13518.480957,394457180.842845,116.775490,16.630478,1,0,1,0.005745
780,85000.000000,15000.000000,39,13453.694110,403450764.134596,112.243181,18.494260,1,0,1,0.005939
781,83498.000000,16502.000000,40,13373.494382,378778004.359923,107.248746,17.713047,1,0,1,0.006842
782,86372.000000,13628.000000,41,10206.404132,236785768.874924,86.521694,18.998401,1,0,1,0.006267
783,85297.000000,14703.000000,41,13046.056585,366027894.074140,106.905747,18.053227,1,0,1,0.004751
784,84293.000000,15707.000000,38,12871.360560,358725888.775730,110.312139,17.547413,1,0,1,0.003679
785,84152.000000,15848.000000,39,12554.501294,331992471.671403,97.885803,18.426805,1,0,2,0.003965
786,89045.000000,10955.000000,41,12289.186660,359517367.961547,102.559876,19.035534,3,0,1,0.003515
787,86523.000000,13477.000000,41,12201.139154,308067582.932745,100.507947,17.985881,3,0,1,0.004422
788,92351.000000,7649.000000,43,15444.685918,445841521.129633,120.978471,17.973257,3,0,1,0.004267
789,82864.000000,17136.000000,38,13293.553386,383251164.856242,109.513902,17.108002,3,0,1,0.004654
790,82454.000000,17546.000000,37,14280.084068,419584361.631785,121.970363,16.646028,3,0,1,0.005121
791,83157.000000,16843.000000,37,13992.608938,388752056.726243,115.312371,17.169638,3,0,1,0.003717
792,87110.000000,12890.000000,42,14367.131157,386429747.034611,108.658684,17.819433,3,0,1,0.005288
793,87513.000000,12487.000000,43,11258.551477,289709124.280216,101.361745,19.732368,3,0,1,0.004102
794,73212.000000,26788.000000,33,10763.157203,319745014.730869,98.020940,18.592154,4,0,1,0.004871
795,81528.000000,18472.000000,38,13971.138715,401518238.001178,122.977439,18.345128,4,0,1,0.004713
796,84742.000000,15258.000000,39,12266.173609,319695619.794842,104.253637,19.366485,4,0,1,0.005012
797,91352.000000,8648.000000,45,13910.750604,411116906.207434,113.628083,19.919379,4,0,1,0.004443
798,84756.000000,15244.000000,39,12975.220357,328861025.304266,99.243269,18.539733,4,0,1,0.003715
799,84928.000000,15072.000000,37,12083.797948,306871455.348666,100.572378,19.281923,4,0,1,0.004099
800,90639.000000,9361.000000,44,11884.917765,340045226.252806,96.445574,21.245486,4,0,1,0.002947
801,91880.000000,8120.000000,43,12755.944010,390078672.045096,107.049094,20.958458,4,0,1,0.004571
802,90914.000000,9086.000000,42,14795.916275,411206683.603065,115.895728,19.477094,4,0,1,0.004429
803,89781.000000,10219.000000,42,12092.519237,319637665.628368,97.327810,20.412968,4,0,1,0.003868
804,82576.000000,17424.000000,37,13805.011773,416582919.716542,119.128893,18.531642,4,0,1,0.003738
805,84331.000000,15669.000000,39,12458.743293,340503096.918946,93.754580,19.557660,4,0,1,0.004746
806,84573.000000,15427.000000,39,12493.077775,352934116.669496,100.895991,19.835873,3,0,2,0.003443
807,88629.000000,11371.000000,41,11388.724585,262885913.787889,83.316622,16.363634,3,1,1,0.020040
808,88129.000000,11871.000000,41,11576.397135,316425131.655408,89.356232,14.703198,3,1,1,0.010949
809,85764.000000,14236.000000,40,9807.410133,255289877.550782,79.138769,15.184585,3,1,2,0.008281
810,95743.000000,4257.000000,46,11118.192274,311108285.989515,75.193914,16.065097,3,1,1,0.009432
811,90445.000000,9555.000000,44,9791.757075,243281466.773902,74.551691,17.227278,3,1,1,0.008961
812,87745.000000,12255.000000,41,10308.464083,307510399.760160,87.762610,16.822860,3,1,2,0.010230
813,88441.000000,11559.000000,42,10516.273424,307801995.422217,85.645774,16.344405,3,1,1,0.005907
814,88560.000000,11440.000000,41,10941.489147,303014249.304130,81.043133,16.562406,3,1,1,0.006209
815,90689.000000,9311.000000,44,12113.594354,312314078.493522,75.687265,16.948549,3,1,2,0.011720
816,81641.000000,18359.000000,37,9982.866324,272439644.175878,75.138848,14.896580,3,1,1,0.006845
817,92759.000000,7241.000000,44,11607.688786,283476465.478460,78.832378,16.546471,3,1,1,0.009955
