generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,83439.000000,16561.000000,32,207418.285596,1865834543.299016,2248.966481,0.529246,1,1,1,0.020448
538,69719.000000,30281.000000,20,203840.517138,1907115752.971113,3057.485941,0.482441,0,1,1,0.021375
539,76633.000000,23367.000000,25,211126.955284,1671708649.334479,2665.297223,0.556086,0,1,1,0.017796
540,78186.000000,21814.000000,25,213523.340742,1605900473.370456,2426.184018,0.514286,0,1,1,0.013254
541,76640.000000,23360.000000,28,211740.242396,1471094532.208112,2616.451300,0.464111,0,1,1,0.017823
542,78699.000000,21301.000000,27,231232.950897,1741486207.512529,2706.630404,0.467591,0,1,1,0.013918
543,71408.000000,28592.000000,22,221421.800490,1494285416.485084,2839.337737,0.420989,0,1,1,0.023801
544,74205.000000,25795.000000,26,210275.907943,1529366615.600213,2713.672865,0.533006,0,1,1,0.021876
545,77727.000000,22273.000000,27,214647.570239,1757184158.210454,2455.018970,0.522565,0,1,1,0.018454
546,76364.000000,23636.000000,26,214768.164479,1841665173.737500,2443.239726,0.533195,0,1,1,0.021233
547,78027.000000,21973.000000,29,213198.779694,1653523197.287810,2684.157354,0.496181,0,1,1,0.018433
548,72905.000000,27095.000000,26,219743.051680,1445689633.538306,2630.697058,0.428571,0,1,1,0.024950
549,71189.000000,28811.000000,25,205047.271253,1139770428.094814,2385.268237,0.500928,0,1,1,0.016278
550,75376.000000,24624.000000,26,209090.739411,2072594241.860888,2419.067987,0.505307,0,1,1,0.034719
551,76033.000000,23967.000000,27,225680.608276,1584275703.426328,2504.506572,0.450626,0,1,1,0.033919
552,79002.000000,20998.000000,27,209982.187772,1584954804.650959,2365.224817,0.547494,0,1,1,0.026444
553,74879.000000,25121.000000,26,209305.458267,1676298012.849593,2817.816408,0.467964,0,1,1,0.025736
554,95397.000000,4603.000000,46,227835.138805,1454121090.429304,2083.406024,0.558010,0,1,1,0.003865
555,70550.000000,29450.000000,24,224684.529227,1623217877.710747,3336.865449,0.462935,0,1,1,0.025195
556,86456.000000,13544.000000,33,217514.201356,1907807962.738736,2344.812978,0.530154,0,1,1,0.013340
557,71276.000000,28724.000000,24,214381.359656,1639283787.565987,2856.717118,0.471623,0,1,1,0.021246
558,82260.000000,17740.000000,32,221383.109737,1810143624.741864,2704.918590,0.521463,0,1,2,0.019498
559,77756.000000,22244.000000,26,212390.412652,1674838144.340937,2551.408233,0.499135,0,1,1,0.025139
560,71492.000000,28508.000000,24,187621.698516,1693925116.138145,2568.137387,0.535531,0,1,1,0.012892
561,72257.000000,27743.000000,23,212848.396882,2053621859.951783,2584.671114,0.474925,0,1,1,0.011660
562,80790.000000,19210.000000,29,212008.760072,1691208905.862913,2752.137659,0.506983,0,1,1,0.015131
563,76450.000000,23550.000000,26,188255.755561,1432879802.303650,2294.748886,0.579905,0,1,1,0.017685
564,71663.000000,28337.000000,22,201472.359743,1994282658.401199,2628.424916,0.508522,0,1,1,0.017495
565,76289.000000,23711.000000,27,208905.302987,1727207197.775581,2532.694645,0.566567,0,1,1,0.029722
566,67914.000000,32086.000000,17,179769.973230,1533161164.011739,2306.294262,0.507099,0,1,1,0.012292
567,68496.000000,31504.000000,18,158976.308171,870323135.544901,2405.695716,0.620234,0,1,1,0.025761
568,89107.000000,10893.000000,42,226794.406335,1829086093.865505,2198.107126,0.552978,0,1,1,0.003388
569,76301.000000,23699.000000,24,199703.853777,1891477286.107226,2444.962829,0.468424,0,1,1,0.016856
570,76934.000000,23066.000000,30,209454.961819,1660467422.598744,2517.155447,0.510772,0,1,1,0.021002
571,70939.000000,29061.000000,25,207168.507449,2013268890.122863,2441.505132,0.467514,0,1,1,0.016069
572,73485.000000,26515.000000,25,217654.608114,1774078407.484834,2752.040698,0.472309,0,1,1,0.015765
573,72062.000000,27938.000000,23,213273.551372,1374941894.952946,2921.777805,0.424078,0,1,1,0.015647
574,78339.000000,21661.000000,29,214410.613012,1807257016.652559,2636.385723,0.464413,0,1,1,0.015656
575,68553.000000,31447.000000,23,199710.543873,1503407240.698911,3009.063448,0.481571,0,1,1,0.026588
576,77129.000000,22871.000000,26,217333.384566,1477740122.713085,2489.903377,0.412723,0,1,1,0.025671
577,72977.000000,27023.000000,24,207568.146093,1399147447.045517,2538.480581,0.441487,0,1,1,0.019579
578,72231.000000,27769.000000,22,207428.113438,1678705265.894938,2646.494742,0.464275,0,1,1,0.020628
579,72685.000000,27315.000000,22,215604.870133,1563113619.885587,2858.479145,0.451815,0,1,1,0.015637
580,70052.000000,29948.000000,25,214251.966096,1681324459.185338,2998.524598,0.483314,0,1,1,0.017625
581,90165.000000,9835.000000,41,230769.856085,1719912595.183162,2236.936189,0.458251,0,1,1,0.012121
582,76062.000000,23938.000000,27,200606.763412,1307972650.296084,2830.415246,0.627673,0,1,1,0.014121
583,76512.000000,23488.000000,28,195279.964351,1594218127.142603,2567.529180,0.537631,0,1,1,0.016207
584,80649.000000,19351.000000,31,207394.598250,1635264392.902068,2105.881255,0.635889,0,1,1,0.010930
585,74933.000000,25067.000000,26,202057.938266,1808370394.372353,2469.017572,0.531877,0,1,1,0.022442
586,70039.000000,29961.000000,22,207497.197195,2081857268.232475,2597.376253,0.486504,0,1,1,0.021111
587,76159.000000,23841.000000,28,193845.341121,1226534797.456512,2528.858814,0.548918,0,1,1,0.017647
588,77262.000000,22738.000000,25,213164.954703,1898719474.267706,2858.795945,0.525247,0,1,1,0.015007
589,71196.000000,28804.000000,22,198450.334254,1497976310.014581,2819.220314,0.507248,0,1,1,0.041249
590,75864.000000,24136.000000,27,211243.673859,1614305869.165585,2206.309591,0.539608,0,1,1,0.014932
591,79371.000000,20629.000000,27,210162.928315,1816862005.967502,2393.922126,0.585482,0,1,1,0.016731
592,81176.000000,18824.000000,30,219436.640241,1572040294.149789,2398.294051,0.488272,0,1,1,0.010847
593,79228.000000,20772.000000,29,220060.268520,1497718762.800726,2366.860884,0.494223,0,1,1,0.021083
594,73193.000000,26807.000000,26,209389.098102,1673454660.866198,2837.340973,0.508618,0,1,1,0.015179
595,70403.000000,29597.000000,23,199464.455416,1354842440.670495,2415.966856,0.456025,0,1,1,0.018675
596,81036.000000,18964.000000,29,221076.061822,1531729290.419126,2327.206251,0.492787,0,1,1,0.016978
597,89898.000000,10102.000000,41,230320.426707,1795297823.519842,2117.227210,0.520686,0,1,2,0.014513
598,76814.000000,23186.000000,28,200592.258269,1321531581.143106,2212.644246,0.604411,0,1,1,0.018074
599,76956.000000,23044.000000,28,206249.393223,1502542856.924856,2206.686109,0.643965,0,1,1,0.033496
600,80269.000000,19731.000000,29,219829.266441,1720607375.035715,2513.320406,0.480264,0,1,1,0.014693
601,74954.000000,25046.000000,25,187106.518542,1147200062.678355,2230.838181,0.650157,0,1,1,0.008303
602,74155.000000,25845.000000,26,212180.025765,1607607423.886042,2406.024616,0.471909,0,1,1,0.015128
603,70850.000000,29150.000000,24,189182.492375,1638195264.585601,2841.660794,0.534700,0,1,1,0.035847
604,83759.000000,16241.000000,32,222763.638119,1500730835.944519,2386.313552,0.618652,0,1,1,0.031393
605,83379.000000,16621.000000,35,230450.327575,1823155379.348443,2880.268829,0.486766,0,1,1,0.009121
606,73125.000000,26875.000000,25,216288.810300,1837984887.524783,2941.336644,0.408549,0,1,1,0.013290
607,74424.000000,25576.000000,24,211515.685562,1603607704.873052,2654.984761,0.494219,0,1,1,0.035975
608,74445.000000,25555.000000,25,223016.285688,2066027581.420373,2674.867062,0.476263,0,1,3,0.015267
609,76452.000000,23548.000000,27,199625.016038,1812666027.150176,2324.999785,0.558936,0,1,1,0.020354
610,71183.000000,28817.000000,23,202418.320056,1476480572.542378,2659.993875,0.524838,0,1,1,0.022958
611,67505.000000,32495.000000,19,206099.070972,1999026581.972678,2798.219129,0.489529,0,1,1,0.019292
612,96310.000000,3690.000000,47,233452.157905,1756767263.166800,2071.017009,0.498015,0,1,3,0.002094
613,71443.000000,28557.000000,26,227766.405978,1821071288.808499,3220.727663,0.389858,0,1,1,0.018092
614,68679.000000,31321.000000,21,214247.781135,1981825736.695107,3137.121511,0.470374,0,1,1,0.014666
615,79519.000000,20481.000000,30,225441.330108,1950562039.183112,2412.677553,0.502968,0,1,1,0.016327
616,75067.000000,24933.000000,25,225115.654850,2194393217.619773,3172.910586,0.471063,0,1,1,0.020183
617,75820.000000,24180.000000,23,217658.880400,1877552215.049907,2796.770355,0.519561,0,1,1,0.037332
618,71246.000000,28754.000000,21,232752.489866,1671045129.531769,3694.463347,0.352337,0,1,1,0.016140
619,74119.000000,25881.000000,23,228540.903914,1673550598.342738,2974.134528,0.465772,0,1,1,0.019633
620,76413.000000,23587.000000,24,224477.532537,1901312859.270489,2684.800597,0.603138,0,1,1,0.023231
621,67460.000000,32540.000000,15,225642.319237,1786515517.157757,3605.526395,0.425150,0,1,1,0.013090
622,83477.000000,16523.000000,34,234695.414942,1493248284.737593,2371.034383,0.613023,0,1,1,0.014175
623,70067.000000,29933.000000,19,232885.037726,1571439431.986855,3288.176855,0.401165,0,1,1,0.021309
624,74187.000000,25813.000000,26,219388.969962,1489490384.545828,2972.327734,0.437371,0,1,1,0.012560
625,71594.000000,28406.000000,24,223765.967410,2244082915.231743,2499.351335,0.564820,0,1,1,0.018799
626,68102.000000,31898.000000,22,228376.245711,1553295851.868291,3542.798535,0.403600,0,1,1,0.031678
627,75300.000000,24700.000000,26,217852.903864,1989454608.113963,2594.318321,0.500747,0,1,1,0.018556
628,74214.000000,25786.000000,19,220115.468912,1645439359.202384,3039.061839,0.551751,0,1,1,0.034347
629,81143.000000,18857.000000,33,229881.767968,1620552814.456970,2281.074504,0.476771,0,1,1,0.024525
630,76657.000000,23343.000000,28,229044.027080,1772903942.012191,2727.915292,0.503756,0,1,1,0.038479
631,68564.000000,31436.000000,20,230015.594160,1900031065.799875,3662.332723,0.400950,0,1,1,0.023510
632,62273.000000,37727.000000,16,220996.043011,1644826969.267761,3807.698187,0.432363,0,1,1,0.021690
633,73941.000000,26059.000000,24,228673.078944,2003402694.450558,2809.383198,0.574283,0,1,1,0.017394
634,70941.000000,29059.000000,21,221180.382912,1857017276.635181,2974.935292,0.393723,0,1,1,0.017607
635,72387.000000,27613.000000,25,212741.213647,1470786131.724445,2977.934471,0.499888,0,1,1,0.036587
636,73002.000000,26998.000000,23,231424.290551,1540092221.691816,2785.273696,0.406015,0,1,1,0.033663
637,76558.000000,23442.000000,28,230991.709144,1949425501.637222,2982.909239,0.369652,0,1,1,0.019655
638,73982.000000,26018.000000,23,233179.854643,1583021082.971500,2907.577682,0.407834,0,1,1,0.018148
639,100000.000000,1.000000,50,233694.570552,1833009946.482942,1871.987771,0.572820,0,1,0,0.000000
640,68367.000000,31633.000000,22,208575.043671,1437744371.870933,2860.579776,0.542593,0,1,1,0.016217
641,74923.000000,25077.000000,29,217525.320183,1679227807.146507,2967.054438,0.511896,0,1,1,0.033956
642,73442.000000,26558.000000,24,210453.188435,1644508267.460366,2669.273077,0.553583,0,1,1,0.015946
643,73474.000000,26526.000000,28,199952.017441,1870413075.534200,2547.738582,0.512126,0,1,2,0.024622
644,77078.000000,22922.000000,27,182886.329677,1619683017.643276,2242.399534,0.602777,0,1,1,0.023831
645,77546.000000,22454.000000,27,207587.531309,1858127381.884490,2538.308522,0.547348,0,1,1,0.018495
646,79595.000000,20405.000000,29,206131.444504,1735599993.063550,2317.055080,0.630899,0,1,1,0.010563
647,77162.000000,22838.000000,28,184654.106943,1574557211.111488,2183.448935,0.602596,0,1,1,0.025714
648,79602.000000,20398.000000,30,211786.756009,1547488123.609391,2294.014686,0.502805,0,1,1,0.012821
649,72579.000000,27421.000000,25,202042.098592,1610549692.214415,2279.320317,0.488330,0,1,1,0.026355
650,69245.000000,30755.000000,25,190297.162025,2021075434.767133,2531.054823,0.544630,0,1,1,0.015850
651,73264.000000,26736.000000,25,207001.390915,1307274972.424499,2637.771164,0.496899,0,1,1,0.021668
652,81863.000000,18137.000000,29,207925.438115,1520262391.256469,2187.461016,0.608139,0,1,1,0.016867
653,77823.000000,22177.000000,30,208847.855298,1425718645.352270,2331.499010,0.499263,0,1,1,0.025999
654,80514.000000,19486.000000,31,194075.254218,1401417864.992425,2117.970043,0.588873,0,1,1,0.020119
655,72046.000000,27954.000000,22,193497.908001,1459297785.740696,2425.616576,0.594017,0,1,1,0.011185
656,78598.000000,21402.000000,29,213237.418951,1559730382.417510,2391.450678,0.505413,0,1,1,0.016554
657,68606.000000,31394.000000,22,206005.193887,1924952640.287898,2588.723209,0.494197,0,1,1,0.018325
658,74599.000000,25401.000000,26,201372.750852,1753604728.097229,2448.652785,0.683589,0,1,1,0.019824
659,75831.000000,24169.000000,29,199234.917380,1834634775.194710,2375.293688,0.578693,0,1,1,0.014015
660,73399.000000,26601.000000,26,191265.656826,1198366614.690769,2515.325726,0.548894,0,1,1,0.020724
661,74699.000000,25301.000000,25,188823.641439,1282688793.982403,2366.058033,0.720205,0,1,1,0.020161
662,79276.000000,20724.000000,30,200811.064741,1095777386.491766,2149.046036,0.542952,0,1,1,0.013160
663,80909.000000,19091.000000,27,208125.878650,1584520035.735158,2362.209150,0.662204,0,1,1,0.015334
664,75163.000000,24837.000000,25,190698.771997,1104516137.231571,2077.891689,0.614038,0,1,1,0.034934
665,74066.000000,25934.000000,24,203151.737261,1617592821.914363,2712.896393,0.466162,0,1,1,0.023891
666,77619.000000,22381.000000,31,216498.062009,1616674481.708833,2672.639496,0.539918,0,1,1,0.010767
667,76530.000000,23470.000000,28,189501.276540,1144359455.696989,2128.844338,0.596793,0,1,1,0.012493
668,81552.000000,18448.000000,32,205893.955291,1293949219.687737,2068.737066,0.598529,0,1,1,0.021897
669,75803.000000,24197.000000,25,189323.096183,1452253508.537393,2413.819822,0.597479,0,1,3,0.024336
670,72707.000000,27293.000000,24,207428.995554,1580805896.021137,2541.783970,0.497037,0,1,1,0.013189
671,80097.000000,19903.000000,31,203188.347871,1988185226.972454,1923.325826,0.622358,0,1,1,0.013770
672,85191.000000,14809.000000,35,222834.893768,1344949308.264971,2201.987139,0.562716,0,1,2,0.023013
673,78827.000000,21173.000000,30,194526.741425,1300373220.772821,2045.588917,0.627186,0,1,1,0.015780
674,82221.000000,17779.000000,29,208351.435246,1705739424.083399,1947.813853,0.588162,0,1,1,0.014197
675,72813.000000,27187.000000,25,205564.041049,1630516525.142634,2566.885954,0.474948,0,1,1,0.020505
676,77189.000000,22811.000000,28,218051.991284,1272099209.513317,2508.963116,0.477349,0,1,1,0.031289
677,96758.000000,3242.000000,43,225766.950902,1722076015.761450,1910.476227,0.594907,0,1,1,0.016052
678,75295.000000,24705.000000,25,206062.028067,1592452543.361363,2501.259898,0.517348,0,1,1,0.033263
679,74188.000000,25812.000000,25,203304.521798,1327133853.516920,2408.588616,0.493520,0,1,1,0.016506
680,77761.000000,22239.000000,30,215441.182899,1428752086.516255,2490.946899,0.443773,0,1,1,0.012426
681,85614.000000,14386.000000,35,213565.193311,2214247700.833862,2396.508266,0.644538,0,1,1,0.010014
682,74106.000000,25894.000000,25,200326.970888,1806832304.404608,2566.646820,0.481847,0,1,1,0.013123
683,78656.000000,21344.000000,29,195922.303313,1481621546.502898,2205.958490,0.621680,0,1,1,0.030305
684,78071.000000,21929.000000,30,214995.301059,1742638083.809736,2433.014615,0.474666,0,1,1,0.014537
685,93367.000000,6633.000000,43,224874.616143,2018358484.001918,2038.139458,0.570811,0,1,1,0.006117
686,82216.000000,17784.000000,33,210925.029787,1484481776.237112,2243.904237,0.593613,0,1,1,0.014383
687,82292.000000,17708.000000,31,199784.522965,1480028335.122496,2031.914248,0.626924,0,1,1,0.030064
688,79837.000000,20163.000000,28,206479.155709,1515533410.008277,2214.791428,0.684905,0,1,1,0.021739
689,85525.000000,14475.000000,36,218342.127119,2021317236.898642,2465.447482,0.568638,0,1,1,0.015711
690,70779.000000,29221.000000,24,195074.245456,1132847509.938487,2638.524116,0.490603,0,1,1,0.022651
691,84552.000000,15448.000000,35,215082.167710,1768178383.313476,2254.570191,0.619270,0,1,3,0.013768
692,78539.000000,21461.000000,32,222449.284698,1488817957.278509,2370.689320,0.507770,0,1,2,0.025257
693,73025.000000,26975.000000,23,205257.523015,1244758417.375255,2583.630151,0.501542,0,1,1,0.029143
694,81033.000000,18967.000000,30,207808.536116,1573728152.528061,2725.462162,0.627092,0,1,1,0.020790
695,75723.000000,24277.000000,24,199175.073534,1267766172.106469,2300.637626,0.602506,0,1,1,0.020953
696,90158.000000,9842.000000,42,229686.731296,1623970124.156928,2141.832715,0.584866,0,1,2,0.004035
697,73633.000000,26367.000000,26,203462.762252,1362127081.282181,2692.512629,0.476033,0,1,1,0.015846
698,95392.000000,4608.000000,46,212438.816161,1164160170.540405,1787.277308,0.613427,0,1,0,-0.000000
699,80403.000000,19597.000000,31,214223.697637,1904846413.282180,2308.035361,0.510231,0,1,1,0.015824
700,75518.000000,24482.000000,26,209808.504674,1590959173.199168,2687.565653,0.528895,0,1,1,0.020635
701,73896.000000,26104.000000,26,206391.983245,1986402855.801229,2503.304401,0.508043,0,1,1,0.014152
702,74643.000000,25357.000000,28,210019.464014,1656592403.743952,2631.350183,0.510737,0,1,1,0.017305
703,77819.000000,22181.000000,28,202396.837900,1216938914.778942,2199.252460,0.512808,0,1,1,0.018967
704,76532.000000,23468.000000,28,214787.674997,1693816577.092367,2517.006472,0.487570,0,1,1,0.012285
705,74672.000000,25328.000000,25,212692.683712,1663899702.639260,2442.916380,0.586989,0,1,1,0.018229
706,69516.000000,30484.000000,20,184492.235187,771115734.367561,2487.523333,0.656816,0,1,1,0.020609
707,77090.000000,22910.000000,29,209974.227988,1527703322.607042,2315.844419,0.595651,0,1,1,0.036309
708,76104.000000,23896.000000,25,190442.317396,1596619573.627550,2236.173504,0.581212,0,1,1,0.014193
709,74806.000000,25194.000000,25,177917.634096,837069030.544073,2277.644314,0.574560,0,1,1,0.021256
710,76919.000000,23081.000000,26,216445.805256,1362761989.656112,2698.722473,0.469319,0,1,1,0.015594
711,73399.000000,26601.000000,25,209870.693242,1457815724.929778,2605.446255,0.559396,0,1,1,0.025632
712,75912.000000,24088.000000,26,218332.623247,1410981034.203072,2693.259124,0.494832,0,1,1,0.016501
713,79192.000000,20808.000000,30,208580.746377,1598203361.018308,2322.277540,0.498338,0,1,1,0.030217
714,72381.000000,27619.000000,23,203039.387868,1980881263.328618,2460.660186,0.543265,0,1,1,0.013942
715,97268.000000,2732.000000,45,226766.743646,1470656947.179615,1920.958934,0.587536,0,1,0,-0.000000
716,75732.000000,24268.000000,26,212626.312959,1400407439.133071,2770.864656,0.419060,0,1,1,0.029320
717,72033.000000,27967.000000,26,188331.437587,1230147470.718256,2195.637422,0.671892,0,1,1,0.018721
718,79598.000000,20402.000000,31,194457.483954,1619926758.634669,2083.047171,0.644683,0,1,1,0.015166
719,78853.000000,21147.000000,29,193944.763914,1121274665.827933,2252.399316,0.559391,0,1,1,0.016767
720,68788.000000,31212.000000,24,177828.543560,990421878.564062,2555.559601,0.643465,0,1,1,0.047793
721,73273.000000,26727.000000,22,182976.775434,2105727385.016394,2306.300722,0.599838,0,1,1,0.014406
722,78582.000000,21418.000000,32,211566.111593,1247678695.292526,2298.046039,0.594069,0,1,1,0.015027
723,75513.000000,24487.000000,26,198842.419757,1619105415.415825,2376.460159,0.623093,0,1,1,0.020791
724,75388.000000,24612.000000,24,195895.184423,1062413551.095051,2260.088333,0.637151,0,1,1,0.022174
725,76687.000000,23313.000000,26,196927.170308,1174119745.642571,2514.460512,0.612203,0,1,1,0.010414
726,80640.000000,19360.000000,31,205141.919161,1344536765.672429,2453.905734,0.584663,0,1,1,0.016530
727,77112.000000,22888.000000,30,205977.471354,1620947208.473657,2416.667754,0.504062,0,1,1,0.013012
728,71607.000000,28393.000000,25,194923.392103,1190321351.914793,2395.500343,0.501893,0,1,1,0.027926
729,69558.000000,30442.000000,23,200952.818436,1461018520.068165,2755.474214,0.508947,0,1,1,0.021686
730,74203.000000,25797.000000,22,190469.162144,1231967310.637002,2461.501268,0.700294,0,1,1,0.019208
731,72507.000000,27493.000000,23,203012.862229,1749947747.499706,2579.851529,0.516261,0,1,1,0.022643
732,83845.000000,16155.000000,32,210482.678370,1459893667.252806,2236.386787,0.639263,0,1,1,0.018725
733,76305.000000,23695.000000,28,201191.446816,1340129689.719901,2258.005730,0.525356,0,1,1,0.022174
734,76874.000000,23126.000000,30,175849.946892,858697035.568969,2150.410733,0.671924,0,1,1,0.018846
735,72143.000000,27857.000000,24,210198.284208,1676664443.202847,2438.845574,0.559221,0,1,2,0.017101
736,74318.000000,25682.000000,27,216829.399845,1555372765.261654,2770.644955,0.484725,0,1,1,0.014455
737,73251.000000,26749.000000,27,201065.210185,1546303483.650187,2660.571044,0.486386,0,1,1,0.029383
738,77651.000000,22349.000000,26,221106.681420,1694683831.300972,2381.409091,0.527926,0,1,1,0.021937
739,89022.000000,10978.000000,40,219693.634098,1552597975.278437,1956.628903,0.598725,0,1,1,0.016879
740,74813.000000,25187.000000,29,199913.588763,989521760.655340,2255.105027,0.492400,0,1,1,0.027051
741,76874.000000,23126.000000,26,216755.742685,1342734814.442237,2589.593197,0.512043,0,1,1,0.021086
742,75077.000000,24923.000000,26,159156.233263,1021930520.941051,1855.493752,0.785409,0,1,1,0.016059
743,74420.000000,25580.000000,24,205956.691347,1337176288.791917,2314.482100,0.555800,0,1,1,0.010472
744,80799.000000,19201.000000,31,218842.050734,1898050267.221753,2374.557521,0.610172,0,1,1,0.010775
745,69710.000000,30290.000000,22,189341.516298,1508768196.291764,2462.606751,0.547848,0,1,1,0.020349
746,79917.000000,20083.000000,29,202886.754749,1566498677.101904,2490.000398,0.603445,0,1,1,0.023702
747,78372.000000,21628.000000,30,197941.675971,1433176737.626912,2610.012246,0.627536,0,1,1,0.014421
748,78493.000000,21507.000000,28,197401.605493,1374511932.374911,2088.013001,0.611565,0,1,1,0.019411
749,78279.000000,21721.000000,29,190815.673866,1136257052.135400,2380.063430,0.557755,0,1,1,0.011734
750,77543.000000,22457.000000,30,218267.631072,1483971634.838829,2405.197931,0.498276,0,1,1,0.028323
751,81128.000000,18872.000000,31,209794.682401,1938094207.962609,2366.690453,0.589055,0,1,1,0.017704
752,72180.000000,27820.000000,24,217715.135047,1523830761.264616,2945.217124,0.401610,0,1,1,0.015232
753,76044.000000,23956.000000,27,196824.388116,1498596399.234771,2325.077660,0.553116,0,1,1,0.021528
754,76633.000000,23367.000000,28,206712.578221,1346780332.154222,2673.761391,0.522158,0,1,1,0.017186
755,76206.000000,23794.000000,25,195285.622487,1230269220.851707,2450.404282,0.583877,0,1,1,0.011439
756,77527.000000,22473.000000,30,182501.884262,1197332378.973275,2060.645541,0.614989,0,1,1,0.011770
757,81038.000000,18962.000000,33,210989.524416,1558331314.077237,2477.702449,0.550649,0,1,1,0.018765
758,80026.000000,19974.000000,29,203530.066971,1238944892.356091,2173.721924,0.595436,0,1,1,0.023071
759,75994.000000,24006.000000,24,187236.993848,1204779241.497499,2371.997142,0.617893,0,1,1,0.016176
760,70886.000000,29114.000000,23,205145.806342,1699496475.790123,2536.292744,0.615756,0,1,1,0.017258
761,80112.000000,19888.000000,31,202204.799697,2075820745.625777,2213.656872,0.550645,0,1,1,0.019214
762,71512.000000,28488.000000,22,190501.935623,1645469564.352336,2503.440539,0.529413,0,1,1,0.016003
763,78575.000000,21425.000000,29,196395.686021,1321584788.697073,2393.238419,0.558134,0,1,1,0.019125
764,74737.000000,25263.000000,24,185300.660732,1541760641.695998,2145.480945,0.576829,0,1,1,0.021622
765,92359.000000,7641.000000,43,203727.429892,1702981653.985307,2019.124763,0.744256,0,1,1,0.015053
766,77222.000000,22778.000000,26,195085.572688,1133628386.347174,2324.371779,0.540303,0,1,1,0.031312
767,75704.000000,24296.000000,28,189466.002418,1179384369.078407,2184.613597,0.528030,0,1,1,0.026344
768,67928.000000,32072.000000,19,222850.828788,2224390628.660262,2977.132788,0.490045,0,1,1,0.023972
769,96285.000000,3715.000000,48,233084.094479,1800216186.165735,2022.340796,0.766205,0,1,1,0.006958
770,70348.000000,29652.000000,20,230468.694364,2021227387.549129,3265.412834,0.461825,0,1,2,0.025676
771,77626.000000,22374.000000,27,171611.501150,961626923.701067,2108.696866,0.736739,0,1,1,0.018284
772,80415.000000,19585.000000,30,197397.315377,1622368250.298459,2110.925012,0.570231,0,1,1,0.011579
773,74053.000000,25947.000000,25,204671.650088,1634107133.897094,2475.291289,0.497856,0,1,1,0.016725
774,76499.000000,23501.000000,27,187034.252035,1059176193.926222,2256.248527,0.630920,0,1,1,0.015945
775,75576.000000,24424.000000,28,208888.441807,1710571904.261462,2798.385368,0.668856,0,1,1,0.034470
776,75613.000000,24387.000000,27,181861.294964,1183131639.152754,2145.211221,0.611096,0,1,1,0.011564
777,70704.000000,29296.000000,24,173003.574808,1294715299.551764,2304.918619,0.579519,0,1,1,0.017020
778,78393.000000,21607.000000,29,210796.608248,1857284040.618939,2373.951360,0.530491,0,1,1,0.018914
779,75447.000000,24553.000000,24,195083.001619,1336474145.073544,2052.422783,0.577610,0,1,1,0.016573
780,70922.000000,29078.000000,23,186017.271926,1490092101.824187,2469.469276,0.604215,0,1,1,0.014157
781,98341.000000,1659.000000,46,216073.707354,1399735852.335461,1852.364680,0.648793,0,1,0,0.000000
782,79299.000000,20701.000000,26,180921.331529,802214989.795145,2074.984429,0.654924,0,1,2,0.015809
783,73038.000000,26962.000000,23,152982.435117,703747430.848030,1953.416671,0.818283,0,1,1,0.017298
784,71790.000000,28210.000000,21,194205.368377,1535958058.179521,2491.223996,0.558391,0,1,1,0.016870
785,77459.000000,22541.000000,23,152066.184594,1421907862.229781,1763.859420,0.846864,0,1,1,0.020269
786,77797.000000,22203.000000,28,182771.868441,1173388026.186958,2091.591789,0.778372,0,1,1,0.010777
787,73679.000000,26321.000000,22,190952.577064,1490057002.771869,2661.887196,0.595913,0,1,1,0.015546
788,67597.000000,32403.000000,21,205912.047568,1561485341.609714,3070.463760,0.446927,1,1,1,0.026487
789,73809.000000,26191.000000,26,212231.333981,1394303647.285755,2858.694462,0.413628,1,1,1,0.037579
790,75280.000000,24720.000000,23,212022.407701,1483546883.756654,2579.723586,0.474708,1,1,1,0.017466
791,74135.000000,25865.000000,25,210381.893215,1406753879.388730,2380.885806,0.475049,1,1,1,0.011142
792,71977.000000,28023.000000,26,211666.822734,1620828547.226592,2590.812372,0.378332,1,1,1,0.015743
793,72803.000000,27197.000000,24,217387.279515,1343297110.978941,2864.972021,0.386813,1,1,1,0.014243
794,74246.000000,25754.000000,25,211618.067742,1494211471.532470,2739.706369,0.422474,1,1,1,0.019283
795,66811.000000,33189.000000,18,201438.665733,1668072681.583611,2696.153527,0.497154,1,1,1,0.021591
796,64867.000000,35133.000000,19,214029.757290,1621219721.001207,3162.763598,0.388872,1,1,1,0.014986
797,72306.000000,27694.000000,24,210151.730227,1594072762.420796,2695.369039,0.416114,1,1,1,0.017150
798,71653.000000,28347.000000,21,220761.075027,1665931707.330373,3262.318129,0.368831,1,1,1,0.015461
799,76775.000000,23225.000000,27,204951.286055,1670941438.797462,2496.289984,0.464387,1,1,1,0.022225
800,92368.000000,7632.000000,41,226990.330740,1769305568.703530,1993.490328,0.486176,1,1,1,0.016098
801,74569.000000,25431.000000,24,170651.691695,1046295550.841208,1856.849149,0.689664,0,2,1,0.018324
802,73535.000000,26465.000000,24,197612.344738,1202137716.295238,2681.675196,0.603613,0,2,1,0.021389
803,96876.000000,3124.000000,48,188820.646893,1875285663.075273,1660.688729,0.885370,0,2,1,0.012378
