generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,84906.000000,15094.000000,33,22006.930517,242523871.890439,138.853981,6.839543,2,0,4,0.020670
552,78988.000000,21012.000000,31,24160.841241,329071644.102239,161.071102,6.448474,2,0,3,0.026347
553,84113.000000,15887.000000,35,25471.317723,328953038.072720,170.020974,6.479749,2,0,4,0.019851
554,85237.000000,14763.000000,34,20826.730543,286654127.252263,148.530964,6.847977,2,0,3,0.013421
555,78155.000000,21845.000000,33,24020.687620,255734149.476668,168.417437,6.145556,2,0,4,0.018097
556,75612.000000,24388.000000,32,24715.512440,559283121.132817,190.338699,6.641074,2,0,3,0.010900
557,90305.000000,9695.000000,39,23328.418795,319074994.505896,158.783244,7.360283,2,0,4,0.009095
558,78661.000000,21339.000000,32,25885.471858,419381315.278701,191.719505,6.165161,2,0,5,0.011534
559,77402.000000,22598.000000,29,33251.936355,357720666.163263,276.892311,3.577099,2,0,3,0.009727
560,78267.000000,21733.000000,26,38494.526912,373376710.402016,304.306254,3.595420,2,0,3,0.019651
561,84806.000000,15194.000000,35,37977.221765,226919774.726544,252.239050,3.605143,2,0,4,0.015828
562,73887.000000,26113.000000,25,39265.584312,370284872.873819,305.794507,3.334898,2,0,4,0.016146
563,84671.000000,15329.000000,31,45467.739633,373368925.973309,312.226365,3.275896,2,0,2,0.011297
564,81422.000000,18578.000000,30,54082.728698,313371740.024420,329.792457,3.217546,2,0,4,0.020295
565,69258.000000,30742.000000,22,34859.471939,556315702.341087,315.686209,3.514256,2,0,2,0.022430
566,77301.000000,22699.000000,28,46305.973494,410328863.708494,346.631942,2.962986,2,0,5,0.019124
567,81847.000000,18153.000000,33,50613.989232,592597589.366361,357.270270,2.843898,2,0,5,0.010372
568,64701.000000,35299.000000,16,39922.687983,473754463.531918,393.942108,2.862597,2,0,3,0.014253
569,95436.000000,4564.000000,44,48666.915692,342536692.510262,307.004782,3.308712,2,0,3,0.001400
570,74921.000000,25079.000000,23,51958.550298,746885613.088412,407.186213,2.960626,2,0,3,0.012177
571,82490.000000,17510.000000,35,48970.797752,475995244.407147,373.155755,3.300383,2,0,4,0.016149
572,77621.000000,22379.000000,28,42249.600415,654864665.119027,322.665657,3.656901,2,0,5,0.015021
573,76737.000000,23263.000000,26,32844.187279,299061297.759072,276.840507,3.749350,2,0,3,0.014489
574,69297.000000,30703.000000,23,42007.002462,248758852.979473,323.635330,3.485365,2,0,2,0.014194
575,76676.000000,23324.000000,27,39590.867632,383175564.110436,316.587578,3.390292,2,0,4,0.015196
576,80096.000000,19904.000000,32,37342.673268,727864075.528965,277.243615,3.996884,2,0,5,0.010652
577,85937.000000,14063.000000,34,47557.463355,474588267.602755,328.540288,3.573399,2,0,3,0.024671
578,83496.000000,16504.000000,38,40941.805792,368777675.146589,312.610808,4.127519,2,0,4,0.014898
579,81781.000000,18219.000000,32,37159.035594,461374788.797818,256.045978,3.824216,2,0,5,0.015526
580,81962.000000,18038.000000,35,40773.451901,670217685.622386,277.952123,3.873419,2,0,3,0.001844
581,84142.000000,15858.000000,35,43992.077991,505409593.325067,271.248194,3.567151,2,0,3,0.011017
582,75897.000000,24103.000000,30,67271.231118,187560881.281827,673.236382,2.719442,2,0,4,0.015739
583,72278.000000,27722.000000,24,41715.160614,196857658.584385,331.384210,2.968644,2,0,5,0.013462
584,72624.000000,27376.000000,22,47546.826277,679481672.485484,419.209454,2.945234,2,0,4,0.012827
585,75959.000000,24041.000000,30,45166.396565,867897436.693864,330.270719,3.684816,2,0,2,0.012395
586,85388.000000,14612.000000,36,47031.436997,464731948.091984,285.697387,3.486169,2,0,2,0.012650
587,71597.000000,28403.000000,21,34078.019186,249394001.857040,265.077671,3.637629,2,0,2,0.017943
588,87933.000000,12067.000000,40,56306.085429,557523499.755087,370.363590,3.060279,2,0,4,0.008787
589,90284.000000,9716.000000,40,51321.511488,606905459.766506,277.768555,3.550488,2,0,4,0.021035
590,75200.000000,24800.000000,31,47913.631678,716959100.466576,393.565600,3.146011,2,0,1,0.015782
591,76155.000000,23845.000000,25,41519.017004,317200281.642570,300.701312,3.091179,2,0,2,0.013801
592,79107.000000,20893.000000,29,50858.813999,415704103.616880,288.221064,2.997602,2,0,4,0.023208
593,86285.000000,13715.000000,42,48245.739647,257615300.071330,314.202386,2.928849,2,0,4,0.005288
594,80234.000000,19766.000000,28,39862.286060,479899745.145595,322.670111,3.289714,2,0,4,0.010250
595,72163.000000,27837.000000,24,40331.926454,407729140.666362,296.472525,3.016625,2,0,4,0.014883
596,71627.000000,28373.000000,24,39994.127476,555369623.552250,305.211561,2.932561,2,0,3,0.006988
597,82914.000000,17086.000000,34,51085.554707,279519174.119330,333.903281,2.940130,2,0,3,0.027146
598,70349.000000,29651.000000,27,66183.913461,601630472.500100,384.338558,2.628785,2,0,4,0.027499
599,73690.000000,26310.000000,25,44657.284454,910484443.320922,446.396124,4.234499,3,0,3,0.011662
600,75422.000000,24578.000000,24,35858.894867,596384676.379536,373.550610,4.559284,3,0,3,0.009903
601,81470.000000,18530.000000,33,25470.022720,545749761.477882,188.230390,8.424314,3,0,2,0.011523
602,85661.000000,14339.000000,35,24870.241043,350352490.246117,165.866727,8.199673,3,0,4,0.013516
603,81558.000000,18442.000000,35,23310.202418,477559981.497559,180.241687,8.908497,3,0,4,0.012152
604,72823.000000,27177.000000,27,25932.645844,724089099.052608,225.245784,7.291860,3,0,3,0.009861
605,76085.000000,23915.000000,27,24741.948670,576156604.093889,194.012043,8.719208,3,0,4,0.010142
606,79911.000000,20089.000000,34,23068.642822,553197824.170389,201.732017,8.906157,3,0,4,0.012183
607,75307.000000,24693.000000,27,23175.359164,542977694.709470,197.172210,7.552246,3,0,3,0.008410
608,87450.000000,12550.000000,41,22649.854818,350069473.859716,173.267746,8.880739,6,0,4,0.008376
609,83253.000000,16747.000000,30,25933.247981,669142662.650450,188.906280,8.299462,6,0,3,0.010668
610,88937.000000,11063.000000,39,23930.412724,517639305.716910,156.936725,9.043807,6,0,4,0.014608
611,73026.000000,26974.000000,26,21063.321973,487532280.907752,161.547121,7.691139,6,0,3,0.012247
612,81901.000000,18099.000000,34,32772.515992,888541302.636361,238.822441,7.420573,6,0,4,0.011061
613,83606.000000,16394.000000,33,21596.145284,382220158.159684,163.091050,8.472232,6,0,4,0.011714
614,78639.000000,21361.000000,29,23580.290303,359254207.169467,179.544207,7.118744,6,0,3,0.017240
615,80683.000000,19317.000000,32,22508.394727,322607622.633187,166.124311,7.465088,6,0,3,0.012895
616,87613.000000,12387.000000,40,28937.582801,605311017.081541,199.547929,7.745085,6,0,4,0.012864
617,79770.000000,20230.000000,31,24901.668065,559662931.510583,187.679770,7.829364,6,0,4,0.012355
618,81590.000000,18410.000000,34,24195.576914,263935919.878765,188.354105,7.075312,6,0,3,0.012463
619,82723.000000,17277.000000,29,28377.788880,553022811.820861,217.084422,7.217249,6,0,5,0.013606
620,80542.000000,19458.000000,34,24665.793594,322451586.872234,179.385714,6.849185,6,0,3,0.011340
621,84588.000000,15412.000000,33,27483.169202,440301753.558753,192.173272,6.293287,5,1,3,0.014668
622,84572.000000,15428.000000,36,26857.723609,605788611.909047,197.068598,7.461873,5,1,3,0.013931
623,84522.000000,15478.000000,36,27786.820468,529022336.900189,167.728153,7.220019,5,1,3,0.015303
624,82976.000000,17024.000000,38,18513.320154,451520662.160578,142.589346,10.345706,5,1,3,0.013021
625,84682.000000,15318.000000,36,23388.678156,565860511.029556,151.286522,8.749703,5,1,3,0.011466
626,81360.000000,18640.000000,36,18505.321723,419491096.967905,133.489325,9.721004,5,1,3,0.014700
627,88107.000000,11893.000000,41,18245.288929,339791482.680062,123.153136,10.286411,5,1,2,0.014370
628,79642.000000,20358.000000,34,20472.398147,437482725.246677,138.717882,8.787104,5,1,3,0.015519
629,88972.000000,11028.000000,41,17621.429121,337657908.772986,120.700693,10.318761,5,1,4,0.014131
630,85654.000000,14346.000000,38,18998.800867,398165352.115943,119.994214,10.112625,5,1,3,0.016451
631,88714.000000,11286.000000,39,20273.414730,405351112.266699,137.568698,9.852093,5,1,3,0.015511
632,85227.000000,14773.000000,39,19715.300224,444137964.669181,132.988558,9.998676,5,1,2,0.014651
633,81739.000000,18261.000000,33,16629.844582,295579419.843291,123.268565,10.092330,5,1,6,0.011254
634,79617.000000,20383.000000,33,16983.173735,307489017.508149,126.352564,9.418005,5,1,1,0.014506
635,80321.000000,19679.000000,33,17232.857233,332532497.554794,134.467620,9.327665,5,1,3,0.018812
636,86392.000000,13608.000000,38,19166.705585,394137173.164144,143.667569,9.818452,5,1,3,0.019152
637,82224.000000,17776.000000,35,22431.488975,509205279.577031,151.162333,9.370189,5,1,3,0.018129
638,89529.000000,10471.000000,39,22113.434237,478108447.360657,139.310643,10.196551,5,1,3,0.014831
639,87764.000000,12236.000000,40,18543.415448,408999154.295196,134.184581,10.701092,5,1,3,0.017810
640,78657.000000,21343.000000,33,18123.984545,375809609.036985,141.458633,9.265861,5,1,2,0.014374
641,88266.000000,11734.000000,38,19600.862957,325264625.510599,145.086258,9.538870,5,1,3,0.014206
642,87336.000000,12664.000000,36,17422.549757,272778704.182661,130.576087,10.029468,5,1,3,0.026945
643,83743.000000,16257.000000,36,17178.226529,247595719.814689,117.377821,9.592625,5,1,3,0.016766
644,84182.000000,15818.000000,37,19253.911858,320503125.932976,131.586948,9.234843,5,1,2,0.018400
645,88707.000000,11293.000000,40,16715.464195,288861956.641073,121.465725,11.103778,5,1,2,0.013607
646,84489.000000,15511.000000,38,16278.823121,365850886.344942,113.355017,11.058904,5,1,4,0.011068
647,86679.000000,13321.000000,39,18465.670535,307769316.505315,112.875830,10.025012,5,1,3,0.017800
648,92262.000000,7738.000000,41,18747.163973,351732223.665943,110.762824,10.858046,5,1,2,0.018319
649,87865.000000,12135.000000,39,23212.198194,466009310.123578,142.616519,8.864945,5,1,3,0.015113
650,83833.000000,16167.000000,38,19968.046479,349792589.991321,126.255107,9.101031,5,1,1,0.013976
651,83824.000000,16176.000000,37,23039.673980,416227897.204997,141.713254,8.553658,5,1,2,0.023693
652,86964.000000,13036.000000,39,29584.327363,414348970.931763,208.656020,6.247364,5,1,3,0.017059
653,94798.000000,5202.000000,47,27640.697078,341394480.699846,175.983800,6.741007,5,1,5,0.003850
654,90055.000000,9945.000000,37,29364.515421,472818011.908231,190.069608,6.483327,5,1,3,0.013920
655,85149.000000,14851.000000,35,31376.949506,477614918.335356,234.090799,6.016238,5,1,1,0.009393
656,83643.000000,16357.000000,35,30660.156475,787042024.883642,225.024853,6.298789,5,1,1,0.014400
657,86307.000000,13693.000000,39,27207.486287,290177299.104660,193.311182,5.857691,5,1,3,0.012378
658,87906.000000,12094.000000,38,37906.848616,728947417.726589,268.957911,5.211445,5,1,5,0.013023
659,86862.000000,13138.000000,37,32957.247075,535324868.289574,242.018338,5.373629,5,1,1,0.008817
660,78828.000000,21172.000000,29,45372.206640,1235234720.144326,287.940361,4.588149,5,1,2,0.015616
661,84917.000000,15083.000000,35,29375.724072,463009804.054702,215.432387,5.809627,5,1,5,0.014518
662,84644.000000,15356.000000,35,33040.029265,524698316.454381,246.928847,5.378725,5,1,5,0.012438
663,78728.000000,21272.000000,30,26911.254846,555678212.451068,207.505079,6.603884,5,1,4,0.012034
664,82539.000000,17461.000000,31,33230.575981,562388625.572110,256.695999,5.353021,5,1,2,0.011191
665,78606.000000,21394.000000,34,13293.529515,300368541.022025,102.964030,14.235589,3,0,1,0.017336
666,88930.000000,11070.000000,42,13070.057613,320916479.797890,106.769336,16.166830,3,0,4,0.012411
667,80528.000000,19472.000000,34,14297.321271,400683540.018362,121.591357,14.616699,3,0,5,0.014468
668,86531.000000,13469.000000,39,13901.971683,371232222.559583,111.462260,16.836146,3,0,4,0.007040
669,92363.000000,7637.000000,43,12076.910767,238848717.667792,86.966900,17.988590,3,0,3,0.010092
670,86918.000000,13082.000000,41,14088.757308,358618946.653643,112.375947,16.804126,3,0,3,0.011682
671,83539.000000,16461.000000,39,15028.892157,437301832.820025,127.741003,15.982760,3,0,4,0.012195
672,80928.000000,19072.000000,37,13918.214900,386990756.742111,104.323110,16.017868,3,0,2,0.012099
673,85394.000000,14606.000000,40,14913.025243,374067845.669851,112.966079,16.232117,3,0,5,0.010943
674,88171.000000,11829.000000,40,13008.152530,329289344.608152,92.294249,17.759128,3,0,5,0.009835
675,90715.000000,9285.000000,44,15710.398185,433686356.342709,111.185744,16.290627,3,0,3,0.008210
676,86042.000000,13958.000000,40,14682.541749,475777246.429524,127.503535,17.771050,3,0,2,0.009262
677,84356.000000,15644.000000,37,13794.063691,366300899.561509,104.690500,16.013339,3,0,2,0.006524
678,86761.000000,13239.000000,38,14748.934267,355327925.399912,110.164274,16.540359,3,0,3,0.010162
679,82993.000000,17007.000000,38,13475.499767,316810334.817095,109.047329,16.371562,3,0,1,0.009288
680,88466.000000,11534.000000,40,14392.424231,368456268.966419,104.253081,16.636299,3,0,1,0.010492
681,94049.000000,5951.000000,43,13889.095056,354188436.151585,99.000610,18.991790,3,0,3,0.015094
682,77156.000000,22844.000000,33,14174.082635,369052295.341921,115.147196,15.541888,3,0,1,0.008560
683,89255.000000,10745.000000,41,12749.765015,328633453.861204,99.806852,17.459352,3,0,1,0.010292
684,87328.000000,12672.000000,41,14966.113177,466556343.094346,121.347859,18.083918,3,0,1,0.006809
685,86105.000000,13895.000000,41,12110.679978,301155555.915379,100.080741,18.055651,3,0,5,0.008500
686,83328.000000,16672.000000,35,14681.444176,372330283.651881,128.066758,15.243852,3,0,2,0.014021
687,80449.000000,19551.000000,35,12835.134494,430339876.647746,100.679649,17.000900,3,0,2,0.007313
688,84642.000000,15358.000000,38,14890.340110,369416891.836307,107.716849,16.736388,3,0,1,0.008287
689,82549.000000,17451.000000,37,14497.153982,354270940.902589,110.329663,16.436037,3,0,2,0.015708
690,80795.000000,19205.000000,35,13823.336057,383224062.645582,117.941370,17.008416,3,0,2,0.009014
691,89553.000000,10447.000000,43,13185.145114,380363834.081391,110.396305,19.233490,3,0,3,0.008196
692,79007.000000,20993.000000,35,11924.690847,327274335.035888,105.583265,17.369620,3,0,2,0.009287
693,86970.000000,13030.000000,38,12225.999727,317744869.196796,93.597844,18.351269,3,0,3,0.010096
694,80405.000000,19595.000000,36,14473.357818,431336076.143450,111.989788,16.216239,3,0,2,0.009917
695,84398.000000,15602.000000,40,15301.810586,465195701.907699,127.739271,16.288995,3,0,3,0.008447
696,88633.000000,11367.000000,42,13678.528923,280608416.935947,104.243243,15.917918,3,0,3,0.010964
697,94631.000000,5369.000000,47,15563.177687,382945327.118206,118.124891,17.822769,3,0,3,0.016993
698,82925.000000,17075.000000,36,13198.723749,347085033.178309,117.852138,16.519598,3,0,3,0.010709
699,86433.000000,13567.000000,38,13820.316043,377493720.021473,108.821753,16.801128,3,0,2,0.009451
700,84361.000000,15639.000000,39,13371.074415,334028253.759507,102.816111,18.274032,3,0,2,0.007773
701,88960.000000,11040.000000,42,13987.539406,351859717.120257,109.695570,17.506439,3,0,2,0.012232
702,89178.000000,10822.000000,39,16108.454969,505672996.760474,141.055726,18.687887,3,0,1,0.010048
703,87273.000000,12727.000000,40,14742.125094,370844583.442783,110.139120,16.268940,3,0,3,0.014545
704,94783.000000,5217.000000,46,15230.356716,386171017.490708,106.802778,16.875035,3,0,2,0.002766
705,79898.000000,20102.000000,36,12929.340598,363654933.341507,102.419847,16.572181,3,0,3,0.009218
706,79982.000000,20018.000000,34,16197.297364,431431852.385509,125.220760,14.647172,3,0,2,0.006950
707,78653.000000,21347.000000,34,14009.251880,344492062.525078,107.900180,15.045865,3,0,2,0.011366
708,76083.000000,23917.000000,30,14129.718820,405903081.447442,116.396236,14.445780,3,0,3,0.013781
709,94851.000000,5149.000000,46,16548.445508,476707463.565318,112.115634,16.583158,3,0,2,0.009961
710,84773.000000,15227.000000,37,16161.706628,376775948.194876,128.376651,15.330881,3,0,3,0.009511
711,83034.000000,16966.000000,37,11288.518068,274568420.342306,91.900569,17.683878,3,0,3,0.011188
712,82560.000000,17440.000000,35,15271.111757,385721873.897725,130.549193,14.709757,3,0,2,0.013341
713,87086.000000,12914.000000,40,13084.524030,342579082.742697,108.573686,17.208550,3,0,2,0.011231
714,83544.000000,16456.000000,38,13872.767187,380267744.196071,96.851461,17.253599,3,0,2,0.007176
715,82448.000000,17552.000000,37,13352.439177,343142594.063392,111.486375,16.620255,3,0,1,0.009529
716,83816.000000,16184.000000,35,14790.875807,439243991.261208,111.589309,16.332739,3,0,1,0.009867
717,87493.000000,12507.000000,39,12832.482394,239680063.835262,102.563813,15.713125,3,0,3,0.018341
718,83967.000000,16033.000000,36,15067.149390,387760538.166509,120.648280,15.509859,3,0,2,0.013030
719,90615.000000,9385.000000,43,14250.807168,351184642.551643,99.855698,15.510867,3,0,3,0.019024
720,88055.000000,11945.000000,39,12330.911613,278452351.848318,87.389253,16.372054,3,0,1,0.013989
721,81816.000000,18184.000000,35,12935.314324,329760529.393394,105.417704,15.913639,3,0,1,0.020455
722,79622.000000,20378.000000,36,13325.751623,346203773.371348,97.402638,15.010607,3,0,2,0.011891
723,90350.000000,9650.000000,41,12275.468088,237938697.039704,79.110017,15.324747,3,0,2,0.023569
724,84963.000000,15037.000000,40,13342.332484,421321552.515983,83.500930,15.868082,3,0,4,0.023223
725,96031.000000,3969.000000,48,15936.062090,365239686.489283,107.547542,15.790325,3,0,3,0.008168
726,98030.000000,1970.000000,49,14665.687161,274727383.915407,94.151399,15.467862,3,0,3,0.005803
727,86824.000000,13176.000000,40,16126.169799,329173054.892797,104.810726,14.191217,3,0,2,0.027117
728,94120.000000,5880.000000,45,13562.198631,323580585.435790,87.534358,16.436101,3,0,3,0.020826
729,86357.000000,13643.000000,40,11591.879829,241751099.475225,88.093877,15.945394,3,0,2,0.016614
730,79282.000000,20718.000000,33,14404.352605,428585973.316792,88.613122,13.843975,3,0,3,0.028373
731,89067.000000,10933.000000,40,14171.139863,305120865.360078,101.221639,15.017352,3,0,3,0.024988
732,85870.000000,14130.000000,39,12288.863578,321457836.228526,79.459481,15.236130,3,0,2,0.025193
733,83324.000000,16676.000000,38,12488.479378,302030731.384091,89.890252,14.544211,3,0,3,0.025202
734,89190.000000,10810.000000,41,12456.641460,311449181.474804,89.814124,15.733647,3,0,2,0.019841
735,83583.000000,16417.000000,37,13617.011581,336934593.885772,87.915807,14.596077,3,0,4,0.038149
736,80643.000000,19357.000000,35,13112.098268,319315528.255259,92.967165,15.130668,3,0,3,0.027482
737,87197.000000,12803.000000,43,12397.034518,329120413.876085,87.960331,16.422917,3,0,2,0.027261
738,81062.000000,18938.000000,33,12022.131984,310766354.663961,86.260384,15.244358,3,0,4,0.026829
739,84595.000000,15405.000000,37,15082.825619,320588936.659518,89.605822,13.241320,3,0,2,0.048379
740,84592.000000,15408.000000,39,14776.645153,360538301.071226,86.207821,13.881270,3,0,3,0.030302
741,90864.000000,9136.000000,45,14358.107977,282642660.750148,93.180055,14.558933,3,0,2,0.036709
742,91679.000000,8321.000000,43,14219.794947,302980646.854290,85.457240,14.618724,3,0,3,0.031692
743,87945.000000,12055.000000,42,11985.777778,239593665.367235,77.504924,15.463140,3,0,3,0.031102
744,85016.000000,14984.000000,38,14091.900163,287782516.487207,96.253147,13.291117,3,0,1,0.026565
745,92624.000000,7376.000000,45,14110.557882,306698973.121438,91.193663,15.379833,3,0,2,0.010656
746,87391.000000,12609.000000,40,14535.385084,363467580.305516,100.672714,14.318694,3,0,2,0.050423
747,90370.000000,9630.000000,42,12627.141906,292479062.426073,83.973032,16.097340,3,0,3,0.038786
748,81883.000000,18117.000000,36,11963.356799,256384916.917715,90.910158,14.925357,3,0,3,0.030491
749,83901.000000,16099.000000,35,15909.653073,386334039.367502,104.478694,13.529231,3,0,1,0.022786
750,88035.000000,11965.000000,39,15329.121022,344085700.399669,94.946156,14.521142,3,0,3,0.026196
751,96898.000000,3102.000000,48,14203.716480,315078544.476046,76.443303,16.796087,3,0,3,0.015147
752,88481.000000,11519.000000,41,13416.711771,324672407.142882,78.199949,15.668475,3,0,3,0.033938
753,83690.000000,16310.000000,37,13728.525237,380383322.812410,91.985533,14.750226,3,0,3,0.028868
754,90873.000000,9127.000000,43,12856.425275,272530137.399484,93.209912,15.098755,3,0,4,0.041268
755,89454.000000,10546.000000,42,11080.264196,234146443.019243,75.891933,17.459998,3,0,3,0.027456
756,84321.000000,15679.000000,36,13074.924075,380843453.445541,97.460802,16.345507,3,0,3,0.025794
757,81079.000000,18921.000000,37,11936.335793,315786235.840432,92.447944,15.650723,3,0,2,0.035737
758,86549.000000,13451.000000,38,13027.191138,310522886.027724,98.838823,16.095626,3,0,1,0.028259
759,88989.000000,11011.000000,40,12708.896160,272890223.081954,85.415157,15.641172,3,0,3,0.028615
760,84167.000000,15833.000000,38,13910.964270,391653017.926617,100.530015,15.440202,3,0,2,0.019190
761,84116.000000,15884.000000,36,13411.990090,387992842.666248,101.508839,15.025240,3,0,3,0.031531
762,78531.000000,21469.000000,34,16209.909578,432122376.566547,141.912860,13.539447,2,0,2,0.010829
763,85954.000000,14046.000000,36,15442.651924,300480782.424505,112.909066,13.288730,2,0,1,0.010220
764,82307.000000,17693.000000,37,14039.179861,278711751.476623,113.159428,13.997478,2,0,3,0.010287
765,74099.000000,25901.000000,31,16671.380982,431966623.708370,126.141237,12.522668,2,0,3,0.008881
766,75455.000000,24545.000000,33,11589.061323,270139536.544833,99.864260,14.733263,2,0,1,0.007942
767,83676.000000,16324.000000,36,14802.271446,348182045.495302,106.495423,14.424972,2,0,3,0.012011
768,85943.000000,14057.000000,38,13146.452438,292079153.420047,100.889636,15.514194,2,0,2,0.009642
769,77488.000000,22512.000000,33,14552.960757,448442285.780450,115.913303,14.681524,2,0,2,0.009618
770,73569.000000,26431.000000,30,14889.823619,376753494.427025,119.814982,13.210222,2,0,2,0.008009
771,89726.000000,10274.000000,40,15140.714818,368190113.119708,110.063764,15.592939,2,0,3,0.009234
772,83326.000000,16674.000000,38,13961.752776,351695529.827937,118.518879,14.984659,2,0,4,0.013717
773,89325.000000,10675.000000,40,14901.059525,330440750.292657,116.047390,15.198983,2,0,3,0.010414
774,82521.000000,17479.000000,37,17481.046698,482389734.622473,118.999827,13.986269,2,0,3,0.011077
775,80210.000000,19790.000000,35,23762.473083,574788184.145930,208.181705,9.708530,2,0,3,0.014508
776,83174.000000,16826.000000,33,18713.045507,504786172.032481,131.793390,11.002414,2,0,3,0.010868
777,80634.000000,19366.000000,35,17970.107279,438952987.479610,141.070358,10.497403,2,0,4,0.008112
778,81058.000000,18942.000000,31,23541.722485,536663258.390350,145.588627,9.974200,2,0,3,0.013630
779,78078.000000,21922.000000,30,20728.525571,459051295.970798,156.654207,10.492722,2,0,2,0.007889
780,78014.000000,21986.000000,34,17682.562369,421272681.874071,136.781557,11.085427,2,0,4,0.008747
781,84882.000000,15118.000000,32,20565.482096,449014865.893260,166.291274,9.923589,2,0,4,0.011296
782,94559.000000,5441.000000,46,22052.553202,476349680.214486,158.618248,10.427026,2,0,4,0.001899
783,78744.000000,21256.000000,30,21622.777030,586852116.990488,155.359898,9.693253,2,0,3,0.010351
784,79655.000000,20345.000000,33,21875.591260,555637311.046134,174.540735,9.916474,2,0,3,0.012251
785,80438.000000,19562.000000,33,18091.422127,370817080.598027,130.833723,10.088628,2,0,3,0.014605
786,78135.000000,21865.000000,29,16495.291815,372684083.786871,140.904026,10.992667,2,0,4,0.015880
787,68976.000000,31024.000000,26,14986.890902,318640327.490864,137.981306,9.918972,2,0,3,0.012474
788,76380.000000,23620.000000,27,20402.863686,479332722.393422,146.388018,9.715128,2,0,3,0.011886
789,82490.000000,17510.000000,35,18747.845704,484382977.523811,137.766345,10.938411,2,0,3,0.008891
790,78761.000000,21239.000000,32,17969.277047,447334643.390400,150.333142,10.526368,2,0,2,0.015818
791,83618.000000,16382.000000,39,17615.880822,428703410.415776,131.580427,13.135491,2,0,2,0.009752
792,95259.000000,4741.000000,47,15504.022852,293075902.919907,104.160035,14.910774,2,0,3,0.010778
793,87822.000000,12178.000000,41,17862.762084,481815670.216169,121.287618,14.110860,2,0,4,0.012717
794,80711.000000,19289.000000,35,16058.978002,415855304.272528,120.770797,14.544436,2,0,3,0.011487
795,92101.000000,7899.000000,45,14393.437234,362425206.452040,120.640246,16.996065,2,0,2,0.007792
796,89657.000000,10343.000000,39,14072.423192,292405835.931852,98.352318,15.359358,2,0,2,0.009592
797,85465.000000,14535.000000,38,14066.796777,311477364.249635,105.369063,14.853188,2,0,4,0.007892
798,81494.000000,18506.000000,38,14535.790763,417896464.030825,109.025484,14.909534,2,0,3,0.008499
799,82807.000000,17193.000000,35,13340.011864,286992551.609398,97.037831,15.419494,2,0,2,0.009042
800,85067.000000,14933.000000,39,9816.224310,236306604.840778,85.398284,20.362738,2,0,3,0.009754
801,96555.000000,3445.000000,48,12472.836075,361380584.960317,88.588059,22.157402,2,0,1,0.009475
802,91661.000000,8339.000000,45,11982.544497,311005287.996692,92.930286,21.967726,2,0,3,0.007014
803,90342.000000,9658.000000,42,12759.932235,323317863.084062,90.227864,20.039119,2,0,3,0.012488
804,83288.000000,16712.000000,37,10100.465608,247188439.281984,76.117688,20.400225,2,0,1,0.007638
805,72107.000000,27893.000000,31,15049.688140,463596929.774866,127.372871,15.845909,2,0,3,0.008580
806,85102.000000,14898.000000,40,12067.821428,297532018.328751,84.310902,19.412931,2,0,3,0.015923
807,78038.000000,21962.000000,33,12154.209196,309364071.311597,99.356548,17.311435,2,0,2,0.011252
808,89755.000000,10245.000000,41,13279.931326,374180320.706753,99.089035,20.008720,2,0,2,0.009460
809,82604.000000,17396.000000,38,12413.115426,331204630.907949,96.943242,20.897779,2,0,2,0.008124
810,86111.000000,13889.000000,39,16360.921139,439597369.395804,116.366826,17.222114,2,0,3,0.010216
811,81630.000000,18370.000000,38,15492.531725,433354835.282678,91.631279,16.993165,2,0,3,0.012129
812,84525.000000,15475.000000,40,11982.776391,356464630.651420,96.317542,20.110587,2,0,3,0.011305
813,86741.000000,13259.000000,40,12436.835540,319674063.271561,82.349594,21.072627,1,0,3,0.014544
814,90548.000000,9452.000000,41,21208.054872,400285525.975344,316.356279,22.543649,1,0,4,0.012640
815,90824.000000,9176.000000,44,11307.612670,318121763.678747,85.836831,23.153473,1,0,2,0.009165
816,86554.000000,13446.000000,40,11007.256795,303417771.904142,93.447021,22.825574,1,0,2,0.008688
817,90680.000000,9320.000000,41,13675.359042,369245413.781557,92.862818,19.935153,1,0,3,0.011674
818,83991.000000,16009.000000,39,11462.929203,313019031.865700,90.624450,20.272334,1,0,3,0.010429
819,87575.000000,12425.000000,42,23136.419640,347857875.499944,390.727316,21.591089,1,0,3,0.014933
820,87325.000000,12675.000000,41,12702.556483,378342884.398503,96.218761,21.504722,1,0,4,0.011029
821,86129.000000,13871.000000,42,12180.872269,384038863.280457,107.759178,22.608211,1,0,2,0.012521
822,87808.000000,12192.000000,41,10968.161105,348633673.349871,82.483998,22.105104,1,0,2,0.015462
823,89507.000000,10493.000000,42,10897.606750,307843482.823206,87.632253,23.412972,1,0,4,0.011282
824,82103.000000,17897.000000,37,9845.251990,306320198.067892,87.720073,22.556621,1,0,2,0.007062
825,85821.000000,14179.000000,39,11094.013308,356385616.357096,92.335166,22.824565,1,0,4,0.006966
826,89110.000000,10890.000000,44,11441.111758,344889314.612884,85.948717,22.585343,1,0,4,0.011493
827,86720.000000,13280.000000,40,11686.478307,380199587.765697,93.660797,22.232466,1,0,5,0.008578
