generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,86552.000000,13448.000000,37,41066.014617,266247560.784008,734.606564,9.619437,3,4,1,0.002088
821,78340.000000,21660.000000,31,18521.645849,436647444.319447,148.121630,10.260457,3,4,1,0.015929
822,75366.000000,24634.000000,25,24037.354447,488171640.681025,175.387424,7.554644,3,4,1,0.025653
823,74950.000000,25050.000000,25,28983.265542,725024372.850385,251.868597,7.279724,3,4,1,0.024157
824,86464.000000,13536.000000,40,27741.805732,493315126.931192,177.378920,7.978562,3,4,1,0.041198
825,78378.000000,21622.000000,30,23129.558742,522872726.036366,163.732193,8.270907,3,4,1,0.026247
826,79459.000000,20541.000000,28,26421.593685,532525351.650212,178.588805,7.658429,3,4,1,0.032964
827,83706.000000,16294.000000,36,19764.773408,356802050.226737,132.993828,9.298875,3,2,1,0.041916
828,72681.000000,27319.000000,28,22164.601775,509158066.476437,132.856494,8.480807,3,2,1,0.031340
829,81634.000000,18366.000000,33,19037.923643,260775816.360244,112.125793,9.416891,3,2,1,0.041825
830,85071.000000,14929.000000,39,21170.353015,355530980.085919,128.734394,9.165006,3,2,1,0.032740
831,75114.000000,24886.000000,32,20816.402954,400400666.990031,149.957093,8.030721,2,3,1,0.024827
832,78605.000000,21395.000000,31,19373.584105,364963163.662473,131.061641,7.086440,2,3,1,0.019433
833,83332.000000,16668.000000,35,23134.859952,386537571.437116,146.984989,7.372954,2,3,1,0.029052
834,74228.000000,25772.000000,30,21959.432788,550860896.407199,148.881005,7.487101,2,3,1,0.019890
835,84187.000000,15813.000000,40,25125.418136,462033337.743596,149.216090,7.831383,2,3,1,0.065194
836,85799.000000,14201.000000,38,19836.943356,263360953.980032,130.980650,8.801576,2,3,1,0.027227
837,82730.000000,17270.000000,35,21585.922532,348931913.392618,135.564968,8.116391,2,3,1,0.041831
838,80613.000000,19387.000000,35,19832.489400,381252655.534232,139.745360,8.478090,2,3,1,0.018350
839,90411.000000,9589.000000,39,21974.416549,357555818.966486,137.664683,9.469524,2,3,1,0.028684
840,76188.000000,23812.000000,30,18277.017909,354737782.146087,130.927165,8.503001,2,3,1,0.026849
841,84694.000000,15306.000000,36,19862.252389,352842414.922350,130.310561,9.048873,2,3,1,0.025170
842,81338.000000,18662.000000,32,18534.657245,457205977.191735,135.445706,9.668212,2,3,1,0.017050
843,81052.000000,18948.000000,32,18542.507835,320700176.345347,123.315593,9.284760,2,3,1,0.037411
844,88150.000000,11850.000000,41,19269.844826,352772670.487837,124.117204,9.294339,2,3,1,0.025027
845,82107.000000,17893.000000,37,19987.050148,308889097.075838,136.134898,8.873246,2,3,1,0.030939
846,76993.000000,23007.000000,31,23517.810651,430087873.746417,168.801836,7.649296,2,3,1,0.029599
847,88054.000000,11946.000000,42,19561.862264,298818598.457941,133.688929,9.390439,2,3,1,0.043630
848,80165.000000,19835.000000,29,24929.803943,477838366.651357,157.543179,7.949526,2,3,1,0.046557
849,76511.000000,23489.000000,32,26814.889651,675417314.459296,175.959790,7.496315,2,3,1,0.033786
850,79719.000000,20281.000000,31,20650.718959,361819738.951950,147.901623,7.700064,2,3,1,0.029171
851,90548.000000,9452.000000,42,20368.720220,208130560.867463,123.417717,8.189808,2,3,1,0.021190
852,81622.000000,18378.000000,35,22822.312532,389713981.429486,138.554661,7.772272,2,3,1,0.034763
853,90587.000000,9413.000000,37,23648.851738,346622841.057309,147.302093,7.751624,2,3,2,0.002239
854,84664.000000,15336.000000,37,25575.414078,468474589.318628,156.640255,7.572678,2,3,1,0.038753
855,83136.000000,16864.000000,35,17557.900130,417127144.018551,130.717502,11.605618,2,3,1,0.016974
856,82953.000000,17047.000000,35,20591.814662,618671539.158705,167.430011,12.320744,2,3,1,0.018067
857,87339.000000,12661.000000,39,23947.140417,622326994.333232,281.275469,13.284409,2,3,1,0.017544
858,78576.000000,21424.000000,31,18424.318249,486201637.616228,138.479745,11.137982,2,3,1,0.019819
859,83049.000000,16951.000000,36,16670.997547,505585132.762494,135.500977,13.479578,2,3,1,0.011777
860,79869.000000,20131.000000,33,18426.046818,447722524.511966,131.157315,11.731706,2,3,1,0.013938
861,84566.000000,15434.000000,39,15273.663168,303214401.500080,104.174732,12.044092,2,2,1,0.024161
862,85990.000000,14010.000000,37,19205.560587,435448310.211540,128.561208,10.903317,2,2,1,0.029169
863,94461.000000,5539.000000,41,16189.857493,289515119.511790,97.050645,12.132404,2,2,1,0.010205
864,87050.000000,12950.000000,39,17108.419139,356623231.244634,133.612918,11.621880,2,2,1,0.030562
865,89176.000000,10824.000000,40,19204.519205,438027254.861694,111.006489,11.359738,2,2,1,0.030431
866,82638.000000,17362.000000,37,13433.253281,297357168.789736,102.661238,12.977753,2,2,1,0.031293
867,78413.000000,21587.000000,32,16019.032764,380882685.984103,125.348722,11.530039,2,2,1,0.020314
868,84223.000000,15777.000000,37,13523.948667,252299298.269137,95.461500,12.361039,2,2,1,0.025819
869,95065.000000,4935.000000,46,19054.316187,338470828.265858,112.629339,11.323277,2,2,1,0.002062
870,90514.000000,9486.000000,42,20849.904853,531457162.635859,137.016159,10.389146,2,2,1,0.039813
871,83602.000000,16398.000000,33,37089.802226,285055467.740368,250.097355,3.766128,2,2,1,0.016694
872,78629.000000,21371.000000,29,26852.882154,432691164.508674,197.851534,5.103868,2,2,1,0.011329
873,73869.000000,26131.000000,21,22958.149113,456419574.253536,172.587992,5.134177,2,2,1,0.010212
874,79423.000000,20577.000000,32,23317.397408,457371120.882212,167.405266,5.607914,2,2,1,0.011372
875,84517.000000,15483.000000,37,14367.083058,461854238.990429,116.977139,13.401367,2,2,1,0.021605
876,91801.000000,8199.000000,45,12942.068216,346971216.376127,91.013552,14.832604,2,2,2,0.026395
877,96565.000000,3435.000000,48,17821.226726,483667568.645885,113.140262,13.476791,2,2,1,0.018200
878,82070.000000,17930.000000,35,16748.367741,325901953.012463,110.563768,11.411883,2,2,1,0.032297
879,78233.000000,21767.000000,31,14543.227141,275649953.085322,112.918609,8.025673,2,2,1,0.009479
880,80394.000000,19606.000000,34,15862.762932,329768596.912379,119.467831,8.049302,2,2,1,0.011150
881,78238.000000,21762.000000,30,18131.945638,462856631.712255,127.745906,8.397075,2,2,1,0.015485
882,80804.000000,19196.000000,31,15804.979201,312438997.678796,113.666482,7.934876,2,2,1,0.008852
883,86023.000000,13977.000000,37,17922.257735,279033611.659564,117.712488,8.358442,2,2,1,0.036775
884,97153.000000,2847.000000,47,18963.068226,243587895.454166,106.397978,8.023068,2,2,1,0.000000
885,80885.000000,19115.000000,31,17300.476204,418713010.358891,132.833667,7.868116,2,2,1,0.011695
886,79031.000000,20969.000000,34,15468.121940,340463630.241839,115.290222,8.291394,2,2,1,0.009917
887,85523.000000,14477.000000,36,17808.597485,413368031.404419,114.773859,8.302763,2,2,1,0.016569
888,76641.000000,23359.000000,30,15025.992425,308927877.905463,114.320043,8.046844,2,2,1,0.012807
889,76694.000000,23306.000000,29,15414.735630,297161515.722574,118.455361,7.846242,2,2,1,0.008557
890,91137.000000,8863.000000,42,18831.343345,334236189.649804,131.361782,8.576323,2,2,1,0.014620
891,80435.000000,19565.000000,34,15446.327874,322772787.789758,106.727405,8.577379,2,2,1,0.011071
892,89474.000000,10526.000000,41,16830.567469,320621121.135293,108.583081,8.662766,2,2,1,0.010948
893,89337.000000,10663.000000,41,13546.754334,211884239.515845,80.284512,13.269441,2,2,1,0.041996
894,83101.000000,16899.000000,36,13569.188199,302375116.199935,95.021133,12.295121,2,2,1,0.026402
895,90624.000000,9376.000000,42,13063.852919,274123828.343450,82.354525,13.309870,2,2,1,0.021581
896,96182.000000,3818.000000,48,13639.127199,251385805.207189,86.338757,14.848384,2,2,0,0.002673
897,86657.000000,13343.000000,38,13032.435230,288007060.717830,91.814551,13.187922,2,2,1,0.026007
898,86236.000000,13764.000000,41,15231.812984,343256682.775248,97.143675,12.382479,2,2,1,0.035186
899,81429.000000,18571.000000,35,13073.235892,306784867.472535,85.711343,12.574908,2,2,1,0.025593
900,79877.000000,20123.000000,35,16425.968311,344143920.882447,148.752945,11.776119,2,2,1,0.044103
901,92393.000000,7607.000000,45,13724.351057,270574165.714017,86.364851,13.382931,2,2,1,0.049046
902,88885.000000,11115.000000,42,11496.759642,206305183.982648,76.065311,13.245530,2,2,1,0.015994
903,90001.000000,9999.000000,41,15616.983001,328386253.048091,97.916353,12.227200,2,2,1,0.044351
904,89295.000000,10705.000000,41,13643.988806,286973309.079096,87.497284,12.164387,2,2,1,0.021426
905,81956.000000,18044.000000,37,13313.262789,380850197.333324,105.986213,12.345879,2,2,1,0.019826
906,88008.000000,11992.000000,40,12193.022070,243823457.233383,82.596508,12.729176,2,2,1,0.017080
907,85062.000000,14938.000000,37,17040.850772,453800643.691286,103.975947,11.620614,2,2,1,0.045603
908,86662.000000,13338.000000,38,13288.613007,287992204.769019,93.745095,12.878492,2,2,1,0.036206
909,85125.000000,14875.000000,37,12439.575279,278495675.499646,97.590526,12.201214,2,2,1,0.012708
910,86857.000000,13143.000000,36,13970.119283,309990658.586569,93.089372,12.410565,2,2,1,0.024549
911,95955.000000,4045.000000,46,13769.385016,293290462.826758,90.562149,12.302911,2,2,0,0.002061
912,93608.000000,6392.000000,42,13341.867946,293227902.720444,84.500259,12.623258,2,2,2,0.012825
913,91478.000000,8522.000000,44,13560.154415,314434894.152145,87.933862,12.785896,2,2,2,0.016868
914,89079.000000,10921.000000,42,15710.120773,398008667.966801,93.323783,13.367107,2,2,2,0.054320
915,83102.000000,16898.000000,37,13466.674154,367242007.224079,100.489243,12.559644,2,2,1,0.012284
916,86166.000000,13834.000000,39,12386.349178,270102170.200793,94.299608,13.723877,2,2,1,0.030577
917,87520.000000,12480.000000,39,15078.469531,320701719.812568,87.418373,12.464482,2,2,1,0.041349
918,84968.000000,15032.000000,39,14369.513521,311978994.730798,91.408214,13.392628,2,2,1,0.034130
919,86621.000000,13379.000000,40,15404.673218,359816645.837875,97.041850,13.049779,2,2,1,0.036600
920,82160.000000,17840.000000,37,12811.012207,303023345.625080,93.292416,13.291932,2,2,2,0.023054
921,91720.000000,8280.000000,41,13020.305575,218545579.167292,80.361519,14.506911,2,2,1,0.044128
922,89305.000000,10695.000000,41,12967.511632,273720029.718184,81.891417,14.174896,2,2,1,0.030811
923,85010.000000,14990.000000,39,14329.311886,318230842.032117,94.391336,13.900880,2,2,2,0.040013
924,86236.000000,13764.000000,40,13150.120604,318147969.808978,87.362952,13.731437,2,2,3,0.025946
925,80802.000000,19198.000000,36,12104.764283,292519888.026382,91.134596,13.813934,2,2,1,0.027139
926,82382.000000,17618.000000,35,13735.143174,218441567.206368,89.432573,11.843244,2,2,2,0.045625
927,88021.000000,11979.000000,42,16297.270901,316304839.592028,97.301058,12.171356,2,2,2,0.030277
928,83819.000000,16181.000000,39,18027.241551,391804441.492367,104.668287,11.472679,2,2,1,0.045799
929,89325.000000,10675.000000,41,13865.538064,270983871.831106,89.966863,12.254375,2,2,1,0.022182
930,90093.000000,9907.000000,43,16229.464493,337234713.198865,93.331996,12.399293,2,2,2,0.048032
931,90736.000000,9264.000000,42,15761.609336,371998573.463734,92.433751,12.460869,2,2,1,0.011646
932,89862.000000,10138.000000,42,13743.049393,245620119.479695,74.429373,12.745896,2,2,1,0.030787
933,87887.000000,12113.000000,41,15619.123115,299314193.137765,101.739347,11.769283,2,2,2,0.030217
934,85435.000000,14565.000000,38,15614.046163,339259192.614190,102.998089,12.470536,2,2,1,0.037547
935,88402.000000,11598.000000,38,17917.167341,438061609.931094,100.716691,11.557310,2,2,1,0.034635
936,93279.000000,6721.000000,43,15825.550793,316352834.670249,98.688352,12.400274,2,2,2,0.027109
937,86444.000000,13556.000000,40,16868.386164,352580525.885607,102.658068,11.819719,2,2,1,0.047987
938,87365.000000,12635.000000,39,14967.719633,346918591.855997,101.716648,13.094529,2,2,2,0.031404
939,89346.000000,10654.000000,40,14936.366048,286636006.970821,87.063795,12.634801,2,2,1,0.062813
940,88568.000000,11432.000000,42,15163.000548,354010580.912483,98.859864,12.893941,2,2,2,0.030877
941,95745.000000,4255.000000,46,17249.323350,346052351.639295,92.185709,12.523405,2,2,0,0.000000
942,90047.000000,9953.000000,40,14515.433917,296593180.469254,92.362114,13.438498,2,2,1,0.043051
943,90471.000000,9529.000000,42,12349.435812,235085849.227598,81.825848,14.710269,2,2,3,0.031186
944,88389.000000,11611.000000,43,14602.185218,277149234.351949,85.271048,13.843740,2,2,3,0.036828
945,92318.000000,7682.000000,42,14283.026346,291469169.393963,80.541883,14.368458,2,2,3,0.050282
946,88449.000000,11551.000000,39,13312.128531,306308018.594528,96.046310,14.567090,2,2,2,0.038480
947,84002.000000,15998.000000,39,12670.530210,251012810.954153,83.820396,13.254809,2,2,1,0.040801
948,84533.000000,15467.000000,39,14539.018465,349566306.914627,94.828015,13.477335,2,2,1,0.046499
949,90160.000000,9840.000000,42,15507.718480,440861338.362723,103.404684,13.652413,2,2,2,0.020719
950,86806.000000,13194.000000,39,14364.308996,311323122.386816,88.130507,13.232079,2,2,2,0.030072
951,86225.000000,13775.000000,39,14773.536076,352285677.808053,94.559510,13.663042,2,2,1,0.032616
952,97055.000000,2945.000000,46,13951.786120,261978232.409260,82.858338,15.113989,2,2,1,0.033037
953,83049.000000,16951.000000,34,13369.915119,370039157.383372,87.497089,14.012153,2,2,3,0.019875
954,89109.000000,10891.000000,42,11200.190530,227060168.210879,77.136462,16.189050,2,2,1,0.044742
955,95253.000000,4747.000000,44,11911.400084,257541167.070695,82.464233,16.812190,2,2,1,0.033153
956,85248.000000,14752.000000,41,10997.076727,289477681.823418,90.583333,16.545750,2,2,1,0.026002
957,85955.000000,14045.000000,40,12744.809157,381285992.161420,84.882074,16.719773,2,2,1,0.024397
958,94248.000000,5752.000000,46,16391.442582,431747509.598447,99.424242,13.455285,2,2,2,0.005227
959,87742.000000,12258.000000,42,12030.283331,269127162.516299,72.922833,15.072627,2,2,1,0.028534
960,89421.000000,10579.000000,43,13776.623414,313088303.851413,98.277283,13.355436,2,2,1,0.015063
961,89333.000000,10667.000000,41,13107.419675,315097723.273116,98.623181,14.233619,2,2,1,0.024104
962,91114.000000,8886.000000,42,14858.667589,327819562.057300,90.478703,13.236808,2,2,1,0.022075
963,88300.000000,11700.000000,41,13298.838660,353859044.956481,88.752610,14.264753,2,2,1,0.006442
964,87866.000000,12134.000000,42,14423.212165,328623248.881793,81.915355,13.487124,2,2,1,0.035734
965,80184.000000,19816.000000,37,14024.329547,309715963.496409,88.043488,12.878375,2,2,1,0.034012
966,87378.000000,12622.000000,39,10768.835103,234199000.105795,77.134477,13.780226,2,2,1,0.006503
967,85371.000000,14629.000000,41,10900.759143,248686272.262840,77.813867,14.236005,2,2,1,0.011997
968,85914.000000,14086.000000,38,13147.152572,299708591.699970,84.060028,14.013852,2,2,1,0.022011
969,80691.000000,19309.000000,33,14752.399193,374929490.678456,100.495136,12.477855,2,2,1,0.039158
970,87305.000000,12695.000000,39,13158.556514,278331577.044567,86.282823,13.718616,2,2,1,0.047809
971,87978.000000,12022.000000,36,15852.170445,407941216.952044,99.251373,13.289356,2,2,1,0.029696
972,87287.000000,12713.000000,40,10874.571534,222926686.993162,71.715309,14.046335,2,2,1,0.014294
973,84868.000000,15132.000000,36,15430.492049,365644046.642230,92.649587,13.079592,2,2,1,0.026542
974,86915.000000,13085.000000,40,15005.403888,395526108.592951,89.294715,13.239712,2,2,1,0.033475
975,87269.000000,12731.000000,40,13500.255862,264128219.262158,97.771405,13.376556,2,2,1,0.044038
976,89493.000000,10507.000000,41,11182.914885,353405256.054780,80.990848,17.659362,2,2,1,0.005736
977,88337.000000,11663.000000,41,12256.622698,335614094.024726,74.231998,16.938564,2,2,1,0.019177
978,79573.000000,20427.000000,34,12601.545326,330970533.786308,95.003002,14.908408,2,2,1,0.022996
979,90276.000000,9724.000000,43,12265.649519,333804806.320089,90.892751,16.524259,2,2,1,0.019070
980,86776.000000,13224.000000,40,10864.049723,257109154.636522,71.031271,17.064392,2,2,1,0.016107
981,83985.000000,16015.000000,39,10631.755070,256735525.120104,81.874387,16.185080,2,2,1,0.020284
982,92317.000000,7683.000000,44,13971.304040,307136011.374278,83.720430,15.312025,2,2,1,0.048464
983,88251.000000,11749.000000,42,11511.099651,280597503.862715,85.058890,16.208579,2,2,1,0.019716
984,88472.000000,11528.000000,41,9440.645067,185534907.407639,67.922964,16.579553,2,2,1,0.023636
985,87436.000000,12564.000000,38,12235.693216,288491890.689151,84.616340,15.318542,2,2,1,0.028158
986,81365.000000,18635.000000,34,11040.701481,294155904.871736,92.893913,15.326366,2,2,1,0.018237
987,85920.000000,14080.000000,38,13182.322684,368840688.672325,97.300609,15.508976,2,2,1,0.023725
988,92241.000000,7759.000000,44,11594.395056,269478092.269796,75.039391,16.474631,2,2,1,0.041888
989,88919.000000,11081.000000,42,11450.985558,299963477.914855,74.361607,16.557241,2,2,1,0.033758
990,98000.000000,2000.000000,49,13616.278752,349124552.798219,90.329842,15.530000,2,2,1,0.023373
991,77095.000000,22905.000000,32,10410.543645,223165942.631074,84.051361,13.946165,2,2,1,0.025413
992,85156.000000,14844.000000,39,11732.301880,341824389.264110,80.676029,14.868903,2,2,1,0.011184
993,86137.000000,13863.000000,40,11265.809783,316691410.274552,82.218969,14.461499,2,2,1,0.007248
994,87325.000000,12675.000000,41,13717.529797,395317402.775253,85.357719,14.661708,2,2,1,0.020404
995,81375.000000,18625.000000,36,11580.800465,257127272.022038,81.251539,15.192278,2,2,1,0.026154
996,85394.000000,14606.000000,40,14370.367788,452297901.935780,92.966582,14.812167,2,2,1,0.014965
997,88645.000000,11355.000000,42,11353.665611,340000122.939530,79.347899,19.652158,2,2,1,0.020694
998,84139.000000,15861.000000,38,9633.805894,303860786.482964,73.488083,20.193370,2,2,1,0.004734
999,85559.000000,14441.000000,39,11430.907798,329604019.129093,78.321821,18.540435,2,2,1,0.026967
1000,87425.000000,12575.000000,41,9206.823572,269095081.767417,66.897957,20.391327,2,2,1,0.015727
1001,86671.000000,13329.000000,40,11916.444198,328692012.332219,91.360900,18.434530,2,2,1,0.029061
1002,83414.000000,16586.000000,37,10202.595012,325686157.526357,79.219639,18.727800,2,2,1,0.010075
1003,82029.000000,17971.000000,37,9192.259670,262817458.273158,85.354042,19.748797,2,2,1,0.007067
1004,85040.000000,14960.000000,41,10517.908907,348957064.145312,64.127960,21.307246,2,2,1,0.011572
1005,89612.000000,10388.000000,40,10914.272355,325606557.320056,70.682715,19.041717,2,2,1,0.019479
1006,92473.000000,7527.000000,43,10181.330159,260037632.457553,77.027880,19.183200,2,2,0,0.000000
1007,93644.000000,6356.000000,45,10337.000812,301288810.041361,76.276911,20.969488,2,2,1,0.015183
1008,100000.000000,1.000000,50,10711.468010,291677097.011699,69.297464,20.668640,2,2,1,0.003953
1009,84085.000000,15915.000000,39,12789.884766,391425435.789348,100.423201,17.179439,2,2,1,0.007024
1010,88625.000000,11375.000000,43,9091.671749,241741210.147883,72.888878,18.293220,2,2,1,0.009605
1011,89675.000000,10325.000000,42,10467.950118,305411682.193293,69.914724,18.141542,2,2,2,0.004772
1012,81845.000000,18155.000000,37,10424.688806,374547652.538265,85.405163,19.004838,2,2,1,0.006513
1013,83716.000000,16284.000000,39,10472.689031,310747297.164984,81.398958,19.258570,2,2,1,0.016047
1014,86671.000000,13329.000000,40,10177.329210,283622226.180834,76.613239,18.760784,2,2,1,0.007239
1015,86689.000000,13311.000000,40,10258.875767,258541430.876696,73.593866,17.903408,2,2,1,0.016953
1016,88056.000000,11944.000000,39,10020.861905,312610803.575545,69.919005,19.867240,2,2,1,0.009900
1017,79205.000000,20795.000000,36,12428.374453,337168870.382811,103.603269,17.470144,2,2,1,0.019442
1018,84553.000000,15447.000000,40,8208.173185,229508485.320892,63.543310,20.623877,2,2,1,0.005264
1019,89609.000000,10391.000000,42,10376.684873,324815213.752189,81.618567,19.727397,2,2,1,0.012323
1020,94506.000000,5494.000000,47,11945.163080,277346753.175543,81.760658,13.062614,2,2,2,0.002846
1021,80521.000000,19479.000000,36,12769.328083,430653614.094578,93.511650,13.710860,2,2,1,0.006976
1022,76945.000000,23055.000000,29,15510.325916,333037143.064693,120.720952,8.536462,2,2,2,0.011265
1023,79009.000000,20991.000000,33,16919.352048,437172765.350135,116.541003,8.461461,2,2,1,0.005969
1024,84713.000000,15287.000000,36,11737.250608,305064591.134707,73.854446,13.344347,2,2,2,0.006694
1025,85642.000000,14358.000000,39,12648.964876,301940895.886035,83.943654,13.906477,2,2,1,0.018087
1026,88587.000000,11413.000000,41,14344.375573,385176080.264923,95.575969,12.790712,2,2,1,0.015406
1027,79476.000000,20524.000000,33,11282.290094,287307615.498517,86.053851,13.527908,2,2,1,0.010221
1028,81296.000000,18704.000000,36,11194.417449,311058253.737750,88.808895,13.859561,2,2,1,0.011072
1029,84637.000000,15363.000000,38,12481.767093,269701208.611552,87.896500,13.838978,2,2,2,0.036972
1030,87902.000000,12098.000000,43,14927.505777,374060315.072472,96.029220,14.034868,2,2,1,0.047962
1031,87282.000000,12718.000000,38,17620.511664,316211589.491897,106.103774,10.529839,2,2,1,0.062371
1032,79717.000000,20283.000000,33,15289.446352,324208568.320246,101.204971,10.793211,2,2,1,0.046594
1033,80802.000000,19198.000000,35,14152.584050,307648558.372448,96.603512,12.573489,2,2,1,0.039536
1034,77223.000000,22777.000000,33,13265.557865,358121534.605355,105.899137,12.784833,2,2,1,0.029162
1035,84156.000000,15844.000000,37,16412.179856,372240446.151180,103.698936,11.809370,2,2,1,0.044285
1036,81520.000000,18480.000000,36,12425.708885,234274040.814944,77.707346,12.989154,2,2,1,0.045034
1037,78816.000000,21184.000000,35,12336.181592,253124465.490155,84.495219,12.511055,2,2,1,0.016732
1038,85226.000000,14774.000000,38,13506.101666,280530366.487435,85.657450,13.221526,2,2,1,0.037794
1039,90485.000000,9515.000000,40,12592.537454,295528501.022589,79.016763,13.902942,2,2,1,0.017103
1040,85184.000000,14816.000000,40,13490.445056,279773374.936473,91.497657,12.777112,2,2,1,0.030919
1041,82899.000000,17101.000000,36,14196.295441,391057407.414163,93.052278,12.768140,2,2,1,0.008831
1042,84125.000000,15875.000000,36,15107.177382,424293386.412547,122.460291,13.885101,2,2,1,0.037103
1043,82061.000000,17939.000000,35,12247.439942,232715383.500558,88.545423,12.999945,2,2,1,0.046540
1044,82340.000000,17660.000000,36,13668.853885,356384045.120405,104.899711,12.717386,2,2,1,0.026734
1045,84308.000000,15692.000000,37,14049.660968,358356752.197814,92.289470,12.667541,2,2,1,0.020098
1046,84628.000000,15372.000000,41,10373.698040,207888242.102145,78.780112,13.381072,2,2,1,0.007715
1047,98089.000000,1911.000000,49,15128.932285,277899567.805569,90.595515,13.807557,2,2,0,0.001557
1048,87618.000000,12382.000000,41,11947.834724,365602075.727459,78.620763,16.896260,2,2,1,0.037203
1049,80569.000000,19431.000000,36,10027.402901,265924770.149952,71.651873,15.981949,2,2,1,0.024096
1050,83278.000000,16722.000000,38,10482.779892,291839232.029977,78.276004,16.072726,2,2,1,0.009641
1051,78948.000000,21052.000000,34,10508.089760,283904002.154353,77.959257,15.476288,2,2,1,0.018666
1052,84826.000000,15174.000000,39,14188.212999,410942693.070120,93.169149,15.234873,2,2,1,0.036564
1053,89159.000000,10841.000000,42,10056.595725,212837007.766007,75.609178,17.089212,2,2,1,0.038960
1054,87757.000000,12243.000000,39,11148.504894,285541082.154958,69.342680,16.684082,2,2,1,0.015812
1055,91362.000000,8638.000000,43,13144.102701,315207987.634631,80.452282,16.025683,2,2,1,0.033682
1056,78751.000000,21249.000000,34,13113.131159,348816591.981808,92.029248,14.451738,2,2,1,0.028206
1057,86270.000000,13730.000000,41,12102.992402,314632125.280373,81.364822,16.068885,2,2,1,0.028832
1058,74520.000000,25480.000000,30,11528.377293,255855483.418578,74.462036,13.732134,2,2,1,0.039181
1059,88362.000000,11638.000000,41,10233.610160,302577450.782223,83.825421,17.792164,2,2,1,0.010748
1060,85582.000000,14418.000000,39,10738.203535,256155919.377025,82.740281,15.535238,2,2,1,0.016011
1061,89044.000000,10956.000000,40,12101.622148,289610206.070626,74.565602,15.624956,2,2,1,0.035369
1062,98002.000000,1998.000000,49,11340.460538,276451461.359397,87.162368,17.748857,2,2,1,0.065217
1063,81955.000000,18045.000000,38,12206.855725,298596841.124937,81.070439,15.112138,2,2,1,0.041170
1064,93977.000000,6023.000000,45,12915.502870,354804573.741869,80.053406,16.635668,2,2,1,0.029362
1065,89376.000000,10624.000000,43,11276.825684,254741638.471658,79.475714,16.045366,2,2,1,0.030427
1066,92849.000000,7151.000000,41,11144.000652,274421923.366744,69.658763,17.152392,2,2,1,0.048253
1067,88641.000000,11359.000000,39,10791.936885,296145195.498754,78.841355,17.833518,2,2,1,0.017319
1068,86044.000000,13956.000000,39,11213.647586,309702434.961937,84.681484,16.457867,2,2,2,0.029023
1069,84161.000000,15839.000000,39,10328.574655,270129064.796928,82.837807,16.119904,2,2,1,0.022062
1070,83492.000000,16508.000000,37,11575.199599,293415343.705971,81.060336,15.918866,2,2,1,0.039491
1071,84245.000000,15755.000000,39,12608.102827,347236080.579627,88.169790,15.667983,2,2,1,0.027621
1072,83142.000000,16858.000000,36,9514.551953,220182042.891945,66.282785,17.044714,2,2,1,0.023101
1073,86437.000000,13563.000000,41,10550.603833,297929187.047689,72.743690,18.025360,2,2,1,0.019590
1074,80990.000000,19010.000000,36,9313.403704,271810623.684507,67.672045,17.505065,2,2,1,0.005681
1075,73464.000000,26536.000000,32,9986.353032,296497183.071846,85.685129,15.367512,2,2,1,0.023028
1076,80221.000000,19779.000000,37,11120.289343,367306394.146236,85.586239,16.744131,2,2,1,0.013348
1077,78668.000000,21332.000000,36,12524.753498,408603387.963125,89.509872,15.711388,2,2,1,0.028535
1078,76589.000000,23411.000000,34,9260.521447,290831100.663875,70.920967,18.370014,2,2,1,0.007365
1079,86004.000000,13996.000000,38,15016.678261,381594790.453760,86.855043,16.840638,2,2,1,0.027400
1080,81547.000000,18453.000000,38,10314.623340,289830139.995436,80.996330,18.831498,2,2,1,0.011572
1081,85223.000000,14777.000000,37,10079.579321,315706080.271137,69.526255,18.424818,2,2,1,0.008040
1082,87254.000000,12746.000000,41,12224.964618,370934098.345473,87.497566,17.253863,2,2,2,0.004766
1083,83785.000000,16215.000000,37,9105.132892,244881216.238562,72.169364,18.294996,2,2,1,0.008102
1084,80223.000000,19777.000000,37,9293.758503,283174886.301946,74.752988,18.089508,2,2,1,0.015270
1085,83470.000000,16530.000000,35,8858.347635,250703284.023264,70.575565,19.495422,2,2,1,0.019116
1086,86953.000000,13047.000000,41,8754.925054,265877364.351539,72.356979,22.055986,2,2,1,0.006378
1087,85920.000000,14080.000000,39,9278.861633,245695341.446361,67.717638,19.211636,2,2,1,0.008290
1088,100000.000000,1.000000,50,10102.481456,258662919.587212,68.790409,22.479300,2,2,1,0.025924
1089,81684.000000,18316.000000,38,9453.117923,279763978.487619,73.298054,19.742684,2,2,1,0.021007
1090,88309.000000,11691.000000,42,8451.806757,266582800.328926,68.002519,21.201081,2,2,1,0.004110
1091,78140.000000,21860.000000,35,9386.198222,258835728.512255,73.259362,19.354199,2,2,1,0.014826
1092,85524.000000,14476.000000,40,10322.454260,234865598.861689,76.299971,17.676180,2,2,1,0.029651
1093,82926.000000,17074.000000,38,9346.756484,277864618.270910,75.857991,20.266401,2,2,1,0.029241
1094,81427.000000,18573.000000,39,8829.137935,281957613.611943,69.694495,21.184078,2,2,1,0.004943
