generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,88226.000000,11774.000000,42,11970.147458,234458831.595638,78.889371,15.714342,2,1,2,0.012815
815,85387.000000,14613.000000,40,14275.473279,401458129.842476,90.173613,15.548727,2,1,1,0.026300
816,90490.000000,9510.000000,43,12656.771116,268011218.729822,80.598818,17.071563,2,1,2,0.027282
817,88434.000000,11566.000000,40,11374.648563,216288930.624114,81.917954,16.745937,2,1,1,0.028396
818,84700.000000,15300.000000,39,11234.592389,212297856.843124,79.361326,14.951908,2,1,1,0.023498
819,84935.000000,15065.000000,37,13184.373689,309793689.987467,88.966316,15.759972,2,1,1,0.017007
820,91868.000000,8132.000000,41,17154.615013,178875781.589729,86.709957,11.571347,2,1,1,0.018972
821,89676.000000,10324.000000,40,19053.123905,454630309.466772,125.213358,12.452378,2,1,2,0.024693
822,87843.000000,12157.000000,40,14131.536178,190602012.007296,83.288749,12.726349,2,1,2,0.023567
823,78520.000000,21480.000000,34,15339.105848,266296283.081827,95.213702,11.558276,2,1,2,0.032571
824,80392.000000,19608.000000,35,14449.675058,230070598.914408,95.615837,11.432423,2,1,1,0.034508
825,91689.000000,8311.000000,43,14670.155972,290423309.545258,92.887686,14.855914,2,1,1,0.037259
826,80621.000000,19379.000000,35,18274.058409,415605614.497849,112.215859,11.023935,2,1,3,0.026406
827,87903.000000,12097.000000,40,20649.968105,467874614.753125,162.416672,13.298681,2,1,1,0.028372
828,86357.000000,13643.000000,38,14936.543392,267531010.965053,81.297960,13.220045,2,1,1,0.025018
829,88201.000000,11799.000000,39,17927.365849,423849104.849841,98.743930,13.286555,2,1,2,0.018361
830,84618.000000,15382.000000,39,13330.537699,281115397.451058,86.035911,13.466177,2,1,1,0.036341
831,86240.000000,13760.000000,41,16060.916017,307036267.996744,94.959218,13.368413,2,1,1,0.037466
832,84775.000000,15225.000000,37,14729.042290,257060333.200898,98.981298,12.533614,2,1,1,0.028789
833,71389.000000,28611.000000,27,18396.368376,426779775.250735,141.314193,9.964588,2,1,2,0.035869
834,85281.000000,14719.000000,39,14063.470721,231560080.444103,86.562361,13.336240,2,1,2,0.019475
835,91419.000000,8581.000000,42,13782.064094,269288448.565265,86.942634,15.087992,2,1,2,0.025891
836,84997.000000,15003.000000,38,13437.653300,178952359.671656,83.069911,12.434222,2,1,1,0.023727
837,87370.000000,12630.000000,39,15575.771718,255822357.784858,92.802527,13.506344,2,1,1,0.031671
838,87796.000000,12204.000000,38,20503.147102,250268955.720481,147.324284,11.988447,2,1,2,0.050052
839,93043.000000,6957.000000,44,16889.183547,258938556.317927,95.043328,13.102533,2,1,2,0.034210
840,86135.000000,13865.000000,39,17709.028829,266273420.863793,100.194569,11.711221,2,1,1,0.026430
841,82236.000000,17764.000000,37,15047.752782,334537978.789224,90.977955,12.923319,2,1,2,0.021142
842,89353.000000,10647.000000,41,16219.855903,180500618.201315,83.763163,11.684471,2,1,1,0.040140
843,87330.000000,12670.000000,39,16877.445692,312360314.554039,107.259978,12.465864,2,1,1,0.019615
844,85425.000000,14575.000000,39,14956.132137,169631785.980668,91.589355,12.145999,2,1,1,0.023594
845,83317.000000,16683.000000,37,14317.367799,226752809.019834,96.257056,12.159644,2,1,2,0.028853
846,84591.000000,15409.000000,34,17922.939366,242835765.551418,105.841856,10.590788,2,1,2,0.030654
847,85425.000000,14575.000000,38,14369.763761,216358112.717541,89.923944,12.492064,2,1,2,0.024059
848,86451.000000,13549.000000,40,16099.530833,287451842.396399,101.113552,12.244648,2,1,1,0.025464
849,80493.000000,19507.000000,34,16008.987148,273431829.001925,99.403476,10.908785,2,1,2,0.029287
850,91889.000000,8111.000000,42,15837.503413,234674526.057752,95.511577,12.499157,2,1,1,0.031023
851,86054.000000,13946.000000,38,12920.026885,173543398.794835,77.518470,12.766382,2,1,2,0.032182
852,87154.000000,12846.000000,39,18299.135782,369774655.367293,123.638461,11.651156,2,1,1,0.027437
853,86528.000000,13472.000000,36,25876.502680,462124564.570469,145.669902,9.907928,2,1,2,0.023143
854,94107.000000,5893.000000,45,16866.933778,239882750.719846,100.362471,12.515718,2,1,2,0.021798
855,86068.000000,13932.000000,39,14090.732987,218936237.185548,82.592532,12.833838,2,1,2,0.040252
856,83493.000000,16507.000000,36,16126.211730,251789306.850111,101.558502,11.169532,2,1,3,0.031647
857,84840.000000,15160.000000,39,14582.786880,215596177.662942,88.645360,12.580491,2,1,3,0.026386
858,92235.000000,7765.000000,42,18203.336569,286607103.940132,91.230576,12.890622,2,1,2,0.013149
859,90401.000000,9599.000000,43,14445.791910,219360160.167846,84.586245,13.197123,2,1,2,0.025460
860,80889.000000,19111.000000,34,14744.501011,252286743.007224,104.457584,11.653557,2,1,1,0.020974
861,83442.000000,16558.000000,36,15910.534680,208536594.796251,90.956547,10.425281,2,1,2,0.014783
862,86891.000000,13109.000000,39,15146.877749,216548534.953732,92.211849,11.764731,2,1,2,0.022486
863,94381.000000,5619.000000,47,18687.686640,263869937.526126,99.063101,11.832972,2,1,1,0.016109
864,81482.000000,18518.000000,33,15812.991879,324505615.733159,98.851584,12.263491,2,1,2,0.015687
865,86447.000000,13553.000000,40,14561.092135,259263028.045873,98.358718,12.123980,2,1,1,0.025970
866,90134.000000,9866.000000,43,18802.608211,271458126.863642,110.568917,11.907789,2,1,3,0.018183
867,85664.000000,14336.000000,40,17475.514485,276484412.630771,116.409452,11.012956,2,1,2,0.033037
868,82373.000000,17627.000000,36,15194.237632,252880546.099339,109.887534,11.859600,2,1,2,0.011244
869,80878.000000,19122.000000,35,16759.577298,330278023.740564,113.087504,10.703907,2,1,2,0.014245
870,88427.000000,11573.000000,41,17113.982781,245623564.778075,90.949607,11.293440,2,1,3,0.041325
871,86465.000000,13535.000000,37,14027.483670,244236478.995894,89.146894,12.691594,2,1,1,0.030509
872,80277.000000,19723.000000,32,12873.194834,184859845.040853,90.181519,13.031670,2,1,2,0.027227
873,79960.000000,20040.000000,34,14679.635826,298208317.877164,110.528362,12.523981,2,1,3,0.019342
874,80220.000000,19780.000000,36,14588.444814,231819365.510600,94.664641,10.942512,2,1,2,0.013975
875,92862.000000,7138.000000,43,17521.958213,202327902.543486,89.840708,11.246537,2,1,3,0.015832
876,87737.000000,12263.000000,40,14979.075871,185204299.070462,85.008687,12.055967,2,1,1,0.023842
877,82859.000000,17141.000000,36,19217.279289,423215532.764143,116.027022,10.452450,2,1,1,0.024849
878,84215.000000,15785.000000,38,15975.630802,270110740.308712,105.469837,11.534280,2,1,2,0.018675
879,82755.000000,17245.000000,34,12106.697540,191097068.084493,95.086265,12.971620,2,1,1,0.024607
880,81192.000000,18808.000000,37,14263.582024,287013886.665779,96.277422,12.266797,2,1,3,0.036897
881,81415.000000,18585.000000,33,17587.066890,392641275.690751,108.651220,11.184652,2,1,3,0.028771
882,88216.000000,11784.000000,40,17661.204184,164455153.881157,90.396286,10.774615,2,1,1,0.040796
883,81157.000000,18843.000000,35,19071.123240,403189618.417760,118.866751,10.606971,2,1,2,0.041621
884,92374.000000,7626.000000,42,21856.508857,488518066.539603,99.808679,11.350524,2,1,1,0.014176
885,81662.000000,18338.000000,36,16304.873080,346989794.777671,98.182734,11.836265,2,1,1,0.021223
886,86756.000000,13244.000000,37,16873.921791,365632002.438959,90.178125,12.468346,2,1,1,0.027123
887,86212.000000,13788.000000,37,16853.068338,222701768.162197,102.422509,11.433692,2,1,3,0.011677
888,85493.000000,14507.000000,40,14745.353942,231444741.331622,89.577079,12.374992,2,1,3,0.021088
889,85962.000000,14038.000000,35,16830.068290,257290521.220744,93.495621,10.935488,2,1,1,0.025858
890,76929.000000,23071.000000,34,18833.706862,320907705.564082,110.995120,10.551300,2,1,3,0.030605
891,81483.000000,18517.000000,34,12926.882211,193906614.392012,83.001405,12.290426,2,1,3,0.025575
892,91118.000000,8882.000000,41,23142.013208,153184682.214552,115.532355,9.199598,2,1,3,0.014309
893,84441.000000,15559.000000,36,17775.313798,184841220.760565,90.567543,10.375121,2,1,2,0.014829
894,88653.000000,11347.000000,40,18451.953375,128391676.723631,95.759590,9.758912,2,1,2,0.015964
895,83397.000000,16603.000000,34,19197.566023,195726657.574777,100.981862,9.169069,2,1,1,0.031816
896,83732.000000,16268.000000,35,20405.635232,230770959.526367,107.480630,9.235271,2,1,4,0.023744
897,82602.000000,17398.000000,37,22402.803245,322694052.436461,124.930114,9.316680,2,1,3,0.048856
898,89633.000000,10367.000000,39,20911.915524,205429715.354094,107.835107,9.729878,2,1,2,0.020940
899,80793.000000,19207.000000,33,19081.622929,263822047.945863,106.169894,9.780017,3,3,3,0.033988
900,89581.000000,10419.000000,37,25369.870230,140219346.888919,106.278103,8.250636,3,3,3,0.023070
901,83643.000000,16357.000000,37,21360.725136,335063320.643367,132.592440,9.400654,3,3,2,0.030214
902,77799.000000,22201.000000,31,19253.707071,316274222.075630,129.355005,9.525815,3,3,3,0.026482
903,91207.000000,8793.000000,40,21075.667862,144704722.151162,99.048729,9.416186,3,3,3,0.028824
904,87374.000000,12626.000000,40,25074.443986,274513486.555182,119.422592,9.126481,3,3,1,0.048094
905,78376.000000,21624.000000,28,20593.819647,277575176.200560,124.048504,8.431584,3,3,1,0.029183
906,85221.000000,14779.000000,35,24144.730515,345338706.332254,125.588956,8.842866,3,3,3,0.036720
907,90164.000000,9836.000000,40,22329.591551,213380982.476666,134.699242,9.030220,3,3,1,0.018823
908,82819.000000,17181.000000,37,15921.572129,269262883.664540,100.831883,11.760558,3,3,1,0.018277
909,76303.000000,23697.000000,31,12962.348608,203488815.755450,101.650237,10.817044,3,3,3,0.019493
910,77526.000000,22474.000000,32,14050.700982,163951459.045526,90.940241,11.287491,3,3,1,0.023980
911,82395.000000,17605.000000,33,20236.421824,402557750.394951,132.385421,10.547268,3,3,1,0.020689
912,81075.000000,18925.000000,34,17479.502845,270451731.412737,114.248917,10.831617,3,3,3,0.036776
913,88270.000000,11730.000000,39,16559.650565,199162267.967965,100.060466,11.479779,3,3,1,0.026881
914,81953.000000,18047.000000,35,20993.592607,297940477.900918,211.161013,10.612608,3,3,3,0.042335
915,81564.000000,18436.000000,33,18922.240348,282736365.662660,108.599079,9.905385,3,3,3,0.029657
916,77318.000000,22682.000000,29,18043.777111,240639030.825191,117.544572,9.643291,3,3,2,0.026427
917,83784.000000,16216.000000,34,20243.549118,286065203.812999,126.008401,9.948968,3,3,3,0.025714
918,81701.000000,18299.000000,35,17818.791876,195600703.305145,112.058375,9.654789,3,3,3,0.026328
919,85671.000000,14329.000000,37,21154.646532,255390761.701942,109.121605,10.365950,3,3,3,0.019695
920,82678.000000,17322.000000,36,17251.833726,167967325.216523,97.795552,9.826447,3,3,1,0.034900
921,90583.000000,9417.000000,38,20220.140361,238032381.681406,95.670758,10.075825,3,3,3,0.015233
922,85877.000000,14123.000000,35,17407.055281,208614491.566487,98.950287,9.962950,3,3,1,0.025982
923,87424.000000,12576.000000,40,13912.150143,141048262.395966,80.981230,12.120701,3,3,1,0.011005
924,84348.000000,15652.000000,38,21170.677789,313291166.426702,114.272994,9.450786,3,3,1,0.026738
925,93233.000000,6767.000000,42,19071.443893,226704432.945737,102.441897,10.878027,3,3,1,0.024104
926,85905.000000,14095.000000,40,24475.296076,340859087.537607,129.392518,9.180191,3,3,3,0.028374
927,87769.000000,12231.000000,39,15652.346515,192903007.906798,91.430893,11.720201,3,3,3,0.018095
928,89911.000000,10089.000000,37,18049.325961,187050090.044455,95.432970,10.521444,3,3,3,0.016386
929,88577.000000,11423.000000,40,15379.191022,174494087.216826,93.070221,11.216947,3,3,1,0.017249
930,86832.000000,13168.000000,36,18029.001184,371719996.570854,100.859393,11.523133,3,3,3,0.014632
931,87121.000000,12879.000000,39,19336.119334,207954745.444854,110.308642,10.133403,3,3,1,0.013647
932,90961.000000,9039.000000,38,20507.585520,237209912.280877,99.625339,10.746120,3,3,1,0.015359
933,82247.000000,17753.000000,36,20105.698542,359513532.342619,114.808261,9.830829,3,3,1,0.034662
934,91784.000000,8216.000000,40,19256.114067,186699338.592598,95.637159,10.278095,3,3,1,0.015848
935,86232.000000,13768.000000,37,16854.266779,255563186.872464,110.866703,10.970148,3,3,4,0.018180
936,86520.000000,13480.000000,39,18569.119630,181531455.217350,94.368341,10.061526,3,3,1,0.034410
937,92781.000000,7219.000000,43,20913.679772,333586333.979083,106.415681,10.563564,3,3,1,0.017492
938,83596.000000,16404.000000,33,20262.614800,297323802.782652,115.739513,9.312184,3,3,3,0.027823
939,82070.000000,17930.000000,34,22126.964302,260039153.272259,131.068919,9.111248,3,3,3,0.027804
940,89665.000000,10335.000000,43,17896.009869,186344601.971022,93.559273,11.404879,3,3,1,0.019034
941,85853.000000,14147.000000,34,16563.088179,214270045.234257,97.585992,11.321916,3,3,1,0.035371
942,75498.000000,24502.000000,32,16631.779428,232377762.856075,112.611647,9.758863,3,3,3,0.020372
943,95587.000000,4413.000000,45,22027.414307,372726406.847666,139.331334,12.061685,3,3,3,0.020728
944,89277.000000,10723.000000,39,16330.471373,184715626.350007,83.913270,12.023049,3,3,3,0.034558
945,98033.000000,1967.000000,49,21032.042494,259842081.216377,122.609657,10.958743,3,3,1,0.002191
946,87100.000000,12900.000000,37,17944.676181,204637957.840135,99.241198,10.092166,3,3,3,0.025147
947,86913.000000,13087.000000,38,18162.708173,171452069.060627,103.328786,10.587637,3,3,4,0.034237
948,81993.000000,18007.000000,32,16522.155153,191522722.361307,92.108640,10.391876,3,3,3,0.020976
949,77108.000000,22892.000000,33,19003.739082,282978279.846442,118.049567,8.943756,3,3,3,0.021234
950,89031.000000,10969.000000,36,19053.386206,207778197.715163,97.884882,10.436799,3,3,3,0.029503
951,80527.000000,19473.000000,29,16784.856422,210884499.630790,106.634946,9.908873,3,3,3,0.030413
952,85160.000000,14840.000000,35,17113.236665,208540870.479630,100.745597,10.562108,3,3,3,0.024305
953,83951.000000,16049.000000,37,19858.815093,218649584.021679,111.093398,9.582471,3,3,3,0.025715
954,89678.000000,10322.000000,41,21669.938547,279160294.098943,109.517714,9.652913,3,3,3,0.035789
955,90376.000000,9624.000000,39,20231.602830,236888802.663871,115.718589,9.965190,3,3,3,0.028505
956,81600.000000,18400.000000,34,24498.946582,316644509.349922,128.370918,8.624388,3,3,3,0.032228
957,79502.000000,20498.000000,31,17680.799060,188989345.957083,100.904642,9.790524,3,3,3,0.036309
958,90264.000000,9736.000000,41,16836.451028,168322184.341273,77.996821,11.603643,3,3,4,0.030338
959,80541.000000,19459.000000,35,17764.519071,279278489.894681,102.909910,10.254686,3,3,4,0.019119
960,94674.000000,5326.000000,47,20987.321735,243240283.515210,113.897081,10.954784,3,3,3,0.002357
961,78995.000000,21005.000000,34,22397.291826,447324385.725195,113.462177,9.422611,3,3,4,0.003497
962,86491.000000,13509.000000,35,20768.404508,382504518.047474,117.411207,10.479337,3,3,3,0.024215
963,86013.000000,13987.000000,40,21455.238144,248085516.733355,101.013983,10.004914,3,3,3,0.025729
964,87406.000000,12594.000000,41,20549.970367,138560937.694573,93.245966,9.584917,3,5,3,0.021719
965,82877.000000,17123.000000,36,17081.172474,188691732.757300,105.155882,10.503165,3,5,1,0.027933
966,86433.000000,13567.000000,38,19211.611248,277825547.945936,110.047376,10.282101,3,5,2,0.024998
967,90449.000000,9551.000000,41,15372.011518,119627385.317276,82.466608,11.713630,3,5,4,0.017610
968,87265.000000,12735.000000,34,18968.815895,244905903.027102,90.237369,11.030855,3,5,1,0.020817
969,83168.000000,16832.000000,37,16490.608284,164172488.246344,93.106293,10.526428,3,5,1,0.021373
970,84655.000000,15345.000000,37,15669.113079,149602874.354525,93.392198,10.448253,3,5,3,0.019146
971,83526.000000,16474.000000,36,15219.643829,156843002.063251,94.682378,11.384720,3,5,3,0.025255
972,77563.000000,22437.000000,28,19720.910724,278959066.371673,96.381979,9.446520,3,5,1,0.027266
973,86981.000000,13019.000000,39,18921.088008,175774933.641577,96.503721,10.496605,3,5,4,0.025127
974,91861.000000,8139.000000,42,19888.769869,181207204.697276,89.132855,10.428608,3,5,2,0.022559
975,82553.000000,17447.000000,35,15867.673562,235088700.872009,107.268779,11.940600,3,5,2,0.027012
976,95956.000000,4044.000000,46,18334.308531,229451820.986462,99.067426,12.354174,3,5,1,0.026727
977,81391.000000,18609.000000,34,20984.000812,204051676.492767,110.247883,9.097499,3,5,3,0.035873
978,91569.000000,8431.000000,38,22027.480046,249702199.321375,100.617326,10.831674,3,5,1,0.023125
979,84020.000000,15980.000000,35,14189.079225,151333859.344870,89.113650,11.975429,3,5,3,0.021968
980,91516.000000,8484.000000,42,20872.180667,401304590.489279,94.953029,11.566055,3,5,1,0.035025
981,92376.000000,7624.000000,43,16234.632081,263336298.917067,88.208135,12.398907,3,5,4,0.031583
982,84811.000000,15189.000000,35,16957.480905,203864132.847001,88.805428,10.726992,3,5,3,0.020020
983,85084.000000,14916.000000,38,14994.205204,160453163.471640,80.739750,11.110249,3,5,5,0.031136
984,87930.000000,12070.000000,39,17132.548417,302021349.189055,98.278124,11.249099,3,5,5,0.035561
985,84195.000000,15805.000000,37,17038.888169,237467688.794145,103.653527,10.953217,3,5,3,0.023718
986,87545.000000,12455.000000,38,18795.536221,284921928.074435,100.742713,11.184863,3,5,2,0.041784
987,87294.000000,12706.000000,39,17350.182796,192171642.447631,99.071769,11.288957,3,5,5,0.029834
988,84889.000000,15111.000000,37,18804.656391,177821021.611291,101.192713,9.534973,3,5,5,0.007611
989,90280.000000,9720.000000,43,14679.436697,220400422.211924,77.245157,13.314542,3,5,2,0.029363
990,85184.000000,14816.000000,35,15967.436666,181745814.316200,87.251196,11.610739,3,5,1,0.025033
991,83353.000000,16647.000000,35,17626.198318,316439462.645780,96.795800,10.959378,3,5,4,0.027982
992,91078.000000,8922.000000,42,18479.126431,232878969.659677,95.371062,11.826088,3,5,3,0.013112
993,87640.000000,12360.000000,38,15857.426848,176375631.199014,86.753631,11.844083,3,5,1,0.024308
994,88993.000000,11007.000000,37,19357.059709,239262360.610532,102.974264,10.410073,3,5,1,0.022002
995,85695.000000,14305.000000,38,17836.440454,284507303.292863,102.102555,11.048325,3,5,4,0.027061
996,83691.000000,16309.000000,35,14674.121112,145504656.143309,91.060937,11.163420,3,5,2,0.012033
997,77793.000000,22207.000000,32,20831.237217,337619521.139270,123.138061,9.425533,3,5,1,0.031214
998,88326.000000,11674.000000,40,14689.651301,137182371.522117,88.808181,12.448396,3,5,1,0.023974
999,85703.000000,14297.000000,37,22389.961661,320491754.012732,116.269540,10.125862,3,3,3,0.031517
1000,88163.000000,11837.000000,38,17647.486734,228534550.790057,83.736051,11.247516,3,3,1,0.028203
1001,82563.000000,17437.000000,34,15660.623775,241356544.305563,102.411388,11.401892,3,3,3,0.025839
1002,88173.000000,11827.000000,38,15052.112263,189976843.417045,89.794903,11.524835,3,3,3,0.022648
1003,88805.000000,11195.000000,41,18597.321093,203896135.982429,94.992549,10.764496,3,3,1,0.023057
1004,84357.000000,15643.000000,36,15234.926440,186046986.884397,90.246446,11.406185,3,3,1,0.020078
1005,89740.000000,10260.000000,41,18002.673379,280891264.925617,130.246038,11.869754,3,3,1,0.015748
1006,88358.000000,11642.000000,40,18789.989207,337349320.368308,106.154989,11.204382,3,3,3,0.012818
1007,100000.000000,1.000000,50,16488.909309,258292996.858509,88.041263,14.227520,3,3,0,0.000000
1008,79134.000000,20866.000000,31,18809.066929,278145748.791968,121.543467,9.477076,3,3,1,0.017268
1009,79535.000000,20465.000000,34,15036.772965,179683176.531980,91.000266,10.542132,3,3,5,0.026897
1010,83958.000000,16042.000000,36,15419.880332,255620969.485048,86.522227,11.971954,3,3,1,0.027090
1011,95872.000000,4128.000000,45,22891.086483,187064656.089545,104.455163,10.930815,3,3,0,0.000000
1012,79924.000000,20076.000000,32,16427.901575,204643134.885348,101.353480,10.673149,3,3,3,0.025323
1013,85206.000000,14794.000000,38,15988.102183,237689299.229398,87.729434,12.178887,3,3,1,0.032510
1014,83553.000000,16447.000000,35,17685.372933,299865286.308748,106.406137,10.776993,3,3,1,0.023209
1015,87860.000000,12140.000000,37,16290.312556,186209518.218112,90.199490,11.089390,3,3,3,0.024060
1016,72990.000000,27010.000000,30,17070.129925,286913736.512441,125.286255,9.280608,3,3,1,0.020047
1017,88153.000000,11847.000000,39,17131.410774,167256992.361470,93.903808,10.931453,3,3,1,0.020265
1018,86008.000000,13992.000000,38,18656.920104,156075512.878271,98.885284,10.019093,3,3,1,0.027532
1019,88902.000000,11098.000000,40,16567.983728,160907181.224210,88.915468,11.455213,3,3,1,0.026705
1020,78505.000000,21495.000000,31,17855.246966,174657169.816955,103.228679,9.514244,3,3,1,0.019888
1021,84277.000000,15723.000000,34,15499.009939,128930606.306670,85.339163,11.020616,3,3,1,0.025984
1022,89386.000000,10614.000000,41,23669.210125,602958746.194551,129.731832,11.284809,3,3,2,0.021952
1023,84281.000000,15719.000000,32,15320.173648,149144438.287591,87.636512,11.385350,3,3,3,0.017803
1024,85102.000000,14898.000000,37,18509.971398,270014633.385898,104.559107,10.581597,3,3,1,0.028933
1025,81053.000000,18947.000000,34,18668.675614,294808808.881970,109.874127,10.087725,3,3,3,0.023254
1026,82976.000000,17024.000000,37,16037.980907,196527602.155767,95.174434,10.700619,3,3,3,0.026807
1027,82612.000000,17388.000000,33,20457.092353,155656576.749731,109.297589,10.189090,3,3,1,0.034659
1028,88333.000000,11667.000000,36,18663.927854,196308223.660287,91.796907,10.217856,3,3,3,0.021675
1029,84868.000000,15132.000000,36,16974.617108,98680767.374076,87.190106,9.927810,3,3,1,0.025488
1030,79765.000000,20235.000000,33,15229.908817,231686124.852243,101.516389,11.193765,3,3,1,0.029463
1031,84844.000000,15156.000000,35,17778.953480,260334874.620549,94.336926,10.465125,3,3,3,0.043708
1032,100000.000000,1.000000,50,17954.039415,235968632.087699,92.817281,12.723420,3,3,0,0.000000
1033,87121.000000,12879.000000,38,21889.307398,324768457.039442,111.222336,10.551877,3,3,3,0.024547
1034,83389.000000,16611.000000,36,16122.345944,382465987.185453,116.206697,12.142841,3,3,3,0.022146
1035,87691.000000,12309.000000,39,16832.245015,216495961.753363,100.972209,11.532367,3,3,1,0.022430
1036,93910.000000,6090.000000,43,17912.644517,136614205.417344,87.817251,10.813090,3,3,3,0.001620
1037,85860.000000,14140.000000,35,18458.591107,271240258.846266,93.288832,10.242054,3,3,4,0.034602
1038,78363.000000,21637.000000,32,17079.169668,272043602.901596,110.625137,9.901365,3,3,3,0.018683
1039,82286.000000,17714.000000,33,16235.030770,255215270.061243,103.070660,11.529059,3,3,3,0.022572
1040,76590.000000,23410.000000,33,18604.583350,339990469.290391,133.197522,9.834179,3,3,3,0.019254
1041,84862.000000,15138.000000,36,22983.291545,255156239.074865,136.322965,9.018282,3,3,3,0.043203
1042,78426.000000,21574.000000,32,14902.952375,128167121.142146,103.033244,9.977898,3,3,3,0.020896
1043,79084.000000,20916.000000,32,17691.109621,344266199.707306,106.471364,10.962801,3,3,1,0.025024
1044,85182.000000,14818.000000,37,24362.437907,276621654.019372,115.164059,9.807721,3,3,1,0.019227
1045,91166.000000,8834.000000,41,22172.562536,338260518.805239,111.050387,10.524575,3,3,3,0.032605
1046,88980.000000,11020.000000,38,18197.207990,289961861.503948,98.851774,11.881811,3,3,2,0.033042
1047,88023.000000,11977.000000,38,21805.105230,381797666.532471,129.742761,11.308552,3,3,3,0.027188
1048,82877.000000,17123.000000,35,16507.580769,232488553.956236,100.110202,11.279596,3,3,3,0.032596
1049,80974.000000,19026.000000,30,16667.980012,179212842.494822,86.395417,9.882954,3,3,3,0.011867
1050,81191.000000,18809.000000,35,18273.206277,146160078.876747,118.165782,9.846452,3,3,3,0.035525
1051,83667.000000,16333.000000,36,18651.690025,211205790.525368,113.505248,10.304126,3,3,3,0.036352
1052,84412.000000,15588.000000,38,17250.556171,203995975.773340,97.470225,10.940089,3,3,3,0.024016
1053,81047.000000,18953.000000,33,15358.480786,262642199.344996,105.234094,11.508287,3,3,3,0.031443
1054,91471.000000,8529.000000,40,20261.305514,170552025.145849,101.782229,10.167555,3,3,2,0.017610
1055,82035.000000,17965.000000,36,20015.527752,232435430.317896,122.839459,10.118771,3,3,1,0.024304
1056,86142.000000,13858.000000,39,20391.485375,203121738.381260,106.396002,9.373291,3,3,2,0.033776
1057,88314.000000,11686.000000,39,22569.944125,264452098.390247,117.223194,10.718810,3,3,2,0.023668
1058,86279.000000,13721.000000,38,15087.780696,180160242.197735,81.462303,12.108656,3,3,1,0.025854
1059,100000.000000,1.000000,50,19581.650725,142084981.228575,89.675309,12.063620,3,3,0,0.000000
1060,75816.000000,24184.000000,31,18274.138210,262052130.169109,112.954801,9.495502,3,3,3,0.029039
1061,96270.000000,3730.000000,46,19271.740039,237467365.964545,109.671838,11.612679,3,3,1,0.019797
1062,89667.000000,10333.000000,38,17520.042336,233523568.326750,104.006990,11.340894,3,3,4,0.025641
1063,92487.000000,7513.000000,40,19728.695859,178484368.694343,98.664081,10.778711,3,3,1,0.021805
1064,90948.000000,9052.000000,39,23077.048097,319781207.836714,113.051400,10.261507,3,3,3,0.021860
1065,81074.000000,18926.000000,34,19925.427929,204330458.173257,120.093394,9.199900,3,3,1,0.019155
1066,81664.000000,18336.000000,37,16180.094040,334142677.815172,110.191896,11.423040,3,3,3,0.024194
1067,98557.000000,1443.000000,49,21858.725099,229913842.288909,102.092887,11.437410,3,3,4,0.015920
1068,80322.000000,19678.000000,33,16303.480682,175894266.384625,104.504732,9.999916,3,3,3,0.029941
1069,92262.000000,7738.000000,41,17405.018880,245061132.197180,102.409273,12.316646,3,3,3,0.026251
1070,77082.000000,22918.000000,32,16988.411753,212126258.585793,103.826970,10.565622,3,3,2,0.022278
1071,82135.000000,17865.000000,34,17198.414161,210936368.582032,111.258253,10.359500,3,3,3,0.024912
1072,91571.000000,8429.000000,44,21506.522065,282481399.823841,126.707153,11.265750,3,3,2,0.013364
1073,87505.000000,12495.000000,39,20507.889591,227715585.239042,119.643233,9.991249,3,3,3,0.033653
1074,87899.000000,12101.000000,40,17484.297301,206416458.519771,99.492817,11.703351,3,3,2,0.025504
1075,89322.000000,10678.000000,40,21226.067034,297960983.969151,123.758180,10.355524,3,3,3,0.024329
1076,94996.000000,5004.000000,44,17085.042670,172965604.702209,88.640612,11.876364,3,3,2,0.022460
1077,89117.000000,10883.000000,38,21118.882959,206183352.737372,102.938586,9.640928,3,3,2,0.022154
1078,79135.000000,20865.000000,35,21114.602845,387501203.099410,139.538249,9.850879,3,3,3,0.020840
1079,86842.000000,13158.000000,37,22453.302344,330132857.020667,127.683916,9.771387,3,3,3,0.011748
1080,86863.000000,13137.000000,42,14971.496265,128323251.118248,86.653731,11.601657,3,3,3,0.023584
1081,78513.000000,21487.000000,34,19960.635663,294294115.076981,127.447656,9.339944,4,3,2,0.025335
1082,87173.000000,12827.000000,35,15449.423132,211942129.792078,85.828325,12.149667,4,3,1,0.021220
1083,81439.000000,18561.000000,35,20559.647951,159684676.267941,121.823106,8.560046,4,3,3,0.012329
1084,86283.000000,13717.000000,39,17338.152879,162603044.479880,92.059405,11.243812,4,3,3,0.030094
1085,83747.000000,16253.000000,36,19247.695072,228809897.759984,103.110965,9.494716,4,3,3,0.021457
1086,84351.000000,15649.000000,36,19214.660346,231101917.630974,116.290370,9.837895,4,3,2,0.025236
1087,79888.000000,20112.000000,33,19689.716095,306103451.237072,132.949609,9.945997,4,3,2,0.027894
1088,79454.000000,20546.000000,30,24074.044445,322628674.599143,144.085883,8.058451,4,3,2,0.012213
1089,86561.000000,13439.000000,35,17396.663793,279928952.829472,114.038176,11.385345,4,3,3,0.018241
