generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,82343.000000,17657.000000,32,187775.661175,1467255028.242461,1930.094011,0.729458,1,1,5,0.016410
542,77337.000000,22663.000000,30,178641.730028,2169874203.508873,2094.216410,0.755964,1,1,1,0.011828
543,75578.000000,24422.000000,28,168589.253569,953373649.037269,1982.213784,0.722787,1,1,5,0.017525
544,77732.000000,22268.000000,27,166748.539956,1485323117.654837,2013.772386,0.764793,1,1,8,0.007835
545,72484.000000,27516.000000,25,161173.590818,1043270510.536595,2103.861685,0.714720,1,1,5,0.015165
546,79212.000000,20788.000000,30,184876.024032,1278008584.405737,1923.029344,0.784703,1,1,5,0.011813
547,80474.000000,19526.000000,32,180210.577872,1674481871.424432,1945.165724,0.706296,1,1,4,0.009816
548,85981.000000,14019.000000,39,12840.780044,192422277.330712,73.058995,13.421470,1,1,3,0.030999
549,88168.000000,11832.000000,42,13917.674941,226517967.070131,84.971779,13.183616,1,1,1,0.024366
550,86576.000000,13424.000000,40,13182.571907,204142917.893568,80.206877,14.151240,1,1,5,0.031753
551,84673.000000,15327.000000,37,14688.685907,307243887.911944,83.815975,13.893942,1,1,1,0.025761
552,93995.000000,6005.000000,45,15274.579442,240109651.298262,80.137983,13.240668,1,1,8,0.025209
553,80323.000000,19677.000000,35,14683.896845,231135211.708746,88.197015,11.202609,1,1,5,0.022987
554,83854.000000,16146.000000,38,12607.476039,232019762.125332,81.517542,14.210816,1,1,4,0.039241
555,86944.000000,13056.000000,40,13217.064774,193668526.819989,78.293560,13.039507,1,1,5,0.029416
556,88337.000000,11663.000000,42,14815.382090,322899663.663688,83.444005,13.765880,1,1,5,0.028119
557,92536.000000,7464.000000,42,16336.503985,220039232.932387,89.520379,12.357158,1,1,4,0.013416
558,88907.000000,11093.000000,38,13427.167843,225730270.825315,78.917699,13.612653,1,1,3,0.030626
559,91793.000000,8207.000000,44,14584.195713,292179683.734537,90.690790,14.161847,1,1,4,0.028795
560,89584.000000,10416.000000,40,15365.983404,252481211.743473,81.347677,14.033829,1,1,7,0.029244
561,91685.000000,8315.000000,43,17923.922013,354414120.336598,100.854908,12.783683,1,1,5,0.033253
562,88354.000000,11646.000000,39,12996.161497,177445904.759154,78.665818,13.540329,1,1,4,0.029144
563,89775.000000,10225.000000,41,15457.163095,321538836.510033,86.595585,13.640907,1,1,4,0.042730
564,86762.000000,13238.000000,38,14569.711111,228971081.167883,86.898462,12.690215,1,1,1,0.027702
565,82106.000000,17894.000000,34,16490.887683,422809391.131118,121.889687,12.512073,1,1,5,0.021599
566,78792.000000,21208.000000,34,15692.347129,322575979.824625,92.964617,11.808418,1,1,5,0.027127
567,87312.000000,12688.000000,39,12226.727484,113796768.800617,67.160519,13.033564,1,1,5,0.019750
568,77848.000000,22152.000000,33,16576.540741,333563847.965617,132.706615,12.126903,1,1,5,0.028908
569,98011.000000,1989.000000,49,15959.518210,344894487.805015,99.491006,15.512249,1,1,2,0.036474
570,87848.000000,12152.000000,41,16492.552024,301942561.566072,94.089341,12.218889,1,1,3,0.021254
571,91540.000000,8460.000000,41,16032.795952,284980713.923051,88.550421,12.981342,1,1,1,0.018797
572,84705.000000,15295.000000,36,15758.279984,295725752.642964,94.646926,12.651396,1,1,5,0.030316
573,92843.000000,7157.000000,43,13590.060933,194114418.868270,71.737226,14.640236,1,1,3,0.017629
574,94921.000000,5079.000000,45,12986.081667,209524859.252108,73.247311,14.927746,1,1,4,0.045398
575,81515.000000,18485.000000,33,17607.332448,303991513.609057,103.439541,10.625221,1,1,4,0.024228
576,91623.000000,8377.000000,42,14185.574013,229007652.309278,70.732216,13.930446,1,1,5,0.023063
577,83323.000000,16677.000000,35,14303.995713,235813014.639858,83.637246,12.405920,1,1,3,0.032127
578,79956.000000,20044.000000,34,13791.544043,228135489.471538,93.749159,12.415180,1,1,5,0.027430
579,85541.000000,14459.000000,37,20485.355151,460892848.511043,113.801973,11.869790,1,1,4,0.012550
580,82389.000000,17611.000000,33,15469.984972,251665679.620531,88.589748,11.568594,1,1,5,0.019654
581,91403.000000,8597.000000,43,13265.632196,205451655.763552,72.102959,14.053707,1,1,5,0.010880
582,81693.000000,18307.000000,36,14178.499762,206327012.447180,86.442326,11.748210,1,1,1,0.026028
583,88801.000000,11199.000000,41,14019.077874,264064600.635383,84.466920,13.935122,1,1,1,0.030834
584,90100.000000,9900.000000,40,14798.635435,238297876.911461,78.217912,13.290376,1,1,1,0.032307
585,80777.000000,19223.000000,35,27836.916742,531714626.633554,145.129235,7.955692,1,1,4,0.040022
586,86842.000000,13158.000000,38,25139.609080,251911758.119322,126.483405,8.092090,1,1,1,0.035887
587,86538.000000,13462.000000,39,22365.325619,190122704.651706,122.409063,8.800698,1,1,1,0.025477
588,84061.000000,15939.000000,38,23484.295028,185511503.115761,134.031017,8.227482,1,1,1,0.027608
589,96704.000000,3296.000000,47,30936.793524,429649733.377383,142.320981,8.640884,1,1,4,0.011436
590,81946.000000,18054.000000,35,21569.929856,212845210.075211,123.213756,9.181116,1,1,3,0.058665
591,91666.000000,8334.000000,40,21306.295599,267824631.290258,99.334973,9.981537,1,1,1,0.034739
592,85521.000000,14479.000000,36,19792.131163,213653029.568831,100.895227,8.933171,1,1,5,0.018471
593,75551.000000,24449.000000,32,22255.091872,206983179.120721,131.404163,7.372298,1,1,1,0.016308
594,88487.000000,11513.000000,39,20978.046044,263075583.278174,121.384257,9.251963,1,1,5,0.052408
595,88839.000000,11161.000000,40,21127.454570,297794998.798102,111.917137,9.736788,1,1,4,0.039463
596,84029.000000,15971.000000,36,20570.549171,176676822.100486,105.298131,8.903075,1,1,1,0.051582
597,77509.000000,22491.000000,30,25742.126553,541320453.214512,155.836996,7.920472,1,1,1,0.051564
598,81621.000000,18379.000000,33,29419.700347,577397405.847978,147.778788,8.150707,1,1,1,0.036296
599,95905.000000,4095.000000,45,25767.027119,325562800.507056,117.636233,9.455085,1,1,1,0.023181
600,83325.000000,16675.000000,34,21285.558602,250670998.738972,116.143820,8.927526,1,1,4,0.025352
601,87346.000000,12654.000000,33,24612.858293,305202398.896056,149.757561,8.312512,1,1,1,0.023242
602,81551.000000,18449.000000,34,19996.715084,289558056.720417,117.451016,9.142982,1,1,1,0.030030
603,93446.000000,6554.000000,44,23025.250235,259369012.283782,125.005057,9.790819,1,1,2,0.034887
604,84197.000000,15803.000000,34,26904.932443,435650307.735972,194.144217,9.095034,1,1,1,0.034666
605,94118.000000,5882.000000,43,21021.820710,276575841.987816,108.831889,11.249868,1,1,1,0.031232
606,92344.000000,7656.000000,44,18330.944542,294032236.678689,101.789294,10.818043,1,1,4,0.050604
607,85813.000000,14187.000000,38,22600.975995,222379385.635406,116.619391,8.797351,1,1,4,0.035805
608,91931.000000,8069.000000,42,24659.558719,438289181.318259,124.479503,9.835151,1,1,3,0.031888
609,82258.000000,17742.000000,35,24706.759048,491574225.920206,136.923527,9.106019,1,1,4,0.036465
610,89695.000000,10305.000000,40,19718.634489,197834181.178587,108.757229,10.225407,1,1,2,0.030823
611,86620.000000,13380.000000,38,17855.640473,146121185.779515,94.082141,9.648436,1,1,1,0.035969
612,80855.000000,19145.000000,33,22070.480389,365145398.102192,126.921587,8.706219,1,1,1,0.033047
613,91640.000000,8360.000000,41,24592.540765,373664243.453822,122.767359,9.175683,1,1,1,0.014054
614,83321.000000,16679.000000,36,20085.009405,289237933.919306,126.596580,10.144360,1,1,1,0.045596
615,78537.000000,21463.000000,33,27401.689050,302782401.594995,144.655602,7.285216,1,1,1,0.046298
616,94195.000000,5805.000000,46,25245.544514,316086123.064513,114.493629,10.156315,1,1,4,0.023256
617,87893.000000,12107.000000,37,17868.701036,212104119.402301,102.309688,10.686940,1,1,1,0.028258
618,85174.000000,14826.000000,39,24101.917410,424475346.961897,146.203946,9.400507,1,1,1,0.034442
619,80448.000000,19552.000000,34,17962.004203,162950288.110310,98.897278,9.979033,1,1,1,0.040402
620,86894.000000,13106.000000,38,19140.046238,311324344.902289,103.702598,10.571169,1,1,2,0.040057
621,79329.000000,20671.000000,33,15631.321037,157536547.673699,99.503897,10.099664,1,1,1,0.032831
622,81852.000000,18148.000000,33,25057.323198,248725753.547274,152.372851,7.276392,1,1,1,0.021469
623,100000.000000,1.000000,50,26905.062961,259516676.314080,118.610931,9.536800,1,1,1,0.094019
624,88844.000000,11156.000000,36,27497.944426,256202253.998383,133.172614,7.861306,1,1,1,0.032306
625,84515.000000,15485.000000,36,30741.342963,401679639.888756,156.302153,7.988587,1,1,1,0.035528
626,87702.000000,12298.000000,37,26216.619296,190112180.601024,135.757257,7.716362,1,1,2,0.012937
627,91599.000000,8401.000000,41,32181.170577,412324358.821611,141.108634,8.171414,1,1,1,0.024013
628,80670.000000,19330.000000,35,35259.693677,587177877.953690,182.752417,7.005111,1,1,1,0.040459
629,87468.000000,12532.000000,36,35803.267055,452659692.596147,170.712938,6.912429,1,1,2,0.021780
630,90507.000000,9493.000000,39,30083.064274,282008782.500998,139.860986,7.821564,1,1,1,0.041682
631,81078.000000,18922.000000,32,28034.512705,347760682.725256,157.447012,7.600002,1,1,1,0.033158
632,79314.000000,20686.000000,35,27795.592775,343690047.293796,151.478303,6.914514,1,1,1,0.030641
633,95338.000000,4662.000000,44,38027.780665,567006783.208663,174.324027,7.342066,1,1,1,0.012186
634,83482.000000,16518.000000,36,28452.531149,387011461.368013,153.449074,7.248061,1,1,2,0.027695
635,85959.000000,14041.000000,34,32087.015179,646369163.506405,197.003558,8.073211,1,1,1,0.045441
636,88514.000000,11486.000000,39,27919.617792,287709937.508033,129.157254,7.594328,1,1,1,0.027289
637,94064.000000,5936.000000,43,29419.982013,315954895.134676,132.952246,8.042980,1,1,2,0.007649
638,85529.000000,14471.000000,34,22764.477011,215689501.645916,119.940711,8.505975,1,1,2,0.023530
639,84578.000000,15422.000000,36,28521.172605,236461550.077425,145.889407,7.674516,1,1,1,0.025258
640,85109.000000,14891.000000,37,31239.679397,291327593.701916,179.064259,7.068926,1,1,1,0.025766
641,81021.000000,18979.000000,31,29381.686057,482106748.863445,146.246527,7.203962,1,1,1,0.023634
642,80857.000000,19143.000000,36,28525.227857,315704380.022431,162.059895,6.784103,1,1,1,0.035231
643,83511.000000,16489.000000,36,23365.154176,354919950.060583,123.503976,8.187601,1,1,1,0.028312
644,84578.000000,15422.000000,33,33729.812029,637175278.771406,182.481540,7.041470,1,1,2,0.016531
645,85807.000000,14193.000000,39,23705.553873,243518369.998281,135.936302,8.785376,1,1,1,0.033432
646,89109.000000,10891.000000,39,27610.339490,139258115.362738,115.560008,8.134584,1,1,1,0.044942
647,82856.000000,17144.000000,37,21241.520753,255083009.899345,110.372213,8.556866,1,1,1,0.029734
648,86692.000000,13308.000000,39,28260.370183,206142886.703088,129.275399,7.694640,1,1,1,0.027606
649,87309.000000,12691.000000,36,32945.028940,395299310.310391,142.662098,6.850465,1,1,1,0.045712
650,83163.000000,16837.000000,36,42549.411096,561080420.557356,197.590795,5.520609,1,1,2,0.027507
651,85651.000000,14349.000000,38,26381.994090,238358785.020080,130.201199,7.872293,1,1,1,0.031708
652,81923.000000,18077.000000,34,23627.237405,178054658.562925,118.409277,7.996440,1,1,2,0.020339
653,87285.000000,12715.000000,40,26118.412219,287192139.946220,118.379078,7.722611,1,1,1,0.028809
654,88994.000000,11006.000000,38,22644.786443,203286513.326678,141.948222,8.637782,1,1,1,0.038337
655,86676.000000,13324.000000,39,26575.294009,379218076.287837,149.078091,8.712902,1,1,1,0.045023
656,84346.000000,15654.000000,35,23513.692899,243435269.520734,123.001280,7.959940,1,1,1,0.039166
657,81691.000000,18309.000000,32,25710.117914,316342182.675691,137.587506,7.808538,1,1,2,0.027144
658,84348.000000,15652.000000,36,27297.331366,301869149.558288,134.208707,7.310404,1,1,1,0.055104
659,88347.000000,11653.000000,36,33316.975735,328433283.362664,167.542150,7.273044,1,1,1,0.043641
660,84032.000000,15968.000000,37,23808.577886,227853360.664059,121.976993,8.105797,1,1,1,0.033567
661,83478.000000,16522.000000,34,28945.705486,386037895.213327,150.655329,7.715664,1,1,1,0.033212
662,85686.000000,14314.000000,34,33457.824960,319609853.568391,147.236334,6.705011,1,1,1,0.030657
663,85929.000000,14071.000000,38,22495.405693,143938532.135371,111.111307,8.453911,2,1,1,0.042610
664,84966.000000,15034.000000,38,26965.257092,380647486.677945,151.121977,7.853614,2,1,2,0.021460
665,81964.000000,18036.000000,34,25547.755155,270075325.824765,128.215398,7.330802,2,1,1,0.023787
666,79386.000000,20614.000000,32,26209.730737,269480672.854484,139.656498,7.273142,2,1,1,0.037062
667,84580.000000,15420.000000,36,23029.217505,286111961.828986,118.185238,8.381829,2,1,1,0.047020
668,86892.000000,13108.000000,36,33517.177630,390789691.691052,219.436391,7.567124,2,1,1,0.033389
669,91022.000000,8978.000000,42,25372.956519,276526313.228605,120.128999,8.626671,2,1,1,0.032367
670,86460.000000,13540.000000,40,29971.439676,380624974.884937,152.419616,7.602644,2,1,1,0.029545
671,80452.000000,19548.000000,32,31330.983009,543906840.809193,178.246919,7.272956,2,1,1,0.029124
672,90486.000000,9514.000000,41,23134.340763,197937795.024542,119.620777,9.089349,2,1,1,0.034244
673,79101.000000,20899.000000,32,31798.617303,543446880.749257,190.746780,7.163275,2,1,1,0.057116
674,98034.000000,1966.000000,49,30072.824658,410225856.910466,126.870783,8.769454,2,1,1,0.053224
675,90855.000000,9145.000000,41,15158.984009,250585604.573762,82.486246,13.436121,2,1,1,0.023100
676,87336.000000,12664.000000,38,17413.666943,360971122.549269,93.523116,11.879775,2,1,1,0.048950
677,81980.000000,18020.000000,33,21062.062306,324551775.407927,117.348871,10.042212,2,1,1,0.038958
678,96443.000000,3557.000000,45,18939.348207,279727251.952354,84.244419,12.601197,2,1,1,0.041111
679,87413.000000,12587.000000,38,21714.647338,341794473.713012,107.895565,10.617115,2,1,1,0.041002
680,87770.000000,12230.000000,38,15320.627343,277492327.930737,97.009106,12.384325,2,1,1,0.024711
681,90906.000000,9094.000000,42,16666.283594,278635091.714270,95.797080,11.999483,2,1,1,0.023438
682,87615.000000,12385.000000,38,14372.777896,169486110.445926,82.984266,12.526049,2,1,1,0.032230
683,85247.000000,14753.000000,38,17230.657746,331835202.638859,96.942775,11.905379,2,1,1,0.037956
684,90970.000000,9030.000000,42,15525.467956,202503074.550211,93.447233,13.326787,2,1,1,0.039008
685,92069.000000,7931.000000,43,17202.056535,238823088.669108,93.783268,12.295321,2,1,1,0.043220
686,87231.000000,12769.000000,38,14309.812209,219880770.943173,86.092280,12.561100,2,1,1,0.031720
687,86939.000000,13061.000000,40,16456.976246,319766890.643208,91.774249,12.335663,2,0,1,0.024565
688,84852.000000,15148.000000,39,14287.317705,281275470.137902,89.588767,13.368488,2,0,1,0.035069
689,86291.000000,13709.000000,37,14957.811925,253113276.656847,79.134323,13.076557,2,0,1,0.027247
690,86253.000000,13747.000000,41,15463.455481,367062366.720238,90.372254,13.023768,2,0,1,0.035223
691,86706.000000,13294.000000,38,17109.767594,204334483.917771,93.136703,10.944473,2,0,1,0.018599
692,82251.000000,17749.000000,35,15047.376073,241320561.906530,89.051523,12.690952,2,0,1,0.028014
693,80040.000000,19960.000000,34,11995.055362,155427852.424994,75.140039,12.059165,2,0,1,0.038776
694,86114.000000,13886.000000,38,21490.916595,416360752.575505,92.059411,12.432594,2,0,1,0.043300
695,89740.000000,10260.000000,41,15597.694653,275394837.147574,87.312674,12.909231,2,0,1,0.021556
696,85899.000000,14101.000000,39,15934.410150,338436403.385045,98.660253,12.430807,2,0,1,0.028191
697,88279.000000,11721.000000,41,15484.802383,232077915.125268,83.545989,12.927053,2,0,1,0.026085
698,89354.000000,10646.000000,40,14829.174721,183334828.215682,87.009124,12.487410,2,0,1,0.032150
699,90103.000000,9897.000000,41,17087.572847,441995807.473944,111.862956,14.369222,2,0,1,0.046789
700,91515.000000,8485.000000,39,17160.795239,331405613.235000,80.154724,13.620245,2,0,1,0.046241
701,83661.000000,16339.000000,37,17066.855660,357010484.158681,103.069989,12.286258,2,0,1,0.012862
702,92734.000000,7266.000000,41,16083.944679,240346561.206597,86.238653,13.132328,2,0,1,0.028517
703,93237.000000,6763.000000,43,15481.238707,272065526.836390,85.437183,13.333959,2,0,1,0.035109
704,83890.000000,16110.000000,37,15757.549999,287280803.331484,89.326778,12.390422,1,0,1,0.030017
705,85673.000000,14327.000000,39,14505.471730,316693667.593445,83.437848,14.116209,1,0,1,0.045560
706,91163.000000,8837.000000,42,14637.452024,278126072.391667,79.727182,13.640887,1,0,1,0.037434
707,87018.000000,12982.000000,41,13743.767814,162759994.372345,77.269205,12.929628,1,0,1,0.035849
708,90594.000000,9406.000000,42,19730.864388,356666310.347539,95.146567,12.362629,1,0,1,0.045258
709,100000.000000,1.000000,50,20111.246664,367931778.451654,97.441761,12.840460,1,0,1,0.118957
710,80886.000000,19114.000000,34,19389.808607,274430647.326696,107.649852,11.156008,1,0,1,0.033252
711,82992.000000,17008.000000,36,11892.774490,170767171.925659,77.134238,12.951341,1,0,1,0.032279
712,89245.000000,10755.000000,40,17084.287402,238288365.368441,92.270403,12.132367,1,0,1,0.023830
713,86190.000000,13810.000000,39,16905.498037,273786435.995708,99.939033,11.753773,1,0,1,0.027660
714,85147.000000,14853.000000,37,12546.202727,237950782.607032,74.222440,15.393533,1,0,1,0.033044
715,89762.000000,10238.000000,40,13082.097514,279394280.375285,79.826193,15.125132,1,0,1,0.029829
716,87914.000000,12086.000000,36,12011.901209,221105891.598536,69.394577,16.213591,1,0,1,0.043260
717,89260.000000,10740.000000,41,11824.260605,192448649.242768,74.364228,15.559379,1,0,1,0.016790
718,98073.000000,1927.000000,49,13047.360121,326295403.140660,68.601969,17.955153,1,0,1,0.018344
719,79864.000000,20136.000000,35,10413.245816,192011171.286646,69.490155,14.672901,1,0,1,0.029792
720,89279.000000,10721.000000,42,11346.109841,289505111.059136,74.218301,18.143991,1,0,1,0.034154
721,92769.000000,7231.000000,43,13492.123130,253097348.999246,72.767273,15.354906,1,0,1,0.040425
722,84216.000000,15784.000000,35,12228.525232,373969816.102127,87.600300,16.609376,1,0,1,0.029984
723,87777.000000,12223.000000,40,12018.067949,191322806.230071,75.132848,15.159435,1,0,1,0.021666
724,88510.000000,11490.000000,39,11971.332232,247794681.647354,74.401349,15.676301,1,0,1,0.024998
725,89377.000000,10623.000000,41,13999.117117,310901620.381599,76.846064,15.222577,1,0,1,0.022042
726,87207.000000,12793.000000,39,11639.079062,252909452.360419,66.802917,16.736605,1,0,1,0.018083
727,83769.000000,16231.000000,39,9573.927376,179979755.160969,64.264102,16.627341,1,0,1,0.023384
728,83020.000000,16980.000000,39,10071.203051,255201850.568104,68.875748,16.778948,1,0,1,0.037870
729,90606.000000,9394.000000,41,11886.777425,192212153.622986,68.699357,16.045836,1,0,1,0.031582
730,79050.000000,20950.000000,32,20341.772703,382124115.730616,131.517776,9.324953,1,0,1,0.037441
731,88982.000000,11018.000000,40,16351.062762,217659207.183127,91.163289,11.479852,1,0,1,0.033019
732,85886.000000,14114.000000,41,16090.377262,186107494.709964,86.266935,10.605553,1,0,1,0.032707
733,85494.000000,14506.000000,39,16214.965208,235816515.649756,100.968823,11.257266,1,0,1,0.040567
734,86937.000000,13063.000000,40,19069.066978,365101520.157504,115.773828,11.240498,1,0,1,0.030926
735,84548.000000,15452.000000,38,20911.670812,327822482.194583,115.625474,9.660927,1,0,1,0.025989
736,84501.000000,15499.000000,37,18584.546837,195881091.819520,105.319042,9.634931,1,0,1,0.027799
737,81737.000000,18263.000000,35,17351.211628,248996335.087180,105.960433,9.998120,1,0,1,0.035523
738,87250.000000,12750.000000,41,19042.144010,281416568.438735,103.027776,10.222473,1,0,1,0.019564
739,91246.000000,8754.000000,42,14112.110031,274036830.457587,98.020880,15.040646,1,0,1,0.032747
740,91234.000000,8766.000000,43,13051.758722,226618842.674396,78.205319,14.168402,1,0,1,0.018248
741,91140.000000,8860.000000,41,13515.475494,207733983.178372,73.090945,14.360743,1,0,1,0.030199
742,78108.000000,21892.000000,36,10300.269262,224758889.705223,72.994548,15.747914,1,0,1,0.021891
743,94920.000000,5080.000000,46,10755.947966,218717014.062571,71.182656,18.674177,1,0,1,0.035568
744,88645.000000,11355.000000,38,13300.189121,271665693.125721,67.298337,15.941786,1,0,2,0.028221
745,84736.000000,15264.000000,40,11258.329880,293606758.499449,85.762688,16.688160,1,0,1,0.022748
746,98068.000000,1932.000000,49,13794.323516,341044346.472596,90.620377,17.802927,1,0,1,0.041380
747,89846.000000,10154.000000,40,13264.394629,258858320.083555,82.714951,15.379720,1,0,2,0.023286
748,94393.000000,5607.000000,43,10892.909801,205776981.679894,67.859879,17.847406,1,0,1,0.023888
749,83899.000000,16101.000000,38,12327.157296,291664811.601679,82.685165,15.764059,1,0,1,0.023016
750,92233.000000,7767.000000,44,12080.389334,305720100.682385,76.966516,18.149466,1,0,1,0.033083
751,91722.000000,8278.000000,44,8702.999756,160717607.143269,57.732343,19.065011,1,0,1,0.024376
752,93459.000000,6541.000000,44,11808.506115,296383843.165968,67.333961,18.470988,1,0,1,0.022994
753,78550.000000,21450.000000,35,10270.899498,249128984.886086,68.367102,15.914157,1,0,1,0.033360
754,92411.000000,7589.000000,44,12115.245878,256882819.297492,70.000781,16.116693,1,0,1,0.054412
755,84012.000000,15988.000000,40,11314.156025,272820170.189480,79.913021,17.065642,1,0,1,0.016041
756,87901.000000,12099.000000,42,12083.717350,287098862.794777,79.701040,16.910679,1,0,1,0.030615
757,88407.000000,11593.000000,41,12392.525386,317457001.570472,76.721803,17.005631,1,0,1,0.022654
758,83351.000000,16649.000000,35,13705.471951,327548851.806371,84.810194,15.526155,1,0,1,0.027837
759,88403.000000,11597.000000,41,11478.144919,228333155.055039,66.303742,16.711139,1,0,1,0.042457
760,85731.000000,14269.000000,38,11886.840796,239368229.315646,78.029845,15.614711,1,0,1,0.021530
761,88292.000000,11708.000000,41,10749.441374,216168251.824346,74.360766,17.107638,1,0,1,0.022240
762,85748.000000,14252.000000,37,11479.439385,282098948.617681,74.306804,16.863778,1,0,1,0.013075
763,85818.000000,14182.000000,37,12959.416912,273383945.278217,82.473416,15.296335,1,0,1,0.024951
764,85279.000000,14721.000000,39,12805.000519,303004166.358293,91.173904,15.885713,1,0,1,0.028792
765,87250.000000,12750.000000,39,11641.294074,277486749.308453,77.349823,16.656636,1,0,1,0.022414
766,92456.000000,7544.000000,42,12431.621091,272416895.310188,68.786062,17.039723,1,0,1,0.020321
767,87518.000000,12482.000000,39,11199.747732,233381806.675599,68.684314,16.580103,1,0,1,0.020303
768,85968.000000,14032.000000,39,12448.581807,317398583.148174,82.728886,16.049614,1,0,1,0.025597
769,91953.000000,8047.000000,44,12863.114767,334449555.572165,82.830992,17.974166,1,0,1,0.024592
770,89976.000000,10024.000000,43,10991.452204,212258124.796536,69.400994,16.986400,1,0,1,0.019909
771,96427.000000,3573.000000,47,11157.427929,230767795.008585,73.896984,18.524724,1,0,1,0.016082
772,90672.000000,9328.000000,39,10405.787254,159303206.377722,63.507052,17.171782,1,0,1,0.018661
773,82270.000000,17730.000000,38,9772.191119,213335694.408504,74.070837,16.607319,1,0,1,0.026366
774,83510.000000,16490.000000,37,11530.123236,332007571.992112,84.049250,16.807799,1,0,1,0.021773
775,84856.000000,15144.000000,39,11160.439106,282488000.030522,81.376226,17.287395,1,0,1,0.026709
776,89927.000000,10073.000000,43,11397.237992,199145416.588148,68.985209,16.285080,1,0,1,0.036832
777,84703.000000,15297.000000,37,11407.341188,307673449.223843,72.088845,16.499512,1,0,1,0.032739
778,81534.000000,18466.000000,38,12006.386581,291432234.241438,84.170195,15.935389,1,0,1,0.025516
779,100000.000000,1.000000,50,13267.603161,250970569.568716,78.784480,16.975140,1,0,0,0.000000
780,87082.000000,12918.000000,39,10774.922242,222550799.968754,64.940750,16.541441,1,1,1,0.023283
781,88721.000000,11279.000000,42,11412.566407,209225595.550486,76.333272,16.589570,1,1,2,0.031075
782,90750.000000,9250.000000,44,11707.873103,266551410.004203,81.827609,16.749628,1,1,2,0.019177
783,90040.000000,9960.000000,43,10566.926398,180652354.470109,65.737056,16.196063,1,1,1,0.030785
784,89227.000000,10773.000000,41,13203.419099,300099223.591812,94.000556,16.898220,1,1,1,0.030884
785,86732.000000,13268.000000,38,10721.966191,177018710.692212,70.116747,15.938929,1,1,1,0.031700
786,83937.000000,16063.000000,38,11582.341256,207513006.167461,77.044980,15.358825,1,1,1,0.032149
787,86953.000000,13047.000000,38,13399.127161,263961676.520906,88.972787,14.346068,1,1,1,0.019023
788,88044.000000,11956.000000,41,14460.093409,347272424.185972,97.510253,15.348424,1,1,1,0.027292
789,92254.000000,7746.000000,41,11431.672446,200872216.650267,66.402670,16.962429,1,1,1,0.037294
790,89307.000000,10693.000000,42,11317.110127,189043932.748949,65.795015,16.370652,1,1,1,0.020514
791,94121.000000,5879.000000,45,11123.151205,204925145.708026,65.398256,17.157723,1,1,1,0.017138
792,91126.000000,8874.000000,45,12338.301281,171013395.054850,82.847906,15.340396,1,1,1,0.025799
793,88997.000000,11003.000000,41,11169.730852,206918871.585607,69.748416,16.315532,1,1,1,0.028237
794,98026.000000,1974.000000,49,14613.623279,386270850.280206,92.255226,17.435130,1,1,1,0.038358
795,97752.000000,2248.000000,48,11845.844586,259723436.876673,73.199073,19.161009,1,1,1,0.023936
796,89309.000000,10691.000000,42,11954.375935,295843698.786445,67.570726,19.157547,1,1,1,0.041562
797,92817.000000,7183.000000,43,14395.389720,303252188.179378,77.012351,17.997525,1,1,1,0.023964
798,82798.000000,17202.000000,37,8837.652597,173530209.569438,58.481307,18.174616,1,1,1,0.017681
799,79370.000000,20630.000000,34,10075.177656,257135573.486290,69.849713,17.147293,1,1,1,0.021723
800,82340.000000,17660.000000,37,9543.893640,232189876.177163,66.401773,18.151871,1,1,3,0.019726
801,90297.000000,9703.000000,42,11601.755794,331523040.333133,78.410627,20.075920,1,1,3,0.026784
802,89748.000000,10252.000000,41,9611.212056,252703399.529078,67.625308,21.456442,1,1,1,0.013731
803,94723.000000,5277.000000,44,10092.997681,251699284.147268,60.256555,21.411916,1,1,1,0.021068
804,93221.000000,6779.000000,45,9676.044503,259202711.752650,62.948967,22.040141,1,1,1,0.015550
805,93096.000000,6904.000000,45,10199.657441,288975164.554835,63.935374,21.462556,1,1,1,0.020018
806,90528.000000,9472.000000,43,9884.332181,260315513.595783,63.621115,20.520596,1,1,2,0.025171
807,90749.000000,9251.000000,44,8729.720101,207990008.585757,57.654248,21.187444,1,1,2,0.018444
808,91379.000000,8621.000000,44,9618.861318,239702511.500424,67.168782,21.255278,1,1,1,0.022869
809,88215.000000,11785.000000,42,12480.490350,405101383.882382,85.040507,20.417995,1,1,1,0.014108
810,87976.000000,12024.000000,42,8387.349730,195388119.887799,60.577402,21.469418,1,1,1,0.017152
811,88319.000000,11681.000000,42,10626.544778,331194471.045044,75.480934,20.275560,1,1,1,0.017608
812,92262.000000,7738.000000,44,9661.817147,228070383.729867,62.107626,22.101521,1,1,3,0.020809
813,91140.000000,8860.000000,43,9391.916029,213604555.779757,64.052544,20.686119,1,1,1,0.019508
814,93018.000000,6982.000000,46,10034.853409,211069387.268449,66.156181,20.094619,1,1,0,0.002562
815,89546.000000,10454.000000,42,9305.693414,252644528.426187,57.214046,21.071398,1,1,1,0.020243
816,90376.000000,9624.000000,42,10255.819787,284792821.073068,69.847304,21.096142,1,1,1,0.019608
817,93178.000000,6822.000000,45,10127.151386,274553003.196317,65.790433,21.118382,1,1,1,0.018218
