generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,68874.000000,31126.000000,22,119473.529495,619492225.533485,1484.908466,0.834566,0,0,1,0.016670,1720
764,77140.000000,22860.000000,26,122867.387535,908470952.437566,1253.675378,0.876133,0,0,1,0.012357,1760
765,74965.000000,25035.000000,25,108144.248496,510091910.108189,1120.256399,0.878744,0,0,1,0.013201,1750
766,79311.000000,20689.000000,31,139650.860546,291753592.678700,1545.418707,0.743777,0,0,1,0.009268,1810
767,71530.000000,28470.000000,24,108841.317747,233610896.302947,1347.667535,0.923315,0,0,1,0.010870,1740
768,76250.000000,23750.000000,22,118580.014062,480628939.171106,1323.594504,0.778724,0,0,1,0.015171,1720
769,74842.000000,25158.000000,25,116294.106022,277804830.719353,1508.524583,0.854476,0,0,1,0.010796,1750
770,74097.000000,25903.000000,25,150593.682476,417659367.714412,1530.973428,0.664991,0,0,1,0.011824,1750
771,80292.000000,19708.000000,31,158945.198019,565606671.923992,1492.027060,0.739712,0,0,1,0.010139,1813
772,74123.000000,25877.000000,23,141067.054545,489634752.847037,1911.385269,0.826641,0,0,1,0.009688,1730
773,73675.000000,26325.000000,25,143077.178503,532159867.792424,1487.369646,0.805356,0,0,2,0.009760,1750
774,75751.000000,24249.000000,25,128350.806870,825300632.364907,1396.927568,0.821614,0,0,1,0.012206,1750
775,74637.000000,25363.000000,27,163536.658430,611919039.205027,2213.007115,0.649082,0,0,1,0.010060,1770
776,74667.000000,25333.000000,27,156154.094332,434088644.398867,1760.040770,0.715855,0,0,1,0.024813,1770
777,76253.000000,23747.000000,25,132787.390727,516264886.949670,1615.110281,0.815133,0,0,1,0.013002,1750
778,97503.000000,2497.000000,45,183196.097526,1460507499.755526,1531.291670,0.818743,0,0,0,-0.000000,1950
779,76137.000000,23863.000000,27,147256.889179,263086246.576680,1699.876556,0.660639,0,0,1,0.014866,1770
780,97275.000000,2725.000000,48,196750.233253,1068077494.127337,1473.307481,0.781842,0,0,1,0.001733,1980
781,76328.000000,23672.000000,25,143839.152378,616453264.174180,1675.809889,0.700301,0,0,1,0.010313,1754
782,69385.000000,30615.000000,20,105808.724402,267641482.825744,1330.509340,0.888527,0,0,1,0.013723,1700
783,74219.000000,25781.000000,23,124502.293494,269455114.710479,1323.774780,0.797634,0,0,1,0.021357,1730
784,75291.000000,24709.000000,24,130527.768005,824289829.682214,1438.880619,0.932373,0,0,1,0.017254,1740
785,74344.000000,25656.000000,25,147174.829527,338538365.549327,1704.868394,0.661228,0,0,1,0.016272,1750
786,79815.000000,20185.000000,32,183137.252284,876069058.289663,2035.957378,0.645388,0,0,1,0.019731,1820
787,77423.000000,22577.000000,25,175431.836293,710162841.598925,2203.285699,0.684632,0,0,1,0.023367,1750
788,78985.000000,21015.000000,30,162294.152120,918882421.003410,1831.280820,0.686115,0,0,1,0.015733,1800
789,72360.000000,27640.000000,23,154509.112062,750744440.272776,2090.303570,0.710163,0,0,1,0.014195,1730
790,80861.000000,19139.000000,31,152772.055518,519315793.576198,1599.869279,0.772601,0,0,1,0.019518,1810
791,80903.000000,19097.000000,32,200387.419480,816452748.252544,2172.762225,0.621570,0,0,1,0.027105,1820
792,82347.000000,17653.000000,33,201407.459350,892285356.405584,2232.566774,0.567789,0,0,1,0.021848,1830
793,73563.000000,26437.000000,25,169809.552823,877388317.480782,2205.010214,0.783367,0,0,1,0.018790,1750
794,81543.000000,18457.000000,30,202040.458434,612809441.401798,1984.685965,0.530844,0,0,1,0.015199,1803
795,86731.000000,13269.000000,38,207848.101506,1273474376.155935,2175.520075,0.665033,0,0,1,0.015898,1890
796,78889.000000,21111.000000,29,195926.637258,839217692.343495,2141.873273,0.616672,0,0,1,0.018661,1790
797,71186.000000,28814.000000,24,158941.511626,449050526.300971,1867.617341,0.630981,0,0,1,0.023353,1740
798,71112.000000,28888.000000,22,160985.081921,554909801.259018,2413.103347,0.563752,0,0,1,0.035388,1720
799,80619.000000,19381.000000,31,175288.123003,742829069.027752,1823.195266,0.745889,0,0,1,0.010316,1810
800,76969.000000,23031.000000,27,186724.447489,732688975.488248,2297.168195,0.578197,0,0,1,0.015023,1776
801,72515.000000,27485.000000,21,176396.067899,963081346.611040,2360.839461,0.562044,0,0,1,0.011874,1710
802,73343.000000,26657.000000,26,171687.224901,677939404.438371,1921.311225,0.588445,0,0,1,0.009648,1760
803,82154.000000,17846.000000,29,191471.109385,1294875297.691284,2188.155778,0.648297,0,0,1,0.033207,1790
804,72740.000000,27260.000000,24,210345.901795,956161451.723075,2705.856923,0.493251,0,0,1,0.018485,1740
805,76554.000000,23446.000000,25,200376.711138,1216965836.958496,2418.992136,0.480951,0,0,1,0.017570,1753
806,83262.000000,16738.000000,35,196699.191684,725547372.902862,1904.422785,0.595445,0,0,1,0.015751,1850
807,75347.000000,24653.000000,25,210516.537627,804580489.356177,2430.319850,0.485038,0,0,1,0.025948,1750
808,68643.000000,31357.000000,18,170755.298988,513410423.556694,2255.124353,0.502154,0,0,1,0.018426,1687
809,83511.000000,16489.000000,34,192810.089759,696973656.216977,1830.569500,0.567265,0,0,3,0.020666,1840
810,79375.000000,20625.000000,26,207433.044366,954702718.527865,2158.897002,0.582047,0,0,1,0.015654,1760
811,81539.000000,18461.000000,32,184322.232034,604008305.357121,1825.626722,0.605250,0,0,1,0.013832,1820
812,80442.000000,19558.000000,30,191119.862792,900977275.218061,1914.352570,0.559840,0,0,1,0.015353,1800
813,75007.000000,24993.000000,25,198561.717460,1164458784.749943,2616.750495,0.581645,0,0,1,0.016630,1756
814,79507.000000,20493.000000,27,197897.969759,770700763.169835,2131.372729,0.672254,0,0,1,0.019725,1770
815,76849.000000,23151.000000,27,176636.386056,770298780.963909,2213.150343,0.787815,0,0,1,0.026644,1770
816,83290.000000,16710.000000,37,226022.736123,887660278.310909,2195.660236,0.515842,0,0,1,0.009259,1870
817,89444.000000,10556.000000,39,214105.898582,1067959051.387059,2080.390760,0.567303,0,0,1,0.007249,1890
818,80517.000000,19483.000000,31,206758.049383,1161097946.877614,2484.112974,0.530850,0,0,1,0.028298,1810
819,76838.000000,23162.000000,28,198230.596550,829760911.630330,2431.764644,0.544974,0,0,1,0.017888,1780
820,75603.000000,24397.000000,25,186021.556186,698585459.911725,2080.524511,0.616653,0,0,1,0.028913,1750
821,76871.000000,23129.000000,28,198896.433044,979471728.706930,2212.272873,0.582065,0,0,1,0.021617,1780
822,74436.000000,25564.000000,21,197206.096226,952903880.713954,2471.619920,0.578107,0,0,1,0.019764,1710
823,76510.000000,23490.000000,23,201865.012661,799547028.845894,2563.915231,0.432242,0,0,1,0.016158,1730
824,75833.000000,24167.000000,30,187652.932411,779540599.879496,2111.515620,0.558760,0,0,1,0.024891,1800
825,78281.000000,21719.000000,28,201901.841697,1168918990.304695,2447.874077,0.660922,0,0,1,0.023547,1780
826,79516.000000,20484.000000,30,190787.190273,1104684279.338339,1964.428656,0.600820,0,0,1,0.020279,1800
827,79606.000000,20394.000000,27,169391.828321,457902513.642049,1825.333788,0.802616,0,0,1,0.024491,1770
828,81438.000000,18562.000000,30,214323.099864,876333490.877373,2346.629167,0.492097,0,0,1,0.023223,1800
829,78510.000000,21490.000000,28,187260.557772,751421635.886375,2133.186537,0.535974,0,0,1,0.015183,1783
830,74075.000000,25925.000000,25,187904.430897,936861932.278899,1922.147937,0.597345,0,0,1,0.016888,1750
831,70304.000000,29696.000000,23,208694.652404,1050432602.609339,2726.284605,0.454334,0,0,1,0.017504,1730
832,71157.000000,28843.000000,21,198332.050287,1198831841.838249,2781.826864,0.526195,0,0,1,0.019187,1710
833,75277.000000,24723.000000,27,194315.736374,1078723169.018348,2456.473510,0.536687,0,0,1,0.028488,1770
834,78251.000000,21749.000000,28,218580.807307,1017023109.305608,2382.886873,0.492709,0,0,1,0.019570,1780
835,84499.000000,15501.000000,32,206672.549546,1121043336.614162,2240.197058,0.539541,0,0,1,0.012179,1820
836,74178.000000,25822.000000,24,190087.549136,809599755.368065,2470.942647,0.580584,0,0,1,0.015823,1740
837,84471.000000,15529.000000,32,209985.741726,746213686.972055,2265.095161,0.543305,0,0,1,0.022478,1820
838,83202.000000,16798.000000,33,210112.177453,1291368874.730586,2467.605825,0.574214,0,0,1,0.021950,1830
839,72327.000000,27673.000000,24,189571.294863,1109356164.655725,2185.980953,0.548439,0,0,1,0.017868,1740
840,72817.000000,27183.000000,26,193930.122799,800432967.148546,2475.984093,0.509430,0,0,1,0.013233,1760
841,81698.000000,18302.000000,28,194965.662604,845164249.334593,2171.097166,0.642666,0,0,1,0.016092,1780
842,96459.000000,3541.000000,47,229584.911603,1280287297.714509,2031.925694,0.528683,0,0,0,-0.000000,1970
843,69718.000000,30282.000000,21,196662.323327,889694848.425289,2647.561586,0.569868,0,0,1,0.024364,1710
844,74968.000000,25032.000000,26,203595.935224,1051246989.267427,2458.496747,0.541473,0,0,1,0.023096,1760
845,75265.000000,24735.000000,26,208546.777250,872799708.122609,2576.983806,0.482810,0,0,1,0.011614,1760
846,84452.000000,15548.000000,33,214650.626769,915541670.720841,2098.813072,0.515010,0,0,2,0.018168,1830
847,77700.000000,22300.000000,28,226054.787333,1326937406.920092,2566.201026,0.442637,0,0,1,0.015105,1780
848,75075.000000,24925.000000,26,213836.979298,949631445.468017,2488.587468,0.551515,0,0,1,0.030773,1760
849,78957.000000,21043.000000,28,203166.055596,1661450218.761261,2594.560823,0.528349,0,0,1,0.017540,1780
850,77833.000000,22167.000000,26,203796.836642,957335068.640158,2374.009968,0.579714,0,0,1,0.017313,1760
851,76217.000000,23783.000000,22,191378.060297,801725424.876664,2076.201429,0.523860,0,0,1,0.014771,1720
852,78513.000000,21487.000000,30,201884.566958,812617391.966002,2279.815592,0.559331,0,0,3,0.029304,1800
853,71711.000000,28289.000000,24,213182.715792,1039401063.499827,2345.157854,0.526699,0,0,1,0.020718,1748
854,75223.000000,24777.000000,28,192339.307417,1314824534.201987,2463.949865,0.580507,0,0,1,0.018651,1780
855,74612.000000,25388.000000,27,204618.840956,1047777301.212822,2536.760559,0.529389,0,0,1,0.020689,1770
856,78794.000000,21206.000000,28,185106.137989,943952107.426822,2065.583041,0.671487,0,0,3,0.014233,1780
857,76452.000000,23548.000000,27,196873.129354,912876506.937487,2162.786043,0.500278,0,0,1,0.014057,1770
858,76643.000000,23357.000000,27,194341.570502,819108271.306355,2110.776849,0.498588,0,0,1,0.013083,1770
859,75019.000000,24981.000000,25,167197.238173,270469229.795719,2135.581406,0.663910,0,0,1,0.015868,1750
860,97803.000000,2197.000000,48,228026.948779,1436861186.837397,2116.940487,0.548901,0,0,0,0.000000,1980
861,76838.000000,23162.000000,26,176814.248334,586585290.276162,1974.985677,0.691903,0,0,1,0.014610,1760
862,96524.000000,3476.000000,47,203110.214815,1312580189.468580,1837.213167,0.699531,0,0,1,0.007704,1970
863,78077.000000,21923.000000,29,166508.906681,798650915.734782,1704.398224,0.664938,0,0,4,0.008264,1790
864,79209.000000,20791.000000,28,188513.904296,805767630.025254,2006.196928,0.653239,0,0,1,0.020336,1780
865,78428.000000,21572.000000,28,218842.552825,1237956078.677498,2559.181112,0.508414,0,0,4,0.022190,1780
866,81886.000000,18114.000000,30,189542.710947,947409282.883818,2192.308468,0.657374,0,0,1,0.022219,1800
867,77859.000000,22141.000000,28,186248.367708,1343578909.769886,1949.972856,0.660892,0,0,4,0.028193,1780
868,82369.000000,17631.000000,32,181459.270176,849242407.406987,1732.326818,0.773418,0,0,2,0.014637,1820
869,69092.000000,30908.000000,23,149532.567518,368716383.938022,1707.692083,0.589169,0,0,1,0.029324,1730
870,75612.000000,24388.000000,24,154609.343919,390159628.805474,1850.337109,0.638570,0,0,1,0.015718,1740
871,80949.000000,19051.000000,31,151675.191518,549471481.430147,1559.636085,0.771378,0,0,1,0.017750,1810
872,70922.000000,29078.000000,19,154166.041871,638423435.414560,2134.597903,0.634063,0,0,3,0.018363,1690
873,76744.000000,23256.000000,25,178775.269737,825783480.989685,2010.405415,0.692526,0,0,1,0.016035,1750
874,75176.000000,24824.000000,25,155119.105375,682077658.261746,1771.869807,0.699176,0,0,1,0.013962,1750
875,74850.000000,25150.000000,26,162870.680257,513736976.903826,1948.791886,0.696714,0,0,1,0.017181,1760
876,78419.000000,21581.000000,29,155951.316971,395730336.499132,1652.565707,0.747130,0,0,2,0.016622,1790
877,73937.000000,26063.000000,25,181835.738247,948929501.603294,2498.568946,0.665978,0,0,1,0.015518,1750
878,75681.000000,24319.000000,27,178231.792924,850398747.336422,2319.380644,0.703276,0,0,2,0.019165,1770
879,78387.000000,21613.000000,29,152492.688596,1143584348.540883,1838.678593,0.919791,0,0,2,0.017694,1790
880,75474.000000,24526.000000,25,219577.739958,1084554826.870934,2858.197248,0.459266,0,3,1,0.014491,1750
881,78788.000000,21212.000000,28,218415.911954,1058180036.591916,2332.010976,0.480859,0,3,3,0.018003,1780
882,97814.000000,2186.000000,48,227325.851632,1121747221.411186,1933.245926,0.594980,0,3,2,0.011874,1980
883,77532.000000,22468.000000,28,214924.409648,1188272599.378415,2401.757027,0.465224,0,3,3,0.019123,1780
884,75063.000000,24937.000000,27,216911.484112,1005418928.468462,2512.399576,0.435532,0,3,3,0.018031,1770
885,73720.000000,26280.000000,23,212960.081295,1057976146.951270,3104.484087,0.431568,0,3,2,0.023865,1730
886,72792.000000,27208.000000,22,208474.126298,741643101.207196,2673.422694,0.478759,0,3,3,0.019745,1720
887,98011.000000,1989.000000,49,222429.703100,1158702980.491888,2098.508630,0.656449,0,3,1,0.001669,1990
888,82528.000000,17472.000000,32,219953.532930,1452176301.366523,2274.242218,0.605438,0,3,2,0.015814,1820
889,72711.000000,27289.000000,23,216286.307967,894436045.084874,3344.407756,0.505606,0,3,3,0.013683,1730
890,70941.000000,29059.000000,24,180627.869733,1082318712.577039,2233.092854,0.568544,0,3,1,0.014330,1740
891,79515.000000,20485.000000,30,208305.303944,854383235.042300,2308.324651,0.488081,0,3,2,0.011838,1800
892,78724.000000,21276.000000,28,194919.154245,912268024.006446,1983.682242,0.561257,0,3,4,0.019759,1780
893,75256.000000,24744.000000,27,202052.716172,1486974615.264273,2568.383371,0.536555,0,3,1,0.016769,1770
894,73607.000000,26393.000000,23,179627.230195,482379995.409688,2243.356204,0.511231,0,3,3,0.020715,1730
895,77379.000000,22621.000000,25,203498.678720,948306898.321311,2274.042344,0.497021,0,3,1,0.035530,1750
896,73391.000000,26609.000000,25,217192.653152,957602924.698915,2386.229895,0.500115,0,3,1,0.021307,1750
897,77962.000000,22038.000000,27,190059.853828,862647280.522952,2305.503413,0.547458,0,3,4,0.022401,1775
898,79540.000000,20460.000000,28,203211.889076,1150467286.378503,2641.660522,0.609585,0,3,1,0.019165,1780
899,71811.000000,28189.000000,25,203240.096551,1225390172.061857,2537.933669,0.492743,0,3,1,0.033002,1750
900,83185.000000,16815.000000,29,194997.136239,893014516.495641,1911.144824,0.666552,0,3,1,0.028173,1790
901,75152.000000,24848.000000,22,181160.537150,1104484997.534972,2066.608350,0.622596,0,3,1,0.021338,1720
902,78335.000000,21665.000000,28,214669.186539,958574882.618647,2567.743173,0.461876,0,3,1,0.020523,1780
903,79283.000000,20717.000000,28,189795.089147,766834714.524638,2071.950056,0.589359,0,3,1,0.014277,1785
904,80952.000000,19048.000000,31,198409.828734,741286141.500673,2060.148958,0.630922,0,3,1,0.017731,1810
905,77519.000000,22481.000000,25,207141.770013,1210141309.877877,2494.434827,0.518164,0,3,1,0.019539,1760
906,74694.000000,25306.000000,24,194087.966026,875388890.784791,2487.381579,0.490410,0,3,5,0.028766,1740
907,73584.000000,26416.000000,24,192200.285265,971545286.349206,2550.438393,0.522388,0,3,1,0.027110,1740
908,81102.000000,18898.000000,29,214561.771319,1137605644.523228,2046.404926,0.510446,0,3,1,0.016362,1790
909,79843.000000,20157.000000,30,210242.839928,933085776.395751,2324.497222,0.484063,0,3,1,0.011807,1800
910,78004.000000,21996.000000,29,214823.412924,982256653.959327,2341.798495,0.587334,0,3,1,0.026343,1790
911,73143.000000,26857.000000,24,208309.021972,1061380408.419672,2829.994129,0.456435,0,3,1,0.016827,1740
912,74484.000000,25516.000000,22,191454.615268,658489031.010018,2541.300285,0.585189,0,3,1,0.015958,1720
913,78823.000000,21177.000000,28,223744.650523,1272402786.160886,2283.734495,0.543320,0,3,1,0.014345,1780
914,74368.000000,25632.000000,25,193120.912884,684717674.804157,2363.474785,0.591364,0,3,4,0.020049,1750
915,74103.000000,25897.000000,26,206122.932080,1001111078.256745,2591.170180,0.467745,0,3,1,0.035749,1760
916,74143.000000,25857.000000,26,200994.742250,979145830.366397,2370.120486,0.605759,0,3,1,0.018130,1760
917,73476.000000,26524.000000,25,193855.911301,834484606.897712,2348.605967,0.532511,0,3,1,0.016494,1750
918,75852.000000,24148.000000,25,210927.790544,1264287116.884763,2621.120519,0.469416,0,3,1,0.029595,1750
919,100000.000000,1.000000,50,222117.413547,1322031023.999620,1745.717235,0.616720,0,3,0,0.000000,2000
920,76369.000000,23631.000000,26,216213.266852,1314342454.838311,2577.035463,0.462957,0,3,2,0.030875,1760
921,73990.000000,26010.000000,23,198460.917061,1191526272.635742,2638.994005,0.522183,0,3,4,0.026206,1730
922,78393.000000,21607.000000,27,219313.305988,1031663005.638512,2348.036731,0.417147,0,3,4,0.022968,1770
923,77374.000000,22626.000000,26,197442.517848,1050346364.606495,2363.162369,0.506700,0,3,1,0.017333,1760
924,73319.000000,26681.000000,24,209701.984337,1055183056.651910,2745.759610,0.449842,0,3,1,0.024697,1740
925,63895.000000,36105.000000,20,190622.379063,1155693400.122087,3061.635397,0.428898,0,3,4,0.047574,1700
926,77518.000000,22482.000000,28,209728.759312,1228638541.927250,2292.081995,0.544236,0,3,4,0.013651,1780
927,76701.000000,23299.000000,25,203011.806481,734926799.944534,2581.072331,0.485686,0,3,4,0.018578,1750
928,77131.000000,22869.000000,29,187404.388636,1742734079.118005,2035.972355,0.697888,0,3,4,0.020635,1790
929,80231.000000,19769.000000,30,216845.827281,1095594224.610007,2388.565835,0.472617,0,3,1,0.015294,1800
930,76116.000000,23884.000000,29,188064.398841,775450249.721398,2065.642604,0.666312,0,5,3,0.025054,1790
931,73292.000000,26708.000000,23,211976.205721,1304810895.201853,2990.721876,0.502243,0,5,3,0.022410,1730
932,81419.000000,18581.000000,28,221034.721542,910256115.853983,2527.628124,0.501901,0,5,1,0.021028,1780
933,73363.000000,26637.000000,26,206377.955231,940328268.099201,2706.207742,0.530333,0,5,1,0.016251,1760
934,78535.000000,21465.000000,29,197333.128731,982298009.734056,2223.270351,0.537773,0,5,3,0.014697,1790
935,83000.000000,17000.000000,32,204883.304427,1061591761.149099,2332.580521,0.651401,0,5,4,0.012056,1820
936,78613.000000,21387.000000,27,219717.940692,1249155424.373228,2380.829654,0.550148,0,5,4,0.018095,1770
937,78312.000000,21688.000000,28,195985.550864,710912460.648271,2116.982120,0.585476,0,5,3,0.016826,1780
938,80711.000000,19289.000000,29,214656.845108,1232081990.579080,2269.957364,0.519396,0,5,1,0.015907,1790
939,79161.000000,20839.000000,30,178044.981808,567172710.531454,2017.827671,0.626221,0,5,3,0.020332,1800
940,75623.000000,24377.000000,29,159567.868622,1010680190.067433,2285.344648,0.884631,0,5,3,0.011653,1790
941,97516.000000,2484.000000,48,195592.003008,837418673.800263,1625.487022,0.765647,0,5,0,0.000000,1980
942,78789.000000,21211.000000,28,180707.434028,615113005.003516,1871.096968,0.595038,0,5,3,0.009603,1780
943,81585.000000,18415.000000,32,186175.390897,997195840.983694,2065.752323,0.635408,0,5,4,0.014725,1820
944,79678.000000,20322.000000,30,169956.859453,403235665.398104,1846.672406,0.648625,0,5,1,0.015743,1800
945,83580.000000,16420.000000,31,174467.698211,500208942.637505,1655.323439,0.621820,0,5,1,0.014722,1810
946,79718.000000,20282.000000,30,188683.601675,1071798226.510119,2021.621228,0.623512,0,5,4,0.012286,1803
947,83690.000000,16310.000000,35,194774.474851,658051350.520857,1936.667158,0.572176,0,5,1,0.013048,1850
948,81758.000000,18242.000000,26,183050.867321,933997323.634794,2157.404776,0.729643,0,5,4,0.015394,1766
949,82672.000000,17328.000000,31,185761.320559,853467994.060068,1974.368998,0.652467,0,5,4,0.012720,1810
950,77533.000000,22467.000000,27,202576.566985,883370934.159542,2116.465478,0.495645,0,5,1,0.023630,1773
951,77932.000000,22068.000000,28,169561.726187,730133118.971067,1809.175184,0.707616,0,5,4,0.019865,1780
952,88058.000000,11942.000000,40,197224.495006,865343380.218014,1750.595378,0.658092,0,5,3,0.002537,1900
953,80383.000000,19617.000000,29,146959.020464,367685261.021760,1558.744982,0.718381,0,5,4,0.014657,1790
954,73946.000000,26054.000000,22,170767.292580,734403914.979739,2034.807160,0.547632,0,5,4,0.015986,1723
955,78617.000000,21383.000000,28,177152.469271,741909482.553337,2095.126593,0.690483,0,5,2,0.021026,1780
956,78299.000000,21701.000000,25,173275.361274,782658082.615759,1879.627349,0.723077,0,5,1,0.017228,1750
957,76366.000000,23634.000000,28,199041.494974,732931002.053483,2248.382804,0.507864,0,4,4,0.029101,1780
958,77704.000000,22296.000000,27,200446.730856,960086370.207141,1967.516801,0.626106,0,4,1,0.015519,1777
959,74194.000000,25806.000000,25,205397.573864,1024218465.785584,2574.964674,0.560909,0,4,4,0.025910,1750
960,74242.000000,25758.000000,21,181889.666916,887107292.210916,2290.418033,0.666960,0,4,4,0.021143,1711
961,77423.000000,22577.000000,26,187665.351167,1416340806.128821,2397.113508,0.635644,0,4,1,0.014002,1760
962,78645.000000,21355.000000,29,202704.820980,1235786228.889873,2303.238159,0.528934,0,4,1,0.019683,1790
963,76449.000000,23551.000000,24,193859.054863,1525212979.807670,2741.775341,0.556315,0,4,1,0.025588,1746
964,75923.000000,24077.000000,27,176022.314431,596912799.508255,2225.781280,0.652309,0,4,1,0.011929,1770
965,77081.000000,22919.000000,27,197077.559759,945348719.078061,2510.185662,0.560015,0,4,1,0.012188,1770
966,79658.000000,20342.000000,29,205235.254468,973178644.469382,2103.995127,0.591037,0,4,4,0.012957,1790
967,71809.000000,28191.000000,23,192580.442094,1414669038.855611,2172.341585,0.557174,0,4,1,0.020085,1730
968,79374.000000,20626.000000,27,175241.696416,1034881747.841224,1864.708510,0.772153,0,4,2,0.012549,1770
969,72469.000000,27531.000000,26,173839.648187,741221433.144568,2271.046550,0.681359,0,4,1,0.014909,1760
970,81820.000000,18180.000000,29,186097.158304,863694339.487903,1914.450696,0.636303,0,4,4,0.013196,1790
971,80671.000000,19329.000000,30,197864.303925,681457828.299439,2227.117540,0.545113,0,4,4,0.014546,1800
972,77011.000000,22989.000000,28,196190.779027,1190650575.526848,2342.428374,0.622125,0,4,2,0.014819,1780
973,79565.000000,20435.000000,30,188432.777018,885558481.601128,1995.255106,0.552144,0,4,1,0.020870,1800
974,72220.000000,27780.000000,26,163128.533804,765622894.178287,2082.694822,0.495249,0,4,1,0.015895,1760
975,71729.000000,28271.000000,21,186556.335050,863895574.934416,2556.554794,0.556774,0,4,1,0.015783,1710
976,76903.000000,23097.000000,25,199624.861183,876844710.893794,2206.158525,0.589853,0,4,1,0.013661,1750
977,73813.000000,26187.000000,24,180676.579820,714433595.582756,2235.775233,0.651047,0,4,2,0.014673,1740
978,77105.000000,22895.000000,26,189804.046447,721843275.876465,2038.505286,0.654561,0,4,4,0.013106,1760
979,76139.000000,23861.000000,28,199945.488602,1211368970.766035,3154.305764,0.510672,0,4,1,0.015030,1780
980,82117.000000,17883.000000,33,188234.540752,860195259.009704,2142.967581,0.696606,0,4,1,0.029297,1830
981,79243.000000,20757.000000,26,182502.698064,871559359.801146,2101.675153,0.593064,0,4,4,0.018819,1760
982,75056.000000,24944.000000,26,186960.373287,1147605033.292953,2093.681658,0.605245,0,4,1,0.023031,1760
983,69420.000000,30580.000000,22,180066.809613,1046795891.461493,2230.204298,0.588195,0,4,3,0.024916,1720
984,77249.000000,22751.000000,26,183939.662709,809243631.875415,2314.161146,0.594610,0,4,4,0.013533,1760
985,77010.000000,22990.000000,28,173445.962532,504676382.483527,1841.260451,0.790723,0,4,1,0.010864,1780
986,81137.000000,18863.000000,30,134327.276026,281520380.631992,1342.845630,0.851878,0,4,5,0.011369,1800
987,74380.000000,25620.000000,26,143848.171945,408289375.172679,1861.556061,0.762498,0,5,1,0.007779,1760
988,84952.000000,15048.000000,35,162354.248939,1140571375.983572,1762.990910,0.834251,0,5,1,0.008322,1850
989,78428.000000,21572.000000,28,108465.205723,536894985.053068,1223.930653,0.947573,0,5,4,0.010591,1780
990,67520.000000,32480.000000,18,118743.459315,460019627.275372,1612.991967,0.578910,0,5,3,0.013143,1680
991,74379.000000,25621.000000,25,126203.939816,333037698.793680,1242.549721,0.845480,0,5,4,0.009046,1750
992,77693.000000,22307.000000,23,140342.978698,286388756.898883,1429.378688,0.769458,0,5,1,0.013907,1738
993,74852.000000,25148.000000,26,143497.951821,247307234.534806,1565.603750,0.801887,0,5,3,0.011868,1760
994,79377.000000,20623.000000,28,115784.162221,227180336.364518,1157.171352,0.991599,0,5,1,0.008588,1780
995,76643.000000,23357.000000,26,120054.694804,192749424.697415,1436.195266,0.770892,0,5,1,0.009976,1760
996,73754.000000,26246.000000,23,141895.104366,258569597.312938,1785.117643,0.696990,0,5,1,0.012985,1730
997,75880.000000,24120.000000,25,121873.049498,181148224.293966,1434.956694,0.648902,0,5,2,0.011710,1750
998,75893.000000,24107.000000,22,133715.759820,216807681.403979,1726.634480,0.719484,0,5,3,0.011591,1720
999,75857.000000,24143.000000,22,109794.434051,360625209.105883,1302.089058,0.980155,0,5,2,0.012138,1728
1000,77421.000000,22579.000000,28,119827.400307,257787741.317180,1299.938319,0.939738,0,5,1,0.009793,1780
1001,68537.000000,31463.000000,21,95600.068800,557052912.126948,1204.016951,0.951667,0,5,4,0.011169,1710
1002,73783.000000,26217.000000,17,68633.735617,1098293821.917895,665.495663,1.926111,1,4,1,0.013916,1676
1003,73375.000000,26625.000000,23,93399.820974,382478624.826319,1166.948055,1.673624,1,4,2,0.021483,1730
1004,72221.000000,27779.000000,23,105255.047645,489259630.244038,1242.402307,1.022007,1,4,4,0.013920,1730
1005,70636.000000,29364.000000,25,101554.318841,388094574.920346,1193.074964,1.238833,1,4,1,0.011147,1751
1006,72551.000000,27449.000000,24,75517.180081,958766543.033437,823.465421,1.561946,1,4,1,0.014766,1740
1007,78736.000000,21264.000000,24,94533.701793,323942111.896312,807.533078,1.371948,1,4,1,0.008220,1740
1008,72584.000000,27416.000000,22,91866.346163,589861727.707875,1007.690275,1.100359,1,4,1,0.012432,1720
1009,92539.000000,7461.000000,42,125648.402738,396942565.255751,1196.322396,1.517261,1,4,1,0.007558,1920
1010,61124.000000,38876.000000,13,62700.361817,681886995.013440,937.177775,1.670855,1,4,2,0.014021,1630
1011,74744.000000,25256.000000,28,96076.776529,379863974.068059,1069.956619,1.026772,1,4,4,0.008934,1780
1012,73958.000000,26042.000000,21,75989.538714,379628300.051956,830.912685,1.512271,1,4,4,0.014107,1710
1013,75782.000000,24218.000000,23,107528.308387,162250533.036893,1694.107184,1.778128,1,4,4,0.010649,1730
1014,76553.000000,23447.000000,21,93001.147329,1255860063.694853,1006.078992,1.511795,1,4,3,0.009023,1715
1015,74695.000000,25305.000000,19,66109.799808,696384795.375817,654.703927,2.197625,1,4,4,0.012983,1690
1016,75131.000000,24869.000000,16,53273.745890,1310346433.610311,531.909848,2.980854,1,4,3,0.012466,1640
1017,72284.000000,27716.000000,21,59897.531100,734026512.881410,546.117299,2.477338,1,4,3,0.013089,1710
