generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,76303.000000,23697.000000,25,133011.082255,192036583.272678,1768.292593,0.815697,2,2,1,0.016598,1750
768,100000.000000,1.000000,50,197773.627096,978447690.086430,1592.974916,0.694640,2,2,0,0.000000,2000
769,75556.000000,24444.000000,26,152355.450313,954392591.175380,1718.051240,0.638680,2,2,3,0.012255,1760
770,73593.000000,26407.000000,23,152564.100424,758167567.778594,1668.802741,0.608346,2,2,1,0.015967,1730
771,71677.000000,28323.000000,22,117999.720084,909958993.819150,1451.340043,0.818717,2,2,3,0.020606,1720
772,72666.000000,27334.000000,23,147471.666351,354725477.432266,1773.132628,0.682422,2,2,1,0.012191,1730
773,70165.000000,29835.000000,19,128639.428919,2338066988.174511,1477.709695,0.720105,2,2,1,0.021051,1690
774,76450.000000,23550.000000,26,150584.206952,742810054.042520,1651.085056,0.727412,2,2,3,0.018890,1760
775,70745.000000,29255.000000,20,123017.071115,685359287.432123,1586.461098,0.825788,2,2,1,0.026084,1700
776,77784.000000,22216.000000,25,157726.383536,887751147.073430,1804.990943,0.668260,2,2,1,0.015544,1750
777,75528.000000,24472.000000,23,164051.098860,654890116.471387,2152.320562,0.842966,2,2,3,0.014583,1736
778,77867.000000,22133.000000,28,178586.227720,751149610.140947,1871.916493,0.560836,2,2,1,0.011503,1780
779,70532.000000,29468.000000,21,113669.207215,519207331.084638,1464.860913,0.758525,2,2,3,0.017248,1710
780,80206.000000,19794.000000,26,157946.186488,654057875.628888,1482.455254,0.724822,2,2,1,0.020005,1760
781,69325.000000,30675.000000,23,109572.157198,280906642.208908,1398.216661,0.808123,2,2,3,0.023610,1730
782,70105.000000,29895.000000,24,123671.813973,280054991.214526,1433.003627,0.797283,2,2,2,0.015652,1740
783,76213.000000,23787.000000,24,146377.509487,718760832.057557,1565.033300,0.730220,2,2,1,0.026879,1740
784,76298.000000,23702.000000,25,176075.078701,544261689.607811,1831.816212,0.648570,2,2,1,0.015292,1759
785,73414.000000,26586.000000,24,113173.490372,573265846.505922,1430.550035,0.794050,2,1,3,0.021386,1740
786,76350.000000,23650.000000,25,145439.717093,531998772.954588,1637.186734,0.625900,2,1,3,0.020774,1750
787,75470.000000,24530.000000,27,158476.612554,775604920.122627,1765.064976,0.597300,2,1,3,0.020795,1770
788,76403.000000,23597.000000,26,151135.109174,420537010.071311,1793.170436,0.744163,2,1,3,0.010506,1760
789,78495.000000,21505.000000,27,154296.482777,798874312.498540,1572.004715,0.659071,2,1,1,0.016652,1770
790,73770.000000,26230.000000,25,134258.728463,1091606582.807860,1478.174948,0.758812,2,1,3,0.017711,1750
791,75864.000000,24136.000000,25,137752.866109,731492928.123398,1527.995140,0.884205,2,1,3,0.019923,1750
792,74729.000000,25271.000000,25,120787.228543,531019697.205279,1495.338850,0.829466,2,1,1,0.016533,1750
793,73735.000000,26265.000000,23,158563.220204,352957548.060644,2358.891834,0.825671,2,1,3,0.022460,1737
794,78204.000000,21796.000000,25,143744.188327,785970957.826128,1549.067877,0.843590,2,1,1,0.020175,1750
795,72651.000000,27349.000000,20,123189.766459,713268244.600829,1367.612616,0.832588,2,1,3,0.017824,1707
796,72061.000000,27939.000000,19,108065.182849,716128761.255514,1531.180099,0.835416,2,1,3,0.012577,1690
797,79652.000000,20348.000000,26,123024.837174,374754713.472374,1253.408616,0.848818,2,1,1,0.011144,1760
798,74591.000000,25409.000000,24,147051.243776,573732019.660326,1462.121320,0.654382,2,1,3,0.014853,1740
799,73613.000000,26387.000000,23,149410.680892,1180194283.760499,1711.930744,0.668188,2,1,1,0.017015,1730
800,70136.000000,29864.000000,20,140646.042289,1306447678.506235,1777.528793,0.769945,2,1,3,0.017353,1700
801,74450.000000,25550.000000,26,162115.849012,519656045.783362,1843.336805,0.644755,2,1,3,0.015267,1760
802,72365.000000,27635.000000,24,139506.040042,977621609.007262,1864.567982,0.760173,2,1,1,0.016259,1740
803,73607.000000,26393.000000,22,119628.613658,468694594.336457,1368.918663,0.889622,2,1,1,0.016660,1720
804,65737.000000,34263.000000,18,123486.903015,429966673.063978,1587.702848,0.685394,2,1,1,0.011600,1680
805,75078.000000,24922.000000,26,137924.026447,464020796.305975,1584.102631,0.685048,2,1,2,0.015579,1760
806,73950.000000,26050.000000,23,137814.424238,290533353.643955,1755.927850,0.646447,2,1,1,0.011907,1730
807,74061.000000,25939.000000,25,130085.639635,232739795.675958,1357.347893,0.828773,2,1,1,0.019229,1750
808,76028.000000,23972.000000,27,133610.963087,298536060.088956,1591.636582,0.677527,3,1,1,0.009525,1770
809,73289.000000,26711.000000,25,223542.443619,1027830373.705798,3123.213308,0.287939,3,1,1,0.031538,1750
810,98603.000000,1397.000000,48,235014.432009,1360482250.176298,2164.137151,0.441695,3,1,0,-0.000000,1980
811,69013.000000,30987.000000,22,220608.697400,1202754573.170036,3382.020181,0.339394,3,1,1,0.030988,1720
812,85226.000000,14774.000000,37,236131.528779,1273836634.588560,2458.610286,0.448450,3,1,1,0.008680,1870
813,74200.000000,25800.000000,25,231799.608633,1287337321.882099,3077.613339,0.364581,3,1,1,0.013272,1750
814,70226.000000,29774.000000,19,228528.301693,952838661.230218,3645.690180,0.395438,3,1,1,0.034092,1690
815,68539.000000,31461.000000,20,236465.357268,1090086771.010121,3603.247775,0.273711,3,1,1,0.019912,1700
816,76210.000000,23790.000000,25,234996.911471,1318889250.987260,3271.111885,0.373648,3,1,1,0.029852,1755
817,65376.000000,34624.000000,19,233888.235112,1257009163.582916,4383.701608,0.251226,3,1,1,0.027253,1690
818,66512.000000,33488.000000,17,226887.474064,950013347.409084,3809.048009,0.346617,3,1,1,0.021144,1670
819,67437.000000,32563.000000,21,220300.038510,1220822013.914596,3538.328222,0.293187,3,1,1,0.019431,1710
820,67525.000000,32475.000000,22,232600.392575,1295817402.081552,3493.178415,0.323215,3,1,1,0.021415,1720
821,65513.000000,34487.000000,18,224585.939596,1022211090.924180,3603.287325,0.268015,3,1,3,0.026449,1686
822,81061.000000,18939.000000,32,237332.114527,1215795001.310092,2776.016223,0.335225,3,1,1,0.025523,1820
823,73333.000000,26667.000000,23,221214.830298,1287095446.822502,3101.599231,0.356692,3,1,1,0.028449,1730
824,74552.000000,25448.000000,22,233546.643651,1162043648.725144,3366.510598,0.317235,3,1,2,0.016290,1729
825,71716.000000,28284.000000,23,231317.020383,958350328.759571,3466.993382,0.362592,3,1,2,0.015636,1730
826,70191.000000,29809.000000,22,230455.681644,1258074110.058419,3271.432169,0.308028,3,1,1,0.023325,1720
827,63986.000000,36014.000000,18,235140.739187,956585162.838647,4236.225590,0.231937,3,1,1,0.021888,1680
828,71581.000000,28419.000000,23,237473.269246,981484214.082109,3434.052988,0.278356,3,1,1,0.018030,1730
829,67174.000000,32826.000000,20,235116.808811,987713440.196769,3410.968562,0.300324,3,1,1,0.029492,1700
830,67305.000000,32695.000000,19,237774.933007,1051519619.591995,4090.024341,0.299452,3,1,1,0.021677,1690
831,68472.000000,31528.000000,18,232299.420649,1045207662.244192,3660.463226,0.309051,3,1,1,0.020411,1680
832,70344.000000,29656.000000,19,232054.146494,1050488183.435618,3244.545254,0.353064,3,1,1,0.018267,1690
833,69333.000000,30667.000000,20,236209.883547,932128170.325088,3956.479389,0.267564,3,1,1,0.017578,1700
834,74939.000000,25061.000000,24,236279.565887,1082654377.330866,3147.839139,0.352888,3,1,1,0.028773,1740
835,73561.000000,26439.000000,23,87419.401356,687253941.411976,1014.708344,1.147906,4,1,1,0.015351,1730
836,79326.000000,20674.000000,26,112633.048542,701059395.990805,1048.194341,0.977926,4,1,1,0.014042,1760
837,72133.000000,27867.000000,19,93748.779506,991310023.574077,1005.050666,1.009513,4,1,1,0.014536,1690
838,73161.000000,26839.000000,17,86939.997764,1056135454.179206,925.509295,1.161856,4,1,1,0.015191,1670
839,75188.000000,24812.000000,23,85608.992669,743162619.791483,925.046882,1.350953,4,1,1,0.014125,1730
840,77414.000000,22586.000000,22,103059.355075,723706972.809253,1052.396243,0.904478,4,1,1,0.019613,1720
841,71045.000000,28955.000000,15,75593.116621,1233810314.376328,839.647080,1.284001,4,2,1,0.016313,1650
842,70497.000000,29503.000000,21,103046.800810,411229163.222437,986.037521,0.914612,4,2,1,0.011766,1710
843,72537.000000,27463.000000,19,84340.820646,616413920.462986,988.744916,1.087934,4,2,1,0.017111,1690
844,66104.000000,33896.000000,17,80824.604140,675800813.530531,1050.919361,0.987181,5,2,1,0.013866,1670
845,83272.000000,16728.000000,32,121888.116378,283376329.325021,1138.731498,0.885378,5,2,1,0.009923,1820
846,67886.000000,32114.000000,15,75543.973420,1333677225.119857,851.284360,1.479424,5,2,1,0.014898,1650
847,71433.000000,28567.000000,20,79296.323921,499335320.619840,994.402945,1.302808,5,2,1,0.014862,1706
848,69817.000000,30183.000000,20,88671.958987,634224955.328440,1194.264332,1.160786,5,2,2,0.010766,1700
849,69488.000000,30512.000000,18,81135.823083,911249497.358704,872.007066,1.379650,5,2,1,0.009803,1680
850,73071.000000,26929.000000,24,92642.575475,671528846.258719,1111.987345,1.320969,5,2,1,0.013654,1740
851,65285.000000,34715.000000,18,103051.641818,473070823.288966,1404.642055,1.170330,5,2,1,0.017903,1680
852,73061.000000,26939.000000,21,97164.872227,1106358119.504177,1109.282490,1.286112,5,2,1,0.020281,1714
853,71324.000000,28676.000000,20,75017.826732,1081676163.423065,826.305744,1.472289,5,2,1,0.019264,1700
854,79727.000000,20273.000000,31,84226.466272,756544813.405421,838.749789,1.658464,5,2,1,0.010668,1810
855,71563.000000,28437.000000,23,105132.243856,500037464.494747,1266.151039,1.450047,5,2,1,0.012546,1730
856,72625.000000,27375.000000,23,90878.102041,680063618.802266,1099.753160,1.428441,5,2,1,0.013499,1730
857,74900.000000,25100.000000,24,90024.274876,1342798934.100405,855.001891,1.451157,5,2,1,0.018033,1740
858,67111.000000,32889.000000,9,68602.222081,1089673571.041658,722.644159,1.596026,5,2,1,0.016527,1590
859,67641.000000,32359.000000,17,95813.016308,1036985871.039330,1198.503762,1.162419,5,2,1,0.019105,1670
860,68061.000000,31939.000000,15,63051.653810,1508597294.822190,726.649857,2.372877,5,2,1,0.014157,1650
861,74388.000000,25612.000000,23,189661.802424,1792436336.382835,2364.115115,1.119497,5,2,1,0.023590,1730
862,77445.000000,22555.000000,25,179667.841137,909332310.888688,2055.138562,1.139112,5,2,1,0.023576,1750
863,73518.000000,26482.000000,21,163559.421776,1638468490.419823,1681.578032,0.991119,4,3,1,0.023634,1713
864,77980.000000,22020.000000,29,148725.826806,525134641.866660,2193.000696,1.371450,4,3,1,0.014437,1790
865,78866.000000,21134.000000,28,178732.636735,771394829.747598,1975.156177,1.244931,4,4,1,0.014282,1780
866,79259.000000,20741.000000,29,189567.185575,1156508664.502283,2067.312124,0.978532,4,4,1,0.014807,1790
867,70126.000000,29874.000000,22,172558.002621,697225794.765615,2399.485329,1.029644,4,4,1,0.016148,1720
868,75425.000000,24575.000000,24,143687.285046,484209097.352819,1623.622328,1.198482,4,4,1,0.020633,1740
869,84462.000000,15538.000000,31,176074.448111,1071690541.723117,1657.266437,0.997952,4,4,1,0.015849,1810
870,78706.000000,21294.000000,27,182854.922142,619361683.804047,1729.007501,0.988021,4,4,1,0.026072,1770
871,69320.000000,30680.000000,22,174577.255157,687502282.559466,2278.339315,0.991367,4,4,1,0.015445,1720
872,73039.000000,26961.000000,22,186221.208402,936140090.677939,2110.329328,0.829836,4,4,1,0.023450,1720
873,74128.000000,25872.000000,24,183938.674431,1347210819.044364,2318.163352,0.868644,4,4,2,0.019037,1740
874,73380.000000,26620.000000,24,174875.637432,1224483852.662676,2308.472376,1.317992,4,4,1,0.020939,1740
875,77510.000000,22490.000000,26,143968.636897,1952292664.672683,1312.230622,1.653473,4,4,1,0.014055,1760
876,72998.000000,27002.000000,24,152986.434010,645418736.107449,1573.234513,1.112579,4,4,1,0.019229,1740
877,74745.000000,25255.000000,22,114800.484300,1581917424.357354,1382.530876,1.783364,5,4,1,0.012333,1726
878,74831.000000,25169.000000,23,117505.552955,931430343.115158,1296.271568,1.507635,5,4,1,0.020029,1730
879,78209.000000,21791.000000,25,106152.078183,571392710.392596,1108.287942,1.469694,5,4,1,0.012105,1750
880,70886.000000,29114.000000,20,98410.314142,700162277.295271,1228.365132,1.704445,5,4,1,0.017658,1709
881,78255.000000,21745.000000,29,145262.970676,624070849.539295,1419.408638,1.220780,5,4,1,0.016506,1790
882,78907.000000,21093.000000,27,97961.148577,736632497.439214,990.363699,1.699031,5,4,1,0.019034,1770
883,77094.000000,22906.000000,27,96593.149908,839342573.934520,876.104922,2.319473,5,4,1,0.012776,1770
884,60204.000000,39796.000000,8,73724.616542,1078876898.068150,1115.532511,1.453635,5,4,1,0.016720,1580
885,74520.000000,25480.000000,24,107274.872072,1867301292.673788,1269.862028,1.959847,5,4,1,0.011516,1740
886,75633.000000,24367.000000,21,104882.033412,1564330537.165315,1100.125066,1.676794,5,4,1,0.016065,1710
887,91784.000000,8216.000000,45,158832.384130,532544705.324428,1243.341809,1.232622,5,4,1,0.015065,1950
888,81012.000000,18988.000000,27,125747.872217,1183361212.053531,1107.749844,1.309357,5,4,1,0.011842,1770
889,70181.000000,29819.000000,16,79028.531217,2172474962.806785,878.578778,2.022762,5,4,2,0.013970,1660
890,79092.000000,20908.000000,26,102272.433904,282207788.985032,951.294394,1.309968,5,4,1,0.020947,1760
891,75143.000000,24857.000000,25,124439.286428,912916735.355743,1400.264214,1.683622,5,4,1,0.017749,1750
892,78005.000000,21995.000000,25,101366.704976,640079830.686053,1045.218026,1.735567,3,4,1,0.020271,1750
893,82677.000000,17323.000000,29,148443.128227,682524261.403309,1556.126215,1.134171,3,4,1,0.020396,1790
894,96468.000000,3532.000000,48,154787.246649,526731149.695918,1315.871425,1.511992,3,4,0,0.000000,1980
895,73859.000000,26141.000000,23,114637.013931,2493003611.081376,1443.895891,1.971228,3,4,1,0.021419,1730
896,92387.000000,7613.000000,43,162431.593761,611760775.711431,1557.757831,1.240054,3,4,1,0.010773,1930
897,79486.000000,20514.000000,26,131397.290673,2164702555.183057,1310.616396,1.537512,3,4,1,0.013694,1760
898,73038.000000,26962.000000,22,102569.441034,1946364780.247674,1104.681578,1.794906,3,4,2,0.013101,1720
899,80877.000000,19123.000000,30,162749.815783,547323108.912919,1942.422212,1.609160,3,4,1,0.008819,1806
900,78355.000000,21645.000000,30,120622.469869,719083165.039397,1123.115010,1.329654,3,4,1,0.025130,1800
901,99958.000000,42.000000,49,162237.772090,676937544.091530,963.622962,1.585725,3,4,1,-0.000000,1990
902,81343.000000,18657.000000,33,111883.911524,541238547.542361,1148.175314,2.184643,3,4,1,0.010801,1830
903,72413.000000,27587.000000,22,226760.124369,998305136.726884,2905.831508,0.571844,3,4,1,0.026834,1724
904,77931.000000,22069.000000,28,227763.687420,1434341403.583939,2276.376162,0.626525,3,4,2,0.034185,1780
905,70947.000000,29053.000000,21,226950.293145,934368906.253301,3341.745588,0.538242,3,4,1,0.039632,1710
906,63717.000000,36283.000000,18,232983.503770,1004315644.402384,3969.004272,0.423655,3,4,1,0.022482,1680
907,75397.000000,24603.000000,22,219465.585115,1113834278.877314,2882.889865,0.588262,3,4,1,0.019521,1720
908,73143.000000,26857.000000,22,224351.517610,1271070079.725172,2790.069597,0.567896,3,4,1,0.039200,1720
909,74942.000000,25058.000000,24,219615.813987,1125669637.631245,2739.789398,0.488866,3,4,1,0.039467,1740
910,84210.000000,15790.000000,35,228035.008882,1629124560.227235,2556.660416,0.756512,3,4,1,0.018162,1850
911,100000.000000,1.000000,50,234731.676241,1302184625.222707,1907.031560,0.635300,3,4,0,0.000000,2000
912,73353.000000,26647.000000,23,212512.900594,1226610295.825069,2616.072343,0.528808,3,4,1,0.014619,1730
913,77452.000000,22548.000000,24,232652.306528,1001709827.399514,2669.693782,0.505565,3,4,1,0.030411,1740
914,75152.000000,24848.000000,23,227505.216590,1320180030.643017,3090.518007,0.512768,3,4,3,0.028065,1730
915,70211.000000,29789.000000,23,212777.414076,1097676503.044122,2687.568317,0.609793,3,4,1,0.018439,1730
916,80291.000000,19709.000000,29,229920.072476,1511367452.105795,2564.442616,0.622105,3,4,2,0.018525,1790
917,66281.000000,33719.000000,19,224171.227693,1149905597.030544,3258.740027,0.430151,3,4,1,0.024008,1690
918,77603.000000,22397.000000,27,232290.208415,1041588428.474611,2962.107380,0.607980,3,4,1,0.037751,1778
919,74806.000000,25194.000000,27,222823.119677,1446760596.510182,2885.176509,0.679417,3,4,1,0.037078,1770
920,76693.000000,23307.000000,27,229025.933582,1005117303.819376,2495.912739,0.672793,3,4,2,0.022174,1770
921,70745.000000,29255.000000,20,220132.762437,1300003677.047788,2877.502854,0.509603,3,4,2,0.015103,1700
922,76705.000000,23295.000000,24,218209.798695,1842835847.669822,2313.432384,0.704270,3,4,1,0.019754,1745
923,71456.000000,28544.000000,23,218721.644029,1752408583.673559,2735.615690,0.515788,3,4,1,0.032224,1730
924,74405.000000,25595.000000,25,220033.690507,1208537825.647681,2692.482751,0.630253,3,4,1,0.018741,1755
925,74577.000000,25423.000000,26,232244.724048,1069986460.823835,2597.257186,0.544547,3,4,1,0.016765,1760
926,67421.000000,32579.000000,20,237146.384732,974929446.778605,2963.508943,0.484223,3,4,1,0.035007,1700
927,74830.000000,25170.000000,24,235796.821090,1136041790.500030,3107.240956,0.452253,3,4,1,0.017936,1740
928,77509.000000,22491.000000,22,236644.791670,1026578123.860844,2878.902746,0.411208,3,5,1,0.018051,1726
929,83342.000000,16658.000000,31,230962.947135,1266315848.494135,2384.401252,0.587812,3,5,6,0.015070,1810
930,71818.000000,28182.000000,21,219196.073437,1195133983.297911,2763.098285,0.541562,3,5,1,0.019094,1710
931,77706.000000,22294.000000,27,235001.566367,831002668.348741,2694.665211,0.540853,3,5,1,0.031426,1770
932,73625.000000,26375.000000,23,226179.626963,1279211615.002028,2752.760669,0.540316,3,5,1,0.023458,1730
933,79325.000000,20675.000000,29,225150.592738,1036165192.914595,2765.538870,0.534626,3,5,1,0.053295,1790
934,79428.000000,20572.000000,29,231412.909572,1242267125.746472,2414.671403,0.570764,3,5,1,0.026510,1790
935,82271.000000,17729.000000,31,238991.419231,997733883.591739,2515.442350,0.543825,3,5,1,0.017827,1810
936,73903.000000,26097.000000,25,228849.059334,1162313037.836430,2620.854940,0.584721,3,5,1,0.022027,1750
937,73946.000000,26054.000000,22,225870.899510,1887443561.402218,3255.728758,0.504826,3,5,1,0.014541,1720
938,76503.000000,23497.000000,25,228804.306393,1233430391.508047,3215.048083,0.496774,3,5,5,0.034673,1750
939,78478.000000,21522.000000,30,232385.477404,1456039736.355571,2364.851583,0.631842,3,5,1,0.018608,1800
940,73735.000000,26265.000000,22,231439.952140,735650232.353110,2613.187614,0.574392,3,5,1,0.022892,1720
941,75952.000000,24048.000000,26,227446.574376,944515398.331392,2812.282158,0.626270,3,5,1,0.047369,1760
942,77339.000000,22661.000000,27,234688.356118,928394241.177049,2519.373858,0.490563,3,5,1,0.025393,1773
943,73849.000000,26151.000000,22,235751.904961,941643436.419103,3237.065684,0.557362,3,5,1,0.028834,1720
944,78130.000000,21870.000000,27,232365.500150,933870640.432526,2551.211895,0.478019,3,5,6,0.018587,1770
945,80346.000000,19654.000000,29,161345.620997,353229750.560453,1825.654710,0.538543,2,3,1,0.008720,1790
946,72006.000000,27994.000000,22,142913.343055,476022828.504189,1887.867814,0.536318,2,3,1,0.014636,1720
947,75113.000000,24887.000000,26,154418.892108,262082658.812388,2043.655653,0.574644,2,3,1,0.016972,1760
948,97738.000000,2262.000000,47,193022.300144,1113652753.705765,1634.489207,0.518989,2,3,4,-0.000000,1970
949,64268.000000,35732.000000,17,142845.641490,460779571.288396,2023.158658,0.476385,2,3,1,0.017429,1670
950,70599.000000,29401.000000,21,172312.971592,785317249.610731,2312.596363,0.468472,2,3,1,0.011671,1710
951,72819.000000,27181.000000,24,152828.018571,710602769.605066,1895.603875,0.641462,2,3,1,0.009387,1740
952,67481.000000,32519.000000,21,151728.917516,625100441.375656,2079.075684,0.548852,2,3,1,0.012753,1710
953,67756.000000,32244.000000,18,165160.249642,499828244.894949,2378.933996,0.448530,2,3,1,0.012381,1680
954,99591.000000,409.000000,49,188347.141967,956112107.414494,1449.074384,0.828230,1,4,0,0.001351,1990
955,75818.000000,24182.000000,24,137536.324086,333492263.370464,1650.110899,0.739137,2,4,1,0.010476,1740
956,70048.000000,29952.000000,20,118489.290365,623987267.597964,1327.235623,0.837730,2,4,1,0.010027,1700
957,75932.000000,24068.000000,24,120456.572307,588159221.736466,1366.603926,1.019629,2,4,1,0.011311,1740
958,74847.000000,25153.000000,23,125462.328067,598945077.097672,1484.153795,0.764547,2,4,1,0.015082,1730
959,98107.000000,1893.000000,48,177270.015639,708211149.365877,1407.520961,0.858647,2,4,0,-0.000000,1980
960,72502.000000,27498.000000,23,142220.769724,686532692.294618,1900.939525,0.825463,2,4,1,0.010420,1730
961,65962.000000,34038.000000,18,99468.626726,580602496.643863,1442.493483,0.889040,2,4,1,0.015892,1680
962,71921.000000,28079.000000,23,146621.815828,299663834.675148,1935.433930,0.687706,2,4,1,0.013100,1730
963,70142.000000,29858.000000,21,111622.121133,187280262.932890,1322.532553,0.947995,2,4,1,0.013885,1719
964,65919.000000,34081.000000,18,114003.301203,617958220.027320,1384.571073,0.899356,2,4,1,0.012786,1680
965,71336.000000,28664.000000,23,135051.966361,466719210.976800,1604.547549,0.949444,2,4,1,0.025136,1730
966,69009.000000,30991.000000,21,136338.157780,379539226.905053,1603.128718,0.803188,2,4,1,0.011654,1710
967,68631.000000,31369.000000,18,123974.245018,127207117.664102,1808.371141,0.765046,2,4,1,0.021986,1680
968,64249.000000,35751.000000,16,97004.842919,281601591.066998,1455.190991,0.944806,2,4,1,0.016406,1660
969,73884.000000,26116.000000,26,131973.791568,334012284.086927,1867.995150,0.873397,2,4,1,0.011638,1760
970,71872.000000,28128.000000,22,143724.138515,716368555.036538,1970.448785,1.042253,2,4,1,0.013884,1720
971,68291.000000,31709.000000,19,100155.437222,453162259.113252,1324.048089,0.949428,2,4,1,0.015931,1690
972,70668.000000,29332.000000,19,96732.813802,704545975.976343,1132.836195,1.206988,2,4,1,0.019423,1691
973,71791.000000,28209.000000,18,154235.170632,426289307.458751,2135.157112,0.935028,2,4,1,0.009300,1680
974,73086.000000,26914.000000,21,125073.083554,781828281.652440,1430.793205,1.040238,2,4,1,0.015075,1710
975,72554.000000,27446.000000,23,121075.294094,841806274.591637,1310.853798,1.030514,2,4,2,0.017554,1732
976,72334.000000,27666.000000,22,123664.342123,1558950328.379937,1565.122187,1.034522,2,4,1,0.014298,1720
977,76741.000000,23259.000000,27,124976.570146,278632972.983897,1412.810143,1.198977,2,4,1,0.015176,1770
978,76548.000000,23452.000000,26,127850.157319,808481709.444383,1523.884324,1.013530,2,4,1,0.019422,1760
979,71413.000000,28587.000000,22,126158.362794,776526575.513656,1266.104920,1.042368,2,4,1,0.013142,1720
980,71710.000000,28290.000000,21,101342.676078,796074261.912987,1216.788001,1.240954,2,4,1,0.014415,1710
981,73631.000000,26369.000000,24,127652.674236,353265481.664601,1877.580282,1.222636,2,4,1,0.012241,1740
982,96926.000000,3074.000000,47,167654.304616,577206548.272334,1445.301613,0.880505,2,4,1,0.008207,1970
983,70648.000000,29352.000000,22,103121.385242,1049657671.564697,1331.265394,1.757805,2,4,1,0.010586,1720
984,69899.000000,30101.000000,21,147526.772027,373288385.029682,1729.277694,0.782172,2,4,1,0.014051,1716
985,73467.000000,26533.000000,23,106930.916817,524994124.311014,1390.663346,1.090887,2,4,1,0.016048,1730
986,80406.000000,19594.000000,29,127818.485913,199964939.565597,1342.327588,1.131977,2,4,1,0.015446,1790
987,78688.000000,21312.000000,25,110547.506782,584134703.774300,1138.667462,1.155594,2,4,1,0.012534,1750
988,83510.000000,16490.000000,32,127571.587221,304405006.970003,1456.192503,1.230342,2,4,1,0.009196,1820
989,98097.000000,1903.000000,49,172781.714244,677068621.130708,1388.997927,0.961774,2,4,0,-0.000000,1990
990,70829.000000,29171.000000,22,120770.800373,996931045.412260,1546.815846,1.469233,2,4,1,0.012374,1720
991,69446.000000,30554.000000,20,118668.322104,606439651.502654,1667.214807,1.181709,2,4,1,0.012248,1700
992,64940.000000,35060.000000,15,92407.795887,1287511265.317993,1298.761020,1.391584,2,4,1,0.012610,1650
993,70326.000000,29674.000000,22,124661.846197,296550030.542051,1468.000902,0.893135,2,4,1,0.013917,1720
994,69772.000000,30228.000000,18,104858.867268,693998775.641537,1558.861721,1.343246,2,4,1,0.017831,1680
995,74595.000000,25405.000000,23,141010.532439,498794069.948418,1635.412730,0.872072,2,4,1,0.024940,1730
996,70284.000000,29716.000000,19,109413.490639,1121981401.631396,1508.686259,1.143897,2,4,1,0.012598,1690
997,73073.000000,26927.000000,25,103060.196787,462163451.611299,1269.271961,1.052190,2,4,1,0.008298,1750
998,74647.000000,25353.000000,26,137934.725730,328171112.653397,1652.951446,1.045112,2,4,1,0.009995,1760
999,73079.000000,26921.000000,23,110331.685359,575676827.233624,1517.757179,1.171292,3,4,1,0.014569,1732
1000,67035.000000,32965.000000,19,117616.703214,365585414.793908,1857.085827,1.022073,3,4,1,0.012736,1690
1001,65761.000000,34239.000000,12,96549.057562,1622645971.590432,1256.135826,1.290428,3,4,1,0.015937,1620
1002,75164.000000,24836.000000,22,122280.718055,206996314.041276,1407.611927,0.812388,3,4,1,0.011534,1720
1003,80293.000000,19707.000000,29,108141.847368,279910876.309037,1223.193987,1.228437,3,4,1,0.008829,1790
1004,66002.000000,33998.000000,17,107529.934540,745423885.834907,1332.290682,1.236483,3,4,1,0.014180,1670
1005,63764.000000,36236.000000,16,113544.414005,619804537.562684,1891.820828,1.060272,3,4,1,0.012679,1650
1006,67658.000000,32342.000000,18,112047.145949,1901494640.321471,1562.413626,1.317737,3,4,1,0.021079,1680
1007,75515.000000,24485.000000,23,125484.089855,807915531.459181,1386.114282,0.982070,3,4,1,0.014187,1730
1008,78272.000000,21728.000000,25,141909.032984,495447045.846432,1524.006284,1.021587,3,4,1,0.020174,1750
1009,75251.000000,24749.000000,23,127629.078216,386971393.523032,1416.174312,0.767741,3,4,1,0.014849,1730
1010,74225.000000,25775.000000,21,96727.227914,982918939.922631,1043.135139,1.661799,3,4,1,0.020222,1710
1011,69764.000000,30236.000000,22,102299.492041,467961435.709905,1304.713406,1.185036,3,4,1,0.016337,1720
1012,79642.000000,20358.000000,28,118173.895768,599045575.447115,1349.539815,1.097745,3,4,1,0.012194,1780
1013,73141.000000,26859.000000,21,105072.654678,731014429.347194,1098.742278,1.157740,3,4,1,0.009726,1716
1014,73325.000000,26675.000000,25,108387.237661,428014276.325458,1345.337178,1.069865,3,4,2,0.019202,1754
1015,69704.000000,30296.000000,17,112584.866358,1086801303.110355,1403.328106,1.032028,3,4,2,0.016016,1670
1016,75898.000000,24102.000000,28,130280.328711,224564405.355713,1345.445649,1.024467,3,4,2,0.011341,1780
1017,73069.000000,26931.000000,22,128528.390835,493152663.612097,1962.794343,1.059649,2,5,1,0.012954,1720
1018,69274.000000,30726.000000,14,89649.437847,1071907078.413089,1114.549190,1.252353,2,5,3,0.014610,1649
1019,91764.000000,8236.000000,45,158430.873812,433611157.931901,1517.476289,1.082771,2,5,3,0.009799,1950
1020,72521.000000,27479.000000,21,116425.291814,679133216.572083,1333.790720,0.931554,2,5,1,0.019367,1716
1021,73162.000000,26838.000000,22,107933.514918,625055339.389899,1186.125116,1.150545,2,5,1,0.014776,1720
