generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,84011.000000,15989.000000,36,162630.950790,683879821.640399,1681.785644,0.808340,1,4,1,0.014698,1860
768,73252.000000,26748.000000,22,106768.041519,561695607.870353,1115.806772,0.937355,1,4,1,0.019770,1720
769,78111.000000,21889.000000,29,128717.102072,471521696.459482,1334.103073,0.894787,1,4,2,0.013682,1790
770,78069.000000,21931.000000,26,110996.453603,551589356.562407,1230.561445,0.951190,1,4,1,0.014987,1760
771,78110.000000,21890.000000,27,121518.907094,435112681.959076,1274.838439,0.892671,1,4,1,0.012252,1770
772,70128.000000,29872.000000,20,122990.747255,567716100.918396,1415.733671,0.748359,1,4,1,0.016312,1709
773,97954.000000,2046.000000,47,184444.761648,1119720060.814360,1621.512017,0.699697,1,4,1,0.005910,1970
774,87739.000000,12261.000000,37,149933.022239,209385779.823481,1413.801845,0.824937,1,4,1,0.016687,1870
775,75747.000000,24253.000000,26,121871.260340,341532668.079248,1359.577291,0.824171,1,4,1,0.013883,1760
776,82580.000000,17420.000000,30,132096.695318,399540323.633354,1272.676828,0.985223,1,4,1,0.012971,1800
777,76265.000000,23735.000000,24,109492.241193,918393364.527468,1224.907355,0.870036,2,5,3,0.015698,1740
778,75868.000000,24132.000000,23,131588.504627,539668040.787169,1485.678912,0.782402,1,4,1,0.011878,1730
779,78565.000000,21435.000000,25,97903.337159,475954539.238447,1068.269785,1.039578,1,4,1,0.014002,1750
780,77472.000000,22528.000000,30,140092.169363,232398975.492911,1549.271453,0.776080,1,4,3,0.010696,1800
781,79238.000000,20762.000000,31,173545.340795,457937642.259545,1933.898225,0.529557,1,4,1,0.009026,1810
782,75236.000000,24764.000000,25,144024.159949,388079949.224783,1621.040108,0.664680,1,4,1,0.009871,1750
783,80486.000000,19514.000000,31,167414.979202,426011445.576116,1644.046771,0.831297,1,4,1,0.009715,1810
784,93798.000000,6202.000000,44,158833.650533,331818086.323141,1432.082409,0.669602,1,4,1,0.006890,1940
785,79637.000000,20363.000000,30,155663.087368,514362816.263776,1500.624839,0.735145,1,4,1,0.009754,1800
786,72137.000000,27863.000000,22,130936.047136,450176100.229924,1357.916999,0.772677,1,4,1,0.012298,1720
787,70827.000000,29173.000000,27,130649.005057,438272372.665428,1647.819107,0.806540,0,3,1,0.013918,1770
788,78200.000000,21800.000000,30,131023.436987,540512919.475472,1246.534386,0.880991,0,3,1,0.007234,1800
789,83314.000000,16686.000000,34,154750.788647,299636018.453257,1417.791646,0.780136,0,3,1,0.009716,1845
790,75668.000000,24332.000000,26,127084.872495,445675574.924348,1409.852544,0.917668,0,3,1,0.009751,1760
791,74392.000000,25608.000000,25,117271.225854,266903777.302352,1144.787039,0.862498,0,3,1,0.011382,1750
792,100000.000000,1.000000,50,163515.765924,523425948.858350,1279.791160,0.884160,0,3,0,0.000000,2000
793,76518.000000,23482.000000,27,113437.836190,362033601.008781,1311.224492,0.913975,0,3,1,0.006516,1770
794,82016.000000,17984.000000,29,128918.218859,387765525.995470,1454.591600,1.014398,0,3,1,0.008426,1795
795,71160.000000,28840.000000,23,112737.896426,107108123.941769,1305.446389,0.935577,0,3,1,0.008155,1738
796,78427.000000,21573.000000,28,120862.504125,184190989.075484,1390.062882,0.793021,0,3,1,0.006540,1780
797,95319.000000,4681.000000,47,160992.886972,857653643.077356,1402.276216,0.815559,0,3,0,0.000000,1970
798,78377.000000,21623.000000,27,121248.544668,399110817.212713,1293.760153,0.842962,0,3,1,0.006319,1770
799,79183.000000,20817.000000,28,151974.404539,324303554.100780,1601.803764,0.650299,0,3,1,0.010285,1783
800,91692.000000,8308.000000,44,156205.319941,515755706.702859,1337.336845,0.727958,0,3,1,0.006539,1940
801,74656.000000,25344.000000,26,131667.719860,503991883.022327,1644.859276,0.728521,0,3,1,0.011474,1760
802,74316.000000,25684.000000,26,131019.393830,262580951.376667,1595.929187,0.777370,0,3,1,0.011201,1760
803,69009.000000,30991.000000,20,90588.123981,487406639.985031,1103.174265,1.071621,0,3,1,0.014244,1700
804,79986.000000,20014.000000,28,137836.183796,331605670.485293,1529.270699,0.811680,0,3,1,0.009054,1780
805,76954.000000,23046.000000,25,121023.800795,361280821.863775,1390.762360,0.736230,0,3,1,0.007390,1750
806,81836.000000,18164.000000,30,132051.608869,289782770.256660,1325.149336,0.860772,0,3,1,0.007024,1800
807,69336.000000,30664.000000,21,113061.682294,372898409.856217,1509.826390,0.791873,0,3,1,0.013816,1710
808,79854.000000,20146.000000,28,111287.533429,406583792.953189,1162.669195,1.049166,0,3,1,0.008608,1780
809,74959.000000,25041.000000,22,119371.895085,441580486.736617,1419.257374,0.721728,0,3,1,0.012716,1720
810,83378.000000,16622.000000,33,149368.109054,444276794.414181,1548.370417,0.801130,0,3,1,0.006654,1830
811,76918.000000,23082.000000,27,138655.607184,672550668.194684,1360.250946,0.849780,0,3,1,0.006634,1770
812,97753.000000,2247.000000,48,171064.362387,989349642.238732,1388.665321,0.787473,0,3,0,-0.000000,1980
813,72113.000000,27887.000000,22,122491.987339,418415044.466436,1410.341775,0.768525,0,3,1,0.013238,1720
814,71638.000000,28362.000000,22,126410.657382,235065532.125055,1473.200305,0.711647,0,3,1,0.011178,1720
815,80076.000000,19924.000000,29,140710.107320,366402945.005666,1379.057887,0.758689,0,3,1,0.012514,1800
816,82722.000000,17278.000000,31,129737.356081,551365827.410052,1251.306393,0.944274,0,3,1,0.006813,1810
817,77623.000000,22377.000000,28,111505.455847,292918420.127319,1390.571906,0.779311,0,3,1,0.010984,1780
818,69789.000000,30211.000000,20,116671.287183,468103801.338234,1543.489085,0.790987,0,3,1,0.019664,1704
819,83324.000000,16676.000000,31,126029.109455,230021526.474120,1148.627048,0.919063,0,3,1,0.009483,1810
820,77703.000000,22297.000000,27,135474.655624,198081192.279802,1579.887288,0.764189,0,3,1,0.010857,1770
821,63131.000000,36869.000000,12,93850.121221,990968912.015769,1205.467344,0.873207,0,3,1,0.011518,1620
822,75175.000000,24825.000000,24,112599.478614,273969417.804773,1318.048151,0.797468,0,3,1,0.009531,1745
823,83079.000000,16921.000000,31,143485.373601,177338850.490974,1552.648325,0.918885,0,3,1,0.013023,1812
824,81276.000000,18724.000000,29,121542.322444,732373282.906323,1241.205145,0.935325,0,3,2,0.011452,1790
825,74183.000000,25817.000000,24,107452.185047,511049098.099419,1207.782692,0.943270,0,3,1,0.010408,1740
826,74569.000000,25431.000000,23,99359.782790,298375439.095060,1086.713240,0.968276,0,3,1,0.012517,1730
827,77926.000000,22074.000000,28,112183.302517,327638393.365710,1153.193720,0.866494,0,3,1,0.012517,1780
828,99969.000000,31.000000,49,162156.075584,626119907.639396,1294.117289,0.955751,0,3,0,0.000000,1990
829,84637.000000,15363.000000,30,147769.845015,705403899.574460,1646.322150,0.834872,0,3,1,0.006650,1800
830,78899.000000,21101.000000,30,164858.329321,481305987.175154,1825.469781,0.697483,0,3,1,0.012804,1800
831,78777.000000,21223.000000,29,192444.597861,650766201.399797,2154.740520,0.490676,2,4,1,0.014483,1790
832,78709.000000,21291.000000,29,165659.407873,500842084.313551,1641.578034,0.637771,0,3,1,0.014902,1790
833,95034.000000,4966.000000,47,200020.679366,667521449.873092,1588.412244,0.659856,0,3,0,-0.000000,1970
834,80406.000000,19594.000000,28,177133.688858,585254234.319209,1860.129517,0.745010,0,3,1,0.019125,1780
835,80109.000000,19891.000000,29,167593.684387,573433749.873642,1824.179056,0.659166,0,3,1,0.014482,1790
836,81824.000000,18176.000000,32,172667.996884,741399465.624105,1936.086724,0.638437,0,3,1,0.025388,1820
837,73752.000000,26248.000000,24,157922.306005,1004848135.762188,2056.811090,0.729797,0,3,1,0.019019,1740
838,80206.000000,19794.000000,27,154775.404236,602407664.501421,1580.380553,0.715979,0,3,1,0.020887,1778
839,76325.000000,23675.000000,27,165421.793845,876779571.395908,1833.382972,0.632418,0,3,1,0.015063,1770
840,74580.000000,25420.000000,27,171010.992215,694307921.719216,1944.397895,0.566094,0,3,1,0.016782,1770
841,80325.000000,19675.000000,29,190132.882230,980963763.673625,1900.635037,0.603397,0,3,1,0.011891,1790
842,84420.000000,15580.000000,33,188971.740047,449886057.985336,1827.650482,0.597933,0,3,1,0.018121,1830
843,77700.000000,22300.000000,27,189705.288808,691324455.610248,2204.946766,0.627418,0,3,1,0.012373,1770
844,80892.000000,19108.000000,29,195036.780505,860673363.709756,2107.742422,0.607363,0,3,1,0.025550,1790
845,81042.000000,18958.000000,30,190181.040564,618101097.614605,2076.204361,0.583776,0,3,1,0.013280,1800
846,72924.000000,27076.000000,22,180406.462722,579511290.713535,2334.358385,0.486468,0,3,1,0.032274,1724
847,83670.000000,16330.000000,35,210523.409317,767619205.862582,2120.653963,0.576884,0,3,1,0.010505,1850
848,82313.000000,17687.000000,32,199549.976720,801729873.605701,2238.406849,0.558102,0,3,1,0.017341,1820
849,75873.000000,24127.000000,27,194285.192905,925665269.495864,2402.432169,0.504577,0,3,1,0.020718,1770
850,82278.000000,17722.000000,31,184905.361054,592859246.060331,2122.774114,0.583747,0,3,1,0.017885,1810
851,73964.000000,26036.000000,25,182975.467637,595453275.739491,2446.540994,0.567914,0,3,1,0.030596,1750
852,78880.000000,21120.000000,29,146171.341559,717988168.614151,1530.558559,0.799272,0,4,1,0.015378,1797
853,77178.000000,22822.000000,27,191687.889999,816540315.948298,2327.111276,0.685359,0,4,1,0.013320,1770
854,78557.000000,21443.000000,27,198487.744893,1221027386.629584,2254.882929,0.522274,0,4,1,0.019022,1770
855,77532.000000,22468.000000,27,184580.621207,1030768419.089671,1803.915840,0.569127,0,3,2,0.029174,1770
856,74828.000000,25172.000000,28,222913.385219,1150980823.536598,2645.947962,0.426838,0,3,1,0.021935,1780
857,79701.000000,20299.000000,26,218677.922935,1123158498.946812,2559.761029,0.533991,0,3,1,0.017307,1763
858,71969.000000,28031.000000,23,217900.077287,1004732512.590891,2733.341792,0.454509,0,3,1,0.029907,1730
859,96025.000000,3975.000000,45,235954.285101,808478249.247808,2267.860784,0.497981,0,3,1,0.016966,1950
860,78746.000000,21254.000000,28,220351.711404,830360270.852279,2424.721651,0.491540,0,3,1,0.027825,1780
861,77538.000000,22462.000000,29,215677.793330,1080266392.904913,2650.515475,0.488887,0,3,1,0.035444,1790
862,71928.000000,28072.000000,23,229629.161559,942933878.354203,3057.743561,0.384299,0,3,1,0.029021,1730
863,77929.000000,22071.000000,29,219175.481691,1074760060.144422,2686.391223,0.424003,0,3,2,0.025389,1790
864,79550.000000,20450.000000,29,213658.685150,1072227303.633940,2172.535437,0.574450,0,3,1,0.021370,1790
865,93799.000000,6201.000000,44,229605.967506,882846373.148911,2239.964253,0.585581,0,3,3,0.014909,1940
866,97243.000000,2757.000000,48,227299.713252,1020923604.488035,2056.404256,0.547684,0,3,0,-0.000000,1980
867,77626.000000,22374.000000,31,212931.382955,900366538.215317,2640.206321,0.458879,0,3,1,0.015937,1810
868,78405.000000,21595.000000,29,227620.330045,916918706.057206,2723.284972,0.518944,0,3,1,0.016856,1790
869,79279.000000,20721.000000,31,220568.600389,1052794190.056331,2487.664354,0.419285,0,3,1,0.018590,1810
870,72683.000000,27317.000000,23,226757.387361,893813543.319192,3218.772580,0.402837,0,3,1,0.021295,1730
871,81778.000000,18222.000000,32,219524.263015,1139014113.492173,2549.416180,0.506652,0,3,1,0.014247,1820
872,70177.000000,29823.000000,23,216752.424128,852054095.727702,2795.953687,0.446485,0,3,1,0.033284,1730
873,78384.000000,21616.000000,29,225893.644289,857946852.636923,2456.769181,0.450800,0,3,1,0.019404,1790
874,78515.000000,21485.000000,27,225956.326523,940257392.829726,2536.697502,0.450351,0,3,1,0.018595,1770
875,69182.000000,30818.000000,21,219039.064525,1062116645.747166,2833.890679,0.438445,0,3,1,0.024615,1710
876,81270.000000,18730.000000,29,217145.143493,858718205.393099,2455.887495,0.455910,0,3,1,0.026784,1790
877,74672.000000,25328.000000,25,224227.608332,916391816.726654,2745.320285,0.416811,0,3,1,0.023661,1750
878,76020.000000,23980.000000,27,229117.861809,800536803.628661,2763.487364,0.438369,0,3,1,0.021261,1770
879,75348.000000,24652.000000,28,224735.026846,759662349.591973,2720.805074,0.430368,0,3,1,0.024836,1780
880,78429.000000,21571.000000,29,227810.838989,788463354.879480,2659.746216,0.401652,0,3,1,0.025759,1790
881,71917.000000,28083.000000,23,196153.520325,1004949774.332813,2689.439414,0.537963,0,3,1,0.020056,1730
882,71086.000000,28914.000000,22,213518.142587,877088695.941306,2948.511796,0.400840,0,3,1,0.025452,1720
883,75515.000000,24485.000000,26,221772.836664,951002474.484089,2792.570258,0.385300,0,2,1,0.015600,1760
884,78116.000000,21884.000000,27,211767.080816,976774811.406672,2412.105988,0.505004,0,2,1,0.019985,1770
885,73603.000000,26397.000000,23,221011.953933,877226144.423661,2747.544993,0.451967,0,2,1,0.024968,1730
886,79257.000000,20743.000000,29,217816.270297,765437136.743704,2636.062561,0.507531,0,2,1,0.023473,1790
887,79487.000000,20513.000000,28,226969.381529,917302881.827237,2684.135898,0.431237,0,2,1,0.017689,1780
888,82741.000000,17259.000000,29,227333.236377,934484798.536970,2487.975417,0.521307,0,2,1,0.012906,1790
889,78765.000000,21235.000000,29,224661.601741,716489607.581897,2655.774976,0.461963,0,2,1,0.008612,1790
890,76688.000000,23312.000000,24,205232.371018,813085725.131054,2292.817798,0.568548,0,2,1,0.038425,1740
891,78279.000000,21721.000000,29,215225.351671,1051987625.022410,2403.294289,0.463523,0,2,1,0.019175,1790
892,92896.000000,7104.000000,41,229525.929374,1052333238.512032,2028.926890,0.563555,0,2,1,0.006697,1920
893,78752.000000,21248.000000,28,206478.124503,655255190.211934,2347.518396,0.488931,0,2,1,0.029075,1780
894,68420.000000,31580.000000,19,207560.242417,838829626.167100,3098.250864,0.434081,0,2,1,0.029015,1694
895,81557.000000,18443.000000,31,209323.321189,854727325.165006,2386.369890,0.500047,0,2,1,0.014174,1810
896,85396.000000,14604.000000,34,221228.187866,1240777118.633350,2209.208370,0.565206,0,2,1,0.017804,1840
897,76226.000000,23774.000000,27,227547.632210,893427468.148088,2657.018559,0.386884,0,2,1,0.018265,1770
898,80186.000000,19814.000000,30,233419.006938,703497711.642711,2540.284231,0.448348,0,2,1,0.021312,1800
899,76274.000000,23726.000000,27,215355.400610,788064009.091535,2704.940255,0.511525,0,2,1,0.020661,1770
900,79213.000000,20787.000000,28,220479.754958,847768671.144185,2358.906855,0.453456,0,2,1,0.023197,1780
901,76389.000000,23611.000000,26,210024.435148,995356594.560946,2440.631369,0.517308,0,2,1,0.012653,1760
902,77835.000000,22165.000000,28,200699.997834,749038978.228149,2372.555084,0.510098,0,2,1,0.023714,1780
903,79547.000000,20453.000000,29,220340.006120,729802285.452069,2599.738529,0.483949,0,2,1,0.025699,1790
904,76082.000000,23918.000000,28,224592.413767,766316513.824001,2696.047648,0.431935,0,2,1,0.019465,1780
905,78435.000000,21565.000000,28,220883.511981,874032223.378977,2719.196895,0.450094,0,2,1,0.015606,1780
906,75649.000000,24351.000000,26,224359.100174,819271867.730830,2796.896897,0.407341,0,2,1,0.022297,1760
907,81080.000000,18920.000000,29,223960.656253,963659199.036113,2462.887542,0.512761,0,2,1,0.014516,1790
908,78215.000000,21785.000000,30,208107.154756,1106545142.436239,2400.501849,0.525412,0,2,1,0.022352,1800
909,77248.000000,22752.000000,28,217336.729578,771973471.908371,2710.768340,0.487694,0,2,1,0.024716,1780
910,95667.000000,4333.000000,45,229415.531778,890901130.934274,1849.287622,0.617052,0,2,1,0.007847,1950
911,78137.000000,21863.000000,30,214855.283903,1111099471.226446,2326.700440,0.548348,0,2,1,0.018272,1800
912,77487.000000,22513.000000,31,212301.541373,873064237.702097,2439.959515,0.540495,0,2,1,0.020265,1810
913,72514.000000,27486.000000,25,208442.988392,840111038.244834,2624.709351,0.498518,0,2,1,0.022982,1750
914,79240.000000,20760.000000,29,218008.806289,808555986.206924,2608.697988,0.443411,0,2,1,0.020811,1790
915,78298.000000,21702.000000,28,206500.340941,755220627.040895,2207.246493,0.586406,0,2,1,0.034475,1780
916,80394.000000,19606.000000,28,225921.701656,1024239097.992500,2381.987900,0.435192,0,2,1,0.015149,1780
917,80039.000000,19961.000000,28,222813.064755,877331363.403564,2486.420167,0.500438,0,2,1,0.030532,1780
918,83460.000000,16540.000000,30,228209.255669,926910060.928715,2373.749663,0.469575,0,2,1,0.028150,1800
919,77588.000000,22412.000000,27,234965.623272,787785808.667592,2768.303449,0.370749,0,2,1,0.036582,1770
920,74815.000000,25185.000000,22,234197.257799,888538478.387803,2683.901713,0.459173,0,2,1,0.024983,1725
921,76579.000000,23421.000000,23,219341.788610,940696688.442923,2556.821202,0.421206,0,2,1,0.059490,1730
922,96352.000000,3648.000000,48,239889.113928,1011138914.919236,2133.459588,0.520119,0,2,0,-0.000000,1980
923,67241.000000,32759.000000,20,235418.569494,908674463.862545,3947.765445,0.339136,0,2,1,0.021989,1700
924,66129.000000,33871.000000,17,236669.823234,781027908.127435,3596.110269,0.334138,0,2,1,0.030793,1671
925,69168.000000,30832.000000,20,236381.198365,882596858.682072,3217.120104,0.410470,0,2,1,0.046571,1700
926,72604.000000,27396.000000,23,91568.741314,87329102.906939,1070.110369,0.861900,0,2,2,0.006774,1735
927,74316.000000,25684.000000,21,79647.014668,250657508.020640,944.021826,0.900992,0,2,1,0.005726,1712
928,75930.000000,24070.000000,25,105149.787495,256507084.857611,1220.942609,0.806682,0,2,1,0.006240,1750
929,69088.000000,30912.000000,18,75045.553856,738672165.583213,921.575342,1.003534,0,2,1,0.006041,1680
930,80120.000000,19880.000000,28,132505.180420,221994560.303548,1372.994800,0.682618,0,2,1,0.005965,1780
931,64433.000000,35567.000000,18,86239.824939,265919656.170420,1184.930765,0.725451,0,2,1,0.007180,1689
932,87953.000000,12047.000000,39,117817.401587,80199534.600582,1193.436444,0.806019,0,2,1,0.007133,1890
933,72656.000000,27344.000000,21,84432.844530,335077133.420642,952.324494,1.040191,0,2,1,0.007384,1711
934,71734.000000,28266.000000,20,82731.820740,172978943.414999,958.719265,0.940045,0,2,1,0.005797,1709
935,71263.000000,28737.000000,19,87611.810829,301086667.396228,1052.861186,0.832107,0,2,1,0.006236,1690
936,73083.000000,26917.000000,24,168966.672881,593093653.483476,2166.430711,0.701233,0,2,1,0.019668,1740
937,75439.000000,24561.000000,26,150328.760405,282335269.803428,1789.955511,0.608413,0,2,1,0.010942,1760
938,77063.000000,22937.000000,27,157440.413351,740039164.850394,1825.718547,0.680224,0,2,1,0.016406,1770
939,74616.000000,25384.000000,26,160192.012895,744560836.620083,1893.460027,0.656849,0,2,1,0.016609,1760
940,74726.000000,25274.000000,27,155600.375686,351482713.341972,1951.882319,0.705837,0,2,1,0.012581,1770
941,72621.000000,27379.000000,24,161149.876346,626909117.534099,1831.415027,0.636471,0,2,1,0.010726,1740
942,81002.000000,18998.000000,29,165318.300542,649880191.023828,1757.173273,0.705779,0,2,1,0.009780,1790
943,76756.000000,23244.000000,26,149294.288638,577496441.711483,1519.331181,0.732198,0,2,1,0.020024,1760
944,75952.000000,24048.000000,27,168334.431041,576442167.551085,1865.817164,0.676729,0,2,1,0.021532,1770
945,74725.000000,25275.000000,24,143700.937120,550207039.608485,1972.754184,0.789342,0,2,1,0.019186,1740
946,77100.000000,22900.000000,28,177098.730724,586593060.749081,1985.714121,0.590637,0,2,1,0.011081,1780
947,93389.000000,6611.000000,45,206336.777168,988975469.956661,1779.500408,0.679293,0,2,1,-0.000000,1950
948,73023.000000,26977.000000,26,160934.669951,743325106.476558,2138.090350,0.705698,0,2,1,0.009672,1760
949,79914.000000,20086.000000,28,156546.534351,440907692.979824,1876.871272,0.692185,0,2,1,0.018602,1780
950,97450.000000,2550.000000,46,206468.244851,1448512556.122329,1853.920066,0.636388,0,2,2,0.002336,1960
951,74917.000000,25083.000000,29,158420.588285,697749553.487343,1896.017023,0.696643,0,2,1,0.017138,1790
952,79596.000000,20404.000000,28,144128.120291,380377471.268523,1506.366438,0.790490,0,2,1,0.015484,1780
953,81996.000000,18004.000000,33,169865.293742,984425273.238141,2040.739550,0.859831,0,2,1,0.014757,1830
954,77318.000000,22682.000000,25,143109.848405,814597232.874288,1667.126523,0.865191,0,2,1,0.009517,1750
955,74591.000000,25409.000000,22,141522.403680,425743467.653200,1757.237072,0.598392,0,2,1,0.031915,1721
956,76283.000000,23717.000000,28,163793.490395,801909502.471773,2292.706425,0.783497,0,2,1,0.021402,1780
957,79199.000000,20801.000000,28,190766.046648,853838183.317218,2134.553617,0.588196,0,2,1,0.018619,1780
958,75127.000000,24873.000000,23,164890.206981,381816593.631677,2192.622064,0.668496,0,2,1,0.018338,1737
959,74614.000000,25386.000000,23,160763.567321,735086115.613849,1926.834718,0.624434,0,2,1,0.013966,1730
960,77797.000000,22203.000000,28,163847.603648,521213007.457250,1947.330708,0.668062,0,2,1,0.018201,1780
961,81239.000000,18761.000000,32,180678.449509,651320530.552200,2030.693807,0.716953,0,2,1,0.014036,1820
962,71028.000000,28972.000000,20,146509.945580,386258958.632220,2042.665169,0.703872,0,2,1,0.014280,1700
963,79945.000000,20055.000000,27,159375.032944,393123983.356023,1532.942824,0.840844,0,2,1,0.014305,1770
964,72933.000000,27067.000000,25,138308.470461,354685419.092942,1621.071446,0.712450,0,2,1,0.015478,1750
965,78897.000000,21103.000000,26,175293.731467,530322072.579380,1690.567555,0.563547,0,2,1,0.016391,1760
966,74801.000000,25199.000000,28,158686.474603,810185397.140692,1723.476571,0.727722,0,2,1,0.017999,1780
967,76795.000000,23205.000000,28,160785.258731,879613510.324407,1845.083504,0.593783,0,2,1,0.014879,1780
968,75252.000000,24748.000000,26,150468.682524,507883441.177623,1833.416158,0.669119,0,2,1,0.019494,1760
969,76341.000000,23659.000000,26,135911.914390,408179383.098999,1659.580457,0.604636,0,2,1,0.028136,1760
970,73746.000000,26254.000000,23,168690.629894,1123327863.091792,2217.624908,0.687227,0,2,1,0.023569,1730
971,75511.000000,24489.000000,25,165086.283323,467258469.475001,2011.854608,0.656001,0,2,1,0.016234,1750
972,73619.000000,26381.000000,23,163162.905358,428582295.095535,1938.568492,0.797956,0,2,4,0.014285,1730
973,75796.000000,24204.000000,26,171389.716086,744855329.495010,1870.094174,0.593486,0,2,1,0.026324,1760
974,94085.000000,5915.000000,42,151845.013606,392938774.412469,1432.378016,0.930987,0,2,1,0.004199,1920
975,76349.000000,23651.000000,25,138065.974685,305969064.139698,1706.696720,0.664627,0,2,1,0.027215,1750
976,73245.000000,26755.000000,25,148619.696924,790007145.757986,1909.204246,0.696060,0,2,1,0.012554,1758
977,74350.000000,25650.000000,24,164760.571495,418773826.844892,1767.253039,0.628969,0,2,1,0.018707,1740
978,68336.000000,31664.000000,20,127751.379956,481767816.457223,1709.159175,0.692426,0,2,1,0.017121,1700
979,78553.000000,21447.000000,31,196621.229799,954212289.993171,2335.314739,0.591487,0,2,1,0.015100,1810
980,83296.000000,16704.000000,34,202414.257914,945988337.999997,2405.802239,0.624411,0,2,1,0.021246,1848
981,82645.000000,17355.000000,34,182421.283272,679191213.697826,1782.366405,0.732964,0,2,1,0.009572,1840
982,75482.000000,24518.000000,28,184058.663978,975144427.242207,2190.212475,0.547253,0,2,1,0.018013,1780
983,75160.000000,24840.000000,27,135660.393167,235140182.498964,1561.281186,0.704842,0,2,1,0.020928,1779
984,71664.000000,28336.000000,23,175198.000112,634056304.953331,2245.991301,0.528745,0,2,1,0.015105,1734
985,72527.000000,27473.000000,26,153965.869649,629384486.328214,1897.487709,0.630331,0,2,1,0.027130,1760
986,79404.000000,20596.000000,31,164906.567509,1101229793.049110,1903.978420,0.625668,0,2,1,0.010877,1810
987,87253.000000,12747.000000,40,205693.634938,1061024134.019542,1915.716489,0.572634,0,2,1,0.007786,1900
988,81970.000000,18030.000000,31,184530.491330,734097500.957077,1881.321499,0.710601,0,2,2,0.012896,1817
989,79256.000000,20744.000000,29,165961.181902,597548363.984630,1897.898156,0.727274,0,2,1,0.015429,1790
990,75349.000000,24651.000000,28,138420.565688,379747992.143752,1458.921351,1.040567,1,1,1,0.013783,1780
991,70111.000000,29889.000000,22,133832.424291,302779117.549627,1509.889081,1.072177,1,1,1,0.025481,1720
992,75702.000000,24298.000000,27,150831.157961,850528993.242045,1417.102221,0.924714,1,1,1,0.017484,1770
993,77043.000000,22957.000000,27,159074.710997,621143220.301820,2350.583019,1.410871,1,1,2,0.019371,1770
994,77384.000000,22616.000000,26,148313.708525,684309763.569101,1437.085430,1.182246,1,1,1,0.018403,1760
995,77620.000000,22380.000000,28,140324.846972,261000228.888955,1289.269997,1.020379,1,1,1,0.014853,1780
996,80427.000000,19573.000000,27,177851.467450,785251186.596136,1888.584531,1.108632,1,1,1,0.021747,1770
997,77881.000000,22119.000000,29,113594.325486,411635275.737628,1075.674824,1.530713,1,1,1,0.019298,1790
998,81016.000000,18984.000000,29,129414.429481,514687589.047494,1246.757425,1.252433,1,1,1,0.017432,1790
999,76454.000000,23546.000000,25,133035.658506,473219573.352599,1313.590820,1.066816,1,1,1,0.022735,1750
1000,74974.000000,25026.000000,23,148573.476883,584511025.539660,1515.057744,0.814298,1,1,1,0.017916,1730
1001,71308.000000,28692.000000,22,170636.585184,1049518219.893698,1803.605991,0.953983,1,1,1,0.019529,1720
1002,85419.000000,14581.000000,38,159568.879428,1574805458.059049,1603.735706,1.042328,1,1,2,0.011512,1880
1003,74416.000000,25584.000000,24,103426.413509,1537648946.540253,1180.705745,1.531566,1,1,1,0.013157,1740
1004,82442.000000,17558.000000,30,147445.287486,641621401.079069,1441.797811,1.183254,1,1,1,0.015656,1800
1005,81076.000000,18924.000000,30,162058.038130,756773384.946736,1659.399917,0.993451,1,1,2,0.013322,1800
1006,78344.000000,21656.000000,31,131803.740430,506605791.795188,1430.434160,1.309254,1,1,1,0.021840,1810
1007,74238.000000,25762.000000,22,155277.922289,1446311388.961792,1654.023667,1.125008,1,1,1,0.021783,1720
1008,81648.000000,18352.000000,29,148551.555977,222472154.079007,1192.589391,0.992883,1,1,1,0.013737,1790
1009,80547.000000,19453.000000,29,162403.539629,633452366.331619,1356.628096,1.197847,1,1,1,0.019793,1790
1010,78024.000000,21976.000000,27,148923.769866,585570597.654807,1295.493243,1.055153,1,1,1,0.017265,1770
1011,71011.000000,28989.000000,23,129127.206389,594096957.005569,1312.800321,1.147610,1,1,1,0.014813,1730
1012,74517.000000,25483.000000,24,117299.943955,258946055.823261,1172.150814,1.218020,1,1,1,0.019666,1740
1013,74784.000000,25216.000000,22,102954.174655,761374980.534276,1121.257759,1.505302,1,1,1,0.027266,1720
1014,75973.000000,24027.000000,26,137080.603156,452779428.436971,1402.289449,1.162694,1,1,1,0.013118,1769
1015,73681.000000,26319.000000,29,125640.130546,627620221.860048,1208.628329,1.307117,1,1,1,0.016383,1790
1016,94138.000000,5862.000000,42,190300.899733,1380967239.698887,1343.824224,1.108189,1,1,1,0.003637,1920
1017,76864.000000,23136.000000,26,171462.417064,882340540.301504,1250.613036,1.059511,1,1,1,0.016929,1769
1018,66312.000000,33688.000000,20,121360.422882,647098347.787624,1423.448974,1.229776,1,1,1,0.022398,1700
1019,81855.000000,18145.000000,27,156337.971113,451445600.403758,1377.951029,1.290135,1,1,1,0.023924,1770
1020,78370.000000,21630.000000,28,157711.967253,916253571.241072,1113.917616,1.206540,1,1,1,0.018158,1780
1021,100000.000000,1.000000,50,186195.558194,1034119693.249149,1098.779375,1.457800,1,1,0,0.000000,2000
1022,72534.000000,27466.000000,25,156042.605779,490935980.119102,1476.629743,0.982333,1,1,1,0.020609,1750
