generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,97139.000000,2861.000000,48,193378.763013,1304792257.682829,1373.288923,3.709202,3,4,1,0.003417,1980
765,74221.000000,25779.000000,27,146169.145676,616466464.170302,1644.252933,2.165534,3,4,1,0.019726,1770
766,78524.000000,21476.000000,27,168926.269385,1086585865.281722,1478.969129,3.255721,3,4,1,0.031660,1760
767,78859.000000,21141.000000,29,139635.445115,928586499.142809,1826.319119,2.644320,3,4,1,0.036898,1790
768,77341.000000,22659.000000,27,183538.925032,1090130432.113178,1830.281833,1.174131,3,4,1,0.023765,1770
769,80133.000000,19867.000000,29,191620.246236,1052585163.736031,2501.760178,2.037949,3,4,1,0.019484,1790
770,74036.000000,25964.000000,26,205889.213423,1112620340.672214,2274.718542,0.645303,2,3,1,0.019325,1760
771,93966.000000,6034.000000,44,232074.849368,917153203.633900,1692.983058,0.813789,2,3,1,0.013788,1940
772,78130.000000,21870.000000,28,204591.343163,1349179494.023131,2045.808384,0.827832,2,3,1,0.031224,1780
773,74437.000000,25563.000000,26,202115.918115,1360934885.044631,2114.513961,0.640126,2,3,1,0.027563,1760
774,97012.000000,2988.000000,46,231150.548415,1131560214.213743,1773.510440,0.757377,2,3,1,0.016326,1960
775,92624.000000,7376.000000,43,223063.548387,1092618353.957652,1733.902491,0.777951,2,3,0,0.000000,1930
776,81425.000000,18575.000000,31,210158.642647,622078366.803885,1897.567338,0.759180,2,3,1,0.032781,1810
777,71160.000000,28840.000000,24,147959.639932,652858348.547677,1643.148080,1.060381,1,3,1,0.019378,1743
778,76622.000000,23378.000000,26,177823.853655,1435558860.068335,1549.843723,0.848073,1,3,2,0.029001,1760
779,75686.000000,24314.000000,24,149805.949726,1127988547.643789,1288.259431,1.110013,1,3,1,0.015538,1740
780,75863.000000,24137.000000,24,128656.564198,1072542926.479715,1350.889616,1.246030,1,3,1,0.015807,1740
781,69498.000000,30502.000000,23,115855.059584,604129473.308237,1243.167963,1.337713,1,3,2,0.021560,1730
782,73436.000000,26564.000000,22,109125.853135,330000851.241179,1267.550771,1.684084,1,3,1,0.015238,1720
783,75432.000000,24568.000000,24,111149.041282,1209746871.788314,1131.645143,1.496181,1,3,1,0.023052,1740
784,81342.000000,18658.000000,32,94481.530208,921786981.918073,900.226172,2.229155,1,3,1,0.022958,1820
785,74333.000000,25667.000000,24,103106.871446,1679747513.225649,1140.022568,1.976871,1,3,1,0.015419,1740
786,68071.000000,31929.000000,24,122178.372689,3115162578.886082,1188.906994,1.961263,1,3,1,0.015360,1740
787,78190.000000,21810.000000,25,78149.150223,1079202421.324262,723.632199,2.456675,1,3,1,0.017398,1750
788,79715.000000,20285.000000,29,112419.096084,1070064032.028115,1075.272472,2.084345,1,3,1,0.016975,1790
789,72688.000000,27312.000000,22,116946.596760,1048030610.770095,1060.717296,1.661913,1,3,1,0.012698,1720
790,75413.000000,24587.000000,25,131304.608991,452547000.450099,1342.107627,1.121191,1,3,1,0.027983,1750
791,79243.000000,20757.000000,28,91025.399152,388333006.543749,865.640185,1.785989,1,3,1,0.017742,1780
792,76040.000000,23960.000000,25,94179.621437,334746580.302832,879.928318,2.138323,1,3,1,0.012761,1750
793,78997.000000,21003.000000,25,113044.961368,538807998.015193,1408.638686,2.153868,1,3,1,0.014380,1750
794,76505.000000,23495.000000,27,123763.517205,391979336.494141,1446.372079,1.331009,1,3,1,0.017332,1770
795,71681.000000,28319.000000,21,69244.016790,991997246.839802,757.828061,2.410839,1,3,1,0.017749,1710
796,82550.000000,17450.000000,31,160240.956387,1134012645.798168,1205.020643,1.253818,1,3,1,0.019805,1810
797,79489.000000,20511.000000,29,178561.203014,931143616.701916,1981.554520,1.256864,1,3,1,0.015079,1790
798,79361.000000,20639.000000,28,161396.373915,827235088.085405,1672.790324,1.199022,1,3,1,0.029585,1780
799,73531.000000,26469.000000,27,160290.680961,762346746.932364,1639.176475,0.963549,1,3,1,0.022058,1770
800,75477.000000,24523.000000,25,175561.400060,728988478.259263,2148.669670,0.896058,1,3,1,0.018642,1750
801,73113.000000,26887.000000,24,157509.464096,765439234.457244,1944.585828,1.193539,1,3,1,0.021833,1745
802,71274.000000,28726.000000,22,164933.490978,482543900.611721,1813.241581,1.026343,1,3,1,0.018505,1720
803,69647.000000,30353.000000,22,135708.840480,939182227.084076,1551.886991,1.221691,1,3,1,0.017138,1729
804,74603.000000,25397.000000,26,187816.922505,647138994.805310,2001.843602,0.892236,1,3,2,0.023564,1760
805,75083.000000,24917.000000,21,129916.827729,1465348185.127164,1496.795457,1.270837,1,3,1,0.018678,1710
806,66631.000000,33369.000000,16,145712.700477,921012942.396675,1727.820378,1.047675,1,3,1,0.012276,1660
807,77873.000000,22127.000000,26,187515.777800,899460037.105874,1551.048640,1.166785,1,3,1,0.020288,1766
808,70069.000000,29931.000000,20,109695.846213,649910245.227582,930.384410,1.481593,1,3,1,0.022628,1700
809,79121.000000,20879.000000,29,176495.650231,708523425.636944,1312.695050,1.193250,1,3,1,0.015774,1790
810,76593.000000,23407.000000,26,181559.779016,1126091179.681797,1685.784990,1.125207,1,3,1,0.020756,1760
811,77936.000000,22064.000000,25,167345.253054,551057714.104486,1294.510477,1.304741,1,3,1,0.025267,1750
812,74453.000000,25547.000000,23,171100.411857,1752664629.558647,1193.214690,1.423772,1,3,2,0.022144,1730
813,79198.000000,20802.000000,29,143874.663644,829358895.524383,1233.738475,1.576370,1,3,1,0.026748,1790
814,78685.000000,21315.000000,25,159813.157345,2030338748.586589,1474.813383,1.466968,1,3,1,0.031417,1751
815,77615.000000,22385.000000,26,173734.701732,958017440.652982,1657.195767,1.273646,1,3,1,0.018173,1763
816,70649.000000,29351.000000,21,129462.496484,785647475.639939,1081.186891,1.439880,1,3,1,0.022527,1711
817,78712.000000,21288.000000,27,205982.356357,1005584820.610180,1654.060753,0.954031,1,3,1,0.020193,1770
818,76716.000000,23284.000000,27,167434.102417,889942530.260169,1472.452947,1.222436,1,3,1,0.016666,1770
819,74212.000000,25788.000000,24,124023.718649,550377452.428186,1110.514104,1.434521,1,3,1,0.020140,1740
820,74542.000000,25458.000000,26,214780.569408,962413470.397428,1837.063775,0.862395,1,3,1,0.026926,1760
821,70265.000000,29735.000000,22,187876.013539,1622257507.162293,1686.651630,0.919683,1,3,1,0.020168,1720
822,76020.000000,23980.000000,29,215994.267824,1240630829.026825,2553.189622,0.773815,1,3,1,0.018363,1795
823,79876.000000,20124.000000,31,216616.779267,1051326001.407159,2015.406697,0.997952,1,3,1,0.014268,1810
824,72912.000000,27088.000000,23,186140.060941,737837124.592413,1973.735702,1.013622,1,3,1,0.020342,1730
825,75662.000000,24338.000000,26,201218.756441,961965285.849458,1683.438572,0.878821,1,3,1,0.018266,1760
826,78303.000000,21697.000000,28,191365.457608,1323558064.505137,1886.231104,0.855444,1,3,1,0.027533,1790
827,95701.000000,4299.000000,45,229473.223846,1374507279.249780,1614.107957,1.040133,1,3,1,0.014872,1950
828,71509.000000,28491.000000,25,202139.717987,771967912.907268,2220.881364,0.774857,1,3,1,0.025145,1750
829,73799.000000,26201.000000,22,219370.515126,742085162.947443,2002.653831,0.777992,1,3,1,0.021228,1720
830,78514.000000,21486.000000,29,169487.796994,1162171408.380643,1637.942435,1.217760,1,3,1,0.019515,1790
831,78519.000000,21481.000000,28,205977.955561,1137193968.856367,1707.169713,0.959490,1,3,1,0.023373,1786
832,73746.000000,26254.000000,25,206561.073391,1040687267.661763,2269.375887,0.713058,1,3,1,0.016876,1750
833,76065.000000,23935.000000,23,210088.333224,1506076974.031163,1890.809633,0.715145,1,3,1,0.020725,1730
834,72331.000000,27669.000000,25,198502.074651,698762446.854577,1859.186974,0.819442,1,3,1,0.024502,1750
835,72326.000000,27674.000000,23,202384.111993,1039611850.763088,2155.167139,0.689262,1,3,1,0.040523,1740
836,76834.000000,23166.000000,27,187218.377332,1733734083.301324,1786.548465,1.096800,1,3,1,0.023231,1770
837,71895.000000,28105.000000,23,180201.856002,1234914787.281917,2171.410863,0.725494,1,3,1,0.027064,1730
838,79003.000000,20997.000000,29,184255.988392,858675193.666193,1758.975411,0.958426,1,3,1,0.028721,1790
839,68903.000000,31097.000000,23,210731.006443,1465706577.078938,2333.094066,0.616174,1,3,1,0.037687,1739
840,71820.000000,28180.000000,21,203296.058857,1013162246.242321,2422.729422,0.815915,1,3,1,0.027239,1710
841,76312.000000,23688.000000,25,193156.190963,1431831535.309906,1891.575587,0.903913,1,3,1,0.023519,1750
842,74921.000000,25079.000000,25,187336.181011,1224647167.247686,2157.891608,0.889163,1,3,1,0.020286,1757
843,75548.000000,24452.000000,27,192507.581251,1103197924.426922,1973.682397,0.888278,1,3,1,0.018280,1770
844,80141.000000,19859.000000,29,210101.132734,1008590881.181587,2045.863794,0.805047,1,3,1,0.023486,1790
845,78032.000000,21968.000000,26,212978.579729,1117000232.430397,1668.267854,0.934850,1,3,1,0.014882,1760
846,76726.000000,23274.000000,25,208892.772463,1110134700.205542,2131.635614,0.875689,1,3,1,0.025826,1750
847,82208.000000,17792.000000,31,185504.135673,709406683.038087,1480.456431,1.026640,1,3,1,0.023238,1810
848,79143.000000,20857.000000,28,188546.799316,1371247192.914818,1906.869278,1.098242,1,3,1,0.018850,1780
849,67293.000000,32707.000000,18,186350.903127,558969798.909705,1696.485046,0.989849,1,3,1,0.018590,1680
850,79524.000000,20476.000000,28,198495.031372,803618132.053033,1858.611772,0.907330,1,3,1,0.024079,1780
851,70214.000000,29786.000000,22,201180.760266,1772010957.382600,2402.520727,0.760478,1,3,1,0.017871,1720
852,74014.000000,25986.000000,27,197594.145739,1479071976.970220,2188.720427,0.820135,1,2,1,0.015624,1770
853,85257.000000,14743.000000,31,214061.828806,1211492157.911538,2007.681048,0.924155,1,2,1,0.006792,1810
854,74263.000000,25737.000000,25,214395.660428,1048416680.113957,2397.764844,0.774922,1,2,1,0.030717,1750
855,75651.000000,24349.000000,25,167793.607552,494999709.268335,1437.547350,0.985521,1,2,1,0.022050,1750
856,78561.000000,21439.000000,26,175931.665747,1740942489.599249,1500.284709,1.032095,1,2,1,0.009462,1760
857,67579.000000,32421.000000,19,196656.148701,1420581697.734311,2697.183171,0.760292,1,2,1,0.021937,1690
858,79146.000000,20854.000000,28,200202.529270,995720444.075059,1677.445277,0.916558,1,2,1,0.020402,1788
859,76580.000000,23420.000000,24,219703.129882,1225568650.533825,2233.356838,0.625485,1,2,1,0.025510,1740
860,79717.000000,20283.000000,29,192685.063375,695751982.986952,1706.371311,0.933763,1,2,1,0.025420,1790
861,83899.000000,16101.000000,37,185934.123684,839760829.712453,1575.765105,0.908338,1,2,1,0.008683,1870
862,74291.000000,25709.000000,24,187373.792073,759867455.607680,1873.052242,0.978201,1,2,1,0.020140,1740
863,78247.000000,21753.000000,27,200038.134961,1223157879.908477,1863.468630,0.932473,1,2,1,0.021704,1770
864,73817.000000,26183.000000,21,179494.096220,1053231491.482295,2198.568571,0.995581,1,2,1,0.024018,1710
865,80027.000000,19973.000000,29,222315.782983,899841705.570372,2061.610302,0.811586,1,2,1,0.028418,1790
866,77354.000000,22646.000000,25,190275.674944,1716263177.975494,2168.706051,1.106959,1,2,1,0.024728,1750
867,76716.000000,23284.000000,29,196166.192169,1157619211.255298,2013.332553,0.949967,1,2,1,0.024696,1790
868,78611.000000,21389.000000,30,205465.449774,1206919845.945711,2051.952294,0.837358,1,2,1,0.018535,1800
869,79247.000000,20753.000000,31,184698.945909,777163587.481785,1817.084707,1.051296,1,2,1,0.020754,1810
870,72170.000000,27830.000000,21,194288.109672,932624770.500537,2152.289429,0.951092,1,2,1,0.020653,1710
871,78767.000000,21233.000000,26,220453.324672,1314700294.709597,2213.265802,1.162340,1,2,1,0.011767,1760
872,77281.000000,22719.000000,27,216801.703227,1082274949.127494,2660.139817,0.449066,0,3,1,0.018696,1770
873,76946.000000,23054.000000,26,203515.511718,942169945.286309,2366.534675,0.529845,0,3,1,0.024677,1760
874,76904.000000,23096.000000,26,211417.170168,878066349.788442,2653.792083,0.510365,0,3,1,0.019485,1760
875,79389.000000,20611.000000,29,200680.658858,874519939.066641,2176.822430,0.529157,0,3,1,0.013006,1790
876,71801.000000,28199.000000,25,213882.772255,1027797036.738871,2695.522278,0.446834,0,3,1,0.018896,1750
877,78629.000000,21371.000000,29,220594.485162,714185609.134046,2652.659588,0.467690,0,3,1,0.017258,1790
878,77671.000000,22329.000000,29,202870.180851,891349366.672119,2401.828989,0.566907,0,3,2,0.022317,1790
879,73530.000000,26470.000000,27,200156.008944,1156115507.268486,2335.683276,0.566599,0,3,1,0.023525,1770
880,75804.000000,24196.000000,27,216196.616060,1043433444.968822,2656.677234,0.474159,0,3,1,0.033129,1770
881,74402.000000,25598.000000,26,224296.246840,902451791.400643,2640.400472,0.428373,0,3,1,0.021335,1760
882,95335.000000,4665.000000,45,232367.988155,896401833.223739,1944.571682,0.580919,0,3,0,0.001658,1950
883,82311.000000,17689.000000,30,223254.613053,1026377571.926520,2149.098309,0.544532,0,3,1,0.019506,1800
884,79561.000000,20439.000000,30,219508.947330,895605998.608205,2480.489262,0.485694,0,3,1,0.017041,1800
885,80312.000000,19688.000000,28,201835.204280,881645972.626990,2054.529885,0.606259,0,3,1,0.017398,1780
886,76784.000000,23216.000000,24,219091.331551,971232328.040493,2767.366762,0.514983,0,3,1,0.014180,1740
887,77994.000000,22006.000000,27,213638.808176,957186016.942141,2357.381875,0.517630,0,3,1,0.022596,1770
888,74884.000000,25116.000000,27,212259.899772,962728173.625282,2591.293310,0.466448,0,3,1,0.013648,1770
889,89482.000000,10518.000000,41,234284.354332,909220188.047064,2299.634486,0.513995,0,3,0,0.001907,1910
890,81023.000000,18977.000000,29,217896.476992,995070752.965430,2333.160708,0.502700,0,3,1,0.012521,1790
891,82088.000000,17912.000000,32,190730.399337,947633276.299584,2071.165199,0.584102,0,3,1,0.016653,1820
892,79567.000000,20433.000000,29,219444.131852,896115471.672390,2462.373999,0.465628,0,3,1,0.022162,1790
893,75632.000000,24368.000000,26,216954.761468,884975938.629975,2786.276927,0.474957,0,3,1,0.018832,1760
894,74267.000000,25733.000000,23,215221.840621,778517535.749522,2978.892897,0.421714,0,3,1,0.011693,1732
895,79723.000000,20277.000000,30,213149.020896,950102649.095652,2271.829560,0.526816,0,3,1,0.015854,1800
896,72181.000000,27819.000000,24,216872.487807,959480161.303389,3121.560335,0.441591,0,3,1,0.021543,1740
897,80991.000000,19009.000000,31,216314.789775,838490266.943849,2139.866838,0.516508,0,3,1,0.017663,1810
898,76176.000000,23824.000000,24,213862.609972,974345557.643479,2674.938515,0.537835,0,3,2,0.014281,1740
899,72191.000000,27809.000000,22,209246.221965,1066673958.193455,2696.505575,0.429339,0,3,1,0.035119,1720
900,77564.000000,22436.000000,27,225560.610945,738972598.475381,2609.916938,0.355659,0,3,1,0.014165,1770
901,87575.000000,12425.000000,39,218625.044382,1224974935.982078,2199.602566,0.519648,0,3,2,0.017374,1890
902,74761.000000,25239.000000,26,197325.171615,695391539.027334,2353.943523,0.554828,0,3,1,0.017729,1760
903,76516.000000,23484.000000,26,172972.394960,398362858.575101,2075.168478,0.664050,0,3,1,0.014138,1762
904,71163.000000,28837.000000,21,162071.347028,435544793.014453,2053.123691,0.566403,0,3,1,0.015352,1716
905,78125.000000,21875.000000,31,162231.900263,456645477.612480,1601.726931,0.697956,0,3,1,0.011390,1810
906,70618.000000,29382.000000,22,157704.694555,361497967.001874,1841.275090,0.565580,0,3,1,0.013565,1720
907,82313.000000,17687.000000,32,157263.097586,442241756.841074,1519.190312,0.781950,0,3,1,0.013027,1820
908,77328.000000,22672.000000,24,154238.934567,413573398.933805,1775.438989,0.771281,0,3,1,0.009287,1740
909,73084.000000,26916.000000,25,148880.155777,537832317.296766,1663.364467,0.732981,0,3,1,0.014250,1750
910,78568.000000,21432.000000,30,164732.287183,700386935.651177,2064.250852,0.694216,0,3,1,0.018485,1800
911,76991.000000,23009.000000,24,152660.414996,442220338.539323,1776.834710,0.793895,0,3,1,0.011798,1746
912,73994.000000,26006.000000,24,133981.980222,447325477.245531,1647.022566,0.893657,0,3,1,0.015596,1750
913,77209.000000,22791.000000,26,152878.622753,349566588.359838,1579.130457,0.689059,0,3,1,0.018940,1760
914,69631.000000,30369.000000,20,150059.332134,533677871.657380,1932.722491,0.649149,0,3,1,0.019449,1700
915,74145.000000,25855.000000,24,153612.578770,303020735.647480,1710.204975,0.741517,0,3,1,0.021365,1740
916,78693.000000,21307.000000,27,183298.159653,656037564.014628,2034.314223,0.665754,0,3,1,0.013427,1770
917,78818.000000,21182.000000,30,168113.428054,727910381.983590,1843.926457,0.646603,0,3,1,0.009617,1800
918,74367.000000,25633.000000,25,160574.110122,616404443.392168,1832.617959,0.621438,0,3,1,0.008948,1750
919,94544.000000,5456.000000,44,195615.323460,655091275.344662,1759.420612,0.620295,0,3,1,0.008354,1940
920,84900.000000,15100.000000,35,180719.314384,817937689.697850,1861.620846,0.777688,0,3,1,0.014563,1850
921,76200.000000,23800.000000,25,159015.774684,583372846.402220,1639.972356,0.678301,0,3,1,0.025474,1750
922,78840.000000,21160.000000,29,171677.159371,555234054.119352,2013.313545,0.798286,0,3,1,0.022393,1796
923,75136.000000,24864.000000,24,174900.643866,649809132.172680,1897.536089,0.624092,0,3,1,0.016256,1740
924,82261.000000,17739.000000,31,181548.888582,668529937.526938,1910.391672,0.668225,0,3,1,0.015172,1810
925,76840.000000,23160.000000,27,174038.188306,546868804.999113,1899.848660,0.615161,0,3,1,0.014302,1770
926,78951.000000,21049.000000,29,172968.016720,602544229.788578,1825.896861,0.699045,0,3,2,0.012753,1790
927,81073.000000,18927.000000,31,198651.132713,1263737211.483551,2239.957423,0.660316,0,3,2,0.014540,1810
928,70637.000000,29363.000000,25,168170.242787,574318178.334923,1890.004375,0.580468,0,3,1,0.025778,1750
929,77104.000000,22896.000000,29,151519.416439,545828629.097755,1569.277210,0.720032,0,3,1,0.013780,1790
930,77492.000000,22508.000000,29,158111.106834,500317245.835826,1913.503445,0.614659,0,3,1,0.016506,1790
931,80724.000000,19276.000000,31,183658.640628,543584333.011258,2128.074951,0.594078,0,3,1,0.012099,1810
932,79691.000000,20309.000000,27,178857.817418,655463391.243983,2056.476290,0.564721,0,3,1,0.013258,1778
933,77023.000000,22977.000000,29,163532.856019,801959669.761870,2031.469290,0.781105,0,3,1,0.011540,1794
934,77181.000000,22819.000000,29,190057.758077,490025112.445550,2128.542848,0.699124,0,3,1,0.024600,1790
935,86674.000000,13326.000000,34,181469.948202,624616175.965479,1708.271737,0.677192,0,3,1,0.012221,1840
936,74524.000000,25476.000000,24,160527.210763,581365364.587545,2058.446227,0.552652,0,3,1,0.015387,1740
937,74881.000000,25119.000000,24,178491.647757,447108700.244043,2196.032478,0.655481,0,3,1,0.010411,1740
938,73370.000000,26630.000000,23,144805.882164,518830067.888434,1780.898328,0.714441,0,3,1,0.013900,1730
939,82253.000000,17747.000000,29,168763.216298,513483915.731729,1660.891393,0.746799,0,3,1,0.017571,1790
940,74177.000000,25823.000000,25,155247.324439,861802046.413795,1682.077929,0.600008,0,3,1,0.014812,1750
941,74990.000000,25010.000000,25,146743.979684,557507296.092898,1751.703803,0.682277,0,3,1,0.016108,1750
942,76640.000000,23360.000000,29,148015.183460,464036084.940952,1701.240305,0.667609,0,3,1,0.011627,1790
943,77995.000000,22005.000000,28,172123.423779,894105440.414026,2207.624028,0.636336,0,3,1,0.015332,1780
944,77314.000000,22686.000000,29,163216.481327,485308138.397882,1777.302115,0.664281,0,3,1,0.015188,1790
945,77390.000000,22610.000000,26,190494.047137,722791892.715254,2236.083599,0.518799,0,3,1,0.019600,1760
946,78072.000000,21928.000000,27,174382.999301,922074342.718979,1725.776831,0.718195,0,3,1,0.013863,1770
947,79524.000000,20476.000000,29,159324.515731,320267769.892627,1909.499718,0.638005,0,3,1,0.011695,1790
948,75621.000000,24379.000000,28,172206.773215,351766895.764431,1859.018904,0.551852,0,3,1,0.010769,1780
949,76812.000000,23188.000000,27,172972.240686,409890467.635813,1888.866147,0.664642,0,3,2,0.009818,1770
950,81598.000000,18402.000000,29,178153.737430,828743886.418072,2036.874847,0.814347,0,3,1,0.008537,1790
951,72217.000000,27783.000000,22,222140.923444,1186118566.797810,2809.163230,0.438534,0,3,2,0.038238,1720
952,78974.000000,21026.000000,27,238230.999648,839262840.804234,2782.699892,0.451426,0,3,1,0.030916,1770
953,81986.000000,18014.000000,32,224875.323303,1159333113.710006,2462.500407,0.504022,0,3,1,0.013410,1820
954,82402.000000,17598.000000,32,230938.541786,894538814.728154,2430.520797,0.514404,0,3,1,0.023308,1820
955,70504.000000,29496.000000,21,223565.864988,878318734.537330,3125.105314,0.444150,0,3,1,0.027530,1710
956,81306.000000,18694.000000,27,231284.157896,1022169676.797168,2711.089675,0.363984,0,3,1,0.034635,1770
957,74190.000000,25810.000000,25,216558.283102,1062087736.194369,2463.648878,0.465755,0,3,1,0.011121,1750
958,77930.000000,22070.000000,27,214197.365636,817318772.561071,2528.415667,0.463812,0,3,2,0.053554,1770
959,76910.000000,23090.000000,28,233024.870686,1083908545.284214,2744.939199,0.424827,0,3,1,0.020481,1780
960,77069.000000,22931.000000,27,223630.209511,1151388376.733933,2700.276788,0.453632,0,3,1,0.022460,1770
961,70612.000000,29388.000000,23,220153.727099,1261274756.256499,3188.971784,0.485512,0,3,1,0.019795,1730
962,78202.000000,21798.000000,30,230042.550653,1256553925.779587,2811.663692,0.375203,0,3,2,0.014603,1800
963,69918.000000,30082.000000,21,223818.052346,1037663481.202088,3043.196721,0.330055,0,3,2,0.017169,1710
964,87245.000000,12755.000000,36,237308.050616,869258487.062956,2368.693960,0.458272,0,3,2,0.010063,1860
965,80736.000000,19264.000000,27,199407.568492,763874793.142880,2160.576014,0.543461,0,3,2,0.022720,1770
966,87297.000000,12703.000000,37,209078.546667,819364789.769144,2082.005952,0.616065,0,3,1,0.015547,1878
967,72672.000000,27328.000000,23,189526.515230,860293190.761935,2384.983236,0.554037,0,3,1,0.014885,1730
968,78562.000000,21438.000000,28,193935.812624,769681672.823075,2305.323613,0.577822,0,3,1,0.013036,1780
969,86842.000000,13158.000000,39,208966.552400,1044380626.822075,1993.273205,0.590900,0,3,3,0.022724,1890
970,78633.000000,21367.000000,29,212263.147695,724022938.079385,2340.450719,0.438950,0,3,1,0.012930,1790
971,79502.000000,20498.000000,28,204566.942703,873517892.168971,2185.496605,0.502755,0,3,2,0.020921,1780
972,69319.000000,30681.000000,24,188531.371705,658236428.584713,2495.376762,0.481630,0,3,1,0.013940,1740
973,80727.000000,19273.000000,29,138194.081415,302948453.033728,1265.162602,1.011290,1,3,2,0.012900,1790
974,71718.000000,28282.000000,24,119462.326290,613075204.801995,1394.730770,0.798765,1,3,2,0.013402,1740
975,77735.000000,22265.000000,22,94815.011130,1618050564.108344,1037.109263,1.452490,1,3,2,0.014195,1720
976,69070.000000,30930.000000,19,88994.070632,1390660272.598268,1172.238407,1.189511,1,3,1,0.021188,1690
977,75283.000000,24717.000000,25,123676.722333,463422250.365599,1507.268222,0.947779,1,3,2,0.020321,1755
978,85930.000000,14070.000000,37,139305.194587,665506248.432420,1304.134647,1.051619,1,3,2,0.018608,1870
979,70355.000000,29645.000000,19,154490.714223,899224222.255989,1966.827985,0.654768,1,3,2,0.022508,1694
980,73918.000000,26082.000000,22,154915.586347,719772761.025007,1730.470915,0.788476,1,3,1,0.017443,1720
981,76865.000000,23135.000000,26,170730.300796,388056956.953195,1836.486293,0.587150,0,4,1,0.021798,1760
982,81590.000000,18410.000000,31,181646.288587,710256371.537677,1903.260665,0.590878,0,4,2,0.015436,1810
983,74264.000000,25736.000000,24,132930.364123,1466275422.269965,1584.636391,0.828658,0,4,1,0.020616,1740
984,79494.000000,20506.000000,29,183972.965306,644626528.842687,1863.317665,0.609125,0,4,1,0.022842,1790
985,74392.000000,25608.000000,25,177705.890725,868765711.683200,2060.317226,0.560186,0,4,1,0.013775,1750
986,75672.000000,24328.000000,27,159663.548336,833371141.777069,1667.868224,0.775088,0,4,1,0.011223,1770
987,75986.000000,24014.000000,28,157290.613556,563208992.843009,1849.402009,0.628856,0,3,1,0.021817,1780
988,86400.000000,13600.000000,39,200784.416784,978007575.515770,1983.250401,0.595465,0,3,2,0.004314,1890
989,81111.000000,18889.000000,26,157976.014896,393194136.381031,1658.829652,0.795029,0,3,1,0.011067,1760
990,77412.000000,22588.000000,28,173007.814357,659320463.570014,2178.474329,0.658929,0,3,1,0.012693,1784
991,77201.000000,22799.000000,26,170478.723092,620597840.794726,2018.988037,0.709956,0,3,1,0.020008,1766
992,77078.000000,22922.000000,27,136019.824508,310499399.951261,1648.163463,0.788623,0,3,1,0.032205,1770
993,76125.000000,23875.000000,26,144880.593276,291887301.730314,1568.988674,0.772203,0,3,1,0.009826,1760
994,74533.000000,25467.000000,27,142244.571873,1290708623.434100,1648.041695,1.020031,1,2,3,0.018004,1770
995,74961.000000,25039.000000,28,141362.097072,583475227.137099,1625.609342,0.945182,1,2,1,0.018342,1780
996,78238.000000,21762.000000,26,181150.930445,724663528.404087,1641.426737,0.943851,1,2,1,0.009488,1760
997,79191.000000,20809.000000,29,122258.026226,286791818.249336,1290.090481,0.924050,1,2,1,0.014695,1790
998,76528.000000,23472.000000,28,151910.601540,463951298.027259,1773.222379,0.762213,1,2,1,0.013586,1780
999,77185.000000,22815.000000,29,163816.266746,446594887.102335,2045.633905,0.943943,1,2,1,0.020957,1790
1000,74171.000000,25829.000000,29,152263.905193,716619501.939583,1835.491928,0.699391,1,2,1,0.017629,1790
1001,83471.000000,16529.000000,30,153982.985102,640985175.961220,1591.406683,0.909722,1,2,1,0.019506,1800
1002,82413.000000,17587.000000,33,166876.417482,553192365.328525,1825.286526,0.825675,1,2,1,0.013098,1830
1003,98243.000000,1757.000000,49,182493.784989,659605884.855030,1329.491060,0.873798,1,2,1,0.006385,1990
1004,72016.000000,27984.000000,22,133618.261753,650319805.032996,1600.362301,0.953143,1,2,1,0.027624,1720
1005,74204.000000,25796.000000,24,147138.349111,379820907.934379,1820.532099,0.865426,1,2,1,0.012989,1750
1006,78564.000000,21436.000000,28,155464.354617,740187198.009095,1911.953856,1.285082,1,2,1,0.015907,1780
1007,79020.000000,20980.000000,27,134846.005980,902704950.426420,1534.860589,0.868312,1,2,1,0.025147,1770
1008,72785.000000,27215.000000,23,104349.570406,484199421.518437,1198.814955,1.091026,1,2,1,0.017545,1730
1009,74932.000000,25068.000000,26,148541.381958,1013801054.142914,1642.405588,1.040691,1,2,2,0.016344,1760
1010,74062.000000,25938.000000,24,107634.549639,778474696.140389,1335.013549,1.401381,1,2,1,0.020154,1740
1011,77769.000000,22231.000000,26,132144.372543,1615917316.483226,1421.637749,1.217131,1,2,1,0.011760,1760
1012,79415.000000,20585.000000,28,134915.249149,495593009.778830,1432.679315,1.065091,1,2,1,0.015335,1789
1013,70785.000000,29215.000000,21,155015.794564,429147818.325488,1985.158160,0.879036,1,2,1,0.023067,1710
1014,72214.000000,27786.000000,19,136643.512533,408181638.392311,1891.347987,0.819505,1,2,1,0.012666,1700
1015,72903.000000,27097.000000,23,148928.677383,1107047459.699683,1574.352340,0.787092,1,2,1,0.017172,1738
1016,100000.000000,1.000000,50,178586.121576,1004114402.108033,1482.284765,0.890720,1,2,1,0.010137,2000
1017,80848.000000,19152.000000,31,142243.152421,661647638.323557,1522.194663,0.949267,1,2,1,0.014162,1810
1018,76886.000000,23114.000000,29,157019.808507,523297663.718686,1596.847191,1.010010,1,2,1,0.014212,1790
