generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
760,74225.000000,25775.000000,24,229055.742761,1069579489.011147,2793.601486,0.424072,3,1,1,0.015027,1740
761,72694.000000,27306.000000,21,222914.540680,1061431103.677309,3222.310092,0.383299,3,1,1,0.022239,1710
762,76618.000000,23382.000000,24,231263.105089,1041725352.636498,2919.420451,0.345775,3,1,1,0.024246,1740
763,69211.000000,30789.000000,19,214292.841534,1213002405.898321,3591.403089,0.297109,3,1,1,0.018600,1690
764,70861.000000,29139.000000,22,230224.642526,1257704607.488990,3614.836350,0.360438,3,1,1,0.014039,1720
765,73537.000000,26463.000000,21,227155.239924,810482729.130973,3282.146905,0.387168,3,1,1,0.021897,1712
766,68929.000000,31071.000000,20,220371.045478,1282214606.061881,3025.440596,0.332671,3,1,1,0.042772,1700
767,83705.000000,16295.000000,35,225159.367227,1091982015.289334,2488.127904,0.468465,3,1,1,0.006033,1850
768,71042.000000,28958.000000,20,188243.006855,775994113.568245,2627.530555,0.433540,3,1,1,0.014455,1700
769,74991.000000,25009.000000,23,201392.269119,1083393100.432484,2404.717662,0.417620,3,1,1,0.015401,1730
770,75403.000000,24597.000000,25,181545.539587,734587569.171774,2071.513685,0.502743,3,1,1,0.015921,1750
771,73812.000000,26188.000000,26,202750.933156,868764310.048615,2869.518135,0.549183,2,1,1,0.015713,1760
772,96601.000000,3399.000000,48,231538.676366,1111497283.587229,2376.019591,0.420936,2,1,1,0.012182,1980
773,74973.000000,25027.000000,25,202175.392198,937523225.736215,2618.950697,0.554501,2,1,1,0.014164,1750
774,70599.000000,29401.000000,25,181794.187276,966197727.163958,2620.296504,0.489852,2,1,1,0.015552,1750
775,89903.000000,10097.000000,40,239430.088654,1019757661.232788,2560.323028,0.332525,2,2,1,0.007465,1900
776,72790.000000,27210.000000,22,236717.712409,885143207.091839,3633.780198,0.315564,2,2,1,0.020872,1720
777,73018.000000,26982.000000,21,232677.624317,1179242788.235138,3421.870679,0.295704,2,2,1,0.017247,1710
778,62227.000000,37773.000000,10,234115.698551,1316558020.850226,4414.272032,0.370517,2,2,1,0.018576,1600
779,57045.000000,42955.000000,9,236480.001334,1072373144.154812,5981.959916,0.269172,2,2,1,0.017944,1590
780,63228.000000,36772.000000,14,235656.847421,1102831080.402883,4759.307001,0.300604,2,2,1,0.013211,1640
781,67655.000000,32345.000000,17,231057.117554,1411841675.593707,4127.780904,0.308082,2,2,1,0.030384,1670
782,82594.000000,17406.000000,28,215606.874849,963984729.894907,2324.952124,0.563557,2,2,1,0.014652,1780
783,76784.000000,23216.000000,27,225868.088035,1061635455.755171,2816.425553,0.453560,2,2,1,0.018815,1770
784,81365.000000,18635.000000,33,230676.749355,1373262481.995697,2703.581459,0.462425,2,2,1,0.010141,1830
785,76279.000000,23721.000000,27,218243.631463,1192785057.200705,2634.734595,0.521510,2,2,1,0.025940,1770
786,79654.000000,20346.000000,30,223185.797482,1344571012.987407,2756.426998,0.416566,2,2,1,0.017351,1800
787,75772.000000,24228.000000,26,217692.051077,969997416.529636,2695.440668,0.468651,2,2,1,0.022658,1760
788,72242.000000,27758.000000,24,223614.569396,901660520.951530,2671.036734,0.373956,2,2,1,0.025141,1740
789,74800.000000,25200.000000,23,227033.435256,1061017713.268486,3261.672075,0.514789,2,2,1,0.025620,1730
790,83472.000000,16528.000000,32,225394.843046,1260027720.924878,2445.227066,0.497091,2,2,1,0.012366,1820
791,76839.000000,23161.000000,26,219620.178222,1104800946.803353,2540.340322,0.557651,2,2,1,0.017259,1760
792,74276.000000,25724.000000,25,212307.979695,1164043522.585625,2816.756701,0.481480,2,2,1,0.037573,1750
793,79933.000000,20067.000000,28,228913.573777,1128177423.906907,2718.358416,0.401919,2,2,1,0.027317,1780
794,70695.000000,29305.000000,20,151066.175779,886326142.830415,1990.738451,0.638774,2,3,1,0.016499,1700
795,80059.000000,19941.000000,33,149523.987019,432746348.703327,1438.868130,0.700967,2,3,1,0.008964,1830
796,74403.000000,25597.000000,21,128749.166127,365933865.516104,1488.203522,0.658149,2,3,1,0.010132,1710
797,67270.000000,32730.000000,22,118312.399059,399491416.306988,1491.336332,0.734739,2,3,1,0.011067,1726
798,79275.000000,20725.000000,31,137916.634449,578252167.151063,1474.764592,0.734000,2,3,2,0.009309,1810
799,74482.000000,25518.000000,24,121212.973406,258826866.070979,1317.071369,0.816086,2,3,1,0.016695,1740
800,74459.000000,25541.000000,25,147253.613086,563228902.365628,1897.721009,0.597707,2,3,1,0.007368,1760
801,70241.000000,29759.000000,25,146628.285984,528751262.521971,1941.050579,0.541166,2,3,1,0.010477,1750
802,70169.000000,29831.000000,20,122881.069632,301677553.354262,1796.291042,0.516530,2,3,1,0.008878,1706
803,72575.000000,27425.000000,21,138519.698589,461178245.465430,1657.117640,0.525606,2,3,1,0.008483,1710
804,72641.000000,27359.000000,23,131177.055228,268350466.247562,1733.726706,0.640737,2,3,1,0.012129,1733
805,68448.000000,31552.000000,23,133358.423865,318068374.875838,1889.747335,0.584931,2,3,1,0.014270,1730
806,77637.000000,22363.000000,28,147904.655513,421364932.132626,1731.114540,0.608768,2,3,1,0.010102,1780
807,61431.000000,38569.000000,12,111175.313349,943367970.726482,1827.445298,0.595008,2,3,1,0.014204,1625
808,70394.000000,29606.000000,20,137840.424688,205860010.420626,2112.547964,0.466181,2,3,1,0.008067,1700
809,74128.000000,25872.000000,26,204417.508747,1038399981.818546,2414.323522,0.535272,2,2,1,0.020217,1760
810,81869.000000,18131.000000,30,234779.100229,888409728.848779,2551.616106,0.409488,2,2,1,0.014932,1800
811,77366.000000,22634.000000,26,217538.190944,1255023623.231030,2646.677149,0.512671,2,2,1,0.013533,1760
812,77170.000000,22830.000000,28,202287.600541,1485217294.898550,2159.093849,0.513897,2,2,1,0.011926,1780
813,72783.000000,27217.000000,22,217790.662361,1295748341.384811,2774.734592,0.460435,2,2,1,0.015328,1723
814,76561.000000,23439.000000,24,220948.973503,880463357.341807,2440.229948,0.467168,2,2,1,0.016098,1747
815,75253.000000,24747.000000,24,198662.363587,1610014322.385302,2320.426538,0.555972,2,2,1,0.046211,1740
816,74126.000000,25874.000000,25,229050.605669,1221628759.657772,2966.883940,0.441517,2,2,1,0.012124,1750
817,77241.000000,22759.000000,27,194701.666602,1142081568.089482,1930.304221,0.554829,2,2,1,0.019426,1776
818,73689.000000,26311.000000,25,208979.455620,1042902301.491370,2799.240434,0.509781,2,2,1,0.021246,1760
819,71309.000000,28691.000000,25,228215.919221,1044397045.514559,2879.859295,0.457083,2,2,1,0.034598,1750
820,73975.000000,26025.000000,25,214924.096873,1511889479.290953,2803.845571,0.435006,2,2,1,0.017143,1750
821,68426.000000,31574.000000,18,218577.874716,849202085.558780,3337.970969,0.557493,2,2,1,0.028757,1680
822,73821.000000,26179.000000,23,212289.212017,1033441441.650855,2554.691474,0.466486,2,2,1,0.027694,1730
823,74334.000000,25666.000000,19,82923.050251,961179338.941338,979.641048,1.712241,2,2,1,0.013266,1700
824,74361.000000,25639.000000,24,131737.738756,263138148.244036,1936.780418,0.766861,2,2,1,0.011899,1740
825,65434.000000,34566.000000,12,66866.882364,1508837236.460079,824.631952,1.623605,2,2,1,0.023606,1625
826,62409.000000,37591.000000,15,92006.664183,1242530996.447011,1336.134979,1.297782,2,2,1,0.015328,1650
827,71283.000000,28717.000000,17,84264.075167,864517544.681513,1000.157674,1.193883,2,2,1,0.022632,1670
828,98032.000000,1968.000000,49,119364.452467,194559565.384921,938.963959,1.478304,2,2,2,0.006926,1990
829,66609.000000,33391.000000,15,81272.331107,766752768.329955,975.049517,1.133421,2,2,1,0.017984,1650
830,68516.000000,31484.000000,18,232561.571066,1021054064.627502,3515.980095,0.553097,2,2,1,0.021370,1680
831,63759.000000,36241.000000,17,235555.667009,1163206176.619993,3904.536517,0.360559,2,2,1,0.020345,1670
832,73312.000000,26688.000000,23,228796.243662,1496402740.129412,3186.302572,0.407573,2,2,1,0.023351,1730
833,65051.000000,34949.000000,13,225703.938256,1232404145.029353,4064.162186,0.416246,2,2,1,0.024250,1630
834,67155.000000,32845.000000,18,227615.723728,1168675175.605095,3049.031417,0.479044,2,2,1,0.022753,1680
835,68646.000000,31354.000000,20,226836.913861,1506474069.995437,3452.082330,0.495133,2,2,1,0.015994,1705
836,72841.000000,27159.000000,23,232010.912324,1565169894.846769,3064.934416,0.492876,2,2,1,0.027215,1735
837,75655.000000,24345.000000,23,232286.833200,1582734519.886419,2880.266155,0.616899,2,2,1,0.018836,1730
838,67111.000000,32889.000000,17,233401.443682,1106833249.864729,3336.106813,0.508831,2,2,1,0.018664,1670
839,62369.000000,37631.000000,12,228638.691583,1349464173.022444,4857.726738,0.427839,2,2,1,0.014629,1625
840,71300.000000,28700.000000,20,231195.556713,1116082585.177705,3350.050211,0.531313,2,2,1,0.017697,1707
841,70778.000000,29222.000000,22,231026.693053,1456565053.263948,3467.422146,0.539614,2,2,1,0.027434,1720
842,69789.000000,30211.000000,19,229318.487856,1288085242.862634,3147.159498,0.519675,2,2,1,0.019290,1690
843,69254.000000,30746.000000,20,216443.558184,1521073022.710320,3003.297419,0.406025,2,2,1,0.025324,1700
844,70204.000000,29796.000000,18,226592.720005,1221045373.665718,3481.394439,0.355844,2,2,1,0.027046,1680
845,65613.000000,34387.000000,17,231685.028508,1133688579.913949,3483.119806,0.376913,2,2,1,0.022930,1670
846,66208.000000,33792.000000,18,224039.573748,1705259291.998000,3404.909080,0.496762,2,2,1,0.016612,1680
847,70509.000000,29491.000000,20,166729.513970,697750369.521214,2138.743894,0.551733,2,2,1,0.019395,1700
848,75468.000000,24532.000000,25,143461.330100,318947615.010851,1733.009600,0.621284,2,2,1,0.010346,1750
849,73439.000000,26561.000000,23,153075.581364,550286114.736121,1972.844415,0.593163,2,2,1,0.009759,1730
850,69459.000000,30541.000000,20,148994.881066,427229469.322124,2131.260368,0.540669,2,2,1,0.011329,1700
851,70500.000000,29500.000000,22,161250.760264,516466725.715367,2148.275008,0.473961,2,2,1,0.008546,1720
852,72720.000000,27280.000000,24,157658.860024,571087085.228504,1856.492295,0.480986,2,2,1,0.009060,1740
853,66221.000000,33779.000000,21,142671.472158,393918598.336337,2057.862546,0.529664,2,2,1,0.011251,1710
854,73400.000000,26600.000000,23,215018.647669,1009662449.256846,2418.983121,0.434971,2,2,1,0.015743,1730
855,91438.000000,8562.000000,43,233562.688807,1346611997.894546,2099.114852,0.574919,2,2,1,0.002477,1930
856,70000.000000,30000.000000,18,220367.125050,1436987777.911446,3070.691929,0.457586,2,2,1,0.016052,1680
857,68192.000000,31808.000000,20,218012.521373,1267449583.098059,3162.090054,0.469904,2,2,1,0.022054,1704
858,73129.000000,26871.000000,21,229643.793957,1589929343.335266,3152.536985,0.475651,2,2,1,0.024295,1720
859,99998.000000,2.000000,49,238189.579201,1164891291.839086,2050.302304,0.503884,2,2,1,0.002017,1999
860,73533.000000,26467.000000,21,231188.151172,869104936.334301,3000.629608,0.509246,2,2,1,0.020918,1710
861,80124.000000,19876.000000,31,186552.636209,640304993.025993,2093.155268,0.637861,4,2,1,0.011432,1810
862,79364.000000,20636.000000,27,178309.264649,730753963.050862,2207.037349,0.522527,3,3,1,0.009125,1770
863,66713.000000,33287.000000,18,176240.755953,750545706.260975,3091.380355,0.517179,3,3,1,0.013761,1680
864,77766.000000,22234.000000,27,183699.239112,899560690.829139,1985.537528,0.601867,3,3,1,0.023382,1770
865,69470.000000,30530.000000,21,170083.517411,818576380.255035,2380.639163,0.509157,3,3,1,0.012960,1717
866,72768.000000,27232.000000,22,187561.899414,706274850.221671,2333.518304,0.551535,3,3,1,0.009520,1720
867,74889.000000,25111.000000,25,193558.894071,983731487.371692,2413.978971,0.513221,3,3,1,0.012488,1750
868,76648.000000,23352.000000,27,189559.236569,1084393314.066686,2280.633367,0.601483,3,3,1,0.012963,1774
869,82245.000000,17755.000000,30,161266.163593,425502883.061637,1733.568190,0.618023,3,3,1,0.006365,1800
870,73542.000000,26458.000000,25,142734.879118,382841383.528785,2013.142410,0.534382,3,3,1,0.009603,1750
871,74263.000000,25737.000000,27,121578.100422,242286249.272290,1500.052495,0.759565,3,3,2,0.005836,1774
872,75118.000000,24882.000000,23,135530.935474,280209766.272024,1604.216441,0.610048,3,3,2,0.007172,1730
873,78537.000000,21463.000000,29,167267.050140,627742138.398920,2112.812513,0.512972,3,3,1,0.009395,1790
874,75987.000000,24013.000000,26,137524.849904,333655053.539147,1663.443950,0.582264,3,3,2,0.009915,1760
875,74469.000000,25531.000000,23,137312.529248,192561578.618257,1714.562534,0.522892,3,3,1,0.012834,1730
876,81534.000000,18466.000000,30,165302.476122,446376226.063742,1637.032332,0.593813,3,3,2,0.006237,1802
877,75261.000000,24739.000000,23,140718.723808,324662305.814648,1739.551896,0.632211,3,3,1,0.006002,1730
878,69647.000000,30353.000000,18,137687.898381,361820953.034961,1924.348630,0.535475,3,3,1,0.007791,1680
879,79265.000000,20735.000000,32,176083.118300,507008848.390522,2099.475039,0.518023,3,3,1,0.011251,1820
880,70946.000000,29054.000000,21,130074.788148,368204427.112376,1706.021317,0.510792,3,3,1,0.007156,1710
881,64238.000000,35762.000000,19,138623.475580,676930638.908329,2212.370202,0.514612,3,3,1,0.012169,1690
882,73659.000000,26341.000000,26,157386.114740,544701914.529428,2117.424945,0.481103,3,3,1,0.012497,1760
883,74534.000000,25466.000000,26,141301.664851,274749670.895113,1856.708943,0.702838,3,3,1,0.010329,1760
884,78420.000000,21580.000000,28,165022.625030,594419459.910167,1865.071478,0.531214,3,3,1,0.006146,1786
885,70514.000000,29486.000000,19,166166.836272,614336128.745907,2379.499763,0.492724,3,3,1,0.008877,1698
886,72484.000000,27516.000000,22,142835.494115,423459214.005765,2045.971814,0.531784,3,3,1,0.009517,1727
887,78746.000000,21254.000000,26,185142.006470,858951348.612569,2061.303107,0.518465,3,3,1,0.012282,1760
888,66180.000000,33820.000000,21,181841.093428,1021647238.825063,2741.555512,0.450502,3,3,2,0.015237,1710
889,74211.000000,25789.000000,24,190217.697992,762559896.908775,2481.207668,0.455777,3,3,1,0.009119,1740
890,74551.000000,25449.000000,24,177345.034367,626503752.959893,2458.548931,0.453296,3,3,1,0.012847,1740
891,74706.000000,25294.000000,26,178782.665553,639410553.467401,2003.946574,0.521451,3,3,2,0.009831,1760
892,80527.000000,19473.000000,30,182084.993382,661781956.797299,2009.208871,0.509410,3,3,1,0.010338,1800
893,68492.000000,31508.000000,21,184870.300659,673667092.394832,2533.710931,0.376441,3,3,1,0.013285,1710
894,78835.000000,21165.000000,25,190364.318136,601355440.307202,2317.750506,0.536873,3,3,1,0.013174,1750
895,74900.000000,25100.000000,24,194652.053060,935973355.901207,2230.757392,0.515735,3,3,1,0.009730,1740
896,71084.000000,28916.000000,23,188299.675275,764602968.056900,2583.134587,0.405266,3,3,1,0.010017,1730
897,73112.000000,26888.000000,24,203362.415913,765170590.863001,2900.113809,0.370010,3,3,1,0.009547,1740
898,71670.000000,28330.000000,23,184285.035496,917551103.938631,2513.255041,0.412666,3,3,2,0.019895,1730
899,73169.000000,26831.000000,23,217623.783103,781295555.588462,2739.001879,0.351099,3,3,1,0.009990,1730
900,73628.000000,26372.000000,24,196733.927528,725891890.748420,2414.372994,0.441345,3,3,1,0.011618,1740
901,75525.000000,24475.000000,26,201966.513960,645533089.223153,2641.286020,0.450056,3,3,1,0.008533,1760
902,79103.000000,20897.000000,28,205810.850696,1216802024.801779,2580.269063,0.414630,3,3,1,0.010620,1780
903,72589.000000,27411.000000,23,203684.027410,823968858.097191,2716.353398,0.417158,3,3,1,0.010824,1730
904,71871.000000,28129.000000,20,187856.260527,656468174.395830,2549.081007,0.408148,3,3,1,0.018831,1700
905,63641.000000,36359.000000,18,169482.414554,459405227.270573,2670.169062,0.427435,3,3,1,0.017230,1680
906,71199.000000,28801.000000,23,188716.980758,761448404.501555,2728.861857,0.413961,3,3,1,0.011681,1730
907,73392.000000,26608.000000,22,194315.656848,697897786.762392,2618.944327,0.400572,3,3,1,0.011568,1720
908,74912.000000,25088.000000,25,151469.416949,325163641.507164,1947.239867,0.490520,3,2,1,0.005405,1750
909,66434.000000,33566.000000,16,90849.698447,159826635.751868,1427.468362,0.480616,3,2,2,0.006942,1660
910,98027.000000,1973.000000,49,155132.573318,979542337.663530,1444.230212,0.562416,3,2,1,0.005477,1990
911,67388.000000,32612.000000,15,104794.969118,365162250.250101,1544.969473,0.506650,3,2,1,0.005857,1650
912,74748.000000,25252.000000,22,237199.865818,1146809829.549369,3449.943234,0.382070,2,1,1,0.011020,1720
913,65388.000000,34612.000000,13,232361.207754,1007776758.393994,4569.450886,0.320940,2,1,1,0.012045,1630
914,60873.000000,39127.000000,13,220660.975713,1343243630.372242,4163.070202,0.387086,2,1,1,0.020135,1630
915,69377.000000,30623.000000,18,239979.576290,997562658.953205,3674.833764,0.447004,2,1,1,0.014975,1680
916,67908.000000,32092.000000,19,235612.514201,1076557548.422211,3987.825830,0.294469,2,1,1,0.013185,1690
917,65679.000000,34321.000000,16,233090.181917,1075395662.820370,3919.942596,0.348987,2,1,1,0.020171,1660
918,72333.000000,27667.000000,22,162246.937605,929646904.810140,2000.617163,0.633478,2,1,1,0.009829,1720
919,81246.000000,18754.000000,29,192299.072124,1383119791.276443,1939.454610,0.706770,2,1,1,0.021366,1790
920,82500.000000,17500.000000,33,207399.190796,691426412.915581,2297.455815,0.636028,2,1,1,0.012214,1830
921,75370.000000,24630.000000,27,162618.226037,452854397.576055,1909.459373,0.596026,2,1,1,0.012820,1771
922,74411.000000,25589.000000,26,177442.357939,619283338.176267,1904.649589,0.740751,2,1,1,0.015592,1760
923,74091.000000,25909.000000,24,183583.910591,691798251.481679,2457.337230,0.643428,2,1,2,0.015456,1740
924,90943.000000,9057.000000,42,190168.895526,1103700964.052134,1677.641360,0.696749,2,1,2,0.015802,1920
925,77163.000000,22837.000000,27,186309.808824,795203665.510895,1945.285826,0.669411,2,1,1,0.016359,1770
926,76240.000000,23760.000000,26,169059.223502,696685364.678366,1983.165985,0.828637,2,1,1,0.010259,1760
927,80805.000000,19195.000000,31,176797.073313,778649651.482273,1784.468228,0.632181,2,1,1,0.021920,1810
928,98792.000000,1208.000000,47,209624.928373,907860106.131707,1734.106309,0.764055,2,1,2,0.019712,1970
929,76516.000000,23484.000000,25,179403.452693,833835652.604406,2084.487506,0.679925,2,1,1,0.014473,1750
930,76279.000000,23721.000000,27,156644.743488,1042142112.224545,1761.978224,0.836699,2,1,1,0.012530,1770
931,69960.000000,30040.000000,21,183874.397997,777261489.405574,2086.428864,0.546489,2,1,1,0.014843,1710
932,75031.000000,24969.000000,25,178479.159509,681651075.966335,1897.339690,0.699892,2,1,1,0.010691,1752
933,69613.000000,30387.000000,21,171694.111528,775401245.900005,2391.949911,0.622428,2,1,1,0.022393,1710
934,90417.000000,9583.000000,44,208844.153362,868633392.427125,1800.619355,0.774231,2,1,1,0.013845,1940
935,78927.000000,21073.000000,29,186813.974077,633522400.489443,1944.551879,0.621236,4,2,1,0.016642,1790
936,68562.000000,31438.000000,21,193573.549890,594568225.103711,2239.494269,0.495881,4,2,1,0.031534,1710
937,72185.000000,27815.000000,25,186858.113240,718163506.630806,2285.175190,0.592290,4,2,1,0.026633,1758
938,76995.000000,23005.000000,28,220770.823658,666128932.065409,2048.863137,0.529489,4,2,1,0.023399,1780
939,75248.000000,24752.000000,27,191574.700130,594856360.144175,2106.682478,0.477144,4,2,1,0.024644,1770
940,73495.000000,26505.000000,25,191543.142202,910799681.913170,2503.511395,0.500157,4,2,1,0.021514,1750
941,77214.000000,22786.000000,26,196306.542507,834766748.942841,2326.299802,0.483158,4,2,1,0.020549,1760
942,72951.000000,27049.000000,25,198009.747508,995837182.445960,2366.768088,0.476147,4,2,1,0.019911,1750
943,78958.000000,21042.000000,26,221414.371076,820478830.763997,2320.717990,0.496453,3,3,1,0.019642,1760
944,73852.000000,26148.000000,23,208405.036139,829732773.162555,2456.789258,0.506921,3,3,1,0.019623,1730
945,77105.000000,22895.000000,29,196857.492851,868484433.322733,2395.207416,0.570820,3,3,1,0.030273,1790
946,75244.000000,24756.000000,28,209168.759620,954535338.354428,2510.282751,0.499281,3,3,1,0.027669,1780
947,77738.000000,22262.000000,28,212709.173811,888632989.161242,2521.782083,0.434623,3,3,1,0.013410,1780
948,74588.000000,25412.000000,27,204066.428124,910104704.771233,2372.953658,0.505519,3,3,1,0.030452,1770
949,79894.000000,20106.000000,28,194761.742145,1478365822.250324,1996.347205,0.630143,3,3,1,0.012770,1780
950,75486.000000,24514.000000,26,216193.884898,954060066.346273,2728.110621,0.495307,3,3,1,0.029762,1760
951,82691.000000,17309.000000,31,200399.490231,730664974.990702,2091.446051,0.541272,3,3,1,0.044359,1810
952,74756.000000,25244.000000,29,192081.184172,608518147.687480,2591.246073,0.455249,2,2,1,0.019620,1790
953,72028.000000,27972.000000,23,202761.225532,1285303219.225832,2611.519321,0.390326,0,1,1,0.012554,1730
954,75458.000000,24542.000000,28,211918.180134,984837135.308020,2778.361537,0.553821,0,1,1,0.022964,1780
955,70293.000000,29707.000000,23,189225.185491,1799102147.650317,2623.674474,0.476165,0,1,1,0.012586,1730
956,100000.000000,1.000000,50,231884.163715,1223000432.254057,2020.311799,0.567040,0,1,1,0.012608,2000
957,75128.000000,24872.000000,24,215632.604871,907373643.758361,2736.692814,0.508152,0,1,1,0.018411,1740
958,79498.000000,20502.000000,28,213376.395685,984921467.864946,2588.491539,0.585969,0,1,1,0.020013,1780
959,78763.000000,21237.000000,30,217596.527382,1305246525.173237,2523.705932,0.502380,0,1,1,0.014384,1800
960,73716.000000,26284.000000,23,200384.856910,785819136.069571,2484.457734,0.520582,0,1,1,0.022831,1730
961,73134.000000,26866.000000,28,211521.392968,894258693.698843,2936.539898,0.528501,0,1,1,0.027091,1780
962,77510.000000,22490.000000,29,205582.585543,1067011959.227546,2323.405484,0.497983,0,1,1,0.016525,1790
963,71706.000000,28294.000000,27,182137.149867,916576226.841010,2483.843551,0.542570,0,1,1,0.018540,1770
964,76581.000000,23419.000000,25,216458.944779,674222905.099659,2399.377320,0.424135,0,1,1,0.009560,1750
965,70237.000000,29763.000000,22,219324.780448,840329752.370856,3055.162225,0.478001,0,1,1,0.019305,1720
966,80906.000000,19094.000000,29,215909.516507,683675332.201949,2450.686085,0.532385,0,1,1,0.009641,1798
967,74972.000000,25028.000000,25,205530.032459,1056575223.508431,2551.570697,0.504511,0,1,1,0.014729,1750
968,77002.000000,22998.000000,24,226364.298480,936061899.696216,2825.239002,0.464464,0,1,1,0.016823,1740
969,80325.000000,19675.000000,30,219607.650826,1050275534.352150,2256.187123,0.541885,0,1,1,0.014864,1800
970,78147.000000,21853.000000,29,227164.838928,870168667.834402,2434.794250,0.459845,0,1,1,0.019735,1790
971,78698.000000,21302.000000,27,211547.108380,912221784.041345,2551.127826,0.491356,0,1,1,0.011155,1770
972,72782.000000,27218.000000,25,224474.291666,1016934750.981053,3139.490046,0.463569,0,1,1,0.009774,1750
973,71923.000000,28077.000000,22,207153.964372,740420928.749832,2545.333564,0.456446,0,1,1,0.019183,1720
974,65569.000000,34431.000000,18,236702.536616,898702796.884392,3697.839718,0.319829,0,1,1,0.020909,1680
975,74489.000000,25511.000000,22,238001.561483,851148987.526240,2902.969754,0.425196,0,1,1,0.014374,1720
976,96364.000000,3636.000000,48,242143.456834,784412881.546602,2116.687361,0.686572,0,1,1,0.002983,1980
977,67102.000000,32898.000000,16,237802.435592,1052629404.211259,3879.079769,0.406619,0,1,1,0.021595,1660
978,98575.000000,1425.000000,49,240492.723978,987473421.479719,1990.435168,0.578287,0,1,0,-0.000000,1990
979,65352.000000,34648.000000,17,235355.530318,890595553.939879,3707.498294,0.353676,0,1,1,0.017761,1670
980,70311.000000,29689.000000,19,239604.860372,847667143.631844,3133.148016,0.392747,0,1,1,0.017578,1690
981,64092.000000,35908.000000,15,238397.427314,1026754801.586401,4537.159557,0.400013,0,1,2,0.021474,1650
982,64837.000000,35163.000000,16,235651.525538,969585565.163076,3763.644547,0.353032,0,1,2,0.024286,1660
983,63090.000000,36910.000000,14,236321.102791,1051462642.032807,3635.137875,0.391922,0,1,1,0.021186,1640
984,66164.000000,33836.000000,14,234534.036919,896805755.715652,3981.876041,0.420248,0,1,1,0.016404,1640
985,67342.000000,32658.000000,19,228532.017621,1089949951.103534,3548.036239,0.532013,0,1,1,0.015625,1690
986,64292.000000,35708.000000,14,238237.796204,945619948.524624,4506.350584,0.358997,0,1,1,0.025950,1640
987,68344.000000,31656.000000,18,240445.627594,884675118.827456,3660.789378,0.396334,0,1,1,0.012910,1680
988,66711.000000,33289.000000,17,236269.738647,865015005.189154,4017.260787,0.360405,0,1,2,0.018427,1670
989,65529.000000,34471.000000,16,227890.152738,1160812267.716887,3447.213293,0.412531,0,1,1,0.017045,1660
990,67637.000000,32363.000000,20,236780.078756,949923308.031929,3873.749779,0.388127,0,1,1,0.016412,1700
991,62573.000000,37427.000000,14,227613.731911,1059123054.532583,3695.244686,0.362763,0,1,1,0.017130,1645
992,93690.000000,6310.000000,46,236892.521572,1179376488.152316,2015.170576,0.558748,0,1,0,0.001705,1960
993,70716.000000,29284.000000,16,239840.132436,858309748.852898,4022.642537,0.421299,0,1,1,0.019038,1660
994,66943.000000,33057.000000,18,234324.995032,1013479515.841725,3174.138486,0.387729,0,1,1,0.017623,1680
995,67525.000000,32475.000000,17,238886.878342,884456013.268732,3886.267601,0.405135,0,1,1,0.016003,1670
996,65478.000000,34522.000000,15,238806.483077,959384122.844227,4568.100231,0.339455,0,1,1,0.031245,1650
997,64831.000000,35169.000000,13,223866.186741,2483174352.743178,3606.980760,0.433346,0,1,1,0.016468,1630
998,68812.000000,31188.000000,15,229534.711277,1183662965.022983,3526.079356,0.390014,0,1,1,0.027913,1650
999,66201.000000,33799.000000,15,237995.099737,943771794.692160,3856.690342,0.462414,0,1,1,0.016882,1650
1000,68521.000000,31479.000000,21,204679.524974,666935383.128112,2808.845174,0.490563,0,1,1,0.033926,1718
1001,84221.000000,15779.000000,34,236160.169994,880304850.140208,2535.890490,0.413177,0,1,2,0.020078,1840
1002,72911.000000,27089.000000,24,217182.800999,892013158.164912,2708.956543,0.399073,0,1,1,0.012567,1740
1003,80738.000000,19262.000000,28,223425.406304,930356536.827459,2839.367632,0.434490,0,1,1,0.022327,1780
1004,69596.000000,30404.000000,22,210919.771752,1038207666.533427,2921.080141,0.396411,0,1,1,0.018581,1720
1005,78617.000000,21383.000000,26,223541.355645,865578877.021538,2475.794804,0.460673,0,1,1,0.011537,1760
1006,76353.000000,23647.000000,27,226935.944087,712831200.023949,2741.171720,0.419978,0,1,1,0.015467,1770
1007,76250.000000,23750.000000,25,226195.859908,1015656862.153696,2606.659160,0.435833,0,1,1,0.019601,1754
1008,74363.000000,25637.000000,25,219863.552872,929709637.790646,2787.723474,0.495286,0,1,1,0.013824,1750
1009,74816.000000,25184.000000,24,226298.030478,1009508272.070692,2661.469773,0.478714,0,1,1,0.016952,1740
1010,80705.000000,19295.000000,29,233790.174568,842521307.467947,2598.005401,0.406754,0,1,1,0.023683,1796
1011,75791.000000,24209.000000,28,222759.030463,1144182562.922749,2914.428395,0.436251,0,1,1,0.013071,1780
1012,66095.000000,33905.000000,16,235415.764982,1073157946.349865,3852.826099,0.320740,0,1,1,0.029391,1660
1013,67030.000000,32970.000000,19,230821.617150,909361238.754784,3532.870803,0.393615,0,1,1,0.023376,1690
1014,65063.000000,34937.000000,19,237421.384289,899337316.456699,4765.248732,0.319511,0,1,1,0.014605,1690
