generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,80893.000000,19107.000000,30,208341.897975,967683737.785555,2040.640634,0.608500,3,5,2,0.017098,1803
765,69544.000000,30456.000000,22,168287.340169,697430642.329952,2180.187354,0.768612,3,5,2,0.023190,1723
766,76383.000000,23617.000000,26,188762.319238,1054205344.681821,2083.421862,0.701053,3,5,2,0.017482,1760
767,75115.000000,24885.000000,27,172219.919599,635106886.598058,1878.374819,0.630740,2,5,2,0.020758,1770
768,80510.000000,19490.000000,30,208783.134656,760973572.306639,2222.411505,0.657251,2,5,2,0.021211,1800
769,78002.000000,21998.000000,28,180757.633573,505651412.598980,1822.578746,0.662973,3,6,2,0.016019,1780
770,74570.000000,25430.000000,27,163359.046004,465627637.864307,1857.409257,0.699867,3,6,2,0.018325,1770
771,80181.000000,19819.000000,32,184094.760692,1147734341.096052,1909.231127,0.733073,3,6,3,0.018921,1820
772,99032.000000,968.000000,49,213250.218223,1188162768.859974,1623.383826,0.659266,3,6,2,0.001497,1990
773,73489.000000,26511.000000,27,190436.664423,663085979.609860,2195.282331,0.576721,3,6,2,0.017447,1770
774,81659.000000,18341.000000,31,204938.646674,988841715.737085,2369.080547,0.571196,3,6,2,0.021197,1810
775,84268.000000,15732.000000,33,180231.648086,735716422.919814,1838.059608,0.777610,3,6,2,0.019025,1835
776,76999.000000,23001.000000,26,210260.264709,1147513943.527463,2398.777924,0.573805,3,7,2,0.012661,1760
777,74738.000000,25262.000000,26,169375.049704,1319448089.430690,1812.865119,0.812195,3,7,2,0.010364,1760
778,84676.000000,15324.000000,33,221553.740237,818824149.037577,2147.126510,0.599740,3,7,2,0.016189,1830
779,70972.000000,29028.000000,25,203126.557153,967078754.768381,2700.429152,0.575493,3,7,2,0.026021,1750
780,76059.000000,23941.000000,29,218890.859140,789506117.022411,2755.029804,0.520613,3,7,2,0.028200,1790
781,77812.000000,22188.000000,27,231882.613166,860182100.539920,2534.798415,0.434376,2,7,2,0.017795,1770
782,73356.000000,26644.000000,24,229681.357342,832182707.670344,3080.645237,0.462425,2,7,2,0.032525,1740
783,77938.000000,22062.000000,28,232275.269701,1294624260.536085,2481.035107,0.449848,2,7,2,0.029416,1780
784,75368.000000,24632.000000,28,234663.186859,844355788.492555,2593.254372,0.428336,2,7,2,0.016966,1780
785,75204.000000,24796.000000,28,228069.211427,916054267.954600,2823.429313,0.440146,2,7,2,0.015829,1780
786,78531.000000,21469.000000,30,222643.533607,1030841219.973395,2280.785795,0.600415,2,7,2,0.025356,1800
787,65250.000000,34750.000000,17,222559.625023,1253569451.796926,3283.823441,0.399019,2,7,2,0.033731,1673
788,74434.000000,25566.000000,25,227239.795243,1002487796.425319,2605.489835,0.475476,2,7,2,0.028989,1750
789,77857.000000,22143.000000,28,224250.930113,993114993.764979,2601.323998,0.536510,2,7,2,0.025450,1780
790,78963.000000,21037.000000,29,235559.134019,958397568.118940,2716.371808,0.443570,2,7,2,0.017639,1798
791,74569.000000,25431.000000,25,223425.371373,1041576121.863698,2866.090556,0.458260,2,6,2,0.032630,1750
792,88409.000000,11591.000000,36,237486.235165,937241015.344643,2428.187899,0.514315,2,6,2,0.021441,1860
793,79040.000000,20960.000000,27,231913.290904,959939918.353222,2695.417314,0.504759,2,6,3,0.026447,1770
794,73173.000000,26827.000000,24,228365.126649,999824723.545333,2922.394380,0.440109,2,6,2,0.066332,1740
795,85705.000000,14295.000000,30,225523.156085,978221696.497073,2020.977941,0.537678,2,6,2,0.016102,1800
796,96880.000000,3120.000000,47,232540.016630,936749846.970920,1842.697455,0.559733,2,6,1,0.002675,1970
797,78685.000000,21315.000000,32,221228.358859,1047754849.856933,2793.012473,0.466472,2,6,2,0.040042,1820
798,78341.000000,21659.000000,28,233247.722334,1080646582.065514,2797.545075,0.495321,2,6,2,0.024930,1780
799,72322.000000,27678.000000,26,216433.698733,1160233821.841312,2805.138861,0.489940,2,6,2,0.018159,1760
800,80554.000000,19446.000000,29,230341.800642,953051454.117409,2556.294433,0.511277,2,6,2,0.023288,1790
801,78481.000000,21519.000000,30,226068.014330,975207078.956850,2530.184412,0.475149,2,6,2,0.014816,1800
802,88943.000000,11057.000000,40,238025.122579,868884171.295258,2297.119469,0.428178,2,6,2,0.025018,1900
803,82973.000000,17027.000000,35,236025.673454,925455231.404646,2540.056088,0.450510,2,6,1,0.018427,1850
804,72343.000000,27657.000000,25,215384.716559,1110321112.972674,2780.525933,0.470862,3,5,2,0.042108,1750
805,84651.000000,15349.000000,36,235223.425222,1121909795.780651,2303.994364,0.501934,3,5,2,0.013041,1860
806,89464.000000,10536.000000,39,230916.171839,1061275434.233826,2016.615312,0.575876,3,5,2,0.015032,1890
807,76321.000000,23679.000000,27,211558.183670,1057651542.914897,2506.776270,0.534293,3,5,2,0.031861,1770
808,83202.000000,16798.000000,31,217355.599460,1197604836.132478,2035.480773,0.606209,3,5,2,0.024152,1810
809,97655.000000,2345.000000,47,232367.018117,993440939.452948,1845.458554,0.667268,3,5,1,0.003414,1970
810,75942.000000,24058.000000,26,200155.970346,1730480830.971241,2287.571343,0.540321,3,5,2,0.034963,1760
811,78239.000000,21761.000000,30,206438.512246,1087956085.927608,2305.813192,0.644113,3,5,2,0.025184,1800
812,88295.000000,11705.000000,39,233353.788786,1178155930.934039,2333.589847,0.582337,3,5,2,0.018440,1890
813,78219.000000,21781.000000,27,198410.424515,651957725.896246,2176.044106,0.505726,3,5,2,0.011834,1774
814,87637.000000,12363.000000,36,172520.185065,1063117702.281533,1722.289069,0.717868,3,5,2,0.009336,1860
815,71438.000000,28562.000000,24,144134.786350,609421689.992448,1759.580955,0.617288,3,5,2,0.021915,1740
816,78887.000000,21113.000000,32,186461.005208,723259459.968974,2217.238649,0.664123,3,5,2,0.011148,1820
817,75049.000000,24951.000000,25,151726.173600,526684559.108724,1848.937610,0.713451,3,5,2,0.006502,1750
818,82153.000000,17847.000000,33,187964.224352,1130211527.591249,1919.281484,0.661528,3,5,2,0.007787,1830
819,78931.000000,21069.000000,29,147285.784437,471302007.147938,1740.216755,0.979726,3,3,2,0.010669,1796
820,80841.000000,19159.000000,30,157948.623308,500455253.214285,1843.701717,0.662450,3,3,2,0.011364,1800
821,75649.000000,24351.000000,25,146846.398430,372534552.178045,1790.221710,0.689844,3,3,2,0.010355,1754
822,73983.000000,26017.000000,26,153261.650064,249025361.196482,1796.761803,0.622568,3,3,2,0.014067,1760
823,82970.000000,17030.000000,30,168345.881605,322419337.762028,1844.057856,0.680244,3,3,2,0.008577,1801
824,83696.000000,16304.000000,32,179704.611983,923121399.013169,2112.298654,0.692697,3,3,2,0.008256,1820
825,80875.000000,19125.000000,26,160100.927926,454329400.395566,1723.146364,0.695949,3,3,2,0.008782,1760
826,75384.000000,24616.000000,26,159804.558496,486913883.773103,1904.352458,0.709099,3,3,3,0.009656,1770
827,74925.000000,25075.000000,26,164714.112739,498595660.078106,2070.470955,0.618355,3,3,2,0.012264,1760
828,74394.000000,25606.000000,24,162871.128789,452485830.820476,1749.851935,0.662029,3,3,3,0.010423,1745
829,76236.000000,23764.000000,25,159274.608558,691265142.699277,1811.213474,0.620830,3,3,2,0.016724,1751
830,81502.000000,18498.000000,28,151752.672605,506592284.557242,1728.830412,0.776276,3,3,2,0.008662,1780
831,83802.000000,16198.000000,32,171692.737133,876567972.795421,1805.407650,0.787007,3,3,2,0.007441,1820
832,78151.000000,21849.000000,28,172989.269002,451962537.263669,2006.413233,0.602117,3,3,2,0.012192,1780
833,70884.000000,29116.000000,21,153980.028050,529269861.292351,1932.205116,0.580967,3,3,2,0.010952,1710
834,69758.000000,30242.000000,24,159857.481512,559482058.638456,2203.529055,0.566404,3,3,2,0.007600,1749
835,74982.000000,25018.000000,26,162343.118006,503311891.082868,1973.957651,0.540932,3,3,2,0.012167,1760
836,79157.000000,20843.000000,27,157280.616320,262671422.682710,1874.081404,0.694866,3,3,2,0.010332,1775
837,97981.000000,2019.000000,48,200405.562601,907023787.327595,1625.208444,0.680851,3,3,1,0.002655,1980
838,72377.000000,27623.000000,24,160518.945209,584835088.759489,2146.758965,0.509529,3,3,2,0.008574,1749
839,74568.000000,25432.000000,24,176313.361559,704378113.367222,2384.098571,0.565204,3,3,2,0.009085,1740
840,82381.000000,17619.000000,34,198826.068304,812172811.743886,2275.710466,0.493175,3,3,2,0.010136,1840
841,83383.000000,16617.000000,32,147526.337267,275464587.022239,1385.517580,0.799498,2,4,2,0.008110,1820
842,81038.000000,18962.000000,31,149101.191446,547049953.298874,1620.972576,0.773008,2,4,3,0.008927,1810
843,85814.000000,14186.000000,36,175344.143482,911715773.298694,1562.751685,0.667919,2,4,2,0.026677,1860
844,84360.000000,15640.000000,33,156578.494844,516037709.492864,1450.613754,0.899786,2,4,2,0.005580,1830
845,73780.000000,26220.000000,22,130395.090014,341920714.901384,1865.000099,0.849474,2,4,3,0.009963,1720
846,69960.000000,30040.000000,20,116562.407749,195925935.883077,1562.900579,0.751100,2,4,2,0.016350,1700
847,71321.000000,28679.000000,23,138468.323687,376694713.837828,1785.349675,0.762020,2,4,2,0.012409,1730
848,83066.000000,16934.000000,33,171843.264109,565102019.888338,1879.439960,0.767095,2,4,2,0.009576,1830
849,73107.000000,26893.000000,26,142342.686151,323334443.093584,1499.904952,0.931168,2,4,2,0.011302,1760
850,71327.000000,28673.000000,20,151858.639134,681805227.229375,2066.329579,0.631688,2,4,2,0.013942,1700
851,78056.000000,21944.000000,27,159384.123285,423319519.058688,1719.416382,0.822103,2,4,2,0.009536,1770
852,75650.000000,24350.000000,23,122421.948009,966561619.234110,1382.369896,1.184746,2,4,3,0.011617,1730
853,68449.000000,31551.000000,24,88612.701217,341402062.716538,1267.103514,1.143107,2,4,2,0.025202,1740
854,72830.000000,27170.000000,23,131242.965593,773884361.117183,1876.391507,0.946207,2,4,2,0.008936,1730
855,70606.000000,29394.000000,22,113678.754541,708035231.286253,1260.681648,0.927049,2,4,3,0.012279,1720
856,79788.000000,20212.000000,27,128744.530615,1010231005.827626,1340.535469,1.036028,2,4,2,0.007155,1770
857,78661.000000,21339.000000,30,136509.262685,203266303.021837,1504.872478,0.966115,2,4,2,0.007167,1800
858,74223.000000,25777.000000,25,140549.557466,438070765.738584,1642.511726,0.811961,2,4,2,0.006707,1750
859,83753.000000,16247.000000,32,163742.338726,509786753.291128,1614.783973,0.880463,2,4,2,0.007924,1820
860,71422.000000,28578.000000,22,117495.339823,791113844.703888,1321.309965,0.993633,2,4,2,0.017976,1720
861,65583.000000,34417.000000,19,111087.722891,410633604.410227,1728.342854,0.989566,2,4,2,0.013760,1690
862,93951.000000,6049.000000,45,192851.288557,801600219.119146,2011.075854,0.711619,2,4,2,0.005679,1950
863,75247.000000,24753.000000,28,148745.365058,429001409.586841,2311.522551,1.092437,2,4,2,0.007699,1780
864,81200.000000,18800.000000,28,137331.618044,286747228.168817,1603.363672,1.002721,2,4,2,0.008604,1780
865,73411.000000,26589.000000,24,127342.723804,407838736.805982,1381.572373,0.884164,2,4,2,0.007264,1744
866,73248.000000,26752.000000,22,127378.363369,203227187.639571,1701.916472,0.930882,2,4,2,0.012445,1720
867,85291.000000,14709.000000,37,179128.389849,728219823.897604,2019.178596,0.880614,2,4,2,0.009793,1870
868,73002.000000,26998.000000,26,152697.523147,382855673.794700,1862.676828,0.863748,2,4,2,0.011670,1770
869,75458.000000,24542.000000,28,128607.717064,281229184.876573,1524.543838,1.055840,2,4,3,0.011787,1790
870,80158.000000,19842.000000,28,163644.397703,457373926.436601,2106.285283,0.874206,2,4,2,0.010012,1782
871,75463.000000,24537.000000,23,139421.024055,358169586.996817,1787.214148,0.897533,2,4,2,0.014035,1730
872,77017.000000,22983.000000,27,148992.115202,764700118.414379,1585.437068,0.807556,2,4,2,0.011527,1770
873,80147.000000,19853.000000,29,147787.464011,675355036.031355,1691.228523,1.026639,2,4,2,0.007330,1790
874,69085.000000,30915.000000,19,110317.304059,968774312.013655,1248.531550,0.846236,2,4,2,0.010700,1690
875,80910.000000,19090.000000,27,130623.079921,181207326.263048,1349.985484,0.957678,2,4,2,0.007890,1770
876,74245.000000,25755.000000,27,164681.141332,346406519.272595,2026.233690,0.588478,2,3,2,0.011269,1770
877,77656.000000,22344.000000,26,177361.850137,975934102.651756,2017.432206,0.678261,2,3,2,0.012570,1760
878,76669.000000,23331.000000,26,154614.931799,452781408.528404,1797.302260,0.821152,2,3,2,0.014732,1760
879,75743.000000,24257.000000,27,177934.025430,481094435.183598,2040.027548,0.570705,2,3,2,0.014064,1770
880,86980.000000,13020.000000,34,207461.424622,789446186.773033,2184.909656,0.536515,2,3,2,0.011352,1840
881,79766.000000,20234.000000,30,181003.307058,1211565787.841492,2302.610457,0.598031,2,3,2,0.019886,1800
882,73195.000000,26805.000000,21,163583.342392,945683311.291066,2312.615204,0.659265,2,3,2,0.013887,1710
883,70263.000000,29737.000000,20,148775.019671,605815216.296637,2100.295370,0.616648,2,3,2,0.018358,1700
884,75063.000000,24937.000000,28,186573.901901,613810395.294148,2371.463046,0.542433,2,3,2,0.016833,1780
885,74861.000000,25139.000000,27,188680.447120,807244459.812039,2227.621279,0.532484,2,3,2,0.022687,1779
886,87724.000000,12276.000000,40,190751.802635,1118536414.568096,1886.365054,0.594361,2,3,3,0.017456,1900
887,79128.000000,20872.000000,30,192930.581413,730507174.551450,2211.516190,0.630091,2,3,2,0.014926,1800
888,72963.000000,27037.000000,23,157382.877966,668823152.272763,2201.185572,0.646353,2,3,2,0.011081,1730
889,74308.000000,25692.000000,26,180180.364993,827595345.178860,2044.367317,0.575954,2,3,2,0.023000,1760
890,66811.000000,33189.000000,16,234410.692455,1072803587.383236,3850.470141,0.385935,2,3,2,0.021221,1660
891,99552.000000,448.000000,49,240251.987069,938703282.602357,2022.654193,0.621022,2,3,2,0.002716,1990
892,66588.000000,33412.000000,17,237052.872075,1180118049.206561,3244.960683,0.478929,2,3,3,0.027222,1670
893,64198.000000,35802.000000,16,229402.051333,1004850818.104798,3998.144731,0.434670,2,3,2,0.022212,1660
894,73804.000000,26196.000000,23,236332.977101,1207074404.633843,3390.474223,0.409619,2,3,2,0.038211,1730
895,75577.000000,24423.000000,25,239606.075943,919870752.468168,3045.990339,0.400497,2,3,2,0.019889,1750
896,99314.000000,686.000000,49,238992.609432,1025510177.270462,2094.298257,0.514380,2,3,1,0.010517,1990
897,70362.000000,29638.000000,19,221470.231535,1061090361.127753,2831.259216,0.461593,2,3,2,0.028040,1690
898,79057.000000,20943.000000,27,234935.544285,1057241175.890503,2955.924682,0.399685,2,3,3,0.019307,1770
899,75313.000000,24687.000000,23,230894.158926,1100903686.928820,3237.046949,0.390596,2,3,2,0.022825,1734
900,71785.000000,28215.000000,22,229219.082131,1083909193.352692,3107.595140,0.448141,2,3,2,0.014534,1720
901,73605.000000,26395.000000,25,236638.668733,1030228368.047049,2998.829646,0.416942,2,3,3,0.013279,1750
902,78164.000000,21836.000000,29,228541.366907,940860689.745192,2961.980050,0.473218,2,3,2,0.021605,1790
903,75243.000000,24757.000000,25,231624.633348,1187194092.539321,2971.792101,0.426245,2,3,3,0.016210,1750
904,70835.000000,29165.000000,24,232517.245228,1013683161.202577,2857.354097,0.417072,2,3,2,0.014984,1740
905,74886.000000,25114.000000,27,236776.634688,1121092011.158959,2872.918997,0.447457,2,3,3,0.032142,1770
906,76121.000000,23879.000000,24,234827.148824,1116771256.159152,2842.166978,0.518679,2,3,2,0.026787,1740
907,71533.000000,28467.000000,24,236021.075921,1184789365.021728,3369.041954,0.412141,2,3,2,0.022986,1740
908,81461.000000,18539.000000,27,239483.918140,971103828.442397,2773.959608,0.442235,2,3,4,0.013926,1770
909,76126.000000,23874.000000,24,236312.112499,836165300.260142,2754.765281,0.553414,2,3,2,0.023465,1740
910,74083.000000,25917.000000,21,233573.341179,1276220549.136574,3055.922814,0.540865,2,3,2,0.020420,1710
911,64125.000000,35875.000000,19,228916.864610,1111701573.963073,3789.285369,0.493962,2,3,2,0.018181,1690
912,71950.000000,28050.000000,24,235093.149246,1156417772.628614,3075.154227,0.469175,2,3,3,0.014369,1740
913,74924.000000,25076.000000,25,233892.706579,1462729683.153680,2921.037151,0.482878,2,3,3,0.020099,1757
914,75573.000000,24427.000000,25,218880.421564,938185846.838964,2617.075116,0.441911,2,4,2,0.015940,1750
915,73813.000000,26187.000000,22,221486.756871,895750659.649339,2639.406226,0.448846,2,4,2,0.038901,1720
916,74411.000000,25589.000000,24,221176.290285,1123135140.178239,2863.210159,0.414113,2,4,3,0.023187,1740
917,76810.000000,23190.000000,29,218438.065783,1127427099.538186,2660.353910,0.565772,2,4,2,0.048684,1790
918,75166.000000,24834.000000,25,228988.723221,878799677.853539,2869.641522,0.424646,2,4,3,0.020267,1750
919,80247.000000,19753.000000,30,223897.955375,1060966753.521419,2570.446211,0.464956,2,4,2,0.012534,1800
920,77422.000000,22578.000000,27,215137.253818,938911749.899986,2726.077024,0.525381,2,4,2,0.016465,1770
921,100000.000000,1.000000,50,230438.195573,1105995951.376222,1945.787444,0.659800,2,4,2,0.008888,2000
922,74695.000000,25305.000000,26,226123.172866,839671155.737894,2697.896974,0.421939,2,4,2,0.018941,1760
923,79804.000000,20196.000000,29,215356.356598,1181469044.316723,2496.476734,0.561630,2,4,3,0.031895,1790
924,77666.000000,22334.000000,28,219672.552850,1330224714.624599,2502.360191,0.444982,2,4,2,0.016345,1780
925,80375.000000,19625.000000,32,213084.500822,1294851436.003655,2375.251095,0.482950,2,4,3,0.014794,1820
926,77923.000000,22077.000000,27,223465.239452,1482282298.754607,2387.721179,0.524015,2,4,3,0.018289,1770
927,79974.000000,20026.000000,27,227544.685964,909652096.855048,2602.321675,0.466453,2,4,3,0.025685,1770
928,77220.000000,22780.000000,27,203428.107299,738056140.950898,2272.621148,0.494966,1,4,2,0.016602,1770
929,83541.000000,16459.000000,33,215239.065171,787518223.991992,2229.021141,0.539372,1,4,2,0.013592,1830
930,76029.000000,23971.000000,27,198570.161892,1100974453.468406,2351.531271,0.528933,1,4,3,0.031434,1770
931,75858.000000,24142.000000,24,196612.380436,1003383057.428781,2183.927471,0.547582,1,4,2,0.020521,1740
932,70112.000000,29888.000000,23,211916.215513,1013959696.130950,2545.325672,0.367971,1,4,2,0.021427,1730
933,73439.000000,26561.000000,25,163187.465959,976281296.149274,2096.969301,0.618281,1,4,2,0.021014,1750
934,72398.000000,27602.000000,23,167912.854279,839449510.762717,2229.024554,0.575441,1,4,3,0.025454,1730
935,79653.000000,20347.000000,31,184438.870242,654380200.723262,2003.265285,0.595555,1,4,2,0.023496,1810
936,77378.000000,22622.000000,26,147953.042577,778996806.005517,1647.906068,0.685005,1,4,2,0.023685,1760
937,67148.000000,32852.000000,18,167395.132413,863293870.239340,2727.098320,0.614563,1,4,2,0.016526,1680
938,79532.000000,20468.000000,29,173609.941955,699412596.323393,1949.371948,0.690308,1,4,2,0.015750,1790
939,78194.000000,21806.000000,28,184468.001154,647891847.216077,2120.045058,0.543513,1,4,2,0.012544,1780
940,73944.000000,26056.000000,26,179959.665724,751663816.794293,2221.397555,0.617892,1,4,2,0.021943,1760
941,73838.000000,26162.000000,23,181697.271300,860982808.476730,2506.579508,0.543929,1,4,3,0.026972,1730
942,79170.000000,20830.000000,29,191532.478313,880721103.077462,2137.518102,0.666652,1,4,2,0.011707,1790
943,80571.000000,19429.000000,33,196450.809724,1086600019.462253,2221.375933,0.510833,1,4,2,0.014257,1830
944,77526.000000,22474.000000,28,175198.893603,1016454413.858286,1931.951924,0.608389,1,4,2,0.016848,1780
945,78793.000000,21207.000000,34,211449.359521,1183841485.709326,2417.514688,0.478197,1,4,1,0.013017,1840
946,99178.000000,822.000000,49,216939.256582,929978932.949231,1767.601709,0.622456,1,4,1,0.019920,1990
947,75582.000000,24418.000000,26,188543.111240,723091581.175674,2176.054185,0.525909,1,4,2,0.018847,1760
948,77593.000000,22407.000000,27,196491.894910,1027461220.026202,2493.316302,0.541287,1,4,2,0.017772,1770
949,76206.000000,23794.000000,28,175884.106299,792321469.568690,2439.674730,0.624694,1,4,3,0.014770,1780
950,82194.000000,17806.000000,33,182394.436555,640828624.680103,1951.129252,0.548320,1,4,2,0.017108,1830
951,81674.000000,18326.000000,33,189237.544532,612006279.312796,1999.352824,0.561906,1,4,2,0.016038,1830
952,75106.000000,24894.000000,25,178289.517717,768978707.731835,2304.850896,0.567408,1,4,3,0.012492,1750
953,79239.000000,20761.000000,28,174732.815287,440898788.785273,1788.704779,0.576669,1,4,2,0.027337,1780
954,74362.000000,25638.000000,23,173190.032398,1066384662.758981,2229.535563,0.618115,1,4,3,0.014191,1730
955,77164.000000,22836.000000,27,182499.116287,781078274.037657,2254.975102,0.581002,1,4,3,0.015949,1770
956,78332.000000,21668.000000,28,184725.573112,860048187.305245,2142.818477,0.573993,1,4,3,0.018312,1780
957,80038.000000,19962.000000,30,192164.756033,1030476695.051805,2188.224360,0.559581,1,4,3,0.013448,1800
958,75110.000000,24890.000000,26,186160.999317,718294264.405870,2485.898641,0.529958,1,4,2,0.009698,1760
959,76647.000000,23353.000000,29,198346.245766,1089583777.254634,2289.862119,0.494367,1,4,3,0.012975,1790
960,77605.000000,22395.000000,25,177129.794436,854035973.840290,2013.353146,0.624009,1,4,2,0.014153,1750
961,76784.000000,23216.000000,25,232385.676066,1015144877.872644,2978.112893,0.378958,0,5,2,0.032345,1750
962,71458.000000,28542.000000,23,221702.037577,1037029298.585896,2850.038907,0.445060,0,5,2,0.016177,1730
963,74237.000000,25763.000000,25,236588.416301,1096640767.942474,3244.222003,0.457474,0,5,2,0.015965,1750
964,74666.000000,25334.000000,24,137311.495034,435495876.087707,1616.776184,0.749225,0,5,3,0.014069,1740
965,77124.000000,22876.000000,27,157392.891591,895441816.454647,1786.392622,0.658116,0,5,2,0.011075,1770
966,99887.000000,113.000000,49,187675.256867,1230131094.863912,1549.572902,0.807942,0,5,3,0.007417,1990
967,69283.000000,30717.000000,21,170531.756132,351556704.949546,2553.262248,0.644407,0,5,3,0.017458,1710
968,79139.000000,20861.000000,26,146207.372318,767594920.910415,1877.473930,0.820546,0,5,2,0.014460,1762
969,73207.000000,26793.000000,24,104472.963099,81529249.717024,1353.914336,0.954135,0,5,3,0.011153,1741
970,72120.000000,27880.000000,24,155541.467607,376045705.208897,1818.609619,0.559996,0,5,2,0.013610,1740
971,72130.000000,27870.000000,25,163393.527000,380277916.309019,1888.816320,0.615828,0,5,3,0.011996,1757
972,78549.000000,21451.000000,25,138694.116766,619565124.838637,1529.394904,0.872174,0,5,2,0.012892,1750
973,75187.000000,24813.000000,27,201715.506670,825866448.140478,2294.874445,0.498843,0,5,3,0.010347,1770
974,69241.000000,30759.000000,20,180144.914136,518422830.573993,2377.064717,0.625098,0,5,3,0.012917,1700
975,83344.000000,16656.000000,36,208386.671234,1196296294.937909,2334.065936,0.615034,0,5,3,0.012644,1860
976,87565.000000,12435.000000,37,208925.361357,948534740.472458,2204.104659,0.535220,0,5,2,0.007362,1870
977,77886.000000,22114.000000,29,175846.933901,464770676.048668,2046.757331,0.634686,1,5,3,0.020683,1790
978,81468.000000,18532.000000,28,159812.750837,617023020.825117,1639.076824,0.832256,1,5,3,0.011488,1780
979,78846.000000,21154.000000,28,188469.128180,604199835.775058,1904.138133,0.644026,1,6,3,0.008222,1780
980,78192.000000,21808.000000,27,155988.632677,596793129.896263,1765.296179,0.745652,1,5,3,0.007977,1770
981,81691.000000,18309.000000,32,175280.660600,842335336.686019,1825.802490,0.690828,1,5,3,0.014218,1820
982,80298.000000,19702.000000,29,209598.049520,761417236.681718,2431.386693,0.698757,1,5,3,0.012525,1790
983,81808.000000,18192.000000,31,176093.197746,979956996.015520,1878.293052,0.880051,1,5,2,0.013416,1810
984,76739.000000,23261.000000,28,196773.255902,764236664.626228,2051.248522,0.720902,1,5,3,0.012409,1780
985,68199.000000,31801.000000,21,159668.237223,990970460.431488,2117.681681,0.779748,1,5,3,0.010056,1710
986,76765.000000,23235.000000,28,168703.299317,552651011.832342,2055.989674,0.912825,1,5,3,0.012804,1789
987,88737.000000,11263.000000,38,215939.885112,1109194616.680101,1845.326624,0.604013,1,5,3,0.015635,1880
988,73066.000000,26934.000000,24,194712.582969,894785867.695175,2285.379636,0.820179,1,5,2,0.019307,1730
989,79459.000000,20541.000000,28,173822.588565,949851676.377712,2083.382232,0.869013,1,5,3,0.015132,1788
990,82379.000000,17621.000000,32,205214.694580,1035539348.507845,2044.177328,0.714860,1,5,2,0.014803,1820
991,96706.000000,3294.000000,46,223927.050747,998198627.830544,1783.347230,0.738743,1,5,2,0.000839,1960
992,80967.000000,19033.000000,30,196710.994599,993804590.100022,2147.512309,0.698040,1,4,3,0.014092,1800
993,77505.000000,22495.000000,27,186261.454068,853647774.021617,1872.346274,0.843805,1,4,3,0.011926,1770
994,73915.000000,26085.000000,24,178616.684850,1011875281.812494,1942.604357,0.696118,1,4,2,0.018558,1740
995,80079.000000,19921.000000,30,181764.634500,860013302.000045,1839.819435,0.802251,1,4,2,0.018266,1800
996,77739.000000,22261.000000,26,197389.601936,932729801.750873,2257.021400,0.659902,1,4,2,0.014678,1760
997,80341.000000,19659.000000,30,201717.313383,1113298030.155312,2217.983536,0.695067,1,4,3,0.012409,1800
998,76731.000000,23269.000000,27,186809.581542,735214335.670569,1879.777494,0.662337,1,4,2,0.022152,1770
999,75193.000000,24807.000000,25,204530.820692,773024834.181532,1986.112229,0.783008,1,4,3,0.015917,1758
1000,79697.000000,20303.000000,28,200624.123768,1128295539.041535,2021.435971,0.737170,1,4,3,0.016494,1780
1001,79754.000000,20246.000000,30,198753.037221,919301194.965965,1895.646429,0.820190,1,4,2,0.019356,1800
1002,77057.000000,22943.000000,29,205567.122482,1025307655.088862,1881.583434,0.649750,1,4,3,0.021347,1790
1003,71498.000000,28502.000000,22,205668.064522,1551809189.811002,2427.203830,0.601464,1,4,3,0.011702,1720
1004,77790.000000,22210.000000,29,207064.878953,1010341225.827173,2251.704890,0.799279,1,4,3,0.020846,1790
1005,74275.000000,25725.000000,24,191535.083552,1316515625.579671,2072.067128,0.833570,1,4,2,0.022136,1740
1006,75562.000000,24438.000000,25,195177.591077,1183011758.897393,2011.740919,0.786554,1,4,3,0.017833,1750
1007,73370.000000,26630.000000,23,203257.329451,741956652.175131,2344.269056,0.676017,1,4,3,0.024319,1730
1008,78975.000000,21025.000000,28,207252.298189,1203109128.767803,2264.219508,0.802793,1,4,3,0.018020,1780
1009,76679.000000,23321.000000,26,198916.051246,766522601.474734,2208.585342,0.744180,1,4,3,0.017749,1760
1010,78559.000000,21441.000000,26,224689.192090,990590433.373134,2803.025399,0.830976,1,4,3,0.014590,1760
1011,71740.000000,28260.000000,24,218032.460508,1543818686.831457,2692.298839,0.726912,1,4,3,0.037549,1740
1012,74563.000000,25437.000000,25,198750.438387,1356756451.610849,2494.064345,0.841562,1,4,3,0.023111,1750
1013,78666.000000,21334.000000,27,209862.369845,1272787854.516640,2110.429475,0.735200,1,4,2,0.010676,1770
1014,79591.000000,20409.000000,29,217765.919963,1579689559.315377,2451.753002,0.814643,1,4,3,0.016487,1790
1015,76519.000000,23481.000000,26,202890.612770,1159494175.120252,1991.929011,0.825108,1,4,3,0.020892,1760
1016,68715.000000,31285.000000,23,215814.652228,963623845.470340,2733.939975,0.506401,2,3,3,0.025021,1730
1017,79708.000000,20292.000000,27,224243.525022,1202062308.507115,2455.819538,0.621767,2,3,2,0.017529,1770
1018,75695.000000,24305.000000,23,206469.321041,1270230566.418017,2359.042753,0.666282,2,3,3,0.027959,1730
