generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,76137.000000,23863.000000,27,170214.371484,501956909.155679,1844.428237,0.637240,2,2,2,0.012427,1774
763,75494.000000,24506.000000,28,185081.319874,890199430.966857,2310.740141,0.635866,2,2,1,0.013967,1780
764,79668.000000,20332.000000,28,182791.719311,618560080.602793,2050.384847,0.632649,2,2,2,0.009923,1780
765,72362.000000,27638.000000,24,164174.704609,581745584.832148,2120.311781,0.608922,2,2,1,0.009763,1740
766,98458.000000,1542.000000,48,214728.829917,1075538240.640221,1693.023143,0.636550,2,2,1,0.011043,1980
767,81083.000000,18917.000000,29,173926.850881,762411687.924560,1657.801772,0.626541,2,2,1,0.016580,1790
768,81800.000000,18200.000000,31,187729.730023,690879108.469433,1933.676414,0.629158,2,2,1,0.009535,1810
769,86390.000000,13610.000000,35,192356.527207,611365671.966838,1807.275452,0.564929,2,2,1,0.016616,1850
770,74132.000000,25868.000000,25,179175.358546,621830159.715516,2297.914742,0.611085,2,2,1,0.010695,1750
771,73747.000000,26253.000000,26,164767.077461,967592278.934534,1941.600008,0.697701,2,3,1,0.015159,1760
772,73524.000000,26476.000000,24,233180.331927,847360721.990169,2790.378828,0.449861,2,3,1,0.032839,1740
773,69917.000000,30083.000000,22,231436.391850,874080744.395352,2937.079368,0.429332,2,3,1,0.020562,1720
774,71051.000000,28949.000000,23,231758.021635,1292712276.426475,3661.358535,0.457191,2,3,1,0.015257,1730
775,71865.000000,28135.000000,23,218301.418801,1559558616.440078,3288.155489,0.509367,2,3,1,0.020612,1730
776,67098.000000,32902.000000,17,220992.824264,1580310096.631494,2941.480555,0.454027,2,3,1,0.019628,1670
777,78791.000000,21209.000000,28,237432.725649,1111321412.178956,2884.292363,0.471211,2,3,2,0.017763,1780
778,89086.000000,10914.000000,37,235481.340471,1309731039.375711,2144.128605,0.521265,2,3,1,0.026142,1870
779,72404.000000,27596.000000,23,232353.719526,1323239794.515206,2943.309661,0.518578,2,3,1,0.018069,1730
780,71965.000000,28035.000000,21,174307.634704,892468063.619297,2386.579781,0.545799,2,3,1,0.018757,1710
781,79721.000000,20279.000000,26,181450.736547,858666338.811726,1846.837859,0.680191,2,3,1,0.012160,1760
782,79413.000000,20587.000000,28,170056.098903,1094458265.378017,1755.060140,0.658929,2,3,2,0.009872,1790
783,70948.000000,29052.000000,23,139962.717519,260123252.317200,1705.408686,0.663696,2,3,1,0.012817,1730
784,72690.000000,27310.000000,23,149354.759534,450267955.827079,1859.211632,0.669148,2,3,2,0.011141,1730
785,77881.000000,22119.000000,25,163062.392331,526006439.352670,1936.685531,0.641705,2,3,1,0.011838,1750
786,70042.000000,29958.000000,21,137694.817939,478346012.527392,1843.820413,0.719366,2,3,1,0.009655,1710
787,75325.000000,24675.000000,26,171003.922756,986404066.317445,2258.512015,0.656616,2,3,1,0.015285,1760
788,72901.000000,27099.000000,23,131425.953855,442739147.604942,1767.468347,0.768601,2,3,1,0.012935,1730
789,77840.000000,22160.000000,26,162729.594105,518071647.095637,1910.018524,0.699248,2,3,1,0.010592,1760
790,76074.000000,23926.000000,28,169436.307344,583097323.819249,2254.368442,0.585457,2,3,1,0.008660,1780
791,79553.000000,20447.000000,30,152602.062947,297121230.470907,1741.691688,0.650844,2,3,1,0.009266,1800
792,76178.000000,23822.000000,26,176450.386841,892454593.460254,2140.947930,0.460480,2,3,1,0.009238,1760
793,79160.000000,20840.000000,26,155928.607275,484309227.861971,1781.578349,0.548910,2,3,1,0.011136,1770
794,78327.000000,21673.000000,26,167721.194248,812756605.990117,1861.867693,0.568537,2,3,1,0.011431,1761
795,81356.000000,18644.000000,29,195147.313805,729066842.346725,1875.556390,0.695643,1,2,1,0.018717,1790
796,76549.000000,23451.000000,26,191138.035072,1207102894.694425,2380.239948,0.732318,1,2,1,0.012878,1760
797,83490.000000,16510.000000,31,204996.364422,732747782.476243,2012.599460,0.763559,1,2,1,0.010669,1816
798,77260.000000,22740.000000,27,176015.175326,786575402.544195,2111.369541,0.669131,1,2,2,0.011219,1770
799,67626.000000,32374.000000,21,158583.189678,423129407.713141,2251.661070,0.676988,1,2,1,0.014760,1710
800,67206.000000,32794.000000,20,95352.399461,512782217.583008,1340.437763,0.793138,1,2,1,0.008344,1700
801,73106.000000,26894.000000,23,135503.033881,250842626.114734,1624.909174,0.612530,1,2,2,0.007577,1730
802,77162.000000,22838.000000,23,133992.267959,316335103.125611,1453.259080,0.698634,1,2,2,0.008755,1730
803,72394.000000,27606.000000,21,140166.193906,547127898.300107,1784.742990,0.739558,2,1,1,0.009882,1710
804,79805.000000,20195.000000,30,175738.785043,622499950.702340,1910.206360,0.770810,2,1,1,0.017456,1800
805,82007.000000,17993.000000,31,203653.287680,688196610.460774,1964.097262,0.631268,2,1,2,0.018234,1810
806,78139.000000,21861.000000,30,165798.765155,756810643.204932,1713.031978,0.686488,2,1,1,0.015428,1800
807,73858.000000,26142.000000,25,188565.820804,1007499800.784616,2160.223030,0.661375,2,1,1,0.026132,1750
808,69822.000000,30178.000000,20,203846.878993,992937062.222424,2810.404371,0.568395,2,1,1,0.021924,1706
809,76665.000000,23335.000000,26,183289.041888,733943264.908557,2003.827452,0.748355,2,1,1,0.017370,1765
810,80429.000000,19571.000000,29,188472.353307,776958893.763542,2027.198867,0.613734,2,1,1,0.009776,1790
811,74622.000000,25378.000000,25,206702.197855,1088987214.900044,2517.928757,0.536523,2,1,1,0.019352,1750
812,78582.000000,21418.000000,26,191961.677603,989040741.960319,2173.030235,0.806750,2,1,2,0.013349,1760
813,77672.000000,22328.000000,26,211787.641883,736784289.200859,2203.774714,0.582586,2,1,1,0.016507,1760
814,75964.000000,24036.000000,26,198906.874560,603365643.766040,1827.844277,0.733979,2,1,1,0.010521,1760
815,76161.000000,23839.000000,25,201652.332517,1004813935.588740,2524.919090,0.702284,2,1,1,0.011026,1750
816,76861.000000,23139.000000,27,192199.390097,1038752695.341584,2476.582861,0.661726,2,1,1,0.018472,1770
817,81777.000000,18223.000000,33,198177.591294,987081470.855342,1978.986367,0.739217,2,1,1,0.011611,1830
818,81354.000000,18646.000000,32,201449.196856,875380301.923395,2047.913879,0.595425,2,1,1,0.015970,1820
819,73801.000000,26199.000000,23,213772.132891,852071145.375151,2446.379443,0.614273,2,1,1,0.012256,1738
820,79348.000000,20652.000000,31,195785.053270,769892354.894593,2209.386659,0.740534,2,1,1,0.025432,1810
821,78437.000000,21563.000000,27,194963.514411,724366542.217467,2294.427644,0.730798,2,1,1,0.017000,1770
822,73471.000000,26529.000000,26,184145.090538,921586537.306898,2054.953064,0.652488,2,1,1,0.013582,1760
823,80814.000000,19186.000000,30,193564.770709,768866449.687297,2038.150292,0.665467,2,1,1,0.017634,1800
824,72273.000000,27727.000000,22,201882.907430,709347898.893772,2661.294140,0.566125,2,1,1,0.017264,1720
825,78494.000000,21506.000000,28,194784.764090,844530717.947642,2252.129816,0.642552,2,1,1,0.013030,1780
826,78066.000000,21934.000000,25,201578.603862,960863170.902193,2389.863663,0.567958,2,1,1,0.023892,1750
827,65499.000000,34501.000000,19,195083.970294,661854155.166680,2748.364559,0.549047,2,1,1,0.012401,1690
828,71158.000000,28842.000000,24,209693.147076,612364445.406188,2803.786388,0.454611,2,1,1,0.016282,1740
829,72997.000000,27003.000000,25,185520.204352,564654337.320318,2363.062641,0.584123,2,1,1,0.025882,1750
830,78355.000000,21645.000000,28,186568.562869,804172610.958647,1894.159600,0.644139,2,1,1,0.027317,1780
831,74628.000000,25372.000000,26,212116.214017,878827958.693149,2808.175326,0.662561,2,1,1,0.018625,1760
832,98612.000000,1388.000000,48,229440.429549,995881219.115450,1914.999440,0.564851,2,1,1,0.008995,1980
833,67596.000000,32404.000000,22,175108.159585,511375870.745181,2336.000182,0.570662,2,1,1,0.019192,1720
834,75078.000000,24922.000000,26,188616.803787,1146816593.083452,2266.061239,0.574688,2,1,1,0.013976,1766
835,77425.000000,22575.000000,26,183080.795256,924475075.728614,2334.546660,0.625024,2,1,1,0.016085,1760
836,79968.000000,20032.000000,27,178807.713847,1012717770.066682,2024.871581,0.750117,2,1,1,0.015715,1775
837,76811.000000,23189.000000,27,197127.033609,985201089.248618,2465.513512,0.504603,2,1,2,0.017158,1771
838,72437.000000,27563.000000,22,175677.099813,594642724.494450,2762.532508,0.591279,3,1,1,0.012347,1720
839,81199.000000,18801.000000,31,205698.726149,774644796.988338,2125.039881,0.559294,3,1,2,0.015480,1810
840,78078.000000,21922.000000,26,193950.689180,998442531.393580,2259.336043,0.534358,3,1,3,0.016509,1760
841,76090.000000,23910.000000,27,191729.507455,985042041.931153,2348.508327,0.540897,3,1,1,0.012161,1770
842,74257.000000,25743.000000,27,189567.043320,757127811.695876,2340.585426,0.582346,3,1,1,0.016515,1770
843,80131.000000,19869.000000,28,199611.010882,777233084.053226,2270.544007,0.593158,3,1,2,0.012412,1780
844,74947.000000,25053.000000,24,198765.235070,1169099447.771838,2637.244463,0.485961,3,1,1,0.030860,1740
845,81529.000000,18471.000000,29,203438.511179,948992146.468250,2068.986760,0.546193,3,1,1,0.012534,1790
846,82895.000000,17105.000000,32,206262.572217,802201660.307211,2135.281234,0.563353,3,1,2,0.016213,1820
847,73267.000000,26733.000000,25,179158.626482,802385489.339625,2195.467565,0.551351,3,1,1,0.015448,1750
848,79311.000000,20689.000000,28,200772.197396,735721887.065497,2292.160079,0.578159,3,1,1,0.015295,1780
849,82024.000000,17976.000000,28,198721.753716,1081342026.979761,2276.260441,0.560208,3,1,1,0.012712,1780
850,75723.000000,24277.000000,26,204093.318785,705855706.982042,2509.945842,0.497351,3,1,1,0.020970,1765
851,75491.000000,24509.000000,26,195840.705203,908977554.429641,2245.360828,0.587604,3,1,1,0.014173,1760
852,80392.000000,19608.000000,28,196973.080606,623690692.906629,2198.257297,0.590606,3,1,1,0.015057,1780
853,74533.000000,25467.000000,23,180852.426663,991117289.731058,2290.800212,0.837483,3,1,1,0.020016,1730
854,70708.000000,29292.000000,24,207694.302895,1303418231.801810,2793.886255,0.539046,3,1,2,0.014608,1740
855,74628.000000,25372.000000,23,224776.508687,799447540.935204,2847.920822,0.460895,3,1,1,0.016641,1730
856,97715.000000,2285.000000,47,231282.835396,1085849390.783762,2010.134068,0.694151,3,1,1,0.013985,1970
857,77525.000000,22475.000000,26,222685.167290,931158925.831499,2586.990128,0.480241,3,1,1,0.013626,1760
858,77536.000000,22464.000000,27,206337.135574,1168397541.440951,2170.986522,0.619527,3,1,1,0.016524,1770
859,80185.000000,19815.000000,30,226363.017277,1107378175.479947,2570.616709,0.613345,3,1,1,0.021921,1800
860,77469.000000,22531.000000,24,216494.776411,1233322344.941510,2722.032764,0.587735,3,1,1,0.026658,1740
861,83266.000000,16734.000000,33,221077.261568,928964397.524182,2337.567093,0.566343,3,1,2,0.018279,1830
862,76731.000000,23269.000000,26,212517.173072,699762765.768236,2256.403773,0.539194,3,1,1,0.015710,1760
863,78629.000000,21371.000000,29,222351.902151,964001467.157478,2697.057957,0.658337,3,1,1,0.017602,1790
864,71405.000000,28595.000000,23,211536.959344,911036436.792624,2636.786705,0.503121,3,1,1,0.017543,1730
865,81687.000000,18313.000000,27,224490.695447,1012867698.964488,2494.694772,0.590164,3,1,1,0.028445,1770
866,77302.000000,22698.000000,27,231749.127175,861325858.814163,2663.883118,0.468109,3,1,1,0.013863,1770
867,77014.000000,22986.000000,25,218126.449788,1148214332.289321,2578.515728,0.521384,3,1,1,0.027601,1750
868,76376.000000,23624.000000,26,217446.883437,989197223.782443,2391.611788,0.589911,3,1,1,0.016738,1760
869,79573.000000,20427.000000,28,229602.775609,814256935.633289,2742.222402,0.518539,3,1,1,0.023007,1780
870,82789.000000,17211.000000,32,224016.219778,1302892309.191426,2307.906649,0.529612,3,1,2,0.019209,1821
871,83260.000000,16740.000000,34,223260.771891,1265372274.383072,2470.183738,0.542102,3,1,1,0.019249,1840
872,70148.000000,29852.000000,20,204043.641160,1286752072.587893,2644.371959,0.478460,3,1,1,0.026755,1700
873,72196.000000,27804.000000,24,221326.035937,899389456.590201,3136.612835,0.431512,3,1,1,0.035394,1740
874,71067.000000,28933.000000,21,215046.009057,1032794198.061486,2878.369521,0.466783,3,1,1,0.053390,1710
875,77603.000000,22397.000000,25,230005.636924,862728615.764411,2806.053971,0.408645,3,1,1,0.018787,1750
876,79449.000000,20551.000000,26,229179.916030,812768187.021173,2358.578751,0.516321,3,1,1,0.022791,1760
877,79927.000000,20073.000000,28,216577.623786,1241343139.307598,2453.482671,0.591240,3,1,1,0.029649,1780
878,80844.000000,19156.000000,29,221441.210394,765734460.423933,2439.562509,0.575731,3,1,1,0.018587,1790
879,72580.000000,27420.000000,25,201754.047248,894256975.756651,2331.246979,0.507488,3,1,1,0.015388,1750
880,67492.000000,32508.000000,19,212264.773456,1389888875.524805,2774.250967,0.445961,3,1,1,0.027752,1690
881,76215.000000,23785.000000,27,221808.211204,1077807682.713524,2944.561851,0.574590,3,1,1,0.014813,1770
882,76536.000000,23464.000000,28,221117.341812,1018213464.296813,2750.982355,0.579447,3,1,1,0.013420,1780
883,71049.000000,28951.000000,22,219350.789992,1159173993.925077,2620.103696,0.551152,3,1,1,0.015396,1730
884,90541.000000,9459.000000,37,224694.846153,756566145.681625,1965.251130,0.587426,3,1,1,0.012653,1870
885,73538.000000,26462.000000,24,217676.516025,972159848.126926,2514.396677,0.492568,3,1,1,0.016454,1740
886,83218.000000,16782.000000,38,237046.525798,964932056.505963,2432.030378,0.510893,3,1,1,0.007174,1880
887,79511.000000,20489.000000,30,212567.401061,1078403796.172345,2324.046748,0.633066,3,1,1,0.015549,1800
888,76884.000000,23116.000000,27,220698.176176,1020026581.704403,2668.267490,0.537114,3,1,1,0.010439,1770
889,79484.000000,20516.000000,29,219003.944566,1077605940.744952,2211.283614,0.548538,3,1,1,0.014821,1796
890,71365.000000,28635.000000,21,196482.882309,661050989.448488,2538.447894,0.575943,3,1,1,0.015320,1710
891,98793.000000,1207.000000,47,231211.636517,861183427.035748,1960.221603,0.651519,3,1,0,0.004093,1970
892,73924.000000,26076.000000,22,194501.633131,1271077377.987350,2026.425757,0.606828,3,1,1,0.021817,1720
893,83972.000000,16028.000000,31,205390.434933,996462544.583653,2141.313409,0.624192,3,1,1,0.014182,1810
894,92025.000000,7975.000000,44,212174.244087,1098879518.537586,1933.469522,0.670018,3,1,1,0.012506,1940
895,75535.000000,24465.000000,26,203186.699124,1332183400.617075,2680.055384,0.515811,3,1,1,0.021748,1760
896,76558.000000,23442.000000,25,193849.824506,1212440163.028028,2268.014692,0.633028,3,1,1,0.035091,1750
897,79189.000000,20811.000000,27,183236.544129,952710535.627024,1787.481872,0.698626,3,1,1,0.021461,1770
898,77857.000000,22143.000000,28,211720.191590,796888467.676391,2402.935721,0.561020,3,1,1,0.010540,1780
899,87699.000000,12301.000000,38,228003.736466,1237399006.146008,2352.167501,0.556259,3,1,1,0.012492,1880
900,75254.000000,24746.000000,24,190848.820316,1046721509.978015,2247.911174,0.645828,3,1,1,0.016648,1740
901,79622.000000,20378.000000,27,213569.349558,867788288.440139,2357.918352,0.573374,3,1,1,0.020501,1770
902,74148.000000,25852.000000,25,191180.782526,861837780.068555,2129.557047,0.574908,3,1,1,0.025435,1750
903,70318.000000,29682.000000,24,188696.638409,772970738.514218,2545.794473,0.531495,3,1,1,0.021745,1740
904,80983.000000,19017.000000,29,180866.026324,666150087.410750,2129.804943,0.611690,3,1,1,0.008792,1790
905,81386.000000,18614.000000,29,196015.146299,768681176.777801,1823.963024,0.588258,3,1,1,0.009875,1798
906,82134.000000,17866.000000,31,177085.965921,1299841936.452990,1884.421762,0.643430,3,1,1,0.010621,1810
907,75022.000000,24978.000000,27,172829.895543,768374987.420967,2346.186212,0.679403,3,1,3,0.010937,1770
908,76184.000000,23816.000000,24,163741.160935,1128236406.240550,2045.110298,0.613834,3,1,1,0.007423,1747
909,73477.000000,26523.000000,25,147320.885384,385861178.804207,1821.530737,0.631597,3,1,1,0.017164,1750
910,80926.000000,19074.000000,30,166253.117696,388133084.436371,1867.198855,0.617254,3,1,1,0.019522,1801
911,63206.000000,36794.000000,15,134657.724106,1023460083.273832,2045.368229,0.566380,3,1,1,0.013620,1650
912,78549.000000,21451.000000,30,149275.952878,349283302.762111,1518.854740,0.836603,3,1,1,0.014663,1800
913,74243.000000,25757.000000,26,163852.431664,749385526.599072,2085.591514,0.636930,3,1,1,0.015181,1760
914,82361.000000,17639.000000,32,189530.923621,853973187.852515,1956.212053,0.641230,3,1,1,0.012850,1820
915,77270.000000,22730.000000,29,177958.248559,420025043.174524,2102.354842,0.568464,3,1,1,0.008760,1790
916,77803.000000,22197.000000,24,164839.360057,649151619.086918,1806.484258,0.613322,3,1,1,0.012282,1740
917,79772.000000,20228.000000,29,184110.053963,1043984761.053228,2032.343991,0.627553,3,1,1,0.013433,1796
918,73513.000000,26487.000000,23,159732.119290,334540062.871416,2003.984197,0.625964,3,1,2,0.011247,1730
919,97684.000000,2316.000000,48,195524.411495,1089174668.830511,1621.066669,0.665113,3,1,1,0.009941,1980
920,68179.000000,31821.000000,18,168855.213891,590198513.035170,2630.509135,0.621288,3,1,1,0.012312,1682
921,64704.000000,35296.000000,18,163766.636013,490283711.082865,2871.562459,0.513068,3,1,1,0.012564,1689
922,75610.000000,24390.000000,24,178584.250935,617005123.388066,2264.836725,0.564692,3,1,1,0.015404,1740
923,75990.000000,24010.000000,26,176792.341763,778836144.274307,2229.383032,0.596579,3,1,1,0.008712,1760
924,69329.000000,30671.000000,23,168716.057115,605410770.338289,2139.420581,0.494292,3,1,1,0.009567,1730
925,75548.000000,24452.000000,27,162927.099376,761639729.739686,1791.901732,0.630986,3,1,1,0.012276,1770
926,80259.000000,19741.000000,29,189805.273099,558479823.406469,2359.793657,0.470281,4,1,1,0.012121,1790
927,73125.000000,26875.000000,23,179270.767228,1085370431.291200,2504.437872,0.486102,4,1,1,0.011261,1730
928,70116.000000,29884.000000,21,172409.164098,872831550.675168,2601.884827,0.419030,4,1,1,0.013831,1710
929,76893.000000,23107.000000,26,187388.412330,592902413.712007,2345.537833,0.477079,4,1,2,0.011610,1760
930,73108.000000,26892.000000,23,179493.615752,648093229.369477,2300.759768,0.505400,4,1,1,0.016787,1730
931,75249.000000,24751.000000,24,185443.118186,693299437.643764,2591.185656,0.437237,4,1,1,0.009317,1740
932,73268.000000,26732.000000,26,178254.892170,961702248.808249,2355.030458,0.466993,4,1,1,0.008136,1760
933,74808.000000,25192.000000,24,147178.074822,562084660.928641,1690.934906,0.728239,3,2,1,0.017934,1740
934,98090.000000,1910.000000,48,204579.798326,886260766.836434,1656.670127,0.670190,3,2,0,-0.000000,1980
935,89020.000000,10980.000000,41,175672.145285,766546800.675049,1536.892928,0.788564,3,2,1,0.009302,1910
936,68128.000000,31872.000000,20,138364.429690,355187470.772187,1949.017674,0.635971,3,2,1,0.015275,1700
937,68669.000000,31331.000000,22,169504.580339,660102428.590123,2108.742056,0.582244,3,2,1,0.012103,1720
938,81870.000000,18130.000000,28,180260.105181,625745772.076207,1812.335426,0.718461,3,2,1,0.009807,1780
939,76365.000000,23635.000000,25,160504.390414,1587876615.912505,1687.005202,0.799985,3,2,1,0.009201,1750
940,77494.000000,22506.000000,28,162013.784073,344017236.731609,2023.048447,0.972307,3,2,1,0.009639,1780
941,78475.000000,21525.000000,30,160927.977679,445697370.751228,1703.560315,0.806721,3,2,1,0.013897,1800
942,77674.000000,22326.000000,27,183245.271167,857282751.369599,1791.767684,0.738936,3,2,1,0.017041,1770
943,78160.000000,21840.000000,27,174561.861236,589541963.864914,2132.449083,0.680312,3,2,1,0.010158,1770
944,70816.000000,29184.000000,23,141197.850664,323464260.824712,1727.348613,0.740396,3,2,1,0.014088,1730
945,81016.000000,18984.000000,30,176735.279677,646873049.140791,1910.637604,0.736194,3,2,1,0.008281,1800
946,75793.000000,24207.000000,26,174696.333001,677954813.664118,1942.158538,0.686359,3,2,1,0.013417,1766
947,78815.000000,21185.000000,31,174079.852145,711143840.856089,1791.434587,0.739498,3,2,1,0.013982,1810
948,77440.000000,22560.000000,28,165480.220301,495018781.232372,2057.346518,0.900313,3,2,1,0.011749,1780
949,80068.000000,19932.000000,27,167751.300977,1052574059.850965,1860.126048,0.721002,3,2,1,0.009284,1770
950,74829.000000,25171.000000,21,141791.622141,785167373.892797,1485.474332,0.725240,3,2,1,0.013196,1710
951,72596.000000,27404.000000,25,141314.829671,644332496.308217,1728.306282,0.837843,3,2,1,0.010726,1750
952,72043.000000,27957.000000,25,157609.128734,559659402.941841,1741.994768,0.642907,3,2,1,0.021174,1750
953,80017.000000,19983.000000,30,173860.002524,433345788.969117,1783.965394,0.734661,3,2,1,0.010611,1800
954,82005.000000,17995.000000,32,162814.049171,688799347.454515,1647.519061,0.830126,3,2,1,0.010048,1820
955,82014.000000,17986.000000,31,174451.447721,623381806.068635,1829.582317,0.707336,3,2,1,0.007939,1810
956,68941.000000,31059.000000,23,168613.721554,564499420.558498,2247.258091,0.690521,3,2,1,0.012767,1730
957,73159.000000,26841.000000,21,151607.747681,598519916.115931,2397.609855,0.835344,3,2,1,0.008537,1710
958,81449.000000,18551.000000,30,172887.216983,950274671.855422,1778.476426,0.825217,3,2,1,0.010754,1800
959,78002.000000,21998.000000,27,188626.571186,894718936.577056,2098.435863,0.793790,3,2,1,0.010882,1770
960,77317.000000,22683.000000,26,201075.278132,1266942314.041148,2002.227568,0.633248,3,2,1,0.014949,1760
961,75128.000000,24872.000000,25,171550.094180,1113732700.567243,1999.388457,0.885500,3,2,1,0.008772,1750
962,80155.000000,19845.000000,30,187530.445078,1096836049.994417,1753.098357,0.771498,3,2,1,0.013261,1800
963,76273.000000,23727.000000,27,194526.034112,962772242.075974,2190.439397,0.705058,3,2,1,0.014168,1770
964,96999.000000,3001.000000,48,214742.580412,778609021.309894,1801.077589,0.731053,3,2,0,0.000000,1980
965,73893.000000,26107.000000,26,190115.470457,618567637.752233,2143.924486,0.606697,3,2,1,0.018131,1760
966,75389.000000,24611.000000,25,170887.947404,784120654.899596,1815.985093,0.769015,3,2,2,0.012387,1759
967,78764.000000,21236.000000,31,197794.165654,932566563.960146,2136.505412,0.675985,3,2,1,0.006608,1810
968,72053.000000,27947.000000,24,150855.398610,550994939.190891,1938.515700,0.923349,3,2,1,0.013670,1740
969,74571.000000,25429.000000,26,177685.744238,733456634.367396,2101.952434,0.763527,3,2,1,0.011979,1760
970,85792.000000,14208.000000,33,177718.427813,663846226.877201,1653.277566,0.786427,3,2,2,0.014239,1830
971,76690.000000,23310.000000,28,184080.571627,802222001.602137,2100.279853,0.777925,3,2,1,0.017556,1780
972,73650.000000,26350.000000,25,178417.602304,399238072.863065,2148.586842,0.570594,3,2,1,0.016153,1750
973,78630.000000,21370.000000,29,203622.174819,720712372.759604,2275.312714,0.555568,3,2,1,0.012688,1790
974,73392.000000,26608.000000,24,188509.042486,898437634.254720,2508.285348,0.581175,3,2,1,0.009692,1740
975,79164.000000,20836.000000,26,175185.408960,1159044248.186062,1900.737000,0.690299,3,2,1,0.013893,1760
976,77574.000000,22426.000000,28,191975.853770,1030243340.488492,2146.059447,0.670056,3,2,1,0.014841,1780
977,80128.000000,19872.000000,28,189900.980318,889080130.884757,2332.962626,0.696763,3,2,1,0.011348,1780
978,77358.000000,22642.000000,28,202929.527437,1066216284.342145,2499.903806,0.628570,3,2,1,0.019295,1780
979,70563.000000,29437.000000,20,201649.903839,1164519103.460726,2788.107120,0.570948,3,2,1,0.015825,1700
980,80374.000000,19626.000000,29,190650.719735,822735856.696035,1872.166845,0.779339,3,2,1,0.009652,1790
981,76337.000000,23663.000000,23,183453.098512,886062470.646319,1880.492266,0.666446,3,2,1,0.012477,1730
982,78651.000000,21349.000000,28,194117.708078,814982977.510976,2392.265989,0.566795,4,1,1,0.009325,1780
983,74385.000000,25615.000000,26,204979.157403,919407533.482452,2309.739304,0.502453,4,1,1,0.015201,1760
984,76165.000000,23835.000000,26,191623.847767,879424002.607373,2078.689574,0.600050,3,2,1,0.011324,1760
985,79165.000000,20835.000000,27,196626.554561,926365792.907793,2203.670198,0.619484,3,2,1,0.008943,1770
986,73508.000000,26492.000000,22,193657.518300,701980051.642301,2347.176390,0.533007,3,2,1,0.015151,1720
987,73698.000000,26302.000000,23,203114.473972,934233029.800853,2518.264358,0.500405,3,2,1,0.013793,1730
988,74528.000000,25472.000000,24,176175.879392,1311246924.354062,2440.935045,0.623085,3,2,1,0.010064,1740
989,79966.000000,20034.000000,30,188904.821217,877774982.089062,1903.829393,0.720842,3,2,1,0.016225,1800
990,76842.000000,23158.000000,26,204020.543726,1049417908.282670,2242.792752,0.519999,3,2,1,0.013820,1760
991,75193.000000,24807.000000,25,165282.219431,736707698.816760,1995.622768,0.555818,3,2,1,0.008658,1750
992,81556.000000,18444.000000,31,186506.691553,761787457.459003,1884.053588,0.608028,3,2,1,0.009554,1814
993,75302.000000,24698.000000,24,165736.769024,517349197.049105,2312.735086,0.494563,3,2,1,0.007339,1740
994,74044.000000,25956.000000,27,153338.138808,554858728.236318,2082.192959,0.535611,3,2,1,0.014024,1770
995,71918.000000,28082.000000,23,147273.898275,514894944.859790,1861.046043,0.617401,3,2,1,0.009767,1730
996,77848.000000,22152.000000,25,159141.814472,375892002.308729,1769.117563,0.532070,3,2,1,0.007520,1750
997,80995.000000,19005.000000,30,149807.560346,709471153.311128,1703.645294,0.615135,3,2,1,0.009617,1800
998,81818.000000,18182.000000,30,189124.182920,675020968.451098,2120.487139,0.502328,3,2,1,0.007531,1800
999,78980.000000,21020.000000,26,169586.599665,535523069.334471,1833.062676,0.569061,3,2,1,0.005904,1760
1000,78494.000000,21506.000000,28,176309.523956,551338887.906455,2196.395994,0.527394,3,2,1,0.007417,1780
1001,70202.000000,29798.000000,25,136934.796135,237120751.462404,1877.452312,0.603924,3,2,1,0.014276,1750
1002,70386.000000,29614.000000,21,151235.185329,349714674.083384,2224.452961,0.518876,3,2,1,0.010642,1710
1003,76718.000000,23282.000000,24,158418.249229,353563477.265337,1955.457735,0.543959,3,2,1,0.006870,1740
1004,79819.000000,20181.000000,29,156901.404483,470688959.347385,1792.129893,0.566975,3,2,1,0.006652,1790
1005,80753.000000,19247.000000,32,181059.860577,836756531.143393,1866.516916,0.527675,3,2,1,0.006363,1820
1006,80924.000000,19076.000000,30,150078.680514,281896725.129375,1760.376783,0.630697,3,2,1,0.009034,1800
1007,74034.000000,25966.000000,25,171628.274131,591852172.283280,2451.615548,0.489143,3,2,1,0.010593,1750
1008,74404.000000,25596.000000,25,158675.186592,398613604.817105,1950.132173,0.595787,3,2,1,0.010089,1750
1009,70035.000000,29965.000000,22,150143.880783,361759201.818537,2045.305530,0.572965,3,2,1,0.009039,1720
1010,76414.000000,23586.000000,25,173427.141030,661676938.460068,2233.661533,0.461618,3,2,1,0.006282,1750
1011,80651.000000,19349.000000,30,179485.601736,883877567.792256,1985.325401,0.527908,3,2,1,0.007794,1800
1012,73494.000000,26506.000000,25,179409.747136,1070802303.481281,2659.799590,0.466567,3,2,1,0.006654,1750
1013,75978.000000,24022.000000,24,167624.850548,659536007.896462,2075.396621,0.487627,3,2,1,0.007346,1740
1014,70952.000000,29048.000000,22,149190.434916,463966164.511841,2023.572149,0.453502,3,2,1,0.008229,1720
1015,80834.000000,19166.000000,26,174720.266238,668734173.710049,1918.539848,0.519342,3,2,1,0.007817,1760
1016,76343.000000,23657.000000,29,167412.484901,766934342.532651,2044.851144,0.520624,3,2,1,0.009044,1790
