generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,75345.000000,24655.000000,25,181313.181642,609989389.310443,2099.540641,0.608079,2,1,1,0.015043,1755
766,71381.000000,28619.000000,26,174257.739558,913896679.622490,2388.870344,0.650326,2,1,1,0.015107,1760
767,77121.000000,22879.000000,25,192291.670351,1156899474.231025,2369.250256,0.662426,2,1,1,0.011719,1750
768,72654.000000,27346.000000,24,188612.753677,946217057.358286,2339.966558,0.487090,2,1,1,0.016955,1740
769,77699.000000,22301.000000,28,169285.804393,872347875.078551,2124.343055,0.701475,2,1,1,0.016882,1780
770,68513.000000,31487.000000,21,152157.811711,843597920.194396,1936.373255,0.564336,2,1,1,0.015141,1710
771,79234.000000,20766.000000,29,167086.565656,471798940.942818,1897.518469,0.715939,2,1,1,0.018171,1790
772,77120.000000,22880.000000,25,198356.992461,1110358888.848744,2098.208870,0.603433,2,1,1,0.014136,1750
773,74649.000000,25351.000000,28,186403.911334,953273211.447767,2063.549331,0.508906,2,1,1,0.019124,1780
774,73670.000000,26330.000000,25,177809.323342,938434822.286198,2255.813158,0.560272,2,1,1,0.015525,1750
775,77744.000000,22256.000000,25,197393.305201,790396962.500233,2491.546647,0.633892,2,1,1,0.020717,1750
776,82634.000000,17366.000000,31,217356.731497,935251519.202826,2619.804411,0.539126,2,1,1,0.012474,1810
777,71927.000000,28073.000000,24,202318.248083,1035210090.321814,2403.471262,0.488345,2,1,1,0.023877,1746
778,75697.000000,24303.000000,26,201947.378717,1386374592.880820,2536.913932,0.511907,2,1,1,0.014975,1760
779,80491.000000,19509.000000,30,212676.303793,1027792969.307420,2499.844479,0.649043,2,1,1,0.016897,1800
780,78436.000000,21564.000000,29,215600.044265,1063953393.294634,2440.475185,0.508454,2,1,1,0.010344,1790
781,72892.000000,27108.000000,23,205620.398862,873842033.396982,2817.724648,0.551017,2,1,1,0.017180,1730
782,77527.000000,22473.000000,26,210449.324819,1018963211.601909,2507.006834,0.502177,2,1,1,0.023104,1760
783,95218.000000,4782.000000,47,228994.143190,1290941338.729177,1987.694498,0.591529,2,1,0,0.000000,1970
784,100000.000000,1.000000,50,236373.450990,880805249.482290,2086.170703,0.574120,2,1,0,0.000000,2000
785,77718.000000,22282.000000,25,210920.079240,1331417806.496974,2801.042981,0.451351,2,1,1,0.019155,1750
786,72814.000000,27186.000000,24,213354.602591,1000494135.360505,2744.610619,0.417009,2,1,1,0.022403,1740
787,77188.000000,22812.000000,24,208510.308939,950161019.332801,2657.214086,0.543798,2,1,1,0.010342,1740
788,73540.000000,26460.000000,25,206475.284457,1218351678.362111,2676.070524,0.460099,2,1,1,0.013054,1759
789,76472.000000,23528.000000,25,206265.615400,1225296884.295060,2327.827188,0.632546,2,1,1,0.015111,1750
790,77943.000000,22057.000000,30,216809.783208,1091054051.750656,2507.002441,0.446862,2,1,1,0.025866,1800
791,77422.000000,22578.000000,27,221420.419436,1037003384.113454,2682.720487,0.542314,2,1,1,0.020749,1770
792,73231.000000,26769.000000,23,199045.367775,722485625.320260,2396.164478,0.543589,2,1,1,0.034492,1730
793,79951.000000,20049.000000,27,220864.784682,914373000.014378,2758.222082,0.557104,2,1,1,0.011101,1770
794,70942.000000,29058.000000,22,211711.629149,810569438.782352,2857.335050,0.457659,2,1,1,0.021003,1720
795,71640.000000,28360.000000,23,210632.701552,876686232.491094,2520.081046,0.434395,2,1,1,0.016477,1730
796,80287.000000,19713.000000,29,205922.682571,1091500972.676217,2233.707284,0.544947,2,1,1,0.014990,1790
797,74477.000000,25523.000000,26,203471.619339,872692095.837186,2284.634029,0.503296,2,1,1,0.016022,1760
798,70014.000000,29986.000000,23,190276.282189,546983168.066430,2484.870615,0.478579,1,1,1,0.016272,1730
799,73085.000000,26915.000000,25,212539.599782,1154338785.875111,2847.703858,0.408319,1,1,1,0.026890,1752
800,72864.000000,27136.000000,23,192855.692861,916588905.931949,2397.831999,0.487856,1,1,1,0.018469,1730
801,72853.000000,27147.000000,23,215261.992430,893340061.648783,2866.146601,0.469966,1,1,1,0.020173,1730
802,77939.000000,22061.000000,26,212146.933487,856288218.467639,2474.746223,0.638803,1,1,1,0.011111,1760
803,65848.000000,34152.000000,18,189950.250483,727529350.089889,2984.299387,0.431400,1,1,1,0.023280,1680
804,73745.000000,26255.000000,24,204806.756325,860846208.467257,2702.547895,0.474513,1,1,1,0.017567,1740
805,76977.000000,23023.000000,25,205357.530497,677077756.295031,2513.075129,0.538485,1,1,1,0.015307,1750
806,74655.000000,25345.000000,24,201065.477853,1037078226.306435,2595.367374,0.530671,1,1,1,0.020469,1740
807,85831.000000,14169.000000,35,223668.464112,1021022269.057692,2432.442467,0.492505,1,1,1,0.011289,1850
808,92875.000000,7125.000000,41,223135.917146,1027927238.969760,2175.708407,0.449391,1,1,1,0.010131,1910
809,77076.000000,22924.000000,27,210551.938242,974930282.551700,2398.436713,0.382911,1,1,1,0.016702,1770
810,72813.000000,27187.000000,23,203904.769357,940276806.910105,2620.258096,0.401744,1,1,1,0.024247,1730
811,76707.000000,23293.000000,26,189641.062282,758122286.945163,2197.333879,0.494036,1,1,1,0.026718,1760
812,74287.000000,25713.000000,26,176842.517123,973816006.000661,2051.927420,0.524583,1,1,1,0.013342,1760
813,73819.000000,26181.000000,27,209057.134794,837846521.340527,2698.678759,0.439685,1,1,1,0.017663,1770
814,83570.000000,16430.000000,33,199471.895068,848758871.661280,2098.193645,0.489618,1,1,1,0.018672,1834
815,78432.000000,21568.000000,30,179636.099431,746638209.175415,2096.106727,0.609158,1,1,1,0.016952,1800
816,72653.000000,27347.000000,25,204072.208670,916332660.524596,2653.239109,0.470831,1,1,1,0.013036,1750
817,76876.000000,23124.000000,29,201147.623035,1044831171.422448,2399.746945,0.431800,1,1,1,0.012270,1790
818,73227.000000,26773.000000,23,185965.888918,887750617.266355,2283.682665,0.514616,1,1,1,0.016236,1730
819,90238.000000,9762.000000,38,206986.507315,1067442849.405262,1853.317341,0.603495,2,1,2,0.007787,1880
820,73101.000000,26899.000000,23,185242.807121,845606243.957079,2089.239232,0.471938,2,1,1,0.014931,1730
821,82734.000000,17266.000000,30,187869.671782,1044051747.984821,1808.127625,0.578123,2,1,1,0.011757,1800
822,74756.000000,25244.000000,25,205310.410639,809041817.433373,2775.932574,0.473144,2,1,1,0.009512,1750
823,75224.000000,24776.000000,26,203464.934446,904361683.898568,2602.420538,0.408160,2,1,1,0.023941,1768
824,80607.000000,19393.000000,30,200339.117470,677088715.383635,2401.120585,0.454588,2,1,1,0.015521,1800
825,72813.000000,27187.000000,24,217640.424578,993396433.328351,2794.864092,0.470941,2,1,2,0.012439,1740
826,71912.000000,28088.000000,20,192577.419151,1246107627.592034,2490.568874,0.459064,2,1,1,0.025433,1700
827,80332.000000,19668.000000,27,181779.592650,983895428.747025,2063.954220,0.589042,2,1,1,0.009235,1775
828,74336.000000,25664.000000,23,180329.075284,587379361.668449,2128.740934,0.538561,2,1,1,0.015453,1730
829,74509.000000,25491.000000,25,193028.737627,804239920.353549,2463.031984,0.449579,2,1,1,0.014596,1750
830,79121.000000,20879.000000,30,211464.394301,957618375.526669,2363.989935,0.490398,2,1,1,0.013903,1800
831,74898.000000,25102.000000,24,202313.469565,673378339.295216,2669.321504,0.504377,2,1,1,0.015058,1740
832,75776.000000,24224.000000,22,207396.365010,947665239.711925,2490.691014,0.425637,2,1,1,0.014218,1720
833,68794.000000,31206.000000,20,195266.240507,724168499.120783,3041.965810,0.413114,2,1,1,0.019967,1700
834,74931.000000,25069.000000,23,206264.868202,689729026.466942,2522.711510,0.406040,2,1,1,0.017262,1730
835,77124.000000,22876.000000,26,199284.535809,559489562.533463,2381.961686,0.453675,2,1,1,0.017099,1760
836,76841.000000,23159.000000,27,225142.083844,1155162703.554101,2915.214235,0.345087,2,1,1,0.019151,1770
837,74585.000000,25415.000000,24,228677.322060,956961190.126557,3193.681875,0.344410,2,1,1,0.015459,1740
838,74713.000000,25287.000000,27,233246.264266,879616242.320271,2769.538949,0.325223,2,1,1,0.052395,1770
839,71470.000000,28530.000000,23,231541.868526,1039543805.137403,3101.495525,0.297825,2,1,1,0.028541,1733
840,67648.000000,32352.000000,18,228673.869897,952339727.553171,3623.840881,0.313177,1,1,1,0.015451,1680
841,83067.000000,16933.000000,32,237838.027110,867514511.280568,2752.137080,0.344519,1,1,1,0.017370,1820
842,80435.000000,19565.000000,30,236956.125471,926852708.368351,2885.806652,0.374612,1,1,1,0.030957,1800
843,80427.000000,19573.000000,30,233319.787340,894269786.895089,2737.062740,0.358211,1,1,1,0.015599,1800
844,74216.000000,25784.000000,25,224628.959071,990991278.787352,3021.252477,0.359679,1,1,1,0.027772,1750
845,79141.000000,20859.000000,29,215301.915156,731723415.352680,2555.435399,0.455471,1,1,1,0.012063,1790
846,73867.000000,26133.000000,24,206870.690568,1165820097.406018,2717.573453,0.346616,1,1,1,0.024822,1740
847,77817.000000,22183.000000,25,209428.045856,815183246.431159,2413.751692,0.400249,1,1,1,0.012740,1756
848,78768.000000,21232.000000,29,205197.423184,972039242.513803,2411.687174,0.441431,1,1,1,0.012619,1790
849,77078.000000,22922.000000,27,207235.181935,1004611129.722659,2282.533786,0.424531,1,1,1,0.011035,1770
850,79628.000000,20372.000000,27,215707.726540,875418140.814664,2557.144094,0.403029,1,1,1,0.011517,1770
851,78023.000000,21977.000000,28,202168.828937,1062797476.737591,2425.889812,0.420464,1,1,1,0.017632,1780
852,78588.000000,21412.000000,30,216308.263642,930630462.846595,2574.217783,0.384547,1,1,1,0.013001,1800
853,92592.000000,7408.000000,42,225523.038828,990330791.539386,2051.280835,0.476330,1,1,1,0.014467,1920
854,87851.000000,12149.000000,38,234848.741814,919956197.909331,2319.318503,0.389956,1,1,1,0.012886,1880
855,77030.000000,22970.000000,26,197189.838084,695210169.254664,2320.327351,0.454349,1,1,1,0.018359,1760
856,80646.000000,19354.000000,29,192804.446159,648970051.022127,2179.923538,0.493461,1,1,1,0.010705,1790
857,79528.000000,20472.000000,33,221948.721703,864825173.731954,2863.438397,0.381460,1,1,1,0.010810,1830
858,82129.000000,17871.000000,31,215594.125690,763777848.277708,2558.783169,0.402044,1,1,1,0.014684,1810
859,85486.000000,14514.000000,34,210946.554532,811082830.572019,2021.200786,0.445934,1,1,1,0.012989,1840
860,83272.000000,16728.000000,30,215776.450796,878849695.040693,2480.837760,0.459957,1,1,1,0.011662,1800
861,71854.000000,28146.000000,21,185721.414552,657886066.870996,2509.174883,0.469335,1,1,1,0.011671,1712
862,77274.000000,22726.000000,25,204949.233415,697498038.918833,2341.489867,0.420993,1,1,1,0.018290,1750
863,76727.000000,23273.000000,28,193922.668639,586587344.598004,2370.200822,0.459049,1,1,1,0.012643,1780
864,71240.000000,28760.000000,22,188194.709942,708935320.971137,2647.329587,0.425358,1,1,1,0.019655,1727
865,70333.000000,29667.000000,23,205705.637266,661078641.156014,2938.436744,0.344820,1,1,1,0.021438,1730
866,77483.000000,22517.000000,29,202209.032781,792326934.753609,2390.902491,0.477955,1,1,1,0.012718,1790
867,92768.000000,7232.000000,41,228557.854903,965102087.068711,2276.259141,0.445410,1,1,2,0.010561,1910
868,78844.000000,21156.000000,29,189898.658290,783301109.895800,2344.323879,0.481242,1,1,1,0.031572,1790
869,75209.000000,24791.000000,23,204110.421872,1077552877.992852,2520.614718,0.411963,1,1,1,0.013847,1730
870,73205.000000,26795.000000,25,201041.141102,481850250.608450,2541.875829,0.418760,1,1,1,0.017232,1750
871,89480.000000,10520.000000,39,220914.169323,1030452888.720621,2145.709400,0.469468,1,1,1,0.008852,1890
872,78133.000000,21867.000000,28,195902.311182,864419903.747248,2241.856784,0.476098,1,1,1,0.015520,1780
873,72210.000000,27790.000000,24,213888.606754,989086579.781485,3109.402724,0.336636,1,1,1,0.019830,1740
874,76251.000000,23749.000000,25,203055.112660,709349806.241770,2602.004168,0.422746,1,1,1,0.014007,1750
875,73503.000000,26497.000000,26,209012.546067,886142896.630728,3060.156533,0.319628,1,1,1,0.015855,1760
876,78363.000000,21637.000000,27,178799.234001,1027497898.532521,2023.948905,0.497055,1,1,1,0.010270,1770
877,76326.000000,23674.000000,27,190887.500113,839888369.755750,2333.891837,0.483875,1,1,1,0.012278,1770
878,75823.000000,24177.000000,27,214273.663225,996002274.856730,2612.385770,0.381689,1,1,1,0.014007,1770
879,74663.000000,25337.000000,27,207827.581909,783936434.778742,2854.326606,0.408035,1,1,1,0.019348,1770
880,72609.000000,27391.000000,25,199485.363554,966581423.214266,2544.442836,0.467611,1,1,1,0.018775,1750
881,75968.000000,24032.000000,27,205368.105943,871698538.889317,2333.828120,0.378828,1,1,1,0.010525,1770
882,76671.000000,23329.000000,25,185345.278218,772595973.554791,2271.593971,0.503464,1,1,1,0.016917,1760
883,72608.000000,27392.000000,25,190966.465263,738767786.244167,2519.352762,0.460975,1,1,1,0.011419,1750
884,74390.000000,25610.000000,27,193156.216655,790558501.204950,2700.742783,0.457139,1,1,1,0.010246,1770
885,74032.000000,25968.000000,23,168385.038762,866202755.202244,2137.863103,0.547940,1,1,1,0.012540,1730
886,82706.000000,17294.000000,35,206845.587883,866098130.810453,2187.784945,0.423537,1,1,1,0.009530,1850
887,86276.000000,13724.000000,37,206376.979909,1046184560.233554,2138.244963,0.496236,1,1,1,0.016214,1870
888,87701.000000,12299.000000,39,207172.155115,1037769198.265349,1811.789925,0.546564,1,1,1,0.009007,1890
889,78477.000000,21523.000000,25,201673.728145,855610606.053936,2507.123103,0.428650,1,1,1,0.016558,1750
890,74009.000000,25991.000000,23,184110.002954,975530194.281891,2235.460934,0.505572,1,1,1,0.010582,1730
891,69369.000000,30631.000000,20,191881.802711,636610145.448676,2860.518790,0.491262,1,1,1,0.017759,1700
892,89615.000000,10385.000000,39,222491.186859,965891483.515427,2381.053000,0.462834,1,1,1,0.011377,1890
893,74597.000000,25403.000000,26,196907.019524,987918213.922879,2609.395369,0.471649,1,1,1,0.021976,1760
894,78406.000000,21594.000000,25,188240.826645,828341510.136206,2166.727724,0.572635,1,1,1,0.007580,1750
895,71532.000000,28468.000000,24,181462.044000,665749980.947675,2518.894615,0.400590,1,1,1,0.010405,1740
896,75815.000000,24185.000000,26,194324.586939,529153505.407749,2463.561877,0.479606,1,1,1,0.014878,1760
897,71612.000000,28388.000000,23,191687.766250,777783930.250900,2493.115734,0.389021,1,1,1,0.018494,1730
898,76462.000000,23538.000000,25,174503.276437,537678865.992089,2003.590250,0.550539,1,1,1,0.014039,1750
899,74949.000000,25051.000000,26,198880.703601,725843271.330031,2347.043824,0.429984,1,1,1,0.018792,1760
900,72010.000000,27990.000000,24,206418.317734,690986313.467096,2728.760955,0.405409,1,1,1,0.013555,1740
901,77908.000000,22092.000000,27,184720.059697,843948135.350754,2232.263724,0.485729,1,1,1,0.015409,1770
902,74511.000000,25489.000000,25,168196.078686,484169238.191829,2282.457034,0.521517,1,1,1,0.013748,1750
903,78109.000000,21891.000000,28,195643.958497,996867654.126049,2251.755950,0.480584,1,1,1,0.016053,1780
904,76685.000000,23315.000000,25,192854.044168,734840055.936933,2507.989226,0.532199,1,1,1,0.024372,1750
905,77839.000000,22161.000000,30,172681.461917,697368212.250090,2007.361603,0.568020,1,1,1,0.011970,1800
906,76887.000000,23113.000000,29,183169.847653,488227202.029826,2303.308202,0.516085,1,1,1,0.012363,1790
907,76932.000000,23068.000000,24,193932.904755,611466713.699957,2389.236040,0.525785,1,1,1,0.011111,1748
908,84636.000000,15364.000000,37,235630.707565,1071020930.542760,2677.869398,0.421533,1,1,1,0.032657,1870
909,78160.000000,21840.000000,27,231854.740213,965278326.750185,3043.074254,0.364117,1,1,1,0.016615,1770
910,70451.000000,29549.000000,23,224955.678979,956847778.596599,3205.745277,0.382702,1,1,1,0.024882,1730
911,77174.000000,22826.000000,27,228671.038829,753647888.726445,2999.253747,0.345813,1,1,1,0.027573,1770
912,73028.000000,26972.000000,23,231367.158580,946128216.980390,3424.669060,0.278005,1,1,2,0.035678,1730
913,69863.000000,30137.000000,24,222766.046289,903063520.790606,3076.715513,0.343200,1,1,1,0.013189,1740
914,77163.000000,22837.000000,26,223855.538187,1137897572.156183,3070.781795,0.357483,1,1,1,0.021124,1760
915,69556.000000,30444.000000,21,209123.414198,1421851383.140804,2984.786074,0.342056,1,1,1,0.018818,1710
916,79682.000000,20318.000000,25,225812.636776,930616910.374019,2654.717610,0.368333,1,1,1,0.014384,1750
917,78123.000000,21877.000000,25,220560.336523,891010554.894237,2958.880414,0.325331,1,1,1,0.016970,1750
918,69743.000000,30257.000000,19,219350.259667,1360025808.977515,3409.266471,0.296663,1,1,1,0.015534,1690
919,80765.000000,19235.000000,31,232923.237325,1073634658.724420,2748.973957,0.403645,1,1,1,0.021153,1810
920,76475.000000,23525.000000,26,227325.897404,865868774.458936,3085.678396,0.366238,1,1,1,0.025037,1760
921,79574.000000,20426.000000,27,223125.232977,874422548.640712,2593.909082,0.412993,1,1,1,0.019635,1770
922,82555.000000,17445.000000,32,227609.272964,897048179.675033,2633.064519,0.395649,1,1,1,0.021047,1820
923,72375.000000,27625.000000,24,228082.595151,952540407.191610,2905.485279,0.349818,1,1,2,0.018284,1740
924,75124.000000,24876.000000,27,236515.152074,823437407.671338,2768.061833,0.406215,0,2,2,0.044298,1770
925,75270.000000,24730.000000,27,219247.729209,902113015.051723,2596.503625,0.429641,0,2,2,0.022712,1770
926,80438.000000,19562.000000,29,225386.239958,912599594.960371,2827.765399,0.450481,0,2,1,0.022822,1790
927,77546.000000,22454.000000,25,230707.011315,1005842723.007317,2664.601448,0.438944,0,2,1,0.019248,1750
928,79071.000000,20929.000000,30,229323.850607,958813832.546066,2706.547373,0.440803,0,2,1,0.021192,1800
929,74004.000000,25996.000000,25,219502.483729,1038151745.929047,2923.885832,0.425708,0,2,1,0.015603,1750
930,89087.000000,10913.000000,40,237431.859641,869945671.143424,2149.737383,0.496007,0,2,1,0.005907,1900
931,76533.000000,23467.000000,27,226230.005476,940714426.000268,2898.354979,0.446285,0,2,2,0.010906,1770
932,75454.000000,24546.000000,26,228548.562575,807719973.378650,2961.510309,0.389795,0,2,2,0.018368,1760
933,77120.000000,22880.000000,30,220739.938399,1161340255.671743,2999.184072,0.506004,0,2,1,0.030694,1800
934,73257.000000,26743.000000,25,233428.910020,823931667.455714,3286.914632,0.427462,0,2,2,0.024150,1750
935,79032.000000,20968.000000,28,226241.192757,1036487110.714486,2434.128878,0.411164,0,2,1,0.015787,1780
936,65163.000000,34837.000000,19,216864.008449,933521907.555375,3664.211338,0.375284,0,2,2,0.028569,1690
937,75686.000000,24314.000000,24,236969.063498,916752019.513917,3429.443296,0.401416,0,2,1,0.017876,1740
938,80386.000000,19614.000000,27,228297.255170,1012765241.585475,2638.880013,0.471637,0,2,2,0.023608,1770
939,75326.000000,24674.000000,26,230094.377525,915910634.572675,3080.738055,0.417868,0,2,1,0.034438,1760
940,76894.000000,23106.000000,25,209696.352610,946030713.745030,2124.599760,0.544403,0,2,1,0.019028,1759
941,77495.000000,22505.000000,26,216484.999389,754425247.952811,2573.648548,0.483907,0,2,1,0.015117,1760
942,77742.000000,22258.000000,29,230363.399730,905810463.088130,2527.639365,0.423002,0,2,1,0.020108,1790
943,90773.000000,9227.000000,38,234983.803590,837790346.855949,2080.548333,0.486089,0,2,1,0.010886,1880
944,77367.000000,22633.000000,26,219386.386293,824547745.169098,2674.224664,0.483176,0,2,1,0.019833,1760
945,79564.000000,20436.000000,29,228253.637928,850101356.333008,2419.636429,0.421311,0,2,1,0.014642,1790
946,77074.000000,22926.000000,24,205377.730005,901426065.977984,2346.566769,0.587738,0,2,1,0.023088,1749
947,77841.000000,22159.000000,28,212806.106086,755772694.501682,2505.256290,0.535453,0,2,1,0.037337,1780
948,78473.000000,21527.000000,29,212614.607872,1085969565.750164,2519.202493,0.421290,0,2,1,0.025090,1790
949,67159.000000,32841.000000,20,225593.906951,1226486830.606978,3145.750120,0.364785,0,2,1,0.023187,1700
950,73304.000000,26696.000000,24,202512.713867,1126532492.188320,2669.974770,0.512637,0,2,1,0.019651,1748
951,73877.000000,26123.000000,27,203103.964593,1296588126.981348,2445.651692,0.482152,0,2,1,0.023631,1770
952,82750.000000,17250.000000,32,211347.681946,846563468.732307,2144.515581,0.544543,0,2,1,0.017113,1820
953,73302.000000,26698.000000,24,214932.580994,1088156569.126590,2485.179513,0.478695,0,2,1,0.015275,1740
954,78123.000000,21877.000000,30,212286.258695,848559460.728766,2400.995279,0.525982,0,2,1,0.025748,1800
955,75088.000000,24912.000000,27,212086.404811,951569186.834936,2434.767779,0.531695,0,2,1,0.023746,1770
956,72991.000000,27009.000000,26,219664.577072,955389907.335627,2679.428121,0.410056,0,2,1,0.031620,1760
957,81690.000000,18310.000000,32,219477.092440,899784484.080766,2653.951520,0.568219,0,2,1,0.014410,1825
958,76871.000000,23129.000000,25,228758.653322,802849521.709041,2694.576793,0.486699,0,2,1,0.018466,1750
959,79976.000000,20024.000000,29,213731.060116,973064751.033982,2136.344130,0.504556,0,2,1,0.019149,1790
960,72163.000000,27837.000000,22,197703.468305,1359424749.348088,2449.148442,0.593834,0,2,1,0.019405,1720
961,73769.000000,26231.000000,22,212360.142426,933836205.236605,2721.355885,0.464588,0,2,1,0.014819,1720
962,77341.000000,22659.000000,27,207784.119670,830271415.086877,2613.006190,0.553908,0,2,1,0.011288,1778
963,84430.000000,15570.000000,31,220690.457587,1100273486.742089,2211.277062,0.524046,0,2,1,0.019380,1810
964,77915.000000,22085.000000,25,196625.392630,1054275885.986114,2070.346120,0.602691,0,2,1,0.011836,1750
965,77240.000000,22760.000000,29,218476.964793,670241831.296039,2682.291375,0.513541,0,2,1,0.020589,1790
966,78860.000000,21140.000000,27,192147.953619,874544853.946621,2097.477424,0.623535,0,2,1,0.015473,1770
967,98426.000000,1574.000000,49,230378.382186,780924632.670570,2030.717673,0.563230,0,2,0,0.000000,1990
968,78244.000000,21756.000000,30,202527.627607,1029635888.074545,2479.165564,0.494507,0,2,1,0.017345,1800
969,96564.000000,3436.000000,45,232757.299921,768197787.429602,2006.475870,0.571557,0,2,1,0.014522,1950
970,72086.000000,27914.000000,22,206342.765587,1059400700.778370,2480.391495,0.423249,0,2,1,0.024218,1720
971,88991.000000,11009.000000,41,215976.987781,1237605452.273491,2157.578259,0.619641,0,2,0,0.000000,1910
972,72091.000000,27909.000000,26,196153.067295,859320676.522058,2679.422953,0.432314,0,2,1,0.023091,1760
973,77014.000000,22986.000000,26,212746.717997,1200429402.962284,2302.841696,0.539036,0,2,1,0.020755,1760
974,78339.000000,21661.000000,26,186679.968786,869785016.563224,2080.312639,0.687866,0,2,1,0.022161,1760
975,85639.000000,14361.000000,36,211683.644959,793052173.301313,2168.073404,0.492136,0,2,1,0.016915,1860
976,81796.000000,18204.000000,30,209660.791533,708224688.421575,2055.708019,0.548660,0,2,1,0.022156,1800
977,76390.000000,23610.000000,28,220359.626165,735441719.558243,2702.667657,0.421738,0,2,1,0.011969,1780
978,72832.000000,27168.000000,24,201185.547941,1557337559.957388,2510.626465,0.479328,0,2,1,0.019746,1740
979,84720.000000,15280.000000,34,121455.356265,90501469.203675,1183.498033,0.888292,0,2,1,0.013525,1840
980,75635.000000,24365.000000,27,125372.322120,188294063.770031,1570.218500,0.686476,0,2,1,0.016128,1770
981,72120.000000,27880.000000,18,83205.145930,614616179.336842,874.159456,1.287044,0,2,1,0.012782,1683
982,66514.000000,33486.000000,20,99094.658886,407222792.243096,1363.686162,0.897996,0,2,1,0.012011,1700
983,78950.000000,21050.000000,27,143106.996800,399838219.241529,1606.245410,0.722857,0,2,1,0.017324,1770
984,68372.000000,31628.000000,18,114251.923190,651289705.544417,1452.281427,0.790997,0,2,2,0.017936,1680
985,73509.000000,26491.000000,23,117906.339102,295434138.227774,1473.399260,0.844818,0,2,1,0.010050,1730
986,72852.000000,27148.000000,22,89345.537772,622675097.773848,1075.956181,1.035329,0,2,1,0.009506,1726
987,70524.000000,29476.000000,21,91159.197830,543309912.285435,1185.772709,0.991022,0,2,1,0.013262,1710
988,69459.000000,30541.000000,15,81295.881887,795890298.529754,1131.236510,1.090897,0,2,1,0.009172,1650
989,70651.000000,29349.000000,21,81622.789136,463910287.860431,1055.597214,1.134451,0,2,1,0.012051,1710
990,65919.000000,34081.000000,15,84486.496871,539931630.347011,1132.420424,0.957747,0,2,1,0.014224,1650
991,85201.000000,14799.000000,35,146545.196638,353571773.869992,1735.603635,0.681483,0,2,2,0.017014,1850
992,75556.000000,24444.000000,23,147662.273770,595141543.862140,1694.329011,0.663287,0,2,1,0.015419,1730
993,69630.000000,30370.000000,20,124620.908441,428217799.022802,1557.397670,0.752582,0,2,1,0.016417,1700
994,73507.000000,26493.000000,24,131862.487864,441987260.890737,1568.219009,0.634159,0,2,1,0.016874,1740
995,73035.000000,26965.000000,19,132685.400695,1159551140.241971,1587.898623,0.722254,0,2,1,0.016660,1690
996,74422.000000,25578.000000,22,120597.725147,338936799.077525,1462.110246,0.826431,0,2,1,0.018240,1720
997,73509.000000,26491.000000,24,152370.954909,423155995.153429,2220.354742,0.822211,0,2,1,0.013081,1740
998,74999.000000,25001.000000,25,125111.842533,381000944.720051,1309.102202,0.928900,0,2,2,0.014127,1750
999,76696.000000,23304.000000,27,157081.907915,825911829.422839,1779.673893,0.853192,0,2,1,0.029493,1780
1000,70622.000000,29378.000000,21,146968.672266,662619960.967602,1784.792424,0.888884,0,2,1,0.016466,1710
1001,76157.000000,23843.000000,25,145128.333005,616630842.053805,1598.393684,0.723309,0,2,1,0.010426,1754
1002,77368.000000,22632.000000,30,178708.908245,597889206.314824,2044.891272,0.682738,0,2,2,0.012700,1800
1003,71245.000000,28755.000000,26,120525.247739,514166924.475000,1489.951212,0.848224,0,2,1,0.012106,1760
1004,65502.000000,34498.000000,18,129423.400725,568846511.882228,1845.147831,0.655585,0,2,1,0.015456,1680
1005,73788.000000,26212.000000,24,160834.030571,940232043.063460,1832.093413,0.685081,0,2,1,0.012136,1740
1006,79349.000000,20651.000000,26,181872.728230,788285927.282215,2217.643712,0.759370,0,2,1,0.015490,1763
1007,69025.000000,30975.000000,21,146032.302057,373940321.425784,1882.722329,0.686308,0,2,1,0.020169,1710
1008,80727.000000,19273.000000,29,174142.254597,667174151.051137,2094.973468,0.690136,0,2,1,0.019868,1792
1009,73902.000000,26098.000000,19,155111.440276,524150998.872069,2026.014809,0.776137,0,2,1,0.012136,1690
1010,73741.000000,26259.000000,24,148487.492876,1358476346.701723,1851.761200,0.849514,0,2,2,0.018999,1740
1011,69757.000000,30243.000000,20,139004.157647,413743830.816323,1920.444267,0.619456,0,2,2,0.017565,1700
1012,76653.000000,23347.000000,27,151484.667602,489989914.178349,1591.372291,0.757454,0,2,1,0.011087,1770
1013,68939.000000,31061.000000,23,204697.273648,715730001.577565,2870.119870,0.459616,0,2,1,0.021710,1730
1014,74656.000000,25344.000000,28,212515.818462,807145077.160684,2439.810737,0.479431,0,2,1,0.029156,1789
1015,77278.000000,22722.000000,25,198303.814434,1139901434.640618,2227.700731,0.490420,0,2,1,0.018591,1750
1016,76792.000000,23208.000000,27,199588.839318,793493435.648315,2406.451781,0.491610,0,2,1,0.015496,1770
1017,74984.000000,25016.000000,25,194596.231042,1058280182.530645,2205.187194,0.631353,0,2,1,0.023978,1750
1018,73797.000000,26203.000000,25,201071.305371,1000433143.841496,2781.631666,0.525159,0,2,1,0.039555,1753
1019,78783.000000,21217.000000,30,199221.578157,1031024272.004263,2137.227144,0.559534,0,2,1,0.036996,1800
