generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
849,76814.000000,23186.000000,27,162301.511367,415424486.917447,1978.565491,0.491135,2,1,1,0.009683,1773
850,84425.000000,15575.000000,38,211766.193080,1115414653.552412,2560.501499,0.375479,2,1,1,0.008351,1880
851,76447.000000,23553.000000,26,173660.062822,613046942.043966,2227.613948,0.416422,2,1,1,0.008437,1760
852,65050.000000,34950.000000,20,160058.197674,359153339.226261,2695.938078,0.399435,2,1,1,0.012074,1700
853,98280.000000,1720.000000,47,207408.743802,1915810236.112682,2058.599729,0.443525,2,1,2,0.005063,1970
854,78734.000000,21266.000000,27,185244.925543,709007308.739579,2369.859965,0.415560,2,1,1,0.008228,1770
855,68662.000000,31338.000000,20,165787.100556,674393933.228858,2421.928303,0.354746,2,1,1,0.009514,1700
856,77363.000000,22637.000000,27,173171.777506,511100081.000864,2081.464038,0.410107,2,1,1,0.010745,1770
857,83609.000000,16391.000000,33,189172.943839,1067549485.992421,2106.367409,0.438754,2,1,1,0.012570,1830
858,95220.000000,4780.000000,46,210783.954712,1168378630.459153,2021.292528,0.405220,2,1,2,0.007125,1960
859,73787.000000,26213.000000,25,157420.520986,526595283.466387,1979.768698,0.437647,2,1,2,0.009780,1750
860,71902.000000,28098.000000,23,159552.078084,370533918.060456,2020.056544,0.431772,2,1,1,0.010732,1730
861,75012.000000,24988.000000,27,182470.414410,713895488.405598,2212.630923,0.409636,2,1,1,0.008094,1770
862,68182.000000,31818.000000,17,168989.245863,520848479.378103,2314.136019,0.441888,2,1,1,0.007120,1670
863,81721.000000,18279.000000,27,170351.374100,441985028.668074,1928.536461,0.436019,2,1,2,0.006921,1770
864,73001.000000,26999.000000,24,171179.794527,742907115.901437,2322.876435,0.377927,2,1,1,0.012227,1740
865,69953.000000,30047.000000,23,168888.898330,556188655.842446,2464.538466,0.333061,2,1,1,0.006733,1731
866,73270.000000,26730.000000,24,170936.770173,637689629.418073,2326.503371,0.351757,2,1,2,0.006435,1740
867,73247.000000,26753.000000,23,158551.192918,366523850.682274,1991.753525,0.437633,2,1,1,0.010178,1734
868,70643.000000,29357.000000,20,140989.672722,694063828.913889,2186.085472,0.426448,2,1,2,0.011097,1700
869,67994.000000,32006.000000,19,130961.004110,193171537.246180,1888.671146,0.467898,2,1,2,0.006812,1690
870,68827.000000,31173.000000,19,143730.451570,381907116.493633,2212.009828,0.423840,2,1,1,0.006586,1690
871,76066.000000,23934.000000,23,145159.421604,373931675.334611,1891.788780,0.467169,2,1,2,0.007546,1731
872,77327.000000,22673.000000,26,171306.990754,952592240.659724,2119.018300,0.384886,2,1,1,0.008821,1760
873,73528.000000,26472.000000,24,126841.517050,249106786.520072,1531.855176,0.570683,2,1,1,0.010439,1746
874,76254.000000,23746.000000,25,166692.245900,437989888.269912,1953.030704,0.501029,2,1,1,0.007450,1750
875,69567.000000,30433.000000,21,137279.043638,193087173.738729,1889.029683,0.511469,2,1,1,0.007361,1710
876,82818.000000,17182.000000,34,182542.015532,1301751803.222976,2059.713623,0.550688,2,1,2,0.008641,1840
877,69111.000000,30889.000000,15,40864.762418,718052742.660722,333.767411,4.517095,3,1,2,0.025439,1640
878,76209.000000,23791.000000,23,123366.289297,667466216.372731,894.841778,1.805763,3,1,1,0.020709,1730
879,66532.000000,33468.000000,18,67218.196438,1088507548.635740,716.177692,3.555209,3,1,1,0.030283,1688
880,75536.000000,24464.000000,23,62453.062866,702077507.772392,422.371157,3.247295,3,1,1,0.019600,1730
881,64251.000000,35749.000000,12,45258.394556,909998146.058398,380.986828,3.420502,3,1,1,0.024657,1620
882,69192.000000,30808.000000,13,44736.763308,841915106.557629,392.476306,3.866150,3,1,1,0.015285,1637
883,60464.000000,39536.000000,11,64388.602331,1857924385.256431,686.309170,2.124751,3,1,1,0.018936,1600
884,72079.000000,27921.000000,23,70970.302287,1061281922.801914,591.154130,2.782311,3,1,3,0.026743,1730
885,67269.000000,32731.000000,22,75042.169497,705850073.172619,603.940425,2.263469,3,1,1,0.016749,1710
886,82635.000000,17365.000000,31,76673.441573,868556007.684341,523.091888,3.539524,3,1,1,0.018668,1810
887,79402.000000,20598.000000,29,69495.373342,811906612.164865,412.979651,3.469146,3,1,1,0.031307,1790
888,59143.000000,40857.000000,11,47626.765652,747871011.717835,440.786317,3.189621,3,1,1,0.030247,1610
889,69895.000000,30105.000000,20,61427.113276,705353796.232864,582.392442,3.709936,3,1,1,0.036610,1700
890,76572.000000,23428.000000,23,66971.827239,837287255.003039,415.582565,3.684606,3,1,1,0.039118,1740
891,66177.000000,33823.000000,15,56954.206944,593037273.112765,545.005801,3.374564,3,1,1,0.031961,1650
892,75597.000000,24403.000000,23,85876.721990,1524522112.149895,550.758185,2.699503,3,1,1,0.031466,1734
893,67233.000000,32767.000000,10,44116.985669,983269466.044710,352.446504,3.719460,3,1,1,0.023466,1606
894,74782.000000,25218.000000,18,69650.837387,1305447303.756564,575.275002,2.933480,3,1,2,0.024680,1680
895,73638.000000,26362.000000,18,49429.389390,514855554.243051,435.486476,3.561674,3,1,1,0.021335,1680
896,80631.000000,19369.000000,30,204928.152566,906249601.002678,2084.938056,1.025064,3,1,2,0.023975,1800
897,74071.000000,25929.000000,19,162213.631107,935001051.831091,1423.781026,1.975903,3,1,1,0.040285,1680
898,78264.000000,21736.000000,28,160969.359354,874536497.584330,1226.567611,1.362820,3,1,1,0.022283,1780
899,71517.000000,28483.000000,19,166197.123016,2219738854.556382,1687.979624,1.444532,3,1,1,0.040233,1690
900,73305.000000,26695.000000,25,195629.539828,1190656956.114396,1276.614978,1.335472,3,1,1,0.024389,1750
901,84755.000000,15245.000000,35,183599.440966,1206620392.491652,1526.420308,1.583276,3,1,1,0.033771,1850
902,80491.000000,19509.000000,29,150244.921164,1128014870.538236,1124.800855,1.538642,3,1,1,0.025487,1790
903,86862.000000,13138.000000,34,212872.642626,833672248.077153,1403.719451,1.261825,3,1,1,0.023539,1840
904,71491.000000,28509.000000,20,172283.926942,802310425.659480,1973.357003,1.485476,3,1,1,0.027916,1700
905,87093.000000,12907.000000,33,185179.140490,755542223.992761,1464.163236,1.336339,3,1,1,0.029698,1830
906,75513.000000,24487.000000,24,145178.973931,340720450.358722,1279.644173,1.932191,3,1,1,0.026571,1740
907,74066.000000,25934.000000,22,147485.650916,279059077.981624,825.969532,1.722064,3,1,1,0.035122,1725
908,76918.000000,23082.000000,27,139021.096877,855010083.893177,1416.817598,1.906696,3,1,1,0.027770,1770
909,74839.000000,25161.000000,17,131391.725054,1052959083.650957,933.545699,1.855372,3,1,1,0.026536,1670
910,69991.000000,30009.000000,19,111868.647486,749155964.463704,901.803883,2.175468,3,1,2,0.028225,1690
911,76259.000000,23741.000000,25,145745.848698,1234576793.595115,1228.167617,1.328841,3,1,1,0.029222,1750
912,77583.000000,22417.000000,28,179608.330837,922804811.228120,956.115215,1.732436,3,1,1,0.021150,1780
913,80160.000000,19840.000000,31,157999.159263,1423872314.981438,1171.910553,1.622161,3,1,2,0.017332,1810
914,74257.000000,25743.000000,25,150571.056301,803402866.749238,1191.116763,1.998122,3,1,1,0.018946,1752
915,60570.000000,39430.000000,14,89936.172335,600980066.175455,1326.535351,1.798927,3,1,1,0.023106,1640
916,76594.000000,23406.000000,26,136084.945019,728880151.533179,1099.334935,1.745305,3,1,1,0.024494,1770
917,75049.000000,24951.000000,26,155572.756977,704833597.031214,1293.219851,1.246697,3,1,2,0.031854,1760
918,79285.000000,20715.000000,28,149194.871988,668730315.102297,1433.838884,1.310663,3,1,1,0.019277,1780
919,75584.000000,24416.000000,26,172172.457327,531668034.254901,1331.020663,1.001551,3,1,1,0.022497,1760
920,67477.000000,32523.000000,21,149067.276981,961626044.117975,1665.554257,1.347907,3,1,1,0.024556,1710
921,79807.000000,20193.000000,29,171538.170684,1318401550.979502,1369.678620,1.153706,3,1,1,0.026531,1790
922,78875.000000,21125.000000,29,166843.589701,532929962.865927,1719.912539,1.126009,3,1,1,0.029753,1790
923,77775.000000,22225.000000,29,156212.901018,1071486773.420669,1418.652735,1.308488,3,1,1,0.031646,1790
924,73522.000000,26478.000000,25,171609.648565,845549527.815798,1542.692330,0.907891,3,1,1,0.023673,1750
925,69738.000000,30262.000000,23,170729.858387,815042367.149193,1844.391361,0.923584,3,1,2,0.021564,1730
926,98205.000000,1795.000000,46,187280.183206,1085452051.471051,1147.821805,1.325190,3,1,1,0.028785,1960
927,67386.000000,32614.000000,20,140189.744399,1760755829.185832,1655.224607,1.692685,3,1,1,0.037515,1709
928,79147.000000,20853.000000,28,131830.384049,530498717.006748,953.902771,1.692800,3,1,1,0.025638,1780
929,75114.000000,24886.000000,25,164356.525910,733356701.333788,1761.346803,1.219453,3,1,1,0.020570,1750
930,79098.000000,20902.000000,28,140297.231471,1263597801.242514,1055.840459,1.553424,3,1,1,0.025387,1780
931,71055.000000,28945.000000,22,170522.402851,833565623.317552,1592.047536,1.141047,3,1,1,0.019778,1720
932,80367.000000,19633.000000,30,161980.945292,359420258.215692,1414.372377,1.436568,3,1,2,0.027590,1800
933,81059.000000,18941.000000,30,139667.898120,1576124547.092732,1213.487419,1.678739,3,1,2,0.024202,1800
934,76216.000000,23784.000000,28,194793.057939,1097489269.693482,1684.808980,1.384483,3,1,1,0.019878,1780
935,77713.000000,22287.000000,27,146582.589275,1041076238.086522,1309.623635,1.586461,3,1,1,0.024746,1770
936,69283.000000,30717.000000,22,121691.291867,876138687.673018,1126.658593,1.599493,3,1,1,0.028402,1720
937,84878.000000,15122.000000,38,186386.807561,1146809299.119995,1547.949220,1.300467,3,1,1,0.017648,1880
938,69243.000000,30757.000000,18,152525.123652,829810956.239400,1792.321196,1.274090,3,1,1,0.032487,1680
939,76451.000000,23549.000000,23,122954.121184,2699066870.669298,901.293600,1.554077,3,1,1,0.023750,1730
940,74038.000000,25962.000000,26,163284.181378,848037138.862882,940.176630,1.703659,3,1,1,0.016953,1760
941,74140.000000,25860.000000,26,116887.558249,549534228.285908,932.081222,1.824866,3,1,1,0.021511,1760
942,78429.000000,21571.000000,26,153782.030292,1130118055.153929,1385.076984,1.520738,3,1,1,0.020693,1760
943,77115.000000,22885.000000,27,146461.870829,1054082320.585724,1179.332925,1.505867,3,1,1,0.028361,1770
944,78121.000000,21879.000000,28,162217.724823,1300418719.844735,1153.828330,1.644342,3,1,1,0.031968,1770
945,78590.000000,21410.000000,27,147490.276308,448099133.034920,1144.631208,1.451085,3,1,1,0.022282,1770
946,76972.000000,23028.000000,27,149878.830616,612133652.678618,1151.056778,1.508753,3,1,1,0.028055,1770
947,77478.000000,22522.000000,26,177846.994154,672739784.418282,1422.509076,1.329672,3,1,1,0.021655,1768
948,78283.000000,21717.000000,25,151056.153713,813121165.038590,1187.848836,1.676530,3,1,1,0.023058,1750
949,74960.000000,25040.000000,24,152828.720777,919560027.324513,1195.807949,1.742856,3,1,1,0.026744,1730
950,99442.000000,558.000000,49,204932.407138,1030505330.363217,1171.362859,1.478717,3,1,0,-0.000000,1990
951,75016.000000,24984.000000,23,140665.328963,1300702090.206967,997.044596,2.059477,3,1,1,0.030544,1730
952,76162.000000,23838.000000,25,161321.262346,732361323.274003,1203.031917,1.234890,3,1,1,0.019373,1750
953,79959.000000,20041.000000,25,146694.130144,891470732.748677,980.659092,1.713338,2,2,1,0.028793,1758
954,70402.000000,29598.000000,21,155374.330547,592229074.267652,1593.721981,1.067707,2,2,2,0.024999,1710
955,82125.000000,17875.000000,28,167652.693057,1121967814.721610,936.893023,1.408657,2,2,2,0.023230,1780
956,70522.000000,29478.000000,19,161837.879181,1224912375.171452,1456.395199,1.271897,2,2,1,0.021561,1690
957,80889.000000,19111.000000,29,134101.301856,274177596.584187,1115.604713,1.535917,2,2,2,0.022779,1790
958,77269.000000,22731.000000,28,160641.133385,1066539324.747213,1400.596711,1.643364,2,2,1,0.029230,1780
959,79221.000000,20779.000000,26,150177.326278,908248208.346219,1036.671599,1.469646,2,2,1,0.032957,1760
960,78520.000000,21480.000000,27,156950.611952,831749872.190323,1248.540002,1.388771,2,2,1,0.023867,1770
961,82207.000000,17793.000000,30,189898.685010,507959128.236641,1394.777192,1.188492,2,2,1,0.035926,1810
962,75982.000000,24018.000000,25,168210.221972,792824400.343098,1356.675393,1.071197,2,2,2,0.028987,1750
963,73456.000000,26544.000000,26,161229.810421,1496356212.257463,1476.375427,1.155903,2,2,1,0.034636,1760
964,81946.000000,18054.000000,32,182066.868637,787980087.535957,1366.325091,1.517496,2,2,1,0.021467,1820
965,77090.000000,22910.000000,28,166297.619537,665430792.867895,1467.955135,1.426665,2,2,1,0.015474,1780
966,80622.000000,19378.000000,31,162818.564292,1307780214.187418,1143.271913,1.711713,2,2,1,0.024733,1800
967,70439.000000,29561.000000,22,160463.604143,1148654979.743982,1439.638044,1.083106,2,2,1,0.024745,1720
968,76253.000000,23747.000000,27,150496.096892,404185664.522066,1267.557053,1.510271,2,2,1,0.042648,1770
969,75325.000000,24675.000000,25,136486.225529,629879010.462069,954.617868,1.818988,2,2,1,0.039377,1756
970,78723.000000,21277.000000,30,173951.319699,1191093500.514802,1228.759445,1.390742,2,2,1,0.020247,1800
971,76263.000000,23737.000000,28,172156.913642,1239986313.369879,1304.134153,1.377918,2,2,1,0.022372,1780
972,78855.000000,21145.000000,27,126216.046110,1091914699.395750,839.363238,2.103799,2,2,1,0.031682,1770
973,79715.000000,20285.000000,25,174937.635929,1019892670.402659,1251.994672,1.315785,2,2,1,0.018287,1750
974,99048.000000,952.000000,49,192772.316749,1563658064.681588,1457.154681,1.676204,2,2,1,0.004850,1990
975,77732.000000,22268.000000,28,183242.272029,1124540930.980838,1493.357330,1.234701,2,2,2,0.015589,1780
976,74321.000000,25679.000000,25,135152.730715,765241364.990665,908.974677,1.926032,3,1,1,0.037075,1750
977,73928.000000,26072.000000,20,99308.479983,1241936007.448407,688.568858,2.268156,3,1,1,0.021618,1700
978,78237.000000,21763.000000,29,125848.445355,798692583.049407,853.523146,1.916302,3,1,2,0.020626,1790
979,73567.000000,26433.000000,23,116484.517452,678032469.541267,975.942237,2.012788,3,1,3,0.028356,1730
980,79154.000000,20846.000000,28,103724.223442,1044535308.769904,651.498622,2.783046,3,1,1,0.022249,1780
981,73558.000000,26442.000000,25,107675.597091,415630029.455109,702.040253,2.069132,3,1,2,0.017180,1750
982,75250.000000,24750.000000,26,160551.836903,885995095.736151,1823.287269,1.833585,3,1,1,0.030962,1760
983,72550.000000,27450.000000,24,115647.579696,370517251.098930,879.766902,2.115772,3,1,1,0.041335,1740
984,73973.000000,26027.000000,23,151483.063002,1228867708.602081,904.789751,2.265142,3,1,1,0.034223,1731
985,73300.000000,26700.000000,21,92249.513327,2083299446.945676,585.399549,2.581255,3,0,1,0.019695,1700
986,79723.000000,20277.000000,27,156718.512950,2371137565.004743,1060.489082,1.854648,3,0,1,0.019629,1770
987,77262.000000,22738.000000,27,176408.835618,815966672.600112,1197.594454,1.366578,3,0,3,0.023449,1770
988,70893.000000,29107.000000,23,96319.758960,520731028.400607,874.952272,1.956182,3,0,1,0.021001,1720
989,70039.000000,29961.000000,20,98236.517517,476853913.975989,849.334126,1.859089,3,0,1,0.022462,1710
990,80624.000000,19376.000000,29,183940.171002,1328674938.791625,1218.043338,2.149814,3,0,1,0.033146,1790
991,79504.000000,20496.000000,25,124374.515906,1551519674.973551,775.310059,1.993709,3,0,1,0.017779,1750
992,77734.000000,22266.000000,27,112516.641742,2297322032.217039,841.831958,2.361202,3,0,1,0.019945,1770
993,74366.000000,25634.000000,26,92135.073518,609736591.691467,739.100021,2.205022,3,0,1,0.018221,1760
994,73674.000000,26326.000000,22,104527.757116,783454851.650683,807.669837,1.962054,3,0,1,0.021494,1720
995,77475.000000,22525.000000,26,127400.190756,525067635.271956,964.636280,2.287342,3,0,1,0.020370,1760
996,74314.000000,25686.000000,26,111148.416622,347355891.154881,871.837162,2.086588,3,0,1,0.018861,1770
997,73953.000000,26047.000000,22,135630.340524,1088734209.020565,1174.016057,1.657363,3,0,1,0.025267,1721
998,72096.000000,27904.000000,24,132840.016828,402781009.505104,1270.084704,1.651753,3,0,1,0.024574,1747
999,68963.000000,31037.000000,20,177191.848475,629212811.137673,1181.593647,1.833132,3,0,1,0.017812,1703
1000,79177.000000,20823.000000,27,133769.791919,803265711.865324,1081.015187,2.138095,3,0,3,0.029055,1770
1001,77860.000000,22140.000000,28,135657.706229,999080137.690537,896.532863,1.923345,3,0,1,0.025092,1780
1002,76578.000000,23422.000000,25,156536.876352,1480972899.328391,804.662374,2.144732,3,0,1,0.030793,1750
1003,69132.000000,30868.000000,23,129124.743817,698996661.730887,1420.559493,1.780806,3,0,1,0.022192,1730
1004,70479.000000,29521.000000,16,56451.920766,944754439.088659,351.656939,4.525635,3,0,4,0.041032,1648
1005,66776.000000,33224.000000,16,107213.420154,400601820.600318,1814.285814,3.609790,3,0,1,0.026560,1640
1006,78803.000000,21197.000000,28,119334.270639,427634483.711423,1452.269277,3.718450,3,0,3,0.030005,1780
1007,66927.000000,33073.000000,15,37593.733267,901673904.296806,307.877131,4.978422,3,0,1,0.032447,1636
1008,91170.000000,8830.000000,45,43139.408185,805016461.947104,223.924630,6.895939,3,0,1,0.035895,1950
1009,70153.000000,29847.000000,17,28532.831308,647699607.865799,193.366147,7.069645,3,0,2,0.042201,1630
1010,74615.000000,25385.000000,21,38186.068393,984921774.932382,249.083766,6.369367,3,0,1,0.049435,1670
1011,73157.000000,26843.000000,21,57855.124664,1066643701.221674,472.467356,6.053630,3,0,1,0.065097,1710
1012,73323.000000,26677.000000,21,52637.067611,427350730.463804,328.785602,4.365199,3,0,2,0.022939,1710
1013,67461.000000,32539.000000,15,34100.065880,755063459.639467,238.087051,5.283288,3,0,1,0.046923,1630
1014,70183.000000,29817.000000,19,117139.484599,190578672.813221,2608.234417,3.566976,3,0,1,0.037403,1697
1015,68287.000000,31713.000000,15,44416.999592,556626372.841766,320.874751,4.610253,3,0,1,0.039375,1630
1016,77520.000000,22480.000000,25,49239.409517,935911756.446724,368.133117,6.230877,3,0,1,0.041846,1740
1017,76002.000000,23998.000000,21,46297.836407,818298649.657188,287.703989,5.342756,3,0,1,0.042119,1670
1018,79424.000000,20576.000000,24,50638.298560,926969128.818464,472.241773,5.748473,3,0,1,0.019854,1733
1019,75586.000000,24414.000000,22,158055.349983,1099285642.700204,878.426662,3.315081,3,0,1,0.026074,1730
1020,100000.000000,1.000000,50,186551.419896,797190970.847029,1453.616347,1.061360,3,0,1,0.000000,2000
1021,88525.000000,11475.000000,36,184785.384303,1084827435.497026,1706.626980,0.829483,3,0,1,0.013993,1869
1022,71914.000000,28086.000000,20,124127.340627,319070517.976830,1445.121886,0.937263,3,0,1,0.020472,1710
1023,77671.000000,22329.000000,26,129643.625217,499288013.077833,1302.568579,1.108248,3,0,1,0.010496,1760
1024,67159.000000,32841.000000,19,108332.140368,750904772.511111,1414.277139,1.162876,3,0,1,0.024302,1690
1025,80041.000000,19959.000000,27,148983.725632,1349708775.651546,1551.251896,0.915424,3,0,1,0.022201,1770
1026,74599.000000,25401.000000,24,140399.842709,631882764.385584,1719.747192,0.998544,3,0,1,0.016806,1740
1027,72175.000000,27825.000000,23,164637.182925,560671611.889436,1882.420275,0.652996,3,0,1,0.013344,1730
1028,74873.000000,25127.000000,26,147594.185898,408544011.319888,1687.206890,0.814265,3,0,1,0.013312,1760
1029,74092.000000,25908.000000,24,140931.693522,338075040.716459,1642.943200,0.865041,3,0,1,0.012186,1740
1030,75164.000000,24836.000000,25,158505.016944,837248931.076809,1733.816254,0.850439,3,0,1,0.015386,1750
1031,69621.000000,30379.000000,21,171828.706800,728703933.551201,1947.265954,0.671105,3,0,1,0.022514,1710
1032,73756.000000,26244.000000,24,132686.794360,588487603.180974,1329.202308,0.931677,3,0,1,0.013445,1740
1033,73511.000000,26489.000000,30,184381.185445,1293286243.630467,2298.627909,0.529300,3,0,1,0.018961,1804
1034,75969.000000,24031.000000,25,152958.131893,481921191.749534,2236.302925,0.871830,3,0,1,0.021762,1750
1035,74745.000000,25255.000000,25,149099.807079,822564305.138664,1687.989049,0.897009,3,0,1,0.013030,1750
1036,76143.000000,23857.000000,24,150337.275303,478839965.918998,1912.530321,0.710312,3,0,1,0.011175,1740
1037,71655.000000,28345.000000,22,138346.081580,435332626.365205,1640.495681,0.742716,3,0,1,0.016133,1720
1038,75117.000000,24883.000000,26,144981.216144,397290979.382203,1564.233785,0.773445,3,0,1,0.019045,1760
1039,69520.000000,30480.000000,17,124878.861699,413009270.196796,1818.519011,0.821158,3,0,1,0.013232,1670
1040,77455.000000,22545.000000,27,147545.065389,733175140.077899,1444.323411,1.047345,3,0,1,0.013532,1770
1041,73169.000000,26831.000000,24,162238.493870,613035096.202265,1974.217512,0.604448,3,0,1,0.011275,1740
1042,75489.000000,24511.000000,26,183488.255367,856057396.401006,1961.232992,0.599469,3,0,1,0.008755,1760
1043,82384.000000,17616.000000,32,136633.837361,343762428.078682,1525.976808,1.000078,3,0,1,0.017228,1820
1044,77402.000000,22598.000000,27,153553.629029,653949078.653579,1771.044733,0.757219,2,0,1,0.014298,1770
1045,79202.000000,20798.000000,29,152588.285682,545530490.380781,1491.354209,0.891110,2,0,1,0.012379,1790
1046,69425.000000,30575.000000,21,140413.443404,779381024.162269,1973.994969,0.738347,2,0,1,0.017192,1710
