generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,73930.000000,26070.000000,23,133231.805091,286354467.179265,1526.064558,0.662818,1,2,1,0.008593,1730
765,72577.000000,27423.000000,24,120679.558846,527794442.840704,1453.909950,0.786828,1,2,1,0.011115,1740
766,77192.000000,22808.000000,28,130857.719060,264556363.249339,1493.000451,0.745153,1,2,1,0.007257,1780
767,72999.000000,27001.000000,22,128621.361200,495619293.506642,1512.029615,0.682966,1,2,1,0.014667,1720
768,74735.000000,25265.000000,23,187086.054057,748726915.075916,2276.768830,0.648753,1,2,1,0.018544,1730
769,72744.000000,27256.000000,21,183423.936574,981224742.452949,2125.780648,0.683816,1,2,1,0.018341,1710
770,80709.000000,19291.000000,30,205835.490165,981743330.103535,2217.789835,0.746739,1,2,1,0.023997,1800
771,79807.000000,20193.000000,28,193634.825168,1176585716.797771,2089.170501,0.734820,1,2,1,0.019630,1780
772,79502.000000,20498.000000,30,205849.645772,621536438.096436,2094.953488,0.723976,1,2,1,0.019365,1800
773,68676.000000,31324.000000,23,202560.943308,1242436347.093571,2395.278367,0.591224,1,2,1,0.035188,1730
774,76120.000000,23880.000000,26,210988.106815,1113832576.954976,1896.637392,0.637714,1,2,1,0.016314,1760
775,81207.000000,18793.000000,28,228932.405228,1097805491.799520,2038.594486,0.625196,1,2,1,0.016547,1780
776,76003.000000,23997.000000,29,179740.056004,1113557736.891573,2060.952651,0.991695,1,2,1,0.016726,1790
777,79917.000000,20083.000000,25,207831.145458,1271981906.943857,2414.249472,0.675236,1,2,1,0.016187,1750
778,70192.000000,29808.000000,22,184159.917483,1045361388.403507,2287.462313,0.712450,1,2,1,0.035836,1720
779,74706.000000,25294.000000,25,205346.528634,936231129.586481,2264.453232,0.616781,1,2,1,0.022503,1754
780,76952.000000,23048.000000,26,215650.957422,1088457457.101685,2296.198378,0.612681,1,2,1,0.017454,1760
781,75191.000000,24809.000000,24,208560.594029,706914287.139102,2803.784609,0.609890,1,2,1,0.013362,1740
782,74270.000000,25730.000000,26,219125.408061,1086547727.103656,2500.988858,0.586727,1,2,1,0.017803,1760
783,78341.000000,21659.000000,28,212290.712643,934687795.537474,2194.592042,0.684786,1,2,1,0.015795,1780
784,78080.000000,21920.000000,29,197507.360928,1076067464.454451,2275.442225,0.740653,1,2,1,0.017553,1790
785,80891.000000,19109.000000,30,210266.560856,1124857454.212180,2340.516483,0.616738,1,2,1,0.009358,1800
786,80859.000000,19141.000000,30,203070.939296,1039470752.475909,2151.000289,0.791672,1,2,1,0.014513,1800
787,71353.000000,28647.000000,22,180070.991365,1301737944.364658,2252.943729,0.778840,1,2,1,0.025448,1728
788,79117.000000,20883.000000,27,197933.223869,934493175.968732,2282.971307,0.739882,1,2,1,0.017493,1770
789,80113.000000,19887.000000,29,210132.764908,1257974984.314891,2106.177095,0.608222,1,2,1,0.018055,1790
790,78499.000000,21501.000000,27,207726.379216,815698558.273190,2174.272133,0.696060,1,2,1,0.018969,1777
791,83394.000000,16606.000000,33,216662.856051,977471309.110264,2176.487690,0.678308,1,2,1,0.012376,1830
792,82891.000000,17109.000000,30,210223.940879,1099590699.529824,1906.343320,0.830246,1,2,1,0.012695,1800
793,70788.000000,29212.000000,19,166378.901232,639141206.543375,2181.385923,0.738236,1,2,1,0.021213,1690
794,78820.000000,21180.000000,30,211876.339425,700921350.177533,2094.868418,0.640914,1,2,1,0.022459,1800
795,78854.000000,21146.000000,29,215157.934623,1359562938.066606,2489.872314,0.768716,1,2,1,0.022210,1790
796,75174.000000,24826.000000,24,211920.504540,1269271289.843777,2807.324376,0.762457,1,2,1,0.017913,1749
797,78549.000000,21451.000000,29,206052.976653,1510507836.889722,1943.143204,0.689342,1,2,1,0.030797,1790
798,98805.000000,1195.000000,48,212036.878923,890278720.252714,1725.341767,0.773177,1,2,1,0.005332,1980
799,83321.000000,16679.000000,33,211862.602765,800944667.319846,2188.203000,0.626892,1,2,1,0.022136,1830
800,75682.000000,24318.000000,24,205982.756014,1369920343.153222,2493.103495,0.655731,1,2,1,0.015246,1741
801,71247.000000,28753.000000,21,199224.435814,1242783187.134956,2465.139432,0.715503,1,2,1,0.022381,1710
802,77324.000000,22676.000000,27,201799.034577,899889238.110550,2227.368372,0.678825,1,2,1,0.020743,1770
803,76021.000000,23979.000000,27,207620.178546,1276527000.191138,2022.391725,0.717056,1,2,1,0.018316,1770
804,80451.000000,19549.000000,29,205983.353422,797288357.198441,2172.129254,0.773630,1,2,1,0.015990,1790
805,75499.000000,24501.000000,26,224789.769155,851445634.758926,2678.672281,0.579165,1,2,1,0.015129,1760
806,78298.000000,21702.000000,27,202002.061349,1054541558.273041,2243.181485,0.732574,1,2,1,0.022268,1770
807,75122.000000,24878.000000,26,216365.550257,1046220493.040522,2524.121056,0.630053,1,2,1,0.023302,1760
808,74475.000000,25525.000000,25,202064.167661,1778687374.384640,2244.947086,0.688378,1,2,1,0.025037,1750
809,71519.000000,28481.000000,22,209460.520421,1041600989.593576,2665.170039,0.530404,1,2,1,0.019883,1720
810,77786.000000,22214.000000,27,218749.846370,925173050.961002,2395.043705,0.752819,1,2,1,0.015900,1773
811,78587.000000,21413.000000,28,212875.619482,1291535069.503429,2375.679006,0.648103,1,2,1,0.022096,1780
812,67821.000000,32179.000000,23,203959.662464,912740690.430253,2255.825757,0.586094,1,2,1,0.033797,1730
813,73987.000000,26013.000000,25,215556.045962,912877290.434533,2239.008987,0.682648,1,2,1,0.015174,1750
814,71559.000000,28441.000000,23,196369.871068,854508637.375812,2409.579633,0.552708,1,2,1,0.039474,1730
815,76068.000000,23932.000000,25,206113.786194,816805841.445641,2212.914594,0.697078,1,2,1,0.027462,1756
816,78672.000000,21328.000000,32,205675.306572,1355123505.599624,2200.123134,0.710125,1,2,1,0.027063,1820
817,74890.000000,25110.000000,23,195923.545420,851809687.651910,2191.837927,0.796057,1,2,1,0.030506,1730
818,75979.000000,24021.000000,24,202191.757488,1282828897.908777,2442.362627,0.732241,1,2,1,0.025044,1740
819,78572.000000,21428.000000,29,209431.066560,1680819335.467842,2114.811668,0.703987,1,2,1,0.025156,1790
820,73701.000000,26299.000000,24,211878.587801,1599572275.384301,2356.358122,0.767333,1,2,1,0.022026,1749
821,76209.000000,23791.000000,26,234648.890533,764268950.429372,3058.507071,0.675970,1,2,1,0.031287,1760
822,71804.000000,28196.000000,24,228400.689243,1330111708.999788,3237.077582,0.531152,1,2,1,0.013739,1740
823,74582.000000,25418.000000,25,218298.319836,1153154571.617596,2505.819618,0.617618,1,2,1,0.029556,1750
824,65275.000000,34725.000000,22,213932.678329,859512732.973123,3373.686324,0.518536,1,2,1,0.046715,1720
825,75440.000000,24560.000000,26,222342.303519,980120898.571383,2419.312364,0.685278,1,2,1,0.036089,1760
826,81131.000000,18869.000000,30,230668.999841,1109461099.645785,2280.144899,0.634573,1,2,1,0.020945,1800
827,74814.000000,25186.000000,25,234383.234520,967797591.705240,2483.192146,0.585823,1,2,1,0.025751,1753
828,73087.000000,26913.000000,23,220352.997946,1046636466.684552,2445.888046,0.652289,1,2,1,0.033090,1732
829,78862.000000,21138.000000,29,229007.939760,865935422.810886,2182.286396,0.696355,1,2,1,0.018606,1790
830,81327.000000,18673.000000,28,221349.639356,1104659734.103466,1949.363009,0.617104,1,2,1,0.023755,1780
831,80263.000000,19737.000000,28,229856.838006,1034050543.500506,2440.189358,0.666962,1,2,1,0.015743,1790
832,78431.000000,21569.000000,26,219725.215151,1310678790.955265,2260.595598,0.697044,1,2,1,0.013245,1760
833,69005.000000,30995.000000,20,210725.086067,947957799.074957,2515.270531,0.714810,1,2,3,0.016793,1700
834,72193.000000,27807.000000,20,231732.327723,1204105727.569201,2804.532043,0.588674,1,2,1,0.023522,1710
835,77637.000000,22363.000000,26,225701.972314,1490891158.925479,2328.863092,0.600595,1,2,1,0.024063,1760
836,69428.000000,30572.000000,21,224001.681249,936093610.263974,2298.504406,0.705572,1,2,1,0.029576,1710
837,72898.000000,27102.000000,24,231041.633509,1070906751.408852,2812.390501,0.606141,1,2,1,0.025331,1740
838,77652.000000,22348.000000,29,222569.913279,1517752684.239760,2408.041466,0.733626,1,2,1,0.021038,1790
839,77116.000000,22884.000000,26,236647.283691,883107742.891028,2548.451430,0.664755,1,2,1,0.016624,1760
840,84905.000000,15095.000000,34,191538.763767,1019925521.762119,1896.069685,0.793764,1,2,1,0.012529,1840
841,72667.000000,27333.000000,26,185387.045574,685244247.834937,2617.408543,0.622368,1,2,1,0.013134,1760
842,78149.000000,21851.000000,26,190885.434144,831491293.905844,1847.829310,0.683770,1,2,1,0.012202,1760
843,79917.000000,20083.000000,29,190678.248991,593700344.452866,1887.238537,0.690040,1,2,1,0.011994,1790
844,74849.000000,25151.000000,24,186830.788450,663250487.041115,2230.941761,0.656047,1,2,1,0.011350,1740
845,94427.000000,5573.000000,45,213829.519899,1108084313.898524,1709.144098,0.800306,1,2,1,0.012184,1950
846,78853.000000,21147.000000,28,174840.437326,743727040.623512,2044.350907,0.747250,1,2,1,0.012853,1780
847,76690.000000,23310.000000,29,190394.997381,1055625376.619676,2253.813437,0.765486,1,2,1,0.017300,1793
848,75944.000000,24056.000000,26,155593.019237,720727329.730570,1646.924367,0.810568,1,2,1,0.016455,1760
849,73581.000000,26419.000000,23,175673.149061,1115659202.072582,2289.891264,0.755314,1,2,1,0.012430,1730
850,79707.000000,20293.000000,28,173282.787816,1143755655.131341,1839.499809,0.757412,1,2,1,0.010527,1780
851,69080.000000,30920.000000,22,184119.911844,783485907.623342,2350.016069,0.643764,1,2,1,0.014333,1720
852,79721.000000,20279.000000,29,174930.907381,953884594.919118,2008.120365,0.682149,1,2,1,0.010786,1790
853,79684.000000,20316.000000,27,183495.447302,933543904.149408,1996.272378,0.698680,1,2,1,0.015918,1770
854,79556.000000,20444.000000,32,184574.438927,984896560.561630,1871.256838,0.791348,1,2,1,0.012997,1820
855,87018.000000,12982.000000,35,208184.854816,813062112.651809,1973.893966,0.644848,2,2,1,0.013792,1850
856,70614.000000,29386.000000,23,186730.371381,1123386892.993583,2295.093707,0.543026,2,2,1,0.012351,1730
857,71358.000000,28642.000000,22,173186.508140,569897984.911750,2259.431167,0.562385,2,2,1,0.013080,1720
858,85892.000000,14108.000000,36,206683.313322,894955415.757012,1919.617908,0.584954,2,2,1,0.009869,1860
859,78807.000000,21193.000000,28,196727.954533,816229935.391713,2410.256696,0.656826,2,2,1,0.007096,1780
860,80056.000000,19944.000000,30,194464.881480,935800467.434069,2084.775734,0.628920,2,2,1,0.013192,1800
861,77515.000000,22485.000000,28,183702.469455,545396221.878282,2001.525568,0.573300,2,2,1,0.013275,1780
862,74670.000000,25330.000000,26,177522.235422,1118563554.091609,2001.090868,0.707073,2,2,1,0.013317,1760
863,81855.000000,18145.000000,28,193399.049346,921666604.046294,1936.065159,0.646123,2,2,1,0.009021,1780
864,74791.000000,25209.000000,27,213448.790958,915447278.378338,2625.902000,0.483750,2,2,1,0.016467,1770
865,74315.000000,25685.000000,22,194041.822694,1277927057.697038,2283.119644,0.578342,2,2,1,0.013576,1722
866,75230.000000,24770.000000,27,201231.741050,675356829.444182,2209.868932,0.520611,2,2,1,0.013647,1770
867,74180.000000,25820.000000,27,197684.766821,883131525.995793,2281.091178,0.541317,2,2,1,0.014944,1770
868,77757.000000,22243.000000,26,217626.208787,1143773191.519166,2128.333628,0.674049,2,2,1,0.025125,1769
869,71275.000000,28725.000000,21,228116.454840,1037863552.396732,2777.169270,0.528345,2,2,1,0.019352,1710
870,70368.000000,29632.000000,21,216267.582959,1289926192.424646,2810.592006,0.539015,2,2,1,0.018671,1710
871,77424.000000,22576.000000,26,222476.525883,1020860333.191021,2303.470472,0.618191,2,2,1,0.016352,1767
872,77490.000000,22510.000000,27,222822.618250,1016045739.370681,2227.315434,0.574247,3,1,1,0.011386,1770
873,71794.000000,28206.000000,24,213481.672468,1340215092.816604,2499.230025,0.575196,3,1,1,0.025419,1740
874,74754.000000,25246.000000,24,226484.301098,1036594789.203260,2305.795094,0.583725,3,1,1,0.025753,1743
875,91210.000000,8790.000000,40,237440.433784,977985384.806207,2105.289654,0.615578,3,1,1,0.009214,1900
876,75433.000000,24567.000000,23,217504.006787,890045287.354175,2495.525318,0.620907,3,1,1,0.019474,1730
877,70508.000000,29492.000000,21,212310.148342,891254714.073509,2600.962770,0.565188,3,1,1,0.017363,1710
878,80569.000000,19431.000000,31,221601.748428,1186655066.052604,2118.898399,0.756338,3,1,1,0.018305,1810
879,80507.000000,19493.000000,28,226326.753629,1344683059.830062,2496.320764,0.674709,3,1,1,0.015792,1780
880,68522.000000,31478.000000,19,232249.549441,1000259362.395351,2486.006636,0.644303,3,1,1,0.017528,1690
881,71022.000000,28978.000000,20,235632.120602,895387929.719841,2286.599251,0.747175,3,1,1,0.010612,1701
882,69417.000000,30583.000000,18,234511.789289,926123466.462408,2701.721596,0.789554,3,1,2,0.020693,1686
883,75643.000000,24357.000000,24,237352.751580,936244316.811596,2729.128712,0.920055,3,1,1,0.025001,1740
884,69812.000000,30188.000000,21,215597.863838,1857394986.576105,2663.387521,0.777830,3,1,2,0.022561,1710
885,73064.000000,26936.000000,24,229791.565242,1353988870.875342,2567.365434,0.784128,3,1,1,0.032805,1740
886,74582.000000,25418.000000,26,232397.403367,1574857486.012380,2467.628596,0.689407,3,1,1,0.014356,1760
887,73443.000000,26557.000000,20,231182.413799,1494381669.893465,2400.619945,0.879836,3,1,1,0.018743,1700
888,64966.000000,35034.000000,15,234963.216746,1281768662.968407,4328.806863,0.639218,3,1,1,0.027956,1640
889,83008.000000,16992.000000,31,227390.609435,1561255729.295556,1914.506501,0.916720,3,1,2,0.023833,1810
890,74045.000000,25955.000000,21,233987.377610,1190458272.261388,2457.260395,0.737545,3,1,1,0.017757,1710
891,78162.000000,21838.000000,26,232562.127343,1479854718.308311,2157.948807,0.844864,3,1,1,0.031982,1760
892,71988.000000,28012.000000,21,227676.307614,1518067060.076455,2704.191192,0.756599,3,1,2,0.024482,1710
893,79642.000000,20358.000000,29,234733.512828,1548242719.934371,1770.019124,0.742251,3,1,1,0.017654,1790
894,73600.000000,26400.000000,23,234001.706875,1379718393.299477,2552.795170,0.802664,3,1,1,0.028269,1730
895,73121.000000,26879.000000,19,233406.103412,1300432958.327324,2841.434182,0.683325,3,1,1,0.014596,1690
896,74427.000000,25573.000000,22,226040.566618,1286213296.316679,2108.453289,0.782429,3,1,1,0.038104,1727
897,77934.000000,22066.000000,28,235583.650297,1165520271.365456,2188.337386,0.717683,3,1,2,0.013004,1780
898,82894.000000,17106.000000,36,235798.885910,1281456475.953068,2099.118257,0.783376,3,1,1,0.019806,1860
899,83517.000000,16483.000000,32,230870.674545,1610072458.749337,1762.946931,0.993074,3,1,2,0.023086,1820
900,70204.000000,29796.000000,20,232121.125593,1121054086.155333,2386.600167,0.725141,3,1,1,0.033387,1700
901,76172.000000,23828.000000,25,227517.432346,1508192219.760005,2366.796507,0.717018,3,1,1,0.021639,1759
902,72954.000000,27046.000000,20,230746.606757,1128732158.921493,2643.979279,0.734264,3,1,1,0.025634,1700
903,72746.000000,27254.000000,23,232147.472964,1547851007.020396,2399.752870,0.732052,3,1,1,0.022985,1740
904,69384.000000,30616.000000,21,233729.135132,1219434051.337782,2411.734857,0.742033,3,1,1,0.020130,1710
905,72638.000000,27362.000000,21,229946.738098,1850752500.786138,2153.093936,0.881592,3,1,1,0.023599,1710
906,71066.000000,28934.000000,20,237528.505497,1021417604.122936,2397.715734,0.741544,3,1,1,0.030214,1700
907,70610.000000,29390.000000,20,214014.228622,2214665010.746537,2158.284242,1.193760,3,1,1,0.022137,1700
908,68913.000000,31087.000000,17,200751.714588,2046309716.535831,2508.108409,0.933497,3,1,1,0.022898,1674
909,80208.000000,19792.000000,27,228058.912719,1058017891.398037,1633.952299,0.945457,3,1,1,0.016853,1770
910,72301.000000,27699.000000,22,202431.845585,1264249786.624921,1550.999617,0.930716,3,1,1,0.025948,1720
911,80499.000000,19501.000000,32,220213.729685,1737810136.979212,1833.444126,1.216243,3,1,2,0.018763,1820
912,70562.000000,29438.000000,21,180709.955019,471861518.436945,1686.611588,1.007990,3,1,2,0.016945,1710
913,75464.000000,24536.000000,22,227879.601115,1258659605.202976,1976.909886,0.942770,3,1,1,0.016510,1720
914,87079.000000,12921.000000,31,227665.093322,1944114175.227581,1452.373012,1.087561,3,1,2,0.014271,1810
915,100000.000000,1.000000,50,227951.053148,1771978960.657835,1305.600517,1.273220,3,1,0,0.000000,2000
916,73945.000000,26055.000000,25,232613.715526,1309383222.916095,2140.497589,1.041717,3,1,1,0.015803,1750
917,76470.000000,23530.000000,22,229988.608576,970804290.978356,1852.005187,0.948830,3,1,1,0.020023,1729
918,66638.000000,33362.000000,17,212293.620536,1034183515.648991,2674.844445,0.699288,3,1,1,0.030626,1670
919,75162.000000,24838.000000,22,214427.857586,1447116282.857139,1701.207057,1.138012,3,1,1,0.015505,1720
920,74872.000000,25128.000000,25,226751.369953,1243371761.092055,1885.784784,0.808393,3,1,2,0.018761,1750
921,72577.000000,27423.000000,25,191568.698413,1194237645.399239,1238.697877,1.284164,3,1,1,0.021628,1750
922,70012.000000,29988.000000,21,195047.994392,1244451860.617680,2318.937384,1.291927,3,1,1,0.022534,1710
923,79311.000000,20689.000000,29,211996.968058,1094535546.520169,1348.026038,1.284907,3,1,1,0.022138,1790
924,73978.000000,26022.000000,24,190878.390767,1703711078.556430,1230.643740,1.537382,3,1,1,0.036016,1740
925,72647.000000,27353.000000,23,196686.945588,2508089068.835084,1422.299291,1.203335,3,1,2,0.019992,1730
926,69216.000000,30784.000000,20,195821.920188,1202488150.531354,1985.420651,1.313925,3,1,1,0.034061,1690
927,77702.000000,22298.000000,25,201499.454066,1453143649.644925,1247.025667,1.317315,3,1,2,0.026379,1750
928,84893.000000,15107.000000,34,194524.276241,1052839015.318980,1106.999986,1.284905,3,1,1,0.024909,1840
929,72041.000000,27959.000000,21,174508.728082,1546837506.206412,1524.372348,1.257975,3,1,2,0.019042,1710
930,69683.000000,30317.000000,20,190740.634969,1248008781.725862,1884.149395,1.094248,3,1,2,0.033610,1700
931,76216.000000,23784.000000,24,141911.014852,631001465.227851,960.641143,1.928193,3,1,1,0.024968,1740
932,76261.000000,23739.000000,22,196898.866867,655164918.032529,1335.773475,1.425695,3,1,1,0.017382,1720
933,69732.000000,30268.000000,19,167858.731398,606913301.087573,1538.407106,1.180071,3,1,2,0.023983,1690
934,84295.000000,15705.000000,32,217216.832879,1619907381.317934,1335.984048,1.416170,3,1,1,0.014735,1820
935,72991.000000,27009.000000,19,137226.866528,726828552.646821,1225.182178,1.387618,3,1,2,0.014655,1694
936,77341.000000,22659.000000,27,201770.162621,1422560964.248321,1141.792073,1.184381,3,1,2,0.016300,1770
937,81396.000000,18604.000000,32,203378.235057,2183823968.740098,884.989451,1.489192,3,1,3,0.015986,1820
938,69027.000000,30973.000000,19,200440.962365,1141578908.101616,1441.911290,1.065932,3,1,1,0.022763,1698
939,80466.000000,19534.000000,27,218984.008125,1595804802.617475,1149.529982,1.149955,3,1,1,0.024752,1770
940,74706.000000,25294.000000,24,163926.206631,504373579.681812,1372.819447,1.199185,3,1,3,0.019633,1742
941,71999.000000,28001.000000,25,186959.119000,868687641.922895,1797.944875,1.172823,3,1,3,0.022343,1750
942,81362.000000,18638.000000,33,191107.057171,2062851099.336475,1090.616497,1.346127,3,1,1,0.013437,1833
943,74635.000000,25365.000000,22,205930.186780,1331744740.651684,1547.820475,1.114389,3,1,3,0.030038,1720
944,72843.000000,27157.000000,22,192966.777370,1739519242.044978,1325.348088,1.192858,3,1,3,0.021057,1720
945,73695.000000,26305.000000,23,198857.869912,1446043021.142972,1810.671775,1.203953,3,1,2,0.019246,1730
946,76627.000000,23373.000000,25,189445.105035,1740090035.018923,1744.719896,1.382986,3,1,3,0.026868,1750
947,75474.000000,24526.000000,23,206772.491566,2350104759.172865,1174.338871,1.159636,3,1,2,0.023159,1730
948,79499.000000,20501.000000,27,194379.157445,1170691614.218822,1321.248244,1.167510,3,1,2,0.020067,1770
949,73396.000000,26604.000000,26,204760.052782,2060223906.953896,1459.390630,0.956601,3,1,2,0.020346,1760
950,78756.000000,21244.000000,29,196933.409138,1219278618.168364,1036.844963,1.594806,3,1,2,0.022630,1790
951,72734.000000,27266.000000,22,132025.506904,761434537.757343,1179.540318,1.720790,3,1,2,0.024534,1710
952,76212.000000,23788.000000,26,189001.345902,1225031440.928395,1073.712306,1.783219,3,1,3,0.026329,1760
953,79790.000000,20210.000000,27,195526.628984,1307676529.244116,1187.788686,1.528603,3,1,2,0.015785,1770
954,77048.000000,22952.000000,26,197016.680472,1637135320.886622,901.862221,1.595745,3,1,1,0.021997,1760
955,75154.000000,24846.000000,24,154537.170658,806237873.340258,857.727765,1.701238,3,1,3,0.029278,1740
956,69775.000000,30225.000000,21,172283.883105,3905046215.379008,1608.067837,1.626194,3,1,2,0.018792,1710
957,78117.000000,21883.000000,28,158926.117332,1023139990.360442,917.226848,1.736049,3,1,1,0.013473,1780
958,79254.000000,20746.000000,28,199763.782558,836556220.646933,1244.681537,1.397093,3,1,3,0.035923,1780
959,97557.000000,2443.000000,48,183187.523595,889328751.661971,680.822974,1.927583,3,1,3,0.029880,1980
960,69695.000000,30305.000000,18,195403.230922,1088761475.009834,1217.536688,1.684700,3,1,3,0.029536,1680
961,64126.000000,35874.000000,17,138209.699408,413293358.649883,1125.853144,1.271802,3,1,6,0.023468,1670
962,83587.000000,16413.000000,30,171701.388532,627353862.253747,972.278507,1.480754,3,1,2,0.019475,1800
963,75567.000000,24433.000000,25,147306.042528,1167594295.033021,879.529603,1.623875,3,1,3,0.023138,1750
964,91818.000000,8182.000000,38,175391.782491,3124722573.848496,656.094520,2.008414,3,1,3,0.026987,1880
965,79290.000000,20710.000000,29,160249.715573,1057277892.376035,991.904913,1.894403,3,1,2,0.023220,1790
966,70948.000000,29052.000000,20,129631.345692,2127408491.802273,935.786079,1.712038,3,1,3,0.020387,1700
967,78897.000000,21103.000000,29,179278.941503,560690767.980073,935.606784,1.549277,3,1,2,0.015878,1780
968,68360.000000,31640.000000,20,106082.835803,1081644386.482340,705.480397,1.952188,3,1,1,0.024176,1700
969,66160.000000,33840.000000,14,166158.084306,1937390191.169964,2147.242378,1.555819,3,1,3,0.026263,1640
970,71400.000000,28600.000000,21,145412.808084,943758533.728353,1136.120669,1.615461,3,1,3,0.025333,1710
971,76934.000000,23066.000000,26,171313.682284,1936749158.314945,1226.821557,1.397618,3,1,2,0.024637,1760
972,85441.000000,14559.000000,33,170089.923960,850283195.771749,1069.014401,1.587631,3,1,3,0.015853,1838
973,77594.000000,22406.000000,29,141617.704048,473195460.266994,1041.384385,1.930459,3,1,2,0.021177,1790
974,81944.000000,18056.000000,31,199613.977976,1792594077.902637,781.440589,1.696818,3,1,2,0.019440,1810
975,70651.000000,29349.000000,25,154636.738879,878535370.891573,826.488807,1.869224,3,1,3,0.011540,1750
976,100000.000000,1.000000,50,182165.029539,1024912100.736508,593.618791,2.138160,3,1,1,0.015090,2000
977,83671.000000,16329.000000,32,139725.166088,1624650312.109088,786.835637,1.915278,3,1,4,0.015987,1820
978,73498.000000,26502.000000,20,132559.045761,466793880.729763,760.927301,1.744088,3,1,2,0.023180,1703
979,70696.000000,29304.000000,19,115922.273287,507399938.782128,714.078559,1.824111,3,1,2,0.017949,1690
980,69819.000000,30181.000000,24,182577.895366,782029382.772550,923.642091,1.897631,3,1,2,0.021094,1720
981,74419.000000,25581.000000,27,121250.546103,561120545.659815,634.910739,2.123353,3,1,2,0.015394,1760
982,69949.000000,30051.000000,20,119018.078435,601805045.085913,582.455218,1.912865,3,1,1,0.016666,1700
983,73446.000000,26554.000000,23,111232.277893,314441674.990988,682.423778,2.297248,3,1,1,0.022359,1720
984,76723.000000,23277.000000,22,81263.942318,265845333.650034,548.639726,2.527887,3,1,1,0.024268,1720
985,70184.000000,29816.000000,19,97829.449517,280099567.692684,576.371346,2.262550,3,1,2,0.021984,1690
986,81817.000000,18183.000000,29,110152.639339,1206794078.223397,497.093081,2.521871,3,1,4,0.018553,1790
987,76513.000000,23487.000000,25,119315.984059,330913682.074879,572.738545,2.598408,3,1,3,0.017571,1750
988,65489.000000,34511.000000,15,117264.361633,652482464.162359,634.599839,2.394872,3,1,1,0.025220,1656
989,83436.000000,16564.000000,33,143651.919615,357803791.231663,609.090359,2.208072,3,1,1,0.004043,1832
990,72425.000000,27575.000000,22,88096.485645,528557583.946307,490.644685,2.513903,3,1,1,0.012113,1714
991,70191.000000,29809.000000,23,99767.454984,719144549.655644,423.740312,2.557077,3,1,1,0.024832,1730
992,76036.000000,23964.000000,22,104064.025505,1232541596.097660,589.851970,2.507640,3,1,2,0.020966,1720
993,76023.000000,23977.000000,27,94122.363150,847454018.569613,455.011307,2.630713,3,1,3,0.014385,1760
994,100000.000000,1.000000,50,103879.202122,594089808.589830,386.308603,2.863320,3,1,1,0.002182,2000
995,73342.000000,26658.000000,20,87357.197033,297509462.557287,610.291453,2.253350,3,1,1,0.016363,1690
996,69336.000000,30664.000000,19,79509.302564,1377166087.557115,590.620253,2.586535,3,1,1,0.021388,1690
997,79153.000000,20847.000000,31,123039.643840,320269065.139021,478.715297,2.192158,3,1,2,0.020778,1815
998,73997.000000,26003.000000,25,87853.786552,227595484.590496,496.277483,2.428669,3,1,2,0.018457,1740
999,79639.000000,20361.000000,27,104250.683869,389654181.067480,475.256019,2.457282,3,1,1,0.006157,1770
1000,75652.000000,24348.000000,26,107173.787197,662801053.553571,550.746773,2.410111,3,1,1,0.023944,1750
1001,77851.000000,22149.000000,26,133286.305147,703794969.863770,550.811925,2.657542,3,1,2,0.014222,1750
1002,74720.000000,25280.000000,27,167239.750660,649754088.062654,962.662105,2.329868,3,1,2,0.016671,1761
1003,71354.000000,28646.000000,19,155857.184710,583130184.070108,1184.850379,2.285444,3,1,2,0.014873,1670
1004,71485.000000,28515.000000,22,68857.057153,364229641.614891,427.449935,2.689178,3,1,2,0.013868,1710
1005,76936.000000,23064.000000,25,109545.755286,879173167.804031,566.496891,2.273892,3,1,2,0.019494,1750
1006,78681.000000,21319.000000,27,153238.008876,1525230260.980240,2107.374384,2.575878,3,1,1,0.023310,1770
1007,76750.000000,23250.000000,23,95959.320100,342880792.840133,527.965261,2.653157,3,1,1,0.017108,1730
1008,68796.000000,31204.000000,20,119546.826202,350472581.507697,676.710601,2.099406,3,1,3,0.019976,1703
1009,73087.000000,26913.000000,22,87026.254201,188619227.285082,464.637832,2.568338,3,1,1,0.021291,1715
1010,76552.000000,23448.000000,27,96694.081935,388008586.000507,477.871820,2.458317,3,1,2,0.016533,1760
1011,77331.000000,22669.000000,26,133675.712935,375841828.016380,616.697990,2.202338,3,1,2,0.021698,1760
1012,70886.000000,29114.000000,20,166641.342492,807411936.923685,992.652454,1.286416,3,1,2,0.024468,1700
1013,71344.000000,28656.000000,22,108318.968746,702876922.170553,738.094257,2.202991,3,1,3,0.023561,1720
1014,69531.000000,30469.000000,23,127107.192556,1264562199.021438,1541.350691,2.097723,3,1,1,0.021649,1735
1015,75202.000000,24798.000000,25,95779.845089,463425641.714786,642.566507,1.855613,3,1,2,0.024794,1749
1016,73364.000000,26636.000000,20,164105.798560,1581320733.755838,722.364213,1.843687,3,1,2,0.020638,1700
1017,75351.000000,24649.000000,24,115668.461356,309080591.494395,621.621098,2.109849,3,1,2,0.022117,1740
1018,76935.000000,23065.000000,22,202778.838172,1299914075.220531,2544.779917,0.750081,3,1,2,0.011316,1720
