generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,80744.000000,19256.000000,28,204220.760603,843244924.642908,2208.156111,0.507483,1,1,1,0.012372,1788
764,82298.000000,17702.000000,29,210518.951696,732981234.361588,1967.960582,0.484237,1,1,2,0.018818,1790
765,76848.000000,23152.000000,28,174082.702963,647179329.004847,1978.072800,0.551203,1,1,1,0.016502,1780
766,74187.000000,25813.000000,21,171135.265060,624394449.054392,2117.782519,0.525858,1,1,1,0.014447,1710
767,86119.000000,13881.000000,34,201251.205407,1050158895.187984,1842.660572,0.569157,1,1,3,0.011297,1844
768,76200.000000,23800.000000,26,183762.433034,825004429.421945,2144.379825,0.584291,1,1,1,0.022713,1760
769,75283.000000,24717.000000,27,177023.616515,468813859.326086,2176.759812,0.582207,1,1,2,0.012854,1770
770,74462.000000,25538.000000,27,187162.321000,594696126.635443,2330.518946,0.476930,1,1,1,0.019387,1770
771,81209.000000,18791.000000,28,177866.145787,816160432.171260,1900.311213,0.551647,1,1,1,0.009063,1780
772,86480.000000,13520.000000,37,197112.576653,890889230.030192,2002.347595,0.661204,1,1,2,0.016806,1870
773,73651.000000,26349.000000,23,175106.724277,691080021.917272,1962.276981,0.536570,1,1,1,0.012112,1730
774,78995.000000,21005.000000,31,181456.544407,765335342.561151,2082.803326,0.573213,1,1,2,0.015646,1810
775,73861.000000,26139.000000,22,190373.701958,689211505.936774,2314.747642,0.521950,1,1,2,0.009935,1720
776,94327.000000,5673.000000,44,212580.098884,926168409.080928,2095.934449,0.606655,1,1,2,0.006327,1940
777,78938.000000,21062.000000,28,169657.128219,573495920.086167,1945.166534,0.575098,1,1,1,0.014351,1780
778,74441.000000,25559.000000,26,199228.412104,1028658040.214594,2681.450363,0.426010,1,1,1,0.010652,1760
779,79268.000000,20732.000000,29,187881.901753,972647040.872573,2159.481733,0.582182,1,1,1,0.016885,1790
780,96572.000000,3428.000000,47,217025.863136,1036708135.229390,1978.889846,0.490170,1,1,1,0.012095,1970
781,74864.000000,25136.000000,23,180018.580757,555925306.002163,2084.826205,0.537024,1,1,1,0.010296,1730
782,71029.000000,28971.000000,23,168588.491759,693402342.264612,2207.545509,0.520208,1,1,1,0.016700,1730
783,81459.000000,18541.000000,30,193360.404781,619663720.608286,1940.412232,0.570592,1,1,1,0.016434,1800
784,76832.000000,23168.000000,25,177380.368566,1086766873.932739,2220.782753,0.561694,1,1,1,0.017370,1750
785,76774.000000,23226.000000,25,167195.827922,629166991.777281,1941.540147,0.691637,1,1,1,0.013137,1754
786,77506.000000,22494.000000,27,179702.057071,533062386.387490,2076.107857,0.547202,1,1,1,0.012450,1770
787,83548.000000,16452.000000,32,182864.309866,466756686.993692,1865.622807,0.601129,1,1,1,0.012026,1820
788,70416.000000,29584.000000,22,166703.692045,825947767.500980,2162.148330,0.593692,1,1,2,0.015302,1725
789,77414.000000,22586.000000,26,191130.449807,645427374.220032,2383.432304,0.537885,1,1,1,0.009222,1760
790,73974.000000,26026.000000,25,185353.304852,745389121.235542,2328.659546,0.488740,1,1,1,0.012282,1750
791,73412.000000,26588.000000,27,178512.017679,741840764.528075,1977.336190,0.579217,1,1,2,0.009695,1770
792,71255.000000,28745.000000,22,146704.527802,360445205.251007,1989.248701,0.636240,1,1,1,0.009006,1720
793,71049.000000,28951.000000,22,153288.600924,507942896.782432,2061.830641,0.616750,1,1,1,0.016304,1720
794,76514.000000,23486.000000,27,171357.207766,577171090.305531,1947.639028,0.587774,1,1,1,0.015956,1770
795,81313.000000,18687.000000,31,186828.759398,973324261.093986,2103.111808,0.618543,1,1,2,0.011504,1810
796,80581.000000,19419.000000,27,181217.855910,661445504.868046,2123.551166,0.608178,1,1,1,0.010519,1770
797,75901.000000,24099.000000,25,163766.711321,575053654.333972,1886.087648,0.655980,1,1,2,0.015321,1750
798,80726.000000,19274.000000,30,198700.770746,896067888.570688,2438.989646,0.578608,1,1,4,0.012072,1800
799,73997.000000,26003.000000,25,177878.618183,594788872.915168,2173.754643,0.539790,1,1,2,0.009054,1757
800,75136.000000,24864.000000,24,174927.512372,1369728958.799302,2125.518552,0.519495,1,1,1,0.021800,1745
801,68928.000000,31072.000000,22,163379.581270,482839498.769923,2155.318650,0.675909,1,1,2,0.014923,1720
802,74863.000000,25137.000000,25,166162.406026,444294776.882308,1783.607760,0.596047,1,1,2,0.016110,1750
803,78264.000000,21736.000000,28,167629.217661,580029636.194519,2040.240125,0.635196,1,1,1,0.013318,1787
804,73745.000000,26255.000000,23,163981.989086,911162437.879248,1768.140095,0.698839,1,1,3,0.012187,1734
805,71329.000000,28671.000000,24,156900.497683,378641867.847433,2097.679091,0.611501,1,1,2,0.012127,1740
806,76191.000000,23809.000000,28,158501.861425,444585110.556428,1938.054218,0.641208,1,1,1,0.010713,1780
807,73296.000000,26704.000000,23,165424.348320,656720819.715866,2202.102346,0.663532,1,0,1,0.011942,1738
808,72794.000000,27206.000000,25,172728.370102,922309410.136043,2735.157902,0.644164,1,0,1,0.010669,1750
809,70731.000000,29269.000000,22,171404.715256,419657683.300218,2267.323277,0.499853,1,0,4,0.014996,1724
810,68964.000000,31036.000000,21,160508.671910,707122019.504845,2197.171656,0.612595,2,1,1,0.026325,1712
811,75790.000000,24210.000000,26,169575.297865,612153622.647151,2177.327288,0.695726,2,1,1,0.013942,1767
812,74982.000000,25018.000000,25,156248.188716,377609721.263838,1927.207282,0.610607,2,1,1,0.022983,1750
813,93634.000000,6366.000000,44,218145.134432,1128423759.506275,2016.293154,0.618402,2,1,0,0.001512,1940
814,76292.000000,23708.000000,27,180801.529081,554193175.611079,1862.922096,0.575827,2,1,2,0.009676,1770
815,74001.000000,25999.000000,26,171851.742714,760862959.170708,2181.205672,0.496139,2,1,1,0.014103,1760
816,77319.000000,22681.000000,27,157809.404484,475944503.461815,1756.756536,0.648894,2,1,1,0.010163,1770
817,77852.000000,22148.000000,29,178835.029384,477265816.623084,2230.229039,0.631989,2,1,4,0.011458,1790
818,80731.000000,19269.000000,33,191927.109607,736852624.361686,1965.929688,0.633965,2,1,1,0.014896,1830
819,74010.000000,25990.000000,25,158549.325203,336026476.875292,1975.327110,0.585502,2,1,1,0.015643,1750
820,77545.000000,22455.000000,24,190278.119773,957700447.984239,2260.890097,0.549277,2,1,1,0.011233,1740
821,76185.000000,23815.000000,27,161402.622391,449915831.593577,1993.793139,0.663267,2,1,1,0.011248,1770
822,85606.000000,14394.000000,33,206359.845365,818295644.361025,2197.093269,0.523535,2,1,1,0.010326,1830
823,75299.000000,24701.000000,25,157265.888509,368546748.993667,1898.718927,0.612897,2,1,1,0.017403,1750
824,71571.000000,28429.000000,23,154960.525301,362167584.800194,1814.904096,0.650144,2,1,1,0.018992,1730
825,85249.000000,14751.000000,36,204022.381324,1160064734.607861,1990.360648,0.579568,2,1,0,0.004988,1860
826,76083.000000,23917.000000,25,157021.950510,619090611.896984,1840.277840,0.707319,2,1,1,0.015848,1750
827,83294.000000,16706.000000,32,186245.392882,1106643059.490568,1988.413808,0.601464,2,1,1,0.014683,1820
828,76376.000000,23624.000000,25,191727.580057,947564764.215316,2214.547169,0.497785,2,1,1,0.010875,1750
829,81246.000000,18754.000000,27,178835.252325,842507670.236525,1809.522195,0.613557,2,1,1,0.009997,1770
830,76540.000000,23460.000000,28,174076.083175,873296839.416299,2203.864741,0.529290,2,1,1,0.010747,1780
831,76193.000000,23807.000000,29,175085.982770,632886737.084869,1963.534452,0.601858,1,2,1,0.013317,1790
832,70829.000000,29171.000000,25,167328.005735,514858026.545497,2328.661908,0.577362,1,2,2,0.008651,1750
833,78142.000000,21858.000000,26,179694.840915,1143872857.963108,2204.117441,0.656558,1,2,1,0.008934,1760
834,75206.000000,24794.000000,28,185276.805076,1132542620.354691,2173.616840,0.516071,1,2,1,0.011151,1780
835,74792.000000,25208.000000,27,174948.033432,1052902122.234314,2191.865263,0.573488,1,2,1,0.026847,1770
836,76883.000000,23117.000000,26,174732.427501,574199072.319528,2011.271980,0.550357,1,2,1,0.014593,1760
837,77634.000000,22366.000000,27,164709.473390,559697911.038446,1914.790796,0.711726,1,2,1,0.011213,1770
838,77562.000000,22438.000000,27,178130.130925,727531524.263770,2152.554163,0.534179,1,2,1,0.011824,1770
839,68197.000000,31803.000000,20,161401.167614,832846568.606568,2044.256268,0.541221,1,2,1,0.018417,1700
840,76064.000000,23936.000000,24,167517.016635,381907770.365112,2089.834186,0.619927,1,2,1,0.012956,1740
841,74867.000000,25133.000000,23,157971.173110,448490455.508196,2006.071795,0.605780,1,2,1,0.013906,1730
842,76092.000000,23908.000000,26,184321.982811,752404080.485930,2065.334580,0.568613,1,2,1,0.017669,1760
843,77504.000000,22496.000000,28,177791.267714,660580191.970980,2046.785912,0.554793,1,2,1,0.012901,1780
844,77260.000000,22740.000000,22,180640.518711,1000223410.796753,2143.009411,0.607257,1,2,1,0.012486,1729
845,78412.000000,21588.000000,27,169054.148223,407981623.508529,1842.337631,0.636828,1,2,1,0.010050,1770
846,72981.000000,27019.000000,24,160402.823239,919108048.520580,2249.753294,0.698720,1,2,1,0.013431,1740
847,83489.000000,16511.000000,32,172764.560091,556638318.487586,1866.887750,0.650440,1,2,1,0.008397,1820
848,76089.000000,23911.000000,25,179775.658811,786395795.427754,2051.181990,0.599152,1,2,1,0.013467,1752
849,72684.000000,27316.000000,24,158835.781054,554819285.394815,1894.257719,0.623485,1,2,1,0.015025,1740
850,75195.000000,24805.000000,25,172196.069790,1019570641.201852,2033.825754,0.628814,1,2,1,0.011958,1750
851,78040.000000,21960.000000,30,153647.501036,721600867.482963,1754.998996,0.675496,1,2,1,0.008368,1800
852,81024.000000,18976.000000,29,172978.231609,546442540.597186,1855.741631,0.568247,1,2,1,0.010273,1790
853,75382.000000,24618.000000,25,174561.033764,607877860.723022,2539.420077,0.579057,1,2,1,0.012310,1750
854,82042.000000,17958.000000,33,178418.146268,1185806714.667873,2081.016331,0.616543,1,2,1,0.012597,1830
855,75530.000000,24470.000000,25,188830.619708,985506773.257559,2300.494547,0.499034,1,2,1,0.014261,1753
856,71744.000000,28256.000000,23,156688.717692,360450141.264449,2463.116363,0.660378,1,2,1,0.011095,1730
857,71311.000000,28689.000000,22,159144.680481,387203527.458472,2142.116737,0.605972,1,2,1,0.018119,1720
858,79683.000000,20317.000000,29,194839.367449,931253895.488214,2221.160475,0.600099,1,2,1,0.014120,1790
859,74922.000000,25078.000000,27,184861.895044,826419909.190311,2003.566589,0.527384,1,2,1,0.011452,1770
860,74935.000000,25065.000000,26,150943.122099,350890338.826818,2030.226998,0.617875,1,2,1,0.014447,1760
861,72417.000000,27583.000000,22,161980.475476,1392321940.969879,1958.693144,0.568336,1,2,1,0.011496,1720
862,95794.000000,4206.000000,47,207684.480130,1191353750.826016,1640.629974,0.627628,1,2,1,0.009831,1970
863,71991.000000,28009.000000,26,138654.112095,297645509.512293,1721.942065,0.652090,1,2,1,0.012891,1760
864,78155.000000,21845.000000,28,182856.777118,884792915.122878,2009.011698,0.511309,1,2,1,0.010523,1780
865,79251.000000,20749.000000,26,191096.200723,858416812.603389,2236.049917,0.539612,1,2,1,0.014375,1760
866,78367.000000,21633.000000,29,166495.181002,462832147.473633,1777.667786,0.685640,1,2,1,0.009577,1790
867,76735.000000,23265.000000,27,158400.610906,599186191.008629,1973.267081,0.683444,1,2,2,0.011370,1770
868,84021.000000,15979.000000,32,160835.481151,675238528.008254,1581.121237,0.799782,1,2,1,0.008246,1820
869,79527.000000,20473.000000,29,169667.191840,930890924.750061,1814.506353,0.568091,1,2,1,0.011211,1793
870,84059.000000,15941.000000,36,199227.737434,1234802212.962671,2320.104767,0.557425,1,2,3,0.011760,1860
871,73625.000000,26375.000000,23,157575.565947,574428262.279331,1859.458241,0.641270,1,2,1,0.020982,1730
872,74810.000000,25190.000000,23,155174.858067,900750071.627378,1808.142821,0.714221,1,2,2,0.014387,1730
873,72496.000000,27504.000000,23,141742.165077,425794693.428449,1788.577081,0.602089,1,2,1,0.010425,1730
874,75781.000000,24219.000000,25,178434.619202,710108229.361735,2301.724823,0.644468,1,2,1,0.012112,1750
875,81447.000000,18553.000000,29,170541.380480,643224614.821265,1895.958559,0.639346,1,2,1,0.008805,1790
876,73801.000000,26199.000000,26,155414.060456,466695947.717275,1699.857304,0.687529,1,2,1,0.011581,1760
877,73376.000000,26624.000000,25,163454.382428,1303426020.732653,2200.321131,0.766082,1,2,1,0.012511,1750
878,79156.000000,20844.000000,29,168702.083247,777321955.066997,1823.783061,0.616490,1,2,1,0.024134,1790
879,80759.000000,19241.000000,31,194911.449887,929119406.549635,2174.541959,0.632246,1,2,1,0.015893,1810
880,94393.000000,5607.000000,44,206479.703613,1120818615.992013,2048.219508,0.618793,1,2,1,0.009156,1940
881,75083.000000,24917.000000,25,130007.998271,459514783.142863,1811.163339,0.909184,1,2,1,0.017452,1750
882,77283.000000,22717.000000,28,147151.987151,559945290.143796,1657.953247,0.726640,1,1,1,0.028350,1780
883,77087.000000,22913.000000,28,185680.824366,859823686.618178,2299.405034,0.651736,1,1,1,0.014303,1780
884,67614.000000,32386.000000,20,150354.121703,543830667.721256,2025.705214,0.618757,1,1,1,0.012772,1707
885,79885.000000,20115.000000,28,167080.232251,916194148.064502,1826.110250,0.692566,1,1,1,0.012086,1780
886,74569.000000,25431.000000,28,195385.350596,1223394438.276227,2080.202823,0.635513,1,1,1,0.015686,1780
887,76464.000000,23536.000000,27,199976.746168,1164457638.883535,2506.457020,0.495576,1,1,1,0.022637,1770
888,77729.000000,22271.000000,29,211489.998711,817060002.821717,2636.154812,0.481728,1,1,1,0.020319,1790
889,75429.000000,24571.000000,24,196850.726847,1005466156.591487,2512.549769,0.542603,1,1,1,0.018258,1740
890,77829.000000,22171.000000,27,201558.615284,1271524841.937047,2380.623166,0.541721,1,1,1,0.015710,1770
891,83448.000000,16552.000000,32,212582.324386,1366951488.175945,2289.808054,0.549044,1,1,1,0.016675,1820
892,74878.000000,25122.000000,28,209017.859366,764135100.314793,2645.199926,0.574464,1,1,3,0.013941,1780
893,82187.000000,17813.000000,31,214008.256153,1215176954.895790,2271.784704,0.523443,1,1,1,0.011610,1810
894,71330.000000,28670.000000,23,105309.982080,197854132.790852,1235.161769,0.980812,1,2,1,0.018636,1730
895,79423.000000,20577.000000,27,154581.661729,442676998.194721,1619.688927,0.796114,1,2,1,0.016802,1779
896,79239.000000,20761.000000,28,163375.024516,586409429.227674,1841.989054,0.614972,1,2,1,0.013511,1780
897,75764.000000,24236.000000,28,173777.330132,1189160318.505017,2104.130365,0.597784,1,2,1,0.020059,1780
898,81528.000000,18472.000000,34,197581.253371,812804080.075813,2511.220668,0.584771,1,2,1,0.010389,1840
899,73833.000000,26167.000000,25,150448.209548,395152809.985057,1817.461929,0.787913,1,2,1,0.012889,1750
900,78911.000000,21089.000000,29,146359.287073,471751753.243741,1625.512851,0.698469,1,2,1,0.011541,1790
901,74682.000000,25318.000000,22,143776.896954,817085043.687707,1778.293930,0.742438,1,2,1,0.011199,1730
902,69687.000000,30313.000000,21,133925.382254,228847997.901311,1836.462243,0.678230,1,3,1,0.017030,1710
903,71558.000000,28442.000000,22,157180.712424,1079083525.836982,1887.990780,0.637152,1,3,1,0.021546,1720
904,78645.000000,21355.000000,28,143333.885377,395049618.311222,1507.847966,0.706311,1,3,1,0.013650,1790
905,71617.000000,28383.000000,24,131454.601357,606400048.645384,1642.804532,0.731218,1,3,1,0.017640,1740
906,72630.000000,27370.000000,23,142202.705715,910935353.054790,1645.929297,0.649747,1,3,1,0.009327,1730
907,86416.000000,13584.000000,36,154062.694588,557742432.020559,1438.087172,0.779343,1,3,1,0.014811,1860
908,72860.000000,27140.000000,24,168879.274667,394461042.962880,2086.302253,0.613423,1,3,1,0.009165,1740
909,68407.000000,31593.000000,18,143179.430414,245967775.057615,2200.969802,0.576348,1,3,1,0.012739,1687
910,76111.000000,23889.000000,25,161435.399812,353730066.441533,1803.448089,0.588608,1,3,1,0.011162,1750
911,78003.000000,21997.000000,27,170526.273029,596840322.448018,2062.831282,0.715572,1,3,1,0.011023,1770
912,70754.000000,29246.000000,22,148658.091096,767619973.031549,2132.589158,0.588823,1,3,1,0.013372,1720
913,83365.000000,16635.000000,32,174484.225425,584102446.856223,1742.111386,0.750446,1,3,1,0.009102,1820
914,76694.000000,23306.000000,28,168100.001520,533308379.896179,2099.414153,0.576662,1,3,1,0.015898,1784
915,76489.000000,23511.000000,26,137213.256739,611090011.503165,1585.896556,0.772673,1,3,1,0.015255,1760
916,77162.000000,22838.000000,27,180887.689029,770571505.224750,2181.824836,0.536053,1,3,1,0.012647,1770
917,83537.000000,16463.000000,35,193156.618720,992473292.942430,2006.492567,0.553259,1,3,1,0.009523,1850
918,77670.000000,22330.000000,33,192829.938448,1175622227.637117,2080.423967,0.511252,1,3,1,0.011396,1830
919,71745.000000,28255.000000,25,153687.694505,431788706.056985,1811.704551,0.584794,1,3,1,0.019559,1750
920,73609.000000,26391.000000,22,136845.597328,324836185.567847,1767.629964,0.668133,1,3,1,0.008299,1724
921,73798.000000,26202.000000,24,153127.648519,389757952.428814,1847.219414,0.690577,1,3,1,0.011800,1740
922,84652.000000,15348.000000,32,159659.925254,427675325.481977,1642.257908,0.723581,1,3,1,0.010011,1820
923,85399.000000,14601.000000,32,171429.265176,504969710.132859,1667.735355,0.689595,1,3,1,0.013721,1820
924,73179.000000,26821.000000,25,148044.553204,847683420.446871,1933.467984,0.631056,1,3,1,0.017074,1750
925,79397.000000,20603.000000,27,143505.087459,586705765.627404,1548.710975,0.746584,1,3,1,0.016055,1770
926,77061.000000,22939.000000,27,169203.866924,539932341.535741,2027.232076,0.681833,1,3,1,0.014286,1770
927,80055.000000,19945.000000,28,174794.535162,406604951.476977,1958.061009,0.668722,1,3,1,0.027355,1780
928,80760.000000,19240.000000,31,174283.409628,935098722.691830,1898.000803,0.711984,1,3,1,0.011203,1810
929,75395.000000,24605.000000,24,157289.907981,766603538.856492,2011.830570,0.614368,1,3,1,0.011267,1740
930,78074.000000,21926.000000,27,180223.138581,506400830.512478,2133.703662,0.625171,1,3,1,0.018282,1770
931,72548.000000,27452.000000,27,133634.059038,288983295.550380,1505.941917,0.714123,1,3,1,0.012971,1770
932,76368.000000,23632.000000,24,154037.939749,468975582.419204,1664.079130,0.653044,1,3,1,0.008234,1740
933,71507.000000,28493.000000,21,148715.476471,425896961.368509,1814.878682,0.571108,1,3,1,0.016423,1710
934,76783.000000,23217.000000,26,142335.620472,624201923.021978,1681.061238,0.748098,1,3,1,0.013031,1762
935,65513.000000,34487.000000,18,138475.789269,566538393.081229,1991.004957,0.647797,1,3,1,0.013325,1680
936,77684.000000,22316.000000,30,177940.284944,799321621.610270,2132.822014,0.578743,1,3,1,0.007318,1800
937,73216.000000,26784.000000,24,153624.752715,486411480.660981,2114.672246,0.627635,1,3,1,0.012746,1740
938,74217.000000,25783.000000,24,147915.401859,490919004.170828,1749.657713,0.651873,1,3,1,0.010748,1740
939,71373.000000,28627.000000,25,160319.920113,317348210.505505,2242.088762,0.676671,1,3,1,0.012005,1750
940,79160.000000,20840.000000,29,142354.540499,648169811.511968,1521.681984,0.792792,1,3,1,0.010875,1790
941,77173.000000,22827.000000,27,175411.732752,545471157.386780,2241.587521,0.504260,1,3,1,0.012792,1770
942,78830.000000,21170.000000,29,184961.523929,585750738.076223,1748.578841,0.660371,1,3,1,0.009660,1790
943,77002.000000,22998.000000,25,151549.616296,677910487.434429,1742.749297,0.751455,1,3,1,0.012112,1750
944,72874.000000,27126.000000,23,146506.855842,466003550.318639,1773.665790,0.603642,1,3,1,0.011018,1730
945,73517.000000,26483.000000,24,157309.269934,440995032.735422,2244.238313,0.650756,1,3,1,0.016612,1740
946,82624.000000,17376.000000,32,174275.169400,567998073.487865,1787.973717,0.824147,1,3,1,0.010924,1820
947,94676.000000,5324.000000,44,207352.909135,995675917.404347,1756.758376,0.621186,1,3,0,0.000000,1940
948,72657.000000,27343.000000,21,134140.910252,417204252.786125,1482.854527,0.760934,1,3,1,0.015844,1713
949,80733.000000,19267.000000,26,171081.789748,1025843354.146875,1775.304227,0.665580,1,3,1,0.010965,1760
950,81922.000000,18078.000000,29,220830.627985,954348173.537486,2534.838478,0.453620,1,3,1,0.014599,1790
951,74583.000000,25417.000000,26,209670.030492,887878162.760651,2528.779067,0.576051,1,3,1,0.013212,1760
952,69698.000000,30302.000000,24,205255.613938,915442225.024619,2500.415666,0.528714,1,3,1,0.014041,1740
953,76850.000000,23150.000000,27,204610.729442,1032464346.070685,2122.996646,0.615596,1,3,1,0.021500,1770
954,79259.000000,20741.000000,28,207577.915782,737978790.103963,2228.997800,0.516799,1,3,1,0.020113,1780
955,75280.000000,24720.000000,27,212881.115858,1029904140.775707,2401.469344,0.438532,2,2,1,0.018876,1770
956,78187.000000,21813.000000,29,217512.973089,730350188.103668,2480.173823,0.514225,2,2,1,0.012568,1790
957,75104.000000,24896.000000,24,220839.715175,1146132754.284554,2725.238665,0.461883,2,2,1,0.024242,1748
958,75639.000000,24361.000000,26,213688.367784,1222495611.457872,2756.046891,0.507214,2,2,1,0.028624,1760
959,72137.000000,27863.000000,22,217603.326972,1181099874.250040,3303.348378,0.519098,2,2,1,0.019994,1720
960,78843.000000,21157.000000,27,222078.588747,1183071105.978465,2549.038832,0.509560,2,2,1,0.018486,1770
961,78383.000000,21617.000000,27,193966.636019,868295566.078733,2203.307366,0.576777,2,2,1,0.019554,1775
962,74942.000000,25058.000000,24,199882.169046,975819749.870175,2688.561509,0.552488,2,2,1,0.021936,1740
963,73199.000000,26801.000000,24,213717.182172,1146559703.246835,2726.824257,0.451503,2,2,1,0.013894,1740
964,70454.000000,29546.000000,23,192734.903176,1012197939.695721,2394.938848,0.503464,2,2,1,0.026977,1736
965,83672.000000,16328.000000,31,212541.954507,715750181.307807,2156.561216,0.469273,2,2,1,0.009801,1810
966,79108.000000,20892.000000,29,215809.269681,836999882.244813,2510.291473,0.452634,2,2,1,0.013080,1790
967,70323.000000,29677.000000,23,209587.531644,1147730810.173928,3079.855410,0.429399,2,2,1,0.017489,1730
968,77767.000000,22233.000000,27,220800.317092,944672224.493603,2396.590258,0.447383,2,2,1,0.020441,1770
969,71684.000000,28316.000000,22,196288.386688,783714978.343601,2525.693545,0.574412,2,2,1,0.014582,1720
970,77884.000000,22116.000000,30,222894.919931,818684146.614112,2551.939155,0.494640,2,2,1,0.018388,1800
971,76836.000000,23164.000000,26,207278.790352,1067724302.875838,2515.869781,0.601485,2,2,1,0.013902,1760
972,73309.000000,26691.000000,25,219174.780101,851467030.325334,2777.368194,0.476419,2,2,1,0.028580,1750
973,73714.000000,26286.000000,23,218810.708909,1198201968.230300,3199.261153,0.469938,2,2,1,0.015109,1730
974,77426.000000,22574.000000,27,227715.909431,859157727.487085,2592.586929,0.455103,2,2,1,0.025722,1770
975,72691.000000,27309.000000,25,209864.453313,967334121.554500,2702.333595,0.561158,2,2,1,0.025028,1750
976,77816.000000,22184.000000,27,214935.476248,950390540.006347,2467.353425,0.634738,2,2,1,0.016792,1770
977,73734.000000,26266.000000,24,219180.487799,917341952.720669,2642.131403,0.513909,2,2,1,0.013963,1740
978,80415.000000,19585.000000,30,219715.564251,1021507996.793924,2265.601401,0.532242,2,2,1,0.037886,1800
979,84843.000000,15157.000000,33,232299.297812,1022174271.873478,2251.115266,0.489389,2,2,1,0.013223,1836
980,77782.000000,22218.000000,28,222725.566478,822427827.818719,2570.794819,0.491396,2,2,1,0.008522,1780
981,82706.000000,17294.000000,30,213215.359710,956032357.326632,2326.933826,0.506566,2,2,1,0.027614,1800
982,68944.000000,31056.000000,23,201587.973362,936270972.012542,2715.934085,0.604905,2,2,1,0.021769,1730
983,81374.000000,18626.000000,29,221415.225138,812056084.645428,2261.363797,0.496802,2,2,1,0.018628,1790
984,76022.000000,23978.000000,26,213731.095078,938438849.435893,2290.079125,0.553987,2,2,1,0.017813,1770
985,79688.000000,20312.000000,27,220571.044687,946149338.549524,2581.817011,0.524282,2,2,1,0.020994,1776
986,74110.000000,25890.000000,27,203687.537921,739684213.550440,2418.011062,0.589215,2,2,1,0.021822,1770
987,73341.000000,26659.000000,22,203198.706551,1037228131.950821,2628.276640,0.486079,2,2,1,0.026705,1720
988,74684.000000,25316.000000,23,201313.981630,975323278.964901,2262.248559,0.528932,2,2,1,0.023699,1730
989,76913.000000,23087.000000,26,212012.900910,813049960.411349,2311.539982,0.561490,2,2,1,0.019930,1760
990,72822.000000,27178.000000,23,208715.406092,736173942.236802,2536.036691,0.512820,2,2,1,0.017011,1730
991,80851.000000,19149.000000,31,215800.944131,834786095.786394,1908.867677,0.684790,2,2,1,0.016098,1815
992,80493.000000,19507.000000,28,217843.450494,1087959813.713031,2490.615270,0.541943,2,2,1,0.017317,1780
993,76504.000000,23496.000000,26,213716.111097,906503779.276293,2510.133992,0.525491,2,2,1,0.013499,1760
994,73062.000000,26938.000000,24,212266.568868,788673267.668248,2540.705625,0.453822,2,2,1,0.018150,1740
995,77134.000000,22866.000000,25,213649.192386,1181414501.781546,2637.795378,0.481521,2,2,1,0.031008,1750
996,75361.000000,24639.000000,24,215571.442440,895852411.673802,2456.523609,0.511677,2,2,1,0.018361,1740
997,71014.000000,28986.000000,25,211189.910418,864859977.770849,2657.990258,0.466103,2,2,1,0.019640,1750
998,83547.000000,16453.000000,32,217539.074616,957860066.509815,2390.573285,0.497938,2,2,1,0.019530,1820
999,79325.000000,20675.000000,26,203871.003637,1204517011.783966,2240.716758,0.565386,2,2,1,0.020400,1760
1000,80330.000000,19670.000000,26,208074.767563,844405626.389976,2106.908095,0.549257,2,2,1,0.020835,1760
1001,79358.000000,20642.000000,28,204467.287983,689445234.839393,2322.355546,0.572224,2,2,1,0.014751,1790
1002,70809.000000,29191.000000,22,210865.073325,874847922.357004,3019.022804,0.491162,2,2,1,0.022060,1720
1003,73316.000000,26684.000000,21,223024.192255,1022101619.998485,2810.146657,0.431214,2,2,1,0.019687,1710
1004,78781.000000,21219.000000,29,219920.015517,890247179.974565,2497.443478,0.475459,2,2,1,0.021557,1790
1005,73430.000000,26570.000000,24,208218.003902,1183670067.887558,2832.236371,0.478778,2,2,1,0.011877,1740
1006,76483.000000,23517.000000,27,204888.799169,1013119100.471180,2459.880283,0.519287,2,2,1,0.011640,1770
1007,79080.000000,20920.000000,27,206525.068545,1018458377.101092,1954.947874,0.554492,2,2,1,0.019251,1770
1008,76979.000000,23021.000000,25,221674.107491,1086905814.548354,2702.407466,0.467431,2,2,1,0.014414,1750
1009,66247.000000,33753.000000,20,131461.745386,378274438.104492,1936.355465,0.629227,2,2,1,0.018475,1700
1010,76831.000000,23169.000000,29,189502.425535,510899418.863232,2250.483815,0.624137,2,2,1,0.006581,1790
1011,77482.000000,22518.000000,26,200199.367895,1178599707.220727,2556.271387,0.454484,2,2,1,0.017188,1760
1012,74186.000000,25814.000000,24,177009.171872,797195498.805980,2260.722427,0.514613,2,2,1,0.022638,1740
1013,84786.000000,15214.000000,32,185169.658761,999518668.313362,1853.150782,0.632713,2,2,1,0.007799,1820
1014,72726.000000,27274.000000,23,164365.645806,408330089.462847,2036.341876,0.671460,2,2,1,0.015746,1730
1015,71522.000000,28478.000000,25,180592.098154,551563571.173333,2568.303043,0.554918,2,2,1,0.017209,1750
1016,68328.000000,31672.000000,19,147957.816363,605187860.063773,2178.429073,0.554326,2,2,1,0.017040,1690
1017,69428.000000,30572.000000,22,167674.407757,872126313.386359,2381.609924,0.522131,2,2,1,0.013276,1720
