generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,87609.000000,12391.000000,36,222852.139996,928813405.569647,2303.262443,0.508867,1,0,3,0.011732,1860
765,72175.000000,27825.000000,26,214591.490827,769692054.844721,2917.223326,0.385614,1,0,2,0.018620,1760
766,77925.000000,22075.000000,25,205062.109065,1045186897.848435,2388.284777,0.459131,1,0,2,0.015922,1750
767,75663.000000,24337.000000,28,224886.320107,868197069.673092,2763.954824,0.355703,1,0,2,0.017436,1780
768,80358.000000,19642.000000,32,219177.438689,928302459.326846,2465.432878,0.437051,1,0,3,0.021446,1820
769,80429.000000,19571.000000,31,228523.415624,921135529.741225,2791.524474,0.387769,1,0,2,0.020295,1810
770,77601.000000,22399.000000,26,192812.417034,554736594.607296,2284.152359,0.492472,1,0,3,0.010063,1760
771,76601.000000,23399.000000,27,205929.473625,884944915.643423,2609.084755,0.457905,1,0,2,0.018309,1770
772,84183.000000,15817.000000,36,219966.319635,1020465706.872766,2280.394575,0.464186,1,0,2,0.012660,1860
773,74053.000000,25947.000000,25,190681.093289,983844723.635137,2492.899616,0.428491,1,0,2,0.019539,1750
774,78276.000000,21724.000000,27,210453.466395,1056928701.696544,2896.670950,0.524518,1,0,2,0.018047,1770
775,83897.000000,16103.000000,34,226269.061740,969038203.794297,2407.279648,0.396784,1,0,3,0.016503,1840
776,72970.000000,27030.000000,24,203262.812702,1011733009.353008,2750.546571,0.525891,1,0,2,0.016080,1740
777,78709.000000,21291.000000,25,213602.799515,981570969.153978,2672.764940,0.375094,1,0,3,0.012993,1750
778,82169.000000,17831.000000,30,214681.643503,721961575.717665,2344.429621,0.477295,1,0,2,0.012985,1800
779,75061.000000,24939.000000,24,197117.277255,983144092.705910,2457.146621,0.461005,1,0,2,0.010871,1740
780,78881.000000,21119.000000,29,164059.850721,527690435.396961,1858.382969,0.616720,1,0,2,0.017627,1790
781,74020.000000,25980.000000,25,175341.685514,762800000.038819,1993.417924,0.613035,1,0,2,0.015145,1760
782,75447.000000,24553.000000,27,165742.795618,447087320.944998,2231.870177,0.548946,1,0,3,0.013757,1770
783,79674.000000,20326.000000,30,185505.840028,802477704.180608,2173.344606,0.571318,1,0,3,0.011395,1800
784,74285.000000,25715.000000,25,152743.699621,536780225.598466,1794.597733,0.613624,1,0,3,0.013905,1750
785,84458.000000,15542.000000,32,180490.393100,676944748.957469,1648.649247,0.713180,1,0,2,0.010546,1820
786,80477.000000,19523.000000,31,170339.240603,500340697.224876,2005.924752,0.563201,1,0,2,0.011534,1810
787,74789.000000,25211.000000,24,170562.572811,253281805.238370,2205.285346,0.607330,1,0,2,0.013061,1740
788,78966.000000,21034.000000,30,153589.104745,402011595.072766,1808.203551,0.681751,1,0,2,0.012019,1800
789,81485.000000,18515.000000,28,164429.664691,387373227.904049,1900.216269,0.655021,1,0,2,0.013405,1788
790,88926.000000,11074.000000,37,176512.703578,899618509.579201,1560.465623,0.666485,1,0,2,0.010209,1870
791,79720.000000,20280.000000,32,167294.642298,437430902.158533,1792.328140,0.568740,1,0,3,0.008850,1820
792,73790.000000,26210.000000,27,133173.621144,198675547.808337,1699.352763,0.655230,1,0,2,0.017493,1770
793,83890.000000,16110.000000,29,155061.379718,208673637.581581,1537.834528,0.649750,1,0,3,0.013769,1790
794,81360.000000,18640.000000,30,173980.039824,724583146.269336,2078.756268,0.616661,1,0,2,0.019839,1800
795,76055.000000,23945.000000,26,136013.566406,404841759.159399,1621.163700,0.624917,1,0,2,0.008592,1760
796,78272.000000,21728.000000,27,155298.661756,401005565.862421,2012.810460,0.633970,1,0,3,0.013303,1770
797,84727.000000,15273.000000,34,180619.899266,742879430.236449,1714.637440,0.620483,1,0,1,0.010503,1840
798,68028.000000,31972.000000,23,159359.955400,866169241.111887,2098.347934,0.614265,1,0,2,0.010816,1730
799,76655.000000,23345.000000,27,140366.199899,224096604.960166,1688.926072,0.711968,1,0,2,0.011595,1770
800,77630.000000,22370.000000,30,150330.974782,409113007.933245,1695.934023,0.720098,1,0,1,0.009450,1800
801,70692.000000,29308.000000,22,131249.464609,209436239.570252,1864.032686,0.692301,1,0,3,0.013026,1720
802,68777.000000,31223.000000,21,136911.036720,485213432.377387,1951.685092,0.630847,1,0,2,0.008499,1710
803,67551.000000,32449.000000,20,122440.523313,450308333.582737,1634.000858,0.763725,1,0,3,0.011675,1700
804,93009.000000,6991.000000,40,190236.278199,1016877462.850212,1550.592842,0.711953,1,0,1,0.005995,1900
805,76709.000000,23291.000000,29,155591.333296,342900524.614912,1765.418618,0.651502,1,0,1,0.018249,1790
806,81941.000000,18059.000000,31,165460.706082,798964449.079333,1670.268192,0.704278,1,0,2,0.006721,1810
807,73586.000000,26414.000000,25,162470.278866,478327313.892538,1911.433021,0.555079,1,0,2,0.017022,1750
808,85383.000000,14617.000000,36,192285.905286,1031255021.108666,1978.439898,0.515944,1,0,2,0.004424,1860
809,77131.000000,22869.000000,28,166209.558452,569528485.890635,2018.527531,0.590891,1,0,3,0.011981,1780
810,81710.000000,18290.000000,29,155603.302600,407057951.698940,1654.532806,0.611019,1,0,4,0.011923,1790
811,73910.000000,26090.000000,22,150525.395256,508819442.823091,1812.590637,0.533468,1,0,4,0.014374,1720
812,81055.000000,18945.000000,31,163807.033384,573703344.747497,1927.885519,0.709800,1,0,2,0.016363,1810
813,77833.000000,22167.000000,28,165993.657790,540707338.977816,1885.601156,0.617466,1,0,4,0.009381,1780
814,78753.000000,21247.000000,28,159359.082646,502672835.640018,2222.950613,0.715823,1,0,2,0.009420,1787
815,79785.000000,20215.000000,30,160945.437926,540921474.326700,1904.133241,0.551340,1,0,2,0.011231,1800
816,75264.000000,24736.000000,26,161354.834955,387544794.686243,1890.006951,0.641212,1,0,2,0.008725,1760
817,76494.000000,23506.000000,24,168510.058162,743090223.839653,1999.809053,0.665389,1,0,2,0.012480,1740
818,74178.000000,25822.000000,24,131805.893494,286817939.615984,1494.725106,0.755519,1,0,2,0.012354,1740
819,81868.000000,18132.000000,34,170263.351295,560180727.980788,1829.493234,0.626487,1,0,1,0.007594,1840
820,79398.000000,20602.000000,25,141703.146311,547242432.737368,1590.788725,0.822904,1,0,2,0.009848,1750
821,66912.000000,33088.000000,20,136305.326274,334843802.761641,2135.973874,0.572820,1,0,2,0.022176,1700
822,69762.000000,30238.000000,20,130793.269502,287210840.452910,1658.013897,0.606614,1,0,2,0.010886,1700
823,60597.000000,39403.000000,17,135179.875866,735560990.196720,2236.638009,0.551140,1,0,2,0.012604,1670
824,78541.000000,21459.000000,29,152109.745900,358125123.980537,1783.885080,0.622290,1,0,2,0.011789,1790
825,72388.000000,27612.000000,24,122524.023114,215489811.407332,1472.550317,0.657068,1,0,2,0.008958,1740
826,82468.000000,17532.000000,29,166995.566228,822595610.001472,1836.935456,0.630084,1,0,2,0.008753,1790
827,73588.000000,26412.000000,23,215817.680787,1493741617.707221,2400.144099,0.907173,1,0,2,0.030779,1731
828,85438.000000,14562.000000,31,199538.164293,2413101286.193739,1379.517980,1.144634,1,0,3,0.018489,1815
829,74968.000000,25032.000000,26,204072.160297,2151135650.351066,2062.113418,0.978784,1,0,3,0.023460,1760
830,70024.000000,29976.000000,20,198209.797547,1556110840.833869,2276.345070,0.659909,1,0,2,0.028170,1700
831,76215.000000,23785.000000,28,208710.821704,1397954880.281394,2143.669730,0.695073,1,0,4,0.022183,1780
832,77287.000000,22713.000000,25,178344.063296,1703404409.946605,1670.985810,1.010241,1,0,2,0.017017,1750
833,68691.000000,31309.000000,20,188372.899037,870089152.427757,2568.354416,0.747415,1,0,2,0.035431,1700
834,70121.000000,29879.000000,22,204805.866620,1161694909.126948,3102.370907,0.831773,1,0,4,0.021464,1720
835,74471.000000,25529.000000,25,165359.939759,726437995.231706,2429.887715,1.452209,1,0,2,0.023989,1755
836,73489.000000,26511.000000,24,192496.275626,1215055578.587662,2017.683814,0.732658,1,0,4,0.020881,1750
837,68911.000000,31089.000000,19,188599.950189,1276017310.399779,2081.554722,0.760222,1,0,2,0.021791,1690
838,77743.000000,22257.000000,29,206889.554464,2113441005.177390,1830.428859,0.841645,1,0,4,0.011734,1790
839,74656.000000,25344.000000,25,194771.136560,1514450804.144332,2157.543419,0.614366,1,0,2,0.023101,1753
840,74257.000000,25743.000000,25,219996.468654,1737225314.575870,2579.490838,0.854418,1,0,2,0.021846,1750
841,74554.000000,25446.000000,23,206577.680894,1461991123.329252,2423.252240,0.744911,1,0,2,0.017005,1730
842,82970.000000,17030.000000,29,222607.004598,1009322040.580117,1965.402715,0.869944,1,0,2,0.020046,1790
843,75350.000000,24650.000000,24,166458.308479,828597307.392656,1893.159933,1.195149,1,0,4,0.027252,1740
844,80130.000000,19870.000000,28,199272.107038,1481376909.817641,1825.734495,0.855236,1,0,4,0.023815,1780
845,79957.000000,20043.000000,32,229226.906068,1364428953.695539,2045.102873,0.724503,1,0,2,0.013493,1820
846,72478.000000,27522.000000,23,216493.621023,2024732237.032550,2137.743566,0.987021,1,0,2,0.015819,1730
847,72809.000000,27191.000000,23,171488.516099,861521167.543494,2007.045913,1.023517,1,0,2,0.017285,1730
848,68198.000000,31802.000000,18,195085.218579,1603748711.242300,2145.737625,1.045091,1,0,2,0.023054,1680
849,87300.000000,12700.000000,35,203278.838332,1724368719.006989,1692.384917,1.214577,1,0,4,0.022004,1850
850,90888.000000,9112.000000,40,218539.623034,2253096649.050231,1697.962410,0.793934,1,0,1,0.007833,1900
851,75843.000000,24157.000000,28,195366.372336,1078239516.802123,1935.805913,0.874966,1,0,2,0.011306,1780
852,82595.000000,17405.000000,28,213763.080632,1421167011.114247,2404.716353,0.745228,1,0,2,0.024949,1783
853,67164.000000,32836.000000,21,230281.165714,1027281660.579945,2963.916002,0.730319,1,0,2,0.021752,1710
854,78133.000000,21867.000000,29,212862.813875,1027467858.841225,1930.190829,0.706160,1,0,2,0.027317,1790
855,76028.000000,23972.000000,25,203372.316574,1615195571.552110,2319.426826,0.799255,1,0,2,0.014404,1750
856,68128.000000,31872.000000,19,187332.238728,799090220.415888,2519.430380,0.751271,1,0,2,0.025388,1690
857,72327.000000,27673.000000,21,220921.640518,1327980293.338325,2504.383368,0.795356,1,0,2,0.029449,1710
858,72186.000000,27814.000000,22,167522.493706,1143365266.923100,1990.471314,1.007010,1,0,2,0.030275,1720
859,79615.000000,20385.000000,30,207442.635966,1177553260.034557,2064.998315,0.681885,1,0,2,0.021230,1800
860,75563.000000,24437.000000,25,194623.023443,946545033.354032,2425.108403,0.798306,1,0,2,0.031376,1750
861,76287.000000,23713.000000,22,199656.077970,1310392742.813895,2272.222835,0.863236,1,0,2,0.014998,1720
862,72716.000000,27284.000000,22,207952.356550,1267518185.254394,2681.296471,0.800655,1,0,2,0.022589,1720
863,76546.000000,23454.000000,24,209763.389985,1166438731.392937,2864.293481,0.819603,1,0,2,0.019300,1740
864,67841.000000,32159.000000,21,202209.098346,1596199780.159357,3012.905761,0.611773,1,0,2,0.038984,1710
865,75299.000000,24701.000000,24,211881.172302,1719211414.782029,2916.834593,0.845938,1,0,1,0.019474,1740
866,80831.000000,19169.000000,29,214914.781562,1434010582.518324,2422.205305,0.649975,1,0,2,0.016188,1790
867,66543.000000,33457.000000,12,37139.614613,937914188.101035,375.769234,4.377318,1,0,2,0.024861,1610
868,99439.000000,561.000000,49,118516.774485,627607802.941117,834.774260,3.316131,1,0,1,0.003120,1990
869,72090.000000,27910.000000,14,47511.249437,1845708686.963458,459.491525,4.843150,1,0,1,0.021948,1640
870,72699.000000,27301.000000,19,85882.511973,914702349.455918,783.851547,2.997664,1,0,2,0.015581,1680
871,100000.000000,1.000000,50,112606.181496,564120992.390308,962.059610,2.955100,1,0,1,0.004588,2000
872,68129.000000,31871.000000,12,37484.103863,981397716.341327,395.693153,4.886190,1,0,2,0.025950,1620
873,59886.000000,40114.000000,6,33615.953349,1173080901.755691,436.275742,4.074064,1,0,2,0.025689,1540
874,69300.000000,30700.000000,17,71444.601320,1709928445.400708,803.997630,2.591891,1,0,2,0.019563,1670
875,58237.000000,41763.000000,7,42621.913605,675481920.767476,602.615760,3.433262,1,0,2,0.017064,1570
876,66748.000000,33252.000000,7,35738.429937,1053796746.042833,363.125231,4.556981,1,0,2,0.019716,1550
877,56427.000000,43573.000000,3,27094.127001,701585246.301869,424.389450,4.297104,1,0,2,0.021231,1520
878,87336.000000,12664.000000,34,56876.585348,885641973.359816,514.033430,4.748860,1,0,1,0.018270,1840
879,66360.000000,33640.000000,16,96177.456024,474495802.577636,883.837926,2.202226,1,0,2,0.029089,1654
880,91256.000000,8744.000000,37,74679.959489,1366404825.139179,585.223573,3.760896,1,0,4,0.016640,1870
881,61606.000000,38394.000000,9,56152.852294,658299449.734303,2041.729621,3.423105,1,0,2,0.017031,1590
882,78281.000000,21719.000000,27,118055.206136,360326757.638791,1188.433217,0.984647,1,0,2,0.016844,1770
883,71758.000000,28242.000000,23,150806.996941,379392237.301160,2072.121507,0.756980,1,0,2,0.016572,1730
884,70928.000000,29072.000000,23,149753.789085,522808214.680217,1891.422991,0.786973,1,0,2,0.017989,1730
885,74980.000000,25020.000000,25,165256.542170,663794743.374729,1998.281868,0.646050,1,0,2,0.020473,1750
886,71883.000000,28117.000000,21,174745.688350,1221518757.512810,1976.204301,0.563492,1,0,3,0.016190,1710
887,72904.000000,27096.000000,22,161706.162946,526114505.767464,2091.637076,0.681578,1,0,2,0.016043,1720
888,72824.000000,27176.000000,25,161988.170719,1146681636.898119,2006.289891,0.618823,1,0,2,0.017883,1750
889,86969.000000,13031.000000,37,207233.254815,1273939961.271086,2046.934173,0.653267,1,0,2,0.010915,1870
890,75003.000000,24997.000000,25,180582.285003,602970617.904025,2172.799574,0.616642,1,0,2,0.020996,1750
891,77864.000000,22136.000000,25,171598.574109,1309581603.977487,1906.228727,0.680134,1,0,2,0.014000,1750
892,76545.000000,23455.000000,28,155416.718884,575680262.402626,1638.276746,0.748749,1,0,3,0.014335,1780
893,73166.000000,26834.000000,25,179698.738850,560534761.996400,2507.036198,0.657382,1,0,2,0.018954,1750
894,76183.000000,23817.000000,25,181826.022608,1140393861.259088,1961.795172,0.601519,1,0,2,0.021958,1750
895,89269.000000,10731.000000,36,184975.250633,538877595.874645,1754.420944,0.767901,1,0,2,0.015680,1867
896,76930.000000,23070.000000,26,161776.414063,546873755.332812,1837.598683,0.668717,1,0,3,0.017284,1762
897,80803.000000,19197.000000,31,176015.197387,673583455.111580,1622.433934,0.753212,1,0,2,0.023085,1810
898,76311.000000,23689.000000,29,156991.114337,376764401.378748,1816.447725,0.669154,1,0,2,0.017947,1790
899,74466.000000,25534.000000,27,160839.610826,666149320.404542,1617.751653,0.712045,1,0,2,0.020086,1770
900,80181.000000,19819.000000,31,210073.618478,976539529.741253,2428.343469,0.590208,1,0,1,0.017781,1810
901,94865.000000,5135.000000,47,198925.298646,683442489.795910,1722.209740,0.638666,1,0,1,0.002187,1970
902,79245.000000,20755.000000,30,182533.187059,630895292.239851,2192.824415,0.696243,1,0,2,0.023893,1800
903,75933.000000,24067.000000,24,158634.294260,701017637.361256,1910.030206,0.734713,1,0,2,0.016329,1740
904,74784.000000,25216.000000,27,173239.102932,839468551.362244,2364.678219,0.597044,1,0,2,0.013491,1778
905,70355.000000,29645.000000,24,153237.769287,731755405.113061,1959.091355,0.723910,1,0,3,0.019539,1740
906,87641.000000,12359.000000,37,211685.325216,1321503847.502929,2439.208847,0.473168,1,0,3,0.007609,1870
907,78113.000000,21887.000000,28,180027.586605,791646482.396424,2192.195794,0.489709,1,0,3,0.014552,1780
908,82754.000000,17246.000000,32,198623.140078,754680173.401037,2231.678630,0.516689,1,0,3,0.013547,1820
909,97482.000000,2518.000000,47,201481.904555,813954590.260559,1860.712720,0.568469,1,0,2,0.002566,1970
910,75436.000000,24564.000000,25,167655.959547,518931786.034963,1925.323020,0.534109,1,0,2,0.019965,1750
911,83003.000000,16997.000000,29,180301.394668,499723921.272643,2027.739922,0.613821,1,0,3,0.013838,1790
912,80361.000000,19639.000000,32,197083.047029,1100619456.576506,2033.278211,0.559951,1,0,2,0.015435,1820
913,72709.000000,27291.000000,22,151962.911116,351402089.440958,2016.539884,0.576659,1,0,3,0.021355,1720
914,74865.000000,25135.000000,25,169274.481245,498902143.479192,2141.211231,0.557041,1,0,3,0.017519,1750
915,75877.000000,24123.000000,26,184508.963982,811074855.529747,2307.846386,0.535619,1,0,2,0.019240,1760
916,79957.000000,20043.000000,28,187500.956726,601400822.993418,1994.193755,0.615370,1,0,2,0.018892,1780
917,76616.000000,23384.000000,25,177471.900646,444726828.606757,2227.989145,0.527983,1,0,3,0.017128,1750
918,78272.000000,21728.000000,27,164982.979478,631198040.892432,1889.007127,0.583726,1,0,3,0.011845,1778
919,80766.000000,19234.000000,30,173457.310428,640585976.522956,1786.496987,0.713452,1,0,2,0.012687,1800
920,78169.000000,21831.000000,30,167449.206323,894010351.613112,1860.525627,0.637515,1,0,2,0.010767,1800
921,82797.000000,17203.000000,32,210934.097481,892813640.431049,2270.034717,0.436726,1,0,2,0.017009,1820
922,75670.000000,24330.000000,26,179704.513834,632985119.714038,2167.679730,0.557897,1,0,3,0.014672,1760
923,80144.000000,19856.000000,29,194175.314331,680057545.171031,2309.903823,0.506077,1,0,2,0.010776,1790
924,76681.000000,23319.000000,27,165736.632020,573930014.438188,2119.876254,0.557403,1,0,2,0.009008,1770
925,79080.000000,20920.000000,29,198824.533245,1074130765.081622,2261.216065,0.509455,1,0,2,0.010338,1790
926,87974.000000,12026.000000,37,223812.877808,905232554.868213,2246.649948,0.497319,1,0,3,0.024365,1870
927,83085.000000,16915.000000,32,180902.720047,760669149.916226,2051.561328,0.668821,1,0,2,0.013186,1820
928,76251.000000,23749.000000,28,197706.038047,741911148.319916,2434.891199,0.517827,1,0,3,0.012495,1780
929,82177.000000,17823.000000,31,200821.907812,721222888.353893,2338.772445,0.631352,1,0,2,0.018187,1811
930,81767.000000,18233.000000,31,200249.279459,982963104.435323,2222.962714,0.538717,1,0,2,0.016944,1810
931,77428.000000,22572.000000,27,179306.876994,457205779.961454,2364.313886,0.594638,1,0,1,0.015272,1770
932,81531.000000,18469.000000,33,186069.619649,1334832573.709042,1976.209058,0.727840,1,0,3,0.013033,1833
933,83836.000000,16164.000000,32,187642.526333,664835446.128608,1890.702409,0.550145,1,0,3,0.015015,1820
934,81159.000000,18841.000000,29,196432.131094,683031364.386200,2247.996107,0.498328,1,0,3,0.010400,1791
935,80251.000000,19749.000000,31,167990.100557,738293107.471095,1783.003645,0.643368,1,0,2,0.011369,1810
936,81447.000000,18553.000000,31,171895.744405,489325587.179119,1904.224338,0.708711,1,0,2,0.011361,1810
937,79609.000000,20391.000000,30,174954.307450,1062638147.301413,1964.713955,0.698315,1,0,3,0.012175,1803
938,71541.000000,28459.000000,24,200061.684853,669343307.546717,2631.271039,0.472124,1,0,3,0.014567,1740
939,81862.000000,18138.000000,33,211630.564858,1137608870.471065,2297.934104,0.499448,1,0,2,0.010750,1830
940,78449.000000,21551.000000,29,195139.770537,870851106.500004,2540.240753,0.587335,1,0,2,0.012079,1790
941,79900.000000,20100.000000,30,196606.259998,1137234833.524542,2126.352579,0.614561,1,0,3,0.011323,1800
942,80434.000000,19566.000000,33,206003.603023,1027341512.566015,2494.659862,0.562414,1,0,1,0.018588,1830
943,88654.000000,11346.000000,40,198211.721038,842100245.952805,1909.221344,0.576884,1,0,1,0.013112,1900
944,78699.000000,21301.000000,31,180353.178700,547720899.023095,2009.736587,0.544543,1,0,2,0.010604,1810
945,79076.000000,20924.000000,29,188641.575572,625139126.782410,2312.986294,0.599634,1,0,2,0.017195,1790
946,78016.000000,21984.000000,27,196638.610704,963248936.175348,2240.240900,0.586159,1,0,2,0.012394,1770
947,75519.000000,24481.000000,26,193076.104716,1010791882.562251,2429.603546,0.512337,1,0,2,0.023234,1760
948,79429.000000,20571.000000,31,201159.639034,1087001526.140406,2456.342181,0.544242,1,0,2,0.013613,1810
949,68869.000000,31131.000000,22,170571.117730,1004986890.902670,2471.924036,0.528580,1,0,3,0.013803,1720
950,77146.000000,22854.000000,26,181386.748342,835936247.737825,2118.412381,0.598648,1,0,2,0.010909,1760
951,80113.000000,19887.000000,28,191015.839198,912501244.042817,2275.674976,0.575140,1,0,2,0.013851,1780
952,77108.000000,22892.000000,29,173891.486939,607792802.944931,2337.584875,0.699730,1,0,2,0.011846,1790
953,77678.000000,22322.000000,28,205430.664082,920092050.293117,2722.637867,0.550948,1,0,2,0.018564,1780
954,70758.000000,29242.000000,25,142493.746634,446270983.048889,1904.397567,0.724159,1,0,2,0.022366,1750
955,79933.000000,20067.000000,32,194420.441682,1014848789.892916,2177.005489,0.562276,1,0,1,0.014640,1820
956,82673.000000,17327.000000,31,198427.113142,774689922.670120,1993.106812,0.597301,1,0,3,0.013830,1815
957,79423.000000,20577.000000,29,182916.498338,675835738.880461,2125.932369,0.576407,1,0,2,0.013278,1790
958,78524.000000,21476.000000,29,193603.222383,835119453.611072,2433.468737,0.543426,1,0,3,0.024463,1790
959,96633.000000,3367.000000,47,206990.175956,1014791063.693462,1697.940330,0.602015,1,0,2,0.002743,1970
960,75638.000000,24362.000000,25,178493.017927,1183248734.222810,1834.295697,0.521100,1,0,2,0.019842,1750
961,81404.000000,18596.000000,31,198404.740823,528820088.254472,2445.091951,0.503078,1,0,2,0.014150,1810
962,79565.000000,20435.000000,30,139552.934048,348986343.268467,1506.106716,0.726884,1,0,2,0.020130,1800
963,85287.000000,14713.000000,39,211147.751312,814804955.173154,2175.227826,0.561407,1,0,4,0.003885,1890
964,80328.000000,19672.000000,31,178282.961501,945635254.444512,1930.991498,0.582671,1,0,1,0.014139,1810
965,78415.000000,21585.000000,29,203543.907754,700545252.824698,2129.519997,0.520126,1,0,2,0.021554,1790
966,79692.000000,20308.000000,32,185251.459447,699801232.989945,2206.373682,0.620812,1,0,2,0.015384,1822
967,96934.000000,3066.000000,46,216990.832545,849675045.263306,1999.151658,0.564153,1,0,2,0.013419,1960
968,80158.000000,19842.000000,30,173816.824423,490115932.118477,2136.895738,0.551895,1,0,2,0.015990,1800
969,80836.000000,19164.000000,28,172927.973149,599905912.492810,1806.100166,0.669482,1,0,2,0.010949,1780
970,76135.000000,23865.000000,25,162048.815296,449106425.342854,2338.811916,0.608816,1,0,1,0.011763,1755
971,73871.000000,26129.000000,25,178251.471875,997993641.435737,2160.632824,0.673700,1,0,1,0.021180,1750
972,77181.000000,22819.000000,27,163611.576487,445989596.543031,1865.473006,0.709391,1,0,2,0.015859,1770
973,75024.000000,24976.000000,26,162410.014687,955178735.829703,2085.783991,0.749691,1,0,1,0.014644,1760
974,77965.000000,22035.000000,27,202582.795685,690302703.171178,2220.081175,0.516724,1,0,2,0.014744,1770
975,83243.000000,16757.000000,32,175707.604284,683408995.181744,1493.369939,0.715586,1,0,2,0.013904,1820
976,84055.000000,15945.000000,32,169116.017563,384047290.834508,1854.251445,0.632985,1,0,1,0.011556,1820
977,77645.000000,22355.000000,28,154935.998086,424216107.950804,1843.598922,0.721320,0,0,2,0.014060,1780
978,78166.000000,21834.000000,28,182052.592722,1036181858.155191,2214.964234,0.828088,0,0,2,0.015797,1780
979,100000.000000,1.000000,50,214345.261328,1135190342.652307,1785.071314,0.678480,0,0,1,0.006839,2000
980,74818.000000,25182.000000,26,155082.493238,745097138.403700,1824.016911,0.876999,0,0,2,0.025896,1760
981,73712.000000,26288.000000,26,181044.578766,833293360.018236,2200.467357,0.550147,0,0,1,0.015585,1767
982,87937.000000,12063.000000,38,215241.390698,1015548239.872009,1958.550992,0.617271,0,0,2,0.010812,1880
983,72257.000000,27743.000000,21,182013.071454,846815925.162791,2234.502228,0.550050,0,0,2,0.016280,1710
984,99026.000000,974.000000,49,210032.567934,967165883.869438,1811.705528,0.693576,0,0,2,0.015850,1990
985,80659.000000,19341.000000,30,163021.904236,575786221.588738,1753.223394,0.757301,0,0,2,0.016419,1800
986,99051.000000,949.000000,49,194881.616177,870130289.012522,1498.012613,0.689587,0,0,1,0.009190,1990
987,75142.000000,24858.000000,25,174367.028933,721271032.409851,2252.582965,0.670100,0,0,2,0.018499,1750
988,81155.000000,18845.000000,32,207372.560363,887059387.654007,2354.893392,0.486881,0,0,2,0.010443,1820
989,78041.000000,21959.000000,28,170946.234509,575539858.543528,2063.251409,0.605510,0,0,2,0.021447,1780
990,74551.000000,25449.000000,26,155479.305170,719678769.853186,2001.640870,0.811158,0,0,2,0.018368,1760
991,68825.000000,31175.000000,20,152008.453818,604723746.886548,2094.593705,0.557190,0,0,2,0.033004,1700
992,76661.000000,23339.000000,31,193797.169614,844996996.115996,2259.525234,0.540735,0,0,2,0.017682,1810
993,79596.000000,20404.000000,30,182851.119992,1453177717.346557,2171.401199,0.748606,0,0,2,0.017682,1800
994,82271.000000,17729.000000,31,173030.798172,793741698.988759,1974.140201,0.733924,0,0,2,0.012914,1810
995,76398.000000,23602.000000,26,152940.303492,858542406.336081,1801.555247,0.700306,0,0,2,0.018028,1760
996,78350.000000,21650.000000,28,192437.714896,886513431.697466,1919.043715,0.704826,0,0,2,0.015510,1780
997,74909.000000,25091.000000,26,168309.249799,752079339.539928,2195.497294,0.658419,0,0,2,0.011200,1760
998,76294.000000,23706.000000,26,148149.951919,422616529.152517,1771.960875,0.665078,0,0,2,0.015224,1760
999,76592.000000,23408.000000,27,162797.974087,593640527.887024,1899.695387,0.797892,0,0,2,0.016673,1770
1000,74651.000000,25349.000000,26,159925.077379,354031112.965612,1887.881611,0.647944,0,0,2,0.019413,1760
1001,77605.000000,22395.000000,27,162076.771209,901650225.680267,1930.954442,0.801538,0,0,2,0.011956,1770
1002,72885.000000,27115.000000,24,170612.495706,746646193.653879,1991.206679,0.576442,0,0,2,0.019565,1740
1003,80912.000000,19088.000000,30,183635.492395,691217102.480736,2071.769395,0.690490,0,0,2,0.017441,1800
1004,78334.000000,21666.000000,27,186106.143844,781394498.342183,2043.493395,0.513304,0,0,2,0.013271,1770
1005,67651.000000,32349.000000,21,158351.842792,425165105.140032,2025.785812,0.531545,0,0,2,0.019612,1710
1006,74396.000000,25604.000000,27,138982.649741,239110628.078909,1786.469092,0.798290,0,0,2,0.012891,1770
1007,83745.000000,16255.000000,33,195219.941088,907536949.485992,1763.161765,0.614402,0,0,2,0.019970,1830
1008,71008.000000,28992.000000,24,152916.012526,739594780.137204,1964.354063,0.843822,0,0,2,0.014367,1740
1009,79112.000000,20888.000000,25,182400.614095,921049199.632601,2136.117080,0.564975,0,0,2,0.015663,1750
1010,73020.000000,26980.000000,23,136718.374035,827550408.038906,1631.392682,0.863807,0,0,2,0.018569,1735
1011,80144.000000,19856.000000,31,161654.999936,649378736.432278,1594.652260,0.775157,0,0,2,0.018402,1810
1012,77729.000000,22271.000000,28,166132.072688,597180090.626100,1798.404778,0.714990,0,0,2,0.016273,1780
1013,70363.000000,29637.000000,24,171023.889512,626767721.051683,2464.154265,0.525371,0,0,2,0.018645,1740
1014,77415.000000,22585.000000,29,159148.482239,465059022.838935,1784.018844,0.715469,0,0,2,0.011669,1790
1015,79758.000000,20242.000000,31,197127.687919,1068080584.978180,2150.342765,0.587808,0,0,1,0.019053,1812
1016,82704.000000,17296.000000,29,197137.193238,754087522.884808,2018.224918,0.542770,0,0,1,0.036304,1790
1017,90115.000000,9885.000000,41,208139.724771,1080643978.726824,1915.545594,0.586790,0,0,2,0.002669,1910
1018,84864.000000,15136.000000,31,164818.868630,378219308.629193,1591.263314,0.780598,0,0,2,0.014392,1810
