generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,74811.000000,25189.000000,26,219484.441598,1278818495.131244,2649.843485,0.523980,3,4,1,0.049406,1760
764,78139.000000,21861.000000,28,222093.322843,1127573447.067125,2544.037446,0.506420,3,4,1,0.021006,1780
765,80410.000000,19590.000000,33,207111.398112,1068101717.017415,2287.921498,0.608997,3,4,1,0.025048,1830
766,77299.000000,22701.000000,30,224928.786973,1101275093.612810,2600.193299,0.450103,3,4,4,0.027428,1800
767,90550.000000,9450.000000,41,225195.262052,1063726991.413494,2015.696271,0.616995,3,4,1,0.021603,1910
768,78564.000000,21436.000000,27,186049.012116,2253050380.059874,1859.903726,0.640032,3,4,1,0.020280,1770
769,74460.000000,25540.000000,26,202624.594864,955404480.593133,2304.427369,0.638566,3,5,1,0.031147,1760
770,70250.000000,29750.000000,22,216190.303364,855816350.523065,2820.493751,0.435834,3,5,1,0.034219,1730
771,68128.000000,31872.000000,21,194735.601887,848954328.975270,2761.702052,0.546355,3,5,1,0.031620,1710
772,74067.000000,25933.000000,27,220321.996693,1056982061.068699,2921.953128,0.503555,3,5,1,0.018333,1770
773,76933.000000,23067.000000,29,198671.273683,1040198165.722934,1999.589075,0.611178,3,5,1,0.022241,1790
774,72075.000000,27925.000000,25,219260.212364,1014223983.761822,2581.632070,0.582271,3,5,1,0.038623,1750
775,79398.000000,20602.000000,32,190535.427476,689184325.677037,2073.738098,0.610793,3,5,1,0.045838,1820
776,78188.000000,21812.000000,29,206017.246844,814802731.007951,2708.799404,0.566677,3,5,1,0.018810,1790
777,72991.000000,27009.000000,26,202637.863472,1096383788.436745,2551.769299,0.504807,3,5,1,0.014734,1760
778,75482.000000,24518.000000,24,204009.197283,867137777.991216,2558.974218,0.579544,3,5,1,0.021830,1740
779,83821.000000,16179.000000,31,208058.433686,1262450987.679776,2298.299963,0.601441,3,5,1,0.013622,1819
780,80182.000000,19818.000000,31,205689.060919,1258058410.817714,2383.166588,0.771546,3,5,1,0.018347,1810
781,78096.000000,21904.000000,26,205020.222188,1001621836.797957,2417.892294,0.728437,3,5,1,0.023494,1760
782,100000.000000,1.000000,50,232683.046010,959276119.590416,1874.657813,0.688880,3,5,0,0.000000,2000
783,73925.000000,26075.000000,25,190688.526243,1029389489.890514,2273.354382,0.630533,3,5,1,0.043613,1755
784,78696.000000,21304.000000,30,203562.812172,736662293.004329,2308.317785,0.636086,3,5,1,0.022076,1800
785,78497.000000,21503.000000,29,179317.312479,1061750808.239378,1896.338776,0.726388,3,5,1,0.030459,1790
786,77113.000000,22887.000000,27,213057.013982,907872140.541052,2433.357458,0.491668,3,5,1,0.025224,1770
787,73856.000000,26144.000000,24,177443.361447,1224599561.866840,2122.428873,0.637196,3,5,1,0.025393,1740
788,80769.000000,19231.000000,30,217840.031302,824930174.515364,2392.036352,0.596012,3,5,1,0.025164,1800
789,72380.000000,27620.000000,24,205362.650278,773678955.156507,2620.432913,0.542862,3,5,1,0.017388,1740
790,87653.000000,12347.000000,37,226917.965668,700358843.023095,2051.540135,0.574535,3,5,1,0.024500,1870
791,74988.000000,25012.000000,26,199700.097129,883685951.867885,2600.450644,0.625530,3,5,1,0.027559,1760
792,77716.000000,22284.000000,30,202839.018516,746804845.639055,2265.788383,0.554566,3,5,1,0.024435,1800
793,73997.000000,26003.000000,25,202759.017366,1136065843.240671,2571.963764,0.485268,3,5,1,0.024088,1750
794,83560.000000,16440.000000,33,217085.442003,832197659.479629,2052.792908,0.647217,3,5,1,0.019688,1830
795,81411.000000,18589.000000,31,215318.027603,837374594.677460,2418.375392,0.605847,3,5,1,0.020129,1810
796,77388.000000,22612.000000,27,214912.203423,973542966.539784,2287.129539,0.521377,3,5,1,0.025115,1770
797,90679.000000,9321.000000,43,229591.235585,1109543801.326605,2215.091496,0.541431,3,5,1,0.003159,1930
798,80573.000000,19427.000000,29,200109.588525,820427924.049081,2115.290064,0.554049,3,5,1,0.026839,1790
799,78098.000000,21902.000000,28,212502.294294,1048497434.582132,2686.225820,0.643605,3,5,1,0.028512,1780
800,76992.000000,23008.000000,25,211009.234521,819447252.147184,2198.953875,0.494146,3,5,1,0.025876,1754
801,71559.000000,28441.000000,22,186502.129712,1784285972.812147,2206.834983,0.726066,3,5,1,0.025434,1729
802,78032.000000,21968.000000,28,195571.815821,712604654.634271,2147.226597,0.579121,3,5,1,0.025043,1780
803,76692.000000,23308.000000,28,203226.400715,693632666.978413,2374.268526,0.595463,3,5,1,0.023867,1780
804,83269.000000,16731.000000,30,198534.918374,1456642509.979666,2165.564423,0.766468,3,5,1,0.013761,1800
805,75982.000000,24018.000000,26,192880.802686,832163514.001474,2106.947543,0.545367,3,5,1,0.014937,1760
806,78877.000000,21123.000000,30,195059.657709,883382718.056569,1930.785984,0.612607,3,5,1,0.025367,1800
807,80600.000000,19400.000000,29,214260.446836,962518838.614389,2277.021719,0.624407,3,5,1,0.020821,1790
808,77728.000000,22272.000000,28,215372.373001,830874348.781199,2424.264421,0.585501,3,5,1,0.016124,1780
809,79964.000000,20036.000000,29,205017.816558,887161732.870447,2069.935440,0.711227,3,5,1,0.020708,1790
810,74130.000000,25870.000000,26,191109.743425,779475822.857861,2318.552231,0.582315,3,5,1,0.023688,1760
811,77218.000000,22782.000000,27,196316.419316,854714504.775708,2196.167259,0.537940,3,5,1,0.020262,1770
812,80898.000000,19102.000000,32,205112.777673,965501164.443365,2222.829313,0.520154,3,5,1,0.014972,1820
813,78734.000000,21266.000000,29,204205.393616,677105033.659730,2298.249985,0.516346,3,5,1,0.021678,1790
814,77477.000000,22523.000000,30,186483.223113,866269123.365217,2238.619716,0.675558,3,4,1,0.021998,1800
815,79375.000000,20625.000000,27,197717.303492,605031499.629214,2119.993697,0.676228,3,4,1,0.026280,1776
816,73279.000000,26721.000000,24,186266.708160,852514885.095712,2195.703687,0.538973,3,4,1,0.018624,1740
817,83428.000000,16572.000000,32,200781.159492,953111507.273406,2206.559064,0.758851,3,4,1,0.017472,1820
818,76629.000000,23371.000000,27,194785.882211,1029683090.611575,2264.414641,0.635733,3,4,1,0.020772,1770
819,79585.000000,20415.000000,29,205858.652986,1036960116.442146,2364.445207,0.619451,3,4,1,0.023095,1790
820,73140.000000,26860.000000,21,218739.379166,701681294.554963,2859.645441,0.474919,3,4,1,0.043696,1719
821,89568.000000,10432.000000,42,235974.099483,767009083.534725,2110.408158,0.541626,3,4,1,0.004724,1920
822,77213.000000,22787.000000,31,217415.509553,1146399515.493247,2512.477718,0.561866,3,4,1,0.027698,1810
823,76621.000000,23379.000000,27,223476.602422,1008702423.841057,2810.795795,0.463991,3,4,1,0.023947,1770
824,78239.000000,21761.000000,28,176953.218428,1316293359.558092,2121.357394,0.731547,3,4,1,0.030102,1787
825,75416.000000,24584.000000,26,223190.523838,1159984310.618663,2469.826276,0.512869,3,4,1,0.029373,1760
826,70227.000000,29773.000000,23,231831.728360,1225198455.874034,3767.269068,0.462091,3,4,1,0.037417,1730
827,74411.000000,25589.000000,24,236138.222367,1152135234.244249,2551.127087,0.472912,3,4,1,0.025579,1740
828,99441.000000,559.000000,49,240929.668654,935462774.539409,2106.367047,0.583587,3,4,0,0.000000,1990
829,71689.000000,28311.000000,24,235415.705001,1439888281.166691,3407.259623,0.400230,3,4,1,0.041704,1740
830,72687.000000,27313.000000,22,236435.491467,986602109.536478,2526.774479,0.574607,3,4,1,0.035357,1720
831,71861.000000,28139.000000,21,230070.370638,1221063665.201309,2923.700979,0.547883,3,4,1,0.023220,1710
832,73170.000000,26830.000000,22,230557.932938,1315685896.522966,3065.203166,0.481250,4,3,1,0.034476,1720
833,71197.000000,28803.000000,22,229666.923453,996661479.732439,3116.572998,0.433382,4,3,1,0.026780,1720
834,70504.000000,29496.000000,19,233916.843269,898208953.797716,3453.885390,0.337979,4,3,1,0.030777,1690
835,69325.000000,30675.000000,18,234491.712587,994090823.176352,3443.929099,0.427880,4,3,1,0.041147,1680
836,66260.000000,33740.000000,18,231591.391305,1141232772.032360,3911.471502,0.393724,4,3,1,0.042406,1680
837,66490.000000,33510.000000,18,238430.817721,820125541.619519,3749.828415,0.352801,4,3,1,0.031660,1680
838,65690.000000,34310.000000,18,222587.949147,1098829646.946946,3471.955194,0.361184,4,3,1,0.013327,1680
839,77451.000000,22549.000000,27,227076.674118,1098735730.494407,2782.537262,0.461599,4,3,1,0.018829,1770
840,77403.000000,22597.000000,27,219239.256729,1151005380.528232,2513.777426,0.514353,4,3,1,0.022902,1771
841,72454.000000,27546.000000,23,188201.560513,699076724.156640,2220.886423,0.507631,4,3,1,0.018729,1730
842,79481.000000,20519.000000,26,227171.929295,914990302.237029,2640.960640,0.392675,4,3,1,0.018879,1760
843,76263.000000,23737.000000,26,225000.070505,1116061143.252042,2766.059290,0.560499,4,3,1,0.025832,1760
844,73040.000000,26960.000000,24,215579.262357,1181717636.420040,2824.296761,0.500596,4,3,1,0.023268,1740
845,77252.000000,22748.000000,25,223832.560345,967337289.278705,2770.757315,0.383976,4,3,1,0.013763,1750
846,76946.000000,23054.000000,27,214225.413281,873936760.509130,2462.135447,0.490019,4,3,1,0.020417,1770
847,76488.000000,23512.000000,26,219107.474996,1111279925.932318,2557.601214,0.580155,4,3,1,0.026429,1760
848,74158.000000,25842.000000,24,224135.941587,979804939.511708,2862.972033,0.453670,4,3,1,0.020623,1740
849,70430.000000,29570.000000,21,208498.102370,1001850242.430661,2673.818372,0.507501,4,3,1,0.033999,1710
850,78091.000000,21909.000000,26,222914.548679,828088905.720582,2887.151333,0.570835,4,3,1,0.022129,1766
851,78462.000000,21538.000000,28,215355.358684,1212043970.479535,2226.697111,0.561218,4,3,1,0.016473,1780
852,75279.000000,24721.000000,27,220021.559840,948301407.457102,2914.676388,0.506567,4,3,1,0.030663,1770
853,82028.000000,17972.000000,30,230883.749614,712969141.777452,2479.103172,0.527500,4,3,1,0.014415,1800
854,77813.000000,22187.000000,31,235613.324890,905767351.364299,2723.014880,0.477339,4,3,1,0.019513,1810
855,69793.000000,30207.000000,22,211029.868576,894322793.303715,3115.438429,0.452993,4,3,1,0.025662,1720
856,80702.000000,19298.000000,29,215488.618625,858090797.313698,2285.445117,0.555787,4,3,1,0.023509,1790
857,82923.000000,17077.000000,34,220709.751181,1081870052.888136,2400.240153,0.562091,4,3,1,0.025778,1840
858,74031.000000,25969.000000,26,206384.560899,966411078.455203,2428.686259,0.554256,4,3,1,0.018647,1760
859,81554.000000,18446.000000,31,227043.375619,932102612.104732,2462.507669,0.552329,4,3,1,0.014658,1810
860,75367.000000,24633.000000,24,225842.528302,960074618.524885,2674.711256,0.418449,4,3,1,0.022672,1740
861,99372.000000,628.000000,49,233266.244777,1162911361.227215,2002.528562,0.557218,4,3,0,0.000000,1990
862,68124.000000,31876.000000,22,210516.507818,1176668306.359623,3117.585135,0.604194,4,3,1,0.027309,1720
863,77912.000000,22088.000000,27,228149.758274,938948358.553640,2911.618429,0.471102,4,3,1,0.022402,1770
864,75785.000000,24215.000000,24,223580.765843,953945379.587541,2886.377193,0.483178,4,3,1,0.030294,1744
865,71529.000000,28471.000000,23,222634.295867,1019096955.517086,3181.367547,0.429981,4,3,1,0.011486,1730
866,75363.000000,24637.000000,23,208552.871105,1133160384.374041,2698.564622,0.505586,4,3,1,0.028122,1730
867,78755.000000,21245.000000,27,211927.368342,759393447.453235,2418.874020,0.501663,4,3,1,0.020270,1770
868,75055.000000,24945.000000,27,212718.143013,1169125168.443951,2271.998871,0.494531,4,3,1,0.017064,1770
869,86206.000000,13794.000000,37,226548.014661,791138189.720853,2367.835232,0.551722,4,3,1,0.023273,1876
870,80227.000000,19773.000000,31,220957.841406,916105271.105152,2473.260722,0.541245,4,2,1,0.023217,1810
871,71054.000000,28946.000000,23,219362.109468,841214845.503900,3024.835520,0.460746,4,2,1,0.026492,1730
872,74846.000000,25154.000000,26,213371.599363,874189160.375852,2661.841849,0.436443,4,2,1,0.032632,1760
873,73021.000000,26979.000000,24,202000.363225,903968964.108075,2561.181495,0.494512,4,2,1,0.014792,1746
874,84825.000000,15175.000000,37,229278.526059,992663349.271250,2291.657703,0.480911,4,2,1,0.019211,1870
875,80214.000000,19786.000000,27,223089.118598,1250074013.624202,2379.757203,0.544880,4,2,1,0.014454,1770
876,76438.000000,23562.000000,29,217783.155981,766185782.336374,2766.224319,0.492172,4,2,1,0.019431,1790
877,79307.000000,20693.000000,28,219732.031970,867914910.007793,2393.144299,0.499046,4,2,1,0.023840,1782
878,71577.000000,28423.000000,20,229601.434235,956504335.248131,2791.871922,0.444081,4,2,1,0.018849,1700
879,73604.000000,26396.000000,26,213507.617370,899620548.827762,2720.907782,0.504713,4,2,1,0.028091,1760
880,78871.000000,21129.000000,30,222265.819824,1010236536.564674,2470.173609,0.594086,4,2,1,0.017735,1800
881,78090.000000,21910.000000,26,213759.142543,1067893869.085587,2529.464836,0.530077,4,2,1,0.036104,1768
882,75917.000000,24083.000000,26,228416.243749,1036550660.497309,3167.125759,0.462589,4,2,1,0.025327,1760
883,98197.000000,1803.000000,49,237529.765243,778126480.558792,1964.080482,0.545008,4,2,0,0.000000,1990
884,82248.000000,17752.000000,29,219405.156814,837108617.352892,2216.858677,0.510212,4,2,1,0.021500,1790
885,79309.000000,20691.000000,29,188351.058392,677873538.484082,2249.921368,0.718505,4,2,1,0.018244,1793
886,79703.000000,20297.000000,29,210047.127861,1140941361.757919,2212.170336,0.622745,4,2,1,0.016116,1790
887,72822.000000,27178.000000,24,209659.146985,683221149.674438,2663.441467,0.438242,4,2,1,0.020581,1740
888,74287.000000,25713.000000,25,198549.499326,739680357.636733,2479.155905,0.602268,4,2,1,0.022114,1750
889,75149.000000,24851.000000,25,192075.253649,881181708.798654,2338.522623,0.592935,4,2,1,0.014670,1750
890,75514.000000,24486.000000,26,209158.589062,1055966806.593870,2547.227204,0.528117,4,2,1,0.014189,1760
891,75387.000000,24613.000000,26,199427.946557,928617128.929261,2123.087863,0.537039,4,2,1,0.011899,1760
892,74216.000000,25784.000000,24,220705.330080,867179407.443450,3002.047983,0.445058,4,2,1,0.019789,1740
893,76247.000000,23753.000000,27,197036.287867,1404521216.589206,2219.065071,0.681589,4,2,1,0.018451,1774
894,79392.000000,20608.000000,31,216064.857259,640298422.853585,2289.956020,0.566215,4,2,1,0.012874,1810
895,81634.000000,18366.000000,30,202222.398578,900431774.767642,2072.649792,0.582668,4,2,1,0.017094,1801
896,76818.000000,23182.000000,26,213350.538411,1083771688.645486,2407.683821,0.547821,4,2,1,0.028190,1760
897,72899.000000,27101.000000,23,197903.739856,810655350.264247,2392.199802,0.499413,4,2,1,0.074452,1730
898,70559.000000,29441.000000,21,192532.004257,1335107652.709906,2538.740929,0.586404,4,2,1,0.014711,1710
899,78155.000000,21845.000000,28,219333.812969,916621166.157306,2529.539962,0.496164,4,2,1,0.023807,1781
900,75718.000000,24282.000000,26,204725.387954,1056244140.759576,2254.971236,0.654681,4,2,1,0.018426,1761
901,76120.000000,23880.000000,28,199874.125330,769375851.368888,2357.467715,0.524414,4,2,1,0.020239,1780
902,75404.000000,24596.000000,24,212524.514164,931339276.046372,2448.461857,0.584858,4,2,1,0.013419,1743
903,75833.000000,24167.000000,26,201222.101150,718507509.912478,2502.100258,0.625749,4,2,1,0.011299,1760
904,75170.000000,24830.000000,27,192249.878059,915177184.495494,2211.333647,0.598858,4,2,1,0.015816,1770
905,78825.000000,21175.000000,29,190631.455278,1045606808.465223,2072.062807,0.572525,4,2,1,0.036628,1790
906,80293.000000,19707.000000,30,216206.972103,994022491.018700,2092.482607,0.467057,4,2,1,0.032575,1800
907,77217.000000,22783.000000,27,206685.297431,870304132.495577,2471.281766,0.446080,4,2,1,0.019660,1770
908,85434.000000,14566.000000,34,223725.951028,977968640.850224,2292.043164,0.511885,4,2,1,0.019103,1840
909,81226.000000,18774.000000,28,220311.895395,982649405.381036,2492.244619,0.538381,4,2,1,0.022960,1780
910,73385.000000,26615.000000,25,213403.777215,714733329.400582,2568.623719,0.398158,4,2,1,0.018649,1750
911,84500.000000,15500.000000,34,220501.430449,1068281430.751740,2128.322015,0.554373,4,2,1,0.013238,1840
912,81973.000000,18027.000000,28,207987.982881,904025069.904332,2269.535776,0.444242,4,2,1,0.022756,1788
913,76443.000000,23557.000000,26,197539.388337,730737433.117450,2395.250010,0.585791,4,2,1,0.022014,1760
914,83767.000000,16233.000000,33,218459.130840,1002685434.998046,2379.612863,0.563189,4,2,1,0.032328,1830
915,76568.000000,23432.000000,27,203461.371080,705222797.536764,2362.191053,0.567715,4,2,1,0.018193,1771
916,80560.000000,19440.000000,29,205196.751752,1022584997.541535,2322.829772,0.579781,4,2,1,0.018034,1790
917,78316.000000,21684.000000,27,191754.245734,650979861.550465,2487.847962,0.721734,4,2,1,0.026928,1776
918,98067.000000,1933.000000,49,203364.301186,1271169027.604827,1623.170858,0.741427,4,2,0,-0.000000,1990
919,74252.000000,25748.000000,25,185232.045433,981257113.121162,2198.591393,0.652312,4,2,1,0.015774,1750
920,73457.000000,26543.000000,26,177994.950193,618937621.163260,2252.942094,0.578291,4,2,1,0.020503,1760
921,77788.000000,22212.000000,29,179280.546183,665221011.031830,1971.616039,0.717909,4,2,1,0.012257,1790
922,78863.000000,21137.000000,28,195554.414184,852622249.161051,2053.816941,0.568095,4,2,1,0.017663,1780
923,78444.000000,21556.000000,28,186728.372948,1190257065.074122,2116.978249,0.630785,4,2,1,0.014890,1780
924,75710.000000,24290.000000,25,201544.599631,941282945.363504,2240.091818,0.548668,4,2,1,0.018042,1750
925,79521.000000,20479.000000,27,187125.589201,724053906.166968,1894.835975,0.659467,4,2,1,0.024200,1770
926,76355.000000,23645.000000,25,148288.504662,665382778.135637,1997.657302,0.831089,4,2,1,0.023072,1750
927,80766.000000,19234.000000,29,171620.707607,657455083.843925,1878.484692,0.780744,4,2,1,0.021818,1790
928,76442.000000,23558.000000,25,180754.960053,851408973.307493,2105.860994,0.800748,4,2,1,0.012649,1755
929,77560.000000,22440.000000,28,204739.991699,777947451.627191,2450.363854,0.606555,4,2,1,0.020980,1790
930,70221.000000,29779.000000,21,233981.282625,1041286482.248997,2926.591536,0.460187,4,2,1,0.031407,1710
931,67386.000000,32614.000000,17,215380.881170,1049343070.019190,3198.025290,0.486028,4,2,1,0.016047,1673
932,71803.000000,28197.000000,22,223329.875857,1001783701.245822,2612.791747,0.406844,3,3,1,0.028849,1720
933,70605.000000,29395.000000,22,226955.909945,1226380020.461586,3233.599927,0.364165,3,3,1,0.017309,1720
934,70671.000000,29329.000000,22,222911.383180,930857138.912417,3192.792750,0.388882,3,3,3,0.016383,1720
935,77569.000000,22431.000000,27,231239.244956,812248831.394619,2679.780707,0.528302,3,3,1,0.027090,1770
936,80298.000000,19702.000000,32,228553.531517,1071669924.854974,2793.172754,0.457740,3,3,3,0.031399,1820
937,70494.000000,29506.000000,19,230613.563840,881689423.742572,2908.023902,0.426897,3,3,1,0.022569,1690
938,72324.000000,27676.000000,21,218993.124296,1067730930.204391,3088.863665,0.415932,3,3,1,0.032262,1710
939,71639.000000,28361.000000,21,227578.320009,1019102546.943130,2963.511453,0.422801,3,3,1,0.035596,1710
940,63756.000000,36244.000000,16,215857.701999,1392224667.538938,3083.550523,0.393267,3,3,1,0.023215,1660
941,92734.000000,7266.000000,40,239372.298093,908068720.121866,2284.302100,0.476818,3,3,1,0.009980,1909
942,71345.000000,28655.000000,21,230694.179718,1077667045.906290,3408.385115,0.433181,3,3,1,0.016235,1710
943,68462.000000,31538.000000,20,233153.669398,826889314.612601,3136.850179,0.378966,3,3,1,0.029605,1700
944,63361.000000,36639.000000,15,239844.145177,845520684.245991,4177.906847,0.399363,2,3,1,0.031556,1650
945,73122.000000,26878.000000,21,236029.471309,1089875555.309266,2973.752384,0.469563,2,3,1,0.019037,1716
946,79189.000000,20811.000000,28,129651.042374,250409426.961485,1375.712594,0.749510,2,3,1,0.015737,1780
947,78889.000000,21111.000000,27,142604.743661,616716280.913003,1532.820401,0.778715,2,3,1,0.010063,1770
948,73705.000000,26295.000000,26,161949.657172,724978804.363530,1998.309973,0.652516,2,3,1,0.016273,1760
949,71679.000000,28321.000000,22,162319.558272,875993687.342512,1932.289406,0.640056,2,3,1,0.014478,1720
950,77648.000000,22352.000000,27,176411.856280,824386783.622074,1969.501341,0.685296,2,3,1,0.018089,1770
951,75220.000000,24780.000000,26,147728.313526,483619796.158092,1837.551296,0.629153,2,3,1,0.016719,1760
952,74489.000000,25511.000000,25,159183.906843,461493173.734323,1824.086517,0.565262,2,3,1,0.011042,1750
953,80024.000000,19976.000000,28,159964.110129,516644519.387776,1604.433474,0.746924,2,3,1,0.009847,1788
954,80834.000000,19166.000000,30,176488.582189,626521201.036906,1843.256709,0.639808,2,3,1,0.010352,1800
955,93985.000000,6015.000000,46,176753.137789,876533793.052824,1590.608868,0.688677,2,3,0,-0.000000,1960
956,80451.000000,19549.000000,28,158149.014846,412057732.804632,1863.018576,0.692682,2,3,1,0.019934,1780
957,72410.000000,27590.000000,24,171056.963906,480524841.024397,2176.909086,0.561275,2,3,1,0.010616,1740
958,74480.000000,25520.000000,27,136241.842455,295935691.154675,1544.911144,0.688748,2,3,1,0.015152,1770
959,69638.000000,30362.000000,21,114883.763763,728141961.934853,1334.611305,0.807747,2,3,1,0.013546,1710
960,69774.000000,30226.000000,20,117210.864581,722473117.156968,1465.903104,0.764873,2,3,1,0.018151,1700
961,74934.000000,25066.000000,25,178438.881274,739408807.288738,2051.117683,0.603816,2,3,1,0.017376,1750
962,75035.000000,24965.000000,22,138910.424245,382280474.826711,1897.906648,0.899422,2,3,2,0.013804,1725
963,74028.000000,25972.000000,25,137749.044914,263069897.636046,1585.743536,0.676286,2,3,1,0.011140,1750
964,76076.000000,23924.000000,26,169758.453316,391449402.772114,1853.531184,0.543523,2,3,2,0.012379,1760
965,78092.000000,21908.000000,26,179041.582730,727065199.490954,2051.117793,0.591620,2,3,1,0.009197,1760
966,79147.000000,20853.000000,29,120926.536346,427105516.284053,1312.780449,0.871847,2,3,1,0.008746,1790
967,75473.000000,24527.000000,26,108953.560948,395845288.073653,1302.515268,0.951313,2,3,1,0.006110,1760
968,77078.000000,22922.000000,28,193921.815695,854234585.969830,2202.555235,0.602794,2,3,1,0.012812,1780
969,74715.000000,25285.000000,26,187224.119697,631420465.478412,2238.892233,0.613416,2,3,1,0.022812,1760
970,74184.000000,25816.000000,27,172318.191548,704619123.079679,2034.935339,0.637268,2,3,1,0.025527,1770
971,77448.000000,22552.000000,27,170477.176548,624339878.830895,2020.499396,0.553440,2,3,1,0.018400,1770
972,78725.000000,21275.000000,29,202070.341691,970248896.413857,2328.538002,0.620599,2,3,1,0.016407,1790
973,85927.000000,14073.000000,34,207953.978653,972710720.210681,2155.099287,0.574031,2,3,3,0.006492,1840
974,81854.000000,18146.000000,32,184699.912940,670045074.244980,1920.722258,0.636368,2,3,1,0.015074,1820
975,78698.000000,21302.000000,26,201598.211169,862913333.471405,2247.967346,0.567559,2,3,3,0.025327,1766
976,77712.000000,22288.000000,26,209484.192705,932686862.211742,2301.013682,0.610064,2,3,1,0.030844,1763
977,76706.000000,23294.000000,27,195371.210204,736976010.257793,2449.215342,0.562473,2,3,2,0.018867,1770
978,80753.000000,19247.000000,30,200279.431134,758028425.142521,2239.826291,0.575882,2,3,1,0.014056,1800
979,76789.000000,23211.000000,26,188315.781964,714690377.715782,2159.673446,0.592427,2,3,1,0.017559,1760
980,81930.000000,18070.000000,29,206082.516024,679563617.740006,2499.542896,0.603048,2,3,3,0.013528,1791
981,78261.000000,21739.000000,27,194153.585432,712620488.424462,2078.454250,0.575716,2,3,3,0.011887,1775
982,77870.000000,22130.000000,29,188457.357323,1049597032.509082,2275.914308,0.560584,2,3,1,0.021437,1790
983,70468.000000,29532.000000,22,156556.861242,1406362818.474834,1784.547270,0.674630,2,3,1,0.012445,1720
984,75651.000000,24349.000000,29,186839.278094,846598625.469982,1964.470837,0.667277,2,3,1,0.017287,1796
985,74367.000000,25633.000000,26,183056.039927,496788443.941644,2203.740029,0.667162,2,3,2,0.018580,1760
986,81973.000000,18027.000000,33,182318.362955,781648595.087923,2015.066310,0.684868,2,3,3,0.017007,1830
987,79341.000000,20659.000000,28,211091.424436,753109605.371046,2532.514059,0.410669,3,2,1,0.017733,1780
988,78029.000000,21971.000000,29,186607.205571,444041047.534832,2042.713924,0.546671,3,2,1,0.010818,1790
989,71924.000000,28076.000000,25,184356.120499,916125250.240477,2509.925898,0.521309,3,2,1,0.012886,1760
990,78355.000000,21645.000000,29,191775.903128,508900191.916374,2061.963797,0.453753,3,2,1,0.010120,1790
991,83109.000000,16891.000000,31,195900.024512,1005636673.637407,2064.540326,0.492058,3,2,3,0.014674,1810
992,73087.000000,26913.000000,25,186813.295924,866616821.758140,2426.612909,0.487738,3,2,1,0.010368,1752
993,85797.000000,14203.000000,37,194036.614027,1109733839.619631,2173.433538,0.475881,3,2,1,0.006091,1870
994,84180.000000,15820.000000,37,209876.578829,1441086932.522709,2157.483862,0.420998,3,2,1,0.010421,1870
995,78619.000000,21381.000000,28,183410.978573,692813423.821525,2274.781698,0.450686,3,2,1,0.011912,1781
996,79317.000000,20683.000000,26,191637.375988,727324493.545513,2107.439883,0.485701,3,2,1,0.014529,1760
997,77798.000000,22202.000000,28,177805.550932,771706275.623506,2069.777935,0.481734,3,2,1,0.011685,1780
998,74595.000000,25405.000000,26,172351.770041,676436733.233268,2244.646917,0.513841,3,2,3,0.007886,1760
999,76324.000000,23676.000000,25,187057.901026,481014504.653077,2272.936216,0.466084,3,2,4,0.016683,1750
1000,80324.000000,19676.000000,32,212606.683205,762413091.332542,2463.676983,0.359299,3,2,1,0.014121,1820
1001,72637.000000,27363.000000,24,177160.579211,781108065.686570,2253.267852,0.444713,3,2,3,0.012484,1740
1002,75733.000000,24267.000000,27,201271.644425,699002667.654909,2567.338033,0.406374,3,2,1,0.012258,1770
1003,74325.000000,25675.000000,25,180332.036700,626310552.717321,2149.542944,0.412650,3,2,1,0.010220,1750
1004,75884.000000,24116.000000,24,171510.850460,1004359420.154528,1964.563770,0.512670,3,2,1,0.009512,1740
1005,79340.000000,20660.000000,28,190865.448114,690076433.269267,2267.095644,0.453275,3,2,3,0.012695,1780
1006,76888.000000,23112.000000,27,178948.649015,658603355.275768,2233.493853,0.496220,3,2,1,0.014810,1770
1007,73111.000000,26889.000000,23,176805.256872,617619935.987026,2551.604428,0.431120,3,2,1,0.012226,1730
1008,79953.000000,20047.000000,31,194401.062720,856787255.875935,2209.625009,0.401821,3,2,3,0.008646,1810
1009,79548.000000,20452.000000,26,198751.717236,636776928.564729,2048.774606,0.489989,3,2,1,0.015821,1760
1010,81852.000000,18148.000000,31,195895.751032,729002104.409183,2287.349784,0.428574,3,2,3,0.012339,1810
1011,74187.000000,25813.000000,23,198689.726652,730407299.459402,2453.795375,0.387303,3,2,1,0.012937,1730
1012,77249.000000,22751.000000,29,192899.556750,969343046.034589,2362.507400,0.423489,3,2,1,0.012811,1790
1013,81805.000000,18195.000000,31,205669.689435,836909577.412600,2258.014831,0.398068,3,2,3,0.010513,1810
1014,71491.000000,28509.000000,22,168007.336969,900248493.820183,2379.564794,0.496193,3,2,3,0.014253,1720
1015,76905.000000,23095.000000,27,168947.173181,699504098.710938,1935.470856,0.473409,3,2,1,0.007869,1770
1016,77482.000000,22518.000000,26,194175.160410,618502572.884025,2196.477533,0.433529,3,2,1,0.011378,1760
1017,82112.000000,17888.000000,31,206678.395537,1190904378.316509,2047.562949,0.451188,3,2,3,0.009959,1810
