generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
769,76100.000000,23900.000000,27,167968.445483,894298184.551629,1942.120565,0.499298,1,0,2,0.005462,1770
770,71974.000000,28026.000000,21,95627.027821,278007226.961005,1171.838842,0.796432,1,0,2,0.005291,1710
771,83112.000000,16888.000000,31,136491.520096,269663966.698088,1355.076756,0.679952,1,0,2,0.007575,1810
772,76245.000000,23755.000000,28,128218.170438,145297118.399285,1451.826626,0.655225,1,0,1,0.007357,1780
773,71290.000000,28710.000000,20,93720.657457,286350653.671354,1095.041818,0.804721,1,0,2,0.007678,1700
774,97671.000000,2329.000000,48,223818.083010,1306655623.515946,1464.068572,0.788326,1,0,2,0.012425,1980
775,71784.000000,28216.000000,21,225676.019625,1132559010.026925,2473.353916,0.547179,1,0,2,0.019217,1710
776,71670.000000,28330.000000,19,204015.678020,1534033274.736914,2469.940081,0.656935,1,0,2,0.016377,1690
777,80749.000000,19251.000000,29,210463.801037,968854730.270466,2000.690417,0.603213,1,0,2,0.019854,1790
778,85934.000000,14066.000000,31,222638.215257,801140895.064069,2211.170254,0.606538,1,0,2,0.021020,1810
779,72699.000000,27301.000000,24,195746.325888,850143607.715307,2705.265122,0.589686,1,0,2,0.019937,1740
780,69637.000000,30363.000000,24,199978.297537,944869572.872946,2315.169743,0.546122,1,0,2,0.014353,1740
781,80263.000000,19737.000000,29,188438.132181,1337884681.775537,1917.072264,0.690090,1,0,2,0.017989,1790
782,77652.000000,22348.000000,29,196871.744727,703033808.047967,2198.308415,0.518019,1,0,2,0.016388,1790
783,70955.000000,29045.000000,22,188860.115343,528852550.257911,2711.894934,0.608714,1,0,2,0.023373,1720
784,79898.000000,20102.000000,30,208622.272214,695462216.676633,2275.489065,0.707645,1,0,2,0.015168,1800
785,80295.000000,19705.000000,26,193142.660609,962914767.973552,1851.048651,0.607331,1,0,4,0.014211,1765
786,79952.000000,20048.000000,33,214342.566685,1095627152.981959,2441.741004,0.516314,1,0,3,0.015602,1830
787,77214.000000,22786.000000,29,200831.079213,863845374.889634,2526.309918,0.567497,1,0,2,0.020902,1790
788,80812.000000,19188.000000,30,222856.590920,1090630714.232554,2159.414031,0.614955,1,0,2,0.015430,1800
789,82314.000000,17686.000000,34,191457.400112,563366007.942176,1823.328189,0.598805,1,0,2,0.016997,1840
790,79997.000000,20003.000000,32,219802.346470,909973253.044313,2234.643256,0.517290,1,0,2,0.015665,1822
791,83214.000000,16786.000000,33,206742.059739,1256309015.561512,2135.755483,0.592192,1,0,2,0.019990,1830
792,81444.000000,18556.000000,34,201810.249542,1329119252.123606,2262.673599,0.739418,1,0,2,0.018903,1840
793,77883.000000,22117.000000,28,208701.700274,815895173.145378,2478.905097,0.558144,1,0,1,0.013329,1780
794,82672.000000,17328.000000,30,214328.864208,1041841774.689644,2194.728760,0.507968,1,0,2,0.020297,1800
795,82421.000000,17579.000000,29,202963.302255,1041546525.928772,2308.893442,0.733749,1,0,2,0.014573,1799
796,74655.000000,25345.000000,27,196190.933593,742263389.086908,2180.231481,0.473067,1,0,3,0.039624,1770
797,87777.000000,12223.000000,37,220065.294206,854144437.469106,1931.821002,0.659656,1,0,1,0.020779,1870
798,70574.000000,29426.000000,21,184735.223498,699275697.264406,2666.960516,0.575705,1,0,2,0.013350,1710
799,83926.000000,16074.000000,32,201886.135813,905980581.002023,2140.557584,0.757656,1,0,2,0.016532,1820
800,87830.000000,12170.000000,35,208208.148651,829225168.097877,2031.994409,0.674207,1,0,2,0.016480,1850
801,75573.000000,24427.000000,26,186302.088535,1084299782.891579,2314.472842,0.663142,1,0,1,0.021832,1768
802,83724.000000,16276.000000,34,215242.523295,949964425.398849,2020.804113,0.658699,1,0,1,0.011133,1840
803,83646.000000,16354.000000,33,218162.431926,1156795914.648374,2436.601073,0.737050,1,0,3,0.012787,1830
804,75318.000000,24682.000000,27,215773.960041,845838600.527591,2516.143761,0.445519,1,0,3,0.014319,1770
805,79355.000000,20645.000000,28,179486.202944,1124833485.652115,2002.692247,0.631513,1,0,3,0.016111,1780
806,82096.000000,17904.000000,30,201017.035298,685616666.969318,2220.159814,0.658325,1,0,2,0.018569,1801
807,70579.000000,29421.000000,21,202027.549202,1244017460.239671,3263.915276,0.596465,1,0,2,0.025886,1710
808,75700.000000,24300.000000,28,195164.542336,1088026430.248298,1988.309569,0.645183,1,0,3,0.008697,1780
809,73569.000000,26431.000000,21,209954.397097,897821552.618298,3048.558400,0.572671,1,0,2,0.012565,1710
810,75229.000000,24771.000000,24,189044.824007,887513966.747771,2484.491990,0.640663,1,0,2,0.020766,1740
811,76179.000000,23821.000000,25,205979.343963,901278504.693933,2298.908840,0.536547,1,0,2,0.016270,1750
812,75839.000000,24161.000000,25,216120.568487,1050257559.247431,2471.412841,0.537996,1,0,1,0.015283,1750
813,76206.000000,23794.000000,25,200287.957873,695209736.293229,2305.634052,0.551650,1,0,2,0.013555,1750
814,74260.000000,25740.000000,27,198857.094072,1110930841.597500,2401.831236,0.585981,1,0,2,0.009881,1770
815,72001.000000,27999.000000,23,172945.729423,724858893.777323,2079.925809,0.640070,1,0,2,0.022368,1730
816,70622.000000,29378.000000,20,197389.169525,909110759.755961,2376.390372,0.500734,1,0,2,0.017406,1704
817,79355.000000,20645.000000,28,223583.909529,1044964330.240362,2505.945176,0.567800,1,0,2,0.018115,1775
818,85635.000000,14365.000000,32,210352.884351,743794039.778708,2106.518707,0.658123,1,0,2,0.021254,1820
819,80336.000000,19664.000000,31,198634.186225,752165184.862086,1964.798319,0.604427,1,0,2,0.020293,1810
820,81156.000000,18844.000000,32,177568.754700,682488511.426660,1916.730651,0.704088,1,0,2,0.014887,1820
821,84798.000000,15202.000000,33,220057.300841,1012248273.230433,2186.016409,0.521605,1,0,3,0.014779,1830
822,83931.000000,16069.000000,34,207007.996750,1106373082.440152,1930.793361,0.645956,1,0,3,0.013263,1840
823,70768.000000,29232.000000,23,193768.318083,726575393.365732,2328.301397,0.457209,1,0,2,0.019262,1730
824,75346.000000,24654.000000,22,209410.278461,934189291.840925,2467.665547,0.504381,1,0,2,0.021650,1729
825,74057.000000,25943.000000,28,207345.160914,877121150.810433,2562.424781,0.569723,1,0,2,0.016726,1780
826,77026.000000,22974.000000,26,204737.011352,1180394366.108231,2274.945208,0.577444,1,0,2,0.018944,1760
827,78459.000000,21541.000000,31,187111.038460,869238053.657424,2158.036521,0.718227,1,0,2,0.021136,1810
828,82461.000000,17539.000000,32,209630.847494,890085140.241121,2455.392553,0.679493,1,0,2,0.019556,1820
829,83416.000000,16584.000000,32,201102.323295,893883964.267056,2307.192734,0.719198,1,0,2,0.021714,1820
830,81268.000000,18732.000000,29,201541.198627,1034942151.107813,2171.537674,0.591584,1,0,2,0.017079,1790
831,80183.000000,19817.000000,30,212360.996036,855094188.745398,2543.873317,0.519197,1,0,2,0.015865,1803
832,76388.000000,23612.000000,29,204237.357327,796175159.607318,2456.174033,0.567335,1,0,2,0.011760,1790
833,75058.000000,24942.000000,24,194575.050286,858695919.541267,2354.538477,0.581361,1,0,2,0.020626,1740
834,81658.000000,18342.000000,30,198542.636685,992513345.663274,2101.715341,0.640299,1,0,2,0.016814,1800
835,83984.000000,16016.000000,32,208766.046282,832935904.911029,2050.357916,0.611926,1,0,2,0.013743,1820
836,76376.000000,23624.000000,24,208205.521643,1121862932.293195,2626.229441,0.530000,1,0,2,0.029630,1740
837,77267.000000,22733.000000,28,148952.052323,1035544498.407937,1751.518642,0.950942,1,0,2,0.014427,1780
838,80764.000000,19236.000000,31,144106.176254,386624171.336688,1264.441735,0.872434,1,0,1,0.017217,1810
839,74796.000000,25204.000000,26,135795.261509,365264609.876813,1598.554576,0.873641,1,0,2,0.009566,1760
840,79160.000000,20840.000000,29,144413.267399,525148004.695663,1476.207939,0.987045,1,0,2,0.009570,1798
841,70236.000000,29764.000000,23,110388.469431,498624907.085911,1319.671984,0.881615,1,0,2,0.019925,1730
842,88218.000000,11782.000000,39,179930.052286,1146270956.886628,1489.662246,0.725150,1,0,2,0.004582,1890
843,75272.000000,24728.000000,27,118770.644069,263661181.257167,1553.994994,1.065905,1,0,2,0.010175,1770
844,82635.000000,17365.000000,29,144197.160637,393489369.740407,1334.854909,0.962604,1,0,2,0.015190,1790
845,75420.000000,24580.000000,27,122033.466537,1014642746.135196,1697.921711,1.044588,1,0,2,0.013166,1770
846,82070.000000,17930.000000,30,128920.206287,211366100.884952,1246.218935,1.051512,1,0,3,0.010412,1800
847,77181.000000,22819.000000,27,176648.853439,507285527.826589,1873.424951,0.585335,1,0,2,0.016194,1770
848,78335.000000,21665.000000,28,130016.077144,587269825.504848,1521.695486,0.911784,1,0,2,0.009894,1780
849,70280.000000,29720.000000,22,112569.518845,1262739700.093195,1384.787330,0.981460,1,0,2,0.010855,1720
850,76036.000000,23964.000000,22,125100.262005,634703743.505939,1535.562350,1.119265,1,0,2,0.011522,1720
851,76579.000000,23421.000000,26,130962.672150,428126621.533360,1391.632347,0.851066,1,0,3,0.009246,1760
852,83310.000000,16690.000000,32,147957.231059,393132945.214747,1577.358158,0.858948,1,0,1,0.018096,1820
853,74639.000000,25361.000000,25,133378.070533,1343173996.708254,1600.606257,0.706769,1,0,2,0.012989,1750
854,70704.000000,29296.000000,23,149988.397124,451622540.075332,1905.848776,0.738857,1,0,2,0.014674,1730
855,77426.000000,22574.000000,28,126185.977606,693522128.253674,1442.992526,0.906396,1,0,2,0.020102,1780
856,72789.000000,27211.000000,26,160179.326905,390584843.545860,1989.240292,0.825745,1,0,2,0.016582,1760
857,78710.000000,21290.000000,27,180200.096978,1140004715.667320,1793.713379,0.770747,1,0,2,0.014305,1770
858,73125.000000,26875.000000,25,159271.176570,656960315.708248,2044.949231,0.856514,1,0,1,0.012345,1750
859,83022.000000,16978.000000,32,163607.292733,563444413.538452,1612.996127,0.911411,1,0,2,0.013339,1820
860,83656.000000,16344.000000,33,163206.989150,617199608.791274,1740.820982,0.725576,1,0,1,0.013840,1830
861,83793.000000,16207.000000,34,161914.788481,889380881.270551,1608.321777,0.781947,1,0,1,0.008480,1840
862,61729.000000,38271.000000,14,118548.188761,292131922.515773,2336.095698,0.858734,1,0,2,0.020437,1640
863,79763.000000,20237.000000,29,142311.267650,350604425.410588,1486.725228,0.947138,1,0,1,0.017507,1790
864,84670.000000,15330.000000,31,147485.384987,504449548.621843,1683.754337,0.922341,1,0,1,0.013849,1810
865,86222.000000,13778.000000,37,153719.522510,601953633.477560,1698.565329,0.821007,1,0,2,0.008318,1870
866,75642.000000,24358.000000,25,140671.776409,901556793.738871,1569.776049,0.779950,1,0,2,0.011357,1750
867,72358.000000,27642.000000,23,162556.863542,310787433.353159,1979.479010,0.626568,1,0,2,0.013248,1730
868,74485.000000,25515.000000,24,131082.092376,715162989.219458,1528.409848,0.887812,1,0,2,0.013863,1740
869,70419.000000,29581.000000,22,124030.244165,133965400.290225,1559.173623,0.907683,1,0,3,0.019084,1720
870,79409.000000,20591.000000,30,153248.818895,563283661.674282,2033.552289,0.866799,1,0,2,0.009903,1800
871,74277.000000,25723.000000,23,147842.871456,770737694.499774,1932.658250,0.665471,1,0,2,0.018033,1739
872,70237.000000,29763.000000,21,137717.246257,634412293.735041,1952.583317,0.992928,1,0,2,0.012315,1710
873,72900.000000,27100.000000,24,139907.989362,751505608.532901,1489.870524,0.683890,1,0,2,0.016234,1740
874,86989.000000,13011.000000,37,179811.177205,796676452.473678,1944.003367,0.744065,1,0,1,0.010803,1870
875,68614.000000,31386.000000,20,141588.502730,980500147.355411,1676.773113,0.823953,1,0,3,0.012041,1704
876,79349.000000,20651.000000,29,110629.408380,413751033.164649,1088.745535,1.083635,1,0,2,0.011487,1790
877,80953.000000,19047.000000,26,153288.569388,681602104.805435,1672.003701,0.771675,1,0,2,0.010150,1770
878,77002.000000,22998.000000,29,122063.987121,252367507.335460,1362.051228,0.912680,1,0,2,0.014171,1790
879,73971.000000,26029.000000,21,126668.282009,945796893.910652,1855.177366,1.096064,1,0,3,0.013184,1715
880,87974.000000,12026.000000,34,139693.318121,874173648.330736,1293.519838,0.930745,1,0,1,0.014749,1840
881,82666.000000,17334.000000,32,213016.946712,866913584.370879,2193.355250,0.477982,1,0,1,0.011884,1820
882,75151.000000,24849.000000,24,225320.109142,898224736.813258,2766.059118,0.413926,1,0,3,0.015529,1740
883,77221.000000,22779.000000,26,199965.906471,1115236862.256004,2646.079836,0.389960,1,0,2,0.009842,1764
884,84798.000000,15202.000000,35,219030.663791,1171638531.714402,2186.478035,0.512761,1,0,2,0.014556,1850
885,81929.000000,18071.000000,31,212238.872577,1292710223.153887,2194.423663,0.461805,1,0,1,0.016530,1810
886,82841.000000,17159.000000,32,201327.767561,815397608.165301,2056.143041,0.556270,1,0,3,0.020590,1820
887,75289.000000,24711.000000,26,221338.872667,930201294.770334,2768.184339,0.412412,1,0,1,0.020829,1767
888,76026.000000,23974.000000,27,205405.569655,991341578.243325,2785.188818,0.510435,1,0,2,0.022934,1770
889,74598.000000,25402.000000,25,197360.361940,940140606.394008,2601.187525,0.459272,1,0,2,0.030208,1759
890,82064.000000,17936.000000,32,200957.713015,916739279.887886,2163.288457,0.520430,1,0,3,0.009691,1820
891,83157.000000,16843.000000,33,210179.801567,1002828357.724090,2297.404303,0.483247,1,0,3,0.011699,1830
892,80740.000000,19260.000000,32,217235.525641,1033073533.697288,2409.390426,0.500845,1,0,2,0.018919,1820
893,78057.000000,21943.000000,27,209707.059272,1017704094.033018,2501.171800,0.541796,1,0,2,0.018742,1778
894,81646.000000,18354.000000,32,207102.627030,820553208.329118,2206.953697,0.479276,1,0,4,0.015289,1820
895,80047.000000,19953.000000,29,221802.555137,805091338.000961,2462.142750,0.463716,1,0,2,0.017906,1790
896,78267.000000,21733.000000,28,197149.759236,949956804.888716,2221.404124,0.578293,1,0,3,0.013254,1780
897,81738.000000,18262.000000,31,204137.094828,1077628707.014857,2306.113293,0.557869,1,0,3,0.011201,1810
898,75714.000000,24286.000000,27,200859.683641,651128095.185259,2734.173195,0.484864,1,0,4,0.022491,1770
899,75569.000000,24431.000000,29,212404.894641,960529241.679813,2879.930104,0.339709,1,0,2,0.023644,1790
900,73661.000000,26339.000000,25,193872.484485,966773745.675104,2395.575449,0.502948,1,0,2,0.034260,1750
901,83293.000000,16707.000000,33,198282.895167,885621037.201993,2019.233951,0.543375,1,0,2,0.020519,1830
902,78321.000000,21679.000000,28,217533.038076,871414721.661271,2641.805303,0.403005,1,0,2,0.009176,1780
903,75736.000000,24264.000000,28,224243.615516,731879847.799814,2663.135845,0.439022,1,0,2,0.025084,1780
904,71826.000000,28174.000000,22,224409.210254,964175388.197474,3352.660931,0.402824,1,0,2,0.014270,1720
905,77965.000000,22035.000000,27,205139.964330,892973334.593952,2129.673727,0.540120,1,0,2,0.011288,1770
906,84496.000000,15504.000000,32,193848.953403,947722566.891915,2250.355865,0.521156,1,0,2,0.012884,1820
907,76443.000000,23557.000000,29,215947.529812,909395214.111268,2434.778865,0.437268,1,0,3,0.029943,1790
908,77943.000000,22057.000000,28,204068.333658,1003267789.422632,2380.717985,0.429515,1,0,4,0.020102,1780
909,78570.000000,21430.000000,29,218738.519937,1264367128.999148,2336.174870,0.427496,1,0,2,0.023325,1790
910,74974.000000,25026.000000,26,214881.295469,842108140.381187,2421.962014,0.411413,1,0,3,0.012872,1760
911,80893.000000,19107.000000,33,231057.884081,938410042.333181,2477.586842,0.411444,1,0,2,0.014389,1830
912,77846.000000,22154.000000,30,222198.843863,1199375661.941931,2679.977871,0.389778,1,0,2,0.012408,1800
913,75710.000000,24290.000000,27,212743.917911,739109177.390944,2890.199658,0.449906,1,0,2,0.020951,1770
914,83039.000000,16961.000000,33,220215.894766,1006287338.014675,2291.516968,0.403680,1,0,3,0.022912,1830
915,79674.000000,20326.000000,33,151086.183314,442529945.254264,1597.151211,0.942653,1,0,4,0.010120,1830
916,70074.000000,29926.000000,23,111169.035253,474511422.178578,1229.713696,1.253447,1,0,2,0.018792,1740
917,81212.000000,18788.000000,32,151659.095212,420865984.516649,1512.129213,0.830436,1,0,4,0.009180,1820
918,74383.000000,25617.000000,24,192577.065989,971559237.388727,2758.893364,0.351019,1,0,2,0.014218,1740
919,80652.000000,19348.000000,28,191879.172040,744912617.996038,2059.603661,0.423174,1,0,3,0.007822,1780
920,87902.000000,12098.000000,36,213442.125812,908573334.604581,2210.569372,0.412854,1,0,2,0.010262,1860
921,79785.000000,20215.000000,30,182308.239814,833337630.868993,2207.270406,0.421708,1,0,2,0.011608,1800
922,74191.000000,25809.000000,25,179729.808757,652182742.053123,2591.508615,0.436718,1,0,2,0.011876,1750
923,83446.000000,16554.000000,32,199132.265390,1206524657.983512,2002.389101,0.458238,1,0,2,0.008084,1820
924,80514.000000,19486.000000,32,190620.739261,821972397.503501,2310.428501,0.443778,1,0,2,0.008002,1820
925,78843.000000,21157.000000,28,194587.550496,1246115004.322258,2446.347533,0.412240,1,0,3,0.008869,1780
926,77026.000000,22974.000000,29,179819.001908,1176105629.535431,2216.232854,0.439348,1,0,2,0.010842,1790
927,88488.000000,11512.000000,36,211977.509310,1092879825.868881,2301.764483,0.414418,1,0,2,0.007941,1860
928,73937.000000,26063.000000,28,204845.186313,1343326916.734859,2903.714614,0.378876,1,0,2,0.009443,1780
929,86142.000000,13858.000000,32,205930.007444,1143217959.284099,2224.462909,0.451672,1,0,2,0.007998,1820
930,88677.000000,11323.000000,41,218411.401302,1094035076.052483,2276.351879,0.413489,1,0,1,0.007018,1910
931,75594.000000,24406.000000,29,187791.847505,1033920765.205651,2487.566672,0.376444,1,0,3,0.009233,1790
932,78158.000000,21842.000000,28,204445.695893,1001439413.928502,2433.471922,0.392481,1,0,2,0.008077,1780
933,76953.000000,23047.000000,30,196800.681176,1560994996.098214,2190.300265,0.429921,1,0,2,0.007463,1800
934,78472.000000,21528.000000,29,190252.885844,862114205.411256,2050.140694,0.441698,1,0,2,0.010165,1790
935,79608.000000,20392.000000,27,193816.940718,1062932344.665788,2358.438219,0.434691,1,0,2,0.007586,1770
936,77107.000000,22893.000000,28,199422.177388,876373675.485180,2431.255216,0.369576,1,0,3,0.005768,1780
937,78730.000000,21270.000000,30,182154.101496,595130511.998266,2165.192084,0.471870,1,0,3,0.011161,1800
938,80026.000000,19974.000000,30,199215.969839,945096644.858621,2447.826475,0.376777,1,0,3,0.009979,1800
939,76604.000000,23396.000000,29,188567.430928,842889819.009337,2205.533216,0.442360,1,0,2,0.006036,1790
940,73505.000000,26495.000000,24,187506.228705,684719579.455139,2751.887444,0.425549,1,0,2,0.006986,1740
941,75813.000000,24187.000000,28,180545.864314,898464883.865614,2531.969167,0.478717,1,0,2,0.007727,1780
942,78698.000000,21302.000000,31,194393.284959,963150698.115662,2526.112957,0.381828,1,0,4,0.006526,1810
943,85726.000000,14274.000000,33,212686.927395,646278526.186678,2215.554061,0.484823,1,0,3,0.005520,1830
944,83500.000000,16500.000000,34,205431.495648,889056007.290222,2377.669681,0.432860,1,0,4,0.008043,1840
945,76911.000000,23089.000000,25,185932.117745,479195574.186232,2117.124032,0.425754,1,0,2,0.008656,1750
946,82963.000000,17037.000000,33,206323.191935,1238954562.631483,2140.691094,0.471175,1,0,3,0.006920,1830
947,79435.000000,20565.000000,28,186659.987153,1215633941.533473,2570.612167,0.431383,1,0,3,0.006630,1780
948,77495.000000,22505.000000,30,181313.988463,653314644.840492,2079.836773,0.441403,1,0,2,0.006723,1800
949,70630.000000,29370.000000,22,180360.253944,975801344.630469,2450.421424,0.407992,1,0,2,0.007549,1720
950,79149.000000,20851.000000,28,188217.445524,798639526.849385,2187.472694,0.427332,1,0,1,0.006216,1780
951,81021.000000,18979.000000,29,194215.568927,1272226911.766652,2118.687017,0.432644,1,0,2,0.011754,1798
952,80560.000000,19440.000000,30,199569.526968,887592268.802557,2414.219684,0.445078,1,0,2,0.012294,1800
953,79593.000000,20407.000000,31,207925.401328,971354741.724005,2395.467117,0.430429,1,0,2,0.009060,1810
954,69769.000000,30231.000000,23,181691.990073,1119633743.008695,2387.779958,0.470435,1,0,2,0.013124,1730
955,75244.000000,24756.000000,30,187697.834818,1167227570.547487,2451.619656,0.380223,1,0,3,0.009329,1800
956,79448.000000,20552.000000,32,190243.175295,806808250.309488,2480.417877,0.474985,1,0,2,0.009210,1820
957,79502.000000,20498.000000,28,192737.383629,750075104.518093,2444.504262,0.470673,1,0,2,0.007524,1780
958,87290.000000,12710.000000,39,211555.384356,947157396.747486,2307.622485,0.438896,1,0,2,0.006557,1890
959,81906.000000,18094.000000,30,201230.711722,739158865.368925,2145.673813,0.443789,1,0,2,0.004568,1800
960,79784.000000,20216.000000,31,178624.668924,511845898.349002,2134.147658,0.475250,1,0,3,0.008484,1810
961,74439.000000,25561.000000,30,174161.674124,550215559.621140,2155.125749,0.455884,1,0,2,0.011428,1800
962,82123.000000,17877.000000,31,190884.912717,1240958250.415913,2031.173032,0.469269,1,0,3,0.008890,1810
963,79387.000000,20613.000000,28,182984.980890,1225298740.021153,2113.106549,0.547831,1,0,2,0.010578,1780
964,81858.000000,18142.000000,33,188927.231321,1115553677.186006,2188.752205,0.452930,1,0,2,0.007639,1830
965,78167.000000,21833.000000,31,196109.441399,876148436.603957,2523.870349,0.464557,1,0,2,0.007290,1810
966,77368.000000,22632.000000,28,180042.948356,848985330.785734,2020.936780,0.462971,1,0,2,0.006332,1780
967,69345.000000,30655.000000,20,172775.510969,1260302532.262733,2498.254668,0.375727,1,0,2,0.008479,1700
968,79595.000000,20405.000000,28,188221.633309,987138660.349018,2394.299450,0.461266,1,0,2,0.008850,1780
969,83133.000000,16867.000000,33,186422.685684,952445659.679173,1922.231977,0.508288,1,0,2,0.007726,1830
970,82535.000000,17465.000000,32,198217.530291,1433298771.362165,2249.882416,0.451014,1,0,2,0.008362,1820
971,73458.000000,26542.000000,27,174475.601235,911708494.830080,2306.267967,0.497192,1,0,2,0.010986,1770
972,78379.000000,21621.000000,27,183592.840244,698711794.878247,2208.390775,0.507757,1,0,1,0.009772,1770
973,76949.000000,23051.000000,27,184487.894276,774955656.651258,2194.146579,0.486653,2,0,2,0.009462,1770
974,90148.000000,9852.000000,37,200656.416740,1192282652.801906,1872.023888,0.473439,2,0,2,0.005677,1870
975,79024.000000,20976.000000,26,172219.742518,1242170551.310647,1938.446622,0.554975,2,0,2,0.006264,1760
976,81196.000000,18804.000000,31,172252.103921,678938909.571028,1900.373031,0.522790,2,0,2,0.004756,1810
977,91042.000000,8958.000000,38,192823.089475,1454070476.875911,2036.279306,0.502965,2,0,1,0.007349,1880
978,85298.000000,14702.000000,34,201453.021541,939687076.102057,2049.585353,0.539303,2,0,2,0.010476,1840
979,72942.000000,27058.000000,26,181396.559885,639796721.956980,2333.854805,0.412655,2,0,2,0.012172,1760
980,75321.000000,24679.000000,24,177252.250767,460927368.644409,2428.746129,0.476031,2,0,2,0.010131,1740
981,69602.000000,30398.000000,20,169849.451929,615908985.570341,2621.353659,0.414903,2,0,2,0.016325,1700
982,77051.000000,22949.000000,26,170589.294868,694917418.076884,2179.744045,0.405256,2,0,2,0.009826,1760
983,81852.000000,18148.000000,32,172402.099711,1001113129.044917,2006.650728,0.603198,2,0,2,0.005776,1820
984,80119.000000,19881.000000,30,179409.927418,1087184007.596097,2182.584681,0.549676,2,0,2,0.011699,1800
985,81763.000000,18237.000000,34,195761.045581,807397870.119277,2176.576371,0.455020,2,0,2,0.009565,1840
986,76954.000000,23046.000000,25,179470.748495,770102710.638271,2151.791563,0.526334,2,0,2,0.007781,1755
987,85150.000000,14850.000000,35,175907.375026,1322865602.571140,1955.625158,0.527863,2,0,2,0.009447,1850
988,79855.000000,20145.000000,32,211625.960471,1050843904.709870,2668.134142,0.343396,2,0,2,0.012694,1820
989,75927.000000,24073.000000,24,177850.617832,580978446.141391,2228.996622,0.445340,2,0,2,0.009761,1740
990,83942.000000,16058.000000,35,201998.385917,958753903.413667,2537.123084,0.472142,2,0,2,0.006482,1850
991,77512.000000,22488.000000,25,197517.567075,1120796490.327075,2721.138981,0.491491,2,0,2,0.011882,1750
992,68478.000000,31522.000000,23,172709.422632,1109150338.007346,2597.564103,0.484272,2,0,2,0.013610,1730
993,80795.000000,19205.000000,32,191242.703118,1081892944.227125,2046.754538,0.461171,2,0,2,0.012474,1820
994,72120.000000,27880.000000,24,176481.149257,786660673.054689,2460.577009,0.463557,2,0,2,0.007857,1740
995,75373.000000,24627.000000,24,179597.911886,466675140.187084,2531.944194,0.435986,2,0,2,0.006961,1740
996,83021.000000,16979.000000,34,201663.956747,1081692383.380726,2347.586954,0.406726,2,0,2,0.007701,1840
997,98906.000000,1094.000000,49,203011.917352,1347152695.380591,1745.486612,0.545928,2,0,1,0.002632,1990
998,78334.000000,21666.000000,27,190645.220049,988937766.075083,2413.030654,0.466980,2,0,2,0.012245,1770
999,82079.000000,17921.000000,31,154608.379606,215057833.979343,1513.087218,0.723678,1,1,2,0.011219,1810
1000,98088.000000,1912.000000,49,179023.378648,1025435517.688543,1520.883419,0.865054,1,1,2,0.009338,1990
1001,73249.000000,26751.000000,24,147009.476892,393012123.831831,1873.238062,0.673254,1,1,2,0.012278,1740
1002,72831.000000,27169.000000,27,174007.069181,510862100.320470,2124.758439,0.582787,1,1,2,0.009700,1770
1003,96281.000000,3719.000000,47,173977.099490,756307691.382665,1467.621091,0.767763,1,1,2,0.015064,1970
1004,72426.000000,27574.000000,25,140042.173909,910407138.162285,1689.642545,0.744784,1,1,2,0.009240,1750
1005,76374.000000,23626.000000,26,156416.591373,345263867.449459,1636.716779,0.751555,1,1,2,0.011195,1760
1006,85939.000000,14061.000000,35,191413.971514,872801699.127970,1960.935337,0.578976,1,1,2,0.008312,1850
1007,74010.000000,25990.000000,24,152007.407924,320011805.977470,1911.520359,0.657824,1,1,2,0.014159,1740
1008,76302.000000,23698.000000,27,148066.112650,598420510.110059,1583.620014,0.805341,1,1,2,0.009521,1770
1009,72161.000000,27839.000000,23,131630.004041,297810072.080099,1609.962342,0.693067,1,1,2,0.009248,1738
1010,77785.000000,22215.000000,27,160963.820550,396885142.577383,1814.055053,0.724578,1,1,2,0.017583,1770
1011,92086.000000,7914.000000,45,191245.831766,715071136.615161,1597.414652,0.678460,0,1,1,0.003355,1950
1012,78894.000000,21106.000000,31,142346.332457,532482874.927452,1577.018960,0.788091,0,1,3,0.006976,1810
1013,78462.000000,21538.000000,28,164407.881457,714723771.009629,1757.504343,0.730003,0,1,2,0.010360,1780
1014,72686.000000,27314.000000,24,139103.171599,428608657.857853,1670.234216,0.687838,0,1,2,0.015222,1740
1015,80720.000000,19280.000000,33,173972.685014,810751690.016156,1732.226208,0.716552,0,1,2,0.009636,1830
1016,68215.000000,31785.000000,21,120664.185952,542116345.611981,1455.911409,0.814773,0,1,2,0.014450,1710
1017,78647.000000,21353.000000,26,160013.917679,1229847652.537948,1680.990279,0.806094,0,1,2,0.010576,1760
1018,79827.000000,20173.000000,30,152633.496577,610309009.174626,1780.695252,0.735292,0,1,3,0.013839,1800
1019,91334.000000,8666.000000,42,200935.623475,924816279.094336,1781.407386,0.633343,0,1,1,0.005856,1920
1020,85773.000000,14227.000000,33,173818.518813,407597616.492783,1667.288031,0.803151,0,1,2,0.008156,1830
1021,70341.000000,29659.000000,26,173533.218468,535995616.612255,2305.297584,0.715470,0,1,2,0.007282,1760
1022,82179.000000,17821.000000,33,149879.716130,308147645.462365,1539.452407,0.847141,0,1,2,0.014369,1830
1023,80001.000000,19999.000000,32,170356.546293,452653936.483469,1782.809576,0.575145,0,1,2,0.008174,1820
