generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,73585.000000,26415.000000,22,239348.801368,967410320.500315,2930.306281,0.489829,2,1,1,0.019721,1724
763,67197.000000,32803.000000,16,239501.148861,862256183.774571,4064.737832,0.365117,2,1,1,0.016653,1660
764,66786.000000,33214.000000,16,231696.363714,1090554256.590155,3452.582218,0.415145,2,1,4,0.049458,1660
765,61245.000000,38755.000000,12,230030.970514,1126119514.181182,4634.257654,0.450132,2,1,1,0.031409,1625
766,64856.000000,35144.000000,14,238006.669537,911376707.413341,4273.401517,0.410276,2,1,1,0.019854,1640
767,83880.000000,16120.000000,33,202839.862949,850268277.710240,2007.031872,0.698550,2,2,4,0.015080,1830
768,77360.000000,22640.000000,26,192849.595253,1117889576.808053,2202.355779,0.596272,2,2,1,0.027085,1770
769,85961.000000,14039.000000,36,219254.533856,1248538306.763210,2183.015220,0.628292,2,2,4,0.021064,1860
770,74071.000000,25929.000000,24,212250.037007,937304442.920501,2730.640158,0.471153,2,2,5,0.013595,1740
771,75361.000000,24639.000000,26,230623.827973,998798521.096843,2797.583395,0.504013,2,2,1,0.017085,1760
772,75017.000000,24983.000000,24,205556.198252,693925739.621256,2410.171701,0.519951,2,2,5,0.018296,1740
773,77795.000000,22205.000000,28,204899.288626,922331113.985783,2220.584530,0.530084,2,2,5,0.024838,1780
774,79000.000000,21000.000000,28,204074.971232,1132984022.698187,2371.671507,0.657390,2,2,5,0.031919,1780
775,76602.000000,23398.000000,26,209770.464820,856801062.988010,2595.969468,0.415038,2,2,1,0.023384,1760
776,76414.000000,23586.000000,26,211867.703726,986606461.121612,2527.575434,0.634268,2,2,1,0.017750,1760
777,71637.000000,28363.000000,24,210708.951785,1207049134.590156,2818.105980,0.497113,2,2,1,0.025488,1740
778,74621.000000,25379.000000,28,171832.465232,567715196.739345,2070.784351,0.650613,2,2,1,0.024790,1780
779,100000.000000,1.000000,50,212977.760584,1265677974.015710,1777.587596,0.690440,2,2,0,0.000000,2000
780,76932.000000,23068.000000,25,192047.329836,685193496.320623,2071.894249,0.542990,2,2,1,0.011604,1750
781,81985.000000,18015.000000,32,195400.884716,668618780.841331,2127.253016,0.602550,2,2,1,0.016373,1820
782,77396.000000,22604.000000,27,186122.677897,858301984.609033,2251.003843,0.576609,2,2,1,0.017306,1770
783,83171.000000,16829.000000,34,219398.500970,1122811863.073976,2189.492486,0.527167,2,2,1,0.011319,1840
784,75289.000000,24711.000000,24,185772.090447,592802938.996402,2076.709359,0.536525,2,2,3,0.015187,1740
785,66702.000000,33298.000000,21,161690.823961,432018794.538181,2498.516697,0.646516,2,2,1,0.014201,1710
786,83198.000000,16802.000000,33,141031.396238,796285643.181926,1383.355493,0.852491,2,2,1,0.013333,1830
787,86990.000000,13010.000000,36,185903.550931,863588621.949412,1613.396476,0.645852,2,2,1,0.020134,1860
788,80370.000000,19630.000000,29,170254.323878,508370914.506011,1811.496613,0.664864,2,2,1,0.008887,1790
789,71561.000000,28439.000000,23,174760.442338,692655859.766780,2360.004997,0.520820,2,2,1,0.014362,1730
790,77541.000000,22459.000000,27,144511.860124,336646789.015467,1737.100743,0.694726,2,2,1,0.020162,1776
791,78723.000000,21277.000000,27,154451.892320,693901182.679694,1641.042013,0.772738,2,2,1,0.010580,1770
792,78545.000000,21455.000000,26,162087.541927,474224744.762990,1981.521322,0.803557,2,3,1,0.008792,1760
793,90903.000000,9097.000000,41,172324.897063,843556843.873815,1527.080577,0.728913,2,3,1,0.010910,1910
794,79629.000000,20371.000000,30,151149.984954,471611793.779720,1727.711688,0.690128,2,3,1,0.012136,1800
795,69717.000000,30283.000000,21,149014.756353,209501203.655916,1809.707036,0.673447,2,3,1,0.011891,1710
796,80623.000000,19377.000000,31,177883.987077,1650087749.337050,1857.601040,0.638564,2,3,1,0.006232,1812
797,69385.000000,30615.000000,21,135726.765442,493424910.150236,1936.898070,0.619755,2,3,1,0.016221,1710
798,86658.000000,13342.000000,36,159680.984624,470046770.749978,1539.182430,0.672570,2,3,1,0.010239,1860
799,77465.000000,22535.000000,28,158835.472831,460431828.134537,1992.377128,0.535721,2,3,1,0.009311,1780
800,75040.000000,24960.000000,26,163474.165961,448112880.253262,1951.557505,0.707823,2,3,1,0.012512,1760
801,70784.000000,29216.000000,23,147416.344162,428034308.938086,2001.469778,0.541031,2,3,1,0.017163,1730
802,79235.000000,20765.000000,29,159014.570751,560723180.008981,1652.219111,0.668556,2,3,4,0.009529,1790
803,72992.000000,27008.000000,22,97692.992838,173355157.402172,1262.157930,0.878396,2,3,1,0.021402,1720
804,75086.000000,24914.000000,26,117648.548811,304694957.149110,1409.263725,0.825214,2,3,4,0.010587,1760
805,73760.000000,26240.000000,25,110456.655287,364632889.930347,1200.192313,0.795823,2,3,1,0.012847,1750
806,71240.000000,28760.000000,21,119080.591422,233722829.587865,1377.747570,0.720738,2,3,1,0.010076,1710
807,74395.000000,25605.000000,26,132158.831478,528430364.532696,1601.805023,0.758656,2,3,4,0.007539,1760
808,73059.000000,26941.000000,21,134313.725375,479139084.973782,1815.604970,0.647585,2,3,1,0.006856,1715
809,100000.000000,1.000000,50,169682.957889,1941512462.696799,1407.989456,0.756640,2,3,0,0.003100,2000
810,70882.000000,29118.000000,22,116614.021209,429489051.097136,1454.256087,0.735454,2,3,1,0.011102,1720
811,73811.000000,26189.000000,26,124926.654769,218423999.582631,1505.079702,0.694236,2,3,1,0.007668,1760
812,74560.000000,25440.000000,24,119018.078424,374250811.275196,1340.855544,0.830516,2,3,1,0.009191,1740
813,71233.000000,28767.000000,20,108822.289116,312813350.667988,1187.517220,0.731136,2,3,1,0.007890,1700
814,75215.000000,24785.000000,28,131510.401325,386825461.581018,1547.305329,0.729224,2,3,1,0.009065,1780
815,67385.000000,32615.000000,19,233196.528945,996477382.046979,3829.669183,0.351777,4,4,1,0.018412,1690
816,66545.000000,33455.000000,19,220770.950923,1105186509.255465,3340.955054,0.352158,4,4,1,0.018127,1699
817,70420.000000,29580.000000,19,221016.263747,1246180953.390575,3399.850969,0.436481,4,4,1,0.011509,1690
818,66706.000000,33294.000000,16,232064.394080,1058010770.651683,3933.456300,0.315278,4,4,1,0.017379,1660
819,72651.000000,27349.000000,23,235204.529935,1343346716.701102,3221.068915,0.336894,4,4,1,0.018025,1730
820,65793.000000,34207.000000,18,225086.893217,1046801923.812280,4202.190423,0.361032,4,4,1,0.023076,1680
821,64254.000000,35746.000000,20,216448.699597,857355749.136802,3253.190744,0.352040,4,4,5,0.025771,1700
822,71830.000000,28170.000000,23,233521.693107,1059628271.033973,2972.530010,0.464334,4,4,1,0.018410,1730
823,67804.000000,32196.000000,19,212440.455508,1052481193.096678,3258.542210,0.374890,4,4,1,0.025430,1690
824,74053.000000,25947.000000,24,108924.869665,354408215.033139,1369.360500,0.851949,5,4,1,0.012223,1740
825,80889.000000,19111.000000,31,162820.702914,600099083.956992,1834.937650,0.756846,5,4,2,0.010911,1810
826,66524.000000,33476.000000,14,93362.061335,784032690.450704,1175.533301,1.145743,5,4,1,0.008763,1640
827,84492.000000,15508.000000,35,172815.871559,1086183215.320136,1865.377223,0.621542,5,4,1,0.009170,1850
828,71417.000000,28583.000000,23,132900.763859,786254699.709483,1569.707174,0.857920,5,4,1,0.011761,1739
829,75409.000000,24591.000000,25,130907.147321,377547434.800252,1653.681133,0.849798,5,4,1,0.007928,1750
830,95426.000000,4574.000000,43,238387.618352,734419373.710824,2128.512432,0.418429,6,6,1,0.003113,1930
831,100000.000000,1.000000,50,231590.842184,1120042464.135190,1865.287385,0.570320,6,6,0,0.000000,2000
832,80324.000000,19676.000000,29,225760.147618,861086829.519470,2408.701591,0.472797,6,6,1,0.019846,1790
833,99290.000000,710.000000,49,239229.565881,809172201.108040,2057.185867,0.509583,6,6,1,0.013181,1990
834,80364.000000,19636.000000,29,203019.405357,1025140854.699531,2268.089637,0.579659,6,6,1,0.028381,1797
835,81423.000000,18577.000000,30,210643.910027,809516192.751101,2061.919229,0.632426,6,6,1,0.023502,1800
836,81044.000000,18956.000000,28,208020.665304,647424271.892720,2479.393482,0.439701,6,6,1,0.020962,1780
837,77417.000000,22583.000000,29,217691.381284,775221394.942645,2578.368739,0.420211,6,6,1,0.018000,1790
838,70471.000000,29529.000000,23,178895.296270,1015447656.360071,2255.219291,0.424170,6,6,1,0.018527,1730
839,88879.000000,11121.000000,40,229419.068185,1014852893.140630,2387.410857,0.406376,6,6,2,0.007630,1900
840,78057.000000,21943.000000,28,212493.359868,866527807.505705,2757.547127,0.331632,6,6,1,0.022415,1780
841,76440.000000,23560.000000,27,216738.834825,954871096.102685,2460.946333,0.351207,6,6,1,0.023404,1770
842,79432.000000,20568.000000,28,221460.058189,1047913922.494416,2811.419889,0.399494,5,6,1,0.025076,1780
843,76001.000000,23999.000000,25,222393.334055,934852759.286479,2900.868784,0.302497,5,6,1,0.018428,1756
844,76020.000000,23980.000000,28,216053.537631,811588078.134529,2979.466170,0.386064,5,6,1,0.013317,1780
845,74792.000000,25208.000000,25,228169.315942,722207032.219132,2946.886444,0.363784,5,6,1,0.013586,1750
846,78454.000000,21546.000000,28,218007.538958,818596825.774730,2616.636634,0.372441,5,6,1,0.022924,1786
847,79492.000000,20508.000000,27,221607.749844,932385305.076782,2872.888785,0.339013,5,6,1,0.048173,1770
848,70772.000000,29228.000000,24,226458.561375,777482879.563379,2780.633132,0.331958,5,6,1,0.022685,1740
849,69442.000000,30558.000000,19,206360.270113,1169755118.797877,3059.781903,0.385515,5,6,1,0.031478,1690
850,77263.000000,22737.000000,27,224023.325846,898965937.453150,2520.974005,0.364646,5,6,1,0.020669,1770
851,77379.000000,22621.000000,27,221723.172934,716623706.123134,2740.905371,0.445766,5,6,1,0.017542,1770
852,70147.000000,29853.000000,21,235811.988727,744365337.658994,3310.222531,0.316799,5,6,1,0.014311,1710
853,74189.000000,25811.000000,23,223352.379261,917632706.566004,2764.261406,0.406277,5,7,1,0.047862,1730
854,74023.000000,25977.000000,25,227345.809630,1162898377.790672,3222.458048,0.379445,5,7,1,0.024223,1750
855,68963.000000,31037.000000,19,232084.943590,902737167.683590,3456.153765,0.302711,5,7,1,0.019623,1690
856,77941.000000,22059.000000,29,234433.895395,868082990.399606,3063.783022,0.366173,5,7,1,0.044686,1790
857,69362.000000,30638.000000,22,227945.981617,941637422.411981,3149.445105,0.356041,5,7,1,0.021300,1720
858,86157.000000,13843.000000,37,238088.434496,870063325.386737,2493.576881,0.446246,5,7,1,0.043663,1870
859,74122.000000,25878.000000,23,236404.229397,969723949.257319,3409.952634,0.337686,5,7,1,0.035398,1730
860,77361.000000,22639.000000,26,196889.900702,791337347.456959,2399.493935,0.484947,4,7,1,0.015915,1760
861,78560.000000,21440.000000,29,196651.079985,795858593.540136,2040.815807,0.526108,4,7,1,0.019328,1794
862,75658.000000,24342.000000,26,203677.596968,662087333.354080,2342.788123,0.488757,4,7,1,0.010282,1760
863,79413.000000,20587.000000,27,216206.210579,981283445.523607,2369.812005,0.428919,4,7,1,0.014789,1779
864,81689.000000,18311.000000,32,214140.722445,1049499778.312064,2431.828486,0.477316,4,7,1,0.011911,1820
865,86084.000000,13916.000000,34,221945.213920,825462381.158098,2100.568431,0.455970,4,7,1,0.013862,1840
866,100000.000000,1.000000,50,227138.277951,979168011.097064,1944.835567,0.546560,4,7,0,0.000000,2000
867,77594.000000,22406.000000,30,208458.204302,957212450.636746,2439.958924,0.470904,4,8,1,0.019792,1800
868,79404.000000,20596.000000,29,224730.434786,861783562.127490,2755.395593,0.462677,4,8,1,0.015783,1790
869,80430.000000,19570.000000,30,217386.846646,1054889779.195585,2522.959316,0.517664,4,8,1,0.019045,1800
870,79232.000000,20768.000000,30,208649.842992,808924779.092133,2389.128689,0.479690,4,8,1,0.017109,1800
871,79483.000000,20517.000000,31,212114.605663,825270978.193003,2346.274225,0.542425,4,8,1,0.024179,1810
872,75776.000000,24224.000000,24,220557.504536,814450923.057939,2753.542495,0.436934,4,8,1,0.020735,1745
873,76291.000000,23709.000000,27,227790.064939,799900286.856431,2914.307849,0.351090,4,8,1,0.036723,1770
874,81854.000000,18146.000000,31,219253.754304,941736485.994300,2440.289181,0.520115,4,8,1,0.020034,1810
875,72118.000000,27882.000000,22,218159.800031,818991281.934086,3081.634587,0.455365,4,8,1,0.018413,1720
876,87232.000000,12768.000000,37,233337.053854,859272936.531508,2363.212201,0.482941,4,8,1,0.028136,1872
877,73348.000000,26652.000000,23,221202.535703,666741885.209103,3258.064761,0.437484,4,8,1,0.024299,1731
878,75810.000000,24190.000000,25,221710.486789,1136849036.267107,2635.809625,0.421848,4,8,1,0.026338,1750
879,80080.000000,19920.000000,30,222230.692591,882079433.809221,2541.009020,0.529950,4,8,1,0.018311,1800
880,81453.000000,18547.000000,30,233183.227047,882102889.704302,2533.954651,0.456400,4,8,1,0.011910,1800
881,83006.000000,16994.000000,34,229815.282149,787853195.135771,2440.334726,0.512052,4,8,1,0.017028,1840
882,79666.000000,20334.000000,29,215496.180888,923882656.535405,2252.412417,0.568144,4,8,1,0.018694,1790
883,77249.000000,22751.000000,25,226362.822423,973910641.685395,2749.990681,0.415064,4,8,1,0.026226,1752
884,77520.000000,22480.000000,28,228783.310318,998141652.391341,2481.769638,0.425211,4,8,1,0.021370,1782
885,80006.000000,19994.000000,28,225660.273477,1009571016.089375,2335.413043,0.487015,4,8,1,0.013944,1788
886,74172.000000,25828.000000,27,228616.520659,953531273.126175,2979.223482,0.458106,4,8,1,0.018185,1770
887,74400.000000,25600.000000,26,220118.685669,884117273.926327,2562.699058,0.480482,4,8,1,0.018896,1760
888,74074.000000,25926.000000,23,217884.940777,798040537.977218,2805.957328,0.447788,4,8,1,0.024153,1730
889,74037.000000,25963.000000,28,227224.482008,911435410.079140,2812.534521,0.480455,4,8,1,0.024314,1780
890,80561.000000,19439.000000,26,231061.821417,811035280.049587,2620.686457,0.424959,4,8,1,0.013766,1760
891,78418.000000,21582.000000,29,217446.009933,893386088.461739,2659.631650,0.495793,4,8,1,0.016544,1790
892,82024.000000,17976.000000,31,202478.452581,996004949.717433,2091.824470,0.542572,4,8,1,0.032046,1810
893,86073.000000,13927.000000,33,218706.261858,940194579.276461,1991.797657,0.543748,4,8,1,0.014137,1830
894,76278.000000,23722.000000,26,234934.641303,785307902.520574,2841.264064,0.430235,4,8,1,0.024616,1760
895,77258.000000,22742.000000,26,232048.811542,991311889.009781,2505.553022,0.536743,4,8,1,0.017371,1760
896,78401.000000,21599.000000,25,231588.653898,734023387.636175,2602.578631,0.470505,4,8,1,0.024311,1750
897,74940.000000,25060.000000,25,229957.977818,1046115664.501992,2967.414357,0.405353,4,8,1,0.015430,1750
898,78506.000000,21494.000000,28,233369.772814,1140877617.080311,2501.927332,0.506442,4,8,1,0.019822,1790
899,80762.000000,19238.000000,31,230868.125353,923416354.280949,2543.756040,0.479852,4,8,1,0.030221,1810
900,75622.000000,24378.000000,29,230679.912478,954086268.934770,2752.107233,0.426893,4,6,1,0.017439,1790
901,81421.000000,18579.000000,30,231850.276378,819184088.106040,2590.778461,0.513054,4,6,1,0.030941,1800
902,73981.000000,26019.000000,28,229391.610047,968688962.240314,3021.745105,0.459241,4,6,1,0.030894,1780
903,75271.000000,24729.000000,24,223953.959043,1116218553.468202,2784.385800,0.487967,4,6,1,0.037136,1746
904,70705.000000,29295.000000,25,211601.194158,1101596093.343847,2899.449035,0.494371,4,6,1,0.018286,1750
905,76889.000000,23111.000000,27,224901.003578,1009654997.266790,3042.191654,0.469736,4,6,1,0.014236,1770
906,87155.000000,12845.000000,36,233473.326409,882837443.423420,2374.284325,0.472056,4,6,1,0.015187,1860
907,76200.000000,23800.000000,27,233104.577018,945897666.172484,2883.846205,0.379109,4,6,1,0.026277,1770
908,74674.000000,25326.000000,24,220680.827701,844006026.783308,2657.837455,0.446010,4,6,1,0.021115,1740
909,88443.000000,11557.000000,39,232860.437351,1043303195.295315,2344.395186,0.535611,4,6,1,0.019344,1890
910,71584.000000,28416.000000,27,222523.523315,1252207968.544569,2983.289262,0.454948,4,6,1,0.013662,1770
911,77537.000000,22463.000000,23,220795.247941,1188097070.801568,2609.985472,0.396710,4,6,1,0.019884,1730
912,65397.000000,34603.000000,18,227279.822217,943758921.666131,3400.217456,0.421599,3,7,1,0.027407,1682
913,77126.000000,22874.000000,27,223900.228779,1094585520.853592,2567.302080,0.507313,3,7,1,0.030580,1774
914,75408.000000,24592.000000,29,215151.272774,961770578.899160,3039.906925,0.488307,3,7,1,0.018268,1790
915,74436.000000,25564.000000,27,166015.831077,476965341.682941,1920.852573,0.744769,3,7,1,0.018684,1770
916,79294.000000,20706.000000,31,174200.110524,632044658.048221,1983.527939,0.641820,3,7,1,0.018925,1810
917,72875.000000,27125.000000,24,173582.230754,1186333238.971781,2394.269314,0.540227,2,5,1,0.017218,1740
918,77054.000000,22946.000000,29,188722.104790,606790930.910253,2226.131878,0.518417,2,5,1,0.013323,1790
919,75394.000000,24606.000000,27,180680.287123,1421537422.924640,1874.745454,0.578698,2,5,2,0.016316,1770
920,81495.000000,18505.000000,33,198957.930868,833313744.835284,2335.222228,0.597042,2,5,1,0.012131,1830
921,79364.000000,20636.000000,26,178691.386682,538264983.008762,1994.194605,0.574655,2,5,1,0.015472,1760
922,74237.000000,25763.000000,26,162343.366350,767303572.551160,1852.489155,0.593807,2,5,1,0.017621,1760
923,79104.000000,20896.000000,28,176591.145293,732626549.191416,1996.002101,0.603582,2,5,1,0.017382,1780
924,75227.000000,24773.000000,27,169288.218391,570189001.810547,2051.075561,0.558751,2,5,1,0.016942,1770
925,73867.000000,26133.000000,24,168287.920877,527625946.761477,2118.283406,0.632902,2,5,1,0.018577,1740
926,81452.000000,18548.000000,29,184695.443003,593349536.359807,1892.463439,0.686154,2,5,1,0.011956,1790
927,72112.000000,27888.000000,22,178617.128557,892306355.533091,2363.602626,0.513214,2,5,1,0.012648,1720
928,70020.000000,29980.000000,20,142387.577239,694765016.415804,1819.352421,0.670212,2,5,1,0.017549,1700
929,98939.000000,1061.000000,49,208768.517186,1542449698.622299,1475.693615,0.703980,2,5,0,0.000000,1990
930,76468.000000,23532.000000,26,168028.774995,649355102.009005,1879.091608,0.753323,2,5,1,0.013163,1760
931,71726.000000,28274.000000,23,164313.138635,498589495.052138,2007.473931,0.597725,2,5,1,0.014130,1730
932,73328.000000,26672.000000,24,182409.280736,687295287.741665,2585.997171,0.571542,2,5,1,0.025203,1740
933,75618.000000,24382.000000,24,174536.382097,840199979.061864,2030.265232,0.549380,2,5,1,0.017295,1740
934,84075.000000,15925.000000,32,203506.322149,588201777.016829,2189.864664,0.603810,2,5,1,0.015640,1820
935,72396.000000,27604.000000,26,164987.586247,852097971.541588,1960.326758,0.653251,2,5,1,0.016372,1760
936,73634.000000,26366.000000,23,178497.785629,694838954.744889,2381.723012,0.676999,2,5,1,0.017138,1730
937,76921.000000,23079.000000,26,173788.231562,589856271.120353,2159.825410,0.639303,2,5,1,0.017363,1760
938,75458.000000,24542.000000,24,176515.497817,652583926.563291,1991.724455,0.604402,2,5,1,0.012655,1740
939,74659.000000,25341.000000,27,172543.588120,486846008.932404,1799.024913,0.745740,2,5,1,0.017243,1770
940,72634.000000,27366.000000,24,148425.493657,319545624.244229,1940.849919,0.703924,2,5,1,0.012888,1740
941,86974.000000,13026.000000,37,165639.034745,926613536.286552,1459.465316,0.759437,2,5,1,0.013652,1870
942,69858.000000,30142.000000,23,181180.018212,1007630195.620781,2532.649618,0.549169,2,5,2,0.014465,1730
943,76876.000000,23124.000000,28,196422.114643,933994728.204772,2424.183374,0.622831,2,5,1,0.018656,1780
944,78952.000000,21048.000000,30,180533.039818,649879737.720582,1959.161567,0.605443,2,5,1,0.014121,1800
945,80241.000000,19759.000000,32,180515.315760,683618590.980538,2064.127249,0.679727,2,5,1,0.014318,1820
946,80479.000000,19521.000000,27,163800.717575,1006897712.984610,1807.467490,0.785963,2,5,1,0.017913,1780
947,75717.000000,24283.000000,28,181805.182906,939710856.985104,1934.354338,0.618441,2,5,1,0.019001,1780
948,81242.000000,18758.000000,30,173043.732297,629641820.611701,1793.168669,0.662010,2,5,1,0.020150,1800
949,70800.000000,29200.000000,24,166423.519497,664364008.555431,2232.096526,0.590829,2,5,1,0.023142,1740
950,68071.000000,31929.000000,20,180133.087999,1046665809.983341,2982.584555,0.676763,2,5,1,0.014473,1700
951,84066.000000,15934.000000,31,233030.706504,1099263460.878368,2427.442391,0.462311,2,5,1,0.017631,1810
952,77316.000000,22684.000000,27,202395.204276,1308451761.419977,2425.936856,0.562839,2,5,1,0.029683,1776
953,75438.000000,24562.000000,23,183747.601718,1246385203.451585,2328.864898,0.527085,2,5,1,0.018278,1735
954,75413.000000,24587.000000,27,195667.749198,1028563435.554562,2242.988369,0.577304,2,5,1,0.023580,1770
955,67567.000000,32433.000000,21,193122.736883,1026552967.453910,2153.782681,0.562568,2,5,1,0.024863,1710
956,75406.000000,24594.000000,28,191100.139750,965933419.866616,2336.281924,0.586377,2,5,1,0.013984,1780
957,74496.000000,25504.000000,24,220742.382694,958247697.133979,2854.745033,0.491497,2,5,1,0.017190,1740
958,74069.000000,25931.000000,24,203921.435818,1025866522.254222,2379.689987,0.487417,2,5,1,0.025307,1740
959,78063.000000,21937.000000,28,214377.857148,966766885.554350,2532.204953,0.514932,2,5,1,0.017124,1780
960,76553.000000,23447.000000,26,208660.911104,1207635475.243833,2973.569938,0.466518,2,5,1,0.023622,1760
961,73915.000000,26085.000000,24,197063.854318,705639905.517814,2410.915431,0.568841,2,5,1,0.015502,1740
962,71651.000000,28349.000000,24,186872.577788,623497219.023470,2597.839149,0.503578,2,5,1,0.024290,1740
963,80923.000000,19077.000000,29,211721.035717,1221042608.314037,2112.710118,0.519491,2,5,1,0.022391,1794
964,73848.000000,26152.000000,26,205672.079418,1051730242.237010,2604.795343,0.498461,2,5,1,0.018224,1760
965,76118.000000,23882.000000,26,192602.657502,906120191.776398,2534.126346,0.691113,2,5,1,0.023691,1760
966,70416.000000,29584.000000,20,194488.550726,958625913.233692,2745.349073,0.477472,2,5,1,0.026492,1700
967,74281.000000,25719.000000,24,184604.754529,677963334.175487,2014.432502,0.584606,2,5,1,0.016660,1740
968,77927.000000,22073.000000,28,194911.326206,894067621.799417,2141.505085,0.581093,2,5,1,0.030099,1780
969,72249.000000,27751.000000,23,183138.385332,1019989825.069824,2388.379316,0.614596,2,5,1,0.015994,1730
970,77267.000000,22733.000000,26,186245.946744,1966273299.018996,2276.894606,0.653011,2,5,1,0.016461,1760
971,72089.000000,27911.000000,21,193320.055797,956241791.587642,2467.849866,0.551889,2,5,1,0.021581,1710
972,76108.000000,23892.000000,26,189192.150650,739421760.638636,2202.572429,0.521341,2,5,1,0.021000,1760
973,76423.000000,23577.000000,28,194029.771165,695435478.192085,2235.240108,0.551200,2,5,1,0.022967,1780
974,72964.000000,27036.000000,21,199857.502343,1328105209.789728,2204.885875,0.532271,2,5,1,0.032761,1710
975,73997.000000,26003.000000,23,195660.392172,975971378.048303,2812.928765,0.511919,2,5,1,0.016174,1730
976,76312.000000,23688.000000,24,179513.604768,886905061.701489,2183.029206,0.656777,2,5,1,0.017590,1740
977,78688.000000,21312.000000,29,201562.451541,755721350.652856,2357.241064,0.520489,2,5,1,0.028875,1790
978,75985.000000,24015.000000,26,189515.807225,1035701287.013982,2456.145843,0.797168,2,5,2,0.013813,1760
979,95260.000000,4740.000000,45,219294.679990,1094627021.101919,1948.623992,0.537854,2,5,1,0.015051,1950
980,81381.000000,18619.000000,31,213703.205900,981416242.184485,2545.518402,0.602394,2,5,1,0.015590,1810
981,76213.000000,23787.000000,24,176923.072544,933705620.313131,1930.490112,0.671713,2,5,1,0.016992,1740
982,75518.000000,24482.000000,24,207329.703382,675835136.115492,2463.707183,0.519454,2,5,1,0.017611,1740
983,68871.000000,31129.000000,21,206472.689930,944608052.078767,2677.833124,0.459174,2,5,1,0.035172,1710
984,71448.000000,28552.000000,22,179090.669271,730021122.485346,2116.332026,0.574080,2,5,2,0.019741,1725
985,75834.000000,24166.000000,25,183600.505248,728867811.236753,2226.442196,0.602839,2,5,2,0.026605,1750
986,72260.000000,27740.000000,24,215465.084895,866064426.165168,2805.979231,0.403561,2,5,1,0.028891,1740
987,81376.000000,18624.000000,32,219976.039946,1092557726.450162,2384.040289,0.576653,2,5,1,0.012414,1820
988,78609.000000,21391.000000,28,181504.678705,783084431.880821,2015.912871,0.672142,2,5,1,0.016638,1780
989,72786.000000,27214.000000,23,200433.262002,1135729025.580293,2688.262240,0.488123,2,5,1,0.023228,1730
990,73483.000000,26517.000000,22,214887.779937,1126986233.121786,3024.815657,0.467540,2,5,1,0.020467,1720
991,77251.000000,22749.000000,25,212557.843561,948887199.212185,2350.514908,0.537447,2,5,1,0.018034,1750
992,74610.000000,25390.000000,25,216474.517570,853807667.309257,2418.640183,0.482598,2,5,1,0.027674,1750
993,77816.000000,22184.000000,28,194277.603976,965992540.187319,2317.701476,0.568404,2,5,1,0.020704,1780
994,76102.000000,23898.000000,24,210786.830636,1376262813.277419,2821.647686,0.499984,2,5,1,0.013262,1746
995,79566.000000,20434.000000,30,185372.285149,679968134.400340,1794.773522,0.715415,2,5,1,0.018708,1800
996,80462.000000,19538.000000,31,200591.525854,908329172.559142,2142.903210,0.691994,2,5,1,0.018276,1810
997,75266.000000,24734.000000,26,174040.291312,1116357305.410424,1951.198123,0.656367,2,5,1,0.018255,1760
998,70142.000000,29858.000000,23,173337.158410,662097538.408321,2308.217555,0.532253,2,5,1,0.019170,1731
999,72181.000000,27819.000000,24,207340.498411,1007023596.248229,3261.565667,0.493894,2,5,1,0.018400,1740
1000,74772.000000,25228.000000,26,192173.567775,902383432.313616,2069.029027,0.493261,2,5,1,0.020172,1760
1001,73296.000000,26704.000000,23,152316.059138,503201569.041203,1842.147112,0.728652,2,5,3,0.027029,1730
1002,91204.000000,8796.000000,42,164414.663104,543954230.468151,1389.946598,0.847308,2,5,2,0.010896,1920
1003,82027.000000,17973.000000,29,175462.623007,689382033.877248,1740.916802,0.789574,2,5,3,0.014701,1790
1004,77162.000000,22838.000000,29,178323.832080,591507398.837701,1627.209475,0.623494,2,5,4,0.019757,1790
1005,75688.000000,24312.000000,23,163127.974036,873712974.025821,2200.990103,0.650522,2,5,1,0.012537,1730
1006,76748.000000,23252.000000,31,165448.943600,714310902.182052,1875.322709,0.665585,2,5,1,0.015103,1810
1007,78603.000000,21397.000000,27,166117.083448,1048674601.929053,1922.363218,0.730418,2,5,3,0.011259,1770
1008,80358.000000,19642.000000,31,161999.717242,548411629.137769,1951.396736,0.821886,2,5,1,0.011989,1810
1009,69866.000000,30134.000000,22,143744.286797,326787103.534259,1716.033446,0.649575,2,5,3,0.017175,1720
1010,65410.000000,34590.000000,18,137505.633264,345165455.646243,1840.780515,0.704945,2,5,3,0.015008,1680
1011,74940.000000,25060.000000,25,133386.819686,377217080.850078,1852.785187,0.869753,2,5,3,0.019862,1750
1012,89435.000000,10565.000000,41,170250.157531,528081201.768336,1617.240206,0.962042,2,5,3,0.016265,1910
1013,72774.000000,27226.000000,23,144129.303524,434667929.216199,2018.437134,0.625448,2,5,1,0.015813,1730
1014,73156.000000,26844.000000,21,153323.548552,584196845.234750,2425.750611,0.859160,2,5,3,0.015534,1710
1015,75308.000000,24692.000000,24,160748.101851,522570059.478065,1755.129706,0.749083,2,5,1,0.015399,1740
1016,80366.000000,19634.000000,31,197159.473974,1002957867.319368,2087.917655,0.677924,2,4,3,0.014539,1810
