generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,76626.000000,23374.000000,26,196764.789587,968701338.986189,2188.892565,0.666078,1,0,1,0.018162,1760
768,96546.000000,3454.000000,46,214857.404699,1467267073.766727,1986.711512,0.656267,1,0,2,0.019605,1960
769,74024.000000,25976.000000,26,205888.490930,990540046.956121,2512.530193,0.534335,1,0,1,0.017094,1760
770,74323.000000,25677.000000,26,200024.169069,1023869626.266059,2364.844455,0.493727,1,0,1,0.018351,1760
771,72018.000000,27982.000000,27,190947.274139,863940700.960342,2753.570544,0.498426,1,0,1,0.017023,1770
772,75598.000000,24402.000000,26,179384.474656,696219988.659185,2226.848399,0.675988,1,0,3,0.013905,1760
773,78607.000000,21393.000000,31,198980.108482,1200120190.633723,2132.532763,0.651099,1,0,3,0.023430,1810
774,79206.000000,20794.000000,27,206924.765094,1023227481.817289,2198.845972,0.529280,1,0,1,0.015001,1770
775,85136.000000,14864.000000,34,204635.132271,1200811208.626941,1696.161733,0.611861,1,0,2,0.014960,1840
776,77117.000000,22883.000000,28,196336.170762,1097338102.542566,2177.759976,0.563291,1,0,1,0.020794,1780
777,73128.000000,26872.000000,22,193731.709460,1270096504.391818,2343.688235,0.696737,1,0,1,0.012424,1720
778,78439.000000,21561.000000,28,192909.898733,839102801.080964,2038.112075,0.680911,1,0,1,0.016583,1782
779,67801.000000,32199.000000,24,177425.063772,1168873635.741905,2324.786981,0.554507,1,0,1,0.019457,1740
780,77174.000000,22826.000000,25,201217.148575,1247434076.942813,2716.053606,0.620363,1,0,2,0.022077,1750
781,73952.000000,26048.000000,24,188241.388579,894893233.554241,2146.972284,0.649944,1,0,1,0.025394,1740
782,77183.000000,22817.000000,28,185629.998503,724286237.976124,2142.982588,0.637992,1,0,1,0.015267,1780
783,80361.000000,19639.000000,28,172582.110976,874917039.104858,1818.557452,0.676521,1,0,1,0.014730,1780
784,73396.000000,26604.000000,24,185385.718499,948766793.274134,1974.565109,0.662259,1,0,2,0.019423,1750
785,74827.000000,25173.000000,25,186093.702132,779120855.659580,2051.956961,0.577033,1,0,1,0.019473,1750
786,66309.000000,33691.000000,18,162903.477112,684099352.399082,2453.848985,0.650847,1,0,1,0.035078,1680
787,72637.000000,27363.000000,22,174096.707086,1436232040.174120,2109.511899,0.643225,1,0,1,0.052029,1720
788,72296.000000,27704.000000,22,189424.335315,905265683.724646,2527.365497,0.539755,1,0,1,0.017406,1720
789,79209.000000,20791.000000,28,183282.808492,639882405.888834,2296.554173,0.600985,1,0,1,0.017432,1780
790,78860.000000,21140.000000,33,210867.401652,1182889932.991915,2565.475205,0.596621,1,0,2,0.020501,1830
791,71102.000000,28898.000000,23,192819.725109,713162885.653399,2920.672608,0.646970,1,0,1,0.018706,1730
792,77697.000000,22303.000000,28,191131.478618,1147021356.584833,2337.085041,0.610492,1,0,1,0.021950,1780
793,84308.000000,15692.000000,32,208513.077546,862152333.186428,1940.319927,0.654224,1,0,1,0.021271,1820
794,72416.000000,27584.000000,24,183693.135619,1650438128.106203,2156.940428,0.606391,1,0,1,0.018213,1740
795,82303.000000,17697.000000,34,190485.041316,750161774.811918,1973.322295,0.732399,1,0,3,0.020343,1840
796,73484.000000,26516.000000,21,173547.572720,964842432.824259,2375.732356,0.717735,1,0,1,0.027499,1716
797,75953.000000,24047.000000,25,176751.009120,1368551627.691517,2111.379746,0.783127,1,0,1,0.021493,1752
798,79065.000000,20935.000000,28,189667.717032,699614016.162551,2064.760607,0.591964,1,0,1,0.021005,1780
799,67168.000000,32832.000000,22,167201.095761,496883992.534455,2262.710601,0.575852,1,0,1,0.028349,1720
800,79713.000000,20287.000000,29,198844.543875,887558662.983270,2011.199178,0.585966,1,0,1,0.016469,1790
801,72791.000000,27209.000000,24,198894.149346,913990746.393926,2445.296137,0.596315,1,0,1,0.012506,1740
802,72002.000000,27998.000000,22,146229.780989,964731525.927634,1663.978158,0.939135,1,0,1,0.019104,1720
803,76165.000000,23835.000000,26,146899.236220,1302091505.630090,1673.037848,0.773596,1,0,1,0.022851,1760
804,67913.000000,32087.000000,19,169337.810489,801719872.866136,2085.774103,0.663647,1,0,1,0.019266,1690
805,70798.000000,29202.000000,21,164240.812906,698572371.647482,2214.531361,0.648689,1,0,1,0.021708,1710
806,98550.000000,1450.000000,48,186268.431990,1392124991.633471,1363.540587,0.901155,1,0,0,0.000000,1980
807,76388.000000,23612.000000,25,173541.199280,898559126.349657,1851.055791,0.690234,1,0,1,0.020993,1750
808,79263.000000,20737.000000,27,169999.694967,482929562.981657,2146.324093,0.807550,1,0,1,0.020569,1770
809,96087.000000,3913.000000,46,189052.199128,864313200.995201,1463.081421,0.855553,1,0,1,0.011824,1960
810,67118.000000,32882.000000,19,126594.627456,681679514.140525,1881.197561,0.803384,1,0,1,0.020797,1690
811,83365.000000,16635.000000,31,183740.225150,672299777.895642,1907.519527,0.810004,1,0,1,0.021331,1810
812,80425.000000,19575.000000,29,180287.310380,1098635823.431277,1913.584154,0.909451,1,0,1,0.015345,1790
813,69173.000000,30827.000000,22,172719.614017,547929553.157066,2199.524748,0.684089,1,0,1,0.016969,1720
814,69567.000000,30433.000000,18,120144.164017,381995442.815622,1518.476794,1.017241,1,0,1,0.029837,1680
815,65960.000000,34040.000000,19,166670.741851,550466430.204667,2289.784159,0.878285,1,0,1,0.019207,1690
816,76512.000000,23488.000000,28,174201.386487,1128026878.914399,2121.903334,0.820719,1,0,1,0.012796,1780
817,81266.000000,18734.000000,31,186761.398643,712815627.108907,2075.042353,0.870092,1,0,1,0.013830,1810
818,78287.000000,21713.000000,28,181982.607423,561655715.062543,2091.823086,0.545747,1,0,1,0.022017,1780
819,71163.000000,28837.000000,22,151222.023598,1504109038.336152,1788.112485,0.979595,1,0,1,0.027118,1720
820,64948.000000,35052.000000,21,190223.230127,1148332654.699979,3113.831382,0.590846,1,0,1,0.023827,1710
821,74789.000000,25211.000000,23,177807.988041,902549315.715916,2151.556593,0.808427,1,0,1,0.013371,1731
822,69061.000000,30939.000000,21,139560.303737,640411859.634504,2024.700895,0.711013,1,0,1,0.034975,1710
823,74059.000000,25941.000000,24,158131.442493,552685039.298300,1951.183649,0.766876,1,0,1,0.014151,1740
824,80230.000000,19770.000000,28,178865.379562,1209905326.510396,1715.111993,0.820402,1,0,1,0.009422,1780
825,75711.000000,24289.000000,27,173731.611571,2015926091.045474,1693.722716,0.836420,1,0,1,0.023274,1770
826,88702.000000,11298.000000,39,235743.619231,1121294875.951782,2179.196428,0.525122,1,0,1,0.010000,1890
827,73783.000000,26217.000000,22,231679.590833,1254348106.641364,2843.435427,0.386622,1,0,1,0.014620,1720
828,74047.000000,25953.000000,24,229349.507195,1221578181.972081,2700.314181,0.529337,1,0,1,0.014003,1740
829,77480.000000,22520.000000,26,186032.771843,645734298.388332,2219.281628,0.687364,1,0,1,0.023399,1760
830,75814.000000,24186.000000,24,185992.466133,1632889642.836999,2131.453149,0.669384,1,0,1,0.019192,1750
831,80002.000000,19998.000000,30,219509.317744,1324271987.417394,2216.356685,0.504391,1,0,1,0.017523,1800
832,72479.000000,27521.000000,23,213194.504151,752795862.580563,2244.535154,0.493928,2,0,1,0.015806,1730
833,79791.000000,20209.000000,28,206644.938860,1070468788.108199,2101.599346,0.625155,2,0,1,0.007928,1780
834,70859.000000,29141.000000,23,189766.946122,786643085.474401,2338.079104,0.575963,2,0,1,0.023607,1730
835,76105.000000,23895.000000,27,216677.113928,1009589342.647272,2715.733266,0.523713,2,0,1,0.016543,1770
836,79182.000000,20818.000000,30,188404.303553,872647751.013455,1985.961013,0.749782,2,0,1,0.020348,1800
837,78798.000000,21202.000000,28,214350.649931,877124399.940494,2513.469477,0.502157,2,0,1,0.019273,1780
838,82287.000000,17713.000000,28,196105.527615,905985525.681376,2109.480823,0.638661,2,0,1,0.019118,1780
839,74192.000000,25808.000000,26,183731.092820,834740429.748762,2507.947282,0.520544,2,0,1,0.021041,1760
840,74521.000000,25479.000000,26,211180.856954,1337915618.640131,2650.127558,0.561218,2,0,1,0.012010,1760
841,76763.000000,23237.000000,26,204218.715603,981019248.963999,2283.082938,0.667395,2,0,1,0.017569,1760
842,78565.000000,21435.000000,29,197600.869092,1180317306.659513,2027.013193,0.619400,2,0,1,0.028920,1790
843,76335.000000,23665.000000,27,188551.900709,1324554144.778128,1975.665646,0.713579,2,0,1,0.022325,1770
844,72892.000000,27108.000000,21,201399.702506,870343276.383005,2455.956782,0.517772,2,0,1,0.024245,1710
845,98684.000000,1316.000000,49,223404.338225,1084035769.672785,1781.319420,0.702269,2,0,1,0.013286,1990
846,72812.000000,27188.000000,26,202942.949349,1082097120.525156,2642.207468,0.549390,2,0,1,0.015408,1760
847,78509.000000,21491.000000,28,210787.182395,1166772693.903167,2251.657032,0.571371,2,0,2,0.016312,1780
848,80097.000000,19903.000000,31,189185.358680,1002447836.821899,2000.314175,0.683098,2,0,1,0.020092,1810
849,79513.000000,20487.000000,31,204695.070340,1205142552.401442,2241.853221,0.628656,2,0,1,0.023126,1810
850,76659.000000,23341.000000,27,195469.329392,791800518.069101,2205.222935,0.614017,2,0,1,0.020390,1770
851,80251.000000,19749.000000,28,195051.215106,877260651.146998,2014.479453,0.581520,2,0,2,0.020035,1787
852,79939.000000,20061.000000,29,176756.465440,1168239616.609912,1915.428576,0.822132,2,0,1,0.016722,1790
853,78912.000000,21088.000000,28,196176.896538,915615292.231785,1973.571810,0.664790,2,0,1,0.029894,1780
854,68787.000000,31213.000000,21,207201.591028,817933117.524214,2623.985557,0.483372,2,0,1,0.017699,1717
855,85197.000000,14803.000000,37,213587.011962,991704349.793841,2172.961195,0.562249,2,0,1,0.018612,1870
856,82296.000000,17704.000000,31,215697.497885,894630434.521070,2389.401514,0.680307,2,0,1,0.015025,1810
857,74896.000000,25104.000000,29,205934.673311,1026167933.694633,2199.999819,0.495012,2,0,1,0.018265,1790
858,77819.000000,22181.000000,30,221083.937102,937683004.963376,2581.257492,0.532096,2,0,1,0.024628,1800
859,74101.000000,25899.000000,27,184578.782431,808158830.384306,2451.704401,0.603670,2,0,1,0.018904,1770
860,78428.000000,21572.000000,29,210337.907747,613804847.337144,2357.979173,0.503894,2,0,1,0.014820,1790
861,77096.000000,22904.000000,27,215890.575755,856193808.259514,2475.261243,0.475615,2,0,1,0.024515,1770
862,76533.000000,23467.000000,25,215913.603893,1213256107.274714,2304.785085,0.492361,2,0,2,0.018580,1750
863,99047.000000,953.000000,48,220342.392340,909721686.902653,1807.684126,0.783463,2,0,0,-0.000000,1980
864,77006.000000,22994.000000,27,193364.869447,627677398.829410,2187.226097,0.584813,2,0,1,0.042852,1770
865,79888.000000,20112.000000,27,142721.023917,1211737488.814044,1331.460656,1.011883,2,0,1,0.015278,1770
866,71724.000000,28276.000000,21,117529.212336,1434885188.883506,1302.163212,1.075124,2,0,1,0.017686,1710
867,75957.000000,24043.000000,24,113256.016591,2083166854.475039,1274.981908,1.640925,2,0,1,0.029660,1744
868,80150.000000,19850.000000,30,154621.391178,462438578.116213,1878.321752,0.993897,2,0,1,0.018086,1806
869,79179.000000,20821.000000,32,182255.199765,718616244.466354,1836.617273,0.921492,2,0,1,0.022587,1820
870,78656.000000,21344.000000,29,102265.984591,827505662.986949,1062.263806,1.393592,2,0,1,0.015121,1790
871,74636.000000,25364.000000,26,177025.949281,953375910.590067,2313.077752,0.991790,2,0,1,0.020523,1760
872,100000.000000,1.000000,50,174231.861343,454054480.014941,1392.376583,1.031660,2,0,0,0.000000,2000
873,75082.000000,24918.000000,25,122653.042711,359025291.307844,1451.915270,1.132699,2,0,1,0.013348,1754
874,70137.000000,29863.000000,21,136117.489647,1050381881.459637,1607.855228,0.843411,2,0,1,0.020548,1710
875,79153.000000,20847.000000,28,135175.589124,635049590.411004,1591.979093,1.252824,2,0,1,0.019579,1780
876,81436.000000,18564.000000,28,122365.898652,639743449.686102,1142.256959,1.215163,2,0,1,0.022177,1780
877,74917.000000,25083.000000,27,133351.116213,1367231939.423584,1418.610816,1.027755,2,0,1,0.021848,1770
878,75699.000000,24301.000000,28,144378.994048,1109403188.549090,1581.573874,1.006439,2,0,1,0.016179,1780
879,78328.000000,21672.000000,27,93885.566387,979775152.915717,1034.001100,1.732197,2,0,1,0.030024,1770
880,80278.000000,19722.000000,31,160783.249426,532597378.852050,1845.595459,0.962185,2,0,1,0.016460,1810
881,81246.000000,18754.000000,33,150168.412575,883530194.210978,1582.041832,1.093585,2,0,1,0.029640,1830
882,79609.000000,20391.000000,28,150454.660676,955358582.717675,1596.769090,0.896143,2,0,1,0.014836,1780
883,74907.000000,25093.000000,23,142280.900047,762210311.915128,1708.554411,0.887292,2,0,1,0.013228,1730
884,77622.000000,22378.000000,28,146204.824201,524902288.730090,1583.418619,0.929312,2,0,1,0.014792,1780
885,79113.000000,20887.000000,26,148051.924131,547513258.238854,1638.759528,1.050867,2,0,1,0.027723,1760
886,83518.000000,16482.000000,33,174989.760836,740327854.433492,1812.513829,1.022774,2,0,1,0.009118,1830
887,75206.000000,24794.000000,24,119578.519930,810379725.186834,1279.865456,1.317958,2,0,1,0.028230,1746
888,82145.000000,17855.000000,35,170396.322951,428651831.339478,1682.779484,1.044223,2,0,1,0.014672,1850
889,74843.000000,25157.000000,26,135894.190716,783335959.272339,1732.319181,0.945646,2,0,1,0.021784,1760
890,79923.000000,20077.000000,29,175939.662788,771351394.107801,1837.313758,0.853083,2,0,1,0.012471,1790
891,75604.000000,24396.000000,26,121292.919973,1094198556.559663,1244.652745,0.939016,2,0,1,0.022176,1760
892,75851.000000,24149.000000,23,159836.548614,512667305.936809,1762.475104,0.814412,2,0,1,0.030359,1730
893,79272.000000,20728.000000,30,138094.172306,755005556.879707,1377.120182,1.021035,2,0,1,0.017305,1800
894,77961.000000,22039.000000,27,145741.635928,572291318.913835,1510.620257,0.989753,2,0,1,0.017762,1770
895,94333.000000,5667.000000,46,186875.039535,590099188.370632,1378.766276,1.012813,2,0,1,0.014644,1960
896,78897.000000,21103.000000,30,154788.813086,831224490.520989,1582.621876,0.846348,2,0,1,0.013280,1800
897,77384.000000,22616.000000,22,152696.919157,492755815.568144,1549.996713,0.863467,2,0,1,0.018723,1720
898,80343.000000,19657.000000,28,179938.571476,570320878.108130,1725.877126,0.668960,2,0,1,0.015334,1788
899,75074.000000,24926.000000,25,142879.187846,560631685.898471,1422.802868,1.089537,2,0,1,0.016651,1750
900,77683.000000,22317.000000,28,147071.038096,454651446.409567,1667.121169,1.036547,2,0,1,0.014788,1780
901,78915.000000,21085.000000,28,133166.442233,796793307.850136,1431.892690,1.082798,2,0,1,0.010617,1780
902,79539.000000,20461.000000,28,157349.334971,766796541.249594,1819.289017,0.845329,2,0,1,0.019175,1786
903,73228.000000,26772.000000,25,180049.389077,536969499.622969,2096.214898,0.563373,2,0,1,0.021384,1750
904,76661.000000,23339.000000,24,172459.815371,669184559.361626,1913.461610,0.699899,2,0,1,0.011941,1740
905,79668.000000,20332.000000,30,155427.055006,678417756.528255,1523.830417,0.832946,2,0,1,0.017298,1800
906,83406.000000,16594.000000,33,175190.546242,430747207.786576,1764.507860,0.705701,2,0,1,0.012821,1830
907,81200.000000,18800.000000,30,166080.670886,409190867.343897,1785.475864,0.756741,2,0,1,0.016923,1802
908,74819.000000,25181.000000,26,151177.017084,410346101.652245,1603.853790,0.753459,2,0,1,0.010773,1760
909,76035.000000,23965.000000,27,153135.068778,1394058270.699930,1525.659507,0.919932,2,0,1,0.017324,1770
910,74856.000000,25144.000000,29,159642.059831,293715593.241013,1941.173502,0.791796,2,0,1,0.018636,1790
911,80491.000000,19509.000000,29,109989.318749,920406448.854870,1147.826710,1.384218,2,0,1,0.021416,1790
912,77770.000000,22230.000000,27,139648.884770,1268830477.557580,1385.133518,1.127426,2,0,1,0.011756,1770
913,80004.000000,19996.000000,29,135348.926322,863084206.465358,1263.945770,1.158232,2,0,1,0.019672,1790
914,81543.000000,18457.000000,29,118474.193817,899006218.899012,1134.860926,1.520426,2,0,1,0.021731,1790
915,75434.000000,24566.000000,24,159142.466805,1075636730.165860,1846.204360,0.929251,2,0,1,0.015286,1740
916,97762.000000,2238.000000,48,173039.029360,794743553.386193,1393.558951,1.131549,2,0,0,0.008525,1980
917,81111.000000,18889.000000,29,183099.952103,1075555458.765683,1869.953648,1.051607,2,0,1,0.020627,1790
918,75658.000000,24342.000000,26,138727.697564,725069069.548337,1496.917784,1.028470,2,0,1,0.015743,1760
919,77747.000000,22253.000000,29,129693.913857,408861594.065240,1218.912608,1.110228,2,0,1,0.023562,1799
920,84241.000000,15759.000000,34,170312.661263,866988073.348820,1365.454397,1.067664,2,0,1,0.026671,1840
921,72697.000000,27303.000000,21,97441.239059,680685986.522884,1151.347177,1.124901,2,0,1,0.018788,1719
922,86557.000000,13443.000000,35,178324.164794,654135193.331396,1635.582158,0.824922,2,0,1,0.019288,1850
923,86381.000000,13619.000000,34,148300.341179,916525106.710397,1322.864328,1.094316,2,0,2,0.016665,1849
924,78067.000000,21933.000000,29,134094.255785,507265219.091583,1264.425838,1.158562,2,0,1,0.021387,1790
925,79821.000000,20179.000000,31,173933.406644,1262455645.857493,1970.813954,1.076999,2,0,2,0.026803,1810
926,87708.000000,12292.000000,35,187325.381068,643738962.719005,1814.250682,0.847776,2,0,2,0.008753,1850
927,79457.000000,20543.000000,29,141881.149324,778942679.629829,1345.582093,0.915641,2,0,2,0.015387,1790
928,95844.000000,4156.000000,47,162304.117275,538467773.006965,1240.614510,1.207058,2,0,1,0.002518,1970
929,79445.000000,20555.000000,28,143915.269137,598164446.533482,1464.561984,1.004295,2,0,2,0.020715,1780
930,75493.000000,24507.000000,24,130342.987057,539357009.839051,1426.489149,1.205064,2,0,2,0.016912,1740
931,78950.000000,21050.000000,30,133514.347182,673214100.984609,1594.803665,1.283667,2,0,1,0.013879,1800
932,73973.000000,26027.000000,26,172303.038634,1323030467.984070,1821.695489,0.721968,2,0,1,0.019199,1760
933,83997.000000,16003.000000,36,196403.296465,1237184120.460091,1865.698489,0.715437,2,0,2,0.021383,1860
934,76083.000000,23917.000000,24,180455.349231,706080240.644174,1984.052356,0.700130,2,0,1,0.024900,1740
935,76479.000000,23521.000000,25,184772.897575,943636321.851632,1711.757732,0.787798,2,0,1,0.018721,1751
936,79459.000000,20541.000000,29,199827.895931,966364640.480127,2136.275722,0.709156,2,0,1,0.012988,1790
937,80943.000000,19057.000000,28,199671.423392,710822662.071297,2035.074359,0.626310,2,0,1,0.026082,1780
938,79160.000000,20840.000000,28,193686.986714,939594084.118396,2179.822865,0.623303,2,0,1,0.019027,1780
939,76970.000000,23030.000000,29,195537.896065,746775736.605919,1988.326969,0.619812,2,0,1,0.013078,1790
940,76014.000000,23986.000000,29,190339.383927,845626424.239742,2192.003208,0.610436,2,0,2,0.021855,1790
941,98866.000000,1134.000000,49,224409.929910,855350188.715672,1878.515602,0.654406,2,0,0,0.001350,1990
942,79884.000000,20116.000000,28,201294.372370,1292676098.501042,2180.313972,0.543311,2,0,1,0.014765,1780
943,74973.000000,25027.000000,24,204096.880518,1080352476.583446,2517.784329,0.532108,2,0,1,0.022807,1740
944,73316.000000,26684.000000,26,208955.990753,1013080136.691121,2403.213280,0.538195,2,0,1,0.051494,1762
945,70776.000000,29224.000000,23,199040.127598,554218172.189317,2842.810258,0.478167,2,0,1,0.014364,1736
946,95556.000000,4444.000000,46,227738.023713,1143533131.192803,1972.272302,0.584690,2,0,1,0.008463,1960
947,77901.000000,22099.000000,29,219766.071939,825724932.045723,2511.278788,0.528420,2,0,1,0.024113,1790
948,75230.000000,24770.000000,27,192906.817720,667884220.141848,2365.804000,0.517949,2,0,2,0.036293,1770
949,77376.000000,22624.000000,27,215807.692335,1080102627.856640,2244.093793,0.480914,2,0,2,0.021264,1770
950,75251.000000,24749.000000,27,197275.000181,563618781.276536,2445.963842,0.641668,2,0,1,0.021417,1770
951,77148.000000,22852.000000,29,196475.279292,1558776537.144487,2351.594887,0.566212,2,0,1,0.017107,1790
952,80128.000000,19872.000000,30,211339.700073,547362639.708193,2230.233310,0.507181,2,0,3,0.023045,1800
953,79307.000000,20693.000000,29,213924.406485,834165131.993210,2258.815431,0.485821,2,0,1,0.019891,1790
954,81360.000000,18640.000000,28,215426.149889,741081170.193623,2472.065670,0.485130,2,0,2,0.019136,1780
955,71869.000000,28131.000000,22,215387.773079,855041074.185611,2899.888370,0.475834,2,0,1,0.029565,1720
956,81635.000000,18365.000000,32,214113.558555,902701200.138216,2217.918203,0.590123,2,0,1,0.012067,1820
957,76668.000000,23332.000000,26,191861.276290,575953920.527318,2152.444667,0.669644,2,0,1,0.031112,1760
958,77770.000000,22230.000000,29,216248.206861,1078855037.284287,2289.301298,0.615752,2,0,2,0.032327,1790
959,81066.000000,18934.000000,30,211270.004158,986141066.367161,2054.546827,0.748991,2,0,1,0.023433,1805
960,78042.000000,21958.000000,29,223381.254523,899757392.255032,2627.111371,0.485351,2,0,1,0.025683,1790
961,81139.000000,18861.000000,32,226456.993826,1088968523.039564,2307.790771,0.458750,2,0,1,0.025050,1820
962,69171.000000,30829.000000,22,196676.812282,939110970.864163,2768.302339,0.553302,3,1,1,0.013713,1720
963,72192.000000,27808.000000,23,210525.033599,974951052.169849,2977.828236,0.587127,3,1,1,0.019394,1730
964,79101.000000,20899.000000,29,187238.892462,995848031.097204,2155.224718,0.621176,3,1,1,0.012080,1793
965,73816.000000,26184.000000,25,198660.176434,1027499198.597708,2375.279390,0.656177,3,1,1,0.015613,1750
966,79045.000000,20955.000000,27,214489.609659,1145389816.027697,2049.476505,0.661625,3,1,1,0.024641,1770
967,80323.000000,19677.000000,29,212638.823251,966220937.879930,2267.121291,0.544693,3,1,1,0.031466,1790
968,74494.000000,25506.000000,26,215849.912870,984247155.991847,2698.869115,0.582118,3,1,2,0.014175,1760
969,79283.000000,20717.000000,30,224892.145405,818589012.532380,2312.094507,0.551476,3,1,1,0.044746,1800
970,72678.000000,27322.000000,26,205970.954688,1009230304.007814,2647.155537,0.454566,2,2,1,0.026692,1760
971,73646.000000,26354.000000,23,226221.581721,877288451.479187,2797.949884,0.428316,2,2,1,0.024572,1730
972,73911.000000,26089.000000,23,211876.431071,967227464.365393,2499.329999,0.520498,2,2,2,0.020285,1730
973,95939.000000,4061.000000,45,230153.140235,882810601.944867,2263.699188,0.640284,2,2,1,0.012540,1950
974,78518.000000,21482.000000,30,215375.268691,1258175224.842777,2300.150787,0.481568,2,2,1,0.019889,1800
975,83870.000000,16130.000000,31,231930.847144,985973447.655002,2394.895853,0.471205,2,2,1,0.020529,1810
976,75768.000000,24232.000000,27,219534.577896,1020682791.038196,2701.197024,0.414493,2,2,1,0.032855,1770
977,74780.000000,25220.000000,26,216203.502707,1171227668.833273,2626.599543,0.497358,2,2,1,0.018954,1760
978,80333.000000,19667.000000,29,219395.054968,956965845.255126,2514.332701,0.519171,2,2,2,0.020078,1790
979,76108.000000,23892.000000,26,221244.128595,940543486.076887,2599.132778,0.449802,2,2,1,0.024324,1760
980,100000.000000,1.000000,50,235955.574814,818211267.451582,2013.835327,0.518020,2,2,0,0.000000,2000
981,74715.000000,25285.000000,22,215132.738473,1007585875.759687,2550.041048,0.537999,2,2,1,0.024289,1720
982,76845.000000,23155.000000,25,221975.789375,1024660275.019189,2951.406717,0.524803,2,2,1,0.021858,1750
983,69488.000000,30512.000000,24,220790.020259,1029714943.985466,2828.324192,0.401779,2,2,1,0.018003,1740
984,76316.000000,23684.000000,27,214316.949814,1063114717.423312,2439.732028,0.580996,2,2,1,0.013985,1770
985,80388.000000,19612.000000,29,215445.081744,1159110291.995393,2171.115131,0.506338,2,2,1,0.024675,1790
986,73056.000000,26944.000000,23,198681.799433,1061869821.302063,2208.578555,0.625996,2,2,1,0.040294,1730
987,76712.000000,23288.000000,29,215311.161443,810782052.212433,2475.769311,0.435189,2,2,1,0.020688,1790
988,75070.000000,24930.000000,28,213371.378588,939337973.370030,2765.469790,0.520808,2,2,1,0.034980,1780
989,78807.000000,21193.000000,29,218010.640111,827029200.147045,2020.182598,0.526868,2,2,2,0.015217,1790
990,75127.000000,24873.000000,23,222218.203841,767347704.186875,2673.590227,0.436600,2,2,1,0.022704,1730
991,83330.000000,16670.000000,32,211156.159921,833965115.593248,2241.701241,0.616337,2,2,1,0.020860,1820
992,82318.000000,17682.000000,30,213806.236514,934543810.583156,2201.981459,0.539378,2,2,1,0.070117,1800
993,81630.000000,18370.000000,32,225975.141319,1011128859.236120,2293.839381,0.452654,2,2,1,0.026547,1820
994,73788.000000,26212.000000,27,227237.309395,915630009.864568,2833.389543,0.433619,2,2,1,0.024217,1770
995,78914.000000,21086.000000,25,226823.897175,921027262.652119,2667.735158,0.491679,2,2,1,0.026027,1750
996,80178.000000,19822.000000,29,226860.525779,1091337400.703905,2876.611689,0.430358,2,2,1,0.025191,1790
997,67671.000000,32329.000000,22,222247.911918,1077794530.966065,3082.073369,0.429715,4,2,1,0.020572,1720
998,77767.000000,22233.000000,27,87561.013557,773130047.967738,897.312197,1.473826,4,2,1,0.012067,1770
999,87304.000000,12696.000000,39,111214.631999,289677543.135760,993.674086,1.344658,4,2,1,0.012156,1890
1000,80509.000000,19491.000000,31,102048.781330,792030981.060102,1022.726564,1.106743,4,2,1,0.013696,1810
1001,68892.000000,31108.000000,18,123800.345734,540166673.795972,1677.114046,0.926945,4,2,1,0.016768,1680
1002,80390.000000,19610.000000,29,141176.405821,365885197.982693,1510.603352,0.856820,4,2,1,0.009875,1790
1003,70982.000000,29018.000000,17,85908.366457,575182968.745140,1195.691115,1.415282,4,2,1,0.012154,1670
1004,76202.000000,23798.000000,26,118361.042031,1003113972.556554,1209.470596,0.968331,4,2,1,0.020530,1760
1005,74989.000000,25011.000000,26,109837.123319,319553369.800289,1080.220650,0.988155,4,2,1,0.021146,1760
1006,69200.000000,30800.000000,19,87451.689253,847696223.947077,1103.121627,1.282098,4,2,1,0.013568,1690
1007,69135.000000,30865.000000,21,96339.216710,1515883455.722331,1123.823258,1.097914,4,2,1,0.017656,1710
1008,80645.000000,19355.000000,29,130873.854890,327044198.814742,1554.914311,1.137470,4,2,1,0.011336,1790
1009,72253.000000,27747.000000,19,90406.162124,945630692.967846,1099.682404,1.353466,4,2,1,0.012570,1690
1010,81784.000000,18216.000000,30,139875.277311,373525941.634991,1498.356469,1.176887,4,2,1,0.012114,1810
1011,67186.000000,32814.000000,21,87559.234562,796092931.871965,1115.786179,1.169121,4,2,1,0.012287,1710
1012,79972.000000,20028.000000,30,100731.981721,332246949.570897,906.983259,1.505960,4,2,1,0.008395,1800
1013,78704.000000,21296.000000,27,88254.748157,1390619745.312643,899.914091,1.571858,4,2,1,0.008839,1770
1014,76553.000000,23447.000000,25,107773.069391,1253141208.978372,1472.581384,1.421020,4,2,1,0.016840,1758
1015,86720.000000,13280.000000,40,149340.597425,381511483.136877,1448.998336,0.955324,4,2,1,0.010608,1900
1016,77956.000000,22044.000000,26,130815.901548,850109634.507385,1377.971356,1.173085,4,2,1,0.012754,1760
1017,76866.000000,23134.000000,28,147912.475679,424860052.044290,1676.304127,0.918751,4,2,1,0.017720,1780
1018,76282.000000,23718.000000,27,118154.856525,334612487.008395,1299.309513,0.946112,4,2,1,0.010901,1770
1019,79967.000000,20033.000000,27,127952.098230,226530048.183055,1290.450175,0.918472,4,2,1,0.013317,1770
1020,73299.000000,26701.000000,19,85389.430289,1283321254.006752,1014.145480,1.544035,4,2,1,0.022372,1697
1021,81615.000000,18385.000000,31,105665.717952,473848974.620024,1147.044106,1.349303,4,2,2,0.009577,1810
