generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
767,93364.000000,6636.000000,44,197452.297144,1070113570.075615,1949.224439,0.510220,5,7,2,0.007247,1940
768,73150.000000,26850.000000,26,164873.138529,1051244592.096171,2054.522290,0.446228,5,7,4,0.008595,1760
769,75421.000000,24579.000000,25,144986.431762,393797671.411746,1713.076979,0.551781,5,7,1,0.010790,1750
770,79986.000000,20014.000000,28,139982.319349,416485403.838650,1502.395944,0.630762,5,7,1,0.007237,1780
771,70918.000000,29082.000000,23,122860.162738,173103708.682286,1697.432941,0.564480,5,7,4,0.006682,1730
772,78243.000000,21757.000000,31,169748.604451,553421822.923076,2011.227381,0.533834,5,7,1,0.006129,1810
773,76734.000000,23266.000000,28,139275.960954,273170612.209876,1580.502185,0.591392,4,7,1,0.006498,1780
774,76463.000000,23537.000000,27,154875.224361,476060508.920168,1803.084276,0.577057,4,7,1,0.005803,1770
775,76716.000000,23284.000000,28,165889.417157,889130059.454471,1954.045653,0.515838,4,7,1,0.008084,1780
776,98989.000000,1011.000000,49,198887.730286,1089096792.570729,1822.859875,0.571845,4,7,2,0.002057,1990
777,77839.000000,22161.000000,31,163470.346482,417571902.357247,1974.800965,0.514704,4,7,1,0.009812,1810
778,74539.000000,25461.000000,27,137062.427528,377382610.101423,1731.029250,0.558471,4,7,4,0.008801,1770
779,77740.000000,22260.000000,28,169756.598581,731358803.997665,1933.036665,0.440361,4,7,1,0.009014,1780
780,77468.000000,22532.000000,30,161755.158496,501032740.002249,2241.776216,0.462668,4,7,4,0.003961,1800
781,79172.000000,20828.000000,29,146935.745925,386527163.144773,1616.705652,0.636378,3,7,4,0.005416,1790
782,88439.000000,11561.000000,38,176076.106268,1078310705.850314,1737.484304,0.543942,3,7,2,0.006544,1880
783,81872.000000,18128.000000,29,142498.248304,262608192.257577,1484.943051,0.627532,3,7,1,0.010778,1790
784,81541.000000,18459.000000,29,166965.716639,614652804.400933,1861.384590,0.590843,3,7,1,0.007623,1790
785,75104.000000,24896.000000,24,130831.954899,245863780.982337,1424.185543,0.713873,3,7,3,0.012275,1740
786,70988.000000,29012.000000,23,130028.436185,251656939.124674,1806.595754,0.587400,3,7,1,0.010555,1730
787,86912.000000,13088.000000,34,171098.233042,815645238.027575,1576.888948,0.691351,3,7,1,0.010300,1840
788,74883.000000,25117.000000,22,139322.805047,278499970.822439,1787.451268,0.518646,3,7,2,0.011072,1720
789,79233.000000,20767.000000,27,156609.855724,363477288.556033,1803.664777,0.566538,3,7,2,0.009127,1773
790,85266.000000,14734.000000,34,148796.023033,284192929.017221,1592.495396,0.616321,3,7,2,0.006143,1840
791,81264.000000,18736.000000,32,183139.235722,806765892.350514,2102.175297,0.468182,3,7,2,0.010942,1820
792,79939.000000,20061.000000,30,150127.532787,304655253.529598,1588.115504,0.576319,3,7,1,0.015055,1800
793,79090.000000,20910.000000,27,149626.119288,404053668.366173,1693.857419,0.611298,3,7,1,0.006144,1770
794,78694.000000,21306.000000,29,168219.167089,627125870.384451,1727.662332,0.613265,3,7,1,0.011326,1790
795,76519.000000,23481.000000,26,146724.738342,769061131.442140,1637.601264,0.639524,3,7,1,0.013566,1760
796,79834.000000,20166.000000,30,154197.380932,507423876.788547,1564.730237,0.555456,3,7,1,0.011242,1800
797,72599.000000,27401.000000,24,154264.762141,420904141.866547,2087.668021,0.547915,3,7,1,0.010609,1740
798,80774.000000,19226.000000,31,138094.020681,421982866.350885,1482.798338,0.704437,3,7,1,0.006743,1810
799,73458.000000,26542.000000,26,143319.860410,358044673.161585,1699.958146,0.551135,3,7,1,0.009961,1760
800,72474.000000,27526.000000,24,136492.224181,706076320.570732,1569.170737,0.698352,3,7,1,0.011275,1740
801,82816.000000,17184.000000,30,143430.887186,505438434.734370,1378.909122,0.733285,3,7,1,0.011981,1800
802,77427.000000,22573.000000,25,145494.748321,473032130.203593,1667.221937,0.562371,3,7,1,0.011410,1758
803,74260.000000,25740.000000,25,138721.168179,286813289.256508,1670.778716,0.530030,3,7,1,0.013258,1750
804,79350.000000,20650.000000,30,161617.592170,797244546.307984,1903.042077,0.651494,3,7,1,0.009441,1800
805,74678.000000,25322.000000,23,125193.802267,619500932.542415,1500.013018,0.731529,3,3,1,0.007937,1730
806,74525.000000,25475.000000,26,148865.663137,345684944.458496,1746.241625,0.599683,3,3,1,0.012760,1760
807,77367.000000,22633.000000,25,135005.394283,257767795.003398,1668.833566,0.626117,3,3,1,0.008861,1752
808,79420.000000,20580.000000,29,157847.697419,519010709.365905,1693.412971,0.577508,3,3,1,0.008285,1790
809,71081.000000,28919.000000,22,142806.414600,239661252.517636,2036.636155,0.536580,3,3,1,0.010365,1720
810,72801.000000,27199.000000,23,126836.803301,622017296.293624,1705.709587,0.738767,3,3,1,0.007448,1730
811,84814.000000,15186.000000,36,189926.503699,836033227.002560,1937.231984,0.510211,3,3,2,0.008953,1860
812,72135.000000,27865.000000,21,135193.184563,533486952.514695,1501.945495,0.629025,3,3,1,0.014798,1713
813,76543.000000,23457.000000,24,125146.831984,422243091.421932,1470.151303,0.610273,3,3,1,0.006517,1740
814,79974.000000,20026.000000,31,170459.061600,506881414.697119,1772.786206,0.634035,3,3,1,0.011509,1810
815,79204.000000,20796.000000,27,157332.362719,408408584.145788,1749.575287,0.593105,3,3,1,0.012760,1770
816,79629.000000,20371.000000,29,173240.418683,549180246.782829,2097.755976,0.564526,3,3,1,0.007928,1790
817,74852.000000,25148.000000,25,148139.421196,224493608.930569,1764.243970,0.583853,3,3,1,0.010260,1750
818,72952.000000,27048.000000,23,141668.269464,677548096.230203,1694.935249,0.606374,3,3,1,0.010148,1730
819,78876.000000,21124.000000,26,160368.202751,309678209.878275,2027.465165,0.585112,3,3,1,0.008095,1760
820,73664.000000,26336.000000,24,140412.967826,350283441.836619,1785.334182,0.680453,3,3,1,0.008977,1740
821,70864.000000,29136.000000,20,151503.402136,413278772.880475,2120.513532,0.497817,3,3,1,0.010853,1700
822,81386.000000,18614.000000,28,154827.978145,434762352.657091,1651.183647,0.617887,3,3,1,0.008369,1787
823,86659.000000,13341.000000,34,152799.469757,576295002.157833,1558.924418,0.642334,3,3,1,0.007558,1840
824,76020.000000,23980.000000,26,137210.303483,333167590.328899,1676.060872,0.589300,3,3,1,0.007548,1760
825,72833.000000,27167.000000,22,140871.054186,626981779.072638,1954.722403,0.569690,3,3,1,0.010082,1720
826,77440.000000,22560.000000,27,141375.704096,326994277.575120,1658.307515,0.633443,3,3,1,0.014768,1770
827,98433.000000,1567.000000,48,192329.834067,905353520.236409,1810.621575,0.564043,3,3,0,-0.000000,1980
828,82993.000000,17007.000000,34,188875.635305,1143467237.501354,2047.677163,0.509155,3,3,1,0.014035,1849
829,73590.000000,26410.000000,21,121625.349178,349480548.810418,1404.837501,0.645363,4,3,1,0.009296,1710
830,73633.000000,26367.000000,24,138299.936251,321560412.843973,1676.957225,0.544242,4,3,1,0.012441,1740
831,78033.000000,21967.000000,28,136307.234926,381987054.826796,1523.355565,0.643488,4,3,1,0.010290,1780
832,78331.000000,21669.000000,29,163074.566477,669233510.440558,1962.473319,0.451700,4,3,1,0.007563,1790
833,71808.000000,28192.000000,24,139715.334258,331333038.224521,1843.527084,0.554900,4,3,1,0.011207,1740
834,79389.000000,20611.000000,26,182364.558330,928340542.034812,2119.010907,0.439605,4,3,1,0.012036,1766
835,99440.000000,560.000000,48,212753.523526,1324574111.772619,1701.782059,0.482464,4,3,1,0.002630,1980
836,80363.000000,19637.000000,29,191107.897680,841468508.645939,2385.961691,0.407869,4,3,1,0.006773,1790
837,76396.000000,23604.000000,26,168331.279673,351613804.159229,2079.869476,0.466932,4,3,1,0.006685,1760
838,81895.000000,18105.000000,29,179164.328619,746424650.328226,2151.804221,0.448854,4,3,1,0.007181,1790
839,71382.000000,28618.000000,23,156729.256729,381884786.302485,2175.468416,0.404790,5,3,1,0.011468,1730
840,71059.000000,28941.000000,22,156334.544891,389183773.239302,2352.597238,0.445829,5,3,1,0.009939,1720
841,95974.000000,4026.000000,46,205506.372670,1201025751.969833,1995.830381,0.492411,5,3,1,0.003971,1960
842,80186.000000,19814.000000,26,183690.441050,691787666.209274,2081.151774,0.448555,5,3,1,0.007081,1763
843,78628.000000,21372.000000,26,160352.697764,802344813.931661,1974.545224,0.602199,5,3,1,0.006077,1760
844,73576.000000,26424.000000,26,163601.918430,497398152.285932,1929.941326,0.471122,5,3,1,0.008747,1760
845,80849.000000,19151.000000,31,185712.815725,781191431.475576,2057.302103,0.496731,5,3,1,0.008080,1810
846,83779.000000,16221.000000,32,191482.375653,813421124.060938,2172.878963,0.451714,5,3,1,0.007577,1820
847,77438.000000,22562.000000,28,178529.940876,1068260024.360654,2087.469322,0.444141,5,3,1,0.011070,1780
848,80313.000000,19687.000000,29,171025.319421,1047888156.693825,1972.319510,0.514009,5,3,1,0.006568,1790
849,78948.000000,21052.000000,26,175529.308076,598997410.529536,1934.916337,0.468428,5,3,1,0.008653,1760
850,78270.000000,21730.000000,27,175562.490825,841389075.724518,2016.601147,0.491902,5,3,1,0.009242,1770
851,76579.000000,23421.000000,28,165943.243284,882637137.129555,2087.478507,0.501757,5,3,1,0.009817,1780
852,76712.000000,23288.000000,28,176755.653819,862521118.262649,2150.738196,0.471647,5,3,1,0.013964,1780
853,75585.000000,24415.000000,27,182187.035009,577004940.389726,2265.639055,0.509429,5,3,1,0.009647,1770
854,79806.000000,20194.000000,31,169167.744421,499817014.605020,1943.878300,0.605628,5,3,1,0.008292,1810
855,81367.000000,18633.000000,32,182702.591230,908364133.816947,2031.716456,0.499752,5,3,1,0.009160,1820
856,78842.000000,21158.000000,28,166239.888621,580693579.649540,1971.087756,0.570707,5,3,1,0.013496,1780
857,75321.000000,24679.000000,27,183960.520031,626336493.235228,2240.507166,0.393113,5,3,1,0.012652,1770
858,82864.000000,17136.000000,30,187957.799999,650945078.206719,2071.735337,0.400647,5,3,1,0.008570,1800
859,70333.000000,29667.000000,22,149961.155308,929863044.041794,1773.364366,0.555272,5,3,1,0.009257,1720
860,75703.000000,24297.000000,27,178729.884856,612255433.200082,2175.910953,0.582213,5,3,1,0.010271,1770
861,80400.000000,19600.000000,33,200430.374455,1363682082.879604,2527.293047,0.421237,5,3,1,0.004794,1830
862,78911.000000,21089.000000,33,195962.763574,1001930604.353304,2327.076030,0.391156,5,3,1,0.013602,1830
863,72669.000000,27331.000000,24,168326.499092,542330438.419195,2157.299271,0.477064,5,3,1,0.007239,1740
864,85348.000000,14652.000000,33,193595.740251,1071708077.652332,2007.751358,0.520271,5,3,1,0.009543,1835
865,79095.000000,20905.000000,29,183291.177427,829611616.536148,2086.146146,0.445314,5,3,1,0.011898,1790
866,79704.000000,20296.000000,29,179257.260538,1227871647.579479,2101.378629,0.489310,5,3,1,0.008290,1790
867,76911.000000,23089.000000,28,172693.814863,794720686.985551,1943.736823,0.596374,5,3,1,0.009574,1780
868,76591.000000,23409.000000,27,164682.345398,955883798.267849,1881.671819,0.521527,5,3,1,0.008446,1770
869,77762.000000,22238.000000,23,188413.877376,898237127.370998,2387.613988,0.382919,5,3,1,0.012222,1730
870,81690.000000,18310.000000,31,192614.896216,792834389.598305,2139.169482,0.505296,5,3,1,0.008621,1814
871,86367.000000,13633.000000,39,202384.286942,1298404838.836081,2360.544256,0.409406,5,3,1,0.007358,1890
872,77430.000000,22570.000000,28,179753.099210,682398820.970938,2076.293860,0.481926,5,3,1,0.011463,1780
873,78173.000000,21827.000000,27,164664.965010,446571515.705605,1930.052523,0.476064,5,3,1,0.011080,1770
874,81243.000000,18757.000000,29,190397.686669,629002640.656388,2202.006950,0.463899,5,3,1,0.006547,1790
875,90865.000000,9135.000000,41,195019.485938,1414538206.012122,1877.312955,0.554400,5,3,1,0.007344,1910
876,72851.000000,27149.000000,24,158803.520971,330273272.785140,2023.979097,0.462905,5,3,1,0.011304,1740
877,76028.000000,23972.000000,27,173813.909029,774785688.514637,2281.173025,0.425733,5,3,1,0.009061,1770
878,78711.000000,21289.000000,27,159578.241338,552949666.333593,1945.434081,0.532562,6,2,1,0.011317,1770
879,77721.000000,22279.000000,29,191250.399932,648286959.089105,2338.525855,0.484069,6,2,1,0.007606,1790
880,75486.000000,24514.000000,24,163272.858187,440049992.691333,2098.042482,0.497987,6,2,1,0.011557,1740
881,77337.000000,22663.000000,27,189295.588687,570667278.710841,2305.034367,0.457259,6,2,1,0.008520,1770
882,95659.000000,4341.000000,45,209053.435421,1111904519.959884,1920.705747,0.435531,6,2,1,0.005563,1950
883,76675.000000,23325.000000,29,179582.176990,484621238.763433,2342.392495,0.424766,6,2,1,0.009963,1790
884,69820.000000,30180.000000,21,169046.147324,995223104.199669,2124.537858,0.499783,6,2,1,0.010810,1718
885,94981.000000,5019.000000,46,207260.502435,1062250540.776729,1872.399203,0.472654,6,2,0,-0.000000,1960
886,77063.000000,22937.000000,29,151682.161079,695808771.167114,1872.550072,0.678269,5,3,1,0.007751,1790
887,80241.000000,19759.000000,29,185412.785837,640202739.480385,1997.143223,0.670224,5,3,1,0.009864,1790
888,82267.000000,17733.000000,32,184835.102341,852409099.255863,1928.519311,0.611374,5,3,1,0.016124,1820
889,68916.000000,31084.000000,20,144244.802772,529814313.954995,2086.043718,0.609786,5,3,1,0.009838,1700
890,77448.000000,22552.000000,28,159205.871699,509925209.194474,2062.851544,0.568662,5,3,1,0.016209,1782
891,73025.000000,26975.000000,22,150797.179695,715800878.283453,1748.806048,0.674042,5,3,1,0.013763,1720
892,76680.000000,23320.000000,29,165368.488488,662079140.197879,1948.466496,0.681214,5,3,1,0.013103,1790
893,76735.000000,23265.000000,24,143667.485074,571591910.447211,1507.649434,0.750319,5,3,1,0.010263,1740
894,79636.000000,20364.000000,29,177287.525568,603104677.178105,1981.857576,0.679595,5,3,3,0.007283,1790
895,76422.000000,23578.000000,27,176683.486989,1014907733.470562,1993.211377,0.576843,5,3,1,0.010083,1780
896,78204.000000,21796.000000,28,142708.114971,262885963.673081,1577.873172,0.674280,5,3,1,0.006773,1780
897,84122.000000,15878.000000,32,153679.644108,406153807.967906,1547.010718,0.712653,5,3,1,0.007596,1820
898,77162.000000,22838.000000,29,166239.793661,580068507.831079,1886.572918,0.682760,5,3,1,0.013844,1790
899,80799.000000,19201.000000,31,184525.124951,879159301.510843,2096.336291,0.640651,5,3,1,0.008808,1810
900,72626.000000,27374.000000,25,119163.630730,214522234.097364,1313.133464,0.819400,5,3,4,0.008008,1750
901,71526.000000,28474.000000,22,93947.948873,336671413.155035,1263.817451,1.017395,5,3,1,0.006592,1720
902,74979.000000,25021.000000,28,117058.373598,769816334.562379,1479.628115,0.952368,5,3,1,0.009835,1780
903,75876.000000,24124.000000,26,106734.153710,216438885.418949,1174.812187,0.944439,5,3,1,0.005259,1765
904,78262.000000,21738.000000,28,109912.875284,309423442.574041,1190.419614,0.834289,5,3,1,0.007147,1780
905,76711.000000,23289.000000,24,103443.208096,283413273.462540,1229.932864,1.131070,5,3,1,0.008068,1744
906,63945.000000,36055.000000,21,98657.271983,320439261.622713,1321.462772,0.845655,5,3,3,0.010154,1710
907,72951.000000,27049.000000,26,110504.782487,174003201.673764,1534.420528,0.879183,5,3,1,0.009391,1760
908,67951.000000,32049.000000,19,84956.652594,335550808.909510,1247.913557,1.356621,5,3,1,0.007632,1680
909,76816.000000,23184.000000,24,102778.101173,561713413.690834,1060.655694,0.962402,4,4,1,0.011789,1740
910,69362.000000,30638.000000,21,95664.690011,315064960.564332,1138.911415,0.936480,4,4,1,0.008899,1710
911,74790.000000,25210.000000,20,107241.823606,371930444.575796,1324.433875,0.974286,4,4,1,0.008959,1700
912,69720.000000,30280.000000,19,100971.686899,453098172.224427,1319.714668,1.020372,4,4,1,0.009555,1690
913,73946.000000,26054.000000,19,78089.775592,830677862.985503,847.092422,1.367548,3,4,1,0.013026,1690
914,78490.000000,21510.000000,25,86786.449381,801568865.522867,925.582583,1.598522,3,4,1,0.013899,1750
915,76910.000000,23090.000000,25,77571.170804,562203075.332371,835.623764,1.399377,3,4,3,0.009387,1750
916,75401.000000,24599.000000,26,99524.649225,396977251.147469,1061.487406,0.966263,3,4,1,0.008310,1760
917,72435.000000,27565.000000,28,96305.064900,229810520.780200,1042.353029,1.020415,2,5,1,0.008073,1780
918,79313.000000,20687.000000,28,135974.202215,411870174.260360,1780.453106,1.264843,2,5,1,0.008586,1780
919,71749.000000,28251.000000,24,101623.097447,348510286.947014,1265.041679,1.547390,2,5,1,0.013527,1740
920,71430.000000,28570.000000,19,88483.191402,520021686.927336,983.954139,1.259419,2,2,1,0.010581,1692
921,71579.000000,28421.000000,22,90375.029875,813014298.570102,1017.953736,1.081429,2,2,1,0.010617,1720
922,75501.000000,24499.000000,25,95713.996382,743345458.067125,965.606212,1.326910,2,2,1,0.010059,1750
923,73045.000000,26955.000000,20,97584.427538,1090890290.207216,1046.178207,1.198645,2,2,1,0.008832,1700
924,75003.000000,24997.000000,26,118995.839306,750730737.365775,1312.856598,1.189703,2,2,1,0.007559,1760
925,69808.000000,30192.000000,21,96364.058125,494261387.913944,1152.460581,1.113715,2,2,1,0.015379,1710
926,80645.000000,19355.000000,29,119829.168215,302249586.347922,1158.966526,1.274432,2,2,1,0.010049,1790
927,72435.000000,27565.000000,23,113669.733987,357049036.923915,1250.508470,1.072979,2,2,1,0.013164,1730
928,77408.000000,22592.000000,26,122695.741787,536166773.763141,1240.636835,1.073657,2,2,1,0.010296,1760
929,73269.000000,26731.000000,21,100616.062049,1026558853.606607,988.513455,1.231383,2,2,1,0.012154,1710
930,80815.000000,19185.000000,30,134855.432359,592537039.547305,1416.184168,0.993256,2,2,1,0.008849,1800
931,77481.000000,22519.000000,25,107120.927541,367467939.978220,1110.111531,1.255351,2,2,1,0.008647,1750
932,80112.000000,19888.000000,30,112993.828238,486485739.269650,1069.695094,1.107838,2,2,1,0.010925,1803
933,72229.000000,27771.000000,22,97207.372161,583287806.755259,976.591817,1.295261,2,2,1,0.015163,1720
934,70191.000000,29809.000000,21,103542.319364,966809786.163218,1295.529087,1.095445,2,2,1,0.008873,1710
935,68977.000000,31023.000000,16,67695.557373,1348763512.267925,768.895124,1.922371,2,2,1,0.015385,1661
936,78060.000000,21940.000000,24,82741.672999,458022125.130480,810.613979,1.530477,2,2,1,0.007728,1740
937,73945.000000,26055.000000,21,77220.539038,573077149.630813,831.699609,1.685391,2,2,1,0.014648,1719
938,74154.000000,25846.000000,21,80664.013382,1513370343.157544,929.823663,1.603371,2,2,1,0.008818,1710
939,70598.000000,29402.000000,21,108302.214342,1522324683.481750,1482.626268,1.475977,2,2,1,0.012859,1719
940,72259.000000,27741.000000,21,116924.687562,397659289.555581,1762.869185,1.243118,2,2,1,0.019532,1710
941,76897.000000,23103.000000,26,123382.345365,249983145.381701,1329.437735,1.362839,2,2,1,0.008719,1760
942,80094.000000,19906.000000,27,103008.589439,926811828.518047,1018.846240,1.436912,2,2,1,0.012137,1771
943,76073.000000,23927.000000,24,118922.572203,619827150.737550,1444.884177,1.382099,2,2,1,0.011365,1744
944,76472.000000,23528.000000,26,115524.985638,159191259.886447,1331.568146,0.917794,2,2,1,0.008138,1760
945,77882.000000,22118.000000,25,141318.087531,425395343.151490,1458.020584,0.805521,2,2,1,0.007156,1750
946,73250.000000,26750.000000,26,132426.616746,407947574.491756,1364.665469,0.810685,2,2,1,0.015434,1760
947,65802.000000,34198.000000,17,96635.873899,291240310.688280,1338.401790,0.898871,2,2,1,0.012576,1670
948,85296.000000,14704.000000,34,136269.439510,290573429.342089,1344.319633,0.842359,2,2,1,0.010182,1840
949,79227.000000,20773.000000,28,120411.065536,781881298.039387,1226.825474,1.056846,2,2,1,0.008467,1780
950,79342.000000,20658.000000,31,140974.475462,839036787.951033,1623.896741,0.979971,2,2,1,0.009594,1810
951,78900.000000,21100.000000,26,113186.790427,445824027.675413,1211.938212,0.893375,2,2,1,0.007552,1760
952,78633.000000,21367.000000,28,107539.145624,562170914.692508,1106.968371,1.296332,2,2,1,0.007230,1780
953,69296.000000,30704.000000,20,93683.221545,535502253.028390,1141.253867,1.222095,2,2,1,0.008741,1710
954,68871.000000,31129.000000,16,66680.783953,426466637.597377,733.918655,1.787642,2,2,1,0.006584,1660
955,73677.000000,26323.000000,23,85955.896059,813743225.443512,1160.747712,2.340527,2,2,1,0.008416,1730
956,73761.000000,26239.000000,25,64510.260495,439592212.198106,673.074131,1.917452,2,2,1,0.009039,1750
957,76659.000000,23341.000000,31,86927.929542,409261104.918235,965.063672,1.335800,2,2,1,0.008387,1810
958,76263.000000,23737.000000,22,77217.140596,1068809209.649864,740.383729,1.907532,2,2,1,0.005448,1726
959,79702.000000,20298.000000,26,90835.018647,332408538.949985,912.108266,1.657266,2,2,1,0.007806,1765
960,70388.000000,29612.000000,20,78338.060131,527091715.416302,872.258584,1.366132,2,2,1,0.008298,1700
961,74633.000000,25367.000000,24,76014.085532,832656499.920842,747.128369,1.978921,2,2,3,0.009919,1740
962,73795.000000,26205.000000,21,72260.610039,940772003.685227,712.448076,1.815157,2,2,1,0.007609,1710
963,74812.000000,25188.000000,24,75959.070700,553028006.607069,931.483354,2.315034,2,2,1,0.009381,1740
964,88970.000000,11030.000000,41,72824.230596,726322684.870639,632.387253,2.315380,2,2,1,0.010925,1910
965,73194.000000,26806.000000,25,70507.866821,879390894.308255,790.176452,1.951136,2,2,1,0.007686,1750
966,73136.000000,26864.000000,21,80875.652079,337136328.512911,1126.453527,1.465842,2,2,1,0.005117,1710
967,71153.000000,28847.000000,19,85887.348058,399232986.853576,1015.922526,1.072307,2,2,1,0.005377,1690
968,74930.000000,25070.000000,22,69206.020713,987440716.524263,747.942510,1.711265,2,2,1,0.006372,1720
969,75280.000000,24720.000000,25,92105.892250,124517423.092615,803.613327,1.613515,2,2,1,0.006094,1750
970,69308.000000,30692.000000,19,71961.929196,804252911.447147,762.285919,1.338565,2,2,1,0.005762,1690
971,70611.000000,29389.000000,23,219632.763799,993874160.892020,3104.581772,0.392927,3,2,1,0.021953,1730
972,93633.000000,6367.000000,44,231673.480030,1053542391.736496,2040.094738,0.520748,3,2,0,0.002161,1941
973,75777.000000,24223.000000,25,211123.459578,1348951896.479810,2606.252679,0.547107,3,2,1,0.022413,1750
974,78988.000000,21012.000000,26,200982.838898,724736615.476450,2060.099314,0.500597,3,2,1,0.027829,1763
975,69313.000000,30687.000000,22,221314.312459,1105611863.489606,3058.090122,0.350386,3,2,1,0.013600,1720
976,78888.000000,21112.000000,27,219624.816375,1345463903.427701,2762.079220,0.526926,3,2,1,0.016770,1770
977,75779.000000,24221.000000,24,222289.602463,860034547.568682,2703.397778,0.405476,3,2,1,0.020534,1744
978,74375.000000,25625.000000,24,208847.501432,1217404631.854718,2853.022221,0.436289,3,2,1,0.020513,1740
979,79815.000000,20185.000000,27,214596.741233,1152773884.604428,2241.901391,0.412467,3,2,1,0.012609,1770
980,70732.000000,29268.000000,21,218172.143375,1134590806.606980,3332.006116,0.357137,3,2,1,0.019701,1711
981,76872.000000,23128.000000,28,227796.023090,1327559815.468789,2647.329805,0.447783,3,2,1,0.013806,1780
982,73187.000000,26813.000000,26,219214.691730,1107232559.537681,2992.500167,0.371321,3,2,1,0.015756,1760
983,79785.000000,20215.000000,31,216350.449505,777474693.461710,2475.252340,0.454489,3,2,1,0.020589,1810
984,72375.000000,27625.000000,21,206063.927741,1192393454.646617,2490.777232,0.482162,3,2,1,0.016318,1710
985,80392.000000,19608.000000,31,222117.198644,1380271938.552116,2541.997057,0.448177,2,2,1,0.021992,1810
986,69375.000000,30625.000000,22,210608.510054,1084309325.804446,2704.687492,0.408707,2,2,1,0.022029,1720
987,79785.000000,20215.000000,29,209537.067114,1154137398.175119,2235.135142,0.488778,2,2,3,0.023336,1790
988,73910.000000,26090.000000,25,226992.158718,1012953293.497224,2406.807550,0.414689,2,2,1,0.016167,1750
989,77682.000000,22318.000000,28,210619.587113,983122335.346997,2443.762675,0.454667,2,2,1,0.029154,1780
990,70870.000000,29130.000000,21,202174.184866,949841100.532013,2838.424932,0.368995,2,2,1,0.016256,1710
991,76065.000000,23935.000000,25,212269.477010,1001934218.248449,2311.313754,0.443747,2,2,1,0.017196,1754
992,84072.000000,15928.000000,35,221524.495659,1103596840.501037,2252.082608,0.438829,2,2,1,0.031555,1850
993,72019.000000,27981.000000,25,215260.890589,1048516971.793479,2859.479650,0.362785,2,2,1,0.018976,1750
994,74952.000000,25048.000000,25,219300.366505,1101938447.705927,2776.221142,0.335427,2,2,1,0.018076,1750
995,72442.000000,27558.000000,21,187919.912447,1574803889.123106,2601.326232,0.440317,2,2,1,0.015368,1710
996,77275.000000,22725.000000,26,214121.738877,859701446.037464,2707.283350,0.430416,2,2,1,0.018837,1769
997,76437.000000,23563.000000,26,206244.736710,1073490302.229578,2507.415996,0.486750,2,2,1,0.013185,1768
998,82426.000000,17574.000000,33,231163.094944,1330072558.543366,2727.454391,0.401059,2,2,1,0.023022,1830
999,71490.000000,28510.000000,23,227086.332946,928393597.802257,3292.120080,0.337787,2,2,1,0.020273,1730
1000,78486.000000,21514.000000,30,224543.020138,964945209.538848,2590.499626,0.444449,2,2,1,0.028430,1800
1001,69564.000000,30436.000000,20,231218.018672,1147719329.177449,3128.974653,0.297337,2,2,1,0.028045,1700
1002,72130.000000,27870.000000,24,210053.961420,977451493.423900,3043.489646,0.452905,2,2,1,0.019401,1740
1003,79198.000000,20802.000000,28,227271.772818,1250649273.055245,2595.750721,0.364778,2,2,1,0.017382,1780
1004,96887.000000,3113.000000,46,233248.433233,1134797594.483595,2205.503052,0.461328,2,2,1,0.004646,1960
1005,64813.000000,35187.000000,17,212896.995748,1681249557.838169,3461.269764,0.380755,2,2,1,0.017161,1670
1006,76742.000000,23258.000000,28,214594.433476,1199210145.695027,2547.916885,0.416841,2,2,1,0.017628,1783
1007,70122.000000,29878.000000,23,198542.088381,934577178.572613,2703.440004,0.345184,2,2,1,0.028566,1739
1008,68205.000000,31795.000000,19,209325.216277,1068523760.344826,3191.451579,0.381150,2,2,1,0.018290,1690
1009,73063.000000,26937.000000,23,225977.269437,1102506978.160085,2700.024076,0.397802,2,2,1,0.019876,1730
1010,72376.000000,27624.000000,24,216380.671010,930037767.200533,3116.299637,0.317633,2,2,1,0.016801,1740
1011,78070.000000,21930.000000,25,202292.914089,1055064296.898716,2122.654034,0.437670,2,2,1,0.026928,1750
1012,73480.000000,26520.000000,22,233779.535259,991630065.212289,2634.230546,0.397017,2,2,1,0.012646,1720
1013,71768.000000,28232.000000,23,224027.949304,1040981822.813911,3113.416020,0.415584,2,2,1,0.018409,1738
1014,75372.000000,24628.000000,26,212800.825402,1186706497.658051,2883.347703,0.345154,2,2,1,0.032807,1766
1015,77188.000000,22812.000000,25,219784.676121,1363778535.298313,2638.169662,0.398509,2,2,1,0.015023,1759
1016,80491.000000,19509.000000,30,225842.686099,1056832601.404502,2589.245127,0.398375,2,2,1,0.014071,1800
1017,76792.000000,23208.000000,27,233266.379504,1082183394.168900,2720.208625,0.336901,2,2,1,0.012641,1770
1018,75189.000000,24811.000000,24,228728.106131,1117409981.666049,3479.713857,0.343006,2,2,1,0.019384,1740
1019,69981.000000,30019.000000,23,228786.769568,1200122354.065075,3146.128972,0.307749,2,2,4,0.014395,1733
1020,75953.000000,24047.000000,27,230810.639705,1149178428.271190,2861.754330,0.357902,2,2,4,0.013544,1770
1021,78331.000000,21669.000000,28,224115.502019,995052877.424586,2657.544519,0.471958,2,2,1,0.028368,1780
