generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
761,69582.000000,30418.000000,21,103306.669262,1502001420.502078,1108.579866,1.005285,3,5,1,0.017312,1710
762,74833.000000,25167.000000,25,106419.013374,319265039.371750,1256.334854,1.037565,3,5,1,0.013034,1752
763,68393.000000,31607.000000,20,122488.206867,1044817464.133405,1628.395481,0.777590,3,3,1,0.026675,1700
764,70758.000000,29242.000000,23,121660.456781,294760626.912951,1481.804587,0.839444,3,3,1,0.012622,1730
765,73341.000000,26659.000000,24,133265.631956,297569433.242801,1567.472546,0.695008,3,3,1,0.011819,1740
766,96095.000000,3905.000000,44,167907.096186,710974413.441413,1414.962313,0.738379,3,3,1,0.008067,1940
767,66379.000000,33621.000000,16,93122.104899,1016616636.297977,1224.733234,0.969977,3,3,1,0.013500,1660
768,77636.000000,22364.000000,25,133561.751627,386358092.550741,1542.161874,0.649162,4,2,1,0.014290,1750
769,68193.000000,31807.000000,19,133573.584485,272652691.587766,1621.089468,0.588525,4,2,1,0.018450,1690
770,90941.000000,9059.000000,40,169602.329373,534615244.414387,1491.579260,0.651511,4,2,1,0.009431,1900
771,76184.000000,23816.000000,25,159341.892294,604542780.555228,1767.297208,0.577616,4,2,1,0.015677,1750
772,81864.000000,18136.000000,31,158062.034957,593298719.153219,1487.383079,0.757511,4,2,1,0.016874,1810
773,80952.000000,19048.000000,27,157141.660174,508358464.367624,1568.509151,0.586078,4,2,1,0.020338,1770
774,81921.000000,18079.000000,32,172182.215680,513237278.136262,1648.391791,0.630192,4,2,1,0.013499,1820
775,99786.000000,214.000000,49,169774.462081,665847483.470340,1387.299234,0.825281,4,2,1,0.000000,1990
776,80241.000000,19759.000000,29,169744.255752,656435596.960283,1694.342269,0.732216,4,2,2,0.016379,1790
777,64501.000000,35499.000000,17,117189.391034,532478441.134601,1619.083641,0.592691,4,2,1,0.013437,1670
778,72255.000000,27745.000000,23,151328.446540,355957215.138945,1734.910838,0.665365,4,2,1,0.023197,1737
779,78377.000000,21623.000000,27,138532.350484,1281600986.088734,1508.361266,0.801232,4,2,2,0.011489,1770
780,77115.000000,22885.000000,25,134717.826830,215805399.444188,1519.129851,0.716241,4,2,1,0.013199,1750
781,65106.000000,34894.000000,15,108615.642085,1575560745.805883,1518.999972,0.715681,4,2,1,0.018334,1650
782,69766.000000,30234.000000,21,114320.803687,639781129.694611,1492.002421,0.682416,4,2,1,0.012587,1710
783,72937.000000,27063.000000,21,141019.139907,498169010.761817,1843.378016,0.615103,4,2,2,0.011473,1710
784,76083.000000,23917.000000,26,129120.294867,363276237.484283,1324.323678,0.662397,4,2,1,0.024232,1760
785,92849.000000,7151.000000,44,157621.014198,479150898.181205,1316.168936,0.823077,4,2,1,0.008335,1940
786,73054.000000,26946.000000,23,137668.364544,341483446.453489,1540.816170,0.593851,4,2,1,0.021103,1730
787,98567.000000,1433.000000,49,176131.842145,443311334.325585,1347.760634,0.710161,4,2,1,0.002297,1990
788,67376.000000,32624.000000,18,101156.069956,995565346.301021,1257.119026,0.805830,4,2,1,0.009330,1680
789,76593.000000,23407.000000,24,137241.350283,347798891.848405,1710.219596,0.673940,4,2,1,0.009453,1740
790,68646.000000,31354.000000,19,103296.076295,349874846.476561,1300.967417,0.765688,4,2,1,0.011545,1690
791,68028.000000,31972.000000,15,110722.297046,734530048.004139,1450.644301,0.682050,4,2,1,0.020250,1650
792,74780.000000,25220.000000,23,114650.428146,251880653.257601,1271.471715,0.841814,4,2,2,0.016675,1730
793,79249.000000,20751.000000,27,145737.904272,380267731.749369,1414.436330,0.713449,4,2,1,0.021836,1770
794,70487.000000,29513.000000,24,161332.222748,416115513.974126,1922.319003,0.688079,4,2,1,0.012535,1749
795,65916.000000,34084.000000,16,97501.853217,1004708590.588406,1291.498016,0.957932,4,2,1,0.013294,1660
796,74887.000000,25113.000000,26,130674.974641,229592322.871906,1463.708116,0.722533,4,2,1,0.010521,1760
797,68901.000000,31099.000000,22,111201.822006,314995981.711420,1358.262246,0.764147,4,2,1,0.020177,1720
798,82525.000000,17475.000000,31,139177.291430,619502346.768293,1326.765435,0.755599,4,2,1,0.017694,1810
799,81765.000000,18235.000000,29,156066.240427,346699971.146525,1478.081990,0.748860,4,2,1,0.011207,1790
800,72111.000000,27889.000000,21,109060.492848,766557795.488236,1254.845733,0.888676,4,2,1,0.017034,1710
801,73373.000000,26627.000000,22,106523.105604,213551586.631971,1252.803023,0.849896,4,2,1,0.015886,1720
802,68282.000000,31718.000000,21,113056.271559,290143918.558308,1333.262583,0.780088,4,2,1,0.025389,1710
803,74620.000000,25380.000000,26,118863.834945,211172105.243805,1214.200896,0.787181,4,2,1,0.019691,1760
804,70371.000000,29629.000000,19,111503.466807,289783831.187220,1291.365894,0.738685,4,2,1,0.022020,1699
805,79914.000000,20086.000000,26,153742.375851,559037685.914194,1741.162958,0.601090,4,2,1,0.010362,1760
806,72075.000000,27925.000000,22,118499.723285,345168274.033637,1570.686493,0.789585,4,2,1,0.017601,1720
807,71836.000000,28164.000000,22,130485.588310,307098517.197070,1538.032839,0.654902,4,2,1,0.013450,1720
808,84710.000000,15290.000000,34,166098.249752,693561033.990280,1819.697503,0.675657,4,2,1,0.012157,1840
809,73272.000000,26728.000000,25,131722.826595,227835103.162107,1362.194690,0.771873,4,2,1,0.016381,1750
810,71365.000000,28635.000000,19,113409.221868,354188059.523552,1375.641445,0.738645,4,2,1,0.018923,1690
811,71206.000000,28794.000000,19,121277.953340,589653930.559733,1440.909819,0.683843,4,2,1,0.015650,1690
812,72584.000000,27416.000000,23,100199.721434,561983459.429059,1104.340056,0.962423,4,2,1,0.011575,1730
813,76081.000000,23919.000000,23,122893.738434,703484999.293310,1208.986817,0.859601,4,2,1,0.015422,1730
814,71056.000000,28944.000000,20,110379.969514,369960266.382935,1287.908695,0.765229,4,2,1,0.019127,1700
815,76148.000000,23852.000000,24,105164.629703,133379274.620749,1172.124842,0.907183,4,2,1,0.013723,1748
816,77623.000000,22377.000000,23,118693.027292,300508979.627762,1260.295400,0.818914,4,2,1,0.012473,1730
817,78747.000000,21253.000000,25,118143.136451,176830792.313843,1193.958318,0.863912,4,2,1,0.012479,1750
818,78673.000000,21327.000000,29,146551.325589,262121869.214230,1477.618684,0.761859,4,2,1,0.014356,1790
819,73796.000000,26204.000000,22,110465.065929,548892907.480243,1262.786840,0.820794,4,2,1,0.014976,1721
820,73778.000000,26222.000000,25,124566.583378,299958088.802743,1230.796525,0.823274,4,2,1,0.019458,1750
821,72053.000000,27947.000000,24,130221.360410,410815768.101999,1484.853450,0.740409,4,2,1,0.015130,1740
822,65538.000000,34462.000000,20,117308.765043,621534830.920991,1535.166033,0.752214,4,2,1,0.015675,1700
823,70539.000000,29461.000000,20,124945.259229,656017959.352807,1437.664970,0.740976,4,2,1,0.013018,1700
824,72248.000000,27752.000000,26,128163.750694,218709092.104798,1447.814775,0.716429,4,2,1,0.012561,1760
825,73443.000000,26557.000000,20,132481.120670,266941197.466998,1419.256978,0.824589,4,2,1,0.014866,1700
826,69975.000000,30025.000000,23,117855.673516,400126427.140175,1521.786197,0.802130,4,2,1,0.014881,1730
827,73427.000000,26573.000000,22,125128.376937,196452414.085909,1558.521256,0.852957,3,3,1,0.019045,1720
828,76413.000000,23587.000000,26,131847.378405,434064812.904336,1408.528293,0.815040,3,3,1,0.021404,1760
829,64484.000000,35516.000000,15,110156.681875,383917254.134741,1532.350681,0.705007,3,3,1,0.020417,1650
830,67435.000000,32565.000000,16,104820.992294,386697408.781712,1580.373106,0.702329,3,3,1,0.014499,1660
831,94162.000000,5838.000000,46,149694.819618,664510027.838907,1374.001025,0.881700,3,3,2,0.011586,1960
832,74242.000000,25758.000000,24,144765.952164,525339249.050300,1863.143568,0.757215,3,3,1,0.012885,1740
833,72246.000000,27754.000000,21,125801.079872,516065887.628376,1600.157941,0.753312,3,3,1,0.010749,1710
834,65462.000000,34538.000000,15,107100.550210,977182072.236478,1361.896215,0.842636,3,3,1,0.016224,1650
835,73485.000000,26515.000000,20,112830.102679,336089782.624650,1355.515929,0.743751,3,3,1,0.016998,1700
836,77417.000000,22583.000000,24,140561.789065,922682155.632021,1564.836712,0.718226,3,3,1,0.014836,1740
837,71832.000000,28168.000000,22,146723.267284,327689587.687063,1900.572344,0.681567,3,3,1,0.008960,1720
838,69065.000000,30935.000000,16,108733.986337,944999007.801378,1368.023315,0.845970,3,3,1,0.013383,1661
839,75029.000000,24971.000000,22,128622.170350,469156603.134372,1369.099135,0.720312,3,3,1,0.011587,1720
840,72836.000000,27164.000000,23,125127.514729,256303919.712720,1486.641841,0.680392,3,3,1,0.019620,1730
841,74689.000000,25311.000000,27,134873.363074,353823924.972074,1646.019526,0.616871,3,3,1,0.014610,1770
842,75109.000000,24891.000000,24,133790.124891,552419743.218416,1454.065781,0.681806,3,3,1,0.012882,1740
843,71119.000000,28881.000000,20,102621.110538,495893982.799541,1181.356460,0.918906,3,3,1,0.016171,1700
844,72451.000000,27549.000000,25,119959.804699,238758708.129176,1521.697552,0.757012,1,2,1,0.016079,1750
845,69731.000000,30269.000000,20,98946.763341,272033548.867739,1194.147757,0.965987,1,2,1,0.022068,1700
846,72925.000000,27075.000000,21,90214.542577,1331031996.571991,980.912370,1.162855,1,2,1,0.011656,1710
847,80552.000000,19448.000000,32,136031.994560,319691567.375780,1227.403613,0.838124,1,2,1,0.010375,1820
848,74295.000000,25705.000000,24,100855.294265,908112927.699020,1187.522688,0.884513,1,2,1,0.023134,1740
849,65469.000000,34531.000000,16,98870.524592,717210279.783436,1249.920142,0.797915,1,2,1,0.023164,1660
850,72291.000000,27709.000000,19,111720.324782,575985139.520816,1225.089107,0.817973,1,2,1,0.015408,1690
851,66710.000000,33290.000000,22,156265.918449,553885239.498669,2283.666338,0.554363,1,2,1,0.017745,1720
852,73444.000000,26556.000000,24,136457.034011,389383602.168003,1906.978074,0.778802,1,2,1,0.022601,1740
853,77484.000000,22516.000000,29,152333.521350,461405549.293358,1513.996786,0.701491,1,2,1,0.010607,1790
854,99819.000000,181.000000,49,181526.682399,1396286160.362379,1324.562594,0.784435,1,2,0,0.000000,1990
855,71524.000000,28476.000000,25,144283.540408,565763753.915422,1752.519188,0.730564,1,2,1,0.016898,1753
856,79324.000000,20676.000000,28,176576.527184,755327398.181815,1784.215615,0.734791,1,2,1,0.025718,1780
857,74465.000000,25535.000000,25,138638.607456,396752755.886019,1659.181294,0.726828,1,2,1,0.018847,1750
858,75249.000000,24751.000000,25,123178.313427,240342582.962682,1487.843978,0.701136,1,2,2,0.011707,1750
859,77323.000000,22677.000000,27,118945.500725,229563937.390048,1358.000251,0.810683,1,2,1,0.017723,1770
860,92853.000000,7147.000000,42,177852.787582,471528737.147758,1539.703321,0.821865,1,2,1,0.010766,1920
861,68733.000000,31267.000000,20,126026.628650,326711827.234259,1716.421379,0.650102,1,2,1,0.017827,1701
862,72189.000000,27811.000000,23,136298.838725,808252707.682888,1504.920441,0.673186,1,2,1,0.018482,1730
863,73915.000000,26085.000000,24,164642.038041,697895353.807607,1936.265806,0.628611,1,2,2,0.014159,1740
864,74672.000000,25328.000000,26,166602.444976,319049310.242810,1963.164024,0.497630,1,2,1,0.012314,1760
865,84531.000000,15469.000000,34,165776.113097,766125754.188783,1489.161216,0.694429,1,2,1,0.017190,1840
866,77387.000000,22613.000000,24,144218.367499,274548737.885160,1558.884607,0.692642,1,2,1,0.012416,1745
867,76294.000000,23706.000000,28,143410.765134,462381101.220633,1441.402479,0.818892,1,2,1,0.016901,1780
868,73630.000000,26370.000000,24,112832.611413,726309026.185100,1221.935288,0.931643,1,2,1,0.010246,1740
869,79085.000000,20915.000000,29,164028.131945,583615715.336901,1807.233518,0.744122,1,2,2,0.014663,1790
870,100000.000000,1.000000,50,192080.023645,1023372371.870124,1543.202413,0.687720,1,2,0,0.000000,2000
871,76785.000000,23215.000000,26,162647.900137,712517193.596023,1838.857966,0.617433,1,2,1,0.013205,1760
872,75614.000000,24386.000000,25,159281.166977,361325323.337232,1903.224304,0.635249,1,2,1,0.017290,1750
873,80734.000000,19266.000000,28,172217.612992,627330273.995596,1658.893816,0.800380,1,2,1,0.012026,1780
874,71154.000000,28846.000000,23,139584.687872,489280981.842813,1888.371153,0.647344,1,2,1,0.020200,1730
875,61869.000000,38131.000000,16,124830.372042,844466067.813379,2075.223337,0.617024,1,2,1,0.017481,1662
876,71607.000000,28393.000000,21,145573.748206,561642520.822925,1785.018045,0.734398,1,2,1,0.013364,1711
877,78899.000000,21101.000000,28,152196.656683,412345680.732320,1847.461270,0.778171,1,2,1,0.008948,1780
878,79851.000000,20149.000000,32,178938.970944,637736367.912587,1949.353058,0.681873,1,2,1,0.014274,1820
879,76393.000000,23607.000000,25,167841.302620,1025927966.169869,1754.861046,0.688743,1,2,1,0.013866,1757
880,71666.000000,28334.000000,23,186762.093540,711155993.368393,2651.470040,0.473151,1,2,1,0.011166,1730
881,76643.000000,23357.000000,27,171916.773316,662435471.861441,1871.037998,0.672652,1,2,1,0.024233,1770
882,73402.000000,26598.000000,24,161328.467391,1005223311.004297,1892.540096,0.643142,1,2,1,0.013868,1740
883,75963.000000,24037.000000,26,164701.601534,698923811.616668,2192.434631,0.582851,1,2,1,0.013150,1760
884,75674.000000,24326.000000,22,169249.314902,838275593.357862,1855.914647,0.692968,1,2,1,0.015647,1720
885,72549.000000,27451.000000,24,161817.227925,493152739.384365,2074.083439,0.668245,1,2,1,0.012241,1749
886,77329.000000,22671.000000,29,183256.270619,745213892.548133,2199.028859,0.655177,1,2,1,0.015067,1790
887,77956.000000,22044.000000,27,231090.151737,1041449542.221902,2494.806603,0.440966,1,2,1,0.014995,1770
888,71450.000000,28550.000000,23,227097.252557,930252951.296421,3603.819216,0.423870,1,2,1,0.020189,1730
889,94734.000000,5266.000000,44,236371.660115,1122735138.810255,2060.090412,0.507722,1,2,1,0.013665,1940
890,69607.000000,30393.000000,19,223374.073984,841645176.620003,3054.011560,0.368372,1,2,1,0.039846,1690
891,98068.000000,1932.000000,49,234487.334259,1139672727.395429,1941.599990,0.509252,1,2,0,0.000000,1990
892,76578.000000,23422.000000,23,219345.950708,1029461579.641049,2573.087903,0.601927,1,2,1,0.015179,1730
893,70885.000000,29115.000000,19,228768.959265,954791903.190463,3269.819337,0.393725,1,2,1,0.020957,1690
894,72464.000000,27536.000000,22,231286.221329,1157513478.899402,3312.342374,0.441929,1,2,1,0.016925,1720
895,75978.000000,24022.000000,25,233125.701575,835196189.197829,3050.988928,0.401127,1,2,1,0.019167,1750
896,73326.000000,26674.000000,21,216667.420828,1238326877.733951,2717.808886,0.514816,1,2,1,0.026912,1710
897,75543.000000,24457.000000,28,223568.334581,1390557273.442518,2619.798794,0.473508,1,2,1,0.015022,1780
898,69684.000000,30316.000000,20,209329.759822,825910189.152823,2578.818597,0.454489,1,2,1,0.024140,1710
899,73810.000000,26190.000000,25,224315.247886,1515293276.997420,2912.100784,0.433969,1,2,1,0.017518,1750
900,63544.000000,36456.000000,16,225831.370520,779338283.694278,3656.659726,0.379733,1,2,3,0.016191,1660
901,73972.000000,26028.000000,25,215120.246291,1277431830.469788,2807.121446,0.542751,1,2,1,0.017112,1750
902,73715.000000,26285.000000,25,219441.536132,983627497.805054,2597.186694,0.489829,1,2,1,0.020213,1750
903,75458.000000,24542.000000,26,229350.502305,1344583337.092857,2807.550587,0.405227,1,2,1,0.023472,1760
904,75287.000000,24713.000000,22,218165.942061,994194495.242492,2679.518916,0.449914,1,2,1,0.023419,1723
905,74438.000000,25562.000000,31,236700.900263,1006866369.008762,2823.689995,0.418947,1,2,1,0.014956,1810
906,80181.000000,19819.000000,29,232392.461035,1127661577.770330,2509.266925,0.404890,1,2,1,0.021071,1790
907,80922.000000,19078.000000,30,232108.128769,1350984035.614051,2430.106572,0.471433,1,2,1,0.009908,1800
908,72413.000000,27587.000000,24,221105.990113,1872416681.095151,2771.950095,0.517811,1,2,1,0.033038,1740
909,73861.000000,26139.000000,24,225885.760154,1139643940.347769,3196.268231,0.447826,1,2,1,0.016780,1740
910,79819.000000,20181.000000,29,227216.413217,1090483157.216892,2692.862054,0.530502,1,2,1,0.020431,1790
911,68177.000000,31823.000000,20,210636.907325,1507898301.838617,2943.385898,0.454181,1,2,1,0.020969,1700
912,72199.000000,27801.000000,22,222210.851949,1224680535.403971,2791.423221,0.454454,1,2,1,0.033067,1720
913,74598.000000,25402.000000,25,217143.635570,988757586.220447,2466.160565,0.438931,1,2,1,0.026778,1750
914,72894.000000,27106.000000,24,223232.808217,1125900457.106058,3176.800023,0.434069,1,2,1,0.016721,1740
915,73458.000000,26542.000000,24,226139.284664,1007260066.231451,3097.160476,0.482183,1,2,1,0.024565,1740
916,83063.000000,16937.000000,30,227621.124412,1024786874.773814,2441.372954,0.542861,1,2,1,0.011209,1800
917,72561.000000,27439.000000,23,230961.884902,1056430065.420163,2950.611072,0.450884,1,2,1,0.034193,1730
918,71108.000000,28892.000000,20,234195.431014,1006439732.895908,3327.354096,0.422955,0,2,1,0.016045,1700
919,76937.000000,23063.000000,27,233891.452800,1014311984.867038,2715.659519,0.472945,0,2,2,0.026558,1770
920,86624.000000,13376.000000,37,237714.547880,1092219559.940876,2431.681149,0.425006,0,2,2,0.013919,1870
921,66098.000000,33902.000000,22,220949.731335,1028037422.783401,3616.277995,0.421498,0,2,1,0.017164,1720
922,71444.000000,28556.000000,21,233565.414246,1484926509.834914,3335.745518,0.396091,0,2,1,0.020273,1710
923,66113.000000,33887.000000,14,233272.531558,1112162738.273609,3948.083850,0.407585,0,2,1,0.019474,1641
924,66255.000000,33745.000000,19,238668.378695,1033131774.068440,3766.599449,0.423171,0,2,1,0.033065,1690
925,60957.000000,39043.000000,11,236227.116404,1017942940.214048,4163.388089,0.355006,0,2,1,0.020630,1610
926,67698.000000,32302.000000,20,239545.413648,1053508813.539313,3269.744697,0.497031,0,2,1,0.025879,1700
927,63134.000000,36866.000000,16,229290.885959,1290453550.681318,4167.635747,0.366953,0,2,1,0.033646,1660
928,64206.000000,35794.000000,14,229488.365991,1225362482.739146,4126.980302,0.406479,0,2,1,0.030702,1640
929,69728.000000,30272.000000,19,238725.024509,903133577.909023,3428.214453,0.474264,0,2,1,0.017132,1700
930,70009.000000,29991.000000,22,225862.279205,856412089.648569,2968.515062,0.376972,1,2,1,0.017898,1720
931,71750.000000,28250.000000,25,223600.382759,960153898.354355,3115.988537,0.387359,1,2,2,0.016337,1759
932,74929.000000,25071.000000,24,232309.566344,856723173.753721,2858.769631,0.361853,1,2,1,0.016089,1740
933,66409.000000,33591.000000,18,206486.145522,1980225671.267335,3080.655686,0.416927,1,2,1,0.019414,1680
934,82493.000000,17507.000000,34,234027.457823,932711229.641686,2597.612199,0.371721,1,2,1,0.025363,1840
935,72071.000000,27929.000000,19,231437.478409,963417787.886483,3085.722655,0.354043,1,2,1,0.017928,1690
936,70423.000000,29577.000000,23,226108.571947,1139221797.749484,3159.751687,0.412728,1,2,1,0.035274,1730
937,68684.000000,31316.000000,20,216821.079161,1032451945.849566,2989.976945,0.420795,1,2,1,0.020993,1700
938,67820.000000,32180.000000,17,233827.835728,1296256141.680964,3807.657101,0.313803,2,2,2,0.032539,1670
939,72646.000000,27354.000000,22,239023.426532,995642983.713295,3025.250809,0.326202,2,2,1,0.013076,1720
940,70112.000000,29888.000000,19,237249.242106,1091395862.267629,3929.189915,0.341943,2,2,1,0.018391,1691
941,66428.000000,33572.000000,18,233928.317952,1170288766.573937,4033.414186,0.323766,2,2,1,0.020039,1680
942,70761.000000,29239.000000,16,236382.660595,989614950.736973,3530.256349,0.334639,2,2,1,0.016108,1663
943,71862.000000,28138.000000,20,237301.317745,907585993.512451,3757.333274,0.312742,2,2,3,0.021279,1700
944,68769.000000,31231.000000,17,236769.056470,1220105084.626854,3980.689812,0.310989,2,2,3,0.025387,1671
945,71271.000000,28729.000000,19,236833.878023,1212781183.349851,3681.435476,0.384185,2,2,1,0.023357,1690
946,67192.000000,32808.000000,21,237916.517694,926755228.712841,3875.005689,0.259688,2,2,1,0.018022,1710
947,61469.000000,38531.000000,16,233129.206517,1024678511.572645,4167.148013,0.267689,2,2,1,0.016974,1660
948,71471.000000,28529.000000,19,239336.651288,1010829054.001979,3482.628204,0.307343,2,2,1,0.020610,1698
949,66776.000000,33224.000000,17,234304.197690,856259291.131334,4071.990218,0.252836,2,2,1,0.019710,1670
950,66393.000000,33607.000000,16,236399.009334,957362942.207213,3827.734697,0.294434,2,2,1,0.019709,1660
951,69267.000000,30733.000000,20,229031.142707,944666391.885869,3536.186218,0.295494,2,2,1,0.020675,1700
952,76467.000000,23533.000000,24,235592.137902,1245058501.522841,3153.854177,0.355939,2,2,1,0.022970,1748
953,74628.000000,25372.000000,25,233310.355036,1031934921.308804,3275.191668,0.368280,2,2,1,0.017469,1756
954,96132.000000,3868.000000,47,236922.185646,907183352.183286,2169.287784,0.430306,2,2,3,0.001316,1970
955,65523.000000,34477.000000,19,205188.468768,765938183.318785,3229.518892,0.299698,2,2,1,0.022944,1692
956,70136.000000,29864.000000,19,226473.697972,1078110860.015489,3228.220679,0.335492,2,2,2,0.023455,1690
957,75468.000000,24532.000000,25,210993.098165,1003132174.080001,2339.820615,0.515395,2,2,1,0.021474,1750
958,77742.000000,22258.000000,27,160138.653109,638104259.164600,1752.167027,0.715805,2,2,1,0.011761,1770
959,82178.000000,17822.000000,30,192903.703241,977614028.344154,1851.312459,0.668561,2,2,1,0.015956,1800
960,75022.000000,24978.000000,23,171688.679307,651012029.963185,2010.204236,0.619426,2,2,1,0.013342,1737
961,75565.000000,24435.000000,23,166104.606353,797696868.953584,2003.506440,0.609048,2,2,1,0.016146,1730
962,75098.000000,24902.000000,24,175412.673744,537215876.289368,2071.581000,0.672353,2,2,1,0.011601,1750
963,79963.000000,20037.000000,29,178741.314336,490053716.858899,2286.156682,0.608463,2,2,1,0.027992,1790
964,76403.000000,23597.000000,30,169090.000624,786940436.211664,1732.944237,0.668399,2,2,1,0.010722,1800
965,82739.000000,17261.000000,31,175074.286554,648699959.484298,1823.052233,0.760468,2,2,1,0.017444,1810
966,100000.000000,1.000000,50,208986.229290,969268571.389079,1535.306181,0.760220,2,2,0,0.000000,2000
967,75397.000000,24603.000000,27,149033.372181,513091684.284314,1635.537990,0.689350,2,2,1,0.017186,1770
968,85004.000000,14996.000000,35,191870.413601,867905452.038879,2023.282492,0.653234,2,2,1,0.017485,1850
969,76095.000000,23905.000000,25,165642.413457,615822541.946436,1698.412974,0.755714,2,2,1,0.012722,1750
970,79876.000000,20124.000000,28,159822.991191,420097402.940107,1814.861333,0.724405,2,2,1,0.011872,1780
971,74592.000000,25408.000000,24,173024.081714,491861616.740252,2162.918548,0.643601,2,2,1,0.016365,1747
972,79005.000000,20995.000000,26,159924.020091,511008033.308097,1887.355257,0.705002,2,2,1,0.011240,1760
973,71830.000000,28170.000000,23,137629.333255,567976065.684839,1663.691284,0.824550,2,2,1,0.009347,1730
974,72390.000000,27610.000000,22,150814.868074,459727857.392606,1656.308231,0.635202,2,2,1,0.016188,1728
975,77174.000000,22826.000000,28,178191.929252,1470100553.809026,2287.949544,0.628870,2,2,1,0.011648,1780
976,71794.000000,28206.000000,25,148739.503057,631886190.962905,1914.378476,0.655785,2,2,1,0.015390,1750
977,75206.000000,24794.000000,25,123422.763723,1123253496.048847,1418.228394,0.849089,2,2,1,0.013316,1759
978,68594.000000,31406.000000,19,133463.491634,571337789.857708,1828.432174,0.851276,2,2,1,0.017956,1690
979,83370.000000,16630.000000,31,137951.807738,271502046.006375,1432.537217,0.948047,2,2,1,0.011180,1810
980,66399.000000,33601.000000,19,111052.878060,1184975533.313148,1540.706504,0.874747,2,2,1,0.020538,1690
981,73157.000000,26843.000000,24,136937.220721,315868109.473235,1639.719445,0.629670,2,2,1,0.010537,1740
982,66932.000000,33068.000000,22,136757.527302,359212811.320950,2033.944983,0.690181,2,2,1,0.014829,1720
983,72531.000000,27469.000000,20,112836.542662,966253231.740163,1505.264744,1.107309,2,2,3,0.008394,1700
984,68947.000000,31053.000000,20,157482.367197,444156452.736649,2270.350502,0.648475,2,2,1,0.022827,1700
985,71209.000000,28791.000000,23,129903.945603,648392383.244544,1766.194056,0.717264,2,2,1,0.017007,1730
986,72487.000000,27513.000000,21,138130.192872,310746786.679708,1690.394533,0.770148,2,2,1,0.012297,1710
987,77794.000000,22206.000000,27,158424.062738,568792063.204782,1715.835789,0.866575,2,2,1,0.012023,1770
988,72660.000000,27340.000000,23,132461.604619,238096320.643963,1562.571625,0.679228,2,2,1,0.010817,1730
989,71406.000000,28594.000000,23,155939.946448,836497470.161369,2199.904496,0.636818,2,2,1,0.013521,1730
990,93636.000000,6364.000000,45,211814.481307,943325319.978505,2063.690695,0.672906,2,2,1,0.003517,1950
991,78059.000000,21941.000000,29,196375.715544,882299032.618152,2271.518622,0.632299,2,2,1,0.014878,1790
992,80472.000000,19528.000000,29,168377.116596,790581955.043332,1650.293370,0.700432,2,2,1,0.012872,1790
993,69562.000000,30438.000000,24,165803.545774,578399616.755476,2458.990395,0.524267,2,2,3,0.016106,1740
994,75947.000000,24053.000000,25,128349.442372,622706918.006297,1459.926895,0.729146,2,2,1,0.010956,1750
995,69516.000000,30484.000000,21,143156.199093,350813324.093332,1945.625851,0.709762,2,2,1,0.011171,1710
996,80712.000000,19288.000000,31,163512.688159,610215769.336154,1773.276479,0.693146,3,1,1,0.009526,1810
997,71054.000000,28946.000000,21,123681.289097,412777057.959816,1641.185406,0.652243,3,1,1,0.007501,1710
998,67780.000000,32220.000000,18,151065.094233,871949027.742070,2085.058723,0.643236,3,1,1,0.012300,1680
999,75291.000000,24709.000000,24,138966.646628,273237710.126469,1849.702354,0.821429,3,1,1,0.009250,1740
1000,74543.000000,25457.000000,23,121280.037735,154486865.075546,1419.052260,0.664436,3,1,1,0.008012,1730
1001,79555.000000,20445.000000,27,127470.305144,263176687.457075,1344.998103,0.872265,3,1,1,0.006376,1770
1002,74979.000000,25021.000000,25,132234.892009,300036499.360076,1550.352606,0.721498,3,1,1,0.014742,1750
1003,73518.000000,26482.000000,23,135643.547180,704202689.906323,1630.403146,0.700669,3,1,1,0.008013,1730
1004,73758.000000,26242.000000,28,161983.674189,1049789703.067196,2027.259855,0.854921,3,1,1,0.013138,1780
1005,99028.000000,972.000000,49,174033.157211,985618426.699422,1496.089309,0.630793,3,1,0,0.000000,1990
1006,68374.000000,31626.000000,21,113886.466170,740372599.188258,1640.211160,0.812568,3,1,1,0.009355,1710
1007,77318.000000,22682.000000,28,182365.940186,673431733.157873,2046.806468,0.568462,3,1,2,0.008431,1780
1008,82410.000000,17590.000000,27,203632.737702,1040858885.918827,2404.419303,0.516642,3,1,1,0.010811,1778
1009,79225.000000,20775.000000,28,206047.157456,889782323.710956,2546.447764,0.486704,3,1,1,0.011906,1780
1010,74387.000000,25613.000000,23,186721.719954,1006150967.323900,2554.833996,0.559453,3,1,1,0.015353,1730
1011,100000.000000,1.000000,50,211850.657645,985422520.629743,1739.962219,0.572100,3,1,0,0.000000,2000
1012,79509.000000,20491.000000,30,206379.437784,923300961.201982,2251.152991,0.527105,3,1,2,0.014572,1802
1013,70981.000000,29019.000000,21,164823.486938,460209447.528166,2271.049172,0.587297,3,1,1,0.013645,1714
1014,74566.000000,25434.000000,23,183541.677588,1162542312.102335,2174.813814,0.524912,3,1,1,0.016584,1736
1015,73956.000000,26044.000000,24,191787.106006,530051587.014043,2420.271789,0.456565,3,1,1,0.016254,1740
