generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,80553.000000,19447.000000,31,198701.103455,1100979182.908756,2401.007888,0.570014,0,0,2,0.033504,1810
767,77271.000000,22729.000000,24,190614.976879,1025177308.766821,2028.126369,0.586201,0,0,2,0.015655,1743
768,69449.000000,30551.000000,23,140659.566183,263285375.013595,1907.779939,0.670949,0,0,2,0.019060,1730
769,77846.000000,22154.000000,29,191707.793968,910674427.848772,2209.578975,0.657583,0,0,2,0.013655,1791
770,76553.000000,23447.000000,27,184209.145177,886835024.177618,2261.255918,0.571401,0,0,3,0.019023,1770
771,70366.000000,29634.000000,24,181359.932747,1036972284.090914,2974.850768,0.571619,0,0,2,0.014592,1740
772,80177.000000,19823.000000,30,178446.817050,598767197.757463,1708.669403,0.668286,0,0,3,0.011612,1800
773,75596.000000,24404.000000,26,168833.691742,678154369.495368,2032.289889,0.610656,0,0,5,0.013014,1760
774,74690.000000,25310.000000,26,181923.456624,699408056.941341,2115.148281,0.724652,0,1,2,0.022008,1760
775,75451.000000,24549.000000,24,150261.742344,279975635.460325,1920.000832,0.717716,0,1,2,0.016457,1740
776,70309.000000,29691.000000,20,165497.722934,781286643.655850,2185.063952,0.573848,0,1,3,0.013147,1700
777,76904.000000,23096.000000,27,189821.899061,983848502.039833,2312.347289,0.546371,0,1,3,0.028497,1770
778,81389.000000,18611.000000,31,189478.986854,642557553.973680,1994.001553,0.577184,0,1,2,0.015619,1810
779,74322.000000,25678.000000,25,210542.843664,1582643958.694838,2637.167957,0.487266,0,1,1,0.019616,1750
780,75727.000000,24273.000000,27,202978.655179,1421824425.336494,2431.677006,0.605973,0,1,1,0.031775,1770
781,75222.000000,24778.000000,25,202137.049322,1330895322.334500,2510.521988,0.501936,0,1,2,0.015710,1750
782,74571.000000,25429.000000,26,180828.075959,871995307.887692,2179.153113,0.527024,0,1,4,0.013988,1760
783,82839.000000,17161.000000,29,216441.807451,1176060897.447739,2535.262813,0.578600,0,1,2,0.017866,1790
784,70508.000000,29492.000000,24,188684.676019,827196166.064600,2755.692771,0.488467,0,1,3,0.019422,1740
785,71191.000000,28809.000000,24,208569.127317,1343503795.212597,3034.818988,0.470791,0,1,2,0.022982,1740
786,78250.000000,21750.000000,28,208937.357937,849354001.791893,2328.296766,0.508343,0,1,1,0.015174,1780
787,79123.000000,20877.000000,29,202813.574209,1052237184.899008,2269.657522,0.539877,0,1,1,0.013213,1790
788,83300.000000,16700.000000,34,219465.146236,880863776.689708,2479.458114,0.499359,0,1,2,0.022052,1840
789,76385.000000,23615.000000,25,176107.877969,814670522.091141,2232.669705,0.625299,0,1,3,0.029749,1750
790,71733.000000,28267.000000,23,204300.926824,832260994.023624,2743.474749,0.449508,0,1,1,0.030449,1730
791,78663.000000,21337.000000,29,200369.991881,2099774329.590830,2181.483453,0.486154,0,1,3,0.022630,1790
792,75323.000000,24677.000000,26,216337.522134,982567452.238328,2866.903913,0.439446,0,1,3,0.016243,1760
793,75929.000000,24071.000000,23,209941.863163,886112332.048040,2528.641514,0.506444,0,1,3,0.013235,1730
794,73702.000000,26298.000000,27,192927.756189,1544799416.772145,2316.418202,0.554599,0,1,3,0.022896,1770
795,71119.000000,28881.000000,20,198365.082589,712196314.337093,2958.266896,0.477218,0,1,3,0.011080,1700
796,74834.000000,25166.000000,24,214273.315292,1310863193.418965,2579.435787,0.643031,0,1,2,0.017123,1740
797,77439.000000,22561.000000,26,211628.051326,1002729198.003060,2313.459895,0.556640,0,1,3,0.017774,1760
798,73478.000000,26522.000000,23,189772.944043,1022260307.885109,2314.287520,0.506899,0,1,2,0.012742,1730
799,81319.000000,18681.000000,29,228651.404553,1013385738.762002,2984.481263,0.493872,0,1,2,0.013908,1790
800,72470.000000,27530.000000,24,173052.566397,735693261.979357,2143.348318,0.600808,0,1,3,0.010877,1740
801,73058.000000,26942.000000,25,205876.942622,663123941.977622,2524.136170,0.478039,0,1,2,0.024173,1750
802,98827.000000,1173.000000,49,220261.416256,968394274.802738,1953.376279,0.668440,0,1,3,0.014450,1990
803,76534.000000,23466.000000,28,207621.803140,1049339417.166535,2540.734023,0.530870,0,1,3,0.017072,1780
804,73267.000000,26733.000000,23,218268.249020,1043135871.610688,2717.642567,0.419187,0,1,3,0.012242,1730
805,73816.000000,26184.000000,22,206312.872586,837862316.840433,2700.177326,0.462961,0,1,2,0.016436,1720
806,75751.000000,24249.000000,25,194675.059963,976899938.933152,2380.118089,0.621735,0,1,3,0.014194,1750
807,78469.000000,21531.000000,29,207261.532140,1071252299.729329,2446.416477,0.580784,0,1,3,0.016426,1790
808,71762.000000,28238.000000,26,191189.064996,879611552.885626,2509.487067,0.522160,0,1,2,0.024416,1760
809,79204.000000,20796.000000,29,209149.996785,981249900.746760,2312.068242,0.552104,0,1,2,0.020288,1790
810,79327.000000,20673.000000,30,215736.502986,1166912342.886786,2508.113643,0.425871,0,1,1,0.035700,1800
811,70845.000000,29155.000000,24,196141.385384,866922732.835772,2728.693104,0.505113,0,1,1,0.022267,1740
812,74093.000000,25907.000000,24,208121.041267,828207320.537865,2753.197369,0.547449,0,1,1,0.009248,1740
813,68351.000000,31649.000000,20,211021.028244,1473748510.501045,3572.310220,0.463314,0,1,1,0.020532,1700
814,78162.000000,21838.000000,27,215345.728558,1023526546.666637,2626.518384,0.451480,0,1,1,0.015631,1770
815,77870.000000,22130.000000,27,222742.618247,840655065.170310,2432.001946,0.460120,0,1,1,0.016733,1770
816,86129.000000,13871.000000,36,212401.013747,1279884525.857697,2083.857748,0.545635,0,1,1,0.020721,1860
817,75088.000000,24912.000000,24,183436.409882,963057425.317022,2169.009316,0.552310,0,1,1,0.018257,1741
818,79828.000000,20172.000000,32,216832.091619,1148489424.906474,2458.609106,0.521374,0,1,1,0.016666,1820
819,79123.000000,20877.000000,32,190593.009405,1215927309.251855,2353.507196,0.647541,0,1,1,0.018943,1820
820,90560.000000,9440.000000,35,218333.876701,1317209552.234352,2140.437563,0.590787,0,1,1,0.011638,1850
821,70538.000000,29462.000000,24,210143.734083,1204274404.142211,2605.509476,0.608035,0,1,2,0.015220,1740
822,69800.000000,30200.000000,21,195341.774112,1093097702.511293,2708.429346,0.454045,0,1,1,0.024801,1710
823,81660.000000,18340.000000,29,221799.376289,900916645.458783,2404.392004,0.517181,0,1,1,0.017973,1790
824,88143.000000,11857.000000,36,220565.984032,1300741070.912547,2171.463175,0.497179,0,1,2,0.009837,1860
825,72564.000000,27436.000000,23,188883.505068,1052845044.839917,2239.460140,0.590622,0,1,1,0.010791,1730
826,76695.000000,23305.000000,27,197153.008232,1367150532.535931,2515.588085,0.651466,0,1,1,0.027588,1770
827,80782.000000,19218.000000,30,198609.011632,1101541596.790349,2230.385113,0.681989,0,1,5,0.011926,1800
828,79234.000000,20766.000000,25,208458.123948,1028508976.333379,2476.474800,0.572722,0,1,3,0.015522,1750
829,76284.000000,23716.000000,27,206596.444186,1587025866.539276,2639.325325,0.547405,0,1,3,0.010201,1770
830,74527.000000,25473.000000,23,195779.837502,1646046125.431833,2415.544450,0.615680,0,1,1,0.023261,1730
831,79282.000000,20718.000000,28,195151.506013,1022190738.325081,2316.353326,0.546105,0,1,3,0.014429,1780
832,73993.000000,26007.000000,27,208913.578416,1351559706.202484,2563.737903,0.426099,0,1,1,0.028069,1770
833,74670.000000,25330.000000,26,195089.865427,958000844.195763,2274.354186,0.618869,0,1,1,0.020218,1760
834,73905.000000,26095.000000,24,186899.149388,1472883456.563346,2308.108189,0.609430,0,1,2,0.026947,1740
835,78801.000000,21199.000000,28,187960.157716,1081885447.251165,2081.035803,0.659405,0,1,3,0.012604,1780
836,76143.000000,23857.000000,24,203604.793427,1043017010.015980,2345.762597,0.489064,0,1,3,0.021667,1740
837,96478.000000,3522.000000,48,226115.970375,1088120945.052117,1965.197870,0.555611,0,1,2,0.009313,1980
838,73897.000000,26103.000000,25,176902.707395,1032084425.888998,1944.358721,0.654999,0,1,3,0.022043,1756
839,70016.000000,29984.000000,19,193484.935541,800128539.385644,2962.680231,0.446012,0,1,2,0.027650,1690
840,76096.000000,23904.000000,24,186219.657319,806958579.966373,2318.660671,0.578840,0,1,5,0.019047,1740
841,77900.000000,22100.000000,28,207751.463497,1173823231.011493,2500.117592,0.449817,0,1,2,0.025049,1780
842,75060.000000,24940.000000,26,213796.436138,1071886683.296801,2595.847712,0.424799,0,1,2,0.013183,1762
843,76224.000000,23776.000000,23,209774.568338,894681795.982890,2687.466026,0.634883,0,1,3,0.022247,1730
844,73274.000000,26726.000000,23,211125.598410,1018580187.330315,2658.747963,0.518021,0,1,3,0.015328,1734
845,77896.000000,22104.000000,28,207780.686956,1432061193.756775,2512.770210,0.561720,0,1,2,0.014198,1780
846,78662.000000,21338.000000,30,206181.242901,1408170262.923989,2317.073386,0.606451,0,1,1,0.014339,1800
847,70019.000000,29981.000000,21,189639.837504,881198483.534621,2022.542886,0.563521,0,1,3,0.015405,1710
848,74307.000000,25693.000000,25,210862.389356,898377444.227456,2690.131851,0.506865,0,1,3,0.018444,1750
849,94411.000000,5589.000000,45,223646.494773,1288249345.741200,1940.784634,0.586862,0,1,2,0.008729,1950
850,69544.000000,30456.000000,23,196085.158756,1198494996.847973,2730.008137,0.544796,0,1,2,0.025623,1730
851,77003.000000,22997.000000,26,219544.770183,697208882.002787,2640.026064,0.483521,0,1,1,0.014679,1760
852,70075.000000,29925.000000,19,214744.603791,1208816771.595099,2722.711058,0.509211,0,1,3,0.010928,1690
853,71902.000000,28098.000000,23,214396.020132,1214901282.776921,3059.640097,0.406388,0,1,2,0.012706,1730
854,71304.000000,28696.000000,21,207964.374808,1025795460.127058,3128.192881,0.589343,0,1,3,0.019525,1710
855,65814.000000,34186.000000,16,208363.271263,1566171289.800768,3274.053579,0.369392,0,1,3,0.020680,1660
856,69734.000000,30266.000000,21,227631.295690,1618425214.432735,3277.046973,0.408992,1,3,1,0.034595,1710
857,70434.000000,29566.000000,20,228237.256281,1400928333.650244,3003.486966,0.403354,1,3,2,0.030064,1700
858,98419.000000,1581.000000,49,236914.754025,1190327208.102263,2285.243387,0.485335,1,3,3,0.002031,1990
859,77223.000000,22777.000000,25,232632.372050,1089592234.941631,2603.695903,0.512243,1,3,3,0.017337,1750
860,72649.000000,27351.000000,24,229072.899052,1695430792.609805,3184.181638,0.401630,1,3,1,0.023051,1740
861,71769.000000,28231.000000,25,234061.014447,1342561673.980247,3585.918800,0.336412,1,3,1,0.012922,1750
862,79574.000000,20426.000000,26,238737.992639,1042817155.918497,2989.066631,0.340810,1,3,1,0.014571,1760
863,67972.000000,32028.000000,17,231789.657383,966625276.160531,3974.270175,0.351617,1,3,5,0.014487,1670
864,65928.000000,34072.000000,22,222679.141192,1054983670.093183,3453.925948,0.411652,1,3,1,0.026247,1720
865,76345.000000,23655.000000,26,231052.998569,1544905494.873123,3314.725732,0.477670,1,3,1,0.014719,1760
866,75008.000000,24992.000000,25,232861.994902,1366411724.184639,3016.329235,0.417439,1,3,1,0.012421,1750
867,71175.000000,28825.000000,21,228303.411635,1212884040.161500,2998.912316,0.383060,1,3,1,0.023425,1710
868,76273.000000,23727.000000,27,225653.937871,1370374419.694239,2601.458278,0.491038,1,3,1,0.012882,1777
869,65709.000000,34291.000000,18,232225.287800,1096784599.435559,4012.626464,0.389396,1,3,3,0.026903,1680
870,73371.000000,26629.000000,22,232597.204588,1142863461.583623,3254.490523,0.372864,1,3,1,0.029099,1720
871,72017.000000,27983.000000,22,234127.129563,1374648199.323658,3168.739259,0.409244,1,3,1,0.017280,1720
872,64733.000000,35267.000000,13,235529.636525,1265897923.704597,3801.549694,0.385855,1,3,5,0.023210,1630
873,64293.000000,35707.000000,18,236002.714345,1200797390.102103,3758.287434,0.385748,1,3,1,0.015649,1680
874,70097.000000,29903.000000,24,237643.893543,1139636758.784674,3321.699923,0.455721,1,3,1,0.016642,1740
875,95272.000000,4728.000000,45,236160.411962,1243337288.212684,2021.107875,0.491110,2,2,2,0.006703,1950
876,78470.000000,21530.000000,27,233187.720422,1273284252.031205,2769.956808,0.439426,2,2,4,0.015292,1770
877,75227.000000,24773.000000,24,236367.542757,1249665681.791498,3121.124740,0.338514,2,2,1,0.018534,1748
878,71362.000000,28638.000000,22,237725.080375,1032049983.247049,3251.026118,0.354608,2,2,5,0.038143,1720
879,77124.000000,22876.000000,27,235196.848306,1245126176.736775,3103.035041,0.506088,2,2,3,0.019098,1770
880,75267.000000,24733.000000,22,231527.175026,1588299676.494638,3022.718168,0.415509,2,2,1,0.015701,1720
881,72734.000000,27266.000000,25,232206.081838,1222560036.014558,3041.710937,0.397999,2,2,2,0.025450,1750
882,68313.000000,31687.000000,19,230163.800109,1424909659.478557,3325.769650,0.456805,2,2,2,0.019291,1699
883,74705.000000,25295.000000,24,236031.777320,1133712049.469428,3180.815136,0.400037,2,2,1,0.020038,1740
884,93196.000000,6804.000000,45,237773.402829,1098234857.857848,2249.740659,0.520137,2,2,3,0.014697,1950
885,69036.000000,30964.000000,20,238646.244680,1029507624.647465,3475.068514,0.417436,2,2,3,0.023091,1700
886,79611.000000,20389.000000,30,197576.930008,1329476626.734293,2364.377679,0.638707,2,2,2,0.035927,1800
887,72028.000000,27972.000000,25,197721.937961,1409462569.389721,2539.075303,0.539423,2,2,3,0.018359,1750
888,86157.000000,13843.000000,33,213149.302044,1071513991.808064,1994.504488,0.589281,2,2,5,0.018619,1836
889,71388.000000,28612.000000,23,202040.973976,1036964566.410455,2731.916824,0.366317,2,2,1,0.015612,1730
890,87286.000000,12714.000000,36,217325.867332,1115939832.373755,2249.209123,0.496981,2,2,2,0.038144,1860
891,77388.000000,22612.000000,24,212954.934825,1242983690.558726,2415.114356,0.503657,2,2,1,0.026150,1740
892,80830.000000,19170.000000,30,217873.889515,1048847544.587757,2570.253494,0.569483,2,2,1,0.018182,1800
893,75180.000000,24820.000000,25,215051.393764,1092604778.281269,2600.120688,0.460550,0,1,1,0.027785,1750
894,74579.000000,25421.000000,26,197818.092374,984918571.007279,2677.228414,0.609429,0,1,1,0.014473,1760
895,78655.000000,21345.000000,30,195886.983135,950517415.186807,2355.920445,0.584423,0,1,1,0.023606,1800
896,69864.000000,30136.000000,22,205291.521949,989203104.834231,3049.951538,0.428760,0,1,2,0.020390,1720
897,71916.000000,28084.000000,22,180447.129755,814204161.061529,2203.224037,0.593030,0,1,3,0.016189,1720
898,77222.000000,22778.000000,28,171944.913327,716240140.363488,2100.512282,0.622948,0,1,2,0.021215,1780
899,76186.000000,23814.000000,27,194809.949903,896239668.114259,2356.683693,0.570521,0,1,2,0.021637,1770
900,77935.000000,22065.000000,27,180525.122198,781913387.959311,2049.596682,0.597945,0,1,2,0.019324,1770
901,76552.000000,23448.000000,23,148472.944577,995145191.279047,1756.216446,0.764341,0,1,2,0.020329,1730
902,76794.000000,23206.000000,25,183884.273991,829879499.065883,2015.914447,0.626568,0,1,2,0.020049,1750
903,74174.000000,25826.000000,24,197417.130484,754573445.703851,2535.980912,0.529454,0,1,2,0.028996,1740
904,75253.000000,24747.000000,26,180865.094339,998835298.219817,2032.122148,0.692251,0,1,1,0.018197,1760
905,78359.000000,21641.000000,29,193645.031195,1154765034.974096,2103.704513,0.507545,0,1,1,0.018481,1790
906,72485.000000,27515.000000,23,145071.480344,489644764.631097,1698.553340,0.858234,0,1,2,0.044258,1730
907,78516.000000,21484.000000,27,178996.876810,723819220.879732,1952.315992,0.622993,0,1,2,0.017423,1770
908,74832.000000,25168.000000,26,189002.527773,788261768.643181,2100.800608,0.551740,0,1,2,0.020584,1760
909,77400.000000,22600.000000,28,181555.653423,602758980.753318,2095.778267,0.749054,0,1,2,0.014678,1780
910,77834.000000,22166.000000,26,179173.082842,593817364.465781,1815.334738,0.767405,0,1,2,0.018572,1760
911,76500.000000,23500.000000,24,169493.800772,747473099.242455,2044.885012,0.767377,0,1,2,0.014319,1749
912,71509.000000,28491.000000,23,173445.756002,486644633.954711,2293.159944,0.532674,0,1,2,0.017364,1730
913,73866.000000,26134.000000,24,161039.865698,523090060.011979,1962.549610,0.694728,0,1,1,0.018262,1740
914,78872.000000,21128.000000,29,181211.707119,571160244.747517,1920.056485,0.704339,0,1,2,0.017201,1790
915,75663.000000,24337.000000,24,159370.627711,750629302.136325,1988.841501,0.764918,0,1,3,0.016024,1747
916,73889.000000,26111.000000,22,182310.177171,1354355154.786965,2313.028630,0.605757,0,1,1,0.013851,1720
917,73697.000000,26303.000000,24,180452.033807,650536996.470687,2357.195108,0.753764,0,1,2,0.021961,1744
918,80347.000000,19653.000000,29,188206.563370,863404269.870417,2135.121589,0.652924,0,1,2,0.016088,1790
919,85022.000000,14978.000000,36,196266.003139,1068194838.646234,2050.425932,0.567538,0,1,1,0.011280,1860
920,75484.000000,24516.000000,27,177932.126438,990009347.704014,2143.488221,0.581739,0,1,2,0.029604,1770
921,77366.000000,22634.000000,29,177020.813063,805229989.554393,1967.489847,0.716941,0,1,1,0.026004,1790
922,75987.000000,24013.000000,26,197480.973058,855589122.655316,2646.724507,0.493029,0,1,2,0.018623,1760
923,73233.000000,26767.000000,27,185247.245748,699416067.776350,2443.928256,0.480166,0,1,2,0.013353,1770
924,75594.000000,24406.000000,25,175832.285655,720522731.571259,2013.537699,0.670983,0,1,2,0.017952,1750
925,83016.000000,16984.000000,30,199694.815744,1228312599.206832,2121.616545,0.565528,0,1,1,0.019393,1800
926,75460.000000,24540.000000,27,163245.481911,498170547.759920,2061.238090,0.722777,0,1,3,0.022383,1770
927,78808.000000,21192.000000,29,198446.874950,840899886.703763,2232.419239,0.554367,0,1,2,0.015059,1790
928,77623.000000,22377.000000,27,205523.535106,791485167.230172,2172.075017,0.545586,0,1,2,0.016299,1770
929,74804.000000,25196.000000,26,193733.269522,985189975.834336,2253.209539,0.512628,0,1,1,0.012477,1760
930,79968.000000,20032.000000,28,170225.933024,565250312.631838,1766.688210,0.623320,0,1,2,0.020285,1780
931,74266.000000,25734.000000,25,170135.493019,359738478.112440,2305.125715,0.532084,0,1,1,0.013798,1750
932,65190.000000,34810.000000,18,182308.236705,827114974.356557,2813.690819,0.419147,0,1,2,0.019210,1687
933,80572.000000,19428.000000,28,190603.492374,885430808.347425,2015.764583,0.630600,0,1,2,0.014813,1789
934,74955.000000,25045.000000,23,180004.104823,1045857082.297871,2246.091909,0.577968,0,1,2,0.022232,1730
935,74403.000000,25597.000000,27,178842.785003,726006087.855821,2243.326383,0.705315,0,1,2,0.019923,1770
936,78497.000000,21503.000000,29,174806.575138,774241063.054923,1803.569112,0.758081,0,1,2,0.013520,1790
937,74670.000000,25330.000000,24,175666.239112,829301290.370816,2318.723263,0.633777,0,1,2,0.016580,1740
938,86073.000000,13927.000000,35,213469.885466,1143720956.250932,2301.693609,0.555281,0,1,1,0.024696,1850
939,85423.000000,14577.000000,33,151483.071749,339209735.832454,1531.768806,0.725762,0,1,2,0.012337,1830
940,73711.000000,26289.000000,26,131953.934665,427547397.330173,1502.541505,0.757484,0,1,1,0.009644,1760
941,77096.000000,22904.000000,29,127549.005480,230949723.203842,1455.536369,0.827879,0,1,2,0.013494,1790
942,77787.000000,22213.000000,26,120807.430363,227638261.723957,1366.130247,0.940397,0,1,2,0.009576,1760
943,70671.000000,29329.000000,23,105771.801183,330741952.534411,1305.153140,0.789775,0,1,1,0.010283,1730
944,68430.000000,31570.000000,17,120184.216946,328966495.852757,2070.544594,0.938823,0,1,1,0.014889,1670
945,80455.000000,19545.000000,29,147380.929911,428827695.681665,1701.934898,0.860258,0,1,1,0.006871,1798
946,79079.000000,20921.000000,29,157728.152354,523714584.771482,1691.818474,0.881718,0,1,1,0.007626,1790
947,79514.000000,20486.000000,33,143853.695916,291719200.786264,1537.744587,0.709185,0,1,1,0.008829,1830
948,74607.000000,25393.000000,24,131088.799232,213536643.366535,1439.515636,0.794798,0,1,1,0.012383,1740
949,94408.000000,5592.000000,47,193187.612452,1386298209.336713,2008.353282,0.821184,0,1,1,0.005733,1970
950,78367.000000,21633.000000,23,114368.586605,236107644.393417,1236.210319,0.746600,0,1,2,0.010255,1736
951,67279.000000,32721.000000,18,114415.014155,530775370.592719,1593.885346,0.773227,0,1,1,0.012232,1680
952,77992.000000,22008.000000,28,119498.619307,138938487.127385,1464.177727,0.826329,0,1,1,0.010512,1782
953,81921.000000,18079.000000,28,117215.244598,125098934.102690,1135.646112,0.880256,0,1,2,0.011033,1780
954,74469.000000,25531.000000,22,126764.720251,238735624.574347,1378.605222,0.734092,0,1,2,0.008830,1726
955,68278.000000,31722.000000,22,101220.130591,380930687.877924,1357.081334,0.841742,0,1,1,0.011137,1720
956,72128.000000,27872.000000,19,92078.218513,449500268.369022,1032.579548,0.893698,0,1,1,0.005818,1690
957,66001.000000,33999.000000,13,73908.807320,937381689.471457,987.856809,1.028736,0,1,1,0.004011,1630
958,65819.000000,34181.000000,17,86132.082747,323277994.496801,1230.171511,0.755575,0,1,1,0.005641,1670
959,64984.000000,35016.000000,14,81425.071723,940400611.760808,1022.202016,0.896134,0,1,1,0.005387,1640
960,74341.000000,25659.000000,21,85162.266639,176682600.154924,1024.101331,0.973524,0,1,1,0.005305,1710
961,75632.000000,24368.000000,22,85708.245430,260821090.847858,905.008742,0.980558,0,1,1,0.004450,1720
962,65736.000000,34264.000000,14,85464.267951,410779906.772793,1217.117812,0.640172,0,1,1,0.004662,1640
963,72692.000000,27308.000000,21,90072.774954,328200721.516101,1100.098195,0.932666,0,1,1,0.004538,1719
964,71217.000000,28783.000000,18,92929.342963,387297344.713610,1214.303446,0.795654,0,1,1,0.006373,1680
965,69277.000000,30723.000000,18,89146.140052,326057004.854457,1177.396287,0.783733,0,1,1,0.009374,1683
966,65944.000000,34056.000000,17,78381.148286,615023117.640609,1245.061462,0.747732,0,1,1,0.004502,1670
967,59797.000000,40203.000000,10,67200.346593,772610749.700649,923.580459,1.105058,0,1,2,0.005647,1600
968,75677.000000,24323.000000,23,95328.597807,198174104.196870,1063.743133,0.847924,0,1,1,0.005612,1730
969,64449.000000,35551.000000,17,84774.352801,294265198.767402,1099.986178,0.838179,0,1,2,0.005072,1670
970,69420.000000,30580.000000,15,77372.105012,610581658.799318,958.784209,0.954468,2,1,2,0.006158,1660
971,76879.000000,23121.000000,29,79536.325358,415197516.146952,883.796485,1.101472,2,1,1,0.004042,1790
972,69816.000000,30184.000000,19,72493.559918,446720023.691014,979.469920,1.050059,2,1,1,0.004908,1690
973,69540.000000,30460.000000,18,71794.756072,581975497.300762,873.543368,0.955020,2,1,2,0.004177,1680
974,71907.000000,28093.000000,17,71697.314956,567327973.871269,885.464505,1.065812,2,1,1,0.003906,1679
975,76237.000000,23763.000000,27,92944.568037,168891654.897211,1293.357626,0.989909,2,1,1,0.004476,1770
976,74016.000000,25984.000000,20,82534.371177,375257436.359239,1035.399671,0.950050,2,1,2,0.004465,1700
977,64546.000000,35454.000000,9,70227.789338,762383697.644696,948.475687,0.980151,2,1,2,0.005149,1595
978,60916.000000,39084.000000,7,67929.952629,1180965824.871996,954.535499,0.940267,2,1,2,0.005861,1578
979,68753.000000,31247.000000,21,100296.982895,422265358.834799,1191.822316,1.069419,2,1,3,0.010553,1710
980,63695.000000,36305.000000,14,80235.275362,1454413205.036360,1039.263337,1.244424,2,1,2,0.016130,1640
981,64450.000000,35550.000000,12,64328.979868,991440957.871623,798.911731,1.542341,2,1,2,0.009239,1620
982,59686.000000,40314.000000,14,78866.696204,1128402846.492849,1158.463980,1.086754,2,1,1,0.006589,1640
983,75425.000000,24575.000000,28,183605.118515,681857987.571970,2228.914752,0.583516,2,1,1,0.020192,1780
984,77706.000000,22294.000000,28,186475.518897,708277739.600157,1998.821599,0.619208,2,1,2,0.018666,1780
985,72731.000000,27269.000000,22,146285.747729,803653649.714539,1802.198276,0.729773,2,1,2,0.032420,1720
986,74618.000000,25382.000000,25,183126.147793,899627727.614026,2120.758865,0.548119,2,1,3,0.017957,1750
987,77987.000000,22013.000000,27,167008.995756,880807707.715816,1821.769852,0.638174,2,1,2,0.019376,1770
988,72301.000000,27699.000000,24,191394.642428,1246781310.751065,2347.421541,0.494831,2,1,1,0.014004,1740
989,72107.000000,27893.000000,24,181433.770451,1072148315.976778,2332.359492,0.631815,2,1,1,0.021479,1740
990,81300.000000,18700.000000,29,187132.304907,996719293.050026,1908.721529,0.573382,2,1,2,0.020743,1790
991,69338.000000,30662.000000,21,185706.627240,652790285.500401,2601.315779,0.488360,2,1,2,0.016116,1710
992,74998.000000,25002.000000,27,184645.075213,716670799.272677,2549.784891,0.542413,2,1,2,0.016003,1770
993,78048.000000,21952.000000,26,182683.697211,1446579102.742879,2025.409383,0.755834,2,1,1,0.019830,1760
994,68983.000000,31017.000000,23,188216.409271,932683444.871859,2590.205861,0.583581,2,1,1,0.019628,1730
995,74492.000000,25508.000000,26,181910.169891,926757922.766139,2233.529990,0.514462,2,1,2,0.010965,1760
996,83821.000000,16179.000000,30,198578.157256,1002817422.458892,1992.801270,0.493898,2,1,1,0.012479,1800
997,74599.000000,25401.000000,26,223032.445383,1158821471.156463,2661.582139,0.470678,2,1,3,0.024724,1760
998,79507.000000,20493.000000,27,231503.045823,1000052875.362709,2904.143844,0.505017,2,1,1,0.015974,1770
999,77101.000000,22899.000000,25,224654.949840,1244389331.658202,2909.437637,0.479953,2,1,2,0.025852,1750
1000,75620.000000,24380.000000,27,228074.664228,1092176397.396265,2955.018782,0.390647,2,1,2,0.016605,1770
1001,76200.000000,23800.000000,27,219586.900051,1345139884.437198,2524.825373,0.452186,2,1,2,0.024199,1770
1002,76307.000000,23693.000000,26,223916.478361,958245412.816692,2498.210178,0.485610,2,1,2,0.015162,1769
1003,70694.000000,29306.000000,21,216096.528249,1539225216.086150,2656.370414,0.430850,0,1,1,0.019536,1710
1004,75156.000000,24844.000000,24,213981.135985,1349500939.185147,2663.835447,0.412629,0,1,2,0.020839,1740
1005,71381.000000,28619.000000,25,221994.993326,1413373884.638447,2911.668343,0.523129,0,1,2,0.020330,1750
1006,75512.000000,24488.000000,26,229511.342329,1118821545.118955,2731.518562,0.446480,0,1,1,0.015458,1770
1007,75197.000000,24803.000000,25,220141.435378,1315314608.788815,2960.905712,0.422707,0,1,2,0.024465,1750
1008,74754.000000,25246.000000,27,226420.729965,1003290419.370498,2846.002945,0.430014,0,1,1,0.016246,1770
1009,79206.000000,20794.000000,27,226762.846118,1145615472.824960,2641.759092,0.450056,0,1,2,0.028488,1771
1010,70461.000000,29539.000000,24,218745.519469,1102388781.706132,3147.004354,0.434719,0,1,2,0.024564,1740
1011,95333.000000,4667.000000,46,232413.227258,1277203688.925682,2112.202131,0.535520,0,1,3,0.015003,1960
1012,75767.000000,24233.000000,27,207207.388724,988793510.414720,2324.048914,0.541261,0,1,2,0.026887,1770
1013,77559.000000,22441.000000,27,221316.748365,827168275.705084,2461.989766,0.503331,0,1,2,0.021314,1772
1014,75866.000000,24134.000000,28,228961.778217,1351187136.288573,2894.781850,0.432118,0,1,1,0.019358,1780
1015,74851.000000,25149.000000,24,218319.433943,917908473.082389,2920.942614,0.497000,0,1,1,0.030868,1740
1016,75081.000000,24919.000000,25,227147.113635,971010307.115578,2545.600031,0.451125,0,1,2,0.016503,1750
1017,75493.000000,24507.000000,26,228848.347644,1276309191.044405,3163.808084,0.357287,0,1,2,0.024409,1760
1018,73271.000000,26729.000000,24,223721.564529,1383336760.811014,3041.091248,0.420768,0,1,2,0.015987,1740
1019,76801.000000,23199.000000,25,221839.664888,1348096461.617336,2741.288147,0.433723,0,1,2,0.022828,1750
