generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,68992.000000,31008.000000,19,232227.371022,1222676759.516046,3788.220209,0.410613,0,0,3,0.022783,1690
764,79623.000000,20377.000000,28,222699.275400,998958090.282430,2809.050323,0.471562,0,1,2,0.010499,1780
765,71362.000000,28638.000000,24,212406.214650,916191684.839230,3022.575831,0.458082,0,1,3,0.015651,1740
766,72473.000000,27527.000000,25,212936.696698,892191632.317994,3146.523130,0.498264,0,1,2,0.011977,1750
767,71827.000000,28173.000000,23,216036.715025,967917079.897027,2581.217568,0.511272,0,1,2,0.008520,1730
768,95486.000000,4514.000000,45,218793.481115,1197515109.546067,1954.705075,0.611582,0,1,1,0.002701,1950
769,73085.000000,26915.000000,21,200244.513808,1196113997.533977,2480.963400,0.521547,0,1,1,0.019082,1710
770,74309.000000,25691.000000,26,189571.793954,985810740.536848,2344.075192,0.539220,0,1,2,0.013286,1760
771,72432.000000,27568.000000,24,198203.155057,1760326041.619965,2941.157584,0.488881,0,1,1,0.012727,1740
772,72423.000000,27577.000000,24,196403.793004,712815688.195351,2575.305573,0.560125,0,1,2,0.013301,1740
773,71362.000000,28638.000000,21,219598.072354,957278024.173198,2992.527372,0.404043,0,1,2,0.018081,1710
774,77270.000000,22730.000000,26,231488.211124,968332152.817072,3060.269587,0.459801,0,1,1,0.021175,1770
775,73945.000000,26055.000000,24,223390.023455,1186777512.313808,2783.854585,0.492612,0,1,2,0.015797,1740
776,82487.000000,17513.000000,32,228250.665405,1333813558.336998,2535.411200,0.488743,0,1,2,0.020398,1820
777,82970.000000,17030.000000,31,233341.748569,1064661023.517647,2611.034696,0.393314,0,1,1,0.016735,1810
778,71254.000000,28746.000000,20,228573.423808,1249886886.282263,2553.903934,0.440644,0,1,2,0.011524,1700
779,73946.000000,26054.000000,23,219370.294701,968774561.979182,2480.797618,0.483678,0,1,2,0.018660,1735
780,78778.000000,21222.000000,28,225768.620141,960824663.906831,2891.108096,0.420964,0,1,1,0.015805,1780
781,72589.000000,27411.000000,26,226977.498176,1084212487.921473,3121.044371,0.333486,0,1,2,0.014820,1760
782,66889.000000,33111.000000,20,226185.251627,1113895395.729255,3128.911900,0.333529,0,1,2,0.019425,1700
783,75221.000000,24779.000000,26,215719.547157,1158003145.041868,3137.311860,0.436598,0,1,2,0.019168,1760
784,69926.000000,30074.000000,20,219186.849158,1041471189.902058,3035.452888,0.437469,0,1,2,0.015306,1700
785,69778.000000,30222.000000,22,209615.190262,1005662260.841118,3338.118494,0.430947,0,1,2,0.024076,1721
786,72639.000000,27361.000000,19,222848.200623,1046641061.228529,2762.942546,0.470953,0,1,2,0.018012,1690
787,66088.000000,33912.000000,18,226334.653884,1226827338.316466,3674.239684,0.411782,0,1,2,0.016570,1680
788,74579.000000,25421.000000,21,222889.930014,903871425.645907,2812.293523,0.402930,0,1,2,0.015733,1710
789,74053.000000,25947.000000,27,220848.534196,1135219429.699947,2885.840877,0.445126,0,1,2,0.028356,1770
790,75247.000000,24753.000000,25,212620.693747,1059606882.242574,2447.289910,0.487165,0,1,2,0.016705,1750
791,97408.000000,2592.000000,48,238959.771226,949534893.487680,2079.646030,0.531990,0,1,1,0.000000,1980
792,70724.000000,29276.000000,21,220105.777913,1205185302.809228,3055.899331,0.533498,0,1,1,0.024313,1718
793,77294.000000,22706.000000,25,232128.504759,990712887.796878,2942.947701,0.416995,0,1,2,0.020048,1750
794,75881.000000,24119.000000,26,226319.586798,1047940779.576703,3078.082319,0.382770,0,1,2,0.018873,1760
795,89943.000000,10057.000000,38,233219.294202,1110087993.367624,2211.854708,0.500566,0,1,1,0.013878,1880
796,73898.000000,26102.000000,21,214480.729546,1006251028.503255,2916.756648,0.450540,0,1,2,0.018133,1710
797,73773.000000,26227.000000,24,206629.623379,969944860.509331,3053.440963,0.556449,0,1,2,0.021459,1740
798,79773.000000,20227.000000,31,225402.783601,961263415.988136,2850.959714,0.435761,0,1,2,0.019957,1810
799,77976.000000,22024.000000,27,223349.394274,934901930.858242,2541.601686,0.407749,0,1,2,0.012001,1770
800,73980.000000,26020.000000,25,218967.960353,1202182672.522810,2989.030833,0.483418,0,1,1,0.014592,1750
801,80297.000000,19703.000000,28,222320.209671,1368445216.493485,2643.004839,0.435780,0,1,1,0.029804,1780
802,72783.000000,27217.000000,21,217681.217511,1187921168.789917,2635.288377,0.494993,0,1,1,0.018456,1719
803,77857.000000,22143.000000,28,213219.754177,884509896.054745,2536.356613,0.438040,0,1,1,0.018372,1780
804,69618.000000,30382.000000,21,214111.632052,950196621.536232,3415.794146,0.407542,0,1,1,0.015358,1710
805,84118.000000,15882.000000,32,234099.989113,1056947929.800727,2435.664220,0.422735,0,1,2,0.008393,1820
806,76886.000000,23114.000000,27,223849.436520,1052343986.346215,2441.065507,0.463491,0,1,2,0.026318,1770
807,79313.000000,20687.000000,28,229585.743618,985003219.591946,2829.285413,0.436210,0,1,1,0.015715,1781
808,77506.000000,22494.000000,27,202973.106999,885816207.350511,2283.696512,0.524092,0,1,1,0.014248,1770
809,80726.000000,19274.000000,30,233869.222073,833406422.224165,2552.680753,0.378734,0,1,2,0.017661,1800
810,100000.000000,1.000000,50,232443.584629,1631249677.120634,2094.037260,0.501680,0,1,0,0.000000,2000
811,77233.000000,22767.000000,26,226439.370213,1302222435.795223,2810.197691,0.460817,0,1,2,0.013468,1760
812,73818.000000,26182.000000,26,228290.634161,1008563126.579903,2715.326961,0.450588,0,1,1,0.013592,1760
813,74844.000000,25156.000000,21,206763.166473,754515501.850185,2513.840159,0.545721,0,1,1,0.016828,1719
814,71736.000000,28264.000000,22,220628.131808,1195821373.789287,2510.330493,0.462627,0,1,1,0.020236,1720
815,71916.000000,28084.000000,24,214365.783180,1027505363.183504,2987.786533,0.423395,0,1,1,0.014449,1740
816,77249.000000,22751.000000,24,196497.366936,1385219115.329885,2176.962417,0.551600,0,1,1,0.012625,1740
817,76854.000000,23146.000000,27,229402.196180,985407794.983334,2761.757060,0.430862,0,1,1,0.015718,1770
818,78188.000000,21812.000000,28,233193.092645,933401137.906782,2847.474656,0.436148,0,1,2,0.011635,1780
819,77225.000000,22775.000000,29,216287.540365,1018794197.644552,2481.600346,0.506666,0,1,1,0.015467,1790
820,75605.000000,24395.000000,26,213057.842482,1325854460.783750,2515.749851,0.433934,0,1,1,0.019267,1760
821,77326.000000,22674.000000,29,219405.025805,1200693714.661394,2691.728430,0.509193,0,1,1,0.019072,1790
822,74724.000000,25276.000000,25,216678.383246,1116750224.381521,2808.725202,0.468561,0,1,1,0.017692,1750
823,78352.000000,21648.000000,28,220637.829550,959755571.809748,2587.830988,0.506465,0,1,2,0.016296,1780
824,78092.000000,21908.000000,28,225667.224944,921307781.058706,2589.087067,0.487038,0,1,1,0.017723,1780
825,78016.000000,21984.000000,27,226293.677432,1183478488.756469,2678.499837,0.464142,0,1,2,0.020609,1770
826,79102.000000,20898.000000,27,210142.440448,939185757.778352,2199.576944,0.565360,0,1,1,0.026490,1770
827,77095.000000,22905.000000,27,218013.244069,969009798.886689,2531.649230,0.542819,0,1,2,0.018884,1770
828,71652.000000,28348.000000,21,209928.203171,886700841.569729,3086.964802,0.413363,0,1,1,0.021828,1710
829,72039.000000,27961.000000,22,202848.836960,1005432817.856200,2689.121415,0.497714,0,1,1,0.019044,1720
830,77494.000000,22506.000000,24,199989.241112,793140545.543656,2428.502120,0.653935,0,1,1,0.017051,1742
831,69209.000000,30791.000000,20,172911.158425,592516939.077127,2278.345128,0.431168,0,1,1,0.011198,1700
832,70897.000000,29103.000000,22,158439.499250,559489283.465135,2214.050152,0.585609,0,1,1,0.012569,1720
833,74647.000000,25353.000000,27,171412.224020,580702677.381028,2021.931967,0.571224,0,1,1,0.012153,1770
834,78131.000000,21869.000000,28,169847.583485,795503063.439026,1669.082638,0.669465,0,1,1,0.017607,1787
835,79238.000000,20762.000000,28,196535.160170,1197318150.258968,2157.927557,0.610833,0,1,1,0.019218,1783
836,78094.000000,21906.000000,29,175235.334327,532018262.438366,2008.956258,0.758309,0,1,1,0.012679,1790
837,76357.000000,23643.000000,25,181371.612024,718608648.267174,1941.869159,0.538810,0,1,1,0.010174,1754
838,83159.000000,16841.000000,30,187424.422772,401348173.433715,1749.252544,0.662637,0,1,1,0.008524,1800
839,75558.000000,24442.000000,26,160899.415125,730621573.765280,1803.660911,0.717612,0,1,1,0.020802,1765
840,77491.000000,22509.000000,27,183951.568285,870832744.005213,2244.829349,0.586122,0,1,1,0.016121,1770
841,70230.000000,29770.000000,18,132870.622983,685706529.914062,1633.840086,0.755595,0,1,1,0.017172,1680
842,71464.000000,28536.000000,23,173683.056420,455056468.084005,2347.073442,0.577552,0,1,1,0.024038,1730
843,82666.000000,17334.000000,29,197911.380972,1033562296.451614,2013.764960,0.539482,0,1,1,0.011151,1790
844,69500.000000,30500.000000,20,162287.713121,445374537.579729,2246.441846,0.592439,0,1,1,0.016239,1700
845,72473.000000,27527.000000,26,153230.745190,674178958.649938,1803.404349,0.685155,0,1,1,0.016212,1760
846,74934.000000,25066.000000,23,178316.235504,803958295.146635,2604.080677,0.757206,0,1,1,0.010606,1730
847,76887.000000,23113.000000,28,171642.713365,597276718.976235,2016.835921,0.624081,0,1,1,0.011367,1780
848,74384.000000,25616.000000,24,167922.642382,650284316.798091,2066.957061,0.618739,0,1,1,0.020286,1740
849,78340.000000,21660.000000,25,169734.506093,525620768.105028,1881.218635,0.662685,0,1,1,0.010483,1750
850,78808.000000,21192.000000,30,176975.672589,582575954.719477,1861.413815,0.636392,0,1,1,0.013267,1800
851,81414.000000,18586.000000,29,189789.589734,917470442.010134,2119.823466,0.680471,0,1,1,0.013236,1790
852,98123.000000,1877.000000,48,209615.919429,1593765358.013555,1952.508100,0.752049,0,1,0,0.001774,1980
853,69708.000000,30292.000000,19,141819.018091,369758540.362711,1601.809262,0.741235,0,1,1,0.015207,1699
854,73759.000000,26241.000000,22,164906.925728,570164737.300579,1904.661490,0.652573,0,1,1,0.018181,1720
855,83702.000000,16298.000000,34,201691.851686,1133258470.998536,2057.851474,0.685925,0,1,1,0.020251,1840
856,79270.000000,20730.000000,30,179470.053601,1097438841.635245,1870.118418,0.714531,0,1,1,0.010268,1800
857,76516.000000,23484.000000,23,146717.084712,1164267710.880902,1636.754201,0.694678,0,1,1,0.017345,1730
858,78413.000000,21587.000000,28,212494.084110,1116673316.146420,2421.595018,0.543714,0,1,1,0.021256,1780
859,84073.000000,15927.000000,33,182032.724384,746852898.584759,1784.998796,0.747706,0,1,1,0.010788,1830
860,73562.000000,26438.000000,25,179561.510866,893644565.350834,2248.173636,0.570879,0,1,1,0.017969,1750
861,70718.000000,29282.000000,23,173565.571376,674772636.991064,2522.221836,0.624668,0,1,1,0.014464,1730
862,79026.000000,20974.000000,31,153308.555517,381976030.281198,1758.065305,0.795576,0,1,1,0.018053,1810
863,76678.000000,23322.000000,26,182396.403910,775686367.676112,2119.633586,0.707549,0,1,1,0.017466,1760
864,79422.000000,20578.000000,26,188941.723655,600669309.086047,2210.846491,0.666359,0,1,1,0.014480,1760
865,72523.000000,27477.000000,21,169199.929148,893574160.079137,2097.853778,0.630170,0,1,1,0.015413,1710
866,75239.000000,24761.000000,27,154285.527749,560635825.729637,1646.269378,0.712725,0,1,1,0.021018,1770
867,76178.000000,23822.000000,26,182636.146679,766402975.047745,2050.579591,0.626104,0,1,1,0.019584,1760
868,72775.000000,27225.000000,23,165646.249392,461414463.453669,1893.767081,0.521351,0,1,1,0.012293,1730
869,86022.000000,13978.000000,31,186633.756068,672495939.732601,2003.375600,0.652120,0,1,1,0.013214,1810
870,77697.000000,22303.000000,28,148891.812066,488882345.451035,1486.140659,0.766393,0,1,1,0.017791,1780
871,77595.000000,22405.000000,28,169260.610533,812216419.915903,2047.947271,0.710248,0,1,1,0.013885,1780
872,73926.000000,26074.000000,27,148722.255359,475249323.443293,1860.054280,0.709639,0,1,1,0.011409,1770
873,93072.000000,6928.000000,42,201766.878827,1069104827.350463,1697.949319,0.641754,0,1,1,0.007288,1920
874,73700.000000,26300.000000,25,178585.058323,720722147.264482,2403.610880,0.601490,0,1,1,0.012703,1750
875,75033.000000,24967.000000,22,148775.583974,1309516809.499596,1732.621156,0.777020,0,1,1,0.009336,1720
876,74327.000000,25673.000000,24,165640.392128,873330629.443357,2172.472757,0.798621,0,1,1,0.014317,1740
877,77521.000000,22479.000000,28,170488.240921,1173353255.636863,2458.654851,0.828119,0,1,1,0.018371,1780
878,79317.000000,20683.000000,31,164591.252799,350914415.689392,1791.935799,0.694192,0,1,1,0.017243,1820
879,75269.000000,24731.000000,25,154129.130690,779983604.845753,1911.594648,0.625231,0,1,1,0.014216,1760
880,82863.000000,17137.000000,30,156473.540940,907022357.807853,1628.853018,0.728583,0,1,1,0.010963,1800
881,83783.000000,16217.000000,31,166510.573799,598359522.366433,1646.281668,0.814536,0,1,1,0.012215,1810
882,79216.000000,20784.000000,32,175128.683511,1005396415.399276,1948.049769,0.658460,0,1,1,0.010466,1820
883,76971.000000,23029.000000,29,147205.486789,410087423.573824,1648.612018,0.757088,0,1,1,0.009602,1790
884,77224.000000,22776.000000,25,144353.208455,529165866.375614,1521.157835,0.725580,0,1,1,0.008456,1750
885,88524.000000,11476.000000,40,198324.063822,795088448.561175,2040.276227,0.580141,0,1,1,0.008319,1900
886,78229.000000,21771.000000,27,160631.671900,559803873.035740,1774.069218,0.764242,0,1,1,0.006874,1770
887,72176.000000,27824.000000,21,145761.357643,359397185.907110,1740.855037,0.852580,0,1,1,0.021083,1710
888,74987.000000,25013.000000,25,164237.642362,596695183.335513,1831.414226,0.571142,0,1,1,0.012273,1750
889,78800.000000,21200.000000,30,183136.271551,512287782.227576,2240.926934,0.580494,1,2,1,0.012534,1800
890,77093.000000,22907.000000,29,182891.316799,836968591.459357,2199.885281,0.640176,1,2,1,0.011064,1790
891,75082.000000,24918.000000,23,194341.766384,1037709868.574599,2458.426842,0.413758,1,2,1,0.014250,1730
892,80541.000000,19459.000000,28,171565.466421,492358652.102793,2056.131986,0.638426,1,2,1,0.013446,1780
893,72972.000000,27028.000000,26,177573.584790,614279463.386185,2462.913166,0.675545,1,2,1,0.009796,1760
894,71533.000000,28467.000000,22,159001.427840,573302021.823153,1945.118833,0.684691,1,2,1,0.013320,1720
895,77622.000000,22378.000000,27,194583.258311,902933698.298513,2327.709590,0.545723,1,2,1,0.013945,1770
896,78645.000000,21355.000000,27,185387.847120,584548956.746755,2173.253875,0.549409,1,2,1,0.017519,1770
897,75675.000000,24325.000000,26,181550.907032,649548893.812773,2149.796719,0.511387,1,2,1,0.017100,1760
898,78920.000000,21080.000000,30,185586.463506,687504326.906382,1968.948776,0.665566,1,2,1,0.012211,1800
899,97237.000000,2763.000000,46,217042.126346,939708502.086881,1777.959164,0.545537,1,2,0,-0.000000,1960
900,67481.000000,32519.000000,21,203652.260490,1305024978.593787,2828.017645,0.431025,1,2,1,0.012296,1710
901,73032.000000,26968.000000,25,214904.325110,710686833.583110,2960.484534,0.354481,1,2,1,0.016679,1750
902,75220.000000,24780.000000,24,202824.563407,727436161.954245,2585.771157,0.467527,1,2,1,0.023244,1740
903,82934.000000,17066.000000,35,227685.766288,807300991.749430,2286.552082,0.404401,1,2,1,0.010521,1850
904,80778.000000,19222.000000,30,216130.126389,766071816.713834,2548.834508,0.493265,1,2,1,0.012299,1800
905,77518.000000,22482.000000,29,203260.369417,874843965.051222,2209.614405,0.437478,1,2,1,0.012949,1790
906,71494.000000,28506.000000,20,220011.342471,1034954638.994873,3188.916126,0.416924,1,2,1,0.011457,1709
907,100000.000000,1.000000,50,200882.532823,787718048.155733,1700.308909,0.627340,0,1,0,0.000000,2000
908,74729.000000,25271.000000,25,179972.249422,650393843.876982,2080.441395,0.592201,0,1,1,0.013082,1750
909,81529.000000,18471.000000,31,175533.962933,992339787.720760,1719.010382,0.772079,0,1,1,0.011327,1810
910,79948.000000,20052.000000,27,178330.020536,1411755002.126843,2007.946720,0.668889,0,1,1,0.013889,1770
911,74992.000000,25008.000000,27,173973.070205,478962135.254323,2011.919124,0.625152,0,1,1,0.012581,1774
912,79384.000000,20616.000000,31,182343.572866,492076513.201118,2232.466359,0.634235,0,1,1,0.016371,1810
913,69920.000000,30080.000000,23,153016.139878,645114695.082001,2163.639044,0.796156,0,1,1,0.020309,1730
914,70786.000000,29214.000000,24,143898.556623,558974835.822876,1728.559508,0.547331,0,1,1,0.023730,1740
915,78236.000000,21764.000000,30,192425.188463,673247557.824961,2328.198221,0.672710,0,1,1,0.007800,1800
916,76330.000000,23670.000000,25,170080.264813,549795596.594512,2216.563010,0.738734,0,1,1,0.012086,1750
917,68850.000000,31150.000000,22,160043.386141,472798425.080555,2187.008733,0.498418,0,1,1,0.012446,1720
918,72617.000000,27383.000000,25,160641.402816,547112588.400832,1803.677597,0.696398,0,1,1,0.014511,1750
919,76674.000000,23326.000000,28,148096.845953,351485018.118099,1720.878696,0.735589,0,1,1,0.012189,1780
920,73487.000000,26513.000000,24,169784.083498,416808728.700252,2043.857917,0.597100,0,1,1,0.010282,1740
921,73811.000000,26189.000000,25,158235.597331,370630185.691508,1636.346825,0.654539,0,1,1,0.024829,1750
922,73395.000000,26605.000000,24,140529.118427,401207624.423770,1776.005312,0.812303,0,1,1,0.016632,1740
923,75862.000000,24138.000000,28,182765.519894,814332080.503430,2318.035890,0.582960,0,1,1,0.012971,1780
924,71204.000000,28796.000000,24,164790.504625,1189330491.346933,2316.106190,0.661737,0,1,1,0.020451,1743
925,69985.000000,30015.000000,21,150681.193075,542152070.504804,2004.791619,0.609806,0,1,2,0.013200,1710
926,78629.000000,21371.000000,29,188829.349955,943223454.747713,2261.340632,0.684398,0,1,1,0.011850,1790
927,71017.000000,28983.000000,23,159483.559583,470957443.556806,1795.587652,0.663790,0,1,1,0.011635,1730
928,77134.000000,22866.000000,25,159891.697983,569623525.631139,1738.945300,0.699793,0,1,1,0.012486,1756
929,73879.000000,26121.000000,23,156711.877102,644113053.714581,1804.956497,0.695342,0,1,2,0.012257,1730
930,75453.000000,24547.000000,27,138307.574789,446597362.407382,1564.268636,0.686040,0,1,1,0.012932,1770
931,70170.000000,29830.000000,23,179068.916372,666885847.649934,2636.047802,0.819197,0,1,1,0.010564,1730
932,75259.000000,24741.000000,22,141553.768957,601879625.221762,1615.885091,0.782018,0,1,1,0.013670,1720
933,77239.000000,22761.000000,26,168858.630703,616075949.449263,1884.682431,0.633919,0,1,1,0.010459,1760
934,76645.000000,23355.000000,25,169346.438299,443494854.703956,2154.164760,0.638065,0,1,1,0.011352,1750
935,72042.000000,27958.000000,25,169100.451026,1006424357.143753,1764.192723,0.584002,0,1,1,0.017463,1750
936,71633.000000,28367.000000,22,159408.834090,458020283.841551,1940.306975,0.617503,0,1,1,0.012273,1723
937,96117.000000,3883.000000,44,206382.186901,858426864.252250,1629.953276,0.689605,0,1,2,0.009213,1940
938,73987.000000,26013.000000,26,153349.744241,879182790.928921,1925.256728,0.624970,0,1,1,0.015557,1760
939,77547.000000,22453.000000,29,183379.346934,553668921.302033,2279.990216,0.563689,0,1,2,0.013949,1790
940,78549.000000,21451.000000,26,163231.205218,626637256.827462,1787.246077,0.690465,0,1,1,0.009423,1760
941,76184.000000,23816.000000,24,191377.010445,876806376.293097,2327.481760,0.635658,0,1,1,0.012547,1747
942,80465.000000,19535.000000,32,182306.052321,566859728.978150,2154.563525,0.678711,0,1,1,0.012606,1820
943,72255.000000,27745.000000,21,167416.223705,383262652.753075,2165.320872,0.767583,0,1,1,0.018709,1715
944,83609.000000,16391.000000,32,176548.222498,609748331.236680,1575.307790,0.679573,0,1,1,0.008393,1820
945,84221.000000,15779.000000,36,186108.697687,1022190187.552514,1953.893358,0.565236,0,1,2,0.013737,1860
946,79708.000000,20292.000000,32,184584.059437,717079787.017872,2111.366431,0.570004,0,1,1,0.010858,1820
947,80545.000000,19455.000000,29,159357.349211,586458345.322129,1666.647182,0.748176,0,1,1,0.016267,1790
948,76758.000000,23242.000000,28,167080.127984,586029009.204712,1942.103376,0.762273,0,1,1,0.017001,1780
949,79815.000000,20185.000000,28,150034.852598,298827195.490784,1540.736496,0.765406,0,1,1,0.015962,1780
950,83466.000000,16534.000000,34,192123.130528,1004772936.489398,2114.777099,0.714100,0,1,3,0.013684,1840
951,77777.000000,22223.000000,25,185592.536599,519382887.784020,2331.498637,0.535096,0,1,1,0.017343,1750
952,73841.000000,26159.000000,23,160796.468816,575188596.304683,1934.999175,0.632090,0,1,1,0.013397,1730
953,74233.000000,25767.000000,23,179667.932809,942223990.235694,2313.383012,0.507711,0,1,1,0.009335,1730
954,73749.000000,26251.000000,23,175718.429558,718594864.997886,2039.023966,0.648235,0,1,1,0.018197,1730
955,81808.000000,18192.000000,31,192749.757739,997116098.399772,2237.782959,0.633237,0,1,1,0.010919,1810
956,74785.000000,25215.000000,23,165030.214376,338466158.887858,2106.890263,0.620617,0,1,1,0.016035,1730
957,65602.000000,34398.000000,18,162479.925065,597032273.769984,2445.687046,0.525209,0,1,1,0.010325,1680
958,70220.000000,29780.000000,22,128340.394498,290602509.386729,1675.333574,0.705917,0,1,1,0.017447,1720
959,77481.000000,22519.000000,25,199883.566564,1110968021.792915,2298.076431,0.511162,0,1,2,0.009994,1750
960,78883.000000,21117.000000,29,172156.185518,689365290.451657,1694.284765,0.628652,0,1,1,0.015336,1790
961,69008.000000,30992.000000,23,163490.092090,898494558.118131,2099.238279,0.623438,0,1,1,0.020326,1730
962,68986.000000,31014.000000,23,192045.804404,896139255.696899,2458.746840,0.466321,0,1,1,0.010102,1730
963,69246.000000,30754.000000,21,140726.865891,414509752.808303,1682.276318,0.754139,0,1,1,0.012133,1710
964,71215.000000,28785.000000,23,158853.893264,304454591.034604,2077.114898,0.665866,0,1,1,0.022706,1730
965,80778.000000,19222.000000,28,169031.697278,435584527.228619,1867.500591,0.676475,0,1,2,0.011072,1780
966,76731.000000,23269.000000,29,157922.118374,432801454.114971,1889.299338,0.804088,0,1,1,0.022209,1790
967,75302.000000,24698.000000,26,181040.574944,604886294.707441,2137.100260,0.594465,0,1,2,0.016837,1760
968,73859.000000,26141.000000,24,184238.609029,659458957.598002,2053.641027,0.526612,0,1,1,0.018705,1740
969,72962.000000,27038.000000,22,174546.982267,708259708.429310,2265.687351,0.608433,0,1,2,0.021777,1720
970,79852.000000,20148.000000,28,168845.633276,582666480.759957,1935.585297,0.637198,0,1,1,0.016394,1780
971,76374.000000,23626.000000,27,193620.001329,999946681.403458,2463.626557,0.687631,0,1,1,0.009926,1770
972,72153.000000,27847.000000,23,150997.204437,848176523.329584,1574.329818,0.674195,0,1,1,0.016437,1730
973,78215.000000,21785.000000,29,166330.092215,685167683.558794,1740.019781,0.796435,0,1,2,0.012973,1790
974,97941.000000,2059.000000,48,212903.248222,1060390267.407976,1627.423057,0.654785,0,1,1,0.004826,1980
975,75854.000000,24146.000000,24,188732.705335,584074080.352203,2153.865412,0.615112,0,1,1,0.014115,1743
976,74537.000000,25463.000000,24,173460.706041,706293481.809165,2239.499204,0.556918,0,1,2,0.016219,1740
977,75813.000000,24187.000000,26,168678.536310,801275469.682455,2098.226838,0.739809,0,1,1,0.014151,1764
978,80680.000000,19320.000000,28,176895.783936,733825562.967241,1917.951297,0.704578,0,1,2,0.013039,1783
979,77656.000000,22344.000000,31,174366.923520,527792888.933334,2176.081105,0.696419,0,1,1,0.013443,1817
980,79938.000000,20062.000000,30,198420.223093,893891605.331856,2011.083767,0.602624,0,1,1,0.014461,1800
981,75991.000000,24009.000000,26,166884.498007,520147934.836298,2017.292389,0.606317,0,1,1,0.007911,1760
982,78907.000000,21093.000000,28,169089.819544,428286030.354622,1831.907226,0.686048,0,1,2,0.009254,1780
983,100000.000000,1.000000,50,207668.947000,962374356.201427,1779.863869,0.675740,0,1,0,0.000000,2000
984,73382.000000,26618.000000,22,174144.447592,671949947.442862,1967.622842,0.634889,0,1,1,0.016537,1720
985,79898.000000,20102.000000,30,185777.609298,754302592.693548,1991.165013,0.564896,0,1,2,0.025109,1800
986,77776.000000,22224.000000,26,181405.736491,891917578.882988,2176.533576,0.623210,0,1,1,0.010755,1768
987,74465.000000,25535.000000,25,156082.114505,633744397.628762,1854.687685,0.648448,0,1,2,0.019115,1750
988,73501.000000,26499.000000,24,157958.406328,769902071.515806,1863.558809,0.713212,0,1,1,0.016209,1740
989,76965.000000,23035.000000,25,149301.700119,536151024.404539,1728.729209,0.788515,0,1,1,0.022352,1750
990,71575.000000,28425.000000,22,157009.678505,583394817.457569,2051.390725,0.678937,0,1,1,0.015389,1723
991,78792.000000,21208.000000,28,170972.160602,672828168.307515,1837.133104,0.644295,0,1,1,0.010919,1780
992,68317.000000,31683.000000,22,149526.919955,459877234.509319,2134.290791,0.624730,0,1,1,0.016692,1727
993,73166.000000,26834.000000,21,152297.745960,903691827.325113,1644.605001,0.754928,0,1,1,0.019253,1714
994,78369.000000,21631.000000,29,173228.004267,802906836.806269,2158.089404,0.569564,0,1,1,0.019915,1790
995,76237.000000,23763.000000,28,159928.246813,386465138.560039,1771.025259,0.678248,0,1,1,0.013340,1780
996,75302.000000,24698.000000,27,170669.015113,429577281.885002,2116.827421,0.594802,0,1,2,0.014820,1770
997,70670.000000,29330.000000,21,163426.863352,895277728.710188,2159.939601,0.570237,0,1,1,0.018494,1710
998,75669.000000,24331.000000,27,191472.659747,1084138586.685214,2184.900490,0.536784,0,1,3,0.014637,1770
999,86032.000000,13968.000000,36,167993.164675,510725159.474892,1749.493949,0.872166,0,1,1,0.011608,1860
1000,76494.000000,23506.000000,26,178223.130934,793150040.400693,1881.088861,0.643075,0,1,1,0.012453,1760
1001,66918.000000,33082.000000,19,141892.781240,475713570.986544,2102.370479,0.624096,0,1,1,0.013729,1690
1002,73279.000000,26721.000000,25,154225.291156,351779958.028030,1979.823571,0.609012,0,1,1,0.018072,1750
1003,73049.000000,26951.000000,26,173535.025931,673047428.663569,2090.703960,0.628847,0,1,1,0.022762,1760
1004,69799.000000,30201.000000,22,184839.543363,1089946746.585971,2294.801287,0.571390,0,1,1,0.011711,1720
1005,73767.000000,26233.000000,25,173444.473657,429045018.187824,2369.127944,0.691057,0,1,1,0.010364,1750
1006,72513.000000,27487.000000,23,127495.479895,1144252012.601871,1762.817201,0.900325,0,1,1,0.013210,1733
1007,70926.000000,29074.000000,23,156119.102750,532275640.807022,1950.427812,0.596156,0,1,1,0.012203,1730
1008,72016.000000,27984.000000,23,157855.362172,568854897.318136,1944.054125,0.582217,0,1,1,0.015867,1730
1009,72773.000000,27227.000000,22,166508.850736,531362754.670242,1974.443779,0.615551,0,1,3,0.015696,1726
1010,70271.000000,29729.000000,21,153050.959589,974946444.540329,1970.706798,0.659915,0,1,1,0.019536,1710
1011,76834.000000,23166.000000,27,158625.310012,462868732.770113,1756.345574,0.644849,0,1,1,0.023439,1770
1012,80303.000000,19697.000000,30,171064.321604,606935600.456931,1923.264896,0.633183,0,1,3,0.015481,1800
1013,71966.000000,28034.000000,25,166013.184047,645219499.538300,1789.680692,0.583355,0,1,3,0.011144,1750
1014,78886.000000,21114.000000,27,156686.428672,502493843.835036,1647.618762,0.669884,0,1,3,0.020767,1773
1015,79214.000000,20786.000000,29,166904.104967,563576004.567956,1756.567029,0.636933,0,1,1,0.008085,1790
1016,71763.000000,28237.000000,24,136720.432779,1002797221.286169,1613.597747,0.713733,0,1,3,0.011940,1740
1017,81810.000000,18190.000000,32,157472.636858,670249425.935793,1689.427200,0.820544,0,1,1,0.016264,1820
