generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,73492.000000,26508.000000,22,213422.737487,1131585666.298955,2616.724491,0.406078,0,6,1,0.009919,1725
766,71536.000000,28464.000000,23,220043.957354,1188892065.106983,2873.880642,0.442658,0,6,1,0.033800,1730
767,69811.000000,30189.000000,23,212116.093528,895242237.375066,3040.907704,0.430117,0,6,1,0.017103,1730
768,71998.000000,28002.000000,23,189539.573780,808738236.303000,2512.523522,0.571943,0,6,1,0.024785,1730
769,75731.000000,24269.000000,25,211341.786519,1247782148.980251,2383.928614,0.517353,0,6,1,0.035245,1750
770,75033.000000,24967.000000,25,218656.632797,1224270758.225976,2658.516469,0.487533,0,6,1,0.032497,1750
771,73449.000000,26551.000000,25,220440.733871,1357502123.209058,2476.882181,0.458006,0,6,1,0.012905,1750
772,72764.000000,27236.000000,24,209286.411496,873333023.543738,2516.118716,0.470524,0,6,1,0.028157,1740
773,75327.000000,24673.000000,25,222367.805766,947770965.438982,2646.939942,0.427676,0,6,1,0.018409,1750
774,73578.000000,26422.000000,23,216787.860696,974384717.198239,2889.019443,0.445350,0,6,1,0.024738,1730
775,75509.000000,24491.000000,26,221615.402151,992504128.822111,2759.189220,0.485780,0,6,1,0.017342,1760
776,95017.000000,4983.000000,45,229969.367562,1109575521.315181,2300.323776,0.546362,0,6,1,0.009468,1950
777,76053.000000,23947.000000,24,208814.485030,932661331.149902,2613.739556,0.524348,0,6,1,0.024021,1740
778,71677.000000,28323.000000,23,224389.053570,896541593.395396,3177.145937,0.393614,0,6,1,0.036465,1730
779,74262.000000,25738.000000,26,201523.513983,863503465.921835,2677.573750,0.452328,0,6,1,0.025313,1760
780,81609.000000,18391.000000,29,184343.678195,804472408.790224,1925.712897,0.804625,0,6,1,0.010095,1790
781,70950.000000,29050.000000,19,190742.642574,1202565808.809310,3011.056597,0.575568,0,6,1,0.013265,1690
782,73674.000000,26326.000000,24,199726.877287,1002801322.462235,2534.042715,0.567702,0,6,1,0.022656,1740
783,74645.000000,25355.000000,24,203259.627210,740041030.786365,2423.678826,0.493318,0,6,1,0.015326,1740
784,77148.000000,22852.000000,27,159090.006835,486199838.077333,1751.252384,0.752143,0,3,1,0.022133,1771
785,78482.000000,21518.000000,28,149328.042174,550056038.597940,1824.816876,0.749868,0,3,1,0.014239,1780
786,71866.000000,28134.000000,22,155034.004533,373705982.716007,1958.578484,0.536469,0,3,1,0.017424,1720
787,73988.000000,26012.000000,22,170191.904723,549292085.141224,2060.710120,0.658405,0,3,1,0.013249,1720
788,75440.000000,24560.000000,27,159095.503541,481759316.950310,2232.535159,0.694603,0,3,1,0.015033,1770
789,93241.000000,6759.000000,46,195752.169909,797036720.598949,2002.580283,0.660926,0,3,1,0.012516,1960
790,71825.000000,28175.000000,23,151215.131109,494453471.012113,1878.741423,0.660193,0,3,1,0.012387,1730
791,77081.000000,22919.000000,25,138285.226907,229951200.575116,1503.271673,0.735862,0,3,1,0.013808,1750
792,75808.000000,24192.000000,29,167307.532937,479574794.508117,1800.956904,0.703925,0,3,1,0.014520,1790
793,76039.000000,23961.000000,31,190730.265578,872825291.760333,2235.314795,0.531671,0,3,1,0.012146,1810
794,88159.000000,11841.000000,42,205614.254258,932960705.805349,1981.526676,0.585389,0,3,1,0.013822,1920
795,74990.000000,25010.000000,24,141840.270274,745325034.715982,1753.240288,0.754711,0,3,1,0.012044,1740
796,69179.000000,30821.000000,23,128196.595494,200727044.178394,1807.532807,0.618706,0,3,1,0.013335,1730
797,76866.000000,23134.000000,26,159467.330815,385286784.185441,1707.622394,0.639157,0,3,1,0.012791,1760
798,78592.000000,21408.000000,26,158283.353967,637333099.280299,2040.149867,0.730967,0,3,1,0.018796,1770
799,73774.000000,26226.000000,23,137691.584616,708742206.522962,1637.437846,0.870285,0,3,1,0.011752,1730
800,79014.000000,20986.000000,28,181983.809863,703959445.668962,1909.137648,0.581900,0,3,1,0.012883,1780
801,77519.000000,22481.000000,28,174390.449682,544405026.779220,1877.957614,0.724873,0,3,1,0.015490,1780
802,80860.000000,19140.000000,28,166533.742004,509035387.426544,1801.110836,0.694439,0,3,1,0.014391,1786
803,74673.000000,25327.000000,25,161099.388748,543714639.221577,1798.274664,0.615621,0,3,1,0.011356,1750
804,78898.000000,21102.000000,28,162527.972966,1179396729.659464,1659.200140,0.745241,0,3,2,0.017998,1780
805,71798.000000,28202.000000,22,129490.069385,731361353.233254,1601.851567,0.878358,0,3,1,0.019575,1720
806,84866.000000,15134.000000,34,165691.870889,393877213.551748,1570.726757,0.683881,0,3,2,0.012553,1840
807,77542.000000,22458.000000,27,178804.358366,667822263.988478,2012.099230,0.580583,0,3,2,0.012150,1770
808,73830.000000,26170.000000,23,164263.677480,844580997.901738,2096.277371,0.741834,1,2,1,0.017472,1730
809,75013.000000,24987.000000,25,147356.124550,413053442.473278,1757.229809,0.665144,1,2,2,0.033062,1750
810,72952.000000,27048.000000,22,156919.192210,735129233.864568,1848.980541,0.555125,1,2,1,0.020196,1722
811,74841.000000,25159.000000,25,159314.291981,685391356.143397,1915.419179,0.639028,1,2,1,0.015123,1750
812,74421.000000,25579.000000,25,162412.256017,594834680.710418,2064.940787,0.700118,1,2,1,0.036201,1750
813,75597.000000,24403.000000,26,161900.020064,544820702.883340,1804.562002,0.654669,1,2,1,0.011940,1760
814,76809.000000,23191.000000,27,166227.282090,525672233.689676,1676.580469,0.663213,1,2,3,0.020161,1770
815,78214.000000,21786.000000,29,165319.245539,684311823.091305,1932.050178,0.693872,1,2,1,0.014659,1790
816,75688.000000,24312.000000,26,204133.769348,1278868162.933222,2329.646095,0.552585,1,2,1,0.010525,1760
817,69041.000000,30959.000000,21,142119.631767,1109143330.156605,1949.135319,0.659541,1,2,1,0.013350,1710
818,75640.000000,24360.000000,26,176280.071312,598983922.187382,2069.418740,0.597599,1,2,1,0.011659,1760
819,78878.000000,21122.000000,26,164394.869991,1377025786.383078,1827.688079,0.733142,1,2,1,0.015152,1760
820,73069.000000,26931.000000,22,139538.789023,468639496.026064,1693.011885,0.807660,1,2,1,0.019820,1729
821,81133.000000,18867.000000,31,166238.723431,685603669.638562,1762.706413,0.603702,1,2,1,0.016171,1810
822,71200.000000,28800.000000,21,166152.679105,1565234363.908670,2092.170615,0.593791,1,2,1,0.017908,1710
823,69542.000000,30458.000000,20,123749.632550,605591769.214145,1658.051365,0.712396,1,2,1,0.027995,1700
824,81768.000000,18232.000000,30,197237.832561,880098561.002505,2023.890708,0.773082,1,2,1,0.016646,1806
825,98233.000000,1767.000000,48,188017.141922,1115602704.580937,1472.760241,0.744238,1,2,1,0.003614,1980
826,70085.000000,29915.000000,19,142483.547050,316573738.714172,1968.835775,0.573474,1,2,3,0.017721,1690
827,76742.000000,23258.000000,25,144034.537435,864410049.497772,1783.275128,0.738649,1,2,2,0.013772,1750
828,69536.000000,30464.000000,21,153177.624652,670177994.989783,1948.994276,0.541315,1,2,1,0.020926,1710
829,78905.000000,21095.000000,27,180215.589509,528154257.506874,2059.413074,0.592789,1,2,1,0.014808,1770
830,79922.000000,20078.000000,32,176360.547412,900532365.233944,1768.817398,0.535877,1,2,1,0.016737,1820
831,78824.000000,21176.000000,28,189075.228013,665405780.255106,2222.565383,0.522463,1,2,1,0.015064,1780
832,75474.000000,24526.000000,25,167685.751052,951862842.269598,2178.090571,0.562227,1,2,1,0.012144,1750
833,71195.000000,28805.000000,24,153393.807804,304679501.915334,2032.695412,0.694289,1,2,1,0.018848,1740
834,78293.000000,21707.000000,28,168877.104552,1117644450.819410,1710.946639,0.684505,1,2,1,0.020945,1780
835,68672.000000,31328.000000,22,158083.667937,536487390.466042,1999.476285,0.613407,1,2,1,0.024309,1720
836,69644.000000,30356.000000,22,152499.180038,487691781.334925,2005.274162,0.583104,1,2,1,0.025548,1720
837,74257.000000,25743.000000,24,180723.514982,912551686.662275,2157.948865,0.464247,1,2,1,0.025613,1740
838,69422.000000,30578.000000,23,137143.776696,824124287.662758,1817.791730,0.542886,1,2,1,0.026202,1730
839,77820.000000,22180.000000,27,170560.333593,677085839.885953,1980.734612,0.584999,1,2,2,0.019036,1770
840,75959.000000,24041.000000,26,158373.952512,589452468.614122,1815.096595,0.671969,1,2,1,0.016517,1760
841,75694.000000,24306.000000,26,180238.686552,740613172.273108,1972.509219,0.576525,1,2,1,0.034047,1760
842,77516.000000,22484.000000,28,149123.864418,325022868.819974,1767.501434,0.678956,1,2,1,0.018677,1780
843,80331.000000,19669.000000,28,161753.363918,535966975.421630,1702.651131,0.609067,1,2,1,0.019520,1780
844,72322.000000,27678.000000,21,158673.630562,1354342146.713025,1655.453699,0.574259,1,2,1,0.021780,1710
845,72478.000000,27522.000000,24,157860.048586,347273423.807823,2188.543034,0.516417,1,2,1,0.039711,1740
846,75903.000000,24097.000000,26,153214.545248,535034735.182651,1581.064376,0.677113,1,2,1,0.015004,1760
847,73875.000000,26125.000000,23,179152.590435,668974543.840113,1913.462519,0.483238,1,2,1,0.020511,1730
848,74145.000000,25855.000000,25,191923.908981,778254897.291458,2397.670701,0.497611,1,2,1,0.017072,1750
849,74657.000000,25343.000000,26,195659.403796,987277935.746843,2308.497828,0.532624,1,2,1,0.024428,1768
850,72541.000000,27459.000000,22,191626.467233,1416602792.298092,2560.618309,0.361943,1,2,1,0.020958,1720
851,74231.000000,25769.000000,25,188446.154775,793392619.177449,2404.649043,0.442916,1,2,1,0.020832,1750
852,100000.000000,1.000000,50,225243.409927,1023486431.425244,1867.393102,0.699500,1,2,0,0.000000,2000
853,72389.000000,27611.000000,23,182302.621838,919147058.188565,2298.392215,0.549791,1,2,1,0.030297,1730
854,77503.000000,22497.000000,27,199515.133843,778260116.800406,2259.520614,0.476957,1,2,2,0.016160,1770
855,74384.000000,25616.000000,25,207760.449724,992924413.753776,2669.577922,0.442160,1,2,1,0.019676,1750
856,72962.000000,27038.000000,25,208846.180640,837054224.887932,2531.771143,0.369557,1,2,1,0.017498,1754
857,73291.000000,26709.000000,25,181722.597968,641083154.016697,2207.808517,0.523005,1,2,1,0.014848,1750
858,74859.000000,25141.000000,24,202098.993986,746769714.214060,2529.102643,0.441475,1,2,1,0.033402,1740
859,73955.000000,26045.000000,26,183849.133191,770669633.934651,2189.124963,0.589496,1,2,1,0.017227,1760
860,74400.000000,25600.000000,24,215297.568457,1133225703.398780,2477.329882,0.389084,1,2,1,0.016953,1740
861,74213.000000,25787.000000,24,195397.785252,1007415156.652478,2503.378758,0.445408,1,2,1,0.018056,1740
862,72387.000000,27613.000000,22,173936.815887,570053260.851527,2254.832129,0.505009,1,2,1,0.056082,1720
863,70078.000000,29922.000000,24,180612.528978,962418492.520618,2452.658238,0.487606,1,2,1,0.018286,1740
864,78011.000000,21989.000000,26,200113.186753,1150313024.417648,2144.900965,0.490995,1,2,1,0.013592,1760
865,74425.000000,25575.000000,24,202516.514894,799869360.253120,2548.387807,0.515704,1,2,2,0.019600,1740
866,70445.000000,29555.000000,22,185490.964457,1177042698.068271,2443.770896,0.529510,1,2,3,0.023672,1720
867,71019.000000,28981.000000,22,164332.075639,1309909717.434130,1924.807605,0.551776,1,2,1,0.020126,1730
868,68159.000000,31841.000000,19,196327.261272,1142415498.446624,3055.765361,0.395954,1,2,1,0.018019,1690
869,71512.000000,28488.000000,24,180029.425641,605246546.482220,2326.794620,0.402245,1,2,1,0.014224,1740
870,74548.000000,25452.000000,26,206780.182970,1129017129.493499,2180.356369,0.454142,1,2,1,0.034455,1762
871,83883.000000,16117.000000,33,199565.132951,882240533.345687,2016.080539,0.639550,1,2,1,0.015202,1830
872,76918.000000,23082.000000,25,188082.475122,829881201.538211,2167.952147,0.464743,1,2,1,0.020268,1750
873,77319.000000,22681.000000,27,180568.602279,882457518.125711,1988.743514,0.546932,1,2,1,0.021750,1770
874,72420.000000,27580.000000,26,194594.036892,873768910.266559,2302.999490,0.374779,1,2,1,0.024984,1760
875,71731.000000,28269.000000,24,195533.664799,749490844.550395,2552.100761,0.429300,1,2,1,0.025941,1740
876,96420.000000,3580.000000,44,222878.791245,1011426370.841058,1907.874619,0.534797,1,2,1,0.015022,1940
877,79149.000000,20851.000000,27,183320.138189,809830642.446632,1999.959212,0.601147,1,2,1,0.029859,1770
878,77973.000000,22027.000000,28,199690.628419,1330311651.222296,2626.594340,0.436057,1,2,1,0.014425,1780
879,72845.000000,27155.000000,25,180470.415796,570618774.888568,2199.925774,0.477852,1,2,1,0.026623,1750
880,75158.000000,24842.000000,26,190475.223910,899015160.346098,2241.267278,0.568169,1,2,1,0.019670,1760
881,73468.000000,26532.000000,27,214444.998165,875361765.471257,2596.302206,0.478146,1,2,1,0.024510,1770
882,95755.000000,4245.000000,44,221207.526589,1419460025.838175,1948.364879,0.512613,1,2,1,0.014817,1940
883,74529.000000,25471.000000,22,202982.993607,869529735.501567,2755.335571,0.409462,1,2,1,0.039389,1727
884,71141.000000,28859.000000,24,179984.519299,814294339.220299,2393.470665,0.366908,1,2,1,0.014862,1740
885,77463.000000,22537.000000,27,196117.287802,1487618329.582383,2548.780720,0.441097,1,2,1,0.013716,1770
886,71468.000000,28532.000000,22,182513.457167,830288769.368853,2088.282620,0.509700,1,2,1,0.020143,1720
887,98240.000000,1760.000000,49,220276.458469,1122499252.547097,1690.840690,0.534799,1,2,0,0.000000,1990
888,74646.000000,25354.000000,25,191374.729584,664847677.115664,2140.059180,0.510304,1,2,1,0.016476,1750
889,71226.000000,28774.000000,24,208712.517714,802607893.808919,2589.160688,0.325000,1,2,1,0.025513,1740
890,77208.000000,22792.000000,25,199742.588571,1053385945.212746,2483.869341,0.528871,1,2,1,0.015898,1750
891,82042.000000,17958.000000,33,225254.552727,974449709.686056,3043.491077,0.451911,1,2,1,0.028590,1830
892,76075.000000,23925.000000,23,197071.425380,867886332.052969,2153.936556,0.496663,1,2,1,0.017981,1735
893,65774.000000,34226.000000,19,199921.139621,643827356.618038,2575.538332,0.484469,1,2,1,0.017174,1690
894,73856.000000,26144.000000,24,197778.898372,997982584.514576,2648.715222,0.489468,1,2,1,0.016941,1740
895,72407.000000,27593.000000,21,170284.417019,820610230.479506,2113.289146,0.517501,1,2,1,0.020105,1717
896,73628.000000,26372.000000,25,179013.019868,696049781.925166,2039.868882,0.551978,1,2,1,0.014657,1750
897,76657.000000,23343.000000,28,182434.225813,625336062.104574,2295.802785,0.571145,1,2,1,0.023994,1780
898,88209.000000,11791.000000,39,217198.821245,1320745023.050788,2207.907171,0.472611,1,2,1,0.013725,1890
899,82564.000000,17436.000000,31,192779.366049,969897261.181013,2048.900228,0.668124,0,3,1,0.013497,1810
900,69436.000000,30564.000000,21,175540.117715,966253386.292253,2286.797687,0.540463,0,3,1,0.018879,1716
901,79250.000000,20750.000000,27,205557.212334,934532183.505407,2062.808837,0.580475,0,3,1,0.017094,1770
902,81037.000000,18963.000000,31,177885.920299,593306003.590600,1809.324144,0.661446,0,3,1,0.014442,1810
903,75656.000000,24344.000000,23,150414.381892,355524227.953366,1857.954788,0.824515,0,3,1,0.012118,1730
904,84135.000000,15865.000000,34,208075.720443,1070674696.402090,1743.647571,0.590051,0,3,1,0.028327,1840
905,74566.000000,25434.000000,24,177579.244395,736665039.785056,2094.384116,0.647031,0,3,1,0.020766,1740
906,84196.000000,15804.000000,36,188819.999420,841909795.703365,1767.790641,0.656909,0,3,1,0.017573,1860
907,77225.000000,22775.000000,27,188039.966332,934722510.915770,2078.572115,0.669604,0,3,1,0.015088,1770
908,70123.000000,29877.000000,22,155260.843639,428501489.843630,1814.031319,0.639710,0,3,1,0.015397,1720
909,72498.000000,27502.000000,23,168246.041048,672746505.788030,2242.635563,0.663004,0,3,1,0.018207,1730
910,80331.000000,19669.000000,29,171193.484057,445243812.546609,2084.208264,0.839392,0,3,1,0.012817,1790
911,85732.000000,14268.000000,35,212534.029712,1054676568.843514,2346.315918,0.651236,0,3,1,0.013880,1860
912,79618.000000,20382.000000,27,181274.597256,869324667.133876,1904.902048,0.760418,0,3,1,0.028379,1777
913,75520.000000,24480.000000,24,174501.511993,678665124.578016,2510.249261,0.773565,0,3,1,0.027976,1740
914,71506.000000,28494.000000,19,128013.146981,942456481.337411,1617.409913,0.864165,0,3,1,0.021948,1690
915,79027.000000,20973.000000,29,168135.636933,1011944189.799874,1772.811108,0.615639,0,3,1,0.011256,1790
916,76986.000000,23014.000000,27,163760.233645,603285084.296060,1809.601246,0.701950,0,3,1,0.016370,1770
917,98643.000000,1357.000000,49,204441.331982,887989644.821324,1707.482912,0.753190,0,3,1,0.003428,1990
918,74330.000000,25670.000000,25,164856.506698,681523952.798626,1949.302284,0.562525,0,3,1,0.022284,1750
919,76389.000000,23611.000000,27,198445.039872,930071402.939207,2697.797106,0.686742,0,3,1,0.010535,1770
920,75528.000000,24472.000000,26,157891.365102,428385619.966297,1704.656789,0.774844,0,3,1,0.019544,1760
921,73619.000000,26381.000000,24,172374.331462,579601814.982042,2101.035293,0.532305,0,3,1,0.031577,1741
922,73362.000000,26638.000000,26,171765.364565,1098918748.485035,2009.332392,0.549024,0,3,1,0.018079,1760
923,68167.000000,31833.000000,23,160377.788479,681396554.466298,2285.392677,0.706918,0,3,1,0.016807,1730
924,80188.000000,19812.000000,27,179547.452122,923689694.483405,2025.509124,0.653027,0,3,1,0.014281,1774
925,75266.000000,24734.000000,23,155438.070161,607588466.010502,1875.217663,0.671826,0,3,1,0.010828,1731
926,80508.000000,19492.000000,27,186954.668430,806631918.840766,1959.554038,0.508319,0,3,1,0.024382,1770
927,78078.000000,21922.000000,27,192103.663748,1149279896.281039,2158.960268,0.684433,0,3,3,0.017777,1770
928,75522.000000,24478.000000,28,186722.155971,821576013.798211,2244.752746,0.516249,0,3,1,0.014686,1780
929,82186.000000,17814.000000,31,170989.564518,542568794.420894,1808.051371,0.779686,0,3,1,0.011956,1810
930,75839.000000,24161.000000,25,180696.209190,713174660.255332,2300.266951,0.606899,0,3,1,0.016542,1754
931,72670.000000,27330.000000,23,171230.714906,1266735938.237357,2419.030998,0.600632,0,3,1,0.013441,1730
932,70010.000000,29990.000000,22,163476.453569,806148179.978297,2063.958270,0.524260,0,3,1,0.021603,1720
933,71607.000000,28393.000000,27,174676.858678,653044526.563244,2358.525792,0.537528,0,3,1,0.009688,1770
934,72525.000000,27475.000000,23,169384.227498,1041256004.468381,2090.237206,0.657423,0,3,1,0.021461,1735
935,70701.000000,29299.000000,25,170820.728085,1045025095.318722,2246.706967,0.541250,0,3,1,0.024137,1750
936,74287.000000,25713.000000,22,189863.739999,749732887.306106,2432.388150,0.564560,0,3,1,0.012302,1720
937,97596.000000,2404.000000,47,221028.952504,884751000.242491,1742.926476,0.666577,0,3,0,0.002132,1970
938,94509.000000,5491.000000,45,208477.754891,1302181275.389909,1870.837399,0.647474,0,3,1,0.001525,1950
939,92275.000000,7725.000000,44,205041.918099,1096624577.395411,1787.103500,0.637915,0,3,1,0.010455,1940
940,74563.000000,25437.000000,22,176216.067721,640081464.542814,2220.184099,0.583757,0,3,1,0.018290,1720
941,72997.000000,27003.000000,22,171145.590675,453177817.838675,1915.243798,0.664178,0,3,1,0.014117,1720
942,76580.000000,23420.000000,24,170864.372077,405454962.963302,1971.199521,0.646758,0,3,1,0.018432,1740
943,74736.000000,25264.000000,24,160231.812781,1022671410.062787,1746.238241,0.760540,0,3,1,0.019982,1740
944,73890.000000,26110.000000,23,174488.679736,680398429.362875,2433.309665,0.552155,0,3,1,0.018571,1730
945,77485.000000,22515.000000,27,179558.607022,955910842.076731,2093.225112,0.575988,0,3,1,0.023692,1770
946,87878.000000,12122.000000,37,208754.392062,959754898.929423,1823.760116,0.556712,0,3,1,0.013056,1870
947,77327.000000,22673.000000,26,177294.927090,1069654424.424533,1906.959675,0.599742,0,3,1,0.021237,1760
948,76573.000000,23427.000000,26,180448.154983,943405930.841154,2179.729967,0.677689,0,3,1,0.009754,1760
949,68788.000000,31212.000000,21,154573.082648,1441731123.753051,2282.945517,0.601987,0,3,1,0.023280,1710
950,91815.000000,8185.000000,43,195059.412824,1021382408.419069,1589.761576,0.657429,0,3,1,0.018661,1930
951,79958.000000,20042.000000,29,186149.848065,831030176.025352,1989.246495,0.669710,0,3,1,0.017626,1790
952,72834.000000,27166.000000,25,181677.134163,710112723.002513,2206.264288,0.544616,0,3,1,0.022571,1752
953,87833.000000,12167.000000,39,209565.460328,1022066775.726829,2123.783473,0.613770,0,3,1,0.019251,1890
954,80412.000000,19588.000000,30,201999.548370,839223764.381080,2396.516477,0.537234,0,3,1,0.019036,1800
955,79181.000000,20819.000000,29,149659.237497,562264332.874011,1896.261110,0.782710,0,3,1,0.021540,1790
956,78495.000000,21505.000000,25,150566.954935,443374475.253831,1827.278290,0.720705,0,3,1,0.014277,1750
957,69875.000000,30125.000000,21,128351.037399,430781525.276097,1708.394265,0.742045,0,3,1,0.014942,1720
958,67087.000000,32913.000000,19,141527.914326,566504231.851662,2223.392882,0.740619,0,3,1,0.024120,1690
959,76174.000000,23826.000000,28,161530.448588,864702328.276087,1856.655593,0.714709,0,3,1,0.016881,1780
960,69507.000000,30493.000000,22,132030.837431,382188686.541684,1703.909377,0.654604,0,3,1,0.015461,1720
961,71196.000000,28804.000000,23,152518.905321,620623189.882454,1851.477567,0.670019,0,3,1,0.019404,1730
962,72611.000000,27389.000000,21,151270.876675,1395344649.640398,1966.350509,0.725578,0,3,1,0.011813,1710
963,76955.000000,23045.000000,29,190501.671768,1184575164.230350,2362.544680,0.539780,0,3,1,0.011730,1790
964,70609.000000,29391.000000,21,167751.895388,977443611.922807,2060.844207,0.540377,1,3,1,0.023341,1710
965,72499.000000,27501.000000,24,181107.829153,715555539.198876,2506.569503,0.626243,1,3,1,0.017124,1740
966,73887.000000,26113.000000,23,166035.397162,504169711.004345,1845.281907,0.613543,1,3,1,0.015429,1730
967,77554.000000,22446.000000,28,194003.361344,1005849427.684795,2396.141719,0.609437,1,3,1,0.025778,1780
968,71245.000000,28755.000000,23,176277.312983,717014996.079075,2356.175674,0.620446,1,3,1,0.016713,1730
969,70214.000000,29786.000000,20,165810.462597,344833374.790689,2406.957564,0.492042,1,3,1,0.013660,1700
970,78507.000000,21493.000000,29,153835.764358,546742279.714974,1796.198567,0.726942,0,3,2,0.012224,1790
971,74402.000000,25598.000000,24,161181.412997,827834707.856598,2005.447530,0.668485,0,3,1,0.010981,1740
972,77497.000000,22503.000000,27,173508.019910,439965664.624457,1957.748327,0.702434,0,3,1,0.012455,1770
973,73562.000000,26438.000000,24,174506.193510,650260240.804950,2048.214668,0.615718,0,3,1,0.015416,1740
974,69571.000000,30429.000000,19,114240.495367,898823189.616030,1546.874289,0.846640,0,3,1,0.014601,1690
975,69651.000000,30349.000000,20,146051.727204,889390142.113424,1997.765483,0.677009,0,3,1,0.013602,1700
976,73548.000000,26452.000000,24,156508.022243,689820803.251845,2086.198566,0.623728,0,3,2,0.015688,1741
977,71958.000000,28042.000000,24,167131.239854,759344937.783923,1927.481459,0.629663,0,3,1,0.009463,1740
978,73503.000000,26497.000000,22,142804.039585,336044167.783047,2009.704790,0.667133,0,3,1,0.012588,1720
979,69440.000000,30560.000000,22,129177.051315,228268476.663108,1645.600838,0.796200,0,3,1,0.012245,1720
980,74710.000000,25290.000000,24,158412.489390,433388836.779602,2029.073088,0.635502,0,3,1,0.013717,1740
981,75594.000000,24406.000000,28,231496.615386,1067479053.477461,2755.387529,0.481978,0,3,1,0.018799,1780
982,72141.000000,27859.000000,23,225207.665731,1335360211.995340,2927.484813,0.417561,0,3,1,0.042208,1730
983,79878.000000,20122.000000,28,231304.764259,987746093.734221,2818.321934,0.481023,0,3,1,0.024065,1780
984,70700.000000,29300.000000,24,224350.635549,1233719709.138494,2954.765610,0.425564,0,3,1,0.031461,1740
985,72105.000000,27895.000000,25,226837.100553,1159441756.143603,2581.529193,0.372303,0,3,1,0.020095,1750
986,77245.000000,22755.000000,23,200441.405242,1154174156.837239,1946.957902,0.652541,0,3,1,0.036214,1730
987,70039.000000,29961.000000,24,213866.532440,1390963297.077410,2696.338022,0.475629,0,3,1,0.034180,1740
988,68997.000000,31003.000000,22,205337.429742,1158074505.688561,2763.062723,0.476138,0,3,1,0.016169,1720
989,71822.000000,28178.000000,23,229331.278403,1170368216.705264,3137.373684,0.407550,0,3,1,0.017430,1730
990,76381.000000,23619.000000,24,209564.976870,1313304206.619163,2481.216794,0.573185,0,3,1,0.023525,1748
991,78001.000000,21999.000000,29,232741.791741,1147846622.289796,2902.260712,0.436522,0,3,2,0.023847,1790
992,77185.000000,22815.000000,25,229259.770190,1286260194.740527,2734.880577,0.412143,0,3,1,0.017571,1750
993,73556.000000,26444.000000,21,223425.079582,1103724809.672111,3076.773049,0.393321,0,3,1,0.025753,1710
994,81791.000000,18209.000000,34,234429.302334,1117204878.205391,2466.211789,0.478944,0,3,1,0.018636,1840
995,84013.000000,15987.000000,34,227530.409429,1114940142.512882,2209.271163,0.539507,0,3,1,0.014582,1840
996,83332.000000,16668.000000,32,228772.572719,1123623075.705707,2446.983057,0.424159,0,3,1,0.021182,1820
997,98838.000000,1162.000000,49,225400.504591,1159195576.917226,1900.015841,0.511165,0,3,0,-0.000000,1990
998,73996.000000,26004.000000,25,189932.061307,783232147.205559,2261.525077,0.574532,0,3,2,0.027391,1750
999,71823.000000,28177.000000,25,190463.703300,1118637958.397631,2303.873994,0.549423,0,3,2,0.016227,1750
1000,74417.000000,25583.000000,28,190825.078771,738482213.603444,2208.718835,0.558472,0,3,1,0.025145,1780
1001,70647.000000,29353.000000,22,201382.311526,1257449502.118030,2655.278563,0.409913,0,3,1,0.021403,1720
1002,69789.000000,30211.000000,22,223614.918295,1121002187.410815,3345.717780,0.302786,1,2,2,0.019661,1720
1003,88036.000000,11964.000000,38,223758.680255,1045745604.410106,2308.453187,0.596357,2,2,1,0.011415,1880
1004,82804.000000,17196.000000,32,204264.087033,1111396211.225254,2189.611810,0.534870,2,2,1,0.023021,1820
1005,72816.000000,27184.000000,22,208988.196098,1154863326.066342,2683.251753,0.564342,2,2,1,0.023560,1720
1006,76350.000000,23650.000000,28,192198.845127,764740369.431590,1759.112477,0.709266,2,2,1,0.020866,1780
1007,75545.000000,24455.000000,28,198376.502775,748800240.928051,2348.714112,0.518216,2,2,1,0.024694,1780
1008,78457.000000,21543.000000,28,219083.958336,1079780412.501936,2416.537750,0.552993,2,2,1,0.017947,1780
1009,81083.000000,18917.000000,29,225322.734852,1069588850.984635,2767.619321,0.495108,2,2,1,0.026575,1790
1010,70523.000000,29477.000000,22,217059.808578,855650157.082959,2883.975473,0.535510,2,2,2,0.019876,1720
1011,85735.000000,14265.000000,33,232200.031817,1061746007.377717,2358.511410,0.545510,2,2,1,0.013146,1830
1012,75505.000000,24495.000000,23,206636.501709,970344563.781122,2628.527968,0.496526,2,2,3,0.020243,1730
1013,75467.000000,24533.000000,26,203960.496933,846797554.014198,2265.118578,0.552959,2,2,1,0.015449,1760
1014,75833.000000,24167.000000,26,206850.474051,972267098.294296,2358.935327,0.563399,2,2,3,0.026529,1766
1015,77629.000000,22371.000000,28,193073.920655,1241279741.718168,2607.619817,1.037952,2,2,1,0.020155,1780
1016,75175.000000,24825.000000,24,188214.495364,885388811.735484,2209.757826,0.890939,2,2,2,0.021044,1740
1017,73338.000000,26662.000000,25,190171.387211,1339682874.130354,2084.237847,0.717687,2,2,1,0.023921,1750
1018,73415.000000,26585.000000,24,197411.143215,877223263.870880,2918.392847,0.691768,2,2,1,0.017454,1740
1019,73330.000000,26670.000000,26,204171.279269,1329988354.077592,2322.113979,0.584122,2,2,2,0.021234,1762
