generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,98287.000000,1713.000000,48,177394.033766,718938171.494566,1466.236973,0.659328,1,2,0,0.000000,1980
764,71673.000000,28327.000000,23,120708.838552,102690416.876597,1670.382650,0.734356,1,2,1,0.009208,1740
765,70344.000000,29656.000000,21,130718.158538,439475930.878965,1639.781254,0.708533,1,2,1,0.008713,1710
766,69268.000000,30732.000000,22,117925.525761,349453506.408165,1736.243412,0.872128,1,2,1,0.008870,1720
767,74183.000000,25817.000000,26,162334.057286,680015857.060755,2384.002575,0.684436,1,2,1,0.016473,1760
768,73977.000000,26023.000000,25,138835.498007,465796158.101725,1635.250619,0.700351,1,2,1,0.007923,1750
769,64885.000000,35115.000000,16,114931.172741,251744285.477584,1704.319588,0.713674,1,2,1,0.010350,1664
770,74397.000000,25603.000000,24,155629.269459,357375957.588665,1870.600997,0.701703,1,2,1,0.010200,1740
771,68519.000000,31481.000000,18,130920.052066,536884959.306423,1733.616225,0.746103,0,2,1,0.019961,1680
772,75313.000000,24687.000000,27,142535.931462,321539476.156270,1668.967464,0.676833,0,2,1,0.013069,1770
773,71700.000000,28300.000000,26,135565.720551,246497541.646087,1704.358888,0.711700,0,2,1,0.016536,1760
774,74064.000000,25936.000000,21,148969.837688,938850484.195771,1984.985329,0.741703,0,2,1,0.016735,1717
775,70010.000000,29990.000000,25,162805.009645,964881157.657901,1991.595468,0.840390,0,2,1,0.008743,1750
776,76585.000000,23415.000000,28,139367.543216,403506855.582815,1708.673309,0.764059,0,2,1,0.011963,1780
777,78799.000000,21201.000000,29,162047.189540,341943254.795658,1646.392183,0.656362,0,2,1,0.010298,1790
778,65632.000000,34368.000000,21,134076.876364,1077138886.592634,1809.892379,0.611600,0,2,1,0.018725,1710
779,78611.000000,21389.000000,27,168682.623616,787375928.179155,1831.356944,0.666127,0,2,1,0.013310,1770
780,75692.000000,24308.000000,24,155205.821189,437696680.455924,1933.152303,0.864669,0,2,1,0.015496,1740
781,86023.000000,13977.000000,36,186257.573932,817222470.651204,2023.878644,0.732936,0,2,1,0.016454,1860
782,74395.000000,25605.000000,24,151494.456863,563966381.873776,1756.346799,0.746311,0,2,1,0.012873,1740
783,69484.000000,30516.000000,19,137880.702718,410268844.164445,1999.765551,0.763370,0,2,1,0.010251,1690
784,78065.000000,21935.000000,28,164636.013199,670057482.766874,2089.409174,0.623738,0,2,1,0.015246,1780
785,71602.000000,28398.000000,23,134957.646617,403080627.786506,1686.268089,0.800768,0,2,1,0.013256,1730
786,73386.000000,26614.000000,23,151892.811208,431918191.490159,1983.738367,0.683495,0,2,1,0.022927,1730
787,75971.000000,24029.000000,27,167085.713126,1069728807.789961,1970.968790,0.750904,0,2,1,0.010959,1770
788,76592.000000,23408.000000,27,155291.782517,533841558.160577,1835.449720,0.668744,0,2,1,0.011369,1770
789,78116.000000,21884.000000,26,160555.992670,620761578.986772,1517.042685,0.770604,0,2,1,0.018841,1760
790,74159.000000,25841.000000,24,157190.530133,978101562.909076,1875.337515,0.681142,0,2,1,0.016060,1740
791,72198.000000,27802.000000,26,209092.533725,868163701.992973,2515.738399,0.494101,0,2,1,0.018591,1760
792,79490.000000,20510.000000,28,205324.687317,809750278.223855,2214.616505,0.565892,0,2,1,0.011789,1780
793,79023.000000,20977.000000,28,214855.812659,943748760.373303,2227.563029,0.543219,0,2,1,0.013734,1780
794,77219.000000,22781.000000,27,210656.522801,1128285347.610818,2447.826120,0.540923,0,2,1,0.018320,1770
795,96088.000000,3912.000000,46,226250.200874,1197439472.923594,1861.578102,0.577596,0,2,1,0.002267,1960
796,78108.000000,21892.000000,27,195877.207980,768085120.155927,2196.266061,0.628722,0,2,1,0.035135,1770
797,77316.000000,22684.000000,24,198588.793511,1251541976.977184,2092.364476,0.549083,0,2,2,0.016925,1749
798,76410.000000,23590.000000,25,219978.304217,977688367.646549,2495.859416,0.496741,0,2,1,0.020610,1750
799,71816.000000,28184.000000,24,204800.559279,871119490.779145,2493.042926,0.418770,0,2,1,0.017357,1740
800,75766.000000,24234.000000,27,212970.991728,1012353171.718289,2553.072773,0.482175,0,2,1,0.026977,1770
801,75717.000000,24283.000000,24,202270.221778,1179947733.765345,2523.339142,0.525204,0,2,1,0.014325,1740
802,79876.000000,20124.000000,27,218666.340438,1084265982.492799,2533.070542,0.513659,0,2,1,0.013823,1770
803,73340.000000,26660.000000,22,201711.862268,1250206189.525419,2796.312744,0.450196,0,2,1,0.016891,1720
804,77456.000000,22544.000000,28,201658.371753,851933428.963287,2342.831175,0.509020,0,2,1,0.016018,1780
805,75120.000000,24880.000000,27,178041.528354,831795350.064579,2119.001241,0.702186,0,2,1,0.017020,1770
806,79166.000000,20834.000000,28,187634.653220,884331577.031569,2095.691121,0.642702,0,2,1,0.023824,1780
807,73804.000000,26196.000000,22,197743.926293,1081443452.032477,2177.269432,0.555540,0,2,2,0.022755,1720
808,80680.000000,19320.000000,32,212344.249362,921288734.045534,2221.661794,0.501375,0,2,1,0.019845,1820
809,76641.000000,23359.000000,27,193793.037414,766395381.538353,2344.737722,0.543600,0,2,1,0.021059,1770
810,78031.000000,21969.000000,29,209598.208210,1085942598.315700,2433.206048,0.485870,0,2,1,0.011954,1790
811,76519.000000,23481.000000,24,208960.961089,1366354025.494022,2660.392248,0.482735,0,2,1,0.015081,1740
812,94525.000000,5475.000000,44,227166.529954,913900549.133116,2152.978576,0.613079,0,2,0,0.001350,1940
813,73044.000000,26956.000000,25,203077.656303,856416026.392477,2625.543980,0.470491,0,2,1,0.026544,1750
814,76571.000000,23429.000000,28,216239.485776,849564385.571902,2395.376236,0.447011,0,2,1,0.021531,1780
815,78295.000000,21705.000000,29,177986.972888,806089764.942451,2189.994533,0.785026,0,2,1,0.017354,1790
816,79148.000000,20852.000000,29,211712.451289,1086485283.667623,2271.027736,0.537283,0,2,1,0.016889,1790
817,84549.000000,15451.000000,31,219710.612681,976938433.237006,2225.126966,0.532444,0,2,1,0.009804,1815
818,78113.000000,21887.000000,28,208904.244146,755555509.221072,2585.416106,0.406754,0,2,1,0.027285,1780
819,75575.000000,24425.000000,27,192558.626300,1057922037.486750,2035.715593,0.663058,0,2,1,0.019754,1770
820,78478.000000,21522.000000,26,189397.131947,512301513.168722,2098.013357,0.607768,0,2,1,0.015511,1760
821,95248.000000,4752.000000,46,196747.235165,806351783.389908,1709.261611,0.662991,0,2,1,0.002087,1960
822,79287.000000,20713.000000,26,161446.744187,538619509.041179,1762.362893,0.582955,0,2,1,0.013939,1760
823,72480.000000,27520.000000,23,129436.360820,276279466.403384,1680.575650,0.860029,0,2,1,0.010564,1730
824,73142.000000,26858.000000,24,176815.560252,739670885.313133,2322.394922,0.579227,0,2,1,0.018542,1740
825,78084.000000,21916.000000,32,172557.236328,443439723.217653,2094.953004,0.611741,0,2,1,0.013371,1820
826,72033.000000,27967.000000,21,170600.176534,1025573298.211943,2533.427856,0.616037,0,2,2,0.026632,1710
827,66955.000000,33045.000000,19,144684.045642,477281871.317551,2318.002190,0.597563,0,2,1,0.016066,1690
828,83634.000000,16366.000000,31,191332.077854,957187871.203673,1993.624208,0.691616,0,2,1,0.009453,1810
829,75885.000000,24115.000000,23,145686.686282,411921457.310533,1621.162530,0.703573,0,2,2,0.013604,1730
830,72043.000000,27957.000000,23,125931.551128,425728025.397010,1417.734878,0.896186,0,2,1,0.017604,1730
831,85793.000000,14207.000000,36,197423.192447,1133257737.300945,2138.416150,0.705643,0,2,1,0.015562,1860
832,73399.000000,26601.000000,25,187423.829937,674024103.333804,2368.883124,0.515056,0,2,1,0.015958,1750
833,77508.000000,22492.000000,27,188383.903906,895800410.350433,2349.102102,0.650118,0,2,1,0.021439,1770
834,73165.000000,26835.000000,25,205862.342086,767103890.327755,2464.414191,0.411209,0,2,1,0.011201,1750
835,71856.000000,28144.000000,23,164223.500515,802361304.643388,2079.399548,0.580749,0,2,2,0.020917,1730
836,76489.000000,23511.000000,26,182654.293199,1226491785.420271,2260.035263,0.577748,0,2,1,0.022468,1760
837,78267.000000,21733.000000,26,194400.149570,1201496384.533651,2169.979363,0.591977,0,2,1,0.016234,1770
838,81648.000000,18352.000000,30,183958.724798,1363201508.569707,1769.487756,0.675153,0,2,1,0.012039,1800
839,68405.000000,31595.000000,22,182951.203706,708480074.019819,2405.534507,0.558629,0,2,2,0.014066,1720
840,77757.000000,22243.000000,26,186679.924808,706032598.528518,2013.181006,0.613366,0,2,1,0.009297,1760
841,76229.000000,23771.000000,25,191510.081892,724919218.719116,2224.995190,0.511236,0,2,1,0.010543,1750
842,76850.000000,23150.000000,26,193834.234982,829930059.410344,2190.799126,0.537595,0,2,1,0.015871,1760
843,81101.000000,18899.000000,29,194933.084806,918865578.770948,1959.194875,0.652376,0,2,1,0.022817,1790
844,77627.000000,22373.000000,25,189926.852967,830685007.839715,2189.095100,0.592731,0,2,1,0.018053,1750
845,72353.000000,27647.000000,24,192946.724075,827575350.828764,2345.959426,0.575719,0,2,2,0.013615,1740
846,65301.000000,34699.000000,19,184845.160935,1082421738.904040,2897.442345,0.524273,0,2,1,0.032651,1690
847,66666.000000,33334.000000,19,175511.869414,648326578.384932,3213.601059,0.484742,0,2,2,0.022361,1690
848,80756.000000,19244.000000,31,183559.694873,1255090575.210278,1969.915326,0.687950,0,2,1,0.013361,1810
849,75442.000000,24558.000000,23,184886.395654,807190638.266428,2218.841599,0.574074,0,2,1,0.014378,1730
850,73006.000000,26994.000000,23,185410.168561,783505909.926154,2422.975431,0.583332,0,2,1,0.019549,1730
851,77019.000000,22981.000000,26,175723.160396,963162464.684933,1924.825831,0.617274,0,2,1,0.013746,1760
852,76215.000000,23785.000000,28,194887.405151,879842892.469015,2402.026695,0.497679,0,2,1,0.014164,1780
853,84004.000000,15996.000000,34,202131.709952,682145784.498575,2034.002919,0.547227,0,2,1,0.006889,1846
854,85662.000000,14338.000000,34,209966.926372,1058368714.466943,2004.809944,0.522610,0,2,1,0.028676,1840
855,77052.000000,22948.000000,28,203434.231319,1087762596.369704,2270.283754,0.450185,0,2,2,0.027679,1780
856,79875.000000,20125.000000,27,197900.020705,708385602.068776,2079.135104,0.579211,0,2,1,0.019299,1770
857,77248.000000,22752.000000,27,202992.382240,916128116.566348,2446.602025,0.487139,0,2,2,0.014418,1770
858,77715.000000,22285.000000,28,202911.621091,879324310.209514,2198.196884,0.529832,0,2,1,0.012736,1780
859,77531.000000,22469.000000,26,199990.002183,649439695.166060,2335.360312,0.498693,0,2,1,0.014920,1761
860,75096.000000,24904.000000,21,190363.262049,904277396.595313,2328.985483,0.541717,0,2,1,0.017123,1711
861,75893.000000,24107.000000,23,177712.460131,732077726.220389,2296.241287,0.602334,0,2,2,0.015219,1730
862,75467.000000,24533.000000,25,190768.162103,1067109065.218064,2566.205364,0.736350,0,2,2,0.025171,1750
863,76742.000000,23258.000000,28,186994.791063,689351287.150688,2121.003047,0.501748,0,2,1,0.011806,1780
864,78382.000000,21618.000000,29,206686.498014,1109420668.557606,2439.664535,0.472543,0,2,2,0.017045,1790
865,74606.000000,25394.000000,24,189238.223192,569476024.514382,2494.836547,0.551036,0,2,2,0.016263,1740
866,82876.000000,17124.000000,30,182218.916419,702199895.809744,1946.461732,0.678821,0,2,1,0.018955,1800
867,74578.000000,25422.000000,25,184982.370533,960041489.274270,1861.466105,0.613857,0,2,3,0.014754,1750
868,95263.000000,4737.000000,46,213522.710702,1507853646.635290,1818.932232,0.786569,0,2,5,0.011884,1960
869,90743.000000,9257.000000,41,212734.392698,1307418712.165163,2148.505988,0.633916,0,2,1,0.004976,1910
870,74847.000000,25153.000000,28,195929.632461,881134731.452974,2239.909134,0.516257,0,2,1,0.018478,1780
871,76571.000000,23429.000000,27,199288.776343,717699321.018957,2422.281987,0.570341,0,2,2,0.021248,1770
872,70279.000000,29721.000000,24,183713.429102,869896678.870493,2559.141953,0.553896,0,2,1,0.018179,1740
873,73560.000000,26440.000000,25,201806.210830,708648058.229514,2689.272732,0.555960,0,2,1,0.018554,1750
874,82455.000000,17545.000000,34,209156.541786,933959070.175614,2290.547806,0.487603,0,2,1,0.008307,1840
875,70964.000000,29036.000000,21,163900.832916,726077387.531722,2183.409703,0.643750,0,2,2,0.022725,1710
876,93220.000000,6780.000000,44,196635.613683,1363408701.064212,1579.904398,0.683361,0,2,2,0.002831,1940
877,75983.000000,24017.000000,26,172045.008024,613344386.792091,2146.861316,0.702533,0,2,1,0.025286,1760
878,73800.000000,26200.000000,23,164719.971560,610655078.716946,2185.708641,0.650901,0,2,2,0.021296,1733
879,80544.000000,19456.000000,30,188646.028384,645082115.850013,2112.391522,0.669355,0,2,1,0.011107,1800
880,74395.000000,25605.000000,27,174497.567783,532062823.853781,2083.621211,0.531756,0,2,1,0.017459,1770
881,80342.000000,19658.000000,31,204707.484249,1102604836.091300,2069.864138,0.568044,0,2,1,0.018444,1810
882,79542.000000,20458.000000,28,197962.742629,721412954.527389,2263.752662,0.521091,0,2,2,0.016844,1780
883,77758.000000,22242.000000,25,203451.424133,1021123601.793928,2717.301326,0.505932,0,2,2,0.016761,1750
884,79409.000000,20591.000000,27,200752.475813,862135558.610487,2237.185352,0.598620,2,3,3,0.022334,1770
885,76118.000000,23882.000000,28,204670.660112,1076006524.167996,2644.588695,0.420618,2,3,1,0.031240,1785
886,81383.000000,18617.000000,32,209752.356353,1333644695.908090,2220.968601,0.493604,2,3,1,0.010619,1820
887,80614.000000,19386.000000,29,226604.588528,1013998404.585487,2740.506159,0.488037,2,3,1,0.024343,1790
888,87796.000000,12204.000000,35,227963.794209,1178221105.471728,2224.533485,0.519498,2,3,1,0.017083,1850
889,84230.000000,15770.000000,36,208884.313820,1115719273.303957,2117.962766,0.622049,2,3,2,0.015568,1860
890,87793.000000,12207.000000,37,206966.746296,1141032389.114806,1909.688095,0.654297,2,3,2,0.016537,1870
891,81610.000000,18390.000000,31,220756.004245,1020079275.762631,2390.324400,0.501860,2,3,3,0.019044,1810
892,74349.000000,25651.000000,23,216472.008413,919911178.505326,2686.423079,0.436591,2,3,1,0.028088,1730
893,71559.000000,28441.000000,21,172574.130444,517156179.662451,2196.092229,0.551876,2,3,1,0.024342,1710
894,74205.000000,25795.000000,27,198842.623165,970431585.986492,2657.708698,0.497370,2,3,1,0.025876,1770
895,72200.000000,27800.000000,22,183645.780032,1028544550.906758,2787.109727,0.596273,2,4,1,0.010463,1720
896,69688.000000,30312.000000,25,202712.376691,830039880.483347,2853.188461,0.525915,2,4,1,0.013089,1750
897,69065.000000,30935.000000,20,179645.700584,973218917.854534,2378.902374,0.609373,2,4,1,0.014748,1701
898,78913.000000,21087.000000,27,210439.855420,846430913.315679,2290.308037,0.562887,2,4,1,0.021706,1770
899,74346.000000,25654.000000,22,210375.564969,1703071922.569863,2877.793867,0.507080,2,4,2,0.015318,1728
900,69425.000000,30575.000000,21,152004.599132,384277066.099482,1945.835446,0.719500,2,5,1,0.011726,1710
901,72522.000000,27478.000000,25,149052.078192,446623384.462675,1929.333586,0.697529,2,5,2,0.010405,1750
902,75995.000000,24005.000000,26,143149.096251,329853582.072254,1802.551907,0.751937,2,5,1,0.008003,1760
903,66874.000000,33126.000000,19,131567.695331,665619938.442359,1899.271943,0.821934,2,5,1,0.027364,1692
904,61889.000000,38111.000000,15,112545.386829,244167570.101871,1792.782107,0.780851,2,5,1,0.013023,1650
905,69947.000000,30053.000000,21,145589.284859,220507645.341103,2269.171769,0.746895,2,5,1,0.023640,1710
906,74124.000000,25876.000000,23,124581.516542,389690973.632922,1495.036974,0.735835,2,5,1,0.011871,1730
907,71805.000000,28195.000000,24,148846.773551,654459041.252834,1943.587737,0.735351,2,5,1,0.010327,1740
908,77747.000000,22253.000000,28,152254.023038,482114918.326469,1727.071119,0.775430,2,5,1,0.014562,1780
909,75156.000000,24844.000000,27,158726.224365,569613983.097036,2038.649802,0.571473,2,5,1,0.010260,1776
910,76633.000000,23367.000000,25,155568.190529,399648145.162621,1757.739350,0.743350,2,5,1,0.019863,1750
911,67058.000000,32942.000000,20,152832.907979,794842521.356718,2033.194364,0.693040,2,5,1,0.014923,1700
912,82726.000000,17274.000000,32,170081.267152,574292671.229088,1387.395961,0.746921,2,5,1,0.009969,1820
913,68995.000000,31005.000000,19,114897.895843,285677598.239418,1561.439351,0.778601,2,5,1,0.010063,1690
914,74019.000000,25981.000000,26,176915.387449,892200786.666226,2379.904829,0.612217,2,4,1,0.022098,1760
915,80290.000000,19710.000000,31,203816.677643,774850903.693431,2344.929585,0.531002,2,4,1,0.016376,1810
916,77929.000000,22071.000000,27,196995.155205,960453883.107907,2563.319370,0.560546,2,4,1,0.031072,1770
917,73378.000000,26622.000000,23,200293.507058,1151651844.878112,2392.306086,0.546934,2,4,1,0.015801,1730
918,72258.000000,27742.000000,21,175459.603695,561464161.205406,2419.337222,0.520889,2,4,1,0.017908,1710
919,79373.000000,20627.000000,28,199244.279157,919217758.144875,2213.679306,0.482192,2,4,1,0.014758,1780
920,74268.000000,25732.000000,24,184805.082649,820394969.026167,2206.011967,0.490761,2,4,1,0.011332,1750
921,78885.000000,21115.000000,29,172770.032984,1014326867.902977,1952.086376,0.655142,2,4,1,0.014869,1790
922,78720.000000,21280.000000,30,198135.455916,872391094.309675,2085.905641,0.557937,2,4,1,0.021461,1800
923,77923.000000,22077.000000,29,193871.277033,933110309.399933,2373.787656,0.623598,2,4,1,0.011595,1790
924,72315.000000,27685.000000,24,190310.008749,596300361.318169,2296.680396,0.533732,2,4,1,0.024269,1740
925,81400.000000,18600.000000,31,187170.557956,688003570.502581,2081.654261,0.720748,2,4,1,0.011733,1810
926,76350.000000,23650.000000,26,199288.891233,772287209.764821,2414.906674,0.579691,2,4,1,0.021787,1760
927,95694.000000,4306.000000,46,217081.905636,1224937643.615217,1721.541399,0.563359,2,4,0,0.000000,1960
928,74000.000000,26000.000000,23,184459.169775,887197755.179871,2344.151870,0.515667,2,4,1,0.025374,1732
929,67534.000000,32466.000000,19,173189.596703,1391481396.949663,2636.269386,0.597918,2,4,1,0.020779,1690
930,71541.000000,28459.000000,21,172899.450255,1284861365.796701,2147.132540,0.609333,2,4,1,0.013406,1716
931,76073.000000,23927.000000,25,163788.812412,525980403.406295,1906.512600,0.628385,2,4,1,0.020579,1750
932,71719.000000,28281.000000,25,166271.130441,484287378.299286,2241.406466,0.630935,2,4,2,0.013648,1758
933,69071.000000,30929.000000,21,146627.460133,538590273.812623,2064.434671,0.658247,2,4,1,0.020864,1710
934,71025.000000,28975.000000,22,150632.635946,459545135.589944,2063.767079,0.594091,2,4,1,0.021621,1729
935,82359.000000,17641.000000,33,207509.284181,1415463785.194481,2204.916125,0.564596,2,4,1,0.010270,1830
936,80017.000000,19983.000000,28,165258.395330,346320355.579537,1688.089663,0.731950,2,4,1,0.011046,1780
937,76536.000000,23464.000000,26,166783.204921,992226315.336482,1983.869735,0.644298,2,4,1,0.008700,1760
938,76499.000000,23501.000000,26,151002.461569,525952221.371813,1743.892243,0.646153,2,4,1,0.011716,1760
939,74281.000000,25719.000000,26,192081.677731,1143707865.361021,2595.392977,0.560800,2,4,1,0.021350,1760
940,75363.000000,24637.000000,25,157818.322346,765221979.460569,1740.159972,0.657409,2,4,1,0.038241,1755
941,72309.000000,27691.000000,24,140946.913559,369854277.745457,1778.060814,0.657702,1,4,1,0.018297,1740
942,68052.000000,31948.000000,20,136983.494934,281015957.918770,1561.315461,0.972339,1,4,1,0.022088,1700
943,74096.000000,25904.000000,26,181495.350464,1418796986.764799,2472.207684,0.869896,1,4,1,0.009187,1760
944,76606.000000,23394.000000,28,150812.549003,343906098.720494,1814.380212,0.809275,1,4,1,0.020450,1780
945,77806.000000,22194.000000,28,169616.011668,986897977.048721,1603.842210,0.702601,1,4,1,0.014385,1784
946,64321.000000,35679.000000,15,135106.338162,1082843252.858929,1648.114799,1.009594,1,4,1,0.017809,1650
947,70727.000000,29273.000000,20,115626.075285,297293853.326350,1760.212123,1.050252,2,3,1,0.015396,1700
948,79518.000000,20482.000000,29,174690.899375,596996481.968565,1822.441764,0.754970,2,3,1,0.024062,1790
949,83881.000000,16119.000000,32,158429.887566,876709978.992029,1659.200688,0.893309,2,3,1,0.018753,1820
950,74151.000000,25849.000000,25,117497.296055,575581797.769884,1494.174501,1.043351,1,2,1,0.015487,1750
951,76517.000000,23483.000000,26,150142.923866,650895034.672173,1644.458592,0.944836,1,2,1,0.016783,1760
952,69929.000000,30071.000000,17,118387.971019,277961580.294984,1496.661391,0.871756,1,2,1,0.023710,1670
953,73126.000000,26874.000000,21,130849.707707,650621718.737518,1601.281002,0.942660,1,2,1,0.018344,1710
954,74720.000000,25280.000000,24,100640.149188,853837099.473059,1178.439484,1.154689,1,2,1,0.014684,1740
955,75853.000000,24147.000000,25,145918.634227,564362689.223011,2210.556210,1.312782,1,2,1,0.009781,1750
956,73324.000000,26676.000000,25,196932.129331,819101664.369819,2258.644704,0.564677,1,2,1,0.021565,1750
957,79866.000000,20134.000000,30,205912.944638,1067939092.155307,2065.112136,0.581699,1,2,1,0.011260,1800
958,81768.000000,18232.000000,31,224773.767888,1211347125.879391,2425.260761,0.426895,1,2,1,0.018423,1812
959,75384.000000,24616.000000,26,202766.868585,885763990.930675,2473.561751,0.516768,1,2,1,0.021249,1760
960,75237.000000,24763.000000,23,199111.851065,1567082808.129194,2251.089902,0.456951,1,2,1,0.024145,1730
961,68585.000000,31415.000000,22,198900.209173,770044334.165206,2883.523962,0.470236,1,2,1,0.021355,1720
962,76906.000000,23094.000000,28,197264.864143,1231372191.130802,2548.626550,0.584098,1,2,1,0.014775,1780
963,73472.000000,26528.000000,23,188998.460312,813824624.965204,2260.121944,0.568996,1,2,1,0.025898,1730
964,74336.000000,25664.000000,25,191568.702802,895749580.560902,2573.602932,0.666994,1,2,1,0.011983,1750
965,73608.000000,26392.000000,27,213696.600058,1287329240.253457,2921.839238,0.506521,1,2,1,0.012186,1770
966,70581.000000,29419.000000,22,185265.005293,898174041.047447,2260.792506,0.508472,1,2,1,0.021962,1720
967,69012.000000,30988.000000,20,204916.595885,825719611.169712,2886.647371,0.420077,1,2,1,0.016044,1700
968,76865.000000,23135.000000,26,208349.740644,1311791045.664215,2663.418937,0.541719,1,2,1,0.034085,1760
969,74851.000000,25149.000000,27,204614.930117,1089324917.894844,2463.429874,0.570307,1,2,1,0.022264,1770
970,78085.000000,21915.000000,27,218968.101976,1058190691.944655,2544.828032,0.511345,1,2,1,0.014966,1777
971,97053.000000,2947.000000,46,232445.234464,1131911593.382473,2059.047667,0.507890,2,1,1,0.003924,1960
972,76481.000000,23519.000000,26,219787.479069,1079917497.675963,2750.077689,0.455097,2,1,1,0.024007,1760
973,77029.000000,22971.000000,26,222989.441891,1061792665.595744,2545.683936,0.509692,2,1,1,0.015663,1760
974,84266.000000,15734.000000,34,220831.218496,1811907750.989507,2387.875307,0.522883,2,1,1,0.010692,1840
975,81406.000000,18594.000000,31,224560.536601,1379871799.229340,2639.505939,0.559402,2,1,1,0.026068,1810
976,76901.000000,23099.000000,27,212986.184060,1182664183.306470,2298.054763,0.573299,1,1,1,0.024296,1770
977,87944.000000,12056.000000,38,223540.887624,1031361516.691525,2048.042879,0.566540,1,1,1,0.009977,1880
978,72224.000000,27776.000000,22,202959.020609,805794898.758925,2728.747291,0.468872,1,1,1,0.013676,1720
979,73333.000000,26667.000000,21,212922.564890,1205854241.492025,2288.643666,0.558117,1,1,1,0.036517,1718
980,73026.000000,26974.000000,22,199864.538341,1117224025.327445,2861.036416,0.505410,2,1,1,0.019896,1720
981,78468.000000,21532.000000,27,223395.209543,962124648.246504,2788.665006,0.396147,2,1,1,0.021623,1770
982,71196.000000,28804.000000,22,212895.710561,846016224.595446,2983.509629,0.368453,2,1,1,0.016124,1720
983,78172.000000,21828.000000,27,224370.039113,1248293613.904820,2752.525857,0.490598,2,1,1,0.016031,1780
984,76669.000000,23331.000000,28,212788.523505,1171763056.592693,2491.339624,0.462214,2,1,1,0.013517,1780
985,75413.000000,24587.000000,24,179484.605697,531483982.820230,2244.897615,0.665047,2,1,1,0.023719,1749
986,99037.000000,963.000000,49,209746.409320,1566011213.005155,1648.492744,0.636776,2,1,1,0.002624,1990
987,76129.000000,23871.000000,26,178761.921806,976117550.010779,2050.707866,0.738501,2,1,1,0.010932,1760
988,84928.000000,15072.000000,33,198259.981137,682087435.996199,2261.313568,0.765700,2,1,1,0.018427,1830
989,71530.000000,28470.000000,25,161491.449386,703773972.492721,2214.775100,0.618880,2,1,1,0.016639,1750
990,75850.000000,24150.000000,25,165092.986800,793662864.345206,1948.421633,0.824523,1,1,1,0.020281,1750
991,77825.000000,22175.000000,26,198466.371826,905276592.667355,2254.096823,0.517985,1,1,1,0.012583,1767
992,78650.000000,21350.000000,29,171210.449764,426982690.320967,2001.378603,0.625392,1,1,1,0.023305,1790
993,73705.000000,26295.000000,24,182394.985249,724261497.956872,2157.591369,0.655391,1,1,1,0.022367,1740
994,75000.000000,25000.000000,26,182993.732836,680418412.802578,2097.182303,0.668043,1,1,1,0.032130,1760
995,75942.000000,24058.000000,23,203202.103236,1216162265.907899,2578.245497,0.547792,1,1,1,0.017102,1740
996,74014.000000,25986.000000,28,221804.697081,1275168870.142107,2669.915486,0.537221,1,1,1,0.010898,1780
997,72077.000000,27923.000000,24,211013.233056,1020021941.476306,2642.300381,0.436812,1,1,1,0.016453,1740
998,78797.000000,21203.000000,28,212224.936091,1102770310.236851,2182.597050,0.546815,1,1,1,0.013941,1780
999,75829.000000,24171.000000,27,205102.214612,1415253224.079682,2558.549247,0.489465,1,1,1,0.014616,1770
1000,95725.000000,4275.000000,47,232817.676808,1168885265.122516,2027.653756,0.525802,1,1,1,0.004295,1970
1001,74938.000000,25062.000000,27,212639.885256,943644077.766953,2713.455634,0.484240,1,1,1,0.022156,1770
1002,78585.000000,21415.000000,29,217090.030484,751286942.174341,2770.605016,0.602099,1,1,1,0.032092,1790
1003,75285.000000,24715.000000,27,148071.809859,577917704.050731,1672.404638,0.981150,1,1,1,0.032003,1770
1004,69888.000000,30112.000000,21,153907.229959,1136731421.643091,2056.870114,0.724187,1,1,1,0.018563,1710
1005,74610.000000,25390.000000,24,193219.563278,530071597.364691,2219.581035,0.552720,1,1,1,0.014097,1740
1006,71096.000000,28904.000000,23,169768.800430,764409580.711599,2056.547855,0.817944,1,1,1,0.039221,1730
1007,72889.000000,27111.000000,24,179935.667095,1515974905.660618,1982.098198,0.728089,1,1,1,0.015610,1740
1008,71464.000000,28536.000000,21,147387.630070,316560791.488515,2122.836826,0.857079,1,1,1,0.025107,1710
1009,79416.000000,20584.000000,27,190485.166016,941190194.364321,2081.226819,0.690500,1,1,1,0.016926,1770
1010,77963.000000,22037.000000,25,174641.308750,545199941.492530,1779.674449,0.668125,1,1,1,0.019910,1750
1011,75643.000000,24357.000000,25,167092.653636,1155655271.071423,2142.161878,0.887338,1,1,1,0.021563,1750
1012,74097.000000,25903.000000,25,140329.610448,724616447.511361,1791.584356,0.981742,1,1,1,0.018380,1750
1013,82398.000000,17602.000000,31,153461.064845,486335361.814970,1453.644567,0.983985,1,1,1,0.015319,1810
1014,73708.000000,26292.000000,23,183287.646576,1066266088.767482,2359.535806,0.693622,1,1,1,0.015954,1730
1015,75024.000000,24976.000000,27,171488.042385,862768765.316507,2245.417456,0.692084,1,1,1,0.024021,1770
1016,71936.000000,28064.000000,24,191078.853812,884677055.695895,2206.649913,0.608132,1,1,1,0.020764,1740
1017,76529.000000,23471.000000,24,148378.958354,780537356.253197,1658.820526,0.955082,1,1,1,0.022062,1740
