generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,70613.000000,29387.000000,22,141554.505716,518900428.521105,1823.381148,0.671240,1,2,1,0.016772,1720
764,82522.000000,17478.000000,32,136511.923002,499722723.424923,1340.513679,0.950574,1,2,1,0.023009,1820
765,75232.000000,24768.000000,25,122748.180271,540030198.379690,1472.553587,0.964781,1,2,1,0.015582,1750
766,71621.000000,28379.000000,23,138195.302398,1006350651.309632,1630.615466,0.786707,1,2,1,0.015992,1730
767,82269.000000,17731.000000,32,180430.817519,516945194.594685,2239.019754,0.780954,1,2,1,0.012978,1820
768,89145.000000,10855.000000,37,181857.015266,1313342114.282316,1907.986588,0.826901,1,2,1,0.004834,1870
769,73578.000000,26422.000000,25,147966.839673,443704558.584517,1727.580380,0.744322,1,2,1,0.015235,1750
770,85455.000000,14545.000000,31,152610.255503,368655428.030593,1363.490843,0.814869,1,2,2,0.012378,1812
771,65238.000000,34762.000000,18,101823.768842,614740774.117144,1470.633090,1.076057,1,2,1,0.015064,1680
772,93101.000000,6899.000000,43,166702.884166,782534896.988666,1372.104825,0.918468,1,2,0,0.000000,1930
773,71332.000000,28668.000000,21,162365.040181,463435853.789024,1997.899227,0.643300,1,2,1,0.015888,1710
774,72272.000000,27728.000000,23,164042.284248,669331421.994512,1892.697281,0.663628,1,2,1,0.018554,1730
775,72378.000000,27622.000000,24,121671.383765,572705263.894362,1517.091679,0.855900,1,2,1,0.022356,1740
776,74671.000000,25329.000000,23,156588.301332,363491630.280742,1722.126359,0.664405,1,2,1,0.014690,1730
777,77642.000000,22358.000000,27,230944.665276,1155444313.921614,2913.826760,0.424680,1,2,1,0.024718,1770
778,72265.000000,27735.000000,23,231753.292652,972023397.144661,3384.475928,0.391097,1,2,1,0.021109,1730
779,74797.000000,25203.000000,26,225867.716971,1201958819.594018,2861.898753,0.383895,1,2,1,0.025791,1760
780,74430.000000,25570.000000,24,221233.032346,1184764975.885116,3074.359582,0.420568,1,2,1,0.031440,1740
781,73150.000000,26850.000000,22,224439.662038,1176510818.388487,3051.491545,0.366967,1,2,1,0.020655,1720
782,72956.000000,27044.000000,22,230412.695754,1040518454.293572,3011.708103,0.373966,2,2,1,0.012991,1720
783,79476.000000,20524.000000,29,225059.970704,939656975.535358,2851.086136,0.451673,2,2,2,0.014763,1790
784,80557.000000,19443.000000,28,230385.274586,872207961.360951,2908.634715,0.386339,2,2,1,0.030853,1780
785,71441.000000,28559.000000,24,225298.050716,1258858592.099673,3528.184226,0.348472,2,2,1,0.023090,1740
786,76353.000000,23647.000000,28,230471.861713,1010349722.750045,2835.986144,0.397628,2,2,1,0.018948,1780
787,75713.000000,24287.000000,26,237926.854714,999385674.467244,3186.500289,0.375873,2,2,1,0.021238,1760
788,79807.000000,20193.000000,28,202574.647272,867233970.898788,2402.447471,0.550154,2,2,1,0.012408,1780
789,78847.000000,21153.000000,26,209180.746405,919771980.571598,2760.971948,0.478437,2,2,1,0.015957,1760
790,73206.000000,26794.000000,24,204864.622842,829079341.473601,2689.655282,0.464282,2,2,1,0.021256,1740
791,75581.000000,24419.000000,27,199117.263247,855466942.958723,2439.514845,0.566145,2,2,2,0.025862,1770
792,93976.000000,6024.000000,46,224393.110036,865422509.464665,2129.502992,0.691437,2,2,0,0.001836,1960
793,77140.000000,22860.000000,27,202709.046996,867008694.772404,2266.356042,0.606118,2,2,2,0.017492,1770
794,97452.000000,2548.000000,46,229585.963195,932970287.806845,2080.300209,0.627659,2,2,1,0.002780,1960
795,73323.000000,26677.000000,25,195437.129050,922972852.902539,2715.287056,0.680985,2,2,1,0.013182,1750
796,76670.000000,23330.000000,25,208414.540560,902108974.295587,2736.522179,0.494109,2,2,2,0.019904,1760
797,80425.000000,19575.000000,29,211874.634124,855162380.656995,2591.170586,0.455680,2,2,2,0.012355,1790
798,75625.000000,24375.000000,24,213794.598432,754076830.834553,2893.764084,0.581968,2,2,1,0.020171,1740
799,76656.000000,23344.000000,27,195491.735519,962196928.665681,2077.959273,0.507470,2,2,1,0.018254,1770
800,80780.000000,19220.000000,31,215797.082036,1102391886.979038,2601.770064,0.490156,2,2,2,0.017186,1810
801,69871.000000,30129.000000,21,198712.042917,969118050.601762,3066.208192,0.537495,2,2,2,0.031661,1710
802,75230.000000,24770.000000,25,220540.427382,835522823.310202,2988.569041,0.380767,2,2,1,0.010183,1759
803,71945.000000,28055.000000,22,210414.856926,1280851620.877407,2704.556971,0.544580,2,2,1,0.019243,1720
804,76337.000000,23663.000000,27,201144.276620,977723404.144467,2562.324635,0.600733,2,2,2,0.014168,1770
805,88603.000000,11397.000000,39,221252.504725,1292000353.505154,2243.782113,0.597145,2,2,2,0.010678,1890
806,77155.000000,22845.000000,27,201728.864954,781166246.509637,2817.824660,0.727443,2,2,1,0.021952,1779
807,75608.000000,24392.000000,26,207549.059910,1139259148.629531,2591.892602,0.463758,2,2,2,0.017910,1760
808,84763.000000,15237.000000,34,225110.866608,859267808.513065,2654.527902,0.550795,2,2,1,0.013397,1840
809,79129.000000,20871.000000,28,203827.452661,1007258179.414172,2743.270218,0.463487,2,2,1,0.019824,1787
810,78379.000000,21621.000000,26,207489.637796,1376984884.025094,2618.378665,0.438398,2,2,1,0.012823,1765
811,79879.000000,20121.000000,28,214987.071738,826765768.226052,2641.457626,0.567387,2,2,2,0.016532,1780
812,73855.000000,26145.000000,25,199944.517054,846807128.244043,2737.506790,0.497637,2,2,1,0.024855,1753
813,80615.000000,19385.000000,29,196246.073335,1061800937.124450,2085.193883,0.622354,2,2,2,0.019738,1790
814,84220.000000,15780.000000,30,197442.777691,1228877265.799920,2354.244063,0.838897,2,2,1,0.032020,1806
815,76896.000000,23104.000000,29,222017.573288,1135512652.685185,2674.680418,0.451952,2,2,1,0.015735,1790
816,74527.000000,25473.000000,24,205076.344375,1306471294.451909,2763.748686,0.490550,2,2,1,0.021584,1740
817,88539.000000,11461.000000,41,214162.889166,1240265036.994190,2171.070295,0.539233,2,2,1,0.011341,1910
818,78205.000000,21795.000000,26,219609.858078,1043763660.025006,2498.552011,0.467927,2,2,2,0.021350,1760
819,73515.000000,26485.000000,25,180924.305828,768283812.721956,2029.485127,0.605087,2,2,2,0.031500,1750
820,77065.000000,22935.000000,26,214329.096039,882794067.194891,2559.036370,0.545363,2,2,1,0.016902,1760
821,77639.000000,22361.000000,27,210757.109077,967957423.245937,2615.108072,0.617512,2,2,1,0.025498,1770
822,79100.000000,20900.000000,30,201639.951860,1140275176.296257,2362.884724,0.560576,2,2,1,0.021768,1800
823,68851.000000,31149.000000,23,233537.199541,1000430528.698816,3688.678193,0.325610,2,2,1,0.024264,1730
824,71958.000000,28042.000000,21,206457.334077,1007837872.270396,2509.075919,0.427794,2,2,1,0.022311,1715
825,67168.000000,32832.000000,18,160961.296113,969122844.206871,2254.436893,0.545478,2,2,2,0.017991,1680
826,71565.000000,28435.000000,24,159260.622272,567478950.033191,2313.108198,0.746759,2,2,2,0.008273,1740
827,74918.000000,25082.000000,24,166265.230107,520552826.940878,2205.482745,0.558615,2,2,1,0.011572,1740
828,78386.000000,21614.000000,29,174021.229061,1053933070.864610,2068.887325,0.586981,2,2,1,0.017755,1791
829,75062.000000,24938.000000,25,178849.689789,435872877.538026,2329.604597,0.516595,2,2,2,0.009599,1750
830,73041.000000,26959.000000,23,143990.845343,648980859.438743,1676.938389,0.943979,2,2,2,0.015958,1730
831,75190.000000,24810.000000,25,156647.252932,471138373.562928,1840.872269,0.705597,2,2,2,0.010636,1755
832,75637.000000,24363.000000,26,165559.246340,595617612.024231,1919.035400,0.627776,2,2,2,0.013439,1760
833,96035.000000,3965.000000,45,189072.575412,713855110.624650,1697.034011,0.648622,2,2,2,0.002683,1950
834,71837.000000,28163.000000,24,141679.143563,354753893.671674,2043.516528,0.647149,2,2,2,0.013856,1740
835,69993.000000,30007.000000,23,138848.598566,407287718.595224,1865.895664,0.602894,2,2,1,0.011932,1730
836,79851.000000,20149.000000,28,170428.389096,606633349.900761,1941.869457,0.580935,2,2,3,0.007459,1780
837,77982.000000,22018.000000,28,147121.850906,232507061.540817,1723.511829,0.664139,2,2,2,0.010291,1780
838,78808.000000,21192.000000,29,162471.457419,526448885.389537,1747.313121,0.819457,2,2,1,0.013161,1790
839,71898.000000,28102.000000,25,160797.895235,493817131.164811,2173.622389,0.501163,2,2,3,0.012394,1750
840,71344.000000,28656.000000,22,166801.261473,828471822.762621,2282.763997,0.557776,2,2,2,0.006717,1730
841,68595.000000,31405.000000,22,162413.651756,629199310.941287,2447.474940,0.597872,2,2,2,0.013599,1720
842,74871.000000,25129.000000,24,131066.762269,1129162493.356672,1645.672370,1.094207,2,2,1,0.013103,1740
843,87904.000000,12096.000000,38,162539.598078,1601020166.124645,1636.245505,0.987763,2,2,1,0.008440,1880
844,83096.000000,16904.000000,32,174041.475238,792781690.346092,2231.142870,0.774121,2,2,2,0.005965,1820
845,74561.000000,25439.000000,25,162554.504886,870229797.202436,1767.797116,0.635281,2,2,1,0.010632,1750
846,74221.000000,25779.000000,26,149212.100663,399583111.618368,1708.717204,0.703258,2,2,2,0.013890,1760
847,73115.000000,26885.000000,22,164714.292292,551796124.810860,1939.384033,0.541076,2,2,2,0.017395,1720
848,74373.000000,25627.000000,24,147531.677592,426522479.310353,1715.452413,0.684460,2,2,2,0.011785,1740
849,71719.000000,28281.000000,25,171821.857897,662563881.708133,2331.512922,0.542825,2,2,1,0.013598,1750
850,84063.000000,15937.000000,34,186832.882815,542593780.004111,1972.337030,0.568223,2,2,3,0.011448,1840
851,74929.000000,25071.000000,25,178930.069877,632994868.492314,2300.523275,0.586260,2,2,3,0.015354,1750
852,73780.000000,26220.000000,26,163792.610443,687437170.293083,2213.738204,0.693621,2,2,1,0.009210,1760
853,73805.000000,26195.000000,23,170477.570334,911835633.908087,2073.681831,0.506771,2,2,2,0.010232,1730
854,72323.000000,27677.000000,23,161981.050336,587153786.323604,2114.545390,0.596482,2,2,2,0.010092,1730
855,78361.000000,21639.000000,28,178926.986209,710223371.348040,1961.609524,0.579223,2,2,2,0.016088,1780
856,85546.000000,14454.000000,37,207020.107131,1261727347.987036,2323.437199,0.474518,2,2,1,0.013931,1870
857,81106.000000,18894.000000,27,167688.945284,469424929.442446,1788.821996,0.670578,2,2,1,0.016652,1770
858,72160.000000,27840.000000,25,154134.357957,391940927.885229,2003.656199,0.665997,2,2,1,0.012377,1750
859,83385.000000,16615.000000,31,142955.953630,496842577.685913,1410.734880,0.937959,2,2,2,0.023577,1810
860,77160.000000,22840.000000,28,182754.269103,630699945.929983,2125.258618,0.540448,2,2,1,0.014303,1780
861,98889.000000,1111.000000,48,183157.462179,1537444631.350425,1749.262065,0.984000,2,2,1,0.011584,1980
862,77266.000000,22734.000000,26,159558.523938,1199874781.432760,1882.446313,1.094507,2,2,1,0.011039,1760
863,80208.000000,19792.000000,29,163698.467762,408343962.199755,1811.446894,0.731377,2,2,1,0.019882,1790
864,74407.000000,25593.000000,26,138775.413309,222657569.598058,1755.546245,0.689005,2,2,1,0.015605,1760
865,78611.000000,21389.000000,28,145464.211104,460716019.541119,1860.428071,0.881707,2,2,1,0.019080,1780
866,78477.000000,21523.000000,28,161520.128371,439144390.161107,1674.206444,0.929010,2,2,1,0.011295,1780
867,100000.000000,1.000000,50,184014.808878,882466074.754875,1507.135674,0.893260,2,2,0,0.000000,2000
868,100000.000000,1.000000,50,191636.532773,1046443574.890748,1583.602493,0.933000,2,2,3,0.011818,2000
869,78443.000000,21557.000000,27,158337.377126,1012203613.421684,1710.777941,0.750814,2,2,1,0.012259,1770
870,69835.000000,30165.000000,22,150767.587774,541837405.390257,1902.099341,0.645579,2,2,1,0.012865,1720
871,73433.000000,26567.000000,25,143694.039426,226341342.704926,1674.108072,0.864621,2,2,1,0.011761,1750
872,98986.000000,1014.000000,49,189580.746391,1927881458.179334,1707.814050,0.761159,2,2,1,0.008528,1990
873,74224.000000,25776.000000,25,152039.571687,593139086.125779,1635.957429,0.647390,2,2,1,0.012151,1750
874,75033.000000,24967.000000,24,165580.663886,1237408271.107747,1969.627589,0.626151,2,2,1,0.015361,1740
875,68999.000000,31001.000000,24,158665.430662,788394416.734598,2327.906081,0.832501,2,2,1,0.015195,1740
876,81397.000000,18603.000000,27,76718.351703,352538893.015068,654.129143,2.036758,2,2,1,0.007382,1780
877,73373.000000,26627.000000,21,69885.166565,1363989019.349840,880.390941,4.153568,2,2,1,0.015913,1700
878,71115.000000,28885.000000,17,96389.048141,813494556.937958,1219.309712,1.341893,2,2,2,0.008115,1674
879,69227.000000,30773.000000,21,75264.198550,808109508.252856,827.600043,2.062853,2,2,2,0.009830,1710
880,99406.000000,594.000000,48,184561.042435,1746119373.649271,1432.779409,0.539270,2,3,1,0.005217,1980
881,67702.000000,32298.000000,18,111077.313787,324698440.367514,1583.344487,0.573792,2,3,1,0.005716,1680
882,72973.000000,27027.000000,24,135725.544157,281765373.922842,1784.026036,0.533375,2,3,1,0.007250,1740
883,70137.000000,29863.000000,22,130051.826298,167978662.562390,1923.478826,0.459256,2,3,1,0.005784,1720
884,68736.000000,31264.000000,20,135544.324245,257820925.196874,2128.829974,0.417134,2,3,1,0.009740,1700
885,74081.000000,25919.000000,24,127115.503423,267796756.703356,1714.239319,0.475799,2,3,1,0.005696,1740
886,68117.000000,31883.000000,17,128263.905230,384655750.255513,1860.504299,0.432863,2,3,1,0.006422,1670
887,75609.000000,24391.000000,26,139273.584600,386635791.231326,1743.069491,0.516864,2,3,1,0.005246,1760
888,93167.000000,6833.000000,45,183006.052263,1781787570.307716,1810.901235,0.413922,2,3,2,0.004005,1950
889,78829.000000,21171.000000,28,147750.299897,325224831.470635,1629.393918,0.587843,2,3,1,0.004773,1780
890,69831.000000,30169.000000,21,140380.966983,265882405.513761,2050.206816,0.422633,2,3,1,0.015901,1710
891,75834.000000,24166.000000,23,154910.276817,763163304.722893,1954.659662,0.421954,2,3,1,0.008353,1730
892,79060.000000,20940.000000,31,174761.732785,513692854.009403,2086.551829,0.380755,2,3,1,0.007385,1810
893,73788.000000,26212.000000,23,174464.119211,538944416.071104,2360.998554,0.386656,2,3,1,0.010096,1739
894,76887.000000,23113.000000,28,156902.704070,521198437.028115,1902.910532,0.463913,2,3,1,0.006791,1780
895,72566.000000,27434.000000,22,146909.926211,227136006.345830,2098.020536,0.421351,2,3,1,0.006635,1724
896,67107.000000,32893.000000,20,134832.053473,288778660.347433,1946.705645,0.466370,2,3,1,0.010626,1700
897,83835.000000,16165.000000,35,184249.097253,1405751449.822152,2019.898547,0.414938,2,3,1,0.005502,1850
898,71844.000000,28156.000000,24,156803.100130,543472991.360648,2134.748606,0.491227,2,3,1,0.006033,1740
899,76826.000000,23174.000000,26,160959.013480,577373441.288800,2005.598492,0.496039,2,3,1,0.009573,1760
900,78889.000000,21111.000000,29,177792.168494,737844598.442508,2189.677052,0.409419,2,3,1,0.008151,1798
901,80055.000000,19945.000000,30,168006.306552,870500664.058865,1988.802587,0.412248,2,3,1,0.007109,1800
902,75701.000000,24299.000000,27,163894.188992,638842654.704842,2076.181945,0.484740,2,3,1,0.007598,1770
903,79066.000000,20934.000000,28,181921.409683,769272994.491440,2366.632181,0.415994,2,3,1,0.005701,1780
904,75790.000000,24210.000000,27,161179.026734,608308723.758010,2164.393403,0.424690,2,3,1,0.005878,1770
905,78438.000000,21562.000000,26,163399.121076,574696608.816253,2041.836154,0.433080,2,3,1,0.008123,1770
906,67782.000000,32218.000000,18,143501.560536,360634047.270050,2187.172296,0.431493,2,3,1,0.007472,1680
907,68356.000000,31644.000000,21,157664.785557,494901994.492858,2521.463593,0.408645,2,3,1,0.009163,1710
908,87572.000000,12428.000000,39,194140.309387,1053980029.468327,1990.010724,0.417472,2,3,1,0.008749,1890
909,75231.000000,24769.000000,24,154881.965936,649846528.516380,2084.326857,0.403609,2,3,1,0.006126,1740
910,78355.000000,21645.000000,26,152456.547985,401139659.974709,1720.488444,0.420067,2,3,1,0.005599,1760
911,69348.000000,30652.000000,23,165836.842486,494923961.377173,2389.822820,0.428287,2,3,1,0.008175,1731
912,73412.000000,26588.000000,26,152724.759581,329934592.491153,1933.343761,0.507013,2,3,1,0.007674,1760
913,82548.000000,17452.000000,32,165469.796875,867179472.049263,1887.676446,0.401792,2,3,1,0.007220,1820
914,73061.000000,26939.000000,26,155800.241538,359606314.422731,2327.832318,0.375102,2,3,1,0.008292,1760
915,71536.000000,28464.000000,23,226659.806705,1741459905.552757,3385.217511,0.443166,2,3,1,0.016970,1730
916,70378.000000,29622.000000,19,225339.523519,1173792279.492652,3236.242165,0.347334,2,3,1,0.027518,1690
917,99696.000000,304.000000,49,239519.771451,919714410.370903,2003.501038,0.496859,2,3,0,0.000000,1990
918,78684.000000,21316.000000,28,232014.054577,1374639301.914812,2727.785690,0.416824,2,3,1,0.019465,1782
919,70428.000000,29572.000000,21,237679.291937,982727612.832197,3639.658248,0.334088,2,3,1,0.019561,1710
920,75249.000000,24751.000000,26,227486.092259,1145285698.745732,3052.371882,0.422213,2,3,1,0.018019,1760
921,79490.000000,20510.000000,30,230582.812208,1253034355.059347,2565.177202,0.521628,2,3,1,0.028019,1800
922,74294.000000,25706.000000,25,222033.311490,1098227088.264381,2979.033141,0.389497,2,3,1,0.017181,1750
923,74006.000000,25994.000000,22,233327.657697,968786008.587039,2796.797407,0.340656,2,3,1,0.016343,1720
924,77990.000000,22010.000000,29,226783.642443,1245164301.621882,2686.874303,0.384760,2,3,1,0.024418,1790
925,75876.000000,24124.000000,24,233976.027206,879011950.506045,3636.601172,0.407954,2,3,1,0.022887,1741
926,70322.000000,29678.000000,20,222128.297090,1048863819.261559,3096.772871,0.440205,2,3,1,0.024588,1700
927,71483.000000,28517.000000,23,216938.056646,1099729086.257747,2646.431203,0.413798,2,3,1,0.040630,1730
928,72697.000000,27303.000000,25,221573.916240,1462107001.498697,2805.880577,0.500495,2,3,1,0.015226,1750
929,70890.000000,29110.000000,22,218578.711642,828012509.102768,2836.283670,0.464873,2,3,1,0.018469,1721
930,73229.000000,26771.000000,22,230590.891998,925164303.707283,3031.602423,0.411178,2,3,1,0.015033,1720
931,75992.000000,24008.000000,20,218978.373329,1197410667.841539,2827.726272,0.464373,2,3,1,0.023311,1700
932,74796.000000,25204.000000,25,221428.501579,971303643.603085,2970.936955,0.457327,2,3,1,0.018347,1750
933,72108.000000,27892.000000,23,220001.218158,1077388416.563458,2707.838055,0.437577,2,3,1,0.020996,1730
934,77497.000000,22503.000000,28,219759.503002,917725001.265317,2662.953632,0.444490,2,3,2,0.017228,1780
935,68045.000000,31955.000000,23,222081.594029,1318782881.085675,3164.923120,0.373228,2,3,1,0.018676,1730
936,98062.000000,1938.000000,49,236142.872355,847749569.604406,2196.330789,0.428786,3,3,1,0.021044,1990
937,77813.000000,22187.000000,27,223015.004683,1317742558.507053,2687.197649,0.438121,3,3,1,0.015908,1771
938,78498.000000,21502.000000,25,231808.515907,1156044816.668082,2635.938791,0.427163,3,3,1,0.022260,1750
939,71729.000000,28271.000000,24,217283.427612,1195298797.811213,3468.493510,0.394674,3,3,1,0.018991,1740
940,77678.000000,22322.000000,24,235120.804162,1084401191.169576,3117.603234,0.385551,3,3,1,0.016348,1740
941,81053.000000,18947.000000,31,235343.100975,1056518842.413870,2662.410892,0.419653,3,3,1,0.019607,1810
942,71380.000000,28620.000000,23,229585.839239,1182640304.395996,3065.083083,0.401271,3,3,1,0.016328,1730
943,79538.000000,20462.000000,28,232851.471321,833665568.692946,2611.958446,0.403718,3,3,1,0.014716,1780
944,74833.000000,25167.000000,24,230994.520316,1079494987.712777,3243.259701,0.395228,3,3,1,0.024848,1743
945,74880.000000,25120.000000,23,223079.749527,1077264570.618670,3111.015151,0.362737,3,3,1,0.027381,1730
946,77131.000000,22869.000000,27,226639.476572,1295487144.253963,2755.489885,0.385650,3,3,1,0.017540,1770
947,74674.000000,25326.000000,23,223823.168235,1019575729.179506,2942.775678,0.399336,3,3,2,0.029555,1739
948,73628.000000,26372.000000,24,226445.706554,1074677660.924938,2828.467567,0.375560,3,3,1,0.019594,1740
949,78592.000000,21408.000000,27,232444.300274,951026175.344245,2853.064605,0.370572,3,3,1,0.022272,1770
950,68886.000000,31114.000000,22,227301.110067,1086698595.910858,3129.064997,0.324746,3,3,1,0.018823,1720
951,73600.000000,26400.000000,24,232479.874075,1086076364.819808,3160.552250,0.372102,2,1,3,0.018042,1740
952,81701.000000,18299.000000,28,231759.641489,861647906.808592,2472.504843,0.438282,2,1,2,0.024909,1780
953,82824.000000,17176.000000,31,224791.840595,1066612321.662171,2778.780317,0.359224,2,1,1,0.013421,1810
954,77182.000000,22818.000000,27,231041.133911,857836203.598486,3061.295168,0.423769,2,1,1,0.026920,1770
955,75764.000000,24236.000000,27,233026.215687,1113876464.655367,3141.127611,0.378415,2,1,1,0.014209,1770
956,73747.000000,26253.000000,25,225843.760067,1146132739.845102,3278.788912,0.377947,2,1,3,0.027488,1750
957,72699.000000,27301.000000,23,224317.256088,1021549491.062308,2821.294175,0.374115,2,1,2,0.020821,1730
958,73399.000000,26601.000000,24,217985.998690,1261151736.752522,2812.827121,0.350969,2,1,1,0.025041,1740
959,74228.000000,25772.000000,22,226704.709714,1067005288.491852,3008.621595,0.404083,2,1,1,0.029527,1726
960,75697.000000,24303.000000,26,227685.063271,967393747.736723,2932.357628,0.344986,2,1,1,0.014194,1760
961,72251.000000,27749.000000,23,229042.711342,851820565.833055,3149.721870,0.405676,2,1,2,0.014588,1730
962,84004.000000,15996.000000,31,231245.539011,976307088.761366,2660.657318,0.429619,2,1,2,0.017089,1810
963,69950.000000,30050.000000,20,221797.945672,1279025157.648084,3322.623659,0.533538,2,1,1,0.014122,1700
964,73337.000000,26663.000000,23,211933.397871,1378933711.210977,2851.396189,0.553336,2,1,3,0.021947,1730
965,71077.000000,28923.000000,25,216713.236554,1241456706.614748,2812.856204,0.497612,2,1,3,0.035543,1750
966,74583.000000,25417.000000,22,225513.046609,931533013.054772,2491.209408,0.520408,2,1,2,0.021154,1725
967,71860.000000,28140.000000,22,216861.349091,909260621.874222,2753.995939,0.577897,2,1,3,0.023917,1722
968,97340.000000,2660.000000,48,236657.205835,1050853835.348311,1959.787619,0.561052,2,1,2,0.003511,1980
969,68173.000000,31827.000000,22,219804.135727,1029831146.412303,3041.337443,0.510731,2,1,2,0.027453,1720
970,75254.000000,24746.000000,28,225706.752301,1046549755.245917,2713.033106,0.480556,2,1,2,0.031943,1780
971,73472.000000,26528.000000,22,222476.734257,862324614.011973,2906.346978,0.491413,2,1,1,0.013706,1720
972,75475.000000,24525.000000,26,217351.475641,1260624987.503973,2687.415599,0.496184,2,1,1,0.011422,1760
973,74415.000000,25585.000000,23,210651.631472,1067428939.093739,2762.052450,0.497834,2,1,3,0.016134,1730
974,77160.000000,22840.000000,25,202062.025712,1008285469.337095,2198.158603,0.541388,2,1,1,0.017807,1750
975,74238.000000,25762.000000,24,200373.619024,790600152.255953,2416.344672,0.520975,2,1,2,0.018352,1740
976,95355.000000,4645.000000,45,223895.845859,987269530.747839,1997.462860,0.534348,2,1,3,0.015413,1950
977,70657.000000,29343.000000,23,191752.710227,868524571.614505,2494.529070,0.468391,2,1,2,0.018473,1730
978,78584.000000,21416.000000,25,203100.066605,708418693.005323,2167.893504,0.561491,2,1,2,0.016605,1757
979,71696.000000,28304.000000,24,187038.060210,958545649.144335,2319.021501,0.552761,2,1,3,0.036888,1740
980,78395.000000,21605.000000,27,200298.958909,673870840.732155,2199.542001,0.561269,2,1,3,0.012557,1777
981,76055.000000,23945.000000,22,209150.058085,1202885804.370073,2312.450783,0.461239,2,1,2,0.019155,1720
982,78022.000000,21978.000000,28,221451.050609,1067874081.128779,2826.026192,0.449461,2,1,1,0.027245,1780
983,76625.000000,23375.000000,25,188332.468394,1271164166.152008,2101.752009,0.479593,2,1,3,0.017895,1750
984,80065.000000,19935.000000,30,217395.696129,800424399.686103,2475.375202,0.403327,2,1,3,0.018023,1800
985,74329.000000,25671.000000,22,198974.201293,678951869.354786,2606.785159,0.436621,2,1,3,0.019016,1720
986,70683.000000,29317.000000,23,197007.966706,985809946.622397,2598.927595,0.435262,2,1,3,0.023905,1730
987,93792.000000,6208.000000,41,213639.655321,1374501918.198681,2034.452697,0.526351,2,1,3,0.013507,1910
988,75720.000000,24280.000000,27,202708.978267,1030244844.828298,2530.496026,0.489341,2,1,3,0.011916,1770
989,79895.000000,20105.000000,28,195817.410453,1088416899.103342,2101.988540,0.492341,2,1,4,0.009169,1780
990,72430.000000,27570.000000,22,196497.876769,1183893555.042994,2793.746882,0.415140,2,1,2,0.023085,1721
991,70182.000000,29818.000000,23,199924.964400,839074537.216312,2646.141546,0.400558,2,1,3,0.017877,1730
992,75967.000000,24033.000000,25,211827.712352,780588335.745841,2770.676808,0.368548,2,1,3,0.015705,1750
993,72110.000000,27890.000000,25,199342.577544,958121934.753457,2634.956842,0.370210,2,1,3,0.017351,1760
994,76386.000000,23614.000000,25,220076.899940,1032261630.402821,2709.615832,0.350754,2,1,1,0.016693,1750
995,71201.000000,28799.000000,24,199588.990113,1056825809.170207,2719.991903,0.345309,2,1,2,0.016138,1740
996,68443.000000,31557.000000,21,201676.403867,1239907092.247297,2779.230748,0.394896,2,1,3,0.017340,1710
997,76845.000000,23155.000000,25,217059.494470,1032980580.634534,2999.750457,0.308630,2,1,1,0.015177,1750
998,79311.000000,20689.000000,28,209338.035279,854927427.635736,2538.348707,0.330744,2,1,4,0.010015,1780
999,76116.000000,23884.000000,28,210457.135456,1093253633.130931,2533.946512,0.372845,2,1,3,0.013434,1780
1000,83913.000000,16087.000000,32,195386.895872,958559980.320593,2169.456965,0.449883,2,1,3,0.017176,1820
1001,76549.000000,23451.000000,26,216814.101225,1254156498.014002,2999.868825,0.306851,2,1,1,0.018003,1769
1002,76304.000000,23696.000000,25,200631.518432,958437170.521283,2782.865681,0.399758,2,1,1,0.018182,1750
1003,69736.000000,30264.000000,23,197685.594851,919159658.210637,2852.810294,0.433463,2,1,2,0.014593,1730
1004,75491.000000,24509.000000,25,206495.740515,1033529801.746940,2933.597179,0.365800,2,1,3,0.023597,1750
1005,74787.000000,25213.000000,26,199892.084570,1110112196.180884,2558.516609,0.359732,2,1,3,0.011247,1760
1006,75279.000000,24721.000000,24,207407.641396,944801564.997550,2819.734187,0.360923,2,1,3,0.019167,1740
1007,73162.000000,26838.000000,25,202281.773970,830848392.408324,2739.373313,0.339681,2,1,1,0.014934,1759
1008,77368.000000,22632.000000,28,217442.911772,1122363769.920660,2810.220125,0.363831,2,1,1,0.015912,1780
1009,72813.000000,27187.000000,24,195792.434979,1074122756.776672,2418.997841,0.359319,2,1,3,0.023568,1740
1010,75139.000000,24861.000000,27,201852.362898,922837527.016105,2577.414560,0.380732,2,1,1,0.010819,1770
1011,71446.000000,28554.000000,22,203418.909917,1257679277.321095,2906.294947,0.426349,2,1,3,0.019417,1720
1012,93773.000000,6227.000000,40,226365.756329,1277210259.675375,2238.610907,0.406731,2,1,2,0.014380,1900
1013,77121.000000,22879.000000,27,213807.237924,1563779501.107171,2610.780470,0.409171,2,1,2,0.012036,1770
1014,76887.000000,23113.000000,26,213613.939781,1027658274.616150,2427.241885,0.370547,2,1,1,0.016672,1760
1015,73718.000000,26282.000000,28,203788.793280,852123286.757027,2448.213333,0.386438,2,1,3,0.026566,1780
1016,78129.000000,21871.000000,29,220297.144779,936970729.711193,2806.551858,0.380584,2,1,3,0.014009,1790
1017,90943.000000,9057.000000,42,227588.716419,1133268384.043680,2194.897023,0.394938,2,1,3,0.014127,1920
