generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,77824.000000,22176.000000,26,209192.464674,915534247.254344,2644.201270,0.575020,1,0,3,0.009688,1760
765,80273.000000,19727.000000,29,208244.743738,757929400.763143,2559.797323,0.548704,0,1,5,0.014881,1790
766,73884.000000,26116.000000,23,205020.870964,1005783704.732893,2265.579560,0.503454,0,1,3,0.023239,1730
767,87099.000000,12901.000000,38,216906.480113,819248552.356594,2081.627318,0.595605,0,1,4,0.014497,1880
768,79826.000000,20174.000000,27,203128.863763,874846733.015332,2416.128839,0.499636,0,1,3,0.014550,1770
769,83394.000000,16606.000000,30,218831.122010,973057230.840451,2338.027805,0.512493,0,1,3,0.010225,1800
770,78311.000000,21689.000000,26,214750.466244,1110361377.174007,2299.198300,0.512574,0,1,4,0.017691,1767
771,83610.000000,16390.000000,30,219899.359182,1007079736.172693,2228.469630,0.508933,0,1,4,0.017790,1800
772,91145.000000,8855.000000,40,228567.515075,1172772873.276032,1989.946113,0.528368,0,1,3,0.008278,1900
773,78620.000000,21380.000000,31,189310.640892,867396390.366618,2373.339848,0.624826,0,1,3,0.018153,1810
774,74303.000000,25697.000000,25,214023.059534,814291094.862545,2629.215608,0.495241,0,1,3,0.016494,1750
775,85512.000000,14488.000000,34,222730.604341,853298535.613236,2262.570268,0.497032,0,1,2,0.016668,1840
776,78128.000000,21872.000000,28,218506.503140,900916454.158643,2659.262604,0.496880,0,1,3,0.018808,1780
777,77166.000000,22834.000000,28,222997.122594,1062917860.823390,2650.794191,0.587232,0,1,3,0.010720,1780
778,80616.000000,19384.000000,29,203132.337846,1197838980.973369,2327.993868,0.546134,0,1,2,0.015769,1791
779,77392.000000,22608.000000,25,210592.988009,756023298.457378,2253.649557,0.510559,0,1,6,0.016010,1750
780,76449.000000,23551.000000,24,198584.494379,956960137.414674,2399.261750,0.557948,0,1,3,0.011535,1742
781,95492.000000,4508.000000,45,228977.884907,988897786.179229,2049.961258,0.519317,0,1,6,0.009876,1950
782,74655.000000,25345.000000,27,214220.557321,872516458.156317,2778.982946,0.482336,0,1,3,0.017042,1770
783,73241.000000,26759.000000,24,206544.076914,1407599384.233428,2441.236688,0.492590,0,1,5,0.018366,1740
784,75292.000000,24708.000000,26,213118.716277,1009928222.064572,2649.897041,0.473863,0,1,4,0.013502,1760
785,75847.000000,24153.000000,27,208231.720681,866254185.007337,2200.216534,0.470627,0,1,3,0.020871,1770
786,82141.000000,17859.000000,32,210364.225024,1062747391.961872,2104.625955,0.572032,0,1,3,0.013169,1820
787,75934.000000,24066.000000,24,206439.865567,924587040.213092,2523.929266,0.499787,0,1,3,0.011670,1749
788,76213.000000,23787.000000,27,208872.388087,726811960.965626,2529.121969,0.514437,0,1,3,0.013970,1770
789,79901.000000,20099.000000,30,221800.466143,855034587.164163,2297.474480,0.481525,0,1,3,0.021576,1800
790,78321.000000,21679.000000,30,165147.717754,525085467.717234,1761.135772,0.693375,0,1,6,0.008818,1800
791,83248.000000,16752.000000,32,213747.345883,1302675940.113617,2058.749445,0.498261,0,1,3,0.013180,1820
792,72892.000000,27108.000000,24,217925.599762,1048864818.396030,2601.972626,0.520195,0,1,2,0.014428,1740
793,80789.000000,19211.000000,30,206908.164714,761193237.557596,2169.084111,0.514139,0,1,3,0.012662,1800
794,77332.000000,22668.000000,27,211207.209916,750014094.843105,2404.606009,0.444993,0,1,4,0.016568,1770
795,80606.000000,19394.000000,28,200418.542050,726826593.037255,2109.107344,0.593188,0,1,3,0.012639,1780
796,85548.000000,14452.000000,37,214572.029165,863051758.134143,2097.343910,0.530962,0,1,3,0.016779,1870
797,80477.000000,19523.000000,31,213192.276284,1167414321.964426,2471.643997,0.537007,0,1,4,0.008933,1810
798,80119.000000,19881.000000,31,218487.592820,1282384416.304123,2420.875510,0.471103,0,1,4,0.005693,1810
799,72724.000000,27276.000000,25,199045.231997,735025872.898000,2481.656573,0.517875,0,1,2,0.012596,1750
800,98271.000000,1729.000000,46,231102.204481,854620321.390395,2054.329086,0.519301,0,1,1,0.007814,1960
801,81858.000000,18142.000000,30,215239.777458,1026666311.081886,2310.132410,0.466695,0,1,3,0.013305,1800
802,73908.000000,26092.000000,25,191573.461052,650927396.990429,2241.620154,0.538537,0,1,3,0.015559,1750
803,80206.000000,19794.000000,29,212236.206303,923979351.807203,2526.456439,0.588381,0,1,1,0.010567,1790
804,80403.000000,19597.000000,29,201427.388261,908531163.984371,2373.265624,0.513946,0,1,2,0.014893,1790
805,81770.000000,18230.000000,30,216058.006945,1055673969.747530,2403.585570,0.523574,0,1,3,0.012078,1810
806,75184.000000,24816.000000,25,194245.035632,906356730.019521,2310.871086,0.578412,0,1,3,0.012297,1750
807,80539.000000,19461.000000,29,212509.845471,1021985465.898807,2362.620673,0.533395,0,1,2,0.012050,1790
808,76755.000000,23245.000000,24,203202.520746,639731132.479499,2653.472128,0.529807,0,1,2,0.022195,1748
809,75817.000000,24183.000000,27,199163.501914,802685648.753161,2359.174818,0.582235,0,1,1,0.013597,1770
810,73182.000000,26818.000000,24,210671.583083,928644670.361537,2581.917133,0.481594,0,1,2,0.019655,1740
811,81256.000000,18744.000000,30,201670.219684,795911897.979386,2216.270259,0.570513,0,1,3,0.015543,1800
812,75679.000000,24321.000000,27,214695.354683,970143725.216846,2517.163893,0.582913,0,1,2,0.017019,1770
813,79814.000000,20186.000000,29,202677.971443,846370067.763393,2088.321005,0.497664,0,1,3,0.014386,1794
814,75525.000000,24475.000000,25,211107.831379,883512332.299975,2628.848675,0.489810,0,1,2,0.012189,1750
815,99152.000000,848.000000,49,216236.673790,1034830170.087601,1826.411715,0.622437,0,1,2,0.002986,1990
816,75544.000000,24456.000000,24,212940.276976,961787126.364303,3019.867039,0.505023,0,1,2,0.010232,1740
817,76100.000000,23900.000000,26,201551.302604,917567271.456633,2651.262287,0.511846,0,1,2,0.026847,1760
818,82347.000000,17653.000000,31,212421.276155,1016879200.075252,2345.814855,0.623492,0,1,2,0.011118,1810
819,77556.000000,22444.000000,26,211867.191295,820142724.587583,2483.838981,0.453086,0,1,2,0.009159,1769
820,89781.000000,10219.000000,36,215903.827671,1051854337.397509,1877.327422,0.634617,0,1,4,0.013581,1860
821,80934.000000,19066.000000,30,210091.000532,696586503.712440,2188.910637,0.563764,0,1,2,0.011044,1800
822,76024.000000,23976.000000,24,198427.103696,637244428.764346,2386.841179,0.582574,0,1,3,0.010011,1740
823,75787.000000,24213.000000,26,207648.525545,997983183.897486,2653.351832,0.531756,0,1,3,0.010331,1760
824,75224.000000,24776.000000,25,198550.079929,1004883428.598818,2397.936668,0.593339,0,1,3,0.013382,1750
825,81142.000000,18858.000000,32,212098.932899,1208662743.404252,2344.553800,0.564160,0,1,3,0.013610,1820
826,77964.000000,22036.000000,28,194145.806070,617922343.158805,2124.502369,0.528245,0,1,2,0.006677,1780
827,80481.000000,19519.000000,29,194321.536656,855331579.390823,2135.489134,0.639119,0,1,3,0.012050,1790
828,75876.000000,24124.000000,28,211562.024715,1070246651.475947,2411.893641,0.533852,0,1,2,0.015248,1780
829,76854.000000,23146.000000,25,197485.726249,1397816236.636864,2316.276948,0.459483,0,1,3,0.010338,1750
830,76592.000000,23408.000000,26,191012.216984,824503342.283432,2129.398026,0.522967,0,1,3,0.013137,1760
831,77028.000000,22972.000000,28,201783.162587,958201351.555460,2294.327960,0.637030,0,1,3,0.008904,1780
832,80934.000000,19066.000000,29,208937.433093,812779249.417085,2298.529972,0.537558,0,1,5,0.018892,1790
833,76905.000000,23095.000000,29,201888.951584,684855458.206580,2357.700602,0.444933,0,1,3,0.009985,1790
834,77920.000000,22080.000000,29,213545.338422,1098329007.192468,2419.536339,0.498065,0,1,3,0.019632,1790
835,73325.000000,26675.000000,25,201745.798574,1192575956.040223,2621.151917,0.430731,0,1,3,0.009616,1750
836,79016.000000,20984.000000,31,211068.367532,772886674.911531,2382.262593,0.460940,0,1,3,0.011905,1810
837,81209.000000,18791.000000,30,217458.136321,867582854.252849,2730.427194,0.591736,0,1,3,0.016388,1800
838,98756.000000,1244.000000,49,227797.399216,979090701.363887,2022.182325,0.518793,0,1,2,0.003026,1990
839,81249.000000,18751.000000,32,205078.792159,918406199.811105,2318.764278,0.632734,0,1,3,0.010929,1820
840,73604.000000,26396.000000,27,201485.528252,815761951.778194,2422.374884,0.540885,0,1,3,0.011048,1770
841,85426.000000,14574.000000,37,210077.829283,848657190.963143,2125.878961,0.617409,0,1,1,0.012901,1870
842,81710.000000,18290.000000,32,217142.750369,774327482.947867,2143.493482,0.519403,0,1,3,0.020090,1820
843,79122.000000,20878.000000,28,209462.650019,813960174.166215,2383.629267,0.527304,0,1,3,0.012183,1780
844,80160.000000,19840.000000,29,198973.735042,845279446.312447,2085.159659,0.506157,0,1,3,0.014468,1790
845,82384.000000,17616.000000,30,199150.146535,987014288.607036,2314.537547,0.634409,0,1,3,0.011997,1800
846,88068.000000,11932.000000,38,220932.166256,1003364872.793699,2107.471044,0.581994,0,1,1,0.019187,1880
847,81216.000000,18784.000000,29,208110.560490,1180708815.254133,2397.185151,0.521314,0,1,2,0.010400,1790
848,99459.000000,541.000000,49,227845.350663,964180584.514154,1811.033336,0.551359,0,1,2,0.001319,1990
849,78543.000000,21457.000000,29,210045.664734,859052522.245378,2477.626050,0.533315,0,1,3,0.019070,1790
850,76007.000000,23993.000000,25,209055.555165,767452680.201967,2300.418788,0.495895,0,1,3,0.011544,1750
851,74267.000000,25733.000000,24,203135.380219,850589565.906653,2614.804561,0.450935,0,1,3,0.013017,1746
852,72699.000000,27301.000000,27,179546.954601,908272342.645492,2250.891617,0.666630,0,1,3,0.013330,1770
853,77707.000000,22293.000000,30,187033.515687,834881787.311388,2027.599371,0.618720,0,1,3,0.012040,1800
854,78891.000000,21109.000000,28,209859.438680,909610162.852998,2515.386265,0.509089,0,1,3,0.011884,1780
855,76404.000000,23596.000000,27,206400.389473,1100939445.115661,2772.449230,0.441785,0,1,3,0.020134,1770
856,72613.000000,27387.000000,24,188842.199016,799961021.056934,2395.763520,0.578318,0,1,3,0.016773,1740
857,66265.000000,33735.000000,15,87303.002749,246161935.044488,1234.456264,0.729258,0,1,3,0.003780,1650
858,58011.000000,41989.000000,7,67184.248147,1030440928.998548,1010.604389,0.893264,0,1,3,0.006876,1579
859,77213.000000,22787.000000,23,108816.453180,244195409.622960,1294.205466,0.826755,0,1,2,0.004642,1734
860,76070.000000,23930.000000,29,102078.709950,104550488.202882,1207.060120,0.816829,0,1,2,0.004109,1790
861,72361.000000,27639.000000,23,87787.668296,227725099.474146,1141.975925,0.802113,0,1,2,0.005599,1730
862,62925.000000,37075.000000,13,77537.258685,483214426.494911,1161.719198,0.779721,0,1,2,0.004357,1630
863,67306.000000,32694.000000,18,88077.252113,261033318.771336,1211.021612,0.781997,0,1,3,0.004485,1680
864,59828.000000,40172.000000,10,71896.582182,899742333.916122,1164.159969,0.701834,0,1,2,0.004140,1600
865,75006.000000,24994.000000,23,97516.145972,154019335.962634,1101.736361,0.952480,0,1,3,0.006717,1730
866,85311.000000,14689.000000,34,114646.878713,137049017.072493,1285.123032,0.754466,0,1,2,0.005637,1840
867,78178.000000,21822.000000,31,110457.980217,111849704.749209,1328.648356,0.673095,0,1,2,0.004048,1810
868,69169.000000,30831.000000,19,83220.335834,263518634.954843,1130.241822,0.779363,0,1,3,0.004086,1695
869,74493.000000,25507.000000,23,98937.802775,175583281.252006,1172.171564,0.764639,0,1,2,0.003542,1730
870,76885.000000,23115.000000,27,100737.659547,243208441.527196,1207.577077,0.791561,0,1,2,0.005625,1770
871,68512.000000,31488.000000,17,84421.102017,248409711.290874,1154.455969,0.669639,0,1,2,0.004818,1670
872,69528.000000,30472.000000,20,91417.765935,298086584.306734,1168.089680,0.848410,0,1,2,0.003590,1700
873,64468.000000,35532.000000,13,75631.426487,642542925.505960,1126.421541,0.785712,0,1,2,0.006328,1630
874,90362.000000,9638.000000,40,125905.123515,132203548.324161,1147.571636,0.781835,0,1,2,0.004502,1900
875,61775.000000,38225.000000,15,94748.677151,242413893.864022,1301.966523,0.660534,0,1,2,0.004343,1650
876,70844.000000,29156.000000,19,94510.600788,246284088.623590,1273.447457,0.680767,0,1,3,0.005012,1690
877,64893.000000,35107.000000,14,82745.033165,307964298.014352,1110.951087,0.844989,0,1,2,0.004445,1640
878,70706.000000,29294.000000,19,97159.779586,255025128.629557,1346.129960,0.767942,0,1,3,0.003667,1690
879,74939.000000,25061.000000,23,85816.750320,284558995.134997,1072.705250,0.780839,0,1,2,0.003260,1730
880,65313.000000,34687.000000,18,77553.987048,258649862.764916,1058.202497,1.026522,0,1,2,0.003664,1680
881,83475.000000,16525.000000,30,200680.855876,737115596.674124,2310.835214,0.610688,0,1,2,0.008363,1800
882,77093.000000,22907.000000,27,196190.455201,766916364.194655,2228.597146,0.548872,0,1,2,0.017081,1770
883,76563.000000,23437.000000,26,196517.554822,952079497.940833,2171.887324,0.779794,0,1,2,0.025241,1760
884,73079.000000,26921.000000,26,176359.250166,484837065.403263,2226.642272,0.585177,0,1,2,0.018899,1760
885,76506.000000,23494.000000,26,167749.539434,727204247.430610,2005.522310,0.608930,0,1,2,0.018116,1760
886,78093.000000,21907.000000,28,214310.061382,1162514545.095114,2129.557272,0.527057,0,1,2,0.037881,1781
887,77468.000000,22532.000000,28,175897.451787,1087823818.863833,1986.521759,0.649416,0,1,3,0.016754,1780
888,78443.000000,21557.000000,28,205944.647019,870885649.557187,2073.245924,0.544460,0,1,2,0.020562,1780
889,77611.000000,22389.000000,28,188598.788086,806924961.145644,2168.878884,0.484435,0,1,2,0.020367,1780
890,71392.000000,28608.000000,23,162208.168865,678261234.684750,1785.709808,0.690436,0,1,2,0.022164,1730
891,74014.000000,25986.000000,27,181028.876295,853526352.876207,2257.718561,0.615135,0,1,2,0.018676,1770
892,76411.000000,23589.000000,24,151651.180415,528065769.924358,1895.488014,0.784036,0,1,2,0.015449,1745
893,73536.000000,26464.000000,25,189379.363118,995065262.842532,2319.444938,0.517773,0,1,2,0.024963,1750
894,67191.000000,32809.000000,17,154534.897508,900331371.251163,2234.174475,0.615745,0,1,3,0.016888,1670
895,79088.000000,20912.000000,27,190949.458527,1555014098.297471,2324.944705,0.680320,0,1,2,0.014788,1770
896,82226.000000,17774.000000,33,190146.228792,1356763916.925191,2254.040185,0.660362,0,1,2,0.031330,1830
897,74858.000000,25142.000000,26,172930.034255,588639331.618779,2033.630020,0.560972,0,1,2,0.011775,1760
898,78294.000000,21706.000000,30,182334.181329,1358134297.822801,1866.889449,0.612013,0,1,2,0.024324,1800
899,80364.000000,19636.000000,29,189373.516916,829326633.322292,2243.454429,0.609561,0,1,2,0.023224,1790
900,77049.000000,22951.000000,26,189715.986198,1157642913.315907,2422.298579,0.596013,0,1,2,0.016385,1766
901,77063.000000,22937.000000,29,182448.856266,913643248.612528,1926.916364,0.611940,0,1,2,0.014483,1790
902,82506.000000,17494.000000,32,181962.438996,828118602.316926,1940.232192,0.700540,0,1,2,0.013887,1820
903,95391.000000,4609.000000,47,219191.029278,880156697.474375,1940.879727,0.681499,0,1,2,0.004490,1970
904,73149.000000,26851.000000,27,188099.301564,1293521386.975247,2507.567383,0.639177,0,1,4,0.018161,1770
905,76749.000000,23251.000000,24,188874.990275,804747825.837578,2210.976394,0.587826,0,1,2,0.019567,1740
906,71900.000000,28100.000000,23,175479.499005,1121877254.208646,2718.498770,0.549267,0,1,3,0.015987,1730
907,75540.000000,24460.000000,27,193443.090695,863262363.184013,2157.145523,0.540381,0,1,2,0.016322,1770
908,70424.000000,29576.000000,22,203028.013455,1011473571.219657,2406.126023,0.448409,0,1,1,0.013012,1720
909,74311.000000,25689.000000,25,181547.913954,511472109.095745,2145.489886,0.555473,0,1,3,0.023369,1759
910,74992.000000,25008.000000,26,189234.463260,1255154064.124435,2313.568968,0.639584,0,1,1,0.026718,1760
911,74181.000000,25819.000000,25,180733.869504,1128941882.387457,2325.340544,0.655080,0,1,2,0.014991,1750
912,77380.000000,22620.000000,29,168159.092685,1054300262.561618,1993.801889,0.619462,0,1,2,0.014860,1790
913,78966.000000,21034.000000,29,186583.965293,1091738975.732779,1901.603429,0.633202,0,1,3,0.030782,1790
914,75806.000000,24194.000000,27,188229.108841,731161458.233740,2232.584699,0.501554,0,1,3,0.020137,1770
915,80662.000000,19338.000000,31,178656.863328,910242268.569967,1761.380209,0.661018,0,1,2,0.012828,1810
916,75319.000000,24681.000000,23,173329.433636,579382486.410183,2044.277448,0.616146,0,1,2,0.015153,1730
917,98617.000000,1383.000000,49,225905.761935,1044280214.756632,1890.527864,0.545996,0,1,4,0.011384,1990
918,78936.000000,21064.000000,28,190743.333041,1100136434.917473,1968.366191,0.610913,0,1,3,0.013042,1780
919,76415.000000,23585.000000,24,207322.246551,1038883333.672438,2030.931030,0.589537,0,1,2,0.020695,1740
920,74700.000000,25300.000000,27,179079.867512,688414412.582709,2064.684670,0.672846,0,1,3,0.018657,1770
921,70704.000000,29296.000000,27,197416.078784,1099610582.193238,2459.390447,0.439559,0,1,5,0.021688,1770
922,73995.000000,26005.000000,26,187884.756905,1044694820.746121,2264.041424,0.541071,0,1,4,0.013775,1760
923,73277.000000,26723.000000,24,171072.738871,721524907.091590,2066.306429,0.525038,0,1,2,0.023651,1742
924,75437.000000,24563.000000,26,196698.034780,786625703.029077,2531.776707,0.534648,0,1,2,0.026006,1760
925,79211.000000,20789.000000,30,199650.232544,1089727644.878015,2360.930372,0.560484,0,1,2,0.020339,1800
926,94234.000000,5766.000000,44,205399.646439,1189498305.475004,1946.578836,0.837297,0,1,2,0.022123,1940
927,80575.000000,19425.000000,29,177859.359860,588075819.055089,2024.656928,0.625455,0,1,2,0.013158,1790
928,98183.000000,1817.000000,49,214170.380175,949169714.217099,1803.279006,0.615719,0,1,1,0.004636,1990
929,78480.000000,21520.000000,29,169641.349329,706697393.613385,1883.438328,0.721756,0,1,2,0.019634,1790
930,74463.000000,25537.000000,24,187208.560825,714191251.456918,2246.099023,0.514528,0,1,2,0.014115,1740
931,79527.000000,20473.000000,28,198654.486167,1029165748.616180,2213.969208,0.634788,0,1,4,0.021071,1780
932,76256.000000,23744.000000,28,163314.752277,669594469.666368,1791.345594,0.641423,0,1,2,0.024112,1780
933,76335.000000,23665.000000,24,184452.916255,652043033.915617,2193.387872,0.502026,0,1,2,0.022015,1740
934,73333.000000,26667.000000,23,183360.459288,652122541.845017,2309.729883,0.646646,0,1,4,0.014432,1730
935,79762.000000,20238.000000,27,183920.304112,844717481.026756,1947.234915,0.697522,0,1,2,0.013706,1770
936,75293.000000,24707.000000,27,179814.227372,637962051.670557,2163.960243,0.583093,0,1,2,0.016639,1770
937,72961.000000,27039.000000,23,162934.516303,842776469.355140,2474.379365,0.790475,0,1,2,0.026122,1730
938,80295.000000,19705.000000,31,206555.496464,1264174816.952489,2256.256652,0.541656,0,1,2,0.022790,1810
939,77374.000000,22626.000000,26,182879.867807,902470008.178234,1863.207259,0.676799,0,1,2,0.019747,1760
940,79913.000000,20087.000000,27,203259.922191,967063836.923630,2248.866424,0.570480,0,1,2,0.013703,1778
941,96591.000000,3409.000000,46,217254.221314,1271169586.612652,2009.885695,0.714538,0,1,2,0.003246,1960
942,78235.000000,21765.000000,27,192432.113916,843012497.959182,2162.999711,0.620617,0,1,2,0.013423,1774
943,78578.000000,21422.000000,25,204404.253670,1259106655.835767,2349.372098,0.535416,0,1,2,0.017261,1750
944,74967.000000,25033.000000,25,207197.010449,1053985292.020671,2977.185882,0.439370,0,1,2,0.013894,1750
945,87541.000000,12459.000000,35,205878.825139,794985737.226593,2178.410543,0.653148,0,1,2,0.013970,1850
946,93977.000000,6023.000000,44,210076.125089,1122075226.655966,1785.590870,0.638311,0,1,2,0.004733,1940
947,85795.000000,14205.000000,35,198663.311515,1104310902.926270,2197.961972,0.634441,0,1,1,0.022737,1850
948,80680.000000,19320.000000,30,197326.345052,1228332355.530086,2552.147012,0.686275,0,1,2,0.012827,1800
949,93366.000000,6634.000000,42,202892.426814,877463729.964471,1858.826685,0.687769,0,1,2,0.009475,1920
950,81630.000000,18370.000000,31,184942.301286,923078379.574328,1899.340291,0.679903,0,1,2,0.010136,1815
951,75874.000000,24126.000000,25,170020.664055,721711281.660031,1979.471970,0.648989,0,1,2,0.018369,1750
952,76742.000000,23258.000000,24,161851.265503,524153557.685707,1944.024454,0.602037,0,1,2,0.017513,1740
953,75687.000000,24313.000000,28,187127.487339,753193246.727242,2182.725923,0.564172,0,1,2,0.024820,1785
954,76354.000000,23646.000000,27,184355.350990,1523335720.421847,2246.576994,0.593983,0,1,2,0.012036,1776
955,77376.000000,22624.000000,28,163359.568359,449674816.399077,1960.161824,0.689681,0,1,2,0.015199,1780
956,67485.000000,32515.000000,20,161585.398317,725096968.447320,2473.444896,0.699646,0,1,3,0.018762,1700
957,77571.000000,22429.000000,27,179053.438780,851237693.964822,1988.894088,0.705248,0,1,3,0.015556,1770
958,77750.000000,22250.000000,27,181831.444522,967291122.254714,2264.690829,0.679054,0,1,2,0.016585,1770
959,73230.000000,26770.000000,24,171934.022280,579238226.794977,2306.584488,0.571478,0,1,4,0.017840,1740
960,95048.000000,4952.000000,47,216085.873159,1417136545.152327,1888.247597,0.660894,0,1,1,0.009244,1970
961,76850.000000,23150.000000,26,200449.329834,754074083.835673,2338.546071,0.641626,0,1,1,0.012181,1760
962,70760.000000,29240.000000,21,157828.639048,589926983.863424,2335.430688,0.611293,0,1,2,0.014890,1710
963,76771.000000,23229.000000,24,192294.166286,1157823822.454182,2346.491516,0.633273,0,1,2,0.012586,1740
964,78290.000000,21710.000000,29,194212.102330,728517901.832495,2361.960828,0.676549,0,2,2,0.012698,1790
965,87592.000000,12408.000000,38,197166.154399,902288297.582764,1933.622116,0.781617,0,2,2,0.012268,1880
966,71052.000000,28948.000000,26,188554.592877,643729585.089884,2323.308033,0.555023,0,2,2,0.016945,1760
967,80435.000000,19565.000000,34,195435.165379,753977011.886128,2230.884336,0.751806,0,2,2,0.017972,1840
968,82045.000000,17955.000000,32,217005.336909,1124453403.553851,2283.362284,0.520032,0,2,2,0.011986,1820
969,78986.000000,21014.000000,31,176022.843922,879161757.494839,1974.826897,0.666550,0,2,2,0.013086,1810
970,80825.000000,19175.000000,31,209209.185907,941333289.136409,2283.064474,0.583581,0,2,2,0.012484,1810
971,82576.000000,17424.000000,33,191791.025676,1013968727.206690,2268.984231,0.707651,0,2,2,0.011790,1830
972,75737.000000,24263.000000,25,178381.044075,844967167.813781,2305.666274,0.634990,0,2,2,0.013573,1750
973,78144.000000,21856.000000,29,186547.514714,686116403.453366,1971.859868,0.654884,0,2,2,0.012482,1790
974,74181.000000,25819.000000,24,170329.857249,644547492.070429,2060.812413,0.568603,0,2,2,0.020002,1740
975,70804.000000,29196.000000,18,185472.838909,710691807.958657,2844.671058,0.506640,0,2,2,0.013477,1680
976,76813.000000,23187.000000,25,179716.687449,614772965.050718,2111.352909,0.610579,0,2,2,0.017479,1750
977,76202.000000,23798.000000,25,202969.980822,835872016.109285,2760.409127,0.559687,0,2,2,0.015631,1750
978,81563.000000,18437.000000,31,190327.218229,763299904.755068,2200.091479,0.624903,0,2,2,0.012714,1810
979,77388.000000,22612.000000,26,203488.003278,992027124.136244,2011.704223,0.504874,0,2,3,0.020122,1763
980,71558.000000,28442.000000,24,175405.579011,435528022.259091,2283.907144,0.571786,0,2,2,0.021211,1740
981,77654.000000,22346.000000,27,204288.045098,793013535.238559,2488.576856,0.543732,0,2,1,0.011338,1770
982,75499.000000,24501.000000,26,202537.802255,713726032.672250,2554.475162,0.476152,0,2,2,0.013157,1760
983,84192.000000,15808.000000,32,201416.571205,752288873.150773,1939.338749,0.592296,0,2,1,0.019143,1820
984,74113.000000,25887.000000,24,197661.658585,974623376.923497,2430.535963,0.438444,0,2,2,0.022184,1740
985,98328.000000,1672.000000,48,223445.116356,837119954.279897,2078.056962,0.623625,0,2,1,0.006665,1980
986,72699.000000,27301.000000,27,216706.180449,1249392303.052657,2505.631195,0.453426,0,2,3,0.019161,1770
987,87495.000000,12505.000000,35,225551.073505,1224070967.146396,2349.224792,0.516789,0,2,2,0.018368,1850
988,73041.000000,26959.000000,23,197611.293354,729684799.753037,2406.712992,0.518743,0,2,2,0.030788,1730
989,74753.000000,25247.000000,23,209423.012604,844671714.129391,2770.566212,0.484837,0,2,2,0.015443,1730
990,74340.000000,25660.000000,24,191116.814449,798508217.804351,2225.512475,0.592185,0,2,2,0.023463,1740
991,81981.000000,18019.000000,31,205182.807262,977710238.997299,2101.719924,0.554639,0,2,2,0.012458,1810
992,71623.000000,28377.000000,25,193286.855120,1041435939.963202,2379.571172,0.499489,0,2,1,0.016077,1750
993,100000.000000,1.000000,50,211740.233553,816518818.114503,1802.171898,0.632860,0,2,2,0.002265,2000
994,82934.000000,17066.000000,32,214968.439890,810248430.116429,2295.166298,0.524900,0,2,2,0.007278,1820
995,69941.000000,30059.000000,23,209446.955046,1185028291.110144,3169.705494,0.394828,0,2,2,0.017639,1730
996,76783.000000,23217.000000,25,205903.743597,773449214.781838,2606.707918,0.552835,0,2,2,0.022999,1750
997,91359.000000,8641.000000,41,224043.933772,1101633671.107720,2149.291125,0.548273,0,2,3,0.012181,1910
998,79311.000000,20689.000000,28,209881.691593,886465013.004701,2489.449754,0.498663,0,2,1,0.037051,1780
999,78270.000000,21730.000000,29,188940.843965,1189316929.535213,2166.350246,0.633577,0,2,2,0.018683,1790
1000,76701.000000,23299.000000,26,204564.375726,769829242.588555,2340.255047,0.544503,0,2,2,0.014633,1760
1001,79301.000000,20699.000000,29,215001.857049,984148967.523682,2445.783131,0.547619,0,2,2,0.014897,1790
1002,70302.000000,29698.000000,22,204204.195908,1083825098.031963,2372.365821,0.503976,0,2,2,0.018232,1720
1003,74932.000000,25068.000000,22,196556.206842,1180374078.601391,2459.941261,0.501553,0,2,2,0.031026,1720
1004,74023.000000,25977.000000,24,193335.864757,607469947.756826,2182.366760,0.488544,0,2,2,0.023072,1740
1005,82382.000000,17618.000000,29,208393.891968,812029326.512046,2161.866020,0.566920,0,2,1,0.019243,1791
1006,67418.000000,32582.000000,20,194791.404140,1225357562.940930,2787.944287,0.504654,0,2,3,0.020461,1700
1007,75354.000000,24646.000000,28,195948.192090,1210469074.274869,2251.173110,0.515022,0,2,2,0.012810,1780
1008,72931.000000,27069.000000,25,216847.874812,1061957113.838169,2575.154822,0.433100,0,2,3,0.033310,1753
1009,73834.000000,26166.000000,27,188405.651273,1071565479.161058,2691.709134,0.595798,0,2,2,0.017765,1770
1010,76119.000000,23881.000000,30,203227.066828,1136296561.672790,2344.266856,0.513383,0,2,4,0.023153,1800
1011,70744.000000,29256.000000,21,194746.488110,984377721.513391,2531.963924,0.489416,0,2,2,0.016670,1711
1012,83238.000000,16762.000000,33,175233.045271,615816754.468653,1848.637319,0.636228,0,2,2,0.013159,1830
1013,76787.000000,23213.000000,27,182054.136422,746537922.476676,2115.694994,0.576356,0,2,1,0.014622,1770
1014,75298.000000,24702.000000,26,159393.677233,783217243.957641,2133.655596,0.773326,0,2,2,0.014681,1760
1015,77311.000000,22689.000000,27,162199.207326,970515746.971679,1729.445247,0.599542,0,2,3,0.012573,1770
1016,75264.000000,24736.000000,27,149116.504039,683119268.110900,1818.839451,0.714760,0,2,3,0.013928,1770
1017,77755.000000,22245.000000,26,197624.374398,1178925777.536126,2305.096511,0.509462,0,2,1,0.026138,1760
1018,77427.000000,22573.000000,28,214328.504128,1529917723.582748,2432.914862,0.556928,0,2,1,0.016799,1780
