generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,74677.000000,25323.000000,26,107811.946303,90198218.036074,1363.470627,0.616541,3,3,3,0.003708,1760
767,72466.000000,27534.000000,23,106744.838715,105785312.387979,1341.368481,0.556714,3,3,3,0.006476,1730
768,69978.000000,30022.000000,20,98598.412942,213686957.794898,1398.599392,0.563476,3,3,3,0.004017,1700
769,73320.000000,26680.000000,24,97614.570852,57527046.738860,1185.045817,0.701924,3,3,3,0.003704,1740
770,66893.000000,33107.000000,17,91805.719422,287387462.149057,1293.218839,0.586108,3,3,3,0.003968,1670
771,78791.000000,21209.000000,28,134830.983241,350818793.711061,1787.102706,0.453383,3,3,3,0.003349,1780
772,76263.000000,23737.000000,22,106009.185811,228267542.549994,1273.701290,0.675536,3,3,3,0.003210,1720
773,61866.000000,38134.000000,12,84085.691689,460133525.999056,1323.724940,0.618501,3,3,2,0.003786,1629
774,93082.000000,6918.000000,40,185651.069667,961061279.457751,1695.698208,0.548098,3,3,3,0.005709,1900
775,95587.000000,4413.000000,45,181940.070194,1198379131.660180,1532.852168,0.582841,3,3,3,0.005260,1950
776,78925.000000,21075.000000,28,152268.501214,285636927.757542,1688.442892,0.567156,3,3,3,0.014506,1782
777,73950.000000,26050.000000,23,148031.169718,476730950.942933,1714.459918,0.546069,3,3,3,0.012290,1730
778,83192.000000,16808.000000,34,166958.917976,529199358.909446,1803.365515,0.525052,3,3,2,0.011245,1840
779,75652.000000,24348.000000,27,132616.336377,221605004.834243,1646.229834,0.575391,3,3,2,0.008515,1770
780,69470.000000,30530.000000,20,134849.278678,896483618.271724,1647.518575,0.571416,3,3,2,0.018798,1700
781,79684.000000,20316.000000,30,148756.253150,374360555.638673,1680.865678,0.600703,3,3,4,0.012851,1800
782,72568.000000,27432.000000,23,134963.669790,191513060.599590,1661.976704,0.586378,3,3,2,0.007539,1730
783,77572.000000,22428.000000,26,142899.093921,458101393.471863,1643.355477,0.532392,3,3,3,0.012355,1760
784,79345.000000,20655.000000,27,178366.402221,624826329.758695,2219.879339,0.556577,3,3,2,0.007561,1770
785,76174.000000,23826.000000,26,138031.580054,258171934.033556,1625.787096,0.574485,3,3,3,0.006860,1760
786,77179.000000,22821.000000,26,145937.953398,555259544.115154,1675.331823,0.601932,3,3,3,0.006929,1760
787,76763.000000,23237.000000,26,147670.244639,370742404.990221,1682.663749,0.561591,3,3,3,0.013023,1760
788,77824.000000,22176.000000,30,170060.355371,663618615.367113,2111.280650,0.485200,3,3,2,0.007829,1800
789,79413.000000,20587.000000,31,167188.334143,937822073.452903,2077.932579,0.518208,3,3,3,0.010031,1810
790,75041.000000,24959.000000,23,175167.957860,528085852.785030,2306.983413,0.491440,3,3,2,0.018495,1730
791,69704.000000,30296.000000,22,155917.669285,614022864.023847,2328.011533,0.486535,3,3,2,0.010760,1720
792,74399.000000,25601.000000,25,152840.882347,534056962.468343,1851.178876,0.534830,3,3,3,0.009460,1750
793,75522.000000,24478.000000,25,166076.862980,468720322.158769,2251.304448,0.458640,3,3,3,0.010438,1750
794,75297.000000,24703.000000,25,165165.624727,780140097.228417,1969.589734,0.464925,3,3,3,0.009035,1750
795,93633.000000,6367.000000,45,199853.010684,1547533401.430029,1804.890468,0.519212,3,3,1,0.004827,1950
796,73353.000000,26647.000000,21,159156.869846,614511252.498514,2086.562275,0.448780,3,3,3,0.007578,1710
797,78011.000000,21989.000000,29,168961.117498,508950575.584571,1982.030800,0.523705,3,3,2,0.008337,1790
798,79094.000000,20906.000000,30,180932.508529,662716907.861208,1994.498104,0.461516,3,3,3,0.014990,1800
799,80606.000000,19394.000000,30,164865.579979,496051388.192671,1920.157298,0.456799,3,3,3,0.011688,1800
800,74009.000000,25991.000000,25,177664.145406,501772339.555644,2129.763621,0.458751,3,3,3,0.014317,1751
801,76631.000000,23369.000000,28,167662.333268,618885299.712960,1948.386506,0.519970,3,3,2,0.008018,1787
802,81591.000000,18409.000000,30,176903.961428,456060371.561204,1895.014660,0.499743,3,3,3,0.007419,1800
803,81205.000000,18795.000000,30,179089.561589,431289109.167306,1901.371352,0.520802,3,3,2,0.006484,1800
804,76283.000000,23717.000000,28,161371.159673,510763506.572653,1811.773712,0.583192,3,3,3,0.008566,1780
805,91188.000000,8812.000000,43,199741.732398,1132789014.304087,2027.907490,0.478203,3,3,3,0.010267,1930
806,74761.000000,25239.000000,25,167744.271923,396610680.565404,2003.612152,0.513914,3,3,3,0.014035,1750
807,79043.000000,20957.000000,27,160458.484082,500689402.961833,1852.973800,0.581631,3,3,3,0.015674,1770
808,78945.000000,21055.000000,27,182237.315409,754037355.890136,1976.123633,0.473068,3,3,3,0.013054,1770
809,76987.000000,23013.000000,26,169132.127556,765344412.531474,1839.833364,0.506065,3,3,3,0.007464,1760
810,77129.000000,22871.000000,25,181156.281762,600874890.284128,2107.636142,0.473405,3,3,2,0.012888,1750
811,75272.000000,24728.000000,25,160855.734886,373228738.422792,1989.265659,0.454712,4,2,3,0.014095,1750
812,75956.000000,24044.000000,25,168077.524003,761178178.753382,1888.253922,0.589635,4,2,3,0.009994,1750
813,66438.000000,33562.000000,21,166957.815552,762864442.422234,2739.251392,0.430266,4,2,3,0.020788,1710
814,72193.000000,27807.000000,23,190983.764890,814838018.392479,2439.942423,0.372817,4,2,3,0.016334,1730
815,72827.000000,27173.000000,24,175062.537288,485140796.681044,2289.360142,0.461545,4,2,3,0.009946,1740
816,78116.000000,21884.000000,27,177309.582535,608406498.917081,2052.478690,0.489255,4,2,3,0.008574,1770
817,79415.000000,20585.000000,29,179857.764408,633248891.942148,1865.513400,0.490667,4,2,3,0.009436,1792
818,97977.000000,2023.000000,47,217344.621087,1081416340.288254,1920.818125,0.447377,4,2,1,0.008364,1970
819,98611.000000,1389.000000,49,205068.084887,1404752925.107009,1807.479162,0.532174,4,2,3,0.006060,1990
820,73071.000000,26929.000000,22,141197.253228,640720756.909988,1674.971812,0.623060,4,2,3,0.011118,1720
821,77332.000000,22668.000000,26,159392.667994,761881315.106228,1896.526404,0.591613,4,2,3,0.011548,1760
822,81135.000000,18865.000000,31,179265.249247,676894710.022636,1892.559895,0.530057,3,3,3,0.018415,1810
823,77057.000000,22943.000000,24,170676.107564,499924482.326708,2109.124885,0.510572,3,3,3,0.018742,1740
824,77257.000000,22743.000000,26,168578.072934,348969820.936684,2044.373432,0.510031,3,3,3,0.011830,1760
825,74136.000000,25864.000000,23,165421.113272,631691365.961875,1989.945391,0.512371,3,3,3,0.014569,1730
826,74969.000000,25031.000000,26,170871.945761,1047040963.012702,2251.586015,0.460145,3,3,3,0.017843,1760
827,78338.000000,21662.000000,29,183555.950590,925248751.598344,2265.003401,0.457044,3,3,2,0.010518,1790
828,83320.000000,16680.000000,31,184008.509233,489377843.531392,1942.336595,0.464837,3,3,3,0.012162,1810
829,80488.000000,19512.000000,28,175849.123384,486544243.724966,1971.183380,0.556330,3,3,3,0.006409,1781
830,74779.000000,25221.000000,23,163017.933891,636077670.779026,2022.440643,0.457128,3,3,3,0.012394,1730
831,77520.000000,22480.000000,28,178527.269585,959812917.492333,2019.379704,0.492580,3,3,3,0.011851,1780
832,81373.000000,18627.000000,32,192482.741175,973008962.563786,2136.806506,0.453975,3,3,3,0.009247,1820
833,74320.000000,25680.000000,23,177753.793340,630852615.516659,2183.170207,0.450755,3,3,3,0.011908,1730
834,77464.000000,22536.000000,28,184345.411519,1034517584.624960,2246.249677,0.443164,3,3,2,0.012667,1780
835,72738.000000,27262.000000,23,156092.697888,288812264.939392,2073.287981,0.503184,3,3,3,0.017696,1730
836,74598.000000,25402.000000,28,174806.858270,557696761.586842,1998.669596,0.480903,3,3,3,0.006252,1780
837,83146.000000,16854.000000,31,176666.833059,643574802.580001,1750.645999,0.567699,3,3,3,0.008688,1810
838,95738.000000,4262.000000,43,116727.638146,114881599.897911,991.547388,1.107288,2,3,1,0.004289,1930
839,75800.000000,24200.000000,27,221939.113359,1028364887.657677,2576.604907,0.523984,1,3,3,0.019224,1770
840,72151.000000,27849.000000,21,211213.381240,949732979.027203,2647.511850,0.555762,1,3,2,0.030626,1710
841,79052.000000,20948.000000,29,190047.488993,820485095.499846,2167.157329,0.586196,1,3,3,0.014047,1790
842,79193.000000,20807.000000,30,187663.838845,572927436.198741,1961.409306,0.555810,1,3,3,0.006958,1800
843,83020.000000,16980.000000,31,199602.814080,979057130.787762,1833.099606,0.607652,1,3,3,0.012208,1819
844,80138.000000,19862.000000,27,190079.178951,812309326.360556,2234.001813,0.593783,1,3,4,0.010738,1770
845,77852.000000,22148.000000,27,168452.319098,625148298.741922,1929.969107,0.641394,1,3,3,0.009089,1770
846,99120.000000,880.000000,49,208262.299724,866893957.692201,1642.138898,0.682464,1,3,3,0.011002,1990
847,88103.000000,11897.000000,35,169470.185108,560353361.213818,1491.941485,0.737549,1,3,2,0.015123,1850
848,77559.000000,22441.000000,28,158273.970488,794800158.654894,1762.548869,0.658599,1,3,3,0.019631,1780
849,74532.000000,25468.000000,25,178271.808505,948200390.975540,2305.603994,0.669929,1,3,3,0.007653,1750
850,82299.000000,17701.000000,32,205502.781429,852043397.254540,2221.803258,0.563698,1,3,3,0.016141,1820
851,84564.000000,15436.000000,34,178389.038041,616337248.779322,1857.193653,0.654643,1,3,4,0.011905,1840
852,77389.000000,22611.000000,32,171637.082753,757918131.425687,1650.319927,0.702458,1,3,2,0.017639,1820
853,80106.000000,19894.000000,30,159486.114051,472696584.187348,1638.322953,0.733290,1,3,3,0.014159,1807
854,76795.000000,23205.000000,25,149183.826929,302381046.430901,1652.996824,0.631584,1,3,2,0.012723,1750
855,76964.000000,23036.000000,26,198504.586121,1372064483.354350,2275.715494,0.534629,1,3,3,0.016845,1769
856,79168.000000,20832.000000,28,210411.872371,757384891.194939,2594.354330,0.536532,1,3,3,0.010255,1789
857,77884.000000,22116.000000,29,199156.611758,663910536.729326,2345.677897,0.500749,1,3,2,0.024735,1790
858,77446.000000,22554.000000,26,186212.963546,901294388.059037,2009.335050,0.605070,1,3,2,0.013706,1760
859,76220.000000,23780.000000,26,194530.801033,894607214.228802,2105.256892,0.636939,1,3,3,0.016338,1760
860,74463.000000,25537.000000,25,195873.296142,955906018.083912,2391.130314,0.501849,1,3,2,0.020371,1750
861,77818.000000,22182.000000,29,182660.123153,839081471.526833,1997.076737,0.665354,1,3,3,0.024418,1790
862,72480.000000,27520.000000,25,205262.981695,922558539.488724,2282.642899,0.473867,1,3,3,0.012271,1750
863,71281.000000,28719.000000,22,169263.684969,934000146.903664,2168.830062,0.711286,1,3,3,0.016549,1720
864,74909.000000,25091.000000,25,165619.570425,607695664.628766,2068.224337,0.728123,1,3,3,0.021817,1750
865,82476.000000,17524.000000,30,209012.214210,775866274.277051,2337.195907,0.455625,1,3,3,0.017455,1800
866,81771.000000,18229.000000,29,187049.504937,1174219775.195620,2090.335195,0.553332,1,3,3,0.019171,1790
867,82317.000000,17683.000000,32,216478.157612,989500403.895833,2465.004080,0.518417,1,3,3,0.011296,1820
868,94690.000000,5310.000000,44,206342.345931,1066857188.788571,1926.922568,0.602459,1,3,4,0.009674,1940
869,88356.000000,11644.000000,37,208784.724255,974619193.837226,1971.789735,0.608675,1,3,4,0.013906,1870
870,77923.000000,22077.000000,29,196504.527090,917922075.246286,1924.042115,0.644956,1,3,3,0.022854,1790
871,76747.000000,23253.000000,28,188421.373422,799480051.097174,2078.126897,0.566816,1,3,3,0.009687,1780
872,76727.000000,23273.000000,24,197904.213789,986720203.112573,2155.481049,0.524855,1,3,3,0.019508,1740
873,81860.000000,18140.000000,30,199071.021627,897572683.096483,1932.640232,0.601301,1,3,3,0.014586,1800
874,80206.000000,19794.000000,32,193704.123791,764797889.381889,2188.047107,0.590974,1,3,2,0.021668,1820
875,74896.000000,25104.000000,25,222088.750014,841575518.597331,2727.675321,0.434768,1,3,3,0.024462,1750
876,82518.000000,17482.000000,31,203251.247739,814689253.953416,2140.235661,0.619655,1,3,3,0.016577,1810
877,74511.000000,25489.000000,23,227827.686300,1133668429.376116,2982.512016,0.404756,1,3,2,0.023492,1730
878,82098.000000,17902.000000,30,230304.945829,1073065234.149643,2526.706180,0.504984,1,3,3,0.023212,1800
879,75037.000000,24963.000000,25,236162.190307,1008546896.765988,2966.319832,0.473211,1,3,3,0.019454,1750
880,74848.000000,25152.000000,27,223964.528628,1125545291.952977,2845.373745,0.476488,1,3,3,0.015037,1770
881,77396.000000,22604.000000,23,223821.641940,1161886173.574443,2712.440774,0.472125,1,3,2,0.016310,1730
882,69860.000000,30140.000000,22,224314.606641,915302872.936761,3375.932711,0.404565,1,3,3,0.016075,1720
883,74064.000000,25936.000000,23,208866.023247,955058854.040004,2481.998657,0.447180,1,3,4,0.020400,1730
884,75984.000000,24016.000000,26,233158.713445,970139604.900670,2793.176847,0.410692,1,3,3,0.016852,1760
885,79685.000000,20315.000000,31,225636.610277,1275351632.662569,2562.500131,0.475099,1,3,3,0.016047,1810
886,79047.000000,20953.000000,26,233360.983278,928762832.419700,2674.614058,0.460777,1,3,3,0.012783,1760
887,84315.000000,15685.000000,37,233850.392510,1046665249.731260,2705.857581,0.413757,1,3,3,0.015092,1870
888,76199.000000,23801.000000,25,232188.932728,813596965.439182,2760.753960,0.446751,1,3,3,0.023122,1750
889,76332.000000,23668.000000,24,235164.228199,914898760.133993,3108.529721,0.408460,1,3,3,0.019443,1740
890,72691.000000,27309.000000,23,218080.848266,1227786337.993761,2711.887506,0.504860,1,3,3,0.026181,1730
891,88974.000000,11026.000000,43,233688.400062,1326428471.071937,2252.483410,0.491398,1,3,2,0.001011,1930
892,82718.000000,17282.000000,31,231897.664552,1054173764.787282,2522.059772,0.496726,1,3,3,0.015002,1810
893,79034.000000,20966.000000,28,227774.593177,1080348804.210654,2671.639715,0.485413,1,3,4,0.016763,1780
894,69730.000000,30270.000000,21,231947.673907,920300528.911344,3180.404089,0.357585,1,3,3,0.025214,1710
895,97391.000000,2609.000000,46,236335.052957,972672853.412709,2236.914866,0.438819,1,3,2,0.006755,1960
896,69704.000000,30296.000000,24,229450.062359,902857520.660926,3203.614379,0.327973,1,3,4,0.046391,1740
897,77179.000000,22821.000000,25,229284.206626,1051701144.473684,2688.054328,0.398770,1,3,4,0.040704,1750
898,73990.000000,26010.000000,26,223383.250731,1095924748.131681,2712.191897,0.426121,1,3,3,0.016954,1760
899,68289.000000,31711.000000,22,231619.804997,989067469.224130,3265.316347,0.334374,1,3,3,0.023481,1720
900,75793.000000,24207.000000,27,233687.358266,897448191.103145,2753.329179,0.386086,1,3,3,0.021803,1770
901,74487.000000,25513.000000,25,233793.947077,1025314004.755649,3112.545639,0.369765,1,3,5,0.016014,1750
902,98249.000000,1751.000000,49,235457.281710,1303460858.397230,2016.633720,0.545520,1,3,2,0.008250,1990
903,72873.000000,27127.000000,23,222510.307786,1095985562.865695,2961.621401,0.426336,1,3,4,0.034250,1737
904,75734.000000,24266.000000,28,235593.701426,870960548.773525,3207.840107,0.372626,1,3,3,0.037349,1782
905,69074.000000,30926.000000,19,224076.198470,1096298380.176080,2968.576344,0.390438,1,3,6,0.021630,1695
906,80975.000000,19025.000000,29,221990.020039,892992810.547374,2499.334495,0.537804,1,3,3,0.010690,1799
907,79733.000000,20267.000000,30,179275.560726,590915516.836609,1869.318367,0.647117,1,3,4,0.014574,1800
908,72170.000000,27830.000000,25,214813.544359,978764599.091483,2750.440417,0.433018,1,3,5,0.023036,1750
909,78788.000000,21212.000000,26,199859.759731,830846212.089293,2336.694611,0.503101,1,3,6,0.049416,1760
910,75394.000000,24606.000000,24,217638.801719,1034047770.450437,2772.866342,0.499857,1,3,3,0.015454,1740
911,81627.000000,18373.000000,32,221983.012356,855843198.571671,2473.535562,0.446775,1,3,2,0.022926,1820
912,71000.000000,29000.000000,25,193628.804162,1303725726.740103,2526.068622,0.544788,1,3,3,0.024902,1750
913,70357.000000,29643.000000,22,215170.660682,637035745.147964,2826.673473,0.481880,1,3,3,0.042039,1720
914,77759.000000,22241.000000,26,205237.990416,1086184337.103402,2342.631905,0.547570,1,3,5,0.037809,1760
915,76106.000000,23894.000000,26,221230.311641,966207807.212116,2541.698432,0.473442,1,3,3,0.028046,1760
916,76803.000000,23197.000000,26,223868.945957,844884389.767093,2845.846014,0.464160,1,3,3,0.025336,1760
917,98352.000000,1648.000000,48,236401.024393,846773553.699584,1939.294954,0.530057,1,3,1,0.002351,1980
918,74199.000000,25801.000000,29,197440.373973,1641214191.751320,2152.897832,0.709828,2,3,2,0.026822,1790
919,88706.000000,11294.000000,41,222490.321279,808444807.158285,2259.533750,0.544817,2,3,2,0.014777,1910
920,75168.000000,24832.000000,26,222305.897262,952739855.150747,2729.342657,0.468684,2,3,3,0.030852,1760
921,73361.000000,26639.000000,24,199958.142259,885601956.740449,2750.239188,0.512981,2,3,3,0.018868,1740
922,78277.000000,21723.000000,28,225515.422168,872278967.267424,2889.996685,0.419804,2,3,2,0.020785,1780
923,76095.000000,23905.000000,28,193058.383152,725639657.837888,2198.805575,0.569798,2,3,3,0.024088,1780
924,86772.000000,13228.000000,36,222303.275333,985184603.976394,2205.979489,0.539888,2,3,3,0.030335,1860
925,86478.000000,13522.000000,36,218637.726140,883897227.169489,2008.991320,0.555871,2,3,2,0.012582,1860
926,75006.000000,24994.000000,26,202444.910169,886417832.841507,2611.615003,0.495006,2,3,3,0.019451,1760
927,73279.000000,26721.000000,24,197292.875844,761718253.896178,2468.073975,0.481678,2,3,3,0.020135,1740
928,82356.000000,17644.000000,30,180642.260611,824998448.327652,1979.771361,0.728371,2,3,3,0.024016,1800
929,78586.000000,21414.000000,29,218879.382337,1011785061.245431,2808.059679,0.477982,2,3,3,0.019514,1790
930,77305.000000,22695.000000,26,217174.786860,839705473.034454,2668.223587,0.460097,2,3,3,0.015827,1760
931,72340.000000,27660.000000,22,206620.904701,754522062.804831,2530.062975,0.481636,2,3,3,0.026253,1720
932,72170.000000,27830.000000,24,192382.053125,824180755.386053,2349.672509,0.577085,2,3,3,0.021122,1740
933,97365.000000,2635.000000,47,234917.298212,837001647.573626,2132.958488,0.562592,2,3,3,0.012204,1970
934,78759.000000,21241.000000,28,211353.598962,1137173645.100161,2575.567365,0.538890,2,3,3,0.022325,1780
935,87055.000000,12945.000000,35,215178.024825,1311464429.268758,2159.742421,0.627904,2,3,3,0.016894,1850
936,76535.000000,23465.000000,26,199059.716637,916511916.649294,2353.490851,0.566095,2,3,3,0.039374,1770
937,71040.000000,28960.000000,21,219382.230857,1029684288.447053,3014.724131,0.366294,2,3,3,0.029601,1710
938,77052.000000,22948.000000,28,201437.299082,1033288765.838107,2291.942820,0.512547,2,3,3,0.015180,1780
939,87382.000000,12618.000000,34,206970.810133,735393738.756783,1989.583271,0.675121,2,3,3,0.026844,1845
940,69499.000000,30501.000000,19,210812.665590,1051004801.091558,3183.072349,0.515447,2,3,3,0.021422,1690
941,80937.000000,19063.000000,31,224488.262056,781445828.326913,2469.370048,0.519271,2,3,3,0.014618,1810
942,74017.000000,25983.000000,25,212602.954995,1009631643.312491,2638.685586,0.442817,2,3,3,0.020376,1750
943,76985.000000,23015.000000,26,219400.261784,1109855739.853065,2848.320631,0.467813,2,3,3,0.021420,1760
944,78928.000000,21072.000000,27,227238.644083,1015304407.937278,2652.758749,0.458120,2,3,3,0.029615,1770
945,71152.000000,28848.000000,22,207729.620850,1154478594.499642,2661.969790,0.495768,2,3,3,0.026693,1720
946,73746.000000,26254.000000,24,210559.914435,891197344.530735,2768.725591,0.520523,2,3,3,0.026129,1747
947,75179.000000,24821.000000,24,201147.509854,1081649488.702748,2358.359659,0.513005,2,3,3,0.015862,1740
948,78712.000000,21288.000000,28,214779.030196,988569366.516906,2369.061119,0.501360,2,3,3,0.016024,1780
949,77449.000000,22551.000000,27,213958.624250,750908526.409228,2775.583646,0.442083,2,3,3,0.030525,1770
950,74449.000000,25551.000000,26,202886.654834,1033460555.458377,2568.164341,0.464946,2,3,2,0.022215,1760
951,78825.000000,21175.000000,28,210117.122191,997808672.316260,2235.531100,0.556781,2,3,3,0.014231,1780
952,82964.000000,17036.000000,31,227288.453191,785338651.947302,2452.235740,0.462242,2,3,3,0.013079,1810
953,77603.000000,22397.000000,29,220659.647208,919785154.520238,2504.793341,0.397671,2,3,3,0.020871,1790
954,80415.000000,19585.000000,32,223111.650634,920494163.241340,2339.991642,0.510920,2,3,3,0.023816,1820
955,80493.000000,19507.000000,28,218696.989952,1064332358.386171,2453.836632,0.472077,2,3,3,0.013875,1780
956,78104.000000,21896.000000,27,226742.992593,1037785026.689112,2845.843771,0.432874,2,3,3,0.010970,1770
957,79851.000000,20149.000000,28,227155.268527,1126492448.556295,2490.268880,0.496998,2,3,3,0.022435,1789
958,83665.000000,16335.000000,32,222860.645632,792914709.730859,2335.883875,0.497485,2,3,4,0.020579,1820
959,78981.000000,21019.000000,26,229308.001532,751117218.943112,2682.611389,0.474273,2,3,3,0.019505,1760
960,82586.000000,17414.000000,32,229996.817292,903225752.762830,2483.084086,0.462708,2,3,3,0.013100,1824
961,75288.000000,24712.000000,24,223338.426095,1079037898.958582,2744.706282,0.383094,2,3,3,0.018421,1740
962,71071.000000,28929.000000,21,216002.454789,1122454897.985281,3161.424998,0.548308,2,3,3,0.019555,1710
963,75666.000000,24334.000000,27,217344.068353,1081258546.026394,2855.450914,0.505503,2,3,3,0.028403,1770
964,98999.000000,1001.000000,48,231800.172318,1021100784.848090,1974.743119,0.588036,2,3,5,0.001732,1980
965,79945.000000,20055.000000,29,229861.161802,1003769021.928926,2642.542999,0.430573,2,3,3,0.030584,1790
966,77656.000000,22344.000000,26,210978.328960,950578367.205447,2504.771913,0.522567,2,3,3,0.020815,1760
967,80266.000000,19734.000000,32,227907.220619,852537153.166596,2658.834788,0.408433,2,3,3,0.030570,1820
968,77838.000000,22162.000000,29,228864.841603,938940542.382671,2766.959885,0.412840,2,3,3,0.025379,1790
969,82699.000000,17301.000000,29,235011.296878,782987253.162166,2364.505607,0.470349,2,3,3,0.017730,1795
970,77333.000000,22667.000000,27,216512.344418,1077651969.997880,2667.569829,0.425920,2,3,3,0.017404,1770
971,75241.000000,24759.000000,27,213017.366737,953825117.563917,2953.107622,0.567394,2,3,3,0.016292,1770
972,85009.000000,14991.000000,35,224253.108145,1084030968.874764,2433.715685,0.545463,2,3,2,0.027382,1850
973,84901.000000,15099.000000,33,214285.365589,777295247.061911,2218.051058,0.655092,2,3,3,0.032493,1830
974,79521.000000,20479.000000,30,203561.939768,714727858.193545,2091.880843,0.602225,2,3,3,0.021245,1800
975,73844.000000,26156.000000,29,200921.954758,1032957638.177047,2374.148221,0.510476,2,3,3,0.015758,1790
976,83762.000000,16238.000000,30,205455.870006,832013761.623453,2133.299691,0.566104,2,3,3,0.016316,1800
977,78850.000000,21150.000000,29,210198.404706,950654145.407206,2365.134675,0.485435,2,3,3,0.021956,1790
978,78245.000000,21755.000000,28,180473.798294,1265840413.107210,1858.748630,0.677208,2,3,3,0.012799,1780
979,78374.000000,21626.000000,28,174169.432633,866999280.819757,2015.249735,0.628121,2,3,3,0.015880,1780
980,71548.000000,28452.000000,23,183546.992292,845984709.586018,2205.100063,0.551059,2,3,3,0.025649,1730
981,71242.000000,28758.000000,21,186903.993958,745732342.927664,2199.873846,0.564032,2,3,3,0.015266,1710
982,77801.000000,22199.000000,30,204911.677888,826095871.061188,2285.833403,0.550377,2,3,3,0.014806,1800
983,76260.000000,23740.000000,26,198446.531259,848972913.082814,2154.087973,0.509142,2,3,3,0.015216,1760
984,82129.000000,17871.000000,32,202533.410560,648489618.395234,2256.430184,0.579731,2,3,3,0.016858,1820
985,72681.000000,27319.000000,24,196637.487218,809075901.089803,2326.241060,0.480070,2,3,3,0.027587,1740
986,77922.000000,22078.000000,28,202390.535556,816339269.761257,2141.694914,0.535100,2,3,3,0.024143,1780
987,84733.000000,15267.000000,35,212273.860280,881048924.638985,2448.016877,0.555420,2,3,3,0.013899,1850
988,79072.000000,20928.000000,30,184216.126190,1011587292.847340,2077.280303,0.669449,2,3,3,0.024713,1800
989,79881.000000,20119.000000,30,196310.491685,889534053.661224,2060.794189,0.543798,2,3,3,0.018943,1800
990,87349.000000,12651.000000,35,215109.848840,745906412.683770,2132.715143,0.522416,2,3,3,0.016751,1850
991,77098.000000,22902.000000,27,209037.492554,931915457.767768,2386.579447,0.521018,2,3,3,0.024325,1770
992,96075.000000,3925.000000,45,221168.822945,1407114558.653105,1984.469108,0.549194,2,3,1,0.003600,1950
993,78220.000000,21780.000000,27,165334.463174,913819262.688972,1664.864143,0.743648,2,3,3,0.017726,1770
994,80393.000000,19607.000000,28,174346.964321,851635985.194916,1766.705598,0.722841,2,3,3,0.012462,1780
995,81794.000000,18206.000000,31,201345.955720,1026583651.348266,1922.847862,0.667766,2,3,3,0.029855,1810
996,74649.000000,25351.000000,26,176870.506086,1167177430.161346,2192.791841,0.742576,2,3,3,0.013729,1760
997,81582.000000,18418.000000,33,190543.210706,966849151.832282,1905.387232,0.746999,2,3,3,0.017817,1830
998,79442.000000,20558.000000,28,189587.540104,864723325.311874,2068.306290,0.669576,2,3,3,0.015887,1780
999,78308.000000,21692.000000,28,184710.183857,1146908246.544605,2275.377475,0.645797,2,3,3,0.026562,1780
1000,98561.000000,1439.000000,49,224840.755404,825194321.414638,1839.011364,0.691282,2,3,1,0.003945,1990
1001,75299.000000,24701.000000,27,207383.790991,901459727.310293,2950.666127,0.536934,2,3,3,0.016904,1770
1002,76665.000000,23335.000000,24,187153.618511,1084346462.288025,2112.391931,0.705625,2,3,3,0.029986,1746
1003,82129.000000,17871.000000,31,200620.471606,753567366.964098,2234.678900,0.627965,2,3,3,0.022967,1810
1004,79117.000000,20883.000000,28,189386.822417,821624729.181788,2059.738944,0.616568,2,3,3,0.017082,1780
1005,89783.000000,10217.000000,39,199160.567241,931939547.642200,1895.855617,0.655873,2,3,5,0.015094,1890
1006,75177.000000,24823.000000,26,185114.091230,887486030.410203,2194.863055,0.573167,2,3,3,0.020950,1760
1007,77253.000000,22747.000000,29,188718.931731,882245502.240388,2071.431264,0.572272,2,3,3,0.021680,1790
1008,77940.000000,22060.000000,27,197462.341362,782798645.903862,2096.316448,0.469704,2,3,3,0.019015,1770
1009,84313.000000,15687.000000,32,203330.915948,802160069.347947,1902.004718,0.667673,2,3,3,0.013719,1820
1010,82909.000000,17091.000000,30,180137.044794,718515199.642118,1841.299998,0.716263,2,3,3,0.013630,1800
1011,76809.000000,23191.000000,26,171134.130786,1658095557.809282,1833.094065,0.730189,2,3,3,0.016475,1760
1012,73907.000000,26093.000000,24,189386.698417,710525816.413351,2341.373588,0.510033,2,3,3,0.015852,1750
1013,78593.000000,21407.000000,28,188340.877993,1173045728.771188,1975.485766,0.632012,2,3,3,0.021287,1780
1014,75129.000000,24871.000000,25,191519.568805,823290039.926231,2456.836704,0.641745,2,3,3,0.018805,1750
1015,76985.000000,23015.000000,28,205678.804023,722968968.972821,2468.575805,0.508506,2,3,3,0.017249,1780
1016,75678.000000,24322.000000,26,227477.477189,844143860.231943,2753.118625,0.463461,2,3,3,0.021949,1768
1017,94329.000000,5671.000000,46,238174.056164,809667333.754955,2222.736928,0.559818,2,3,3,0.004027,1960
1018,72424.000000,27576.000000,21,197097.274788,781109712.139329,2678.947798,0.449553,2,3,3,0.012903,1710
1019,62860.000000,37140.000000,15,92021.423287,548462455.992650,1289.080199,0.884179,4,3,3,0.011352,1650
1020,75190.000000,24810.000000,23,109109.180094,295123726.647317,1237.067308,0.860446,4,3,3,0.010317,1730
