generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
762,80871.000000,19129.000000,28,157142.577683,788674435.796617,1691.582650,0.763520,0,1,1,0.011840,1780
763,79333.000000,20667.000000,27,135641.617861,598791870.675495,1660.852729,0.991276,0,1,1,0.018671,1770
764,86985.000000,13015.000000,37,195420.971609,1028023963.249151,2103.652682,0.642492,0,1,1,0.013078,1870
765,75380.000000,24620.000000,24,167314.129759,780711612.568376,1823.196266,0.620612,0,1,1,0.020444,1740
766,76347.000000,23653.000000,25,174160.095609,527797408.612397,1901.661600,0.782723,0,1,1,0.021864,1756
767,77457.000000,22543.000000,29,177388.669310,845776267.620231,1944.525887,0.604507,0,1,1,0.014169,1790
768,82383.000000,17617.000000,30,176381.223908,962134722.343553,1916.552131,0.721971,0,1,1,0.019001,1800
769,71134.000000,28866.000000,21,159191.529624,675367912.809188,1984.341816,0.632110,0,1,1,0.020760,1710
770,82443.000000,17557.000000,32,164741.256096,627259785.833082,1723.693490,0.695126,0,1,1,0.014605,1820
771,71590.000000,28410.000000,20,157165.095054,469142697.459063,1976.486469,0.660373,0,1,1,0.017085,1700
772,76725.000000,23275.000000,26,186089.034024,1157626449.481786,2042.473662,0.629809,0,1,1,0.019440,1760
773,70417.000000,29583.000000,24,118641.359900,218268923.034783,1701.627092,0.748807,0,1,1,0.018821,1740
774,86970.000000,13030.000000,36,203666.696956,931845251.021163,1971.003722,0.547676,0,1,1,0.012028,1860
775,76891.000000,23109.000000,27,194801.915817,725994827.750728,2537.147410,0.603448,0,1,1,0.011564,1770
776,79518.000000,20482.000000,30,185739.086762,533529484.924106,2077.754465,0.541852,0,1,1,0.016878,1810
777,77635.000000,22365.000000,26,167657.414070,673980767.062678,1966.827951,0.922399,0,1,1,0.016161,1760
778,79245.000000,20755.000000,27,180207.693680,757809852.534883,1906.587645,0.523831,0,1,1,0.021266,1770
779,76006.000000,23994.000000,26,176854.980046,640343656.475698,2425.852528,0.561867,0,1,1,0.009797,1760
780,80093.000000,19907.000000,29,173663.978404,903276970.060509,1849.981869,0.714233,0,1,1,0.029044,1790
781,72646.000000,27354.000000,22,157984.403075,1030530306.509611,2117.392913,0.654574,0,1,1,0.016111,1720
782,79081.000000,20919.000000,29,186545.503225,746371078.234760,2000.739625,0.604365,0,1,1,0.011339,1790
783,75610.000000,24390.000000,26,175665.210536,1281983983.869868,2083.335282,0.530288,0,1,1,0.026949,1760
784,79053.000000,20947.000000,31,163364.572472,480675721.626508,2212.638246,0.609133,0,1,1,0.015158,1810
785,78043.000000,21957.000000,26,171228.077190,909376266.675380,1873.549437,0.788786,0,1,1,0.012003,1760
786,76388.000000,23612.000000,24,123487.840698,315428677.313510,1324.291245,0.742516,0,1,1,0.012026,1740
787,89926.000000,10074.000000,40,179330.623315,1362667193.749755,1558.669648,0.817804,0,1,1,0.009787,1900
788,68689.000000,31311.000000,18,133014.487407,311596844.128688,1825.815253,0.692805,0,1,1,0.015338,1683
789,75920.000000,24080.000000,26,140098.549880,541812512.399259,1403.919726,0.737401,0,1,1,0.012560,1760
790,80430.000000,19570.000000,28,147590.413485,218971052.655346,1719.122528,0.818937,0,1,1,0.010664,1780
791,75227.000000,24773.000000,27,138286.111807,288423439.477331,1733.771408,0.769345,0,1,1,0.009045,1770
792,76896.000000,23104.000000,26,137380.432119,350509153.140527,1529.924126,0.724527,0,1,1,0.023061,1760
793,76288.000000,23712.000000,25,117655.617406,229940484.893489,1410.317032,0.823333,0,1,2,0.015959,1756
794,84064.000000,15936.000000,32,136462.535939,209994929.127042,1328.872345,0.804356,0,1,1,0.007165,1830
795,77184.000000,22816.000000,26,122132.757310,368134146.903647,1301.766829,0.854355,0,1,1,0.011281,1760
796,78446.000000,21554.000000,29,145478.621845,541160264.842862,1679.253969,0.743500,0,1,1,0.019502,1790
797,76724.000000,23276.000000,26,136036.045019,475020883.253593,1536.358415,0.631027,0,1,1,0.012898,1765
798,78665.000000,21335.000000,27,152392.832406,785611860.206748,1622.646623,0.688511,0,1,1,0.010866,1770
799,80200.000000,19800.000000,30,186705.872082,652553288.472614,1970.095389,0.506755,0,1,1,0.016177,1808
800,67489.000000,32511.000000,19,133383.306236,769661449.569319,1798.668373,0.761166,0,1,1,0.018086,1690
801,68657.000000,31343.000000,21,133467.692666,251022838.374579,1790.133975,0.599652,0,1,1,0.019146,1710
802,80414.000000,19586.000000,29,166031.212688,467450485.767904,1778.035179,0.626541,0,1,1,0.012453,1792
803,82818.000000,17182.000000,30,132519.502701,304676119.745440,1379.827930,0.743748,0,1,1,0.009554,1800
804,83903.000000,16097.000000,33,164415.106789,551436346.406776,1621.201248,0.696490,0,1,1,0.009766,1830
805,68692.000000,31308.000000,23,129469.849929,327123620.302144,1986.450107,0.628108,0,1,1,0.014502,1730
806,84643.000000,15357.000000,36,212858.094911,862108650.936580,2057.633338,0.572007,0,1,1,0.013602,1860
807,89612.000000,10388.000000,39,218772.571863,964041695.876191,2127.655887,0.552268,0,1,1,0.009167,1890
808,74295.000000,25705.000000,22,206631.761496,953923029.336642,2565.549803,0.495969,0,1,1,0.021590,1720
809,70784.000000,29216.000000,23,205297.095493,881952565.144366,2842.142594,0.432722,0,1,1,0.020053,1730
810,67037.000000,32963.000000,18,175611.999807,1164055766.512963,2521.870381,0.598107,0,1,1,0.015800,1680
811,72042.000000,27958.000000,25,185419.635023,836863089.624549,2164.918530,0.522156,0,1,2,0.020871,1750
812,78564.000000,21436.000000,27,187852.524073,918992845.285904,2024.080095,0.514454,1,1,1,0.012269,1770
813,79597.000000,20403.000000,30,215826.340996,938286759.736518,2651.920947,0.457152,1,1,1,0.018475,1800
814,86861.000000,13139.000000,38,216845.318734,1189712022.809640,2137.259111,0.495414,1,1,1,0.017201,1880
815,72957.000000,27043.000000,25,197891.893688,880250391.132546,2343.119304,0.499298,1,1,1,0.023758,1750
816,75037.000000,24963.000000,26,214648.337790,883821463.864061,2573.205193,0.472319,1,1,1,0.017620,1760
817,82265.000000,17735.000000,33,204355.175673,946495479.812953,2096.028900,0.570364,1,1,1,0.017332,1830
818,89061.000000,10939.000000,36,220193.586118,868522966.695558,2151.642385,0.522567,1,1,2,0.020533,1860
819,70340.000000,29660.000000,23,205847.324013,1029409818.553538,2710.104443,0.469627,1,2,1,0.038711,1730
820,78022.000000,21978.000000,27,207113.396516,796862897.086935,2242.993156,0.548236,1,2,1,0.021842,1770
821,75566.000000,24434.000000,27,207830.372625,1016374264.653110,2622.939760,0.467221,1,2,1,0.024501,1770
822,78768.000000,21232.000000,29,204707.744288,652941794.309028,2325.825754,0.486614,1,2,1,0.023705,1790
823,75854.000000,24146.000000,27,212394.051735,1113185466.062059,2421.287852,0.466030,1,2,1,0.025676,1770
824,83140.000000,16860.000000,33,224621.422960,1048527414.467737,2345.847939,0.464306,1,2,1,0.020508,1830
825,72374.000000,27626.000000,22,230544.358476,1360516963.290475,2912.678311,0.392268,1,2,1,0.014484,1720
826,92501.000000,7499.000000,42,232877.159925,1299410357.574392,2320.465666,0.518270,1,2,0,0.001441,1920
827,70313.000000,29687.000000,19,217797.716624,1022197249.600935,3030.208561,0.449526,1,2,1,0.016646,1697
828,73788.000000,26212.000000,25,216798.270815,867245770.082461,2780.016279,0.397248,1,2,1,0.026741,1750
829,72813.000000,27187.000000,21,226519.387190,1581364296.334460,3262.176652,0.447776,1,2,1,0.016947,1710
830,84823.000000,15177.000000,35,235058.799322,955902711.079001,2688.668370,0.394308,1,2,1,0.017985,1850
831,75802.000000,24198.000000,26,230845.040328,1045107925.891342,2736.940057,0.400723,1,2,1,0.018212,1760
832,72752.000000,27248.000000,22,223714.565747,1037887051.262447,2973.305724,0.382570,1,2,1,0.024852,1720
833,66651.000000,33349.000000,20,209397.521226,1373521557.452363,3010.390644,0.355823,1,2,1,0.037375,1702
834,76339.000000,23661.000000,26,228273.256999,1364978657.854784,2874.721082,0.526015,1,2,1,0.019030,1760
835,73071.000000,26929.000000,23,210631.264439,1059934524.110280,2909.770139,0.433500,1,2,1,0.024087,1730
836,73596.000000,26404.000000,25,223939.343124,1274105331.191961,3118.198108,0.406249,1,2,1,0.022935,1750
837,61253.000000,38747.000000,12,225763.053988,1357918891.833289,4122.829702,0.434119,1,2,1,0.027436,1620
838,64295.000000,35705.000000,15,235470.280995,1021565845.463093,4044.518455,0.308072,1,2,1,0.020910,1650
839,67326.000000,32674.000000,16,239617.805241,1127439284.833434,3643.215881,0.473136,1,2,1,0.018362,1660
840,75219.000000,24781.000000,23,240077.960906,1017104198.296373,2789.699163,0.526854,1,2,1,0.029883,1730
841,74564.000000,25436.000000,23,236837.886142,885055849.759571,2993.663539,0.452892,1,2,1,0.018560,1730
842,66234.000000,33766.000000,17,223992.507136,1519254124.558082,3099.265681,0.528881,1,2,1,0.032067,1670
843,66095.000000,33905.000000,18,236132.973187,1045606744.457650,3762.342759,0.468582,1,2,1,0.017837,1680
844,65656.000000,34344.000000,17,225258.645870,1126015795.896388,3797.765994,0.308340,1,2,1,0.013391,1670
845,98053.000000,1947.000000,47,226240.549217,947092102.779074,1991.049704,0.604186,1,2,1,0.014308,1970
846,76531.000000,23469.000000,27,222815.042433,1046544067.440541,2715.623628,0.499611,1,2,1,0.020110,1770
847,74371.000000,25629.000000,25,207500.730858,1347836930.735330,2739.063484,0.538256,1,2,1,0.015253,1750
848,73569.000000,26431.000000,25,221366.234530,1114922811.638167,2586.479947,0.514492,1,2,1,0.017447,1758
849,73354.000000,26646.000000,23,222207.996372,1289472304.552867,3142.015756,0.470360,1,2,1,0.024167,1730
850,90848.000000,9152.000000,40,236533.339789,1018367792.133014,2140.758259,0.442761,1,2,1,0.018115,1900
851,78388.000000,21612.000000,26,226729.970171,966694000.727417,2584.573225,0.463050,1,2,1,0.016089,1760
852,74613.000000,25387.000000,24,171653.895845,668333948.794525,1862.698955,0.709711,1,2,1,0.022053,1746
853,67772.000000,32228.000000,20,133955.876633,325129280.749534,2013.487257,0.718887,1,2,1,0.019905,1700
854,80828.000000,19172.000000,32,197253.582320,1070641069.955524,2248.574483,0.531943,1,2,1,0.024925,1820
855,78626.000000,21374.000000,28,161104.426278,805452829.480336,1938.364348,0.873158,1,2,1,0.027611,1780
856,72003.000000,27997.000000,24,203227.877542,969233419.939955,2371.963930,0.492851,1,2,1,0.020211,1740
857,72227.000000,27773.000000,24,143165.920129,712706053.652571,1934.675533,0.776844,1,2,1,0.018319,1748
858,77526.000000,22474.000000,27,158432.242375,482012917.729371,1696.429460,0.601679,1,2,1,0.019262,1770
859,73731.000000,26269.000000,26,153205.988060,336167882.293272,1684.736592,0.641948,1,2,1,0.015934,1763
860,79113.000000,20887.000000,28,147407.910181,575052074.214184,1448.945381,0.874371,1,2,1,0.015431,1780
861,80015.000000,19985.000000,29,158719.779795,822422002.595426,1719.102559,0.688172,1,2,1,0.012964,1790
862,79422.000000,20578.000000,30,175461.385160,879507494.203822,1868.631306,0.576236,1,2,2,0.020676,1800
863,77319.000000,22681.000000,25,165388.764474,574582272.074972,1868.008720,0.684317,1,2,1,0.018278,1750
864,78263.000000,21737.000000,30,171616.243446,607359905.037244,1834.290586,0.586731,1,2,1,0.012110,1800
865,76478.000000,23522.000000,23,139334.633788,629569063.423736,1520.807257,0.849352,1,2,1,0.015303,1733
866,74027.000000,25973.000000,27,175671.856739,726707371.729786,2182.297021,0.572916,1,2,1,0.017381,1770
867,73185.000000,26815.000000,20,132982.844496,231953246.277255,1489.944586,0.662716,1,2,1,0.012485,1700
868,67452.000000,32548.000000,18,101271.168775,716281103.089128,1308.541163,0.756088,2,3,1,0.019883,1680
869,70086.000000,29914.000000,22,101361.099225,496364862.220071,1159.166443,0.820473,2,3,1,0.022046,1728
870,73424.000000,26576.000000,20,116764.366586,418648390.547604,1473.673986,0.781544,2,3,1,0.023271,1700
871,83882.000000,16118.000000,32,154737.495707,684512111.588934,1614.523696,0.609133,2,3,1,0.007633,1820
872,81329.000000,18671.000000,30,129557.054826,528546600.330817,1403.833645,1.105811,2,3,1,0.007962,1800
873,82628.000000,17372.000000,31,171393.944781,979001059.563039,1699.166889,0.753584,2,3,0,0.002492,1816
874,83537.000000,16463.000000,33,149340.350335,681281474.398716,1545.727828,0.959324,2,3,1,0.007488,1830
875,83047.000000,16953.000000,31,162880.669060,474517116.987093,1506.433558,0.815772,2,4,1,0.011179,1810
876,69613.000000,30387.000000,22,120658.741906,356014540.585501,1500.529938,0.875386,2,4,1,0.019063,1720
877,74078.000000,25922.000000,23,120999.064987,425485549.805475,1478.734827,0.937357,2,4,1,0.016122,1730
878,90938.000000,9062.000000,38,160398.097004,525170576.654469,1457.935402,0.903212,2,4,1,0.009388,1880
879,76443.000000,23557.000000,27,146745.205645,399794496.419971,1578.067011,0.753630,2,4,1,0.012406,1779
880,72140.000000,27860.000000,21,106535.419876,376277808.548531,1222.522245,1.005004,2,4,1,0.011132,1710
881,65886.000000,34114.000000,17,103125.840698,724139703.866548,1352.326810,1.044370,2,4,1,0.016452,1670
882,80412.000000,19588.000000,31,140045.992676,360422150.221029,1536.923368,0.896166,2,4,1,0.012064,1810
883,71121.000000,28879.000000,22,112278.427858,1282388777.551076,1354.880667,0.953903,2,4,1,0.010401,1720
884,62988.000000,37012.000000,16,110153.846683,474181166.135732,1512.263066,0.804322,2,4,1,0.009459,1660
885,69983.000000,30017.000000,21,117436.443713,250517694.510768,1303.405567,0.830507,2,4,1,0.017289,1710
886,74854.000000,25146.000000,28,146181.443151,418932446.585481,1800.173911,0.678340,2,4,1,0.017372,1780
887,75493.000000,24507.000000,26,133026.790348,668357253.765159,1854.388287,0.935660,2,4,1,0.016659,1760
888,72131.000000,27869.000000,24,114976.718627,351418985.601448,1349.283056,0.852038,2,4,1,0.018546,1740
889,75134.000000,24866.000000,25,120511.784783,810443236.834769,1396.238357,0.952051,2,4,1,0.025534,1750
890,81195.000000,18805.000000,31,119230.319233,319083722.761927,1340.094767,1.069841,2,4,1,0.011835,1810
891,79296.000000,20704.000000,29,138493.582432,679005951.197559,1430.433681,0.856347,2,4,1,0.010792,1795
892,76626.000000,23374.000000,25,149579.513752,635994230.111001,1664.685813,0.835566,2,4,1,0.016040,1750
893,73535.000000,26465.000000,23,126878.680907,541593900.832082,1504.547037,0.852649,2,4,1,0.014697,1730
894,91859.000000,8141.000000,42,175286.530270,844230335.854633,1591.061999,0.832900,2,4,0,0.002533,1920
895,81178.000000,18822.000000,28,175574.928040,1493535793.442594,2069.735816,0.883429,2,4,1,0.015006,1780
896,73688.000000,26312.000000,24,134308.809500,942454110.595748,1597.517187,0.655322,2,4,1,0.009051,1740
897,78318.000000,21682.000000,27,110864.818106,586070543.124095,1115.853242,1.262966,2,4,1,0.015512,1770
898,82384.000000,17616.000000,33,157332.793174,639595025.387390,1587.214806,0.986404,2,4,1,0.021338,1830
899,76624.000000,23376.000000,25,124897.430235,162589754.435662,1632.373538,0.952168,2,4,2,0.015411,1750
900,73512.000000,26488.000000,21,126483.008605,536809336.944508,1758.753415,0.964836,2,4,2,0.015836,1710
901,78188.000000,21812.000000,28,138146.685928,296345265.257716,1399.767750,0.948070,2,4,1,0.011789,1783
902,75806.000000,24194.000000,24,141952.284387,611333583.577372,1580.246151,0.626375,2,4,1,0.014692,1750
903,72666.000000,27334.000000,23,130131.896652,823407169.095326,1694.334753,0.909540,2,4,1,0.014853,1730
904,72129.000000,27871.000000,20,117513.163964,248800091.187229,1378.173053,0.935860,2,4,1,0.013598,1700
905,68734.000000,31266.000000,19,121952.975929,443910324.078851,1681.973942,0.802078,2,4,1,0.016554,1696
906,75661.000000,24339.000000,24,108218.311836,355054722.850463,1153.704240,0.964825,2,4,1,0.019068,1740
907,76785.000000,23215.000000,28,161527.251862,403684894.570984,1656.908280,0.796392,2,4,1,0.012662,1780
908,80480.000000,19520.000000,29,119497.709904,183940202.559566,1191.773656,0.973782,2,4,1,0.010008,1795
909,72880.000000,27120.000000,24,119018.426614,489368195.040749,1447.208241,0.944814,2,4,1,0.018692,1740
910,71900.000000,28100.000000,23,134536.287009,361985737.487237,1607.750654,0.734191,2,4,1,0.014641,1730
911,79257.000000,20743.000000,29,112209.722389,201154091.398306,1283.037037,1.019209,2,4,1,0.014585,1790
912,74726.000000,25274.000000,28,136830.565724,651283195.709242,1755.898037,0.712810,2,4,1,0.020725,1780
913,72221.000000,27779.000000,24,115082.913236,872594248.011127,1325.896436,0.988333,2,4,1,0.020916,1740
914,71919.000000,28081.000000,23,124689.276489,300329939.916112,1354.048698,0.776542,2,4,1,0.012968,1730
915,83981.000000,16019.000000,33,118740.967442,393381845.962939,1075.136166,0.943517,2,4,1,0.013613,1830
916,79029.000000,20971.000000,29,128026.972284,458923455.225870,1524.936067,0.841898,2,4,1,0.010146,1790
917,77312.000000,22688.000000,28,118295.168498,306522648.368523,1267.338118,0.967210,2,4,1,0.010082,1780
918,96127.000000,3873.000000,48,160942.233604,831255145.861497,1411.688876,0.895451,2,4,1,0.006112,1980
919,76738.000000,23262.000000,26,115037.651886,1142452270.633482,1252.757555,1.060648,2,4,1,0.014544,1760
920,77344.000000,22656.000000,24,100747.070499,448291049.502073,965.946305,1.050156,2,4,1,0.010257,1749
921,75951.000000,24049.000000,24,108214.370852,671194713.905491,1135.277844,1.155990,2,4,1,0.018682,1740
922,79362.000000,20638.000000,30,122803.650008,479044917.339012,1214.281051,0.985041,2,4,1,0.013302,1800
923,78427.000000,21573.000000,27,124980.632082,388527585.416201,1325.129928,0.930040,2,4,1,0.010010,1771
924,77586.000000,22414.000000,27,131912.148753,404572340.688213,1861.576897,1.043122,2,4,1,0.014666,1770
925,71304.000000,28696.000000,20,102659.704323,814891956.613164,1134.517836,1.011269,2,4,1,0.019358,1700
926,76134.000000,23866.000000,24,121052.404767,351895237.909816,1363.721880,0.880063,2,4,1,0.011231,1740
927,73910.000000,26090.000000,21,112678.469488,704134396.085948,1283.691182,1.121796,2,4,1,0.008857,1710
928,78707.000000,21293.000000,27,114832.544276,830977854.456974,1229.159449,1.044521,2,4,1,0.015653,1770
929,76699.000000,23301.000000,26,151982.053209,509857859.556757,1630.104929,0.714209,2,4,1,0.016970,1760
930,87024.000000,12976.000000,41,183484.050350,853371641.048014,1696.859928,0.896402,2,4,1,0.004028,1910
931,71915.000000,28085.000000,23,134353.998856,721809965.082120,1634.792175,0.657764,2,4,2,0.010979,1730
932,76808.000000,23192.000000,26,162965.393136,818713012.622835,1948.348581,0.745855,2,4,2,0.012980,1760
933,74071.000000,25929.000000,26,183093.572957,863368007.535015,2239.746488,0.530235,2,4,2,0.009984,1760
934,71075.000000,28925.000000,22,139587.954088,694047453.455886,1794.726765,0.832051,2,4,1,0.019507,1728
935,79366.000000,20634.000000,27,173620.556132,605731696.828614,1902.721729,0.690478,2,4,1,0.013324,1773
936,87267.000000,12733.000000,34,174158.956156,835583218.579661,1632.997765,0.835110,2,4,1,0.014428,1840
937,73993.000000,26007.000000,25,162653.724563,451608918.095650,1969.004085,0.632773,2,4,1,0.010969,1750
938,81969.000000,18031.000000,30,149313.967132,1556213482.918212,1691.363721,1.097064,2,4,1,0.016182,1800
939,76410.000000,23590.000000,26,157313.072874,654215725.984940,1863.113710,0.636873,2,4,1,0.010587,1768
940,81129.000000,18871.000000,26,138055.825433,419725959.650644,1497.284868,0.834916,2,4,4,0.009189,1760
941,73298.000000,26702.000000,27,168174.801527,409793085.905537,2170.177910,0.546856,2,4,1,0.012606,1770
942,74902.000000,25098.000000,25,149522.247371,366978901.820900,1728.473270,0.713086,2,4,1,0.020134,1750
943,72389.000000,27611.000000,23,143637.734060,413642205.779598,1855.383523,0.725807,2,4,1,0.012431,1730
944,80968.000000,19032.000000,29,189490.222385,879998178.988605,2062.940199,0.671148,2,4,1,0.014797,1799
945,80783.000000,19217.000000,32,193430.462421,740435097.693206,2118.393655,0.655157,2,4,1,0.009552,1820
946,79289.000000,20711.000000,29,200971.225594,920415395.950808,2030.914466,0.669194,2,4,1,0.012686,1790
947,82339.000000,17661.000000,29,191191.656471,728030581.108895,2006.951205,0.725854,2,4,1,0.013090,1790
948,79134.000000,20866.000000,28,186647.196046,900884693.908914,2145.842373,0.670592,2,4,1,0.021137,1780
949,77700.000000,22300.000000,26,154378.616592,466823115.611479,1607.079951,0.837781,2,4,1,0.016808,1760
950,79587.000000,20413.000000,29,181539.420695,946958626.180963,1808.434278,0.731283,2,4,1,0.011106,1790
951,82669.000000,17331.000000,30,201554.837690,706338375.458825,2192.349500,0.520206,1,4,1,0.011550,1800
952,77059.000000,22941.000000,28,186588.114361,830947265.938074,1959.380838,0.553921,1,4,1,0.017899,1780
953,81338.000000,18662.000000,30,198295.636345,706252612.323319,2288.102001,0.534373,1,3,1,0.014950,1800
954,73012.000000,26988.000000,23,161216.783944,548597890.649993,1689.278576,0.599321,1,3,1,0.024349,1730
955,73314.000000,26686.000000,22,184468.190113,439197047.246986,2360.627904,0.631469,1,3,1,0.018561,1720
956,78645.000000,21355.000000,28,207436.996879,1004952501.116598,2198.505241,0.590628,1,3,1,0.008505,1780
957,83966.000000,16034.000000,33,200930.580639,714027117.550777,2000.277086,0.546199,1,3,1,0.014516,1830
958,75452.000000,24548.000000,25,157555.866880,906395281.163226,1951.469844,0.711793,1,3,1,0.016130,1750
959,75831.000000,24169.000000,26,181172.173008,1056110523.360023,2120.254241,0.609739,1,3,1,0.009521,1760
960,76742.000000,23258.000000,28,197108.060238,961344566.612838,2553.818806,0.453548,1,3,1,0.024286,1780
961,74703.000000,25297.000000,24,167841.654900,373078784.868012,1990.894406,0.650720,1,3,1,0.012637,1745
962,70691.000000,29309.000000,23,146962.578510,411530075.388792,1914.191153,0.668959,1,3,1,0.015628,1730
963,72307.000000,27693.000000,24,129425.646677,1359507210.313071,1712.733288,0.747888,1,3,1,0.014519,1740
964,77653.000000,22347.000000,27,140375.540988,575629953.300204,1676.090627,0.761256,1,3,1,0.024207,1770
965,76382.000000,23618.000000,27,173815.573549,1044187470.133208,2360.958936,0.657182,1,3,1,0.013516,1770
966,74206.000000,25794.000000,24,149346.404740,321015582.626411,1733.662452,0.629840,1,3,1,0.011054,1740
967,79665.000000,20335.000000,29,152527.376038,526809483.894010,1640.510929,0.753948,1,3,1,0.012344,1790
968,71185.000000,28815.000000,21,115530.366669,737843443.360005,1533.513291,0.727709,1,3,1,0.013556,1710
969,79499.000000,20501.000000,30,125792.571003,610928011.385946,1366.086226,0.856651,1,3,1,0.015570,1800
970,79141.000000,20859.000000,29,134323.757293,1102743349.612292,1450.459037,0.928258,1,3,1,0.020883,1790
971,80306.000000,19694.000000,30,137628.833897,387044959.414793,1456.991869,0.764021,1,3,1,0.014403,1800
972,77663.000000,22337.000000,25,120647.262874,478069551.212990,1462.736966,0.851843,1,3,2,0.013848,1750
973,73094.000000,26906.000000,21,136123.871156,394179270.461221,1964.034683,0.666048,1,4,1,0.017302,1711
974,70075.000000,29925.000000,21,118924.375793,532635095.456166,1445.332380,0.706812,1,4,1,0.016904,1710
975,70093.000000,29907.000000,22,136156.544382,593537397.965925,1626.100232,0.637039,1,4,1,0.015251,1720
976,78461.000000,21539.000000,28,141492.883763,321603752.670647,1517.975290,0.734948,1,4,1,0.011954,1780
977,71708.000000,28292.000000,25,123370.892716,279057511.276208,1415.341237,0.651120,1,4,1,0.015195,1750
978,83644.000000,16356.000000,30,155891.429344,340953594.580433,1709.408375,0.698938,1,4,1,0.009952,1800
979,78556.000000,21444.000000,27,143177.687030,197629305.964764,1430.218721,0.703549,1,4,1,0.013449,1770
980,68738.000000,31262.000000,21,149840.237275,701774375.619482,1837.685207,0.553822,1,4,1,0.015025,1710
981,75484.000000,24516.000000,26,139424.449239,875074449.113323,1684.064692,0.649002,1,4,2,0.009930,1760
982,74522.000000,25478.000000,25,132207.424937,785871151.461311,1775.708784,0.829769,1,4,1,0.009663,1757
983,81596.000000,18404.000000,28,150540.133269,293864855.051179,1532.690788,0.602164,1,4,2,0.009861,1780
984,85003.000000,14997.000000,32,162260.908161,406423875.374271,1607.931887,0.820233,1,4,1,0.012048,1820
985,78763.000000,21237.000000,28,128833.224784,228394498.208912,1379.984296,0.845143,1,4,1,0.015570,1780
986,74690.000000,25310.000000,24,114604.379824,322404850.508486,1268.673314,0.923943,1,4,1,0.017552,1740
987,72472.000000,27528.000000,23,115013.586152,401378345.747613,1414.749846,0.830755,1,5,1,0.017813,1730
988,83790.000000,16210.000000,32,170636.742385,658734012.796710,1989.280020,0.730461,1,5,1,0.015487,1820
989,72892.000000,27108.000000,23,158073.846704,930692024.813437,2183.606556,0.572531,1,5,1,0.017291,1730
990,69920.000000,30080.000000,23,139999.973379,1279647992.986397,1578.953940,0.672125,1,5,1,0.014382,1730
991,74369.000000,25631.000000,24,134947.507958,773627745.532435,1566.367687,0.762932,1,5,1,0.014192,1740
992,75181.000000,24819.000000,24,126410.019083,224626303.890702,1501.711138,1.155926,1,5,1,0.014926,1740
993,74196.000000,25804.000000,25,126366.681557,201101975.915300,1765.007915,0.738426,1,5,1,0.010469,1750
994,95318.000000,4682.000000,45,176849.587197,1398867924.812242,1340.334570,0.819656,1,5,0,0.000000,1950
995,73483.000000,26517.000000,23,140138.066607,322254065.919934,1920.443606,0.743166,1,5,1,0.016874,1730
996,77572.000000,22428.000000,27,143948.899585,782857846.817129,1653.037272,0.714588,1,5,1,0.012372,1770
997,73749.000000,26251.000000,24,134394.465064,408147010.376803,1564.403446,0.884111,1,5,1,0.012953,1740
998,77625.000000,22375.000000,26,134358.651105,280264564.469749,1406.756668,0.699495,1,5,1,0.017639,1760
999,66631.000000,33369.000000,16,97368.367729,907112661.688450,1272.559821,0.936533,1,5,1,0.014207,1660
1000,71375.000000,28625.000000,21,111718.820939,621329647.567916,1324.309461,0.887436,1,5,1,0.011918,1711
1001,69526.000000,30474.000000,19,130268.593878,1033132810.281790,1719.504498,0.687999,1,5,1,0.014547,1690
1002,73372.000000,26628.000000,24,125203.047542,650926266.545542,1526.931126,0.921193,1,5,1,0.027676,1740
1003,77729.000000,22271.000000,25,135767.892622,401098522.645467,1385.481623,0.808578,1,5,2,0.017273,1750
1004,80489.000000,19511.000000,30,152535.822502,527343932.838053,1545.350382,0.656303,1,5,1,0.011740,1800
1005,82420.000000,17580.000000,29,150767.428528,466337093.435957,1628.909919,0.851705,1,5,1,0.008853,1790
1006,75524.000000,24476.000000,25,141869.691243,764700776.873658,1596.434139,0.628649,1,5,1,0.008335,1750
1007,70535.000000,29465.000000,23,135167.392408,311083097.100122,1787.635695,0.678253,1,5,2,0.009429,1730
1008,80958.000000,19042.000000,28,151596.540437,509309530.630279,1705.561177,0.829865,1,5,2,0.009979,1780
1009,70014.000000,29986.000000,19,136084.196332,385235743.398335,1943.857022,0.869647,1,5,2,0.012611,1690
1010,72831.000000,27169.000000,23,127801.506310,298697120.565252,1811.880206,0.812945,1,5,1,0.015505,1730
1011,75934.000000,24066.000000,25,116690.841519,315623492.617910,1334.742476,0.890736,1,5,3,0.009330,1750
1012,97002.000000,2998.000000,47,184226.254534,819328760.669696,1645.043522,0.695160,1,5,1,0.013273,1970
1013,71034.000000,28966.000000,24,141132.443231,357400302.281000,1691.315114,0.675374,1,5,1,0.010103,1748
1014,70846.000000,29154.000000,21,119030.007637,289103947.747175,1572.571027,0.727408,1,5,1,0.023725,1710
1015,68437.000000,31563.000000,19,117515.651657,478893276.397089,1640.284291,0.746722,1,5,1,0.010129,1690
1016,68636.000000,31364.000000,21,121473.575884,300590689.599143,1469.906151,0.682831,1,5,1,0.017399,1719
