generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,76333.000000,23667.000000,24,205811.828044,864730060.479193,2371.786354,0.611987,1,0,3,0.019675,1740
765,80153.000000,19847.000000,31,212367.228871,1054610681.854346,2302.464039,0.578464,1,0,3,0.013539,1810
766,77347.000000,22653.000000,32,216604.126781,1379128189.846253,2047.332073,0.534454,1,0,1,0.019360,1820
767,84551.000000,15449.000000,34,214564.665738,948546466.870757,2135.844653,0.611107,1,0,4,0.019566,1840
768,82964.000000,17036.000000,30,212949.520789,931823926.833275,2141.960712,0.628647,1,0,4,0.015852,1809
769,75853.000000,24147.000000,27,181155.766592,1079646983.258137,2144.424186,0.577895,1,0,3,0.010885,1770
770,72458.000000,27542.000000,24,193785.928814,617134323.189294,2456.210960,0.498595,1,0,5,0.024336,1740
771,78580.000000,21420.000000,29,221277.096881,1266213139.491077,2484.574932,0.562295,1,0,1,0.027320,1790
772,69687.000000,30313.000000,20,225117.765564,1015590003.083108,2768.909859,0.396010,1,0,3,0.019323,1700
773,78686.000000,21314.000000,27,200915.012710,984710807.478715,2186.526913,0.605062,1,0,3,0.029316,1770
774,79396.000000,20604.000000,29,221551.706808,937112939.234032,2271.372009,0.506559,1,0,5,0.018467,1790
775,81670.000000,18330.000000,30,194261.438066,679453469.907369,2042.915685,0.643348,1,0,3,0.021909,1808
776,78789.000000,21211.000000,29,202229.828848,1554312683.589401,2057.149855,0.661627,1,0,1,0.016351,1790
777,80564.000000,19436.000000,31,218446.330656,1090333675.898660,2444.529162,0.505619,1,0,4,0.024284,1810
778,80439.000000,19561.000000,33,190201.308611,597383045.424686,2133.641761,0.723167,1,0,5,0.019836,1830
779,94096.000000,5904.000000,46,230680.000415,1179366326.524259,2072.958337,0.568246,1,0,1,0.013680,1960
780,77208.000000,22792.000000,27,202563.732898,1029220807.095062,2479.708321,0.627318,1,0,4,0.023103,1770
781,70285.000000,29715.000000,19,189356.187492,729422795.406743,2401.553262,0.542502,1,0,3,0.019169,1690
782,78411.000000,21589.000000,29,211893.077349,979419978.903090,2498.749007,0.645840,1,0,4,0.014789,1790
783,71099.000000,28901.000000,23,170735.638977,1006811031.067270,2075.439665,0.615129,1,0,4,0.019568,1730
784,80043.000000,19957.000000,31,212477.770863,1289671221.187613,2387.078591,0.585220,1,0,5,0.016872,1810
785,80208.000000,19792.000000,28,206883.308025,1085542513.408530,2113.644648,0.693323,1,0,5,0.012702,1780
786,71989.000000,28011.000000,25,187998.169051,945997307.909625,2305.946882,0.578358,1,0,5,0.024806,1750
787,75334.000000,24666.000000,26,206529.136513,913569120.590698,2358.612269,0.498875,1,0,3,0.033401,1760
788,73634.000000,26366.000000,24,190275.717962,746481641.340910,2137.703194,0.613517,1,0,5,0.023545,1740
789,89233.000000,10767.000000,42,233644.830809,1057103169.410734,2190.045842,0.443528,1,0,3,0.003886,1920
790,81525.000000,18475.000000,32,220873.948682,872660242.472307,2196.094555,0.547706,1,0,5,0.020742,1820
791,76675.000000,23325.000000,29,211975.164501,1170864581.276768,2376.918278,0.500950,1,0,3,0.021635,1790
792,84997.000000,15003.000000,32,223443.156172,1026701867.558021,2329.091359,0.494286,1,0,4,0.012535,1820
793,74005.000000,25995.000000,22,221491.943989,1050436500.268421,2706.848171,0.486310,1,0,3,0.012416,1720
794,70323.000000,29677.000000,24,204016.088240,964282094.870631,2584.471707,0.497705,1,0,3,0.041913,1740
795,76952.000000,23048.000000,28,196616.534390,1367123565.178323,2196.940678,0.574549,1,0,4,0.010545,1780
796,71073.000000,28927.000000,25,204448.507548,982924086.359553,2420.953005,0.500085,1,0,3,0.028793,1750
797,77276.000000,22724.000000,27,217375.466339,888492709.274908,2277.364936,0.596573,1,0,3,0.024134,1770
798,79399.000000,20601.000000,29,199482.311124,1257857478.606035,2185.917110,0.488132,1,0,3,0.028755,1790
799,72336.000000,27664.000000,24,201394.447507,837837517.983909,2258.027508,0.489221,1,0,5,0.019387,1740
800,91061.000000,8939.000000,41,217012.725864,1106347631.119655,1950.248722,0.620022,1,0,4,0.003159,1910
801,76616.000000,23384.000000,27,197180.472573,1046929572.152616,2163.145294,0.589904,1,0,3,0.015486,1770
802,72929.000000,27071.000000,24,225076.481051,957281309.384161,2724.045264,0.396601,1,0,3,0.012169,1740
803,82941.000000,17059.000000,33,227984.016257,1080752848.145966,2429.973258,0.497534,1,0,4,0.013468,1830
804,73808.000000,26192.000000,24,182449.691941,1132776844.952395,2440.824162,0.572912,1,0,4,0.021060,1740
805,80542.000000,19458.000000,32,213279.651719,1189327662.460335,2348.161641,0.542952,1,0,1,0.019816,1820
806,76635.000000,23365.000000,25,220084.056249,785312922.978035,2473.470711,0.451959,1,0,3,0.017153,1750
807,75137.000000,24863.000000,25,217855.948582,1150479220.037553,2871.786548,0.492182,1,0,4,0.017557,1750
808,70535.000000,29465.000000,21,211500.941650,1048151198.694225,2747.032041,0.469139,1,0,3,0.028978,1710
809,74356.000000,25644.000000,24,215601.266313,878935085.795084,2877.666764,0.565168,1,0,4,0.024313,1740
810,72580.000000,27420.000000,24,191702.048271,1202761789.635228,2565.753863,0.736785,1,0,3,0.013887,1747
811,74314.000000,25686.000000,24,193248.806017,989196600.547182,2240.664471,0.578626,1,0,3,0.022497,1740
812,65797.000000,34203.000000,19,197808.797816,887757137.964621,2768.101767,0.442598,1,0,3,0.012379,1690
813,77260.000000,22740.000000,28,226737.423736,757125769.788507,2853.822192,0.485409,1,0,5,0.014506,1780
814,75355.000000,24645.000000,25,226270.964036,1090417533.385476,2335.969015,0.482400,1,0,3,0.013123,1750
815,74615.000000,25385.000000,28,219055.770854,813740446.244963,2267.902956,0.474555,1,0,3,0.024269,1780
816,77001.000000,22999.000000,24,212165.327218,970954759.520163,2674.896214,0.576135,1,0,3,0.011902,1740
817,76113.000000,23887.000000,27,191559.871218,1429982415.473738,2372.400265,0.738060,1,0,3,0.011924,1770
818,70278.000000,29722.000000,22,204250.202560,805032923.899022,2665.629947,0.440616,2,0,4,0.023418,1720
819,70203.000000,29797.000000,20,213465.836077,1018500707.138511,3095.390911,0.445419,2,0,3,0.021784,1700
820,80886.000000,19114.000000,30,214295.445376,976545989.288693,2395.515910,0.475359,2,0,3,0.021350,1804
821,80416.000000,19584.000000,27,219178.758177,1039334144.597583,2568.706688,0.399690,2,0,3,0.027135,1770
822,75215.000000,24785.000000,24,229925.600935,809103738.560405,2669.688769,0.366226,2,0,4,0.013761,1740
823,75192.000000,24808.000000,26,223862.345417,946648338.249067,2656.778665,0.428112,2,0,5,0.019332,1760
824,73098.000000,26902.000000,23,183941.791132,833005505.162440,2385.193653,0.513011,2,0,3,0.017264,1730
825,86533.000000,13467.000000,35,206837.825883,960071727.510321,2160.222726,0.485480,2,0,3,0.014973,1859
826,85501.000000,14499.000000,34,228220.096512,971620404.065239,2491.306809,0.420779,2,0,1,0.030188,1845
827,73693.000000,26307.000000,26,220183.476603,830475081.812134,2972.175033,0.412079,2,0,5,0.017055,1760
828,76324.000000,23676.000000,26,182707.609222,861144038.336239,2147.537129,0.610249,2,0,4,0.021472,1760
829,81065.000000,18935.000000,29,215213.493334,793471936.881095,2305.651719,0.474813,2,0,3,0.022982,1790
830,77613.000000,22387.000000,27,216898.554860,935305846.032113,2547.659151,0.378388,2,0,3,0.018358,1770
831,78191.000000,21809.000000,29,212467.748584,906684602.647301,2545.855133,0.458252,2,0,1,0.013783,1790
832,77629.000000,22371.000000,24,210491.209407,1110711391.164366,2374.600739,0.513543,2,0,3,0.023138,1740
833,82012.000000,17988.000000,32,214416.230816,696017193.771979,2403.964649,0.606824,2,0,3,0.026387,1820
834,77540.000000,22460.000000,24,213949.574813,1206064013.081434,2592.702300,0.515109,2,0,3,0.023150,1740
835,76568.000000,23432.000000,28,226078.876146,975250372.725171,2848.754511,0.382646,2,0,3,0.013985,1780
836,81878.000000,18122.000000,33,216206.482233,992266568.653358,2196.564194,0.561943,2,0,3,0.030523,1830
837,78999.000000,21001.000000,27,209633.368758,826783058.029506,2439.616334,0.404294,2,0,3,0.011249,1778
838,82905.000000,17095.000000,29,225946.700377,863342585.275467,2812.269688,0.486107,2,0,3,0.020052,1790
839,83586.000000,16414.000000,31,203117.462556,614582376.631597,2347.620753,0.542821,2,0,3,0.010661,1810
840,81896.000000,18104.000000,30,224894.033711,1092226992.896057,2406.574132,0.423811,1,1,3,0.020134,1800
841,73761.000000,26239.000000,24,213012.755862,839401096.436488,2850.650099,0.386050,1,1,3,0.018456,1740
842,78346.000000,21654.000000,27,207046.047434,1136942188.503756,2471.108516,0.417106,1,1,3,0.013363,1777
843,79976.000000,20024.000000,28,225330.097829,874171187.177422,2784.218681,0.364679,1,1,3,0.014765,1780
844,76574.000000,23426.000000,25,214258.138889,963110083.548259,2485.232815,0.414129,1,1,3,0.020325,1750
845,72773.000000,27227.000000,21,197988.475722,701197467.132891,2752.557329,0.388617,1,1,5,0.015449,1710
846,81068.000000,18932.000000,30,221260.600824,995938130.884214,2389.429570,0.441521,1,1,3,0.016015,1800
847,73133.000000,26867.000000,24,217251.108023,928972202.651263,2818.158590,0.360333,1,1,3,0.015079,1740
848,74395.000000,25605.000000,25,213470.104963,962083506.039671,2706.721011,0.401133,1,1,3,0.021990,1750
849,72891.000000,27109.000000,24,213734.844892,895203578.358842,2915.179252,0.365787,1,1,3,0.014064,1740
850,70421.000000,29579.000000,22,201642.973596,1475716331.611256,3153.626315,0.377904,1,1,4,0.017521,1720
851,79337.000000,20663.000000,28,213703.440987,1060275469.019749,2405.877701,0.380481,1,1,3,0.012774,1780
852,73391.000000,26609.000000,26,201579.140157,935747056.887792,2758.144375,0.417024,1,1,3,0.016340,1760
853,78876.000000,21124.000000,29,223649.937514,791671518.093941,2810.200812,0.416000,1,1,3,0.011141,1790
854,77459.000000,22541.000000,28,216537.018129,870523747.822578,2706.042551,0.366179,1,1,3,0.026443,1780
855,79620.000000,20380.000000,28,219406.883345,878518293.370954,2633.375727,0.426511,1,1,5,0.012501,1788
856,77902.000000,22098.000000,27,226809.017317,930394100.246950,2767.576959,0.344631,1,1,3,0.028123,1770
857,80166.000000,19834.000000,29,213823.099131,712254860.889222,2513.099272,0.464608,1,1,3,0.015385,1790
858,74891.000000,25109.000000,26,211083.201479,1194563059.031797,2641.550105,0.374361,1,1,2,0.018441,1760
859,79291.000000,20709.000000,29,223123.745193,867908272.309951,2553.395495,0.414733,1,1,3,0.015895,1790
860,75249.000000,24751.000000,29,225152.415341,853657502.073371,2877.410160,0.363300,1,1,3,0.017054,1790
861,73065.000000,26935.000000,24,204661.208548,882119889.704417,2839.201981,0.387799,1,1,3,0.018312,1740
862,77653.000000,22347.000000,27,213089.332188,954436692.281147,2314.837299,0.428696,1,1,3,0.011672,1770
863,75700.000000,24300.000000,27,221816.648389,825582165.250042,2561.994467,0.386784,1,1,1,0.019806,1770
864,85257.000000,14743.000000,33,215396.868264,838483974.055981,2190.488236,0.422976,1,1,3,0.014131,1830
865,74045.000000,25955.000000,24,220564.001311,828647811.038098,2743.646968,0.351245,1,1,3,0.024864,1740
866,73434.000000,26566.000000,24,215933.398800,1067047167.166512,2831.263550,0.334831,1,1,3,0.014946,1740
867,79976.000000,20024.000000,31,215144.688894,1460154012.072328,2560.228423,0.400044,1,1,1,0.018508,1810
868,76998.000000,23002.000000,28,209734.591724,667864985.487516,2474.062849,0.412538,1,1,3,0.019864,1780
869,81269.000000,18731.000000,32,222977.054295,1040649274.492648,2379.105872,0.384948,1,1,1,0.013173,1820
870,84856.000000,15144.000000,35,223906.823332,821373346.279190,2595.386629,0.405869,1,1,1,0.018331,1850
871,72060.000000,27940.000000,21,202903.736629,765960686.555956,2599.679709,0.424694,1,1,5,0.027757,1710
872,76728.000000,23272.000000,28,216929.352001,1169339888.822045,2527.786228,0.451140,1,1,5,0.018571,1780
873,79399.000000,20601.000000,29,205829.717012,1240225627.719792,2383.803072,0.416605,1,1,5,0.025918,1790
874,88125.000000,11875.000000,40,235122.221779,1004702591.522120,2505.329433,0.389358,1,1,3,0.012081,1900
875,77165.000000,22835.000000,27,217772.201120,1116142062.047387,2566.073071,0.394824,1,1,5,0.013486,1770
876,74387.000000,25613.000000,23,210868.908248,827789951.547874,2752.486040,0.404983,1,1,3,0.011912,1730
877,76475.000000,23525.000000,29,212730.610136,1064200349.304630,2556.996265,0.380999,1,1,2,0.016140,1790
878,77211.000000,22789.000000,27,212535.370388,883559496.641038,2550.473767,0.387488,1,1,2,0.019123,1770
879,79653.000000,20347.000000,29,211065.360222,1125467578.042789,2347.276432,0.398672,1,1,4,0.015275,1799
880,71807.000000,28193.000000,23,225485.858059,1103648175.234973,3065.231718,0.307116,1,1,5,0.016908,1736
881,79784.000000,20216.000000,30,222049.989601,819799171.552266,2784.431809,0.386313,1,1,3,0.012656,1800
882,75080.000000,24920.000000,28,219715.441890,861286552.673585,2714.623748,0.343220,1,1,5,0.016423,1780
883,78473.000000,21527.000000,27,219370.053784,863940147.038860,2688.285230,0.391322,1,1,3,0.017692,1770
884,72030.000000,27970.000000,22,205905.240703,943847197.796301,2961.478875,0.363516,1,1,4,0.012542,1725
885,75890.000000,24110.000000,25,215363.763082,1071786195.562600,2662.310861,0.331214,1,1,3,0.022894,1750
886,74132.000000,25868.000000,27,226114.747710,1065490128.371937,3084.411645,0.343631,1,1,6,0.021055,1770
887,82665.000000,17335.000000,32,215512.286785,860449175.184251,2284.935359,0.430702,1,1,3,0.013232,1820
888,73864.000000,26136.000000,24,215868.712698,848099483.343208,2783.113785,0.378916,1,1,3,0.017300,1740
889,71334.000000,28666.000000,23,226499.747831,859532260.950683,3217.616888,0.375985,1,1,3,0.012514,1740
890,76985.000000,23015.000000,27,225449.777057,847638777.589243,2916.464716,0.361389,1,1,3,0.011936,1770
891,78334.000000,21666.000000,28,219856.969256,947040600.429411,2419.144068,0.431058,1,1,2,0.019035,1786
892,93476.000000,6524.000000,44,232332.692690,1028940412.248612,2161.473010,0.457654,1,1,2,0.002126,1940
893,88447.000000,11553.000000,36,220211.464540,959848116.488786,2085.494433,0.446285,1,1,3,0.020381,1860
894,77742.000000,22258.000000,29,225286.860396,898608623.907313,2974.667572,0.393403,1,1,3,0.017112,1790
895,80648.000000,19352.000000,30,210119.703538,942749685.850775,2434.951957,0.464470,1,1,2,0.017819,1800
896,77955.000000,22045.000000,26,218894.615773,995759196.469642,2462.005532,0.394426,1,1,3,0.010986,1769
897,73030.000000,26970.000000,24,213732.065489,1195453466.914008,3052.297806,0.393439,1,1,2,0.014670,1740
898,76563.000000,23437.000000,24,219563.268908,796551551.495230,2823.507265,0.384165,1,1,2,0.015226,1744
899,78294.000000,21706.000000,26,217424.489956,1150530836.839867,2665.143388,0.412286,1,1,3,0.024399,1760
900,74369.000000,25631.000000,27,207800.865489,969253526.191077,2755.941018,0.363700,1,1,2,0.025642,1770
901,74726.000000,25274.000000,26,218711.323127,1146044846.192510,2782.905004,0.429963,1,1,3,0.023056,1760
902,78409.000000,21591.000000,27,210717.757564,1126409780.180945,2453.619639,0.420807,1,1,2,0.020425,1770
903,69957.000000,30043.000000,22,208906.871216,1136271806.256508,3360.322393,0.347146,1,1,2,0.020237,1720
904,71205.000000,28795.000000,24,199652.866590,905770097.441086,2847.535371,0.386878,1,1,2,0.013064,1740
905,90608.000000,9392.000000,42,235124.513494,745262073.513390,2260.187519,0.395709,1,1,1,0.009302,1920
906,82404.000000,17596.000000,30,228521.878839,806736315.142993,2782.334125,0.339488,1,1,2,0.012983,1800
907,75313.000000,24687.000000,27,228337.567250,955026615.927174,3135.080054,0.301657,1,1,2,0.025026,1770
908,79175.000000,20825.000000,29,223613.479634,928423668.501079,2668.765274,0.341059,1,1,3,0.017911,1790
909,81358.000000,18642.000000,33,231162.696445,1090378862.840114,2814.162044,0.363670,1,1,2,0.012902,1830
910,77332.000000,22668.000000,30,213961.789505,1113619720.946700,2668.553397,0.395094,1,1,2,0.028608,1800
911,71756.000000,28244.000000,23,213528.869266,878350854.880104,2908.721429,0.356871,1,1,2,0.023145,1730
912,74276.000000,25724.000000,25,223892.157392,899533336.427642,3260.577482,0.316042,1,1,2,0.022639,1750
913,92446.000000,7554.000000,42,238644.873990,837588759.250372,2403.122192,0.356619,1,1,3,0.011608,1921
914,77161.000000,22839.000000,28,208856.460939,985061066.694010,2469.568064,0.390728,1,1,2,0.030127,1780
915,88596.000000,11404.000000,36,230257.640344,1036917939.045695,2509.213321,0.412041,1,1,2,0.013082,1860
916,77481.000000,22519.000000,27,215207.089983,932628525.926277,2864.224871,0.419937,1,1,3,0.022832,1770
917,81020.000000,18980.000000,31,212105.418435,881586213.721952,2372.444175,0.506875,1,1,3,0.015510,1810
918,90936.000000,9064.000000,42,229215.429614,1404332712.608518,2372.340681,0.464647,1,1,2,0.009913,1920
919,85188.000000,14812.000000,34,223178.870121,804052919.668503,2265.445465,0.396268,1,1,2,0.014964,1840
920,80545.000000,19455.000000,31,205500.553314,1056441546.507863,2184.874037,0.442701,1,1,2,0.017338,1810
921,75530.000000,24470.000000,25,198216.624481,801853122.743978,2619.894509,0.467758,1,1,3,0.018254,1750
922,75401.000000,24599.000000,26,204854.114093,917346041.352665,2669.252946,0.412500,1,1,2,0.021029,1760
923,75882.000000,24118.000000,28,219642.058653,899561603.173151,2850.100119,0.375553,1,1,2,0.013924,1780
924,70441.000000,29559.000000,22,211833.051576,1081481586.973437,3262.528714,0.360608,1,1,3,0.018820,1720
925,78445.000000,21555.000000,25,222866.856254,836777420.841433,2799.101290,0.391868,1,1,3,0.014567,1750
926,71968.000000,28032.000000,28,197309.546717,753753806.308154,2550.065919,0.384450,1,1,2,0.026884,1780
927,74449.000000,25551.000000,25,229347.234150,833175529.873124,2914.940411,0.337357,1,1,4,0.017785,1750
928,80485.000000,19515.000000,30,208461.447284,911186322.564273,2493.880975,0.429412,1,1,3,0.022010,1800
929,75656.000000,24344.000000,26,218330.477872,913598543.549158,2679.214668,0.418593,1,1,2,0.017935,1760
930,76569.000000,23431.000000,26,218834.388984,1261574231.881799,3119.451200,0.474777,1,1,2,0.016693,1760
931,77245.000000,22755.000000,28,213169.454000,888751202.320415,2677.518654,0.429685,1,1,3,0.018514,1782
932,95926.000000,4074.000000,46,237145.636160,770689238.265897,2124.787487,0.403244,1,1,2,0.004281,1960
933,73932.000000,26068.000000,25,210970.288870,860705038.601448,2824.825130,0.390805,1,1,3,0.016193,1753
934,74322.000000,25678.000000,25,220417.462855,973441786.611782,2800.101286,0.380216,1,1,3,0.016669,1750
935,75145.000000,24855.000000,25,208992.468326,966509589.308767,3076.679250,0.391429,1,1,3,0.022811,1750
936,67699.000000,32301.000000,22,207622.483521,939996651.114920,3349.033717,0.324923,1,1,2,0.019573,1720
937,82751.000000,17249.000000,28,229856.213417,794607677.000143,2454.883411,0.359021,1,1,3,0.020383,1790
938,77402.000000,22598.000000,25,227440.149512,895871510.226821,3364.953209,0.403804,1,1,2,0.015184,1750
939,81715.000000,18285.000000,33,215201.010041,1208026308.408101,2365.162863,0.426323,1,1,2,0.016544,1830
940,72081.000000,27919.000000,23,200914.268974,969963946.267931,2823.892432,0.348790,1,1,2,0.020882,1730
941,91007.000000,8993.000000,41,228172.465283,1298683029.029348,2403.398793,0.397522,1,1,3,0.016679,1910
942,76277.000000,23723.000000,25,216387.459742,841037729.808739,2695.675812,0.359144,1,1,3,0.017843,1750
943,75000.000000,25000.000000,25,202766.400393,1192844336.527099,2416.132719,0.443199,1,1,2,0.014308,1750
944,72348.000000,27652.000000,22,211913.996454,1066290862.714387,3122.384761,0.349852,1,1,3,0.026873,1720
945,76995.000000,23005.000000,27,217733.808970,864641418.952445,2804.398399,0.364166,1,1,3,0.015772,1770
946,69331.000000,30669.000000,21,197520.551229,783688724.085763,3103.747345,0.368597,1,1,2,0.022638,1710
947,78363.000000,21637.000000,28,215390.952714,999264509.823408,2471.754333,0.480543,1,1,2,0.020308,1780
948,74844.000000,25156.000000,25,213299.541739,813066302.421078,2747.662821,0.376276,1,1,2,0.015535,1750
949,74249.000000,25751.000000,26,202356.754041,1231647154.899975,2822.688070,0.429204,1,1,3,0.029238,1760
950,75255.000000,24745.000000,26,220172.800037,938655272.366028,2942.391810,0.385717,1,1,4,0.017825,1760
951,79256.000000,20744.000000,32,224307.533033,828663303.561493,2633.146299,0.373337,1,1,1,0.012864,1820
952,72142.000000,27858.000000,23,208219.478571,1107208513.367462,2811.659587,0.413408,1,1,3,0.011514,1730
953,79711.000000,20289.000000,30,217712.124748,755694741.855389,2510.177478,0.360691,1,1,4,0.014442,1800
954,78838.000000,21162.000000,30,212949.780347,688686599.920110,2738.962978,0.458745,1,1,2,0.017947,1800
955,80118.000000,19882.000000,30,216153.054221,766116123.231161,2631.350937,0.418518,1,1,3,0.030516,1800
956,69029.000000,30971.000000,23,226339.399486,1051293601.333325,3399.454219,0.328859,1,1,5,0.020148,1730
957,79376.000000,20624.000000,29,217220.491263,763529613.178541,2404.777286,0.409764,1,1,4,0.015485,1790
958,73009.000000,26991.000000,25,222127.986435,806876882.537446,3132.339960,0.298523,1,1,3,0.025020,1756
959,76222.000000,23778.000000,27,209977.438868,848838841.862123,2542.521579,0.446033,1,1,3,0.016290,1770
960,98109.000000,1891.000000,48,234829.802059,810606093.379312,2041.820622,0.443492,1,1,1,0.013796,1980
961,77329.000000,22671.000000,26,216919.470127,878937997.066052,2563.381412,0.374617,1,1,4,0.016548,1762
962,79237.000000,20763.000000,28,224537.657733,814994503.678479,2862.970754,0.395696,1,1,3,0.015691,1780
963,73976.000000,26024.000000,24,221989.687277,871366879.058433,3086.217041,0.371558,1,1,3,0.020208,1740
964,72829.000000,27171.000000,24,212204.257664,860153315.171445,2846.704148,0.316111,1,1,2,0.019594,1740
965,86258.000000,13742.000000,35,229108.379764,777472855.360735,2560.034039,0.372675,1,1,3,0.019371,1850
966,72790.000000,27210.000000,21,211859.500919,948798339.177562,2759.554360,0.401904,1,1,3,0.016016,1710
967,80726.000000,19274.000000,29,213518.377391,893039933.242654,2513.374075,0.407787,1,1,1,0.017142,1790
968,77136.000000,22864.000000,27,222913.789003,832843564.830944,2958.507597,0.388208,1,1,3,0.020061,1770
969,73579.000000,26421.000000,23,199577.368538,737292665.898394,2810.303848,0.403578,1,1,4,0.024906,1740
970,74620.000000,25380.000000,23,199932.078820,950310570.180898,2603.445846,0.380633,1,1,4,0.018201,1730
971,84548.000000,15452.000000,32,228756.057286,762148872.076760,2429.700079,0.376242,1,1,3,0.016986,1820
972,74456.000000,25544.000000,26,215727.465973,865073324.534577,2813.644924,0.352010,1,1,2,0.016606,1760
973,70324.000000,29676.000000,23,211407.725908,903125855.943851,3348.905818,0.367923,1,1,3,0.017070,1730
974,97155.000000,2845.000000,48,234467.928297,928313082.373816,2260.668817,0.389043,1,1,1,0.004530,1980
975,81088.000000,18912.000000,26,228089.354257,1068548276.677230,2937.716411,0.339989,1,1,4,0.012335,1760
976,73498.000000,26502.000000,25,202024.962555,837418693.310071,2700.129595,0.392333,1,1,2,0.015121,1750
977,76169.000000,23831.000000,23,221659.115296,866574942.748084,3014.379851,0.334362,1,1,3,0.011164,1730
978,78915.000000,21085.000000,28,225101.303346,1138749629.597542,2723.039096,0.363999,1,1,3,0.015613,1780
979,75975.000000,24025.000000,26,218061.757401,866068727.884602,2917.705130,0.357514,1,1,4,0.016873,1760
980,80767.000000,19233.000000,29,224022.408613,874713130.344000,2580.511240,0.382003,1,1,3,0.015368,1790
981,77079.000000,22921.000000,28,220048.750438,1037044711.179052,2706.252002,0.350510,1,1,4,0.012240,1780
982,77275.000000,22725.000000,29,226064.143515,964309386.327304,2738.460611,0.409614,1,1,3,0.015895,1790
983,71335.000000,28665.000000,19,218846.544121,782868342.747805,3132.089813,0.352685,1,1,4,0.015136,1690
984,78413.000000,21587.000000,26,225086.705650,1007400888.951776,2718.385421,0.323426,1,1,3,0.017141,1760
985,64905.000000,35095.000000,18,220158.780462,935202844.239778,3373.083825,0.319755,1,1,3,0.020911,1680
986,78540.000000,21460.000000,27,228499.181354,792974447.944404,2642.949595,0.329301,1,1,3,0.017327,1770
987,80722.000000,19278.000000,27,225762.740375,881258873.321036,2879.547161,0.355119,1,1,3,0.012515,1775
988,71069.000000,28931.000000,23,222397.998560,963000412.807523,3275.119301,0.305502,1,1,3,0.017975,1730
989,75192.000000,24808.000000,25,200921.672328,765509199.592904,2684.588938,0.397345,1,1,3,0.012101,1750
990,70193.000000,29807.000000,22,204866.345993,1115845773.360202,2714.977081,0.370618,1,1,2,0.017659,1720
991,76865.000000,23135.000000,26,209448.686864,802538181.941227,2768.780387,0.394153,1,1,3,0.009750,1765
992,75852.000000,24148.000000,26,222423.544979,925658033.326570,2812.891412,0.315764,1,1,4,0.019476,1760
993,85203.000000,14797.000000,34,224805.907540,1352349165.966620,2447.357518,0.393768,1,1,3,0.010394,1840
994,78807.000000,21193.000000,28,223538.896572,1058056768.336282,2618.356111,0.356563,1,1,3,0.020178,1780
995,77375.000000,22625.000000,26,217643.789196,957295132.211162,2619.488480,0.361517,1,1,3,0.018427,1762
996,76763.000000,23237.000000,26,210893.136227,928807542.948735,2675.621492,0.378436,1,1,2,0.013654,1760
997,97504.000000,2496.000000,47,229925.282861,1220968451.920995,2173.974791,0.434304,1,1,2,0.002340,1970
998,76706.000000,23294.000000,27,222969.358526,891628654.511525,2898.144763,0.321032,1,1,7,0.019006,1770
999,75011.000000,24989.000000,27,221316.057082,852607119.784208,2978.859541,0.288675,1,1,4,0.013542,1770
1000,76868.000000,23132.000000,27,219632.612672,797370080.250522,3033.751552,0.360117,1,1,3,0.016061,1770
1001,80240.000000,19760.000000,30,228393.333193,855375324.414669,2913.992785,0.372002,1,1,4,0.022966,1800
1002,71758.000000,28242.000000,22,223164.656483,871015123.574883,2903.485652,0.338657,1,1,7,0.021857,1720
1003,76478.000000,23522.000000,27,225965.330818,901417004.996502,2775.447719,0.330925,1,1,4,0.013417,1770
1004,69637.000000,30363.000000,21,208745.049393,989679537.045684,3297.605437,0.392430,1,1,3,0.013968,1710
1005,74084.000000,25916.000000,25,225116.999167,832622426.206468,2909.820958,0.362180,1,1,3,0.030608,1750
1006,80048.000000,19952.000000,31,221094.352047,970539755.647878,2654.553498,0.312901,1,1,4,0.010686,1810
1007,77120.000000,22880.000000,28,222783.767347,1070670884.589530,2788.912458,0.358952,1,1,7,0.010141,1780
1008,83826.000000,16174.000000,31,230363.258147,809017768.138245,2545.453767,0.382104,1,1,3,0.012392,1810
1009,72740.000000,27260.000000,21,220963.724743,939431072.759532,2764.428366,0.343951,1,1,6,0.015169,1710
1010,79881.000000,20119.000000,29,217544.757096,946576306.540799,2459.900304,0.429456,1,1,3,0.017770,1790
1011,78043.000000,21957.000000,25,225757.729391,897674509.231060,2623.415564,0.364870,1,1,3,0.012662,1750
1012,77906.000000,22094.000000,28,214601.385860,827533650.767536,2622.303979,0.354157,1,1,4,0.012654,1780
1013,79197.000000,20803.000000,27,225151.137487,1100016967.258201,2625.152807,0.367650,1,1,4,0.021517,1770
1014,79346.000000,20654.000000,30,223767.036218,1200013604.225882,2548.537179,0.413134,1,1,3,0.013403,1800
1015,70039.000000,29961.000000,22,203673.540418,894443175.883898,2929.822575,0.365912,1,1,3,0.015706,1720
1016,78805.000000,21195.000000,27,223497.853636,996911223.817041,2505.872580,0.374197,1,1,3,0.010455,1770
1017,76472.000000,23528.000000,27,224597.907713,780241454.545654,2900.462660,0.328127,1,1,3,0.023125,1770
1018,79746.000000,20254.000000,28,226568.057391,834665717.289985,2719.846670,0.336512,1,1,4,0.024433,1780
