generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,76100.000000,23900.000000,28,232401.463510,1418412404.981441,2909.842524,0.475888,1,3,3,0.010154,1780
764,69670.000000,30330.000000,23,225714.864507,933622299.247024,2535.932183,0.551357,1,3,1,0.020018,1730
765,83364.000000,16636.000000,29,220387.312131,977786874.892629,2074.256796,0.595323,1,3,1,0.013254,1790
766,76845.000000,23155.000000,26,209500.264164,2151970885.728429,2365.268290,0.606798,1,3,1,0.030372,1760
767,75720.000000,24280.000000,26,212750.505178,883180156.105484,2448.757281,0.636570,1,3,2,0.015846,1760
768,80038.000000,19962.000000,28,213450.882128,1140047564.581238,2170.673902,0.645896,1,3,1,0.017949,1780
769,68912.000000,31088.000000,19,204698.676363,1147916988.845222,2502.451635,0.611191,1,3,1,0.017161,1690
770,75689.000000,24311.000000,25,208462.665347,1247242149.451519,2221.933485,0.663831,1,3,2,0.018500,1750
771,75548.000000,24452.000000,23,227254.766957,870067628.812845,2451.000344,0.543957,1,3,1,0.021337,1730
772,75222.000000,24778.000000,24,194823.077771,1019763874.807457,2252.982977,0.637627,1,3,2,0.025905,1740
773,75222.000000,24778.000000,21,216959.313886,1605537168.719146,2471.325123,0.838935,1,3,1,0.017966,1710
774,75548.000000,24452.000000,24,220227.824016,1466199808.115395,2249.101185,0.602364,1,3,1,0.016463,1740
775,97570.000000,2430.000000,47,234750.361938,1157655733.546552,2007.230709,0.763920,1,3,1,0.001380,1970
776,77511.000000,22489.000000,26,218334.058116,1279421534.237399,2322.913157,0.631057,1,3,1,0.029146,1760
777,70033.000000,29967.000000,22,211854.774066,1401962959.868838,2411.033775,0.577733,1,3,2,0.042671,1720
778,74698.000000,25302.000000,25,216539.885919,1588303315.554806,2231.635200,0.587285,1,3,2,0.020059,1750
779,92209.000000,7791.000000,41,232248.025696,1584032941.326125,2294.835689,0.733295,1,3,1,0.022744,1910
780,73365.000000,26635.000000,25,221143.617767,1123029430.121398,2491.652347,0.539777,1,3,1,0.023418,1750
781,69388.000000,30612.000000,22,224101.901139,845877760.424539,2505.615082,0.553133,1,3,1,0.012538,1720
782,78218.000000,21782.000000,28,220017.610592,1114126481.768671,2379.612106,0.614093,1,3,1,0.017621,1780
783,73506.000000,26494.000000,24,216454.124176,982723751.950929,2435.028600,0.657654,1,3,1,0.021819,1740
784,66878.000000,33122.000000,20,193919.410131,1267864443.574636,2937.238485,0.574982,1,3,1,0.021893,1700
785,74448.000000,25552.000000,24,204598.302636,906060709.411584,2819.865564,0.615645,1,3,1,0.025118,1740
786,78709.000000,21291.000000,30,207241.261908,832985587.203081,2031.266519,0.690133,1,3,1,0.018759,1800
787,80773.000000,19227.000000,30,204039.028395,1121922209.591774,2291.930512,0.562801,1,3,1,0.023803,1800
788,79628.000000,20372.000000,29,209159.248532,1098694101.640973,2345.400974,0.683712,1,3,1,0.016584,1800
789,76201.000000,23799.000000,25,215067.810310,1679944456.856472,2468.291181,0.523278,1,3,1,0.014558,1750
790,77005.000000,22995.000000,28,215774.912477,935337464.925107,2523.648691,0.544399,1,3,1,0.025338,1780
791,70809.000000,29191.000000,24,202017.276054,1309750881.519423,2740.885834,0.589161,1,3,1,0.025631,1740
792,79140.000000,20860.000000,27,207930.289324,1259161182.789421,2306.697351,0.803217,1,3,2,0.014520,1770
793,72107.000000,27893.000000,23,222047.159122,1013392798.324413,2616.072291,0.475540,1,3,1,0.025717,1730
794,76964.000000,23036.000000,27,172572.837497,1123639630.922996,1869.545311,0.716647,1,3,1,0.018942,1770
795,73096.000000,26904.000000,23,210582.993046,1107963225.616914,2586.360678,0.548141,1,3,1,0.021039,1730
796,74909.000000,25091.000000,26,199567.690140,966641959.043210,2354.341889,0.702918,1,3,2,0.016432,1760
797,64448.000000,35552.000000,16,193930.068578,1607042022.584994,2622.978275,0.479578,1,3,1,0.021841,1670
798,79765.000000,20235.000000,30,214229.357287,1319052017.524221,2668.238073,0.648308,1,3,1,0.027171,1800
799,82865.000000,17135.000000,30,200627.565546,1196179798.744917,1825.393216,0.626377,1,3,1,0.026902,1804
800,78675.000000,21325.000000,28,219820.133989,1662083804.346566,2448.034067,0.630487,1,3,1,0.025183,1780
801,75561.000000,24439.000000,28,188275.948341,980348523.678940,2202.231316,0.643054,1,3,1,0.023044,1780
802,76507.000000,23493.000000,26,192723.824865,1361896563.255456,2087.541318,0.716404,1,3,1,0.018622,1760
803,74548.000000,25452.000000,26,200436.926641,1130218474.460097,2312.026040,0.692817,1,3,1,0.021708,1760
804,77052.000000,22948.000000,26,184993.353248,1110778435.584998,2025.816576,0.738781,1,3,2,0.024708,1760
805,69999.000000,30001.000000,19,210199.431428,1250744797.519480,2772.414950,0.534887,1,3,1,0.011643,1690
806,78691.000000,21309.000000,28,209858.472393,932126246.826155,2854.552285,0.674504,1,3,1,0.020069,1780
807,75757.000000,24243.000000,27,210752.316625,1014112151.008452,2500.761831,0.636487,1,3,1,0.017584,1770
808,72220.000000,27780.000000,25,188070.150414,905228664.215119,3135.608123,0.691600,1,3,1,0.019874,1750
809,75373.000000,24627.000000,24,186946.662400,855107613.518807,2121.994709,0.669346,1,3,1,0.018456,1740
810,79424.000000,20576.000000,30,211434.341618,1378790719.833951,2101.343845,0.583084,1,3,1,0.011423,1800
811,73277.000000,26723.000000,23,207783.139634,1166182218.935593,2956.785959,0.512112,1,3,1,0.025891,1730
812,78032.000000,21968.000000,28,164001.223804,443742923.841925,1811.581712,0.836354,1,3,1,0.028053,1780
813,78678.000000,21322.000000,29,213781.134626,987176720.682657,2092.837374,0.617759,1,3,1,0.018235,1790
814,75280.000000,24720.000000,26,214111.938399,996959595.274740,2468.857316,0.579760,1,3,1,0.030235,1760
815,71658.000000,28342.000000,25,207116.591330,792869799.260523,2230.673267,0.531581,1,3,1,0.021189,1750
816,71126.000000,28874.000000,22,203072.217935,1177467255.659565,2310.261560,0.534472,1,3,1,0.015646,1720
817,75363.000000,24637.000000,23,199210.906834,1838663544.248146,2156.118022,0.594540,1,3,1,0.017591,1730
818,72603.000000,27397.000000,22,200594.053624,1010753599.811985,2381.963018,0.588734,1,3,1,0.029570,1720
819,81725.000000,18275.000000,30,210973.848250,1394366149.119536,2171.510790,0.605909,1,3,1,0.014325,1800
820,75250.000000,24750.000000,22,205137.907087,1028171285.848623,2639.958063,0.566615,1,3,1,0.021817,1720
821,79314.000000,20686.000000,31,207764.100175,928647444.760932,2028.398627,0.667357,1,3,1,0.019940,1810
822,71493.000000,28507.000000,22,210515.131366,681640157.953551,2947.218891,0.443876,1,3,1,0.020235,1720
823,79393.000000,20607.000000,29,204002.568794,1126692168.493052,2387.643384,0.595139,1,3,1,0.014792,1790
824,72572.000000,27428.000000,23,199804.877445,1045701193.992450,2468.483606,0.638307,1,3,1,0.014922,1730
825,71126.000000,28874.000000,20,161695.299708,1221448467.285328,1993.719771,0.808393,1,3,1,0.013895,1700
826,79663.000000,20337.000000,28,203421.370374,1475706589.605484,2342.941419,0.626127,1,3,1,0.011676,1780
827,76076.000000,23924.000000,26,187523.537873,881522103.039423,2057.198162,0.583284,1,3,1,0.014188,1760
828,79717.000000,20283.000000,30,196432.520801,761066590.505671,2105.389406,0.638963,1,3,1,0.009268,1800
829,72991.000000,27009.000000,24,215306.014128,969319275.787983,2909.577063,0.400517,1,3,1,0.034940,1740
830,74193.000000,25807.000000,24,180020.616198,1045178662.457551,2147.914871,0.776158,1,3,1,0.015083,1740
831,71709.000000,28291.000000,24,200870.915158,996488591.727912,2607.319149,0.557466,1,3,1,0.019176,1740
832,76319.000000,23681.000000,27,202071.789073,1014212802.684728,2122.896099,0.626550,1,3,2,0.030001,1770
833,75139.000000,24861.000000,21,187245.249108,808529254.906334,2325.731600,0.706330,1,3,1,0.032309,1710
834,79338.000000,20662.000000,26,174569.900136,595843144.888912,1860.607321,0.664980,1,3,1,0.026339,1760
835,72749.000000,27251.000000,22,174333.746283,1438047877.674254,2277.048256,0.677351,1,3,1,0.014475,1728
836,69667.000000,30333.000000,21,210167.937616,1261839877.951618,2975.246001,0.536999,1,3,1,0.020041,1713
837,73604.000000,26396.000000,25,193053.654266,833084360.957335,2485.809984,0.556351,1,3,2,0.020627,1750
838,87628.000000,12372.000000,38,208228.245153,845661340.273209,1906.465405,0.794797,1,3,1,0.010579,1880
839,78204.000000,21796.000000,29,219031.441508,1070922158.484438,2700.093248,0.676743,1,3,2,0.021073,1790
840,71332.000000,28668.000000,24,193571.583901,2125949883.940498,2806.336947,0.706982,1,3,1,0.020510,1740
841,77705.000000,22295.000000,26,218958.925477,1228163711.267971,2687.743332,0.513916,1,3,3,0.038153,1760
842,72815.000000,27185.000000,27,185773.217772,718670512.498604,2301.293639,0.530742,1,3,3,0.015532,1770
843,79052.000000,20948.000000,26,225986.244969,1257298434.763740,2377.814121,0.533680,1,3,1,0.014591,1769
844,73743.000000,26257.000000,27,175006.933583,1787778535.930681,2004.447147,0.797152,1,3,1,0.018995,1770
845,76989.000000,23011.000000,27,208785.047481,997724476.931083,2235.123448,0.744338,1,3,1,0.018613,1770
846,76024.000000,23976.000000,27,211224.213091,1596344481.165871,2203.201257,0.635947,1,3,1,0.014300,1777
847,78736.000000,21264.000000,29,211391.958781,1130297757.527066,2209.847226,0.596603,1,3,2,0.018564,1790
848,76586.000000,23414.000000,28,183363.228861,1017878066.321695,2124.852785,0.816067,1,3,1,0.016164,1781
849,74180.000000,25820.000000,26,209533.183421,1112905396.091755,2394.308629,0.616281,1,3,1,0.022404,1760
850,79312.000000,20688.000000,31,202896.901915,1559107535.887996,2292.003745,0.584382,1,3,1,0.024004,1810
851,77883.000000,22117.000000,28,208914.750020,1043631368.453384,2213.164343,0.717173,1,3,3,0.018886,1780
852,75368.000000,24632.000000,26,201362.013837,901319255.727936,2511.349688,0.697005,1,3,1,0.014996,1760
853,83105.000000,16895.000000,29,221213.518114,1002918014.950010,1949.663190,0.651800,1,3,1,0.025400,1794
854,79662.000000,20338.000000,29,215650.381502,885917485.971426,2065.205781,0.676228,1,3,3,0.020378,1790
855,71012.000000,28988.000000,25,204945.390875,1600133228.119919,1978.186271,0.628528,2,2,1,0.022952,1750
856,77377.000000,22623.000000,29,182991.536650,1372124890.320982,1990.314128,0.741370,2,2,1,0.014384,1790
857,78614.000000,21386.000000,28,190773.245908,681911304.498346,1809.194144,0.917544,2,2,1,0.028809,1780
858,75347.000000,24653.000000,25,212237.964384,1339989823.008614,2551.463846,0.807269,2,2,1,0.019187,1750
859,74731.000000,25269.000000,26,207810.624728,2223414980.117388,2499.415847,0.829861,2,2,1,0.017032,1760
860,77965.000000,22035.000000,27,223945.068575,1126468794.519486,2699.359026,0.790039,2,2,1,0.028227,1770
861,74350.000000,25650.000000,26,217147.317774,1250215701.928118,2585.021578,0.600816,2,2,1,0.018111,1760
862,75102.000000,24898.000000,21,219141.346981,1230067465.487800,2371.445980,0.672814,2,2,1,0.030615,1710
863,74785.000000,25215.000000,23,224218.546466,1381039909.810873,2695.551598,0.556134,2,2,1,0.022222,1730
864,73887.000000,26113.000000,24,224135.141563,856850726.633695,2819.750303,0.630368,2,2,1,0.031157,1740
865,73578.000000,26422.000000,24,187229.411025,1516651322.335929,2033.205636,0.870715,2,2,3,0.023446,1740
866,75555.000000,24445.000000,28,207789.229651,1636941840.953625,2129.456844,0.709417,2,2,3,0.024503,1780
867,78485.000000,21515.000000,28,232134.283057,1107178279.697904,2590.537639,0.618408,2,2,1,0.017560,1780
868,78294.000000,21706.000000,28,212411.016354,1303874506.461816,2200.098250,0.885383,2,2,3,0.033666,1780
869,81256.000000,18744.000000,31,219349.138668,1708561936.883463,2001.908432,0.732955,2,2,3,0.019566,1810
870,76690.000000,23310.000000,27,217707.607415,1596624369.021385,2621.353585,0.732129,2,2,1,0.028688,1770
871,71680.000000,28320.000000,25,216497.237164,1429394151.528532,1947.303719,0.736387,2,1,1,0.015465,1750
872,81558.000000,18442.000000,30,232655.201585,1057349844.883233,2708.887031,0.528973,2,1,2,0.016044,1800
873,70392.000000,29608.000000,21,210475.631546,955634486.605861,2791.016344,0.631528,2,1,1,0.028799,1710
874,76583.000000,23417.000000,27,230141.952604,1270475967.266294,2527.256855,0.701532,2,1,1,0.032833,1770
875,91763.000000,8237.000000,41,226691.994302,1578628336.371079,1886.849876,0.778222,2,1,1,0.010250,1920
876,79169.000000,20831.000000,28,228464.859979,1496775837.289864,2961.550866,0.719132,2,1,1,0.018871,1780
877,72703.000000,27297.000000,23,213833.721015,2202425242.650782,2504.061879,0.750768,2,1,1,0.023285,1730
878,72696.000000,27304.000000,23,219211.765804,1178056305.700753,2639.305872,0.623641,2,1,1,0.021372,1730
879,73493.000000,26507.000000,24,165213.782271,1844708487.698314,2412.164993,1.672451,2,1,1,0.013984,1740
880,96356.000000,3644.000000,46,182221.698908,1180246522.890729,1517.331247,2.105147,2,1,2,0.013337,1960
881,80945.000000,19055.000000,31,209912.465588,1798752348.873686,2485.286875,2.271489,2,1,1,0.049391,1810
882,75862.000000,24138.000000,26,156953.153578,699471471.045615,1565.189443,2.260603,2,1,1,0.026232,1760
883,81840.000000,18160.000000,29,200194.643475,1093552777.590964,1951.872513,1.424241,2,1,1,0.021311,1790
884,86064.000000,13936.000000,33,216930.173604,868230534.276033,2008.209407,1.482911,2,1,1,0.016715,1830
885,76990.000000,23010.000000,26,176909.304052,2823684315.660183,1827.075642,2.206102,2,1,2,0.024049,1760
886,99116.000000,884.000000,49,224608.549783,1279548013.528719,1953.642707,1.984422,2,1,0,-0.000000,1990
887,81107.000000,18893.000000,31,204735.139400,1206266737.755161,2178.264755,1.571272,2,1,2,0.021304,1810
888,81021.000000,18979.000000,28,165416.888810,1472902359.186974,1796.744032,1.739334,2,1,1,0.018963,1780
889,78837.000000,21163.000000,26,186364.687325,1103091462.761707,1709.395367,1.130116,2,1,1,0.014086,1760
890,77036.000000,22964.000000,26,148092.162638,1632461477.418521,1857.044235,3.085703,2,1,1,0.034784,1760
891,76235.000000,23765.000000,26,175335.203154,875079921.512694,1809.197071,1.967044,2,1,1,0.019126,1760
892,80719.000000,19281.000000,29,156070.909011,772522357.438018,1672.865574,2.378613,2,1,1,0.018616,1790
893,76894.000000,23106.000000,26,152073.961637,934524748.807062,1561.406183,2.069953,2,1,1,0.018894,1753
894,74692.000000,25308.000000,26,164675.201536,1051865947.488036,1771.975685,1.248054,2,1,1,0.016147,1760
895,74758.000000,25242.000000,25,140445.169333,841905876.554478,1385.290793,1.548315,2,1,1,0.030206,1750
896,75937.000000,24063.000000,24,165339.678960,753911032.306223,1897.078507,2.019062,2,1,2,0.024886,1740
897,79878.000000,20122.000000,27,149343.435586,1836012811.692115,1463.754466,3.105286,2,1,1,0.017833,1770
898,79755.000000,20245.000000,32,197295.054791,1483975795.923073,2387.113202,2.570759,2,1,1,0.056767,1820
899,72839.000000,27161.000000,25,187647.522146,1404005493.027208,1569.687739,1.751407,2,1,1,0.035588,1750
900,81163.000000,18837.000000,28,206630.345436,1501552596.370471,2027.069114,1.166350,2,1,2,0.023185,1788
901,80357.000000,19643.000000,31,114848.095209,1539181978.982950,901.743300,3.922568,2,1,1,0.016580,1810
902,80052.000000,19948.000000,29,174866.874250,1021515859.532459,1657.311302,2.177013,2,1,2,0.014959,1790
903,82937.000000,17063.000000,33,151712.337327,646187176.619163,1302.792325,2.388034,2,1,1,0.015255,1830
904,73046.000000,26954.000000,23,107166.288476,1304289641.411784,1895.050565,3.648320,2,1,1,0.017989,1730
905,76661.000000,23339.000000,29,152903.191052,868680066.874330,1859.527223,3.912877,2,1,2,0.021228,1790
906,77690.000000,22310.000000,28,123001.831706,956182816.961942,1283.496830,2.670422,2,1,2,0.025916,1780
907,78259.000000,21741.000000,28,194298.592787,1354205585.287132,2079.789725,1.764383,2,1,2,0.017858,1780
908,75751.000000,24249.000000,26,125735.156652,1008388768.321223,1510.034759,3.630776,2,1,1,0.017557,1760
909,84045.000000,15955.000000,34,147158.509663,2149337733.781352,1309.697215,2.645844,2,1,1,0.025759,1840
910,95856.000000,4144.000000,46,173722.101389,1280901788.445715,1128.910340,1.734164,2,1,1,0.018580,1960
911,86127.000000,13873.000000,35,223150.137328,910932309.176836,1336.490688,1.534781,2,1,1,0.019396,1850
912,83149.000000,16851.000000,30,182985.783920,1343047206.230848,1288.752915,3.542397,2,1,2,0.021423,1800
913,72345.000000,27655.000000,24,125919.540453,808016984.155377,2022.519917,2.831310,2,1,1,0.011524,1740
914,74561.000000,25439.000000,23,163641.650618,943888706.646963,1810.273508,1.831536,2,1,1,0.013527,1730
915,80854.000000,19146.000000,31,184317.800042,1963373244.593912,1606.336941,2.188840,2,1,2,0.009305,1810
916,81193.000000,18807.000000,31,171579.623848,2423808000.223310,1731.087065,1.709479,2,1,1,0.019810,1810
917,76349.000000,23651.000000,26,126725.476932,1064475963.313483,1271.422437,3.321893,2,1,1,0.017285,1760
918,83575.000000,16425.000000,33,164968.978531,382917327.646950,1763.791616,2.102480,2,1,1,0.016722,1830
919,75115.000000,24885.000000,25,200955.257645,1595997109.890757,2250.302351,1.122695,2,1,1,0.018717,1759
920,80388.000000,19612.000000,29,191016.261624,854460865.312386,1924.594982,2.078465,2,1,1,0.012595,1790
921,76202.000000,23798.000000,26,118747.514746,1676462228.523692,1519.657987,2.567565,2,1,2,0.025516,1760
922,77954.000000,22046.000000,30,197674.064715,1387154318.001709,2613.987132,2.620118,2,1,2,0.020469,1800
923,76511.000000,23489.000000,26,175733.490543,1734680152.244827,1973.828953,1.436768,2,1,2,0.032710,1761
924,77506.000000,22494.000000,27,114397.761558,369161325.845654,1507.461182,3.968605,2,1,1,0.020175,1770
925,80718.000000,19282.000000,30,196308.017866,1127816354.970703,1848.021236,1.448788,2,1,3,0.017772,1800
926,87045.000000,12955.000000,34,177722.524150,961062164.851117,1751.756919,2.412178,2,1,1,0.024285,1840
927,74033.000000,25967.000000,26,155227.434444,1273553646.271087,1934.004814,2.908397,2,1,2,0.036634,1760
928,77365.000000,22635.000000,24,148144.449973,3538222642.235817,1529.194884,2.959855,2,1,2,0.011445,1740
929,69140.000000,30860.000000,14,37583.872398,923577839.190690,377.501716,5.113434,2,1,1,0.014636,1630
930,79159.000000,20841.000000,22,94760.096479,1042685801.292256,1379.008404,6.016886,2,1,2,0.015417,1710
931,69636.000000,30364.000000,15,47017.250556,1154087093.321518,572.347034,4.453970,2,1,1,0.016663,1647
932,70259.000000,29741.000000,16,36570.098210,888420134.050125,395.961697,6.917666,2,1,1,0.012200,1640
933,72361.000000,27639.000000,24,77338.654730,1490566851.272067,1216.072212,4.124918,2,1,1,0.015806,1740
934,78925.000000,21075.000000,25,49489.726064,840069111.257587,429.833134,5.431505,2,1,1,0.012221,1740
935,77200.000000,22800.000000,24,59488.417440,2211400465.172478,650.755135,6.104926,2,1,1,0.023996,1710
936,79550.000000,20450.000000,31,82042.289186,820213056.736655,723.738852,4.356565,2,1,1,0.010465,1810
937,74491.000000,25509.000000,22,60410.060760,1238379928.076816,464.356147,5.023238,2,1,1,0.016926,1729
938,69598.000000,30402.000000,14,45911.655623,1305248804.136283,477.240014,5.708892,2,1,2,0.022151,1610
939,77276.000000,22724.000000,22,67392.055127,526196048.384072,518.433681,3.232161,2,1,1,0.019208,1720
940,77233.000000,22767.000000,25,62283.015459,1702627721.361737,696.618424,5.518483,2,1,1,0.014915,1748
941,70955.000000,29045.000000,17,42773.176462,1054824691.683495,428.584808,5.099517,2,1,1,0.018710,1660
942,99060.000000,940.000000,49,120974.127321,308475341.931534,947.966201,5.893517,2,1,0,-0.000000,1990
943,100000.000000,1.000000,50,103303.650517,224983903.091364,940.073496,4.436900,2,1,0,0.000000,2000
944,75305.000000,24695.000000,20,54869.784045,898046588.500732,484.676226,3.713083,2,1,1,0.018860,1700
945,61829.000000,38171.000000,9,39975.765910,1303338074.410153,408.495750,4.080277,2,1,1,0.013368,1560
946,64679.000000,35321.000000,10,48365.035720,1307844995.125985,512.435877,3.369279,2,1,1,0.026225,1607
947,77617.000000,22383.000000,26,63746.942282,1455644715.356555,628.494351,5.540793,2,1,1,0.017810,1740
948,71570.000000,28430.000000,19,58161.369760,720232985.095257,560.891274,4.341310,2,1,1,0.011914,1670
949,69556.000000,30444.000000,10,47194.625339,1565567693.987939,500.349363,5.236503,2,1,1,0.013930,1590
950,72001.000000,27999.000000,15,51881.021493,1728501268.000841,459.540171,4.503245,2,1,1,0.018408,1630
951,67231.000000,32769.000000,13,38838.678590,1234622923.032551,348.457108,5.315656,2,1,1,0.031058,1590
952,75306.000000,24694.000000,20,74285.859399,2112028353.694671,565.918647,2.624791,2,1,1,0.008581,1690
953,64130.000000,35870.000000,11,41880.483217,1343927963.462127,450.407446,4.896159,2,1,1,0.022456,1580
954,74654.000000,25346.000000,18,95469.795800,653755369.948371,881.603118,5.277569,2,1,1,0.014099,1688
955,74827.000000,25173.000000,25,108454.593566,1926778917.590866,1196.662656,3.297289,2,1,1,0.013736,1750
956,69484.000000,30516.000000,22,68397.747702,845712016.394401,816.810883,3.703362,2,1,1,0.019430,1720
957,75658.000000,24342.000000,21,48495.539756,803157046.717628,488.354149,4.357354,2,1,1,0.023780,1693
958,69801.000000,30199.000000,14,50776.803229,1574455474.989988,588.852093,5.169471,2,1,1,0.012708,1610
959,76484.000000,23516.000000,24,47176.041776,1152207387.061125,527.914811,5.376211,2,1,1,0.016222,1740
960,93994.000000,6006.000000,43,75667.919491,848134325.751909,625.554545,5.536548,2,1,1,0.013370,1920
961,77971.000000,22029.000000,24,90282.821126,2033811295.687990,987.202114,3.742540,2,1,1,0.021157,1740
962,79832.000000,20168.000000,25,131276.959274,870838071.746153,1253.121832,2.084866,2,1,1,0.015079,1750
963,83925.000000,16075.000000,34,175601.587721,695189120.958951,2222.425623,2.346918,2,1,1,0.024042,1840
964,73902.000000,26098.000000,24,141228.764882,1040690276.089558,1715.858746,1.830837,2,1,1,0.019043,1740
965,78879.000000,21121.000000,30,178037.209073,806006709.460812,2282.392833,1.345798,2,1,1,0.021178,1800
966,84077.000000,15923.000000,32,160818.940420,563424949.522095,2043.056491,2.606929,2,1,1,0.017425,1820
967,65314.000000,34686.000000,19,104470.730508,1997147487.947431,1465.755833,2.336631,2,1,1,0.033648,1690
968,83768.000000,16232.000000,29,192675.228152,963564548.953313,1805.811691,1.600953,2,1,1,0.012930,1790
969,79826.000000,20174.000000,29,125268.445883,1304786424.780837,1342.704574,4.317752,2,1,2,0.026930,1790
970,71319.000000,28681.000000,23,123616.678000,1888973500.308927,1493.352607,2.596004,2,1,1,0.016923,1730
971,81125.000000,18875.000000,31,139198.334132,568535149.602968,1248.455382,1.987828,2,1,2,0.019468,1810
972,75778.000000,24222.000000,28,128271.014240,504009680.087255,1600.024788,1.978426,2,1,2,0.012682,1788
973,74423.000000,25577.000000,25,175110.863334,1130665793.558524,2548.150373,2.182540,2,1,2,0.020315,1750
974,75269.000000,24731.000000,27,171493.644015,1006027794.973317,1387.894490,1.212999,2,1,2,0.031169,1770
975,77983.000000,22017.000000,27,148546.655080,1807601042.410955,1954.458051,2.876202,2,1,1,0.020821,1770
976,77568.000000,22432.000000,27,155114.481121,731578719.544312,1898.123944,1.737980,2,1,1,0.020836,1779
977,78116.000000,21884.000000,28,146552.586417,988376320.483185,1997.932390,2.671797,2,1,1,0.024438,1780
978,75250.000000,24750.000000,25,141190.645372,1593566166.743845,1606.741439,1.973295,2,1,1,0.032046,1750
979,71825.000000,28175.000000,24,138474.892568,416680463.955253,1828.455998,1.980622,2,1,1,0.027596,1740
980,75435.000000,24565.000000,24,97646.634230,1065254445.843898,1296.770070,2.461115,2,1,1,0.014771,1740
981,72042.000000,27958.000000,24,140457.254055,792602228.554080,1914.217474,2.280388,2,1,1,0.019753,1740
982,80778.000000,19222.000000,30,123330.497823,985043052.160437,1424.996156,2.631151,2,1,1,0.013560,1800
983,83442.000000,16558.000000,29,129329.367283,1772219540.341653,1264.256661,2.754865,2,1,1,0.012431,1786
984,75639.000000,24361.000000,24,160584.933611,861683776.438903,1686.102774,1.874900,2,1,1,0.013588,1740
985,76345.000000,23655.000000,26,170353.206527,1565104160.770669,1978.012153,2.313487,2,1,1,0.016171,1760
986,80971.000000,19029.000000,29,119073.117076,1091843416.704480,1193.658905,2.955864,2,1,1,0.011813,1790
987,75499.000000,24501.000000,25,155184.030562,1633621315.649879,1818.974875,2.024012,2,1,1,0.014026,1750
988,77613.000000,22387.000000,25,175469.807097,1059354239.698783,1653.395649,1.599245,2,1,1,0.017034,1750
989,74283.000000,25717.000000,24,113372.303655,875384696.358450,1574.958375,3.502496,2,1,1,0.015696,1730
990,79188.000000,20812.000000,28,133998.198508,860457971.856922,1517.413480,2.225536,2,1,1,0.014240,1780
991,80282.000000,19718.000000,27,150744.425675,1229203945.166928,2047.432892,3.059929,2,1,1,0.019153,1770
992,75721.000000,24279.000000,25,109135.546423,1217045058.050544,1196.859278,2.509670,2,1,1,0.019433,1752
993,76992.000000,23008.000000,24,158812.942239,1282184859.298386,2284.906220,2.813628,2,1,1,0.020424,1740
994,81236.000000,18764.000000,31,139486.904100,879418573.128839,1719.370762,2.893327,2,1,1,0.018530,1810
995,73966.000000,26034.000000,24,154872.221071,1197869207.107029,1677.956042,1.772781,2,1,1,0.018408,1740
996,73503.000000,26497.000000,23,141287.716597,1076952448.773565,1604.263046,0.801983,1,1,1,0.017436,1730
997,78483.000000,21517.000000,29,186382.173449,1074636528.039501,1798.375917,0.968081,1,1,1,0.015740,1790
998,80102.000000,19898.000000,29,181529.218778,772844772.600150,2046.944783,0.672959,1,1,1,0.013580,1790
999,74270.000000,25730.000000,20,196204.518044,819000869.386707,1993.145546,0.645861,1,1,1,0.018428,1710
1000,71662.000000,28338.000000,23,175167.403405,712641829.847856,2114.914920,0.698395,1,1,1,0.016676,1730
1001,82661.000000,17339.000000,30,197753.857297,1191828427.745515,1914.815602,0.782345,1,1,1,0.021093,1800
1002,66349.000000,33651.000000,21,191229.447792,1171012737.510021,2548.479233,0.582204,1,1,1,0.029423,1710
1003,68366.000000,31634.000000,23,169628.423770,880031828.035915,2145.362689,0.732022,1,1,1,0.018227,1730
1004,75562.000000,24438.000000,26,194530.334853,1285008079.989367,2078.275191,0.624020,1,1,1,0.011933,1760
1005,75513.000000,24487.000000,25,201678.901802,1581215242.032160,1995.317614,0.752065,1,1,1,0.019316,1750
1006,73672.000000,26328.000000,25,193653.446264,1032508253.719262,2661.814061,0.761236,1,1,1,0.016196,1750
1007,76599.000000,23401.000000,26,192439.917137,903012553.228307,2454.984516,0.660439,1,1,1,0.017487,1760
1008,76425.000000,23575.000000,24,173575.493417,392247888.075294,1804.325296,0.771501,1,1,1,0.016521,1740
1009,95024.000000,4976.000000,47,217302.882897,1346181253.033458,1704.834677,0.756348,1,1,1,0.002443,1970
1010,78339.000000,21661.000000,26,196595.135203,923347684.837751,2506.605843,0.689522,1,1,1,0.019776,1766
1011,77904.000000,22096.000000,29,176853.214765,506980487.962022,2162.679342,0.816616,1,1,1,0.018779,1790
1012,71937.000000,28063.000000,21,225208.707800,1033060427.709385,2400.186086,0.469941,1,1,1,0.023255,1710
1013,71367.000000,28633.000000,23,177375.922487,1076328848.383210,2230.959294,0.822708,1,1,1,0.025516,1730
1014,72852.000000,27148.000000,24,201759.305526,1112997983.075537,2530.360117,0.684120,1,1,1,0.016394,1740
1015,66455.000000,33545.000000,19,207009.013238,1430473241.237099,2190.517922,0.592995,1,1,1,0.032027,1690
1016,80735.000000,19265.000000,29,199029.336767,1067706092.666629,1965.452702,0.689048,1,1,1,0.016021,1790
