generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81015.000000,18985.000000,30,193085.282197,1517638697.970513,2100.364497,0.678948,0,1,3,0.022265
535,84447.000000,15553.000000,34,207383.134371,1149793249.865931,2122.065507,0.658380,0,1,6,0.028579
536,74984.000000,25016.000000,28,143257.722790,624464124.603221,1750.351581,0.859553,0,1,2,0.012305
537,71075.000000,28925.000000,22,176921.555246,1340027761.072492,1944.176039,0.592945,0,1,2,0.018954
538,80667.000000,19333.000000,30,184799.450683,1290677484.193024,1888.161177,0.726383,0,1,2,0.013152
539,80487.000000,19513.000000,31,183091.265731,907272149.546324,1847.525473,0.603388,0,1,4,0.022470
540,74360.000000,25640.000000,24,157505.382299,1174909254.873554,1829.396472,0.831909,0,1,2,0.016279
541,77848.000000,22152.000000,25,176050.281607,1062546472.361134,2014.206618,0.705389,0,1,2,0.013659
542,73214.000000,26786.000000,28,190589.826540,1367626701.592266,2226.618185,0.547193,0,1,1,0.036474
543,84333.000000,15667.000000,36,173781.016482,1592618736.649040,1974.726967,0.830246,0,1,2,0.019978
544,73135.000000,26865.000000,25,146599.602392,1085290657.847968,1925.649234,0.895891,0,1,2,0.018537
545,87225.000000,12775.000000,33,187293.613881,1535289551.746180,1845.939333,0.687312,0,1,2,0.017701
546,75978.000000,24022.000000,29,175879.201151,772428458.870082,1884.529340,0.575848,0,1,2,0.023538
547,77974.000000,22026.000000,27,165762.133987,1209758789.105194,1908.253669,0.701389,0,1,2,0.013458
548,72386.000000,27614.000000,26,179212.364449,1065256690.162284,2317.674626,0.686439,0,1,2,0.019379
549,85241.000000,14759.000000,35,185759.537972,1425250305.503442,1780.910235,0.707134,0,1,5,0.013614
550,77302.000000,22698.000000,29,164519.624750,1021198308.576753,1644.384269,0.746072,0,1,3,0.017705
551,80316.000000,19684.000000,31,182114.575972,1138453546.952017,2140.146206,0.614093,0,1,2,0.016371
552,81144.000000,18856.000000,30,195035.667363,1332850577.506532,2091.659662,0.678165,0,1,2,0.015669
553,71253.000000,28747.000000,22,153280.697864,1625190185.830805,2003.033935,0.676010,0,1,2,0.015825
554,72164.000000,27836.000000,24,174004.951209,1384735747.491172,2240.254603,0.598737,0,1,2,0.026406
555,71600.000000,28400.000000,24,167267.881678,984679895.962527,2166.077786,0.671274,0,1,2,0.018821
556,75502.000000,24498.000000,26,169841.685298,836884700.692879,2044.378559,0.656302,0,1,3,0.014667
557,73209.000000,26791.000000,24,172071.143682,876701801.787804,2185.803392,0.651354,0,1,2,0.021800
558,85997.000000,14003.000000,37,203704.430659,1666556543.244419,1813.978754,0.667155,0,1,2,0.008622
559,71650.000000,28350.000000,25,164990.553910,1443852993.021343,2084.326092,0.586130,0,1,2,0.040940
560,75879.000000,24121.000000,28,183378.363810,1237099411.404089,2266.084435,0.705781,0,1,2,0.012668
561,70508.000000,29492.000000,23,175698.799512,901820525.143092,2404.482074,0.594955,0,1,2,0.016055
562,77085.000000,22915.000000,28,191189.977756,1108721753.639304,2497.051755,0.717422,0,1,3,0.022486
563,78176.000000,21824.000000,29,169177.015481,1358600972.192965,2002.439003,0.670152,0,1,2,0.029956
564,77072.000000,22928.000000,28,182394.692555,1050042949.698543,2319.393261,0.681673,0,1,2,0.016784
565,80452.000000,19548.000000,30,169551.279405,672475622.746953,1924.110682,0.741124,0,1,2,0.024981
566,75177.000000,24823.000000,29,184368.569420,1021885595.242749,2096.247026,0.640126,0,1,3,0.012967
567,80721.000000,19279.000000,33,190505.630327,1523432972.864230,2088.212359,0.613184,0,1,2,0.021023
568,75611.000000,24389.000000,24,183972.702171,1046628474.553572,2207.769456,0.686842,0,1,2,0.014906
569,75373.000000,24627.000000,26,170463.780147,749567779.551834,2027.010586,0.656696,0,1,2,0.016937
570,80159.000000,19841.000000,29,196564.482762,1430392766.454642,2134.386521,0.625112,0,1,2,0.024775
571,72306.000000,27694.000000,25,184959.492029,723596352.035518,2395.974132,0.554590,0,1,2,0.016239
572,77669.000000,22331.000000,29,171748.999583,1080022905.260600,2011.424287,0.751463,0,1,2,0.016783
573,81244.000000,18756.000000,31,162154.596255,1446027524.075800,1730.933648,0.747003,0,1,3,0.013029
574,88088.000000,11912.000000,35,193888.014212,2046392755.979533,1991.764890,0.787661,0,1,3,0.018289
575,90206.000000,9794.000000,42,208180.931360,1962106276.556626,2226.389477,0.701407,0,1,1,0.012393
576,80192.000000,19808.000000,31,188019.399283,1264214368.065952,2174.153161,0.657601,0,1,2,0.016572
577,83825.000000,16175.000000,33,192110.953934,1229470928.193395,1935.368027,0.689111,0,1,3,0.016182
578,84276.000000,15724.000000,35,199889.851274,1686460247.279664,2116.910866,0.787183,0,1,2,0.018891
579,73866.000000,26134.000000,26,195874.026887,1373563775.000840,2441.051430,0.492833,0,1,2,0.030436
580,76340.000000,23660.000000,28,167032.045447,735564876.070913,1974.860202,0.623297,0,1,3,0.010456
581,75477.000000,24523.000000,25,158603.192362,1668840779.739399,1993.275772,0.854199,0,1,2,0.011704
582,72236.000000,27764.000000,23,180171.513705,1006525033.072850,1991.686861,0.737351,0,1,2,0.015201
583,78861.000000,21139.000000,29,170761.775880,979937739.097687,1794.023348,0.677801,0,1,2,0.012789
584,78661.000000,21339.000000,28,183478.563405,938648977.602471,1989.460043,0.613810,0,1,3,0.026295
585,74113.000000,25887.000000,25,168549.584164,1128561433.004485,1877.554581,0.634385,0,1,2,0.019081
586,93484.000000,6516.000000,43,207302.140519,2067265820.648437,2033.307096,0.697879,0,1,1,0.010982
587,74963.000000,25037.000000,26,174650.245696,961499893.335900,2479.582051,0.633071,0,1,2,0.016459
588,81629.000000,18371.000000,31,181350.258406,1035263915.345078,1991.403998,0.785462,0,1,3,0.022458
589,76183.000000,23817.000000,27,170565.265759,1013340369.809304,2079.287690,0.623305,0,1,2,0.023111
590,80681.000000,19319.000000,29,169942.756090,936949391.425524,1932.909078,0.783113,0,1,2,0.013270
591,76761.000000,23239.000000,28,185170.008631,1223067581.481835,2161.066539,0.795645,0,1,2,0.017954
592,83691.000000,16309.000000,32,191465.212528,1705276418.792336,1976.792498,0.664238,0,1,3,0.012400
593,78262.000000,21738.000000,28,190775.568899,1099062723.187929,1968.276122,0.561281,0,1,2,0.011837
594,75490.000000,24510.000000,24,184934.157514,1376843869.905420,2250.270030,0.630027,0,1,2,0.012222
595,85861.000000,14139.000000,36,200031.211339,1335972726.380960,2038.633812,0.576291,0,1,3,0.010825
596,76213.000000,23787.000000,28,178764.615551,1293181900.878796,2014.479909,0.662041,0,1,2,0.014323
597,73255.000000,26745.000000,25,153509.408266,1132821581.682815,1737.469361,0.822977,0,1,2,0.028137
598,85413.000000,14587.000000,32,183088.956248,888966299.301249,1822.517048,0.690693,0,1,2,0.014610
599,75639.000000,24361.000000,26,181081.025029,959950110.917117,2062.364554,0.605309,0,1,2,0.020399
600,78323.000000,21677.000000,29,179961.311347,1365993003.419447,1970.449912,0.607351,0,1,2,0.011019
601,72861.000000,27139.000000,21,188351.936446,1596562354.169569,2173.004375,0.639046,0,1,3,0.016511
602,78994.000000,21006.000000,30,179379.670367,764340845.232675,2045.989511,0.703860,0,1,2,0.015940
603,71509.000000,28491.000000,24,164169.727289,1169325690.944227,2140.575430,0.703031,0,1,2,0.013166
604,74394.000000,25606.000000,25,189621.607464,1305886836.559261,2119.948652,0.519079,0,1,2,0.015308
605,72275.000000,27725.000000,24,186117.795133,1801807808.994155,2568.613475,0.655680,0,1,3,0.021230
606,75396.000000,24604.000000,25,188788.132943,885666332.645949,2300.425151,0.697725,0,1,2,0.023435
607,77913.000000,22087.000000,27,190110.561083,1340468763.540464,2324.650573,0.645795,0,1,2,0.022537
608,81978.000000,18022.000000,31,203254.128820,1532390526.780576,2075.808727,0.595210,0,1,2,0.015193
609,75298.000000,24702.000000,25,178924.763127,1268682103.420840,2086.432665,0.675867,0,1,2,0.010769
610,85965.000000,14035.000000,31,200750.254970,1341442916.625692,1917.830462,0.749277,0,1,3,0.011655
611,86069.000000,13931.000000,32,198565.144494,1162452602.676155,1973.397236,0.611652,0,1,2,0.012154
612,83246.000000,16754.000000,34,204477.314283,1129303134.343663,2126.235948,0.765611,0,1,3,0.017667
613,80286.000000,19714.000000,28,168791.598628,1106274016.242996,1937.967223,0.879281,0,1,2,0.014988
614,74410.000000,25590.000000,25,188122.771659,1054127185.654398,2309.707121,0.499074,0,1,2,0.017782
615,74415.000000,25585.000000,25,168007.705169,946925558.160619,2032.382072,0.694473,0,1,2,0.019377
616,83729.000000,16271.000000,34,193206.109494,1709642827.910576,2059.680498,0.671310,0,1,2,0.016093
617,79392.000000,20608.000000,30,179032.445924,1080946279.410355,1906.621321,0.710509,0,1,2,0.012311
618,80042.000000,19958.000000,30,161443.757224,573314465.859092,1641.196925,0.751561,0,1,2,0.032044
619,82574.000000,17426.000000,32,206960.767946,1753766316.076736,2411.221478,0.710918,0,1,3,0.014992
620,81015.000000,18985.000000,33,172709.746620,1263048766.196066,1983.144797,0.727533,0,1,1,0.047989
621,86328.000000,13672.000000,38,211274.682399,1632574556.575776,2094.342402,0.681866,0,1,3,0.012158
622,75739.000000,24261.000000,27,202029.610522,1276546890.999920,2400.784661,0.581601,0,1,2,0.015488
623,78727.000000,21273.000000,28,168990.447122,1043337606.602348,1856.977622,0.694709,0,1,2,0.015084
624,74697.000000,25303.000000,27,170601.745958,864193430.829913,2083.937852,0.640605,0,1,2,0.015201
625,78613.000000,21387.000000,29,179761.565931,755021722.599597,1958.474392,0.722888,0,1,3,0.017636
626,76053.000000,23947.000000,27,176565.786716,1448480968.965261,1958.785142,0.683183,0,1,2,0.018313
627,71560.000000,28440.000000,25,190501.208597,1401361698.017662,2334.117265,0.603422,0,1,2,0.025023
628,79053.000000,20947.000000,29,176484.106557,1028363926.311818,1912.326577,0.747167,0,1,2,0.014406
629,70146.000000,29854.000000,21,153621.304390,806993481.487769,2216.911587,0.701038,0,1,2,0.015032
630,79719.000000,20281.000000,30,182781.349974,1486305699.846173,2093.219249,0.679090,0,1,3,0.021300
631,93513.000000,6487.000000,46,212948.311258,2264529902.376847,1931.630702,0.655373,0,1,3,0.009522
632,79855.000000,20145.000000,30,181016.354864,1213184163.532547,2028.641474,0.733643,0,1,2,0.015682
633,72166.000000,27834.000000,24,202202.517069,1215847271.751596,2507.297277,0.494707,0,1,3,0.017575
634,91982.000000,8018.000000,44,211571.995974,1289960224.233676,1996.879246,0.690593,0,1,2,0.016356
635,80181.000000,19819.000000,30,175650.177253,1410604169.042437,1814.623678,0.676220,0,1,2,0.026350
636,74860.000000,25140.000000,28,191020.192777,1128933131.306726,1871.831660,0.638251,0,1,3,0.015421
637,85590.000000,14410.000000,32,203864.259334,1284983755.687504,1958.279310,0.783538,0,1,3,0.009360
638,80497.000000,19503.000000,30,217363.498544,1449097971.980218,2235.288277,0.509740,0,1,3,0.014595
639,75405.000000,24595.000000,26,193397.090456,1522196788.950182,2517.080972,0.662482,0,1,2,0.012033
640,96805.000000,3195.000000,47,220999.569949,1410892110.072910,1781.275576,0.768942,0,1,1,0.017761
641,78079.000000,21921.000000,26,157391.468274,1024368357.510227,1785.484124,0.777477,0,1,2,0.016686
642,76550.000000,23450.000000,26,192203.207676,1453345356.757137,2144.836311,0.658546,0,1,3,0.022750
643,74178.000000,25822.000000,26,179471.958038,1278349160.507099,2107.273262,0.628527,0,1,3,0.016956
644,75504.000000,24496.000000,28,202649.892948,997316613.650490,2319.855916,0.463476,0,1,3,0.016663
645,74797.000000,25203.000000,24,179851.506663,1367358744.365782,1990.540857,0.822071,0,1,3,0.019914
646,99976.000000,24.000000,49,212453.847145,1449862930.716345,1641.273068,0.665389,0,1,3,0.003553
647,77377.000000,22623.000000,31,180313.177294,1182259033.515475,2055.430849,0.585608,0,1,2,0.017788
648,92098.000000,7902.000000,44,202236.599955,1486373769.723109,1926.987974,0.631536,0,1,2,0.007833
649,84359.000000,15641.000000,32,177300.159188,1407027749.504904,1799.895819,0.698939,0,1,3,0.017970
650,72096.000000,27904.000000,25,183691.193557,1229827444.739066,2489.476898,0.669835,0,1,3,0.015392
651,91262.000000,8738.000000,40,209858.255898,1707795787.150798,1919.688870,0.661873,0,1,3,0.009601
652,80655.000000,19345.000000,32,178001.463697,1202046617.867738,1807.127925,0.799276,0,1,2,0.020736
653,81199.000000,18801.000000,29,178657.715991,1056933602.456083,2091.388002,0.662216,0,1,2,0.016151
654,92559.000000,7441.000000,42,202528.573403,1568332839.017156,1689.279551,0.650833,0,1,3,0.007870
655,70838.000000,29162.000000,23,164334.748934,641319065.685675,2301.548057,0.808980,0,1,3,0.018391
656,76612.000000,23388.000000,28,189961.388608,1445308145.934510,1885.144578,0.566706,0,1,2,0.021509
657,77002.000000,22998.000000,29,182835.846565,1047194284.451161,2105.136253,0.559525,0,1,3,0.026588
658,78237.000000,21763.000000,28,170131.931822,830163415.528510,2015.087681,0.780377,0,1,3,0.013817
659,83972.000000,16028.000000,32,184117.587181,1305382322.940633,1861.969047,0.751789,0,1,2,0.013223
660,72429.000000,27571.000000,24,175002.682462,1240069883.054302,2175.718184,0.623792,0,1,2,0.022069
661,83770.000000,16230.000000,33,177084.379540,903306759.157412,1824.164352,0.757780,0,1,2,0.017529
662,82497.000000,17503.000000,29,173027.499082,1066088345.839785,1672.424973,0.770915,0,1,2,0.009035
663,81673.000000,18327.000000,30,183535.687922,1134471960.934843,2231.025919,0.706573,0,1,3,0.016251
664,92827.000000,7173.000000,45,222927.941044,1434973434.562800,2012.946663,0.653803,0,1,1,0.002398
665,98321.000000,1679.000000,47,212833.212008,1171805777.253229,1778.992376,0.720388,0,1,2,0.023134
666,86342.000000,13658.000000,37,201597.689858,1433375036.267656,2064.450092,0.686726,0,1,2,0.013592
667,83104.000000,16896.000000,31,197129.858729,1714762039.846714,2112.904390,0.637713,0,1,2,0.013853
668,75289.000000,24711.000000,28,189282.338594,1159292994.094087,2213.446374,0.522040,0,1,2,0.022993
669,79259.000000,20741.000000,28,162337.678224,769651005.946203,1966.133790,0.729974,0,1,3,0.014859
670,79518.000000,20482.000000,30,194236.736917,1105306097.768314,2121.695997,0.739534,0,1,3,0.012176
671,95543.000000,4457.000000,45,210361.829453,1547691706.761628,1906.967317,0.742833,0,1,1,0.003011
672,76807.000000,23193.000000,28,165557.422287,873137544.485201,1851.375995,0.744815,0,1,3,0.024460
673,70729.000000,29271.000000,25,163887.261009,971793321.750433,2139.303900,0.624640,0,1,3,0.024907
674,76260.000000,23740.000000,28,170954.605349,709921663.413645,1860.006117,0.675483,0,1,3,0.015447
675,82294.000000,17706.000000,31,167142.559212,911261093.705827,1878.119482,0.853846,0,1,2,0.008825
676,81297.000000,18703.000000,34,180879.306889,1521234974.735967,2053.116654,0.665982,0,1,2,0.014023
677,72119.000000,27881.000000,24,139772.008768,764669637.602841,1848.022677,0.711068,1,0,3,0.012184
678,69948.000000,30052.000000,24,165271.609717,724880787.718381,2039.727030,0.640615,1,0,3,0.013466
679,78490.000000,21510.000000,27,177539.360024,1361456172.071871,2013.936398,0.757663,1,0,7,0.015146
680,79594.000000,20406.000000,29,163641.507278,992047916.742564,1801.252621,0.736605,1,0,2,0.015741
681,87347.000000,12653.000000,35,191987.340874,1249161107.732675,1749.496148,0.770805,1,0,4,0.014438
682,78208.000000,21792.000000,30,173736.710138,1349014251.170135,1940.816423,0.747720,1,0,3,0.012335
683,78376.000000,21624.000000,27,156507.225436,1151851749.402808,1789.583687,0.782841,1,0,3,0.014154
684,73776.000000,26224.000000,26,176952.994328,1465785716.031621,2231.854494,0.643180,1,0,7,0.018361
685,72304.000000,27696.000000,23,177387.128183,972225163.736270,2267.774928,0.624725,1,0,2,0.017171
686,77607.000000,22393.000000,23,148858.381624,873214604.840567,1730.813041,0.714149,1,0,2,0.011886
687,73729.000000,26271.000000,25,136294.161864,827719763.767926,1687.025847,0.751132,1,0,3,0.019855
688,75195.000000,24805.000000,27,153972.761915,760246190.629596,1661.692593,0.732042,1,0,3,0.013450
689,71944.000000,28056.000000,23,130424.579301,1023241264.073641,1677.622581,0.820229,1,0,3,0.012953
690,79565.000000,20435.000000,30,155156.236040,466449786.960310,1621.916881,0.874610,1,0,2,0.012288
691,74320.000000,25680.000000,26,141783.318615,472088275.128963,1479.161185,0.873328,1,0,7,0.019536
692,72264.000000,27736.000000,25,138975.238365,763639436.664116,1729.026455,0.769987,1,0,7,0.011765
693,81982.000000,18018.000000,29,164061.248708,1010880916.087172,1806.230742,0.746348,1,0,2,0.009170
694,76003.000000,23997.000000,25,141087.442854,775807564.546550,1642.796489,0.749297,1,0,3,0.017402
695,73422.000000,26578.000000,26,120943.756681,682696759.586902,1472.873035,0.876306,1,0,2,0.008734
696,81352.000000,18648.000000,31,166839.741104,1045373207.948363,2053.582090,0.917529,1,0,2,0.022251
697,81663.000000,18337.000000,30,163751.496855,796006012.799969,1608.022638,0.793397,1,0,2,0.007453
698,83450.000000,16550.000000,31,167252.836502,924515503.736123,1775.629451,0.730668,1,0,2,0.013966
699,92037.000000,7963.000000,42,195613.890342,1970650270.267827,1869.097503,0.742975,1,0,3,0.018587
700,81489.000000,18511.000000,31,152410.493312,626961242.592014,1601.738708,0.833044,1,0,3,0.009978
701,94949.000000,5051.000000,44,202216.978205,1295366228.954635,1804.024199,0.802038,1,0,1,0.007294
702,95880.000000,4120.000000,45,199535.701356,2151394642.247866,1804.886176,0.772891,1,0,7,0.006116
703,76452.000000,23548.000000,24,148191.993276,1140718244.082194,1769.209225,0.796838,1,0,3,0.016351
704,81763.000000,18237.000000,27,141032.780026,602321851.193527,1527.827133,0.830405,1,0,5,0.010582
705,71158.000000,28842.000000,22,128916.658152,620381766.686897,1874.304875,0.804958,1,0,2,0.009430
706,96025.000000,3975.000000,48,177130.233187,1426254117.008528,1474.030250,0.739801,1,0,3,0.004484
707,73318.000000,26682.000000,22,130854.800471,327790974.050954,1559.972539,0.825599,1,0,3,0.007958
708,78036.000000,21964.000000,27,162926.673410,1458114575.589420,2177.498049,0.716611,1,0,3,0.013387
709,72934.000000,27066.000000,25,120933.355784,656401316.334931,1470.929289,0.863168,1,0,3,0.010026
710,79443.000000,20557.000000,30,148956.242964,500817438.641588,1568.319247,0.797823,1,0,4,0.010542
711,76548.000000,23452.000000,27,116758.491377,424678199.425115,1414.620614,0.940892,1,0,3,0.013585
712,99175.000000,825.000000,48,169381.934739,1850132616.517840,1334.542500,0.898440,1,0,3,0.008561
713,76583.000000,23417.000000,26,178647.622116,1370077116.184266,2437.169781,0.643177,1,0,2,0.018259
714,79003.000000,20997.000000,27,161200.790130,1475574441.400564,1832.478380,0.656524,1,0,3,0.015332
715,77679.000000,22321.000000,26,127386.956275,324039254.355074,1389.021006,0.918622,1,0,3,0.017604
716,75208.000000,24792.000000,26,153992.384786,598780989.081333,1855.479776,0.780808,1,0,3,0.013478
717,86264.000000,13736.000000,38,172989.131377,1042761493.116719,1735.957662,0.685279,1,0,2,0.009368
718,78018.000000,21982.000000,28,155333.652848,1108076158.977996,1975.293979,0.829604,1,0,2,0.011527
719,69030.000000,30970.000000,20,123895.527182,436482624.005930,1872.179851,0.758874,1,0,5,0.014042
720,76002.000000,23998.000000,25,149339.270611,889106727.856489,1984.292056,0.842669,1,0,3,0.011732
721,77516.000000,22484.000000,25,146737.204656,1093765367.176063,1439.350239,0.783649,1,0,3,0.020121
722,76893.000000,23107.000000,25,144772.301747,910890117.144789,1597.453696,0.939019,1,0,2,0.014265
723,75113.000000,24887.000000,29,140016.372524,966742641.417334,1664.362224,0.773862,1,0,3,0.021619
724,71148.000000,28852.000000,21,109184.136068,352595769.318899,1398.152273,1.017097,1,0,2,0.014983
725,76403.000000,23597.000000,29,116346.128914,318487147.823560,1337.742137,0.997050,1,0,2,0.017622
726,83058.000000,16942.000000,34,150846.425628,1068392673.707754,1505.140794,0.845640,1,0,3,0.008857
727,72916.000000,27084.000000,22,123881.694182,394979639.430397,1685.342453,0.773727,1,0,2,0.014393
728,80791.000000,19209.000000,30,168352.941186,801066271.005711,1808.040147,0.738354,1,0,3,0.020048
729,78392.000000,21608.000000,29,153415.715223,1195698528.565707,1799.353775,0.816196,1,0,3,0.011930
730,76724.000000,23276.000000,28,145236.424596,899105844.915815,1641.550694,0.826533,1,0,2,0.010105
731,77461.000000,22539.000000,26,155136.706726,1467914425.222546,1768.343873,0.866892,1,0,2,0.017710
732,94830.000000,5170.000000,47,185008.009781,1926874714.403375,1685.467352,0.837594,1,0,2,0.007783
733,75504.000000,24496.000000,26,126769.713888,593028656.291425,1662.006653,0.743521,1,0,3,0.015555
734,71250.000000,28750.000000,22,123688.276217,722513292.317548,1611.401896,0.739870,1,0,3,0.016960
735,75343.000000,24657.000000,29,151980.794716,916338954.134418,1920.188567,0.787861,1,0,3,0.011281
736,80763.000000,19237.000000,30,159141.877182,1550486226.571906,1654.984801,0.740293,1,0,2,0.013894
737,74413.000000,25587.000000,26,165770.906961,1242055141.465811,1827.205558,0.786070,1,0,4,0.011296
738,77036.000000,22964.000000,26,116233.731400,310797031.969858,1381.708543,0.997228,1,0,2,0.011718
739,81613.000000,18387.000000,30,146601.545686,752770600.575549,1598.594327,0.841418,1,0,2,0.010957
740,70457.000000,29543.000000,22,209085.495821,1730004242.117870,1985.255046,0.944402,1,0,2,0.029073
741,78073.000000,21927.000000,29,213090.770981,2187189541.252802,1713.964299,0.865835,1,0,2,0.016684
742,79970.000000,20030.000000,31,214093.735274,2409783026.388859,1763.821944,1.041561,1,0,3,0.016471
743,76517.000000,23483.000000,27,214587.831458,2331957067.320240,1725.825227,0.854383,1,0,2,0.019475
744,80292.000000,19708.000000,29,192912.756457,1437860409.997516,1484.351750,1.122404,1,0,2,0.020184
745,85180.000000,14820.000000,33,212004.308648,1557672393.398287,1480.699580,0.868270,1,0,3,0.017203
746,72199.000000,27801.000000,21,220547.700457,1857773230.451541,1918.274407,0.900674,1,0,2,0.026647
747,96024.000000,3976.000000,46,225190.186327,2024746849.736565,1393.085953,0.946949,1,0,1,0.024938
748,73439.000000,26561.000000,25,211238.719898,2338607946.482885,2358.545033,0.853693,1,0,2,0.015213
749,76492.000000,23508.000000,29,190178.651428,3834857073.022497,1703.996623,0.951782,1,0,2,0.016331
750,75817.000000,24183.000000,25,186272.421466,2099351245.419885,1760.077684,1.095971,1,0,2,0.017079
751,79585.000000,20415.000000,29,198994.696550,1577409557.030177,1694.733305,1.074632,1,0,3,0.026038
752,81345.000000,18655.000000,28,167813.270584,1946041092.200635,1208.137295,1.546634,2,1,2,0.024196
753,81758.000000,18242.000000,32,134030.023997,1017599393.739097,834.132859,1.529512,2,1,2,0.012789
754,76010.000000,23990.000000,24,117524.590797,1545341384.435565,838.132521,1.821007,2,1,1,0.019225
755,85900.000000,14100.000000,35,151760.615416,1575749397.430582,908.617864,1.658205,2,1,3,0.020778
756,79511.000000,20489.000000,27,151707.766014,808884077.630701,1015.040263,1.366673,2,1,2,0.021322
757,87621.000000,12379.000000,35,193969.165560,1699652892.129253,1216.360434,1.520378,2,1,2,0.014763
758,72723.000000,27277.000000,23,157671.497178,716892826.019176,1418.590811,1.403186,2,1,2,0.016594
759,77760.000000,22240.000000,28,177648.900568,1962477761.822894,1522.929946,1.448315,2,1,2,0.017147
760,74508.000000,25492.000000,25,164866.017279,2754445679.465821,1170.232558,1.319533,2,1,3,0.018617
761,75843.000000,24157.000000,29,146941.678550,2071552195.233097,1022.344922,1.259544,2,1,2,0.013073
762,79933.000000,20067.000000,30,95867.185861,992031038.091467,954.504717,1.892629,2,1,2,0.011066
763,78703.000000,21297.000000,29,152995.447612,2283856929.908059,1561.894356,1.368267,2,1,2,0.013488
764,78939.000000,21061.000000,29,142674.217493,1201100390.505445,1107.350182,1.264795,2,1,3,0.018409
765,73143.000000,26857.000000,24,140807.356260,1433261833.544966,942.593540,1.689451,2,1,2,0.018608
766,89938.000000,10062.000000,37,165530.275340,1984328663.515605,895.113417,1.570182,2,1,2,0.018778
767,81141.000000,18859.000000,31,163100.930949,1413390099.319349,1232.589851,1.495881,2,1,2,0.026485
768,77241.000000,22759.000000,27,148998.345067,1424892436.144935,1382.799540,1.417889,2,1,3,0.019928
769,71201.000000,28799.000000,21,196169.103614,2279724330.135716,1757.096937,1.008657,2,1,2,0.018319
770,74958.000000,25042.000000,28,125315.297511,2661942305.074142,1273.987289,1.680228,2,1,2,0.025829
771,77909.000000,22091.000000,30,155153.104409,1141979928.254751,1026.904222,1.354128,2,1,2,0.018565
772,69314.000000,30686.000000,25,133312.858518,1569648672.526476,1297.525096,1.362446,2,1,2,0.019544
773,81065.000000,18935.000000,32,141161.100698,2071997310.725734,1046.539401,1.376095,2,1,2,0.014287
774,95256.000000,4744.000000,46,175528.801299,1638060427.720672,953.774267,1.511711,2,1,1,0.003266
775,83561.000000,16439.000000,34,157152.990847,1752440984.392943,988.937478,1.459022,2,1,3,0.011243
776,78550.000000,21450.000000,27,168660.956785,2362798971.438362,1348.576730,1.306562,2,1,2,0.017718
777,82690.000000,17310.000000,32,154363.776889,2201617148.276149,953.654240,1.895237,2,1,2,0.016930
778,81003.000000,18997.000000,32,179567.327150,2597751800.038909,1074.825141,1.451483,2,1,2,0.012304
779,77422.000000,22578.000000,27,95734.179429,418227856.422188,605.917033,2.014982,2,1,2,0.016478
780,82899.000000,17101.000000,34,125983.714356,2318382052.853458,697.349689,2.107924,2,1,2,0.015152
781,94178.000000,5822.000000,46,186254.533440,1272330573.381005,921.672656,1.358673,2,1,1,0.002204
782,76452.000000,23548.000000,29,100516.243490,437070468.833346,694.727565,1.738146,2,1,2,0.015890
783,82149.000000,17851.000000,33,115601.277109,1179725390.146399,927.464145,1.676694,2,1,2,0.022348
784,78852.000000,21148.000000,28,131251.360352,1177246257.588477,784.918213,1.651807,2,1,2,0.011658
785,75534.000000,24466.000000,27,123057.253759,848457530.126233,944.850605,1.965015,2,1,2,0.015945
786,94687.000000,5313.000000,47,180560.210316,3351639705.669322,723.188308,1.651782,2,1,1,0.002831
787,78255.000000,21745.000000,27,117092.837355,389008754.147967,796.323672,1.662618,2,1,2,0.020559
788,74978.000000,25022.000000,26,99527.615208,826250289.383097,824.744612,1.650401,2,1,2,0.018611
789,72424.000000,27576.000000,22,105096.281213,889067977.505386,773.445288,1.568211,2,1,2,0.019582
790,93201.000000,6799.000000,41,179682.753459,2386958521.574418,1095.433992,1.760562,2,1,2,0.011743
791,80141.000000,19859.000000,31,122187.747164,965877161.856492,821.310281,1.630855,2,1,2,0.016550
792,85967.000000,14033.000000,36,141967.464738,741662818.721013,884.168290,1.716062,2,1,2,0.015327
793,74694.000000,25306.000000,26,143321.543932,857008509.689323,913.940355,1.373831,2,1,2,0.015873
794,68401.000000,31599.000000,21,102224.881921,823106350.374908,915.550115,1.735914,2,1,2,0.025506
795,74312.000000,25688.000000,26,114181.977712,618448731.581545,752.736532,1.669517,2,1,2,0.014287
796,98011.000000,1989.000000,48,166167.642727,828670803.824513,935.770385,1.598313,2,1,1,0.002812
797,82668.000000,17332.000000,30,138792.017121,558113932.714169,934.210099,1.663426,2,1,2,0.014708
798,88030.000000,11970.000000,39,144183.845434,1220103178.431965,881.660519,1.764266,2,1,2,0.013878
799,81492.000000,18508.000000,31,137868.510218,1009302138.775715,942.315900,1.381920,2,1,2,0.017050
800,83602.000000,16398.000000,35,189995.863809,1908716051.392363,1453.584743,1.182392,2,1,3,0.015611
801,75996.000000,24004.000000,29,168670.129497,2383185186.924350,1351.639670,1.120853,1,0,3,0.013846
802,81723.000000,18277.000000,31,200167.885371,1735498286.839684,1346.395927,1.111857,1,0,2,0.021066
