generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78647.000000,21353.000000,29,131991.347048,464469594.926281,1546.956015,0.974571,0,1,1,0.008524
536,70372.000000,29628.000000,24,116461.177889,362091760.647763,1581.186720,0.904448,0,1,2,0.006970
537,78472.000000,21528.000000,27,107985.796618,361180937.246407,1220.771379,1.083852,0,1,5,0.009397
538,77815.000000,22185.000000,29,118673.330219,269400423.387533,1421.650814,0.947590,0,1,1,0.016611
539,72401.000000,27599.000000,23,108801.239452,432409051.130023,1307.241913,0.868844,0,1,2,0.010987
540,74235.000000,25765.000000,22,98153.689718,378312339.654046,1231.449734,1.047367,0,1,2,0.013718
541,73931.000000,26069.000000,26,115803.688631,182641530.206584,1315.278595,0.968167,0,1,2,0.008752
542,78237.000000,21763.000000,29,116734.898096,353165795.466986,1371.573251,1.028526,0,1,2,0.006943
543,78862.000000,21138.000000,27,102251.706675,323701317.141645,1030.512607,1.027662,0,1,2,0.010126
544,75468.000000,24532.000000,23,91233.661023,593762856.800627,1135.466993,1.371386,0,1,2,0.017777
545,79356.000000,20644.000000,28,185227.211896,874687110.543794,2117.103041,0.665106,0,1,1,0.010023
546,84258.000000,15742.000000,33,187793.187595,1499104642.901001,2045.728403,0.716675,0,1,2,0.010055
547,79034.000000,20966.000000,29,170731.925735,848393119.648260,1873.329513,0.640990,0,1,2,0.011275
548,72933.000000,27067.000000,26,154083.726500,982980839.853469,2030.984768,0.900671,0,1,2,0.016146
549,82097.000000,17903.000000,32,198604.817585,1082600470.838892,1995.371372,0.586592,0,1,1,0.016698
550,78860.000000,21140.000000,28,150526.001639,491388461.426627,1562.458479,0.775721,0,1,2,0.022322
551,85898.000000,14102.000000,39,193006.136269,1889829562.974527,2068.780752,0.691135,0,1,2,0.013211
552,79377.000000,20623.000000,29,165416.799638,1214134777.108833,1873.622669,0.796290,0,1,1,0.012694
553,82659.000000,17341.000000,33,172305.567220,854110040.835390,1791.133412,0.725192,0,1,2,0.016769
554,81265.000000,18735.000000,30,174881.767944,1032185547.603653,1956.154851,0.874140,0,1,2,0.011463
555,78178.000000,21822.000000,28,169251.247378,1263166019.964833,2024.990862,0.800247,0,1,2,0.011500
556,82191.000000,17809.000000,33,170748.568699,894792432.865233,1981.143483,0.798170,0,1,3,0.016352
557,74014.000000,25986.000000,25,171103.804016,1173806991.661702,2165.245398,0.599414,0,1,2,0.016904
558,97620.000000,2380.000000,48,211038.159975,1625789968.648886,1919.461590,0.681863,0,1,1,0.010818
559,84317.000000,15683.000000,36,179040.771473,1661562540.623729,1963.986193,0.760345,0,1,2,0.014104
560,78035.000000,21965.000000,29,191101.950426,1267701831.022294,2209.538563,0.592265,0,1,2,0.012377
561,77105.000000,22895.000000,28,173271.979636,886658894.494279,1835.099201,0.747849,0,1,2,0.011477
562,80775.000000,19225.000000,30,180661.871211,1449299192.836634,1978.287520,0.719620,0,1,2,0.011171
563,79039.000000,20961.000000,30,190409.293546,1111120553.849568,2338.894597,0.651803,0,1,1,0.018636
564,76989.000000,23011.000000,28,184930.438698,673908023.337568,2349.216875,0.586109,0,1,1,0.018147
565,74481.000000,25519.000000,28,154218.114811,982862694.015326,1973.594186,0.759012,0,1,1,0.013195
566,80530.000000,19470.000000,32,182249.636930,1555764058.308787,1907.149120,0.616860,0,1,1,0.013686
567,70828.000000,29172.000000,25,167767.181492,639932985.421476,2393.677416,0.556687,0,1,2,0.011063
568,77879.000000,22121.000000,28,187981.311850,1267025125.485878,2088.807656,0.573855,0,1,3,0.018978
569,92264.000000,7736.000000,42,207502.268410,1358253372.330912,1743.923271,0.721542,0,1,1,0.003456
570,80220.000000,19780.000000,29,199347.578760,971351148.010990,2025.163600,0.706101,0,1,2,0.008781
571,78578.000000,21422.000000,31,180313.798536,1137429583.483071,1907.695942,0.635067,0,1,2,0.019521
572,83021.000000,16979.000000,33,203143.274039,1178939190.340271,2217.437699,0.522887,0,1,2,0.012977
573,82581.000000,17419.000000,33,202958.693690,1196065057.958082,2206.535032,0.685465,0,1,2,0.011390
574,80176.000000,19824.000000,31,148524.348884,1100973800.308221,1750.812998,0.933434,0,1,2,0.017485
575,79869.000000,20131.000000,30,193835.332062,1133761385.187444,2093.857439,0.636163,0,1,3,0.011148
576,74422.000000,25578.000000,26,150404.962287,596794162.130431,1668.098631,0.937961,0,1,2,0.023169
577,75254.000000,24746.000000,28,178796.585264,1446477264.324706,2032.422016,0.693129,0,1,2,0.012683
578,75685.000000,24315.000000,27,190961.225246,1030350177.235088,2161.920866,0.516642,0,1,2,0.022232
579,81398.000000,18602.000000,31,176368.897939,1282355877.436152,1770.325930,0.787537,0,1,1,0.018369
580,75730.000000,24270.000000,26,189514.776429,1757041500.626878,2246.702024,0.722861,0,1,2,0.012960
581,84236.000000,15764.000000,34,192857.994166,1515814117.133945,1840.220105,0.767912,0,1,2,0.017407
582,84909.000000,15091.000000,32,201677.396905,1425151868.559877,1820.503759,0.656435,0,1,1,0.010480
583,77906.000000,22094.000000,30,171943.635605,1160212672.727581,2187.771194,0.754888,0,1,2,0.017701
584,75517.000000,24483.000000,23,187410.430547,1723420048.124759,2194.660631,0.614120,0,1,1,0.014107
585,77906.000000,22094.000000,29,126233.353261,367466127.165962,1389.401079,0.809176,0,1,2,0.011410
586,76770.000000,23230.000000,25,112194.103873,237913579.267642,1229.695549,0.924101,0,1,1,0.014894
587,81566.000000,18434.000000,30,109618.947567,220029741.012284,1113.657087,1.105209,0,1,2,0.006385
588,70148.000000,29852.000000,22,116466.000097,250339439.879988,1412.504297,0.961500,0,1,2,0.010253
589,74288.000000,25712.000000,23,100996.202415,674047302.230530,1159.544506,1.130410,0,1,2,0.007797
590,78433.000000,21567.000000,28,108084.787276,444111252.804266,1216.305964,1.068688,0,1,2,0.008075
591,77333.000000,22667.000000,28,112447.055904,338741156.644612,1246.808681,0.827489,0,1,2,0.012331
592,79507.000000,20493.000000,31,108746.137013,368647803.656767,1249.774648,1.122566,0,1,1,0.010137
593,75695.000000,24305.000000,26,100543.255533,180858171.661053,1054.851027,1.092790,0,1,2,0.009687
594,72076.000000,27924.000000,22,115355.882525,498322554.275954,1264.752227,0.859384,0,1,3,0.011238
595,75217.000000,24783.000000,25,95843.531676,234537201.916274,1163.372487,0.993078,0,1,2,0.010338
596,71897.000000,28103.000000,24,80208.078629,243617864.308684,1035.226264,1.210988,0,1,2,0.009022
597,74861.000000,25139.000000,26,101850.270528,156161523.105843,1028.494750,1.074189,0,1,2,0.010376
598,78899.000000,21101.000000,28,94233.797248,176675746.979655,878.174140,1.135531,0,1,2,0.009994
599,74607.000000,25393.000000,25,100665.884685,323046754.172767,1120.124627,1.048371,0,1,2,0.008693
600,79397.000000,20603.000000,28,103706.687568,366188063.735218,1099.288671,1.128168,0,1,2,0.011188
601,74532.000000,25468.000000,27,105906.926853,218155870.898724,1211.663536,0.850668,0,1,2,0.010261
602,74767.000000,25233.000000,26,104944.294717,195273903.343576,1312.133397,0.851535,0,1,2,0.017128
603,75760.000000,24240.000000,25,118826.329097,525390623.123459,1430.055485,0.899840,0,1,2,0.009764
604,84859.000000,15141.000000,36,136027.357462,603312390.705830,1481.415007,0.783866,0,1,1,0.005045
605,74968.000000,25032.000000,24,85861.446886,204371151.411491,1009.468177,1.167139,0,1,2,0.011107
606,76013.000000,23987.000000,26,103547.206720,272901840.324215,1204.105804,1.171586,0,1,2,0.007587
607,85955.000000,14045.000000,36,111802.297799,253999775.336141,1000.268624,0.995137,0,1,3,0.008241
608,78733.000000,21267.000000,30,116266.395009,285363588.753090,1151.115943,1.443288,0,1,3,0.010425
609,82116.000000,17884.000000,32,120489.866585,232160193.994272,1213.446758,0.818860,0,1,2,0.011669
610,72909.000000,27091.000000,26,108063.889717,467710711.330026,1391.430160,0.944199,0,1,3,0.010275
611,73087.000000,26913.000000,23,84283.599042,201662822.767117,1004.992773,1.219527,0,1,2,0.010317
612,76484.000000,23516.000000,26,100463.334699,142949389.859323,1103.137878,0.960975,0,1,2,0.009906
613,75847.000000,24153.000000,24,116383.843565,265919217.412935,1202.860642,0.874086,0,1,2,0.010782
614,74318.000000,25682.000000,25,111151.098951,339781434.011216,1667.568406,0.924020,0,1,1,0.014314
615,75549.000000,24451.000000,27,102536.146695,152312268.676481,1188.722211,1.029579,0,1,2,0.012352
616,81349.000000,18651.000000,32,118210.071500,288497269.092718,1136.457290,0.924048,0,1,1,0.007314
617,79482.000000,20518.000000,28,122613.531015,540172246.361792,1398.915148,0.981883,0,1,2,0.008244
618,74837.000000,25163.000000,28,112053.314500,664473336.968598,1371.963013,0.934816,0,1,2,0.012531
619,71041.000000,28959.000000,23,90911.947524,240296749.190249,1111.472285,1.036478,0,1,2,0.009659
620,71043.000000,28957.000000,23,85162.038523,258457732.399302,988.055871,1.053354,0,1,1,0.009520
621,73590.000000,26410.000000,24,102384.145900,619988540.190477,1198.072078,1.111198,0,1,2,0.006990
622,83320.000000,16680.000000,35,139252.159117,400390274.615276,1421.670476,0.903491,0,1,2,0.012393
623,81836.000000,18164.000000,29,113777.226307,512727569.195933,1126.354934,1.204014,0,1,2,0.009025
624,74791.000000,25209.000000,28,120817.030081,293983046.801132,1358.420135,0.929494,0,1,2,0.014972
625,76559.000000,23441.000000,29,128285.599575,475096768.135561,1390.669749,0.985065,0,1,1,0.014573
626,77528.000000,22472.000000,28,131399.138003,445481006.677086,1377.842530,0.929995,0,1,2,0.007988
627,83271.000000,16729.000000,33,124251.009608,375411530.446410,1176.599328,0.976957,0,1,2,0.010282
628,84907.000000,15093.000000,34,132516.634783,334537453.354933,1413.979382,1.057966,0,1,2,0.008557
629,80849.000000,19151.000000,28,148738.717631,795892936.492050,1635.262006,0.917872,0,1,2,0.011758
630,72075.000000,27925.000000,22,123723.410488,309310557.932647,1560.136441,0.869872,0,1,3,0.016753
631,74508.000000,25492.000000,27,99474.127556,399666771.008728,1248.797941,1.110484,0,1,1,0.007592
632,73115.000000,26885.000000,26,134074.449005,325257842.884549,1644.467784,0.735994,0,1,3,0.013288
633,80074.000000,19926.000000,30,123289.206924,571815426.476051,1471.138172,1.038772,0,1,1,0.006636
634,85509.000000,14491.000000,36,140996.715051,630268324.266888,1200.674776,0.904147,0,1,1,0.010105
635,75825.000000,24175.000000,25,103007.769348,201187613.959241,1187.439527,1.111142,0,1,2,0.010705
636,76968.000000,23032.000000,28,98323.868381,352035713.013297,1041.886521,1.035785,0,1,2,0.011617
637,87020.000000,12980.000000,38,132674.052259,951080962.905753,1036.656128,1.057667,0,1,2,0.008476
638,69164.000000,30836.000000,21,122134.214582,601067900.277730,1558.596918,0.790434,0,1,2,0.014227
639,82878.000000,17122.000000,33,138483.421124,901587814.411672,1442.365893,0.939458,0,1,2,0.010180
640,79987.000000,20013.000000,30,152590.202443,1079035007.448618,1839.472658,0.742396,0,1,2,0.012657
641,73949.000000,26051.000000,25,120647.664571,617292459.016839,1484.939972,0.836175,0,1,1,0.011953
642,80091.000000,19909.000000,27,107188.766864,307622766.733943,1182.688834,1.052521,0,1,1,0.009798
643,84860.000000,15140.000000,36,136859.620827,505685470.481955,1250.354706,1.044326,0,1,2,0.007931
644,83093.000000,16907.000000,34,144836.908583,1065196133.683540,1333.945089,1.008888,0,1,2,0.012192
645,78373.000000,21627.000000,28,134194.011347,675398176.378236,1618.493851,0.880116,0,1,2,0.010898
646,93308.000000,6692.000000,41,179947.347952,1196704271.803332,1512.349701,0.818861,0,1,1,0.006530
647,70225.000000,29775.000000,20,115491.925823,710783611.843396,1450.114230,0.801478,0,1,2,0.008813
648,80330.000000,19670.000000,29,135679.444394,501237885.665834,1475.870343,0.853972,0,1,2,0.011214
649,86519.000000,13481.000000,36,153523.896386,1008747519.855203,1547.274080,0.958886,0,1,2,0.010149
650,70202.000000,29798.000000,23,109877.942691,273022591.414871,1510.117539,0.892142,0,1,2,0.017017
651,75842.000000,24158.000000,29,126187.511374,270203278.307551,1387.607967,0.937517,0,1,2,0.012851
652,85886.000000,14114.000000,36,155755.771544,1434056187.886808,1617.057451,0.919274,0,1,2,0.008498
653,74708.000000,25292.000000,26,119817.940061,364935015.151389,1531.847605,0.781756,0,1,2,0.012080
654,81454.000000,18546.000000,28,142669.131772,473713008.399041,1506.834328,0.758635,0,1,1,0.007673
655,78348.000000,21652.000000,28,148464.754912,773563498.217194,1658.782872,0.761929,0,1,2,0.019891
656,80395.000000,19605.000000,31,108971.446979,288698109.306410,1243.815313,1.216419,0,1,1,0.008241
657,89650.000000,10350.000000,39,145105.111995,1143158313.078861,1278.598605,1.119279,0,1,2,0.006736
658,73927.000000,26073.000000,26,110986.277675,181627367.558773,1479.203472,1.101000,0,1,2,0.009109
659,78568.000000,21432.000000,29,131923.666085,644894410.581987,1400.986801,0.937226,0,1,2,0.015478
660,79159.000000,20841.000000,28,107230.201070,381345913.706493,1133.088706,1.206797,0,1,2,0.011673
661,82677.000000,17323.000000,31,159507.304297,756531407.346581,1597.133425,0.756691,0,1,2,0.009144
662,79153.000000,20847.000000,27,109794.673800,473953467.019254,1281.133048,1.347405,0,1,1,0.012550
663,66452.000000,33548.000000,20,87711.477411,164383369.647010,1232.517696,1.096662,0,1,2,0.016526
664,81677.000000,18323.000000,34,128053.471040,462413846.413401,1300.038937,1.002797,0,1,2,0.018689
665,90566.000000,9434.000000,40,150392.485112,645545737.893880,1448.493335,0.984783,0,1,2,0.013125
666,82132.000000,17868.000000,33,148658.857150,840146442.759081,1460.933131,0.938653,0,1,2,0.010041
667,79073.000000,20927.000000,28,134546.847922,437659130.409342,1388.032832,0.977824,0,1,1,0.011996
668,80050.000000,19950.000000,30,151433.705509,810641071.782184,1661.980425,0.822894,0,1,2,0.021340
669,77288.000000,22712.000000,31,133626.062617,433382633.808304,1421.285711,0.948990,0,1,2,0.016236
670,75180.000000,24820.000000,27,120669.232344,512621806.748061,1394.276650,0.907468,0,1,1,0.016655
671,76308.000000,23692.000000,28,133896.311164,686587627.533581,1546.053402,1.052527,0,1,1,0.009977
672,77809.000000,22191.000000,27,118713.699410,246512480.256420,1354.820390,0.959871,0,1,1,0.014926
673,78612.000000,21388.000000,29,136193.613898,1077018225.741344,1455.151871,0.890287,0,1,2,0.015117
674,76759.000000,23241.000000,27,131659.249914,591200296.546345,1505.278023,1.003116,0,1,2,0.015273
675,78427.000000,21573.000000,31,138411.334008,783371359.660040,1562.156806,0.848870,0,1,1,0.009606
676,74160.000000,25840.000000,27,135417.287800,502121075.091248,1607.865629,0.830471,0,1,2,0.018371
677,77101.000000,22899.000000,29,134914.173889,605509467.602900,1577.569594,0.850014,0,1,1,0.010962
678,76251.000000,23749.000000,28,124766.387724,497968184.966054,1524.584797,0.801889,0,1,1,0.009259
679,82007.000000,17993.000000,29,148980.342461,1360383276.001537,1642.598727,1.145446,0,1,1,0.007333
680,73309.000000,26691.000000,27,117876.395690,485842300.704439,1576.263349,0.884017,0,1,2,0.016084
681,78639.000000,21361.000000,30,141841.657140,933383027.434930,1629.043841,0.893366,0,1,2,0.014941
682,77133.000000,22867.000000,28,144341.524289,650257084.944588,1600.516196,0.869811,0,1,1,0.012563
683,73490.000000,26510.000000,26,115303.824063,318495321.431308,1464.136594,0.960076,0,1,1,0.011589
684,74250.000000,25750.000000,24,130892.101197,317116664.177773,1666.291850,0.726288,0,1,2,0.021996
685,87403.000000,12597.000000,40,171827.820285,1509259449.417641,1593.648137,0.854822,0,1,1,0.001445
686,80974.000000,19026.000000,29,147541.748292,673900487.338153,1634.663386,0.861005,0,1,1,0.012374
687,76972.000000,23028.000000,27,121674.237324,282904607.296711,1389.515278,0.956878,0,1,1,0.009936
688,93663.000000,6337.000000,43,164472.576756,1224586189.093189,1347.686597,1.007692,0,1,1,0.002662
689,72920.000000,27080.000000,26,138971.249031,571617836.333820,1656.892995,0.768703,0,1,1,0.011870
690,82463.000000,17537.000000,32,135640.035884,824468731.366754,1293.866880,0.870023,0,1,1,0.010482
691,76604.000000,23396.000000,28,135834.230361,613906315.326661,1560.622442,0.815714,0,1,2,0.012924
692,80294.000000,19706.000000,31,124586.509717,512221327.039840,1241.634479,1.127853,0,1,1,0.012173
693,79615.000000,20385.000000,28,139957.127126,383464426.581221,1400.337754,0.919345,0,1,1,0.014429
694,73891.000000,26109.000000,26,120396.774167,597370176.282166,1433.745525,0.983852,0,1,2,0.012131
695,77709.000000,22291.000000,29,137036.960170,880628531.949183,1361.842087,0.866752,0,1,1,0.015364
696,94971.000000,5029.000000,45,164057.977018,1403568111.944156,1524.199206,0.965454,0,1,0,-0.000000
697,79544.000000,20456.000000,27,131566.842895,527409877.225711,1551.972052,0.828057,0,1,1,0.010394
698,76825.000000,23175.000000,27,136969.345225,595590129.105512,1527.114252,0.940501,0,1,1,0.024641
699,69097.000000,30903.000000,24,136622.514320,457916354.197949,1789.347584,0.723578,0,1,1,0.014546
700,81607.000000,18393.000000,30,134677.010357,573753154.228202,1461.337057,0.977170,0,1,1,0.012429
701,82150.000000,17850.000000,31,157797.622800,1759630999.285908,1592.141449,0.839291,0,1,2,0.011370
702,72388.000000,27612.000000,23,125417.482622,583834094.721901,1481.438643,0.854506,0,1,2,0.016716
703,76964.000000,23036.000000,28,144651.603859,653045208.829280,1515.760231,0.775914,0,1,1,0.020519
704,78547.000000,21453.000000,29,119734.852894,307063412.879267,1243.921520,1.039456,0,1,1,0.014207
705,79423.000000,20577.000000,29,147090.425430,647621350.213588,1580.248667,0.859233,0,1,2,0.011400
706,80283.000000,19717.000000,31,143414.098090,338141070.233710,1482.729844,0.835579,0,1,1,0.011392
707,78638.000000,21362.000000,26,144005.074246,841629225.993550,1551.798013,0.867210,0,1,1,0.016687
708,82347.000000,17653.000000,30,198672.240218,1532900591.736013,2153.738132,0.737297,0,1,2,0.020116
709,75429.000000,24571.000000,25,202900.756671,1194741889.860893,2555.191177,0.564738,0,1,1,0.019650
710,76541.000000,23459.000000,26,174974.967951,919473530.864881,1990.232740,0.666014,0,1,1,0.014367
711,73078.000000,26922.000000,24,212999.075735,1956847648.398040,2873.151841,0.536945,0,1,1,0.015919
712,78509.000000,21491.000000,30,205084.690271,1795803506.854081,2041.663075,0.541166,0,1,2,0.016705
713,83892.000000,16108.000000,35,196510.007762,1443815608.733468,2086.655850,0.673640,0,1,1,0.018959
714,74237.000000,25763.000000,23,215351.979614,2015507010.850527,2777.047764,0.395549,0,1,1,0.016590
715,77038.000000,22962.000000,27,205617.111605,1408812052.284969,2801.675232,0.515126,0,1,2,0.016553
716,83202.000000,16798.000000,34,211374.005772,1655045814.700457,2036.783686,0.597343,0,1,1,0.017516
717,76518.000000,23482.000000,27,213574.028812,1553700154.434962,2422.902980,0.477457,0,1,1,0.024808
718,78222.000000,21778.000000,29,211577.789724,1460860187.587163,2492.098685,0.519148,0,1,1,0.013538
719,66886.000000,33114.000000,20,190428.345850,1189223117.557262,2264.024724,0.581677,0,1,1,0.018212
720,95487.000000,4513.000000,45,224484.947087,1497169937.797125,2097.049370,0.589718,0,1,0,0.001444
721,80704.000000,19296.000000,32,196049.769216,2208806062.800368,2083.193855,0.571224,0,1,1,0.014828
722,79422.000000,20578.000000,30,195814.061949,2260887619.314735,2236.655312,0.619342,0,1,1,0.026418
723,90162.000000,9838.000000,38,221065.951631,1372643740.985239,2123.708568,0.567487,0,1,1,0.017035
724,81237.000000,18763.000000,29,206324.806067,1381518954.022315,2142.170099,0.612800,0,1,2,0.015056
725,78929.000000,21071.000000,29,205588.515948,1415065142.647878,2552.057489,0.543936,0,1,3,0.015559
726,73519.000000,26481.000000,27,208909.343323,1572330046.650346,2438.297491,0.504359,0,1,1,0.031222
727,81822.000000,18178.000000,32,210299.783246,1463367734.615093,2197.256390,0.532210,0,1,1,0.015938
728,80995.000000,19005.000000,31,202113.233753,1504381970.594101,2287.910963,0.587196,0,1,1,0.027973
729,82155.000000,17845.000000,31,204290.118452,1348603690.720614,2112.191411,0.552447,0,1,1,0.011156
730,82467.000000,17533.000000,28,209997.805350,1617875776.088476,2072.609199,0.685845,0,1,2,0.019391
731,74906.000000,25094.000000,26,194989.673379,1870830490.351917,2396.613248,0.657028,0,1,1,0.024906
732,72821.000000,27179.000000,25,195118.886760,1083479428.566597,2518.854115,0.516110,0,1,1,0.015871
733,77823.000000,22177.000000,27,208470.151486,1640689576.807995,2436.863105,0.559509,0,1,1,0.013877
734,74898.000000,25102.000000,27,188942.589141,1201195552.734170,2471.327874,0.605443,0,1,1,0.016118
735,73746.000000,26254.000000,27,214540.294463,1449847925.905204,2689.326259,0.489676,0,1,1,0.021140
736,77025.000000,22975.000000,26,210138.373150,1387700145.271206,2384.119217,0.537896,0,1,1,0.009693
737,81650.000000,18350.000000,30,203787.143233,1346255479.411567,2379.512506,0.548164,0,1,4,0.016080
738,81284.000000,18716.000000,32,206424.657231,1000952769.362836,2060.087230,0.497039,0,1,1,0.031959
739,72129.000000,27871.000000,25,204208.563185,1410514100.544893,2645.577119,0.499686,0,1,1,0.013246
740,78784.000000,21216.000000,30,195995.284124,1815255758.215687,2301.326469,0.587304,0,1,1,0.019466
741,74827.000000,25173.000000,28,205857.887674,1591500261.964005,2873.843057,0.566887,0,1,1,0.014937
742,80574.000000,19426.000000,33,225789.878274,1632273755.439099,2435.814060,0.486798,0,1,1,0.015693
743,93421.000000,6579.000000,43,223796.901613,1784634904.859055,1926.148366,0.637517,0,1,1,0.008836
744,77800.000000,22200.000000,29,214922.173698,1602199003.135478,2372.533036,0.622942,0,1,1,0.023038
745,72113.000000,27887.000000,24,212255.398336,1528681750.074103,2782.526679,0.506224,0,1,1,0.020074
746,76725.000000,23275.000000,25,214360.619713,1450793312.255895,2531.671979,0.545518,0,1,1,0.017207
747,77846.000000,22154.000000,30,212785.178561,1767447340.893322,2316.431235,0.566326,0,1,1,0.017296
748,81465.000000,18535.000000,33,208450.187869,1723647245.129771,1941.562940,0.665086,0,1,1,0.017956
749,82038.000000,17962.000000,32,220892.845522,1335721226.143805,2510.090323,0.532936,0,1,1,0.020182
750,89684.000000,10316.000000,42,224303.745326,1938467331.741106,2259.208061,0.523570,0,1,1,0.008352
751,77492.000000,22508.000000,26,195710.966479,1232624852.439521,2287.916196,0.568101,0,1,1,0.021227
752,69351.000000,30649.000000,22,210368.260036,1372797588.631129,3076.178592,0.420279,1,0,1,0.015393
753,74376.000000,25624.000000,29,221844.999538,1601067275.338535,2660.985441,0.446719,1,0,1,0.020109
754,80414.000000,19586.000000,30,209835.092788,1502415224.384425,2164.333146,0.495018,2,3,1,0.028470
755,72921.000000,27079.000000,24,198312.899215,1309766968.002687,2595.457422,0.494218,2,3,1,0.018309
756,68755.000000,31245.000000,21,214701.980659,1204641756.206615,3055.507122,0.354285,2,3,1,0.017698
757,80668.000000,19332.000000,30,212132.760775,1854068350.706386,2101.475493,0.573375,2,3,1,0.020827
758,78389.000000,21611.000000,27,218720.287655,1466382502.900372,2403.810502,0.529584,2,3,1,0.018251
759,71081.000000,28919.000000,23,210050.182245,1245079598.301528,3094.267951,0.441614,2,3,1,0.021091
760,78637.000000,21363.000000,27,224963.899806,1658631129.402897,2763.200488,0.455187,2,3,1,0.024535
761,78456.000000,21544.000000,27,220232.191716,1420826202.412951,2307.687569,0.500957,2,3,1,0.019866
762,71693.000000,28307.000000,24,207842.205335,1461273949.865895,2599.700081,0.471565,2,3,1,0.021360
763,77607.000000,22393.000000,29,210489.108767,1760549047.754303,2454.054075,0.544739,2,3,1,0.010723
764,77202.000000,22798.000000,24,211500.777822,1929076303.945401,2442.841285,0.455153,2,3,1,0.023275
765,77676.000000,22324.000000,27,220306.192191,1382594613.304276,2357.450411,0.478402,2,3,1,0.013428
766,77867.000000,22133.000000,29,202625.435551,1265444725.828158,2382.729144,0.490722,2,3,1,0.027400
767,71302.000000,28698.000000,24,219495.507307,1387239045.702251,2690.944734,0.412674,2,3,1,0.019564
768,72814.000000,27186.000000,21,142504.367336,705196998.440148,1575.788264,0.627959,2,3,1,0.012546
769,80458.000000,19542.000000,31,159242.040255,1127052740.732398,1560.150628,0.675592,2,3,1,0.012684
770,78114.000000,21886.000000,30,145563.777634,858787864.352783,1645.889102,0.621355,2,3,1,0.011942
771,73671.000000,26329.000000,26,146773.856710,473440995.917320,1807.658166,0.637784,2,3,1,0.015440
772,74123.000000,25877.000000,26,132442.808240,626874148.438427,1480.530502,0.754407,2,3,1,0.013879
773,69250.000000,30750.000000,22,137061.777007,426608605.104794,1990.426693,0.636771,2,3,1,0.029784
774,77813.000000,22187.000000,27,153313.081734,651079241.973887,1676.053877,0.634695,2,3,1,0.008320
775,76550.000000,23450.000000,27,154629.180376,841276194.832784,1708.535562,0.639754,2,3,1,0.011573
776,75202.000000,24798.000000,24,140375.696773,379221984.686728,1595.534741,0.738582,2,3,1,0.012653
777,67160.000000,32840.000000,23,140481.767545,587244923.474881,1960.726365,0.690581,2,3,1,0.015239
778,80947.000000,19053.000000,33,171294.729692,1316382645.372907,1620.477342,0.672853,2,3,1,0.017039
779,73281.000000,26719.000000,25,136027.873832,437660511.482084,1673.744418,0.702084,2,3,1,0.023846
780,68896.000000,31104.000000,18,121161.472451,264590554.362035,1839.503442,0.771871,2,3,3,0.012899
781,91281.000000,8719.000000,43,189837.564930,1670206397.235771,1738.815161,0.639895,2,3,1,0.004628
782,71339.000000,28661.000000,20,105094.624803,588585381.246926,1279.732320,0.754221,2,3,1,0.011671
783,70976.000000,29024.000000,21,121266.132615,131897041.189707,1548.086153,0.611097,2,3,1,0.010240
784,75820.000000,24180.000000,23,96352.928500,176434906.398786,1071.564227,0.911312,2,3,1,0.014549
785,75552.000000,24448.000000,26,108790.090944,249207715.241632,1275.730955,0.917402,2,3,1,0.010238
786,65707.000000,34293.000000,18,105185.314274,425183350.670681,1461.636653,0.686584,2,3,1,0.014745
787,71347.000000,28653.000000,24,114057.779237,389948679.233270,1295.176617,0.912685,2,3,1,0.010512
788,69390.000000,30610.000000,21,98029.916580,227275397.253278,1237.466117,0.833792,2,3,1,0.018283
789,72614.000000,27386.000000,25,120581.924878,403524233.427052,1471.868511,0.855574,2,3,1,0.023105
790,84761.000000,15239.000000,34,151662.514743,598478525.479318,1479.563703,0.689906,2,3,1,0.011024
791,85837.000000,14163.000000,36,158745.969025,624813839.377760,1506.162987,0.722410,2,3,1,0.012038
792,70559.000000,29441.000000,20,123764.401128,732165464.882177,1552.552927,0.714404,2,3,1,0.009268
793,72188.000000,27812.000000,22,116410.679440,181013614.504691,1355.617330,0.760885,2,3,1,0.016164
794,76124.000000,23876.000000,25,138815.262272,375824649.299258,1613.384719,0.638848,2,3,1,0.010886
795,78738.000000,21262.000000,27,106522.547611,212016189.707609,1171.818562,0.906085,2,3,1,0.013022
796,80534.000000,19466.000000,31,137801.975563,395122250.776166,1578.941871,0.702132,2,3,1,0.015327
797,74023.000000,25977.000000,25,131634.378118,387629575.680994,1554.725315,0.655912,2,3,1,0.018956
798,70060.000000,29940.000000,20,124019.424951,373823845.703245,1549.578308,0.625075,2,3,1,0.011936
799,89924.000000,10076.000000,41,161780.033664,793708322.630193,1554.280870,0.790000,2,3,1,0.009183
800,70703.000000,29297.000000,21,98202.087249,312305784.734199,1208.247085,0.992542,2,3,1,0.016966
801,75776.000000,24224.000000,27,130381.090212,343186948.238365,1422.152501,0.686203,2,3,1,0.011167
802,78753.000000,21247.000000,30,117432.016920,423482427.777512,1333.934857,0.860873,2,3,1,0.014439
803,72648.000000,27352.000000,23,101422.151599,167815608.590048,1256.727516,0.895638,2,3,1,0.008394
804,75293.000000,24707.000000,23,105375.590666,410161051.403598,1362.309223,0.826357,2,3,1,0.011725
