generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,88617.000000,11383.000000,43,8714.083956,175554606.657876,61.704224,19.124492,2,1,2,0.029647
825,87126.000000,12874.000000,42,7996.936416,158218523.441442,60.794734,19.601362,2,1,2,0.027846
826,94978.000000,5022.000000,45,9343.778999,188305446.075462,62.967629,20.329885,2,1,2,0.031508
827,87635.000000,12365.000000,43,9586.318387,230041087.572217,72.653507,18.638491,2,1,2,0.021209
828,87956.000000,12044.000000,42,11056.738748,316676650.721439,72.157092,18.712399,2,1,2,0.018607
829,96200.000000,3800.000000,47,12919.222027,376093037.911726,79.934068,19.966090,2,1,2,0.030801
830,99408.000000,592.000000,49,10569.019881,241762870.884553,68.615362,21.220131,2,1,2,0.029116
831,90995.000000,9005.000000,45,11045.969989,315556502.388186,76.324250,19.784898,2,1,2,0.024436
832,92150.000000,7850.000000,45,14636.139487,437070444.476289,85.643319,18.205467,1,1,2,0.019368
833,97335.000000,2665.000000,47,10300.582444,233645746.212392,59.674307,21.178513,1,1,1,0.018908
834,92157.000000,7843.000000,44,13101.996322,414421553.775033,98.463165,19.372369,1,1,1,0.026859
835,98184.000000,1816.000000,49,11468.766103,299239188.196799,84.554187,20.368379,1,1,1,0.004100
836,85756.000000,14244.000000,39,10620.123163,272298361.416276,73.058647,18.318025,1,1,2,0.033169
837,90790.000000,9210.000000,45,9936.593209,226774832.811114,59.780206,19.600028,1,1,4,0.025269
838,92581.000000,7419.000000,45,10022.354637,247308187.862583,63.384067,20.174131,1,1,2,0.023661
839,92894.000000,7106.000000,45,9300.122258,208202940.834624,59.955810,19.858271,1,1,2,0.027280
840,94623.000000,5377.000000,45,12144.977554,327086917.663686,70.396515,19.848710,1,1,2,0.020914
841,92662.000000,7338.000000,43,8734.360969,198416215.216734,59.300246,20.218281,1,1,2,0.025996
842,83341.000000,16659.000000,39,10552.871211,366580441.580016,82.462622,18.672951,1,1,2,0.030166
843,90176.000000,9824.000000,44,8746.758891,191418996.243993,59.937369,20.092892,1,0,2,0.023801
844,92472.000000,7528.000000,46,10569.062490,236756576.065818,82.141052,19.418760,1,0,2,0.020025
845,96291.000000,3709.000000,47,7938.682339,168000044.674971,47.994960,24.858531,1,0,2,0.015420
846,92298.000000,7702.000000,45,10435.286755,309487518.149811,76.557745,21.483222,1,0,3,0.023664
847,90935.000000,9065.000000,44,8911.916958,250058658.341938,57.572547,23.347834,1,0,2,0.015395
848,96612.000000,3388.000000,47,8876.670890,225773812.042994,57.420467,24.721966,1,0,1,0.012577
849,87719.000000,12281.000000,41,9979.586895,238103274.743543,79.233667,21.680442,1,0,2,0.016428
850,92602.000000,7398.000000,44,7975.963561,213368612.841297,55.644124,24.448449,1,0,2,0.021533
851,90246.000000,9754.000000,44,9792.254779,242324717.599848,82.491246,22.059003,1,0,2,0.027451
852,93490.000000,6510.000000,46,9630.844968,272014621.021162,63.650214,22.504442,1,0,4,0.025508
853,92415.000000,7585.000000,44,9293.421291,282264531.096985,67.735853,23.670451,1,0,4,0.019329
854,90245.000000,9755.000000,44,11465.975828,267600665.413648,60.445354,20.406213,1,0,2,0.021708
855,94428.000000,5572.000000,47,8597.874952,204419414.324811,57.298539,23.470547,1,0,2,0.021105
856,83527.000000,16473.000000,39,9382.721458,227096480.065648,69.264678,18.432456,1,0,4,0.025353
857,89225.000000,10775.000000,43,9936.667448,216209821.952496,60.946409,19.463148,1,0,4,0.023584
858,98243.000000,1757.000000,49,11931.335962,327395613.308942,70.484097,20.480580,1,0,3,0.024848
859,94609.000000,5391.000000,46,10044.655844,263390266.350609,58.620844,21.204463,1,0,5,0.009868
860,94255.000000,5745.000000,46,10841.919334,234167592.660034,71.669493,20.413494,1,0,3,0.015166
861,89623.000000,10377.000000,43,9444.130113,240518634.832821,60.575085,19.954333,1,0,3,0.023004
862,90880.000000,9120.000000,43,10826.059474,278556126.939262,62.200766,20.420146,1,0,5,0.017555
863,85305.000000,14695.000000,40,9834.777142,258447551.124916,70.359744,19.242850,1,0,3,0.024211
864,84719.000000,15281.000000,39,9570.547015,214205418.627641,61.640628,18.787040,1,0,4,0.020186
865,90656.000000,9344.000000,43,10117.818084,255296614.935079,69.375345,19.259138,1,0,3,0.028989
866,91224.000000,8776.000000,44,10237.129586,230190074.784443,53.281459,19.226240,1,0,4,0.017051
867,91711.000000,8289.000000,44,9226.960234,211253992.242799,58.104035,19.546963,1,0,4,0.016735
868,95994.000000,4006.000000,46,9281.724119,187884793.181706,51.236852,20.838488,1,0,4,0.025022
869,95744.000000,4256.000000,47,9968.036815,275693301.688567,61.636615,20.849547,1,0,2,0.011586
870,92571.000000,7429.000000,45,9558.845281,206150405.488312,59.218127,20.441477,1,0,4,0.010793
871,96943.000000,3057.000000,46,10547.086662,240666826.597534,58.391448,20.495045,1,0,4,0.028868
872,85156.000000,14844.000000,41,10824.441263,290313354.367402,65.615258,18.697820,1,0,3,0.013915
873,88688.000000,11312.000000,43,12440.389508,311958424.496563,63.690244,19.221671,1,0,2,0.021161
874,98806.000000,1194.000000,49,8498.368258,173348596.660353,52.946926,22.173046,1,0,4,0.013687
875,90596.000000,9404.000000,44,9461.188261,223229615.641398,57.482254,20.359118,1,0,2,0.020500
876,86473.000000,13527.000000,41,11475.118210,325498725.823545,68.192426,18.663371,1,0,2,0.015587
877,94970.000000,5030.000000,45,10078.686514,214268777.483937,59.315550,19.938530,1,0,5,0.026858
878,91494.000000,8506.000000,42,9988.493585,278873877.995499,60.137776,21.230563,1,0,2,0.025293
879,96878.000000,3122.000000,48,9751.052369,215035718.221837,62.271725,21.682770,1,0,3,0.016679
880,89309.000000,10691.000000,43,10538.473056,280559375.490970,63.807816,20.350667,1,0,4,0.015654
881,93002.000000,6998.000000,43,10808.033784,196397154.244831,59.528802,18.915102,1,0,5,0.029656
882,94429.000000,5571.000000,47,11734.825966,360795206.153320,74.606413,20.166377,1,0,3,0.022111
883,95179.000000,4821.000000,47,9220.673835,225403059.897716,58.517798,21.933812,1,0,3,0.022083
884,94254.000000,5746.000000,45,11242.824442,279176402.250570,75.124753,19.578793,1,0,2,0.032946
885,88910.000000,11090.000000,41,9667.549154,183860806.173774,61.681599,18.562352,1,0,2,0.018625
886,96577.000000,3423.000000,47,11617.118098,298621569.125160,77.976834,20.011416,1,0,4,0.018047
887,88715.000000,11285.000000,43,9303.440657,224571332.522469,62.641456,19.789423,1,0,2,0.025934
888,98545.000000,1455.000000,48,11608.782139,287720367.452504,61.499053,20.568006,1,0,4,0.030027
889,98083.000000,1917.000000,49,9521.241809,227861203.589703,58.475864,21.790900,1,0,4,0.001305
890,89691.000000,10309.000000,43,13110.938104,344936247.916054,86.201804,18.511940,1,0,4,0.010471
891,93045.000000,6955.000000,46,8943.936482,187341720.876598,57.984931,20.435343,1,0,4,0.021506
892,88912.000000,11088.000000,44,11202.066070,362041896.442372,74.175089,20.055024,1,0,5,0.028059
893,91360.000000,8640.000000,43,9871.968688,233204459.495601,58.862476,19.757441,1,0,3,0.023818
894,88792.000000,11208.000000,43,10041.276019,226251366.130835,70.092128,19.415722,1,0,4,0.023036
895,91985.000000,8015.000000,44,10990.612797,253013513.109789,65.925223,18.748053,1,0,4,0.014832
896,86381.000000,13619.000000,40,11063.210530,295377222.861799,82.155649,18.708831,1,0,2,0.016458
897,95926.000000,4074.000000,46,10037.188048,282090935.007661,69.024067,21.188947,1,0,2,0.014599
898,88721.000000,11279.000000,41,10430.536821,293442540.766359,65.931951,19.258288,1,0,4,0.018620
899,88534.000000,11466.000000,43,9838.540724,250551634.726444,68.178569,19.223429,1,0,4,0.029730
900,85507.000000,14493.000000,40,9936.598073,257632130.015537,64.609182,18.963028,1,0,3,0.023527
901,91249.000000,8751.000000,43,11263.971920,286209914.000224,68.291337,20.090852,1,0,4,0.014472
902,97403.000000,2597.000000,48,9959.457222,237901028.692401,60.906382,21.431997,1,0,4,0.016912
903,91709.000000,8291.000000,43,9571.802156,228212828.653674,57.299827,20.557737,1,0,3,0.034037
904,90332.000000,9668.000000,42,10800.518659,246250252.087212,68.742072,18.297699,1,0,3,0.026486
905,95570.000000,4430.000000,47,8402.604647,136479993.622816,55.339764,20.145156,1,0,5,0.019054
906,100000.000000,1.000000,50,10054.258405,216618463.499893,63.397989,21.288320,1,0,3,0.051544
907,87954.000000,12046.000000,40,10871.924354,249982949.309592,65.621423,19.264715,1,0,3,0.020916
908,96997.000000,3003.000000,47,11875.420562,326892989.865398,74.391289,21.035621,1,0,4,0.018390
909,93379.000000,6621.000000,45,9443.988390,207578051.677699,61.998240,20.745158,1,0,4,0.027782
910,94503.000000,5497.000000,46,8920.495219,170988222.049355,59.492457,20.801512,1,0,2,0.019932
911,86555.000000,13445.000000,38,9585.565595,198804903.654836,61.676046,18.036392,1,0,4,0.023401
912,93758.000000,6242.000000,44,11256.982734,234075919.310875,61.718594,18.928615,1,0,2,0.024786
913,91693.000000,8307.000000,41,12448.119419,290428945.259313,75.726815,17.923733,1,0,3,0.028567
914,90042.000000,9958.000000,41,10358.081827,179114984.957075,63.390612,17.911773,1,0,4,0.031776
915,92428.000000,7572.000000,44,11342.938666,306672255.673212,75.866218,20.274875,1,0,3,0.023094
916,94584.000000,5416.000000,46,8957.210134,182153085.673823,54.500971,21.332273,1,0,2,0.023708
917,91517.000000,8483.000000,45,9424.627888,266825239.971791,64.220411,21.707312,1,0,4,0.020409
918,88766.000000,11234.000000,42,9818.204747,298208749.220047,68.010410,20.647372,1,0,4,0.020218
919,87688.000000,12312.000000,42,10409.387550,287006426.535118,66.858574,20.852011,1,0,1,0.023026
920,89423.000000,10577.000000,43,9907.519611,268292250.171124,61.767908,21.063724,1,0,3,0.020516
921,97268.000000,2732.000000,47,11253.499404,256725290.451103,70.034733,21.927623,1,0,2,0.017719
922,92322.000000,7678.000000,45,8921.925114,194286324.691267,57.399799,22.638012,1,0,3,0.010752
923,88641.000000,11359.000000,42,8110.543023,186298183.577423,55.534506,21.964718,1,0,2,0.016697
924,92601.000000,7399.000000,45,8647.788353,205467338.264452,58.580471,21.555806,1,0,3,0.026375
925,89005.000000,10995.000000,42,9633.026952,256159956.761181,64.071985,21.676468,1,0,3,0.017583
926,99454.000000,546.000000,49,9591.553913,245693882.239859,59.428860,23.321604,1,0,1,0.015834
927,87885.000000,12115.000000,41,9566.320209,263713505.077929,59.421270,20.308459,1,0,3,0.018855
928,91151.000000,8849.000000,45,9261.470139,232216708.101193,54.791843,21.474293,1,0,2,0.025812
929,92585.000000,7415.000000,46,7011.030637,147349445.434097,40.367204,23.501468,1,0,2,0.021353
930,91654.000000,8346.000000,45,9391.762681,226167213.714543,57.352663,21.780787,1,0,2,0.022166
931,93784.000000,6216.000000,45,10006.511196,292215206.674745,47.764720,22.851747,1,0,2,0.024196
932,90023.000000,9977.000000,44,10087.487755,260053898.432949,53.650402,20.729370,1,0,4,0.016604
933,87013.000000,12987.000000,41,9946.947976,241577193.110713,62.358369,19.729549,1,0,4,0.017119
934,93657.000000,6343.000000,44,8786.318163,216776277.059091,53.035772,21.950189,1,0,2,0.024544
935,90513.000000,9487.000000,44,7940.548817,166156357.148853,49.350942,22.168108,1,0,2,0.017198
936,99851.000000,149.000000,49,9847.797879,264442452.465415,52.941418,23.318282,1,0,2,0.014939
937,87297.000000,12703.000000,42,11029.667858,332238110.756741,57.999024,20.594141,1,0,4,0.012856
938,96119.000000,3881.000000,48,9051.480634,198679839.543077,58.031139,22.506218,1,0,1,0.018339
939,93649.000000,6351.000000,46,9241.844896,207692903.080012,54.253817,22.216576,1,0,2,0.009130
940,90358.000000,9642.000000,43,9289.037380,296788353.611485,57.141727,24.445887,1,0,2,0.021779
941,88877.000000,11123.000000,43,12582.793376,384584402.747815,81.709367,20.842668,1,0,2,0.018349
942,97235.000000,2765.000000,48,8783.993305,234700989.406414,63.162148,24.144349,1,0,3,0.003612
943,91834.000000,8166.000000,44,9685.995493,264660925.611707,64.376320,22.889811,1,0,4,0.015943
944,89781.000000,10219.000000,43,9905.093660,279785932.533779,65.880501,22.486167,1,0,2,0.012106
945,93109.000000,6891.000000,46,9880.962589,293219275.160465,64.550821,23.977157,1,0,2,0.018282
946,90461.000000,9539.000000,44,12182.514435,339989849.296223,66.071905,17.909637,2,0,4,0.023929
947,89321.000000,10679.000000,43,9842.184715,230839385.286506,65.654551,18.799820,2,0,2,0.017772
948,86650.000000,13350.000000,40,8845.325046,200598388.576291,56.854779,19.163985,2,0,4,0.024496
949,94512.000000,5488.000000,45,10188.373368,244848446.797350,52.438505,19.896141,2,0,4,0.020700
950,95273.000000,4727.000000,46,9408.010638,229055860.589719,53.956342,21.077570,2,0,4,0.018540
951,93986.000000,6014.000000,43,10627.496387,257306153.058586,66.617582,19.695185,2,0,4,0.023634
952,91438.000000,8562.000000,45,10520.036797,230270895.936205,67.182540,18.968813,2,0,4,0.025572
953,83466.000000,16534.000000,38,9327.346523,229434977.236908,58.640887,18.262521,2,0,4,0.032108
954,91351.000000,8649.000000,43,13113.450139,348046599.210551,76.656136,18.229469,2,0,2,0.023543
955,88579.000000,11421.000000,41,8443.684618,197873160.952861,54.370587,20.101946,2,0,4,0.020659
956,93874.000000,6126.000000,45,10627.210197,190135664.667927,52.768415,19.057344,2,0,2,0.027153
957,91197.000000,8803.000000,44,8750.037054,201340368.583770,59.877689,19.417048,2,0,5,0.023816
958,88525.000000,11475.000000,41,9870.716507,204966989.012821,57.757354,18.636429,2,0,4,0.022345
959,95283.000000,4717.000000,47,11174.483185,270652178.126047,60.081410,19.520304,2,0,2,0.020036
960,95797.000000,4203.000000,47,11678.981080,222902500.047162,62.657216,18.688510,2,0,1,0.064068
961,94718.000000,5282.000000,46,8190.068011,174573556.350307,46.192190,21.160721,2,0,4,0.022403
962,90825.000000,9175.000000,45,8345.056380,149434778.075364,53.738344,19.311126,2,0,4,0.019297
963,96229.000000,3771.000000,48,8429.840915,157249094.446974,48.426528,21.201429,2,0,3,0.032870
964,94648.000000,5352.000000,44,11154.033141,308691918.255142,62.420237,20.624900,2,0,4,0.017235
965,93727.000000,6273.000000,46,8333.516342,164288123.763992,59.127771,21.162679,2,0,5,0.023886
966,90542.000000,9458.000000,43,10205.634286,264776072.636948,62.358130,19.317965,2,0,2,0.021601
967,86054.000000,13946.000000,40,12788.618584,354974419.367809,80.946439,17.094507,2,0,4,0.025184
968,87989.000000,12011.000000,40,9821.603101,246317671.735274,63.172226,19.027594,2,0,2,0.026427
969,99470.000000,530.000000,49,10023.738070,197089713.887012,56.857742,20.236145,2,0,4,0.020732
970,95451.000000,4549.000000,47,9143.411351,188493649.396471,55.322082,20.679311,2,0,3,0.025083
971,95498.000000,4502.000000,46,12757.779400,337663017.497703,69.275675,20.135310,2,0,2,0.021193
972,97715.000000,2285.000000,48,10183.160955,269749147.909333,60.698383,21.524586,2,0,2,0.026847
973,93515.000000,6485.000000,43,8034.242806,160360542.093782,48.377865,21.052074,2,0,2,0.028353
974,91777.000000,8223.000000,44,9945.412792,199151872.702280,66.967929,18.363503,2,0,4,0.013438
975,87632.000000,12368.000000,42,12847.562561,310981661.432156,85.831617,17.146437,2,0,2,0.023796
976,89150.000000,10850.000000,42,10761.736423,236456682.985487,64.487435,18.353664,2,0,4,0.028500
977,91857.000000,8143.000000,45,9972.510774,210964227.177723,61.207023,18.867863,2,0,2,0.020374
978,97682.000000,2318.000000,48,11038.558392,223104214.534081,63.224639,19.910056,2,0,4,0.020443
979,91865.000000,8135.000000,44,10226.305662,233611207.898852,58.863633,19.341265,2,0,4,0.030903
980,94432.000000,5568.000000,47,11763.648675,266594205.405663,64.191168,19.186490,2,0,2,0.001752
981,90352.000000,9648.000000,42,11262.285119,318909973.107665,74.749888,18.746262,2,0,2,0.024472
982,89481.000000,10519.000000,44,8762.054559,192481511.715879,46.077217,20.504218,1,1,3,0.020250
983,96058.000000,3942.000000,47,13124.309323,316695933.054940,64.080070,18.917278,1,1,4,0.020801
984,96953.000000,3047.000000,48,11478.414431,254350325.999308,50.544979,20.918918,1,1,5,0.020949
985,98414.000000,1586.000000,48,11626.499644,268306671.172050,53.272248,20.879077,1,1,2,0.005679
986,97025.000000,2975.000000,46,8921.862572,213484270.499900,51.094860,22.228427,1,1,1,0.018590
987,97721.000000,2279.000000,48,9311.481639,187047105.821126,49.863773,21.837700,1,1,2,0.025823
988,93926.000000,6074.000000,46,8557.420002,185865023.493329,47.094672,21.515026,1,1,2,0.023819
989,92955.000000,7045.000000,45,8310.242814,150497571.540145,47.849979,20.664471,1,1,2,0.019325
990,97922.000000,2078.000000,48,8488.325589,177475301.113590,48.541555,22.258716,1,1,1,0.025884
991,93370.000000,6630.000000,43,9686.830938,201609696.517508,46.556757,20.241815,1,1,3,0.014003
992,91408.000000,8592.000000,44,10432.281001,258762305.679554,57.955782,19.890393,1,1,3,0.019174
993,94306.000000,5694.000000,44,9833.412004,202968048.723310,57.794509,20.259078,1,1,2,0.016021
994,98015.000000,1985.000000,49,8884.815650,198371588.585626,47.252550,22.652013,1,1,1,0.003108
995,94654.000000,5346.000000,46,10283.497708,190517687.818510,50.989230,19.433243,1,1,2,0.023267
996,97065.000000,2935.000000,48,14346.622308,357748168.723511,55.962707,19.217510,1,1,2,0.034072
997,87784.000000,12216.000000,43,11448.841988,323991547.455601,55.333418,19.373193,1,1,3,0.024453
998,96712.000000,3288.000000,47,11803.675018,253081879.242168,51.190834,19.914483,1,1,2,0.015768
999,94611.000000,5389.000000,47,9296.683792,261292457.433865,50.740796,22.369898,1,1,5,0.022433
1000,88205.000000,11795.000000,43,8166.982630,154970821.555605,50.346476,19.372587,1,1,2,0.030882
1001,98127.000000,1873.000000,49,9672.511755,231894938.524472,56.853047,22.321767,1,1,1,0.002467
1002,88693.000000,11307.000000,42,8108.088609,186157341.993785,47.748501,20.996101,1,1,2,0.027546
1003,90158.000000,9842.000000,44,10316.749703,272332972.975808,58.421067,19.767748,1,1,2,0.027542
1004,91489.000000,8511.000000,45,8386.572417,159933235.524451,43.899666,20.989937,1,1,2,0.014779
1005,97706.000000,2294.000000,47,9678.062251,220401834.743054,53.627256,21.648506,1,1,2,0.023008
1006,95659.000000,4341.000000,47,11570.273018,297079625.853977,50.394650,20.634236,1,1,3,0.031020
1007,83704.000000,16296.000000,38,11419.605848,302991041.349971,64.048072,18.471003,1,1,2,0.016807
1008,99189.000000,811.000000,49,8608.872084,139995747.169343,40.199761,20.974952,1,1,2,0.026061
1009,92365.000000,7635.000000,45,10270.482605,238220533.323166,57.634407,20.445543,1,1,2,0.020473
1010,95303.000000,4697.000000,47,10109.331107,241964587.897568,64.065225,21.168156,1,1,3,0.014249
1011,92853.000000,7147.000000,45,10439.706040,227967040.104668,49.471968,20.866247,1,1,3,0.033635
1012,96937.000000,3063.000000,45,9763.160422,215828538.827226,52.315461,20.840680,1,1,2,0.017931
1013,92175.000000,7825.000000,44,8409.870336,194903679.971095,44.682097,21.074306,1,1,2,0.014231
1014,88644.000000,11356.000000,41,8826.564962,195056073.006045,52.413750,20.476108,1,1,3,0.020091
1015,89611.000000,10389.000000,42,9378.715012,212075820.210269,48.099690,20.187420,1,1,2,0.031455
1016,98215.000000,1785.000000,49,8962.542762,202505990.890961,47.389920,21.713733,1,1,2,0.012345
1017,93969.000000,6031.000000,45,12118.948220,318994785.971887,67.522871,20.089161,1,1,3,0.014980
1018,93471.000000,6529.000000,44,9555.609923,237640464.354290,50.779928,21.172148,1,1,2,0.014790
1019,89581.000000,10419.000000,43,8661.140497,188853843.169089,52.552995,19.749693,1,1,2,0.017386
1020,93458.000000,6542.000000,46,8406.538215,162616751.836625,45.816795,20.598737,1,1,2,0.027746
1021,92311.000000,7689.000000,45,8162.389544,166659271.967552,43.930252,20.768892,1,1,2,0.023451
1022,93533.000000,6467.000000,46,8719.614034,179450088.107779,44.524081,21.333855,1,1,2,0.020976
1023,86881.000000,13119.000000,41,10570.562852,258797104.173749,51.892779,18.733855,1,1,2,0.014622
1024,92159.000000,7841.000000,45,8988.341631,193009751.809746,51.050861,20.425534,1,1,3,0.013353
1025,86859.000000,13141.000000,41,7815.399109,175003090.265423,46.199077,20.588843,1,1,2,0.014949
1026,91699.000000,8301.000000,45,8464.448036,174192045.848311,49.732815,21.038805,1,1,2,0.017138
1027,91651.000000,8349.000000,44,10518.521156,226417204.043613,58.286985,19.630697,1,1,2,0.025840
1028,94767.000000,5233.000000,47,8735.929847,231107548.422673,49.552020,22.325637,1,1,3,0.020209
1029,94505.000000,5495.000000,47,9123.129490,245815847.487930,48.048518,22.492782,1,1,2,0.018548
1030,98505.000000,1495.000000,49,7880.660851,134713105.594299,39.154681,22.109500,1,1,2,0.015122
1031,92405.000000,7595.000000,44,8732.636759,172997705.180699,46.922546,20.836669,1,1,2,0.016001
1032,91864.000000,8136.000000,44,9018.802670,188406689.103604,47.804461,20.751874,1,1,2,0.014206
1033,90682.000000,9318.000000,42,10203.490041,237475338.752493,57.187111,19.545623,1,1,2,0.017451
1034,97197.000000,2803.000000,48,10071.343526,199819483.135400,50.314952,19.890110,1,1,3,0.016363
1035,90215.000000,9785.000000,44,8300.616759,223467215.268142,51.613337,21.904325,1,1,3,0.022739
1036,88701.000000,11299.000000,43,9957.996478,248156385.833873,51.787929,19.378728,1,1,2,0.021939
1037,93295.000000,6705.000000,44,9403.801909,267441716.951618,46.584915,21.124456,1,1,2,0.028551
1038,92913.000000,7087.000000,45,10297.385492,222499544.898492,49.214624,20.421936,1,1,2,0.019610
1039,94470.000000,5530.000000,45,8949.743140,160600137.203643,49.969036,20.311857,1,1,3,0.016893
1040,87865.000000,12135.000000,43,8995.746714,210790564.771847,49.917055,20.294318,1,1,2,0.017638
1041,96528.000000,3472.000000,47,8317.982525,156746210.412869,50.567548,21.191499,1,1,2,0.013079
1042,91922.000000,8078.000000,45,10057.233666,216944804.918695,56.604078,20.402948,1,1,2,0.016324
1043,98078.000000,1922.000000,49,10609.798901,281822031.572193,51.944228,22.155079,1,1,2,0.038616
1044,94921.000000,5079.000000,46,9305.032130,230625428.619524,50.900682,22.202951,1,1,2,0.022339
1045,96563.000000,3437.000000,47,10844.524916,278616173.175350,56.681315,20.994775,1,1,2,0.018751
1046,96822.000000,3178.000000,46,9713.033475,224467884.811986,53.161022,21.581514,1,1,2,0.014227
1047,89358.000000,10642.000000,43,9338.533274,238213948.793893,53.260323,20.260442,1,1,2,0.018297
1048,94606.000000,5394.000000,45,8120.332681,188612258.842687,46.120685,22.354205,1,1,2,0.021890
1049,88397.000000,11603.000000,43,11818.445420,275146682.507009,57.274322,19.062695,1,1,2,0.030307
1050,96444.000000,3556.000000,45,10434.886474,250139452.267583,50.571303,19.802481,1,1,2,0.021945
1051,92331.000000,7669.000000,43,11638.941125,344275824.212457,62.686372,20.038042,1,1,2,0.020482
1052,92436.000000,7564.000000,45,10006.189167,253114549.699398,49.329050,20.821634,1,1,2,0.019439
1053,92701.000000,7299.000000,45,8534.432420,179270170.826410,45.964266,21.141265,1,1,2,0.023562
1054,95337.000000,4663.000000,46,9170.392427,207025957.728405,51.531490,20.938015,1,1,3,0.023070
1055,90872.000000,9128.000000,42,9857.153952,255577311.824073,52.534664,20.389093,1,1,3,0.020571
1056,94012.000000,5988.000000,46,11873.212877,347691745.333337,69.604947,20.862426,1,1,2,0.026475
1057,89584.000000,10416.000000,42,10545.948554,270109269.935832,63.829268,19.228163,1,1,2,0.013329
1058,93722.000000,6278.000000,46,8935.112091,236310293.631202,52.333850,22.297555,1,1,2,0.016559
1059,94614.000000,5386.000000,47,9272.232160,183177568.015844,50.727608,20.391921,1,1,3,0.022278
1060,91503.000000,8497.000000,45,10635.520052,224403313.014201,51.824935,19.865275,1,1,2,0.024927
1061,94419.000000,5581.000000,46,10410.596397,228729761.013159,51.283934,19.747045,1,1,2,0.018497
1062,91616.000000,8384.000000,45,10045.636777,207833170.760765,51.228817,19.828036,1,1,2,0.027062
1063,90628.000000,9372.000000,43,9056.829347,219393061.209647,51.122358,21.980192,1,1,2,0.025281
1064,95499.000000,4501.000000,47,10166.489091,187901208.223359,51.016075,19.622351,1,1,2,0.025761
1065,95449.000000,4551.000000,47,9405.260702,207685284.127060,45.888855,20.565525,1,1,2,0.019485
1066,93565.000000,6435.000000,46,8409.091152,171404799.036433,44.972964,21.282816,1,1,3,0.019164
1067,95463.000000,4537.000000,47,8287.077424,181018682.614992,44.873060,21.915836,1,1,2,0.019088
1068,90474.000000,9526.000000,41,9963.293383,213728824.032517,52.203806,19.424855,1,1,3,0.018403
1069,94556.000000,5444.000000,47,8558.839084,186950995.512205,48.821424,21.343686,1,1,2,0.013909
1070,98065.000000,1935.000000,49,8532.279438,138503868.611980,41.913924,21.383383,1,1,3,0.011160
1071,89015.000000,10985.000000,43,7356.314453,146229166.032575,44.559407,20.788426,1,1,2,0.029709
1072,93273.000000,6727.000000,46,10918.641838,216047684.354608,60.256121,18.758961,1,1,2,0.019809
1073,96723.000000,3277.000000,47,7729.126222,130630802.559598,40.892851,22.572695,1,1,2,0.021593
1074,93621.000000,6379.000000,44,9332.139102,224577622.174247,55.756219,21.188433,1,1,2,0.025865
1075,93112.000000,6888.000000,45,9015.015839,186832971.561943,48.867944,21.668805,1,1,2,0.022474
1076,90016.000000,9984.000000,44,7717.630172,148923166.045790,45.772453,20.702911,1,1,2,0.017813
1077,93182.000000,6818.000000,46,9330.326128,222656817.731144,49.680161,21.307129,1,1,1,0.016094
1078,86168.000000,13832.000000,41,7281.220948,133495610.523196,43.929552,20.022515,1,1,4,0.014472
1079,93309.000000,6691.000000,46,8953.799366,205195959.438453,51.147919,21.864734,1,1,2,0.021309
1080,95642.000000,4358.000000,47,10341.224123,247633679.167043,53.150408,20.853380,1,1,2,0.019155
1081,93604.000000,6396.000000,45,8953.298628,201397027.008346,49.097760,20.167506,1,1,4,0.015850
1082,94526.000000,5474.000000,45,9951.991327,234707305.457254,58.847046,20.328675,1,1,3,0.020787
1083,94200.000000,5800.000000,45,11089.273420,338938324.609302,61.038783,21.125704,1,1,2,0.016677
1084,96001.000000,3999.000000,47,8583.119107,196814342.822317,47.172057,21.620196,1,1,2,0.015538
1085,92900.000000,7100.000000,44,10138.339158,197703631.989442,53.165830,19.220283,1,1,2,0.017642
1086,92742.000000,7258.000000,45,10992.682701,283858827.782552,100.068204,22.099898,1,1,3,0.025289
1087,92067.000000,7933.000000,45,8142.309086,174435603.843059,46.862904,21.269710,1,1,3,0.022490
1088,89129.000000,10871.000000,43,10133.231897,222847557.691316,51.751914,18.682315,1,1,2,0.018560
1089,87305.000000,12695.000000,39,10835.815835,271564174.058121,75.456828,18.949190,1,1,2,0.025061
1090,92405.000000,7595.000000,43,11210.207194,309287182.675280,55.001778,19.954026,1,1,2,0.023315
1091,88376.000000,11624.000000,42,8860.445262,207031634.321417,50.260115,19.540785,1,1,2,0.017302
1092,88064.000000,11936.000000,42,8618.993446,208193418.412290,55.976794,19.961740,1,1,2,0.032381
1093,99451.000000,549.000000,49,10666.252721,272763448.500148,57.354100,20.948896,1,1,2,0.019836
1094,96329.000000,3671.000000,48,9698.320039,203481617.166205,55.380228,20.926722,1,1,2,0.028246
1095,90868.000000,9132.000000,44,13451.623774,306234220.083228,73.039362,16.693128,1,1,2,0.016034
1096,94246.000000,5754.000000,45,9786.438608,251031879.669341,57.942061,20.598713,1,1,2,0.024131
1097,94279.000000,5721.000000,45,8333.668421,174812766.179289,49.357230,20.892372,1,1,2,0.021728
1098,92834.000000,7166.000000,44,8537.932098,204504339.308508,53.306368,21.082541,1,1,1,0.028101
