generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,89599.000000,10401.000000,40,16389.366903,411763361.416853,106.988627,13.117248,1,1,2,0.046440
551,92458.000000,7542.000000,44,15859.621516,422158786.413591,106.167434,13.739454,1,1,1,0.028188
552,94666.000000,5334.000000,46,19056.062604,394619167.617098,103.003235,12.685146,1,1,1,0.032449
553,85422.000000,14578.000000,39,16107.096959,375307588.910267,118.241220,12.254574,1,1,1,0.028162
554,87733.000000,12267.000000,41,16460.925799,383056742.843749,110.292988,12.128654,1,1,1,0.045702
555,89150.000000,10850.000000,42,15863.926978,388926340.136858,99.502029,13.010848,1,1,1,0.028585
556,90292.000000,9708.000000,42,14393.275959,308112796.709726,113.492243,13.406434,1,1,1,0.028829
557,87214.000000,12786.000000,41,19103.843148,533252687.565187,130.060342,11.134640,1,1,1,0.013795
558,84646.000000,15354.000000,39,16188.715305,427303224.957898,120.807829,11.718175,1,1,1,0.011943
559,88782.000000,11218.000000,42,14309.948013,231027006.225624,104.299919,12.144705,1,1,1,0.026637
560,88110.000000,11890.000000,41,16176.329375,351290029.988085,117.571294,11.980247,1,1,1,0.021206
561,85783.000000,14217.000000,37,18422.756366,466131908.790157,117.170741,11.393165,1,1,1,0.026943
562,86960.000000,13040.000000,39,22288.492530,549721005.534385,135.333396,11.007367,1,1,1,0.033263
563,89295.000000,10705.000000,40,16759.752294,381198261.870452,102.726620,12.251650,1,1,1,0.015388
564,89124.000000,10876.000000,42,17538.344777,502341243.090468,120.816167,12.390262,1,1,1,0.022807
565,89030.000000,10970.000000,42,17712.167502,441031265.219653,117.583264,12.601048,1,1,1,0.021434
566,83572.000000,16428.000000,36,16462.405316,352556814.092062,103.465431,11.620394,1,1,1,0.031000
567,88436.000000,11564.000000,41,15179.375611,348382502.767735,100.744239,13.074215,1,1,1,0.028096
568,90486.000000,9514.000000,42,15535.185446,309219876.845333,117.783365,12.852545,1,1,1,0.036857
569,89281.000000,10719.000000,42,16834.366661,416543334.370142,103.027240,12.560530,1,1,1,0.017175
570,93232.000000,6768.000000,43,15410.271063,340135494.658361,91.159492,13.034971,1,1,1,0.028652
571,85532.000000,14468.000000,39,19845.783905,494160756.004969,126.345335,11.284797,1,1,1,0.034783
572,87559.000000,12441.000000,42,18492.110085,367031527.557428,127.756520,11.338271,1,1,1,0.059102
573,86274.000000,13726.000000,37,20092.643781,524114585.305261,133.975171,11.629955,1,1,1,0.018123
574,88801.000000,11199.000000,41,15799.297954,386868491.196924,110.151699,12.577721,1,1,1,0.020164
575,87469.000000,12531.000000,41,14955.865329,425730560.476465,124.408345,13.227565,1,1,1,0.018055
576,86461.000000,13539.000000,38,17430.244870,490132004.069179,108.250210,12.374076,1,1,1,0.012265
577,86439.000000,13561.000000,41,16355.045156,399866940.837248,119.706943,12.265775,1,1,1,0.026402
578,93720.000000,6280.000000,44,12776.779103,275199137.958226,90.285007,13.870432,1,1,1,0.013348
579,82602.000000,17398.000000,38,15792.398568,343825415.296531,102.803298,12.368579,1,1,1,0.031028
580,82272.000000,17728.000000,35,16401.629298,354322307.268433,101.920951,11.862688,1,1,1,0.037118
581,88204.000000,11796.000000,41,16183.440704,351876314.165071,107.172744,12.417487,1,1,1,0.036279
582,88394.000000,11606.000000,40,14260.958507,276441427.134068,100.855358,12.542125,1,1,1,0.022796
583,83876.000000,16124.000000,36,16526.418614,273977132.743261,111.717154,11.125038,1,1,1,0.051619
584,92163.000000,7837.000000,43,17814.425783,438020297.061215,109.738577,12.495832,1,1,1,0.028036
585,85212.000000,14788.000000,37,18475.051862,451379003.086610,144.321246,10.495752,1,1,1,0.031302
586,84751.000000,15249.000000,39,16457.202617,292104271.561974,110.630743,11.022372,1,1,1,0.052791
587,82698.000000,17302.000000,37,15294.594837,407029243.341726,118.684994,12.318213,1,1,1,0.018550
588,89981.000000,10019.000000,42,19795.146071,444828833.808373,123.335808,11.838273,1,1,2,0.026141
589,84944.000000,15056.000000,39,19298.588007,457176056.654327,129.618305,11.117699,1,1,1,0.060818
590,88630.000000,11370.000000,42,14735.436488,420742631.823726,108.491094,13.085025,1,1,2,0.014975
591,83412.000000,16588.000000,40,16564.426334,429471897.647749,125.495069,12.442444,1,1,1,0.045073
592,88577.000000,11423.000000,42,16129.322656,377886225.029283,101.486184,12.341121,1,1,1,0.049071
593,79698.000000,20302.000000,38,15627.020765,346595314.715141,110.685729,11.523558,1,1,1,0.028290
594,84168.000000,15832.000000,40,16204.765331,308279943.572165,113.033743,11.476601,1,1,1,0.027704
595,89565.000000,10435.000000,43,17803.700057,522131815.833702,120.479197,13.970267,1,1,1,0.029897
596,86028.000000,13972.000000,40,14413.986157,384309446.725817,96.561986,14.222745,1,1,1,0.029249
597,84425.000000,15575.000000,38,13302.509545,307082028.293206,88.266955,14.519267,1,1,1,0.038306
598,90160.000000,9840.000000,44,14250.206539,297299902.992749,101.827209,14.709360,1,1,1,0.013953
599,92560.000000,7440.000000,44,15966.975406,479342840.918969,123.250045,15.426066,1,1,1,0.033841
600,90809.000000,9191.000000,43,12920.216550,307402331.149072,80.592038,15.864503,1,1,1,0.035868
601,86673.000000,13327.000000,41,17294.215895,504444989.463863,112.813567,14.274496,1,1,1,0.015068
602,92523.000000,7477.000000,44,16339.407739,447450276.533552,96.606090,14.969521,1,1,1,0.036807
603,87468.000000,12532.000000,41,12917.574711,326491311.072436,93.792835,14.981521,1,1,1,0.016888
604,91637.000000,8363.000000,43,16714.891575,427170445.574697,107.956159,14.592800,1,1,1,0.021761
605,88723.000000,11277.000000,43,13880.978686,370618594.615724,94.193030,14.815243,1,1,1,0.034195
606,89427.000000,10573.000000,43,14845.304875,390870024.020095,102.219217,14.446982,1,1,1,0.018202
607,86178.000000,13822.000000,36,21675.499866,370567836.905945,121.869033,8.516747,2,2,1,0.061590
608,82980.000000,17020.000000,37,18124.198349,349830883.235885,116.139054,8.838479,2,2,1,0.039329
609,79913.000000,20087.000000,34,22404.333649,459437467.794942,148.831715,8.626920,2,2,1,0.047516
610,83684.000000,16316.000000,36,52645.962977,1032545022.649919,294.717551,4.470478,3,3,1,0.042072
611,80232.000000,19768.000000,31,49220.529574,773967447.279862,321.950389,3.981820,3,3,1,0.032866
612,88346.000000,11654.000000,40,50188.802692,574278226.509683,249.622205,4.273082,3,3,1,0.080970
613,88696.000000,11304.000000,39,62778.537722,876747336.256073,452.090189,3.928621,3,3,1,0.042221
614,81456.000000,18544.000000,38,36179.800608,507454164.959933,252.730781,4.512153,3,3,1,0.034370
615,88900.000000,11100.000000,38,47277.308514,617995971.607876,274.181651,4.800942,3,3,1,0.047704
616,89130.000000,10870.000000,41,50312.317137,787615042.753308,301.385026,4.476085,3,3,1,0.048605
617,87328.000000,12672.000000,40,46896.761087,673958798.207433,235.421313,4.430436,3,3,1,0.048895
618,92227.000000,7773.000000,41,70981.375946,327386805.091309,396.003348,2.960472,3,3,1,0.021163
619,86141.000000,13859.000000,38,49737.129661,784333179.671742,308.975442,3.932266,3,3,1,0.033381
620,85807.000000,14193.000000,35,86107.960845,539554564.278661,651.303870,2.197074,3,3,2,0.026968
621,84206.000000,15794.000000,34,72395.981090,958235797.674558,443.304931,2.790762,3,3,1,0.048482
622,82641.000000,17359.000000,32,76789.672397,1041470607.183299,471.262140,2.655698,3,3,1,0.035010
623,85480.000000,14520.000000,34,74262.117536,1105629461.523585,431.142486,2.984852,3,3,2,0.030299
624,80551.000000,19449.000000,29,74475.144287,953687062.835170,465.362802,2.321623,3,3,1,0.044471
625,86042.000000,13958.000000,34,63641.018569,633177950.288585,363.476575,3.004399,3,3,2,0.043197
626,76821.000000,23179.000000,28,72555.298404,650893462.752710,545.979512,2.087279,3,3,1,0.024543
627,80498.000000,19502.000000,30,54495.018782,787739439.014749,382.451867,2.752601,3,3,1,0.027035
628,79511.000000,20489.000000,32,62687.858459,705331001.021013,507.499702,2.464476,3,3,1,0.026119
629,80318.000000,19682.000000,33,68774.364751,231368662.382207,532.797662,2.477330,3,3,1,0.022019
630,75843.000000,24157.000000,25,60275.003046,834134909.367248,453.921803,2.299100,3,3,1,0.022740
631,88141.000000,11859.000000,38,100024.648428,288648863.216150,758.360996,2.060404,3,3,1,0.030567
632,85629.000000,14371.000000,34,63621.993477,1005137073.615292,438.333927,2.655971,3,3,1,0.023980
633,84408.000000,15592.000000,37,31306.443259,450981831.509962,219.726311,5.327826,2,2,1,0.023048
634,77953.000000,22047.000000,26,32079.599758,495090686.672315,231.695398,5.108030,2,2,1,0.019473
635,87319.000000,12681.000000,37,32025.292000,538763822.832178,212.444795,5.565737,2,2,2,0.014827
636,79375.000000,20625.000000,31,33164.135442,699842488.968673,249.543250,4.998185,2,2,1,0.017442
637,81830.000000,18170.000000,31,31163.617825,634907243.062181,234.412007,5.159572,2,2,1,0.019597
638,85406.000000,14594.000000,37,34064.058512,426737894.172618,225.447678,4.638446,2,2,1,0.013866
639,80110.000000,19890.000000,32,53732.754133,907435180.199484,347.059285,3.481701,2,2,1,0.021543
640,81448.000000,18552.000000,32,39426.906931,617006746.155297,268.529349,4.365992,2,2,1,0.024829
641,82066.000000,17934.000000,32,39865.776141,725631718.198276,279.635024,4.395778,2,2,1,0.030435
642,79260.000000,20740.000000,33,41093.798174,962492386.006683,281.316205,4.219681,2,2,1,0.020186
643,96265.000000,3735.000000,48,40357.243326,462711057.046763,269.555661,4.977002,2,2,1,0.074215
644,80211.000000,19789.000000,29,36028.472297,537575173.497656,256.563827,4.580466,2,2,1,0.024068
645,91824.000000,8176.000000,41,39230.324990,533438759.085541,249.832974,4.689378,2,2,1,0.010919
646,82226.000000,17774.000000,32,41431.346339,650496907.294098,308.890892,3.845561,2,2,1,0.024454
647,79103.000000,20897.000000,29,44753.592293,833534504.371912,333.250991,4.059726,2,2,1,0.021818
648,81704.000000,18296.000000,36,21260.230057,604152295.540339,141.309337,9.866187,1,1,1,0.031901
649,89175.000000,10825.000000,39,19724.999756,378410997.043760,128.815320,9.927925,1,1,1,0.028516
650,87555.000000,12445.000000,38,25029.953517,642853234.661372,154.713377,8.854212,1,1,1,0.020223
651,79281.000000,20719.000000,35,22422.069005,473565157.522501,157.821064,8.040358,1,1,1,0.030895
652,86214.000000,13786.000000,39,21473.523304,401241526.520620,145.925274,9.546860,1,1,1,0.041081
653,89997.000000,10003.000000,41,21213.710169,469889313.546793,150.959153,10.034423,1,1,1,0.030768
654,81213.000000,18787.000000,35,21086.352968,493770310.214589,156.858019,8.943564,1,1,1,0.025089
655,92173.000000,7827.000000,44,20235.386786,443715677.879038,137.437984,10.425900,1,1,3,0.028602
656,99589.000000,411.000000,48,24354.860419,532887585.661254,141.464784,10.281174,1,1,0,0.000000
657,78671.000000,21329.000000,34,18028.241226,422891947.735592,151.175757,8.664672,1,1,1,0.012668
658,82939.000000,17061.000000,35,16123.301812,291544487.471410,110.555291,10.015805,1,1,1,0.025861
659,86666.000000,13334.000000,40,21275.586628,479512680.979545,127.633186,9.414436,1,1,1,0.021694
660,89815.000000,10185.000000,42,19719.832376,338129644.970399,137.062971,9.799995,1,1,1,0.030180
661,89825.000000,10175.000000,43,22283.208291,549148068.230141,150.871203,9.353152,1,1,1,0.021891
662,89284.000000,10716.000000,41,20370.578744,425117800.342063,154.809089,10.310708,1,1,1,0.047853
663,82827.000000,17173.000000,37,18603.935464,413848873.383673,144.586350,9.039601,1,1,1,0.015581
664,81697.000000,18303.000000,37,18268.932571,458907633.001171,146.007243,9.704298,1,1,1,0.027112
665,91729.000000,8271.000000,41,27749.736183,585610280.272117,154.722551,9.066728,1,1,1,0.076468
666,86637.000000,13363.000000,40,19201.545080,378395003.032393,128.294500,10.256591,1,1,1,0.045043
667,83724.000000,16276.000000,39,23517.660346,378164591.570720,137.447526,8.615735,1,1,1,0.035779
668,86844.000000,13156.000000,39,24244.186395,447384875.759627,159.186523,8.838518,1,1,1,0.030780
669,84700.000000,15300.000000,35,24798.333855,510483165.661501,182.588917,9.711874,1,1,1,0.047709
670,83038.000000,16962.000000,34,20271.407374,414824878.225378,138.805174,9.569429,1,1,1,0.045612
671,88683.000000,11317.000000,41,19639.386919,388399115.066090,142.627682,9.243570,1,1,1,0.029195
672,84781.000000,15219.000000,38,17170.547324,253829524.266866,134.342519,9.487123,1,1,1,0.036113
673,77851.000000,22149.000000,33,22990.558370,670472241.578612,172.834596,8.173873,1,1,1,0.031605
674,88380.000000,11620.000000,41,22221.591971,614568421.409664,147.921518,9.798578,1,1,1,0.034521
675,86023.000000,13977.000000,38,23078.725760,498635056.355396,140.408908,9.273493,1,1,1,0.027431
676,89158.000000,10842.000000,41,19477.588143,388676229.375346,121.230126,9.414562,1,1,1,0.012658
677,88021.000000,11979.000000,40,22172.328024,451455927.981721,144.209513,9.146029,1,1,1,0.044590
678,81310.000000,18690.000000,34,20212.024497,379822110.804195,136.199627,8.645452,1,1,1,0.028582
679,96325.000000,3675.000000,48,18414.775264,426079147.845781,128.636535,11.211082,1,1,1,0.028930
680,88978.000000,11022.000000,42,16617.630636,251258369.377032,103.154877,10.827391,1,1,2,0.059227
681,87673.000000,12327.000000,40,22634.627395,533800291.208758,148.691619,9.920804,1,1,1,0.034131
682,86278.000000,13722.000000,40,19412.301312,295635986.896886,138.236231,9.123157,1,1,1,0.037280
683,85284.000000,14716.000000,40,24865.748310,602318416.129958,157.982255,9.437214,1,1,1,0.042613
684,79760.000000,20240.000000,35,19252.283969,462370466.107535,141.863244,9.065753,1,1,1,0.038042
685,85526.000000,14474.000000,40,22667.746476,654919045.186705,141.579081,9.967198,1,1,1,0.045380
686,89313.000000,10687.000000,43,18109.693923,366982408.246768,130.049037,10.871941,1,1,2,0.022439
687,85917.000000,14083.000000,38,18687.094401,430309620.384307,141.769101,9.420971,1,1,1,0.021977
688,89510.000000,10490.000000,44,25817.169228,562945768.000934,151.381668,8.936817,1,1,1,0.029009
689,81917.000000,18083.000000,38,17735.420896,379990741.863052,138.687146,10.190553,1,1,2,0.038985
690,92371.000000,7629.000000,44,25595.561502,490032012.496058,191.124929,9.937781,1,1,1,0.049551
691,87158.000000,12842.000000,41,22168.938057,660118691.121933,190.100903,10.257631,1,1,2,0.020995
692,97950.000000,2050.000000,47,18500.781002,306475106.258662,118.545600,11.150728,1,1,0,0.000000
693,77543.000000,22457.000000,32,21576.642698,557972957.464329,167.246983,9.207174,1,1,1,0.030202
694,87512.000000,12488.000000,37,21210.484280,386939184.793297,113.340689,9.398165,1,1,1,0.015596
695,83744.000000,16256.000000,37,18878.371147,455177743.126580,128.380722,9.621865,1,1,1,0.025437
696,89266.000000,10734.000000,41,21038.282637,382848276.053652,127.293179,9.197112,1,1,1,0.036066
697,85392.000000,14608.000000,38,16870.962594,236438416.291294,121.453510,9.711555,1,1,1,0.026018
698,89218.000000,10782.000000,40,25945.308636,534655736.967796,160.717320,8.566159,1,1,1,0.032045
699,89532.000000,10468.000000,37,22469.226072,355229357.254743,131.232277,8.920859,1,1,2,0.031995
700,85214.000000,14786.000000,37,21868.899775,476437098.441280,143.087291,9.474458,1,1,1,0.050986
701,91719.000000,8281.000000,42,22098.862073,451138316.370254,148.490207,10.279489,1,1,1,0.057029
702,87154.000000,12846.000000,39,22719.340977,625761293.621163,135.983347,9.538009,1,1,1,0.028755
703,93185.000000,6815.000000,43,23346.161082,491630032.393039,152.412995,9.186944,1,1,1,0.037472
704,86999.000000,13001.000000,39,20186.000689,475254372.893600,145.695271,10.197525,1,1,2,0.048268
705,85831.000000,14169.000000,39,19208.681100,487005143.376079,165.998316,10.054308,1,1,1,0.017862
706,89418.000000,10582.000000,42,15138.208562,312276633.910118,96.801507,12.484030,1,1,2,0.045718
707,94223.000000,5777.000000,45,17978.623146,389771499.580200,105.124574,11.945316,1,1,1,0.055418
708,90713.000000,9287.000000,41,15807.658502,346940611.422259,109.564537,11.048449,1,1,2,0.022379
709,76953.000000,23047.000000,34,18067.927854,580077043.926998,118.231545,10.480511,1,1,1,0.032943
710,90187.000000,9813.000000,44,15235.090374,304305588.784058,91.202524,12.043915,1,1,1,0.046943
711,88362.000000,11638.000000,42,18841.567090,472631793.293650,104.122983,11.612799,1,1,2,0.037653
712,88845.000000,11155.000000,41,18118.465850,284656726.314648,110.063494,10.375705,1,1,1,0.065401
713,87168.000000,12832.000000,42,14842.180223,390440080.268630,90.670757,12.019435,1,1,1,0.026666
714,92712.000000,7288.000000,43,16190.126975,345756305.330458,91.779809,11.863431,1,1,1,0.043597
715,90779.000000,9221.000000,43,19954.372034,423553131.540286,119.495153,10.544907,1,1,1,0.047327
716,83591.000000,16409.000000,38,16171.603788,277677039.518726,98.315889,10.613478,1,1,1,0.070311
717,86642.000000,13358.000000,40,17966.780837,375053126.677164,113.870373,10.742109,1,1,2,0.044178
718,89872.000000,10128.000000,42,16802.816483,420343062.486363,103.488120,11.540519,1,1,1,0.020239
719,91169.000000,8831.000000,45,19777.268729,426697482.782827,105.361631,11.032920,1,1,1,0.068105
720,81248.000000,18752.000000,39,19120.962196,401672742.077164,115.495029,10.136913,1,1,1,0.075487
721,85946.000000,14054.000000,41,14344.659009,298931777.152401,93.524511,11.607866,1,1,1,0.025580
722,87244.000000,12756.000000,42,15316.569016,272123907.725286,95.865429,11.162046,1,1,1,0.072620
723,82485.000000,17515.000000,36,14911.842611,268376209.699123,98.606425,10.574516,1,1,1,0.064048
724,94171.000000,5829.000000,47,20370.445178,456826306.157299,110.631362,11.478610,1,1,0,0.002085
725,89857.000000,10143.000000,43,13718.718568,224869255.778859,79.918349,11.795816,1,1,1,0.045974
726,91367.000000,8633.000000,44,19121.843022,474434666.465196,109.550987,11.540363,1,1,1,0.050962
727,83965.000000,16035.000000,39,19555.799793,450394842.951120,109.885649,10.692011,1,1,1,0.060481
728,86640.000000,13360.000000,40,15406.621689,315846948.072019,98.552165,11.060777,1,1,1,0.026174
729,94776.000000,5224.000000,45,18026.322593,482203260.697232,101.712058,12.866959,1,1,1,0.037407
730,86442.000000,13558.000000,40,15849.225469,371481111.555925,99.008369,12.432113,1,1,1,0.056174
731,83608.000000,16392.000000,40,17397.057513,348089622.224926,102.285183,11.244343,1,1,1,0.076405
732,94345.000000,5655.000000,46,17982.940066,338332648.718041,98.878793,11.676329,1,1,2,0.059084
733,84904.000000,15096.000000,39,17134.507171,345344228.061084,105.134140,10.981552,1,1,1,0.069325
734,95725.000000,4275.000000,47,23490.660409,509034999.112313,128.423502,10.272595,1,1,1,0.044756
735,86735.000000,13265.000000,40,20233.406173,387595786.804715,107.520119,10.593018,1,1,1,0.081152
736,88271.000000,11729.000000,41,19227.973387,326806227.379951,91.568637,9.746516,1,1,1,0.037966
737,91738.000000,8262.000000,43,19084.213421,354514236.258093,98.365683,10.493744,1,1,1,0.087954
738,87481.000000,12519.000000,39,15012.558729,292163776.271168,93.284792,11.139058,1,1,1,0.024684
739,87921.000000,12079.000000,41,20879.637153,356979743.239169,115.606370,9.475664,1,1,1,0.086291
740,86480.000000,13520.000000,41,21369.583843,371489292.842259,107.473571,10.076195,1,1,1,0.064550
741,86311.000000,13689.000000,39,18000.508539,444407731.981649,101.717856,10.962334,1,1,1,0.043131
742,80795.000000,19205.000000,36,18366.962553,367898397.978418,128.223119,10.342430,1,1,1,0.054225
743,80248.000000,19752.000000,35,16987.774273,364573971.227751,121.153323,10.178388,1,1,1,0.026915
744,87847.000000,12153.000000,38,19170.835385,409556224.011344,102.582042,10.540121,1,1,1,0.058897
745,79659.000000,20341.000000,37,15970.564896,381872334.063244,117.576954,10.417498,1,1,1,0.020003
746,84844.000000,15156.000000,39,18696.537006,406870966.942603,120.185651,10.368628,1,1,1,0.025694
747,89710.000000,10290.000000,42,16806.785258,332262995.259242,103.792912,11.245135,1,1,1,0.029844
748,86003.000000,13997.000000,40,19711.482639,478632687.018654,125.909323,10.473782,1,2,1,0.047131
749,88159.000000,11841.000000,40,18382.725082,350739363.910696,130.135347,10.232996,1,2,1,0.033491
750,87940.000000,12060.000000,41,17766.399628,328146190.200916,107.184718,10.324091,1,2,1,0.043822
751,89784.000000,10216.000000,43,19764.134834,392193542.923726,129.799526,9.951429,1,2,1,0.025996
752,89870.000000,10130.000000,40,16831.782795,384872761.911677,130.162513,11.143138,1,2,1,0.019109
753,87788.000000,12212.000000,39,15098.705878,232059455.362807,99.901686,10.734479,1,2,1,0.026598
754,90632.000000,9368.000000,43,18098.546282,480246054.354932,115.064940,11.306654,1,2,1,0.016032
755,90065.000000,9935.000000,40,26584.652320,300554673.384865,150.766186,7.131584,2,4,1,0.070747
756,83056.000000,16944.000000,36,23972.659875,483851884.277820,164.476590,7.226716,2,4,1,0.034058
757,73288.000000,26712.000000,25,27036.854654,693477988.368859,202.062128,5.695882,3,4,1,0.024047
758,85574.000000,14426.000000,39,25668.325310,347148267.882203,157.537267,6.687914,3,4,1,0.056188
759,81939.000000,18061.000000,35,25951.193545,434717901.803508,168.280959,6.038715,3,4,1,0.026271
760,90477.000000,9523.000000,38,27608.413767,466468958.639835,135.143241,7.132165,3,4,1,0.057923
761,82747.000000,17253.000000,37,22470.909505,343049371.870967,143.178990,6.830197,3,4,1,0.041297
762,80153.000000,19847.000000,37,28317.732945,516043236.438558,184.019523,5.943103,3,4,1,0.048775
763,88392.000000,11608.000000,40,29728.640754,572006654.729974,159.947839,6.830471,3,4,1,0.038302
764,84292.000000,15708.000000,35,30190.028758,553761951.782882,172.423971,6.317135,3,4,1,0.045032
765,90768.000000,9232.000000,42,27051.914851,413415161.311120,146.803777,6.811734,3,4,1,0.027034
766,79377.000000,20623.000000,30,20234.196028,300819547.733297,132.237736,7.337474,3,4,1,0.043788
767,90076.000000,9924.000000,42,33667.650602,674685300.228830,187.090156,6.183560,3,4,1,0.035764
768,93203.000000,6797.000000,44,23887.115555,339441320.735934,127.377317,7.864757,3,4,1,0.052987
769,83775.000000,16225.000000,33,26471.888323,546733981.755622,167.012292,6.516955,3,4,1,0.028064
770,82700.000000,17300.000000,37,32366.775388,706014919.734944,201.987846,6.483990,3,4,1,0.052863
771,88044.000000,11956.000000,38,22195.361978,354386505.530193,135.958316,7.809973,3,4,1,0.032494
772,85364.000000,14636.000000,36,26777.839002,566139623.562026,157.844714,6.482044,3,4,1,0.036438
773,86943.000000,13057.000000,38,27983.099392,417747378.915042,144.332953,6.620509,3,4,1,0.070525
774,79106.000000,20894.000000,35,24616.432971,461713017.990005,152.117499,6.292414,3,4,1,0.030192
775,91082.000000,8918.000000,43,26745.892040,338221534.498503,141.666160,6.547267,3,4,1,0.037257
776,90720.000000,9280.000000,42,33919.470398,646716308.580286,158.920726,6.327254,3,4,1,0.054503
777,86101.000000,13899.000000,40,37255.457979,995679756.107199,187.381773,6.062046,3,4,1,0.073492
778,86218.000000,13782.000000,37,28827.747777,502060541.395288,181.628402,5.979204,3,4,1,0.044791
779,85343.000000,14657.000000,38,32421.311942,396703721.215804,154.036100,5.386992,3,4,1,0.053829
780,80095.000000,19905.000000,35,28585.883440,451058831.515566,165.562616,5.437842,3,4,1,0.028343
781,84295.000000,15705.000000,36,30110.733212,462378449.547250,177.036067,5.693175,3,4,1,0.058076
782,88208.000000,11792.000000,41,28132.675004,433291965.944037,156.758855,6.434818,3,4,1,0.032969
783,84454.000000,15546.000000,38,27667.758085,541329699.797400,159.988166,6.707144,3,4,1,0.039708
784,84819.000000,15181.000000,38,30770.893213,382155473.841194,151.752025,5.839869,3,4,1,0.041402
785,87321.000000,12679.000000,40,27035.628603,321046198.890716,152.872474,6.645829,3,4,1,0.041941
786,80696.000000,19304.000000,32,30342.609034,650428609.678746,162.015030,5.781538,3,4,1,0.047382
787,89163.000000,10837.000000,34,27589.740149,469590023.491265,154.199721,6.364310,3,4,2,0.028018
788,88632.000000,11368.000000,38,32874.005805,784212877.639300,170.855830,6.074762,3,4,1,0.029772
789,85692.000000,14308.000000,37,28125.240839,328326123.707807,173.626955,5.320557,3,4,1,0.029632
790,84456.000000,15544.000000,36,23515.875946,423580413.789398,144.536310,6.218296,3,4,1,0.015059
791,88285.000000,11715.000000,40,28085.847233,446531530.052565,213.600859,6.543648,3,4,1,0.032112
792,85308.000000,14692.000000,38,29388.491608,542933301.674104,186.484468,6.173043,3,4,1,0.038547
793,85498.000000,14502.000000,38,36845.407782,846148567.207631,186.607960,5.778656,3,4,1,0.034257
794,82908.000000,17092.000000,33,22994.069471,386492100.389730,142.234914,6.280507,3,4,1,0.014692
795,88219.000000,11781.000000,37,32032.254904,609821938.108525,179.334203,5.773294,3,4,1,0.024226
796,85875.000000,14125.000000,38,25952.609434,403720611.267264,158.091974,6.524972,3,4,1,0.053085
797,86046.000000,13954.000000,38,34732.775972,476142639.466803,189.624930,5.090284,3,4,1,0.036699
798,82384.000000,17616.000000,34,41354.525581,840050237.907830,235.113452,4.412414,3,4,1,0.035935
799,81970.000000,18030.000000,35,34493.755705,586413086.928705,209.445040,5.118029,3,4,1,0.020206
800,85644.000000,14356.000000,38,31112.203454,370138272.140222,179.799171,5.290734,3,4,1,0.029565
801,82520.000000,17480.000000,38,27819.136337,388537379.089794,183.271325,5.153654,3,4,1,0.022209
802,83518.000000,16482.000000,34,29192.395891,356320581.841174,191.035026,4.989756,3,4,1,0.027061
803,87014.000000,12986.000000,38,35100.376805,445437109.830860,213.266906,4.862915,3,4,1,0.022465
804,85399.000000,14601.000000,35,28132.298202,407217475.182951,158.745770,5.643148,3,4,1,0.022669
805,87119.000000,12881.000000,37,28295.646430,346784490.508749,171.784101,5.501915,3,4,1,0.024337
806,85811.000000,14189.000000,37,35018.203389,648536549.993756,212.844728,5.109531,3,4,1,0.030196
807,86165.000000,13835.000000,36,37025.321821,654463059.885100,234.201311,4.709888,3,4,1,0.024330
808,83499.000000,16501.000000,36,33580.928475,261259749.081533,206.823546,4.723901,3,4,1,0.045760
809,82767.000000,17233.000000,36,31919.595034,480742664.520729,178.871906,5.595510,3,4,1,0.033149
810,79613.000000,20387.000000,33,29632.228868,426253844.850471,194.396692,5.216382,3,4,1,0.041181
811,77509.000000,22491.000000,30,33356.664742,457057049.173450,200.445465,4.601623,3,4,1,0.034755
812,87780.000000,12220.000000,40,28872.470373,344457702.998763,191.030121,5.010623,2,2,1,0.010363
813,88554.000000,11446.000000,38,44356.534690,307331321.455376,218.936754,4.597381,2,2,1,0.009047
814,76366.000000,23634.000000,27,28572.791599,466606926.786570,212.051491,4.721156,2,2,1,0.019002
815,80345.000000,19655.000000,34,25799.338134,403395941.426496,189.007325,5.751816,2,2,1,0.011644
816,79708.000000,20292.000000,35,24612.068661,346141713.605268,183.765266,5.508549,2,2,1,0.014365
817,79754.000000,20246.000000,30,26476.894532,488161891.001456,172.031360,5.651001,2,2,1,0.011009
818,72993.000000,27007.000000,25,28901.628350,557031827.883983,210.449986,4.809717,2,2,1,0.014511
819,73795.000000,26205.000000,19,26677.374299,495167911.448288,210.750969,5.034310,2,2,1,0.015508
820,82421.000000,17579.000000,35,29601.761741,378474195.448871,191.014006,5.303702,2,2,1,0.010369
821,73819.000000,26181.000000,27,26942.280695,406499869.036867,200.834659,4.668382,2,2,1,0.014755
822,77844.000000,22156.000000,30,26981.600200,500591814.683567,192.682429,5.084748,2,2,1,0.010335
823,93053.000000,6947.000000,43,30105.863070,372040744.350446,188.413517,5.406204,2,2,0,0.000000
824,77455.000000,22545.000000,32,29242.585149,509150152.715518,216.592866,5.051432,2,2,1,0.013607
825,79234.000000,20766.000000,33,28535.386312,421696437.443220,197.970557,5.328384,2,2,1,0.013088
826,73094.000000,26906.000000,26,22811.097206,404372352.865243,188.418373,5.399596,2,2,1,0.011620
