generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,73265.000000,26735.000000,24,221207.729062,1554160561.820035,2303.189518,0.586225,5,8,1,0.018796
549,69872.000000,30128.000000,20,190368.478870,2115073130.006619,2352.742727,0.646321,5,8,1,0.017941
550,73123.000000,26877.000000,22,224765.793867,1615323014.467476,2226.317436,0.596087,5,8,1,0.015116
551,81101.000000,18899.000000,33,213913.020542,1697271853.920846,1985.420481,0.703020,5,8,1,0.021050
552,69501.000000,30499.000000,20,217706.004680,2072259570.896443,2315.808534,0.536723,5,8,1,0.020753
553,72913.000000,27087.000000,24,212547.331065,1508664772.992098,2426.589645,0.639160,5,8,1,0.019036
554,72484.000000,27516.000000,22,225137.125182,1741585668.853119,2526.353004,0.568829,5,8,1,0.016493
555,76173.000000,23827.000000,25,199624.258737,1251503379.613730,2096.514659,1.031415,4,7,1,0.013636
556,74596.000000,25404.000000,26,212553.980178,2121550183.698151,2052.834855,1.053412,4,7,3,0.026769
557,76641.000000,23359.000000,28,215159.839611,1533208434.615211,1857.585780,0.775893,4,7,3,0.022091
558,78753.000000,21247.000000,28,220055.661911,1739537382.383590,1961.624276,0.845409,4,7,1,0.019762
559,80800.000000,19200.000000,32,189602.422197,1706959346.425973,1714.140721,0.932642,4,7,1,0.018021
560,96085.000000,3915.000000,46,189940.167060,1439930436.769528,1116.744658,1.319858,4,7,0,-0.000000
561,83171.000000,16829.000000,34,195883.793309,2101921700.050621,1707.081358,1.209126,4,7,1,0.019899
562,74800.000000,25200.000000,26,210189.940982,1482917295.728624,1962.675736,0.904032,4,7,1,0.016689
563,77243.000000,22757.000000,32,200999.687433,1618319155.465389,1988.062511,1.117001,3,5,1,0.026171
564,75875.000000,24125.000000,29,215430.705882,1431671081.796642,1881.941511,0.956007,3,5,1,0.015126
565,78408.000000,21592.000000,26,212740.239780,1384010470.172388,2273.882752,0.814221,3,5,1,0.013438
566,74988.000000,25012.000000,24,212538.493439,2444209756.701714,1982.063142,0.726354,3,5,1,0.015692
567,78383.000000,21617.000000,27,215307.520557,1532133466.135088,1892.748679,0.984941,3,5,1,0.023891
568,97553.000000,2447.000000,48,219442.670709,1997867663.330739,1560.517802,1.007932,3,5,0,-0.000000
569,71690.000000,28310.000000,23,189934.237274,1684885551.591632,1564.562270,0.928371,3,5,1,0.029240
570,82754.000000,17246.000000,32,207636.882310,1732714009.047700,1668.517257,1.234622,3,5,1,0.020812
571,64657.000000,35343.000000,18,204660.301889,2423804419.150192,2620.377735,1.108481,3,5,1,0.019937
572,80481.000000,19519.000000,34,231237.509941,1898043729.479136,2123.764326,0.758396,3,5,1,0.019931
573,81646.000000,18354.000000,30,221712.905623,1874929420.928824,2024.553710,1.078110,3,5,1,0.022283
574,83775.000000,16225.000000,34,220659.074259,2596927651.853158,1918.103956,1.077724,3,5,1,0.021359
575,76240.000000,23760.000000,28,199744.748748,1627403643.327566,2189.925029,0.790743,3,5,1,0.017504
576,81396.000000,18604.000000,33,201811.601754,3145287048.298120,1535.995147,1.208273,3,5,1,0.016859
577,82830.000000,17170.000000,32,196041.804711,1322713956.926337,1500.284015,1.365179,3,5,1,0.019892
578,77318.000000,22682.000000,30,172850.166555,1391847058.494037,1467.993837,1.270136,3,5,1,0.018137
579,84269.000000,15731.000000,35,202710.332940,1952068549.398875,1432.369415,1.088317,3,5,1,0.020015
580,95093.000000,4907.000000,47,200670.818284,1805136319.371689,1421.716487,1.121785,3,5,1,0.006638
581,78896.000000,21104.000000,30,160025.089357,1764825661.302012,1397.869002,1.407503,3,5,1,0.036581
582,85945.000000,14055.000000,34,197894.218271,1674786528.814899,1242.937625,1.342966,3,5,1,0.019141
583,74469.000000,25531.000000,26,186021.212234,1712949167.482713,1513.043579,1.189838,3,5,1,0.024822
584,85429.000000,14571.000000,34,204762.551208,2265374983.848489,1438.931614,1.307621,3,5,1,0.015030
585,85864.000000,14136.000000,32,208122.877412,1749204806.505112,1481.961884,1.049790,3,5,1,0.020708
586,77491.000000,22509.000000,29,174925.995840,1400181475.108143,1682.295929,1.207004,3,5,1,0.022643
587,86808.000000,13192.000000,39,14812.243046,385901875.560342,151.615293,17.458514,2,3,1,0.012249
588,79516.000000,20484.000000,36,12930.508288,342394471.309602,119.319587,16.337370,2,3,1,0.006810
589,85274.000000,14726.000000,34,32203.857041,291773473.295679,182.345166,7.333205,3,5,1,0.026060
590,89941.000000,10059.000000,39,26612.680862,171458414.326438,155.568494,8.164605,3,5,1,0.035891
591,82844.000000,17156.000000,35,24071.523069,113937939.787056,135.861885,7.752342,3,5,1,0.021660
592,87442.000000,12558.000000,38,26425.799538,151379792.177423,140.474810,7.464442,3,5,1,0.026702
593,82803.000000,17197.000000,33,29866.500549,196953612.509851,159.444334,6.939946,3,5,1,0.022032
594,84177.000000,15823.000000,37,38537.351496,353360953.182491,203.997534,6.398552,3,5,1,0.020312
595,87167.000000,12833.000000,39,26749.229842,148786591.540265,136.504235,7.833584,3,5,1,0.034121
596,85589.000000,14411.000000,37,24237.913887,130958963.129705,136.629517,7.709393,3,5,1,0.019853
597,93737.000000,6263.000000,45,31053.418450,233054727.238199,142.867343,7.719060,3,3,1,0.027738
598,82186.000000,17814.000000,32,32096.680225,597433593.918412,229.922779,7.176595,3,3,1,0.017333
599,83310.000000,16690.000000,39,23619.784688,193227943.080898,144.354789,7.982786,3,3,1,0.022028
600,85447.000000,14553.000000,38,25133.770829,164363038.322613,133.736931,8.030363,3,3,1,0.025434
601,81924.000000,18076.000000,36,24376.335240,221015114.018172,169.891765,7.763226,3,3,1,0.018442
602,89336.000000,10664.000000,40,30471.727328,355782540.405120,185.501916,8.219775,3,3,1,0.018442
603,80165.000000,19835.000000,32,25034.567700,220622286.894510,168.284047,7.566714,3,3,1,0.024472
604,93102.000000,6898.000000,43,25680.138242,146744433.764580,125.515858,8.746806,3,3,1,0.034959
605,82584.000000,17416.000000,36,25858.099375,332578241.359178,165.120337,7.963638,3,3,1,0.030329
606,84571.000000,15429.000000,35,27030.000586,249332166.903749,158.276112,7.697354,3,3,1,0.029202
607,81419.000000,18581.000000,35,27235.400414,243265293.450550,158.890411,7.889442,3,3,1,0.017770
608,83399.000000,16601.000000,36,24450.849902,233210986.411380,145.376030,7.943324,3,3,1,0.023878
609,80961.000000,19039.000000,34,33841.509547,229726800.156523,195.939794,6.998206,3,3,1,0.063586
610,86602.000000,13398.000000,36,25274.419223,222390173.010638,141.318201,7.698370,3,3,2,0.015593
611,88182.000000,11818.000000,41,26319.048321,303110179.094941,167.355900,8.503305,3,3,1,0.015049
612,85884.000000,14116.000000,37,26869.673670,161730207.595702,163.133522,7.719902,3,3,1,0.021185
613,92679.000000,7321.000000,37,30607.279878,405339605.894233,156.187162,8.779463,3,3,1,0.026989
614,87368.000000,12632.000000,36,26289.943053,323664563.561827,146.964375,8.618450,3,3,1,0.023356
615,82805.000000,17195.000000,35,19985.558644,150492148.199942,119.724800,8.937644,3,3,1,0.018216
616,98861.000000,1139.000000,49,49412.980760,113730461.709437,624.093036,9.799154,3,3,0,0.000000
617,90381.000000,9619.000000,39,24277.042758,229374224.828902,126.717258,8.853877,3,3,1,0.023241
618,87714.000000,12286.000000,40,26981.838870,190659267.750489,133.798087,7.713102,3,4,3,0.028958
619,84876.000000,15124.000000,35,27894.928577,197273985.598925,158.369031,7.423905,3,4,1,0.015639
620,90223.000000,9777.000000,38,44882.600566,477796017.360678,225.493445,6.908065,3,4,1,0.022924
621,88441.000000,11559.000000,39,26157.074999,209935013.210338,137.637470,8.051863,3,4,1,0.022467
622,82385.000000,17615.000000,36,34152.301315,418185610.887426,215.157762,7.263749,3,4,1,0.023545
623,79755.000000,20245.000000,32,32967.373968,500748805.487681,193.268988,6.144998,3,4,3,0.026824
624,89055.000000,10945.000000,39,25396.088801,120288828.758652,131.987577,8.404143,3,4,1,0.031229
625,91418.000000,8582.000000,39,30689.880190,151197847.284859,159.569309,7.525514,3,4,1,0.019678
626,90201.000000,9799.000000,38,35448.456780,328686264.484873,257.074470,8.075160,3,4,1,0.031859
627,90975.000000,9025.000000,41,32238.856160,278046998.515360,150.320118,7.670734,3,4,1,0.029812
628,87706.000000,12294.000000,40,26885.527625,243548373.485771,163.115313,8.192825,3,4,1,0.033025
629,80412.000000,19588.000000,34,24672.683593,239751212.583307,166.188266,7.642758,3,4,1,0.024052
630,90610.000000,9390.000000,40,30149.193724,344452004.090896,159.501274,7.446908,3,4,1,0.021213
631,84139.000000,15861.000000,35,32752.151895,115449611.122151,188.946207,5.888139,3,4,3,0.017692
632,84088.000000,15912.000000,38,29385.999895,245986016.476968,164.565750,6.726097,3,4,1,0.018086
633,80092.000000,19908.000000,34,18956.227125,540444705.808135,156.470171,15.791707,2,4,3,0.005656
634,82755.000000,17245.000000,37,23760.311481,534161015.622920,203.273783,12.624681,2,4,1,0.007459
635,80680.000000,19320.000000,37,18429.802136,511580645.464998,164.153473,15.260818,2,4,1,0.006125
636,79616.000000,20384.000000,37,21146.768277,678998529.247500,221.003539,16.916790,2,4,1,0.009791
637,90351.000000,9649.000000,40,22515.769388,504929686.788130,276.006275,17.330158,2,4,1,0.009201
638,83321.000000,16679.000000,39,14721.764849,333414274.784868,136.796786,18.508580,2,4,3,0.009003
639,82233.000000,17767.000000,37,18592.085810,555509386.225840,152.756825,16.614820,2,4,2,0.011477
640,78573.000000,21427.000000,36,17078.879821,497603587.092707,162.303718,16.722186,2,4,1,0.007085
641,80585.000000,19415.000000,34,19697.477133,534286329.482304,176.954995,15.279798,2,4,1,0.006192
642,80244.000000,19756.000000,37,15786.602844,462243196.461659,142.919319,17.514601,2,4,3,0.007433
643,84336.000000,15664.000000,38,21000.498701,603854081.828910,178.844708,16.234807,2,4,1,0.007874
644,81740.000000,18260.000000,37,17873.994378,421887656.095037,159.294742,16.176873,2,4,3,0.008840
645,78504.000000,21496.000000,35,21825.425783,522299287.384479,204.171931,13.020635,2,4,3,0.008774
646,73787.000000,26213.000000,30,22385.212049,575199623.013404,215.339878,11.184857,2,4,1,0.017351
647,85784.000000,14216.000000,37,18426.153888,432753116.039186,158.909535,15.053539,2,4,1,0.009486
648,74060.000000,25940.000000,29,20274.171757,526600363.381338,188.748741,12.319068,2,4,1,0.011630
649,75131.000000,24869.000000,33,18434.289052,477825378.456913,181.548127,15.175072,2,4,1,0.007043
650,86255.000000,13745.000000,36,21730.090819,636817367.122949,199.906589,16.380095,2,4,1,0.007935
651,83422.000000,16578.000000,37,23362.594174,604569544.461576,200.984852,14.327619,2,4,1,0.009151
652,82661.000000,17339.000000,38,20081.402163,653326361.738026,225.080043,17.112589,2,4,1,0.011848
653,85959.000000,14041.000000,38,18724.666836,489983637.232932,152.113444,15.913515,2,4,1,0.007378
654,84361.000000,15639.000000,38,17518.098727,441903858.359251,155.440308,15.785134,2,4,1,0.010483
655,79157.000000,20843.000000,34,19836.530239,533177416.104583,172.552753,14.295254,2,4,1,0.007348
656,80535.000000,19465.000000,35,19385.573449,539713861.681139,172.010553,16.293515,2,4,1,0.006109
657,78166.000000,21834.000000,34,22570.760570,575118261.254303,192.975369,13.006794,2,4,1,0.008645
658,80710.000000,19290.000000,37,18862.935288,475952215.634254,158.142795,15.145128,2,4,1,0.011871
659,76207.000000,23793.000000,31,22260.562150,621321192.537972,207.673773,12.178431,2,4,1,0.010673
660,75548.000000,24452.000000,31,19861.193393,454505929.494462,201.059479,14.016305,2,4,1,0.007945
661,79374.000000,20626.000000,37,20421.566677,643454372.765581,225.969605,16.001808,2,4,1,0.024707
662,88811.000000,11189.000000,40,17541.787514,397162586.843360,123.929659,15.343688,2,3,1,0.009524
663,81611.000000,18389.000000,37,17890.329909,589791500.938278,147.244644,16.540091,2,3,1,0.010733
664,82128.000000,17872.000000,35,18562.811886,469517984.488949,175.644037,15.762700,2,3,1,0.012194
665,81459.000000,18541.000000,34,16003.852392,420381392.699280,137.242836,14.881280,2,3,1,0.006847
666,73100.000000,26900.000000,32,15749.478125,410864535.753971,147.869866,13.974344,2,3,1,0.006532
667,79006.000000,20994.000000,32,17758.756998,444658659.655332,157.476750,12.845863,2,3,1,0.007898
668,81351.000000,18649.000000,38,18058.750989,502109591.760164,158.883531,14.005089,2,3,1,0.010638
669,79842.000000,20158.000000,35,18791.467228,433694425.894132,193.749477,14.504941,2,1,1,0.006691
670,76462.000000,23538.000000,33,22875.494904,557094364.638959,217.688455,12.458639,2,1,1,0.008120
671,77621.000000,22379.000000,35,18449.573880,435890084.054033,166.853454,13.514732,2,1,1,0.006571
672,84122.000000,15878.000000,39,25453.821647,631448322.712526,263.830128,14.339107,2,1,1,0.006289
673,80982.000000,19018.000000,35,35977.133215,511003086.234172,537.142067,14.387629,2,1,1,0.006564
674,68952.000000,31048.000000,26,28834.035234,738747719.986683,281.109351,9.391561,2,1,1,0.009032
675,96050.000000,3950.000000,47,27833.246647,672628795.810793,219.614910,15.059146,2,1,2,0.008719
676,80287.000000,19713.000000,35,18997.889731,519918580.760001,180.854792,15.597851,2,1,2,0.007462
677,81693.000000,18307.000000,36,35995.769815,514762106.771608,495.024851,13.219737,2,1,1,0.011122
678,78706.000000,21294.000000,33,17871.119156,523274659.480235,154.897921,15.607478,2,1,1,0.005341
679,77344.000000,22656.000000,32,23796.022712,659569273.019213,244.131143,14.239336,2,1,1,0.007792
680,70031.000000,29969.000000,24,25964.683077,762930969.678439,274.666218,8.918034,2,1,1,0.012125
681,79026.000000,20974.000000,33,26746.161705,548819199.994842,248.466475,9.864027,2,1,1,0.004717
682,79800.000000,20200.000000,35,30681.547101,716325156.609503,404.951693,10.634349,2,1,1,0.006937
683,78291.000000,21709.000000,30,27947.685750,861969853.446861,242.698754,10.259482,2,1,1,0.007235
684,80959.000000,19041.000000,35,21223.489810,412358191.145936,231.321533,11.782193,2,1,1,0.010973
685,79675.000000,20325.000000,32,26828.317091,527702166.877404,301.229561,9.618099,2,1,1,0.005807
686,92240.000000,7760.000000,41,31241.282438,526118701.908625,299.231456,10.808707,2,1,3,0.007021
687,79571.000000,20429.000000,29,31093.722051,922234093.727759,308.924743,9.822160,2,1,1,0.010957
688,80875.000000,19125.000000,32,29057.810526,592315876.161616,242.619697,10.759521,2,1,1,0.010815
689,74257.000000,25743.000000,26,24179.221760,603955470.015035,228.444079,10.118403,2,1,1,0.006265
690,84834.000000,15166.000000,40,19004.807928,471394301.454911,175.838546,17.939870,2,1,1,0.005113
691,84591.000000,15409.000000,39,20536.066609,533220355.317694,187.775233,18.522064,2,1,2,0.008483
692,87651.000000,12349.000000,38,33615.459765,715639615.351351,288.430590,13.528904,2,1,3,0.008468
693,84569.000000,15431.000000,39,19815.738011,501864007.629765,190.961796,18.216713,2,1,1,0.009296
694,82307.000000,17693.000000,37,16689.105297,474333770.932409,156.815432,18.303432,2,1,1,0.005445
695,79347.000000,20653.000000,33,21056.943782,628641587.402885,209.516313,16.485420,2,1,1,0.004841
696,76594.000000,23406.000000,35,19181.660412,518910683.906831,161.926159,15.245331,2,1,1,0.013571
697,80965.000000,19035.000000,34,20633.105107,598268509.010948,181.146402,16.046270,2,1,1,0.006438
698,77899.000000,22101.000000,34,26894.955968,483314202.488467,217.122094,13.383946,2,1,1,0.008109
699,79665.000000,20335.000000,35,17301.804931,471008857.781173,150.577472,16.880939,2,1,1,0.006467
700,86112.000000,13888.000000,40,21256.347399,676994529.451312,197.064617,18.351132,2,1,1,0.009329
701,83398.000000,16602.000000,37,22750.496699,572319423.144774,199.239962,14.197071,2,1,2,0.009865
702,82046.000000,17954.000000,37,20011.856934,597019916.858824,195.568183,18.632127,2,1,1,0.007052
703,76543.000000,23457.000000,36,19176.606199,536352175.722218,193.240589,16.852290,2,1,1,0.006678
704,78051.000000,21949.000000,34,22344.439247,602288539.717842,187.551658,14.416033,2,1,2,0.009508
705,84164.000000,15836.000000,39,21617.233444,649531376.055606,177.368993,17.549438,3,1,1,0.005999
706,76800.000000,23200.000000,35,16726.072885,449024786.017599,146.844846,16.137341,3,1,2,0.004971
707,76446.000000,23554.000000,34,17557.861178,510461092.770051,159.500363,17.090488,3,1,1,0.005232
708,86797.000000,13203.000000,40,18122.069411,505074801.570588,155.307765,18.131845,3,1,1,0.003975
709,76608.000000,23392.000000,33,15419.757317,419425505.830907,144.900144,16.955864,3,0,1,0.005634
710,74700.000000,25300.000000,33,17114.125185,462435478.426495,154.207913,15.739196,3,0,1,0.007657
711,83322.000000,16678.000000,38,20839.821711,623079500.957933,178.296628,17.069760,3,0,1,0.004128
712,80933.000000,19067.000000,37,18717.850140,455885086.437493,174.631165,15.312760,3,0,1,0.007185
713,78689.000000,21311.000000,35,16585.096743,420396188.486486,155.059092,16.359001,3,0,1,0.006901
714,91241.000000,8759.000000,42,17243.039112,391202522.014755,176.016992,18.450600,3,0,1,0.010448
715,91324.000000,8676.000000,41,16426.640624,430166725.261475,134.163113,17.035608,3,0,1,0.008855
716,83834.000000,16166.000000,35,18121.785698,422245473.898923,148.321069,13.566090,3,0,1,0.007071
717,83406.000000,16594.000000,37,14266.244401,421035965.330058,126.372645,18.472449,3,0,1,0.005281
718,80372.000000,19628.000000,35,17679.234081,582266487.697410,154.870001,16.256888,3,0,1,0.005498
719,80807.000000,19193.000000,35,12703.175564,288923937.889132,134.236429,16.263011,3,0,1,0.007382
720,94999.000000,5001.000000,47,11818.021101,252228734.897329,91.625672,20.253413,3,0,1,0.008382
721,80905.000000,19095.000000,37,18222.433744,515888317.353454,159.956807,15.836157,3,0,1,0.006702
722,94343.000000,5657.000000,47,18485.938720,344771015.452772,184.055437,15.457164,3,0,1,0.018849
723,78640.000000,21360.000000,36,13392.527901,396726136.149219,130.134957,18.480338,3,0,1,0.007542
724,82044.000000,17956.000000,34,14704.198782,356723915.702538,124.666271,15.495493,3,0,1,0.007458
725,76313.000000,23687.000000,34,14389.206979,420622928.518738,128.886296,15.707567,4,0,1,0.007778
726,82427.000000,17573.000000,37,11079.818381,282815150.006752,94.292887,18.147386,4,0,1,0.006307
727,87917.000000,12083.000000,41,17587.188940,496512336.255370,145.495820,16.143922,4,0,1,0.011111
728,81879.000000,18121.000000,39,14360.807624,465684251.274419,136.204387,17.047749,4,0,1,0.012098
729,89479.000000,10521.000000,43,14130.776382,242127981.055607,100.650078,13.624383,4,0,1,0.021504
730,88423.000000,11577.000000,41,14031.915049,284101295.194235,105.789885,14.167625,4,0,1,0.022160
731,93926.000000,6074.000000,45,14541.448292,273107844.163020,87.168200,14.147074,4,0,1,0.020649
732,92828.000000,7172.000000,44,14408.364283,277582548.801947,85.704155,14.665410,4,0,1,0.020841
733,85335.000000,14665.000000,39,16180.777796,321189747.533916,102.236009,13.165021,4,0,1,0.025013
734,89846.000000,10154.000000,43,16417.939583,364866708.283951,96.893514,14.205335,4,0,1,0.017406
735,93672.000000,6328.000000,46,16495.640774,316815649.946472,99.786543,14.646784,4,0,1,0.019037
736,91315.000000,8685.000000,44,15724.058253,308781185.178660,95.476240,14.060305,4,0,1,0.020550
737,90278.000000,9722.000000,43,15745.657380,402405768.780087,116.964929,14.905355,4,0,1,0.019525
738,88457.000000,11543.000000,41,15268.924612,367894153.299255,100.020918,14.319129,4,0,1,0.023984
739,85395.000000,14605.000000,40,15023.237044,351092813.412412,112.375501,13.539238,4,0,1,0.022993
740,91473.000000,8527.000000,42,15239.956444,397315444.195121,97.357038,14.667447,4,0,1,0.017375
741,86396.000000,13604.000000,40,14457.794957,383232231.080881,106.809197,15.301915,4,0,2,0.029233
742,92725.000000,7275.000000,46,12530.070165,278240586.693919,89.170237,16.870203,4,0,1,0.015801
743,97793.000000,2207.000000,48,14115.959305,321381164.396536,90.601424,16.152795,4,0,1,0.014052
744,92363.000000,7637.000000,43,15256.461645,315886391.226917,98.963802,14.216113,4,0,2,0.032302
745,91461.000000,8539.000000,43,11774.135274,232868079.515367,84.585245,16.542156,4,0,1,0.028038
746,90842.000000,9158.000000,41,13736.731336,282067015.827737,86.559011,14.978863,4,0,1,0.012692
747,85772.000000,14228.000000,40,14721.485968,414537187.361704,119.794525,14.148581,4,0,1,0.021170
748,92831.000000,7169.000000,46,12881.731140,268483262.064366,81.984781,15.422026,4,0,1,0.033770
749,91454.000000,8546.000000,42,12772.042314,170600117.550561,82.784856,14.551611,4,0,1,0.014606
750,91124.000000,8876.000000,45,13726.409062,227174495.062688,80.573490,14.222692,4,0,1,0.021162
751,88176.000000,11824.000000,42,14408.007172,335681577.257559,101.742569,14.091422,4,0,1,0.014486
752,91919.000000,8081.000000,44,14818.672789,371433974.202989,92.013394,15.281342,4,0,1,0.019575
753,90926.000000,9074.000000,43,13435.483890,282403254.054429,83.314893,15.032044,4,0,1,0.021400
754,91059.000000,8941.000000,44,12783.200338,263381997.596011,83.282926,15.216472,4,0,1,0.025267
755,90226.000000,9774.000000,42,15378.068528,352051078.603964,102.991348,14.116665,4,0,1,0.023656
756,88551.000000,11449.000000,43,13502.900581,289671619.818920,94.940002,14.687568,4,0,1,0.021521
757,83580.000000,16420.000000,38,15245.385065,385119542.491823,113.927447,13.146380,4,0,1,0.026564
758,91070.000000,8930.000000,40,12937.223239,280055197.924178,83.524012,14.820309,4,0,1,0.018256
759,89805.000000,10195.000000,41,14407.769497,301563108.486613,92.192198,14.776874,4,0,1,0.024317
760,86733.000000,13267.000000,39,13193.982278,261840699.542778,92.501942,13.873980,4,0,1,0.021208
761,85909.000000,14091.000000,41,17306.925987,425912120.842679,125.089378,12.478458,4,0,1,0.027246
762,93733.000000,6267.000000,44,15063.013547,309000625.237948,92.727361,13.911338,4,0,1,0.029015
763,89815.000000,10185.000000,41,13969.759212,213614096.668243,92.775039,13.820113,4,0,2,0.022367
764,83391.000000,16609.000000,39,14720.372249,340785331.596836,106.245793,12.572048,4,0,1,0.020883
765,91013.000000,8987.000000,42,19965.170817,470540732.088712,122.716926,12.210051,4,0,1,0.025660
766,87304.000000,12696.000000,40,13726.500962,198115839.753833,86.974140,12.942896,4,0,1,0.031949
767,93701.000000,6299.000000,43,16363.582508,303441472.069631,97.337090,13.197582,4,0,2,0.031035
768,85397.000000,14603.000000,41,13385.190997,268704719.988036,93.337842,13.550891,4,0,1,0.025475
769,88649.000000,11351.000000,41,15531.019282,310797288.013819,97.863523,12.736379,4,0,1,0.029924
770,95489.000000,4511.000000,46,15654.073687,228269878.210241,93.716029,12.728771,4,0,1,0.021734
771,83354.000000,16646.000000,38,13950.828543,275593295.569294,88.559073,13.155305,4,0,1,0.025057
772,90446.000000,9554.000000,42,16048.210388,248853657.749052,97.474878,12.654407,4,0,1,0.022559
773,86091.000000,13909.000000,40,13268.265070,233693656.913219,82.831678,13.248075,4,0,1,0.026162
774,88661.000000,11339.000000,42,17523.782728,349437394.529810,106.791034,12.581613,4,0,1,0.028714
775,86054.000000,13946.000000,41,21681.563858,591920408.428815,135.835466,11.772157,4,0,1,0.033570
776,89406.000000,10594.000000,43,13875.862365,239506187.916470,97.474928,13.202244,4,0,1,0.030656
777,91466.000000,8534.000000,44,14308.731685,238369950.489004,89.987234,14.247182,4,0,1,0.023542
778,88456.000000,11544.000000,42,13429.422543,289310463.215558,93.053354,14.224126,4,0,1,0.015552
779,92095.000000,7905.000000,45,16727.325652,409207673.852661,108.690926,13.405975,4,0,1,0.014170
780,83640.000000,16360.000000,37,15933.238560,307103795.503148,134.153825,12.395461,4,0,1,0.026818
781,94189.000000,5811.000000,46,13637.099901,155292444.535617,77.791125,13.726015,4,0,1,0.026672
782,92543.000000,7457.000000,44,14870.280318,390477944.496724,115.806832,14.505063,4,0,1,0.014234
783,89492.000000,10508.000000,42,13846.111989,227299010.912008,99.860058,13.395640,4,0,1,0.025172
784,89080.000000,10920.000000,43,13387.499890,283364172.412027,80.751429,14.351933,4,0,1,0.019760
785,90291.000000,9709.000000,42,16050.050946,343326679.509092,104.704286,13.288487,4,0,1,0.023277
786,90587.000000,9413.000000,42,14117.922889,240893766.802174,93.036561,13.304275,4,0,1,0.024258
787,92671.000000,7329.000000,44,15280.452836,265134713.319954,85.860510,13.640269,4,0,1,0.028855
788,91142.000000,8858.000000,43,14074.769218,262615461.399058,95.784695,13.917165,4,0,1,0.020141
789,91414.000000,8586.000000,44,13676.815307,254836174.615353,91.867334,13.997114,4,0,1,0.015650
790,91438.000000,8562.000000,45,14224.323464,244405754.267110,95.773120,13.795900,4,0,1,0.029799
791,86835.000000,13165.000000,40,17549.843333,430281727.607552,125.768828,13.161424,4,0,1,0.021069
792,85000.000000,15000.000000,39,16808.519727,297489153.556029,104.179685,11.816970,4,0,1,0.024920
793,91149.000000,8851.000000,43,14956.881634,259851529.076098,96.219134,14.326944,4,0,1,0.020071
794,94118.000000,5882.000000,46,15838.507337,338775605.210264,104.387062,14.226941,4,0,2,0.027537
795,88843.000000,11157.000000,40,15014.685110,346943483.880992,102.481741,13.377550,4,0,1,0.016304
796,89998.000000,10002.000000,41,12329.919419,260734171.672673,81.440492,15.945598,4,0,2,0.024838
797,94139.000000,5861.000000,45,15217.412620,345329733.229156,98.960361,15.598601,4,0,1,0.019131
798,94673.000000,5327.000000,45,14987.316682,336625208.380414,92.550916,14.775261,4,0,1,0.017624
799,92180.000000,7820.000000,44,13232.151995,272235371.394879,81.682677,15.559551,4,0,1,0.018202
800,88396.000000,11604.000000,42,39030.000670,169858140.202708,194.026997,12.850892,4,0,1,0.015844
801,90705.000000,9295.000000,45,11685.351036,208543744.594689,80.422466,15.569832,4,0,1,0.028133
802,90057.000000,9943.000000,40,10501.113067,209179826.203992,77.921884,16.385938,4,0,1,0.017580
803,90428.000000,9572.000000,43,13376.986595,283307375.223887,84.675615,14.260479,4,0,1,0.015613
804,89649.000000,10351.000000,42,14922.093236,284965760.119625,92.917609,13.263379,4,0,1,0.005698
805,88293.000000,11707.000000,42,15742.827785,351030848.895412,100.188371,13.521202,4,0,1,0.017916
806,88737.000000,11263.000000,41,13872.270007,352854755.793060,95.175265,15.238554,4,0,1,0.018358
807,96782.000000,3218.000000,48,14343.193008,320037896.513452,97.566264,15.708234,4,0,1,0.019609
808,94454.000000,5546.000000,46,13823.379635,317520708.455514,88.501895,15.620664,4,0,1,0.020258
809,88200.000000,11800.000000,43,12272.533073,315623399.645159,90.086807,16.651969,4,0,1,0.017156
810,89060.000000,10940.000000,42,14243.518517,406672651.453259,89.461590,15.790651,4,0,1,0.026504
811,95469.000000,4531.000000,46,16556.519907,427374047.627066,102.778210,15.920164,4,0,2,0.018125
812,84539.000000,15461.000000,39,14237.220143,298283699.469365,107.659249,13.704032,4,0,1,0.019833
813,81297.000000,18703.000000,37,14292.399582,367737044.058608,117.329148,13.169438,4,0,1,0.017715
814,96636.000000,3364.000000,47,35118.957114,104303758.645299,479.160595,14.066474,4,0,2,0.016276
815,89303.000000,10697.000000,41,12075.172084,209529012.084951,81.731925,14.773214,4,0,1,0.019259
816,91425.000000,8575.000000,44,15397.981740,375173370.631524,108.602751,14.652721,4,0,1,0.013631
817,91096.000000,8904.000000,43,14060.444728,278072906.362186,98.262946,13.982232,4,0,1,0.016313
818,84485.000000,15515.000000,38,19455.965152,367100206.561108,119.181258,10.306577,4,0,1,0.027737
819,84342.000000,15658.000000,39,15536.036422,352218224.672879,104.850493,12.060881,4,0,1,0.017542
820,83038.000000,16962.000000,37,15568.452777,295522402.518816,104.457115,11.712048,4,0,1,0.025738
821,83052.000000,16948.000000,37,19509.542684,345649608.727880,121.145674,10.013238,4,0,1,0.021317
822,83863.000000,16137.000000,39,15924.428844,345297400.514161,114.525318,12.499627,4,0,1,0.016489
823,88073.000000,11927.000000,39,14125.283364,298872455.425478,91.328365,14.282227,4,0,1,0.016243
