generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,94696.000000,5304.000000,47,4855.278445,144851719.828155,36.983578,34.084015,1,0,3,0.017072
817,94812.000000,5188.000000,46,6313.927352,233029008.864204,39.850629,34.086190,1,0,3,0.021810
818,96111.000000,3889.000000,48,5615.351147,196115310.398517,40.140780,34.341641,1,0,2,0.009816
819,95177.000000,4823.000000,47,5593.523756,187351338.657245,38.664642,34.339765,1,0,3,0.012754
820,94931.000000,5069.000000,47,6246.360927,224101441.845466,40.058955,34.127459,1,0,4,0.030688
821,93678.000000,6322.000000,46,5971.084498,221071547.434936,36.439092,33.756014,1,0,3,0.010916
822,97314.000000,2686.000000,48,4888.836776,163421359.957781,35.739411,35.712297,1,0,3,0.015066
823,100000.000000,1.000000,50,6209.086306,221413324.505459,40.892887,36.124100,1,0,3,0.038074
824,84058.000000,15942.000000,40,6180.143645,237279989.988619,41.997165,29.823201,1,0,3,0.024327
825,98011.000000,1989.000000,48,5510.317178,181131257.084400,34.808403,35.256800,1,0,5,0.007003
826,92202.000000,7798.000000,45,5556.763610,181742915.096771,34.334490,33.357155,1,0,3,0.012627
827,93430.000000,6570.000000,46,5401.538950,159349205.683284,33.740408,33.280459,1,0,3,0.013144
828,95220.000000,4780.000000,47,5212.931415,174208453.692098,39.339635,34.847517,1,0,3,0.029602
829,96804.000000,3196.000000,46,4544.226538,139954371.973817,32.975382,36.148888,1,0,3,0.025106
830,97575.000000,2425.000000,48,5333.022815,183710634.051588,34.896564,36.048067,1,0,3,0.014389
831,93291.000000,6709.000000,46,5963.725362,210553255.415945,41.923829,33.224961,1,0,4,0.022456
832,97150.000000,2850.000000,48,5056.031087,169723772.336296,38.631603,35.358178,1,0,2,0.014606
833,94339.000000,5661.000000,46,5225.006980,174615243.269060,36.873696,35.026485,1,0,3,0.015873
834,90473.000000,9527.000000,44,4914.889429,165486038.557590,41.120354,33.064102,1,0,3,0.017933
835,99705.000000,295.000000,49,5503.295769,192012764.902756,36.753268,36.628043,1,0,3,0.019951
836,100000.000000,1.000000,50,6183.330406,208273974.948919,36.374089,36.292640,1,0,2,0.025503
837,95824.000000,4176.000000,47,5598.786412,186750348.964244,38.020566,34.560447,1,0,3,0.012896
838,94574.000000,5426.000000,47,5180.899465,159449647.989494,32.614997,34.119029,1,0,3,0.016736
839,97427.000000,2573.000000,48,5683.848167,191947641.714682,33.740766,35.278585,1,0,1,0.015221
840,98895.000000,1105.000000,49,6710.844584,246967725.630320,39.370546,35.351549,1,0,2,0.037741
841,96058.000000,3942.000000,48,4861.179096,162900732.574016,41.302650,35.135021,1,0,2,0.011146
842,96193.000000,3807.000000,47,5909.529872,177463909.914205,34.555283,34.308275,1,0,2,0.018909
843,100000.000000,1.000000,50,6582.235510,247249950.152555,37.927734,36.303480,1,0,2,0.026553
844,96352.000000,3648.000000,48,5870.415041,203294729.032725,40.796344,34.385507,1,0,2,0.026886
845,93425.000000,6575.000000,46,5734.659705,184427148.988232,37.675913,33.325312,1,0,4,0.013177
846,95603.000000,4397.000000,46,5571.284734,199586447.118476,45.291042,34.745846,1,0,4,0.010718
847,93327.000000,6673.000000,45,6232.162704,235969399.602176,42.719740,33.986968,1,0,4,0.014994
848,100000.000000,1.000000,50,4729.714620,151103867.294916,32.143180,36.493060,1,0,4,0.011486
849,97176.000000,2824.000000,48,11558.246777,276570416.252981,64.587843,18.221161,1,0,5,0.046450
850,99817.000000,183.000000,48,10018.498416,208171060.960253,44.959186,19.447383,1,0,4,0.049797
851,97428.000000,2572.000000,48,8464.615883,161460290.446452,43.301386,20.551025,1,0,5,0.060549
852,93363.000000,6637.000000,46,10721.817427,201797400.783997,51.051510,17.879785,1,0,3,0.042841
853,94922.000000,5078.000000,46,6748.943036,134877709.821428,38.799710,23.439892,1,0,3,0.036087
854,94220.000000,5780.000000,46,8119.788364,207396828.023705,42.101337,22.872268,1,0,1,0.030936
855,94876.000000,5124.000000,47,7567.323462,185995339.544050,44.927332,22.919791,1,0,2,0.030009
856,98090.000000,1910.000000,49,9551.302270,244181976.820479,49.219572,22.583305,1,0,1,0.120195
857,94203.000000,5797.000000,46,9332.310375,296679405.290792,45.515031,22.983062,1,0,3,0.025782
858,95268.000000,4732.000000,47,7376.301163,177179362.373873,44.937264,23.985733,1,0,3,0.019064
859,94457.000000,5543.000000,47,7543.346952,187787175.415946,42.615831,23.024296,1,0,5,0.027330
860,94154.000000,5846.000000,46,8130.603937,229704866.848297,47.964999,23.917911,1,0,7,0.030974
861,100000.000000,1.000000,50,7333.404163,174395872.725094,41.731017,24.986640,1,0,3,0.006405
862,95669.000000,4331.000000,47,7441.908156,190403186.612096,47.803127,23.722165,1,0,2,0.032302
863,94471.000000,5529.000000,46,6832.178844,141157229.499100,38.888978,23.150072,1,0,7,0.036980
864,94744.000000,5256.000000,47,7936.240254,212117048.162282,48.398517,22.538018,1,0,4,0.046736
865,94441.000000,5559.000000,47,7591.253264,198309100.612966,42.208736,23.173982,1,0,2,0.015686
866,97074.000000,2926.000000,48,7082.945118,173106115.151138,44.150323,24.180272,1,0,8,0.034948
867,95218.000000,4782.000000,46,7147.366115,163056847.956475,41.470817,23.327812,1,0,1,0.042534
868,98166.000000,1834.000000,48,6749.019582,145181634.988196,36.138277,24.408545,1,0,1,0.032423
869,97178.000000,2822.000000,48,8288.770857,232345007.694797,47.236940,24.791419,1,0,4,0.040916
870,98319.000000,1681.000000,49,8836.293081,254045439.650679,39.468390,24.138277,1,0,4,0.033560
871,96980.000000,3020.000000,47,6946.401245,166591147.771385,44.475489,24.723896,1,0,8,0.047465
872,96164.000000,3836.000000,48,7947.024389,224858642.321093,41.425917,24.347072,1,0,1,0.029947
873,94551.000000,5449.000000,47,8886.047869,236381906.137237,50.365085,22.880172,1,0,1,0.035399
874,96673.000000,3327.000000,47,9407.275109,284056280.269808,45.399912,22.949771,1,0,1,0.040698
875,93559.000000,6441.000000,46,7763.643262,189593453.492863,47.857864,22.544720,1,0,2,0.040725
876,97054.000000,2946.000000,48,8517.832542,251543330.061704,47.060788,23.377894,1,0,3,0.032588
877,94573.000000,5427.000000,47,6627.677907,161829262.241473,43.783919,24.945647,1,0,1,0.044566
878,92019.000000,7981.000000,44,7519.191689,204234022.092653,55.625643,22.645974,1,0,3,0.029830
879,96064.000000,3936.000000,48,8547.697872,225372699.513058,42.429447,23.106544,1,0,1,0.036923
880,96220.000000,3780.000000,48,11303.559803,395419241.923043,48.291742,23.399991,1,0,1,0.028599
881,95904.000000,4096.000000,47,8453.080084,212282384.231558,43.268639,22.822255,1,0,3,0.031563
882,97374.000000,2626.000000,48,7949.948606,221490879.274611,40.391935,23.813833,1,0,3,0.026843
883,93839.000000,6161.000000,46,18071.671764,492348515.556622,60.923679,13.979244,1,0,1,0.067011
884,96968.000000,3032.000000,47,14251.714914,213508174.313483,54.402733,14.037908,1,0,3,0.067258
885,91443.000000,8557.000000,44,13556.468120,204253669.057475,58.936802,13.437850,1,0,3,0.053698
886,94186.000000,5814.000000,46,16130.056871,338946398.246406,73.150744,13.930330,1,0,1,0.042019
887,91156.000000,8844.000000,45,12309.286149,233404069.667386,59.902101,14.934432,1,0,3,0.041714
888,93607.000000,6393.000000,45,14051.667037,308149065.964901,71.897375,14.226863,1,0,3,0.056957
889,93835.000000,6165.000000,44,16573.747987,263477811.569924,61.312072,12.214203,1,0,4,0.027684
890,99963.000000,37.000000,49,13438.158574,212255558.046352,52.308783,15.471608,1,0,1,0.048591
891,98394.000000,1606.000000,48,13215.327905,232944342.899575,62.860580,15.061219,1,0,4,0.040125
892,90738.000000,9262.000000,44,13612.877139,275238524.113294,63.995311,13.868304,1,0,4,0.055492
893,93649.000000,6351.000000,46,14926.116644,295100558.226750,65.895445,13.882394,1,0,1,0.052666
894,95382.000000,4618.000000,46,12576.760840,222137798.212469,56.630084,14.665571,1,0,3,0.045440
895,93419.000000,6581.000000,46,12015.324045,188062678.253826,63.248476,14.887062,1,0,3,0.060605
896,93559.000000,6441.000000,45,13510.478983,284498354.510154,57.814399,14.603173,1,0,2,0.051370
897,91257.000000,8743.000000,44,13110.307510,200326939.435158,62.854057,14.114513,1,0,3,0.039500
898,97577.000000,2423.000000,47,15439.303882,358908714.142780,63.204368,15.077843,1,0,4,0.057266
899,93324.000000,6676.000000,45,14124.987546,267777511.130271,66.557085,13.926183,1,0,1,0.057998
900,86590.000000,13410.000000,39,15053.580611,368406643.582248,71.439820,13.530317,1,0,3,0.054182
901,97095.000000,2905.000000,48,12137.160516,208325412.983822,59.332151,15.036994,1,0,4,0.055394
902,91808.000000,8192.000000,43,13728.698920,229337764.172096,57.364767,14.475183,1,0,4,0.066918
903,92991.000000,7009.000000,44,15281.723499,277495055.721640,70.480116,14.374055,1,0,2,0.063596
904,89662.000000,10338.000000,42,18750.994008,477891103.615388,72.902438,12.676392,1,0,3,0.062044
905,99289.000000,711.000000,49,12956.433669,148128894.893650,51.834652,14.728276,1,0,3,0.057101
906,95971.000000,4029.000000,46,14259.613177,269675414.157842,60.366608,14.281158,1,0,4,0.065464
907,96855.000000,3145.000000,48,13374.064302,198870447.628256,57.158326,14.377807,1,0,4,0.074427
908,90524.000000,9476.000000,43,15196.476846,335003393.804080,75.237558,14.022744,1,0,2,0.075326
909,86721.000000,13279.000000,40,13057.445643,211483114.417360,69.258181,13.279434,1,0,3,0.071058
910,93000.000000,7000.000000,45,13091.954388,162385812.048127,56.860130,13.703192,1,0,1,0.084232
911,100000.000000,1.000000,50,15051.165687,327729322.556281,77.327519,15.686920,1,0,1,0.059540
912,92860.000000,7140.000000,43,15691.555036,286848319.564126,60.051078,13.369397,1,0,2,0.071902
913,100000.000000,1.000000,50,15258.266945,287836458.688888,51.430625,15.077360,1,0,2,0.063860
914,96231.000000,3769.000000,48,11591.648805,191065466.227071,55.198664,15.479145,1,0,2,0.011137
915,93872.000000,6128.000000,46,14442.743362,207812462.061876,63.928758,13.216741,1,0,3,0.044106
916,96641.000000,3359.000000,48,14331.221439,261821018.043023,57.019340,14.904823,1,0,1,0.062147
917,88317.000000,11683.000000,42,13416.166892,291565211.458456,63.459935,13.431779,1,0,2,0.070838
918,89384.000000,10616.000000,42,21258.958603,496637100.773063,86.226846,12.253361,1,0,1,0.052214
919,95349.000000,4651.000000,46,14367.347533,271190181.307767,68.441437,13.832707,1,0,1,0.068452
920,94852.000000,5148.000000,45,14894.398436,305903312.072189,58.372194,14.037632,1,0,1,0.033833
921,89593.000000,10407.000000,43,12477.490357,165936078.161938,55.277852,13.478910,1,0,3,0.055742
922,92338.000000,7662.000000,44,17525.581210,359102298.184722,63.360861,13.122049,1,0,1,0.061157
923,94873.000000,5127.000000,46,13085.834340,180676353.348722,62.135602,14.311469,1,0,2,0.088644
924,94597.000000,5403.000000,47,14669.429743,260554109.103538,64.033611,13.986524,1,0,2,0.062192
925,92470.000000,7530.000000,42,13706.132672,219318781.681051,62.403702,14.568031,1,0,1,0.046069
926,82563.000000,17437.000000,39,13553.564441,259846584.873325,74.912054,12.475637,1,0,2,0.071463
927,87766.000000,12234.000000,41,16001.354964,384208853.444619,75.641357,13.298916,1,0,1,0.070117
928,94745.000000,5255.000000,45,14497.762595,284198528.101260,58.238495,15.074638,1,0,2,0.059339
929,91243.000000,8757.000000,43,15950.549047,316108679.112104,73.652003,12.850616,1,0,2,0.048520
930,88684.000000,11316.000000,42,12964.043773,235939915.672655,59.735245,14.328503,1,0,1,0.066263
931,92722.000000,7278.000000,45,15689.175765,335819140.886343,68.110773,14.187881,1,0,1,0.069067
932,93408.000000,6592.000000,44,17090.410229,328721975.506663,62.901662,13.457925,1,0,2,0.063272
933,94663.000000,5337.000000,47,12831.302590,213239062.923168,60.742114,14.565760,1,0,2,0.065062
934,96953.000000,3047.000000,47,12892.237774,171671018.021890,56.720912,15.085892,1,0,1,0.068617
935,93129.000000,6871.000000,44,12939.413070,219289889.146267,60.490426,14.802998,1,0,2,0.078277
936,94886.000000,5114.000000,46,16663.670698,368287655.551297,68.294720,13.547391,1,0,1,0.071595
937,89537.000000,10463.000000,43,15217.720582,337317133.521569,69.438217,13.936654,1,0,2,0.045850
938,90124.000000,9876.000000,44,12975.962638,228109333.769726,61.861165,14.103408,1,0,2,0.042059
939,91708.000000,8292.000000,43,14295.962969,301583250.922339,59.779821,14.001827,1,0,2,0.031545
940,96257.000000,3743.000000,46,12051.799577,151331245.261657,54.320884,14.660735,1,0,2,0.061122
941,89983.000000,10017.000000,44,13478.663231,217134865.169662,61.166302,13.770441,1,0,2,0.035829
942,98349.000000,1651.000000,49,14235.639201,303969148.999576,64.410214,15.384143,1,0,2,0.067049
943,97041.000000,2959.000000,48,15630.961893,259700202.487785,60.354685,13.825106,1,0,2,0.030916
944,93811.000000,6189.000000,46,15281.045090,266454281.034414,65.370503,13.998102,1,0,2,0.075404
945,99187.000000,813.000000,48,15799.886616,263949965.242850,69.744264,14.378575,1,0,1,0.058014
946,96129.000000,3871.000000,48,14941.266468,300633353.877892,65.504516,14.557970,1,0,4,0.068356
947,92737.000000,7263.000000,45,13052.849489,241202738.635232,60.853450,14.457398,1,0,1,0.060355
948,92982.000000,7018.000000,44,12693.616833,185619414.987135,62.038085,13.652855,1,0,3,0.062882
949,92148.000000,7852.000000,45,13692.447220,275861291.481684,68.067421,14.209553,1,0,2,0.070432
950,92772.000000,7228.000000,44,15446.838406,187170804.987049,58.944613,12.312368,1,0,2,0.037794
951,87692.000000,12308.000000,41,15601.843982,368611631.861274,70.851864,12.929726,1,0,1,0.047678
952,94373.000000,5627.000000,47,13229.618705,245678801.582293,70.342677,14.957261,1,0,2,0.064954
953,89449.000000,10551.000000,42,12878.292615,271393001.396879,59.413741,14.351967,1,0,2,0.042483
954,98253.000000,1747.000000,49,12565.404089,229122202.036063,61.846613,15.054216,1,0,2,0.003272
955,96434.000000,3566.000000,48,13616.097697,216138745.166207,62.513273,14.890378,1,0,1,0.048882
956,94615.000000,5385.000000,46,14368.215807,203794560.518253,59.103919,13.418409,1,0,3,0.068564
957,94687.000000,5313.000000,46,14139.606381,212081928.827632,58.525691,13.278578,1,0,2,0.057572
958,97322.000000,2678.000000,48,8572.935934,181136252.645767,42.832239,21.344667,1,0,1,0.029365
959,93309.000000,6691.000000,46,6817.773747,160084309.683535,43.496267,22.918283,1,0,1,0.045678
960,91604.000000,8396.000000,44,7093.256302,156849567.404628,47.351802,22.782683,1,0,2,0.023809
961,87462.000000,12538.000000,42,8250.367867,177375206.746033,52.725932,19.674266,1,0,2,0.025022
962,94054.000000,5946.000000,46,9213.995032,279718723.030997,48.682724,22.386924,1,0,2,0.046725
963,96885.000000,3115.000000,48,8357.183594,204258105.545702,48.726800,22.037681,1,0,1,0.036497
964,92597.000000,7403.000000,44,7570.298140,155356151.973082,43.733546,21.214382,1,0,2,0.041206
965,96024.000000,3976.000000,47,7951.179414,169919132.984062,42.952211,21.844323,1,0,2,0.034609
966,94714.000000,5286.000000,46,8354.083973,225629867.741953,52.945778,22.030674,1,0,2,0.024864
967,94380.000000,5620.000000,46,7667.093004,154645509.110480,39.100369,21.745213,1,0,1,0.054276
968,88634.000000,11366.000000,42,8773.799681,230004859.254102,48.522873,20.384371,1,0,2,0.033189
969,95938.000000,4062.000000,47,7787.479556,192106927.488751,47.541724,23.046577,1,0,1,0.039120
970,97724.000000,2276.000000,47,8970.657079,227026585.002663,52.736172,22.389288,1,0,2,0.026714
971,98001.000000,1999.000000,49,9442.961669,251528315.088430,51.356021,22.062570,1,0,1,-0.000000
972,93372.000000,6628.000000,43,7143.551228,150556783.527960,45.577782,22.341101,1,0,2,0.035373
973,95604.000000,4396.000000,47,8763.780043,246934228.441913,57.430871,22.819541,1,0,2,0.039669
974,89750.000000,10250.000000,41,29169.863803,385136949.692426,104.908512,8.835583,1,0,2,0.071010
975,92411.000000,7589.000000,45,22947.749415,164429018.689544,75.056090,9.796380,1,0,2,0.064294
976,92183.000000,7817.000000,44,27026.791341,303090314.181476,106.916687,8.335509,1,0,2,0.087924
977,87145.000000,12855.000000,41,21701.720530,226135339.060395,95.748788,9.179807,1,0,2,0.052872
978,90200.000000,9800.000000,41,53104.016418,468066242.498539,174.932039,5.084351,1,0,2,0.044309
979,88441.000000,11559.000000,37,44701.193029,189113416.432285,157.319635,5.263486,1,0,3,0.061007
980,84265.000000,15735.000000,36,40220.357156,226756825.604598,166.657756,5.020373,1,0,2,0.028046
981,89189.000000,10811.000000,43,51146.494851,351715830.186940,185.431348,4.945552,1,0,1,0.043579
982,87801.000000,12199.000000,39,43041.253983,208003165.886488,143.698192,5.179000,1,0,2,0.060627
983,94014.000000,5986.000000,44,48658.778391,314948989.920311,177.065066,4.778458,1,0,2,0.056743
984,86012.000000,13988.000000,38,54464.176852,290710559.125433,198.198427,4.307253,1,0,2,0.060494
985,88851.000000,11149.000000,41,50883.095045,376328817.230577,169.811422,5.329156,1,0,1,0.062866
986,83554.000000,16446.000000,35,50974.904459,214010897.473897,219.223624,4.582208,1,0,1,0.031826
987,87160.000000,12840.000000,40,49847.666060,390678840.670422,190.143541,4.942303,1,0,1,0.047264
988,90317.000000,9683.000000,42,47905.848732,248219987.060634,173.881179,5.370590,1,0,3,0.056681
989,93067.000000,6933.000000,44,41693.439344,208172758.536827,146.414079,5.673308,1,0,2,0.043477
990,96862.000000,3138.000000,47,47644.386780,336925197.507561,155.822373,5.676613,1,0,3,0.077456
991,87097.000000,12903.000000,39,45184.127515,262510679.445663,184.797504,5.075275,1,0,2,0.055817
992,92941.000000,7059.000000,43,31176.764761,138417541.401523,111.700501,7.081641,1,0,1,0.053432
993,93545.000000,6455.000000,45,32360.712320,212003646.552225,123.309480,7.429020,1,0,2,0.057804
994,87364.000000,12636.000000,38,27685.290312,284657519.010170,120.853275,7.432345,1,0,2,0.049730
995,88736.000000,11264.000000,39,32089.837097,183878892.834568,124.142784,6.856330,1,0,2,0.075404
996,95296.000000,4704.000000,47,31430.225747,280542438.052523,120.904792,7.551579,1,0,2,0.058196
997,95555.000000,4445.000000,46,30738.867972,217814864.201303,108.732493,7.685086,1,0,2,0.068760
998,92731.000000,7269.000000,44,27086.040612,166508764.686954,111.172673,7.458043,1,0,2,0.050117
999,88975.000000,11025.000000,43,33977.879781,261744758.953603,126.847714,6.572323,1,0,3,0.054602
1000,91248.000000,8752.000000,44,35515.147231,608903748.865104,137.574933,7.304086,1,0,1,0.060364
1001,88020.000000,11980.000000,41,30399.630857,314957187.680467,105.464750,7.340610,1,0,2,0.051372
1002,94236.000000,5764.000000,46,12983.560424,276322309.639592,62.247306,16.538904,1,0,2,0.055194
1003,98423.000000,1577.000000,49,15719.995582,351871855.688205,62.965543,15.634120,1,0,1,0.045603
1004,97281.000000,2719.000000,48,11771.394746,217140402.533752,53.823056,17.071112,1,0,2,0.041345
1005,95025.000000,4975.000000,47,12045.679799,228819465.764655,62.315616,15.989708,1,0,3,0.058363
1006,90773.000000,9227.000000,43,10937.865955,172213607.559212,59.338678,15.424637,1,0,2,0.058701
1007,93441.000000,6559.000000,45,12371.082763,261184095.850670,64.921557,15.308323,1,0,2,0.033321
1008,93997.000000,6003.000000,46,10767.473733,148819010.209245,55.743634,15.589988,1,0,2,0.066816
1009,95158.000000,4842.000000,46,11624.836718,193858188.420923,60.597347,16.483844,1,0,2,0.047253
1010,94452.000000,5548.000000,47,10993.704190,198676948.865202,55.712788,16.820736,1,0,2,0.052441
1011,94945.000000,5055.000000,47,14652.659284,294453336.247436,63.844281,15.617333,1,0,2,0.064535
1012,99410.000000,590.000000,48,10193.357533,179874537.787783,51.750062,17.105593,1,0,3,0.060696
1013,96143.000000,3857.000000,47,12761.983535,233511053.496400,60.673907,15.925275,1,0,2,0.048955
1014,95678.000000,4322.000000,45,12686.784222,288738179.516417,59.751928,17.338786,1,0,2,0.066662
1015,92959.000000,7041.000000,45,13715.737815,219497942.996181,60.212802,14.425178,1,0,3,0.027068
1016,95711.000000,4289.000000,47,14137.074178,313576229.358430,63.293130,15.596250,1,0,2,0.051235
1017,97020.000000,2980.000000,48,10467.483910,173724466.839581,50.639773,17.443769,1,0,2,0.042934
1018,94890.000000,5110.000000,46,12394.155377,188857185.834135,60.276130,15.145482,1,0,2,0.066072
1019,93113.000000,6887.000000,46,14102.238860,356498539.168014,66.412057,16.261693,1,0,3,0.053740
1020,94808.000000,5192.000000,47,13609.731206,331454708.767907,63.117686,15.953644,1,0,2,0.056744
1021,96116.000000,3884.000000,47,15037.023043,203020067.324751,59.663636,13.054437,1,0,3,0.034741
1022,97127.000000,2873.000000,48,11608.851670,203416238.389904,54.547609,16.752864,1,0,2,0.057919
1023,87195.000000,12805.000000,40,17059.922487,460073807.555740,73.201278,13.860695,1,0,3,0.054714
1024,94307.000000,5693.000000,45,12494.534525,247543873.747957,71.717147,16.508748,1,0,2,0.067870
1025,97603.000000,2397.000000,47,13615.644495,281548048.814787,64.994315,16.467211,1,0,2,0.038972
1026,87980.000000,12020.000000,42,13627.875395,265911682.464660,62.251226,14.039106,1,0,3,0.054244
1027,95354.000000,4646.000000,46,11145.073905,193450387.906527,52.276939,16.990545,1,0,2,0.043321
1028,99255.000000,745.000000,47,12562.177160,257502217.645837,58.801432,16.803956,1,0,3,0.053269
1029,95292.000000,4708.000000,47,13844.362391,297350814.981098,60.503590,16.005418,1,0,3,0.057717
1030,90328.000000,9672.000000,44,12592.968917,255768646.295255,67.214808,14.879114,1,0,2,0.041811
1031,91424.000000,8576.000000,43,12922.447536,287999056.089903,66.435056,15.990229,1,0,3,0.059121
1032,89559.000000,10441.000000,43,11883.033942,221083967.172392,59.532181,15.118214,1,0,2,0.050572
1033,95386.000000,4614.000000,47,13022.879509,291860805.297664,68.325762,16.771974,1,0,2,0.044884
1034,88209.000000,11791.000000,42,14359.363523,295446057.280794,73.196834,15.079527,1,0,2,0.065633
1035,94837.000000,5163.000000,45,12589.183963,252170772.899037,59.072670,16.374332,1,0,3,0.046291
1036,92540.000000,7460.000000,44,13107.099778,328800531.378560,68.935907,15.178882,1,0,2,0.042815
1037,90536.000000,9464.000000,44,13069.777262,278252409.924676,60.968830,15.580817,1,0,2,0.063596
1038,93438.000000,6562.000000,46,12315.265621,242205318.997921,66.446448,15.716592,1,0,2,0.038092
1039,90648.000000,9352.000000,43,14308.369353,354595630.604091,66.902954,15.624002,1,0,2,0.082690
1040,90399.000000,9601.000000,45,11677.508158,279390826.054171,74.668248,15.747719,1,0,2,0.046824
1041,92821.000000,7179.000000,43,12028.481195,254496210.708659,58.385775,15.718959,1,0,2,0.048022
1042,93596.000000,6404.000000,45,13012.187080,274417443.971713,62.871763,15.920850,1,0,2,0.064695
1043,97567.000000,2433.000000,47,17799.929542,568906089.408348,77.264150,16.153282,1,0,1,0.063386
1044,92826.000000,7174.000000,45,12176.576752,280812562.268819,59.385460,16.346149,1,0,2,0.060251
1045,94773.000000,5227.000000,47,12351.703028,205803037.263856,59.124631,15.621550,1,0,2,0.072123
1046,96401.000000,3599.000000,47,14546.422025,335610943.083669,65.634629,15.565570,1,0,1,0.058902
1047,88275.000000,11725.000000,43,12857.156367,278855544.005252,63.217503,15.091640,1,0,2,0.054566
1048,90709.000000,9291.000000,44,14137.433792,331162587.183445,59.552631,15.125302,1,0,3,0.047320
1049,93130.000000,6870.000000,43,12233.858870,179449061.508236,56.981862,14.762107,1,0,1,0.057782
1050,95274.000000,4726.000000,46,13372.460401,255652311.092278,57.509497,15.642774,1,0,1,0.054326
1051,95101.000000,4899.000000,47,11482.001232,212916788.987343,57.067992,16.116599,1,0,1,0.045514
1052,96896.000000,3104.000000,47,12120.372979,214263423.451958,60.087704,15.906847,1,0,2,0.067463
1053,92889.000000,7111.000000,45,13820.509874,341964667.756634,65.073235,15.751813,1,0,2,0.050090
1054,87253.000000,12747.000000,41,10906.425872,197945075.056136,59.025462,15.149668,1,0,2,0.052053
1055,90877.000000,9123.000000,42,12015.509216,262311972.666650,65.350387,15.809549,1,0,2,0.056234
1056,97347.000000,2653.000000,47,13273.704433,281553107.957067,62.164810,16.135174,1,0,2,0.051819
1057,98144.000000,1856.000000,49,11562.579388,234721825.482219,61.944498,16.920953,1,0,2,0.064618
1058,96829.000000,3171.000000,46,12567.709376,279137357.904565,61.486946,16.893489,1,0,2,0.047058
1059,96777.000000,3223.000000,45,12464.459219,222153522.583896,63.194223,16.196897,1,0,1,0.059775
1060,92975.000000,7025.000000,46,11013.555436,236576230.820945,59.729710,16.983895,1,0,2,0.043091
1061,92109.000000,7891.000000,42,11931.925562,203965415.348307,59.421446,15.088689,1,0,2,0.050103
1062,94796.000000,5204.000000,47,14569.005687,351761003.841738,69.761194,15.719061,1,0,2,0.046631
1063,96376.000000,3624.000000,46,13444.267773,282269169.495345,58.438351,15.849834,1,0,2,0.041449
1064,91163.000000,8837.000000,44,11765.356490,203851980.016339,58.644597,15.501093,1,0,2,0.053252
1065,91232.000000,8768.000000,45,12313.763899,305362229.596369,61.784203,15.855787,1,0,2,0.071528
1066,95600.000000,4400.000000,46,13001.623439,298691556.630809,58.513362,15.613469,1,0,1,0.005952
1067,98431.000000,1569.000000,49,12086.755000,245266754.384828,49.030085,16.861745,1,0,2,0.060618
1068,99095.000000,905.000000,49,14382.348087,292792635.261503,60.635047,16.002308,1,0,1,0.058567
1069,88292.000000,11708.000000,43,10351.614706,213476467.956299,60.217363,15.849686,1,0,2,0.032483
1070,94478.000000,5522.000000,44,14314.778270,303921403.802283,59.780023,16.538233,1,0,2,0.064295
1071,97836.000000,2164.000000,48,12314.373517,205306766.719939,54.903885,16.390377,1,0,1,0.063773
1072,94974.000000,5026.000000,46,13186.382827,276819777.771951,72.177129,15.292510,1,0,2,0.056529
1073,89550.000000,10450.000000,43,11454.296788,207719251.181283,59.495171,16.093020,1,0,2,0.061081
1074,91000.000000,9000.000000,42,14443.221828,318070610.437098,70.301410,14.295243,1,0,2,0.055883
1075,93110.000000,6890.000000,44,13834.568859,291265794.237825,66.265349,14.685559,1,0,1,0.023368
1076,96088.000000,3912.000000,48,14061.091616,224690807.802194,71.253718,14.164611,1,0,3,0.017626
1077,91601.000000,8399.000000,45,12272.994629,264006523.599343,60.389063,15.993990,1,0,1,0.054217
1078,99805.000000,195.000000,49,13051.688564,259776022.980601,59.520987,17.229244,1,0,2,0.030483
1079,96414.000000,3586.000000,48,10607.083571,157919238.130552,50.530333,16.597194,1,0,1,0.058070
1080,95590.000000,4410.000000,46,12062.143689,272703594.354769,64.628302,17.659101,1,0,1,0.045572
1081,91961.000000,8039.000000,45,13216.009832,283669727.058655,64.169938,15.330641,1,0,1,0.058708
1082,98913.000000,1087.000000,47,12391.829826,243332588.668685,55.484779,17.056278,1,0,2,0.012003
1083,91521.000000,8479.000000,45,10508.608626,185334857.932312,57.010336,16.600290,1,0,1,0.057549
1084,93767.000000,6233.000000,46,10779.894164,202718894.049744,53.169487,16.806733,1,0,1,0.054046
1085,89896.000000,10104.000000,44,11905.922080,261315578.060707,63.881335,15.573195,1,0,2,0.063762
1086,92603.000000,7397.000000,44,10467.048030,206059940.690541,54.852102,17.371370,1,0,1,0.041212
1087,94917.000000,5083.000000,46,10163.258630,155308153.573499,53.629642,16.832890,1,0,1,0.054349
1088,92705.000000,7295.000000,44,13508.923873,256968462.554079,75.273521,14.308533,1,0,2,0.068485
1089,98700.000000,1300.000000,48,12900.847487,238828195.297396,53.977751,15.914389,1,0,1,0.071608
1090,93434.000000,6566.000000,46,12857.336837,313149416.249958,63.801700,16.577497,1,0,2,0.046452
1091,91100.000000,8900.000000,44,12213.356851,233245916.305701,61.571235,15.629105,1,0,1,0.067640
