generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,85828.000000,14172.000000,35,85410.262608,627500693.159162,258.346318,3.709719,1,1,1,0.017586
812,76893.000000,23107.000000,31,63601.922435,322437712.479590,311.573346,3.409197,1,1,1,0.029646
813,88818.000000,11182.000000,38,58944.210068,80950036.855884,272.474168,3.376672,1,1,1,0.015841
814,96277.000000,3723.000000,45,74456.583768,101321388.954497,245.226162,3.853489,1,1,1,0.025784
815,85123.000000,14877.000000,36,69842.245673,285456213.434242,272.020368,3.773925,1,1,1,0.024050
816,86569.000000,13431.000000,37,62055.391339,317287630.953819,218.973093,4.142296,1,1,1,0.019599
817,87883.000000,12117.000000,37,87396.956990,495926316.944690,354.788209,3.138882,1,1,1,0.021265
818,85376.000000,14624.000000,35,65177.718841,285780696.271666,266.342978,3.983801,1,1,1,0.028282
819,88121.000000,11879.000000,39,64578.707532,530352414.139306,242.629271,4.188800,1,1,1,0.021362
820,89558.000000,10442.000000,40,52728.987830,87759933.021074,254.461860,4.697899,1,1,1,0.015382
821,84276.000000,15724.000000,37,60666.405606,378514754.264346,276.830519,3.531581,1,1,1,0.016822
822,91435.000000,8565.000000,41,66712.922323,207247435.572869,227.844007,3.928482,1,1,1,0.013749
823,84105.000000,15895.000000,35,57443.296896,183612444.545357,225.310668,4.733171,1,1,1,0.028422
824,86951.000000,13049.000000,40,49185.959484,279966788.697249,169.733161,5.256904,1,1,1,0.050429
825,89192.000000,10808.000000,43,60969.488384,97575367.641117,227.490388,4.285138,1,1,1,0.005421
826,90633.000000,9367.000000,39,65121.331480,332840344.362108,234.402223,4.321329,1,1,1,0.023319
827,91737.000000,8263.000000,41,85546.817888,307393118.161596,270.260490,3.446559,1,1,1,0.018146
828,85616.000000,14384.000000,37,57265.482879,164294912.006799,235.042331,4.421229,1,1,1,0.019427
829,86782.000000,13218.000000,37,61558.062760,514432649.571964,278.296586,4.076664,2,2,4,0.048166
830,78910.000000,21090.000000,31,65013.803069,293877807.825281,310.894664,3.770280,2,2,1,0.026769
831,87202.000000,12798.000000,38,84651.987008,979712819.493742,363.444549,3.553750,2,2,1,0.024130
832,81832.000000,18168.000000,34,87923.375144,393439084.668864,358.880435,2.972232,2,2,4,0.023000
833,87469.000000,12531.000000,37,142566.707328,957423213.164373,671.097779,2.392684,2,2,1,0.032612
834,83950.000000,16050.000000,35,51766.452563,240238708.714616,202.042077,4.862278,1,1,1,0.041029
835,87535.000000,12465.000000,39,53901.794122,97823935.942658,273.452872,4.075131,1,1,1,0.018575
836,80712.000000,19288.000000,34,48702.101349,321452858.442174,374.003575,4.195986,1,1,1,0.020336
837,89031.000000,10969.000000,40,43997.905062,157998489.565787,196.684824,5.004435,1,1,1,0.026114
838,84635.000000,15365.000000,37,48013.273495,363831098.223137,218.180075,4.823352,1,1,1,0.028371
839,90673.000000,9327.000000,39,49684.465335,134128896.148309,233.321425,4.656332,1,1,1,0.039116
840,81308.000000,18692.000000,31,49029.676691,225920417.705739,275.386581,4.635242,1,1,1,0.039966
841,80566.000000,19434.000000,35,65235.941105,171771343.811285,347.732956,3.642588,1,1,1,0.032235
842,83279.000000,16721.000000,36,35479.345808,278077622.038082,201.189563,5.706147,1,1,1,0.033929
843,86449.000000,13551.000000,40,67425.361184,166287202.743358,321.370411,5.064312,1,1,1,0.022631
844,85151.000000,14849.000000,38,37053.669447,394423392.565560,214.041855,6.195841,1,1,1,0.041737
845,77910.000000,22090.000000,29,40352.292893,729522470.396605,251.418013,5.133551,1,1,1,0.031985
846,93878.000000,6122.000000,44,42827.088235,139820608.861819,223.132486,5.847753,1,1,1,0.017613
847,78467.000000,21533.000000,31,42083.346958,278356332.391929,256.972874,5.392870,1,1,1,0.053510
848,77471.000000,22529.000000,31,31316.777720,280569157.832827,194.189344,6.214957,1,1,1,0.049239
849,82611.000000,17389.000000,33,35312.993684,265632835.502886,194.972615,5.758392,1,1,1,0.041489
850,88403.000000,11597.000000,38,45852.285556,420108805.195035,240.911259,5.410246,1,1,1,0.023269
851,77094.000000,22906.000000,30,35787.959080,435437665.465923,232.659953,5.210984,1,1,1,0.026951
852,75346.000000,24654.000000,33,28613.394532,154590552.076463,175.736629,5.379536,1,1,1,0.018528
853,99743.000000,257.000000,49,70356.627969,238666128.391325,252.141043,5.441877,1,1,1,0.025826
854,88354.000000,11646.000000,40,36750.787764,188523647.446418,180.539149,6.199028,1,1,1,0.021268
855,83845.000000,16155.000000,36,34875.921024,272038558.958866,185.141622,5.921512,1,1,2,0.039918
856,83441.000000,16559.000000,37,47614.820388,324339390.750067,250.609546,4.392052,1,1,1,0.012228
857,86884.000000,13116.000000,41,36165.154152,349216999.296600,180.252211,5.742165,1,1,1,0.030041
858,86340.000000,13660.000000,35,35927.605096,309339061.058942,190.443555,6.222378,1,1,1,0.038944
859,86435.000000,13565.000000,37,49121.664403,199237380.639995,228.151389,5.254919,1,1,1,0.026237
860,84159.000000,15841.000000,36,35572.590498,119496787.288512,186.597892,5.222933,1,1,1,0.033420
861,81437.000000,18563.000000,35,39062.101077,424690769.106517,224.316555,5.537085,1,1,1,0.036660
862,79635.000000,20365.000000,34,37338.830565,394053230.183649,214.770678,6.212479,1,1,1,0.049338
863,85589.000000,14411.000000,39,39390.524505,210516271.857272,191.618725,5.458657,1,1,1,0.038089
864,91066.000000,8934.000000,40,38912.374541,338431780.289817,212.170485,6.040565,1,1,1,0.048627
865,84481.000000,15519.000000,38,40588.754230,297156967.101565,254.228591,5.300747,1,1,1,0.019272
866,86247.000000,13753.000000,38,34635.138567,328668199.725548,210.480708,6.117403,1,1,2,0.038579
867,84269.000000,15731.000000,37,49605.696774,305208356.909556,281.609363,4.697673,1,1,1,0.034498
868,85017.000000,14983.000000,37,33176.930494,155351704.076608,168.690224,6.155126,1,1,1,0.025738
869,80358.000000,19642.000000,35,40276.544147,469843126.971391,271.143275,5.538978,1,1,1,0.024029
870,88054.000000,11946.000000,40,38325.703671,235657577.027300,184.400806,5.710983,1,1,2,0.017701
871,87684.000000,12316.000000,38,35438.351061,255095587.899602,161.039679,6.577382,1,1,1,0.029671
872,86312.000000,13688.000000,36,26052.315362,129053468.390194,132.737211,7.348306,1,1,1,0.026852
873,89541.000000,10459.000000,36,29263.110333,196067745.006756,148.631674,7.018164,1,1,1,0.021807
874,80701.000000,19299.000000,36,27552.700766,167128059.810408,150.468976,6.815395,1,1,1,0.038170
875,88847.000000,11153.000000,42,34087.597983,189913904.649406,169.719104,6.263667,1,1,1,0.021425
876,80640.000000,19360.000000,32,31090.297502,280788839.250848,175.262002,6.630130,1,1,1,0.035589
877,85658.000000,14342.000000,39,33774.586561,276495817.542314,177.360809,6.015717,1,1,1,0.030141
878,79185.000000,20815.000000,32,32457.981176,420656194.258173,207.818859,6.102385,1,1,2,0.015946
879,88367.000000,11633.000000,41,29261.877314,203785989.296109,156.351351,7.340639,1,1,2,0.039900
880,79758.000000,20242.000000,32,29014.432081,126588812.134272,160.389715,6.014831,1,1,2,0.029139
881,89772.000000,10228.000000,43,31724.774043,244254507.127266,167.012632,6.824953,1,1,2,0.025574
882,87191.000000,12809.000000,41,35239.866859,292228129.260050,157.966262,6.757412,1,1,1,0.052967
883,84351.000000,15649.000000,35,43801.286640,215572316.870991,172.764216,5.431694,1,1,1,0.026967
884,84261.000000,15739.000000,36,29851.843116,143925283.103060,168.792188,6.380864,1,1,1,0.020998
885,82693.000000,17307.000000,36,23906.112938,183731360.709658,118.650039,7.150603,1,1,2,0.028294
886,90702.000000,9298.000000,39,31777.188909,193160787.462811,151.466470,7.364428,1,1,1,0.047812
887,98000.000000,2000.000000,49,41118.978679,192461962.620203,168.431138,6.353714,1,1,0,0.000000
888,82933.000000,17067.000000,33,34217.396002,469825668.869419,182.616350,6.630791,1,1,2,0.036661
889,86063.000000,13937.000000,36,35819.291142,324995879.758345,164.367767,7.289941,1,1,2,0.032283
890,82757.000000,17243.000000,35,29437.099668,182473887.248178,152.882165,6.559392,1,1,2,0.035064
891,82303.000000,17697.000000,34,28785.357045,245727689.403449,168.783808,6.934977,1,1,1,0.042911
892,89167.000000,10833.000000,42,31765.453179,194764163.854792,148.305526,7.005226,1,1,1,0.031700
893,89103.000000,10897.000000,39,35308.862913,217823304.167048,153.464956,6.821683,1,1,1,0.037811
894,86140.000000,13860.000000,38,30423.251114,187583566.055888,150.034749,7.052522,1,1,2,0.039583
895,80706.000000,19294.000000,33,35253.802229,349689133.716869,195.001407,6.005523,1,2,1,0.030893
896,91416.000000,8584.000000,42,38150.239241,225531362.562881,192.726985,6.324139,1,2,2,0.025728
897,83463.000000,16537.000000,35,37255.943307,174809300.301242,193.382635,5.620116,1,2,1,0.036044
898,86840.000000,13160.000000,37,32564.836150,354846813.458554,169.417264,6.905734,1,2,1,0.040795
899,91387.000000,8613.000000,39,31058.261848,242992525.278772,152.338878,7.667293,1,2,1,0.041149
900,87068.000000,12932.000000,39,28090.822790,111088334.317700,149.612652,7.268408,1,2,1,0.037977
901,89808.000000,10192.000000,43,32805.320330,186776473.265649,169.723728,6.896786,1,2,1,0.047354
902,85053.000000,14947.000000,34,37914.705973,326346356.772535,193.351263,5.772466,1,2,1,0.027402
903,92732.000000,7268.000000,43,30528.007722,185470749.907319,145.533529,7.244752,1,2,1,0.035146
904,85866.000000,14134.000000,39,34305.586298,250987425.001894,162.376200,6.635494,1,2,1,0.031551
905,84627.000000,15373.000000,36,41690.713016,207961419.897017,251.412402,6.038371,1,2,2,0.035135
906,96690.000000,3310.000000,48,37734.122375,207994344.212258,187.684222,6.852444,1,2,1,0.027105
907,84202.000000,15798.000000,33,26764.593209,118408378.810207,148.747989,6.711466,1,2,2,0.034835
908,81111.000000,18889.000000,31,30791.281478,333547465.165335,175.545785,6.105698,1,2,2,0.020021
909,81778.000000,18222.000000,35,29020.839680,195628766.869505,150.133717,6.707996,1,2,2,0.042296
910,80104.000000,19896.000000,34,36280.016073,270672093.456466,190.139851,5.657902,1,2,1,0.023873
911,87091.000000,12909.000000,36,36288.006248,356551225.639052,177.539791,5.907182,1,2,1,0.029129
912,85659.000000,14341.000000,38,36676.330077,324649746.910863,182.953510,6.300572,1,2,1,0.043430
913,99447.000000,553.000000,49,39676.588000,222734385.244931,164.185895,6.592340,1,2,1,0.032377
914,87326.000000,12674.000000,38,31375.828372,333087821.304350,159.944680,6.754074,1,2,1,0.037854
915,89071.000000,10929.000000,40,37843.768832,174474554.156204,191.267641,6.109263,1,2,1,0.034212
916,91649.000000,8351.000000,40,37715.416708,222568047.396487,174.238772,6.173282,1,2,1,0.020257
917,81482.000000,18518.000000,32,29976.129518,300821790.204723,168.538793,7.140888,1,2,2,0.038042
918,81561.000000,18439.000000,36,32817.903408,231176832.011332,206.427629,6.550696,1,2,1,0.046856
919,93927.000000,6073.000000,43,28487.567425,167462118.173112,127.044588,8.132826,1,2,1,0.022516
920,92131.000000,7869.000000,42,30063.620742,103978816.968881,130.251979,6.926938,1,2,1,0.027552
921,89476.000000,10524.000000,39,33720.265841,225877619.698001,150.567944,6.815926,1,2,1,0.044155
922,79698.000000,20302.000000,32,32727.504753,232007880.623203,201.654577,5.613821,1,2,2,0.046158
923,88470.000000,11530.000000,37,31523.944470,243229660.240201,153.747926,6.923726,1,2,1,0.027765
924,88138.000000,11862.000000,38,34381.005524,196245272.349730,170.042301,6.346177,1,2,1,0.036357
925,85244.000000,14756.000000,34,38014.224809,261189061.906134,166.665777,5.839730,1,2,1,0.026442
926,78574.000000,21426.000000,31,55940.663380,646655682.566184,450.118844,4.673791,1,2,1,0.035023
927,82874.000000,17126.000000,36,33918.167066,193788524.918312,179.132291,5.974659,1,2,2,0.035147
928,85862.000000,14138.000000,36,36184.420620,326036191.021335,181.039553,6.103440,1,2,2,0.025166
929,89162.000000,10838.000000,40,46287.273074,298757897.256135,242.886715,5.683716,1,2,2,0.030069
930,79373.000000,20627.000000,31,39906.078129,259377799.968363,231.413140,5.201335,1,2,1,0.018449
931,78766.000000,21234.000000,32,33501.274774,560335714.858129,187.848548,6.487268,1,2,2,0.028732
932,81941.000000,18059.000000,34,33244.308682,257202135.329065,181.354641,5.960737,1,2,2,0.019535
933,94944.000000,5056.000000,44,32469.614032,270618805.187624,159.180788,7.370134,1,2,2,0.019185
934,86993.000000,13007.000000,39,22533.374884,178831871.488943,124.812284,8.323104,1,2,1,0.024901
935,84596.000000,15404.000000,38,22322.182904,280538025.607822,151.778586,8.903866,1,2,2,0.051388
936,88326.000000,11674.000000,39,25731.085100,316873179.508921,146.499634,8.497972,1,2,2,0.032348
937,78693.000000,21307.000000,34,19212.070025,234482379.557571,122.702770,8.659991,1,2,1,0.034224
938,82222.000000,17778.000000,35,23055.458291,297103180.904260,138.814443,8.554170,1,2,1,0.049116
939,89900.000000,10100.000000,42,24079.373822,225674511.288616,130.590380,8.880660,1,2,2,0.024251
940,85652.000000,14348.000000,37,22097.757304,206267581.335200,127.037658,8.585400,1,2,2,0.045060
941,89042.000000,10958.000000,39,28656.472525,243174258.060207,151.039640,7.351447,1,2,2,0.027946
942,87121.000000,12879.000000,40,21341.834112,194098860.778007,114.023421,9.037535,1,2,2,0.025130
943,90726.000000,9274.000000,39,27270.589228,318816954.678975,130.825707,8.338664,1,2,2,0.022382
944,89859.000000,10141.000000,42,26576.788679,247453459.516044,130.961594,8.755694,1,2,1,0.041651
945,85177.000000,14823.000000,40,22332.737042,222839138.369087,127.002691,8.601330,1,2,1,0.035544
946,89856.000000,10144.000000,40,25153.421000,458543892.197116,152.402678,8.992748,1,2,2,0.039132
947,87729.000000,12271.000000,39,24255.258041,281458979.189841,152.034373,8.731074,1,2,2,0.025288
948,88641.000000,11359.000000,42,28714.185802,303348415.722255,140.555712,7.670225,1,2,2,0.037101
949,86819.000000,13181.000000,39,25362.837954,224515663.606157,134.298579,7.986066,1,2,1,0.042153
950,91302.000000,8698.000000,40,21308.320458,186900271.466468,121.282839,8.950047,1,2,2,0.047192
951,82126.000000,17874.000000,36,31759.930005,584132250.646410,182.716501,7.307207,1,2,2,0.019582
952,89551.000000,10449.000000,40,31234.894102,371552067.410824,197.135747,8.179550,1,2,2,0.045543
953,88437.000000,11563.000000,37,20289.350418,171360748.207588,114.487840,9.367213,1,2,2,0.031733
954,89829.000000,10171.000000,40,25878.336135,209248476.148213,123.806591,8.532690,1,2,2,0.031077
955,79926.000000,20074.000000,35,21771.723868,211327551.089392,136.918052,8.063128,1,2,2,0.030664
956,88665.000000,11335.000000,38,28782.981921,261791790.490626,144.137663,7.749373,1,2,4,0.041125
957,85822.000000,14178.000000,38,34789.062894,282622876.964066,155.600305,6.660114,1,2,2,0.042717
958,90919.000000,9081.000000,40,28859.610779,336401242.030841,127.802339,8.403590,1,2,2,0.040770
959,89828.000000,10172.000000,41,19601.804570,157830223.505455,114.306582,9.963099,1,2,3,0.047977
960,100000.000000,1.000000,50,33360.642043,214327259.740907,129.830722,7.331080,1,2,2,0.015246
961,85594.000000,14406.000000,40,25105.234828,212216532.573583,112.784664,7.630740,1,2,2,0.019218
962,93428.000000,6572.000000,41,23274.836911,186699032.698738,108.705474,8.933852,1,2,2,0.038702
963,85328.000000,14672.000000,38,27049.772496,339346149.899479,139.958522,8.164618,1,2,4,0.053017
964,89350.000000,10650.000000,41,32818.514747,193020222.714430,150.800485,7.255360,3,3,4,0.031924
965,85464.000000,14536.000000,36,28564.759767,401049497.634986,167.744788,8.471915,3,3,4,0.035069
966,90208.000000,9792.000000,41,24332.234497,169656554.713664,117.772129,8.780225,3,3,2,0.037312
967,89403.000000,10597.000000,39,23822.717410,153113245.066603,111.125408,8.910171,3,3,4,0.033152
968,91487.000000,8513.000000,39,25725.407288,244193978.946498,114.460602,8.168785,3,3,2,0.022322
969,97030.000000,2970.000000,48,46091.636256,139928601.899325,190.336207,5.693613,3,3,4,0.023778
970,88300.000000,11700.000000,39,41262.060563,128909548.939853,169.811471,5.693695,3,3,2,0.039007
971,98157.000000,1843.000000,45,49251.194343,446066567.117014,203.568464,5.787438,2,3,2,0.037831
972,85538.000000,14462.000000,36,41605.124049,286214505.219965,178.866287,5.506565,2,3,2,0.025765
973,86875.000000,13125.000000,34,43717.076724,303528754.778752,209.315364,5.317848,2,3,2,0.027853
974,79986.000000,20014.000000,32,40410.297981,464131015.042312,246.021558,5.543981,2,3,2,0.021909
975,80959.000000,19041.000000,31,31556.465434,205424976.430976,171.877498,6.102066,3,2,2,0.025011
976,88263.000000,11737.000000,39,46251.796311,484953983.034882,207.979858,5.678763,3,2,2,0.030398
977,87402.000000,12598.000000,38,29721.748568,261275640.105088,146.761782,6.963797,3,2,2,0.025586
978,80116.000000,19884.000000,33,38773.952006,256488372.915833,190.662538,5.621246,3,2,2,0.037119
979,83723.000000,16277.000000,33,36546.555771,285890695.460413,182.271392,5.759598,3,2,2,0.021548
980,84398.000000,15602.000000,37,36208.609580,185037518.781917,172.145679,6.558537,3,2,2,0.054778
981,86983.000000,13017.000000,37,41478.884007,408265529.363192,204.694354,5.816236,3,2,2,0.021780
982,96280.000000,3720.000000,48,46495.015383,203554481.111873,205.236103,5.581988,3,2,0,-0.000000
983,83894.000000,16106.000000,34,32020.832510,213915609.532327,156.099850,6.496795,3,2,2,0.031270
984,90761.000000,9239.000000,41,33102.604132,154765710.980869,150.681684,6.353821,3,2,2,0.044371
985,86461.000000,13539.000000,37,38613.504561,447083538.356215,176.745490,6.049224,3,2,2,0.033414
986,92300.000000,7700.000000,43,36544.044430,292423729.909492,151.307452,7.031153,3,2,3,0.025889
987,84542.000000,15458.000000,34,36216.794078,356826647.474519,204.013008,6.124352,3,2,2,0.039535
988,90846.000000,9154.000000,39,33932.727332,190181111.663520,152.291373,6.239489,3,2,2,0.018795
989,82936.000000,17064.000000,38,30431.246945,202691366.513230,173.938804,6.847993,3,2,2,0.040777
990,83654.000000,16346.000000,36,30170.150309,374852195.497109,168.044665,6.932220,3,2,2,0.030593
991,85703.000000,14297.000000,38,36163.515589,197301419.193282,148.295987,5.853370,3,2,2,0.028412
992,83912.000000,16088.000000,32,38896.564596,214026208.069468,180.313417,5.580212,3,2,2,0.023569
993,83642.000000,16358.000000,36,33026.795213,293247633.150106,160.830702,6.298963,3,2,2,0.031905
994,90095.000000,9905.000000,41,47509.368644,433653252.914197,221.230189,5.365260,3,2,2,0.041496
995,94079.000000,5921.000000,44,33485.441317,161195100.356562,137.663763,7.290683,2,3,2,0.038545
996,95786.000000,4214.000000,45,36128.918223,148977150.876227,141.809730,6.803935,2,3,2,0.043147
997,81044.000000,18956.000000,35,30055.474095,192134744.508671,166.455331,6.866745,2,3,2,0.039706
998,87643.000000,12357.000000,39,36258.539079,125789981.181750,155.953510,6.135476,2,3,2,0.036805
999,85904.000000,14096.000000,37,37013.516083,284848312.748222,170.724021,5.998648,2,3,2,0.037791
1000,86447.000000,13553.000000,35,43959.862920,184104255.070283,192.709338,5.446763,2,3,2,0.041038
1001,84683.000000,15317.000000,35,32358.014822,221096888.648421,156.071391,6.405676,2,3,2,0.037498
1002,87781.000000,12219.000000,40,39632.684732,105590582.329119,164.664669,5.853862,2,3,1,0.021409
1003,90180.000000,9820.000000,40,42075.159122,294510371.836327,176.579735,5.615185,2,3,1,0.020480
1004,81238.000000,18762.000000,35,54412.976832,354675589.468599,271.010342,4.292722,2,3,2,0.024811
1005,85195.000000,14805.000000,38,38991.305373,216799532.486100,175.780097,5.625589,2,3,2,0.026201
1006,83572.000000,16428.000000,33,41930.755468,255228627.651723,174.137542,5.686247,2,3,2,0.039925
1007,84005.000000,15995.000000,38,30684.744100,278761670.834428,164.644859,6.494860,2,3,2,0.030854
1008,88259.000000,11741.000000,39,40690.698391,179772312.418709,275.278620,6.664143,2,3,1,0.024144
1009,82712.000000,17288.000000,33,35349.457592,156815187.239473,168.471436,6.101723,2,3,1,0.044838
1010,92115.000000,7885.000000,41,37812.657574,359561661.328490,186.125830,6.757953,2,3,2,0.036533
1011,83066.000000,16934.000000,34,31299.709187,167201729.639968,167.977760,6.568968,2,3,1,0.029192
1012,87762.000000,12238.000000,38,33843.321139,296555418.030015,182.519479,7.355263,2,3,1,0.043329
1013,88779.000000,11221.000000,37,54245.964105,139898800.666001,247.305413,5.139271,2,3,2,0.028748
1014,85342.000000,14658.000000,39,37165.129028,229220799.901333,186.257212,6.161835,2,3,2,0.060037
1015,89347.000000,10653.000000,40,35494.501859,168934931.632964,165.445464,6.393784,2,3,2,0.043118
1016,84750.000000,15250.000000,35,59840.483610,116753583.961071,232.186314,4.256703,2,3,1,0.024577
1017,86937.000000,13063.000000,38,48234.651318,91763468.848483,181.508572,5.486900,2,3,2,0.030955
1018,86780.000000,13220.000000,39,39974.626864,271595225.136289,169.080357,5.560478,2,3,1,0.032974
1019,87309.000000,12691.000000,40,37628.005952,209848227.858376,147.416221,5.721979,2,3,2,0.010406
1020,81629.000000,18371.000000,34,59615.419547,114410447.621165,203.949625,5.037935,2,3,1,0.024294
1021,92829.000000,7171.000000,39,57425.246045,78875734.179763,184.362978,4.976249,2,3,1,0.011251
1022,79961.000000,20039.000000,35,34995.799828,139286571.953646,165.948118,5.385965,2,3,2,0.025405
1023,85446.000000,14554.000000,38,41247.899333,112488190.936023,185.054521,4.799752,2,3,1,0.023168
1024,85795.000000,14205.000000,37,50758.920848,185610747.113008,189.574147,4.835642,2,3,2,0.031340
1025,90222.000000,9778.000000,40,44964.326820,199695065.914569,184.448743,5.486343,2,3,2,0.028409
1026,98795.000000,1205.000000,48,58519.966019,190584802.099126,191.238432,5.642900,2,3,1,0.011145
1027,89246.000000,10754.000000,41,36392.399524,240577607.800243,161.064464,5.878898,2,3,1,0.005985
1028,79035.000000,20965.000000,32,44566.654866,258504489.075467,212.326804,5.109322,2,3,2,0.041702
1029,86499.000000,13501.000000,38,53323.231394,229354208.589918,197.776116,4.819883,2,3,2,0.043271
1030,86943.000000,13057.000000,39,46133.225640,90678816.441795,179.791114,5.347143,2,3,2,0.018594
1031,86075.000000,13925.000000,37,45085.963791,256280635.203930,212.774120,5.060727,2,3,2,0.017899
1032,85760.000000,14240.000000,37,37414.036650,97225262.907548,169.841650,5.215666,2,3,1,0.030350
1033,85219.000000,14781.000000,36,51866.491425,717947972.470526,186.261436,5.552188,2,3,1,0.031056
1034,93980.000000,6020.000000,43,54251.944602,203898820.926347,190.428019,5.522618,2,3,2,0.021012
1035,83929.000000,16071.000000,34,35459.244511,155173925.445540,148.244015,5.432415,2,3,1,0.037627
1036,76832.000000,23168.000000,31,45189.129399,281227770.416220,228.996817,4.293473,2,3,2,0.031351
1037,92621.000000,7379.000000,42,70723.860218,266721856.551246,235.559645,3.709114,2,3,2,0.014425
1038,81817.000000,18183.000000,33,48040.351981,63594546.170840,229.648301,4.421596,2,3,2,0.025133
1039,88956.000000,11044.000000,35,53498.686362,445403726.928714,175.744902,5.602536,2,3,1,0.046130
1040,82638.000000,17362.000000,34,44483.778271,208441343.227615,193.002510,5.366020,2,3,1,0.039112
1041,84434.000000,15566.000000,34,51907.676819,593784592.899861,216.847459,4.502708,2,3,2,0.017549
1042,84302.000000,15698.000000,38,49388.024288,199854793.451734,213.607151,4.919576,2,3,2,0.029634
1043,86890.000000,13110.000000,38,42343.795236,146867045.557110,178.204951,5.430277,2,3,1,0.018546
1044,91790.000000,8210.000000,44,51876.258539,84609586.931050,184.816741,5.095493,2,3,1,0.028890
1045,91647.000000,8353.000000,40,68481.180235,193567077.988721,217.030962,4.603402,2,3,1,0.023472
1046,88785.000000,11215.000000,38,37042.956018,169752498.535364,162.980484,5.778148,2,3,2,0.034351
1047,83705.000000,16295.000000,34,44147.932534,134666145.741518,179.205887,4.968132,2,3,1,0.027376
1048,84286.000000,15714.000000,39,35398.512930,153232935.819862,156.586854,5.696405,2,3,2,0.028441
1049,84026.000000,15974.000000,34,51470.509704,182573796.342480,205.610533,4.732749,2,3,2,0.040035
1050,89448.000000,10552.000000,41,47575.837679,114005284.535218,208.061132,4.625351,2,3,2,0.036966
1051,90804.000000,9196.000000,42,44687.024820,155975091.598976,156.244844,5.734460,2,3,2,0.015228
1052,91476.000000,8524.000000,37,46733.986670,121740157.787569,172.779199,5.128357,2,3,2,0.023732
1053,78849.000000,21151.000000,31,41311.013681,241162590.243709,218.077983,4.740274,1,2,2,0.026530
1054,89596.000000,10404.000000,39,52138.631487,213252004.168764,179.738677,5.052741,1,2,2,0.018523
1055,91955.000000,8045.000000,42,71857.883636,331830868.239772,208.139731,4.357258,1,2,1,0.020493
1056,90999.000000,9001.000000,41,48115.926161,190113509.240213,157.934036,5.258406,1,2,2,0.038631
1057,85359.000000,14641.000000,36,58745.086953,375626573.190614,268.958438,3.833760,1,2,2,0.013464
1058,86448.000000,13552.000000,35,54868.717807,115953103.658937,223.056375,4.092226,1,2,1,0.019889
1059,88326.000000,11674.000000,40,61369.934611,511459347.499621,176.233510,4.939017,1,2,2,0.057408
1060,90402.000000,9598.000000,41,65764.485184,430052748.383017,239.772406,4.112956,1,2,2,0.026540
1061,91583.000000,8417.000000,42,64114.090894,166010377.669968,183.334957,4.741280,1,2,2,0.029705
1062,96736.000000,3264.000000,44,55176.535028,506135590.750971,179.044836,4.946605,1,2,1,0.024408
1063,86992.000000,13008.000000,38,57961.954314,78900399.102465,292.275370,4.634287,1,2,2,0.026382
1064,96192.000000,3808.000000,45,65672.257194,207025279.983177,218.942485,4.365954,1,2,0,0.000000
1065,89160.000000,10840.000000,41,47406.073656,112295724.019253,182.508671,4.595364,1,2,2,0.015359
1066,88127.000000,11873.000000,37,48915.505070,137009781.632332,198.919318,4.728805,1,2,1,0.013517
1067,81753.000000,18247.000000,34,43722.880318,127900070.685270,186.757143,4.671153,1,2,2,0.032553
1068,93213.000000,6787.000000,44,55050.269373,117774354.852996,221.417826,4.302607,1,2,1,0.020335
1069,82849.000000,17151.000000,34,46405.825066,247322656.832457,246.165177,4.475137,1,2,1,0.022261
1070,93521.000000,6479.000000,41,82613.948817,202714927.199488,223.883792,3.825754,1,2,1,0.024329
1071,83263.000000,16737.000000,34,47160.452035,116588028.994265,199.000989,4.831079,1,2,1,0.018483
1072,89161.000000,10839.000000,40,58487.041136,326104745.912889,195.147859,4.288119,1,2,1,0.021421
1073,89846.000000,10154.000000,40,43085.183189,166425602.396576,195.611714,5.729897,1,2,2,0.038146
1074,93583.000000,6417.000000,40,47181.250425,272596682.697309,182.806003,4.978402,1,2,2,0.019316
1075,80033.000000,19967.000000,32,42223.647589,191064509.522734,186.885854,4.407742,1,2,1,0.030025
1076,91890.000000,8110.000000,39,52988.186062,156137181.143052,192.288671,4.620172,1,2,1,0.000000
1077,90878.000000,9122.000000,42,71552.655760,135832624.739096,206.221149,4.283451,1,2,1,0.018549
1078,79523.000000,20477.000000,29,45138.632622,283739795.235087,219.726795,4.335598,1,2,2,0.025560
1079,77994.000000,22006.000000,32,42769.175568,79023884.385065,210.683778,4.562840,1,2,2,0.023797
1080,89355.000000,10645.000000,38,51449.527979,279585883.535128,185.963469,4.908555,1,2,1,0.032752
1081,85955.000000,14045.000000,37,36406.566952,75647867.900848,154.345469,5.080170,1,2,3,0.024602
1082,83729.000000,16271.000000,34,66714.681023,439811108.819421,353.080839,3.982474,1,2,2,0.018407
1083,82400.000000,17600.000000,37,33873.979894,225096450.907074,158.608164,5.550999,1,2,2,0.022987
1084,80740.000000,19260.000000,33,33721.369673,169601137.653344,167.213837,5.453953,1,2,1,0.023608
1085,79145.000000,20855.000000,30,58211.909797,394319887.672177,352.852072,3.958990,1,2,1,0.029744
1086,86590.000000,13410.000000,38,47217.554923,257006041.894451,189.103389,5.024909,1,2,1,0.016413
