generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,97280.000000,2720.000000,48,10041.951220,286097494.067089,64.621941,26.176541,1,1,1,0.012619
551,96411.000000,3589.000000,47,10157.889754,298594709.737925,62.594650,26.594097,1,1,4,0.017109
552,93359.000000,6641.000000,45,9759.079266,275231253.107740,58.170265,25.815088,1,1,4,0.016338
553,88122.000000,11878.000000,43,10499.349372,250313049.598861,62.292771,22.614150,1,1,1,0.022894
554,96829.000000,3171.000000,48,10242.088144,288891627.178091,59.584644,25.962570,1,1,2,0.014489
555,95897.000000,4103.000000,47,9702.524825,249403401.711448,66.614872,24.338759,1,1,1,0.016248
556,98185.000000,1815.000000,49,11236.591898,318884583.945875,58.928891,25.862713,1,1,1,0.011640
557,92494.000000,7506.000000,44,10030.301854,247483556.720063,59.363951,24.858127,1,1,1,0.014479
558,98171.000000,1829.000000,49,9175.492458,260374493.512122,54.841563,26.821893,1,1,1,0.010031
559,92623.000000,7377.000000,46,8783.040630,232969002.468264,54.594399,25.976165,1,1,1,0.015685
560,98328.000000,1672.000000,49,9488.132568,283210359.586895,64.677241,27.347560,1,1,3,0.020580
561,95764.000000,4236.000000,47,12942.295164,408902018.748806,75.892734,24.453898,1,1,1,0.017129
562,89285.000000,10715.000000,42,11250.708221,376623391.241248,75.346796,24.726188,1,1,1,0.013982
563,92441.000000,7559.000000,45,7949.594399,230419698.358603,61.489049,26.976428,1,1,1,0.010931
564,98452.000000,1548.000000,49,11233.958158,313140643.558374,65.574698,25.856098,1,1,1,0.014215
565,91262.000000,8738.000000,44,8341.898388,233153833.034988,60.833110,26.072019,1,1,1,0.010238
566,100000.000000,1.000000,50,12322.431531,345020363.925143,54.561074,22.075420,2,1,1,0.031292
567,91287.000000,8713.000000,45,8194.876598,189216918.030347,42.246155,22.050328,2,1,1,0.028198
568,95562.000000,4438.000000,47,7833.034204,242358280.841751,47.067026,23.187611,2,1,2,0.022838
569,95222.000000,4778.000000,47,9376.213118,214489570.588002,46.926443,21.772607,2,1,1,0.026668
570,95620.000000,4380.000000,47,7659.662921,175752150.001025,41.398233,22.651845,2,1,1,0.023286
571,98481.000000,1519.000000,48,8505.042407,207439178.082795,46.943274,23.169534,2,1,1,0.023072
572,96398.000000,3602.000000,47,8210.676186,198889843.254514,46.673385,22.724101,2,1,1,0.019176
573,96444.000000,3556.000000,47,7681.859695,129908490.330824,38.274001,21.225156,2,1,2,0.022907
574,92131.000000,7869.000000,43,9117.231822,224758202.071941,47.533577,21.550876,2,1,1,0.022843
575,98003.000000,1997.000000,49,9264.854257,224028101.098299,46.603979,22.501080,2,1,1,0.016559
576,94082.000000,5918.000000,46,8591.315568,204354875.947947,47.971116,22.524605,2,1,1,0.024545
577,96998.000000,3002.000000,48,7100.232357,149720211.474357,43.274327,23.016839,2,1,1,0.023395
578,97968.000000,2032.000000,47,7886.604454,190895554.664948,40.605634,23.391819,2,1,1,0.025268
579,96258.000000,3742.000000,48,11152.645904,284777624.494969,51.678528,22.088263,2,1,1,0.021462
580,91219.000000,8781.000000,43,7991.408108,215131144.141980,51.631077,22.789811,2,1,1,0.028549
581,94263.000000,5737.000000,46,8894.989125,248166670.149835,49.936172,23.280439,2,1,2,0.016443
582,94125.000000,5875.000000,46,7145.318393,173008050.837330,44.573087,23.647552,2,1,1,0.016222
583,90034.000000,9966.000000,43,6678.554167,154892731.269516,42.799261,22.292043,2,1,1,0.017806
584,87433.000000,12567.000000,42,7409.095299,187363442.728531,42.662995,21.115204,2,1,1,0.014346
585,95692.000000,4308.000000,47,8982.134805,239872477.157826,52.050809,23.093932,2,1,1,0.023764
586,98440.000000,1560.000000,49,7602.291408,160952374.660089,39.224908,24.531896,2,1,1,0.026619
587,91438.000000,8562.000000,44,10782.380951,328744518.518869,55.786753,21.181303,2,1,1,0.020853
588,92723.000000,7277.000000,46,8893.153755,216576132.883654,42.017294,21.797185,2,1,1,0.026780
589,100000.000000,1.000000,50,9800.704517,294430310.643184,50.286769,24.477620,2,1,1,0.017772
590,94708.000000,5292.000000,47,8147.129660,201730724.170949,40.536761,23.144783,2,1,1,0.016086
591,92490.000000,7510.000000,46,7407.502542,185932121.416524,49.474326,22.900535,2,1,1,0.026565
592,93201.000000,6799.000000,45,9409.564273,207513158.520160,45.964984,21.253874,2,1,1,0.026439
593,95174.000000,4826.000000,47,7877.792371,196825517.734087,41.056806,22.824156,2,1,1,0.027259
594,97268.000000,2732.000000,48,8109.620218,195055122.502302,47.092132,22.978412,2,1,1,0.026035
595,92339.000000,7661.000000,45,7598.024217,194265963.177053,43.461605,23.582396,2,1,2,0.024602
596,87814.000000,12186.000000,43,9053.925285,231570304.155704,55.298324,20.763372,2,1,1,0.021074
597,88422.000000,11578.000000,42,7814.276375,175373137.237045,51.436312,21.206543,2,1,1,0.016134
598,96991.000000,3009.000000,48,8927.413448,242199420.522041,45.577288,22.585585,2,1,1,0.025999
599,92271.000000,7729.000000,45,8329.565174,197367510.863100,45.350058,22.029251,2,1,1,0.022577
600,85942.000000,14058.000000,42,8368.026319,213397151.033342,49.805807,21.056272,2,1,1,0.020908
601,100000.000000,1.000000,50,8657.289915,220341489.303652,50.143837,24.394120,2,1,1,0.027305
602,92153.000000,7847.000000,45,7912.611602,193078861.686109,42.938166,22.760122,2,1,1,0.024495
603,100000.000000,1.000000,50,7548.419797,169118304.025420,43.345762,24.289500,2,1,1,0.022961
604,94738.000000,5262.000000,47,10187.741891,267167891.063595,48.071434,22.499080,2,1,1,0.023155
605,98831.000000,1169.000000,48,10118.673889,269460933.778722,46.717009,23.667720,2,1,1,0.025402
606,95801.000000,4199.000000,46,9121.482089,250185892.551203,48.531332,22.228987,2,2,1,0.028931
607,94120.000000,5880.000000,45,8458.097151,192432281.134449,47.178333,21.345428,2,2,1,0.024647
608,93004.000000,6996.000000,43,9585.162518,224184131.678863,54.009281,21.083629,2,2,1,0.023526
609,94845.000000,5155.000000,46,11475.028750,331170225.632820,55.432537,21.037000,2,2,1,0.025440
610,91311.000000,8689.000000,44,9700.982707,212925658.913983,49.495600,20.966930,2,2,2,0.017109
611,89712.000000,10288.000000,43,8127.384203,183657699.186713,49.915189,21.037981,2,2,1,0.018209
612,95290.000000,4710.000000,47,10572.048818,266962148.764324,59.860516,21.121346,2,2,1,0.031541
613,87968.000000,12032.000000,42,8212.393509,213744369.694794,53.579431,21.276805,2,2,1,0.024739
614,92698.000000,7302.000000,45,8648.331238,214367349.484734,53.267664,22.049126,2,2,1,0.028822
615,91689.000000,8311.000000,43,8155.656720,211029010.771737,50.105400,22.282526,2,2,1,0.021750
616,88829.000000,11171.000000,43,8214.921809,185012280.070204,51.632615,21.084345,2,2,1,0.019517
617,97932.000000,2068.000000,48,9708.967418,292391377.306335,50.783766,23.055544,2,2,1,0.024573
618,92840.000000,7160.000000,46,8723.955930,222620735.335860,51.494287,22.656989,2,2,1,0.018103
619,92848.000000,7152.000000,44,9890.501702,243426047.591630,53.592907,21.607472,2,2,1,0.018796
620,100000.000000,1.000000,50,7954.875405,186185882.120811,47.868582,24.513820,2,2,2,0.019135
621,98299.000000,1701.000000,49,12500.844697,332058135.044898,66.986438,21.778806,2,2,1,0.035205
622,89294.000000,10706.000000,43,7383.478984,187955797.360265,47.516386,22.255662,2,2,1,0.019064
623,96545.000000,3455.000000,47,8606.160412,198271771.056362,43.978856,22.626015,2,2,1,0.017896
624,98462.000000,1538.000000,47,10014.634200,237615797.463485,49.865219,21.733925,2,2,1,0.019589
625,93891.000000,6109.000000,46,8832.659387,219298772.507620,54.599080,21.592132,2,2,1,0.024978
626,94492.000000,5508.000000,45,11678.118535,278170663.171578,53.211834,20.815678,2,2,1,0.032680
627,93483.000000,6517.000000,43,8384.265183,196292441.289874,52.731014,21.723442,2,2,1,0.009291
628,93392.000000,6608.000000,46,10290.129728,244898815.067740,51.038295,21.336104,2,2,1,0.026735
629,92967.000000,7033.000000,46,9099.274792,184944191.920023,45.560427,20.533433,2,2,1,0.021938
630,96020.000000,3980.000000,48,8166.356102,186006227.305060,46.134936,22.759242,2,2,1,0.021600
631,90937.000000,9063.000000,45,10075.701436,253914327.032391,53.462738,20.246032,2,2,1,0.022365
632,97069.000000,2931.000000,48,9832.907726,222812404.394676,51.570759,22.313962,2,2,1,0.024038
633,88438.000000,11562.000000,43,10881.567449,256662163.314721,50.819317,19.594843,2,2,1,0.018934
634,84885.000000,15115.000000,40,10574.145282,259806967.359052,63.518264,19.048662,2,2,1,0.027866
635,89897.000000,10103.000000,44,7203.372228,154866869.142610,51.024479,22.267770,2,2,1,0.025156
636,94082.000000,5918.000000,44,9856.170608,259943135.652216,51.363042,21.440403,2,2,1,0.013935
637,100000.000000,1.000000,50,10588.935925,279795529.077314,51.350764,22.825000,2,2,1,0.020869
638,91650.000000,8350.000000,45,8388.201654,205714985.353239,55.697734,22.237845,2,2,1,0.017202
639,100000.000000,1.000000,50,7869.911606,189325593.417253,48.387583,25.605080,2,2,1,0.057848
640,81228.000000,18772.000000,39,9514.923219,236955312.764339,60.075969,19.148189,2,2,1,0.020439
641,91888.000000,8112.000000,44,9137.739597,219486070.989407,55.903570,21.037717,2,2,1,0.019003
642,95361.000000,4639.000000,44,25352.546902,172215619.862199,80.845741,8.463403,3,3,1,0.024849
643,85887.000000,14113.000000,39,24681.301380,267084637.580020,94.395422,8.288393,3,3,1,0.042205
644,89354.000000,10646.000000,41,21972.311107,156669881.703543,81.964050,8.987212,3,3,1,0.032676
645,92158.000000,7842.000000,45,8360.995491,162485752.849566,51.208620,20.442876,2,2,1,0.017638
646,93058.000000,6942.000000,43,10914.535466,201852192.595246,54.217323,18.895433,2,2,1,0.021005
647,91871.000000,8129.000000,44,10653.185848,259599458.745618,54.652190,20.198322,2,2,1,0.019918
648,92470.000000,7530.000000,46,9113.337177,204011733.308861,51.295420,20.545677,2,2,1,0.022111
649,93343.000000,6657.000000,46,8011.207613,167960784.895612,46.574320,21.703830,2,2,1,0.022655
650,90406.000000,9594.000000,43,9125.211052,205278506.216430,58.061390,19.854201,2,2,1,0.023892
651,99036.000000,964.000000,49,8312.615319,145755388.735776,47.620986,22.596013,2,2,1,0.019616
652,88783.000000,11217.000000,41,10698.707698,242178776.568090,58.354752,18.894968,2,2,1,0.020253
653,88127.000000,11873.000000,42,10157.828565,222058633.097977,57.416302,18.936034,2,2,1,0.024086
654,95435.000000,4565.000000,47,9124.007849,225976809.670388,49.798000,21.789885,2,2,1,0.019669
655,91067.000000,8933.000000,44,10101.403525,197646145.588815,60.083366,19.526087,2,2,1,0.027700
656,90338.000000,9662.000000,44,15758.739947,414701545.856193,67.085746,18.615631,2,2,1,0.027640
657,91517.000000,8483.000000,44,12419.503057,347199297.005425,64.231596,19.502584,2,2,1,0.021259
658,95593.000000,4407.000000,47,9261.673157,192616569.287775,50.977302,20.918896,2,2,1,0.033730
659,87123.000000,12877.000000,40,10141.081425,232738203.404043,52.134019,19.594458,2,2,1,0.023054
660,91108.000000,8892.000000,43,8514.190552,183185085.271337,45.446775,20.613006,2,2,1,0.028104
661,90593.000000,9407.000000,44,9663.020236,220941252.673421,51.866404,20.642095,2,2,2,0.015748
662,91526.000000,8474.000000,44,9473.735360,210178060.981949,52.982552,20.614398,2,2,1,0.017259
663,98009.000000,1991.000000,49,10353.933150,303415068.932428,56.190396,22.983841,2,2,1,0.050002
664,93527.000000,6473.000000,46,10610.927437,264688295.873135,62.709507,20.318735,2,2,1,0.023925
665,89652.000000,10348.000000,41,12131.915026,361022217.481563,70.083991,20.434492,2,2,1,0.026383
666,92059.000000,7941.000000,43,9753.574447,190583141.031925,52.472486,18.998100,2,2,1,0.023993
667,87702.000000,12298.000000,40,10446.206056,253543691.117289,55.199404,19.145007,2,2,1,0.019239
668,92959.000000,7041.000000,45,13434.457534,350863880.284132,65.673626,19.208328,2,2,1,0.024840
669,93966.000000,6034.000000,46,8797.090451,188042031.776869,49.061524,21.734694,2,2,1,0.019209
670,92663.000000,7337.000000,44,11085.208594,279581764.858704,59.256335,19.398687,2,2,5,0.019988
671,94187.000000,5813.000000,46,9949.783112,209485765.416055,46.314687,20.442095,2,2,1,0.030099
672,97801.000000,2199.000000,46,8835.519082,209679704.981068,51.471494,22.619880,2,2,1,0.022012
673,93148.000000,6852.000000,44,9382.070582,249670535.012031,52.171331,21.417234,2,2,3,0.017219
674,86675.000000,13325.000000,39,7997.437227,177086495.972741,50.662706,20.716385,2,2,1,0.022387
675,98012.000000,1988.000000,48,9072.053222,203540616.602508,48.618649,21.874740,2,2,5,0.016472
676,97091.000000,2909.000000,47,9179.649368,190867051.642446,48.248343,21.397563,2,2,1,0.027198
677,96265.000000,3735.000000,47,9201.739302,230095601.367895,54.742658,22.262227,2,2,1,0.018023
678,95671.000000,4329.000000,46,9661.181919,224447174.947401,50.098950,21.865416,2,2,1,0.022945
679,88587.000000,11413.000000,42,11584.710762,253268294.800136,59.307518,17.709425,2,2,1,0.020153
680,93288.000000,6712.000000,44,10461.216585,220276684.854625,56.019293,19.168239,2,2,3,0.018312
681,91443.000000,8557.000000,44,9841.142408,236880277.084461,58.051476,20.125808,2,2,1,0.027022
682,94490.000000,5510.000000,45,11007.419262,222073680.171179,56.465738,19.023164,2,2,1,0.022186
683,91042.000000,8958.000000,43,9189.786539,226519232.121450,56.498158,19.946072,2,2,1,0.022524
684,90586.000000,9414.000000,42,10356.016661,214627709.143604,57.745706,18.698526,2,2,1,0.018019
685,92617.000000,7383.000000,44,11180.738030,292139736.997631,57.368220,18.977138,2,2,1,0.023787
686,90465.000000,9535.000000,43,9646.770303,210803726.976274,59.649587,19.092366,2,2,1,0.022041
687,88002.000000,11998.000000,40,10442.612294,232211323.902920,54.714142,18.878352,2,2,1,0.018581
688,88961.000000,11039.000000,42,9382.034072,233628659.326666,51.147250,20.245900,2,2,1,0.020656
689,97647.000000,2353.000000,48,11066.848455,236066413.388526,56.936639,20.175079,2,2,1,0.018538
690,91373.000000,8627.000000,45,9304.083256,178822442.882910,50.725573,19.203607,2,2,1,0.026276
691,88439.000000,11561.000000,42,10779.701758,222699609.128833,58.481217,17.810990,2,2,5,0.018035
692,86192.000000,13808.000000,41,9173.867082,216080661.222727,62.304350,20.387041,2,2,1,0.015526
693,87037.000000,12963.000000,40,8114.006314,194259288.057039,46.934760,21.891074,2,2,5,0.010892
694,86087.000000,13913.000000,41,9838.632939,289058463.061690,57.299418,22.348921,2,2,1,0.013950
695,91010.000000,8990.000000,43,7855.333421,215652234.227233,52.601863,23.952296,2,2,1,0.019683
696,92144.000000,7856.000000,45,10468.638956,276315652.931499,63.078395,22.062668,2,2,1,0.017861
697,93120.000000,6880.000000,45,8575.493239,210076694.121463,59.791157,24.691234,2,2,5,0.017432
698,96448.000000,3552.000000,48,8787.848307,229639343.173413,53.284042,24.041691,2,2,1,0.016033
699,90479.000000,9521.000000,44,8603.010466,237174793.084321,53.237725,23.417194,2,2,5,0.024291
700,91604.000000,8396.000000,44,8815.522788,220382331.530506,60.519529,22.918201,2,2,1,0.018197
701,91291.000000,8709.000000,43,8619.452065,211000705.046751,54.601841,23.132896,2,2,1,0.020469
702,97005.000000,2995.000000,47,9249.264730,221420203.229707,51.264656,23.375232,2,2,1,0.014238
703,95368.000000,4632.000000,46,10683.814991,228429453.779855,53.054177,20.729050,2,2,1,0.024399
704,94285.000000,5715.000000,47,9940.818482,228810067.761666,57.660122,21.378864,2,2,1,0.026412
705,92160.000000,7840.000000,45,10274.532201,257083991.864974,56.779956,19.888675,2,2,1,0.015842
706,90384.000000,9616.000000,44,10108.253707,243869010.277729,62.007164,19.821484,2,2,1,0.023556
707,98012.000000,1988.000000,49,8965.836840,246973447.114771,55.392786,23.211044,2,2,1,0.001647
708,86450.000000,13550.000000,40,9413.508459,243206557.345509,54.131621,20.676191,2,2,1,0.020791
709,97574.000000,2426.000000,47,10398.970033,210239701.206268,52.661927,21.449386,2,2,0,-0.000000
710,87409.000000,12591.000000,42,8594.183305,194556383.055564,51.635774,21.299168,2,2,1,0.020592
711,96456.000000,3544.000000,47,13912.446741,413152181.622698,64.643426,20.204284,2,2,1,0.018759
712,91575.000000,8425.000000,43,10088.196104,244525516.708925,52.905734,21.189237,2,2,1,0.020114
713,98019.000000,1981.000000,49,9567.126197,245648066.150703,57.550732,23.297529,2,2,3,0.032433
714,93495.000000,6505.000000,46,8896.579974,216753730.639559,50.881871,22.378964,2,2,3,0.001509
715,88023.000000,11977.000000,40,9718.213749,274448129.973098,60.236698,20.124838,2,2,1,0.017029
716,97045.000000,2955.000000,46,9105.530087,211326737.986400,60.098205,22.458763,2,2,1,0.021092
717,93915.000000,6085.000000,45,10227.286908,257142942.274117,64.413487,21.246282,2,2,1,0.025966
718,86904.000000,13096.000000,40,9192.641520,178415155.490323,55.777627,19.532954,2,2,1,0.018581
719,95645.000000,4355.000000,46,9188.080512,190020622.699226,55.431180,21.500024,2,2,1,0.017447
720,96327.000000,3673.000000,48,9501.405100,219262838.107692,54.719589,21.645722,2,2,4,0.017919
721,94026.000000,5974.000000,45,9238.425244,225687033.296981,53.558004,22.313089,2,2,1,0.019182
722,87456.000000,12544.000000,42,8816.629087,215120466.078663,53.461814,20.758338,2,2,1,0.027935
723,94896.000000,5104.000000,47,8768.527084,171615762.614386,47.465295,21.902759,2,2,1,0.018236
724,90305.000000,9695.000000,43,10039.137035,241147466.010725,59.121094,19.384480,2,2,1,0.017344
725,87545.000000,12455.000000,42,9525.674521,238172826.123511,60.155722,20.256119,2,2,4,0.023755
726,100000.000000,1.000000,50,11248.341690,289946938.456916,56.213770,21.835920,2,2,1,0.036161
727,90982.000000,9018.000000,44,10055.072877,230975840.224869,53.692871,19.982512,2,2,1,0.018247
728,94377.000000,5623.000000,47,9707.633479,207636899.733314,58.585900,20.867123,2,2,1,0.023946
729,83667.000000,16333.000000,39,9685.160787,257079917.392012,58.021850,19.678577,2,2,1,0.017954
730,94682.000000,5318.000000,46,8870.603911,181326779.419994,53.662989,22.113215,2,2,1,0.015025
731,94607.000000,5393.000000,47,9991.998066,211032656.532311,58.132908,19.841227,2,2,1,0.026352
732,85727.000000,14273.000000,41,8675.382312,194957091.725945,56.114605,19.190291,2,2,1,0.020414
733,100000.000000,1.000000,50,8480.501165,196941547.421886,46.042548,23.275920,2,2,1,0.003813
734,97522.000000,2478.000000,47,9186.987887,176926942.672596,53.553575,20.628664,2,2,1,0.022950
735,94752.000000,5248.000000,45,11060.825318,346332602.715749,54.575216,21.729126,2,2,1,0.026139
736,94288.000000,5712.000000,45,8996.010376,208584871.593247,55.189477,21.825755,2,2,1,0.024914
737,90829.000000,9171.000000,44,8354.935859,192864726.883489,51.551928,21.960061,2,2,1,0.020663
738,93888.000000,6112.000000,45,9224.348823,225531256.657747,57.185468,21.827180,2,2,1,0.014474
739,96947.000000,3053.000000,48,9202.682859,197404877.592490,48.828987,22.213775,2,2,1,0.018108
740,90714.000000,9286.000000,44,9679.902962,267790528.670043,65.294928,21.536005,2,2,1,0.028894
741,94215.000000,5785.000000,45,9945.776415,228262323.918469,49.071402,22.148729,2,2,1,0.018543
742,86254.000000,13746.000000,40,10040.355894,262289779.173856,58.294602,20.546950,2,2,1,0.026207
743,94315.000000,5685.000000,47,8747.402543,217348192.923584,57.019655,22.400928,2,2,1,0.025648
744,92121.000000,7879.000000,44,7807.612450,192433018.927207,51.629620,23.980739,2,2,2,0.019015
745,90449.000000,9551.000000,44,8601.417099,227286787.789508,51.413980,23.035840,2,2,2,0.019671
746,92599.000000,7401.000000,45,8527.757051,177469085.672074,53.648647,21.363185,3,2,1,0.016516
747,90804.000000,9196.000000,43,9276.682942,236121882.040278,56.775500,20.755925,3,2,1,0.022834
748,92222.000000,7778.000000,45,8683.974363,200513981.722581,55.856743,21.352531,3,2,1,0.031236
749,93028.000000,6972.000000,45,11851.243306,311568635.866237,66.728760,20.346122,3,2,1,0.020940
750,91644.000000,8356.000000,44,8059.938082,180882389.858207,55.527092,21.715237,3,2,1,0.026459
751,97633.000000,2367.000000,48,9685.798460,218646576.676481,58.460874,21.608189,3,2,1,0.016945
752,95825.000000,4175.000000,47,9810.510287,253599997.088479,56.645014,21.698757,3,2,2,0.016957
753,95824.000000,4176.000000,46,9061.580822,230461725.541579,58.794173,22.243959,3,2,1,0.024793
754,96322.000000,3678.000000,47,10715.012181,269274894.287588,56.810740,21.587492,3,2,1,0.016133
755,89402.000000,10598.000000,42,9058.192587,194301361.233805,49.670759,20.428461,3,2,1,0.022333
756,89277.000000,10723.000000,43,9681.924377,259626086.536406,58.184333,20.456266,3,2,1,0.028234
757,93109.000000,6891.000000,45,8187.914778,185412863.451735,53.030672,21.909223,3,2,1,0.030986
758,97471.000000,2529.000000,48,8160.523531,164776955.153966,47.699368,22.556482,3,2,1,0.023002
759,97965.000000,2035.000000,48,8992.051359,207990526.771804,48.063550,23.137877,3,2,1,0.018297
760,94516.000000,5484.000000,46,7863.932184,173981398.711554,46.776135,22.295640,3,2,1,0.027759
761,89845.000000,10155.000000,43,8376.141171,164967987.914753,52.863109,21.218493,3,2,1,0.013590
762,86251.000000,13749.000000,39,8187.858484,193762406.546985,51.753934,19.937250,3,2,1,0.016233
763,89043.000000,10957.000000,44,8716.768657,214660214.457563,55.149600,20.934539,3,2,1,0.022442
764,90912.000000,9088.000000,43,8807.803892,184295937.361154,53.533550,20.511300,3,2,1,0.018721
765,93480.000000,6520.000000,46,9569.548178,214851888.737157,50.223896,20.664589,3,2,1,0.022207
766,93289.000000,6711.000000,46,7871.452410,162122770.552528,47.146228,21.654492,3,2,1,0.018981
767,96659.000000,3341.000000,48,8759.319698,164275563.285902,47.997456,20.547507,3,2,1,0.016398
768,90535.000000,9465.000000,44,9277.645433,236115400.994581,57.744636,19.844439,3,2,1,0.027315
769,95347.000000,4653.000000,47,8754.254844,177056178.497663,53.810330,20.872584,3,2,2,0.020094
770,87897.000000,12103.000000,43,12478.545664,355123965.386747,62.665532,18.303197,3,2,1,0.025767
771,98704.000000,1296.000000,48,9094.448469,177638508.103856,52.436585,20.925374,3,2,1,0.019762
772,91842.000000,8158.000000,42,9584.223741,222927897.787429,49.012000,19.628482,3,2,1,0.028828
773,95393.000000,4607.000000,47,10704.340338,174081054.864459,58.323445,17.509432,3,2,1,0.023754
774,93168.000000,6832.000000,45,13989.103114,298906444.005191,68.053565,16.525311,3,2,1,0.031932
775,92638.000000,7362.000000,44,10482.083229,174751367.687951,57.879013,17.023953,3,2,1,0.022931
776,93631.000000,6369.000000,46,13349.074988,314210658.522950,72.085704,17.171629,3,2,1,0.025285
777,87069.000000,12931.000000,42,10075.093411,165772555.906372,53.243358,16.150230,3,2,2,0.023235
778,93478.000000,6522.000000,45,10983.635425,240585885.111035,65.378657,17.702314,3,2,1,0.025704
779,89784.000000,10216.000000,41,11329.147429,187634113.450029,56.710399,16.117094,3,2,1,0.024557
780,97270.000000,2730.000000,44,11548.395064,198617936.016040,48.799475,17.288393,3,2,1,0.023647
781,92093.000000,7907.000000,45,10475.371637,179606631.169157,59.043111,16.971867,3,2,1,0.015084
782,91861.000000,8139.000000,45,10477.693900,199017638.288892,53.905730,17.721818,3,2,1,0.023139
783,89623.000000,10377.000000,44,13403.038020,339301846.817474,70.514510,16.211639,3,2,1,0.022309
784,86787.000000,13213.000000,40,10318.776064,193447085.923930,60.654970,16.639139,3,2,1,0.027310
785,91691.000000,8309.000000,44,10101.944337,184275733.005503,53.403312,17.765131,3,2,1,0.025526
786,90613.000000,9387.000000,42,11850.704708,258229264.203534,64.518245,16.457184,3,2,1,0.020730
787,92384.000000,7616.000000,46,11309.405655,246237625.225138,63.798961,16.885322,3,2,1,0.026598
788,93870.000000,6130.000000,43,11345.314089,247063210.543983,62.272432,16.746213,3,2,1,0.021773
789,91960.000000,8040.000000,44,11843.379727,197075144.583947,60.451397,15.380453,3,2,1,0.028493
790,88428.000000,11572.000000,41,10532.416268,168722105.138540,60.723213,15.920201,3,2,1,0.033645
791,88937.000000,11063.000000,40,13898.783201,282111165.140080,76.270501,14.854112,3,2,1,0.027704
792,95490.000000,4510.000000,47,10880.107840,252639348.888267,62.961296,17.853661,3,2,1,0.026054
793,92382.000000,7618.000000,43,11379.000500,257971347.205574,56.885725,17.592072,3,2,1,0.032599
794,90562.000000,9438.000000,43,15275.095499,360344345.422492,73.889303,14.405083,3,2,1,0.028095
795,90251.000000,9749.000000,43,15045.066925,308215900.425212,70.897441,14.418674,3,2,1,0.016650
796,89596.000000,10404.000000,43,14136.482960,261976599.187902,80.336389,13.675646,3,2,1,0.024360
797,87954.000000,12046.000000,40,16855.358718,277127943.574543,72.301976,12.805831,3,2,1,0.032459
798,97213.000000,2787.000000,48,13379.558950,290257375.219953,74.159138,16.410887,3,2,0,-0.000000
799,89954.000000,10046.000000,41,13330.052620,217929976.988983,66.595415,14.809027,3,2,1,0.027903
800,96782.000000,3218.000000,48,13898.615489,216877823.694346,70.356808,14.763104,3,2,1,0.027892
801,90370.000000,9630.000000,42,14465.171139,289974282.934487,67.980352,14.440263,3,2,1,0.026161
802,92853.000000,7147.000000,45,14517.570708,232512198.460785,66.846619,14.464760,3,2,1,0.017211
803,85769.000000,14231.000000,39,13056.923100,254672663.551278,68.837958,14.593660,3,2,2,0.016289
804,96454.000000,3546.000000,47,11006.606902,153102454.815674,58.224173,15.988443,3,2,1,0.028787
805,94168.000000,5832.000000,46,13179.316576,228271986.094978,57.070465,15.045475,3,2,1,0.019575
806,90005.000000,9995.000000,42,13980.656024,231045760.038352,62.669237,13.824401,3,2,1,0.018667
807,85943.000000,14057.000000,42,13734.084400,257697985.592226,72.298372,13.795008,3,2,1,0.027064
808,87680.000000,12320.000000,40,11238.268624,191701093.421044,64.337955,15.529266,3,2,1,0.020787
809,91096.000000,8904.000000,43,16258.603367,265328409.925329,77.425343,12.457423,3,2,1,0.025512
810,93300.000000,6700.000000,46,19163.104014,451402980.915813,87.328543,12.198987,3,2,1,0.026715
811,89145.000000,10855.000000,42,11690.173994,172923203.720900,70.213008,14.943994,3,2,2,0.015967
812,92084.000000,7916.000000,43,16086.037011,323117639.630696,79.360029,13.526835,3,2,1,0.016528
813,89849.000000,10151.000000,41,17818.922563,396577720.141633,74.634856,13.507289,3,2,1,0.016875
814,92640.000000,7360.000000,42,23989.730082,439191932.716811,84.816364,11.382611,3,2,2,0.018547
815,85847.000000,14153.000000,39,13497.337449,244480311.286617,76.323738,13.146122,3,2,2,0.022876
816,83365.000000,16635.000000,39,12396.614989,192653510.463952,74.113790,13.621112,3,2,1,0.016660
817,90069.000000,9931.000000,41,18032.434342,238953947.990521,86.778629,11.751630,3,2,2,0.018938
818,91897.000000,8103.000000,41,15911.913931,243740280.068386,75.512027,12.984504,3,2,2,0.023114
819,92112.000000,7888.000000,43,12195.809826,195637281.609578,68.644201,14.274569,3,2,2,0.024781
820,89395.000000,10605.000000,44,14575.626383,227864232.210871,82.235599,14.612687,3,2,3,0.002540
821,92968.000000,7032.000000,43,14496.077241,245137542.411434,73.317756,14.191995,3,2,2,0.021920
822,92563.000000,7437.000000,40,19932.772682,217228728.301694,91.016287,10.432164,3,2,3,0.030967
823,88336.000000,11664.000000,38,19608.981771,282056757.546924,88.205992,10.777340,3,2,2,0.024150
824,94362.000000,5638.000000,44,26664.500188,316133879.857825,99.495512,10.083258,3,2,3,0.034172
825,93973.000000,6027.000000,45,15357.628436,242473197.561453,84.906610,13.414944,3,2,1,0.024688
826,86533.000000,13467.000000,39,16326.652340,221613136.171194,87.697054,11.479042,3,2,1,0.024587
