generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91527.000000,8473.000000,42,16988.698941,179835579.749140,72.361502,11.860932,1,0,2,0.026296
549,94990.000000,5010.000000,45,15518.607490,223622862.841249,70.304912,13.208502,1,0,2,0.035647
550,93621.000000,6379.000000,45,12403.160295,143514259.221825,65.389566,13.761430,1,0,2,0.014157
551,87655.000000,12345.000000,40,15235.734377,222119172.451488,82.387154,12.851629,1,0,2,0.030690
552,93271.000000,6729.000000,44,18776.080649,303815716.232936,84.813161,11.968490,1,0,2,0.023562
553,93990.000000,6010.000000,44,20888.053251,273303042.413480,78.646132,10.908895,1,0,2,0.024858
554,84309.000000,15691.000000,37,14455.860583,295845191.339450,77.789032,13.531603,1,0,2,0.020918
555,92562.000000,7438.000000,45,17747.894592,219936337.646415,75.935149,11.999933,1,0,2,0.029240
556,91065.000000,8935.000000,42,21606.537888,366434199.050146,83.967428,11.310154,1,0,2,0.049832
557,88232.000000,11768.000000,41,19914.730616,309084325.331944,84.659157,10.988854,1,0,2,0.022688
558,89254.000000,10746.000000,41,19511.368981,231898468.482509,81.891937,11.321370,1,0,2,0.020828
559,92957.000000,7043.000000,45,18204.939840,243232737.855409,71.874601,11.552943,1,0,2,0.025161
560,83312.000000,16688.000000,38,15426.812135,168416041.979377,77.693796,10.990500,1,0,2,0.022806
561,97777.000000,2223.000000,48,16900.620454,128419239.465116,67.111164,12.142431,1,0,1,0.033785
562,88886.000000,11114.000000,42,17550.098434,191141382.904747,81.325426,10.853194,1,0,1,0.023908
563,92510.000000,7490.000000,43,16196.011486,134381143.999205,69.443433,11.373943,1,0,2,0.042295
564,92395.000000,7605.000000,45,13373.114177,129330052.488537,64.700071,13.272034,1,0,3,0.028616
565,93936.000000,6064.000000,44,18583.992037,171875609.819324,72.887243,11.001812,1,0,2,0.007751
566,90309.000000,9691.000000,41,20515.873444,293885227.880716,84.031286,10.241656,1,0,2,0.036777
567,85122.000000,14878.000000,40,23584.825692,397612959.069409,101.084308,9.589547,1,0,2,0.020799
568,83309.000000,16691.000000,36,16089.455871,135654301.758602,74.393674,10.339200,1,0,2,0.027856
569,90395.000000,9605.000000,43,15564.842948,162183025.272671,77.957885,11.593286,1,0,1,0.020072
570,94224.000000,5776.000000,45,18841.029494,261995227.047322,82.694434,11.569792,1,0,2,0.028523
571,89512.000000,10488.000000,43,16708.933314,213052162.274863,79.837871,11.203013,1,0,2,0.018196
572,90112.000000,9888.000000,43,20328.607970,274262923.474178,82.939215,11.296141,1,0,2,0.032145
573,86566.000000,13434.000000,40,14167.728523,254273870.480963,69.477074,13.161628,1,0,2,0.033413
574,92233.000000,7767.000000,43,15793.141010,169619091.875388,69.956760,12.359630,1,0,2,0.029389
575,94327.000000,5673.000000,43,18550.900890,290611886.451636,75.117691,12.670679,1,0,2,0.029046
576,90316.000000,9684.000000,42,16276.622223,179712950.764241,72.972973,10.980090,1,0,2,0.028015
577,91046.000000,8954.000000,42,17972.980157,156828259.990411,75.674717,10.551040,1,0,3,0.023419
578,90965.000000,9035.000000,42,16866.342762,194455780.807721,79.035812,11.765132,1,0,2,0.021838
579,96471.000000,3529.000000,45,15475.060623,203721172.779038,65.874397,13.444296,1,0,2,0.022088
580,91825.000000,8175.000000,43,15471.039283,200861816.102680,65.333647,13.354106,1,0,2,0.020603
581,87099.000000,12901.000000,40,17899.341122,309723986.117993,82.398010,11.888915,1,0,2,0.032336
582,84811.000000,15189.000000,38,18105.578670,169443479.915995,83.345565,10.233090,1,0,2,0.021613
583,91469.000000,8531.000000,45,16549.207462,144884867.651863,69.367094,10.926115,1,0,2,0.020072
584,95932.000000,4068.000000,46,18067.389786,326758655.707551,88.488570,12.920407,1,0,2,0.042605
585,91431.000000,8569.000000,40,15146.737160,165735447.491653,67.983985,11.805110,1,0,2,0.017628
586,94412.000000,5588.000000,47,19941.587288,223873978.778942,88.096592,11.173802,1,0,2,0.001543
587,92929.000000,7071.000000,43,20448.500735,310792321.106595,85.065921,11.711398,1,0,1,0.025909
588,92957.000000,7043.000000,45,18207.145066,221289554.955966,76.206129,11.980476,1,0,2,0.036555
589,92278.000000,7722.000000,44,15514.546947,175276477.105942,70.911491,12.246809,1,0,2,0.030654
590,95718.000000,4282.000000,44,21489.371682,326836664.583259,78.981361,11.260249,1,0,2,0.023563
591,92609.000000,7391.000000,45,19380.723335,213525873.908332,69.789269,12.751552,1,0,2,0.041320
592,96265.000000,3735.000000,45,19646.883769,279364160.519502,88.400343,12.259735,1,0,2,0.022485
593,96191.000000,3809.000000,46,16524.507612,167488952.016091,67.233267,12.135943,1,0,2,0.020028
594,97431.000000,2569.000000,48,17854.374076,128566806.242162,74.263948,11.274645,1,0,2,0.028765
595,91881.000000,8119.000000,45,16491.401798,176296427.428293,65.269067,11.730203,1,0,2,0.019971
596,95820.000000,4180.000000,47,17417.145141,218129254.537455,75.873202,12.611488,1,0,1,0.017398
597,92530.000000,7470.000000,44,17936.104369,269851978.762242,78.233930,12.006132,1,0,2,0.021218
598,95119.000000,4881.000000,46,15493.615763,170908802.463777,66.321332,12.653218,1,0,1,0.023170
599,97309.000000,2691.000000,46,20191.480244,226922168.101591,62.319283,11.222503,1,0,2,0.019313
600,90990.000000,9010.000000,43,15241.629842,126448567.481452,72.469136,11.530571,1,0,2,0.023728
601,84981.000000,15019.000000,39,20284.928337,284559723.692361,88.096684,11.251136,1,0,2,0.034473
602,91008.000000,8992.000000,43,15858.540067,124100872.269047,71.393797,11.310405,1,0,2,0.032992
603,94337.000000,5663.000000,44,18374.314207,201803775.278792,71.257515,11.645374,1,0,2,0.026575
604,92556.000000,7444.000000,44,16294.759860,218186483.705506,64.101256,12.693398,1,0,2,0.016774
605,88902.000000,11098.000000,43,13168.209928,197454649.081161,67.875301,12.680157,1,0,2,0.022290
606,95078.000000,4922.000000,46,21549.695378,256508324.272592,84.044569,10.602738,1,0,2,0.020974
607,95151.000000,4849.000000,46,20088.754307,245350759.845532,74.601999,11.654292,1,0,1,0.018956
608,91409.000000,8591.000000,43,17580.152756,259727013.138016,81.950755,11.653241,1,0,2,0.030234
609,93693.000000,6307.000000,42,18737.211082,211371223.281593,72.075858,11.301866,1,0,1,0.047659
610,92937.000000,7063.000000,46,15309.268913,303358670.642063,70.692743,14.615246,1,0,1,0.027865
611,88976.000000,11024.000000,43,12368.612860,234447345.142431,65.662463,15.058008,1,0,2,0.029743
612,92495.000000,7505.000000,45,11701.773022,210396126.428654,65.498269,16.554929,1,0,2,0.028263
613,90426.000000,9574.000000,41,12606.179830,269298429.918753,61.415736,16.064132,1,0,4,0.019088
614,91896.000000,8104.000000,44,12406.647242,218908639.037470,62.252587,16.067112,1,0,2,0.033870
615,95874.000000,4126.000000,46,15948.040857,359277746.610110,78.519709,16.309860,1,0,2,0.027704
616,91696.000000,8304.000000,45,12707.332006,247573615.881595,57.694313,16.393244,1,0,2,0.018747
617,82340.000000,17660.000000,38,10191.059107,189084781.554041,61.330080,15.326053,1,0,2,0.021574
618,95813.000000,4187.000000,47,12096.904140,208753026.302382,65.898958,15.819366,1,0,2,0.023874
619,93208.000000,6792.000000,45,14911.720899,221109126.206362,64.332965,14.323183,1,0,2,0.036330
620,96569.000000,3431.000000,48,12554.843613,191989123.694346,59.885480,15.810350,1,0,2,0.016163
621,96103.000000,3897.000000,47,13938.185624,289265889.033518,67.305566,15.673112,1,0,2,0.028482
622,94207.000000,5793.000000,46,12367.775307,199346799.805661,58.232684,15.430074,1,0,4,0.026405
623,92476.000000,7524.000000,44,12026.099022,252946937.039556,64.692404,16.786309,1,0,3,0.020084
624,86228.000000,13772.000000,40,13063.993388,266335049.928931,63.040564,15.321839,1,0,2,0.020654
625,89485.000000,10515.000000,43,15039.240893,314240335.575807,78.130888,15.039169,1,0,2,0.034237
626,87302.000000,12698.000000,40,27382.162573,352141014.792299,102.725330,8.948517,1,0,2,0.047557
627,96852.000000,3148.000000,46,17456.509463,182942163.944680,74.303251,11.433721,1,0,1,0.035255
628,92980.000000,7020.000000,44,21668.816066,211944379.686864,83.805821,11.269833,1,0,2,0.025612
629,90328.000000,9672.000000,42,16999.632976,252336972.101716,75.586963,11.836747,1,0,1,0.029785
630,88662.000000,11338.000000,42,18231.757465,187373684.597544,75.524734,10.255694,1,0,2,0.030019
631,90853.000000,9147.000000,39,22813.156893,219951438.989985,93.466473,9.120300,1,0,2,0.018849
632,92313.000000,7687.000000,44,16784.015803,159897019.566478,75.917445,11.071363,1,0,2,0.018020
633,92580.000000,7420.000000,44,18638.030558,211694965.823893,77.598034,10.381235,1,0,2,0.016705
634,91445.000000,8555.000000,44,18454.428909,241760869.002488,84.408028,11.531636,1,0,1,0.030149
635,96527.000000,3473.000000,48,18023.213163,167173227.713967,66.627807,11.356438,1,0,2,0.028426
636,90103.000000,9897.000000,43,21816.820310,163100181.382093,89.322709,9.600094,1,0,1,0.031368
637,91464.000000,8536.000000,43,22137.998062,187006323.921463,77.284524,9.908652,1,0,2,0.037185
638,91351.000000,8649.000000,44,17592.183669,200562009.163374,76.073521,11.025715,1,0,2,0.035256
639,99967.000000,33.000000,49,18531.944647,154997643.170278,70.700520,11.626827,1,0,1,0.002550
640,92831.000000,7169.000000,43,19867.497722,219637496.939286,80.230562,11.032158,1,0,2,0.026425
641,97251.000000,2749.000000,45,18955.762656,120524494.836272,67.590725,10.875387,1,0,2,0.026022
642,92059.000000,7941.000000,45,16902.475578,180193897.422045,79.863985,11.230787,1,0,2,0.021472
643,92396.000000,7604.000000,44,22103.200098,369792099.598440,88.725003,10.877819,1,0,2,0.012214
644,95634.000000,4366.000000,46,20478.669269,288177933.096351,82.511561,11.077031,1,0,2,0.028263
645,91565.000000,8435.000000,41,18280.144367,230369580.624663,79.194491,11.447656,1,0,2,0.038224
646,95071.000000,4929.000000,44,20256.505039,167349204.536500,74.348238,10.975344,1,0,2,0.028535
647,87193.000000,12807.000000,39,25970.390444,427182721.438149,105.350819,8.435847,1,0,2,0.023864
648,98035.000000,1965.000000,49,18375.937524,229068706.037737,79.002685,11.981678,1,0,2,0.050929
649,91962.000000,8038.000000,44,18434.843289,231848046.817835,84.337010,11.050191,1,0,2,0.015234
650,90279.000000,9721.000000,42,15628.277651,154951046.102005,66.963436,11.260177,1,0,2,0.026589
651,91605.000000,8395.000000,43,20967.217564,240068354.399440,84.105729,9.923080,1,0,2,0.064757
652,93164.000000,6836.000000,42,26201.174059,318408588.891415,89.760503,9.401530,1,0,1,0.030320
653,92364.000000,7636.000000,42,14432.368152,189354986.315370,63.879403,12.725273,1,0,2,0.036050
654,96358.000000,3642.000000,47,16719.816604,209243925.264821,69.421908,12.448109,1,0,2,0.019088
655,98192.000000,1808.000000,48,18907.185427,327266881.327471,78.504144,13.047780,1,0,1,0.031452
656,93604.000000,6396.000000,43,14315.464446,176034606.202987,60.956735,13.598763,1,0,2,0.017189
657,90601.000000,9399.000000,42,12809.932693,148909644.082883,64.852205,13.573176,1,0,1,0.018959
658,92251.000000,7749.000000,43,17348.488911,246696326.459372,72.424399,12.717102,1,0,2,0.033952
659,90580.000000,9420.000000,42,16643.247421,217038413.650238,68.422542,12.549524,1,0,2,0.020155
660,94980.000000,5020.000000,47,12070.735390,154662070.311101,56.858553,14.987293,1,0,2,0.025375
661,92216.000000,7784.000000,43,14376.384315,222187517.546003,74.080349,13.821833,1,0,2,0.032273
662,93748.000000,6252.000000,45,16510.505788,175042771.219097,69.778576,12.021286,1,0,2,0.014730
663,98061.000000,1939.000000,47,16666.130067,240103666.070945,72.737098,13.653324,1,0,2,0.042058
664,91041.000000,8959.000000,42,19575.057924,310991189.401356,78.902289,11.414254,1,0,2,0.033863
665,87680.000000,12320.000000,42,17606.607045,323890091.863718,82.786731,12.660775,1,0,2,0.015997
666,91877.000000,8123.000000,42,17091.298968,214056436.480232,75.949214,11.473566,1,0,2,0.034358
667,88612.000000,11388.000000,41,22556.121004,318441626.453704,87.375657,10.645339,1,0,3,0.034627
668,90307.000000,9693.000000,43,14404.613968,204492746.723512,69.604602,13.350180,1,0,2,0.026169
669,91150.000000,8850.000000,43,14376.255832,202163529.683658,65.337894,12.949461,1,0,2,0.036235
670,93116.000000,6884.000000,44,14825.852368,167145182.138592,71.822594,13.067642,1,0,2,0.019200
671,93099.000000,6901.000000,44,18727.580321,206303568.515778,69.471895,11.495457,1,0,2,0.023406
672,90780.000000,9220.000000,43,18347.041417,225542713.319161,84.217192,11.033258,1,0,2,0.021110
673,93908.000000,6092.000000,44,17307.032647,197175268.366854,65.146244,13.332968,1,0,2,0.024156
674,96389.000000,3611.000000,48,13160.969946,150833752.608870,57.692864,14.274412,1,0,2,0.019768
675,84989.000000,15011.000000,38,14629.809032,254679991.549898,70.805304,13.163566,1,0,2,0.011513
676,96162.000000,3838.000000,47,15688.468547,199576288.003373,66.656883,13.109851,1,0,2,0.018624
677,96556.000000,3444.000000,46,17181.362391,194660295.450754,73.600751,12.527794,1,0,2,0.027356
678,91580.000000,8420.000000,42,16552.638765,239451627.478183,72.265222,12.251222,1,0,2,0.023755
679,97952.000000,2048.000000,48,16340.462290,239123861.354939,81.494083,13.484996,1,0,1,0.039327
680,87708.000000,12292.000000,41,17495.903695,295646014.951888,82.498771,12.193632,1,0,2,0.034769
681,94501.000000,5499.000000,46,14437.266315,210460159.725935,65.112477,13.397156,1,0,2,0.032727
682,89924.000000,10076.000000,42,16766.171016,216924374.847658,68.562095,12.256995,1,0,2,0.021786
683,93548.000000,6452.000000,44,19381.991283,363110013.505871,86.241363,13.595000,1,0,1,0.028248
684,88382.000000,11618.000000,39,18002.624052,314404810.115878,77.043016,12.276525,1,0,2,0.020321
685,90197.000000,9803.000000,42,14647.181646,192481915.073605,75.799553,13.360014,1,0,2,0.027901
686,86686.000000,13314.000000,40,16576.041155,284905018.947797,69.241477,12.087372,1,0,1,0.036484
687,93595.000000,6405.000000,45,16013.447201,203973624.754252,72.500769,12.142857,1,0,2,0.031064
688,89291.000000,10709.000000,42,17443.584212,208042409.489340,79.139251,10.631440,1,0,2,0.007801
689,92550.000000,7450.000000,44,17819.119376,222455729.852969,82.435078,11.535638,1,0,2,0.015490
690,89963.000000,10037.000000,40,18583.266527,256315148.668348,79.362620,11.434419,1,0,1,0.033294
691,94466.000000,5534.000000,47,17335.823161,279464892.317722,88.167049,12.980816,1,0,3,0.013508
692,88224.000000,11776.000000,42,16893.851974,250730951.030021,72.128942,11.042725,1,0,2,0.019770
693,94971.000000,5029.000000,47,16237.990304,234971558.261960,73.708517,12.276346,1,0,2,0.023446
694,92818.000000,7182.000000,44,14390.521752,256389082.077675,79.713646,13.068745,1,0,2,0.023980
695,92642.000000,7358.000000,43,17817.860832,227241396.883154,77.277883,11.215012,1,0,1,0.011366
696,91291.000000,8709.000000,43,13839.182440,184520868.600056,67.462244,13.238237,1,0,2,0.021604
697,87191.000000,12809.000000,40,19780.812332,318240029.089204,98.683660,10.820645,1,0,2,0.029395
698,88142.000000,11858.000000,43,13684.022077,228989235.730111,73.636545,12.829308,1,0,2,0.024352
699,92297.000000,7703.000000,45,17095.032980,247417213.197679,68.123161,12.123852,1,0,1,0.024956
700,89218.000000,10782.000000,41,19245.363729,426009018.512980,90.986967,12.214616,1,0,2,0.017977
701,93638.000000,6362.000000,45,17481.449642,172263556.179855,65.241259,12.142712,1,0,3,0.019423
702,94938.000000,5062.000000,44,17753.721576,227909980.724057,74.647701,12.296439,1,0,1,0.021492
703,90097.000000,9903.000000,41,15225.617682,268622713.829249,74.133891,12.781805,1,0,1,0.017624
704,95386.000000,4614.000000,44,15399.182070,214385674.094959,60.822854,13.395504,1,0,2,0.021652
705,92387.000000,7613.000000,43,14937.539214,203161229.586849,75.724100,12.567653,1,0,2,0.050327
706,91333.000000,8667.000000,43,15952.625979,183873082.319743,71.920081,12.275798,1,0,2,0.032871
707,96693.000000,3307.000000,46,17928.416049,256384857.209010,68.835230,12.332922,1,0,2,0.029646
708,98018.000000,1982.000000,49,13725.404118,171713934.405957,70.025528,14.681323,1,0,2,0.009241
709,90317.000000,9683.000000,44,14869.510236,282983233.729876,71.124451,12.886015,1,0,2,0.026488
710,90965.000000,9035.000000,43,15762.887005,227471915.673163,71.102620,12.675168,1,0,2,0.023477
711,94764.000000,5236.000000,46,14510.637103,216184866.680898,66.052437,13.607620,1,0,2,0.023590
712,94936.000000,5064.000000,45,14426.389428,180376033.883328,66.099339,13.087698,1,0,2,0.016217
713,95410.000000,4590.000000,46,15701.623636,180911251.399392,64.462004,12.387347,1,0,2,0.018863
714,91031.000000,8969.000000,43,17228.247024,235391366.477133,76.759615,11.022201,1,0,2,0.019788
715,91123.000000,8877.000000,44,12565.648455,149216948.096204,65.328343,13.248145,1,0,2,0.023411
716,95506.000000,4494.000000,45,20933.584065,232407207.522079,80.419348,11.101098,1,0,1,0.037221
717,90390.000000,9610.000000,44,17939.165457,228372472.694705,71.713785,10.977216,1,0,2,0.035603
718,96877.000000,3123.000000,46,21170.357791,169811875.984009,77.180283,9.942432,1,0,2,0.045594
719,91080.000000,8920.000000,41,16938.151337,177982094.725713,67.631349,10.924756,1,0,2,0.039909
720,100000.000000,1.000000,50,18123.498219,237921773.191245,67.364991,12.299700,1,0,1,0.005020
721,92455.000000,7545.000000,42,16860.022764,171902239.459377,69.656363,11.508353,1,0,2,0.017353
722,95008.000000,4992.000000,46,14842.807579,207289659.841041,66.658961,12.666961,1,0,2,0.029185
723,91128.000000,8872.000000,43,15421.773649,145472975.816943,72.207914,11.466385,1,0,2,0.026762
724,96787.000000,3213.000000,46,22977.060156,173241504.094674,77.195612,10.281993,1,0,1,0.035886
725,90354.000000,9646.000000,41,17861.522198,316035976.390404,74.205692,12.364345,1,0,2,0.018930
726,91631.000000,8369.000000,42,16246.472406,232579845.621052,68.142876,12.827962,1,0,2,0.035402
727,89887.000000,10113.000000,44,18387.793071,249012073.033212,77.724614,11.319468,1,0,2,0.035466
728,96294.000000,3706.000000,47,18036.893536,191496200.820596,65.640359,11.612144,1,0,2,0.027046
729,97002.000000,2998.000000,46,18466.050038,272476929.108439,70.805658,12.438983,1,0,2,0.014819
730,94469.000000,5531.000000,45,17154.664959,165199694.593011,69.299390,11.231200,1,0,1,0.047048
731,92689.000000,7311.000000,44,18724.358085,173899522.763479,72.171855,11.051478,1,0,3,0.022424
732,88912.000000,11088.000000,42,15372.614137,230066937.830560,66.507712,11.940196,1,0,2,0.022120
733,95720.000000,4280.000000,47,20531.194992,313830712.144895,79.055952,11.582580,1,0,1,0.024608
734,97209.000000,2791.000000,46,17245.922196,186898215.684245,62.525656,11.896565,1,0,2,0.020039
735,90181.000000,9819.000000,44,15439.503556,166852025.198316,66.242544,12.228342,1,0,2,0.038520
736,86554.000000,13446.000000,40,15864.451777,191178094.130304,74.499012,10.858801,1,0,2,0.019340
737,95040.000000,4960.000000,45,16083.531959,168074385.346202,69.635348,12.276269,1,0,2,0.026715
738,91122.000000,8878.000000,43,15030.695075,171182605.486638,65.602957,11.938607,1,0,2,0.023997
739,94129.000000,5871.000000,45,15258.660310,181838124.790569,66.535258,12.166485,1,0,1,0.017101
740,95723.000000,4277.000000,46,14853.677797,149477328.779824,64.254409,12.236551,1,0,2,0.028939
741,84450.000000,15550.000000,39,18719.964996,278160482.243098,80.642768,10.473611,1,0,2,0.027661
742,94768.000000,5232.000000,44,17915.930315,167755922.816190,70.069197,11.907003,1,0,2,0.027454
743,93333.000000,6667.000000,46,17258.473337,244180233.400377,75.583108,11.827699,1,0,2,0.019463
744,90825.000000,9175.000000,44,16257.750508,154254785.456353,71.283646,11.895009,1,0,2,0.025310
745,95364.000000,4636.000000,47,17914.510035,378666617.473189,71.082004,13.900497,1,0,2,0.029106
746,92075.000000,7925.000000,44,15892.811320,191347003.180657,74.575975,11.645562,1,0,2,0.029030
747,91331.000000,8669.000000,43,14975.315136,141621707.398690,73.822059,11.342914,1,0,2,0.050781
748,89511.000000,10489.000000,41,14769.097310,254315092.691618,69.087787,12.800907,1,0,3,0.026511
749,93317.000000,6683.000000,45,16099.486342,184736856.175520,72.126671,11.399232,1,0,2,0.044134
750,92439.000000,7561.000000,44,19175.186282,345393780.463082,85.924454,12.007627,1,0,2,0.022016
751,92069.000000,7931.000000,43,18082.442431,281758603.900706,75.492193,12.017804,1,0,5,0.018541
752,90419.000000,9581.000000,41,24696.878262,480836228.110302,79.087512,10.433251,1,0,2,0.022603
753,92489.000000,7511.000000,43,19271.735204,214557138.411969,74.673085,11.065697,1,0,2,0.014815
754,92709.000000,7291.000000,44,20283.849503,241567057.208004,78.781013,10.692421,1,0,2,0.032221
755,90959.000000,9041.000000,40,16650.554855,233817130.374258,68.981814,12.119354,1,0,2,0.028859
756,92548.000000,7452.000000,45,16591.182176,216390770.793439,78.608516,12.266944,1,0,2,0.031027
757,93000.000000,7000.000000,42,17664.065991,199914413.464659,71.909028,12.118016,1,0,2,0.032335
758,90868.000000,9132.000000,44,18294.024366,184975156.215261,81.600953,11.415648,1,0,2,0.017796
759,92911.000000,7089.000000,45,14062.111132,143211440.113363,63.826532,12.446363,1,0,2,0.019581
760,93275.000000,6725.000000,42,16978.045563,216942554.176164,71.056744,12.066066,1,0,2,0.018662
761,88400.000000,11600.000000,42,16966.235249,209163631.118779,71.375480,10.954735,1,0,2,0.025752
762,91472.000000,8528.000000,41,15989.153121,239859035.666973,71.131914,12.108459,1,0,2,0.024726
763,89301.000000,10699.000000,42,16785.452698,200720189.468229,76.843866,10.918559,1,0,3,0.030766
764,93537.000000,6463.000000,44,15180.814198,183764212.833027,66.145758,12.790906,1,0,2,0.025825
765,79402.000000,20598.000000,34,15959.098045,326936097.098471,74.576074,11.485504,1,0,2,0.029891
766,92700.000000,7300.000000,44,22158.741491,207890470.666269,92.258268,10.321346,1,0,1,0.025249
767,88546.000000,11454.000000,41,20884.821102,296900719.775521,94.216603,9.627878,1,0,2,0.031555
768,92423.000000,7577.000000,44,20592.014985,131547384.923939,79.889455,9.823325,1,0,2,0.036389
769,95904.000000,4096.000000,47,19789.663803,212381225.818820,78.647545,10.747234,1,0,2,0.016158
770,92680.000000,7320.000000,44,17277.990796,123519507.235797,69.453842,10.726764,1,0,2,0.023428
771,91041.000000,8959.000000,41,18214.513283,128542698.225078,73.587543,10.643670,1,0,2,0.024036
772,88897.000000,11103.000000,42,19147.193290,175566267.858904,87.076966,9.945042,1,0,2,0.021043
773,88407.000000,11593.000000,40,15586.827155,213934274.140550,73.021574,11.193571,1,0,2,0.011840
774,91493.000000,8507.000000,40,19942.951417,156620377.782452,75.044157,10.341093,1,0,2,0.026398
775,89809.000000,10191.000000,42,19130.002198,333393334.683984,85.128291,10.934642,1,0,3,0.015381
776,92963.000000,7037.000000,45,17904.557757,207076519.843267,77.972852,11.569312,1,0,1,0.034303
777,94065.000000,5935.000000,44,22806.680901,226805904.029959,87.959426,9.786834,1,0,2,0.027874
778,81859.000000,18141.000000,36,18444.137881,249255366.798594,99.622854,9.766552,1,0,2,0.034875
779,88470.000000,11530.000000,41,16158.959850,218010895.640234,73.696073,11.614949,1,0,2,0.031282
780,94227.000000,5773.000000,47,23946.337655,256885767.106977,82.421009,9.816079,1,0,1,0.003015
781,90067.000000,9933.000000,41,25013.004546,402629809.585632,95.731296,9.400966,1,0,2,0.028813
782,94590.000000,5410.000000,46,21040.731694,123936191.431838,76.985868,10.124998,1,0,2,0.020643
783,97361.000000,2639.000000,48,17909.687085,198774282.975310,80.316438,11.535781,1,0,2,0.017252
784,89976.000000,10024.000000,41,17534.255239,134593684.517844,80.748356,10.708178,1,0,2,0.032613
785,91360.000000,8640.000000,43,18631.225664,170126105.709509,81.482510,10.204391,1,0,2,0.020372
786,87194.000000,12806.000000,38,19350.218750,229834809.396433,77.101851,9.938329,1,0,2,0.023373
787,95501.000000,4499.000000,44,19882.541504,117174826.642506,77.082244,10.332214,1,0,2,0.039556
788,92105.000000,7895.000000,43,20092.041781,204028874.690471,82.397923,10.226025,1,0,2,0.019447
789,91956.000000,8044.000000,44,24931.365556,219467360.800238,88.636707,8.954378,1,0,2,0.014085
790,79884.000000,20116.000000,34,20003.287283,229053422.088529,86.278052,8.853886,1,0,2,0.029406
791,85117.000000,14883.000000,39,23994.065227,185049838.274819,90.281360,8.453469,1,0,2,0.043166
792,90528.000000,9472.000000,43,18438.689085,180597553.319146,81.069765,10.234248,1,0,2,0.034370
793,91971.000000,8029.000000,42,24172.017591,148416878.851318,87.082295,8.369888,1,0,2,0.020720
794,90968.000000,9032.000000,42,20720.553437,150365364.060221,83.061184,9.681199,1,0,4,0.028168
795,92238.000000,7762.000000,43,27176.837729,226240465.828970,97.379047,8.417223,1,0,2,0.022094
796,87491.000000,12509.000000,38,25858.013420,256320030.397965,91.984465,8.681682,1,0,2,0.031065
797,89529.000000,10471.000000,41,21793.659698,186260956.283211,87.319334,9.126280,1,0,2,0.042355
798,92801.000000,7199.000000,43,22961.341904,165474267.579051,83.963575,9.635411,1,0,1,0.021359
799,91774.000000,8226.000000,43,22735.915767,181531457.157380,88.426146,8.852702,1,0,2,0.008118
800,90499.000000,9501.000000,41,22817.736431,303519355.572556,98.178618,9.505236,1,0,1,0.019102
801,84718.000000,15282.000000,39,20276.113520,240661940.331115,88.755904,9.636909,1,0,2,0.033388
802,85990.000000,14010.000000,39,20065.740344,192095178.130956,84.851892,9.662564,1,0,2,0.026062
803,84506.000000,15494.000000,38,26095.206877,268789826.955326,108.162160,8.154368,1,0,2,0.027767
804,89239.000000,10761.000000,41,22630.047455,272088331.187790,86.720222,8.854621,1,0,1,0.034503
805,89224.000000,10776.000000,41,17723.356527,165124261.461452,76.377671,10.420322,1,0,2,0.033552
806,96156.000000,3844.000000,48,25127.026882,284453045.123233,88.440546,9.460526,1,0,1,0.007242
807,86315.000000,13685.000000,39,19641.656962,156452182.389184,81.311979,9.064000,1,0,2,0.016099
808,86506.000000,13494.000000,41,20898.528684,149410670.007661,88.694412,9.099127,1,0,2,0.012487
809,87168.000000,12832.000000,41,20729.848254,188394525.662216,87.685276,9.208179,1,0,2,0.028909
810,93947.000000,6053.000000,43,21285.514891,217516431.592564,101.471730,9.952829,1,0,2,0.024070
811,82249.000000,17751.000000,38,20839.454492,316975282.159493,90.902704,9.829935,1,0,2,0.031180
812,87955.000000,12045.000000,38,21668.838626,157506633.900490,89.669204,9.582474,1,0,2,0.027413
813,82833.000000,17167.000000,36,19476.056770,252297967.454771,93.093357,9.492560,1,0,1,0.029273
814,92296.000000,7704.000000,41,23089.403975,240243763.605555,94.544839,9.393653,1,0,2,0.018104
815,89337.000000,10663.000000,42,22470.745093,210859488.671046,86.551640,9.300738,1,0,2,0.023596
816,95457.000000,4543.000000,44,18865.507973,128112783.509757,73.352823,10.180776,1,0,2,0.018181
817,85212.000000,14788.000000,40,20221.898018,244568998.685290,85.468353,9.700932,1,0,2,0.018781
818,86711.000000,13289.000000,40,20495.903341,343108913.509175,85.107618,9.304538,1,0,2,0.021439
819,93698.000000,6302.000000,44,18273.613332,156189011.316128,69.629493,10.955377,1,0,2,0.028007
820,90941.000000,9059.000000,42,20846.009896,293313712.776154,84.725039,11.012041,1,0,2,0.024439
821,98875.000000,1125.000000,49,21186.051011,255900081.010619,81.084161,11.231858,1,0,2,0.034643
822,87224.000000,12776.000000,39,20851.598853,349114263.816855,88.557172,10.233581,1,0,2,0.019317
823,86373.000000,13627.000000,40,17926.775531,225063128.099113,76.675499,10.701552,1,0,1,0.018286
824,92436.000000,7564.000000,43,22753.050563,155586332.268558,83.482675,9.830044,1,0,1,0.023669
