generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87782.000000,12218.000000,43,10867.624881,161699135.913324,60.574255,14.662089,1,1,1,0.028129
551,89797.000000,10203.000000,43,11130.561577,201996712.715148,63.553407,15.285087,1,1,1,0.052619
552,90501.000000,9499.000000,44,13225.800002,320580522.336290,72.092929,15.764595,1,1,1,0.057865
553,92248.000000,7752.000000,44,9465.264846,168647300.632732,53.628484,17.358698,1,1,1,0.065194
554,92560.000000,7440.000000,44,12554.216010,255085861.904496,66.715613,15.409631,1,1,1,0.042713
555,95802.000000,4198.000000,46,12717.064732,291773086.206055,71.304784,15.938380,1,1,1,0.050346
556,97667.000000,2333.000000,48,13287.040721,284933541.152084,66.830938,16.208393,1,1,1,0.044659
557,92804.000000,7196.000000,46,11928.661344,242696718.807917,66.277743,15.421436,1,1,1,0.064226
558,94182.000000,5818.000000,46,12495.409838,267929080.378151,69.585289,15.602113,1,1,1,0.084628
559,96907.000000,3093.000000,48,12725.082480,246439519.792521,62.316266,16.089094,1,1,2,0.066717
560,87359.000000,12641.000000,42,12253.240657,330908235.263628,71.274581,16.237268,1,1,1,0.037061
561,86199.000000,13801.000000,41,12336.857835,230799348.410865,70.987528,14.606804,1,1,1,0.053129
562,94121.000000,5879.000000,46,16071.758033,315660397.317269,66.871160,14.708290,1,1,1,0.053505
563,90179.000000,9821.000000,44,10697.525643,206620937.727510,58.410399,16.778937,1,1,1,0.037093
564,92855.000000,7145.000000,44,15268.992340,271774182.657852,71.523296,13.779499,1,1,1,0.034760
565,91405.000000,8595.000000,44,10236.452150,178756975.475730,58.331085,16.156324,1,1,1,0.060364
566,91071.000000,8929.000000,44,10477.029414,160033603.435077,58.701775,15.523164,1,1,1,0.063293
567,84707.000000,15293.000000,41,9767.170999,213070109.464606,60.624937,16.130773,1,1,1,0.066733
568,93133.000000,6867.000000,45,16730.120499,385414767.508969,75.803686,14.169498,1,1,2,0.064374
569,87274.000000,12726.000000,40,12478.110743,236225176.524907,74.479859,14.634107,1,1,2,0.042943
570,92162.000000,7838.000000,44,14369.740001,229790377.792578,71.077714,13.787266,1,1,1,0.034224
571,91708.000000,8292.000000,45,13624.633221,313561636.176118,64.496069,15.244835,1,1,2,0.067203
572,92867.000000,7133.000000,44,14323.745270,213795532.491175,74.256500,13.210721,1,1,1,0.027517
573,89594.000000,10406.000000,43,13732.611719,266116376.258891,87.436263,13.048169,1,1,1,0.059756
574,93003.000000,6997.000000,45,12551.426710,191588205.721262,65.559938,13.757783,1,1,1,0.057905
575,87525.000000,12475.000000,42,11747.178440,241507472.386746,75.987987,15.308089,1,1,1,0.028378
576,94327.000000,5673.000000,46,13669.988045,219852065.354560,73.454432,13.094269,1,1,1,0.081463
577,90592.000000,9408.000000,45,11369.398363,367367331.521668,64.557500,21.119255,1,1,1,0.038675
578,96140.000000,3860.000000,48,9813.008791,278414761.881466,56.199251,23.297880,1,1,1,0.036911
579,97926.000000,2074.000000,48,9144.752953,225883455.484141,57.984238,23.300064,1,1,1,0.025966
580,87730.000000,12270.000000,42,7776.777385,232123802.253188,59.186780,23.034382,1,1,1,0.024518
581,93238.000000,6762.000000,45,11884.070519,394964033.603843,71.855946,22.737399,1,1,1,0.027688
582,96298.000000,3702.000000,47,8849.901780,259419362.650678,50.579400,24.965514,1,1,1,0.029926
583,95510.000000,4490.000000,46,8670.134357,202258895.115341,50.257292,23.133268,1,1,1,0.011218
584,96439.000000,3561.000000,47,9792.052882,234484744.633120,52.943529,22.555559,1,1,1,0.016472
585,93381.000000,6619.000000,45,16372.533943,395106463.535818,74.851562,19.131068,2,1,1,0.037996
586,100000.000000,1.000000,50,7867.511165,212189615.025457,50.790657,25.423540,2,1,2,0.020926
587,90553.000000,9447.000000,45,11245.277494,316368470.320671,67.021024,22.046421,2,1,1,0.026246
588,89058.000000,10942.000000,44,7250.162845,206524123.120389,47.962639,23.326785,2,1,1,0.016449
589,92860.000000,7140.000000,45,9027.059953,303875787.749022,55.107548,24.933324,2,1,1,0.019632
590,91187.000000,8813.000000,43,10489.764523,337884877.599114,68.155380,22.354648,2,1,1,0.027204
591,92726.000000,7274.000000,46,10311.392709,361188002.346688,67.332638,23.130747,2,1,1,0.022216
592,98157.000000,1843.000000,49,8591.250997,235514918.366872,57.778281,24.602265,2,1,0,0.000000
593,93326.000000,6674.000000,46,12178.222966,333283220.521395,75.800852,17.962785,2,1,1,0.043521
594,97467.000000,2533.000000,48,11243.158447,237449268.055050,64.196963,18.493045,2,1,1,0.041662
595,93533.000000,6467.000000,45,12356.068233,203851473.667899,55.259523,15.301039,2,1,1,0.033596
596,91351.000000,8649.000000,44,10782.982602,222602032.783091,57.209436,17.179238,2,1,1,0.045335
597,89540.000000,10460.000000,43,10604.367323,216239648.742935,65.020892,17.633856,2,1,1,0.055013
598,94162.000000,5838.000000,46,12546.972509,281151979.534058,62.258919,16.660364,2,1,1,0.042782
599,90103.000000,9897.000000,43,12267.536160,250420299.973623,64.618845,16.149296,2,1,1,0.057109
600,94684.000000,5316.000000,46,15571.837875,293447763.904072,73.715931,13.348133,3,1,1,0.020336
601,90923.000000,9077.000000,44,15994.093664,357998075.415324,74.514459,13.637062,3,1,1,0.047065
602,87785.000000,12215.000000,39,15146.227838,328945445.931614,74.073906,13.426233,3,1,1,0.019363
603,94322.000000,5678.000000,45,13402.153180,195197361.269676,68.923675,14.484644,3,1,1,0.018151
604,94907.000000,5093.000000,46,16857.987874,263507919.392641,73.089128,12.693957,3,1,3,0.067686
605,92662.000000,7338.000000,46,13353.790193,280676637.151313,74.503305,14.526092,3,1,2,0.039559
606,95469.000000,4531.000000,45,14932.539093,245756517.645239,78.758585,13.219557,3,1,1,0.030134
607,87124.000000,12876.000000,41,17125.645608,261462280.414158,79.042522,11.952650,3,1,1,0.052267
608,92385.000000,7615.000000,45,14266.515133,263696898.397389,65.762153,13.949040,3,1,1,0.025402
609,89258.000000,10742.000000,42,16142.996606,338562139.611860,83.133540,13.053361,3,1,1,0.064852
610,91338.000000,8662.000000,43,12595.639605,207362917.248036,66.505560,13.432251,3,1,1,0.054931
611,86538.000000,13462.000000,38,14299.481169,272263772.540732,72.800121,12.922972,3,1,1,0.018722
612,92857.000000,7143.000000,45,15404.045260,307883286.634210,80.008692,13.452069,3,1,2,0.042244
613,89772.000000,10228.000000,43,12717.101531,243962066.171320,71.972525,14.494390,3,1,1,0.032087
614,94093.000000,5907.000000,46,9313.159642,268708061.138923,66.804734,23.520639,4,1,2,0.007279
615,96311.000000,3689.000000,48,9348.619259,217868613.284429,62.291445,22.722256,4,1,1,0.015518
616,100000.000000,1.000000,50,9137.591859,224053380.862387,62.111556,22.781900,4,1,1,0.002006
617,89768.000000,10232.000000,44,10818.690069,335374262.808674,73.949653,20.029747,4,1,1,0.035512
618,94519.000000,5481.000000,47,10127.006348,268366100.637696,68.433906,21.123684,4,1,2,0.023520
619,95686.000000,4314.000000,46,10592.415843,319107602.364353,69.481287,21.744866,4,1,2,0.032811
620,95817.000000,4183.000000,47,11533.460280,337951611.967425,70.964771,21.364721,4,1,2,0.022013
621,91966.000000,8034.000000,45,9864.254084,248643807.402231,61.547929,20.584405,4,1,2,0.029928
622,91030.000000,8970.000000,45,11812.555021,370748711.006089,87.501247,19.771115,4,1,2,0.006288
623,93951.000000,6049.000000,46,10263.518565,311498519.702125,71.783852,22.411841,4,1,1,0.018032
624,90868.000000,9132.000000,44,11103.718349,337846706.331593,67.292459,21.821810,4,1,2,0.015711
625,90010.000000,9990.000000,43,12185.873604,335802744.633452,74.485103,19.388435,4,1,1,0.012832
626,94159.000000,5841.000000,46,8940.974344,235190910.494375,68.755506,20.936042,4,1,1,0.037868
627,97668.000000,2332.000000,47,10182.436712,270942783.496494,63.950137,21.778172,4,1,1,0.015435
628,90459.000000,9541.000000,45,10884.354027,307319304.617500,75.535151,20.661345,4,1,1,0.010811
629,89131.000000,10869.000000,44,10864.748856,324021265.022149,70.752158,20.202977,4,1,1,0.019221
630,90576.000000,9424.000000,44,9607.748657,198655923.845539,72.241143,19.633685,4,1,2,0.029437
631,85146.000000,14854.000000,40,13103.172977,360410632.589281,82.481950,17.341214,4,1,3,0.030928
632,91240.000000,8760.000000,43,10194.534811,273307669.276802,70.363112,19.296564,4,1,1,0.020596
633,90307.000000,9693.000000,44,11858.175488,284008026.550779,82.286218,17.482242,4,1,1,0.050223
634,90307.000000,9693.000000,43,10642.873072,259050000.497430,66.899482,19.844926,4,1,3,0.015757
635,98145.000000,1855.000000,49,10657.015867,243883597.191394,59.819541,20.920051,4,1,1,0.018047
636,86723.000000,13277.000000,41,9769.685686,280242628.161793,75.287949,20.393493,3,1,1,0.032741
637,84134.000000,15866.000000,40,8964.389018,247551109.960601,65.063573,20.682954,3,2,1,0.020455
638,96740.000000,3260.000000,47,9785.388698,282570949.806640,72.954620,23.727426,3,2,3,0.024011
639,94412.000000,5588.000000,47,9984.763006,225859948.187637,58.296968,19.615177,2,3,1,0.043793
640,93982.000000,6018.000000,45,11961.437044,337616135.388892,63.656831,19.366570,2,3,1,0.026195
641,95275.000000,4725.000000,46,9255.369596,251422910.188931,52.828667,21.996041,2,3,1,0.022810
642,89531.000000,10469.000000,43,8683.399250,190765022.957859,53.755296,19.905314,2,3,1,0.028272
643,95029.000000,4971.000000,47,10513.259406,236752082.388415,57.805291,19.180373,2,3,3,0.015778
644,95735.000000,4265.000000,46,8217.372016,181655423.551044,50.692406,22.363360,2,3,2,0.030839
645,94800.000000,5200.000000,47,10004.519221,289617544.520298,69.745542,20.770648,2,3,1,0.042320
646,91581.000000,8419.000000,44,21255.986728,283719150.133769,64.207820,17.987185,2,3,2,0.023714
647,96208.000000,3792.000000,48,8558.375239,199496095.451912,50.107199,21.689564,2,3,1,0.050400
648,92017.000000,7983.000000,44,10327.549426,254840479.160702,61.178609,18.308843,2,3,1,0.017010
649,92439.000000,7561.000000,45,9426.343722,275068651.635461,54.246352,21.828902,2,3,3,0.021055
650,95802.000000,4198.000000,47,9813.367648,218265504.974236,48.916881,19.637768,2,3,1,0.014325
651,88796.000000,11204.000000,43,10235.571145,314424234.298494,91.620934,27.652850,2,3,2,0.006546
652,90935.000000,9065.000000,44,11477.446203,379046108.990724,94.758256,25.986431,2,3,3,0.005654
653,89676.000000,10324.000000,42,11482.246685,325215466.000347,100.196972,25.046101,2,3,3,0.008415
654,85627.000000,14373.000000,40,13175.985250,417667842.409609,102.260756,23.802356,2,3,2,0.007308
655,89438.000000,10562.000000,43,11107.688741,352771378.273868,87.970444,28.456738,2,3,1,0.007036
656,89312.000000,10688.000000,43,10462.254921,331194687.944258,88.194342,28.258427,2,3,1,0.006324
657,83994.000000,16006.000000,40,13740.318142,379596398.041681,107.531445,22.483213,2,3,1,0.010243
658,91447.000000,8553.000000,45,9033.778192,275084938.381905,77.092423,30.219330,2,3,1,0.007169
659,88047.000000,11953.000000,42,10507.264784,344318209.041231,92.401042,28.505148,2,3,1,0.007324
660,88343.000000,11657.000000,42,12032.963217,381197559.970883,96.956634,25.620177,2,3,1,0.007328
661,93315.000000,6685.000000,46,11061.082271,326414715.401420,87.836428,27.413122,2,3,1,0.009760
662,91635.000000,8365.000000,45,9459.627233,281781498.807405,82.709298,29.686810,2,3,1,0.008678
663,89652.000000,10348.000000,44,11831.918442,376014824.207315,92.736694,25.708926,2,3,1,0.010406
664,82606.000000,17394.000000,39,10535.520461,349885388.708022,92.995307,24.114010,2,3,1,0.010175
665,87166.000000,12834.000000,41,10186.996811,311682657.294291,81.504506,26.947954,2,3,1,0.004100
666,92452.000000,7548.000000,46,11496.231015,355084955.870414,105.504452,30.355497,2,3,2,0.016052
667,90509.000000,9491.000000,43,13552.919561,401983231.255638,98.351275,23.319264,2,3,1,0.009730
668,88131.000000,11869.000000,40,11586.944415,377460351.461084,88.944875,25.958242,2,3,1,0.006253
669,88355.000000,11645.000000,43,10163.124906,304241142.260392,84.457930,27.224853,2,3,1,0.008075
670,84022.000000,15978.000000,40,12018.652341,376045273.801193,105.655691,24.553129,2,3,1,0.010141
671,84161.000000,15839.000000,40,11669.521963,357134040.248113,101.005925,24.810805,2,3,1,0.008698
672,85660.000000,14340.000000,41,11026.520356,343343676.350478,99.519577,27.301153,2,3,1,0.006674
673,80059.000000,19941.000000,38,10079.277957,305159234.193646,100.992221,25.601512,2,3,1,0.007973
674,84611.000000,15389.000000,40,10434.514863,334337030.648672,86.195905,27.367720,2,3,1,0.009040
675,96493.000000,3507.000000,48,11912.962770,368334448.760994,95.098601,30.558274,2,3,1,0.014744
676,88021.000000,11979.000000,43,11204.985653,384111748.258683,86.687704,25.849928,2,3,1,0.008739
677,93148.000000,6852.000000,45,10850.954271,351092349.594179,90.116183,28.232349,2,3,1,0.007181
678,85604.000000,14396.000000,41,11075.250188,334157069.857842,98.258477,23.757119,2,3,1,0.010249
679,87064.000000,12936.000000,40,11407.123391,346169782.408821,95.396241,25.578709,2,3,1,0.009260
680,89752.000000,10248.000000,44,14619.182865,413428058.757631,112.243844,24.958648,2,3,1,0.010309
681,82038.000000,17962.000000,40,10417.939521,338389055.868488,88.714022,28.183657,2,3,1,0.005494
682,94363.000000,5637.000000,46,11405.692487,310898649.437878,98.624197,26.787547,2,3,1,0.008605
683,86327.000000,13673.000000,42,11743.348446,363901709.621079,98.267628,28.449152,2,3,1,0.005750
684,86793.000000,13207.000000,40,14732.372732,388229299.123151,111.567124,25.965222,3,5,1,0.003193
685,90306.000000,9694.000000,43,9207.650635,297806246.788676,65.016689,26.893620,3,5,1,0.015114
686,92814.000000,7186.000000,45,6453.354203,175912446.209036,51.304998,29.530247,3,5,1,0.010431
687,87234.000000,12766.000000,43,8288.672632,266822738.056436,68.559711,26.347011,3,5,1,0.020611
688,92074.000000,7926.000000,45,7886.654714,249800039.563198,58.600816,28.122939,3,5,1,0.007465
689,89715.000000,10285.000000,42,8581.220549,273395424.738226,66.825967,25.399272,3,5,1,0.024877
690,81841.000000,18159.000000,38,8736.040654,271244745.653606,76.540967,24.141216,3,5,1,0.017511
691,85834.000000,14166.000000,41,7651.271633,235622297.141405,64.427337,26.787595,3,5,1,0.015541
692,90643.000000,9357.000000,43,9613.513033,250764023.918010,67.154789,19.575814,2,3,1,0.035299
693,91728.000000,8272.000000,45,9722.479673,316501593.565626,73.152219,22.528624,2,3,1,0.024962
694,89727.000000,10273.000000,43,8211.201812,219520100.954724,59.205430,21.829864,2,3,1,0.022698
695,94609.000000,5391.000000,45,10248.084157,318388374.244159,63.943389,22.477320,2,3,1,0.018818
696,94192.000000,5808.000000,45,11193.426612,331951978.082642,69.362219,21.965935,2,3,1,0.028139
697,96613.000000,3387.000000,48,8514.237499,244085636.193558,54.692531,25.387685,2,3,1,0.024786
698,92695.000000,7305.000000,44,8945.151927,280005645.660090,62.244561,23.310850,2,3,1,0.024693
699,91181.000000,8819.000000,45,9219.567661,235800951.561962,54.768789,23.818711,1,3,1,0.033230
700,100000.000000,1.000000,50,10386.802992,349616859.267336,54.679634,25.917060,1,3,3,0.031056
701,98101.000000,1899.000000,49,7947.439947,249241120.303706,54.496261,27.190018,1,3,1,0.015443
702,92887.000000,7113.000000,44,8106.023407,286436555.603414,60.159681,27.120255,1,3,1,0.018683
703,94032.000000,5968.000000,45,6350.929433,184972035.277784,44.231129,27.186461,1,3,1,0.022168
704,97065.000000,2935.000000,48,6831.822726,204905393.660407,46.918563,28.640923,1,3,1,0.018116
705,91501.000000,8499.000000,44,9403.953951,283780166.984838,62.144082,24.878742,1,3,1,0.023708
706,87389.000000,12611.000000,41,6727.179385,178752990.228814,53.127593,25.709892,1,3,1,0.021745
707,98146.000000,1854.000000,49,7838.418673,219161014.105394,52.221931,27.980055,1,3,1,0.013453
708,95306.000000,4694.000000,46,8606.309032,289369303.424349,58.022668,27.172196,1,3,1,0.018213
709,95563.000000,4437.000000,47,8744.658866,285186385.974057,52.958135,27.168214,1,3,1,0.017282
710,94216.000000,5784.000000,46,8510.417935,240350110.005926,49.837522,25.968821,1,3,1,0.022475
711,96428.000000,3572.000000,48,8005.853866,248815772.909286,47.475638,28.117134,2,2,1,0.016473
712,90161.000000,9839.000000,42,6830.481986,208587207.133650,46.650417,26.818645,2,2,2,0.017418
713,90616.000000,9384.000000,44,8814.504422,259950545.992176,48.417793,25.625777,2,2,2,0.014517
714,95165.000000,4835.000000,47,6992.453175,186797640.148294,51.319932,27.946209,2,2,4,0.016826
715,96399.000000,3601.000000,47,6618.719569,190658749.258728,49.206745,28.893683,2,2,1,0.016495
716,96930.000000,3070.000000,46,7702.765558,232446543.679960,52.393867,28.196219,2,2,1,0.011962
717,91865.000000,8135.000000,45,6468.057819,216390747.224994,45.739252,28.064392,2,2,1,0.019081
718,92983.000000,7017.000000,45,5581.481260,155249445.165882,41.017691,28.693261,2,2,1,0.017198
719,94487.000000,5513.000000,45,7878.131827,238755159.151334,50.235419,27.400302,2,2,1,0.013154
720,100000.000000,1.000000,50,7013.449713,199492541.575844,45.688387,29.474060,2,2,1,0.020040
721,98028.000000,1972.000000,49,7668.864145,259261848.059892,51.142508,30.690977,2,2,2,0.058606
722,94457.000000,5543.000000,45,7986.707357,256543098.269534,53.483432,27.347121,2,2,1,0.020598
723,92581.000000,7419.000000,45,5523.710904,143190791.058951,46.048934,28.379975,2,2,1,0.020201
724,92792.000000,7208.000000,45,7745.315617,245345587.705204,48.921065,26.210474,2,2,2,0.023678
725,95073.000000,4927.000000,46,6734.370268,173400197.421758,50.357025,27.073140,2,2,1,0.022504
726,92772.000000,7228.000000,44,6514.042389,190406490.911567,47.934955,27.212939,2,2,1,0.017568
727,92991.000000,7009.000000,45,7533.469865,226251792.174395,53.129427,26.376753,2,2,2,0.017005
728,93133.000000,6867.000000,45,6742.234277,184407130.337434,47.994316,26.751056,2,2,1,0.016282
729,92414.000000,7586.000000,45,7719.605191,248267782.498502,54.084705,26.680432,2,2,1,0.016459
730,95027.000000,4973.000000,46,7231.114313,227680755.322405,49.444180,28.043888,2,2,1,0.020018
731,94160.000000,5840.000000,47,6685.740468,182579852.735338,42.816520,26.951533,2,2,2,0.019669
732,97159.000000,2841.000000,47,7923.216616,259518843.495511,51.548903,28.530186,2,2,3,0.018589
733,92096.000000,7904.000000,45,7802.961494,260871651.534528,51.964605,26.013288,2,2,1,0.023685
734,98358.000000,1642.000000,47,7284.305199,208142284.064328,45.531511,27.441588,2,2,2,0.024531
735,91800.000000,8200.000000,45,8019.792127,216161191.388620,63.620107,24.900266,2,2,2,0.029342
736,95430.000000,4570.000000,47,7346.080060,226033636.525976,49.699612,27.469108,2,2,1,0.023249
737,93644.000000,6356.000000,46,7573.520236,225177310.442327,55.683411,26.167773,2,2,2,0.021690
738,98288.000000,1712.000000,49,7793.185392,218476453.229642,51.819768,27.085269,2,2,1,0.030505
739,95864.000000,4136.000000,47,8077.608560,227441402.496225,57.329742,26.696154,2,2,1,0.024043
740,97217.000000,2783.000000,48,8415.139544,261668744.477791,50.101850,27.378361,2,2,1,0.025393
741,89409.000000,10591.000000,43,7739.589143,230533625.146830,50.435161,25.039092,2,2,1,0.018514
742,95947.000000,4053.000000,47,8664.769186,243675050.593841,47.276945,26.097459,2,2,1,0.020474
743,87178.000000,12822.000000,42,5877.911063,169783165.371909,52.794606,26.115504,2,2,1,0.011521
744,99480.000000,520.000000,49,9442.713305,264257607.222417,52.961337,26.888646,2,2,1,0.034983
745,93576.000000,6424.000000,45,8990.885331,242190675.172317,53.794965,25.563168,2,2,3,0.017031
746,90733.000000,9267.000000,44,8936.510008,299796446.568223,63.351742,25.317742,2,2,1,0.021386
747,94349.000000,5651.000000,47,6567.101138,151507425.971948,45.850840,26.469724,2,2,1,0.022883
748,93826.000000,6174.000000,45,10454.102964,296485170.948609,64.368979,23.980097,2,2,1,0.015706
749,98236.000000,1764.000000,49,8034.809771,272583911.285753,58.900158,28.377465,2,2,1,0.020395
750,92131.000000,7869.000000,43,8128.872116,285152678.985641,56.918138,25.699426,2,2,1,0.024300
751,93872.000000,6128.000000,46,6745.995657,171592928.683147,43.596011,26.831768,2,2,1,0.018185
752,91243.000000,8757.000000,44,6190.195591,185980497.269290,53.450369,28.171794,2,2,1,0.014975
753,93195.000000,6805.000000,44,6747.701932,218738137.055913,51.816991,28.306049,2,2,1,0.020939
754,93357.000000,6643.000000,43,7790.833828,217981859.112811,53.047658,26.632461,2,2,1,0.015518
755,98025.000000,1975.000000,49,6107.529191,180333951.963663,42.496766,29.547508,2,2,1,0.013653
756,90583.000000,9417.000000,45,6452.243825,192111428.138218,55.607129,26.788761,2,2,1,0.019387
757,97208.000000,2792.000000,48,8064.305850,269597736.344132,51.010439,28.822000,2,2,1,0.016341
758,95360.000000,4640.000000,47,7272.747093,227307143.545325,51.621704,28.017077,2,2,1,0.017280
759,95153.000000,4847.000000,47,8304.145430,243086888.731557,49.540041,26.876486,2,3,1,0.020942
760,88551.000000,11449.000000,42,6636.226672,192120105.947769,43.936035,24.967095,2,3,1,0.018711
761,96862.000000,3138.000000,48,7797.978275,207023379.726819,52.321195,26.058558,2,3,1,0.024311
762,92282.000000,7718.000000,45,7007.839423,186270117.566042,51.118147,25.282015,2,3,1,0.019794
763,90902.000000,9098.000000,44,8118.837783,239773687.612520,53.710842,25.153934,2,3,1,0.019900
764,96116.000000,3884.000000,47,8067.966005,264036884.394385,55.431842,26.127524,2,3,1,0.025284
765,96589.000000,3411.000000,45,11110.420862,253866776.858646,51.570168,23.630615,2,3,1,0.021358
766,95610.000000,4390.000000,47,7031.708957,200311032.014439,50.541251,25.793483,2,3,1,0.026672
767,93009.000000,6991.000000,46,6893.807426,201260310.064589,49.518187,25.960217,2,3,1,0.029160
768,94349.000000,5651.000000,46,6289.508177,170602287.166911,44.571308,26.466399,2,3,1,0.028839
769,96121.000000,3879.000000,48,7517.114236,190710932.199792,50.293864,25.626668,2,3,1,0.024504
770,90745.000000,9255.000000,43,7996.133073,240271282.449349,52.827362,24.534552,2,3,1,0.025738
771,96133.000000,3867.000000,48,8493.655739,305673549.719762,66.868838,25.667037,2,3,1,0.024103
772,96753.000000,3247.000000,47,7803.881447,183464781.026740,47.631050,24.790276,2,2,1,0.023213
773,93711.000000,6289.000000,46,9020.569652,279928005.108163,62.053453,23.281175,2,2,1,0.035383
774,93616.000000,6384.000000,46,8283.880332,231309091.779293,51.326294,23.952452,2,2,1,0.033280
775,93134.000000,6866.000000,46,8916.832819,257465087.891620,50.409271,23.077021,2,2,1,0.018958
776,93963.000000,6037.000000,46,8966.088688,260587718.435250,54.647782,22.974974,2,2,1,0.023037
777,94060.000000,5940.000000,44,7553.347155,188005434.918372,45.584006,24.483962,2,2,1,0.026871
778,92016.000000,7984.000000,45,6950.054314,190281370.385534,48.751735,23.966693,2,2,1,0.027474
779,94054.000000,5946.000000,46,8599.853917,261378808.951740,58.136415,24.518071,2,2,1,0.027936
780,93454.000000,6546.000000,45,6934.513034,185122495.096005,51.613101,25.439130,2,2,2,0.025001
781,91429.000000,8571.000000,45,10157.038062,343684241.372962,71.032978,23.517139,2,2,1,0.012224
782,93535.000000,6465.000000,45,8687.142068,260650427.166389,56.271083,24.104928,2,2,1,0.041828
783,90134.000000,9866.000000,42,9427.579661,247635261.546877,58.554233,21.740689,2,2,1,0.027339
784,95525.000000,4475.000000,46,6722.035535,171482104.156643,48.855604,25.639341,2,2,1,0.025172
785,81155.000000,18845.000000,38,6479.354236,198235750.168760,53.895057,22.639236,2,2,1,0.027068
786,90560.000000,9440.000000,43,6741.196753,185373356.686721,49.937302,23.860423,2,2,1,0.039723
787,90655.000000,9345.000000,44,7421.062488,228737821.360926,48.922855,24.244306,2,2,1,0.030818
788,93350.000000,6650.000000,43,8133.100851,213673717.706502,49.672100,23.582283,2,2,2,0.025792
789,94607.000000,5393.000000,47,8659.600919,261564186.312709,58.629219,23.770513,2,2,1,0.031121
790,93361.000000,6639.000000,41,9119.579234,233273053.829521,64.710448,23.358125,2,2,1,0.000000
791,88845.000000,11155.000000,42,8023.174499,226805766.107890,50.295402,23.032312,2,2,1,0.026090
792,95322.000000,4678.000000,46,8896.779935,286685003.741865,60.230865,23.759266,2,2,1,0.032961
793,82920.000000,17080.000000,39,7469.497370,221650091.972221,51.550532,21.728506,2,2,1,0.034123
794,93530.000000,6470.000000,45,9060.188136,249679410.639225,49.502399,22.842399,2,2,1,0.036410
795,96022.000000,3978.000000,47,8901.834124,248329541.930872,54.663653,23.410926,2,2,1,0.018261
796,88628.000000,11372.000000,43,8454.348189,232540712.608445,55.369001,22.516843,2,2,1,0.026521
797,86604.000000,13396.000000,41,8756.015974,238076020.590012,50.524280,22.246309,1,3,1,0.026131
798,93658.000000,6342.000000,46,7699.833013,198863221.237998,45.375050,24.175033,1,3,1,0.031601
799,94613.000000,5387.000000,47,8972.419714,250474872.868042,55.426017,22.529883,1,3,1,0.044452
800,92377.000000,7623.000000,45,7050.052582,208705381.002929,43.947318,24.361988,1,3,1,0.030542
801,92479.000000,7521.000000,45,10079.933536,320595445.271009,60.502574,22.880341,1,3,1,0.037022
802,92319.000000,7681.000000,44,9563.614281,301046747.197612,53.796312,22.778844,1,3,1,0.025232
803,91409.000000,8591.000000,44,10975.634322,386162616.029100,58.051383,23.072698,2,2,1,0.027853
804,93949.000000,6051.000000,46,8042.983339,235644098.486216,52.732170,24.734158,2,2,1,0.027340
805,98343.000000,1657.000000,48,10317.354690,262391843.091554,51.936562,22.505939,2,2,0,0.000000
806,89938.000000,10062.000000,40,8561.212585,224425795.044624,52.121632,21.804530,2,2,1,0.020020
807,95084.000000,4916.000000,47,8246.530031,235992977.346513,46.584508,24.479075,2,2,1,0.033066
808,94015.000000,5985.000000,46,7220.400259,205333381.443932,48.171338,25.773001,2,2,1,0.020513
809,90602.000000,9398.000000,44,8027.197848,218318188.574233,52.481846,23.940879,2,2,1,0.026419
810,90939.000000,9061.000000,45,8306.032723,242727847.504280,53.646240,23.673290,2,2,1,0.035080
811,90887.000000,9113.000000,45,9052.665581,263026941.315571,48.871885,23.859299,2,2,1,0.020555
812,95630.000000,4370.000000,47,8858.381487,243176211.859529,51.667470,24.975173,2,2,1,0.028144
813,91609.000000,8391.000000,43,9497.434016,295145517.819170,59.954502,23.581620,2,2,1,0.025498
814,92444.000000,7556.000000,45,9086.389085,256039607.375709,55.109830,22.974914,2,2,1,0.017700
815,88234.000000,11766.000000,43,7409.649708,202726965.147941,45.222853,23.341961,2,2,1,0.016307
816,96275.000000,3725.000000,46,8745.738473,255144650.195433,52.530808,24.203385,2,2,1,0.030167
817,93729.000000,6271.000000,46,8165.675561,258178435.455278,57.996855,25.393139,2,2,1,0.011943
818,96427.000000,3573.000000,48,7582.053405,215004517.815598,52.778378,26.098728,2,2,1,0.026983
819,94974.000000,5026.000000,46,7582.571179,213088476.785286,50.974796,25.439904,2,2,1,0.024847
820,87827.000000,12173.000000,42,11069.794820,360109799.198595,62.258395,21.705368,2,2,1,0.034184
821,90662.000000,9338.000000,44,8112.496760,185826758.834167,46.281802,22.948230,2,2,1,0.014483
822,89173.000000,10827.000000,43,8717.140272,217190143.523055,49.310304,21.831334,2,2,2,0.016296
823,86175.000000,13825.000000,42,7459.640084,212331609.571308,52.844221,22.839008,2,2,1,0.020470
824,98176.000000,1824.000000,49,8838.458010,254948791.172847,46.835032,24.888363,2,2,1,0.021060
825,89604.000000,10396.000000,44,10754.198108,367135266.074142,68.376544,22.186121,2,2,1,0.030929
826,96915.000000,3085.000000,48,9346.696902,220542842.429940,48.131766,23.403226,2,2,1,0.011570
