generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,79080.000000,20920.000000,35,19290.240027,517006214.994768,169.396770,13.382625,2,1,1,0.011293
826,78216.000000,21784.000000,31,17293.998536,499075316.419799,162.552316,13.122679,2,1,1,0.011023
827,77616.000000,22384.000000,34,15914.719376,462671472.957095,141.166526,14.985554,2,1,1,0.007233
828,77713.000000,22287.000000,33,18856.852047,535155602.934396,173.897907,13.433320,2,1,1,0.008623
829,81892.000000,18108.000000,35,16006.301384,376975426.680435,142.991554,14.233185,2,1,1,0.012675
830,77176.000000,22824.000000,31,20037.809159,585473361.184397,175.653972,11.869856,2,1,1,0.009628
831,86051.000000,13949.000000,39,37149.414424,486919667.252942,631.282151,12.608574,2,1,1,0.013233
832,81416.000000,18584.000000,35,19404.442508,486711508.566834,166.601892,13.660363,2,1,1,0.010343
833,80143.000000,19857.000000,36,21670.058642,549149150.546815,201.972921,13.313108,2,1,1,0.008278
834,83151.000000,16849.000000,38,15900.386952,374617285.951377,138.078992,14.000624,2,1,1,0.015799
835,86978.000000,13022.000000,41,20015.419687,511627491.859410,159.768341,15.820712,2,1,1,0.006908
836,73324.000000,26676.000000,27,18277.238213,483277582.428452,153.454447,13.388166,2,1,1,0.011809
837,77199.000000,22801.000000,27,19132.743616,561806606.338252,159.521325,13.813353,2,1,1,0.009517
838,77168.000000,22832.000000,34,19412.738091,513603770.736794,188.042578,13.029125,2,1,1,0.016426
839,79818.000000,20182.000000,33,15395.482313,355563201.609608,137.183231,13.878733,2,1,1,0.012612
840,84327.000000,15673.000000,40,18181.054589,423133309.719876,150.612615,16.261773,3,0,1,0.006055
841,80804.000000,19196.000000,33,17180.976340,382975352.470189,153.895522,13.967110,3,0,1,0.010085
842,85933.000000,14067.000000,38,18519.601626,501816314.957496,144.201086,14.694429,3,0,1,0.013032
843,88840.000000,11160.000000,40,19795.210458,667320252.190961,184.375198,17.190761,3,0,1,0.006726
844,80342.000000,19658.000000,34,21439.578603,601714295.067277,185.366353,13.333602,3,0,1,0.009767
845,77526.000000,22474.000000,31,21948.950161,595718723.714719,187.831955,11.818966,3,0,1,0.009411
846,81148.000000,18852.000000,36,20117.613454,524056830.786818,187.302669,13.067903,3,0,1,0.010393
847,89776.000000,10224.000000,43,19554.090281,606818474.258364,157.658823,15.712334,3,0,1,0.005733
848,80651.000000,19349.000000,34,15571.236335,386186449.901105,138.912399,15.111125,3,0,1,0.016273
849,76717.000000,23283.000000,32,20908.863114,583420409.810945,210.091347,12.401386,3,0,1,0.009247
850,96563.000000,3437.000000,48,42140.037194,306114651.363005,557.435986,12.937844,3,0,1,0.002321
851,78522.000000,21478.000000,35,15185.092899,369696362.933689,126.985983,13.796389,3,0,1,0.009164
852,84149.000000,15851.000000,38,15653.839098,417611289.145093,154.418598,14.251138,3,0,1,0.017978
853,79489.000000,20511.000000,34,18710.431175,481865341.864733,180.272596,12.480818,3,0,1,0.026907
854,77543.000000,22457.000000,35,15384.555312,404500307.678853,144.460450,13.413498,3,0,1,0.011340
855,83299.000000,16701.000000,39,19435.440690,473938971.312616,172.596814,13.194915,3,0,1,0.012823
856,88841.000000,11159.000000,43,15191.705742,359576647.314911,125.466367,15.584161,3,0,1,0.006939
857,83167.000000,16833.000000,35,26429.111426,673456500.020735,282.795416,12.478473,3,0,1,0.016221
858,81527.000000,18473.000000,36,16519.069492,437740086.968498,124.951082,14.609919,3,0,1,0.009702
859,85650.000000,14350.000000,40,16974.473206,466687598.762800,157.254883,16.478037,3,0,1,0.010656
860,82085.000000,17915.000000,38,14682.444383,391385557.656638,129.759810,15.181299,3,0,1,0.012502
861,89479.000000,10521.000000,41,15896.243106,425330062.648745,136.414544,16.798370,3,0,1,0.009328
862,78664.000000,21336.000000,34,16231.086402,486189233.737053,139.461514,15.206000,3,0,1,0.005511
863,80748.000000,19252.000000,34,15339.865776,507912546.417231,144.922664,16.438162,3,0,1,0.007524
864,81767.000000,18233.000000,36,17958.973787,640395860.077305,145.133944,15.517262,3,0,2,0.007622
865,77968.000000,22032.000000,35,20052.951779,549439649.215403,187.131972,14.692261,3,0,2,0.005719
866,100000.000000,1.000000,50,22686.938944,605264440.410347,175.293695,15.621280,3,0,1,0.015856
867,85633.000000,14367.000000,39,17193.112093,396008476.209921,157.040534,14.696588,3,0,1,0.009254
868,86329.000000,13671.000000,39,17776.695648,434852423.751099,147.742612,15.413943,3,0,1,0.016202
869,83332.000000,16668.000000,38,21661.359448,793611965.380853,198.641244,16.574533,3,0,1,0.008770
870,80385.000000,19615.000000,34,13983.424937,376794119.745827,123.688031,13.984128,3,0,1,0.007446
871,83100.000000,16900.000000,39,19660.403033,666989446.101229,179.665531,16.179469,3,0,1,0.006867
872,84713.000000,15287.000000,37,20185.673230,606062216.058738,179.006376,15.029105,3,0,1,0.008906
873,98176.000000,1824.000000,49,38301.789043,232439817.164961,219.329421,14.076952,3,0,1,0.015375
874,71373.000000,28627.000000,30,20112.031237,634124704.296236,185.134021,11.824191,3,0,1,0.008164
875,89247.000000,10753.000000,41,26058.881551,866364194.460557,277.496701,15.897429,3,0,1,0.008697
876,88725.000000,11275.000000,41,12322.210031,320714277.126985,106.067855,16.787605,3,0,1,0.007092
877,81306.000000,18694.000000,35,14675.867301,377950510.085545,123.878176,14.498037,3,0,1,0.008137
878,82894.000000,17106.000000,39,19514.920567,589222496.588435,200.625610,14.439999,3,0,1,0.007825
879,82481.000000,17519.000000,34,14097.648274,333193914.438754,131.984968,15.851695,3,0,1,0.005519
880,84495.000000,15505.000000,38,17647.182832,497641466.831152,155.086033,15.404121,3,0,1,0.005009
881,86354.000000,13646.000000,40,14647.287491,420708940.270463,134.334393,16.925239,3,0,1,0.006076
882,83858.000000,16142.000000,38,20658.511154,523816216.063773,157.365727,14.732018,3,0,1,0.005332
883,82545.000000,17455.000000,35,18192.567052,471774636.948759,156.738937,14.568119,3,0,1,0.008674
884,79806.000000,20194.000000,35,14710.459410,402275915.824925,142.989282,15.838214,3,0,1,0.007353
885,84825.000000,15175.000000,38,21162.458303,577026740.912381,162.235711,14.713186,3,0,1,0.007370
886,87102.000000,12898.000000,39,18188.363641,533614017.563024,155.301130,16.468568,3,0,1,0.005635
887,91498.000000,8502.000000,43,19246.901874,424720708.348095,140.026858,15.169091,3,0,1,0.006663
888,87326.000000,12674.000000,39,16844.477204,416793756.989083,142.144297,15.928529,3,0,1,0.012008
889,82790.000000,17210.000000,38,16275.250948,454838656.305258,147.993304,15.672408,3,0,1,0.005807
890,82946.000000,17054.000000,36,17120.704862,611484380.415870,156.366350,15.727007,3,0,1,0.010482
891,94677.000000,5323.000000,47,20356.503537,519082699.734976,158.443611,13.634741,3,0,0,-0.000000
892,80681.000000,19319.000000,34,17993.472379,487559791.682375,154.713512,13.409319,2,0,1,0.006561
893,76818.000000,23182.000000,33,15645.400048,463033033.121987,150.417183,14.427878,2,0,1,0.008415
894,86086.000000,13914.000000,38,17960.015513,571738291.553202,150.403376,15.297282,2,0,1,0.005428
895,89284.000000,10716.000000,41,37147.093156,368083230.739203,499.915139,12.988043,2,0,1,0.012827
896,80796.000000,19204.000000,35,19404.086552,552787717.443429,156.051865,13.170574,2,0,1,0.015311
897,83796.000000,16204.000000,38,15610.640911,499231842.607234,156.082088,15.539664,2,0,1,0.006630
898,90682.000000,9318.000000,42,28447.888055,391028524.099848,439.035468,13.188472,2,0,1,0.012491
899,88405.000000,11595.000000,41,21230.362250,555088064.014679,169.775097,13.474214,2,0,1,0.012203
900,76302.000000,23698.000000,33,13332.114715,415221743.677398,112.684852,16.628689,2,0,1,0.018809
901,85846.000000,14154.000000,40,14204.744577,419265183.394407,121.810782,18.357512,2,0,1,0.017156
902,83175.000000,16825.000000,39,13826.930614,390673567.352725,108.259373,16.781864,2,0,1,0.024584
903,91837.000000,8163.000000,44,11494.158127,274755079.099963,87.417662,19.423103,2,0,1,0.033715
904,94588.000000,5412.000000,45,9801.773031,223565440.718967,80.218074,22.144368,2,0,1,0.012663
905,88813.000000,11187.000000,41,13334.013309,313640233.448055,102.350507,17.552683,2,0,1,0.026668
906,91353.000000,8647.000000,44,10730.154251,272435650.571483,93.036083,20.842804,2,0,1,0.021293
907,90336.000000,9664.000000,44,13203.803841,400830143.085843,107.373666,18.868382,2,0,1,0.022683
908,96017.000000,3983.000000,48,13151.081045,319767621.343040,87.008323,19.618038,2,0,1,0.059224
909,87201.000000,12799.000000,43,11671.247938,335259164.800980,92.234234,19.556379,2,0,1,0.020579
910,93147.000000,6853.000000,46,11932.344616,256697666.294228,90.324754,19.137378,2,0,1,0.024474
911,91443.000000,8557.000000,44,12610.767041,338337277.310152,90.897278,20.010344,2,0,1,0.018351
912,91540.000000,8460.000000,44,13323.142273,353806358.580589,94.505282,19.403443,2,0,1,0.023820
913,86630.000000,13370.000000,39,12183.525921,344473469.986164,98.844128,18.271380,2,0,1,0.029907
914,81969.000000,18031.000000,37,9920.586556,275272879.415420,89.458164,19.642713,2,0,1,0.013673
915,85298.000000,14702.000000,41,10882.296381,308045906.396569,84.084754,19.288290,2,0,1,0.022425
916,82632.000000,17368.000000,37,9735.040919,242602897.950023,81.517145,19.393154,2,0,1,0.016202
917,82769.000000,17231.000000,37,11841.360560,319257151.608015,92.302411,18.163551,2,0,1,0.022526
918,82843.000000,17157.000000,39,12858.973958,348548708.837618,109.450209,17.682565,2,0,1,0.023231
919,86969.000000,13031.000000,40,11752.445402,333008376.343102,89.002157,19.246057,2,0,1,0.023224
920,86258.000000,13742.000000,39,12957.326027,364986968.592138,113.316789,18.041005,2,0,1,0.017259
921,88087.000000,11913.000000,42,10792.583540,227974340.256327,86.828863,18.338850,2,0,1,0.019497
922,84647.000000,15353.000000,40,13209.702159,299598560.452083,101.717247,16.565430,2,0,1,0.022910
923,83671.000000,16329.000000,38,12894.802961,281744431.085807,97.969073,16.161196,2,0,1,0.023393
924,87377.000000,12623.000000,42,11859.479519,344705638.660343,102.399565,20.794181,2,0,1,0.015833
925,78011.000000,21989.000000,35,10091.971055,310913669.294665,86.561532,19.395300,2,0,1,0.014310
926,92271.000000,7729.000000,44,13137.524887,428835234.595052,94.753180,21.439953,2,0,1,0.015121
927,87801.000000,12199.000000,42,12951.545107,440899188.163824,117.408339,21.368709,2,0,1,0.015734
928,87664.000000,12336.000000,43,11648.028738,335952617.686470,89.149200,20.804915,2,0,1,0.016028
929,91953.000000,8047.000000,44,10623.714987,295981145.641373,80.414659,21.329381,2,0,1,0.023176
930,89402.000000,10598.000000,44,11802.953588,291957269.056239,84.968595,20.448542,2,0,1,0.022418
931,90805.000000,9195.000000,45,12600.203935,356752840.569159,95.718302,20.242487,2,0,1,0.014323
932,80470.000000,19530.000000,37,11963.434460,401420103.453624,102.064715,18.442122,2,0,1,0.020859
933,91350.000000,8650.000000,43,10432.300412,244602530.302323,71.251103,19.989637,2,0,1,0.024100
934,86350.000000,13650.000000,40,14888.029831,332500767.152709,110.781456,18.115119,2,0,1,0.022900
935,87860.000000,12140.000000,42,10222.723317,268618223.519392,84.769021,20.892619,2,0,1,0.017229
936,89916.000000,10084.000000,42,12703.122614,319963600.784726,104.147516,20.137032,2,0,1,0.019305
937,93272.000000,6728.000000,46,14984.681042,494845882.657578,129.197273,20.644020,2,0,1,0.014382
938,98885.000000,1115.000000,48,14960.706283,509515703.807646,106.534162,20.795521,2,0,1,0.005549
939,92711.000000,7289.000000,45,11862.101042,314045482.342396,108.099646,21.402917,2,0,1,0.024318
940,91711.000000,8289.000000,45,11729.183823,295069079.789294,85.830437,20.944755,2,0,1,0.016250
941,80513.000000,19487.000000,37,12094.035955,348547109.468064,92.852551,19.740372,2,0,1,0.011913
942,89495.000000,10505.000000,43,11572.104998,364214628.751338,105.103892,21.656157,2,0,1,0.018281
943,81098.000000,18902.000000,36,12271.001935,347923379.825927,111.266705,17.325183,2,0,1,0.022135
944,91240.000000,8760.000000,42,12452.616434,344023182.442056,89.889334,19.603988,2,0,1,0.015864
945,91452.000000,8548.000000,45,10354.870631,241116983.349525,73.612227,20.726457,2,0,2,0.027266
946,92482.000000,7518.000000,42,14718.395324,373172949.884087,115.109771,18.425599,2,0,1,0.025954
947,78427.000000,21573.000000,34,11259.642183,333885720.759916,101.048825,18.611747,2,0,1,0.017764
948,94681.000000,5319.000000,45,12913.550190,328015700.210675,92.220848,20.083947,2,0,1,0.011835
949,88038.000000,11962.000000,42,11990.069783,285945256.628518,74.586624,20.433095,2,0,1,0.019916
950,93846.000000,6154.000000,46,11836.498927,287481740.568540,98.364937,20.760432,2,0,1,0.023817
951,89652.000000,10348.000000,43,10782.985067,257972858.774409,86.153267,21.665915,2,0,1,0.026976
952,92911.000000,7089.000000,46,11382.487636,379381417.324093,84.503023,22.819622,2,0,1,0.025745
953,90404.000000,9596.000000,44,12723.287613,382101527.929171,100.797081,21.012008,2,0,1,0.023041
954,90551.000000,9449.000000,44,11354.441581,332960347.165968,84.781916,20.220098,2,0,1,0.030308
955,90155.000000,9845.000000,44,10053.063449,271851316.972829,75.136997,21.349640,2,0,1,0.013484
956,92401.000000,7599.000000,45,9776.314394,270793948.702531,72.102102,23.795906,2,0,1,0.014209
957,89745.000000,10255.000000,43,11594.213469,324208887.724301,97.574318,21.293991,2,0,1,0.021394
958,88230.000000,11770.000000,42,11181.715172,311695907.258820,84.595796,21.070986,2,0,1,0.019161
959,88804.000000,11196.000000,43,13087.384585,318554665.686715,110.390727,21.284214,2,0,1,0.016280
960,90304.000000,9696.000000,44,10757.968075,341031493.467731,84.245754,21.352874,2,0,1,0.023512
961,89197.000000,10803.000000,42,11933.926654,363229715.750468,88.220852,20.349453,3,0,1,0.023763
962,90807.000000,9193.000000,44,10706.137985,319379884.068481,77.392074,20.915270,3,0,1,0.019644
963,97231.000000,2769.000000,48,13376.213901,347498640.799681,92.157468,20.220727,3,0,1,0.029858
964,80389.000000,19611.000000,38,11424.213353,310136499.774741,108.848761,18.956533,3,0,1,0.017633
965,82886.000000,17114.000000,38,9743.460442,309838693.650853,73.600603,20.888620,3,0,1,0.019240
966,99731.000000,269.000000,49,10720.943163,328612156.264120,79.851538,22.630556,3,0,0,-0.000000
967,89784.000000,10216.000000,42,10974.400384,287335624.977735,78.149653,20.050117,3,0,1,0.032661
968,94325.000000,5675.000000,47,10626.351108,302264851.446259,71.480195,20.970742,3,0,1,0.035523
969,80726.000000,19274.000000,38,9159.181974,284194949.502273,94.106657,22.277325,3,0,1,0.009442
970,95227.000000,4773.000000,47,9862.054737,272792587.721100,68.130013,22.954093,3,0,1,0.021238
971,93445.000000,6555.000000,46,9957.379918,299934536.015707,80.821229,23.309022,3,0,1,0.019150
972,86033.000000,13967.000000,42,10607.825567,300227023.191232,81.863694,21.125106,5,1,1,0.008973
973,86106.000000,13894.000000,42,9298.151889,267359062.356623,77.669900,22.473040,5,1,1,0.016480
974,85152.000000,14848.000000,40,10777.499955,320408294.382553,98.435560,20.836189,5,1,1,0.016280
975,91560.000000,8440.000000,44,10513.228533,299245126.434594,83.635736,22.450172,5,1,1,0.037223
976,92631.000000,7369.000000,45,12480.119549,322258198.601496,89.013091,21.667020,5,1,1,0.019703
977,89918.000000,10082.000000,43,10830.215514,389095087.754825,82.826996,22.636539,5,1,1,0.020864
978,86891.000000,13109.000000,40,11417.435274,378614109.934718,90.286798,24.005207,5,1,1,0.008445
979,97992.000000,2008.000000,48,10708.907613,300522908.891810,82.029676,25.317759,5,1,1,0.012159
980,94737.000000,5263.000000,47,10120.075829,335014932.754454,79.866935,26.363549,5,1,1,0.008787
981,86054.000000,13946.000000,41,10427.120685,285969132.606699,88.482933,23.663505,5,1,1,0.008207
982,89346.000000,10654.000000,42,17215.986152,483861709.570024,184.410884,24.447203,5,1,1,0.005998
983,85480.000000,14520.000000,42,9514.685462,295184890.555993,80.160504,25.681412,5,1,1,0.005950
984,91227.000000,8773.000000,44,18293.876915,369443620.418559,103.855584,20.566450,5,1,1,0.007130
985,86237.000000,13763.000000,42,11218.813194,306597969.060536,87.806897,19.259672,6,1,1,0.029767
986,84935.000000,15065.000000,41,9752.276818,269554490.069683,78.488696,20.183705,6,1,1,0.022001
987,92615.000000,7385.000000,44,11354.865691,311390573.287933,86.881086,20.277186,6,1,1,0.033843
988,88953.000000,11047.000000,42,11099.455647,290923712.974823,83.276425,19.678648,6,1,1,0.022192
989,95295.000000,4705.000000,46,10812.981841,341293850.522236,87.304352,22.589098,6,1,1,0.013486
990,85994.000000,14006.000000,40,21879.138143,234118220.127838,129.635035,19.538566,6,2,1,0.017630
991,88365.000000,11635.000000,43,9665.958734,275227612.712739,75.506503,20.938801,6,2,1,0.017796
992,93527.000000,6473.000000,44,11044.709931,304980329.617352,94.613127,21.202908,6,2,1,0.006406
993,94581.000000,5419.000000,46,9778.145696,270289795.971646,66.636046,21.875765,6,2,1,0.019852
994,88598.000000,11402.000000,40,20639.468299,449460320.894574,94.006241,19.684972,6,2,1,0.018514
995,88125.000000,11875.000000,42,9945.510935,308251883.636154,84.135802,21.969832,6,2,1,0.019594
996,89459.000000,10541.000000,44,9409.100960,252496120.725876,79.220530,21.359123,6,2,1,0.024553
997,97595.000000,2405.000000,48,9319.169903,246191187.470665,67.976821,23.788226,6,2,1,0.004239
998,84031.000000,15969.000000,38,10675.117487,314662566.344504,81.686549,20.004022,6,2,1,0.017015
999,90556.000000,9444.000000,43,11748.246445,381521823.270436,106.531824,22.842952,6,2,1,0.011637
1000,87157.000000,12843.000000,42,10388.029595,283705439.032367,86.988817,22.519448,6,2,1,0.015581
1001,86309.000000,13691.000000,40,11053.950442,331387706.293446,87.006199,21.662980,6,2,1,0.010450
1002,90570.000000,9430.000000,44,10931.398050,353774060.495222,93.097645,24.407818,6,2,1,0.010898
1003,100000.000000,1.000000,50,11754.756387,337014210.045090,98.518555,24.436880,6,2,0,0.000000
1004,90644.000000,9356.000000,44,14579.803938,397042796.523203,129.542052,22.828061,6,2,1,0.015996
1005,86219.000000,13781.000000,41,12688.354124,360764089.635842,123.465626,22.512751,6,2,1,0.011772
1006,88283.000000,11717.000000,41,11715.067232,398365786.129569,105.041259,23.689653,6,2,1,0.014644
1007,90984.000000,9016.000000,42,12126.911387,385268443.545132,101.243134,23.000704,5,3,1,0.007567
1008,88959.000000,11041.000000,42,14920.961552,473256891.718537,152.590529,21.525440,5,3,1,0.014799
1009,100000.000000,1.000000,50,11410.447243,379983788.386177,89.948317,25.177480,5,3,1,0.023236
1010,91083.000000,8917.000000,45,17061.115006,324619772.716211,98.751172,18.305879,5,3,1,0.011775
1011,92940.000000,7060.000000,44,15525.739093,390169687.743618,101.093051,19.281247,5,3,1,0.010402
1012,90742.000000,9258.000000,44,10238.199518,265884842.012097,82.077249,23.951016,5,3,1,0.016675
1013,94272.000000,5728.000000,46,11373.714672,321152124.566120,84.476293,23.000345,5,3,1,0.011645
1014,80429.000000,19571.000000,37,12092.086551,380872283.241102,91.685318,19.816384,5,3,1,0.009221
1015,85399.000000,14601.000000,42,13111.632093,348136874.549297,105.246969,19.615283,5,3,1,0.009226
1016,91439.000000,8561.000000,42,11970.570802,294116175.162600,95.690408,20.981322,5,3,1,0.021893
1017,74610.000000,25390.000000,35,10376.292218,298630239.679773,96.794885,18.110932,5,3,1,0.015755
1018,81527.000000,18473.000000,39,12114.757463,346997209.373345,107.785658,19.351429,5,3,1,0.013537
1019,90683.000000,9317.000000,43,15774.095761,439984709.136798,124.818618,20.729272,5,3,1,0.015051
1020,89955.000000,10045.000000,41,11483.753826,302619781.263733,84.793227,19.845989,5,3,1,0.027508
1021,90810.000000,9190.000000,44,10043.855435,312239227.483460,71.652297,21.023739,5,3,1,0.026567
1022,92138.000000,7862.000000,45,10769.260146,253240203.208835,79.359918,19.486165,5,3,1,0.036501
1023,94425.000000,5575.000000,46,10299.696865,263516844.180701,67.434839,21.009078,5,3,1,0.041359
1024,89866.000000,10134.000000,42,11129.405026,288628567.200769,84.714176,19.567928,5,3,1,0.029752
1025,88580.000000,11420.000000,43,9488.056970,240053167.820053,67.737387,19.906251,5,3,1,0.035322
1026,91441.000000,8559.000000,44,10427.529292,256089592.497019,79.408258,20.459553,5,3,1,0.035137
1027,89774.000000,10226.000000,43,10944.209066,294393082.345608,74.292184,20.281744,5,3,1,0.025961
1028,95621.000000,4379.000000,47,9508.118278,263132710.782743,72.371522,21.843125,5,3,1,0.034033
1029,95642.000000,4358.000000,47,9206.115365,206193687.970322,71.450096,21.002963,5,3,1,0.035149
1030,94472.000000,5528.000000,47,10014.784439,245202825.541145,75.829998,20.262601,5,3,1,0.034932
1031,90435.000000,9565.000000,44,13074.503005,385235738.734995,96.994115,18.785861,5,3,1,0.038435
1032,100000.000000,1.000000,50,13336.730043,346980403.506554,84.298001,19.871380,5,3,0,0.002248
1033,85333.000000,14667.000000,40,7983.831998,176878639.465797,62.764898,19.727021,5,3,1,0.024830
1034,88684.000000,11316.000000,43,12549.281404,313250393.969283,90.959313,17.740596,5,3,1,0.039769
1035,87364.000000,12636.000000,40,9982.353822,219986326.279059,68.518709,18.394958,5,3,1,0.034863
1036,96175.000000,3825.000000,48,10902.327352,314751127.037002,72.924328,21.179485,5,3,1,0.033941
1037,91247.000000,8753.000000,43,11582.628977,323124446.205586,76.161916,20.510632,5,3,1,0.023844
1038,91219.000000,8781.000000,45,10283.055623,219920312.365913,71.834514,19.656233,5,3,1,0.035437
1039,89183.000000,10817.000000,42,9238.814254,227051634.067775,70.283031,20.508257,5,3,1,0.035999
1040,96996.000000,3004.000000,46,10742.225358,300039076.454117,70.619774,21.348253,5,3,1,0.040728
1041,93637.000000,6363.000000,45,9677.538137,268371904.981516,71.306205,21.072844,5,3,1,0.018707
1042,94067.000000,5933.000000,46,11267.900751,289022162.269275,71.681734,19.494439,5,3,1,0.039289
1043,90024.000000,9976.000000,44,8776.401166,182458497.186709,54.107377,20.075139,5,3,1,0.028295
1044,91744.000000,8256.000000,44,9416.474328,227398933.535998,64.350075,19.932817,6,2,1,0.031320
1045,93521.000000,6479.000000,46,10821.010894,285684249.669990,67.694929,19.515936,6,2,1,0.039824
1046,91694.000000,8306.000000,45,10233.678434,250656415.689989,71.930473,19.332284,6,2,1,0.028420
1047,85960.000000,14040.000000,41,10793.136923,280031909.029409,83.900713,18.826844,6,2,1,0.037496
1048,90418.000000,9582.000000,44,9959.497157,278029746.958142,68.809442,19.592582,6,2,1,0.047865
1049,89162.000000,10838.000000,43,9642.604622,255491791.860424,59.215011,19.108816,6,2,1,0.044841
1050,92119.000000,7881.000000,45,10154.751366,232823674.263731,67.292055,19.090789,6,2,1,0.042653
1051,93249.000000,6751.000000,46,8748.750472,193513221.762076,60.384951,19.949849,6,2,1,0.044209
1052,95069.000000,4931.000000,47,10811.646066,287848810.015767,78.424646,19.970902,6,2,1,0.036209
1053,95823.000000,4177.000000,47,9928.855181,205759910.858082,67.156530,19.755075,6,2,1,0.040694
1054,90579.000000,9421.000000,45,9326.576684,249912222.797736,63.539398,19.774261,6,2,3,0.067176
1055,83627.000000,16373.000000,39,10002.527448,309113159.685040,78.547491,19.033840,6,2,1,0.043601
1056,90450.000000,9550.000000,43,12470.776061,352725283.961894,86.879010,18.940419,6,2,1,0.027153
1057,86961.000000,13039.000000,40,10412.381207,287080749.918718,70.635111,19.100096,6,2,1,0.041905
1058,89526.000000,10474.000000,44,12304.328457,336702140.803125,106.003428,19.480836,6,2,1,0.037522
1059,91591.000000,8409.000000,44,12444.109726,316190619.084440,104.568602,18.062581,6,2,1,0.038528
1060,96829.000000,3171.000000,47,11406.484567,282059961.890871,76.166682,18.318266,6,2,1,0.058624
1061,88940.000000,11060.000000,42,11861.096117,287602272.884482,86.342668,17.493004,6,2,1,0.037873
1062,87688.000000,12312.000000,42,12589.681408,313907234.500466,76.767262,17.113874,6,2,1,0.047904
1063,92402.000000,7598.000000,44,9865.885006,258401061.193455,72.204473,19.177890,6,2,1,0.046063
1064,88387.000000,11613.000000,42,9512.500086,205861082.218104,63.758851,18.166126,6,2,1,0.064764
1065,87121.000000,12879.000000,41,10107.133236,210013500.830319,72.955005,17.871102,6,2,1,0.034938
1066,95507.000000,4493.000000,46,17611.483388,435952645.151948,82.415582,18.133022,6,2,1,0.037542
1067,89631.000000,10369.000000,43,12591.553332,321201953.522596,87.364377,17.113538,6,2,1,0.038398
1068,89453.000000,10547.000000,41,10125.815964,183969361.682724,72.184729,16.822111,6,2,1,0.035645
1069,90789.000000,9211.000000,44,10644.504291,215156730.703981,74.291796,17.423698,6,2,1,0.045421
1070,92706.000000,7294.000000,45,19319.687143,512279711.502386,117.435619,14.855681,6,2,1,0.001251
1071,88632.000000,11368.000000,41,13886.196470,402732685.090877,97.837874,17.054665,6,2,1,0.021285
1072,96231.000000,3769.000000,46,12000.411751,328095111.410382,97.865302,19.642078,6,2,1,0.046668
1073,85936.000000,14064.000000,39,10794.695366,237171198.582811,81.816858,17.571721,6,2,1,0.020927
1074,88981.000000,11019.000000,43,11376.378341,298650819.691322,93.678383,18.485457,6,2,1,0.037483
1075,88878.000000,11122.000000,40,11448.169820,233473223.213495,77.653576,17.707195,6,2,1,0.021277
1076,91511.000000,8489.000000,44,15129.690738,425472247.496019,129.917468,20.397630,6,2,1,0.023908
1077,85134.000000,14866.000000,40,9751.836504,244837817.662126,77.199450,18.691509,6,2,1,0.032792
1078,90503.000000,9497.000000,44,9717.650667,245105644.116153,75.130824,19.871911,6,2,1,0.032419
1079,87706.000000,12294.000000,41,12208.801368,329120581.377286,104.851511,18.177037,6,2,1,0.020850
1080,91628.000000,8372.000000,44,14152.460607,346286248.376709,87.463278,17.986981,6,2,1,0.027018
1081,88473.000000,11527.000000,41,12729.561205,347608059.092580,91.642504,17.769234,6,2,1,0.039175
1082,90975.000000,9025.000000,43,12130.370508,291391112.993308,88.929119,19.343914,6,2,1,0.028996
1083,89470.000000,10530.000000,42,12796.735686,357663889.133763,103.051880,19.422114,6,2,1,0.040141
1084,89386.000000,10614.000000,43,9706.624743,251711585.784543,77.851261,19.846031,6,2,1,0.022093
1085,95039.000000,4961.000000,46,10542.946199,260727043.516376,79.105756,20.757273,6,2,1,0.041030
1086,94715.000000,5285.000000,47,9829.814343,246246211.102401,66.732052,21.454219,6,2,1,0.019964
1087,88818.000000,11182.000000,42,10102.004434,276052980.836124,79.514164,19.941510,6,2,1,0.026028
1088,91813.000000,8187.000000,45,10640.734356,245227820.225813,77.896890,19.590205,6,2,1,0.030117
1089,92707.000000,7293.000000,45,11949.887763,328444961.107278,94.866022,18.917688,6,2,1,0.038542
1090,82613.000000,17387.000000,39,13565.216487,431275136.031781,116.863189,18.229084,6,2,1,0.020345
1091,88274.000000,11726.000000,42,12425.180504,306919894.274855,87.888037,18.618729,6,2,1,0.023165
1092,83381.000000,16619.000000,37,11041.281457,297083804.662029,78.715794,17.997841,6,2,1,0.025468
1093,85397.000000,14603.000000,40,10409.678386,291344248.583027,84.887705,18.384998,6,2,1,0.033133
1094,85359.000000,14641.000000,40,12845.406996,310133837.854389,98.685660,17.709778,6,2,1,0.022483
1095,86936.000000,13064.000000,42,12680.392209,350500926.705026,83.424024,17.284451,6,2,1,0.039476
1096,91973.000000,8027.000000,43,12844.861166,319466748.880545,77.890911,17.634724,6,2,1,0.041816
1097,85058.000000,14942.000000,38,10416.049292,223542068.708721,89.271893,17.926864,6,2,1,0.025267
1098,90699.000000,9301.000000,44,11690.103377,356054502.823923,83.309422,19.619155,6,2,1,0.020920
1099,96038.000000,3962.000000,47,13031.589676,307995097.268124,87.075216,18.096168,6,2,1,0.054978
