generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,90219.000000,9781.000000,44,9167.882886,292974208.786090,71.103485,26.861160,3,5,1,0.003359
827,88246.000000,11754.000000,43,10554.669928,344535394.777175,74.803175,26.967700,3,5,2,0.012253
828,91308.000000,8692.000000,44,11866.058653,397759291.353922,86.852547,25.386099,3,5,1,0.005798
829,93768.000000,6232.000000,46,22462.469547,173774477.157078,59.320272,18.607319,3,5,2,0.026822
830,88948.000000,11052.000000,44,10695.402129,330516964.894151,74.043707,23.558235,3,5,3,0.015841
831,89716.000000,10284.000000,44,10259.749364,320056923.053894,72.874416,25.089675,3,5,1,0.006073
832,90780.000000,9220.000000,44,10654.059120,359387636.011963,82.094869,26.664992,3,5,2,0.008748
833,89417.000000,10583.000000,42,10819.956527,348517651.140077,82.562950,24.306268,3,5,1,0.007738
834,89326.000000,10674.000000,43,9536.055035,317478439.184201,76.581292,26.342661,3,5,1,0.005782
835,89863.000000,10137.000000,43,9975.008033,321939983.282091,67.953493,25.826280,3,5,2,0.014065
836,89491.000000,10509.000000,44,10936.647917,317812207.679278,76.013117,23.442317,3,5,2,0.011228
837,88897.000000,11103.000000,43,11258.229671,369938556.272413,75.978431,24.418371,3,5,3,0.006877
838,91056.000000,8944.000000,44,12362.113693,407837216.930328,88.507748,25.301350,3,5,2,0.011174
839,82865.000000,17135.000000,40,13024.536260,407911048.906538,105.806942,20.399897,3,5,1,0.008915
840,91317.000000,8683.000000,45,9924.574735,302589097.120049,73.985623,24.179809,3,5,1,0.005914
841,84071.000000,15929.000000,41,11490.074449,388350514.294877,88.774027,22.569356,3,5,1,0.011408
842,88455.000000,11545.000000,43,11559.502361,321796157.262859,86.506041,22.452243,3,5,1,0.010860
843,93419.000000,6581.000000,46,10668.628376,321035605.919530,74.565016,24.537543,3,5,3,0.009117
844,93474.000000,6526.000000,46,11500.507167,317064145.043614,74.153093,22.595720,3,5,1,0.012486
845,89635.000000,10365.000000,44,10636.432178,320602242.234627,74.673228,24.120335,3,5,3,0.010047
846,87414.000000,12586.000000,41,9724.771290,293724999.692037,70.386587,23.969975,3,5,1,0.006675
847,88040.000000,11960.000000,40,10575.546368,296078123.282174,79.552353,22.635598,3,5,1,0.006500
848,96476.000000,3524.000000,48,10956.882855,355932591.134874,79.027402,24.815001,2,2,1,0.010091
849,86347.000000,13653.000000,41,11024.774774,384394625.156243,75.616877,24.192203,2,2,2,0.010748
850,88327.000000,11673.000000,43,10706.465984,359552439.961741,85.914100,24.725362,2,2,1,0.007874
851,93831.000000,6169.000000,45,9868.789918,286076827.007317,70.207118,25.692800,2,2,2,0.010047
852,84275.000000,15725.000000,39,9121.075858,271216896.514369,75.816587,22.977240,2,2,3,0.008599
853,89859.000000,10141.000000,44,10787.975722,363175957.906504,82.190043,25.555340,2,2,1,0.004842
854,91685.000000,8315.000000,45,12672.179962,383066953.158858,85.370918,22.924020,2,2,2,0.015149
855,86268.000000,13732.000000,41,9829.547605,323980467.021175,70.258599,24.465405,2,2,2,0.008291
856,87507.000000,12493.000000,42,12074.078854,375454763.075496,83.356485,22.569221,2,2,1,0.006941
857,91034.000000,8966.000000,45,10404.849526,348668133.910137,74.908002,25.061269,2,2,1,0.009174
858,86223.000000,13777.000000,41,10230.216686,291665465.411471,76.730295,24.315148,2,2,1,0.005384
859,86516.000000,13484.000000,42,10286.050696,323817351.418018,79.716959,24.326557,2,2,1,0.005785
860,90625.000000,9375.000000,43,11436.462199,385494698.202106,85.661689,23.744770,2,2,1,0.010302
861,87360.000000,12640.000000,43,10872.603284,293253118.768574,83.034324,21.068563,2,2,1,0.019108
862,92339.000000,7661.000000,44,13181.013235,377514162.300351,77.231163,20.411227,2,2,1,0.023011
863,86682.000000,13318.000000,42,13154.351775,406398473.409010,102.475420,20.876034,2,2,1,0.013143
864,76285.000000,23715.000000,35,11784.222708,340350067.440406,80.398171,18.380454,2,2,1,0.007793
865,84340.000000,15660.000000,40,13634.831816,420172224.154114,109.882664,19.175556,2,2,1,0.010592
866,90996.000000,9004.000000,45,12513.478714,352413937.473306,88.874672,21.077620,2,2,1,0.011169
867,89757.000000,10243.000000,42,11428.869322,368136466.627064,85.698440,23.412706,2,2,1,0.010681
868,82006.000000,17994.000000,39,11817.338618,347418012.828156,99.649930,19.317814,2,2,1,0.018039
869,96287.000000,3713.000000,48,14165.203295,486669625.616105,91.018223,24.025980,2,2,1,0.010076
870,91939.000000,8061.000000,45,14995.436498,512259394.337038,104.854715,21.249734,2,2,1,0.013192
871,96324.000000,3676.000000,48,27706.627139,209674462.890929,90.304637,15.723345,2,2,1,0.019336
872,84709.000000,15291.000000,40,13054.533902,359429670.555382,99.972945,19.020097,2,2,1,0.011017
873,86872.000000,13128.000000,42,11826.460223,374506739.263881,88.885223,19.514388,2,2,1,0.020916
874,84377.000000,15623.000000,40,14661.682682,520291944.525520,96.607617,23.170960,2,2,1,0.012254
875,80879.000000,19121.000000,38,11952.119339,372988493.162124,104.661874,20.418017,2,2,1,0.011713
876,90027.000000,9973.000000,43,10458.758118,285991397.488646,76.579407,22.187745,2,2,1,0.012420
877,91457.000000,8543.000000,44,13890.309379,384153967.703028,103.556956,22.529706,2,2,1,0.016917
878,92699.000000,7301.000000,45,13021.623863,434657800.453123,116.474957,23.313864,2,2,1,0.015166
879,86012.000000,13988.000000,41,10705.286842,294665728.535469,83.069996,21.329548,2,2,1,0.013490
880,92096.000000,7904.000000,45,13087.064614,394548533.444141,87.968216,22.004305,2,2,1,0.010081
881,81856.000000,18144.000000,38,16740.243320,449543783.718603,107.664764,17.262217,2,2,1,0.018551
882,94895.000000,5105.000000,47,9755.964315,338813487.327966,71.342996,32.855190,3,4,1,0.011949
883,90800.000000,9200.000000,45,8188.563660,285813403.758706,62.323642,33.527586,3,4,1,0.005891
884,88478.000000,11522.000000,42,8010.318980,228128229.607170,62.895731,31.343791,3,4,1,0.005836
885,94811.000000,5189.000000,47,9376.060615,348943360.585463,74.026322,33.737457,3,4,1,0.006212
886,89393.000000,10607.000000,44,7988.917109,249924383.963473,66.437349,31.843012,3,4,1,0.006637
887,86069.000000,13931.000000,41,8460.065430,302299313.081212,78.985699,31.625474,3,4,1,0.006742
888,97825.000000,2175.000000,48,9193.791072,356600331.596224,68.951416,35.676244,3,4,1,0.007536
889,91475.000000,8525.000000,45,8785.741458,322734476.569139,71.946891,32.882231,3,4,1,0.008471
890,90163.000000,9837.000000,44,10213.339643,343071296.307086,68.250494,30.127409,3,4,1,0.007730
891,98451.000000,1549.000000,49,10492.196315,374828465.498431,81.001841,34.518853,3,4,1,0.007517
892,90259.000000,9741.000000,44,8483.381727,273826552.128808,65.889183,32.705067,3,4,1,0.009468
893,95039.000000,4961.000000,47,8756.785938,312609729.164948,65.707261,33.935307,3,4,1,0.009428
894,92467.000000,7533.000000,45,8295.611105,286253428.600371,66.217064,34.170413,3,4,1,0.007376
895,96196.000000,3804.000000,47,9361.269268,349356706.285775,77.125687,35.530070,3,4,1,0.007206
896,86797.000000,13203.000000,43,7360.257908,234183278.773362,64.203738,32.597056,3,4,1,0.010049
897,88013.000000,11987.000000,42,8032.804576,270459806.857516,66.519859,31.734253,3,4,1,0.008556
898,91446.000000,8554.000000,45,8610.788206,317983566.038297,64.744275,33.793516,3,4,1,0.008700
899,91418.000000,8582.000000,43,7891.361941,255853287.192094,65.974369,33.162317,3,4,1,0.006029
900,93088.000000,6912.000000,44,11275.334209,381662940.265293,79.287600,31.891356,3,4,1,0.007299
901,92810.000000,7190.000000,45,9910.620114,332286252.595915,73.963448,32.094566,3,4,1,0.008462
902,94007.000000,5993.000000,46,9944.345117,337757483.614886,76.087936,32.535122,3,4,1,0.007190
903,95183.000000,4817.000000,46,8853.030291,290945287.136439,70.996012,34.153955,3,4,1,0.005883
904,95942.000000,4058.000000,47,9127.458373,300945262.850976,72.269655,34.080602,3,4,1,0.007425
905,90501.000000,9499.000000,44,7954.397430,239424585.073708,59.210002,32.727268,3,4,1,0.012750
906,100000.000000,1.000000,50,9545.272928,270768453.770072,73.989744,34.407340,3,4,1,0.003445
907,94766.000000,5234.000000,47,9233.957038,343135439.091930,77.111061,34.534722,3,4,1,0.014850
908,92563.000000,7437.000000,46,9180.542024,319695640.396186,79.260028,33.613045,3,4,1,0.007427
909,96383.000000,3617.000000,48,10489.157837,366072132.130325,96.536639,34.852459,3,4,1,0.010376
910,90171.000000,9829.000000,44,9194.646177,294459624.263110,73.433033,32.292891,3,4,1,0.007057
911,96697.000000,3303.000000,48,9571.084612,357171330.862714,80.618414,35.293208,3,4,1,0.004746
912,93427.000000,6573.000000,46,10479.071683,342574054.631857,75.301065,32.049353,3,4,1,0.005850
913,88381.000000,11619.000000,43,10322.257428,323962031.201064,72.788025,30.661958,3,4,1,0.008696
914,94376.000000,5624.000000,47,8779.474404,275887891.262232,65.721378,34.745687,3,4,1,0.005563
915,89280.000000,10720.000000,43,8370.164284,268110297.220797,65.009064,32.518143,3,4,1,0.008713
916,91237.000000,8763.000000,45,9867.958369,357350805.285465,79.447230,32.217258,3,4,1,0.008833
917,87572.000000,12428.000000,43,7828.707422,246291141.038995,65.569391,32.324682,3,4,1,0.005487
918,91807.000000,8193.000000,45,8062.616824,278410888.744754,69.029499,34.237848,3,4,1,0.006156
919,94039.000000,5961.000000,45,9745.079082,347117182.141091,83.145036,33.261157,3,4,1,0.004142
920,87604.000000,12396.000000,43,8584.511326,296837867.301013,69.281947,32.566494,3,4,1,0.010559
921,95698.000000,4302.000000,47,8820.125194,282999043.156791,64.635556,34.634691,4,3,1,0.006573
922,84966.000000,15034.000000,40,9084.872727,336426031.914445,78.771075,30.779765,4,3,1,0.007257
923,88120.000000,11880.000000,43,8208.734251,310190057.662279,74.934437,33.740448,4,3,1,0.006699
924,92111.000000,7889.000000,45,9347.803008,304984156.191484,76.221056,33.151625,4,3,1,0.006485
925,90795.000000,9205.000000,44,8365.882981,292400754.414265,72.652462,33.913570,4,3,3,0.002917
926,93011.000000,6989.000000,46,8997.403515,288172104.591549,72.030311,34.057177,4,3,1,0.013115
927,100000.000000,1.000000,50,8687.245741,282819749.961812,69.208903,37.593100,4,3,0,0.000000
928,89010.000000,10990.000000,44,8923.578373,304406001.193896,69.773490,32.472332,4,3,1,0.008245
929,96484.000000,3516.000000,48,7946.995401,250988119.669398,66.641353,35.804379,4,3,1,0.010820
930,87334.000000,12666.000000,43,9255.589042,298299099.878477,70.230633,31.883991,4,3,1,0.007587
931,96686.000000,3314.000000,48,8921.457792,319402218.504296,66.606430,35.729458,4,3,1,0.016037
932,90424.000000,9576.000000,45,9132.613635,303566585.038943,83.616701,32.707115,4,3,1,0.009172
933,92845.000000,7155.000000,46,8462.598811,282482024.210827,66.424818,34.023872,4,3,1,0.007928
934,93561.000000,6439.000000,46,10211.566528,354836381.130084,78.194998,32.629294,4,3,1,0.013468
935,93340.000000,6660.000000,46,8267.942797,280299219.469388,71.664754,34.547353,4,3,1,0.010463
936,85565.000000,14435.000000,42,9432.621915,335661746.169406,87.048100,30.879221,4,3,1,0.006194
937,90179.000000,9821.000000,44,9803.205341,358788234.655564,88.580587,31.827917,4,3,1,0.004793
938,94894.000000,5106.000000,47,11010.497418,366917578.074516,77.562788,32.761748,4,3,1,0.004683
939,92582.000000,7418.000000,46,9630.769168,353964567.846593,81.817629,33.647417,4,3,1,0.009528
940,82999.000000,17001.000000,40,9245.081027,301812322.251423,71.507842,29.524415,4,3,1,0.005418
941,89997.000000,10003.000000,44,8559.043224,276054158.924794,78.285956,32.117806,4,3,1,0.005757
942,93243.000000,6757.000000,46,9680.207518,308900209.873640,66.101261,33.080981,4,3,1,0.009413
943,87757.000000,12243.000000,43,8836.224337,279941301.432969,80.538251,31.667493,4,3,1,0.007192
944,90484.000000,9516.000000,44,10227.867216,346450786.667122,76.104449,31.571085,4,3,1,0.005039
945,89707.000000,10293.000000,44,8973.590307,300654906.022772,75.513702,32.452210,4,3,1,0.006663
946,97982.000000,2018.000000,48,9567.546065,329941688.376253,68.367548,34.819826,4,3,1,0.009896
947,92666.000000,7334.000000,45,9178.211222,299412002.244079,77.592982,33.034137,4,3,3,0.006406
948,94784.000000,5216.000000,47,7933.836463,253788745.195408,64.512183,35.094171,4,3,1,0.009574
949,92974.000000,7026.000000,46,9631.561072,329077701.185143,75.775601,33.245771,4,3,1,0.006472
950,87719.000000,12281.000000,43,8722.191609,283010852.204299,69.906241,31.857632,4,3,1,0.005924
951,94434.000000,5566.000000,47,10277.357489,381065961.821258,82.952132,34.169801,4,3,1,0.008096
952,91194.000000,8806.000000,45,9014.181866,292796027.265997,71.758808,32.453904,4,3,1,0.010658
953,93169.000000,6831.000000,46,8281.984203,268522972.695154,66.890617,34.013836,4,3,1,0.012407
954,93012.000000,6988.000000,45,8909.645462,275380926.170110,66.414543,32.727860,3,3,1,0.009112
955,92931.000000,7069.000000,46,8441.721171,303520936.239946,64.923459,34.732860,3,3,1,0.009820
956,87821.000000,12179.000000,43,9855.940056,333165829.692211,78.299913,30.818856,3,3,1,0.007635
957,90599.000000,9401.000000,44,9365.546359,348799199.024753,74.343021,33.255810,3,3,1,0.008197
958,93471.000000,6529.000000,46,8231.359810,254479235.399112,69.166545,34.120839,3,3,1,0.004986
959,91577.000000,8423.000000,44,11401.478816,356682542.747918,79.374670,29.048917,3,3,1,0.013514
960,94969.000000,5031.000000,47,10744.586730,334245315.220757,85.354161,31.861244,3,3,1,0.007585
961,94265.000000,5735.000000,47,12168.527029,412856235.747069,101.841517,31.924634,3,6,1,0.004841
962,92969.000000,7031.000000,46,10660.129564,361064001.327267,86.186110,32.892014,3,6,1,0.010709
963,87860.000000,12140.000000,43,9787.423665,294312741.543411,73.960807,30.353958,3,6,1,0.005574
964,84958.000000,15042.000000,41,9857.331931,323829015.249724,77.817853,29.418649,3,6,1,0.005152
965,87798.000000,12202.000000,43,9145.612508,315718752.294963,74.545915,31.606468,3,6,1,0.004572
966,84287.000000,15713.000000,40,8594.299279,251560240.266217,73.226575,30.170527,3,6,1,0.004344
967,96683.000000,3317.000000,48,10503.877637,343424755.755491,85.694584,32.998767,3,6,1,0.006213
968,93000.000000,7000.000000,46,9449.658497,284081764.734494,64.169139,31.901774,2,5,1,0.007340
969,85111.000000,14889.000000,41,8396.626982,271109446.454790,72.709882,31.055472,2,5,1,0.012382
970,85641.000000,14359.000000,42,9262.241172,302824452.466380,78.165633,30.404598,2,5,1,0.009092
971,89040.000000,10960.000000,44,9921.260393,343885022.232238,81.558273,32.285061,2,5,1,0.005121
972,91245.000000,8755.000000,44,9850.119537,294679856.294809,73.829347,30.713694,2,5,1,0.007804
973,96331.000000,3669.000000,47,7966.179731,264151950.988749,60.841676,35.938673,2,5,1,0.009366
974,91064.000000,8936.000000,45,8677.842503,275886126.117038,70.131014,33.038333,2,5,1,0.006536
975,86128.000000,13872.000000,40,10205.260506,348512737.161918,75.142615,30.679837,2,5,1,0.015528
976,96078.000000,3922.000000,48,8631.872952,280682820.522470,64.968641,35.594201,2,5,2,0.016296
977,94029.000000,5971.000000,45,8435.169960,273563694.556970,66.251568,34.555934,2,5,1,0.003767
978,89307.000000,10693.000000,42,9942.104483,341322051.444305,70.118435,32.073451,2,5,1,0.004054
979,94630.000000,5370.000000,46,9514.863082,310543545.440348,67.064667,33.655831,2,5,2,0.004616
980,91708.000000,8292.000000,45,9385.296011,309884955.153244,79.904870,33.106531,2,5,1,0.004122
981,88827.000000,11173.000000,43,10092.610752,327238212.228359,81.834448,30.631450,2,5,1,0.007815
982,87176.000000,12824.000000,43,7890.673208,254897578.904114,67.676585,32.728542,2,5,1,0.005403
983,100000.000000,1.000000,50,8094.735002,246816854.020280,63.051760,36.189080,3,4,2,0.006462
984,90254.000000,9746.000000,44,10442.925802,315363866.204555,81.846155,31.669373,3,4,1,0.006985
985,87411.000000,12589.000000,42,10104.177313,333702983.813478,76.967630,30.409787,3,4,1,0.004253
986,94090.000000,5910.000000,46,9672.708694,315705047.843973,81.444644,32.698402,3,4,1,0.009463
987,85027.000000,14973.000000,41,9190.396482,299259168.832159,72.897578,29.432005,3,4,1,0.008156
988,88936.000000,11064.000000,43,9455.222492,249179352.412999,64.208201,30.853696,3,4,1,0.008351
989,93249.000000,6751.000000,46,9887.464185,359270509.844275,91.578616,33.327220,3,4,1,0.004716
990,93810.000000,6190.000000,46,9257.793839,331878779.837877,71.689571,34.552856,3,4,1,0.006074
991,88546.000000,11454.000000,43,13452.953819,326164022.245453,127.433243,32.175777,3,4,1,0.008704
992,89363.000000,10637.000000,43,9695.262873,307387256.238442,76.792656,31.644875,3,4,1,0.007905
993,91106.000000,8894.000000,44,8552.779479,305989733.867500,70.744771,33.944058,4,6,1,0.006848
994,88714.000000,11286.000000,43,9541.800113,323400000.090016,69.811033,30.774247,4,6,1,0.007803
995,91122.000000,8878.000000,45,9227.841001,324295340.618354,73.570925,33.068318,4,6,1,0.008432
996,92969.000000,7031.000000,45,8338.898545,272318250.856101,70.548128,34.149708,4,6,1,0.006004
997,96614.000000,3386.000000,48,10550.351209,349455503.045549,94.378692,33.251444,4,6,1,0.002463
998,96625.000000,3375.000000,48,9929.873045,323973471.310906,79.074077,32.627151,4,6,1,0.004766
999,92638.000000,7362.000000,46,8412.002119,294663625.417405,64.092004,33.892853,4,6,1,0.008131
1000,89071.000000,10929.000000,43,12474.608988,329496671.003514,73.410497,27.787728,4,6,1,0.011838
1001,95013.000000,4987.000000,47,7915.046468,272176313.260736,72.576340,35.077649,4,6,1,0.004159
1002,90742.000000,9258.000000,45,8673.174649,319939999.757669,70.429778,33.137415,4,6,2,0.008084
1003,90103.000000,9897.000000,43,10735.463905,361830360.302366,81.289324,31.000710,4,6,1,0.006547
1004,92250.000000,7750.000000,45,10972.632205,347341824.264573,91.574074,30.070788,4,6,1,0.004557
1005,98027.000000,1973.000000,49,8387.218296,283631999.205550,66.829235,34.321228,4,6,1,0.004005
1006,91163.000000,8837.000000,43,7942.812486,262925458.682195,64.056221,32.648126,4,6,1,0.004519
1007,90958.000000,9042.000000,45,10133.077424,324103918.499782,71.263698,31.129046,4,6,1,0.004741
1008,94679.000000,5321.000000,47,10649.116964,323391383.660374,70.229644,31.019432,4,6,1,0.006275
1009,92792.000000,7208.000000,45,8570.003307,303619190.324756,67.867985,32.166103,4,6,1,0.005781
1010,98357.000000,1643.000000,49,8593.673459,284164999.432123,68.291420,35.833024,4,6,1,0.004910
1011,95516.000000,4484.000000,46,10302.019697,351301097.491085,74.938606,32.216641,4,6,1,0.006048
1012,93571.000000,6429.000000,45,8749.800057,269989199.493379,69.214338,33.936351,4,6,1,0.006312
1013,94600.000000,5400.000000,47,9276.798405,293778940.932299,65.348620,32.787602,4,6,1,0.006226
1014,92887.000000,7113.000000,46,9396.229029,334620027.334902,90.533179,33.039127,4,6,1,0.014722
1015,88999.000000,11001.000000,44,9204.770943,303349091.265460,81.077626,29.747974,4,6,1,0.005978
1016,94253.000000,5747.000000,47,10116.511947,306721550.057605,66.664287,31.241854,4,6,1,0.008851
1017,89804.000000,10196.000000,44,8864.252703,313813387.128225,62.156289,31.074087,4,6,1,0.008477
1018,95398.000000,4602.000000,47,9218.279743,282246106.732556,68.422531,33.026049,4,6,1,0.008525
1019,93036.000000,6964.000000,46,10259.077835,370406974.126677,82.859784,33.365237,4,6,1,0.006080
1020,92593.000000,7407.000000,46,8910.530754,297936165.399145,68.439342,33.418176,4,6,2,0.012327
1021,94422.000000,5578.000000,47,8644.354521,258687380.938754,63.597272,32.349808,4,6,1,0.008617
1022,93194.000000,6806.000000,46,8687.340716,289188208.313743,69.498429,32.682738,4,6,1,0.004772
1023,96317.000000,3683.000000,48,8971.740002,308489280.265474,76.534186,34.665644,4,6,1,0.007279
1024,92885.000000,7115.000000,46,10266.318580,285796427.367096,57.127978,30.306071,4,6,1,0.008520
1025,90625.000000,9375.000000,44,8203.387134,278730920.266087,68.684533,31.382821,4,6,1,0.007276
1026,94577.000000,5423.000000,47,10558.535678,393130572.481779,71.887069,32.809835,7,7,1,0.005401
1027,93983.000000,6017.000000,46,9292.100060,300894009.237867,69.396112,25.945961,7,5,1,0.015237
1028,97332.000000,2668.000000,47,10043.584572,315915422.844742,72.257177,27.864312,7,5,1,0.008890
1029,94135.000000,5865.000000,46,9175.772308,289243309.490566,72.082220,27.228144,7,5,1,0.008527
1030,89223.000000,10777.000000,44,10594.817909,356600653.779965,77.257391,24.880684,7,5,1,0.007267
1031,85066.000000,14934.000000,40,11069.537058,362004854.634146,90.590530,22.826453,7,5,1,0.018105
1032,88458.000000,11542.000000,43,9747.516798,307625759.700115,73.415030,24.144168,7,5,2,0.010025
1033,90779.000000,9221.000000,44,12644.670134,448919685.087223,92.445919,25.439534,7,4,2,0.006545
1034,84670.000000,15330.000000,40,10684.611360,326964927.709697,73.096489,24.408777,7,4,2,0.004650
1035,84842.000000,15158.000000,41,11981.245085,298958037.413087,98.411724,24.589989,7,4,1,0.009674
1036,88279.000000,11721.000000,42,10511.958543,320991739.959818,77.250609,25.323996,7,4,1,0.004136
1037,91793.000000,8207.000000,45,10178.384967,332903254.528386,77.346789,25.570910,7,4,2,0.005192
1038,87513.000000,12487.000000,42,10160.562742,332292752.082092,84.138707,25.118426,7,4,1,0.006760
1039,85660.000000,14340.000000,42,17415.813649,249652825.927008,68.839770,20.504264,6,3,1,0.013352
1040,93071.000000,6929.000000,46,9519.795663,310153413.772932,74.320382,32.637489,6,3,1,0.006726
1041,91184.000000,8816.000000,45,8551.826794,306355132.821681,80.558700,32.662330,6,3,2,0.003873
1042,91475.000000,8525.000000,45,9296.438058,273847169.212851,62.428294,28.967604,6,3,1,0.006027
1043,94683.000000,5317.000000,47,9417.927358,287454762.175764,69.812440,31.527141,6,3,1,0.004833
1044,86024.000000,13976.000000,42,8764.474005,307181763.350188,76.925734,31.196066,6,3,1,0.006258
1045,84896.000000,15104.000000,41,8284.094930,262423300.910473,79.198230,31.141436,6,3,1,0.004636
1046,88418.000000,11582.000000,43,11013.713958,318961039.360943,84.705469,29.290057,6,3,1,0.004221
1047,94290.000000,5710.000000,46,11022.565651,351351742.040900,88.797286,31.910486,6,3,2,0.011894
1048,91034.000000,8966.000000,45,9509.516676,332956354.641179,85.304156,33.177251,6,3,1,0.006403
1049,90881.000000,9119.000000,45,11805.806842,379423522.547273,93.401005,32.000890,6,3,1,0.009121
1050,92611.000000,7389.000000,46,10743.658019,373525587.737688,90.651436,33.028378,6,3,1,0.016001
1051,98011.000000,1989.000000,49,10162.671276,337436413.334267,90.499085,35.064733,6,3,1,0.005944
1052,91749.000000,8251.000000,45,11443.661673,354288427.417526,90.103149,30.917634,6,3,1,0.003812
1053,93496.000000,6504.000000,46,10093.939373,339094544.765991,82.530689,33.465252,7,3,1,0.005425
1054,94744.000000,5256.000000,47,9189.584689,312374875.777960,74.419265,34.682890,7,3,1,0.005182
1055,89293.000000,10707.000000,43,10084.368631,311080779.429849,81.080034,31.926717,7,3,1,0.006986
1056,89965.000000,10035.000000,44,10310.039993,363042450.137191,87.984459,31.653842,7,3,1,0.005905
1057,88048.000000,11952.000000,42,10238.801211,337321247.869165,86.322431,31.057398,6,4,1,0.004854
1058,92702.000000,7298.000000,46,10023.924157,316242639.992038,83.968421,32.514473,5,5,1,0.005749
1059,90377.000000,9623.000000,44,9496.267012,306103198.668217,82.746635,31.976906,5,5,2,0.005197
1060,88712.000000,11288.000000,43,10534.536698,340960532.669865,88.618971,31.200427,5,5,3,0.003220
1061,91197.000000,8803.000000,45,8644.807743,271418578.045377,68.412006,33.567919,5,5,1,0.003244
1062,92108.000000,7892.000000,45,9623.206692,304955619.808804,80.220918,32.607452,6,6,1,0.007372
1063,87372.000000,12628.000000,43,9582.547032,294883631.251192,79.796203,30.804658,6,6,1,0.003906
1064,91276.000000,8724.000000,45,9861.879165,324408936.451855,84.176473,32.311213,6,6,1,0.006242
1065,98125.000000,1875.000000,49,10892.862581,356457123.175374,85.098992,34.796147,6,6,2,0.004433
1066,90762.000000,9238.000000,44,9327.165979,285231631.840964,79.146098,32.867140,6,6,1,0.004141
1067,88267.000000,11733.000000,42,10202.198860,337901092.239909,81.245283,30.875783,6,6,1,0.003732
1068,93260.000000,6740.000000,46,9416.948511,314899298.241319,79.501083,33.939980,6,6,1,0.002992
1069,91370.000000,8630.000000,45,8714.373418,277120385.883555,73.845065,33.270230,6,6,1,0.005605
1070,91172.000000,8828.000000,45,9845.545396,335285506.138608,95.790049,32.578709,6,6,2,0.003944
1071,100000.000000,1.000000,50,10540.583417,313882067.103779,76.551363,35.509720,7,5,0,0.000000
1072,93309.000000,6691.000000,45,11946.832098,383088324.459065,95.240680,31.017163,7,5,2,0.006244
1073,85959.000000,14041.000000,42,8629.908775,282642618.869426,78.662242,31.371069,7,5,2,0.003059
1074,100000.000000,1.000000,50,10151.970864,316316526.413580,77.684980,35.489060,7,5,2,0.002848
1075,95002.000000,4998.000000,47,10606.507096,342464905.900640,91.186329,33.151620,7,5,1,0.003641
1076,89509.000000,10491.000000,44,10140.344370,309035641.811183,90.410586,31.735039,7,5,1,0.005156
1077,86099.000000,13901.000000,42,8318.724381,268031333.771600,69.783782,32.299319,7,5,1,0.005217
1078,81990.000000,18010.000000,39,9027.650024,309176862.500716,85.674539,29.584728,7,5,3,0.003805
1079,89856.000000,10144.000000,43,8765.483256,249184356.182252,75.548129,32.055397,7,5,1,0.004752
1080,86897.000000,13103.000000,42,11034.558102,346764097.924756,91.926654,29.722817,7,5,1,0.004533
1081,90487.000000,9513.000000,44,10074.708192,346758641.625682,86.806217,32.348114,7,5,2,0.005269
1082,89231.000000,10769.000000,44,9303.735577,335051612.655706,85.032079,32.558455,7,5,1,0.003905
1083,87987.000000,12013.000000,43,9128.197416,301837792.453495,79.696864,31.491423,7,5,2,0.003827
1084,94754.000000,5246.000000,47,10474.065942,357607807.921616,85.330584,33.599466,7,5,1,0.004309
1085,89751.000000,10249.000000,43,10190.761410,342794336.923093,90.871586,32.137477,7,5,2,0.004234
1086,94912.000000,5088.000000,47,11450.266297,339628038.731783,110.962191,33.314484,7,5,1,0.003495
1087,93355.000000,6645.000000,46,11146.669258,373232899.771368,92.649073,32.413391,7,5,1,0.003136
1088,90757.000000,9243.000000,44,10879.249897,348370315.976290,91.185474,30.723718,7,5,1,0.004792
1089,87080.000000,12920.000000,42,9172.626432,298619821.069877,79.135743,30.860312,7,5,2,0.005289
1090,88899.000000,11101.000000,44,8056.479373,246797328.755186,67.975205,32.809081,7,5,2,0.006225
1091,99493.000000,507.000000,49,18873.405599,182365524.717715,49.350116,21.927047,7,5,1,0.004517
1092,94295.000000,5705.000000,47,7789.046294,274888886.226240,65.374756,34.591676,7,5,2,0.013434
1093,92829.000000,7171.000000,46,8080.362026,292218380.414389,64.042206,33.307883,7,5,3,0.004203
1094,91420.000000,8580.000000,44,7264.418602,235817250.143042,57.902232,32.094830,7,5,1,0.010215
1095,89947.000000,10053.000000,42,8025.891064,291266286.602066,64.040270,32.221596,7,5,1,0.012494
1096,92275.000000,7725.000000,45,6524.474208,187412813.298391,46.135016,32.723308,7,5,2,0.005195
1097,92573.000000,7427.000000,46,7566.168900,284643193.726928,58.664737,33.311621,7,5,1,0.013394
1098,94211.000000,5789.000000,47,7740.630099,265402350.394083,65.237902,34.283425,7,5,1,0.023389
1099,100000.000000,1.000000,50,7581.898760,269224591.914069,52.220710,36.048500,7,5,1,0.006035
1100,91058.000000,8942.000000,45,7520.648407,263663318.174652,57.606540,32.233110,7,5,2,0.006383
