generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,86848.000000,13152.000000,41,15109.017441,364764477.673196,102.272108,13.118184,2,2,1,0.031109
549,86913.000000,13087.000000,41,16724.519255,385353124.084141,114.937003,12.437529,2,2,1,0.026004
550,92300.000000,7700.000000,43,15217.536671,290120394.469776,101.918940,13.613296,2,2,1,0.037029
551,88661.000000,11339.000000,42,12248.528144,225577274.518678,83.873506,14.928376,2,2,1,0.033996
552,87256.000000,12744.000000,42,16556.109648,380779321.806808,108.691402,12.624616,2,2,1,0.030383
553,84892.000000,15108.000000,38,13511.598557,250971857.157737,85.001066,13.944088,2,2,1,0.021747
554,88378.000000,11622.000000,41,13875.416102,277127660.522957,88.516494,13.949337,2,2,1,0.022974
555,87455.000000,12545.000000,42,11485.389783,226710485.884404,83.292802,15.099976,2,2,1,0.027735
556,86577.000000,13423.000000,41,17170.388204,346071305.287962,116.714075,12.930517,2,2,1,0.024753
557,86643.000000,13357.000000,42,15421.564131,320914492.192403,99.862393,12.829528,2,2,1,0.034849
558,87780.000000,12220.000000,40,13011.629624,221013373.934496,85.598332,13.738904,2,2,1,0.025720
559,95760.000000,4240.000000,47,16519.938856,378410571.429658,114.448733,14.052878,2,2,1,0.041527
560,89326.000000,10674.000000,43,15745.571561,380719299.841487,95.353748,13.913155,2,2,1,0.019402
561,93550.000000,6450.000000,44,14974.160277,304456343.506462,101.585466,14.592834,2,2,1,0.033187
562,82558.000000,17442.000000,38,13238.338713,276860937.040785,98.957846,12.766902,2,2,1,0.022477
563,84342.000000,15658.000000,37,12404.309187,225202445.539268,76.677065,13.778080,2,2,1,0.023254
564,83254.000000,16746.000000,40,14507.835066,394741426.723765,100.377022,13.523791,3,3,1,0.039261
565,89366.000000,10634.000000,42,13839.510761,321550714.032649,95.085763,14.384192,3,3,1,0.038498
566,84964.000000,15036.000000,41,15410.551610,330715675.255475,110.866937,12.491310,3,3,1,0.024003
567,85648.000000,14352.000000,41,13268.799407,241030458.434228,99.261746,13.167340,3,3,1,0.030476
568,98003.000000,1997.000000,49,14563.363008,319072272.780255,85.778692,15.002202,3,3,1,0.033471
569,89951.000000,10049.000000,44,14526.438105,273492017.613158,99.345263,13.470214,3,3,1,0.034098
570,82991.000000,17009.000000,39,13829.817164,350218017.857420,102.982187,12.932233,3,3,1,0.044167
571,90674.000000,9326.000000,43,12572.029035,222436325.975438,85.347505,14.507649,3,3,1,0.028290
572,89756.000000,10244.000000,41,19352.055586,516386008.967714,115.559949,12.747400,3,3,1,0.030575
573,88132.000000,11868.000000,42,13167.186565,188784260.504802,95.482056,13.134033,3,3,1,0.040532
574,90984.000000,9016.000000,43,14717.290835,292118699.650944,106.446851,13.002097,3,3,1,0.025113
575,84519.000000,15481.000000,38,16780.179684,370755469.410971,118.395572,12.498253,3,3,1,0.040160
576,86749.000000,13251.000000,40,13282.783193,286513775.275106,96.213074,14.288272,3,3,1,0.031289
577,87588.000000,12412.000000,41,14593.027933,396095783.509868,110.319825,13.971352,3,3,1,0.019981
578,92445.000000,7555.000000,44,13681.204247,252164929.328186,90.719944,14.089833,3,3,1,0.041782
579,88007.000000,11993.000000,41,15180.584719,299820109.750269,87.200212,13.002380,3,3,1,0.028446
580,92578.000000,7422.000000,46,18177.727586,314283283.561232,107.770921,12.289875,3,3,1,0.037424
581,86012.000000,13988.000000,42,11632.636607,245318933.729966,97.643903,14.887860,3,3,1,0.010970
582,87198.000000,12802.000000,42,12310.427763,255709191.486866,85.867248,15.474414,3,3,1,0.021588
583,95007.000000,4993.000000,47,13859.094318,209131609.260052,82.532752,13.885108,3,3,2,0.021157
584,81340.000000,18660.000000,35,15705.703899,332077379.668621,101.282309,11.501428,3,3,1,0.033730
585,82258.000000,17742.000000,39,14315.370542,304200472.718404,93.371779,12.846792,3,3,1,0.024618
586,84384.000000,15616.000000,39,16643.966800,422860662.829478,109.732944,12.633592,3,3,1,0.038921
587,87448.000000,12552.000000,41,14808.456832,381667307.042324,90.626434,13.914080,3,3,1,0.016753
588,89238.000000,10762.000000,43,13536.114741,272927669.756505,85.180150,14.796855,3,3,1,0.019056
589,91830.000000,8170.000000,44,13510.424589,240867165.535765,87.303497,14.444460,3,3,2,0.029970
590,89921.000000,10079.000000,43,14369.407870,314184217.656345,84.476457,14.060606,3,3,1,0.027316
591,89421.000000,10579.000000,42,11592.544289,177024572.381554,75.814101,14.400712,3,3,1,0.037014
592,91358.000000,8642.000000,43,14432.729598,258266636.779617,90.844368,13.609189,3,3,1,0.040174
593,92113.000000,7887.000000,45,12377.122278,223817014.360606,79.167363,14.924609,3,3,1,0.039113
594,94371.000000,5629.000000,46,13067.235070,267001592.756918,84.616592,15.586712,3,3,1,0.030458
595,94756.000000,5244.000000,45,14447.155251,217181383.708861,86.775266,13.598674,3,3,1,0.015471
596,88181.000000,11819.000000,42,15590.587181,305146281.114899,94.669786,13.117318,3,3,1,0.036057
597,84584.000000,15416.000000,39,17554.538139,305606782.424440,115.686016,10.798092,3,3,1,0.013463
598,91662.000000,8338.000000,42,14533.773343,264893555.191323,94.291146,13.473819,3,3,1,0.037429
599,85473.000000,14527.000000,41,13431.461574,235919954.048024,85.623004,13.149599,3,3,1,0.037608
600,86899.000000,13101.000000,39,13751.161618,308752008.190814,93.164871,13.619140,3,3,1,0.023660
601,89786.000000,10214.000000,42,14713.378313,289638365.349338,100.526915,12.518030,3,3,1,0.021024
602,91766.000000,8234.000000,41,15192.830555,314493506.282091,108.027788,12.134143,3,3,1,0.010183
603,87184.000000,12816.000000,40,14769.887174,251785984.237496,104.324788,12.197958,3,3,1,0.024836
604,88470.000000,11530.000000,42,14826.597919,248994440.631839,99.282139,11.981050,3,3,1,0.027283
605,93062.000000,6938.000000,44,14005.284823,221460870.983820,88.868341,12.621984,3,3,1,0.044379
606,92491.000000,7509.000000,45,21319.603213,437853163.039457,113.798892,11.677594,3,3,1,0.032051
607,89352.000000,10648.000000,41,14877.275209,240250119.450859,86.251729,12.361346,3,3,1,0.033281
608,96594.000000,3406.000000,47,18379.573226,300510553.257611,112.529598,11.748014,3,3,1,0.040355
609,94646.000000,5354.000000,47,12428.747939,205483152.243814,79.512014,14.681779,3,3,1,0.036487
610,84514.000000,15486.000000,39,14927.867030,287440961.442044,106.231052,11.978004,3,3,1,0.028874
611,86955.000000,13045.000000,40,15452.424756,291752276.074101,104.002036,11.897454,3,3,1,0.032956
612,91998.000000,8002.000000,44,18486.599194,340400983.851960,128.909113,11.151793,3,3,0,0.002471
613,96032.000000,3968.000000,47,18482.866456,363165043.788305,113.550378,12.126125,3,3,1,0.025834
614,86756.000000,13244.000000,42,14129.505757,209288341.859022,101.413332,11.906222,3,3,1,0.042850
615,94992.000000,5008.000000,45,18447.096555,308803463.047818,102.945651,12.000985,3,3,1,0.016155
616,87575.000000,12425.000000,41,14797.197894,202597776.085987,94.134200,12.181466,3,3,1,0.030457
617,84170.000000,15830.000000,39,16261.205268,275344405.741548,107.545536,10.841606,3,3,1,0.022509
618,85488.000000,14512.000000,39,17206.738413,309957673.183594,102.476882,11.451609,3,3,1,0.023690
619,84021.000000,15979.000000,39,18547.276439,346548873.608799,120.328713,10.585181,3,3,1,0.019055
620,93031.000000,6969.000000,45,17524.057745,292480664.623108,115.200806,11.719361,3,3,1,0.025217
621,92555.000000,7445.000000,44,17663.380089,378529396.718994,104.520599,12.731082,3,3,1,0.027533
622,91486.000000,8514.000000,42,17014.253939,401412524.448063,112.377990,11.770233,3,3,1,0.016941
623,90662.000000,9338.000000,44,16825.186689,270973058.383565,106.899925,11.431080,3,3,1,0.030701
624,72520.000000,27480.000000,31,14981.394024,317933605.905400,114.504279,10.210160,3,3,1,0.014943
625,83477.000000,16523.000000,40,15688.994166,257679782.306734,109.356300,11.284671,3,3,1,0.041401
626,91823.000000,8177.000000,44,15061.512854,306665196.865119,92.236903,12.515102,3,3,1,0.017177
627,88419.000000,11581.000000,40,14078.828388,235962794.113724,88.805998,11.679415,3,3,1,0.016437
628,80820.000000,19180.000000,36,12748.544212,241601421.730055,92.691395,12.459055,3,3,1,0.037526
629,96066.000000,3934.000000,48,14293.110909,250998516.676731,96.585522,14.427042,3,3,0,0.055220
630,89438.000000,10562.000000,41,15792.496290,273984363.636443,108.857596,11.758767,3,3,1,0.047792
631,96260.000000,3740.000000,46,16572.806657,284068383.065701,96.224490,12.724641,3,3,1,0.023250
632,87558.000000,12442.000000,40,16908.394924,328389193.445535,117.709739,11.878260,3,3,1,0.040381
633,88666.000000,11334.000000,43,16908.967830,287221282.808840,110.762681,11.869193,3,3,1,0.032397
634,87064.000000,12936.000000,41,14137.463506,305068354.573511,94.731528,13.010723,3,3,1,0.027766
635,82913.000000,17087.000000,35,15564.705268,239031474.848665,104.527682,10.186865,3,3,1,0.011840
636,90465.000000,9535.000000,44,22268.151191,567133436.419654,153.200410,11.333086,3,3,1,0.029617
637,87808.000000,12192.000000,40,19042.785295,265804280.068208,121.438276,9.751175,3,3,1,0.030457
638,86975.000000,13025.000000,41,16612.676695,348026636.231983,127.537936,12.057176,3,3,1,0.044552
639,82741.000000,17259.000000,40,17173.088791,311993775.491911,122.005280,11.067302,3,3,2,0.028869
640,88201.000000,11799.000000,43,22171.906214,332786872.960632,135.514772,9.281796,3,3,1,0.031662
641,88470.000000,11530.000000,43,12637.388757,191283544.343684,70.998841,13.945666,3,3,1,0.046717
642,89560.000000,10440.000000,44,11646.436470,246427660.279417,76.325997,15.862075,3,3,1,0.030956
643,90060.000000,9940.000000,44,13565.077344,282087941.294544,87.988171,14.884182,3,3,1,0.039157
644,91055.000000,8945.000000,43,10976.682348,158053702.117425,65.810798,15.024692,3,3,1,0.039846
645,94367.000000,5633.000000,47,10882.304438,178211724.899127,65.465414,15.655007,3,3,1,0.046490
646,88308.000000,11692.000000,40,13275.430993,265061903.543667,77.871196,14.179569,3,3,1,0.028874
647,97040.000000,2960.000000,47,13679.368797,331281689.581611,74.271066,16.014594,3,3,2,0.038174
648,94636.000000,5364.000000,46,11481.540268,137079130.335561,63.864858,14.244159,3,3,1,0.034812
649,88702.000000,11298.000000,43,12220.869876,243968602.451459,71.670410,14.559937,3,3,1,0.040462
650,88241.000000,11759.000000,42,10654.692582,185087060.152970,67.250098,15.063132,3,3,1,0.041247
651,88993.000000,11007.000000,43,11413.383634,175880244.291669,62.663841,14.633454,3,3,2,0.033339
652,92161.000000,7839.000000,43,13646.265803,178514001.727751,75.311594,12.901278,3,3,1,0.024568
653,93787.000000,6213.000000,46,13021.630545,262038079.041918,81.062662,15.620651,3,3,1,0.032913
654,89126.000000,10874.000000,42,11917.573958,239352971.875903,74.681452,15.218620,3,3,1,0.047098
655,95318.000000,4682.000000,44,13878.856339,215820582.284359,75.615214,12.883030,3,3,1,0.017950
656,87421.000000,12579.000000,43,10142.176943,169549887.080940,64.529106,15.755586,3,3,1,0.034209
657,89210.000000,10790.000000,41,10518.638153,191561045.112375,62.571502,15.705569,2,2,1,0.038369
658,89265.000000,10735.000000,43,12742.189857,288689546.310243,77.017857,14.476748,2,2,1,0.020219
659,98018.000000,1982.000000,49,12237.159374,239711923.371327,72.885552,16.637260,2,2,1,0.066755
660,93140.000000,6860.000000,46,12012.056937,210937719.914989,74.977836,14.490352,2,2,1,0.042307
661,96029.000000,3971.000000,48,11570.281957,219216161.793434,75.088427,16.401003,2,2,1,0.033010
662,83922.000000,16078.000000,38,12442.458272,301271834.223588,91.774129,14.514630,2,2,1,0.026157
663,89412.000000,10588.000000,43,12475.212905,309142360.108738,81.308260,15.291402,2,2,1,0.033541
664,92148.000000,7852.000000,44,11177.275562,245559498.283017,68.947827,15.847388,2,2,1,0.035066
665,92824.000000,7176.000000,46,10928.711074,185992911.055959,67.375287,15.755899,2,2,1,0.043790
666,88387.000000,11613.000000,43,11716.614854,200176264.052269,68.953002,14.350002,2,2,1,0.037358
667,89870.000000,10130.000000,44,12400.444368,228460976.189395,71.228614,14.938727,2,2,1,0.045968
668,93113.000000,6887.000000,45,12561.625300,264923077.227802,77.637295,15.107243,2,2,1,0.029834
669,96334.000000,3666.000000,47,11622.508635,175252707.038255,65.263992,15.092546,2,2,1,0.029050
670,89337.000000,10663.000000,42,13104.421446,235599648.648488,80.826943,14.447800,2,2,1,0.044379
671,90488.000000,9512.000000,43,13402.457694,221943033.664628,75.999206,12.802153,2,2,1,0.013888
672,96601.000000,3399.000000,44,12764.744777,218559759.139931,70.495947,15.011788,2,2,1,0.017388
673,98177.000000,1823.000000,48,14524.378725,306822385.164325,80.450662,15.315424,2,2,1,0.031298
674,93285.000000,6715.000000,45,12170.818984,234547425.108834,75.176528,15.610153,2,2,1,0.023062
675,85929.000000,14071.000000,39,12989.516940,288096909.311548,85.564635,13.174779,2,2,1,0.018036
676,87144.000000,12856.000000,41,13823.527430,359966563.389645,85.989790,14.268946,2,2,1,0.037381
677,93029.000000,6971.000000,44,12771.910264,296179498.953315,70.313144,15.406450,2,2,1,0.026642
678,85282.000000,14718.000000,41,12225.005634,301901839.414012,85.072669,15.111903,2,2,1,0.050028
679,84577.000000,15423.000000,40,10943.749488,246307192.833060,62.838311,15.162196,2,2,1,0.027725
680,89711.000000,10289.000000,44,13491.558773,352728428.118539,82.122781,15.346968,2,2,1,0.051328
681,90080.000000,9920.000000,43,14749.342442,366543983.388973,83.273539,14.073232,2,2,1,0.074414
682,93555.000000,6445.000000,46,11562.851414,274702282.942468,61.212779,16.447181,2,2,1,0.043047
683,89684.000000,10316.000000,42,11679.975775,240596471.722264,65.348017,15.032091,2,2,1,0.042193
684,85968.000000,14032.000000,42,10168.003270,200950650.789721,70.423174,15.141362,2,2,1,0.058017
685,85614.000000,14386.000000,42,10573.071181,248170819.551521,68.633197,15.910734,2,2,1,0.034480
686,86011.000000,13989.000000,40,12547.221198,295330089.808333,77.385202,14.168058,2,2,2,0.042468
687,95394.000000,4606.000000,47,14301.666485,345093783.189311,83.122726,15.092628,2,2,1,0.044099
688,88396.000000,11604.000000,42,10977.035338,197661008.206054,61.442456,15.354295,2,2,1,0.048572
689,98031.000000,1969.000000,49,14010.445895,363214350.981417,87.069550,16.146533,2,2,1,0.002362
690,100000.000000,1.000000,50,9651.477128,209949387.549965,54.996735,19.311940,2,2,1,0.002243
691,93486.000000,6514.000000,44,12336.076547,282593322.085935,77.966571,15.356879,2,2,1,0.053010
692,94338.000000,5662.000000,47,13313.321728,302536682.446282,74.468538,15.219535,2,2,1,0.081927
693,85473.000000,14527.000000,41,12764.969416,299319567.144872,70.267842,14.907820,2,2,1,0.069242
694,90560.000000,9440.000000,43,12731.242629,327985630.871589,81.476998,15.977773,2,2,1,0.034264
695,89141.000000,10859.000000,43,11109.443520,237261710.901406,66.346346,15.706457,2,2,1,0.040318
696,90896.000000,9104.000000,43,13860.617330,305766997.288868,80.010590,14.665288,2,2,1,0.049283
697,84598.000000,15402.000000,40,13050.301548,319161131.272975,73.886823,14.600123,2,2,1,0.056083
698,88730.000000,11270.000000,43,14106.199663,377182780.447338,75.617998,16.030311,2,2,1,0.037877
699,89127.000000,10873.000000,43,13655.678027,322309321.324148,78.705198,15.383861,2,2,1,0.038790
700,87951.000000,12049.000000,41,11224.517665,284323475.063021,70.086968,17.647703,2,2,1,0.027041
701,92274.000000,7726.000000,43,11629.354779,315960253.507185,66.573534,18.092532,2,2,1,0.021001
702,92295.000000,7705.000000,45,12900.028526,387805794.296797,81.229669,17.097533,2,2,1,0.028617
703,91103.000000,8897.000000,45,11952.412541,339689429.854416,65.906656,17.805346,2,2,1,0.052933
704,89152.000000,10848.000000,44,11090.441531,259727091.336008,66.418902,16.920089,2,2,1,0.033516
705,81686.000000,18314.000000,38,13633.555966,398171775.396450,80.884295,15.336000,2,2,1,0.036508
706,89104.000000,10896.000000,43,13492.377232,364351996.548010,82.120577,15.790960,2,2,1,0.053625
707,94265.000000,5735.000000,45,15708.387077,411366430.956595,77.900745,15.933872,2,2,1,0.059955
708,93891.000000,6109.000000,46,10611.230662,260123534.988923,62.486186,18.377449,2,2,1,0.038921
709,91701.000000,8299.000000,45,10159.052403,223206467.280580,62.504917,17.673015,2,2,4,0.038685
710,91592.000000,8408.000000,44,11227.837442,296604986.219102,69.029686,19.362073,2,2,1,0.023076
711,82013.000000,17987.000000,39,10925.029650,275646769.481855,83.778025,16.150938,2,2,1,0.028471
712,91332.000000,8668.000000,44,12563.098667,328189483.024598,65.973918,16.696564,2,2,1,0.040092
713,95935.000000,4065.000000,47,12234.944476,333209024.097222,73.417673,17.440011,2,2,1,0.042051
714,90162.000000,9838.000000,44,13247.529150,325576347.301341,70.618831,16.749253,2,2,1,0.045309
715,87581.000000,12419.000000,43,10904.512497,246998041.359894,70.368864,16.431204,2,2,1,0.037674
716,91690.000000,8310.000000,45,12549.461909,320662306.788549,73.955139,16.595778,2,2,3,0.003689
717,86777.000000,13223.000000,42,10232.438656,267195887.382341,72.737756,17.686981,2,2,1,0.029120
718,90696.000000,9304.000000,44,15552.891351,398563210.885293,89.015886,14.228069,2,2,1,0.055998
719,87457.000000,12543.000000,41,9788.039137,236811666.377625,61.129576,17.493668,2,2,4,0.027471
720,88672.000000,11328.000000,43,9890.037924,245050053.800019,64.545272,18.709107,2,2,1,0.026058
721,84555.000000,15445.000000,38,12898.248675,292052862.353259,71.510114,14.560557,2,2,3,0.064409
722,92425.000000,7575.000000,45,11831.871652,257424522.095648,78.954109,15.622309,2,2,1,0.046471
723,92036.000000,7964.000000,45,10121.566778,236810873.547013,62.847252,17.932580,2,2,1,0.019992
724,92272.000000,7728.000000,45,12646.979363,367175216.449545,79.640095,16.616307,2,2,1,0.038674
725,88410.000000,11590.000000,42,16456.877599,518461296.371231,104.796632,14.626263,2,2,4,0.033264
726,90927.000000,9073.000000,45,11936.275055,328622664.525231,65.412467,18.561286,2,2,5,0.016831
727,89177.000000,10823.000000,42,9524.828165,191261493.087076,64.761664,17.137193,2,2,2,0.052225
728,88176.000000,11824.000000,42,12977.918686,343706708.444646,85.519165,16.166698,2,2,2,0.034928
729,90855.000000,9145.000000,44,11542.189547,262291704.259015,77.615902,17.292267,2,2,1,0.032425
730,98039.000000,1961.000000,49,10743.434587,290081543.695104,62.922564,20.255494,2,2,2,0.083619
731,88354.000000,11646.000000,42,10621.741492,254687343.516552,77.061930,16.480279,2,2,1,0.018481
732,88651.000000,11349.000000,43,12015.078403,293169100.860705,69.387095,15.766857,2,2,1,0.046782
733,89191.000000,10809.000000,43,10367.970245,256782080.618332,70.916699,17.771296,2,2,1,0.025076
734,87976.000000,12024.000000,42,11432.125109,316477582.994195,75.188881,16.593711,2,2,1,0.030507
735,94226.000000,5774.000000,46,12228.697286,341694134.102662,62.797222,18.112302,2,2,1,0.026530
736,85830.000000,14170.000000,40,10330.950373,257260754.045541,69.273848,16.383818,2,2,1,0.017835
737,90032.000000,9968.000000,44,12853.599336,336531316.330015,70.308651,16.224783,2,2,2,0.057127
738,97863.000000,2137.000000,48,13710.220332,361758630.561700,88.515856,17.051203,2,2,2,0.023069
739,91152.000000,8848.000000,44,11128.877012,243345487.900766,74.405143,17.330264,2,2,1,0.029420
740,90158.000000,9842.000000,41,10300.095536,224580136.473286,62.386316,17.261436,2,2,1,0.028279
741,88852.000000,11148.000000,43,9870.869509,236630592.501207,68.393451,18.425004,2,2,1,0.018620
742,85619.000000,14381.000000,39,10869.674360,278079806.559438,73.428464,17.623211,2,2,1,0.017468
743,91257.000000,8743.000000,44,13190.389418,306267453.019665,65.983786,16.219687,2,2,1,0.066371
744,91473.000000,8527.000000,44,12255.584781,303825829.451011,72.854434,17.179071,2,2,2,0.031267
745,87285.000000,12715.000000,41,9181.644818,199602021.645936,65.366920,17.515715,2,2,3,0.025670
746,94426.000000,5574.000000,46,13668.230248,410369004.693036,83.499492,16.813736,2,2,1,0.070310
747,90103.000000,9897.000000,44,12084.457278,322081776.727956,74.903835,18.841530,2,2,2,0.035274
748,93777.000000,6223.000000,44,12101.279179,254445557.614453,72.513260,17.080012,2,2,2,0.036989
749,94992.000000,5008.000000,47,10189.888319,229884166.716056,65.739267,18.822656,2,2,1,0.030742
750,88663.000000,11337.000000,42,12700.570931,322364409.030301,76.466459,16.553887,2,2,3,0.045890
751,88836.000000,11164.000000,42,13435.255030,305113597.385845,65.222378,16.059571,2,2,2,0.043223
752,85544.000000,14456.000000,42,11487.374735,252156847.873309,76.676635,15.709486,2,2,1,0.034634
753,93251.000000,6749.000000,46,11934.495211,285456544.454113,66.108225,16.743105,2,2,3,0.058618
754,84166.000000,15834.000000,41,11169.854928,282817877.141694,76.708250,16.211064,2,2,1,0.034265
755,85257.000000,14743.000000,39,13171.265197,448410272.475695,84.367452,16.680295,2,2,2,0.020046
756,100000.000000,1.000000,50,10150.353808,300522898.134053,61.651084,23.385520,2,2,3,0.017327
757,93064.000000,6936.000000,46,7567.172563,199476560.445578,49.028312,23.575073,2,2,2,0.027844
758,91272.000000,8728.000000,45,9311.180468,286864945.769591,67.461139,24.833762,2,2,1,0.015942
759,88557.000000,11443.000000,42,9298.652323,286344484.028753,60.724616,21.764637,2,2,1,0.021934
760,87876.000000,12124.000000,43,9419.414453,273936344.268819,67.799143,20.148386,2,2,1,0.030675
761,92991.000000,7009.000000,46,12207.450744,384937343.036589,79.037082,21.001883,2,2,1,0.031093
762,89950.000000,10050.000000,44,8914.363654,258675847.253505,58.908296,21.972053,2,2,1,0.030818
763,83445.000000,16555.000000,39,9220.935178,244738217.210573,61.023929,19.760776,2,2,2,0.025065
764,95115.000000,4885.000000,46,13258.187680,426615275.931222,64.064852,21.302199,2,2,3,0.026136
765,89676.000000,10324.000000,43,10491.687836,318255648.335841,67.081416,20.651135,2,2,1,0.031706
766,94804.000000,5196.000000,46,9556.743937,292721867.170138,62.832807,22.743872,2,2,1,0.027191
767,88832.000000,11168.000000,44,9343.319266,243879380.354443,62.012730,20.351663,2,2,2,0.036099
768,89655.000000,10345.000000,43,7329.052904,167615088.271374,45.823430,22.237448,2,2,1,0.016526
769,89775.000000,10225.000000,43,8494.884611,243970684.243496,54.773581,23.544358,2,2,1,0.023084
770,98095.000000,1905.000000,47,10172.869738,250577128.968793,56.133074,22.221633,2,2,1,0.043964
771,93333.000000,6667.000000,46,8806.318254,235802456.379576,58.339246,23.484627,2,2,1,0.028097
772,94576.000000,5424.000000,47,9368.663456,248370476.282856,58.860329,22.589390,2,2,1,0.029925
773,93521.000000,6479.000000,45,9395.064914,257271882.087532,59.195924,21.998582,2,2,1,0.023147
774,93235.000000,6765.000000,46,10301.893526,320502624.371945,55.186310,22.298401,2,2,1,0.026165
775,92708.000000,7292.000000,46,10711.284883,380286060.973951,66.845800,22.139105,2,2,1,0.028364
776,96498.000000,3502.000000,47,10636.801701,317293489.186265,54.621328,23.478616,2,2,1,0.019270
777,92680.000000,7320.000000,44,8044.604226,209494372.565973,61.274836,23.290533,2,2,3,0.022745
778,90326.000000,9674.000000,43,12385.138984,411111974.208617,80.851249,20.713669,2,2,2,0.031212
779,93620.000000,6380.000000,46,10007.391183,279084793.868888,65.648734,22.569317,2,2,1,0.025740
780,95359.000000,4641.000000,47,12835.074136,391382889.005362,63.228495,21.209766,2,2,1,0.031771
781,97426.000000,2574.000000,47,9812.231494,277378785.165875,59.561670,22.336973,2,2,2,0.032952
782,90937.000000,9063.000000,44,7948.307501,213264728.710428,64.607875,22.706988,2,2,2,0.015996
783,90897.000000,9103.000000,44,10366.236483,369468723.265084,69.852659,22.769690,2,2,3,0.020277
784,93760.000000,6240.000000,45,11221.567778,404219396.146648,72.506064,22.476153,2,2,1,0.027342
785,95432.000000,4568.000000,45,9522.046459,271367212.930292,61.368473,24.220111,2,2,2,0.024152
786,85575.000000,14425.000000,41,9986.625847,313484512.555635,71.547328,19.933364,2,2,2,0.029226
787,90528.000000,9472.000000,42,9738.061235,287858087.182324,58.484284,22.163101,2,2,2,0.018527
788,91830.000000,8170.000000,44,7898.554323,213404152.460910,58.530786,23.564476,2,2,1,0.025350
789,92726.000000,7274.000000,46,9999.590674,308710183.035293,53.330934,22.780590,2,2,1,0.025807
790,89893.000000,10107.000000,43,9597.269630,299744756.498878,70.092170,22.001810,2,2,2,0.024542
791,94117.000000,5883.000000,46,8853.525225,255339723.887205,61.420265,23.130982,2,2,2,0.029823
792,95646.000000,4354.000000,47,9410.035283,273731666.939395,60.381337,23.108356,2,2,2,0.014310
793,91473.000000,8527.000000,45,9082.933217,269900999.709934,60.190903,22.678619,2,2,1,0.025896
794,98819.000000,1181.000000,47,9646.831436,247338342.525046,61.798924,22.387030,2,2,1,0.051521
795,98124.000000,1876.000000,49,8057.997336,216012680.325041,55.565884,25.073946,2,2,1,0.014014
796,93341.000000,6659.000000,45,8221.437960,210499816.437378,54.322871,22.544691,2,2,1,0.036579
797,90322.000000,9678.000000,44,8618.716337,244531243.779006,57.882390,22.210007,2,2,1,0.015754
798,87093.000000,12907.000000,42,9173.875410,287813332.119486,69.299612,21.902530,2,2,2,0.017202
799,85398.000000,14602.000000,41,9370.102141,289944554.574299,65.401138,20.883337,2,2,1,0.028164
800,94671.000000,5329.000000,47,10362.345187,342921786.643307,57.457430,22.668622,2,2,2,0.023563
801,93709.000000,6291.000000,46,8805.598694,232208432.689918,62.059883,23.257164,2,2,1,0.025351
802,92934.000000,7066.000000,46,9622.887091,292469654.776462,65.870308,22.690194,2,2,2,0.031599
803,92088.000000,7912.000000,44,9459.201657,257862824.006629,59.391743,22.614201,2,2,1,0.026168
804,92409.000000,7591.000000,45,9008.685276,230456695.227892,57.628536,22.205553,2,2,1,0.045564
805,96288.000000,3712.000000,48,8361.217767,237226644.848089,52.480023,24.373159,2,2,1,0.023489
806,98163.000000,1837.000000,49,9826.413063,256582330.158120,62.237553,22.689168,2,2,2,0.056140
807,90006.000000,9994.000000,44,11121.156225,335773323.998873,62.278553,20.876324,2,2,1,0.021033
808,96668.000000,3332.000000,48,10013.414095,311570199.079685,61.852727,23.641070,2,2,2,0.016605
809,90145.000000,9855.000000,44,8728.439333,253397797.712554,60.356002,22.408659,2,2,3,0.019651
810,95660.000000,4340.000000,47,9177.387634,282015277.181254,62.925714,24.212440,2,2,3,0.017081
811,93000.000000,7000.000000,46,9735.167667,290424435.352177,68.001805,22.167398,2,2,1,0.026754
812,94522.000000,5478.000000,47,7752.617337,202367010.825657,57.134862,23.780119,2,2,2,0.024423
813,89055.000000,10945.000000,44,9839.576546,302757456.537331,61.293664,21.112864,2,2,3,0.036736
814,91041.000000,8959.000000,44,9075.814881,291044144.091415,63.549066,22.254434,2,2,1,0.025326
815,92087.000000,7913.000000,45,7193.753375,169381158.842956,52.175241,24.370679,2,2,1,0.019538
816,88457.000000,11543.000000,44,9159.409897,262573805.499074,65.314082,21.991648,2,2,3,0.032907
817,96137.000000,3863.000000,48,10606.368326,337137663.799905,62.665714,22.614860,2,2,3,0.033241
818,92611.000000,7389.000000,45,8969.959215,233236225.692150,56.302127,22.049810,2,2,3,0.021126
819,85694.000000,14306.000000,42,9883.426475,335488288.073534,68.447770,21.559653,2,2,3,0.023989
820,92760.000000,7240.000000,46,10792.768025,275567606.698263,58.332713,20.400929,2,2,2,0.047032
821,85710.000000,14290.000000,40,9812.649580,314653755.269460,58.907808,21.322375,2,2,2,0.022685
822,91011.000000,8989.000000,45,9538.741562,306118513.917418,64.207758,23.245816,2,2,2,0.013543
823,88277.000000,11723.000000,43,8632.381653,230207886.071093,65.597630,21.902621,2,2,1,0.017362
824,88625.000000,11375.000000,44,10372.143501,334444761.761850,75.552156,21.046557,2,2,1,0.028627
