generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,95658.000000,4342.000000,47,12021.801684,295723303.025922,70.197951,18.501665,2,0,1,0.047009
550,98044.000000,1956.000000,49,12728.477892,277401631.440284,59.890657,18.156769,2,0,1,0.031708
551,98126.000000,1874.000000,49,12078.540447,285651158.884782,76.148862,18.480595,2,0,2,0.032783
552,92687.000000,7313.000000,44,10938.899092,263864577.769778,66.186965,18.406044,2,0,1,0.036663
553,87779.000000,12221.000000,43,11251.935679,300039357.618476,79.865428,18.023459,2,0,1,0.034277
554,90631.000000,9369.000000,44,11063.360252,221177136.096239,58.824141,17.204027,2,0,1,0.050503
555,92588.000000,7412.000000,46,12106.985471,256484524.143141,67.712823,17.862261,2,0,1,0.061147
556,86860.000000,13140.000000,39,13105.244071,306130262.773016,73.709134,15.460500,2,0,1,0.051961
557,93348.000000,6652.000000,46,12285.874167,319918466.481413,69.864672,18.397760,2,0,1,0.055951
558,88300.000000,11700.000000,41,10990.071373,264832011.305448,74.872201,17.701591,2,0,1,0.022079
559,92020.000000,7980.000000,44,11825.270479,284549017.140487,70.246807,17.090000,2,0,1,0.044439
560,90209.000000,9791.000000,44,10471.928167,277649262.040867,77.271100,19.045761,2,0,1,0.025207
561,92729.000000,7271.000000,45,12680.578744,326491615.582762,67.197219,17.935201,2,0,1,0.030133
562,94573.000000,5427.000000,47,12227.049712,247593684.593161,74.350253,16.245785,2,0,1,0.023068
563,91125.000000,8875.000000,45,11980.277513,329357306.546816,80.282273,17.898351,2,0,1,0.036078
564,87275.000000,12725.000000,41,13939.435104,335092908.244371,70.627711,15.208031,2,0,1,0.033672
565,94271.000000,5729.000000,47,10272.368564,244335724.039940,64.706173,18.600635,2,0,1,0.053286
566,92830.000000,7170.000000,44,12186.083287,313447030.549759,66.305690,18.095502,2,0,1,0.042078
567,92339.000000,7661.000000,44,13444.527957,248538594.443519,73.153467,15.482111,2,0,1,0.048289
568,88122.000000,11878.000000,43,11604.318683,268935626.956529,69.036038,16.822939,2,0,1,0.022658
569,91176.000000,8824.000000,45,12714.446676,267439610.985100,79.988345,15.518425,2,0,1,0.043797
570,98064.000000,1936.000000,49,12939.616547,268927058.387701,70.040144,17.357431,2,0,0,0.002846
571,93965.000000,6035.000000,46,11687.027094,217569881.883012,71.212591,16.558884,2,0,1,0.028913
572,96895.000000,3105.000000,48,14982.695320,362802696.062291,75.511221,16.381172,2,0,1,0.057118
573,93289.000000,6711.000000,46,14942.783746,344561208.240852,84.391942,15.417739,2,0,1,0.041936
574,87068.000000,12932.000000,42,14289.732148,330784897.255929,83.739045,14.572366,2,0,1,0.045418
575,97030.000000,2970.000000,48,14007.390480,295171688.674440,73.578546,16.406363,2,0,1,0.036408
576,96061.000000,3939.000000,48,10821.467452,255394674.306567,62.368270,18.880218,2,0,1,0.044353
577,96780.000000,3220.000000,48,10608.724347,221230719.183308,59.128968,19.420716,2,0,1,0.033462
578,91979.000000,8021.000000,45,14077.323829,367341478.767354,72.721479,15.971367,2,0,1,0.020622
579,91218.000000,8782.000000,44,11594.186943,226761840.932569,61.412002,16.741239,2,0,1,0.036965
580,94932.000000,5068.000000,47,14311.022289,349179302.913056,93.481912,16.661700,2,0,1,0.026064
581,87073.000000,12927.000000,41,10360.741729,203148907.544844,64.624465,16.548273,2,0,1,0.040481
582,91149.000000,8851.000000,44,11307.841409,249252494.635906,69.584404,16.445536,2,0,1,0.023304
583,91045.000000,8955.000000,45,11499.477226,264621541.301090,77.850346,16.534099,2,0,1,0.042243
584,86871.000000,13129.000000,43,10505.522624,239050815.780572,65.438633,16.533257,2,0,1,0.045163
585,89617.000000,10383.000000,42,12955.624342,272519905.913502,74.733493,14.807056,2,0,1,0.025414
586,90077.000000,9923.000000,44,12150.757147,344623381.205389,76.911867,17.480449,2,0,1,0.048322
587,87418.000000,12582.000000,42,12275.290109,322705187.016303,75.440075,16.516261,2,0,1,0.044824
588,92412.000000,7588.000000,44,11775.337195,262419767.276538,63.509803,16.916902,2,0,1,0.029577
589,91844.000000,8156.000000,45,11279.451786,271723033.113943,63.697483,17.470230,2,0,1,0.036284
590,90044.000000,9956.000000,43,11256.991613,254194357.254355,74.094133,16.885653,2,0,1,0.028733
591,93512.000000,6488.000000,45,12484.175944,319230884.412102,76.930650,17.452279,2,0,1,0.026237
592,87880.000000,12120.000000,41,12759.732272,287567337.880494,75.148372,16.171606,2,0,1,0.043699
593,93414.000000,6586.000000,45,13003.879558,310415772.727252,68.218472,17.240312,2,0,1,0.042420
594,90099.000000,9901.000000,44,13263.033372,246424620.789104,73.302591,15.395330,2,0,1,0.032921
595,93128.000000,6872.000000,45,12481.526657,265748971.449878,69.152573,16.270333,2,0,1,0.046104
596,98158.000000,1842.000000,49,15156.596006,343848006.341064,79.117907,16.172322,2,0,0,-0.000000
597,90612.000000,9388.000000,43,14065.238871,326124085.981978,78.835315,15.171455,2,0,1,0.042810
598,87357.000000,12643.000000,39,16969.802538,419160579.482118,75.171077,14.610233,2,0,2,0.042503
599,100000.000000,1.000000,50,11688.258570,277882221.562525,71.667258,19.175420,2,0,0,0.002680
600,88563.000000,11437.000000,42,11475.901186,256048239.623499,72.845029,16.457770,2,0,1,0.029759
601,90006.000000,9994.000000,42,14152.882586,351427673.564468,86.868064,15.210128,2,0,1,0.028001
602,89112.000000,10888.000000,41,12317.049359,253709340.054413,71.526965,15.675668,2,0,1,0.034649
603,86950.000000,13050.000000,42,12957.889900,268489109.139696,75.323192,14.754812,2,0,2,0.024781
604,94752.000000,5248.000000,45,10768.050601,235130318.641906,63.873729,18.199696,2,0,1,0.034118
605,89368.000000,10632.000000,43,14193.151936,399906185.334313,89.260749,15.965277,2,0,1,0.041094
606,92014.000000,7986.000000,45,11773.366308,247636116.368007,83.995772,16.438132,2,0,1,0.051232
607,90066.000000,9934.000000,43,10498.142225,244078033.464489,74.041288,17.438762,2,0,1,0.033322
608,91728.000000,8272.000000,45,11217.352345,293143546.971209,69.515389,18.716985,2,0,1,0.026030
609,90793.000000,9207.000000,43,27783.553853,209523589.268291,109.132616,15.396215,2,0,1,0.014614
610,94785.000000,5215.000000,47,11923.276491,299661526.283750,74.315561,19.031361,2,0,1,0.028372
611,88650.000000,11350.000000,43,10687.484446,224983348.066438,68.477304,18.489930,2,0,1,0.035057
612,92325.000000,7675.000000,45,11541.717485,308566066.967903,73.651380,19.756705,2,0,1,0.028386
613,86419.000000,13581.000000,41,11484.678816,284860092.128142,81.615396,18.384012,2,0,1,0.008120
614,87506.000000,12494.000000,41,10391.909558,297821528.953627,77.799268,19.753275,2,0,1,0.022522
615,84699.000000,15301.000000,40,9919.056109,259644739.226335,68.361531,18.390184,2,0,4,0.019355
616,92410.000000,7590.000000,45,11771.199998,307260609.161732,86.697640,19.197384,2,0,1,0.030790
617,90309.000000,9691.000000,43,12219.171913,355532165.728141,86.689082,19.364737,2,0,1,0.033197
618,88969.000000,11031.000000,42,11090.807924,231873698.691735,64.705967,18.386899,2,0,1,0.036160
619,96535.000000,3465.000000,48,12769.159159,366203533.293483,77.589293,18.880885,2,0,2,0.035431
620,89363.000000,10637.000000,41,10188.692827,253422459.476042,66.314475,19.081102,2,0,1,0.037565
621,89892.000000,10108.000000,42,11570.510959,332054290.041335,96.290545,18.695898,2,0,1,0.031815
622,94558.000000,5442.000000,47,10295.224529,242418110.288759,65.232032,20.418409,2,0,1,0.016101
623,83291.000000,16709.000000,38,12212.412690,327524697.522712,88.807756,17.332642,2,0,1,0.027687
624,92067.000000,7933.000000,45,11374.112975,284609718.865329,79.408920,19.335100,2,0,1,0.032775
625,82288.000000,17712.000000,40,12616.136703,364587288.144365,94.649854,16.007442,2,0,1,0.037269
626,93969.000000,6031.000000,46,11463.045600,284184743.498063,79.380001,18.727857,2,0,1,0.028770
627,90565.000000,9435.000000,42,11869.872540,329311724.626954,76.587855,18.282372,2,0,1,0.026695
628,88398.000000,11602.000000,43,12534.481492,342654022.560039,81.505169,17.628658,2,0,1,0.037244
629,87381.000000,12619.000000,43,13386.163368,406673413.487518,92.376962,17.693544,2,0,1,0.033892
630,86127.000000,13873.000000,41,11650.049891,328557857.862946,81.150111,17.349634,2,0,2,0.035063
631,98672.000000,1328.000000,49,10345.801321,232065305.461850,68.180273,19.838702,2,0,1,0.016875
632,96635.000000,3365.000000,47,10749.258826,297347320.352450,76.475484,20.887993,2,0,1,0.023248
633,89742.000000,10258.000000,44,12747.086155,334776067.288508,84.787449,18.607229,2,0,1,0.026869
634,88321.000000,11679.000000,41,11730.173660,273909667.030332,71.295301,17.686699,2,0,1,0.030385
635,90605.000000,9395.000000,44,12662.177739,307324971.770239,76.276189,17.752330,2,0,1,0.041842
636,96280.000000,3720.000000,48,11508.354754,276756906.665175,71.193045,19.196579,2,0,1,0.002123
637,96372.000000,3628.000000,48,11165.624251,301281539.774436,90.146379,19.773961,2,0,1,0.036782
638,87111.000000,12889.000000,39,10822.925635,279530315.476432,82.534205,18.067699,2,0,1,0.027095
639,83705.000000,16295.000000,39,10948.218374,254811466.436503,80.159481,17.805805,2,0,1,0.018751
640,94412.000000,5588.000000,45,17097.401468,332711244.359236,85.170435,13.518570,2,0,1,0.051438
641,91743.000000,8257.000000,44,17373.363362,237234502.230981,97.746076,11.441409,2,0,1,0.034390
642,90792.000000,9208.000000,42,19022.648922,375398996.659034,103.598742,11.707529,2,0,1,0.034671
643,88773.000000,11227.000000,41,17142.331827,399067464.711157,110.688062,13.296813,2,0,1,0.031235
644,87964.000000,12036.000000,42,17374.344330,364039554.312543,104.155585,12.338730,2,0,1,0.036338
645,89022.000000,10978.000000,42,16750.462553,253746756.954082,94.317271,10.845717,2,0,1,0.032581
646,85934.000000,14066.000000,39,20598.436612,427226723.818950,102.857992,10.425561,2,0,1,0.047302
647,91983.000000,8017.000000,41,26115.440873,436838770.084552,127.412219,9.655801,2,0,1,0.079666
648,91521.000000,8479.000000,42,21805.519803,324692770.537263,92.604114,10.493841,2,0,1,0.046630
649,92643.000000,7357.000000,44,27396.880178,578043310.024923,138.034673,10.158605,2,0,1,0.030508
650,100000.000000,1.000000,50,30501.668548,463795360.092658,136.246153,9.338920,2,0,1,0.002464
651,89156.000000,10844.000000,43,24121.946604,371089698.632385,175.091570,9.491618,2,0,1,0.052095
652,86654.000000,13346.000000,41,21526.276977,371127569.327693,124.226110,9.725363,2,0,1,0.034774
653,94396.000000,5604.000000,46,19534.200163,248814153.298377,98.264410,10.688454,2,0,3,0.040024
654,88855.000000,11145.000000,42,21550.742750,323072510.914580,110.981879,10.155004,2,0,1,0.050269
655,94185.000000,5815.000000,44,18081.293490,405414261.115621,104.940954,12.715722,2,0,3,0.023776
656,84701.000000,15299.000000,40,16772.545081,248657310.816226,100.753438,10.523690,2,0,1,0.031456
657,84725.000000,15275.000000,40,20084.494940,340444731.630148,106.282083,10.459847,2,0,1,0.035461
658,90157.000000,9843.000000,42,22269.421016,346957979.620489,117.398017,9.452290,2,0,1,0.064388
659,89312.000000,10688.000000,44,15524.004148,322990119.397581,97.094993,13.162343,2,0,1,0.051634
660,86246.000000,13754.000000,39,27189.784827,423173922.973726,124.368474,9.650285,2,0,1,0.034224
661,86638.000000,13362.000000,42,13269.321593,345541917.180708,120.106901,25.136640,2,0,1,0.006501
662,86559.000000,13441.000000,42,12554.591582,338277820.660723,111.040019,25.463461,2,0,1,0.005815
663,85376.000000,14624.000000,40,15514.710486,421716823.916082,139.349174,23.361362,2,0,2,0.004026
664,88705.000000,11295.000000,42,16643.330581,500528989.405525,130.975788,24.468981,2,0,1,0.007350
665,82605.000000,17395.000000,38,13209.577477,401170300.908114,123.278034,23.514256,2,0,1,0.008866
666,91475.000000,8525.000000,44,14747.363190,392254011.083766,121.755168,24.828334,2,0,3,0.007925
667,100000.000000,1.000000,50,23493.507964,308389140.130756,123.521317,10.274400,2,0,3,0.000000
668,93108.000000,6892.000000,45,26285.690991,310962961.613299,134.542777,9.345305,2,0,1,0.027735
669,89369.000000,10631.000000,40,22798.497564,355188188.892477,107.675622,10.070069,2,0,1,0.044837
670,88842.000000,11158.000000,42,19939.512788,386527226.004596,131.842949,10.567186,2,0,1,0.044192
671,82119.000000,17881.000000,36,19966.903278,351460242.382062,116.130945,9.854902,2,0,3,0.038837
672,88607.000000,11393.000000,40,20439.067072,251170345.271866,119.577601,9.465925,2,0,1,0.046229
673,95098.000000,4902.000000,46,21482.445127,250171791.194351,116.837083,9.512868,2,0,2,0.014149
674,86394.000000,13606.000000,38,28015.384654,313018768.948041,129.103214,8.374963,2,0,2,0.039422
675,85378.000000,14622.000000,39,26499.929103,433884254.193330,132.515193,8.190314,2,0,3,0.046340
676,90496.000000,9504.000000,42,24623.172631,499951333.135646,132.921486,10.189476,2,0,1,0.042679
677,91919.000000,8081.000000,42,23169.931386,311190167.955418,122.387592,9.884474,2,0,2,0.049760
678,86042.000000,13958.000000,36,23385.889120,395748886.160374,129.540328,9.352465,2,0,1,0.035642
679,90976.000000,9024.000000,43,21405.399687,279017092.271904,110.866057,9.822559,2,0,1,0.051985
680,91713.000000,8287.000000,43,21518.387868,249265870.749344,118.516278,9.177428,2,0,1,0.027184
681,90462.000000,9538.000000,42,24496.966733,326004567.655794,138.652033,8.501521,2,0,1,0.030263
682,88860.000000,11140.000000,42,22284.740336,328454818.869394,116.175540,10.127981,2,0,1,0.045509
683,82807.000000,17193.000000,38,19543.053273,291357989.368171,128.821857,9.819279,2,0,1,0.046853
684,84237.000000,15763.000000,38,23589.693633,442347311.045479,133.095973,9.431122,2,0,1,0.024238
685,89792.000000,10208.000000,43,20174.451780,355325777.568809,125.154757,10.458475,2,0,1,0.028851
686,98276.000000,1724.000000,49,24750.666983,347376202.381597,130.140944,9.697671,2,0,0,0.000000
687,88649.000000,11351.000000,41,25464.591434,341483250.193679,127.933184,9.186980,2,0,1,0.039292
688,88930.000000,11070.000000,41,26195.545311,521238979.077344,160.246236,9.014391,2,0,1,0.063984
689,84843.000000,15157.000000,40,23708.823575,330020983.992411,124.858308,8.034212,2,0,1,0.046899
690,88977.000000,11023.000000,41,21311.939113,290548771.390343,118.611956,10.130825,2,0,1,0.026085
691,84888.000000,15112.000000,37,25435.549343,546418560.949287,134.001014,9.290002,2,0,1,0.020466
692,89449.000000,10551.000000,44,24247.508942,353840608.027454,143.857267,9.372135,2,0,1,0.039300
693,88017.000000,11983.000000,42,20423.863778,312696607.260278,120.066492,10.242247,2,0,2,0.038589
694,89165.000000,10835.000000,41,23463.574154,267039821.027291,121.728929,9.214722,2,0,1,0.050000
695,91234.000000,8766.000000,43,23943.446529,340228650.729029,131.687054,9.212551,2,0,1,0.012123
696,89285.000000,10715.000000,41,19633.060971,296936464.240128,121.970447,10.133502,2,0,2,0.008448
697,85744.000000,14256.000000,39,31968.684604,535837699.427835,141.319142,7.870291,2,0,1,0.052219
698,90295.000000,9705.000000,42,18285.024015,409363604.743673,110.026233,12.946824,3,1,1,0.038423
699,86963.000000,13037.000000,40,18680.302911,329037653.330440,112.669797,11.998636,3,1,1,0.043106
700,87666.000000,12334.000000,41,18411.933631,426775861.461061,131.577303,12.326818,3,1,1,0.040751
701,87006.000000,12994.000000,40,16236.918365,290680419.925998,116.536488,12.472672,3,1,1,0.019815
702,94839.000000,5161.000000,46,33419.418121,345783118.854004,227.892097,10.690381,3,1,2,0.007282
703,88416.000000,11584.000000,41,15303.542535,296541204.466813,107.685151,13.334289,3,1,1,0.044275
704,87410.000000,12590.000000,40,14379.000524,267917794.980135,91.433663,13.578453,3,1,1,0.033871
705,88108.000000,11892.000000,43,14103.178487,259515208.386300,87.758709,13.396157,3,1,1,0.033728
706,89551.000000,10449.000000,41,16319.495678,313208140.752344,127.753631,14.118124,3,1,1,0.042849
707,84322.000000,15678.000000,38,21480.809760,326923335.510819,133.863570,10.100638,3,1,1,0.076947
708,93042.000000,6958.000000,43,15454.833003,314243114.254685,97.556578,14.026632,3,1,1,0.047832
709,83043.000000,16957.000000,39,14668.966377,315761155.765749,90.408918,13.241588,3,1,1,0.035159
710,89942.000000,10058.000000,38,19031.699791,440132580.538202,148.672784,12.863731,3,1,1,0.029946
711,80082.000000,19918.000000,33,16652.763828,359987098.731619,114.971512,12.107687,3,1,1,0.019889
712,83129.000000,16871.000000,36,16609.018528,381951196.608548,110.473690,12.782002,3,1,2,0.027230
713,83357.000000,16643.000000,37,17235.252466,387112012.158464,149.404136,12.438353,3,1,1,0.040309
714,93753.000000,6247.000000,45,22158.384221,446800399.777665,142.489106,12.579192,3,1,2,0.025729
715,89809.000000,10191.000000,39,15573.736979,279444018.631739,88.848491,12.901499,3,1,2,0.032904
716,87801.000000,12199.000000,41,19582.250603,263647246.593396,123.981649,10.848111,3,1,1,0.048429
717,90132.000000,9868.000000,42,13589.405339,228896622.353610,104.415899,13.491389,3,1,1,0.047331
718,88940.000000,11060.000000,41,14709.381965,236144054.769507,89.245333,13.780350,3,1,1,0.041367
719,83421.000000,16579.000000,37,23758.542855,450147563.145774,118.243727,9.188560,3,1,1,0.035369
720,93025.000000,6975.000000,46,17999.773591,263396233.389014,100.863790,12.506757,3,1,1,0.029971
721,90803.000000,9197.000000,43,20545.119551,291468257.786507,102.252988,11.453516,3,1,1,0.038237
722,83983.000000,16017.000000,37,18313.781109,396297121.075174,135.707632,12.465890,3,1,2,0.037578
723,89535.000000,10465.000000,43,20273.810143,518218297.735242,128.327075,12.890562,3,1,1,0.041383
724,92174.000000,7826.000000,42,27417.621914,724370534.723010,134.381197,11.358826,3,1,2,0.020641
725,89445.000000,10555.000000,41,19918.942752,346608022.603026,116.325734,11.865573,3,1,2,0.041397
726,91276.000000,8724.000000,44,20392.876464,460905437.525379,136.289343,12.267312,3,1,1,0.032142
727,90444.000000,9556.000000,42,21445.147387,303380949.836506,106.666105,11.421152,3,1,1,0.043302
728,86712.000000,13288.000000,36,16530.212678,374758539.595933,110.256266,13.021384,3,1,1,0.045726
729,86936.000000,13064.000000,40,24245.996692,413824380.419772,133.368906,11.731654,3,1,1,0.025641
730,89504.000000,10496.000000,42,17478.264881,338120537.727372,115.778274,12.430743,3,1,2,0.020880
731,92768.000000,7232.000000,42,19725.664967,312904900.015399,136.635481,12.141530,3,1,1,0.024163
732,88469.000000,11531.000000,40,20148.508751,450560574.258264,125.224313,11.974487,3,1,1,0.034664
733,88548.000000,11452.000000,41,17780.142953,345640127.166140,138.287661,12.672323,3,1,1,0.028267
734,98025.000000,1975.000000,49,24342.050885,676206496.801053,141.734340,12.660728,3,1,1,0.036921
735,83685.000000,16315.000000,39,15900.726511,285703392.788700,127.286020,12.682536,3,1,1,0.024738
736,87028.000000,12972.000000,40,19059.724984,402960565.769696,129.463119,11.634034,3,1,1,0.016387
737,89228.000000,10772.000000,42,20963.766256,401755933.341778,128.908949,11.791889,3,1,1,0.024308
738,78829.000000,21171.000000,33,17402.792196,305835762.620358,117.914785,10.714448,3,1,1,0.031143
739,90676.000000,9324.000000,43,21002.954988,333412581.460865,120.817524,11.029170,3,1,1,0.028605
740,78692.000000,21308.000000,36,23261.253345,410974496.542385,184.236104,8.925416,3,1,1,0.027714
741,92546.000000,7454.000000,44,21718.708749,438673334.974590,141.624832,12.015137,3,1,1,0.025420
742,91631.000000,8369.000000,41,18565.765213,314210008.317021,122.145713,11.640666,3,1,1,0.034099
743,85674.000000,14326.000000,37,23625.200330,427581172.884620,137.420863,10.372090,3,1,2,0.029317
744,96386.000000,3614.000000,46,23648.883023,381556904.754892,120.518360,11.193201,3,1,1,0.024971
745,89316.000000,10684.000000,41,18127.642725,413779078.702304,128.614865,13.375961,3,1,1,0.023888
746,83860.000000,16140.000000,39,22759.288383,489897561.737443,144.974721,9.409502,3,1,1,0.060544
747,80688.000000,19312.000000,34,19668.199228,488567512.003619,132.071800,11.068792,3,1,1,0.032679
748,93552.000000,6448.000000,44,26324.280660,511540063.044813,151.221002,10.912896,3,1,2,0.029190
749,83368.000000,16632.000000,38,21599.804422,455627749.707498,123.503244,9.944132,3,1,1,0.031416
750,91232.000000,8768.000000,44,22640.515306,269056127.456275,124.000849,9.565520,3,1,1,0.041638
751,90102.000000,9898.000000,40,17600.763142,346495998.048243,111.935073,12.241900,3,1,1,0.019693
752,85244.000000,14756.000000,37,18204.708131,248265966.760460,114.269658,10.278172,3,1,1,0.038569
753,83888.000000,16112.000000,38,17892.382139,227509758.905465,121.509493,10.352938,3,1,1,0.043358
754,86233.000000,13767.000000,36,20804.027499,387563632.700638,147.664547,10.379104,3,1,1,0.048473
755,88558.000000,11442.000000,42,15716.050916,208213882.857861,96.410877,12.852774,3,1,1,0.056511
756,85088.000000,14912.000000,38,18093.482427,408984411.166425,112.876427,12.649474,3,1,2,0.034894
757,83260.000000,16740.000000,36,18811.776242,346041777.469156,119.018559,11.171858,3,1,1,0.036661
758,87949.000000,12051.000000,39,23493.794893,330780055.026515,129.520632,9.794856,3,1,1,0.034916
759,84785.000000,15215.000000,40,17000.254010,355108737.157594,126.705676,12.452444,3,1,2,0.040311
760,82945.000000,17055.000000,37,18432.966773,521716568.446793,130.815011,12.651849,3,1,2,0.030017
761,85103.000000,14897.000000,40,18974.769360,296418077.871282,126.370047,10.866510,3,1,1,0.035218
762,87907.000000,12093.000000,42,23614.357227,326087771.731403,176.536618,11.217402,3,1,1,0.021898
763,83535.000000,16465.000000,38,16631.593769,289443648.102693,101.599182,12.024710,3,1,2,0.033405
764,93307.000000,6693.000000,44,16289.081497,271354998.627868,105.328083,13.836218,3,1,1,0.038407
765,82949.000000,17051.000000,35,17102.563890,355286995.669918,123.588756,12.570987,3,1,2,0.027896
766,84777.000000,15223.000000,36,16696.053921,291445156.377621,118.256921,12.392974,3,1,1,0.039565
767,93418.000000,6582.000000,44,19254.233793,320062339.679214,125.654993,12.143360,3,1,1,0.033407
768,83343.000000,16657.000000,38,20168.962612,470937547.976885,129.919052,11.029394,3,1,2,0.031143
769,86786.000000,13214.000000,38,18115.639237,305349739.893015,113.091741,11.797778,3,1,1,0.041707
770,100000.000000,1.000000,50,22472.987432,382003437.345307,126.669999,11.929860,3,1,2,0.061640
771,88760.000000,11240.000000,41,18462.053372,344222420.410376,115.936754,12.643750,3,1,2,0.028439
772,88178.000000,11822.000000,42,13619.552487,303667081.097895,101.303622,15.605687,3,1,1,0.022081
773,88186.000000,11814.000000,39,22349.777998,524536173.493533,162.510981,11.150681,3,1,1,0.022781
774,84347.000000,15653.000000,39,14134.722315,430574711.840518,105.853532,16.212913,3,1,1,0.022070
775,90617.000000,9383.000000,43,13840.976333,321211399.416857,95.053952,15.849909,3,1,2,0.034571
776,89753.000000,10247.000000,43,12176.585973,234774764.064743,89.797032,16.643736,3,1,2,0.029970
777,88396.000000,11604.000000,41,15942.577643,305887744.588009,108.380025,13.544028,3,1,2,0.029777
778,87501.000000,12499.000000,42,18531.587641,388119514.966193,124.842014,12.505305,3,1,1,0.037354
779,84612.000000,15388.000000,39,15940.955035,317446379.183031,111.342731,13.037937,3,1,1,0.020028
780,85992.000000,14008.000000,38,20919.159826,480986357.482690,143.490401,12.098162,3,1,2,0.031379
781,83032.000000,16968.000000,36,18300.897195,383543448.827918,132.971206,11.084846,3,1,2,0.038886
782,83273.000000,16727.000000,38,16436.473988,307895086.882033,112.330073,12.417349,3,1,1,0.017336
783,89921.000000,10079.000000,43,18155.954059,396692740.620794,124.226158,12.608781,3,1,1,0.020145
784,88747.000000,11253.000000,41,17698.550364,375268133.640801,126.108566,13.109103,3,1,1,0.017994
785,87500.000000,12500.000000,41,21599.624503,426129380.809058,146.897758,10.807591,3,1,1,0.022278
786,83276.000000,16724.000000,38,20163.303381,473571931.847434,143.342771,11.694607,3,1,2,0.021787
787,93273.000000,6727.000000,46,21577.883828,437860903.641437,153.714136,12.419248,3,1,2,0.016893
788,88412.000000,11588.000000,42,19024.222652,407839698.965611,120.463737,12.459778,3,1,2,0.031360
789,89228.000000,10772.000000,43,21111.276644,380107490.647051,128.017357,11.730147,3,1,2,0.032399
790,69180.000000,30820.000000,25,19203.352662,458517317.875757,171.822041,8.991752,3,1,2,0.023664
791,85365.000000,14635.000000,40,16592.285464,267896282.857825,111.694410,11.428984,3,1,3,0.029409
792,93441.000000,6559.000000,46,16682.417975,329605948.280371,100.346401,13.135530,3,1,2,0.031612
793,86998.000000,13002.000000,42,19215.812795,397275974.782982,135.612234,12.336321,3,1,2,0.029423
794,90336.000000,9664.000000,44,17875.470071,406744974.586109,121.631164,13.477072,3,1,2,0.015262
795,91453.000000,8547.000000,43,15127.352879,265556302.879361,110.685192,13.838732,3,1,3,0.031681
796,82964.000000,17036.000000,38,16207.709115,297340234.099214,119.039969,11.784901,3,1,2,0.015231
797,85491.000000,14509.000000,40,15650.998625,303208680.670019,100.644631,12.154612,3,1,1,0.037771
798,85890.000000,14110.000000,41,21899.665126,574356782.605334,140.292238,11.511114,3,1,2,0.027156
799,83031.000000,16969.000000,33,76635.000754,260456784.138697,330.783208,2.701610,4,1,2,0.027349
800,90092.000000,9908.000000,39,82513.671351,342916229.577317,344.833397,2.710064,4,1,2,0.027455
801,88514.000000,11486.000000,38,64070.374279,323327838.835614,258.192679,3.517114,4,1,1,0.037948
802,84542.000000,15458.000000,38,124309.778993,457360497.036067,402.987624,2.798059,4,1,3,0.036543
803,81271.000000,18729.000000,34,84303.497412,164971108.590901,377.378793,2.375465,4,1,2,0.028705
804,87803.000000,12197.000000,37,84794.658141,242944801.920194,347.070908,2.737324,4,1,2,0.034130
805,86283.000000,13717.000000,35,100218.507079,211235142.916382,371.387597,3.138884,4,1,1,0.027431
806,85882.000000,14118.000000,36,80982.173481,184757611.096855,365.318811,2.936821,4,1,2,0.025717
807,86750.000000,13250.000000,38,47483.915411,175866555.888222,178.150954,4.610976,4,1,2,0.032702
808,84057.000000,15943.000000,33,51122.233075,347832896.106308,217.626950,4.540682,4,1,1,0.053958
809,89948.000000,10052.000000,39,59848.314729,299113767.297024,212.355790,4.284297,4,1,2,0.035177
810,86634.000000,13366.000000,35,42012.964014,232610502.470616,198.217495,4.965106,4,1,2,0.044851
811,79059.000000,20941.000000,31,36167.510804,159913316.228145,177.314039,4.630913,4,1,1,0.049760
812,83723.000000,16277.000000,35,45407.743485,359819915.032850,196.070385,4.388695,4,1,1,0.044227
813,85274.000000,14726.000000,36,83598.693598,273592029.482586,243.645742,3.485417,4,1,2,0.035494
814,97447.000000,2553.000000,46,75744.056029,249472869.390645,257.305914,3.485838,4,1,2,0.037973
815,91310.000000,8690.000000,40,39087.594102,126055053.512828,158.199003,5.313472,4,1,2,0.047293
816,78777.000000,21223.000000,34,48678.264019,473451534.302616,255.526615,4.235058,4,1,2,0.022636
817,86975.000000,13025.000000,37,46814.656007,273524110.445970,196.950729,4.205787,4,1,2,0.027077
818,86632.000000,13368.000000,37,42452.389401,40783813.365580,180.712936,4.612953,5,1,1,0.037084
819,87753.000000,12247.000000,38,54586.555009,84416979.103650,198.435810,3.845694,5,1,1,0.024478
820,90547.000000,9453.000000,41,58723.146177,127077431.233505,247.326894,3.330926,5,1,1,0.025183
821,90194.000000,9806.000000,40,47824.864207,103335818.172269,173.922605,3.941244,5,1,1,0.036437
822,91478.000000,8522.000000,40,43708.673188,193786715.994217,186.785131,4.281480,5,1,2,0.023159
823,87934.000000,12066.000000,40,52247.469907,224097607.175106,214.680180,3.722984,5,1,1,0.026734
824,95145.000000,4855.000000,44,59524.859820,84199706.325410,195.852985,3.946814,5,1,1,0.041216
825,97071.000000,2929.000000,48,67913.197578,215976366.833186,181.250076,4.185885,5,1,0,-0.000000
