generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,91897.000000,8103.000000,43,18059.336126,415213674.740212,109.502794,13.695233,2,2,2,0.044086
546,88948.000000,11052.000000,42,15499.797744,283387308.602263,102.618421,13.480932,2,2,1,0.033825
547,88826.000000,11174.000000,43,15031.956213,273037670.742873,97.823600,13.544936,2,2,1,0.017272
548,93584.000000,6416.000000,46,16224.915389,364266987.838404,90.983354,14.761324,2,2,1,0.035779
549,96245.000000,3755.000000,45,17408.788045,454198734.430620,88.311731,14.795426,2,2,1,0.043138
550,89262.000000,10738.000000,41,14027.490645,301508287.201492,88.170530,14.489606,2,2,1,0.043329
551,92541.000000,7459.000000,43,14387.001108,273005073.662565,81.191180,14.112706,2,2,1,0.032806
552,93039.000000,6961.000000,46,15221.286791,448973624.898307,78.728146,17.117235,2,2,2,0.035207
553,93050.000000,6950.000000,46,12842.474716,336842793.927987,78.229174,17.394297,2,2,1,0.033760
554,89304.000000,10696.000000,42,13379.095451,338900984.989864,78.754140,15.434387,2,2,1,0.047259
555,91944.000000,8056.000000,44,12830.422719,270706438.646405,71.300376,16.070697,2,2,1,0.051195
556,93353.000000,6647.000000,43,12409.593828,303246453.763602,73.505401,17.564208,2,2,1,0.037421
557,96627.000000,3373.000000,46,14204.308988,357687941.002117,75.416124,18.812564,2,2,1,0.033816
558,92809.000000,7191.000000,46,11992.790775,289357574.696710,82.787769,17.636931,2,2,1,0.038109
559,92042.000000,7958.000000,44,12819.893146,259003629.355691,75.047319,16.031671,2,2,1,0.040868
560,84655.000000,15345.000000,40,13302.648345,344896999.465813,84.047250,15.549873,2,2,1,0.032830
561,96283.000000,3717.000000,48,10723.759965,200567400.247175,60.742006,18.496213,2,2,1,0.037503
562,86244.000000,13756.000000,39,12475.656809,250597216.658684,80.348033,15.755037,2,2,1,0.047381
563,97400.000000,2600.000000,48,13021.369633,294300702.099098,74.322203,16.601022,2,2,1,0.034268
564,93950.000000,6050.000000,45,12406.495316,238599101.800682,74.528962,16.568537,2,2,1,0.046510
565,83906.000000,16094.000000,40,11039.256444,248723265.718132,82.359337,16.166265,2,2,1,0.038907
566,90333.000000,9667.000000,44,12102.439740,238587707.985255,74.754719,16.365918,2,2,1,0.044771
567,88280.000000,11720.000000,42,11725.605866,241883185.845883,72.217044,16.155189,2,2,1,0.041935
568,82135.000000,17865.000000,36,12002.910016,234167326.202664,75.559339,14.462965,2,2,1,0.040170
569,93979.000000,6021.000000,45,13911.932648,385952467.832384,90.254746,16.706293,2,2,1,0.040485
570,91275.000000,8725.000000,42,12000.985180,236170787.107484,77.610872,16.519240,2,2,1,0.043143
571,92714.000000,7286.000000,45,12169.104256,234099249.326655,79.479319,15.955326,2,2,1,0.035009
572,91894.000000,8106.000000,44,12311.670710,257797345.524861,72.587635,16.624137,2,2,1,0.043966
573,84757.000000,15243.000000,40,14740.662396,296415056.692132,82.130527,14.138322,2,2,1,0.043072
574,89745.000000,10255.000000,43,12502.931815,302002891.950337,88.438192,17.174335,2,2,1,0.037003
575,90835.000000,9165.000000,44,13211.727073,362588137.096626,82.878993,17.148146,2,2,1,0.023597
576,94024.000000,5976.000000,46,12600.091122,232208004.064966,74.688337,16.708190,2,2,1,0.038035
577,93485.000000,6515.000000,46,12783.928848,281155271.750035,72.781964,16.827745,2,2,1,0.050155
578,89431.000000,10569.000000,43,11054.604506,251522687.750541,70.024346,17.235102,2,2,1,0.052107
579,95611.000000,4389.000000,47,12456.567136,259311206.283799,72.243077,17.820933,2,2,1,0.001507
580,93698.000000,6302.000000,44,10781.672778,226064731.888498,68.257128,18.112948,2,2,1,0.035831
581,97485.000000,2515.000000,48,13354.629083,312129207.849850,77.066336,17.645312,2,2,1,0.055406
582,96989.000000,3011.000000,47,12427.323276,258981109.608504,67.129179,17.715095,2,2,1,0.047038
583,91145.000000,8855.000000,44,11933.448083,252161194.028762,72.627100,17.145813,2,4,1,0.049143
584,96115.000000,3885.000000,48,15122.424274,337110547.810184,87.271857,16.303958,2,4,1,0.034543
585,85285.000000,14715.000000,40,11462.665813,308177846.665964,76.430651,16.830913,2,4,1,0.026297
586,91296.000000,8704.000000,43,12482.437324,325031528.870616,88.440122,16.561521,2,4,1,0.036540
587,93677.000000,6323.000000,44,10009.085046,224695384.332560,61.908197,19.016055,2,4,1,0.024382
588,90941.000000,9059.000000,44,14714.014823,331954002.668220,74.697811,16.963293,2,4,1,0.025207
589,91754.000000,8246.000000,45,11272.494294,298105111.358479,68.498100,18.096199,2,4,1,0.045920
590,94053.000000,5947.000000,44,12033.011284,237503511.880671,70.564091,17.124576,2,4,0,0.000000
591,91922.000000,8078.000000,45,11034.086829,255081739.606840,64.457181,18.330249,2,4,1,0.044650
592,91027.000000,8973.000000,45,9557.500222,198238548.931753,62.080205,18.400815,2,4,1,0.027229
593,91804.000000,8196.000000,44,11611.367392,298382832.620762,71.725669,17.920363,2,4,1,0.022920
594,95440.000000,4560.000000,46,11767.881738,230695113.616851,65.795403,17.437020,2,4,1,0.053124
595,90765.000000,9235.000000,45,11996.671302,204485836.771256,69.353692,16.077722,2,4,1,0.051870
596,95031.000000,4969.000000,45,14726.262130,419022689.676816,77.333127,16.831387,2,4,1,0.047988
597,92538.000000,7462.000000,44,10763.074960,232532494.138805,69.745131,18.354814,2,4,1,0.034490
598,91072.000000,8928.000000,43,10764.767216,238760345.986847,79.313398,18.310435,2,4,1,0.042229
599,91221.000000,8779.000000,45,13112.988125,319589401.149154,73.413987,16.067447,2,4,1,0.043836
600,88306.000000,11694.000000,43,11450.750880,287313029.550789,86.239503,16.863185,2,4,1,0.034666
601,95861.000000,4139.000000,46,14462.497604,387821799.611313,81.134824,16.729980,2,4,1,0.036123
602,95467.000000,4533.000000,47,11845.164090,272392446.058546,71.462482,17.679747,2,4,1,0.043333
603,88406.000000,11594.000000,42,13699.438817,297747606.819831,96.183040,14.925657,2,4,1,0.022161
604,86405.000000,13595.000000,41,10682.987777,242292010.490451,77.276945,17.582240,2,4,1,0.023862
605,93763.000000,6237.000000,46,13331.443126,275654530.061561,90.107133,16.559166,2,4,1,0.041840
606,89500.000000,10500.000000,43,14053.603940,326168954.689666,90.578015,16.062929,2,4,1,0.037085
607,89888.000000,10112.000000,44,13400.363177,372407969.151970,84.193217,16.641062,2,4,1,0.018469
608,86584.000000,13416.000000,41,12545.976142,300763032.767756,82.590523,16.675783,2,4,1,0.020324
609,89202.000000,10798.000000,43,11268.786377,251474569.345258,77.093908,17.109992,2,4,1,0.032600
610,93056.000000,6944.000000,45,14009.421670,262326382.501515,90.407464,15.376151,2,4,1,0.063637
611,92210.000000,7790.000000,42,12853.348946,244524889.698014,91.235935,16.202807,2,4,1,0.048398
612,91298.000000,8702.000000,44,13553.433478,326598014.807054,88.993327,16.398209,2,4,1,0.035749
613,87903.000000,12097.000000,41,12964.262208,257266648.738850,91.908269,15.281310,2,4,1,0.034895
614,90018.000000,9982.000000,44,12314.260666,254190276.872908,84.197693,16.255603,2,4,1,0.033915
615,94941.000000,5059.000000,46,12711.553595,227360164.823334,78.093698,16.536433,2,4,1,0.033559
616,88251.000000,11749.000000,42,12996.797869,322495487.346074,78.144077,16.806681,2,4,1,0.031335
617,90013.000000,9987.000000,44,15547.290925,362570993.839808,102.204609,15.027545,2,4,1,0.039319
618,85249.000000,14751.000000,39,12295.161257,286959682.813681,77.646379,15.546901,2,4,1,0.027702
619,94861.000000,5139.000000,47,8640.626757,229764432.769638,60.456100,23.781058,2,4,1,0.012430
620,94581.000000,5419.000000,47,10161.205712,309008728.933082,58.296281,23.503666,2,4,1,0.013266
621,91786.000000,8214.000000,45,9812.840003,290884909.844690,67.726417,22.050870,2,4,1,0.014320
622,92180.000000,7820.000000,45,8302.487362,242119908.719270,61.520135,22.972713,2,4,1,0.032356
623,90644.000000,9356.000000,43,9127.359765,269341985.912708,65.241251,22.243895,2,4,1,0.025195
624,91477.000000,8523.000000,45,9390.618368,250708906.274058,63.226245,22.223301,2,4,1,0.019693
625,89422.000000,10578.000000,43,9401.034352,251720889.896949,67.377933,22.166167,2,4,1,0.020573
626,86947.000000,13053.000000,41,9837.465501,336965184.189296,80.077678,23.091421,2,4,1,0.013053
627,94630.000000,5370.000000,45,12229.439650,356746219.666444,77.126117,21.451970,2,4,1,0.019983
628,89380.000000,10620.000000,43,9034.725252,282487450.497735,71.662440,24.039022,2,4,1,0.009589
629,91746.000000,8254.000000,44,9228.859984,251291716.785801,67.864271,23.230439,2,4,1,0.017403
630,84399.000000,15601.000000,39,9464.540376,262042739.688819,70.606030,20.822476,2,4,1,0.014228
631,95455.000000,4545.000000,47,8778.421573,221007372.170676,63.441500,23.691502,2,4,1,0.015639
632,94116.000000,5884.000000,46,9039.114776,256219353.546019,63.049153,24.388570,2,4,1,0.017311
633,100000.000000,1.000000,50,11793.793305,368548550.974081,74.967323,23.192420,2,4,0,0.000000
634,95858.000000,4142.000000,47,10815.202903,357450526.433661,64.427904,23.274167,2,4,1,0.027463
635,92243.000000,7757.000000,45,10808.902114,313990226.011913,76.823221,22.416256,2,4,1,0.019996
636,92671.000000,7329.000000,45,9608.188682,271593887.631942,63.465935,22.079198,3,3,1,0.029428
637,90608.000000,9392.000000,43,8085.870291,205603281.619207,57.920393,23.659649,3,3,1,0.017518
638,91916.000000,8084.000000,43,10810.868781,303012637.508456,68.886962,22.415525,3,3,1,0.016241
639,88418.000000,11582.000000,42,9073.238986,242193393.440215,62.445874,21.811346,3,3,1,0.020919
640,92035.000000,7965.000000,44,8392.195192,241859448.717561,62.292015,24.414897,3,3,1,0.016468
641,98171.000000,1829.000000,49,9895.321930,292459664.446021,64.794045,23.489607,3,3,1,0.002132
642,87129.000000,12871.000000,41,9503.827347,275818214.544144,73.729226,21.942751,3,3,1,0.013906
643,92615.000000,7385.000000,45,8755.824027,244461509.036928,59.895630,25.303473,3,3,1,0.026787
644,93383.000000,6617.000000,46,8259.740885,199873755.183643,59.973360,23.507124,3,3,1,0.022561
645,98293.000000,1707.000000,48,8646.437346,219653947.421735,61.639935,26.416020,3,3,1,0.025281
646,93294.000000,6706.000000,44,10736.910613,257730638.442412,67.334032,21.280436,3,3,1,0.017675
647,90817.000000,9183.000000,43,8998.102818,243813152.754679,60.121766,22.710650,3,3,1,0.027335
648,89390.000000,10610.000000,44,11797.287954,371354789.063266,97.116738,19.828626,3,3,1,0.009441
649,84951.000000,15049.000000,39,12267.854516,329850779.314178,92.994483,18.492687,3,3,1,0.011243
650,90683.000000,9317.000000,44,10514.823652,273855582.818426,81.636575,19.719470,3,3,1,0.009298
651,90932.000000,9068.000000,45,11591.848104,409287958.185832,91.777245,20.023468,3,3,1,0.013408
652,87362.000000,12638.000000,41,18876.780469,504354052.870223,186.259324,19.601487,3,3,1,0.012047
653,93577.000000,6423.000000,44,13112.681587,406695526.261120,87.033556,19.975625,3,3,1,0.009717
654,93400.000000,6600.000000,43,12299.305343,347808177.179216,94.324450,19.701491,3,3,1,0.015223
655,95095.000000,4905.000000,47,11240.180754,237628544.393325,75.554346,18.618423,4,2,1,0.015216
656,91887.000000,8113.000000,43,11396.502101,330653882.349803,78.762104,19.129971,4,2,1,0.019587
657,90880.000000,9120.000000,43,12252.287884,402126011.547708,86.329759,19.703176,4,2,2,0.009533
658,98045.000000,1955.000000,49,12767.015354,275356120.037554,80.842581,18.542711,4,2,0,-0.000000
659,90795.000000,9205.000000,45,11315.134832,294770173.475396,83.489519,19.414533,4,2,1,0.010215
660,92443.000000,7557.000000,43,11841.047831,261474977.985181,74.554458,18.853825,4,2,1,0.019766
661,87315.000000,12685.000000,39,11230.539305,280251997.059510,78.920892,17.904691,4,2,1,0.027220
662,93331.000000,6669.000000,46,12514.580539,346736545.550747,82.326914,18.801652,4,2,1,0.010388
663,89974.000000,10026.000000,44,10961.857383,291554312.776804,70.505661,19.312675,4,2,3,0.010692
664,90212.000000,9788.000000,43,13155.849915,338477487.504673,86.440738,17.408212,4,2,1,0.022297
665,98089.000000,1911.000000,49,12418.249994,254950074.248428,77.346635,18.458775,4,2,1,0.030394
666,92934.000000,7066.000000,46,13057.452729,375815729.916451,87.122799,18.393946,4,2,3,0.033481
667,85287.000000,14713.000000,41,11088.602659,280542866.245750,88.531430,19.744754,4,2,1,0.008362
668,94587.000000,5413.000000,45,12926.273040,326948482.325785,88.531047,20.458914,4,2,3,0.005487
669,89826.000000,10174.000000,43,13621.437025,322323192.068828,89.997915,18.560492,4,2,1,0.010012
670,91212.000000,8788.000000,43,15214.115767,363143216.655110,107.406960,17.630755,4,2,1,0.007703
671,88197.000000,11803.000000,41,12321.264943,291506649.740740,78.449438,17.926040,4,2,1,0.019929
672,86319.000000,13681.000000,38,18405.311904,383311239.089547,119.939878,9.980077,4,2,1,0.011695
673,90940.000000,9060.000000,40,18412.685889,380470873.963128,122.509835,10.362691,4,2,1,0.007058
674,79211.000000,20789.000000,31,14109.005815,273764560.235855,108.515225,10.325798,4,2,1,0.006612
675,88069.000000,11931.000000,40,17646.775849,331952527.461938,112.781610,10.159317,4,2,1,0.009393
676,85762.000000,14238.000000,37,18186.976828,421494443.495578,133.192554,10.306660,4,2,1,0.008757
677,86464.000000,13536.000000,39,18530.304033,428563632.202772,154.021630,10.285705,4,2,1,0.007862
678,84362.000000,15638.000000,38,16563.311851,359667721.809152,125.153906,11.079992,4,2,1,0.016016
679,82560.000000,17440.000000,37,15945.896855,380113528.545271,116.939461,10.786175,4,2,1,0.015818
680,91945.000000,8055.000000,43,17412.618379,405324917.402073,128.305147,10.913715,4,2,1,0.005504
681,90399.000000,9601.000000,43,16006.697470,324424527.128849,100.421883,10.864852,4,2,1,0.023146
682,88864.000000,11136.000000,41,13040.178975,254768505.477126,83.133259,11.761985,4,2,1,0.011857
683,91373.000000,8627.000000,45,16110.769965,326264657.633539,96.627636,12.567825,4,2,1,0.028559
684,97250.000000,2750.000000,47,15067.899400,347603184.834268,88.725406,12.074353,4,2,1,0.013094
685,90338.000000,9662.000000,42,10668.526413,276188890.172130,66.456628,17.449368,4,2,1,0.049526
686,90134.000000,9866.000000,42,11855.307060,283395537.442174,71.588229,16.847006,4,2,1,0.056801
687,90756.000000,9244.000000,43,10470.925694,242898889.115271,94.134097,17.835108,4,2,1,0.060408
688,96624.000000,3376.000000,47,10053.713279,231571118.847788,59.865477,18.405823,4,2,1,0.066813
689,91022.000000,8978.000000,44,10201.890268,241711641.471213,64.834596,17.718085,4,2,1,0.042034
690,91798.000000,8202.000000,45,9313.042063,189738615.495311,59.063461,18.125511,4,2,1,0.053869
691,93211.000000,6789.000000,44,10796.741393,243587040.013203,67.638486,17.554021,4,2,1,0.064844
692,90684.000000,9316.000000,43,10221.786262,249999918.731354,68.463764,17.435982,4,2,1,0.063283
693,85366.000000,14634.000000,40,10288.292200,275572356.631668,72.468701,16.461038,4,2,1,0.043724
694,90235.000000,9765.000000,43,10008.416923,209222359.416833,70.762503,17.315622,4,2,1,0.049098
695,89278.000000,10722.000000,42,8452.919516,169396567.644426,52.928529,18.230233,4,2,1,0.052949
696,89481.000000,10519.000000,44,9886.451193,225006812.037130,63.930264,17.381062,4,2,1,0.050700
697,92693.000000,7307.000000,44,10544.529316,236607931.408917,65.223549,17.714551,4,2,1,0.048907
698,98103.000000,1897.000000,49,11920.922803,262912033.669185,69.457740,17.423139,4,2,3,0.044675
699,92997.000000,7003.000000,44,9597.236002,204701015.561285,63.069781,17.877109,4,2,1,0.073150
700,95472.000000,4528.000000,47,9926.464505,225664993.911705,62.732496,17.994065,4,2,1,0.053017
701,91240.000000,8760.000000,43,9138.323396,189011698.001617,59.227497,18.034754,4,2,2,0.044174
702,90341.000000,9659.000000,44,8919.215096,192967613.340278,57.207319,18.028204,4,2,1,0.061106
703,90773.000000,9227.000000,45,10509.847547,229646694.085526,66.823033,17.087350,4,2,1,0.071679
704,95239.000000,4761.000000,44,10697.396571,241993229.001135,62.914763,17.402017,4,2,2,0.062655
705,94497.000000,5503.000000,47,9786.215499,210585871.032152,63.104719,18.185424,4,2,1,0.059359
706,92821.000000,7179.000000,46,10567.494681,250726790.609503,69.934995,17.660996,4,2,1,0.064114
707,94001.000000,5999.000000,44,8985.931477,176740470.264489,53.111413,18.863711,4,2,2,0.045843
708,97289.000000,2711.000000,48,9025.156983,172600752.004585,53.399906,19.333995,4,2,1,0.070907
709,90168.000000,9832.000000,43,9122.090392,246183356.009881,60.708897,18.658734,4,2,1,0.034035
710,92178.000000,7822.000000,45,8838.197080,199720772.118320,48.889534,19.156264,4,2,1,0.055066
711,89403.000000,10597.000000,44,9218.038421,233424329.075106,65.690643,19.133518,4,2,1,0.039412
712,88342.000000,11658.000000,43,8588.112410,191410609.770628,58.828746,18.986011,4,2,2,0.030735
713,94205.000000,5795.000000,47,9840.958040,242011061.372147,67.662084,19.391164,4,2,2,0.061507
714,92401.000000,7599.000000,45,8771.725494,194601678.323176,58.860114,19.256983,4,2,1,0.054811
715,93728.000000,6272.000000,46,10401.458405,287724225.912247,70.396728,19.444429,4,2,1,0.031451
716,100000.000000,1.000000,50,9409.270668,185354995.653844,55.182857,19.658380,4,2,1,0.095889
717,92400.000000,7600.000000,45,9188.093320,200664730.889819,60.190342,19.293674,4,2,1,0.054250
718,91039.000000,8961.000000,43,9761.986906,221587353.764501,65.019674,18.224599,4,2,1,0.086178
719,94366.000000,5634.000000,47,8736.997293,218576877.088908,59.127629,20.031566,4,2,2,0.049439
720,95045.000000,4955.000000,47,8888.765632,188313840.356619,51.747973,19.534141,4,2,1,0.058212
721,92924.000000,7076.000000,46,9607.432144,255756627.151209,64.265944,19.692072,4,2,1,0.027403
722,93864.000000,6136.000000,46,9096.383223,234405532.053446,65.611009,19.768228,4,2,1,0.048638
723,89963.000000,10037.000000,44,9453.102964,237407525.094234,58.925563,18.895363,4,2,2,0.037109
724,96256.000000,3744.000000,48,10996.533509,295988847.206640,70.998215,19.687614,4,2,1,0.048157
725,92996.000000,7004.000000,46,9382.306959,167865515.000105,53.153186,17.351990,5,3,1,0.047564
726,92458.000000,7542.000000,45,9223.902012,190392475.748274,54.732284,17.535119,5,3,1,0.047174
727,94347.000000,5653.000000,47,9099.684300,184421527.170485,58.181306,18.029119,5,3,1,0.034289
728,98097.000000,1903.000000,49,10439.920555,227541129.982240,61.444243,17.588490,5,3,1,0.044724
729,98080.000000,1920.000000,49,9096.701796,156008997.450112,49.339068,18.029794,5,3,1,0.071558
730,96136.000000,3864.000000,48,7690.708558,154692588.998121,50.089206,22.251604,5,3,1,0.013480
731,95087.000000,4913.000000,47,8521.685176,201560762.096559,50.706888,22.215616,5,3,1,0.023428
732,92652.000000,7348.000000,45,8142.676252,172120666.084498,47.301615,21.360045,5,3,1,0.027660
733,94323.000000,5677.000000,47,9204.355025,191198434.779506,50.772530,20.253723,5,3,1,0.036707
734,92450.000000,7550.000000,46,8078.106024,186436640.595333,52.582297,22.395929,5,3,1,0.023793
735,90892.000000,9108.000000,45,8233.885843,163473385.085445,46.735007,20.787425,5,3,1,0.031152
736,94856.000000,5144.000000,46,7865.329934,157720200.264514,46.131764,21.936239,5,3,1,0.028823
737,88863.000000,11137.000000,43,8054.466979,176274410.412093,49.996340,21.048609,5,3,1,0.026104
738,93057.000000,6943.000000,46,7804.826130,138475551.840878,53.776192,20.664453,5,3,1,0.042769
739,98487.000000,1513.000000,48,7969.511872,156341804.941791,44.247985,22.422750,5,3,1,0.006182
740,96182.000000,3818.000000,47,8119.635350,148336235.658299,54.525005,21.711416,5,3,1,0.026835
741,90703.000000,9297.000000,44,9507.879108,208179691.066707,56.401050,19.945595,5,3,1,0.051681
742,93188.000000,6812.000000,46,8651.190994,162754551.957315,52.550807,19.461110,5,3,1,0.048521
743,97308.000000,2692.000000,46,9578.707835,186600843.717763,50.703714,20.842684,6,2,1,0.036769
744,95540.000000,4460.000000,47,7300.656362,138345753.511658,49.597121,23.448686,6,2,1,0.025498
745,90406.000000,9594.000000,44,8505.208764,177955488.380053,49.298274,20.755841,6,2,1,0.034002
746,98627.000000,1373.000000,49,8229.145586,174560521.062975,59.366620,23.274484,6,2,2,0.028267
747,88811.000000,11189.000000,43,9548.814339,256424765.805385,60.770383,20.240780,6,2,1,0.017101
748,93847.000000,6153.000000,46,9718.703452,278960210.303382,62.588895,21.501575,6,2,1,0.026309
749,92604.000000,7396.000000,46,9179.465332,216447105.792043,55.171838,20.237842,6,2,1,0.042074
750,97884.000000,2116.000000,48,8674.604575,176987568.066110,59.686168,21.873805,6,2,1,0.043521
751,93619.000000,6381.000000,46,8671.978880,200838728.985148,60.761331,22.227729,6,2,1,0.026630
752,95727.000000,4273.000000,47,9455.683438,219848002.721443,57.111895,20.837832,6,2,1,0.031897
753,92930.000000,7070.000000,45,9343.699477,169360789.769388,60.105287,18.625193,6,2,1,0.042910
754,99739.000000,261.000000,49,10056.276674,252672713.782389,60.730998,23.007000,6,2,1,0.032230
755,92484.000000,7516.000000,44,8519.504280,167044338.735998,57.571359,19.961997,6,2,1,0.049166
756,96279.000000,3721.000000,48,8175.473018,190505607.166526,47.347959,24.136436,6,2,1,0.016605
757,92359.000000,7641.000000,40,8258.131187,179264916.940690,54.594154,20.736442,6,2,1,0.037240
758,92912.000000,7088.000000,45,8233.256655,166830721.868331,53.335008,21.101296,6,2,1,0.031914
759,88292.000000,11708.000000,42,7954.552844,155298787.034257,54.163758,20.458355,6,2,1,0.029499
760,93366.000000,6634.000000,45,9706.452620,212325760.980312,61.472549,18.934411,6,2,1,0.052820
761,93511.000000,6489.000000,46,9686.318985,230530152.554586,55.149292,20.631648,6,2,1,0.031945
762,95212.000000,4788.000000,47,9827.956715,231145512.660372,58.039609,20.257987,6,2,1,0.044588
763,98923.000000,1077.000000,48,9695.057122,269267508.772774,50.751574,23.320454,6,2,0,0.000000
764,93283.000000,6717.000000,45,9347.623049,236642538.715749,56.076739,21.540169,6,2,1,0.029743
765,90390.000000,9610.000000,44,7932.848871,152213193.232417,48.962451,21.095292,6,2,1,0.035571
766,91214.000000,8786.000000,44,7598.567137,159538708.514513,51.081792,22.880976,5,1,1,0.025190
767,92661.000000,7339.000000,44,8907.183734,201780385.806241,54.339844,21.348016,5,1,1,0.023922
768,92352.000000,7648.000000,43,8993.240821,224280607.980301,55.129698,23.379785,5,1,1,0.024747
769,94459.000000,5541.000000,45,9753.804457,222971692.397608,56.726238,20.628604,5,1,1,0.036314
770,94717.000000,5283.000000,47,9104.344818,186997906.170023,53.767346,21.512630,5,1,1,0.035681
771,89970.000000,10030.000000,44,7664.585004,159815451.253959,57.949699,22.163272,5,1,1,0.027892
772,98295.000000,1705.000000,49,8614.640020,166046843.112899,44.429378,22.401078,5,1,1,0.027417
773,94469.000000,5531.000000,44,7853.549941,172371673.755517,52.817915,22.761306,5,1,1,0.026801
774,96460.000000,3540.000000,48,8653.368608,183118665.876397,49.479457,22.068384,5,1,1,0.042076
775,95612.000000,4388.000000,46,9095.726964,196178631.891916,57.673807,21.078854,5,1,1,0.038541
776,96959.000000,3041.000000,48,9180.984387,192044349.310332,54.546144,21.552849,5,1,1,0.037437
777,97746.000000,2254.000000,48,9202.805355,229149681.215718,53.407083,22.554832,5,1,1,0.033692
778,89584.000000,10416.000000,43,8999.179972,120944872.236388,53.890690,14.585231,5,1,1,0.034039
779,88743.000000,11257.000000,40,9362.423322,145107658.140092,55.710484,15.477382,5,1,1,0.053022
780,92419.000000,7581.000000,45,10930.506753,213682752.986464,66.337283,14.219103,5,1,1,0.043721
781,88389.000000,11611.000000,43,9805.927391,165284222.999941,57.975459,15.116106,5,1,1,0.046449
782,98406.000000,1594.000000,48,11266.721088,141413005.883335,58.889957,15.132715,5,1,4,0.066126
783,97772.000000,2228.000000,48,11930.012396,190386692.908420,61.787527,14.831555,5,1,1,0.064295
784,95690.000000,4310.000000,47,9833.041573,143235482.794544,58.074750,15.194768,5,1,1,0.042722
785,90463.000000,9537.000000,43,9954.413083,171531299.515605,62.326579,14.592340,5,1,1,0.044672
786,94991.000000,5009.000000,45,9915.369790,191496507.948914,58.081059,15.128986,5,1,1,0.033958
787,96086.000000,3914.000000,47,9340.396281,106662695.224694,50.711037,15.357370,5,1,1,0.061978
788,87588.000000,12412.000000,43,9741.961269,144866547.836671,58.375855,15.141938,5,1,1,0.078717
789,93569.000000,6431.000000,46,9663.843747,145838539.885566,49.771577,15.260543,5,1,1,0.047486
790,88438.000000,11562.000000,42,8888.511709,143073467.903565,58.896132,14.929179,5,1,1,0.042098
791,93084.000000,6916.000000,45,10912.852127,169646974.500878,61.132171,14.970094,5,1,1,0.070047
792,96374.000000,3626.000000,48,10236.571103,143510436.441710,53.823390,16.289375,5,1,1,0.067866
793,86263.000000,13737.000000,42,7643.377472,142479912.705542,49.584332,17.443116,5,1,1,0.028775
794,92989.000000,7011.000000,44,8281.229637,142013246.838507,46.150010,17.449796,5,1,1,0.022926
795,91737.000000,8263.000000,43,8931.950168,183492170.608941,52.691763,17.673553,5,1,1,0.032324
796,89114.000000,10886.000000,43,8612.723718,172874883.389560,47.347424,17.289200,5,1,1,0.050072
797,94875.000000,5125.000000,45,10362.233379,227240732.430138,57.118246,16.995853,5,1,1,0.031423
798,93941.000000,6059.000000,46,9114.924404,174039391.215551,50.796720,17.599476,5,1,1,0.034294
799,93997.000000,6003.000000,46,9671.725512,196911504.344858,60.952082,17.171250,5,1,1,0.039381
800,98244.000000,1756.000000,49,9834.957532,186770798.099094,53.565632,18.460666,5,1,1,0.021263
801,92911.000000,7089.000000,45,8029.099292,135268577.927795,47.216545,17.811777,5,1,1,0.023359
802,93450.000000,6550.000000,45,8666.724727,174501013.750201,47.652162,18.093384,5,1,1,0.028828
803,98231.000000,1769.000000,49,10147.035640,192809412.001813,48.078653,18.103103,5,1,1,0.036194
804,96635.000000,3365.000000,48,10598.372503,231593678.996987,61.275393,17.047283,5,1,1,0.029732
805,94730.000000,5270.000000,47,9380.163548,195647277.395790,49.158348,17.331975,5,1,1,0.032803
806,92131.000000,7869.000000,44,9540.347987,203238983.557480,50.978584,17.437648,5,1,1,0.031794
807,98047.000000,1953.000000,49,9053.578034,163181103.568418,51.792422,18.436416,5,1,1,0.058184
808,98076.000000,1924.000000,47,9329.279604,171667291.222754,49.770269,18.143006,5,1,1,0.047222
809,94577.000000,5423.000000,47,7524.001935,107543557.189772,45.542094,18.040830,5,1,1,0.039841
810,92892.000000,7108.000000,45,9355.346433,188564944.684904,48.339656,17.781698,5,1,1,0.044443
811,87158.000000,12842.000000,43,7366.542204,185569103.705614,47.356556,21.253842,5,1,1,0.025547
812,96263.000000,3737.000000,48,9045.219429,243494141.405396,54.297542,21.969556,5,1,1,0.030598
813,93546.000000,6454.000000,46,7702.750494,180092990.257605,56.955825,21.825587,5,1,1,0.026875
814,90527.000000,9473.000000,44,8437.127909,203776993.366851,50.072044,20.876923,5,1,1,0.030728
815,97108.000000,2892.000000,47,8335.488276,181770716.465644,47.201755,22.001529,5,1,1,0.026094
816,97437.000000,2563.000000,48,8879.076011,189303106.922163,47.327954,20.801704,5,1,1,0.032143
817,95719.000000,4281.000000,47,10170.938269,216212881.755968,50.190336,19.359900,5,1,3,0.024876
818,97376.000000,2624.000000,48,9197.327303,212203717.460204,52.647221,20.688722,5,1,1,0.033929
819,95168.000000,4832.000000,47,8532.748895,217529719.982461,51.699951,21.293555,5,1,1,0.023834
820,95193.000000,4807.000000,47,7816.672682,219057224.689192,55.540502,24.295091,5,1,1,0.019594
821,98095.000000,1905.000000,48,8558.616865,236890610.259988,44.536703,24.896363,5,1,1,0.013722
