generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,77991.000000,22009.000000,36,13194.229319,406615514.243858,117.452553,18.863710,3,1,1,0.008974
828,84751.000000,15249.000000,39,13769.729820,370192529.629108,107.885903,19.660211,3,1,1,0.014848
829,94037.000000,5963.000000,45,10653.843977,292724370.107592,76.421910,20.986565,3,1,1,0.018827
830,89084.000000,10916.000000,42,13604.660402,380978640.478514,97.294602,19.448526,3,1,1,0.014318
831,94159.000000,5841.000000,42,13442.246282,326655091.175500,107.233839,19.058855,3,1,1,0.011937
832,90471.000000,9529.000000,42,11139.593305,288392765.081803,82.906527,21.521744,3,1,1,0.012996
833,88887.000000,11113.000000,41,12346.457238,392638144.153339,95.578398,20.659830,3,1,1,0.016336
834,85374.000000,14626.000000,40,10593.130603,267996772.732706,86.500018,18.862318,3,1,1,0.017867
835,90936.000000,9064.000000,45,11683.090456,329536771.297807,92.334604,22.211675,3,1,1,0.012284
836,87272.000000,12728.000000,42,12147.147808,320126175.613090,86.326125,20.077803,3,1,1,0.009198
837,89881.000000,10119.000000,43,13095.187787,384875600.159546,88.717806,20.343036,3,1,1,0.011738
838,91800.000000,8200.000000,44,13446.452181,369629000.377852,102.525423,19.680157,3,1,1,0.015742
839,88228.000000,11772.000000,42,10837.834465,256382999.501468,89.354956,19.855976,3,1,2,0.017338
840,86079.000000,13921.000000,40,14156.070897,450680419.391250,105.405185,19.322587,3,1,1,0.014812
841,87095.000000,12905.000000,42,11337.253665,354495163.509558,95.533625,20.788059,3,1,1,0.014215
842,83507.000000,16493.000000,38,9812.821113,235102249.912620,76.826717,21.243649,5,2,2,0.011975
843,87674.000000,12326.000000,41,14507.586928,449507669.073633,119.429938,21.019802,5,2,1,0.009517
844,84001.000000,15999.000000,39,11908.192988,361730240.212782,106.869829,21.889559,5,2,2,0.010328
845,92307.000000,7693.000000,42,13874.649316,366651383.618859,97.599069,21.630420,5,2,1,0.009918
846,88528.000000,11472.000000,42,11453.988282,375243929.290187,86.846411,21.577288,5,2,1,0.011483
847,91036.000000,8964.000000,43,12750.412437,387952854.695077,100.843452,22.703668,5,2,1,0.012348
848,88046.000000,11954.000000,43,12887.417422,342487619.426284,101.135382,20.656935,5,2,1,0.008708
849,90729.000000,9271.000000,44,11162.805442,322871324.729517,84.962585,23.783902,5,2,1,0.012040
850,79462.000000,20538.000000,34,9482.293064,250205348.304662,86.029617,21.562263,5,2,1,0.013451
851,89668.000000,10332.000000,44,12699.611701,390830773.339893,101.494553,21.875835,5,2,1,0.011102
852,95443.000000,4557.000000,47,15959.004195,459297149.145680,129.107684,21.830325,5,2,1,0.009089
853,87822.000000,12178.000000,41,12073.719294,356822271.617504,96.881053,22.198963,5,2,3,0.010035
854,92545.000000,7455.000000,44,13223.540064,402724866.157851,113.185554,24.454691,5,2,1,0.008623
855,81577.000000,18423.000000,39,11330.995598,381323555.199323,99.949557,23.964030,5,2,1,0.005490
856,98428.000000,1572.000000,49,50309.697571,59466314.677206,862.983333,21.140929,5,2,1,0.002599
857,89949.000000,10051.000000,41,11373.401657,363159235.583905,95.134488,23.392790,5,2,1,0.012132
858,86044.000000,13956.000000,39,13484.061422,382449929.930570,113.198916,19.492427,5,2,1,0.012268
859,91720.000000,8280.000000,43,12095.016954,397011503.336305,92.984385,23.432773,5,2,1,0.007768
860,88943.000000,11057.000000,41,10904.238308,301691090.359468,82.579506,21.831155,5,2,1,0.019240
861,88192.000000,11808.000000,41,11752.783602,276596321.555952,88.741887,22.812964,5,2,1,0.009695
862,91030.000000,8970.000000,43,14361.879928,425716822.695325,114.949281,20.120048,5,2,2,0.019820
863,87371.000000,12629.000000,41,13799.764843,448034302.277555,118.933193,21.378116,5,2,1,0.017582
864,82787.000000,17213.000000,38,13000.453331,381872850.848557,115.977100,20.250724,5,2,1,0.017782
865,80856.000000,19144.000000,36,13102.248746,415041498.065627,115.136412,20.203904,5,2,2,0.010338
866,82562.000000,17438.000000,39,11695.366597,319154790.869374,89.090311,20.939722,5,2,2,0.011499
867,81373.000000,18627.000000,37,13847.555558,407740728.529729,121.917537,19.439346,5,2,1,0.012230
868,88893.000000,11107.000000,42,18249.639297,302415455.922513,108.459843,19.244088,5,2,1,0.007892
869,84009.000000,15991.000000,40,11140.634849,336412534.253393,92.288855,22.539008,5,2,1,0.009253
870,77026.000000,22974.000000,34,18558.827522,458568474.591243,147.462125,17.309558,5,2,1,0.015943
871,89160.000000,10840.000000,42,13036.614809,411527005.333755,117.255865,21.133252,5,2,1,0.011377
872,93551.000000,6449.000000,46,13369.437019,345163651.372743,106.719151,24.046208,5,2,1,0.020994
873,92528.000000,7472.000000,44,9725.326641,306657461.987488,88.356654,27.501378,4,2,1,0.010463
874,90760.000000,9240.000000,43,9367.622971,267143732.034779,67.709047,24.303304,4,2,3,0.018802
875,98000.000000,2000.000000,49,13436.301270,314362383.008567,132.014098,25.904041,4,2,1,0.068033
876,89240.000000,10760.000000,44,8991.578685,218248236.949951,61.451913,22.959669,4,2,1,0.025186
877,90935.000000,9065.000000,45,8878.549096,273081137.181885,72.064021,25.374123,4,2,1,0.014466
878,94874.000000,5126.000000,46,8890.513758,256119708.176970,74.075716,25.163065,4,2,1,0.030364
879,92372.000000,7628.000000,44,7863.220379,243298434.810588,65.602669,26.019094,4,2,2,0.022668
880,94627.000000,5373.000000,47,7838.002798,223552304.253038,57.615177,27.830759,4,2,1,0.022635
881,90884.000000,9116.000000,45,8907.542094,283864218.408826,78.632550,26.726901,4,2,3,0.016454
882,90664.000000,9336.000000,44,8664.934040,258274654.041761,68.361592,25.899130,5,1,2,0.009067
883,98125.000000,1875.000000,49,7817.874638,227073810.009694,54.622136,28.061432,5,1,1,0.017517
884,90866.000000,9134.000000,45,9366.769629,304095805.893034,69.538405,25.280876,5,1,3,0.030490
885,92342.000000,7658.000000,45,7868.857880,222841235.915965,64.152686,27.040866,5,1,3,0.018559
886,92848.000000,7152.000000,46,8211.078300,226886276.081613,63.124759,27.056983,5,1,1,0.013679
887,92303.000000,7697.000000,45,8991.602141,295738684.492204,68.035292,26.774360,5,1,1,0.011362
888,94454.000000,5546.000000,47,9930.019765,298901163.537215,67.348799,26.045609,5,1,1,0.021115
889,88413.000000,11587.000000,43,8093.591881,230568099.875035,75.459255,25.585711,5,1,1,0.022572
890,98070.000000,1930.000000,49,9598.053002,287091525.426825,72.374622,25.472217,5,1,1,0.002380
891,92968.000000,7032.000000,45,9313.505715,249615062.705213,93.015832,26.222511,5,1,2,0.015973
892,92582.000000,7418.000000,46,8501.771610,244846726.839312,69.216787,25.784669,5,1,3,0.019059
893,95315.000000,4685.000000,46,9365.599345,265101362.720586,68.686083,26.688920,5,1,1,0.015779
894,87556.000000,12444.000000,42,10305.836280,307314905.473279,104.805742,25.038993,5,1,1,0.023849
895,90631.000000,9369.000000,44,9619.345306,288523627.592135,76.248901,24.787895,5,1,3,0.026307
896,84926.000000,15074.000000,40,9469.541908,262702522.714594,71.777788,22.311451,5,2,3,0.019704
897,92877.000000,7123.000000,46,8226.472385,215005827.813529,69.683389,26.116163,5,2,1,0.018285
898,95112.000000,4888.000000,47,7597.460425,192671359.589902,55.843742,26.480052,5,2,1,0.018552
899,88903.000000,11097.000000,44,8973.423175,275559263.633109,84.084922,25.087454,5,2,2,0.016824
900,93270.000000,6730.000000,45,9234.856536,273675087.181915,72.055423,25.008160,5,2,1,0.021623
901,89758.000000,10242.000000,42,8487.588972,237853991.846738,73.762905,25.566804,5,2,1,0.008573
902,94684.000000,5316.000000,47,9000.099306,274117936.732049,71.289052,27.744435,5,2,1,0.011019
903,92508.000000,7492.000000,45,11614.228767,354017020.803613,84.434745,25.872381,5,2,1,0.011715
904,85085.000000,14915.000000,41,8387.458704,270651506.054045,70.507379,24.480538,5,2,1,0.016802
905,82584.000000,17416.000000,38,9311.772619,320492639.349591,91.737607,24.656956,5,2,2,0.014105
906,85345.000000,14655.000000,40,9517.920402,280026437.307045,77.746223,23.678953,5,2,1,0.016365
907,91231.000000,8769.000000,45,8906.568726,258250885.068422,70.049412,26.525502,5,2,3,0.012229
908,89688.000000,10312.000000,43,10382.007665,317377093.322071,74.413487,26.381410,5,2,1,0.012002
909,88000.000000,12000.000000,42,8968.113263,276813110.450180,65.405326,27.181870,5,2,3,0.010302
910,89474.000000,10526.000000,43,9456.225330,286227615.649110,77.704642,26.001934,5,2,1,0.008856
911,79038.000000,20962.000000,37,11468.621471,400115737.523636,113.250841,24.739840,5,2,1,0.011933
912,89696.000000,10304.000000,43,10563.032709,347990261.417504,86.479248,26.380967,5,2,3,0.011434
913,86930.000000,13070.000000,42,8671.178890,229666712.206499,67.648670,25.784174,5,2,1,0.013278
914,82122.000000,17878.000000,39,10634.834788,321349761.168702,87.268066,24.280840,5,2,1,0.011204
915,90359.000000,9641.000000,44,9872.830291,283531363.854957,91.969522,27.122567,5,2,1,0.011012
916,89296.000000,10704.000000,44,8319.348435,243214523.294876,69.062173,27.626507,5,2,1,0.009566
917,86344.000000,13656.000000,42,8474.843718,255368468.943108,77.597790,26.387612,5,2,3,0.011506
918,86269.000000,13731.000000,40,9505.629015,271498532.695697,86.958569,26.446983,5,2,1,0.015802
919,89631.000000,10369.000000,44,8376.632910,249279765.886309,64.216329,27.345415,5,2,1,0.014296
920,100000.000000,1.000000,50,12385.959041,379591619.283846,98.249487,30.373500,5,2,0,0.000000
921,91389.000000,8611.000000,45,8985.170166,270352517.311717,84.345171,28.028577,5,2,1,0.021685
922,96135.000000,3865.000000,46,11427.375608,365634751.501478,86.647076,28.518927,5,2,1,0.011075
923,88035.000000,11965.000000,43,11991.510735,382803932.557475,95.518003,24.867384,5,2,1,0.017579
924,88512.000000,11488.000000,42,10911.315898,331793742.592184,88.952969,25.227319,5,2,1,0.010516
925,87825.000000,12175.000000,43,10646.421986,341744823.056022,92.894390,26.405425,5,2,3,0.023487
926,88735.000000,11265.000000,42,9265.751189,283846161.177720,74.745119,26.067108,5,2,1,0.016610
927,88289.000000,11711.000000,42,13814.660819,296415724.203709,91.107213,23.960124,5,2,1,0.016008
928,86794.000000,13206.000000,42,8988.691717,269650690.675487,76.433729,26.239142,5,2,3,0.011996
929,93586.000000,6414.000000,45,9779.604141,314894548.235241,85.882519,27.737899,5,2,1,0.011517
930,88827.000000,11173.000000,43,10443.599301,357953484.788491,90.376624,27.335536,5,2,1,0.007190
931,91179.000000,8821.000000,44,10814.347956,348024580.443659,79.507246,25.931360,5,2,1,0.011829
932,82337.000000,17663.000000,40,9816.984568,330542937.418757,82.460612,25.422949,5,2,3,0.009754
933,90274.000000,9726.000000,44,9340.912748,289104783.561404,82.350431,26.116822,5,2,3,0.009362
934,89630.000000,10370.000000,42,74385.116664,581896685.735386,456.152216,3.268214,5,2,1,0.005152
935,80438.000000,19562.000000,31,30820.588801,355394471.759907,221.963312,5.753520,5,2,1,0.029140
936,85866.000000,14134.000000,37,35546.339661,219860718.156678,239.402340,4.984419,5,2,1,0.020828
937,70751.000000,29249.000000,27,25575.562952,322845531.914689,220.868921,5.603731,5,2,1,0.019057
938,82519.000000,17481.000000,32,44309.893760,281517129.451103,305.402609,4.631673,5,2,3,0.020002
939,83131.000000,16869.000000,36,39776.402647,475486555.691646,268.975921,5.067321,5,2,1,0.020740
940,90777.000000,9223.000000,37,42739.562825,693076032.091478,380.248314,6.075823,5,2,1,0.034585
941,77769.000000,22231.000000,30,41347.449677,622151739.713156,282.510244,5.053030,5,2,1,0.024019
942,79591.000000,20409.000000,30,48205.731006,289559424.518438,314.227546,4.238703,5,2,3,0.027721
943,71726.000000,28274.000000,26,39200.029660,258488564.592595,338.546910,4.455174,5,2,1,0.027659
944,82215.000000,17785.000000,33,43140.688741,370352563.508166,313.291665,4.977583,5,2,1,0.037940
945,83441.000000,16559.000000,34,32851.915314,154819071.184757,239.713905,5.376633,5,2,1,0.029565
946,81184.000000,18816.000000,27,41559.816704,563201882.194628,296.894740,4.691289,5,2,1,0.020441
947,70515.000000,29485.000000,23,57734.837247,912014802.708962,787.683296,4.184194,5,2,1,0.016820
948,83201.000000,16799.000000,32,43063.713951,320133347.774710,317.902066,4.444024,5,2,1,0.014619
949,83431.000000,16569.000000,31,34772.227551,150249787.299520,260.365809,5.558730,5,2,4,0.031813
950,79699.000000,20301.000000,30,53975.386977,903839683.026586,599.779313,5.051442,5,2,1,0.018194
951,75361.000000,24639.000000,28,44456.464288,402672845.761631,380.373265,3.962709,5,2,1,0.021118
952,84655.000000,15345.000000,36,49937.385331,396341304.550822,415.590588,4.830635,5,2,1,0.022947
953,79374.000000,20626.000000,31,51865.058729,715969049.134565,359.973771,4.236812,5,2,1,0.021751
954,88764.000000,11236.000000,38,59696.737459,169862236.517485,514.764933,4.555473,5,2,1,0.017665
955,78867.000000,21133.000000,31,39104.406101,410302699.415235,325.761606,4.573828,5,2,1,0.012065
956,75729.000000,24271.000000,28,39418.827784,784282618.485776,295.736088,4.622370,5,2,1,0.012915
957,79236.000000,20764.000000,33,40215.519756,562842044.737019,335.270908,4.803673,5,2,1,0.017759
958,79035.000000,20965.000000,27,38028.210548,574490800.011576,300.837188,4.911794,5,2,1,0.012203
959,80334.000000,19666.000000,34,37615.399268,366729232.182369,272.950808,5.525120,5,2,1,0.019962
960,100000.000000,1.000000,50,67951.931090,173172128.669454,800.989561,6.559300,5,2,1,0.004451
961,80582.000000,19418.000000,29,40571.142983,393061439.239321,303.804714,6.165213,5,2,1,0.019796
962,74036.000000,25964.000000,26,31855.964630,501663513.071549,226.187200,6.005059,5,2,1,0.026686
963,92395.000000,7605.000000,42,74198.336781,319585918.747788,526.833602,5.908631,5,2,1,0.004010
964,80393.000000,19607.000000,30,41539.974871,544603275.593410,263.727120,5.898943,5,2,1,0.014840
965,82776.000000,17224.000000,35,23558.759968,478224176.780065,192.318169,8.659154,5,2,1,0.010488
966,94412.000000,5588.000000,45,60368.176681,201961101.705587,676.998580,6.760792,5,2,0,0.000000
967,84509.000000,15491.000000,35,30881.584036,469387280.989921,245.848023,6.765350,5,2,1,0.016024
968,82279.000000,17721.000000,33,26528.513625,368829132.097039,214.502293,7.336219,5,2,1,0.017808
969,72798.000000,27202.000000,29,26599.576179,467712291.626617,251.228262,6.676517,5,2,1,0.013536
970,78781.000000,21219.000000,33,25998.165168,433906928.046423,213.546073,7.267742,5,2,1,0.013687
971,74909.000000,25091.000000,27,28212.863354,545197795.566500,226.961313,7.266516,3,1,1,0.007060
972,83995.000000,16005.000000,36,30812.185419,436151679.216187,261.488277,7.515273,3,1,1,0.012616
973,87710.000000,12290.000000,38,49163.461058,753862972.281451,461.871442,7.562165,3,1,1,0.013235
974,81049.000000,18951.000000,31,29337.443952,520484785.291272,209.172448,8.101847,3,1,1,0.019966
975,74020.000000,25980.000000,25,32075.352996,464847074.570426,305.525769,6.575219,3,1,1,0.015155
976,98004.000000,1996.000000,49,35499.851479,258734631.345863,344.734646,8.628891,3,1,1,0.002507
977,84499.000000,15501.000000,36,30038.169682,518481332.875060,203.356662,8.062744,3,1,1,0.019689
978,78683.000000,21317.000000,31,22045.100607,348577997.630175,181.405863,8.647485,3,1,1,0.018817
979,76971.000000,23029.000000,30,27747.005655,641472697.160097,219.737725,8.210219,3,1,1,0.015369
980,80396.000000,19604.000000,29,26701.567490,520085277.915118,236.203235,9.020010,3,1,1,0.013121
981,81305.000000,18695.000000,33,41611.775887,940381819.886378,311.673951,6.373067,3,1,1,0.014816
982,78867.000000,21133.000000,32,35376.840524,722239417.044545,300.712539,7.752677,3,1,1,0.014821
983,84180.000000,15820.000000,35,28437.750568,446949805.584038,219.512152,8.868713,3,1,1,0.010752
984,84472.000000,15528.000000,36,35299.584045,420560101.529761,235.564309,7.117549,3,1,1,0.013505
985,83109.000000,16891.000000,31,35615.714882,807976737.276603,244.799019,6.845988,3,1,1,0.012478
986,80800.000000,19200.000000,33,33524.507803,404207657.732816,254.391238,6.758004,3,1,1,0.023123
987,78656.000000,21344.000000,32,38065.641414,230270151.024574,224.336240,4.050689,4,0,1,0.032233
988,76974.000000,23026.000000,30,35016.376914,874706088.141596,219.245054,5.425914,4,0,1,0.035058
989,81367.000000,18633.000000,35,52958.239553,694209389.549458,286.023411,3.738500,4,0,1,0.023414
990,80546.000000,19454.000000,34,40680.693348,519119789.454719,243.881422,3.756789,4,0,2,0.036714
991,76267.000000,23733.000000,31,39471.779415,661314318.853745,203.973607,4.619885,4,0,1,0.035059
992,82401.000000,17599.000000,34,44092.761163,299232164.508082,269.606519,3.589517,4,0,1,0.025585
993,81598.000000,18402.000000,33,61416.415083,450650167.673059,273.108283,3.424540,4,0,1,0.021773
994,76373.000000,23627.000000,27,44110.949403,529532025.243737,303.042728,3.537165,4,0,1,0.020279
995,80256.000000,19744.000000,32,60696.644884,495947606.863692,327.828038,3.135129,4,0,1,0.034139
996,85429.000000,14571.000000,37,49487.056376,314117974.401096,235.045475,4.231571,4,0,1,0.034964
997,81628.000000,18372.000000,36,39656.249844,459507637.800591,243.024943,4.463770,4,0,1,0.050954
998,82319.000000,17681.000000,31,56855.399508,609738588.615724,324.437745,3.794879,4,0,1,0.036878
999,84427.000000,15573.000000,39,31891.665771,262048751.271771,162.021910,5.952494,4,0,1,0.043094
1000,88461.000000,11539.000000,41,12368.320721,275530974.988383,79.181036,16.119471,4,0,1,0.035025
1001,89317.000000,10683.000000,42,15881.376050,434290180.723964,101.496017,15.181333,4,0,1,0.030874
1002,82077.000000,17923.000000,40,14509.846560,325552444.042206,92.254485,13.243527,4,0,1,0.038774
1003,89405.000000,10595.000000,43,13667.555970,355616917.576079,89.980889,16.264389,4,0,1,0.032758
1004,90824.000000,9176.000000,43,13945.380050,297370186.082471,76.852106,14.971389,4,0,1,0.034917
1005,91027.000000,8973.000000,44,17568.533873,385894506.160713,98.483214,12.801946,4,0,1,0.043191
1006,89687.000000,10313.000000,42,13771.727892,308848398.452075,87.928796,15.911936,4,0,1,0.030508
1007,85502.000000,14498.000000,42,14491.985361,271452972.112438,87.793939,13.424521,4,0,1,0.037432
1008,89468.000000,10532.000000,43,14566.548919,340529448.878387,91.456055,15.849514,4,0,1,0.014316
1009,87800.000000,12200.000000,42,15401.907597,296500000.000132,94.248310,13.195577,4,0,1,0.031843
1010,88730.000000,11270.000000,42,16245.927224,392444127.600186,83.585517,13.454170,4,0,1,0.036768
1011,89641.000000,10359.000000,43,13919.838547,339766040.560470,93.474127,15.008882,4,0,1,0.032651
1012,89746.000000,10254.000000,43,14769.447626,357881283.621712,89.130803,14.765539,4,0,1,0.017699
1013,85175.000000,14825.000000,41,14861.938432,327071399.846577,86.481491,12.566178,4,0,1,0.049089
1014,89684.000000,10316.000000,42,17308.631515,430190944.158042,96.759464,13.215227,4,0,1,0.023533
1015,82070.000000,17930.000000,38,15202.992720,433945209.091781,106.051999,14.084767,4,0,1,0.019783
1016,87542.000000,12458.000000,42,13012.946182,322570429.145423,78.876085,14.354700,4,0,1,0.032706
1017,86008.000000,13992.000000,40,15801.319630,417688442.156668,96.073311,13.323433,4,0,1,0.023159
1018,84191.000000,15809.000000,40,12574.471725,295014185.603491,82.806410,14.554142,4,0,1,0.020697
1019,86151.000000,13849.000000,41,15554.854018,416581965.312283,89.153695,14.105063,4,0,1,0.023666
1020,88611.000000,11389.000000,43,14023.528245,320229431.482529,81.263993,13.850886,4,0,1,0.053396
1021,94354.000000,5646.000000,47,16451.318518,412233081.400350,105.542630,14.423868,4,0,1,0.028175
1022,84766.000000,15234.000000,40,13632.875636,303008055.235349,88.056667,12.974373,4,0,1,0.037469
1023,96253.000000,3747.000000,46,17809.683483,388730717.970746,95.397305,13.537714,4,0,1,0.032645
1024,82108.000000,17892.000000,37,14593.666512,427039713.543063,88.328596,14.773124,4,0,1,0.016571
1025,88549.000000,11451.000000,41,15509.678434,308217239.350663,93.197645,11.652075,4,0,1,0.049736
1026,86291.000000,13709.000000,42,17866.206552,525814652.998610,106.192205,12.931570,4,0,2,0.039552
1027,88233.000000,11767.000000,42,14614.940453,355581867.643479,94.370803,13.728961,4,0,2,0.026363
1028,83905.000000,16095.000000,38,13673.973903,289090915.446968,86.193932,12.079241,4,0,1,0.020335
1029,94284.000000,5716.000000,46,17893.512630,415725837.500358,103.278922,13.115520,4,0,1,0.025554
1030,86953.000000,13047.000000,42,18303.885900,441088334.600577,113.683175,11.766839,4,0,1,0.035347
1031,89764.000000,10236.000000,44,13906.769943,378093194.163705,89.507824,15.299087,4,0,1,0.011648
1032,89432.000000,10568.000000,42,16651.565440,385512324.083523,100.490305,12.008661,4,0,2,0.028663
1033,92363.000000,7637.000000,45,16118.350003,343882931.930919,96.171026,13.297637,4,0,1,0.026129
1034,89603.000000,10397.000000,42,15144.311189,353199985.424200,82.931615,12.903131,4,0,2,0.028192
1035,87523.000000,12477.000000,41,14252.490967,341456817.420626,94.078476,12.775630,4,0,1,0.018343
1036,88875.000000,11125.000000,42,13439.933335,330640721.979497,86.696684,15.451566,4,0,2,0.017556
1037,96289.000000,3711.000000,46,15361.909844,326299389.073890,89.771483,13.173419,4,0,2,0.023778
1038,98291.000000,1709.000000,49,15655.040396,332782134.458624,90.207837,14.138151,4,0,1,0.028491
1039,91442.000000,8558.000000,43,15603.662278,396957558.510637,93.918687,14.177511,4,0,1,0.013739
1040,80372.000000,19628.000000,36,15610.126673,397342177.236401,116.046890,11.473874,4,0,1,0.022288
1041,92065.000000,7935.000000,43,15232.088053,376215009.255356,86.695846,14.063703,4,0,1,0.025650
1042,85453.000000,14547.000000,40,15140.199421,385571531.368571,103.167217,13.139187,4,0,1,0.024980
1043,86982.000000,13018.000000,40,17981.601824,404956254.230051,113.770586,11.189101,4,0,2,0.013175
1044,81717.000000,18283.000000,39,14913.435980,381426646.224789,95.847204,12.726534,4,0,1,0.021346
1045,82030.000000,17970.000000,37,13659.361047,324489429.844826,91.908159,13.187224,4,0,1,0.028125
1046,84650.000000,15350.000000,37,15182.578018,360195752.279668,103.343244,12.091991,4,0,1,0.029986
1047,83982.000000,16018.000000,40,15394.375454,387990562.067581,92.565934,12.069444,4,0,2,0.034334
1048,95117.000000,4883.000000,44,20911.595466,463905890.136719,97.891359,11.996817,4,0,1,0.038992
1049,84528.000000,15472.000000,40,17178.197911,452547282.011409,97.405530,11.413532,4,0,1,0.033346
1050,92945.000000,7055.000000,43,17694.446815,430810107.598478,96.158646,12.660707,4,0,2,0.016966
1051,92276.000000,7724.000000,45,16980.338254,345076735.959026,85.404954,12.372153,4,0,2,0.040015
1052,78777.000000,21223.000000,36,16969.976993,375391656.353823,110.944605,9.833527,4,0,1,0.037895
1053,88778.000000,11222.000000,40,18656.215804,378559520.170063,113.671026,9.284092,4,0,1,0.020163
1054,90826.000000,9174.000000,42,13404.936653,271109419.359587,85.617289,14.177973,4,0,2,0.018912
1055,91547.000000,8453.000000,44,18540.960695,309500172.806361,107.468684,10.831955,4,0,1,0.043702
1056,98013.000000,1987.000000,49,18162.358254,434968971.362292,104.735068,13.379475,4,0,2,0.052582
1057,88691.000000,11309.000000,40,15228.539756,343454025.695287,93.081842,12.665511,4,0,2,0.030002
1058,84543.000000,15457.000000,41,13345.128044,274868720.331213,86.467886,13.386110,4,0,2,0.046191
1059,91325.000000,8675.000000,45,16451.798169,378757840.944803,96.427636,12.712008,4,0,2,0.025863
1060,87666.000000,12334.000000,41,16323.314907,355354214.271248,93.595123,11.903621,4,0,2,0.027886
1061,94756.000000,5244.000000,46,18224.087867,386731671.775330,102.677791,12.131456,4,0,2,0.033089
1062,85276.000000,14724.000000,42,13424.560164,243361226.742096,73.616143,12.677807,4,0,1,0.049320
1063,96815.000000,3185.000000,48,17130.838382,360981547.880626,86.288141,12.989571,4,0,2,0.053963
1064,92167.000000,7833.000000,43,17049.308678,340355270.477380,94.500504,11.842538,4,0,2,0.068214
1065,94018.000000,5982.000000,45,15632.670497,241972238.601916,90.203923,12.206163,4,0,2,0.067049
1066,90341.000000,9659.000000,42,16904.122877,359779412.210319,95.854098,11.868406,4,0,2,0.039092
1067,90768.000000,9232.000000,43,17555.359880,365828829.943915,95.516397,11.556168,4,0,2,0.050236
1068,82641.000000,17359.000000,38,15129.942139,310572082.792167,96.127905,11.024753,4,0,2,0.064594
1069,87501.000000,12499.000000,41,15377.247509,324890490.294977,99.688058,11.679150,4,0,2,0.053936
1070,91542.000000,8458.000000,43,20353.671947,473125897.042564,111.953929,11.218344,4,0,2,0.033306
1071,81947.000000,18053.000000,35,14879.282011,362942739.039563,102.423036,11.262269,4,0,2,0.040265
1072,96075.000000,3925.000000,48,22174.797439,351330989.107904,108.664201,11.008738,4,0,2,0.002309
1073,87624.000000,12376.000000,42,15981.987461,353654148.946692,93.600603,12.309789,4,0,2,0.047439
1074,93686.000000,6314.000000,46,17850.366648,262798616.273074,94.678223,11.019689,4,0,2,0.067331
1075,90510.000000,9490.000000,44,14241.679083,209138302.970004,82.029877,11.694068,4,0,2,0.060530
1076,95687.000000,4313.000000,47,21776.197809,439236998.849745,90.622437,11.418860,4,0,2,0.063284
1077,84338.000000,15662.000000,39,17564.378718,419741977.881821,109.022438,11.108736,4,0,2,0.047756
1078,88947.000000,11053.000000,43,17518.746891,368005271.405318,110.438089,11.392523,4,0,2,0.031702
1079,88139.000000,11861.000000,41,18064.846964,326537868.667284,95.783637,11.187327,4,0,2,0.062173
1080,88782.000000,11218.000000,42,16847.522870,279980793.253542,91.748497,11.144637,4,0,2,0.057599
1081,88579.000000,11421.000000,43,17968.141962,401045920.722157,100.672033,11.224293,4,0,2,0.039432
1082,93193.000000,6807.000000,44,16397.184877,240977830.338835,82.095837,12.328827,4,0,1,0.000000
1083,88288.000000,11712.000000,42,15304.170790,349526240.674032,96.555872,12.964748,4,0,1,0.026730
1084,87103.000000,12897.000000,41,12884.612965,286263444.738457,81.522174,14.127160,4,0,1,0.026164
1085,88144.000000,11856.000000,42,15591.135106,350232398.583327,88.347546,12.567018,4,0,2,0.058356
1086,82252.000000,17748.000000,39,16493.329778,422751153.279394,99.858340,12.146425,4,0,1,0.034310
1087,93206.000000,6794.000000,45,14269.820773,372272756.084443,88.812451,15.095562,4,0,2,0.028208
1088,89131.000000,10869.000000,43,15869.265555,391083293.537450,87.857529,13.867152,4,0,2,0.029030
1089,86594.000000,13406.000000,42,15909.142155,449442419.287847,106.910111,12.649014,4,0,2,0.030636
1090,79331.000000,20669.000000,35,14319.068827,292997691.602013,95.529313,11.354269,4,0,1,0.027915
1091,93627.000000,6373.000000,46,14974.764374,345429853.416142,87.872790,13.532305,4,0,1,0.022820
1092,86877.000000,13123.000000,42,16160.345975,344189947.677087,89.617175,12.024496,4,0,1,0.033532
1093,91745.000000,8255.000000,42,15450.197090,382002709.473409,93.574218,13.039658,4,0,1,0.035312
1094,87688.000000,12312.000000,42,13066.485195,281188532.704415,77.670861,14.296225,4,0,2,0.021022
1095,81497.000000,18503.000000,36,15187.364335,312580546.681700,94.023516,11.768696,4,0,2,0.021693
1096,89346.000000,10654.000000,43,15881.353846,347563168.440802,84.030736,12.963413,4,0,2,0.048940
1097,91639.000000,8361.000000,44,14452.369921,266153578.994672,85.465603,13.869104,4,0,2,0.058875
1098,75513.000000,24487.000000,35,13642.694831,324031972.700125,94.869454,12.060452,4,0,1,0.041922
1099,92032.000000,7968.000000,43,13592.476403,283413012.183800,82.192404,14.696796,4,0,2,0.035411
1100,86970.000000,13030.000000,40,15688.610221,287860739.836903,80.314320,13.060869,4,0,2,0.041346
1101,86306.000000,13694.000000,40,12471.971661,310285248.301278,95.526858,16.951051,4,0,1,0.021857
