generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,85549.000000,14451.000000,40,20893.531281,398462247.220288,178.169807,10.465435,1,1,3,0.004854
539,78676.000000,21324.000000,32,24526.893200,558048271.317258,220.412339,8.991469,1,1,2,0.005723
540,74146.000000,25854.000000,28,27339.580323,506682213.433291,218.576148,7.356700,1,1,3,0.008423
541,86414.000000,13586.000000,38,23970.349665,464303255.858280,191.930381,10.296527,1,1,2,0.006606
542,82612.000000,17388.000000,36,19428.615042,356304832.402347,173.729275,11.427526,1,1,4,0.008130
543,84401.000000,15599.000000,39,33439.681046,490719140.611517,248.622592,5.813453,1,1,1,0.008753
544,93088.000000,6912.000000,45,26610.051781,551283261.047105,200.211216,10.872915,1,1,1,0.003570
545,77985.000000,22015.000000,33,23774.618531,506447548.971439,218.057300,8.133424,1,1,2,0.006925
546,81701.000000,18299.000000,33,25343.215309,537523173.379624,207.558176,9.892808,1,1,3,0.006420
547,80098.000000,19902.000000,36,20687.808914,524617721.157455,196.198387,12.053373,1,1,2,0.007533
548,80666.000000,19334.000000,36,22591.245064,596058476.622703,195.484327,10.359780,1,1,2,0.004646
549,93022.000000,6978.000000,45,24730.117090,489229626.856661,196.377620,10.812705,1,0,2,0.005027
550,84296.000000,15704.000000,35,18475.909671,457167837.862311,157.218148,12.571572,1,0,2,0.004719
551,86610.000000,13390.000000,39,42229.612785,214770035.793401,586.222029,8.290797,1,0,2,0.007365
552,82112.000000,17888.000000,38,23564.449044,493736833.815066,194.122641,10.362529,1,0,2,0.007346
553,74779.000000,25221.000000,30,24648.926076,553316849.844265,207.996008,8.835265,1,0,1,0.008116
554,87582.000000,12418.000000,40,26864.705231,547068479.496927,224.092666,9.873534,1,0,2,0.004438
555,80540.000000,19460.000000,32,24168.483946,548947911.156626,204.776437,10.172125,1,0,2,0.007016
556,87574.000000,12426.000000,37,27951.166432,452591522.566666,205.799473,9.340510,1,0,2,0.005931
557,80261.000000,19739.000000,36,19466.131519,473135853.276542,187.217505,12.151326,1,0,2,0.005582
558,85917.000000,14083.000000,37,19947.971346,402630158.044916,165.947394,12.818202,1,0,2,0.003958
559,83950.000000,16050.000000,38,30975.702915,425175355.172054,197.525484,7.729990,1,0,3,0.004533
560,95046.000000,4954.000000,47,23814.550667,365508178.601556,179.110114,10.306325,1,0,2,0.005610
561,82599.000000,17401.000000,38,22950.914870,419415823.529415,205.380932,9.502208,1,0,1,0.006267
562,80137.000000,19863.000000,33,25523.779170,427267380.629960,221.133851,7.910067,1,0,1,0.004385
563,88684.000000,11316.000000,41,23035.793243,552788716.444922,212.339490,12.073330,1,0,2,0.005169
564,86157.000000,13843.000000,39,19883.803532,553326947.608388,174.958177,13.366511,1,0,3,0.005626
565,86055.000000,13945.000000,37,24109.517712,431760234.778216,210.323366,10.468541,1,0,2,0.004920
566,78466.000000,21534.000000,35,26145.665775,413852481.560430,208.579848,8.841625,1,0,2,0.006118
567,87505.000000,12495.000000,39,26110.843516,424963765.596618,195.267859,9.004543,1,0,2,0.004845
568,84685.000000,15315.000000,35,25049.363556,534585566.104712,215.086886,9.805117,1,0,2,0.007758
569,80593.000000,19407.000000,36,27844.386264,369434265.373265,199.977748,8.098572,1,0,2,0.005824
570,81878.000000,18122.000000,37,20849.482965,491475940.857503,200.541953,11.763938,1,0,2,0.005299
571,86324.000000,13676.000000,39,24296.728475,534544064.129232,197.858664,10.400288,1,0,2,0.006746
572,100000.000000,1.000000,50,26505.347460,539087349.971839,204.209113,11.360520,1,0,1,0.004242
573,78620.000000,21380.000000,30,20989.340337,390899533.865463,200.784332,5.919883,1,0,2,0.007645
574,78057.000000,21943.000000,32,19710.926465,275404521.866128,176.186011,5.785095,1,0,2,0.008031
575,86807.000000,13193.000000,35,23063.194749,303482689.074173,182.948343,5.854489,1,0,2,0.010127
576,77331.000000,22669.000000,28,20298.402987,397698098.840842,172.901072,6.325760,1,0,2,0.008090
577,72792.000000,27208.000000,25,21632.967307,406918124.085690,192.624572,5.759023,1,0,2,0.007470
578,71143.000000,28857.000000,26,20792.896917,425050176.543584,198.542421,5.665780,1,0,2,0.006493
579,82487.000000,17513.000000,35,20136.201467,368930041.898044,176.716049,6.387966,1,0,2,0.006809
580,77806.000000,22194.000000,29,19522.914320,300772534.363479,188.868321,5.946918,1,0,2,0.005703
581,72628.000000,27372.000000,23,19608.718805,378968560.322191,189.628338,5.776788,1,0,2,0.009343
582,75964.000000,24036.000000,30,21554.923693,413128330.406280,189.539348,5.787993,1,0,3,0.009259
583,84204.000000,15796.000000,37,20168.322550,323021859.578787,173.161588,6.397817,1,0,1,0.007474
584,75291.000000,24709.000000,27,22334.098540,421853631.971662,191.296383,5.720876,1,0,2,0.008246
585,77997.000000,22003.000000,29,21432.932692,419271948.907536,183.504037,5.650897,1,0,2,0.008814
586,82116.000000,17884.000000,33,19760.862485,357557607.266518,157.195891,6.573835,1,0,2,0.006459
587,80922.000000,19078.000000,30,19687.596287,315800322.154228,169.949256,6.109420,1,0,2,0.005523
588,81907.000000,18093.000000,35,19871.977875,321332850.896171,175.310442,6.472275,1,0,2,0.007661
589,66300.000000,33700.000000,21,16898.060183,350281323.666524,161.963225,6.254314,1,0,2,0.009249
590,83086.000000,16914.000000,34,20514.725090,387650728.648117,165.889752,6.641712,1,0,2,0.006643
591,85344.000000,14656.000000,36,23100.493771,377857484.831432,187.921629,6.214108,1,0,2,0.004981
592,75905.000000,24095.000000,29,20226.573315,378483452.816489,178.150959,6.284960,1,0,2,0.005587
593,72910.000000,27090.000000,25,22046.034194,339142179.579738,176.481349,5.879009,1,0,2,0.008768
594,81439.000000,18561.000000,31,17965.073856,250934590.206467,153.647548,6.541632,1,0,2,0.005550
595,78613.000000,21387.000000,26,22466.225935,398403100.144879,184.972581,5.633869,1,0,2,0.004911
596,84224.000000,15776.000000,37,20202.880708,310494133.152063,175.299291,6.727170,1,0,2,0.008237
597,81107.000000,18893.000000,32,22391.100008,400457100.285246,189.133632,5.838280,1,0,2,0.007811
598,78167.000000,21833.000000,37,20506.124797,481583312.548409,192.748559,11.311352,1,0,1,0.006536
599,82813.000000,17187.000000,37,19955.972234,487053968.985610,170.210001,12.546108,1,0,2,0.007987
600,87125.000000,12875.000000,41,19862.216636,469170283.045052,170.430399,13.330573,1,0,2,0.004096
601,84133.000000,15867.000000,37,23447.831325,454285959.003385,182.318093,10.317708,1,0,2,0.006575
602,83861.000000,16139.000000,35,20341.220899,443925921.964352,176.256758,12.123286,1,0,2,0.004837
603,90374.000000,9626.000000,43,32706.236021,287775852.876945,357.778827,12.755906,1,0,3,0.004177
604,87004.000000,12996.000000,42,20072.739653,511883107.972126,176.571819,13.122670,1,0,3,0.005068
605,83066.000000,16934.000000,38,17024.982269,416155636.357355,147.382114,13.601221,1,0,3,0.005258
606,94753.000000,5247.000000,47,25640.433022,415990516.513242,207.422513,11.195329,1,0,1,0.004207
607,84966.000000,15034.000000,37,20067.151965,419749756.237414,162.095773,10.841280,1,0,2,0.006062
608,81268.000000,18732.000000,32,27082.830866,470694235.441018,235.824132,9.472140,1,0,1,0.004667
609,80419.000000,19581.000000,36,20759.258430,513730486.181921,185.990141,12.163199,1,0,2,0.008734
610,87170.000000,12830.000000,39,25234.113037,608574198.413333,223.396772,12.290694,1,0,2,0.005603
611,78544.000000,21456.000000,35,19771.093894,450150346.833178,166.025450,12.271903,1,0,1,0.008243
612,76746.000000,23254.000000,32,25096.569901,347247210.350925,213.920852,9.561515,1,0,2,0.006043
613,95428.000000,4572.000000,45,26304.167451,393464598.104456,188.747090,9.771399,1,0,2,0.006097
614,94367.000000,5633.000000,47,24696.886743,480618701.132669,171.092661,11.620406,1,0,2,0.005392
615,83685.000000,16315.000000,37,23048.256969,396594680.873784,174.084465,10.239388,1,0,2,0.004600
616,86836.000000,13164.000000,41,23184.111728,560717079.864337,198.910612,12.240563,1,0,2,0.005423
617,85313.000000,14687.000000,39,19472.481854,509289511.234251,172.609904,14.025147,1,0,2,0.004992
618,77165.000000,22835.000000,34,25936.594374,551098802.266209,215.020520,9.057562,1,0,2,0.004839
619,83457.000000,16543.000000,36,19723.712704,478126136.624830,170.284658,12.383899,1,0,2,0.009021
620,80762.000000,19238.000000,36,20662.096317,549555407.901156,188.711528,12.467528,1,0,2,0.004691
621,79260.000000,20740.000000,30,23025.926955,414842714.377791,176.387496,11.879554,1,0,2,0.005427
622,85228.000000,14772.000000,39,21293.396708,473483922.852617,182.992451,12.230547,1,0,2,0.005190
623,91242.000000,8758.000000,42,20082.568923,409016750.177220,151.225499,13.171487,1,0,2,0.003738
624,86133.000000,13867.000000,39,25517.707596,563357278.776539,206.160177,11.254230,1,0,2,0.004995
625,84527.000000,15473.000000,39,23071.592101,423277799.616787,173.581596,10.114484,1,0,2,0.003869
626,82886.000000,17114.000000,38,18095.410480,421160581.636611,157.050898,13.113438,1,0,1,0.005656
627,76743.000000,23257.000000,32,21468.393703,486228660.490598,192.198653,11.118869,1,0,2,0.005949
628,89052.000000,10948.000000,42,15052.835686,357293615.285303,126.569124,17.746648,1,0,1,0.003643
629,90240.000000,9760.000000,42,18762.924866,342644389.119883,114.239010,15.619563,1,0,1,0.005165
630,90786.000000,9214.000000,42,15868.541640,407110971.687046,130.868117,17.975199,1,0,2,0.004429
631,85034.000000,14966.000000,40,15407.898256,417184513.590757,136.228302,17.568430,1,0,2,0.004850
632,87385.000000,12615.000000,40,16217.240807,444591888.457717,142.315115,16.886588,1,0,1,0.003613
633,90174.000000,9826.000000,43,22054.887834,473279642.930346,159.426150,14.909577,1,0,1,0.004776
634,89254.000000,10746.000000,42,21383.132592,470758120.359977,156.718850,16.799597,1,0,1,0.003678
635,87732.000000,12268.000000,41,18149.750364,443911416.800982,134.298822,15.137108,1,0,1,0.003795
636,82972.000000,17028.000000,38,13923.431370,358955621.186568,122.160508,17.111895,1,0,2,0.003917
637,91207.000000,8793.000000,43,15903.011127,353316668.914940,125.798361,14.869657,2,0,2,0.008292
638,86725.000000,13275.000000,41,13447.174099,352758635.187718,117.200773,16.028992,2,0,1,0.005264
639,89434.000000,10566.000000,43,13986.937710,334495732.306561,110.098231,16.262948,2,0,1,0.007218
640,82922.000000,17078.000000,35,16666.300656,344933638.244477,117.478665,13.839321,2,0,1,0.005896
641,91634.000000,8366.000000,45,17187.334999,418341711.700854,120.593731,14.973252,2,0,1,0.003379
642,83319.000000,16681.000000,37,17780.892164,433798673.224244,150.634879,13.776269,2,0,1,0.004827
643,91132.000000,8868.000000,43,13128.927736,323914394.608315,105.241214,17.084249,2,0,1,0.005455
644,80293.000000,19707.000000,36,16999.779149,343950944.667803,134.053567,13.162369,2,0,1,0.005792
645,85904.000000,14096.000000,39,21935.910353,253389781.642721,100.557567,11.450338,2,0,2,0.005026
646,87919.000000,12081.000000,41,17942.661804,390551303.632701,133.065570,13.259108,2,0,1,0.004989
647,89807.000000,10193.000000,44,17703.461202,448092999.116620,132.364557,14.981735,2,0,1,0.005816
648,86496.000000,13504.000000,40,21389.724233,421438045.666800,141.666474,11.730742,2,0,1,0.004599
649,89417.000000,10583.000000,42,17105.170367,437662804.559746,136.029597,14.867339,2,0,2,0.003829
650,89468.000000,10532.000000,43,17015.684924,458509979.626716,145.341939,14.944867,2,0,1,0.004478
651,87358.000000,12642.000000,40,19465.405110,291237712.357128,113.444007,12.132568,2,0,1,0.002894
652,88529.000000,11471.000000,41,18180.469418,351582775.346018,149.039807,13.484236,2,0,2,0.005229
653,91365.000000,8635.000000,44,13406.991699,305336894.763167,106.872418,16.434972,2,0,1,0.003895
654,98091.000000,1909.000000,49,33156.653291,196835547.935562,490.526217,16.350524,2,0,0,-0.000000
655,88734.000000,11266.000000,42,18427.118179,364185489.722024,124.585739,14.315616,2,0,1,0.003779
656,87855.000000,12145.000000,41,15598.098631,311474615.928196,122.668101,14.281979,2,0,1,0.004374
657,88143.000000,11857.000000,42,14508.574376,366190805.560911,124.672657,15.039840,2,0,1,0.003841
658,86983.000000,13017.000000,41,16026.684200,390205030.750702,130.848543,14.829621,2,0,1,0.004535
659,71770.000000,28230.000000,31,13816.451806,378031486.652458,128.068330,14.589801,2,0,1,0.006059
660,82240.000000,17760.000000,37,15953.557943,381671195.672586,132.583430,13.550825,2,0,1,0.005831
661,89890.000000,10110.000000,42,14737.567615,339842698.454924,120.259438,15.509724,2,0,2,0.003547
662,82852.000000,17148.000000,38,13385.823342,321397126.515775,114.789154,15.423053,2,0,2,0.005047
663,91816.000000,8184.000000,45,17977.214678,403123295.251711,149.435019,13.921199,2,0,3,0.006190
664,78538.000000,21462.000000,35,15712.177651,384406059.193778,134.007376,13.531419,2,0,1,0.005627
665,86982.000000,13018.000000,40,14718.908654,321112469.763011,110.357125,15.057325,2,0,1,0.005346
666,84502.000000,15498.000000,39,15731.535190,421971394.800327,131.399024,14.902318,2,0,2,0.004289
667,85672.000000,14328.000000,38,19917.632588,294168801.664822,145.192296,12.045628,2,0,2,0.006485
668,91179.000000,8821.000000,43,16670.866838,386848495.608419,134.562040,14.715725,2,0,2,0.004401
669,82697.000000,17303.000000,39,16726.351698,351946827.524309,125.489396,12.870279,2,0,2,0.004548
670,91618.000000,8382.000000,43,17097.578767,414033875.217544,128.925958,14.890662,2,0,2,0.007674
671,84388.000000,15612.000000,39,27636.680583,241328466.119016,129.160492,10.294488,2,0,1,0.004478
672,84162.000000,15838.000000,37,15877.279245,343005802.385701,139.595893,13.360057,2,0,2,0.005717
673,94399.000000,5601.000000,46,16699.875608,381191950.260563,128.337991,14.770290,2,0,2,0.003863
674,81372.000000,18628.000000,35,15483.510199,389501370.209978,131.293180,13.605788,2,0,2,0.003938
675,83492.000000,16508.000000,37,17007.218294,374810991.516355,131.503477,13.311136,2,0,2,0.005702
676,88395.000000,11605.000000,40,15596.293630,378770856.357589,119.306651,15.155528,2,0,2,0.005673
677,89033.000000,10967.000000,38,16632.146414,400078646.591701,133.556350,14.538386,2,0,2,0.005530
678,89797.000000,10203.000000,42,18371.905746,433731616.442254,134.905420,13.894870,2,0,1,0.006823
679,84170.000000,15830.000000,40,18105.427513,360841553.915022,141.103874,12.517040,2,0,2,0.003255
680,84490.000000,15510.000000,39,18071.747352,381553297.734585,149.385446,12.824140,2,0,2,0.003323
681,85828.000000,14172.000000,37,18112.449112,429536069.322294,143.667383,13.701647,2,0,2,0.005139
682,88325.000000,11675.000000,40,14938.757757,368925679.857589,122.443242,15.267340,2,0,1,0.006132
683,90001.000000,9999.000000,43,16730.545368,456126449.423551,147.725969,14.985558,2,0,2,0.004552
684,84867.000000,15133.000000,40,17014.693398,424575258.365775,152.569649,14.139903,2,0,2,0.005941
685,90205.000000,9795.000000,42,13786.339338,330960191.903143,107.925271,15.602295,2,0,2,0.005972
686,79714.000000,20286.000000,36,16853.983450,426403012.932283,147.995341,13.659195,2,0,2,0.005493
687,96463.000000,3537.000000,47,17358.690512,403626005.407116,133.268969,16.502950,2,0,1,0.004807
688,91295.000000,8705.000000,43,17039.807396,346200586.915378,123.302468,14.126744,2,0,2,0.003265
689,86562.000000,13438.000000,40,15793.141618,386351193.230131,142.269715,14.663583,2,0,2,0.003415
690,88612.000000,11388.000000,41,19132.609853,330434006.175082,130.363207,12.549712,2,0,2,0.005499
691,86508.000000,13492.000000,39,13582.678462,326452734.707263,113.506543,16.070836,2,0,2,0.004366
692,89032.000000,10968.000000,42,18466.030207,407414178.366693,131.027124,13.649422,2,0,1,0.005005
693,84586.000000,15414.000000,36,16148.336944,373703551.213651,122.306771,14.158050,2,0,2,0.005150
694,86702.000000,13298.000000,40,17186.830085,354883033.084386,122.815660,14.739127,2,0,1,0.003629
695,81805.000000,18195.000000,36,14100.325893,378753937.113727,122.740632,15.216265,2,0,1,0.004878
696,78856.000000,21144.000000,37,15993.250141,374427801.517032,141.012141,13.130873,2,0,2,0.005976
697,80605.000000,19395.000000,35,15163.379778,386056222.197723,129.769917,14.622659,2,0,1,0.004579
698,83959.000000,16041.000000,37,15185.377955,366078828.098135,114.930965,14.738403,2,0,2,0.008228
699,87656.000000,12344.000000,42,14585.702927,336913858.733864,114.664582,15.415227,2,0,2,0.004148
700,85696.000000,14304.000000,40,15517.556550,344093891.370192,135.238518,13.962611,2,0,2,0.003619
701,95675.000000,4325.000000,47,15848.041266,361353783.402785,117.164235,15.794701,2,0,2,0.005312
702,84671.000000,15329.000000,37,15114.061492,354826519.272413,124.835436,15.134638,2,0,2,0.003544
703,78947.000000,21053.000000,35,14457.527974,366457622.675009,137.171877,14.335980,2,0,3,0.003644
704,87664.000000,12336.000000,39,14909.164707,354694984.103753,123.782076,15.401022,2,0,2,0.003964
705,82850.000000,17150.000000,37,19314.952339,394636713.019141,149.890767,13.853630,2,0,1,0.004007
706,86905.000000,13095.000000,36,16867.028827,380379517.484427,134.324620,14.171497,2,0,2,0.005150
707,83464.000000,16536.000000,38,14644.427818,378463585.093172,117.337178,14.877344,2,0,2,0.004306
708,89925.000000,10075.000000,43,18125.808151,414513724.645504,132.419304,15.122976,2,0,3,0.003791
709,85408.000000,14592.000000,39,19117.903816,452781736.977263,142.576320,13.891944,2,0,3,0.005159
710,86733.000000,13267.000000,42,12784.708014,313236505.510108,106.527565,16.262141,2,0,2,0.004412
711,87693.000000,12307.000000,41,16535.486352,446439496.843826,133.071998,14.674162,2,0,2,0.004465
712,90326.000000,9674.000000,41,16783.793540,443996810.302037,132.714690,15.317124,2,0,2,0.003334
713,85439.000000,14561.000000,38,14819.632681,367271007.764805,127.592651,14.749539,2,0,2,0.003858
714,84829.000000,15171.000000,39,17040.491217,341635126.754323,130.255847,13.575110,2,0,3,0.005390
715,85567.000000,14433.000000,39,15740.575617,375701167.312530,131.746111,14.509566,2,0,3,0.004407
716,89762.000000,10238.000000,42,16355.219301,418782066.597118,121.932439,15.412434,2,0,2,0.004512
717,83316.000000,16684.000000,38,16520.410265,381479737.780878,128.448082,13.714600,2,0,3,0.005330
718,87710.000000,12290.000000,41,16294.752643,351172447.229210,134.794449,13.905135,2,0,2,0.005715
719,83359.000000,16641.000000,38,12507.554921,302109038.458316,110.017122,16.086622,2,0,2,0.004248
720,88770.000000,11230.000000,42,15528.187188,378835195.277160,122.327022,15.059397,2,0,3,0.004013
721,85838.000000,14162.000000,39,17234.502855,365205835.041162,122.108525,14.363485,2,0,2,0.004155
722,81940.000000,18060.000000,37,15715.434362,422234993.677513,141.006064,14.484498,2,0,3,0.003634
723,83489.000000,16511.000000,38,15369.992055,407712558.604513,129.390264,15.854522,2,0,2,0.003303
724,92690.000000,7310.000000,44,15921.020629,347388753.673515,123.200361,15.250802,2,0,3,0.004881
725,87098.000000,12902.000000,39,15972.048015,387145411.518390,128.218751,14.410433,2,0,2,0.006875
726,80752.000000,19248.000000,35,14021.029881,361598353.256942,119.024134,15.536934,2,0,2,0.003779
727,81214.000000,18786.000000,36,14769.735341,381811431.326366,126.305165,14.764074,2,0,2,0.006251
728,86955.000000,13045.000000,42,19800.767825,305735156.693013,102.195658,12.488183,2,0,2,0.003040
729,86905.000000,13095.000000,41,17129.764868,404109823.239730,125.965836,13.620092,2,0,3,0.005370
730,86394.000000,13606.000000,41,15017.315694,344393186.284547,115.311426,15.020725,2,0,3,0.004071
731,88210.000000,11790.000000,40,14192.408853,355435430.567079,115.874401,16.036710,2,0,2,0.005310
732,83350.000000,16650.000000,39,15720.403622,369939972.076481,134.727587,14.127714,2,0,2,0.003972
733,87693.000000,12307.000000,41,14571.113438,390033900.433675,111.836063,16.276361,2,0,2,0.006269
734,93880.000000,6120.000000,45,17313.989019,385992266.657302,137.303828,15.139012,2,0,2,0.004118
735,87446.000000,12554.000000,41,16381.721341,421723864.505318,134.921790,15.270370,2,0,2,0.005119
736,85638.000000,14362.000000,37,16544.112417,401175740.085871,126.063814,14.311115,2,0,2,0.004470
737,84766.000000,15234.000000,36,15169.035263,346720552.583507,117.396410,14.437145,2,0,2,0.004030
738,90894.000000,9106.000000,42,14211.355138,297312364.391167,119.853368,15.440675,2,0,2,0.004743
739,86025.000000,13975.000000,38,14221.765927,347650606.068035,110.131753,15.214954,2,0,2,0.005300
740,88173.000000,11827.000000,41,14876.171274,377710599.514684,120.139583,15.986483,2,0,3,0.004274
741,88232.000000,11768.000000,40,13857.068742,327259881.986200,116.993702,15.570874,2,0,2,0.004604
742,87749.000000,12251.000000,41,16690.016951,434919990.619300,129.221983,15.352934,2,0,2,0.004188
743,80754.000000,19246.000000,36,13351.559801,337968609.579448,116.560556,15.586256,2,0,2,0.003334
744,87620.000000,12380.000000,41,16433.338211,398200790.869805,127.085636,15.201697,2,0,2,0.007204
745,88802.000000,11198.000000,43,16884.772225,352279124.315280,126.833375,14.121762,2,0,2,0.006071
746,88872.000000,11128.000000,40,15294.595035,363657726.627440,108.367581,15.437971,2,0,2,0.003009
747,81895.000000,18105.000000,36,16710.349372,426870260.772032,131.266609,13.841178,2,0,2,0.006850
748,85909.000000,14091.000000,40,14788.028804,349655181.415052,119.943722,15.015726,2,0,2,0.005867
749,88975.000000,11025.000000,41,15384.326097,322505714.096353,120.312263,14.743714,2,0,3,0.004324
750,94763.000000,5237.000000,46,28229.027149,165831462.747930,120.929900,10.860884,2,0,2,0.003735
751,79862.000000,20138.000000,37,19981.582321,382219889.175165,137.006992,11.670433,2,0,2,0.005257
752,82876.000000,17124.000000,39,16043.563076,383823738.353548,136.721413,14.330267,2,0,3,0.004718
753,92965.000000,7035.000000,45,16194.031264,307290454.319611,117.337088,15.317237,2,0,3,0.002760
754,91663.000000,8337.000000,41,14708.148197,309092619.608160,119.239424,15.111735,2,0,2,0.006470
755,81308.000000,18692.000000,37,13404.003768,328600043.963768,114.773558,14.704604,2,0,2,0.002834
756,91221.000000,8779.000000,43,15430.672982,345279897.871878,124.416669,15.139974,2,0,2,0.004253
757,100000.000000,1.000000,50,17910.535969,391503837.998843,120.350383,14.892820,2,0,1,0.007431
758,86616.000000,13384.000000,38,15988.981740,363286351.033169,128.974447,14.953692,2,0,3,0.004817
759,90553.000000,9447.000000,42,15840.400308,379806155.851218,120.758738,15.110546,2,0,3,0.004173
760,87682.000000,12318.000000,39,18221.843634,324273015.398895,122.665726,13.266514,2,0,2,0.004299
761,86813.000000,13187.000000,40,13239.497596,312892527.996328,110.974783,16.046574,2,0,2,0.004933
762,90156.000000,9844.000000,42,14433.836411,393234166.129691,111.499155,16.212695,2,0,2,0.003722
763,87569.000000,12431.000000,39,14371.317863,361801397.338338,114.657938,15.646755,2,0,2,0.004330
764,83908.000000,16092.000000,38,15279.646901,362856238.144373,133.407543,15.186536,2,0,2,0.003357
765,86744.000000,13256.000000,40,22094.616574,342854439.462296,128.202556,12.713320,2,0,2,0.006682
766,85824.000000,14176.000000,39,14113.744491,338424323.117317,119.497247,15.644491,2,0,2,0.008304
767,85034.000000,14966.000000,39,14736.861510,378021112.230392,118.976056,15.529752,2,0,2,0.004135
768,90691.000000,9309.000000,43,13961.223476,305640956.085186,102.601887,15.667935,2,0,2,0.003818
769,82548.000000,17452.000000,37,15007.668972,392645838.367448,128.683262,14.989961,2,0,3,0.005793
770,85534.000000,14466.000000,38,14828.784615,383256689.125604,123.353475,15.097156,2,0,2,0.005045
771,95518.000000,4482.000000,47,30414.245289,109516422.372955,101.704407,10.928868,2,0,3,0.003925
772,90001.000000,9999.000000,43,16188.634724,363841057.554855,133.765653,15.248850,2,0,2,0.004789
773,94500.000000,5500.000000,47,18007.762403,342417273.347957,126.673725,13.974846,2,0,1,0.004768
774,90947.000000,9053.000000,43,17964.828523,386386241.651644,136.488998,13.588071,2,0,2,0.005493
775,92367.000000,7633.000000,43,15874.337720,371929561.891290,126.328189,15.974518,2,0,2,0.004600
776,95615.000000,4385.000000,46,16109.066046,353035577.493709,125.265064,15.004106,2,0,2,0.004015
777,86923.000000,13077.000000,40,16809.429818,426088495.662234,142.837530,14.238207,2,0,2,0.003210
778,87420.000000,12580.000000,41,21375.672183,323603038.793282,150.246512,11.458408,2,0,2,0.005541
779,85231.000000,14769.000000,35,14818.726258,362372103.473331,130.417404,14.388683,2,0,3,0.005365
780,91686.000000,8314.000000,43,15596.495289,398229001.779258,118.488921,16.364261,2,0,3,0.005196
781,83606.000000,16394.000000,39,17466.740729,471831239.424894,150.037300,14.215710,2,0,2,0.004094
782,83804.000000,16196.000000,37,15377.449789,414157507.300542,110.746292,15.039964,2,0,2,0.005122
783,88232.000000,11768.000000,41,15360.152604,388874404.096447,123.553598,15.901020,2,0,2,0.004807
784,83982.000000,16018.000000,39,14423.536665,330150954.554258,121.367958,14.840086,2,0,2,0.004430
785,98023.000000,1977.000000,49,19285.072030,464151752.246261,145.196048,14.413193,2,0,1,0.005186
786,90516.000000,9484.000000,38,18157.832934,351933250.421781,129.515309,13.339493,2,0,2,0.003879
787,81838.000000,18162.000000,37,15111.062573,383478220.712254,141.930742,14.389502,2,0,2,0.004830
788,90069.000000,9931.000000,43,17330.533110,412691724.585443,129.779134,14.726691,2,0,2,0.004988
789,94231.000000,5769.000000,44,14706.683423,319107960.612114,111.741261,16.387664,2,0,2,0.005340
790,89601.000000,10399.000000,42,16281.844172,358034778.255493,130.368152,15.105450,2,0,4,0.004933
791,80549.000000,19451.000000,36,16268.878566,347966559.004920,125.905007,14.685322,2,0,3,0.004334
792,79602.000000,20398.000000,36,13980.457077,358891601.081742,116.842194,14.772105,2,0,2,0.003869
793,86463.000000,13537.000000,41,21029.402378,313364237.033898,143.031667,12.712475,2,0,2,0.003963
794,87534.000000,12466.000000,39,18635.629266,415558879.051309,135.269679,13.873856,2,0,2,0.004629
795,96135.000000,3865.000000,47,16214.424340,363752619.205464,114.911415,16.007029,2,0,2,0.002139
796,79260.000000,20740.000000,36,12972.297258,348767454.986910,117.740124,15.830103,2,0,2,0.005402
797,82786.000000,17214.000000,37,14282.613412,380020591.194146,125.354302,15.619702,2,0,2,0.005965
798,85960.000000,14040.000000,40,15604.901863,362667892.765310,117.632282,14.672504,2,0,1,0.005817
799,94556.000000,5444.000000,45,15124.866430,339836158.043062,115.940294,16.130353,2,0,4,0.005046
800,85402.000000,14598.000000,39,12967.880019,318389171.237219,112.158403,15.770063,2,0,2,0.003952
801,88724.000000,11276.000000,42,16430.664615,363438729.794083,123.184153,18.920188,2,0,2,0.004034
802,83566.000000,16434.000000,39,15242.976630,406672531.039756,147.776803,17.979964,2,0,4,0.004943
803,89723.000000,10277.000000,43,13667.646313,337825286.657299,113.873340,20.012915,2,0,2,0.004221
804,88172.000000,11828.000000,43,14768.013943,387273722.953092,128.168811,18.727567,2,0,2,0.003758
805,79556.000000,20444.000000,35,15065.373656,400325994.816993,129.847768,16.814294,2,0,2,0.003840
806,93706.000000,6294.000000,44,15213.929871,388967950.036234,118.879681,19.495528,2,0,2,0.003451
807,83205.000000,16795.000000,38,15919.023927,394697348.635771,129.613730,16.965229,2,0,2,0.005754
808,100000.000000,1.000000,50,18236.241883,378526398.308409,131.045353,17.487620,2,0,2,0.001030
809,84465.000000,15535.000000,41,12722.091770,324188139.372565,112.980926,19.275238,2,0,2,0.002980
810,96902.000000,3098.000000,48,20110.462770,376680450.827583,130.174146,16.070501,2,0,1,0.002984
811,89696.000000,10304.000000,42,18198.446190,404761513.047435,132.259888,16.242472,2,0,2,0.004952
812,100000.000000,1.000000,50,20455.368327,314437694.493924,134.385269,14.998440,2,0,1,0.001870
813,88996.000000,11004.000000,43,13451.965323,335223286.810709,103.839212,19.771636,2,0,2,0.004043
814,91713.000000,8287.000000,45,15447.219715,366266961.499055,106.498556,19.805445,2,0,2,0.003995
