generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,92351.000000,7649.000000,43,16490.674191,170479233.445359,81.550773,12.209401,1,3,1,0.037613
820,81664.000000,18336.000000,35,21367.067497,382988399.495979,117.587865,9.830353,1,3,1,0.040281
821,85270.000000,14730.000000,37,19303.910921,255868614.123030,108.459354,10.480517,1,3,1,0.033051
822,84018.000000,15982.000000,38,19139.958306,322182364.441907,113.741676,9.994348,1,3,1,0.020327
823,93898.000000,6102.000000,44,20381.398481,323753961.948980,110.772724,11.284620,1,3,1,0.020968
824,97809.000000,2191.000000,46,22651.382915,259772909.256430,120.826742,10.751601,1,3,1,0.033542
825,83833.000000,16167.000000,38,16439.783861,223147804.020095,95.867767,11.159988,1,3,1,0.020750
826,76128.000000,23872.000000,30,34189.404586,264062033.179188,211.974054,5.306084,1,3,1,0.025153
827,81667.000000,18333.000000,34,37279.187980,210540028.068331,213.548314,5.321489,1,3,1,0.023621
828,80834.000000,19166.000000,32,46345.043745,367711815.746216,253.695624,4.599491,1,3,1,0.015355
829,93699.000000,6301.000000,40,39958.601493,155294851.210101,173.847513,5.803703,1,3,1,0.017536
830,80376.000000,19624.000000,32,33714.266494,306572379.362106,202.777837,5.601289,1,3,1,0.021340
831,87076.000000,12924.000000,40,40225.779773,247174584.569802,224.561991,5.874896,1,3,1,0.024406
832,90681.000000,9319.000000,39,39006.296662,294900081.063994,178.158793,6.064248,1,3,1,0.044378
833,85812.000000,14188.000000,38,37194.582027,218845828.655380,190.880754,5.838121,1,3,1,0.021261
834,90007.000000,9993.000000,41,42317.027303,163666090.526563,195.896731,5.790804,1,3,1,0.036683
835,90932.000000,9068.000000,40,44951.358081,288340604.480407,220.004413,5.388104,1,3,1,0.018566
836,88360.000000,11640.000000,37,44485.442921,424045197.637720,218.600439,5.498386,1,3,1,0.024292
837,87186.000000,12814.000000,38,37767.595570,198663932.128229,189.315833,5.375855,1,3,1,0.026685
838,89023.000000,10977.000000,40,57280.031357,463206570.773771,229.227662,4.713187,1,3,2,0.027739
839,78728.000000,21272.000000,31,55806.966898,794374979.793657,389.538860,3.659875,1,3,2,0.014084
840,83705.000000,16295.000000,36,38134.693393,174139995.877173,224.589019,4.851544,1,3,1,0.016386
841,82710.000000,17290.000000,37,57584.954019,193354508.754627,322.646996,3.839136,1,3,1,0.022990
842,74392.000000,25608.000000,28,58419.707002,393428641.640803,393.251780,3.599306,1,3,2,0.011441
843,86734.000000,13266.000000,36,49138.465201,333255891.540876,263.127368,5.092855,1,3,1,0.017871
844,84515.000000,15485.000000,37,51669.569328,196228124.603645,353.222893,4.697020,1,3,1,0.017987
845,87116.000000,12884.000000,37,42102.634828,164669550.575456,212.519168,5.053795,1,3,1,0.018189
846,80939.000000,19061.000000,36,44051.335008,190170519.845175,248.236341,4.310041,1,3,1,0.031251
847,87311.000000,12689.000000,40,42056.953557,149115132.558843,220.913673,5.279952,1,3,3,0.024666
848,85751.000000,14249.000000,40,48518.886209,136677494.696328,264.459624,4.463747,1,3,1,0.022729
849,84757.000000,15243.000000,37,41095.381256,225248880.904921,219.913844,5.161350,1,3,1,0.026323
850,86424.000000,13576.000000,38,39876.360714,154574753.852179,223.286539,5.240599,1,3,1,0.019111
851,87844.000000,12156.000000,39,60542.527309,159741424.177356,257.696148,4.206911,1,3,1,0.017920
852,83664.000000,16336.000000,35,37632.932124,167590787.800786,218.362421,5.232767,1,3,1,0.031806
853,86832.000000,13168.000000,38,80285.782059,593070627.778970,288.256657,4.112261,1,3,3,0.014371
854,82670.000000,17330.000000,33,47266.858895,86618737.596394,245.181951,4.088725,1,3,1,0.021685
855,83586.000000,16414.000000,34,41416.561050,154273912.566352,232.405670,4.808819,1,3,1,0.028860
856,86330.000000,13670.000000,36,52332.415664,84548940.676281,240.584782,4.709477,1,3,1,0.025280
857,83112.000000,16888.000000,37,62391.679953,210205721.969450,272.042877,3.863488,1,3,1,0.026264
858,78947.000000,21053.000000,31,89423.201613,326173547.870354,339.474718,2.941161,1,3,1,0.018270
859,93009.000000,6991.000000,41,58605.231427,225387721.227851,241.554567,4.371641,1,3,4,0.018851
860,85004.000000,14996.000000,38,42254.405346,125598374.274284,209.516072,4.952417,1,3,1,0.021744
861,90006.000000,9994.000000,39,51924.102201,260703316.405034,210.144818,4.646445,1,3,1,0.016605
862,83554.000000,16446.000000,35,42379.986828,141922691.264927,201.873257,4.901603,1,3,1,0.031979
863,89977.000000,10023.000000,40,42052.521641,143692768.633384,203.002000,5.648799,1,3,1,0.022652
864,85944.000000,14056.000000,34,40985.116468,213165419.514872,191.535086,5.389758,1,3,1,0.054013
865,84969.000000,15031.000000,37,50769.226137,273186930.710634,250.883135,4.560888,1,3,1,0.028595
866,86654.000000,13346.000000,38,48482.479400,203443136.641706,234.677273,5.268665,1,3,1,0.023934
867,78697.000000,21303.000000,30,39769.984334,247750902.325524,232.315835,4.903325,1,3,1,0.018769
868,76070.000000,23930.000000,33,40238.078780,192423672.457489,253.705755,4.423789,1,3,1,0.018362
869,83969.000000,16031.000000,37,46862.002530,329565904.620732,286.511698,5.044480,1,3,1,0.023824
870,80061.000000,19939.000000,32,40117.859335,130631365.330926,206.160878,4.485263,1,3,1,0.016831
871,88559.000000,11441.000000,39,46406.296795,513506381.345810,314.972899,5.800176,1,3,1,0.017269
872,90596.000000,9404.000000,39,60072.110451,146505331.069500,298.595226,4.487089,1,3,1,0.024692
873,87784.000000,12216.000000,40,49048.046156,134396045.836913,245.145072,4.661449,1,3,1,0.019086
874,84048.000000,15952.000000,37,56283.128361,228063820.778490,264.117493,4.290516,1,3,2,0.038956
875,89025.000000,10975.000000,42,50886.816537,89485148.746897,228.905888,4.356168,1,3,2,0.023048
876,88179.000000,11821.000000,37,62042.752462,243515925.904918,259.118597,4.264009,1,3,1,0.022822
877,83871.000000,16129.000000,34,48136.666067,233458663.884242,251.132956,4.882525,1,3,1,0.024176
878,86930.000000,13070.000000,37,54783.727828,199160229.681438,287.393732,4.252407,1,3,1,0.022971
879,90657.000000,9343.000000,40,52408.151091,285181769.207027,226.959979,5.441397,1,3,1,0.021221
880,83967.000000,16033.000000,37,78859.681536,140196746.386422,521.928638,3.701888,1,3,1,0.022616
881,84299.000000,15701.000000,38,60657.538507,536800834.382303,339.629273,3.737082,1,3,1,0.025746
882,87242.000000,12758.000000,38,69000.148364,115722021.942521,311.465506,4.247283,1,3,1,0.023939
883,96479.000000,3521.000000,48,77405.814635,260797936.823379,298.556643,3.979350,1,3,1,0.009683
884,94446.000000,5554.000000,43,78629.668954,365378371.024860,320.509858,3.788006,1,3,1,-0.000000
885,81214.000000,18786.000000,35,53222.424375,284811665.520263,268.718984,4.039056,1,3,1,0.020460
886,88077.000000,11923.000000,38,43394.427832,281645369.130559,236.985353,5.340421,1,3,1,0.026672
887,89903.000000,10097.000000,39,48954.094544,228301798.009225,212.559013,4.798392,1,3,1,0.020868
888,81202.000000,18798.000000,31,61639.921468,389386541.496651,329.227850,4.488574,1,3,1,0.027431
889,84702.000000,15298.000000,36,50093.403476,178190124.145057,245.918783,4.318211,1,3,1,0.016774
890,78414.000000,21586.000000,29,43113.359398,143394052.269830,259.753195,4.540684,1,3,2,0.020605
891,86343.000000,13657.000000,37,49092.209763,231920712.718722,272.090741,4.576991,1,3,1,0.027511
892,83734.000000,16266.000000,34,54052.041659,339910540.514401,288.354594,4.096184,1,3,2,0.021614
893,88339.000000,11661.000000,40,50346.355429,248234337.234108,255.778112,4.742380,1,3,1,0.022377
894,88261.000000,11739.000000,39,51998.159752,162710064.417497,263.475052,4.589890,1,3,1,0.018852
895,81987.000000,18013.000000,36,45207.808306,157310968.787407,255.415310,4.624959,1,3,1,0.014733
896,84280.000000,15720.000000,34,58054.360246,237955769.521613,355.452591,4.315706,1,3,1,0.021689
897,82471.000000,17529.000000,33,68092.209731,1474548471.035826,405.353467,4.223633,1,3,1,0.014625
898,78862.000000,21138.000000,32,39076.730752,184824680.658698,233.879980,4.701543,1,3,1,0.022117
899,86822.000000,13178.000000,35,52710.908361,196574174.503651,254.968175,4.556297,1,3,1,0.020531
900,85270.000000,14730.000000,36,43349.027941,168217924.817335,251.579715,4.656543,1,3,1,0.025660
901,80443.000000,19557.000000,34,31481.867910,228892250.355336,210.297448,5.709786,1,3,1,0.022117
902,77716.000000,22284.000000,31,32230.017502,205087734.775337,197.576489,5.314195,1,3,1,0.014387
903,92651.000000,7349.000000,42,26563.632526,307293338.855829,150.470489,8.134065,1,3,1,0.026955
904,88393.000000,11607.000000,36,32659.386408,346666866.840361,179.968190,7.017947,1,1,1,0.033477
905,81947.000000,18053.000000,36,29319.608712,430121131.241991,184.838220,7.117266,1,1,1,0.022730
906,93496.000000,6504.000000,44,29258.383465,163143088.888416,133.080430,8.214678,1,1,1,0.011471
907,83592.000000,16408.000000,37,24784.971511,270971422.893518,145.112196,7.829573,1,1,1,0.033666
908,85837.000000,14163.000000,37,25415.539146,106355182.619789,152.673084,8.069388,1,1,1,0.023129
909,85844.000000,14156.000000,36,27778.052168,310165429.726079,163.705851,7.507576,1,1,1,0.013993
910,91307.000000,8693.000000,42,26072.127424,259460009.531695,139.505068,8.116122,1,1,1,0.031616
911,84880.000000,15120.000000,36,23862.518026,290325964.694135,140.493123,8.054641,1,1,1,0.026541
912,90117.000000,9883.000000,40,22063.155931,190415817.031225,117.656011,8.849238,1,1,1,0.019387
913,89066.000000,10934.000000,40,33569.433635,298442723.530101,167.431795,6.971024,1,1,1,0.041904
914,87286.000000,12714.000000,39,22671.932076,166401031.808669,123.987174,8.356536,1,1,1,0.021884
915,89044.000000,10956.000000,36,30343.957537,409818134.185182,167.707383,7.848821,1,1,1,0.033422
916,87532.000000,12468.000000,42,26590.047340,182519985.274644,128.527182,7.513649,1,1,1,0.019197
917,98559.000000,1441.000000,49,33558.923214,115990530.089117,147.065534,7.401770,1,1,2,-0.000000
918,81903.000000,18097.000000,33,22183.506265,228978314.311469,128.723576,8.028851,1,1,3,0.026673
919,88859.000000,11141.000000,40,26807.442072,308297837.402267,149.239807,8.297859,1,1,1,0.026346
920,87656.000000,12344.000000,39,30720.670123,354151276.577719,164.580816,7.057881,1,1,1,0.021767
921,85758.000000,14242.000000,38,29251.617698,182799332.468983,157.385740,7.459811,1,1,1,0.023900
922,86575.000000,13425.000000,40,30532.395054,297735733.163754,159.259603,7.679158,1,1,1,0.045784
923,89122.000000,10878.000000,37,29504.435716,193464938.906771,148.435128,7.591673,1,1,1,0.041257
924,81259.000000,18741.000000,32,29545.926791,466012778.669295,166.347460,7.233924,1,1,1,0.023519
925,83617.000000,16383.000000,34,25207.403740,240207480.785334,132.707463,8.211008,1,1,1,0.035749
926,91401.000000,8599.000000,40,33491.161280,321009687.325181,152.240167,7.175503,1,1,1,0.018267
927,83683.000000,16317.000000,37,27229.899786,199101911.247716,155.554281,6.988837,1,1,1,0.027670
928,81585.000000,18415.000000,35,29809.597325,295761977.038580,170.582754,6.540508,1,1,1,0.017083
929,85605.000000,14395.000000,37,36361.107813,322519778.311959,165.423373,6.236936,1,1,1,0.026059
930,86432.000000,13568.000000,39,23040.757319,127891696.003775,122.608862,8.240694,1,1,1,0.026113
931,83553.000000,16447.000000,35,27330.704703,159313386.459099,138.462298,7.070461,1,1,1,0.019842
932,81532.000000,18468.000000,35,25268.534507,313065225.217567,159.831626,7.599569,1,1,1,0.029973
933,82834.000000,17166.000000,36,34541.519115,696742648.690796,191.131647,7.340047,1,1,1,0.023386
934,87851.000000,12149.000000,37,32687.518888,348372771.683243,143.926928,6.895726,1,1,1,0.017456
935,95783.000000,4217.000000,44,40087.238317,215342995.794504,148.788358,6.519903,1,1,1,0.018080
936,86935.000000,13065.000000,37,30659.465144,114485971.288421,135.880157,6.720425,1,1,1,0.026330
937,86114.000000,13886.000000,37,25148.589722,202582703.122129,130.872906,8.028385,1,1,2,0.036005
938,95317.000000,4683.000000,45,32052.672472,463143695.386575,129.124895,8.054514,1,1,2,0.027808
939,88201.000000,11799.000000,39,27367.661430,112839067.618894,145.188826,7.431216,1,1,1,0.030584
940,88562.000000,11438.000000,40,31813.355979,223615536.968843,149.121858,7.204722,1,1,1,0.030526
941,89642.000000,10358.000000,40,33531.904997,506776455.220880,151.779486,7.771209,1,1,1,0.035680
942,81209.000000,18791.000000,33,29777.313493,113232600.097850,138.312878,6.548342,1,1,1,0.026813
943,85072.000000,14928.000000,37,27571.828528,268099471.550628,135.723863,8.048553,1,1,1,0.041573
944,95210.000000,4790.000000,43,28943.721790,260148364.450531,127.769300,8.551529,1,1,1,0.023587
945,89214.000000,10786.000000,41,37051.448228,215510599.299179,156.832493,6.804170,1,1,1,0.039585
946,90505.000000,9495.000000,41,28904.317474,147316480.909992,120.692484,7.616867,1,1,1,0.049842
947,78039.000000,21961.000000,31,28608.307050,320312845.392743,148.909751,6.931435,1,1,1,0.038018
948,90869.000000,9131.000000,41,30951.426632,242100791.853161,146.815324,7.541219,1,1,1,0.036108
949,84494.000000,15506.000000,37,22858.173690,257434337.444567,123.465659,8.390757,1,1,1,0.033819
950,90672.000000,9328.000000,40,26055.013506,178312000.298235,129.009834,7.690078,1,1,1,0.033744
951,90939.000000,9061.000000,41,30332.971981,221658267.035244,134.340247,7.341313,1,1,1,0.021676
952,90652.000000,9348.000000,39,27606.051565,343977302.850110,139.836948,8.025171,1,1,1,0.026095
953,94071.000000,5929.000000,46,29590.612870,218723412.667604,155.494845,8.037262,1,1,1,0.040839
954,86805.000000,13195.000000,37,28040.386589,268530607.254569,152.345680,7.087141,1,1,1,0.029525
955,84369.000000,15631.000000,39,23460.723846,194826876.562768,136.665872,7.792818,1,1,1,0.021159
956,98000.000000,2000.000000,49,29004.782284,184286573.379468,130.847158,8.212571,1,1,1,0.013100
957,85981.000000,14019.000000,35,30263.035178,280367330.249246,161.209818,7.864879,1,1,1,0.044010
958,88243.000000,11757.000000,39,24153.912938,280477989.561188,134.689841,8.619791,1,1,1,0.039758
959,89108.000000,10892.000000,39,29002.939862,151878764.387942,131.791238,7.674603,1,1,1,0.038479
960,80622.000000,19378.000000,36,28646.024296,327385545.673228,150.745960,7.042067,1,1,1,0.035957
961,92815.000000,7185.000000,44,25182.578336,226357907.207747,127.446727,8.572186,1,1,1,0.021032
962,88612.000000,11388.000000,39,36794.964024,533645392.270519,179.002972,7.080435,1,1,1,0.032623
963,93565.000000,6435.000000,45,32238.716441,326142354.736543,140.275181,7.682320,1,1,1,0.027918
964,86250.000000,13750.000000,37,24110.917388,302970194.360008,128.900895,8.958953,1,1,1,0.024424
965,96441.000000,3559.000000,45,27911.434988,229423439.340180,119.037229,8.384083,1,1,1,0.017234
966,87052.000000,12948.000000,39,23651.974940,203980863.400239,119.662433,8.797708,1,1,1,0.032709
967,92898.000000,7102.000000,44,28865.784253,330531062.692158,145.270871,8.194295,1,1,1,0.018739
968,87407.000000,12593.000000,39,32476.956772,331340157.029288,168.577011,7.438779,1,1,1,0.037036
969,88227.000000,11773.000000,40,31676.875100,229857988.622609,150.207842,7.071870,1,1,1,0.020697
970,77546.000000,22454.000000,32,34981.802910,562899126.606574,197.809499,6.702875,1,1,1,0.026413
971,91095.000000,8905.000000,39,35624.708299,332991050.461817,157.040396,7.549614,1,1,1,0.020121
972,84342.000000,15658.000000,35,26951.899624,281743317.607811,161.574405,7.505687,1,1,1,0.021524
973,88738.000000,11262.000000,41,31564.883734,425432032.548406,168.517384,8.295926,1,1,1,0.026751
974,86856.000000,13144.000000,38,25602.863017,223174428.609092,137.931969,8.167800,1,1,1,0.045278
975,88574.000000,11426.000000,37,26690.313045,253677932.047284,136.758736,7.949424,1,1,1,0.017313
976,82456.000000,17544.000000,34,30785.654162,381188734.305470,152.482787,6.673995,1,1,1,0.042493
977,83309.000000,16691.000000,35,32924.786621,431242542.442887,160.445635,6.667528,1,1,1,0.033557
978,79087.000000,20913.000000,32,23768.020576,286440057.418919,153.759221,7.524570,1,1,2,0.022490
979,88810.000000,11190.000000,42,40162.355307,288916564.064519,177.449362,6.504416,1,1,1,0.030781
980,82006.000000,17994.000000,35,25020.839592,148986621.500271,136.009168,7.624151,1,1,1,0.027273
981,78523.000000,21477.000000,34,25468.828253,317698454.706955,158.439154,6.849815,1,1,1,0.023150
982,92378.000000,7622.000000,42,28968.219873,186763131.202204,121.202823,7.791264,1,1,1,0.023101
983,83818.000000,16182.000000,35,28861.044160,239035513.200442,156.124812,6.961931,1,1,1,0.034316
984,83486.000000,16514.000000,37,34654.704497,374779695.315079,200.083504,6.397246,1,1,1,0.014423
985,82424.000000,17576.000000,36,29842.236640,229049540.168904,167.439096,7.188246,1,1,1,0.038053
986,88862.000000,11138.000000,37,28531.121115,188533362.924144,152.511915,7.781587,1,1,1,0.030891
987,86356.000000,13644.000000,38,29268.898721,236806200.001624,151.292391,7.195022,1,1,1,0.031352
988,85157.000000,14843.000000,36,27263.570002,206293216.833065,151.929176,7.692910,1,1,1,0.032134
989,83313.000000,16687.000000,36,30080.476683,339429942.746319,164.107015,7.723225,1,1,1,0.037100
990,89028.000000,10972.000000,42,27218.415017,247987649.669705,133.244332,7.841737,1,1,1,0.026560
991,83649.000000,16351.000000,35,30449.428175,247730959.633563,142.211091,7.125306,1,1,1,0.038169
992,83533.000000,16467.000000,37,23094.945929,110307954.634214,115.832605,7.601734,1,1,1,0.018211
993,88314.000000,11686.000000,40,29663.026295,142737909.481862,129.744922,7.077757,1,1,1,0.023785
994,88457.000000,11543.000000,36,34376.311997,284980419.779983,170.535970,6.694266,1,1,1,0.037522
995,87906.000000,12094.000000,40,28803.853804,126293151.769076,139.402686,7.153221,1,1,1,0.020140
996,86689.000000,13311.000000,39,30014.835254,300769101.398742,169.574791,6.622110,1,1,1,0.013503
997,84533.000000,15467.000000,37,28756.502422,209841679.385313,146.564806,7.066258,1,1,1,0.024108
998,91541.000000,8459.000000,44,24499.565124,180870750.786976,117.688970,8.469526,1,1,1,0.033002
999,88981.000000,11019.000000,39,55241.326199,212797547.845582,226.718807,4.950916,1,1,1,0.033997
1000,76773.000000,23227.000000,32,31137.171540,234831278.543085,190.342014,5.925366,1,1,1,0.033372
1001,84448.000000,15552.000000,37,34462.866637,321281850.349462,148.544922,6.395297,1,1,1,0.021395
1002,88043.000000,11957.000000,40,28521.847852,201020344.816075,142.316564,7.135388,1,1,1,0.034764
1003,81403.000000,18597.000000,35,24575.663642,157787537.941026,137.758891,7.214114,1,1,1,0.027051
1004,85975.000000,14025.000000,38,26597.497569,265480972.099820,141.671089,7.422506,1,1,1,0.014896
1005,91435.000000,8565.000000,41,38944.534641,171486404.330796,178.371559,6.336542,1,1,1,0.027232
1006,87289.000000,12711.000000,40,23353.454759,116920852.601220,112.580622,7.800605,1,1,1,0.024519
1007,89613.000000,10387.000000,40,36828.131977,292120430.417139,183.379629,6.538743,1,1,1,0.024432
1008,81069.000000,18931.000000,37,32081.877544,178928716.584803,167.117589,6.528775,1,1,1,0.029874
1009,88053.000000,11947.000000,39,34970.956420,400131811.890935,169.944549,6.362688,1,1,1,0.046738
1010,89315.000000,10685.000000,40,36129.202903,250194366.594831,165.865449,6.872636,1,1,1,0.031114
1011,85044.000000,14956.000000,38,23837.736823,182839201.716026,141.931335,7.780165,1,1,1,0.026131
1012,86466.000000,13534.000000,41,35281.927548,490944943.834147,172.659571,7.150498,1,1,1,0.029214
1013,89886.000000,10114.000000,40,30531.689253,225411586.910306,134.367407,7.581265,1,1,1,0.025848
1014,75598.000000,24402.000000,31,22892.144951,222379663.180047,134.608992,6.995544,1,1,1,0.018616
1015,87265.000000,12735.000000,37,39496.711305,423649787.571585,211.658182,6.895104,1,1,1,0.033485
1016,87402.000000,12598.000000,39,28667.328657,235094302.546159,147.699797,7.044854,1,1,2,0.026670
1017,87858.000000,12142.000000,39,33101.457523,225803105.020114,159.306445,7.525392,1,1,2,0.025552
1018,75595.000000,24405.000000,31,19480.443685,239852105.999094,136.230482,7.711516,1,1,1,0.021859
1019,93552.000000,6448.000000,45,32219.730274,181508949.707105,148.420181,7.263336,1,1,1,0.014315
1020,82056.000000,17944.000000,34,28132.526417,292535057.698118,158.060773,7.045031,1,1,1,0.038061
1021,91440.000000,8560.000000,43,34284.646994,279975022.754705,161.717222,6.725260,1,1,1,0.016779
1022,86379.000000,13621.000000,39,34773.243517,306320826.181191,160.940053,6.264909,1,1,2,0.037071
1023,93859.000000,6141.000000,45,30590.058374,85707673.989203,132.809931,7.083574,1,1,1,0.018773
1024,89460.000000,10540.000000,40,30448.860592,280253045.627647,151.703999,7.398950,1,1,1,0.024310
1025,84251.000000,15749.000000,37,30777.840599,146776661.614776,145.496726,6.614855,1,1,1,0.019068
1026,87421.000000,12579.000000,40,29348.670766,147244701.508324,135.489315,7.103146,1,1,1,0.024622
1027,80317.000000,19683.000000,32,23650.256423,171416676.223723,120.585734,7.419998,1,1,1,0.021719
1028,91311.000000,8689.000000,42,37075.555091,258160323.212977,173.418358,6.889883,1,1,1,0.053720
1029,88317.000000,11683.000000,41,27004.551256,209134890.192703,123.590360,7.881685,1,1,1,0.027928
1030,93259.000000,6741.000000,44,31698.324479,168866859.957659,122.491020,7.160669,1,1,1,0.020012
1031,93533.000000,6467.000000,43,38928.980724,234753827.116985,190.435392,6.519293,1,1,1,-0.000000
1032,89920.000000,10080.000000,42,33023.423689,336504461.840773,158.563201,7.438450,1,1,1,0.018517
1033,86321.000000,13679.000000,39,33036.270055,324471735.757523,151.271407,6.346830,1,1,1,0.017031
1034,86510.000000,13490.000000,39,28559.915432,270389131.238061,135.640913,7.727940,1,1,1,0.023498
1035,85138.000000,14862.000000,38,35733.804737,372979713.948147,170.773502,6.818253,1,1,1,0.044824
1036,77929.000000,22071.000000,29,35543.936214,422049263.602655,211.300301,5.775014,1,1,1,0.040114
1037,87551.000000,12449.000000,41,34914.148974,311540931.308585,173.486914,6.070022,1,1,1,0.014740
1038,89134.000000,10866.000000,39,30254.797980,173107794.783832,121.229275,7.552253,1,1,1,0.038031
1039,84555.000000,15445.000000,36,35047.859513,420019724.880860,179.602709,6.874376,1,1,1,0.045833
1040,95380.000000,4620.000000,45,36862.009105,176334783.369306,144.538884,6.803243,1,1,1,0.016984
1041,89683.000000,10317.000000,41,35508.552032,330230314.052254,143.769584,6.916375,1,1,1,0.036159
1042,86041.000000,13959.000000,39,34131.274231,208425185.316173,155.493147,6.664488,1,1,2,0.031960
1043,83397.000000,16603.000000,38,35253.015624,269385920.282727,154.106202,6.225822,1,1,1,0.025776
1044,87892.000000,12108.000000,37,33777.188449,237653399.267396,160.905313,6.424946,1,1,2,0.027121
1045,91084.000000,8916.000000,42,34280.915197,205981490.932496,136.345886,6.613308,1,1,1,0.023979
1046,91149.000000,8851.000000,41,17078.085120,232734758.506436,97.296721,12.045204,1,1,1,0.020014
1047,89962.000000,10038.000000,41,17630.447826,303428104.240321,98.202843,11.924845,1,1,1,0.017952
1048,95973.000000,4027.000000,43,19251.553454,359366137.451571,97.751033,11.991079,1,1,1,0.027140
1049,84145.000000,15855.000000,38,18087.157660,456987252.847704,129.632205,12.265534,1,1,1,0.030785
1050,95323.000000,4677.000000,45,16284.135909,248495403.477327,83.657982,12.815894,1,1,1,0.034948
1051,100000.000000,1.000000,50,16793.304892,144963066.717615,82.605818,12.447720,1,1,1,0.003061
1052,88825.000000,11175.000000,39,20611.997706,404704670.549071,114.285506,10.711198,2,0,1,0.024799
1053,84397.000000,15603.000000,38,15140.608002,268633225.678388,94.415891,11.701509,2,0,1,0.023903
1054,89490.000000,10510.000000,39,15509.304055,186967014.998966,93.488274,11.731306,2,0,1,0.024629
1055,87121.000000,12879.000000,37,19113.593809,355850824.133395,106.823684,11.059031,2,0,2,0.011723
1056,96421.000000,3579.000000,47,15905.620415,196370295.779472,88.103166,12.522031,2,0,1,0.018370
1057,89577.000000,10423.000000,42,18570.824514,210818093.721842,109.298576,10.648103,2,0,1,0.042573
1058,84448.000000,15552.000000,37,16515.129832,243919788.004985,104.455388,10.768570,2,0,1,0.027235
1059,90089.000000,9911.000000,43,19223.712028,346042515.747660,101.945755,11.497941,2,0,2,0.020628
1060,88891.000000,11109.000000,42,16456.255725,228714065.644863,85.218587,11.469910,2,0,1,0.012983
1061,94326.000000,5674.000000,45,15205.225097,167418257.986163,88.335319,12.981016,2,0,3,0.026348
1062,92133.000000,7867.000000,43,19093.377901,143201899.677303,100.919604,10.403675,2,0,1,0.035386
1063,89214.000000,10786.000000,38,18881.107458,268300418.189424,107.513609,10.442177,2,0,1,0.027077
1064,90647.000000,9353.000000,40,24022.833280,297565440.940377,137.608808,8.358381,2,0,1,0.023001
1065,88736.000000,11264.000000,41,27373.821184,303135239.398076,143.643572,8.271147,2,0,1,0.023284
1066,83285.000000,16715.000000,35,25374.191762,269014630.463925,128.547683,7.739766,2,0,1,0.030126
1067,79274.000000,20726.000000,32,24979.080278,255014511.203680,146.682537,7.046085,2,0,1,0.020531
1068,91593.000000,8407.000000,43,29533.788518,248935016.600026,154.501906,8.219736,2,0,1,0.027444
1069,84534.000000,15466.000000,35,24906.093120,219961771.882032,133.112340,7.570198,2,0,3,0.026375
1070,85668.000000,14332.000000,40,20806.569557,185194934.732283,112.767379,8.410280,2,0,1,0.034334
1071,95557.000000,4443.000000,43,29703.540552,207176208.887689,140.711307,7.680078,2,0,1,0.015933
1072,89658.000000,10342.000000,39,26918.812053,190374659.254985,139.311875,7.513334,2,0,1,0.035570
1073,87518.000000,12482.000000,41,28764.893950,317662328.840224,142.775501,7.447573,2,0,1,0.038495
1074,90129.000000,9871.000000,43,24429.147698,247338465.059210,122.692402,8.701896,2,0,1,0.018240
1075,88908.000000,11092.000000,39,34158.980556,242683494.507166,169.248791,6.799423,2,0,1,0.022579
1076,87799.000000,12201.000000,37,32746.149266,351607283.264150,172.103038,6.322875,2,0,1,0.025547
1077,81270.000000,18730.000000,36,31455.590960,278294421.459499,165.922271,6.086272,2,0,1,0.028255
1078,90001.000000,9999.000000,39,28586.729421,152830400.222024,139.347429,7.304549,2,0,1,0.027561
1079,79400.000000,20600.000000,33,37000.956990,580082894.246832,174.015463,6.027367,2,0,0,0.002038
1080,80238.000000,19762.000000,32,25995.651819,338555447.505083,150.299559,7.248327,2,0,1,0.024044
1081,89542.000000,10458.000000,41,25964.785464,282365316.841870,145.471701,7.847393,2,0,1,0.012908
1082,83976.000000,16024.000000,36,36068.521024,158930949.282775,176.657112,5.528870,2,0,1,0.017661
1083,95282.000000,4718.000000,47,32744.655178,180660723.922102,166.922617,6.718666,2,0,0,0.000000
1084,83241.000000,16759.000000,36,25266.671434,149424738.521127,146.133106,7.280399,2,0,1,0.023647
1085,89780.000000,10220.000000,40,29034.440088,192509382.989497,170.470266,7.296566,2,0,1,0.037395
1086,86398.000000,13602.000000,39,31539.638579,131995212.587192,148.840194,6.769450,2,0,1,0.024964
1087,88099.000000,11901.000000,38,35582.772251,243386364.677738,189.985778,6.422103,2,0,1,0.036730
1088,88617.000000,11383.000000,40,32618.931001,189398305.578619,167.412807,6.336734,2,0,1,0.020215
1089,85048.000000,14952.000000,38,27754.576460,165237882.433703,136.922930,6.867080,2,0,1,0.022207
1090,83084.000000,16916.000000,36,32802.778711,221481358.886512,158.916090,6.221248,2,0,1,0.042705
1091,87571.000000,12429.000000,40,36216.617802,192167019.185337,164.601322,5.953702,2,0,1,0.022844
1092,82743.000000,17257.000000,34,28302.509936,244032451.721255,151.229278,6.446952,2,0,1,0.026146
1093,83463.000000,16537.000000,38,28677.443808,307105540.576704,207.876585,6.819530,2,0,1,0.023058
