generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78120.000000,21880.000000,29,180620.793031,1373198929.612909,2173.449922,0.654226,0,1,2,0.012759
541,72413.000000,27587.000000,23,145688.077809,952260538.387851,1895.765113,0.753730,0,1,2,0.020090
542,72677.000000,27323.000000,24,149734.417902,694887711.272685,2004.160211,0.737573,0,1,2,0.021614
543,79552.000000,20448.000000,30,182086.517253,1590079555.824421,2034.487098,0.666508,0,1,3,0.015569
544,80654.000000,19346.000000,33,181056.327663,1566688941.159600,1790.219467,0.772827,0,1,2,0.015818
545,78269.000000,21731.000000,28,182296.284894,1232158131.203089,1921.788147,0.621440,0,1,2,0.014557
546,74468.000000,25532.000000,28,173368.602666,1251930610.648623,2153.566143,0.720849,0,1,2,0.028344
547,78100.000000,21900.000000,29,184330.920666,1826942360.824949,2054.736741,0.638258,0,1,2,0.029898
548,80723.000000,19277.000000,27,199822.333218,1637824188.229020,1615.976095,0.668512,0,1,4,0.015036
549,71656.000000,28344.000000,25,111952.141582,479423386.491893,1395.030431,0.964301,0,1,3,0.016018
550,75190.000000,24810.000000,27,174347.465606,1105802182.442274,1985.943611,0.677590,0,1,2,0.019780
551,77061.000000,22939.000000,29,165192.904899,1216608992.420150,1895.379282,0.670390,0,1,2,0.025491
552,71460.000000,28540.000000,24,173073.704217,1170684865.302295,1919.543428,0.683041,0,1,2,0.021011
553,74828.000000,25172.000000,23,147678.545432,562220106.476954,1577.382957,0.905949,0,1,4,0.021225
554,73675.000000,26325.000000,22,158547.681920,1009881628.266904,2000.974015,0.729176,0,1,1,0.038507
555,77272.000000,22728.000000,25,178395.228391,1580212209.003515,2121.769324,0.615577,0,1,1,0.010236
556,71201.000000,28799.000000,22,144937.152887,637248418.531022,1897.351641,0.762879,0,1,1,0.027258
557,73155.000000,26845.000000,24,166655.979556,796944304.151288,1817.845006,0.656981,0,1,2,0.016601
558,74631.000000,25369.000000,24,172583.230915,1239913912.723605,2124.434652,0.629721,0,1,2,0.021565
559,74978.000000,25022.000000,23,185028.442985,1500852307.664340,2404.619233,0.605491,0,1,4,0.025461
560,72826.000000,27174.000000,22,134372.870586,719597929.696825,1709.760119,0.958544,0,1,4,0.027481
561,65655.000000,34345.000000,21,168264.422418,1188529706.311084,2113.828412,0.632012,0,1,2,0.020550
562,64457.000000,35543.000000,20,134317.105759,867661009.639867,1939.382416,0.824098,0,1,1,0.011725
563,70906.000000,29094.000000,24,153590.635153,1743099991.585068,2130.941548,0.750228,0,1,2,0.017957
564,73621.000000,26379.000000,25,184507.841804,1480012011.899449,2183.870679,0.675373,0,1,2,0.028974
565,68560.000000,31440.000000,23,160250.447359,677381401.420548,2131.054882,0.767725,0,1,1,0.017829
566,76901.000000,23099.000000,27,151075.259245,561227144.233608,1828.627528,0.759994,0,1,2,0.033672
567,70233.000000,29767.000000,21,140535.430989,834847333.788912,1862.822480,0.730486,0,1,2,0.018705
568,78560.000000,21440.000000,30,147056.275382,671057414.838597,1599.158232,0.927130,0,1,2,0.019587
569,76107.000000,23893.000000,27,140275.081645,406643653.192393,1623.752784,0.846378,0,1,2,0.019433
570,73260.000000,26740.000000,26,154872.161399,1006605626.473564,1890.487024,0.562449,0,1,2,0.025646
571,77959.000000,22041.000000,27,173448.405875,867010077.405411,1926.359238,0.632918,0,1,3,0.015500
572,71445.000000,28555.000000,21,141785.350029,889062263.614769,1822.759328,0.664177,0,1,1,0.018295
573,78207.000000,21793.000000,28,126130.486566,482009686.528061,1543.265300,0.884315,0,1,3,0.016867
574,80966.000000,19034.000000,29,146311.964600,989295141.256499,1565.433543,0.886281,0,1,2,0.026234
575,77313.000000,22687.000000,29,135879.386596,935594881.917151,1665.710246,1.011458,0,1,3,0.021592
576,75255.000000,24745.000000,27,144610.153456,869537806.411706,1668.625354,0.877652,0,1,3,0.014929
577,78304.000000,21696.000000,28,154813.893589,945699655.774554,1734.774399,0.750820,0,1,2,0.016110
578,80723.000000,19277.000000,31,190371.338361,1317778710.904119,1893.902371,0.805614,0,1,2,0.030882
579,70399.000000,29601.000000,21,123998.237773,482852729.016409,1470.958294,0.776574,0,1,4,0.043977
580,72104.000000,27896.000000,25,145796.511708,572786231.209287,1798.148068,0.749878,0,1,3,0.014330
581,77995.000000,22005.000000,30,149716.535628,842837911.753365,1629.132988,0.859092,0,1,1,0.011891
582,81905.000000,18095.000000,31,178496.007413,1087742856.090127,1644.866296,0.742119,0,1,2,0.019842
583,78912.000000,21088.000000,29,186932.681775,1620282024.865978,1947.595225,0.734645,0,1,1,0.027598
584,78682.000000,21318.000000,29,176463.248278,1742461006.508936,1702.666427,0.681063,0,1,2,0.017607
585,77859.000000,22141.000000,25,149861.337104,537127189.534017,1627.213780,0.772048,0,1,2,0.018900
586,76994.000000,23006.000000,26,164334.768247,750735453.846268,1951.226451,0.701998,0,1,2,0.022094
587,75124.000000,24876.000000,26,160159.933654,1131299955.681093,1884.861660,0.717110,0,1,1,0.028353
588,82654.000000,17346.000000,32,149770.804988,558270672.835958,1453.794841,1.025321,0,1,1,0.017423
589,71807.000000,28193.000000,23,178180.981580,1162565905.874321,2357.772845,0.675267,0,1,4,0.019533
590,77109.000000,22891.000000,28,136478.370392,347050037.599953,1627.816049,0.943880,0,1,4,0.016054
591,74400.000000,25600.000000,25,117333.824560,402518524.736581,1412.096860,0.806073,0,1,1,0.014401
592,70130.000000,29870.000000,24,109180.002616,500405965.399459,1337.709960,0.968637,0,1,3,0.015980
593,78263.000000,21737.000000,29,140771.668472,582441230.369525,1433.191352,0.845185,0,1,4,0.026935
594,75733.000000,24267.000000,28,103488.063526,175587750.000124,1066.579690,1.097112,0,1,2,0.022479
595,78901.000000,21099.000000,30,136243.548315,620417076.840199,1444.015863,1.024858,0,1,4,0.010502
596,84287.000000,15713.000000,33,129791.553055,475526679.356088,1376.467262,0.929190,0,1,2,0.012505
597,76678.000000,23322.000000,30,134857.366254,917464109.760270,1509.462428,0.855315,0,1,4,0.018250
598,73200.000000,26800.000000,27,132976.238285,640841379.557089,1563.003027,0.833616,0,1,1,0.012980
599,83804.000000,16196.000000,37,142101.129692,588181344.267551,1380.667323,0.991771,0,1,3,0.016624
600,72589.000000,27411.000000,24,105208.572684,199194761.736732,1405.164105,0.838199,0,1,1,0.020694
601,74060.000000,25940.000000,27,148324.315382,1100676429.632635,1781.496852,0.910927,0,1,4,0.029737
602,72408.000000,27592.000000,24,115853.440947,341636443.573184,1401.259164,0.981907,0,1,3,0.019158
603,77880.000000,22120.000000,29,159286.002597,745202755.369740,1671.484192,0.672676,0,2,2,0.018922
604,82855.000000,17145.000000,32,161431.675395,718028221.032902,1797.662329,0.675290,0,2,4,0.020018
605,86554.000000,13446.000000,34,151770.419237,1572451992.379580,1557.334696,0.905227,0,2,1,0.012133
606,84095.000000,15905.000000,35,162093.061711,884325077.954669,1536.132475,0.970072,0,2,3,0.015282
607,80103.000000,19897.000000,30,161564.987686,767106710.398578,1746.108549,0.724384,0,2,4,0.018085
608,79628.000000,20372.000000,31,184173.946048,1128365488.164675,2352.330166,0.667318,0,2,3,0.008480
609,83573.000000,16427.000000,33,181277.526448,983221996.932495,1868.665131,0.608888,0,2,3,0.010912
610,88007.000000,11993.000000,39,167028.768451,1176078880.211257,1644.207866,0.851338,0,2,3,0.012981
611,78223.000000,21777.000000,29,152894.688294,1136141503.973061,1736.359095,0.764257,0,2,2,0.014981
612,78415.000000,21585.000000,29,170662.106774,1546131140.923280,1928.481596,0.783126,0,2,2,0.018131
613,84050.000000,15950.000000,35,188709.524307,1404505172.617284,2031.968728,0.773833,0,2,2,0.015056
614,81740.000000,18260.000000,30,189212.651760,820317015.224831,1966.796522,0.623226,0,2,2,0.015202
615,69195.000000,30805.000000,23,153110.829508,716009064.875569,1916.207692,0.744991,0,2,4,0.021322
616,81194.000000,18806.000000,33,167550.344379,854712832.889279,1894.712080,0.635082,0,2,2,0.018540
617,86309.000000,13691.000000,32,160582.668147,513172519.414713,1623.145598,0.866755,0,2,4,0.020421
618,78822.000000,21178.000000,29,159102.861083,646227309.557704,1908.129839,0.893046,0,2,2,0.018620
619,77699.000000,22301.000000,29,171245.203009,855020295.114657,1810.032187,0.674232,0,2,4,0.017317
620,81128.000000,18872.000000,28,183807.732300,1087490459.603391,1964.408474,0.634033,0,2,4,0.018526
621,82714.000000,17286.000000,35,172324.349945,699754217.597321,1749.453915,0.779394,0,2,2,0.025504
622,77588.000000,22412.000000,28,169863.952735,873038329.434922,1639.456805,0.769149,0,2,2,0.019525
623,80382.000000,19618.000000,33,184242.234692,1040806528.257208,1770.119274,0.662359,0,2,4,0.016770
624,81464.000000,18536.000000,32,170738.991324,770329979.778295,1775.458023,0.732942,0,2,2,0.013024
625,77854.000000,22146.000000,27,171093.466160,690008230.181363,1778.379667,0.728353,0,2,2,0.016365
626,75780.000000,24220.000000,26,187213.407248,904492394.889842,1986.543176,0.591060,0,2,2,0.021444
627,76556.000000,23444.000000,30,173076.420028,958700025.704988,2060.233163,0.774741,0,2,4,0.017947
628,85996.000000,14004.000000,37,178808.071151,978008526.531603,1885.144076,0.799084,0,2,2,0.013905
629,86913.000000,13087.000000,36,174173.190158,847642027.567680,1687.324273,0.869375,0,2,3,0.017613
630,75880.000000,24120.000000,28,160909.610322,702838623.482007,1957.138519,0.858789,0,2,1,0.017117
631,78478.000000,21522.000000,30,206349.119220,1318119781.008285,2253.247576,0.461752,0,3,2,0.012196
632,97566.000000,2434.000000,46,225957.181116,1495691150.507182,1955.115734,0.661164,0,3,2,0.016836
633,86151.000000,13849.000000,37,200839.899719,994421609.702744,1963.006888,0.738086,0,3,2,0.021072
634,80453.000000,19547.000000,32,199809.014608,1110794964.757791,2159.825237,0.585662,0,3,2,0.028565
635,74420.000000,25580.000000,26,188497.545291,1398751066.459691,2246.057636,0.569908,0,3,2,0.021935
636,79781.000000,20219.000000,28,181825.396606,1082249263.680818,2072.053469,0.585967,0,3,1,0.021320
637,79108.000000,20892.000000,30,208980.131539,1577088564.635471,2444.269357,0.607961,0,3,2,0.025237
638,81830.000000,18170.000000,33,213720.176818,1595588495.857177,2285.909303,0.489522,0,3,2,0.013004
639,81329.000000,18671.000000,29,207347.365499,1155278527.078194,1920.079897,0.541182,0,3,2,0.023773
640,83958.000000,16042.000000,35,212894.993385,1380407605.285846,2076.404326,0.596936,0,3,3,0.022538
641,84657.000000,15343.000000,31,187662.812694,1541721506.481676,1946.004063,0.587415,0,2,2,0.019401
642,79270.000000,20730.000000,31,191168.752866,1053867163.636503,1945.140110,0.711537,0,2,3,0.027577
643,74211.000000,25789.000000,24,205267.691501,1245021916.973876,2342.029833,0.603805,0,2,3,0.030353
644,88986.000000,11014.000000,42,221586.300454,1705426747.752610,2158.559667,0.594489,0,2,1,0.006739
645,80164.000000,19836.000000,33,214923.358044,1258205903.457845,2107.563040,0.511170,0,2,2,0.013279
646,81202.000000,18798.000000,32,200761.592652,1362901970.185952,2071.829084,0.590221,0,2,1,0.018470
647,91160.000000,8840.000000,41,204747.116548,1006575656.841629,1971.842120,0.667951,0,2,0,-0.000000
648,84164.000000,15836.000000,35,200014.958024,1674705069.780452,2235.332540,0.644166,0,2,2,0.020455
649,84181.000000,15819.000000,35,204153.428233,1035271382.865907,2047.916956,0.602539,0,2,1,0.022687
650,74710.000000,25290.000000,25,123277.632117,406023883.877700,1578.288984,0.820575,0,2,3,0.023630
651,78461.000000,21539.000000,28,121150.309238,445330646.075903,1262.869502,0.921790,0,2,1,0.014512
652,95522.000000,4478.000000,47,150596.224885,1222517963.496289,1334.773105,0.904629,0,2,2,0.010999
653,73199.000000,26801.000000,24,106779.311109,539121087.013649,1283.403835,1.048708,0,2,2,0.016757
654,74110.000000,25890.000000,25,97475.874747,243452394.510298,1082.032949,1.046863,0,2,2,0.011259
655,69897.000000,30103.000000,23,84949.764938,271099759.525422,1078.117810,1.142203,0,2,2,0.014690
656,76703.000000,23297.000000,26,135508.237468,1027316971.850642,1485.752330,0.787875,0,2,4,0.012354
657,75290.000000,24710.000000,26,129131.680824,291080799.077723,1498.698373,0.848709,0,2,3,0.018453
658,71380.000000,28620.000000,24,122046.298461,305282567.655937,1472.607806,1.033490,0,2,2,0.019220
659,75630.000000,24370.000000,25,139687.599246,848637126.550224,1492.889476,0.807266,0,2,3,0.010897
660,70442.000000,29558.000000,22,119615.930506,467396498.022062,1683.545237,0.889511,0,2,1,0.008969
661,72562.000000,27438.000000,26,120804.135166,604615730.266617,1510.858337,0.882812,0,2,1,0.019105
662,80138.000000,19862.000000,27,124829.212732,485188891.696354,1218.255224,0.962250,0,2,2,0.030543
663,73905.000000,26095.000000,25,126254.863423,577316502.717494,1654.750850,0.901239,0,2,3,0.011786
664,82396.000000,17604.000000,34,159806.913106,1070939797.790913,1691.514814,0.923161,0,2,2,0.009737
665,75195.000000,24805.000000,25,123231.857598,641257929.370753,1485.653131,0.957942,0,2,1,0.015581
666,73553.000000,26447.000000,23,95169.678960,709472049.789658,1215.871729,1.236380,0,2,1,0.015811
667,79287.000000,20713.000000,28,134367.848314,676830990.381685,1311.997840,0.812143,0,2,3,0.010380
668,82025.000000,17975.000000,32,143681.991298,981923869.545222,1713.233485,0.909455,0,2,4,0.022544
669,73227.000000,26773.000000,22,94689.038242,745916489.651163,1086.104379,1.071935,0,2,1,0.016463
670,91851.000000,8149.000000,43,168259.569271,1019632787.043121,1428.784375,1.199587,1,3,1,0.012637
671,77964.000000,22036.000000,28,87305.208176,878036604.599906,857.667363,1.731477,1,3,1,0.013653
672,84224.000000,15776.000000,35,95423.531225,339938134.863073,847.576567,2.053270,1,3,1,0.017618
673,91646.000000,8354.000000,43,182384.950734,1004654416.705487,1792.846605,1.049510,1,3,2,0.006898
674,83341.000000,16659.000000,31,112975.237891,753220245.174835,1022.776550,1.443420,1,3,3,0.008259
675,75056.000000,24944.000000,28,120371.534875,514322304.247324,1313.066873,1.233690,1,3,1,0.026463
676,83603.000000,16397.000000,31,208344.014598,1821162705.971123,1967.584561,0.604282,1,3,2,0.017113
677,77785.000000,22215.000000,29,136254.615051,1001960609.220815,1469.716972,1.219104,1,3,1,0.022260
678,74747.000000,25253.000000,25,176168.420310,1465527290.951607,1697.227913,0.708159,1,3,2,0.025661
679,85928.000000,14072.000000,34,178675.240519,986142653.665285,1801.032450,0.900654,1,3,1,0.009070
680,73032.000000,26968.000000,25,162505.952058,566121415.981543,1930.902190,0.903978,1,3,2,0.034207
681,81020.000000,18980.000000,29,167540.726682,873094503.342195,1778.353719,0.782060,1,3,2,0.020309
682,89828.000000,10172.000000,42,201055.581370,1469912323.540252,1653.653154,0.924065,1,3,2,0.032702
683,75444.000000,24556.000000,29,161325.284962,719113133.886365,2021.586659,0.815126,1,3,2,0.023991
684,77198.000000,22802.000000,28,152461.109877,696068135.170028,1636.698056,0.989258,1,3,2,0.027062
685,82033.000000,17967.000000,31,174762.511683,736528570.145275,1889.866526,0.919045,1,3,1,0.023357
686,78312.000000,21688.000000,25,75614.223082,828933694.851212,740.763876,2.481530,1,2,2,0.012952
687,86788.000000,13212.000000,36,89790.915624,251434783.691873,796.323750,2.751633,1,2,4,0.013374
688,76152.000000,23848.000000,28,81095.773718,202901556.381594,818.124248,2.015797,1,2,1,0.011725
689,79392.000000,20608.000000,28,74986.481238,377506767.693916,741.480595,2.140452,1,2,2,0.016468
690,68324.000000,31676.000000,20,79891.827623,485422639.823916,904.219513,1.723345,1,2,2,0.015684
691,80514.000000,19486.000000,30,169778.839325,1763598106.612429,1383.738882,0.913756,1,2,2,0.018342
692,75545.000000,24455.000000,27,205675.810727,2012266713.468739,2073.658693,0.730986,1,2,2,0.018389
693,93747.000000,6253.000000,45,220551.110251,2105133997.583743,1771.661539,0.898535,1,2,2,0.004110
694,79355.000000,20645.000000,28,200138.130465,2492786789.200870,2171.096516,0.990824,1,2,2,0.017416
695,70456.000000,29544.000000,21,225132.095401,1709322786.025623,2825.065974,0.496720,1,2,2,0.016937
696,78664.000000,21336.000000,26,227102.030560,2381865496.248720,2533.803534,0.680180,1,2,1,0.009767
697,83819.000000,16181.000000,33,226409.927022,2107642057.318193,2475.825819,0.685942,1,2,2,0.015665
698,79612.000000,20388.000000,30,228895.493659,1831991986.295408,2492.532397,0.665422,1,2,2,0.016267
699,68444.000000,31556.000000,20,219789.925254,2353160812.168110,3046.365482,0.698161,1,2,2,0.020314
700,76600.000000,23400.000000,25,228335.881542,1869029742.141785,2770.604683,0.498969,1,2,2,0.020065
701,75457.000000,24543.000000,26,65419.109443,714500207.320479,433.886233,2.882749,1,2,2,0.013793
702,83518.000000,16482.000000,34,100102.436516,930047431.040967,563.261384,2.612083,1,2,2,0.024185
703,84972.000000,15028.000000,34,58652.616929,560110165.551686,347.240470,3.658053,1,2,2,0.019204
704,78640.000000,21360.000000,28,75160.589610,352426181.399541,715.047647,2.786691,1,2,2,0.017337
705,83175.000000,16825.000000,34,96623.493569,294222293.443850,517.078880,2.469853,1,2,2,0.014372
706,83899.000000,16101.000000,31,77314.377634,280741164.220694,442.931910,2.971071,1,2,2,0.018302
707,81638.000000,18362.000000,30,76091.256771,527603642.536786,530.931411,2.955587,1,2,2,0.019613
708,81122.000000,18878.000000,33,83557.339657,912568960.453761,461.648739,2.973131,1,2,2,0.014947
709,74814.000000,25186.000000,27,85278.231759,513496122.288239,515.820232,2.410639,1,2,2,0.020165
710,78502.000000,21498.000000,30,77443.812352,456259481.736567,488.098074,2.656229,1,2,2,0.020296
711,85414.000000,14586.000000,35,99311.920524,234769619.756026,422.628186,2.817564,1,2,2,0.014394
712,99520.000000,480.000000,49,104236.002710,1594727907.497223,393.554864,3.304697,1,2,2,0.003111
713,79844.000000,20156.000000,30,85709.510833,779313684.600662,532.671071,2.774067,1,2,2,0.018940
714,77761.000000,22239.000000,29,88576.459181,462376727.006851,555.314094,2.790002,1,2,2,0.016729
715,82289.000000,17711.000000,32,66529.350215,232436598.501736,348.110395,3.379328,1,2,2,0.025926
716,84816.000000,15184.000000,35,104561.256243,296482473.727061,596.118383,2.356056,1,2,2,0.014848
717,81660.000000,18340.000000,32,106030.814273,1020043890.520722,567.554083,2.591041,1,2,2,0.017996
718,86541.000000,13459.000000,36,112588.524330,346303713.186585,499.720636,2.358929,1,2,2,0.016777
719,79009.000000,20991.000000,27,93220.268816,524788937.933731,627.665378,2.282587,1,2,2,0.013665
720,85859.000000,14141.000000,32,66451.392008,219903384.547525,379.493963,3.033123,1,2,2,0.022880
721,76056.000000,23944.000000,25,74691.113666,353246247.509509,606.849247,2.432481,1,2,1,0.021255
722,83621.000000,16379.000000,36,62443.246740,98155265.231446,373.801801,3.315107,1,2,2,0.024968
723,77757.000000,22243.000000,29,74756.995135,395336898.678342,425.656333,3.033194,1,2,2,0.022781
724,80483.000000,19517.000000,31,64248.004748,127833762.218978,408.302155,3.015374,1,2,2,0.030890
725,87523.000000,12477.000000,38,82435.262316,276103341.423387,447.938073,3.292431,1,2,2,0.021202
726,88428.000000,11572.000000,36,126667.007117,633126543.290426,876.919585,2.067293,1,2,2,0.026177
727,82646.000000,17354.000000,34,88675.188298,399483365.467673,435.038293,2.834582,1,2,2,0.029843
728,78714.000000,21286.000000,29,77961.178862,292331037.440763,560.777408,2.838901,1,2,2,0.019582
729,82886.000000,17114.000000,32,71909.610776,439929580.593740,474.596814,3.211551,1,2,3,0.030738
730,84153.000000,15847.000000,32,75103.792298,775224231.721945,428.916504,3.250645,1,2,2,0.025827
731,82337.000000,17663.000000,31,74188.367914,417385571.073881,505.803822,2.755726,1,2,3,0.015375
732,77475.000000,22525.000000,31,98594.008871,424204074.589715,535.209225,2.429099,1,2,3,0.018119
733,78112.000000,21888.000000,30,66708.317796,347930388.131576,473.126113,2.808105,1,2,2,0.025723
734,84855.000000,15145.000000,34,74203.886934,221240301.533572,423.803362,3.029371,1,2,3,0.036226
735,74413.000000,25587.000000,24,78944.825771,695324847.719795,492.388877,2.502999,1,2,3,0.017647
736,79174.000000,20826.000000,29,82759.035928,287051479.210051,587.754787,2.602614,1,2,3,0.016335
737,87455.000000,12545.000000,37,122609.423006,460188522.275448,513.011436,2.896593,1,2,1,0.015848
738,77518.000000,22482.000000,33,63169.542756,288823025.453523,404.315307,3.071263,1,2,3,0.014446
739,83310.000000,16690.000000,36,93791.275188,239131600.541643,1217.682444,3.597341,1,2,2,0.021581
740,83912.000000,16088.000000,37,71915.283753,243611018.469968,441.068154,3.424742,1,2,4,0.017720
741,76179.000000,23821.000000,30,69080.490379,548201752.567501,417.439794,2.819742,1,2,2,0.022569
742,83980.000000,16020.000000,34,62383.613218,191636596.145050,385.244669,3.277552,1,2,1,0.020058
743,89730.000000,10270.000000,39,82224.333650,277468895.936334,389.877455,3.473944,1,2,2,0.019505
744,85977.000000,14023.000000,36,64113.683655,743429141.246106,359.785697,3.646521,1,2,1,0.021246
745,86806.000000,13194.000000,36,91746.279909,1076233475.762032,445.315130,3.271622,1,2,2,0.019898
746,80929.000000,19071.000000,31,61168.161091,317092692.040156,342.298407,3.456340,1,2,1,0.013605
747,76723.000000,23277.000000,28,60569.495310,569376015.495501,418.896605,3.143504,1,2,2,0.016095
748,83818.000000,16182.000000,34,61588.369201,130900000.795086,370.525070,3.282436,1,2,1,0.026499
749,76499.000000,23501.000000,27,77628.366001,505480268.373047,516.730196,2.349118,1,2,2,0.017171
750,78747.000000,21253.000000,29,54788.529460,657898065.585759,422.629156,3.394886,1,2,2,0.021564
751,84013.000000,15987.000000,35,71665.908696,129926084.433686,395.261620,3.024520,1,2,3,0.016419
752,79847.000000,20153.000000,32,60005.332523,401917668.963455,405.036708,3.293975,1,2,3,0.021029
753,87451.000000,12549.000000,36,106836.091975,344458910.852794,581.577625,2.389345,1,2,3,0.003558
754,86363.000000,13637.000000,37,73458.465759,353058988.419332,464.809722,2.992712,1,2,2,0.020799
755,84011.000000,15989.000000,35,144248.895846,1195092067.640356,815.741158,2.173986,1,2,1,0.021238
756,82018.000000,17982.000000,31,107990.644370,710411465.555188,695.233182,2.102590,1,2,3,0.023639
757,82588.000000,17412.000000,33,112825.547284,615053552.565524,872.163191,1.845958,1,2,3,0.013046
758,74930.000000,25070.000000,29,127810.655594,636424228.197025,1086.355133,1.466576,1,2,2,0.024029
759,83919.000000,16081.000000,34,151207.812395,707459475.584382,1132.767322,1.377780,1,2,3,0.016878
760,80349.000000,19651.000000,31,109360.300019,1223211427.263622,707.537084,2.149828,1,2,3,0.023957
761,78559.000000,21441.000000,27,137896.642230,1736486859.992396,1156.702800,1.780913,1,2,2,0.023379
762,79863.000000,20137.000000,30,154890.125370,1039615570.418125,1026.048031,1.554571,1,2,2,0.011580
763,87225.000000,12775.000000,36,137682.479645,1696463295.065325,729.643986,1.910823,1,2,3,0.022133
764,80588.000000,19412.000000,31,130901.987093,1732430905.364627,1020.108594,1.997643,1,2,2,0.014115
765,77665.000000,22335.000000,27,168975.767168,1068675437.472435,1271.851900,0.896677,2,1,3,0.019654
766,77465.000000,22535.000000,29,173717.122551,1163622321.522604,1263.163230,0.897288,2,1,2,0.015193
767,78322.000000,21678.000000,29,141499.784635,727955949.830555,1398.268358,0.868961,2,1,3,0.028405
768,94397.000000,5603.000000,46,187120.638498,1333101687.537629,1256.009220,1.163023,2,1,2,0.002136
769,75540.000000,24460.000000,28,193934.866346,1379928654.299044,1569.062528,0.864960,2,1,3,0.017965
770,80965.000000,19035.000000,30,179094.012435,1231291261.887258,1590.162680,0.937032,2,1,3,0.018582
771,70718.000000,29282.000000,24,102488.457487,767935752.231603,1075.933343,1.040893,2,1,2,0.025287
772,84910.000000,15090.000000,34,156517.108016,1522893411.671838,1162.907085,1.023454,2,1,3,0.012716
773,71114.000000,28886.000000,23,154237.286537,1554403466.177055,1506.013586,0.827312,2,1,3,0.019472
774,77932.000000,22068.000000,30,147335.469414,1052129877.388158,1418.652722,1.013813,2,1,3,0.015386
775,96588.000000,3412.000000,48,162512.423421,736243051.377800,1031.207467,1.167894,2,1,4,0.005456
776,79846.000000,20154.000000,27,167199.282539,793603126.951213,1385.895572,0.967404,2,1,3,0.012824
777,89829.000000,10171.000000,36,209768.452758,1594063922.304199,1216.250189,0.906544,2,1,3,0.010635
778,85172.000000,14828.000000,34,177843.166568,1258841022.378721,1079.630636,0.924035,2,1,3,0.014661
779,82533.000000,17467.000000,32,139932.370295,892356882.630702,956.267806,1.156662,2,1,3,0.032591
780,87027.000000,12973.000000,38,162180.807226,1343682572.856997,1221.954845,1.056908,2,1,3,0.025850
781,99272.000000,728.000000,48,182387.340965,1622550346.965988,1031.375858,1.089026,2,1,3,0.004395
782,92383.000000,7617.000000,45,198605.804794,1751255287.915779,1286.134299,0.935951,2,1,2,0.002095
783,78773.000000,21227.000000,26,136610.851173,434868361.593049,1178.634231,0.904425,2,1,3,0.018677
784,76041.000000,23959.000000,27,117352.066337,850696062.179715,1072.704968,1.092108,2,1,3,0.024253
785,82154.000000,17846.000000,32,147092.509546,860757809.568248,1062.953225,0.949825,2,1,3,0.015105
786,87715.000000,12285.000000,36,122062.585737,742654687.157379,816.982464,1.191432,2,1,3,0.015485
787,71190.000000,28810.000000,24,103981.188270,851199544.955502,994.658832,1.028502,2,1,1,0.028567
788,76652.000000,23348.000000,28,161752.568695,767265274.132381,1415.655067,0.983030,2,1,3,0.023258
789,77703.000000,22297.000000,29,134155.862056,1274974924.486803,1236.319811,0.988447,2,1,3,0.021856
790,94159.000000,5841.000000,46,163009.090324,1166848339.679785,1095.990983,1.048706,2,1,3,0.002928
791,74849.000000,25151.000000,25,113245.477236,957062597.915372,1029.550918,1.190774,2,1,3,0.018553
792,76447.000000,23553.000000,25,106493.214890,741630284.253830,1061.513911,1.175939,2,1,3,0.017941
793,75957.000000,24043.000000,29,150794.226766,681521822.832512,1245.215913,0.944499,2,1,3,0.038712
794,86015.000000,13985.000000,34,131892.712863,490634692.898591,1002.787651,1.252062,2,1,1,0.014329
795,74662.000000,25338.000000,24,101505.626304,1061810527.719489,889.907533,1.270104,2,1,3,0.021181
796,80463.000000,19537.000000,28,117478.206833,579455308.447299,1003.749249,1.105368,2,1,3,0.034480
797,80761.000000,19239.000000,34,112762.827440,304716056.905951,910.597841,1.231835,2,1,2,0.015621
798,80972.000000,19028.000000,32,92066.582285,241721192.162574,785.764823,1.408400,2,1,3,0.012963
799,80529.000000,19471.000000,29,153564.642094,1140523632.778404,1217.799455,0.951891,2,1,3,0.025066
800,78296.000000,21704.000000,25,118051.942129,707355001.681702,898.865305,1.185080,2,1,2,0.022180
801,75406.000000,24594.000000,26,100147.895059,222657623.821328,849.512216,1.247891,2,1,3,0.021627
802,79532.000000,20468.000000,28,103190.985534,420519146.168777,826.876501,1.300862,2,1,2,0.017438
803,76478.000000,23522.000000,28,126504.982940,554971540.911337,1033.765040,1.058299,2,1,6,0.018512
804,76939.000000,23061.000000,27,116171.968130,700512637.377892,1093.919981,1.022482,2,1,2,0.016439
805,80660.000000,19340.000000,30,131466.720501,514532014.249637,1126.975268,1.058008,2,1,3,0.024554
806,75003.000000,24997.000000,26,128716.651654,304424511.146761,1272.800418,0.932362,2,1,2,0.017198
807,81338.000000,18662.000000,32,136272.169999,724903810.250715,1236.379814,0.835889,2,1,3,0.020194
808,75258.000000,24742.000000,25,125937.011260,402056510.729048,1335.172354,0.801125,2,1,3,0.016512
809,77553.000000,22447.000000,27,132944.305195,526262843.064783,1204.769875,0.900446,2,1,6,0.016480
810,72891.000000,27109.000000,24,101847.058808,518869114.754428,1068.695529,1.005035,2,1,2,0.011176
