generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,91510.000000,8490.000000,42,31866.972014,328992327.747615,139.381651,7.454950,1,2,2,0.043122
815,87394.000000,12606.000000,40,30428.565865,238275714.428301,145.819354,7.147506,1,2,1,0.028738
816,81976.000000,18024.000000,33,31548.840207,132035317.767312,153.989377,5.864951,1,2,1,0.024474
817,80146.000000,19854.000000,34,30788.104988,291267557.023980,158.003279,6.367792,1,2,2,0.025590
818,84014.000000,15986.000000,38,36322.859661,483275226.176753,199.651710,6.030958,1,2,1,0.016377
819,87805.000000,12195.000000,41,27663.186540,203573254.655356,136.292459,7.276434,1,2,5,0.026779
820,90735.000000,9265.000000,39,25258.276610,158818635.189384,114.720294,7.896304,1,2,1,0.023269
821,84902.000000,15098.000000,39,28972.735171,238972515.152589,135.724608,7.147324,1,2,3,0.044321
822,88701.000000,11299.000000,38,31850.726999,247572746.238237,160.287191,6.898261,1,2,1,0.021022
823,87919.000000,12081.000000,39,33530.169716,181541133.685641,158.650150,6.847025,1,2,2,0.041107
824,85992.000000,14008.000000,36,35909.567941,317602634.809708,191.174717,6.334839,1,2,1,0.028896
825,80382.000000,19618.000000,33,32508.516665,482825560.516112,150.420662,6.383605,1,2,1,0.029910
826,84139.000000,15861.000000,38,26268.817837,199802981.787428,142.312621,7.209906,1,2,1,0.041257
827,84697.000000,15303.000000,38,26833.090954,201339583.929737,145.958068,7.084287,1,2,1,0.042630
828,89152.000000,10848.000000,41,29032.168322,233993706.431313,153.036601,7.296783,1,2,1,0.029105
829,88850.000000,11150.000000,42,32868.905475,101252163.710235,140.161128,7.068974,1,2,1,0.037613
830,87378.000000,12622.000000,38,46551.809169,730843482.864085,242.278613,5.739404,1,2,5,0.031794
831,87877.000000,12123.000000,41,29849.579134,141718136.833450,137.517153,6.467206,1,2,1,0.020231
832,88679.000000,11321.000000,41,26795.849058,124256296.836890,122.934577,7.369279,1,2,5,0.020294
833,86129.000000,13871.000000,38,29157.404353,207215640.087883,141.040971,6.917346,1,2,1,0.061129
834,82439.000000,17561.000000,34,33933.925005,230904347.072085,170.791354,6.140720,1,2,1,0.021189
835,81017.000000,18983.000000,32,30175.860648,247091918.761803,156.906116,7.094615,1,2,1,0.043443
836,87440.000000,12560.000000,38,45566.775960,486924138.240336,359.161671,6.168689,1,2,1,0.022412
837,85045.000000,14955.000000,39,27912.744015,183043844.954581,143.749124,6.782722,1,2,1,0.024672
838,87445.000000,12555.000000,38,23801.500322,114888586.783983,112.329863,7.790996,1,2,1,0.029981
839,93303.000000,6697.000000,45,35671.702564,273443573.089121,170.924807,6.431427,1,2,1,0.017093
840,89641.000000,10359.000000,39,30248.020991,212146307.539307,137.795900,7.164903,1,2,1,0.037039
841,92495.000000,7505.000000,40,36702.463210,129075392.202202,161.213682,6.612527,1,2,1,0.031517
842,89162.000000,10838.000000,37,38267.421842,605968027.384685,166.059445,6.630273,1,2,1,0.023113
843,93207.000000,6793.000000,42,39754.242998,343990539.362513,157.311344,6.642518,1,2,1,0.019090
844,84488.000000,15512.000000,33,29222.572333,129380140.003305,135.085244,7.133815,1,2,1,0.036275
845,85578.000000,14422.000000,38,40012.312110,217982245.600282,183.752256,5.883353,1,2,1,0.029350
846,90045.000000,9955.000000,41,28461.099444,204738415.162745,131.630693,7.274095,1,2,1,0.022981
847,86072.000000,13928.000000,39,33399.111596,255261571.335116,166.763800,6.479197,1,2,1,0.033515
848,86915.000000,13085.000000,39,34194.422863,194164795.750457,159.238888,6.656071,1,2,1,0.046711
849,83317.000000,16683.000000,36,32275.049439,264885868.141504,152.619652,6.649745,1,2,1,0.049605
850,87259.000000,12741.000000,37,31578.698622,233821485.206129,141.814037,7.203257,1,2,1,0.032421
851,83291.000000,16709.000000,34,33374.851828,386559022.218320,167.235859,6.231567,1,2,1,0.044217
852,83213.000000,16787.000000,35,31583.363196,213131520.273560,156.466944,6.361089,1,2,1,0.048583
853,85640.000000,14360.000000,36,39389.009305,486990310.828090,177.707625,6.251085,1,2,1,0.041947
854,85258.000000,14742.000000,32,30212.935680,347804295.280883,146.180548,7.277320,1,2,1,0.036530
855,90836.000000,9164.000000,43,27885.432087,208860915.455081,136.151214,8.121184,1,2,1,0.044562
856,91932.000000,8068.000000,42,29401.792217,199811055.421037,141.624876,7.505395,1,2,1,0.038869
857,89119.000000,10881.000000,39,36719.107426,330065200.565430,174.664621,6.667747,1,2,1,0.024660
858,85734.000000,14266.000000,37,28595.702610,257932425.773982,167.980482,6.678653,1,2,1,0.022045
859,86526.000000,13474.000000,38,27688.802376,318044098.493387,136.679409,7.244871,1,2,1,0.021554
860,93078.000000,6922.000000,43,29722.338877,171305815.978466,136.877176,7.972966,1,2,1,0.055566
861,90989.000000,9011.000000,38,39491.855042,328591530.191683,185.420452,6.416747,1,2,1,0.019250
862,82160.000000,17840.000000,34,32007.779122,270241542.778207,160.691444,6.203881,1,2,3,0.021984
863,81463.000000,18537.000000,32,31265.114158,324946041.890409,170.420251,6.517514,1,2,1,0.026977
864,82666.000000,17334.000000,39,16908.202692,153639246.399175,102.012038,9.747863,1,2,1,0.022126
865,80781.000000,19219.000000,34,22784.868812,231706267.438955,126.276831,8.045121,1,2,3,0.036969
866,93064.000000,6936.000000,45,32873.912986,359770141.159083,124.257563,8.173222,1,2,1,0.039274
867,90544.000000,9456.000000,42,27838.580544,316873383.506167,151.100716,8.141069,1,2,1,0.019632
868,83445.000000,16555.000000,38,22916.681160,397169604.814786,141.141385,8.909609,1,2,3,0.030088
869,85329.000000,14671.000000,37,20328.867183,176237717.017157,107.416551,9.004446,1,2,1,0.032569
870,89261.000000,10739.000000,44,24165.007747,259935559.680847,116.574520,8.531793,1,2,3,0.018968
871,93210.000000,6790.000000,43,23246.912055,180805630.820843,108.447614,9.053489,1,2,4,0.023316
872,88444.000000,11556.000000,38,24922.994174,214638358.722689,134.328015,8.485724,1,2,1,0.034990
873,81093.000000,18907.000000,35,23808.232415,409757844.762873,132.680799,8.946879,1,2,1,0.034504
874,80038.000000,19962.000000,31,21889.564077,279577421.471735,116.840388,8.683547,1,2,1,0.039235
875,86805.000000,13195.000000,42,19332.275685,230446114.204267,101.946747,10.518336,1,2,1,0.030561
876,94242.000000,5758.000000,40,24685.544847,329700477.277807,125.854937,9.638704,1,2,1,0.019902
877,80586.000000,19414.000000,34,20257.361388,203037191.437320,113.157532,8.582780,1,2,3,0.028968
878,88346.000000,11654.000000,40,21047.084894,281713210.742854,117.799673,9.514409,1,2,1,0.025458
879,88300.000000,11700.000000,43,20844.953151,271690126.759549,119.986800,9.874568,1,2,3,0.024506
880,90373.000000,9627.000000,41,28991.996072,388223968.427559,134.129559,8.508300,1,2,1,0.035037
881,82432.000000,17568.000000,37,24843.354548,383078561.766820,139.170020,7.884213,1,2,3,0.020359
882,86178.000000,13822.000000,38,20876.583068,193694678.138697,116.982534,8.688158,1,2,1,0.033893
883,85971.000000,14029.000000,38,18988.252881,121360534.821986,100.272463,8.904786,1,2,1,0.050969
884,93723.000000,6277.000000,44,21037.916582,171486190.519526,102.659807,9.687445,1,2,2,0.029128
885,85912.000000,14088.000000,39,23567.302879,374485703.894350,112.291952,8.826372,1,2,3,0.028701
886,83720.000000,16280.000000,36,19968.052308,240165505.271237,109.904590,8.980083,1,2,1,0.020147
887,91514.000000,8486.000000,41,22174.346868,236587736.966891,111.473282,9.310193,1,2,1,0.037294
888,92783.000000,7217.000000,45,23386.529782,304905502.614923,124.357857,9.681614,1,2,1,0.021180
889,83454.000000,16546.000000,35,22470.385176,254027456.007774,122.247676,8.895870,1,2,3,0.040767
890,89840.000000,10160.000000,42,23074.628890,284014761.471322,120.373706,9.316001,1,2,1,0.020166
891,86442.000000,13558.000000,39,18953.115709,227606905.094726,96.088226,9.941299,1,2,3,0.033350
892,90276.000000,9724.000000,39,23029.016183,247843866.486194,111.137187,8.959497,1,2,1,0.037371
893,84110.000000,15890.000000,37,21339.745001,202521490.901319,111.600048,8.507873,1,2,3,0.025883
894,90405.000000,9595.000000,43,22371.842719,297332276.219552,129.914109,9.021262,1,2,2,0.009798
895,83327.000000,16673.000000,37,21448.024452,371749226.303902,129.195576,9.199522,1,2,1,0.019981
896,85636.000000,14364.000000,36,19172.005920,322658079.503207,114.915071,9.579921,1,2,2,0.021299
897,79712.000000,20288.000000,35,21964.673202,237824055.614122,158.633260,8.369386,1,2,3,0.032993
898,91616.000000,8384.000000,42,22261.465417,136161975.068808,104.477527,8.849448,1,2,1,0.027395
899,85560.000000,14440.000000,38,23651.802273,286658027.125589,124.084260,8.443084,1,2,1,0.029618
900,88349.000000,11651.000000,42,24041.030430,328740162.645503,118.125458,8.953421,1,2,1,0.027364
901,86213.000000,13787.000000,39,26978.553480,218689152.755023,136.382588,7.356057,1,2,2,0.025160
902,91359.000000,8641.000000,44,25713.880042,172095858.707084,117.123144,8.094457,1,2,3,0.034504
903,90426.000000,9574.000000,41,22081.323910,209389435.519870,104.447312,9.152683,1,2,1,0.025095
904,89098.000000,10902.000000,41,24334.592288,219861063.016370,140.380510,8.865250,1,2,1,0.035647
905,82714.000000,17286.000000,36,22436.524902,164444866.810760,120.901802,8.480912,1,2,1,0.035744
906,82093.000000,17907.000000,31,26816.731898,286052528.156472,152.238528,7.496573,1,2,1,0.028408
907,81380.000000,18620.000000,33,23848.404156,454578698.455180,163.861121,8.306935,1,2,1,0.028163
908,83676.000000,16324.000000,35,19343.123696,195094477.760867,113.578239,8.777968,1,2,1,0.027780
909,86779.000000,13221.000000,38,24144.768360,287932497.048931,140.826159,8.495995,1,2,1,0.034488
910,79031.000000,20969.000000,33,22684.855235,306856177.040604,145.747807,7.795281,1,2,1,0.031950
911,98702.000000,1298.000000,49,23900.350193,216104746.397634,126.879611,9.739720,1,2,1,0.025997
912,81388.000000,18612.000000,33,25260.476557,277086272.957204,148.933568,7.127135,1,2,1,0.017225
913,80895.000000,19105.000000,34,21384.960521,280428172.166812,122.411345,8.231022,1,2,1,0.021068
914,86013.000000,13987.000000,34,33876.781849,518498533.316427,195.284178,6.658602,1,2,1,0.025772
915,96030.000000,3970.000000,46,30192.716898,370866268.352596,136.339137,8.414424,1,2,2,0.018307
916,93045.000000,6955.000000,43,31744.831789,348888535.694785,165.682494,7.766121,1,2,2,0.014631
917,78578.000000,21422.000000,30,25118.330632,315456649.478674,149.009326,7.116716,1,2,1,0.021292
918,79290.000000,20710.000000,35,21604.663703,326419713.371667,157.765751,8.887276,1,2,1,0.021261
919,92407.000000,7593.000000,43,19875.246947,210604998.139658,118.087146,9.994836,1,2,2,0.041582
920,84241.000000,15759.000000,35,22806.142108,287651559.885717,130.826809,8.401644,1,2,2,0.040435
921,85711.000000,14289.000000,37,22420.076339,190157325.927669,122.519622,8.424595,1,2,2,0.019057
922,92511.000000,7489.000000,42,25986.760398,196837178.853877,142.668240,8.196523,1,2,2,0.019862
923,89144.000000,10856.000000,42,17792.802762,163458320.793969,98.483962,10.287340,1,2,1,0.015088
924,80687.000000,19313.000000,34,25319.136787,335683313.731696,153.922767,8.012350,1,2,2,0.027506
925,91272.000000,8728.000000,43,20963.339350,339237347.793031,140.269642,11.030663,1,2,2,0.039932
926,94682.000000,5318.000000,46,17065.559778,167085889.323717,87.000860,11.376177,1,2,2,0.026732
927,87112.000000,12888.000000,39,17053.937770,166048405.027294,104.529965,10.237141,1,2,1,0.028551
928,81539.000000,18461.000000,34,17948.047037,237134102.942193,111.251660,9.742736,1,2,2,0.026696
929,88075.000000,11925.000000,40,16333.084488,189401906.326125,102.676214,11.668309,1,2,3,0.033199
930,84307.000000,15693.000000,36,19293.948405,242108933.389720,114.371251,9.425236,1,2,2,0.040386
931,87644.000000,12356.000000,41,21538.047276,216727023.533788,113.504238,8.816344,1,2,1,0.016682
932,79128.000000,20872.000000,34,21523.078317,293774587.531962,140.732978,8.861346,1,2,1,0.026498
933,92356.000000,7644.000000,43,22299.713893,225864062.105096,112.719381,9.574962,1,2,2,0.023191
934,92079.000000,7921.000000,42,27129.716267,384456550.540021,129.371061,8.972029,1,2,2,0.016422
935,83418.000000,16582.000000,36,18511.323322,347834784.710829,116.946962,10.165725,1,2,2,0.024405
936,85100.000000,14900.000000,38,19888.501317,321956131.205520,126.145712,10.594872,1,2,2,0.024790
937,86669.000000,13331.000000,39,20855.591568,195320567.457502,114.874214,9.255611,1,2,2,0.039604
938,85147.000000,14853.000000,37,19058.519067,224104902.825215,112.742804,9.874850,1,2,2,0.036070
939,87930.000000,12070.000000,41,17387.802364,264894004.674975,104.884354,11.193985,1,2,1,0.024783
940,94708.000000,5292.000000,45,18287.545390,176096019.866974,96.637583,10.878972,1,2,2,0.019399
941,91411.000000,8589.000000,42,20930.895114,274048207.608916,116.553885,9.710574,1,2,2,0.025013
942,82109.000000,17891.000000,34,22730.102838,341622453.173466,125.614361,8.965686,1,2,2,0.034935
943,78950.000000,21050.000000,34,17711.693361,288807010.927270,121.605293,9.738057,1,2,2,0.039175
944,85030.000000,14970.000000,37,28077.108242,254363483.770994,150.020823,7.593940,1,2,2,0.040791
945,87519.000000,12481.000000,38,17591.152670,226235151.882780,108.177058,10.648291,1,2,2,0.027181
946,90879.000000,9121.000000,42,19038.855977,272268442.373212,113.184552,10.754855,1,2,2,0.022986
947,81956.000000,18044.000000,38,23913.441039,308851066.402686,142.436038,8.411228,1,2,2,0.037942
948,88271.000000,11729.000000,41,19011.430289,244361324.373682,113.542995,10.683218,1,2,1,0.021568
949,89091.000000,10909.000000,42,20424.533092,219113785.135295,101.229715,9.587360,1,2,2,0.021151
950,84351.000000,15649.000000,38,27488.133034,605721033.507367,146.066080,8.791502,1,2,2,0.023911
951,87869.000000,12131.000000,39,20366.600160,244389183.205705,104.313591,9.750673,1,2,2,0.027472
952,90158.000000,9842.000000,41,20023.070375,336217320.859114,119.622370,10.959285,1,2,2,0.023411
953,89260.000000,10740.000000,41,21945.127893,246250531.100311,121.887711,9.451188,1,2,1,0.024294
954,94316.000000,5684.000000,45,20872.637765,241966131.586959,115.699684,10.453522,1,2,1,0.002772
955,82418.000000,17582.000000,35,20483.103454,394678373.302672,136.879371,9.779254,1,2,2,0.035334
956,81698.000000,18302.000000,37,18834.706598,287656894.069651,112.942621,9.869146,1,2,1,0.028463
957,87096.000000,12904.000000,38,21957.045579,330973822.333613,120.235556,9.196284,1,2,2,0.027748
958,85393.000000,14607.000000,37,23111.524832,448412635.678515,138.189499,9.188607,1,2,3,0.028636
959,86294.000000,13706.000000,38,22978.131554,288172180.885034,133.343215,8.679543,1,2,2,0.037994
960,88184.000000,11816.000000,40,20012.018718,166413989.949842,112.205022,9.465911,1,2,3,0.023156
961,78534.000000,21466.000000,34,21244.974536,310142150.614684,138.435890,8.604010,1,2,3,0.035518
962,79855.000000,20145.000000,35,22207.375268,333965955.243221,145.008151,8.380990,1,2,2,0.021939
963,86573.000000,13427.000000,39,20497.472534,262234322.865032,131.264263,9.828324,1,2,3,0.023204
964,83945.000000,16055.000000,37,18544.486836,277496948.780888,110.864976,9.918475,1,2,3,0.029362
965,84781.000000,15219.000000,36,21406.670607,317376263.700434,135.622453,8.988072,1,2,2,0.021402
966,91429.000000,8571.000000,43,20856.108301,205846924.094499,112.616663,9.338844,1,2,2,0.014049
967,89623.000000,10377.000000,41,19800.197041,334100104.983570,121.204247,9.990908,1,2,3,0.028051
968,91001.000000,8999.000000,44,19971.144174,261983120.146580,114.769699,10.311001,1,2,2,0.023377
969,88235.000000,11765.000000,40,20324.743604,278807445.533776,108.268456,10.433581,1,2,3,0.037033
970,81425.000000,18575.000000,35,20172.640141,336538180.295728,120.805180,9.279503,1,2,3,0.028518
971,88709.000000,11291.000000,39,23601.409259,274064297.935057,128.509000,8.830795,1,2,2,0.025371
972,87617.000000,12383.000000,39,21248.161071,181650056.105316,114.603160,9.276938,1,2,2,0.020795
973,82302.000000,17698.000000,33,18010.345680,214188814.496848,109.728566,9.711717,1,2,2,0.022988
974,80825.000000,19175.000000,37,21079.141732,326577652.717160,136.917744,9.064994,1,2,3,0.037775
975,84027.000000,15973.000000,36,20581.809020,367389871.674752,137.075749,9.664872,1,2,2,0.035793
976,82274.000000,17726.000000,38,23237.007511,455607271.382508,162.708229,9.639944,1,2,2,0.030939
977,89084.000000,10916.000000,39,21745.201284,242266909.119952,126.182246,9.719430,1,2,3,0.033961
978,92112.000000,7888.000000,43,24847.547555,420161739.393453,128.798839,9.670166,1,2,2,0.015936
979,78864.000000,21136.000000,33,18506.065012,255565441.932064,120.468125,8.979170,1,2,3,0.037052
980,89913.000000,10087.000000,39,28371.415958,327166651.763935,146.463693,9.101550,1,2,3,0.036359
981,85534.000000,14466.000000,39,17690.538513,272094438.454365,117.073194,10.659457,1,2,2,0.018155
982,87684.000000,12316.000000,39,19077.480112,315760810.621520,120.661522,10.456649,1,2,3,0.033667
983,88019.000000,11981.000000,40,22624.881890,368003470.762443,120.967234,10.140449,1,2,1,0.024295
984,91830.000000,8170.000000,43,18678.397529,267049591.887688,114.790111,10.583758,1,2,3,0.032015
985,87252.000000,12748.000000,38,22054.139661,248261425.180050,127.332125,8.601030,1,2,2,0.019789
986,87397.000000,12603.000000,41,19273.402616,203115740.543083,121.550608,9.771401,1,2,2,0.029800
987,86121.000000,13879.000000,38,23342.222345,350521565.983518,135.801584,9.117089,1,2,2,0.032657
988,84474.000000,15526.000000,36,25073.246803,247456134.424606,148.333330,8.069811,1,2,2,0.023222
989,82066.000000,17934.000000,37,19802.562300,355678005.721353,138.373390,10.022681,1,2,3,0.033540
990,88621.000000,11379.000000,41,20359.302138,194234461.702600,117.149756,9.361106,1,2,2,0.020641
991,90346.000000,9654.000000,41,20982.601253,356475466.542510,116.177832,9.885750,1,2,2,0.020558
992,87812.000000,12188.000000,37,19324.596614,250750214.786105,112.015525,10.057968,1,2,2,0.012959
993,87713.000000,12287.000000,41,20017.779516,261086722.677500,122.548244,10.119916,1,2,2,0.019354
994,91470.000000,8530.000000,42,21127.272710,224561312.307804,117.288209,9.994164,1,2,2,0.056752
995,92157.000000,7843.000000,43,22024.695607,346885327.292999,131.068420,9.661518,1,2,2,0.027129
996,91159.000000,8841.000000,42,20383.581866,296587824.632307,121.936042,10.313532,1,2,2,0.021139
997,86218.000000,13782.000000,39,21906.755405,290717898.443789,128.938351,9.087092,1,2,1,0.023331
998,82925.000000,17075.000000,37,22690.561375,335627762.032553,132.532103,8.872088,1,2,3,0.034792
999,78547.000000,21453.000000,33,22305.794028,304245602.036632,146.952047,7.985160,1,2,2,0.033836
1000,87772.000000,12228.000000,40,21220.417574,341062776.173187,142.120230,10.027865,1,2,2,0.017422
1001,87402.000000,12598.000000,41,18402.316503,191821203.685683,113.898138,9.706315,1,2,1,0.022765
1002,82971.000000,17029.000000,37,20267.964353,357393273.492445,129.340991,9.900367,1,2,1,0.030107
1003,84988.000000,15012.000000,37,25448.802423,440058129.235046,151.700041,8.805092,1,2,2,0.029461
1004,91947.000000,8053.000000,42,16216.831203,315550404.374763,97.071253,12.873499,1,2,3,0.007051
1005,91022.000000,8978.000000,43,16045.007552,284258157.416760,105.833391,12.446070,1,2,1,0.015838
1006,92746.000000,7254.000000,43,16521.633576,283686559.187921,109.542323,12.904450,1,2,3,0.017541
1007,89010.000000,10990.000000,42,14679.633604,207685999.212405,92.053140,12.676242,1,2,3,0.013905
1008,91353.000000,8647.000000,45,16361.350574,232576125.953444,89.308095,11.922868,1,2,2,0.030342
1009,80078.000000,19922.000000,35,15504.309318,284506130.500842,98.723613,10.904763,1,2,2,0.020857
1010,82353.000000,17647.000000,36,14743.178270,269010447.798740,87.064439,11.809984,1,2,2,0.023733
1011,88501.000000,11499.000000,42,16104.601656,269929342.971652,98.955357,12.453850,1,2,3,0.023164
1012,100000.000000,1.000000,50,15572.347743,197912815.429737,78.615090,13.495560,1,2,2,0.009537
1013,94428.000000,5572.000000,47,15919.032499,277123237.215047,87.367545,13.730127,1,2,3,0.026443
1014,87845.000000,12155.000000,41,19185.070153,358183979.210645,104.966384,10.917192,1,2,3,0.026372
1015,89226.000000,10774.000000,43,17754.161526,252461991.370391,96.986760,10.826648,1,2,1,0.016821
1016,91300.000000,8700.000000,41,16278.185627,196146748.978276,85.976248,11.451798,1,2,2,0.028983
1017,92644.000000,7356.000000,43,18912.963580,231259414.098750,94.098268,11.092857,1,2,3,0.024136
1018,92669.000000,7331.000000,41,16135.552251,295184055.685902,95.255204,12.328997,1,2,1,0.024218
1019,84841.000000,15159.000000,38,19236.799596,345533260.974992,94.790266,10.838104,1,2,1,0.026962
1020,93963.000000,6037.000000,46,21289.649692,469161425.701281,107.886332,11.776941,1,2,3,0.034787
1021,89069.000000,10931.000000,43,13891.495298,139379874.553641,73.369552,12.349498,1,2,1,0.025824
1022,90622.000000,9378.000000,43,17539.632897,244242692.291548,92.483465,11.317019,1,2,1,0.019814
1023,82620.000000,17380.000000,35,20596.078335,400403109.203361,131.199421,9.048038,2,4,1,0.020553
1024,85147.000000,14853.000000,37,24668.002085,447212614.842538,146.752139,9.283776,2,4,1,0.033250
1025,85323.000000,14677.000000,40,19136.625737,332068870.167857,101.945925,10.130590,2,4,2,0.046574
1026,92956.000000,7044.000000,43,20899.459310,234917145.556261,108.554352,9.894544,2,4,2,0.034709
1027,92877.000000,7123.000000,43,23565.233201,269258336.681131,119.170521,10.161596,2,4,3,0.040372
1028,89587.000000,10413.000000,39,22781.362914,287847238.200246,116.489367,9.495057,2,4,2,0.034125
1029,91089.000000,8911.000000,44,19526.856351,189423718.078354,98.335072,9.693605,2,4,3,0.028153
1030,81633.000000,18367.000000,33,25868.713882,399668521.584602,136.993745,7.671467,2,4,1,0.021915
1031,85780.000000,14220.000000,38,19059.697594,315867355.674731,122.534268,9.874557,2,4,1,0.035366
1032,85496.000000,14504.000000,36,21076.052884,259663477.835309,116.786797,8.973434,2,4,1,0.027635
1033,91026.000000,8974.000000,42,23564.117236,359751112.496905,128.503003,9.600322,2,4,1,0.025824
1034,77109.000000,22891.000000,30,21216.940098,441431670.383307,132.475340,8.344878,2,4,1,0.030627
1035,87443.000000,12557.000000,39,17228.362935,140578744.918991,97.556435,9.906132,2,4,1,0.040525
1036,82482.000000,17518.000000,37,18682.816017,216136055.613130,117.330718,9.181202,2,4,1,0.024021
1037,86596.000000,13404.000000,41,19119.032008,187686283.107395,107.198152,9.462218,2,4,1,0.039883
1038,78761.000000,21239.000000,33,21684.654024,283908512.339723,158.712451,7.630416,2,4,3,0.040681
1039,89789.000000,10211.000000,40,24169.437897,287158301.289443,129.282356,8.382862,2,4,1,0.038078
1040,89433.000000,10567.000000,41,22858.435754,251791889.819227,118.204959,8.751956,2,4,1,0.035866
1041,84318.000000,15682.000000,37,20632.392374,363259346.235661,111.751981,9.528781,2,4,1,0.044900
1042,94877.000000,5123.000000,42,27923.780524,236581575.708592,122.970272,9.048795,2,4,1,0.041627
1043,90929.000000,9071.000000,42,29162.945073,192066161.323804,115.294304,7.523330,2,4,1,0.030956
1044,82539.000000,17461.000000,37,22660.239128,267545208.383587,124.426883,7.873149,2,4,1,0.023151
1045,87754.000000,12246.000000,39,25301.747397,211663843.371765,105.258275,8.213009,2,4,1,0.028094
1046,87133.000000,12867.000000,42,33377.363431,453275558.419097,151.314597,6.817989,2,4,1,0.027384
1047,84385.000000,15615.000000,37,37456.106292,488399794.193604,187.002516,5.862151,2,4,1,0.016657
1048,84170.000000,15830.000000,37,38001.981935,245867086.710449,172.756743,5.604453,2,4,1,0.025391
1049,96081.000000,3919.000000,46,31425.241142,176084950.374723,123.539198,7.018635,2,4,1,0.020354
1050,84808.000000,15192.000000,38,27452.430886,197331146.578204,125.681954,7.067638,2,4,1,0.028375
1051,91174.000000,8826.000000,42,40482.650925,312786020.991003,168.041469,6.062229,2,4,1,0.029722
1052,80974.000000,19026.000000,35,30882.405949,472524170.396028,153.132802,6.552742,2,4,1,0.022737
1053,96487.000000,3513.000000,45,41416.078342,161274354.844179,175.341674,6.992561,2,4,0,0.006783
1054,83587.000000,16413.000000,34,46183.021925,599142837.465776,212.019383,5.134243,2,4,1,0.042012
1055,80974.000000,19026.000000,34,33953.156829,264731362.611628,193.605116,5.656732,2,4,1,0.040281
1056,83083.000000,16917.000000,33,34142.715870,140833201.186041,169.296836,5.853790,2,4,1,0.021247
1057,96136.000000,3864.000000,44,40437.532708,326961800.235938,152.086101,6.493415,2,4,1,0.078315
1058,90298.000000,9702.000000,42,41849.846712,381177471.685412,168.171528,5.815320,2,4,1,0.031470
1059,78495.000000,21505.000000,33,42432.196032,299593686.999504,206.474220,5.167937,2,4,1,0.026671
1060,84641.000000,15359.000000,37,38585.975640,350192178.301587,169.766140,5.774982,2,4,4,0.033500
1061,98377.000000,1623.000000,47,37653.755803,187852572.317114,162.693655,6.688947,2,4,0,-0.000000
1062,87812.000000,12188.000000,39,30812.288432,185423140.545796,143.647503,6.756049,2,4,4,0.043725
1063,89319.000000,10681.000000,41,39811.443240,128925121.485312,176.415098,5.879544,2,4,1,0.022908
1064,90513.000000,9487.000000,41,55837.008172,843940985.298912,226.371114,5.061382,2,4,1,0.022790
1065,74706.000000,25294.000000,27,41590.219617,112928085.921579,212.744957,4.479920,2,4,1,0.022745
1066,82142.000000,17858.000000,35,33375.094295,185737479.399209,171.297485,5.532323,2,4,1,0.021377
1067,87728.000000,12272.000000,36,42068.033792,350423083.792522,208.339755,5.647299,2,4,4,0.025925
1068,82578.000000,17422.000000,36,38771.306967,332864372.642520,210.798687,5.673419,2,4,1,0.035130
1069,79305.000000,20695.000000,30,39255.337147,278504491.729205,207.998910,4.778451,2,4,1,0.026896
1070,88018.000000,11982.000000,41,46898.116404,204296853.066298,232.931755,4.804946,2,4,2,0.026207
1071,91301.000000,8699.000000,41,37729.301063,163163861.057107,162.930978,5.989774,2,4,1,0.022576
1072,85077.000000,14923.000000,36,42394.643699,355085776.789116,194.534655,5.476847,2,4,1,0.025752
1073,90086.000000,9914.000000,40,48428.359439,644472991.603934,233.283589,5.257651,2,4,1,0.022076
1074,82493.000000,17507.000000,32,36959.026367,351727835.193448,166.169627,5.837804,2,4,1,0.061072
1075,81741.000000,18259.000000,31,39782.830828,241782225.649243,188.936121,5.421635,2,4,1,0.057851
1076,92434.000000,7566.000000,41,39119.663307,127215629.551642,163.005360,5.919788,2,4,1,0.034591
1077,88947.000000,11053.000000,40,47143.388701,556929718.661204,210.826596,5.531146,2,4,1,0.039650
1078,80687.000000,19313.000000,34,46953.052325,298395954.726010,234.764426,4.306449,2,4,1,0.019860
1079,84099.000000,15901.000000,34,58782.277184,407584752.957716,267.425318,4.765487,2,4,1,0.051515
1080,80131.000000,19869.000000,33,39475.559292,249964750.505988,202.987271,5.414311,2,4,1,0.032226
1081,77693.000000,22307.000000,28,36013.228115,208774603.632535,179.000431,5.857851,2,4,1,0.055142
1082,87778.000000,12222.000000,40,33010.326093,202493869.019543,134.469919,6.016923,2,4,1,0.037483
1083,83283.000000,16717.000000,36,42045.159209,265074202.948560,201.469693,5.242144,2,4,1,0.032950
1084,85664.000000,14336.000000,39,34939.296798,280985837.474793,190.288717,6.738041,2,4,1,0.063170
1085,82996.000000,17004.000000,33,37179.799793,322641742.853191,174.834936,5.534861,2,4,1,0.026413
1086,85534.000000,14466.000000,37,30333.438809,236845186.692341,136.672323,6.935781,2,4,1,0.043705
1087,88435.000000,11565.000000,39,50390.325559,932019424.235828,202.267660,5.349719,2,4,1,0.015825
1088,82455.000000,17545.000000,34,39611.050470,264923314.084037,172.307635,5.868617,2,4,1,0.060274
