generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81226.000000,18774.000000,34,28479.680190,580360400.320839,200.618159,5.594836,3,0,1,0.041962
538,90524.000000,9476.000000,43,31680.806032,468510076.904425,187.484038,5.556958,3,0,1,0.030409
539,83752.000000,16248.000000,35,26051.323156,472232640.629068,173.704264,5.692401,3,0,1,0.017523
540,80675.000000,19325.000000,35,29225.435327,576389178.101001,186.143132,5.838053,3,0,2,0.024678
541,86178.000000,13822.000000,39,30998.935447,716579384.380039,217.619129,5.583923,3,0,2,0.013696
542,81701.000000,18299.000000,34,27679.175282,671559374.321299,190.976702,5.898780,3,0,1,0.017720
543,89222.000000,10778.000000,41,30815.508778,365553395.327449,169.850578,5.047648,3,0,1,0.043687
544,85565.000000,14435.000000,37,28744.644493,630737145.534366,202.211746,5.540379,3,0,2,0.014538
545,100000.000000,1.000000,50,34350.108308,698110329.974385,188.318508,6.096560,3,0,1,0.015434
546,79470.000000,20530.000000,32,27345.573000,516278184.656390,187.524973,5.375924,3,0,1,0.019585
547,86239.000000,13761.000000,37,33843.648855,551479570.544338,219.506688,4.685682,3,0,1,0.021407
548,81984.000000,18016.000000,36,31467.909616,758672028.007540,227.211365,5.385103,3,0,1,0.017675
549,75621.000000,24379.000000,28,29211.370783,540652364.742141,225.179572,4.810065,3,0,1,0.020372
550,79650.000000,20350.000000,34,25078.104186,690988810.717170,199.043631,6.282822,2,1,1,0.011694
551,92129.000000,7871.000000,41,34858.064637,442751072.358662,207.576100,5.327433,2,1,1,0.045133
552,97150.000000,2850.000000,48,34489.162194,604856075.040744,213.054909,5.456852,2,1,0,-0.000000
553,93248.000000,6752.000000,45,30083.117959,441641908.028270,165.254077,5.773364,2,1,1,0.019715
554,86247.000000,13753.000000,39,43387.456074,957515398.326306,486.339830,5.963840,2,1,1,0.026803
555,85702.000000,14298.000000,38,30189.179539,565526465.954806,202.636397,5.931533,2,1,1,0.034705
556,88181.000000,11819.000000,42,32558.815345,542689189.109948,214.339259,5.365313,2,1,1,0.038028
557,88555.000000,11445.000000,42,31056.364175,431359026.298467,201.755176,5.513479,2,1,1,0.054963
558,79805.000000,20195.000000,31,29527.718895,463155150.197352,199.153486,4.992820,2,1,1,0.026955
559,86237.000000,13763.000000,36,25248.202802,379782948.787139,163.700342,6.370471,2,1,1,0.027550
560,81371.000000,18629.000000,36,30605.232171,366839125.336940,228.483688,5.190268,2,1,1,0.037638
561,86046.000000,13954.000000,38,26414.155624,433785325.157358,164.211015,5.657154,2,1,1,0.010479
562,98186.000000,1814.000000,49,30840.382692,398398380.985734,168.422083,6.000754,2,1,1,0.015919
563,80775.000000,19225.000000,34,27450.875189,679939351.149974,172.533717,5.845397,2,1,1,0.022603
564,89418.000000,10582.000000,41,28337.202801,393916032.983147,174.580874,5.622710,2,1,1,0.026438
565,87852.000000,12148.000000,39,27061.084348,458303959.865489,173.514047,5.945511,2,1,2,0.037403
566,85295.000000,14705.000000,33,24998.379795,312425196.337119,156.869217,5.819076,2,1,1,0.016962
567,85091.000000,14909.000000,38,40725.527470,551258932.543842,263.305319,4.480931,2,1,1,0.040672
568,77876.000000,22124.000000,33,29145.620746,534461366.960812,191.400706,5.148941,2,1,1,0.025474
569,81823.000000,18177.000000,34,28624.743115,751444855.805727,215.650737,5.575606,2,1,1,0.027779
570,89746.000000,10254.000000,39,29529.004666,506590173.120807,169.518203,5.793875,2,1,1,0.021887
571,69916.000000,30084.000000,30,24458.947415,544031831.071400,190.169852,5.785543,2,1,2,0.025764
572,79252.000000,20748.000000,31,24815.768333,515230979.990364,174.778638,5.761203,2,1,1,0.028157
573,84205.000000,15795.000000,36,26352.696933,559686164.414395,184.326452,6.027807,2,1,1,0.020000
574,82560.000000,17440.000000,35,27416.713327,466180473.658900,211.345505,7.478000,2,1,1,0.020371
575,84479.000000,15521.000000,37,23164.221986,500474320.055384,203.404291,8.721144,2,1,1,0.013733
576,87291.000000,12709.000000,38,37188.646338,825560949.670951,238.949829,6.504782,2,1,1,0.012301
577,84181.000000,15819.000000,38,23423.804359,499449538.680663,188.274431,8.807764,2,1,3,0.012580
578,80836.000000,19164.000000,35,22700.835743,489811993.518000,193.743512,8.016876,2,1,1,0.010806
579,79253.000000,20747.000000,29,20923.578057,445484338.070088,172.817702,8.502236,2,1,1,0.012338
580,77137.000000,22863.000000,30,20810.847521,600188753.104585,196.587119,9.007391,2,1,1,0.014496
581,80206.000000,19794.000000,33,24687.645079,575437309.925146,213.190397,7.789317,2,1,1,0.007963
582,89861.000000,10139.000000,43,21139.986448,413056427.092513,182.645070,9.461179,2,1,1,0.006969
583,86428.000000,13572.000000,40,25380.902007,603634030.575069,221.703758,8.550308,2,1,1,0.015242
584,77840.000000,22160.000000,33,26415.470234,640961387.781655,248.532558,8.268538,2,1,1,0.008108
585,80021.000000,19979.000000,32,24436.223790,581764191.698395,205.682910,7.581617,2,1,1,0.012782
586,87781.000000,12219.000000,40,26352.552362,401742395.753311,220.182703,8.259696,2,1,1,0.006975
587,88067.000000,11933.000000,38,23376.129019,517628532.740573,186.769093,8.880605,2,1,1,0.012181
588,88785.000000,11215.000000,38,37349.599372,413795550.245483,217.510603,7.212470,2,1,1,0.022516
589,81959.000000,18041.000000,36,25239.030432,567745978.216274,263.493023,9.176899,2,1,3,0.011593
590,81579.000000,18421.000000,34,19615.253982,392169302.067436,169.352100,9.220222,2,1,1,0.013627
591,77629.000000,22371.000000,31,22004.581857,428722469.289979,190.015265,8.275309,2,1,1,0.011082
592,98267.000000,1733.000000,49,26110.869486,608949867.576222,195.538704,10.504662,2,1,1,0.024337
593,85943.000000,14057.000000,37,27676.880003,721436215.225070,214.509955,8.449271,2,1,1,0.011978
594,78933.000000,21067.000000,33,24250.600571,636664148.342914,183.802288,8.083140,2,1,1,0.011316
595,73367.000000,26633.000000,26,20129.855905,506715205.597205,195.680998,8.255613,2,1,1,0.008452
596,85657.000000,14343.000000,38,27877.525120,805873635.136521,210.541001,9.158537,2,1,1,0.009421
597,87205.000000,12795.000000,38,31078.679033,640590961.384508,204.471906,8.258996,2,1,1,0.012208
598,86590.000000,13410.000000,39,34872.310930,662468900.771047,247.847873,6.611004,2,1,1,0.012161
599,80172.000000,19828.000000,33,25182.149590,556241267.173296,228.180405,8.102029,2,1,1,0.016059
600,85896.000000,14104.000000,38,22623.637953,643840405.407495,218.613214,9.891340,2,1,1,0.010863
601,88911.000000,11089.000000,41,33626.202491,596057931.887872,405.618581,9.003344,2,1,2,0.011282
602,86298.000000,13702.000000,37,28894.027991,667577930.606920,231.267214,8.779619,2,1,1,0.013934
603,92362.000000,7638.000000,44,21644.135284,324193671.866506,187.028112,10.129740,2,1,1,0.014524
604,91915.000000,8085.000000,41,49139.333859,431401416.719889,606.867888,9.395411,2,1,1,0.020269
605,80857.000000,19143.000000,34,20624.109516,449972893.463055,174.387697,9.626018,2,1,1,0.013176
606,79422.000000,20578.000000,36,25788.352303,580726874.152101,256.277641,9.270549,2,1,1,0.010530
607,86788.000000,13212.000000,39,18907.378242,370962994.454041,158.073362,10.054904,2,1,1,0.019804
608,84027.000000,15973.000000,34,23403.694799,469320822.803928,226.303064,9.518646,2,1,1,0.022623
609,82034.000000,17966.000000,37,20594.059433,582237481.738591,172.370004,10.003500,2,1,1,0.022361
610,82742.000000,17258.000000,36,19131.649679,282072592.498242,156.281808,9.559368,2,1,2,0.022466
611,77889.000000,22111.000000,31,23345.365617,470642908.392611,187.206469,8.594940,2,1,1,0.034023
612,78858.000000,21142.000000,35,23408.275116,403077541.691396,196.326345,9.113847,2,1,1,0.014521
613,90042.000000,9958.000000,39,22261.125247,601519728.810825,178.764361,10.982458,2,1,1,0.018424
614,87838.000000,12162.000000,41,27015.587971,580160590.652502,182.681847,9.450701,2,1,1,0.029042
615,100000.000000,1.000000,50,19625.554932,327856807.633691,139.248777,11.531620,2,1,1,0.004035
616,87785.000000,12215.000000,40,23179.510130,500427251.187637,169.013046,10.212568,2,1,1,0.020094
617,84742.000000,15258.000000,34,26570.279589,510394316.000900,191.533642,8.779855,2,1,1,0.015692
618,85560.000000,14440.000000,37,26764.057235,595527479.418346,174.446628,9.254392,2,1,1,0.012786
619,75653.000000,24347.000000,28,20507.955806,461226308.092961,159.844463,8.845815,2,1,1,0.018597
620,89408.000000,10592.000000,39,19260.756281,325153314.813850,137.336398,10.443667,2,1,1,0.017458
621,88291.000000,11709.000000,38,18399.539281,353595415.211598,135.610093,10.522854,2,1,1,0.019403
622,88612.000000,11388.000000,41,19824.919898,384773263.530454,147.866467,10.708502,2,1,1,0.015906
623,75656.000000,24344.000000,30,23288.553069,514378762.615778,193.633663,8.502945,2,1,1,0.020184
624,85126.000000,14874.000000,38,21247.634422,391136170.712948,155.718849,9.129351,2,1,1,0.036538
625,85266.000000,14734.000000,40,19208.487992,419178189.785738,144.466062,9.866603,2,1,1,0.010546
626,85841.000000,14159.000000,40,21720.976030,469188791.808312,162.475648,10.109912,2,1,1,0.025982
627,89171.000000,10829.000000,38,19212.922628,357169672.245909,138.146711,9.953174,2,1,1,0.014353
628,87212.000000,12788.000000,40,17859.888170,310401337.783876,134.133767,10.601293,2,1,1,0.019393
629,85876.000000,14124.000000,41,22358.673579,593406130.590298,190.428416,11.092841,2,1,1,0.008133
630,89003.000000,10997.000000,42,20611.127909,270129713.837618,131.155782,9.850610,2,1,1,0.031998
631,87733.000000,12267.000000,41,27203.531777,583280818.106196,275.803812,9.939019,2,1,1,0.018498
632,83354.000000,16646.000000,36,20830.813921,359999911.100423,160.273827,9.355087,2,1,1,0.016507
633,90543.000000,9457.000000,43,19233.820954,355937416.197726,140.752609,11.112437,2,1,1,0.030895
634,92601.000000,7399.000000,42,17473.271063,367488910.002486,125.521205,11.341409,2,1,1,0.009004
635,92530.000000,7470.000000,40,23718.044083,442889158.285379,155.014132,9.181787,2,1,1,0.003938
636,84919.000000,15081.000000,38,23434.754125,590833456.664661,179.124466,10.364160,2,1,1,0.022219
637,84602.000000,15398.000000,32,24008.050591,343008792.035219,161.479467,8.587467,2,1,1,0.029123
638,81409.000000,18591.000000,32,20113.487124,359775211.504707,139.710003,9.059617,2,1,1,0.015165
639,88270.000000,11730.000000,38,60885.469865,696313421.545130,488.411507,8.398945,2,1,1,0.026005
640,86894.000000,13106.000000,38,30947.738178,836239279.132591,296.742048,9.812375,2,1,1,0.018777
641,92374.000000,7626.000000,43,22597.636707,483342581.396707,152.636524,10.384975,2,1,1,0.020522
642,88804.000000,11196.000000,42,21847.997291,487008095.725674,158.101570,10.188321,2,1,1,0.017522
643,85609.000000,14391.000000,38,28164.061987,530175547.822430,200.171240,9.337563,2,1,1,0.016668
644,87207.000000,12793.000000,41,24024.821783,742743885.115977,171.828512,10.355612,2,1,1,0.023426
645,90266.000000,9734.000000,44,22187.645877,367092909.228280,154.646068,9.486541,2,1,1,0.020743
646,88825.000000,11175.000000,43,20721.236328,392867822.536633,162.761433,10.670691,2,1,1,0.019996
647,89509.000000,10491.000000,40,17779.784748,212447740.687064,135.525936,9.595464,2,1,1,0.008720
648,84153.000000,15847.000000,37,25256.001823,675868698.175371,194.376635,8.742626,2,1,1,0.015049
649,98009.000000,1991.000000,49,27736.299547,555540244.408662,190.916350,9.939829,2,1,2,0.007954
650,84969.000000,15031.000000,38,23323.329547,452287003.771895,155.332239,9.553816,2,1,1,0.024035
651,87439.000000,12561.000000,38,19952.671202,410111432.601059,153.671105,9.862496,2,1,1,0.013408
652,82952.000000,17048.000000,34,20376.523907,477209738.030833,145.728075,9.439446,2,1,1,0.010382
653,84198.000000,15802.000000,35,31021.058584,775622749.129324,251.092678,8.638455,2,1,1,0.020818
654,84471.000000,15529.000000,39,20985.934759,567568281.972647,157.488270,9.391390,2,1,1,0.015169
655,86835.000000,13165.000000,38,19667.824007,337656800.539406,137.881299,9.547241,2,1,1,0.016636
656,88067.000000,11933.000000,37,19838.617724,344726558.330355,141.485648,9.753813,2,1,1,0.021252
657,87049.000000,12951.000000,37,22681.341912,466203290.542316,170.151865,9.148677,2,1,1,0.024221
658,90331.000000,9669.000000,41,20703.107561,253021479.143999,126.179636,9.295461,2,1,1,0.043979
659,88958.000000,11042.000000,40,19877.251099,239558045.512664,129.336381,9.335976,2,1,1,0.066302
660,90880.000000,9120.000000,42,22004.129649,369736777.565310,129.192648,9.597460,2,1,1,0.062157
661,82508.000000,17492.000000,34,23159.015388,428759029.244264,160.727014,8.856596,2,1,1,0.019917
662,90370.000000,9630.000000,41,22711.313915,391500921.529465,136.434153,8.954197,2,1,1,0.033422
663,84472.000000,15528.000000,40,21741.678300,365174320.784344,148.506708,9.105917,2,1,1,0.028166
664,83795.000000,16205.000000,38,26154.904342,278452851.954480,162.992774,7.569123,2,1,1,0.046417
665,83113.000000,16887.000000,36,18870.495446,270418097.168715,132.041642,8.600064,2,1,1,0.012360
666,82860.000000,17140.000000,35,34601.731954,406946230.636590,204.051540,6.004450,2,1,1,0.046415
667,91821.000000,8179.000000,41,49686.780859,361790416.821956,232.092373,4.980088,2,1,1,0.029095
668,87897.000000,12103.000000,39,46200.783428,531253417.283780,237.550221,5.714031,2,1,1,0.006804
669,88254.000000,11746.000000,40,43529.064521,631774602.971853,240.019190,5.796018,2,1,1,0.026967
670,87140.000000,12860.000000,38,57390.162588,173755218.263734,242.735257,4.700541,2,1,1,0.024002
671,86279.000000,13721.000000,39,28410.311417,331540613.242899,221.918791,7.519460,2,1,1,0.017381
672,83980.000000,16020.000000,33,22385.764329,478936073.280634,180.717639,8.476377,2,1,1,0.018235
673,79738.000000,20262.000000,34,33820.482459,557839437.899270,284.625758,6.416927,2,1,1,0.019573
674,78770.000000,21230.000000,32,37037.579666,982745651.467041,318.147602,6.290281,2,1,1,0.017728
675,74064.000000,25936.000000,26,36499.875814,670656725.679753,321.674427,5.196927,2,1,1,0.023215
676,80392.000000,19608.000000,31,29786.416370,659761678.708573,246.739094,6.966703,2,1,1,0.016296
677,78918.000000,21082.000000,28,31686.630852,696606852.322629,252.757935,6.469568,2,1,1,0.013089
678,87399.000000,12601.000000,38,31230.534785,762677156.950842,282.708849,8.415246,2,1,1,0.009232
679,78839.000000,21161.000000,32,23184.847442,457771780.372247,199.500400,7.264223,2,1,1,0.008486
680,86609.000000,13391.000000,39,44529.919251,724929194.548724,312.540871,5.560031,2,1,1,0.009904
681,84721.000000,15279.000000,34,34159.790867,568488050.706171,280.188348,7.815463,2,1,1,0.017120
682,81828.000000,18172.000000,33,29778.626482,702633071.411360,269.149296,7.423604,2,1,1,0.012361
683,80526.000000,19474.000000,33,25585.423137,569592221.070599,246.867095,8.452929,2,1,1,0.014339
684,70870.000000,29130.000000,26,45489.572011,359216476.519778,543.628370,5.691188,2,1,2,0.019309
685,96226.000000,3774.000000,47,37585.743470,504758212.496645,239.989084,7.017849,2,1,1,0.009440
686,74637.000000,25363.000000,28,21622.893048,409149209.471469,182.307611,7.510024,2,1,1,0.017770
687,80406.000000,19594.000000,33,23090.483627,337755234.952558,185.359290,8.003622,2,1,1,0.015804
688,83247.000000,16753.000000,34,26667.204237,424650859.657392,207.751712,7.205969,2,1,1,0.016649
689,72800.000000,27200.000000,27,31374.684485,650691678.232265,259.466228,6.126217,2,1,2,0.015836
690,83491.000000,16509.000000,37,21093.227418,395337551.509319,178.566899,8.677521,2,1,4,0.011144
691,77950.000000,22050.000000,30,30425.384679,542793064.816205,259.815712,6.684401,2,1,1,0.024104
692,86122.000000,13878.000000,37,23846.780023,470024628.460393,184.278822,9.879454,2,1,1,0.018434
693,79358.000000,20642.000000,30,43716.838874,415238170.509620,241.934108,5.062695,2,1,1,0.040478
694,82707.000000,17293.000000,36,29274.166253,337123901.513865,163.320805,8.810027,2,1,1,0.042736
695,87025.000000,12975.000000,40,42733.222668,653632244.466765,234.563363,6.752064,2,1,1,0.031583
696,81016.000000,18984.000000,32,27366.585609,255566954.454103,174.784544,7.518078,2,1,1,0.045678
697,76880.000000,23120.000000,29,34350.225699,459697925.443463,321.507496,7.484272,2,1,1,0.031712
698,87186.000000,12814.000000,37,35243.383853,289402196.345497,164.871576,7.608475,2,1,1,0.016962
699,90556.000000,9444.000000,40,28865.091655,485224703.048336,190.160914,8.607260,2,1,1,0.043382
700,84866.000000,15134.000000,37,32700.327905,316373154.818724,191.167583,6.925507,2,1,1,0.026191
701,80976.000000,19024.000000,34,30925.560076,326957478.811243,184.469111,6.787382,2,1,1,0.040576
702,79462.000000,20538.000000,35,27927.140439,470436732.395282,182.681485,6.934128,2,1,1,0.039538
703,81986.000000,18014.000000,37,20913.731804,436060333.030355,152.748829,8.992716,2,1,1,0.028013
704,88088.000000,11912.000000,39,35963.987414,626991051.004122,249.990273,7.694426,2,1,1,0.067039
705,88841.000000,11159.000000,41,26144.836907,334678011.455386,170.567275,7.816667,2,1,1,0.044170
706,83182.000000,16818.000000,35,22038.774165,253784608.464385,148.486576,8.023734,2,1,1,0.038941
707,81633.000000,18367.000000,34,53330.966071,605508443.965195,538.377407,5.433756,2,1,1,0.027649
708,81825.000000,18175.000000,34,27890.029401,300830487.878551,174.805237,6.494176,2,1,1,0.018033
709,83027.000000,16973.000000,35,24760.765962,246198058.255021,166.553613,7.348181,2,1,1,0.063019
710,82103.000000,17897.000000,32,40465.082340,281901151.076159,218.481360,5.267042,2,1,1,0.041235
711,84182.000000,15818.000000,35,19495.455981,213775234.907575,135.160434,8.361153,2,1,1,0.030510
712,88140.000000,11860.000000,41,30146.839975,384697630.822418,213.091804,7.048464,2,1,1,0.051480
713,85200.000000,14800.000000,35,33463.205443,502404255.817419,193.420648,6.354384,2,1,1,0.029491
714,84852.000000,15148.000000,35,25241.319419,408354386.889188,190.262572,7.920760,2,1,1,0.054518
715,82898.000000,17102.000000,34,33529.294079,558166971.117447,223.481959,6.241674,2,1,1,0.028588
716,80971.000000,19029.000000,33,22444.702631,230935051.310558,154.679933,7.304162,2,1,1,0.030426
717,91619.000000,8381.000000,42,44681.477153,839892056.627085,263.303669,7.082018,2,1,1,0.043301
718,93439.000000,6561.000000,42,31203.523690,371255467.964580,170.137986,7.707039,2,1,1,0.057950
719,88473.000000,11527.000000,39,35142.911612,513331476.220211,184.947813,6.777603,2,1,1,0.033425
720,85876.000000,14124.000000,39,29089.431008,611012005.481045,196.794066,7.277499,2,1,1,0.018000
721,87900.000000,12100.000000,39,30550.839620,610106443.347250,167.798725,7.304427,2,1,1,0.021146
722,77044.000000,22956.000000,32,38868.636058,326974084.266749,256.041463,4.742025,2,1,1,0.026538
723,84044.000000,15956.000000,36,33168.135995,391101221.403365,209.193297,6.026676,2,1,1,0.061815
724,78557.000000,21443.000000,32,47666.759942,546838117.151194,303.731088,4.448616,2,1,1,0.041838
725,80330.000000,19670.000000,30,26696.487322,353007555.014348,196.042820,6.892324,2,1,1,0.040537
726,80836.000000,19164.000000,36,34912.305865,672045697.706626,246.137355,6.118153,2,1,1,0.021509
727,90115.000000,9885.000000,37,40158.041243,394514043.702430,302.046853,5.870799,2,1,1,0.031540
728,77778.000000,22222.000000,29,54493.712441,483933309.005625,373.811994,4.499505,2,1,1,0.046639
729,88139.000000,11861.000000,38,27554.825515,474180943.307980,191.628099,7.496407,2,1,1,0.028325
730,82362.000000,17638.000000,35,29748.930248,362410218.875904,226.130888,6.716913,2,1,1,0.029689
731,87659.000000,12341.000000,38,34866.643984,342018357.161092,215.610370,5.999777,2,1,1,0.030699
732,82228.000000,17772.000000,34,49875.930232,300598141.805006,291.668290,4.049851,4,2,1,0.026612
733,83810.000000,16190.000000,35,51726.120506,495265630.392670,317.640065,4.218719,4,2,1,0.030297
734,80313.000000,19687.000000,31,34808.548695,659575807.803945,245.891641,5.680726,4,2,1,0.036604
735,70240.000000,29760.000000,26,40405.306721,546171455.903452,327.373122,4.617898,2,1,1,0.017511
736,84490.000000,15510.000000,34,39615.153099,720423908.809943,255.856487,5.321614,2,1,2,0.029914
737,81582.000000,18418.000000,31,35377.164192,685187826.252274,318.717927,5.681313,2,1,1,0.013261
738,99115.000000,885.000000,48,72734.270454,325702909.805651,504.219453,5.501490,2,1,1,0.011051
739,83919.000000,16081.000000,33,55675.930554,291563189.726790,783.012559,6.012450,2,1,2,0.035367
740,81182.000000,18818.000000,36,28252.429016,464321272.839624,239.987348,6.993582,2,1,2,0.013910
741,82681.000000,17319.000000,33,42023.204944,830636297.393115,397.344204,7.081467,2,1,1,0.008704
742,85781.000000,14219.000000,37,40187.632225,754882847.476774,347.023363,6.971776,2,1,2,0.041729
743,90645.000000,9355.000000,43,34507.565437,290139604.163016,199.211082,6.446048,2,1,1,0.032894
744,84774.000000,15226.000000,38,39120.874766,608950186.689041,309.695629,5.590955,2,1,1,0.024546
745,79465.000000,20535.000000,32,32372.746815,491438859.645023,251.274293,6.143154,2,1,1,0.043917
746,86682.000000,13318.000000,39,60448.699143,363778596.308534,721.124964,7.265692,2,1,1,0.032207
747,89597.000000,10403.000000,39,47778.904300,438845255.684409,279.894118,4.654410,2,1,1,0.027410
748,77335.000000,22665.000000,31,28956.999483,406177536.288731,211.096490,6.319177,2,1,1,0.031814
749,90124.000000,9876.000000,43,39431.136669,712585499.306230,277.203195,6.731381,2,1,1,0.024495
750,75750.000000,24250.000000,28,36753.250861,646053908.314668,339.850088,5.234764,2,1,1,0.021769
751,87101.000000,12899.000000,40,34767.379243,486213533.668566,228.014842,6.294448,2,1,1,0.036146
752,86404.000000,13596.000000,38,30253.054630,274045503.946254,198.262630,6.466649,2,1,2,0.026576
753,82684.000000,17316.000000,34,63340.084257,805917018.166733,368.686051,4.884998,2,1,1,0.029642
754,75109.000000,24891.000000,29,35670.339439,726730138.296079,252.641175,5.453949,2,1,2,0.023700
755,78700.000000,21300.000000,31,75031.265732,101352398.145139,1227.856329,5.441200,2,1,1,0.024444
756,80438.000000,19562.000000,32,27765.406633,556996873.130639,220.071214,7.116423,2,1,1,0.025937
757,84483.000000,15517.000000,35,45809.177164,717528362.223522,316.257293,5.240989,2,1,1,0.014030
758,79317.000000,20683.000000,33,36933.363379,632865246.396323,257.142028,5.476113,2,1,1,0.029402
759,83254.000000,16746.000000,35,36055.965088,350519390.713429,217.933341,5.489582,2,1,1,0.035170
760,100000.000000,1.000000,50,45552.188492,584652272.500962,254.892949,5.629960,2,1,0,0.000000
761,90708.000000,9292.000000,41,53980.667159,145373477.666431,344.110623,6.335529,2,1,1,0.010854
762,86178.000000,13822.000000,37,42163.669980,265674024.594057,266.687365,4.999984,2,1,1,0.020453
763,81042.000000,18958.000000,32,52504.548467,876055066.211325,428.663761,6.045265,2,1,1,0.014740
764,83214.000000,16786.000000,30,37618.494767,433218912.442394,282.258574,4.967335,2,1,1,0.013836
765,79812.000000,20188.000000,32,168200.140775,2845824357.021976,847.427642,1.833832,2,1,1,0.018473
766,83368.000000,16632.000000,36,167975.991120,2530901945.192216,978.728642,1.685019,2,1,1,0.020703
767,78952.000000,21048.000000,30,112238.338297,1068336722.967921,808.390399,2.668304,2,1,1,0.015868
768,82093.000000,17907.000000,30,144930.170735,906830454.978967,685.126322,2.154783,2,1,1,0.019768
769,77664.000000,22336.000000,26,123241.349666,1109638688.858048,927.460925,1.871870,2,1,1,0.016439
770,76726.000000,23274.000000,29,109777.180337,1691001352.062930,707.354578,2.424437,2,1,4,0.016923
771,83272.000000,16728.000000,35,148377.275783,1184308975.223777,999.294520,1.707567,2,1,1,0.017277
772,85813.000000,14187.000000,34,121220.650107,602051068.682464,649.531506,2.181976,2,1,1,0.011600
773,83705.000000,16295.000000,35,140672.778497,1794637972.183398,685.043887,1.845649,2,1,1,0.012735
774,80861.000000,19139.000000,33,125062.896408,811864757.868995,770.782704,2.115859,2,1,1,0.018352
775,73368.000000,26632.000000,28,158092.804840,1479901892.271205,1147.606397,1.424385,2,1,1,0.022368
776,82781.000000,17219.000000,32,147881.949089,1460951948.979278,1058.075173,2.219045,2,1,1,0.025472
777,74044.000000,25956.000000,25,132030.950541,1512795415.198320,930.198010,2.330431,2,1,1,0.014358
778,75389.000000,24611.000000,26,184767.678365,2338797104.087082,1164.317790,1.525186,4,2,1,0.026531
779,82140.000000,17860.000000,31,198159.207626,1564694724.721421,1288.079971,1.193060,4,2,1,0.031352
780,82573.000000,17427.000000,35,190348.326396,1888957201.421987,1239.917796,1.522997,4,2,1,0.019752
781,82090.000000,17910.000000,30,189654.835734,1306226861.488189,1187.082818,1.640438,4,2,1,0.027197
782,76153.000000,23847.000000,27,156450.803477,1205717618.863097,1129.987473,1.729150,4,2,1,0.026368
783,80649.000000,19351.000000,31,193103.669572,1469466697.461936,1398.489036,1.474578,4,2,1,0.029604
784,85082.000000,14918.000000,34,185830.824139,1444010774.646135,1438.846285,1.231838,4,2,1,0.018565
785,73202.000000,26798.000000,27,172215.984920,957677789.125583,1565.152165,1.086751,4,2,1,0.027099
786,82364.000000,17636.000000,30,166384.396436,1485131193.338619,1368.847765,1.310111,4,2,1,0.022324
787,83634.000000,16366.000000,32,175137.781635,1690413991.563206,1277.011685,1.318060,4,2,1,0.023299
788,83574.000000,16426.000000,31,168843.958011,1577901756.828620,1215.014849,1.437677,4,2,1,0.020454
789,72945.000000,27055.000000,25,187296.229682,1145288605.511075,1795.834495,0.988158,4,2,1,0.028263
790,70915.000000,29085.000000,23,159959.459920,1520525685.459644,1554.751615,1.251608,4,2,1,0.019562
791,76285.000000,23715.000000,29,174214.555117,2306215413.191478,1673.859331,1.077156,4,2,1,0.014908
792,76527.000000,23473.000000,26,189673.617306,1393897974.524306,1547.998454,1.101525,4,2,1,0.021520
793,80075.000000,19925.000000,30,199659.382674,1955946116.915790,1325.487972,1.161144,4,2,1,0.018508
794,76942.000000,23058.000000,31,133164.793001,1206123527.065160,998.337934,1.753430,2,1,1,0.030329
795,74427.000000,25573.000000,28,124070.883303,514338589.994551,892.335064,2.116321,2,1,1,0.026029
796,83173.000000,16827.000000,33,154923.903223,3715139891.074841,838.254264,2.206816,2,1,1,0.017996
797,80366.000000,19634.000000,30,139884.603050,1453793000.112465,1000.086034,1.903456,2,1,1,0.018977
798,84771.000000,15229.000000,31,117857.262531,1304529627.346404,848.097647,2.184697,2,1,1,0.026124
799,73720.000000,26280.000000,27,107538.952361,1060821031.475085,838.982188,2.067235,2,1,1,0.016767
800,80428.000000,19572.000000,31,149361.788929,1499148956.432341,1188.856130,2.190901,2,1,1,0.011354
801,71815.000000,28185.000000,26,162703.640349,1443109043.821638,1150.053680,1.456440,2,1,1,0.023647
802,81749.000000,18251.000000,31,92663.005511,510788334.331727,578.269639,2.617245,2,1,1,0.010580
803,80318.000000,19682.000000,30,127237.035144,749276840.936099,777.257403,2.201557,2,1,1,0.016550
804,81305.000000,18695.000000,32,125380.693472,710895200.257331,767.283148,1.817804,2,1,1,0.021185
805,82534.000000,17466.000000,31,149614.397068,1344633848.758645,1028.407654,1.608936,2,1,1,0.018356
806,80948.000000,19052.000000,30,158003.126214,3201530735.029980,817.572145,2.123861,2,1,1,0.019629
807,80409.000000,19591.000000,32,134288.660241,1374222543.759400,873.239454,2.320001,2,1,1,0.022452
808,80070.000000,19930.000000,28,146913.616106,1207341582.471374,1149.854576,1.944473,2,1,1,0.028053
809,82677.000000,17323.000000,35,155204.217596,1916707564.166223,739.706960,1.842582,2,1,1,0.027879
810,82906.000000,17094.000000,35,157771.757416,1461840560.530486,941.288808,1.796075,2,1,1,0.021651
811,83573.000000,16427.000000,32,146053.238257,670681305.256891,913.291482,2.209846,2,1,1,0.026797
812,87320.000000,12680.000000,36,169901.956983,3848711266.217187,807.940926,2.298731,2,1,1,0.024915
