generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,81253.000000,18747.000000,36,43365.465674,247248540.076520,184.833065,4.922754,1,1,1,0.035043
546,85382.000000,14618.000000,38,34092.636061,256328397.416426,142.084190,6.767606,1,1,1,0.036103
547,83612.000000,16388.000000,36,27662.167723,159567514.240752,125.821519,6.994138,1,1,1,0.053475
548,92491.000000,7509.000000,45,43765.088013,182490189.442529,164.202817,5.731082,1,1,1,0.023878
549,88239.000000,11761.000000,37,44161.382355,177922420.176247,184.043875,5.204429,1,1,2,0.010294
550,90797.000000,9203.000000,44,38020.295688,245270158.392193,150.104052,6.097782,1,1,1,0.028997
551,86331.000000,13669.000000,39,38575.081667,228322646.722223,159.236409,6.253734,1,1,1,0.035225
552,92369.000000,7631.000000,42,34256.231888,137427484.675167,133.895594,6.934789,1,1,1,0.019663
553,87443.000000,12557.000000,40,26418.865897,194957044.541912,126.475200,7.505160,1,1,1,0.022188
554,88600.000000,11400.000000,39,38925.748135,206421578.390075,146.134432,6.204795,1,1,1,0.028574
555,83644.000000,16356.000000,38,38692.368713,363139181.858601,166.641268,5.647829,1,1,1,0.022238
556,86253.000000,13747.000000,33,43273.123269,131785733.662888,171.128782,5.671242,1,1,1,0.022031
557,85408.000000,14592.000000,39,36493.677758,115097849.961079,142.505008,5.571716,1,1,1,0.025779
558,87557.000000,12443.000000,39,37361.575868,107107053.848154,141.806610,5.708938,1,1,1,0.034216
559,80193.000000,19807.000000,32,33244.353476,230200684.410425,163.266915,5.572135,1,1,1,0.011781
560,90259.000000,9741.000000,40,37146.024369,106331382.442530,154.148857,6.162583,1,1,1,0.014494
561,86800.000000,13200.000000,36,36096.868481,457696099.309334,164.633262,6.640997,1,1,1,0.027158
562,86236.000000,13764.000000,35,37656.738566,248873194.365140,148.181206,5.627490,1,1,1,0.026043
563,83410.000000,16590.000000,35,41673.811993,145553128.318900,172.036575,5.460937,1,1,1,0.021142
564,92808.000000,7192.000000,41,41141.991423,164706028.348061,149.097775,6.396115,1,1,1,0.036902
565,87457.000000,12543.000000,41,47417.480982,125586187.843102,186.193297,4.983614,1,1,1,0.027619
566,84927.000000,15073.000000,36,44729.056147,574731284.988286,161.895670,6.018944,1,1,1,0.020349
567,85981.000000,14019.000000,36,38209.373995,276086978.151209,139.042672,5.771992,1,1,1,0.038587
568,89689.000000,10311.000000,40,31951.692935,263716030.520159,144.250499,6.607869,1,1,1,0.029339
569,88925.000000,11075.000000,42,35293.313389,287828975.019130,134.007960,6.382155,1,1,1,0.028403
570,94315.000000,5685.000000,44,45171.449149,127751575.374080,158.018544,5.272133,1,1,1,0.022661
571,88187.000000,11813.000000,40,28776.382671,163963485.689458,127.684327,6.998758,1,1,1,0.019634
572,90889.000000,9111.000000,43,48044.780475,241016508.475629,160.794308,5.736866,1,1,1,0.031093
573,88030.000000,11970.000000,42,32880.998753,200434118.026942,135.531007,6.782145,1,1,1,0.033613
574,89338.000000,10662.000000,42,35588.801506,343573520.578796,143.058730,6.518655,1,1,1,0.022987
575,90283.000000,9717.000000,39,37838.240973,136857601.255460,140.065430,6.276806,1,1,1,0.023879
576,92694.000000,7306.000000,41,40234.190208,184845672.310850,145.531062,6.380357,1,1,1,0.020270
577,92278.000000,7722.000000,43,38406.069187,132383866.477253,143.936232,6.106145,1,1,1,0.031867
578,93341.000000,6659.000000,44,40338.915334,201838794.106989,148.865541,6.096660,1,1,1,0.026425
579,83343.000000,16657.000000,36,28010.836690,203490611.848185,124.359210,7.107281,1,1,1,0.042763
580,97652.000000,2348.000000,46,39977.181484,124778232.043463,146.844423,5.934294,1,1,0,0.002497
581,88237.000000,11763.000000,40,33561.061947,265913041.201070,136.893836,6.565682,1,1,1,0.029056
582,92860.000000,7140.000000,40,53910.296909,314238936.304168,165.581383,5.077339,1,1,1,0.026087
583,88671.000000,11329.000000,41,36358.805932,321088989.437178,151.979566,6.541153,1,1,1,0.002308
584,99280.000000,720.000000,49,37909.367994,141430806.879761,131.201409,7.146309,1,1,0,0.000000
585,87232.000000,12768.000000,39,32719.795616,209377867.280521,134.351337,6.268219,1,1,1,0.019838
586,85265.000000,14735.000000,38,30634.392356,116756355.195886,127.092837,6.481417,1,1,1,0.049632
587,91447.000000,8553.000000,39,30095.361264,177708062.043444,129.104059,6.777330,1,1,1,0.018750
588,89595.000000,10405.000000,41,32872.769446,229971016.247487,134.739926,6.395168,1,1,1,0.037445
589,92951.000000,7049.000000,44,39368.650047,232126773.836160,140.864646,6.117074,1,1,1,0.029989
590,87156.000000,12844.000000,38,33374.478416,177941526.876945,133.277343,6.567458,1,1,1,0.030449
591,94936.000000,5064.000000,43,34955.806785,193151191.667237,136.188992,6.596013,1,1,1,0.026042
592,85530.000000,14470.000000,37,31093.054373,141894420.429546,130.514158,6.383849,1,1,1,0.019714
593,91313.000000,8687.000000,42,32040.551392,153302260.895144,136.014097,6.553035,1,1,1,0.021108
594,82267.000000,17733.000000,35,29743.273828,245665803.252561,145.570598,6.958361,1,1,1,0.025925
595,89505.000000,10495.000000,40,34724.937489,332322559.330937,143.230339,6.303614,1,1,1,0.026760
596,88483.000000,11517.000000,41,35770.799265,117766657.457348,143.129918,6.229948,1,1,1,0.021971
597,82136.000000,17864.000000,32,38652.795760,303517609.215682,221.659645,5.771529,1,1,1,0.032101
598,84661.000000,15339.000000,36,36736.727747,156350461.548805,160.447038,5.432786,1,1,1,0.033680
599,91390.000000,8610.000000,45,11300.307612,300034068.045733,69.461319,19.815549,1,1,1,0.017583
600,95316.000000,4684.000000,46,8705.432527,183041579.804658,52.687288,21.958714,1,1,1,0.029115
601,94180.000000,5820.000000,44,10941.542205,271216548.643129,56.056732,20.263757,1,1,1,0.025723
602,96156.000000,3844.000000,47,10582.698672,297419546.444912,61.119028,21.204085,1,1,1,0.018100
603,93871.000000,6129.000000,46,8362.422426,192390845.871850,45.587463,22.176124,1,1,1,0.026158
604,92657.000000,7343.000000,44,9814.221230,199845708.245484,49.956397,20.128266,1,1,1,0.015320
605,96484.000000,3516.000000,46,11780.297781,297005055.852377,59.822686,19.656335,1,1,1,0.013810
606,87776.000000,12224.000000,42,11041.045729,264752861.932934,65.022513,19.195813,1,1,1,0.019156
607,95395.000000,4605.000000,46,11644.033199,310581222.604928,63.642597,19.835585,1,1,1,0.027169
608,92139.000000,7861.000000,45,9290.156965,186651464.929446,55.065656,19.359932,1,1,1,0.015970
609,95918.000000,4082.000000,47,9251.616315,173736693.335346,49.557157,19.871866,1,1,1,0.023045
610,96323.000000,3677.000000,48,8736.481825,177607501.824873,54.076041,21.595218,1,1,1,0.020452
611,97869.000000,2131.000000,47,10007.467174,249365526.316737,55.191333,21.208797,1,1,1,0.026059
612,90899.000000,9101.000000,42,9837.894772,241794662.561129,55.732915,20.172971,1,1,1,0.021911
613,94415.000000,5585.000000,46,7607.050209,175250486.754107,48.154689,22.635023,1,1,1,0.025694
614,93146.000000,6854.000000,46,12975.967001,325227107.117589,68.231261,20.056333,1,1,1,0.039794
615,94331.000000,5669.000000,45,10443.003988,238110476.853196,59.124135,20.986965,1,1,1,0.029184
616,97955.000000,2045.000000,48,10402.845927,247626610.758362,54.734982,21.573147,1,1,1,0.029383
617,93625.000000,6375.000000,46,8626.632249,182567205.629510,56.670038,21.031438,1,1,1,0.022836
618,94397.000000,5603.000000,47,10580.415060,279589976.707920,55.916838,21.855014,1,1,1,0.016501
619,89804.000000,10196.000000,43,9393.492873,256314718.712016,56.197460,21.538522,1,1,1,0.017569
620,96063.000000,3937.000000,47,11084.506384,279440569.399416,55.827183,21.912722,1,1,1,0.020234
621,92743.000000,7257.000000,45,8974.778048,191976657.932426,47.615206,20.161383,1,1,1,0.019929
622,87794.000000,12206.000000,42,11429.424761,337642611.577429,62.521892,19.468614,1,1,1,0.020171
623,87279.000000,12721.000000,42,11333.467801,319757502.792585,73.662404,19.433971,1,1,1,0.016633
624,100000.000000,1.000000,50,13698.453693,176463174.831168,63.178786,14.978020,1,1,1,0.006571
625,91932.000000,8068.000000,44,11764.397914,221792076.508552,66.596967,16.155104,1,1,1,0.026262
626,87236.000000,12764.000000,42,12409.687012,195851581.259328,65.090947,14.310322,1,1,1,0.022998
627,93005.000000,6995.000000,45,14230.107070,327753228.761294,73.053641,14.536817,1,1,1,0.027661
628,98047.000000,1953.000000,49,15197.284639,292544837.113385,70.689591,15.804862,1,1,1,0.024800
629,89425.000000,10575.000000,41,13316.208506,262365534.239495,71.905438,14.605976,1,1,4,0.015113
630,88609.000000,11391.000000,43,11731.276218,215043259.075792,62.919437,15.506525,1,1,1,0.033357
631,89659.000000,10341.000000,43,12389.205844,210303877.856273,68.644964,14.516357,1,1,1,0.029396
632,90645.000000,9355.000000,42,15427.191758,234878241.812678,72.052435,13.150277,1,1,1,0.015329
633,91761.000000,8239.000000,43,12156.639036,164186717.013809,65.082619,14.416869,1,1,1,0.029455
634,90736.000000,9264.000000,43,13633.166565,303668119.168495,68.872641,14.683836,1,1,1,0.023356
635,93996.000000,6004.000000,45,13464.679786,236916707.001606,68.463754,15.135365,1,1,1,0.025359
636,86835.000000,13165.000000,42,12880.983559,237185125.492274,66.143826,14.649278,1,1,1,0.027473
637,97724.000000,2276.000000,48,13352.150815,224069860.333412,64.482007,16.314176,1,1,1,0.021183
638,91066.000000,8934.000000,44,15067.145505,341443711.055219,79.977485,14.801756,1,1,1,0.033953
639,98029.000000,1971.000000,49,13636.310389,222682105.678655,74.189596,16.128958,1,1,1,0.057341
640,91884.000000,8116.000000,45,12222.397754,277579195.860543,65.172221,15.996027,1,1,1,0.021920
641,89620.000000,10380.000000,44,12015.649066,241981650.975078,73.436601,15.378278,1,1,1,0.029420
642,92164.000000,7836.000000,42,13158.213954,246829150.540927,71.456739,15.073653,1,1,1,0.045616
643,93103.000000,6897.000000,45,12884.094482,231990028.438400,65.136913,16.023902,1,1,1,0.028838
644,92096.000000,7904.000000,44,15329.111154,343033590.315625,81.956835,15.186502,1,1,1,0.030649
645,95560.000000,4440.000000,46,12068.991052,221331589.484580,65.668611,15.841719,1,1,1,0.017699
646,92109.000000,7891.000000,45,17279.296936,479246542.400585,78.671746,14.940465,1,1,1,0.024851
647,100000.000000,1.000000,50,14856.223134,321007220.788404,78.547113,16.212680,1,1,1,0.055294
648,89408.000000,10592.000000,41,10082.740918,150123944.594858,61.161020,15.896287,1,1,1,0.024058
649,90706.000000,9294.000000,43,12667.092638,224135631.702198,70.647117,14.886830,1,1,1,0.015515
650,95717.000000,4283.000000,45,12522.024103,202845687.257834,65.085036,15.703661,1,1,1,0.018245
651,85338.000000,14662.000000,40,12118.122305,270333304.319060,72.499315,15.487586,1,1,1,0.022409
652,92616.000000,7384.000000,44,13731.202136,256909829.258934,70.501597,15.319393,1,1,1,0.013532
653,88288.000000,11712.000000,43,12657.991514,212378571.400539,69.295958,14.849913,1,1,1,0.030806
654,88488.000000,11512.000000,41,13285.957987,288539854.011263,74.855666,14.675363,1,1,1,0.022090
655,90022.000000,9978.000000,42,11314.071116,196262009.178391,64.417263,15.757620,1,1,1,0.021833
656,94280.000000,5720.000000,46,11885.495483,242662876.257730,75.363595,16.161752,1,1,1,0.018406
657,91194.000000,8806.000000,44,15957.269526,321916212.649507,79.786209,13.625909,1,1,1,0.023689
658,95541.000000,4459.000000,47,15857.630331,297286217.024051,85.989030,15.188823,1,1,1,0.027918
659,95712.000000,4288.000000,47,12939.375335,225406203.343798,65.494824,15.567902,1,1,1,0.032045
660,91604.000000,8396.000000,43,11328.768005,282125464.567058,55.155310,19.509644,1,1,1,0.019351
661,97261.000000,2739.000000,47,9090.765313,214017658.513080,55.851666,23.662799,1,1,1,0.017446
662,97449.000000,2551.000000,48,8453.148733,210730751.077421,53.834376,24.223907,1,1,1,0.016699
663,97153.000000,2847.000000,48,8946.800398,193186290.576034,51.583325,22.380263,1,1,1,0.019590
664,91497.000000,8503.000000,45,8804.538521,194879932.391823,50.535423,22.414790,1,1,1,0.011790
665,88943.000000,11057.000000,43,9493.809789,232060626.908558,63.758994,21.309428,1,1,1,0.017050
666,97979.000000,2021.000000,47,8731.391592,199597724.120514,53.770607,24.833789,1,1,1,0.020170
667,93528.000000,6472.000000,44,8631.755967,195418005.324529,54.554845,22.759959,1,1,1,0.013113
668,94743.000000,5257.000000,46,10356.444490,289286351.496529,59.228969,23.063987,1,1,1,0.016960
669,91706.000000,8294.000000,44,9371.031791,250134359.916473,53.282612,23.278405,1,1,2,0.014576
670,94722.000000,5278.000000,45,9059.619966,216391679.242651,53.420534,22.393279,1,1,1,0.010515
671,91981.000000,8019.000000,44,9488.763606,230585617.272693,52.741645,21.564605,1,1,1,0.021561
672,87548.000000,12452.000000,42,8947.059348,240601452.222976,61.449823,21.529494,1,1,1,0.018405
673,98025.000000,1975.000000,49,8997.983096,228149930.658400,52.491060,23.700860,1,1,1,0.021143
674,93224.000000,6776.000000,46,9599.066430,213410873.480122,52.428377,20.049005,1,1,1,0.017129
675,89093.000000,10907.000000,41,7684.377621,188702249.041208,51.166380,22.566541,1,1,2,0.014842
676,95366.000000,4634.000000,47,10121.830389,273518610.087006,57.809838,23.274286,1,1,1,0.013462
677,87956.000000,12044.000000,42,9909.543616,295766214.997098,61.188684,20.950897,1,1,1,0.019573
678,95498.000000,4502.000000,47,9578.779147,215918087.517730,54.246519,21.260221,1,1,1,0.017986
679,92106.000000,7894.000000,45,10798.993714,316911157.159279,67.677963,21.900587,1,1,1,0.013593
680,98252.000000,1748.000000,49,10252.089918,232389748.854355,53.975958,22.060284,1,1,1,0.011626
681,94833.000000,5167.000000,47,9033.816693,200673984.048691,48.839239,22.346730,1,1,1,0.010818
682,95538.000000,4462.000000,46,8778.877083,215671021.322537,46.898155,23.507183,1,1,2,0.027315
683,92368.000000,7632.000000,44,9282.865205,248840477.647883,49.508704,22.326538,1,1,1,0.022442
684,92180.000000,7820.000000,45,9150.477634,152008312.710499,46.377437,18.124701,1,1,1,0.023432
685,89480.000000,10520.000000,42,9338.391707,186634124.760174,49.041409,18.047725,1,1,1,0.017295
686,93297.000000,6703.000000,45,9729.451770,156383865.217963,51.375174,18.176775,1,1,1,0.021798
687,95309.000000,4691.000000,47,9726.161706,173446032.343554,47.629726,17.698988,1,1,1,0.029753
688,96138.000000,3862.000000,46,11261.278637,195477846.828457,51.192454,17.956687,1,1,1,0.025880
689,97154.000000,2846.000000,46,14005.683332,253059014.646738,56.882763,16.563925,1,1,1,0.020583
690,96588.000000,3412.000000,46,11480.585667,197993597.427008,55.782502,17.503411,1,1,0,0.000000
691,92706.000000,7294.000000,46,10950.950588,214807952.030784,54.149412,17.228127,1,1,1,0.020444
692,88217.000000,11783.000000,42,8625.379491,148929410.174438,47.985198,17.823271,1,1,1,0.018500
693,87757.000000,12243.000000,42,11199.351364,196707807.007564,52.161987,15.977278,1,1,1,0.022809
694,94456.000000,5544.000000,46,10615.719362,177392089.884410,45.461721,17.568379,1,1,2,0.027013
695,99397.000000,603.000000,49,14696.973521,346780028.624457,47.504436,18.103170,1,1,1,0.030262
696,95077.000000,4923.000000,46,12549.334599,218428300.520271,59.958865,15.776306,1,1,1,0.016522
697,88199.000000,11801.000000,42,9341.536755,186416384.544846,50.002761,18.308093,1,1,1,0.030624
698,93302.000000,6698.000000,45,9006.773019,182211575.419557,48.263673,20.390398,1,0,1,0.016551
699,94430.000000,5570.000000,46,7480.462734,112559804.293197,39.864923,21.152754,1,0,1,0.020597
700,96666.000000,3334.000000,47,9650.428951,158362432.748704,44.477263,18.938926,1,0,1,0.015422
701,98512.000000,1488.000000,47,10219.152821,238072181.595687,44.044468,20.010295,1,0,1,0.016661
702,96486.000000,3514.000000,45,7966.154298,123019969.228532,35.137054,20.802202,1,0,1,0.018738
703,89931.000000,10069.000000,42,8371.418368,159911747.615080,42.354088,19.654766,1,0,1,0.028370
704,95973.000000,4027.000000,45,9087.508439,158917137.660777,47.236068,19.277883,1,0,1,0.013781
705,95009.000000,4991.000000,46,8712.409703,174458854.412053,43.872210,20.320451,1,0,1,0.019268
706,95230.000000,4770.000000,47,9460.271453,182398411.028257,41.903804,19.664081,1,0,1,0.013106
707,95432.000000,4568.000000,46,8389.794679,149982484.460631,42.246978,20.520749,1,0,1,0.027774
708,96094.000000,3906.000000,47,8579.360180,189690244.659143,44.369536,21.753067,1,0,1,0.016477
709,95977.000000,4023.000000,46,7441.125788,145387388.577641,46.066050,21.703412,1,0,1,0.020367
710,92978.000000,7022.000000,46,7101.934553,143807502.073824,40.068786,22.914362,1,0,1,0.022462
711,92568.000000,7432.000000,45,32565.260684,68441524.297915,47.600724,15.090366,1,0,1,0.015640
712,99624.000000,376.000000,49,8911.598045,183819793.618557,46.417695,22.020274,1,0,1,0.017189
713,93367.000000,6633.000000,45,9727.702979,253798713.986850,49.890092,21.414726,1,0,1,0.013647
714,90126.000000,9874.000000,42,9401.633211,203527057.101143,53.486167,19.947495,1,0,1,0.018651
715,95549.000000,4451.000000,46,8209.079227,189721839.877858,47.169566,22.955983,1,0,1,0.020281
716,97260.000000,2740.000000,48,9176.997835,212924476.776297,44.798870,22.418324,1,0,1,0.024504
717,87263.000000,12737.000000,43,9177.003194,248942012.300704,52.423737,20.633228,1,0,1,0.018378
718,97951.000000,2049.000000,48,9036.831765,198174129.696862,41.000495,22.100072,1,0,1,0.020536
719,92201.000000,7799.000000,44,9675.577666,185714669.547665,46.268031,20.455758,1,0,1,0.012971
720,92624.000000,7376.000000,46,8179.619067,169865096.820543,39.719358,22.002121,1,0,1,0.020946
721,96122.000000,3878.000000,48,14532.042705,506136480.133627,71.909118,21.760505,1,0,1,0.013661
722,95078.000000,4922.000000,47,8609.221538,212378917.640671,49.164330,22.811408,1,0,1,0.019328
723,96495.000000,3505.000000,48,11573.351978,332575689.645912,44.950976,20.790191,1,0,1,0.024369
724,93838.000000,6162.000000,45,7872.886023,173443985.493519,37.388018,22.644206,1,0,1,0.024078
725,94918.000000,5082.000000,47,9074.556152,171687849.843886,46.560053,21.419834,1,0,1,0.016162
726,97530.000000,2470.000000,48,7799.882526,182090488.910663,48.504204,24.298402,1,0,1,0.017697
727,95711.000000,4289.000000,46,10566.180689,271132375.984461,48.148747,21.096598,1,0,1,0.016800
728,94708.000000,5292.000000,46,10203.670557,254291872.628660,53.347035,21.272278,1,0,1,0.025815
729,94051.000000,5949.000000,46,9099.400821,221771051.753328,44.078711,22.073934,1,0,1,0.028601
730,94240.000000,5760.000000,47,9349.510092,244902051.834314,44.913006,22.188149,1,0,1,0.018457
731,94861.000000,5139.000000,45,9939.438828,213485735.966890,50.563621,20.811880,1,0,1,0.017943
732,94742.000000,5258.000000,44,9838.343981,241301574.601896,49.643163,21.507555,1,0,1,0.020172
733,93166.000000,6834.000000,45,7982.811610,166435098.790705,50.005505,22.613782,1,0,1,0.023578
734,94119.000000,5881.000000,45,9757.702578,249061242.953236,45.404605,22.642935,1,0,1,0.019003
735,98590.000000,1410.000000,49,10430.045932,259240397.670723,49.620794,21.985915,1,0,1,0.015190
736,95415.000000,4585.000000,47,8082.476250,167453617.841660,40.734376,22.266393,1,0,1,0.020056
737,93474.000000,6526.000000,46,8787.691714,206266210.553543,39.952366,22.440255,1,0,1,0.013970
738,94322.000000,5678.000000,46,8117.411960,188417035.008953,48.730335,22.245367,1,0,1,0.021721
739,89202.000000,10798.000000,44,10480.529580,244033781.443976,48.156559,19.927854,1,0,1,0.020347
740,94893.000000,5107.000000,46,7589.002072,147490986.778800,43.286061,22.120895,1,0,1,0.021267
741,95348.000000,4652.000000,46,9600.165463,196809929.515283,46.127227,20.607928,1,0,1,0.022178
742,93137.000000,6863.000000,46,7940.656825,209516972.597595,47.106999,22.817767,1,0,1,0.016386
743,93741.000000,6259.000000,44,10504.440580,236797100.622524,46.606525,20.328969,1,0,1,0.011216
744,92133.000000,7867.000000,44,8504.414249,198592876.937709,45.108558,21.533536,1,0,1,0.014057
745,97954.000000,2046.000000,47,7637.903242,137277030.049870,40.431805,22.820910,1,0,1,0.021107
746,96173.000000,3827.000000,48,7236.318250,147267856.931811,37.147801,24.261191,1,0,1,0.024171
747,92920.000000,7080.000000,44,8266.866744,174183737.522297,41.005763,21.926284,1,0,1,0.019698
748,96253.000000,3747.000000,45,7917.323721,179306009.102978,42.421730,23.261538,1,0,1,0.027363
749,98070.000000,1930.000000,49,8107.031223,165776732.454053,40.998174,23.918173,1,0,1,0.044372
750,96239.000000,3761.000000,46,7857.042082,150572215.237864,41.333647,22.101682,1,0,1,0.019683
751,100000.000000,1.000000,50,8037.137085,159229209.090512,36.976271,22.949660,1,0,1,0.010138
752,91682.000000,8318.000000,45,9765.116705,239047378.410485,48.124286,20.303277,1,0,1,0.009729
753,96173.000000,3827.000000,48,7198.429875,137635027.008634,40.052816,22.737013,1,0,0,0.000000
754,100000.000000,1.000000,50,8037.610338,172979266.312541,43.430091,23.785760,1,0,1,0.003308
755,93213.000000,6787.000000,44,8539.710934,182939519.377398,44.294764,21.880768,1,0,1,0.020194
756,88665.000000,11335.000000,43,8542.388572,213756748.170198,48.389509,20.509242,1,0,1,0.027042
757,97508.000000,2492.000000,48,8244.315818,170968893.255618,42.725609,21.921129,1,0,1,0.023554
758,92969.000000,7031.000000,46,8427.386259,212271525.373251,49.050975,22.172627,1,0,1,0.020798
759,90135.000000,9865.000000,42,9324.084291,222320059.948822,47.182550,20.203259,1,0,2,0.024083
760,94277.000000,5723.000000,45,8196.247364,176847144.297613,40.834040,22.247355,1,0,1,0.019849
761,97866.000000,2134.000000,48,8485.523291,207750524.428126,45.779959,24.148449,1,0,1,0.020381
762,91173.000000,8827.000000,44,9851.050153,264043921.224694,48.666087,20.651706,1,0,1,0.015146
763,91579.000000,8421.000000,45,8919.241209,200956817.805511,43.941849,21.973811,1,0,1,0.017834
764,97206.000000,2794.000000,48,9583.233891,198264248.622305,43.778345,22.301729,1,0,3,0.030744
765,91285.000000,8715.000000,43,8582.006210,225472368.390085,46.852632,21.671263,1,0,1,0.016489
766,93163.000000,6837.000000,46,8409.222039,215400868.597865,41.757828,22.204621,1,0,3,0.017940
767,94459.000000,5541.000000,46,9715.769660,248342073.478002,44.727607,23.027446,1,0,1,0.030510
768,89082.000000,10918.000000,42,10839.386956,278915744.301564,46.769698,19.849462,1,0,3,0.017379
769,90304.000000,9696.000000,43,9023.841242,214349333.041370,51.553995,20.915476,1,0,1,0.015676
770,94928.000000,5072.000000,47,7395.604088,154618971.762482,39.905771,23.232971,1,0,1,0.021756
771,89362.000000,10638.000000,44,10274.551738,259124691.061905,51.801348,20.206953,1,0,2,0.029626
772,89438.000000,10562.000000,44,8462.612924,195585644.891057,48.191588,21.278304,1,0,1,0.020823
773,94972.000000,5028.000000,45,9744.088733,199368392.316454,51.681300,20.643658,1,0,1,0.013043
774,93061.000000,6939.000000,45,8881.976390,181144076.905453,41.136963,21.238080,1,0,1,0.017742
775,96045.000000,3955.000000,48,12411.132354,336840329.675003,58.948567,20.013934,1,0,1,0.051743
776,94524.000000,5476.000000,47,7435.336032,142022278.791480,35.750452,22.779528,1,0,1,0.019024
777,94044.000000,5956.000000,46,10058.716183,208673795.331104,45.751700,20.096183,1,0,1,0.016974
778,96098.000000,3902.000000,45,11659.728858,252614346.909483,50.990060,20.001055,1,0,1,0.011905
779,93222.000000,6778.000000,45,10209.899473,243547718.371308,44.665857,20.416776,1,0,1,0.029340
780,94488.000000,5512.000000,47,8617.423844,212801347.556095,44.191958,22.057992,1,0,1,0.019105
781,89621.000000,10379.000000,42,9188.922122,223827314.247043,42.752247,21.040484,1,0,1,0.016377
782,93165.000000,6835.000000,46,8853.448254,222280305.220125,49.529961,21.975735,1,0,1,0.022833
783,89532.000000,10468.000000,42,7542.104157,159334320.219519,39.627534,21.303161,1,0,1,0.018258
784,93646.000000,6354.000000,46,8437.350610,176741795.007076,44.175035,20.523457,1,0,1,0.015654
785,96472.000000,3528.000000,47,8113.583656,184929272.037874,43.256867,22.846035,1,0,1,0.017378
786,92280.000000,7720.000000,44,9992.570880,198835720.173925,44.498934,20.027050,1,0,1,0.021749
787,92323.000000,7677.000000,45,7137.068670,138658832.039395,34.527307,22.433600,1,0,1,0.015408
788,95932.000000,4068.000000,47,10615.305240,286658414.410377,49.828945,21.424054,1,0,1,0.013613
789,86993.000000,13007.000000,42,9381.269384,241515237.576751,51.440284,20.893803,1,0,1,0.018754
790,97453.000000,2547.000000,48,9452.362020,203411888.362845,47.276767,22.421734,1,0,1,0.023018
791,97267.000000,2733.000000,48,8393.799836,171164906.844050,46.609770,22.706776,1,0,1,0.023723
792,97033.000000,2967.000000,47,8291.588895,158136358.768906,39.860022,22.050960,1,0,1,0.017838
793,92729.000000,7271.000000,45,7198.755936,155052648.086786,36.674560,22.136960,1,0,1,0.011921
794,94547.000000,5453.000000,46,9903.872528,259910715.568309,53.085168,20.656604,1,0,1,0.016538
795,94692.000000,5308.000000,47,8502.734397,200680418.282909,51.177295,23.281250,1,0,1,0.021259
796,96710.000000,3290.000000,48,10016.563253,232809835.825617,46.584948,21.462561,1,0,1,0.015415
797,92382.000000,7618.000000,44,7880.298318,165557265.861663,41.098715,21.734615,1,0,1,0.017920
798,96435.000000,3565.000000,48,8374.840206,197298924.751590,43.895262,21.909944,1,0,1,0.021363
799,97646.000000,2354.000000,46,12122.643043,310122808.953029,49.681514,20.042106,1,0,1,0.029336
800,93863.000000,6137.000000,46,8666.522748,164247788.695723,40.462691,21.130715,1,0,1,0.011665
801,96032.000000,3968.000000,45,9676.458068,244652518.145665,48.721851,22.312018,1,0,1,0.027233
802,91921.000000,8079.000000,45,11347.270250,281535238.313987,55.934365,19.162640,1,0,1,0.015822
803,99260.000000,740.000000,49,9339.277988,201203329.912975,48.630022,22.023552,1,0,1,0.018227
804,91100.000000,8900.000000,44,8950.091415,223059061.769209,48.463742,20.791805,1,0,1,0.024738
805,95826.000000,4174.000000,47,9473.475424,187243373.100469,47.488928,21.210054,1,0,1,0.023112
806,95371.000000,4629.000000,47,7872.175127,171277573.418279,44.118301,22.739443,1,0,1,0.013589
807,90015.000000,9985.000000,44,8498.011671,172726249.370889,45.791457,20.177368,1,0,1,0.020758
808,88683.000000,11317.000000,41,8325.072903,242677479.954775,48.372176,21.758968,1,0,1,0.024114
809,94441.000000,5559.000000,47,8814.898577,188108758.374417,46.805998,21.742981,1,0,1,0.017785
810,91518.000000,8482.000000,44,10721.408571,256639153.181489,57.177652,20.313107,1,0,1,0.020538
811,85009.000000,14991.000000,40,8538.093151,192183148.955513,44.862104,20.137222,1,0,1,0.022065
812,92914.000000,7086.000000,45,9440.443812,188675297.055955,44.900838,21.000750,1,0,1,0.014477
813,95348.000000,4652.000000,46,10559.197772,258415549.031867,47.637980,20.895957,1,0,1,0.020593
814,94994.000000,5006.000000,47,9315.728608,193195530.745315,45.351167,21.168299,1,0,1,0.020919
815,91600.000000,8400.000000,44,8816.157280,215577315.217501,44.529981,21.841466,1,0,1,0.009677
816,94382.000000,5618.000000,45,8727.413691,194211447.000374,43.214600,21.218143,1,0,1,0.018492
817,99846.000000,154.000000,49,7884.187975,159378416.196363,39.553627,24.155613,1,0,1,0.031203
818,98571.000000,1429.000000,49,9041.173356,213322264.524344,43.353938,22.971460,1,0,1,0.023043
819,96090.000000,3910.000000,46,9141.229413,180382482.100075,45.725119,21.862001,1,0,1,0.016026
820,98032.000000,1968.000000,48,10120.990943,236361406.914401,52.100728,22.143514,1,0,1,0.021046
821,90943.000000,9057.000000,44,7723.032351,166176029.104168,38.084543,21.780754,1,0,1,0.016747
