generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,94566.000000,5434.000000,45,8987.412767,260674931.945205,62.850677,26.832106,2,1,2,0.012688
827,90605.000000,9395.000000,43,8675.923255,276883511.122491,66.757131,29.066497,2,1,2,0.020106
828,92755.000000,7245.000000,44,6559.293067,199105878.186844,54.076676,28.210532,2,1,1,0.019808
829,95314.000000,4686.000000,47,8989.931782,233809290.421403,52.344009,26.889608,2,1,3,0.015318
830,98011.000000,1989.000000,49,7572.626265,207553804.777146,53.641866,28.389183,2,1,1,0.026248
831,98243.000000,1757.000000,49,6493.688270,168741804.443800,48.816479,29.695896,2,1,2,0.016908
832,94710.000000,5290.000000,46,7933.004476,233132867.528804,58.268630,26.291634,2,1,2,0.019960
833,100000.000000,1.000000,50,8208.296864,209285191.886156,57.607799,25.578560,2,1,3,0.097865
834,95028.000000,4972.000000,45,6564.019377,183521242.694367,52.617535,28.682971,2,1,3,0.013830
835,90050.000000,9950.000000,44,7850.333309,229470878.168160,60.321135,26.723546,2,1,2,0.020677
836,94705.000000,5295.000000,45,11314.265583,238917558.042421,54.754886,25.995823,2,1,2,0.015970
837,89076.000000,10924.000000,44,7227.991718,200036560.583056,57.512302,27.743003,2,1,2,0.014279
838,91398.000000,8602.000000,43,10713.420929,321639786.059753,62.909631,24.350021,2,1,3,0.020033
839,96317.000000,3683.000000,48,6485.536196,180699220.096646,49.241525,28.222504,2,1,2,0.012447
840,94251.000000,5749.000000,47,7997.092110,193052632.599852,54.569134,26.867825,2,1,2,0.017342
841,95865.000000,4135.000000,47,8407.326160,244759057.069031,57.712211,27.966798,2,1,3,0.017110
842,96437.000000,3563.000000,48,7653.317417,214543887.207361,59.279807,29.598957,2,1,1,0.020570
843,94386.000000,5614.000000,46,10771.879951,221606538.456650,53.535410,24.041368,2,1,2,0.042740
844,94546.000000,5454.000000,46,7888.148744,197639641.248023,53.869196,25.703369,2,1,3,0.010598
845,96933.000000,3067.000000,48,7713.024571,207299267.755450,48.636150,27.411537,2,1,2,0.010104
846,98000.000000,2000.000000,49,7072.679354,205338767.339679,65.251011,29.830224,2,1,3,0.035594
847,85225.000000,14775.000000,41,8509.926810,263595338.874058,52.644981,22.991074,2,1,2,0.017638
848,94983.000000,5017.000000,47,6873.046063,197517601.589313,52.625187,26.239019,2,1,2,0.014827
849,89847.000000,10153.000000,43,6854.971204,174738397.615219,45.523750,25.231661,2,1,2,0.021346
850,88604.000000,11396.000000,42,6836.370127,202686254.748368,58.896379,25.456509,2,1,3,0.011934
851,91082.000000,8918.000000,43,8106.498043,240966540.372086,60.564681,25.154795,2,1,2,0.018125
852,88872.000000,11128.000000,43,6270.034982,159026442.168203,47.748436,26.450974,2,1,3,0.014035
853,94097.000000,5903.000000,46,7929.506899,239979087.280091,47.866913,25.763951,2,1,3,0.019176
854,93445.000000,6555.000000,46,6674.925807,165015679.062232,51.061224,26.030360,2,1,3,0.018314
855,89068.000000,10932.000000,44,7357.419059,194538081.846207,48.168507,25.168259,2,1,3,0.019588
856,91520.000000,8480.000000,44,8139.609038,230985648.551000,61.657827,24.727718,2,1,3,0.020621
857,95021.000000,4979.000000,46,6804.705321,186414439.788426,51.188460,27.908063,2,1,1,0.018165
858,96175.000000,3825.000000,48,8384.506050,254733078.117744,57.938719,26.612377,2,1,3,0.011055
859,93252.000000,6748.000000,44,6672.790699,192301979.571611,49.678937,27.137984,2,1,1,0.019435
860,91745.000000,8255.000000,44,6487.698660,174605272.534835,50.123603,26.718132,2,1,3,0.010666
861,95580.000000,4420.000000,47,7674.110815,217142632.034573,51.168158,25.636458,2,1,2,0.024241
862,88761.000000,11239.000000,44,6878.903896,192965136.713835,59.386910,25.434734,2,1,2,0.015570
863,90797.000000,9203.000000,44,7026.995556,213026449.826213,53.176819,26.635657,2,1,3,0.011979
864,90754.000000,9246.000000,44,7417.153128,197533449.537446,50.365927,26.709006,2,1,3,0.022364
865,95162.000000,4838.000000,46,8608.469768,284980051.461703,59.447555,28.048469,2,1,2,0.012988
866,98197.000000,1803.000000,49,6372.695387,170729707.711239,43.359449,28.722425,2,1,2,0.018435
867,93229.000000,6771.000000,45,7308.660492,169947019.417309,45.645805,26.861280,2,1,2,0.013175
868,96850.000000,3150.000000,46,6263.782117,158325171.178965,52.705582,28.613679,2,1,3,0.014873
869,95978.000000,4022.000000,47,8655.472035,235633095.289871,56.963288,26.832630,2,1,3,0.018249
870,91342.000000,8658.000000,44,7103.687848,185464749.996788,50.984548,26.602343,2,1,3,0.013534
871,95737.000000,4263.000000,46,7113.830798,207476716.564015,50.025315,27.936412,2,1,2,0.018560
872,94674.000000,5326.000000,46,6517.935260,163202763.649574,49.550118,27.133381,2,1,3,0.019160
873,94876.000000,5124.000000,46,6564.575286,187348608.129940,49.450384,28.531315,2,1,2,0.018330
874,95412.000000,4588.000000,47,6247.841001,172416753.144585,45.486363,28.756963,2,1,3,0.011526
875,92596.000000,7404.000000,44,7688.998637,222050567.499134,53.964744,26.355697,2,1,2,0.012142
876,92197.000000,7803.000000,45,7276.251258,174842256.680254,54.784743,26.903889,2,1,2,0.013138
877,93635.000000,6365.000000,45,5932.073801,153478948.376482,50.434975,28.226208,2,1,3,0.011989
878,88016.000000,11984.000000,41,8417.153812,257704789.885453,70.773024,24.344457,2,1,3,0.014814
879,92471.000000,7529.000000,45,6317.388457,163405439.635857,51.089388,27.389793,2,1,3,0.018075
880,90248.000000,9752.000000,44,6857.175806,201258733.527823,54.876271,28.113650,2,1,2,0.019313
881,96021.000000,3979.000000,47,7416.173067,213086496.824778,48.092656,27.506486,2,1,1,0.028472
882,90466.000000,9534.000000,42,7329.901597,207203300.849769,53.365037,25.480279,2,1,2,0.019386
883,93568.000000,6432.000000,45,7842.390446,245648704.367091,58.304181,26.770130,2,1,2,0.016893
884,87725.000000,12275.000000,42,7408.741034,206435593.041393,49.403905,24.275376,2,1,3,0.024535
885,83569.000000,16431.000000,41,6846.220627,178581566.329532,51.870739,23.862213,2,1,2,0.018844
886,93765.000000,6235.000000,45,7023.551441,200524044.373221,48.487186,27.842373,2,1,2,0.018524
887,90775.000000,9225.000000,42,7610.008577,187639644.423871,55.513080,24.525438,2,1,3,0.013146
888,94432.000000,5568.000000,46,6797.720809,158241256.448967,52.633298,27.382392,2,1,4,0.015469
889,90950.000000,9050.000000,44,9529.289030,269993904.275718,66.668353,24.225577,2,1,3,0.012693
890,90137.000000,9863.000000,44,7687.610143,219393631.925085,57.615873,25.225235,2,1,4,0.020454
891,94447.000000,5553.000000,45,9155.550109,236093474.388816,60.483087,24.267112,2,1,2,0.021994
892,91175.000000,8825.000000,43,8587.187526,273343705.208624,70.787102,25.740081,2,1,3,0.020309
893,90544.000000,9456.000000,42,8599.065817,240755617.110600,66.966912,24.259322,2,1,2,0.015628
894,89157.000000,10843.000000,43,8036.491525,200885351.874425,64.199215,23.868218,2,1,3,0.014396
895,96350.000000,3650.000000,47,7909.602047,209240455.656390,53.061994,26.878976,2,1,2,0.012585
896,96993.000000,3007.000000,47,7528.513373,156708828.774631,52.721049,24.481924,2,1,2,0.021492
897,92761.000000,7239.000000,45,7758.011829,190855380.919907,60.168104,24.578006,2,1,2,0.020459
898,93246.000000,6754.000000,42,9568.101087,255478793.151884,56.261681,23.781681,2,1,1,0.027457
899,93491.000000,6509.000000,45,9216.082562,214499074.691630,58.749078,23.668676,2,1,2,0.031141
900,94169.000000,5831.000000,45,8597.490079,233742347.100880,57.645301,25.206827,2,1,2,0.021414
901,92189.000000,7811.000000,41,9432.600587,264000893.485023,67.122866,24.091526,2,1,2,0.015318
902,90209.000000,9791.000000,43,8014.324198,197303551.178571,55.836234,23.776606,2,1,3,0.015271
903,91215.000000,8785.000000,43,7346.106424,167249745.562955,52.142052,24.444744,2,1,2,0.016987
904,89789.000000,10211.000000,43,10724.053792,321782276.638121,76.623557,22.416474,2,1,2,0.013718
905,91896.000000,8104.000000,43,8241.181726,222242790.057158,61.291825,25.021182,2,1,3,0.022380
906,91046.000000,8954.000000,44,7823.652291,200272860.926305,58.989753,25.152195,2,1,2,0.017369
907,89943.000000,10057.000000,42,8788.993170,246021211.583487,61.235993,23.993511,2,1,3,0.018405
908,94716.000000,5284.000000,47,9228.716968,273082325.414033,61.130211,24.905020,2,1,2,0.015503
909,90030.000000,9970.000000,43,9029.342994,235334694.788655,56.495722,23.261517,2,1,2,0.018391
910,94545.000000,5455.000000,46,6374.950729,125606583.136365,47.337349,27.123478,2,1,2,0.015324
911,86168.000000,13832.000000,40,8193.520388,200533869.632558,57.455274,23.128322,2,1,2,0.013082
912,95195.000000,4805.000000,47,9939.372053,279312503.854242,69.004169,23.499756,2,1,2,0.025539
913,85503.000000,14497.000000,41,7369.890573,206391914.287240,59.074476,23.530537,2,1,5,0.012265
914,96440.000000,3560.000000,47,8296.355705,182707907.578182,50.969870,26.105015,2,1,2,0.017843
915,86283.000000,13717.000000,39,8995.533417,249419024.433502,61.204448,22.876731,2,1,2,0.021158
916,89279.000000,10721.000000,43,8649.551021,254638568.605723,58.967956,24.346146,2,1,3,0.017091
917,91657.000000,8343.000000,44,7818.037356,176668562.367683,53.457957,24.053013,2,1,2,0.010465
918,92919.000000,7081.000000,46,7096.119220,194355418.792355,53.803072,26.807009,2,1,1,0.008659
919,91987.000000,8013.000000,44,7177.740730,177666649.862320,51.428152,25.842401,2,1,3,0.011030
920,93965.000000,6035.000000,46,7621.504926,196136139.727200,54.064053,26.327709,2,1,6,0.015708
921,95302.000000,4698.000000,47,7732.785180,223652065.278038,59.467636,26.263101,2,1,2,0.024687
922,91004.000000,8996.000000,43,6586.300137,152764005.216735,46.141514,25.777189,2,1,2,0.014506
923,83580.000000,16420.000000,39,8703.607844,259199888.323647,58.686895,23.101776,2,1,6,0.010699
924,92790.000000,7210.000000,45,8243.380577,211785217.675520,60.929238,24.193587,2,1,3,0.015895
925,95964.000000,4036.000000,46,8002.444458,205219309.174562,51.356454,27.149963,2,1,2,0.012086
926,93127.000000,6873.000000,46,7688.046886,221077997.966527,60.376835,25.835677,2,1,2,0.010947
927,93171.000000,6829.000000,46,7285.363363,195741722.046556,48.699641,27.402146,2,1,2,0.012293
928,89719.000000,10281.000000,43,7104.131443,205555906.333631,55.953682,26.390722,2,1,1,0.010250
929,86592.000000,13408.000000,40,8688.850946,260505263.025799,62.182123,23.990275,2,1,3,0.012137
930,90917.000000,9083.000000,43,7819.244555,204619776.744365,52.565442,25.895165,2,1,2,0.013034
931,94248.000000,5752.000000,46,6345.574295,147349140.908828,45.774044,27.842347,2,1,3,0.013463
932,94748.000000,5252.000000,46,6344.105377,149467194.556233,52.031906,27.172677,2,1,1,0.016580
933,94706.000000,5294.000000,45,10550.478352,333012494.259443,90.718135,26.518294,2,1,3,0.018494
934,99617.000000,383.000000,49,7503.425350,182478677.865429,53.370887,26.967994,2,1,3,0.014682
935,90347.000000,9653.000000,44,6150.178489,134599754.135893,46.629442,25.771020,2,1,3,0.020656
936,89206.000000,10794.000000,43,8809.241885,224228621.017713,53.844158,24.312032,2,1,3,0.014793
937,97935.000000,2065.000000,48,9341.650579,251472291.670588,63.800821,25.384703,2,1,3,0.021790
938,90320.000000,9680.000000,44,6779.162274,161396072.319814,49.299625,26.351423,2,1,3,0.022603
939,93798.000000,6202.000000,44,10070.120549,275132589.301498,53.579304,22.560511,2,1,3,0.020619
940,95774.000000,4226.000000,44,7923.436857,219494476.126090,51.363808,25.826291,2,1,3,0.018125
941,93660.000000,6340.000000,44,8162.178616,191219496.219695,48.798904,23.497654,2,1,3,0.017182
942,93710.000000,6290.000000,46,8204.121133,171798783.720947,52.021338,24.128897,2,1,3,0.013744
943,91414.000000,8586.000000,44,7642.875643,191535523.374235,47.534953,23.750415,2,1,3,0.024269
944,96431.000000,3569.000000,47,8331.023000,157071935.814342,49.991321,22.624320,2,1,3,0.015122
945,93762.000000,6238.000000,45,7978.654543,195839819.734355,52.754770,24.522678,2,1,3,0.020086
946,88123.000000,11877.000000,41,8648.497044,254266635.665523,54.785248,23.040225,2,1,3,0.017321
947,92138.000000,7862.000000,44,7447.443215,173247746.568412,46.578445,23.790146,2,1,3,0.012751
948,94851.000000,5149.000000,45,7575.029889,187351720.131349,49.004085,24.360488,2,1,3,0.023317
949,95302.000000,4698.000000,44,7257.789595,192477327.216733,52.640336,25.646958,2,1,1,0.005637
950,95128.000000,4872.000000,47,7130.461286,155689072.303166,43.841348,25.684652,2,1,4,0.014745
951,89955.000000,10045.000000,43,8252.535230,233404354.009573,51.557543,24.467829,2,1,3,0.017825
952,95943.000000,4057.000000,45,7700.967895,181871774.893940,53.042333,24.189495,2,1,3,0.019032
953,93964.000000,6036.000000,46,7218.891326,203450541.577233,51.251106,26.153231,2,1,3,0.016152
954,92605.000000,7395.000000,45,6537.432893,140518196.968115,45.807767,25.587295,2,1,3,0.007649
955,98621.000000,1379.000000,48,7150.155140,157153172.720196,45.790756,25.841323,2,1,3,0.016582
956,94138.000000,5862.000000,43,6746.208623,149949820.479855,41.484610,25.029007,2,1,3,0.015724
957,92502.000000,7498.000000,45,7477.429660,209619175.059006,48.486438,25.069690,2,1,3,0.011040
958,94599.000000,5401.000000,46,6707.516827,155257482.441939,44.870302,26.544359,2,1,3,0.018466
959,94782.000000,5218.000000,45,7148.495526,150013976.748932,44.496914,25.215171,2,1,3,0.010946
960,95137.000000,4863.000000,46,8671.659415,228860842.205035,55.848187,24.596969,2,1,3,0.017387
961,93435.000000,6565.000000,46,7732.629789,206114333.808648,54.982797,25.160201,2,1,3,0.024279
962,100000.000000,1.000000,50,8063.818586,217488590.514277,51.159764,26.293440,2,1,2,0.002562
963,93326.000000,6674.000000,45,6946.408085,143301948.955163,44.629253,24.503103,2,1,3,0.018423
964,86126.000000,13874.000000,40,7864.553402,215755576.397013,56.146545,22.279833,2,1,3,0.024999
965,94247.000000,5753.000000,46,7765.232989,156165265.066430,51.518721,22.807213,2,1,1,0.025560
966,91878.000000,8122.000000,43,6887.516361,151670476.077325,50.242154,24.104917,2,1,3,0.008902
967,93507.000000,6493.000000,44,8939.895734,223028985.038020,54.788156,22.588009,2,1,3,0.022135
968,91242.000000,8758.000000,44,7876.580255,183427147.307001,52.183798,23.425907,2,1,3,0.018174
969,95780.000000,4220.000000,47,7438.777948,146762503.562441,46.857775,23.787960,2,1,3,0.027061
970,92452.000000,7548.000000,45,8080.161959,176962196.220525,52.581400,23.348628,2,1,3,0.011872
971,94861.000000,5139.000000,45,7751.113635,182716314.528970,51.506103,23.377416,2,1,3,0.015219
972,92968.000000,7032.000000,45,8238.802066,192986228.540676,51.883653,22.878924,2,1,3,0.035333
973,96978.000000,3022.000000,48,8499.082825,217334246.109321,47.476205,23.601706,2,1,3,0.011713
974,90690.000000,9310.000000,45,8826.459702,223781331.738493,51.970232,22.449060,2,1,3,0.026893
975,94456.000000,5544.000000,45,8171.841752,196563633.353653,50.452205,23.193016,2,1,3,0.020710
976,92877.000000,7123.000000,46,7483.276261,156573834.097190,46.936650,23.043949,2,1,2,0.017579
977,96247.000000,3753.000000,48,7321.409799,160912465.451781,51.045454,23.975178,2,1,3,0.022261
978,93793.000000,6207.000000,46,7324.491552,168904174.639696,50.283833,23.933791,2,1,3,0.022067
979,93483.000000,6517.000000,45,7505.557798,170545005.151994,52.825035,23.231546,2,1,3,0.018197
980,88600.000000,11400.000000,42,7778.900810,180702990.587586,54.174604,21.523726,2,1,3,0.018395
981,93368.000000,6632.000000,46,8442.291905,190464731.747292,54.859218,23.638355,2,1,3,0.016054
982,96551.000000,3449.000000,47,7052.040156,152706432.581174,43.505129,25.054952,2,1,3,0.011261
983,93985.000000,6015.000000,46,8094.624308,174967998.262115,49.791957,23.089330,2,1,3,0.018007
984,95303.000000,4697.000000,45,8988.159310,256046818.283907,62.534445,23.241800,2,1,2,0.020286
985,88686.000000,11314.000000,42,7126.703673,157809794.228377,50.992998,22.809390,2,1,3,0.021248
986,94869.000000,5131.000000,45,9412.717898,236208856.850341,51.519842,22.859074,2,1,3,0.023475
987,96004.000000,3996.000000,47,7050.146434,147878528.462086,46.326161,24.265547,2,1,3,0.014383
988,97635.000000,2365.000000,47,9047.945162,224954377.366657,49.644734,23.917431,2,1,3,0.020286
989,96339.000000,3661.000000,47,7290.837495,154028010.099733,47.498352,24.773165,2,1,3,0.015033
990,91718.000000,8282.000000,45,7969.357569,209626610.544661,55.776287,23.971307,2,1,3,0.020437
991,96353.000000,3647.000000,48,7977.595416,178958512.781042,52.518013,23.492341,2,1,1,0.019068
992,94387.000000,5613.000000,46,7810.529071,174147943.362412,49.241335,23.953558,2,1,3,0.010174
993,95737.000000,4263.000000,47,7435.010472,154277111.907490,45.685661,22.925257,2,1,2,0.022142
994,91174.000000,8826.000000,43,7807.589852,203002600.815664,55.519348,23.453357,2,1,3,0.020090
995,94728.000000,5272.000000,47,9642.052271,226473717.381242,55.107278,22.760486,2,1,3,0.014078
996,92272.000000,7728.000000,45,8883.065370,213306490.523770,53.338658,22.514413,2,1,1,0.007292
997,90060.000000,9940.000000,44,7253.645737,142908746.660124,41.984105,23.221899,2,1,3,0.012084
998,90474.000000,9526.000000,43,7499.934692,184104738.365803,50.083600,23.153937,2,1,1,0.016888
999,90199.000000,9801.000000,44,10787.603742,330930190.036928,66.511863,21.972737,2,1,3,0.018061
1000,91565.000000,8435.000000,44,8132.077164,214307763.895355,56.677335,23.688232,2,1,3,0.025923
1001,91431.000000,8569.000000,43,8222.301427,203065956.294462,60.475283,21.940839,2,1,3,0.022310
1002,95852.000000,4148.000000,47,8123.720081,217284341.617487,56.539725,24.704579,2,1,3,0.019625
1003,93626.000000,6374.000000,46,8170.117487,190070673.808194,55.715302,23.385029,2,1,3,0.033342
1004,99137.000000,863.000000,48,8151.979106,193000133.868631,48.213614,24.066450,2,1,1,0.026838
1005,97372.000000,2628.000000,48,8121.731261,208519034.375552,51.524147,25.548499,2,1,3,0.007080
1006,97240.000000,2760.000000,47,9121.911960,225148056.555686,50.666789,23.824189,2,1,3,0.010604
1007,96188.000000,3812.000000,47,8212.285241,214950626.578905,50.794676,24.419584,2,1,1,0.018332
1008,92032.000000,7968.000000,44,9707.308248,250367767.333389,56.683285,22.849392,2,1,1,0.017765
1009,97171.000000,2829.000000,47,10212.446981,319059580.549259,65.547829,24.281379,2,1,3,0.004370
1010,93727.000000,6273.000000,46,8872.649702,237052482.245329,52.583610,23.779063,2,1,3,0.018373
1011,95423.000000,4577.000000,44,9437.026507,259892477.400367,57.899977,23.320937,2,1,3,0.019669
1012,91188.000000,8812.000000,43,8437.177458,226726474.413779,62.128092,23.102907,2,1,3,0.018574
1013,93238.000000,6762.000000,46,8015.078058,198858216.085040,53.742099,23.661588,2,1,3,0.011181
1014,90689.000000,9311.000000,43,10040.572180,280312224.975977,60.897995,22.381605,2,1,3,0.024537
1015,89656.000000,10344.000000,43,7270.961177,148649647.027924,49.290573,22.513634,2,1,3,0.025783
1016,96056.000000,3944.000000,48,8181.321231,196025696.595317,54.220522,25.003099,2,1,1,0.019513
1017,90397.000000,9603.000000,43,7355.459152,164935563.830631,44.090980,23.083873,2,1,3,0.023989
1018,94362.000000,5638.000000,47,6912.839723,147007678.510378,45.805177,24.657569,2,1,3,0.017295
1019,97859.000000,2141.000000,48,8210.052143,223684559.488726,51.030304,25.710641,2,1,3,0.021776
1020,95932.000000,4068.000000,47,8397.222769,216169056.104746,56.635267,24.864623,2,1,3,0.026431
1021,84159.000000,15841.000000,40,8235.607705,199014132.875123,51.487413,21.227646,2,1,3,0.028543
1022,87867.000000,12133.000000,41,7454.775968,171283313.407854,49.003329,22.647109,2,1,3,0.011104
1023,93940.000000,6060.000000,46,7686.355786,197405125.327790,49.638330,24.559283,2,1,2,0.021258
1024,94968.000000,5032.000000,46,7070.296944,143308853.483663,46.334545,24.213032,2,1,3,0.007554
1025,95524.000000,4476.000000,46,8157.450796,187893187.844246,54.149773,23.621797,2,1,3,0.029735
1026,88373.000000,11627.000000,41,7178.951968,173375558.571676,49.362619,23.694976,2,1,3,0.010801
1027,91041.000000,8959.000000,45,7910.416396,203886498.989454,49.662177,24.166291,2,1,3,0.016007
1028,94828.000000,5172.000000,46,7634.907952,181537782.118162,48.179210,23.681586,2,1,3,0.017134
1029,96384.000000,3616.000000,47,7291.718080,199557254.568429,53.379764,26.271466,2,1,3,0.010805
1030,94618.000000,5382.000000,47,8313.507158,222647579.885729,57.015053,24.963060,2,1,3,0.018902
1031,98556.000000,1444.000000,49,7661.737631,163304209.477314,42.529536,24.883673,2,1,3,0.025473
1032,95695.000000,4305.000000,46,9668.841617,262636371.471256,60.206742,23.578462,2,1,3,0.060386
1033,96097.000000,3903.000000,47,8308.030007,198025148.833628,51.084633,25.067132,2,1,3,0.025622
1034,87013.000000,12987.000000,41,6755.375935,160711568.137398,46.172277,24.264510,2,1,3,0.016312
1035,96578.000000,3422.000000,47,8579.485307,230261523.660210,49.759596,24.848731,2,1,3,0.021486
1036,94826.000000,5174.000000,46,7741.592700,180605226.166217,46.770466,23.703051,2,1,3,0.020497
1037,100000.000000,1.000000,50,7122.283641,163420413.005905,50.335047,26.018340,2,1,3,0.014903
1038,93227.000000,6773.000000,45,7551.811402,183071763.930162,45.211268,24.314874,2,1,3,0.011711
1039,96358.000000,3642.000000,48,7341.172745,157330754.575426,52.028776,24.509744,2,1,3,0.023268
1040,91680.000000,8320.000000,44,8908.526012,216010514.667475,52.832990,23.087405,2,1,1,0.018082
1041,98070.000000,1930.000000,49,8244.899029,213218019.128096,52.074290,24.852710,2,1,3,0.018850
1042,86346.000000,13654.000000,42,7805.547985,200001326.752651,54.092537,22.074161,2,1,3,0.020120
1043,94454.000000,5546.000000,47,8017.211750,193204886.172381,53.689650,24.655804,2,1,3,0.021403
1044,91234.000000,8766.000000,44,7324.987186,177706250.353541,46.900718,25.240644,2,1,3,0.019878
1045,96400.000000,3600.000000,46,7513.520340,200260987.376832,54.266283,25.968569,2,1,3,0.024894
1046,94132.000000,5868.000000,46,7595.666550,176420883.805811,47.425658,24.805597,2,1,3,0.011164
1047,86598.000000,13402.000000,41,6511.830543,145225312.839979,42.248082,23.964647,2,1,3,0.014116
1048,95325.000000,4675.000000,47,8186.225362,214709348.994727,48.136898,25.394707,2,1,3,0.013496
1049,96366.000000,3634.000000,48,8483.355015,228056386.925857,54.577844,25.364617,2,1,1,0.024657
1050,93374.000000,6626.000000,44,8377.051062,226633302.068624,50.522296,25.086734,2,1,3,0.016894
1051,92031.000000,7969.000000,44,7446.326785,196823275.634394,48.948356,24.514018,2,1,3,0.021757
1052,89141.000000,10859.000000,43,6803.982016,184687497.767144,49.757645,24.776773,2,1,3,0.018083
1053,95041.000000,4959.000000,46,8115.327456,201324049.316245,44.242308,24.905673,2,1,3,0.011135
1054,96083.000000,3917.000000,48,6780.444947,166202421.776903,44.644669,26.542509,2,1,3,0.013717
1055,89793.000000,10207.000000,43,6871.805888,147057998.634202,45.716246,23.665780,2,1,3,0.015068
1056,96080.000000,3920.000000,48,8487.227585,248564486.846935,52.339664,25.697331,2,1,3,0.024300
1057,96772.000000,3228.000000,48,7820.851663,233360305.146707,48.279804,26.599655,2,1,4,0.012519
1058,96149.000000,3851.000000,48,7053.816396,183643172.373215,48.155449,26.918502,2,1,3,0.014204
1059,92414.000000,7586.000000,44,7192.815915,160049161.627033,46.943581,24.986199,2,1,3,0.015408
1060,92208.000000,7792.000000,45,7565.417539,192278721.187980,47.763810,24.399338,2,1,3,0.022466
1061,93481.000000,6519.000000,46,8178.185717,215766175.395276,50.803034,24.694519,2,1,3,0.025425
1062,95217.000000,4783.000000,47,7183.295168,153628833.547163,40.720246,25.109265,2,1,3,0.023131
1063,96396.000000,3604.000000,48,7927.941702,213341007.347899,43.351970,25.975628,2,1,3,0.022283
1064,96075.000000,3925.000000,48,7724.678814,197325064.572233,47.940137,25.950409,2,1,3,0.002680
1065,96048.000000,3952.000000,48,7002.365593,174487906.652493,46.511682,26.218820,2,1,3,0.014198
1066,97201.000000,2799.000000,46,7396.600274,182729722.034578,42.574545,25.313248,2,1,3,0.018871
1067,97053.000000,2947.000000,48,8308.244215,228893145.154980,55.561525,25.934867,2,1,3,0.024677
1068,92063.000000,7937.000000,43,8025.267481,231298781.828121,52.074271,24.776943,2,1,3,0.014141
1069,94087.000000,5913.000000,46,7249.488232,193780273.302771,41.403646,25.685125,2,1,3,0.020969
1070,99868.000000,132.000000,49,7462.004485,171336652.585872,43.566429,27.658847,2,1,3,0.014903
1071,97910.000000,2090.000000,48,7726.750157,210724553.984139,45.925902,26.665946,2,1,3,0.016087
1072,94796.000000,5204.000000,46,7798.476843,205525797.082027,47.094935,26.139553,2,1,3,0.020398
1073,97500.000000,2500.000000,48,6808.080502,158942431.415265,44.385257,27.282630,2,1,3,0.014565
1074,91774.000000,8226.000000,45,7667.114679,219289058.916652,53.151314,24.894335,2,1,3,0.021463
1075,90289.000000,9711.000000,42,7897.562740,198922936.566525,48.419856,23.943869,2,1,3,0.016177
1076,94690.000000,5310.000000,45,7357.044355,188631601.025418,48.798277,26.697962,2,1,3,0.019869
1077,90576.000000,9424.000000,44,6663.549001,183707918.924562,41.528218,26.242574,2,0,3,0.015566
1078,89331.000000,10669.000000,44,6912.848824,186692178.532769,45.852560,26.591649,2,0,3,0.014966
1079,95337.000000,4663.000000,47,6499.978053,141485367.201258,45.955465,27.427958,2,0,2,0.009190
1080,89851.000000,10149.000000,43,7530.752737,226907747.192894,50.296840,25.431291,2,0,3,0.018485
1081,96970.000000,3030.000000,48,8217.622289,213452596.446375,49.989058,26.117464,2,0,3,0.017976
1082,98384.000000,1616.000000,49,6726.237052,193985024.238566,48.794778,29.744716,2,0,3,0.010416
1083,96512.000000,3488.000000,47,6241.225655,163121053.874260,42.818169,28.254095,2,0,3,0.013575
1084,89722.000000,10278.000000,43,7979.885988,240207154.281309,46.695868,25.079332,2,0,3,0.016968
1085,96252.000000,3748.000000,48,8079.010385,224911877.603728,46.781769,25.169992,2,0,3,0.016193
1086,94402.000000,5598.000000,47,6589.553646,152417056.832564,42.600453,25.931085,2,0,3,0.021028
1087,89883.000000,10117.000000,44,6918.373794,158087479.715043,46.979580,24.205562,2,0,3,0.007368
1088,87624.000000,12376.000000,42,7490.597909,216024847.735578,49.084430,24.326779,2,0,2,0.012597
1089,96770.000000,3230.000000,47,7007.037294,173049979.191857,41.221591,26.953089,2,0,3,0.014010
1090,96646.000000,3354.000000,45,7333.976865,141783116.552938,42.751237,23.308528,2,1,3,0.017462
1091,94781.000000,5219.000000,47,7762.634744,162357383.462934,43.050564,23.274691,2,1,3,0.011249
1092,90179.000000,9821.000000,43,8220.336557,195623587.712893,46.460615,21.146645,2,1,3,0.022058
1093,92534.000000,7466.000000,46,7597.610766,149642172.685168,51.742690,21.482243,2,1,3,0.016066
1094,98158.000000,1842.000000,47,8171.711881,186088987.453600,44.621343,23.533331,2,1,3,0.014183
1095,97780.000000,2220.000000,48,8254.013566,184726080.565505,48.608631,23.252166,2,1,2,0.005011
1096,93200.000000,6800.000000,46,7817.952621,180288959.537517,48.854955,22.201428,2,1,3,0.018285
1097,87448.000000,12552.000000,40,7870.228187,193078751.465942,47.902709,22.088761,2,1,3,0.022720
1098,88560.000000,11440.000000,43,8893.943423,218631661.780907,52.495406,21.808606,2,1,2,0.022205
1099,93637.000000,6363.000000,45,8608.421692,204404977.204291,50.411882,23.148515,2,1,3,0.018484
1100,87620.000000,12380.000000,41,7122.648572,159429863.719209,46.373986,22.480646,2,1,3,0.021331
