generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,92987.000000,7013.000000,45,10551.854403,322913964.967896,77.263446,24.538145,1,3,2,0.003562
541,91085.000000,8915.000000,44,14277.846807,413522079.315886,115.256389,27.464950,1,3,1,0.001881
542,94225.000000,5775.000000,46,12549.936704,353768597.062016,107.441309,29.644265,1,3,2,0.003316
543,87468.000000,12532.000000,43,12956.544285,382519659.589193,108.857116,27.716567,1,3,1,0.004138
544,84212.000000,15788.000000,39,18611.902296,460658192.620458,158.453613,21.820719,1,3,2,0.003357
545,87632.000000,12368.000000,42,10278.902883,310726563.856139,86.272664,29.500818,1,3,1,0.003046
546,94924.000000,5076.000000,47,11853.210364,374418963.613126,92.228658,32.172480,1,3,1,0.003158
547,92317.000000,7683.000000,45,10278.672995,341607783.377111,90.400088,32.243048,1,3,1,0.003136
548,84807.000000,15193.000000,41,10012.225670,324256922.767443,86.592239,29.272416,1,3,1,0.002227
549,96569.000000,3431.000000,48,25844.792794,196015118.625981,518.333713,31.817745,1,3,2,0.003168
550,98018.000000,1982.000000,49,11443.730123,325749969.751135,90.263924,26.844997,1,3,1,0.002281
551,92570.000000,7430.000000,45,9361.926467,279786101.996678,75.010145,30.985664,1,3,1,0.002315
552,98450.000000,1550.000000,49,10426.602016,301813308.749539,83.554418,33.602122,1,3,1,0.002971
553,93064.000000,6936.000000,46,10469.435893,303204319.167150,91.289811,32.824452,1,3,1,0.002971
554,88277.000000,11723.000000,43,10721.367423,345049176.596686,93.599390,30.344971,1,3,2,0.003369
555,95317.000000,4683.000000,47,12943.958357,363467105.270877,97.004808,31.227346,1,3,1,0.002541
556,90965.000000,9035.000000,44,10503.382290,320928980.858823,92.886518,30.800609,1,3,1,0.002573
557,91985.000000,8015.000000,44,10979.886495,316348368.341946,85.420726,30.062256,1,3,1,0.003186
558,96308.000000,3692.000000,48,9958.065646,279459130.983863,84.261486,33.319532,1,3,0,0.001389
559,85722.000000,14278.000000,42,9378.800906,281934755.459058,86.418816,29.777698,1,3,1,0.003224
560,94076.000000,5924.000000,46,10246.018881,327524736.368172,90.344767,32.656183,1,3,1,0.002867
561,94452.000000,5548.000000,47,10238.722785,331723012.586402,91.800602,32.886071,1,3,0,0.003163
562,94583.000000,5417.000000,47,11130.088128,305640065.844449,88.165497,30.543960,1,3,2,0.004974
563,87139.000000,12861.000000,43,11781.796888,374767953.462505,104.789181,29.083757,1,3,1,0.002896
564,93065.000000,6935.000000,46,10906.431527,328739253.831486,84.833960,31.561956,1,3,1,0.002697
565,94894.000000,5106.000000,47,10139.500697,319624119.147851,84.730766,33.503102,1,3,2,0.003245
566,91051.000000,8949.000000,44,10528.211976,335214546.006910,90.292022,31.065727,1,3,1,0.003193
567,90478.000000,9522.000000,44,10692.352733,327786058.728188,87.051181,30.596380,1,3,1,0.002824
568,89638.000000,10362.000000,44,9917.011382,321993157.687984,83.473442,31.772679,1,3,1,0.003620
569,92996.000000,7004.000000,45,10810.950588,325628262.096708,88.318284,31.360269,1,3,1,0.003492
570,90372.000000,9628.000000,44,13413.065432,392530649.061875,110.831700,27.093888,1,3,1,0.003160
571,91418.000000,8582.000000,45,15281.295400,335158828.068065,94.644837,16.083977,1,3,1,0.003755
572,94632.000000,5368.000000,47,11296.974944,350853245.165648,94.411858,32.697420,1,4,1,0.003105
573,89126.000000,10874.000000,44,9546.043500,301196534.858403,82.958281,31.989604,2,3,1,0.002526
574,91461.000000,8539.000000,44,9449.525967,290477857.272417,76.652626,31.702286,2,3,1,0.005162
575,90635.000000,9365.000000,45,9925.715865,296237584.572334,86.017144,31.529297,2,3,1,0.003440
576,88649.000000,11351.000000,44,8552.943760,263564943.298163,73.515292,32.456368,2,3,1,0.002569
577,98125.000000,1875.000000,49,11243.797569,331250252.669498,79.760702,32.716698,1,2,0,0.000000
578,91885.000000,8115.000000,45,10804.776214,307224653.315718,91.002171,30.348989,1,2,1,0.002394
579,89934.000000,10066.000000,44,10653.547883,329338890.151621,94.800985,30.827321,1,2,1,0.002827
580,80011.000000,19989.000000,38,10544.758116,328603083.361741,85.349581,26.104454,1,2,1,0.003896
581,91357.000000,8643.000000,45,10061.316965,316632332.756483,80.464672,31.622679,1,2,1,0.003409
582,89625.000000,10375.000000,44,10693.831550,338297734.707980,89.910291,30.781365,1,2,1,0.002765
583,93410.000000,6590.000000,46,12091.580254,407162924.584138,89.903278,31.760335,1,2,1,0.002189
584,89969.000000,10031.000000,44,12060.342396,367510237.097902,91.745522,29.437587,1,2,1,0.003820
585,88078.000000,11922.000000,42,11121.735092,314933601.694418,90.176274,28.365035,1,2,1,0.003524
586,93061.000000,6939.000000,46,10728.041740,347766582.769104,103.656216,32.469592,1,2,1,0.002471
587,94478.000000,5522.000000,47,10073.993107,327854470.095175,87.649126,33.591915,1,2,1,0.002631
588,100000.000000,1.000000,50,10329.624964,288708323.180983,78.632503,33.949360,2,3,0,0.000000
589,92913.000000,7087.000000,45,10714.053134,344465602.425754,87.152536,31.925239,2,3,1,0.005957
590,89169.000000,10831.000000,43,11345.289744,342279171.555804,85.965584,30.710239,2,3,1,0.002737
591,96837.000000,3163.000000,47,12117.460085,350591884.849335,92.364357,31.051287,2,3,1,0.003014
592,91822.000000,8178.000000,45,13519.870644,409679262.850271,106.530697,29.353960,2,3,1,0.003491
593,94826.000000,5174.000000,46,10826.969276,328019024.654555,90.486364,31.964396,2,3,1,0.003233
594,94998.000000,5002.000000,47,12240.868167,404571011.020629,93.512357,31.297976,2,3,1,0.003573
595,92272.000000,7728.000000,45,11484.643004,357855952.146024,94.098860,30.474177,2,3,1,0.003141
596,93066.000000,6934.000000,45,19394.135370,256156335.755948,99.797689,27.358864,2,3,1,0.002903
597,91684.000000,8316.000000,45,11303.045329,356795685.229814,89.276516,30.618665,2,3,1,0.002504
598,92868.000000,7132.000000,46,10195.244409,311997209.802234,83.577652,32.694751,2,3,1,0.003519
599,88716.000000,11284.000000,43,10354.824835,318705389.930071,85.066493,29.783261,2,3,1,0.002213
600,90950.000000,9050.000000,45,10269.342730,314253740.973696,85.273455,31.047785,2,3,1,0.003672
601,86683.000000,13317.000000,42,9710.233423,323441296.147520,85.281638,30.377778,2,3,1,0.003259
602,89392.000000,10608.000000,44,10920.766044,334219501.441527,97.642539,30.462244,2,3,1,0.003128
603,86958.000000,13042.000000,41,12205.949019,293244556.623358,86.664588,25.598940,2,3,1,0.003978
604,93122.000000,6878.000000,46,10503.841083,351618857.846975,93.056047,31.869814,2,3,1,0.003722
605,94149.000000,5851.000000,46,9287.762441,277683264.635632,78.902063,33.333635,2,3,1,0.004253
606,91684.000000,8316.000000,45,10707.408289,357039405.972513,99.599825,31.447730,2,3,1,0.002671
607,94295.000000,5705.000000,47,10645.063616,318483268.096255,86.891295,31.836215,2,3,1,0.003051
608,93876.000000,6124.000000,46,10204.331945,307226968.771795,78.876370,32.973395,2,3,1,0.004559
609,89178.000000,10822.000000,44,11315.921126,378179417.508138,106.288554,30.991494,2,3,1,0.004307
610,96860.000000,3140.000000,48,11699.416826,341059500.001709,89.240382,31.333108,2,3,1,0.002410
611,96218.000000,3782.000000,48,11035.080515,363556749.406742,93.361591,33.457138,2,3,1,0.002868
612,87463.000000,12537.000000,43,10848.423129,336875934.482940,92.208402,29.822085,2,3,1,0.004281
613,89689.000000,10311.000000,43,8623.212528,259444153.946947,75.184460,32.258084,2,3,1,0.002914
614,89484.000000,10516.000000,43,10290.970492,316217216.643877,82.235579,31.265640,2,3,1,0.004961
615,85428.000000,14572.000000,42,10808.349015,361564181.623281,90.523506,29.420141,2,3,1,0.005354
616,90297.000000,9703.000000,43,12702.393783,355687536.338530,88.864791,27.436162,2,3,1,0.003179
617,91545.000000,8455.000000,45,11327.236637,387960004.240556,95.740353,31.108354,2,3,1,0.002582
618,86971.000000,13029.000000,43,10025.469233,304926898.303046,88.132288,30.069262,2,3,1,0.002525
619,89894.000000,10106.000000,43,21817.953817,172289638.422831,79.319535,24.701589,2,3,1,0.004098
620,87757.000000,12243.000000,43,9910.656080,323760187.065750,86.072463,30.277383,2,3,1,0.004102
621,84053.000000,15947.000000,40,11854.694740,383346069.794459,100.973415,27.772069,2,3,2,0.003273
622,92669.000000,7331.000000,46,8944.354965,262707296.450776,76.674827,33.062910,2,3,4,0.002201
623,93707.000000,6293.000000,46,12427.550076,380409355.741786,102.816095,29.977550,2,3,1,0.001909
624,87935.000000,12065.000000,42,10321.983943,316915918.459672,93.826040,29.918058,1,4,1,0.003480
625,96373.000000,3627.000000,48,10046.521598,312294514.837830,94.624517,33.508533,1,4,1,0.002280
626,92840.000000,7160.000000,46,11330.018568,280308095.463925,74.176850,18.124528,1,4,1,0.004215
627,94411.000000,5589.000000,47,9056.472078,284111255.992134,71.718410,33.915583,1,4,1,0.002916
628,94659.000000,5341.000000,47,9766.381149,330527698.362067,83.124888,33.836112,1,4,1,0.003012
629,94689.000000,5311.000000,47,8860.535415,289797497.800600,75.974875,34.367525,1,4,1,0.001981
630,87127.000000,12873.000000,42,9476.469051,329814957.461027,91.021442,31.382496,1,4,1,0.005806
631,93903.000000,6097.000000,46,9588.406166,308296125.140432,71.698145,33.074086,1,4,1,0.002217
632,93355.000000,6645.000000,46,10136.629542,319503601.211189,77.349453,31.957280,1,4,1,0.002725
633,84885.000000,15115.000000,41,10080.658428,342519911.899213,80.354230,29.897828,1,4,1,0.003106
634,96693.000000,3307.000000,48,9026.915286,288968346.974807,71.009817,35.601893,1,4,1,0.002283
635,93122.000000,6878.000000,46,9099.954542,295986870.024941,74.441633,33.732940,1,4,1,0.002582
636,94393.000000,5607.000000,46,9236.396477,292975354.144489,79.826470,33.958157,1,4,1,0.003787
637,96321.000000,3679.000000,48,9361.819510,284452756.480779,71.613603,34.765625,1,4,1,0.003039
638,94318.000000,5682.000000,46,8969.873557,264334527.452489,75.418408,33.741795,1,4,2,0.002341
639,86036.000000,13964.000000,42,8808.848408,288997293.057791,74.848566,31.103902,1,4,2,0.003359
640,93164.000000,6836.000000,46,9788.367407,331027562.287774,79.635313,33.440898,1,5,1,0.001764
641,91148.000000,8852.000000,45,8893.335252,281194441.509310,74.273103,32.916598,1,5,1,0.003047
642,94251.000000,5749.000000,46,9206.542616,297027092.741007,72.661827,33.915446,1,5,1,0.002422
643,91551.000000,8449.000000,45,8398.570496,256039379.800005,72.069420,33.313525,1,5,1,0.002712
644,93144.000000,6856.000000,46,10006.338150,335217214.970046,74.668856,33.515888,1,5,1,0.002497
645,87161.000000,12839.000000,42,9344.544003,301740152.232492,76.785140,31.140306,1,5,1,0.002103
646,86974.000000,13026.000000,43,9642.801928,328368939.451900,88.124832,31.272550,1,5,1,0.004120
647,88281.000000,11719.000000,43,10365.159100,293504689.732297,73.309334,29.368495,1,5,1,0.003880
648,95349.000000,4651.000000,47,8921.766256,300046057.927884,75.171742,35.071104,1,5,1,0.003152
649,92381.000000,7619.000000,45,8056.542277,253818394.056386,64.905900,32.148858,1,5,1,0.003424
650,93100.000000,6900.000000,46,8052.340598,242135876.343930,61.833658,29.496531,1,5,1,0.003116
651,90811.000000,9189.000000,45,9508.345998,292008250.499408,73.757445,31.033514,1,5,1,0.002557
652,93196.000000,6804.000000,46,10026.302222,319016384.175481,77.364513,31.086579,1,5,1,0.002901
653,98083.000000,1917.000000,49,10521.709951,306849542.540185,72.151620,26.687459,1,5,1,0.004266
654,88463.000000,11537.000000,43,8780.742495,278178596.733980,70.199893,30.376147,1,5,1,0.003135
655,92638.000000,7362.000000,45,9291.521457,282198688.677984,73.681977,26.095963,1,5,1,0.002583
656,91919.000000,8081.000000,45,10083.280822,327239313.020052,81.145655,28.371839,1,5,1,0.005048
657,93199.000000,6801.000000,46,9060.366364,291607703.363530,72.933705,32.446588,1,5,1,0.003517
658,89781.000000,10219.000000,44,9057.009638,267190153.557599,72.992767,30.246994,1,5,1,0.003662
659,89364.000000,10636.000000,43,10172.272375,343913620.027802,72.574774,28.424847,1,5,1,0.003175
660,92998.000000,7002.000000,45,9344.231846,323779928.499340,77.326227,29.906957,1,5,1,0.003431
661,92318.000000,7682.000000,45,8354.836529,262867020.985975,65.589859,32.399685,1,5,1,0.002098
662,83785.000000,16215.000000,40,9796.434823,315522086.829356,68.900630,28.775474,1,5,2,0.003570
663,90654.000000,9346.000000,45,8185.709101,273152200.155361,71.396643,33.273136,1,5,1,0.002656
664,94448.000000,5552.000000,47,9146.099505,286674164.508200,67.423776,32.204951,1,5,1,0.003223
665,91158.000000,8842.000000,44,9374.405373,309672867.171030,73.148561,31.685000,1,5,1,0.003827
666,96096.000000,3904.000000,47,9827.895670,269169202.142791,66.272726,28.950568,1,5,1,0.003567
667,89882.000000,10118.000000,44,8209.616313,246631543.512331,68.237332,30.134249,1,5,1,0.003049
668,89691.000000,10309.000000,44,9341.605990,314812978.947886,64.655798,31.520931,1,5,1,0.002523
669,92197.000000,7803.000000,45,8718.182969,289057100.445564,66.902418,30.928149,1,5,1,0.002033
670,85853.000000,14147.000000,42,9093.949197,296715894.148981,74.675379,30.586071,1,5,1,0.002378
671,88390.000000,11610.000000,43,9545.513054,289747034.044781,72.202694,29.940673,1,5,1,0.003811
672,91059.000000,8941.000000,45,8424.982680,248363916.971394,64.351850,31.766447,1,5,1,0.002986
673,91233.000000,8767.000000,43,8722.455104,292969423.304233,69.713911,31.787240,1,5,1,0.003672
674,99855.000000,145.000000,49,9163.166335,257906956.073534,66.879477,27.106047,1,5,1,0.002757
675,93647.000000,6353.000000,45,9524.456625,274605548.076616,69.132155,26.949734,1,2,1,0.004070
676,96561.000000,3439.000000,47,8092.492466,225785808.122033,58.386304,27.226008,1,2,1,0.002478
677,88399.000000,11601.000000,43,8261.953316,241357685.144441,65.815401,30.903179,1,2,1,0.001873
678,91428.000000,8572.000000,45,9477.217786,287336510.880350,63.663865,25.519214,1,2,1,0.003670
679,91610.000000,8390.000000,45,8767.343660,254813225.975368,65.505005,31.446793,1,2,1,0.003560
680,87600.000000,12400.000000,43,8652.721600,263760528.400003,67.862280,27.383799,1,2,1,0.004184
681,90909.000000,9091.000000,44,8929.022954,287162937.753659,66.507429,31.403322,1,2,1,0.003472
682,90268.000000,9732.000000,44,8707.574382,273725178.473710,69.764258,29.373895,1,2,1,0.003429
683,94579.000000,5421.000000,47,9351.046255,273555203.322180,71.385985,26.102690,1,2,1,0.002855
684,92501.000000,7499.000000,46,9170.828396,272742252.139364,63.282868,29.266860,1,2,1,0.003588
685,87017.000000,12983.000000,42,8953.089471,272330199.147401,66.873195,30.674135,1,2,1,0.003243
686,92903.000000,7097.000000,46,9633.643281,290894926.291072,77.373159,28.729491,1,2,1,0.003442
687,92354.000000,7646.000000,44,9485.998172,288262087.569381,75.870004,25.647355,1,2,1,0.002712
688,94502.000000,5498.000000,44,8333.743298,264671507.754158,57.417078,29.076423,1,2,1,0.003939
689,92811.000000,7189.000000,46,10146.484658,328517365.417120,77.626501,25.182481,1,2,1,0.001664
690,95332.000000,4668.000000,47,9173.642766,267125116.308556,63.231931,27.590851,1,2,1,0.004839
691,92827.000000,7173.000000,46,9288.031315,288269625.028360,75.219912,28.871959,1,2,1,0.003367
692,89934.000000,10066.000000,43,7527.851941,210633681.233124,60.115334,28.898337,1,2,1,0.002205
693,90998.000000,9002.000000,45,8695.953002,253168277.287342,67.149726,26.320420,1,2,1,0.002725
694,91138.000000,8862.000000,44,8356.116394,247631917.829619,66.957614,26.888399,1,2,1,0.003792
695,90265.000000,9735.000000,44,9637.014254,276159354.813968,71.640358,22.365834,1,2,1,0.004235
696,93054.000000,6946.000000,45,8804.739293,259580694.836835,69.060361,21.845755,1,2,1,0.001933
697,89262.000000,10738.000000,43,8367.158686,275205867.063148,70.689108,30.781004,1,1,1,0.003710
698,85843.000000,14157.000000,40,20929.911793,168329873.213518,63.934654,25.788213,1,1,1,0.003199
699,88764.000000,11236.000000,43,9446.663929,312713888.317629,70.024135,28.717905,1,1,1,0.003131
700,89388.000000,10612.000000,42,8670.035744,261133880.502417,68.933238,28.691732,1,1,1,0.003053
701,89767.000000,10233.000000,44,8920.209450,248162058.605735,66.818550,28.858530,1,1,1,0.003378
702,89392.000000,10608.000000,43,9950.509273,305487182.536371,75.477798,28.155588,1,1,1,0.003054
703,91328.000000,8672.000000,45,8214.373907,262878229.745594,63.776731,29.544183,1,1,1,0.002865
704,87607.000000,12393.000000,42,9073.484204,275884310.308453,71.697863,27.020027,1,1,1,0.002719
705,87161.000000,12839.000000,43,7592.299893,239162831.766403,59.768467,31.639280,1,1,1,0.002990
706,86883.000000,13117.000000,41,8960.866961,278081190.393841,65.769889,28.639085,1,1,1,0.003559
707,91021.000000,8979.000000,43,11233.458579,302458734.528310,70.500860,21.265878,1,1,1,0.004228
708,92957.000000,7043.000000,45,9734.536751,320646934.375933,66.517596,32.254342,1,1,1,0.003081
709,91068.000000,8932.000000,45,8651.408558,263653244.981958,66.355808,30.427212,1,1,1,0.002117
710,94539.000000,5461.000000,47,10834.955877,306313845.358820,100.766150,31.052264,1,1,1,0.002110
711,80724.000000,19276.000000,39,9664.285502,285848093.466726,85.977904,26.756979,1,1,1,0.001691
712,91107.000000,8893.000000,45,10624.337530,324739485.996207,95.156557,30.305716,1,1,1,0.002175
713,84297.000000,15703.000000,41,10510.654458,329267647.609159,101.881313,28.770948,1,1,1,0.003023
714,89499.000000,10501.000000,44,9725.420675,309378121.376915,88.090958,31.037247,1,1,1,0.002355
715,88550.000000,11450.000000,43,10680.623183,339938595.042303,96.848680,29.562212,1,1,1,0.002840
716,96052.000000,3948.000000,48,12387.513836,346516295.868616,108.820921,30.072126,1,1,1,0.002633
717,85351.000000,14649.000000,40,10774.135769,361508846.686449,109.886963,28.529320,1,1,1,0.003668
718,89415.000000,10585.000000,43,10855.947190,351092092.361993,99.834917,29.719884,1,1,1,0.002233
719,93197.000000,6803.000000,46,13365.339435,406090291.131694,111.865888,28.176559,1,1,1,0.002408
720,90760.000000,9240.000000,44,11840.170001,403105358.956870,114.284555,30.215280,1,1,1,0.002963
721,90316.000000,9684.000000,44,9745.459415,286347075.766088,88.764825,30.395406,1,1,1,0.002218
722,87678.000000,12322.000000,42,12101.643245,363919376.671223,101.645734,27.282090,1,1,1,0.002387
723,89166.000000,10834.000000,44,12894.679665,441533296.228809,107.938338,29.303831,1,1,1,0.002902
724,90832.000000,9168.000000,44,12009.238428,382141565.471438,104.365501,29.519178,1,1,1,0.003844
725,94571.000000,5429.000000,47,9894.026127,267802309.742678,83.800575,31.589821,1,1,1,0.002882
726,92104.000000,7896.000000,45,11225.719154,337241819.659311,94.516319,30.549466,1,1,1,0.002650
727,93869.000000,6131.000000,46,10663.057719,328012807.433576,84.799681,31.268842,1,1,1,0.002335
728,93301.000000,6699.000000,45,12459.667940,345178548.047830,95.796990,28.741879,1,1,1,0.003679
729,84230.000000,15770.000000,41,13767.749929,391946089.288704,104.506953,24.980932,1,1,1,0.002817
730,88957.000000,11043.000000,44,10817.403003,339014224.801267,97.533767,29.667080,1,1,1,0.002823
731,90258.000000,9742.000000,44,11194.502231,354658935.184526,104.777962,29.426063,1,1,1,0.002507
732,86796.000000,13204.000000,42,10114.990042,307087919.761095,92.004288,29.242147,1,1,1,0.003902
733,89548.000000,10452.000000,43,16438.339966,365029191.988631,122.389492,18.569672,2,2,1,0.003993
734,88205.000000,11795.000000,42,16232.393808,322218393.079706,115.815718,17.603797,2,2,1,0.004032
735,85640.000000,14360.000000,39,17679.332311,317793678.276519,116.271296,14.171945,2,2,1,0.003458
736,91000.000000,9000.000000,44,14854.700037,330483585.434763,114.865280,20.379964,2,2,1,0.006577
737,89374.000000,10626.000000,42,14882.188071,318847215.182355,109.884097,19.247420,2,2,1,0.004877
738,89297.000000,10703.000000,43,14494.911774,361387978.906050,120.562080,20.821375,2,2,1,0.005166
739,88800.000000,11200.000000,43,13985.137397,343731206.162672,125.931408,21.425624,2,2,1,0.002992
740,95751.000000,4249.000000,47,16260.959049,282188160.498779,109.235815,17.313525,2,2,1,0.003249
741,85532.000000,14468.000000,40,15593.050646,303319227.489915,114.035063,18.204490,2,2,1,0.002766
742,91621.000000,8379.000000,45,15322.171415,318627008.592247,116.873645,19.115151,2,2,1,0.001710
743,84268.000000,15732.000000,39,14111.669525,332398115.733968,111.179389,19.408578,2,2,1,0.003253
744,91483.000000,8517.000000,44,14971.302951,312638840.662822,119.350804,19.429417,2,2,1,0.003775
745,88034.000000,11966.000000,42,15183.526182,343130711.589327,111.420002,18.868743,2,2,1,0.002589
746,87972.000000,12028.000000,43,14864.689250,337439755.751449,121.827433,19.506755,2,2,1,0.002772
747,84291.000000,15709.000000,39,13609.149256,288836369.800449,113.100925,19.148341,2,2,1,0.005688
748,92117.000000,7883.000000,44,12309.540230,265206660.402657,98.156062,22.633517,2,2,1,0.003297
749,86595.000000,13405.000000,41,11398.785884,259764113.141842,90.498093,23.280265,2,2,1,0.002132
750,91336.000000,8664.000000,44,13329.888738,275131686.935499,96.134429,20.113458,2,2,1,0.003386
751,89120.000000,10880.000000,44,13443.339600,338520466.895941,109.090338,22.626753,2,2,1,0.003396
752,87682.000000,12318.000000,42,12539.764350,300845754.715028,97.319872,22.828101,2,2,1,0.003494
753,89774.000000,10226.000000,43,13398.776698,324887436.792463,100.830629,22.519162,2,2,1,0.002749
754,95679.000000,4321.000000,47,16919.611528,337431452.742254,107.780197,19.362579,2,2,1,0.002203
755,86055.000000,13945.000000,41,13446.529829,313071596.144864,109.185072,21.252393,2,2,2,0.003853
756,93488.000000,6512.000000,46,14960.030029,371970311.016902,123.663181,24.255262,2,2,1,0.005506
757,85713.000000,14287.000000,41,10848.105375,310424949.832402,97.621622,27.321519,1,2,1,0.004299
758,89870.000000,10130.000000,44,14175.253458,401155227.292198,134.645389,25.911606,1,2,0,0.002455
759,93430.000000,6570.000000,46,12377.953742,356104982.273282,110.420352,28.767782,1,2,1,0.005857
760,88484.000000,11516.000000,43,11657.895682,327126663.923437,99.365054,27.832648,1,2,1,0.003568
761,91351.000000,8649.000000,45,13194.285913,397258471.539014,113.984478,27.989916,1,2,1,0.003554
762,91236.000000,8764.000000,45,12933.462053,349529307.531857,108.553481,27.823900,1,2,2,0.004521
763,83988.000000,16012.000000,40,13986.884997,390910028.392331,116.256342,26.049785,1,2,1,0.003430
764,85792.000000,14208.000000,41,13247.462201,371686703.542495,117.768136,25.169523,1,2,1,0.006040
765,89231.000000,10769.000000,43,11501.070321,306612196.611467,93.031333,27.743780,1,2,2,0.002604
766,87413.000000,12587.000000,43,10595.802932,308276139.444547,92.377772,28.478062,1,2,2,0.004075
767,91272.000000,8728.000000,45,11306.936511,321151833.935332,97.645321,29.428690,1,2,1,0.002930
768,90504.000000,9496.000000,44,12096.797995,363975193.553418,110.485547,28.044836,1,2,2,0.002920
769,93037.000000,6963.000000,46,12917.335952,361341697.207920,104.063682,29.322581,1,2,2,0.004423
770,85106.000000,14894.000000,41,12414.818455,369037869.635944,121.752727,26.206205,1,2,2,0.003600
771,93582.000000,6418.000000,45,12672.572096,351611596.119657,104.444670,28.365639,1,2,1,0.002280
772,92394.000000,7606.000000,45,12192.795952,345411866.529289,92.785457,30.195267,1,2,2,0.003316
773,95657.000000,4343.000000,47,11360.421575,317169897.467440,93.747448,30.686448,1,2,2,0.001878
774,91478.000000,8522.000000,45,10167.632341,313071057.552772,91.358559,30.706263,1,2,1,0.003007
775,89651.000000,10349.000000,43,13680.227713,360454635.048847,112.813924,27.090228,1,2,4,0.002869
776,85504.000000,14496.000000,40,11261.749182,375446362.771376,98.784613,28.519376,1,2,1,0.003224
777,90626.000000,9374.000000,44,11421.313637,334626538.398740,104.818911,28.921986,1,2,2,0.002540
778,92229.000000,7771.000000,45,10986.175691,320126720.722254,97.482245,30.322300,1,2,2,0.003920
779,94659.000000,5341.000000,47,11130.821637,339411585.933084,97.825668,31.169167,1,2,2,0.002273
780,92838.000000,7162.000000,46,10512.856575,297265898.162975,103.225682,30.911933,1,2,2,0.004883
781,90739.000000,9261.000000,44,12018.678405,327673980.247211,99.700158,26.699022,1,2,1,0.002454
782,82602.000000,17398.000000,39,10758.709149,323324301.195928,93.998712,26.194089,1,2,2,0.002680
783,80789.000000,19211.000000,39,11205.619262,343532325.436332,98.225069,26.152276,1,2,1,0.003783
784,84998.000000,15002.000000,40,12147.075130,365095174.370494,97.249709,25.784476,1,2,4,0.003638
785,93176.000000,6824.000000,45,10804.033840,321055369.836384,89.282002,30.200720,1,2,4,0.003024
786,85800.000000,14200.000000,40,11230.794172,336165894.327185,89.731730,27.248579,1,2,1,0.005092
787,85484.000000,14516.000000,41,15299.836658,414868706.836915,130.234184,23.650682,1,2,1,0.003947
788,95228.000000,4772.000000,47,12202.276676,323342604.123963,100.748534,30.794888,1,2,0,0.000000
789,95027.000000,4973.000000,47,12752.224422,333131137.236312,86.339395,27.154137,1,2,1,0.003408
790,84192.000000,15808.000000,39,12308.558514,323907853.485952,88.395457,25.229692,1,2,1,0.004509
791,89857.000000,10143.000000,43,12418.658906,366231647.716749,102.726070,27.302590,1,2,1,0.004599
792,94517.000000,5483.000000,47,11016.831195,314147574.649723,80.910736,28.589512,1,2,1,0.003857
793,89256.000000,10744.000000,43,10768.178000,338192694.941301,86.938592,28.898591,1,2,1,0.003904
794,93738.000000,6262.000000,46,16098.856517,342308266.077521,88.388810,16.900970,1,2,2,0.003614
795,88586.000000,11414.000000,43,13118.979951,370867499.949159,108.928364,25.757123,1,2,1,0.003879
796,92381.000000,7619.000000,45,11843.567345,367892556.093979,91.031704,27.573913,1,2,1,0.003794
797,89184.000000,10816.000000,42,28012.961809,140982760.960461,98.978777,12.292748,1,2,2,0.003590
798,94486.000000,5514.000000,47,11491.352086,316459722.909014,90.555694,26.704863,1,2,1,0.004280
799,93456.000000,6544.000000,46,11325.141462,319056594.931683,79.876040,28.263916,1,2,1,0.004829
800,91012.000000,8988.000000,45,11886.938616,351086141.662868,97.466723,27.340018,1,2,1,0.002676
801,92546.000000,7454.000000,46,11407.188570,300150953.739190,85.777406,26.211691,1,2,1,0.003474
802,90976.000000,9024.000000,44,10936.248255,262633947.195371,82.824139,26.032871,1,2,2,0.004315
803,100000.000000,1.000000,50,11140.329630,334905456.092528,82.451524,30.010240,1,2,1,0.005370
804,89561.000000,10439.000000,43,10933.513483,345597937.367537,88.834597,27.604958,1,2,1,0.007207
805,91682.000000,8318.000000,44,11644.560657,334279137.598154,91.601582,27.903713,1,2,1,0.003809
806,89361.000000,10639.000000,44,10966.705467,374307326.509963,103.016208,30.070301,1,2,1,0.003546
807,93204.000000,6796.000000,46,10980.392734,323271760.035166,91.038610,29.932487,1,2,1,0.003691
808,90891.000000,9109.000000,43,33128.480020,117284932.472416,96.352753,15.268526,1,2,1,0.003452
809,90282.000000,9718.000000,44,16516.370365,309494771.986839,83.068130,17.864199,1,2,1,0.003049
810,94706.000000,5294.000000,46,11734.831463,352933134.815718,95.117695,31.329295,1,2,1,0.003688
811,97280.000000,2720.000000,47,10823.999498,310529323.184093,90.630421,31.043617,1,2,1,0.005082
812,93554.000000,6446.000000,46,11870.793600,341874664.817571,81.603328,30.155674,1,2,1,0.003177
813,92817.000000,7183.000000,45,11398.619712,331626056.238900,77.592654,29.756945,1,2,1,0.007318
814,94806.000000,5194.000000,47,10053.610601,300338959.482242,79.321224,32.137055,1,2,1,0.004481
815,96714.000000,3286.000000,48,11109.769525,333223073.759823,87.190029,32.081454,1,2,1,0.004757
816,94193.000000,5807.000000,46,11021.312031,330361137.548508,77.246064,30.673391,1,2,1,0.003267
