generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,86260.000000,13740.000000,40,18296.508119,449666495.426253,131.503296,15.219770,3,4,1,0.012879
548,91737.000000,8263.000000,44,11980.749088,331338099.418669,97.079550,19.271512,3,4,1,0.009001
549,88440.000000,11560.000000,42,28959.456815,212461192.299808,496.609830,17.946136,3,4,1,0.005249
550,82938.000000,17062.000000,38,12333.381784,321193680.300723,115.459852,18.355895,3,4,1,0.006007
551,84425.000000,15575.000000,39,14402.619449,366155545.566695,129.119795,19.380729,3,4,1,0.004007
552,88444.000000,11556.000000,42,15646.467268,492585203.319658,124.914368,20.103436,3,4,1,0.004613
553,84995.000000,15005.000000,40,14751.529118,429335261.870160,125.902437,18.952252,3,4,1,0.005199
554,85311.000000,14689.000000,40,12889.869991,363741597.699907,104.541716,20.067304,3,4,1,0.003707
555,93708.000000,6292.000000,45,14125.051838,427185375.487025,111.742413,21.771496,3,4,1,0.006052
556,85293.000000,14707.000000,39,16221.315082,468921800.585401,126.568000,18.743690,3,4,1,0.005674
557,82700.000000,17300.000000,40,19127.620621,568513688.501551,165.337135,17.638819,3,4,2,0.007568
558,81768.000000,18232.000000,39,15706.861421,399316004.615168,130.863719,17.883846,3,4,1,0.006279
559,85972.000000,14028.000000,42,21973.140948,495307986.551495,263.253887,18.460952,3,4,1,0.007879
560,80832.000000,19168.000000,37,16840.992029,471423588.941680,156.938678,17.919339,3,4,1,0.007998
561,84090.000000,15910.000000,38,16585.742839,471605596.540832,136.933400,18.045581,3,4,1,0.004433
562,98065.000000,1935.000000,49,22558.190162,456643276.044506,225.282327,21.081113,3,4,1,0.006054
563,87004.000000,12996.000000,42,14264.391065,395859137.731339,119.578710,19.908701,3,4,1,0.004348
564,90147.000000,9853.000000,43,17134.030689,531421789.135184,158.562285,20.428501,3,4,1,0.015973
565,88209.000000,11791.000000,43,13801.137038,403827031.225928,118.797560,20.538151,3,4,1,0.013547
566,87638.000000,12362.000000,42,14263.476848,386903188.294693,126.667148,20.153275,3,3,1,0.005681
567,87234.000000,12766.000000,40,17300.622512,544298939.361734,125.773557,19.128548,3,3,1,0.005648
568,85164.000000,14836.000000,39,13466.255898,356959015.040874,119.057880,20.320049,3,3,1,0.004626
569,86536.000000,13464.000000,38,19773.292583,458593456.716108,144.426407,17.457245,3,3,1,0.007029
570,83456.000000,16544.000000,37,15294.375752,493999403.139222,118.774462,19.622114,3,3,2,0.004051
571,84918.000000,15082.000000,40,13666.662884,345941321.908873,125.462977,19.044896,3,3,1,0.005233
572,83746.000000,16254.000000,38,15202.332326,437181962.989776,133.903613,19.156891,3,3,2,0.004938
573,83156.000000,16844.000000,38,13937.426681,428977496.713568,117.401583,17.828649,3,3,1,0.005678
574,94336.000000,5664.000000,46,10948.896432,263572449.478009,85.450758,20.073201,3,3,1,0.012637
575,83134.000000,16866.000000,38,11850.622993,314971226.922123,104.039453,17.847034,3,3,1,0.006661
576,85230.000000,14770.000000,40,13225.326625,376398287.028253,110.031889,18.032761,3,3,1,0.008930
577,95003.000000,4997.000000,47,12719.473024,318390899.324002,97.930811,19.344986,3,3,1,0.007517
578,84437.000000,15563.000000,37,14761.415610,364664492.116958,104.739511,17.045682,3,3,1,0.007423
579,87915.000000,12085.000000,42,13276.915248,331168790.042115,96.731819,18.269489,3,3,1,0.009103
580,86993.000000,13007.000000,41,13157.573385,413137773.206463,100.707889,18.882703,3,3,1,0.010228
581,88265.000000,11735.000000,42,13983.263058,383646628.905559,102.695679,18.669186,2,3,1,0.007811
582,90219.000000,9781.000000,44,11183.114033,273286740.302528,95.779093,20.032082,2,3,1,0.008199
583,89104.000000,10896.000000,43,11026.561496,309787786.152927,87.707361,24.223429,2,3,1,0.007409
584,89897.000000,10103.000000,43,11086.897651,384029332.344948,89.613122,24.796838,2,3,1,0.007285
585,96473.000000,3527.000000,48,12827.189873,360922304.499278,104.143031,25.825073,2,3,1,0.004240
586,83758.000000,16242.000000,38,13690.648771,303804725.938582,72.831507,13.554174,2,3,1,0.038712
587,90438.000000,9562.000000,43,14715.283512,342119914.522527,90.280236,14.087395,2,3,1,0.051675
588,80878.000000,19122.000000,38,13731.192001,289328211.229173,82.206338,12.198261,2,3,2,0.054972
589,84934.000000,15066.000000,41,12013.120042,238338132.971009,74.145539,13.906538,2,3,1,0.042209
590,95348.000000,4652.000000,47,13181.244127,233764617.203564,72.907528,14.514285,2,3,1,0.050801
591,96282.000000,3718.000000,47,12284.757840,273329875.416127,66.194126,16.611289,2,3,1,0.035909
592,89819.000000,10181.000000,42,13110.318407,261036087.432963,77.521519,14.080508,2,3,1,0.042203
593,87378.000000,12622.000000,42,11858.470055,239339366.082947,72.484319,14.636237,2,3,1,0.043069
594,96934.000000,3066.000000,47,13633.754146,247663982.781136,82.525217,14.644178,2,3,1,0.023564
595,93192.000000,6808.000000,42,12857.989446,264339749.709502,77.258007,15.084602,2,3,1,0.033646
596,87818.000000,12182.000000,43,12537.645524,217212986.913702,69.501983,13.722899,2,3,1,0.051403
597,92839.000000,7161.000000,42,15900.856753,300548632.037702,93.415788,13.397140,2,3,1,0.071371
598,86026.000000,13974.000000,40,12462.231366,308600857.462563,85.424173,15.355942,2,3,1,0.022018
599,88925.000000,11075.000000,43,10853.144800,196723433.217042,66.335684,15.029152,2,3,1,0.036179
600,90399.000000,9601.000000,43,12468.065563,248106200.132513,68.006265,14.907800,1,1,1,0.052970
601,94517.000000,5483.000000,46,12475.136533,241217682.009402,79.575891,15.622829,1,1,1,0.046711
602,92598.000000,7402.000000,46,12633.362833,248515543.556272,77.043774,14.932053,1,1,2,0.058505
603,87812.000000,12188.000000,41,10778.476481,191955567.262056,71.629202,15.501330,1,1,2,0.032956
604,88347.000000,11653.000000,40,12582.052654,288283530.172804,75.572074,14.845031,1,1,2,0.033498
605,93638.000000,6362.000000,46,14967.069971,385860700.650747,93.828077,14.908949,1,1,1,0.043657
606,93766.000000,6234.000000,46,11681.067557,311284211.912760,74.176692,16.837706,1,1,1,0.012202
607,85226.000000,14774.000000,40,11544.136971,237150298.374081,81.144815,14.469705,1,1,2,0.033469
608,89522.000000,10478.000000,42,14520.838238,436742314.161810,107.532280,15.897519,1,1,1,0.014587
609,92235.000000,7765.000000,45,15964.733714,324492148.877842,85.471421,13.912196,1,1,1,0.029136
610,89187.000000,10813.000000,42,11283.148224,210108090.814423,78.847279,15.178012,1,1,1,0.026478
611,96687.000000,3313.000000,48,13006.802521,226246495.331682,77.598821,15.329290,1,1,1,0.034465
612,85925.000000,14075.000000,41,12931.274729,307170934.426502,89.558116,14.350990,1,1,1,0.050117
613,83190.000000,16810.000000,35,11830.058955,289700992.250869,83.133095,15.017860,1,1,1,0.016100
614,89650.000000,10350.000000,44,12314.816534,264058979.552518,80.983163,15.619139,1,1,1,0.031380
615,88733.000000,11267.000000,41,15649.880306,317600281.677265,101.869821,13.965954,1,1,1,0.032345
616,93732.000000,6268.000000,44,14499.777836,307125054.550717,78.268774,15.290849,1,1,1,0.027818
617,87940.000000,12060.000000,41,10645.598356,199856967.076868,74.688009,16.068197,1,1,1,0.028194
618,89302.000000,10698.000000,43,13742.309672,299847327.382703,83.399362,14.258984,1,1,1,0.046916
619,89492.000000,10508.000000,43,12128.702083,226393639.697332,76.763912,14.978375,1,1,1,0.026249
620,88635.000000,11365.000000,41,14049.485240,302956503.445610,95.292688,14.451191,1,1,1,0.035442
621,93733.000000,6267.000000,44,12863.971326,274118195.882122,81.477352,15.806480,1,1,1,0.025652
622,92373.000000,7627.000000,43,13370.180796,251696508.836745,80.917438,14.714376,1,1,1,0.021697
623,91529.000000,8471.000000,44,12770.324247,278406726.257781,75.760374,15.025219,1,1,1,0.041771
624,90841.000000,9159.000000,43,15278.965852,390063738.850909,90.252402,14.632746,1,1,1,0.031098
625,90103.000000,9897.000000,44,13491.502578,274724694.299565,85.309972,14.440933,1,1,1,0.031673
626,92723.000000,7277.000000,44,14809.592183,394872501.421558,80.745033,15.761977,1,1,1,0.021012
627,92199.000000,7801.000000,43,11936.977131,246638544.246295,78.969315,16.301916,1,1,1,0.033902
628,96285.000000,3715.000000,48,13910.584857,288050006.268592,86.419340,15.328990,1,1,2,0.017330
629,98260.000000,1740.000000,49,15153.271792,349877534.376738,92.500547,14.976736,1,1,1,0.019888
630,95700.000000,4300.000000,47,11671.515355,224112226.849764,79.430497,16.214329,1,1,1,0.030145
631,96239.000000,3761.000000,47,15241.710012,450557822.437664,96.496703,15.645034,1,1,1,0.019682
632,97353.000000,2647.000000,48,13364.848137,293998074.972108,78.399055,15.881942,1,1,1,0.027745
633,92097.000000,7903.000000,44,13438.379728,266338715.377799,74.334429,14.610769,1,1,1,0.046308
634,85858.000000,14142.000000,39,14598.284544,369075058.834594,97.858066,13.255673,1,1,1,0.039584
635,96023.000000,3977.000000,45,15072.758653,335364078.911680,88.859514,14.677924,1,1,1,0.031476
636,93240.000000,6760.000000,45,14859.324699,227094522.920647,79.664139,13.392061,1,1,1,0.027273
637,90082.000000,9918.000000,44,15019.516201,292047186.490200,93.348167,13.083276,1,1,1,0.052588
638,88470.000000,11530.000000,43,12451.214286,202652730.056426,81.000349,13.691392,1,1,2,0.032197
639,89934.000000,10066.000000,44,14241.529218,322438019.303519,82.748831,14.180091,1,1,1,0.032967
640,91908.000000,8092.000000,42,15809.841626,280547072.353468,98.524921,12.294827,1,1,1,0.064865
641,91334.000000,8666.000000,42,13030.500799,368654801.922558,86.744152,15.137689,1,1,1,0.016218
642,87434.000000,12566.000000,40,13948.022709,360670894.394415,94.374587,13.940148,1,1,1,0.025471
643,88669.000000,11331.000000,42,15040.004210,283676989.296351,91.774339,13.014367,1,1,1,0.043791
644,84397.000000,15603.000000,41,13371.032408,286005958.796542,95.049473,13.726320,1,1,1,0.030790
645,79481.000000,20519.000000,35,12519.943891,268938778.506946,87.688483,13.070824,1,1,2,0.027975
646,96190.000000,3810.000000,48,13092.232107,238563019.276184,87.986069,14.769684,1,1,1,0.037072
647,99116.000000,884.000000,48,13701.609026,226448872.897875,85.880402,14.134599,1,1,1,0.019054
648,96132.000000,3868.000000,48,15274.287012,329307696.640547,102.437280,14.281876,1,1,0,0.001800
649,91532.000000,8468.000000,45,11232.170014,131352861.853513,72.541241,14.249021,1,1,1,0.041530
650,81738.000000,18262.000000,37,13684.332550,316954870.165477,93.666564,13.175872,1,1,1,0.038392
651,89623.000000,10377.000000,43,12972.172462,231323019.212060,82.744893,14.187592,1,1,1,0.034606
652,92243.000000,7757.000000,45,13484.093241,270035751.584877,76.174315,15.315791,1,1,2,0.031046
653,95305.000000,4695.000000,44,14547.148321,303010268.459163,93.944978,14.151301,1,1,1,0.013662
654,90654.000000,9346.000000,44,15440.248978,459761310.322141,100.482343,14.334144,1,1,1,0.030743
655,82048.000000,17952.000000,35,14702.119028,311640720.749637,94.748664,12.136227,1,1,1,0.055536
656,88432.000000,11568.000000,43,12554.072622,302167124.146654,85.854487,14.637068,1,1,1,0.023464
657,87998.000000,12002.000000,42,13666.600573,306936252.409495,83.328886,13.837018,1,1,1,0.032535
658,94311.000000,5689.000000,46,15750.480281,370407716.319415,96.396175,13.938205,1,1,0,0.004115
659,89554.000000,10446.000000,43,14737.611143,375707740.946062,91.956876,14.149665,1,1,1,0.039277
660,92637.000000,7363.000000,45,16187.748192,399217544.918850,98.638179,13.807632,1,1,1,0.037393
661,86972.000000,13028.000000,39,13408.743758,324965572.546177,86.733730,14.218147,1,1,1,0.031749
662,97833.000000,2167.000000,48,14731.626414,273227815.265265,80.422066,14.199898,1,1,1,0.034226
663,91705.000000,8295.000000,44,15153.751591,361745965.811836,88.674187,14.188257,1,1,1,0.029841
664,83574.000000,16426.000000,37,12367.112115,288962945.840875,85.646101,13.719736,1,1,1,0.027795
665,87657.000000,12343.000000,40,14110.969902,369727439.768756,80.894713,14.661340,1,1,1,0.025863
666,92271.000000,7729.000000,44,14768.352752,296909940.885795,91.824838,13.829657,1,1,1,0.031877
667,92723.000000,7277.000000,46,13748.530795,295998915.818304,93.858831,14.860189,1,1,2,0.037453
668,91081.000000,8919.000000,43,15523.790418,301591885.044215,87.044564,13.453945,1,1,1,0.037760
669,89786.000000,10214.000000,42,18549.439711,326441641.563939,97.797003,12.645975,1,1,1,0.050158
670,84471.000000,15529.000000,41,13192.220023,265352160.137980,90.576617,12.808707,1,1,1,0.023537
671,91482.000000,8518.000000,44,14342.340137,269780943.919624,85.915718,13.606823,1,1,1,0.054968
672,85138.000000,14862.000000,40,13902.050189,344462031.657586,93.782608,13.928430,1,1,1,0.059914
673,92184.000000,7816.000000,43,14807.936312,317584941.107520,95.159793,13.451178,1,1,1,0.037451
674,93673.000000,6327.000000,46,15857.639491,410176011.434638,99.573902,13.938610,1,1,1,0.042722
675,89956.000000,10044.000000,42,13510.216183,314808440.507401,93.091027,14.287608,1,1,2,0.026034
676,94707.000000,5293.000000,46,14692.641154,286862465.164789,81.684581,14.253520,1,1,1,0.045212
677,87820.000000,12180.000000,41,12377.916654,274814960.657319,93.165579,14.641180,1,1,3,0.026181
678,90574.000000,9426.000000,44,15555.751060,336928050.612421,98.600210,13.373742,1,1,1,0.038389
679,90236.000000,9764.000000,42,13214.604146,324171924.499891,85.183957,14.580742,1,1,1,0.026572
680,92205.000000,7795.000000,43,12860.690866,244910853.449271,79.766417,14.341170,1,1,1,0.063340
681,93156.000000,6844.000000,45,13800.981433,329789481.434113,95.003578,15.110862,1,1,1,0.028964
682,93490.000000,6510.000000,46,14284.655866,297966105.541510,86.867278,13.921202,1,1,1,0.037666
683,89471.000000,10529.000000,43,18077.889857,480377868.049368,113.578462,13.147452,1,1,1,0.027745
684,86002.000000,13998.000000,41,15152.196358,302515235.944132,92.158757,12.637102,1,1,3,0.052195
685,85677.000000,14323.000000,39,14475.119148,347753420.420071,99.858829,13.432894,1,1,1,0.027869
686,94488.000000,5512.000000,47,15190.626014,337418862.821064,96.773152,14.393079,1,1,2,0.021728
687,95990.000000,4010.000000,47,15861.463455,341793484.126698,101.675329,13.939233,1,1,1,0.042470
688,89574.000000,10426.000000,44,14553.751909,308093360.778348,92.193552,13.527630,1,1,1,0.036712
689,95286.000000,4714.000000,45,14983.979231,325020826.693946,100.439873,14.381688,1,1,2,0.033853
690,95980.000000,4020.000000,47,16060.871782,367844092.661471,98.315182,14.453010,1,1,2,0.031621
691,97342.000000,2658.000000,47,13278.716083,279517129.436586,78.804338,15.778152,1,1,2,0.030611
692,88330.000000,11670.000000,41,13307.719642,356444992.810033,84.348219,15.336734,1,1,2,0.011113
693,84266.000000,15734.000000,38,13288.121940,322760609.230890,97.841006,13.961966,1,1,2,0.028568
694,92781.000000,7219.000000,46,11892.267068,242490104.081333,84.931118,16.056876,1,1,2,0.013203
695,89597.000000,10403.000000,44,19613.384412,379322688.296876,95.519622,12.580898,1,1,2,0.038541
696,85052.000000,14948.000000,40,11775.414679,294993695.740777,87.682537,15.475008,1,1,2,0.016172
697,89315.000000,10685.000000,41,13729.505472,323125289.105434,92.150020,14.582271,1,1,1,0.020020
698,86360.000000,13640.000000,38,15069.249994,419067973.254019,116.173671,14.378590,1,1,1,0.011815
699,94657.000000,5343.000000,45,12629.515254,222814188.852298,81.656045,15.812713,1,1,3,0.027056
700,88967.000000,11033.000000,42,14906.395868,402073006.615051,107.344503,14.814751,1,1,3,0.018328
701,91734.000000,8266.000000,44,16021.952105,384178890.128958,145.465188,15.950049,1,1,1,0.024934
702,90935.000000,9065.000000,43,17537.400378,426277506.563959,116.567964,14.452808,1,1,3,0.026408
703,85916.000000,14084.000000,40,14748.693137,357313370.070890,109.635221,14.297473,1,1,3,0.018450
704,90390.000000,9610.000000,43,15525.125646,487001666.881908,107.576663,16.258747,1,1,3,0.017378
705,95193.000000,4807.000000,45,12453.001139,282956689.397476,89.891229,16.157220,1,1,1,0.011432
706,87804.000000,12196.000000,41,13947.593416,276245821.978026,98.541802,14.493051,1,1,1,0.028258
707,92750.000000,7250.000000,46,15923.536548,363896623.473287,113.356615,14.985813,1,1,1,0.033883
708,87063.000000,12937.000000,41,15023.839623,344925514.607690,99.693072,14.291057,1,1,3,0.017350
709,90254.000000,9746.000000,44,10938.699143,201460026.779368,83.532082,15.853068,1,1,3,0.012257
710,89665.000000,10335.000000,43,14194.179302,362659187.932071,109.028715,14.910834,1,1,1,0.017926
711,92071.000000,7929.000000,44,15394.452423,383415457.514627,124.263854,14.909602,1,1,4,0.019573
712,91599.000000,8401.000000,44,14202.097633,314330343.198595,94.762311,14.803200,1,1,3,0.022747
713,94906.000000,5094.000000,46,15786.396980,342444149.035550,109.543962,14.313198,1,1,4,0.009124
714,91010.000000,8990.000000,44,13432.090968,307200171.348454,89.875746,15.551371,1,1,1,0.019030
715,88544.000000,11456.000000,42,17573.473382,491781274.452830,120.198492,13.985692,1,1,3,0.015507
716,81326.000000,18674.000000,38,18725.064614,395995173.701534,121.947666,11.975476,1,1,3,0.029693
717,98000.000000,2000.000000,49,17448.324296,476712382.965890,110.861593,15.828878,1,1,3,0.036487
718,89409.000000,10591.000000,42,20712.613720,396369960.654004,104.738006,13.573366,1,1,1,0.027470
719,93461.000000,6539.000000,44,13847.170129,335538320.306081,94.671745,16.167661,1,1,3,0.013123
720,84345.000000,15655.000000,39,15914.716347,388765510.048671,113.155958,13.891961,1,1,3,0.010891
721,92189.000000,7811.000000,42,15780.557795,446274703.601625,115.429809,15.454096,1,1,3,0.014250
722,89784.000000,10216.000000,44,14931.593752,320440096.734344,94.335604,14.110020,1,1,3,0.018750
723,95504.000000,4496.000000,44,13585.237586,274600805.370539,98.233045,15.239546,1,1,3,0.016430
724,87697.000000,12303.000000,40,15410.471359,411959219.670604,112.609447,14.718016,1,1,3,0.022497
725,93587.000000,6413.000000,45,15040.017980,361741253.503761,104.963889,15.383310,1,1,3,0.021817
726,93152.000000,6848.000000,44,16187.853201,368053801.716344,99.745241,14.658700,1,1,2,0.030083
727,100000.000000,1.000000,50,18190.417896,518112823.772232,113.100040,15.248540,1,1,3,0.023567
728,88790.000000,11210.000000,43,16009.391968,336482864.086947,94.255061,13.338912,1,1,3,0.034293
729,96600.000000,3400.000000,48,15473.786251,483875681.703993,105.483020,16.591802,1,1,4,0.017915
730,83888.000000,16112.000000,37,15976.990909,315479798.435947,103.049410,12.932464,1,1,3,0.015663
731,86248.000000,13752.000000,39,18640.968685,528219255.338348,123.702383,13.278704,1,1,3,0.039862
732,91714.000000,8286.000000,45,14375.146975,350442625.960949,106.214726,15.208908,1,1,3,0.013813
733,91539.000000,8461.000000,43,19683.693298,339759157.465912,120.895029,10.478312,1,1,3,0.024118
734,90474.000000,9526.000000,43,19785.204953,384035516.840971,137.660013,10.531835,1,1,1,0.024669
735,89059.000000,10941.000000,41,19359.342343,308393667.351992,137.309285,10.292498,1,1,3,0.020389
736,92741.000000,7259.000000,42,24427.635956,611223963.322506,167.571962,10.357746,1,1,3,0.024280
737,95232.000000,4768.000000,44,17283.691878,275908264.267034,118.308998,11.202108,1,1,4,0.016138
738,85138.000000,14862.000000,38,17031.760347,390871754.853578,130.390784,11.002096,1,1,3,0.010517
739,91324.000000,8676.000000,42,24340.529762,477541959.450295,174.842458,10.038938,1,1,3,0.034907
740,88053.000000,11947.000000,42,18014.881272,358905344.433585,143.390018,10.677965,1,1,2,0.021183
741,93620.000000,6380.000000,44,22247.833958,611462420.704902,163.244398,10.790830,1,1,3,0.008658
742,84609.000000,15391.000000,39,19641.471786,403374168.293565,144.994808,10.667478,1,1,3,0.025672
743,92225.000000,7775.000000,40,20304.635491,351257099.426363,129.134186,10.081055,1,1,3,0.025741
744,84086.000000,15914.000000,38,17571.871062,381278270.111491,136.029037,10.241764,1,1,1,0.021443
745,88236.000000,11764.000000,40,20737.085727,428287664.395172,144.285716,9.644635,1,1,1,0.020613
746,87688.000000,12312.000000,40,18469.798078,452439952.171812,119.314308,10.645073,1,1,1,0.011724
747,90030.000000,9970.000000,43,19056.033804,448841326.894301,138.976618,11.080784,1,1,2,0.023377
748,84459.000000,15541.000000,38,22922.452563,652343641.564723,169.998968,10.368023,1,1,3,0.028780
749,86417.000000,13583.000000,40,19964.653299,288636888.813631,136.300368,9.417123,1,1,4,0.033166
750,90531.000000,9469.000000,44,24678.679518,607066357.337590,141.460317,9.976413,1,1,3,0.027100
751,91688.000000,8312.000000,42,18455.893923,418163807.226696,120.446532,11.012470,1,1,3,0.020423
752,90586.000000,9414.000000,40,20029.198274,392791208.751953,145.127780,9.986460,1,1,3,0.015149
753,92002.000000,7998.000000,42,21347.072041,547178754.684002,143.376689,11.043758,1,1,4,0.025144
754,82169.000000,17831.000000,34,21585.859699,573919468.872575,155.378877,10.372398,1,1,3,0.014936
755,88978.000000,11022.000000,40,17856.704252,274788065.878695,120.518988,10.683322,1,1,3,0.038897
756,87366.000000,12634.000000,38,17535.956516,279108037.978384,106.252514,9.024733,2,0,1,0.034126
757,90530.000000,9470.000000,44,16439.052445,182021102.055677,96.853460,9.636508,2,0,4,0.033622
758,86054.000000,13946.000000,39,18207.129421,234311012.973106,101.576005,9.055075,2,0,3,0.048714
759,89720.000000,10280.000000,40,18111.461563,243719470.588164,103.274497,9.547910,2,0,1,0.033147
760,83178.000000,16822.000000,37,18278.437333,345971128.439305,110.008691,9.203878,2,0,1,0.038819
761,88041.000000,11959.000000,42,18822.676567,162625193.866738,103.498537,8.860255,2,0,1,0.051898
762,92876.000000,7124.000000,45,19031.955540,329348813.271191,117.188295,9.636027,2,0,1,0.039701
763,86204.000000,13796.000000,40,20171.931326,278987888.036076,108.113750,8.608837,2,0,1,0.037147
764,89704.000000,10296.000000,42,19099.175025,273803754.822087,108.324411,9.835524,2,0,3,0.046020
765,92564.000000,7436.000000,43,16485.996454,244032345.109935,98.103673,10.727693,2,0,1,0.035143
766,84924.000000,15076.000000,38,15243.474771,182505460.168728,87.535437,10.047479,2,0,1,0.040345
767,84586.000000,15414.000000,38,19249.106367,239270242.258683,105.300311,9.057286,2,0,3,0.041005
768,85390.000000,14610.000000,41,17161.966526,354298931.246472,112.553421,9.748953,2,0,3,0.033294
769,89093.000000,10907.000000,40,20242.110381,214144185.480144,101.497630,8.795435,2,0,2,0.055772
770,90864.000000,9136.000000,42,17969.856246,279349509.233730,95.461459,10.208400,2,0,1,0.050245
771,88801.000000,11199.000000,41,18988.179529,289311357.810344,104.377643,9.957478,2,0,3,0.050600
772,78200.000000,21800.000000,34,15339.051024,206077460.354454,95.723743,9.428845,2,0,1,0.033747
773,85819.000000,14181.000000,40,17058.971488,231988195.987823,99.700307,9.684254,2,0,3,0.052424
774,84926.000000,15074.000000,40,20757.246450,295003847.301216,126.417516,8.693027,2,0,3,0.038236
775,94823.000000,5177.000000,44,20828.235137,336468213.568591,103.999002,10.250028,2,0,1,0.050507
776,89055.000000,10945.000000,41,24170.983836,376569521.476233,114.723698,9.337792,2,0,3,0.073990
777,92715.000000,7285.000000,44,21076.600345,268324700.599662,100.695281,9.551466,2,0,1,0.045499
778,86504.000000,13496.000000,41,20567.648174,404620393.392587,124.559870,9.344319,2,0,3,0.032406
779,89323.000000,10677.000000,42,15632.581109,191649899.713056,95.842689,10.130052,2,0,1,0.029818
780,91406.000000,8594.000000,44,20530.874168,305394305.908068,117.405375,9.865855,2,0,3,0.046759
781,91257.000000,8743.000000,43,20400.100619,295377039.820571,121.611108,9.461370,2,0,3,0.049508
782,90437.000000,9563.000000,44,19867.110686,297741458.758326,110.055412,9.074863,2,0,3,0.039914
783,90389.000000,9611.000000,44,21227.338683,400762625.091780,119.033090,9.207593,2,0,1,0.031039
784,84758.000000,15242.000000,38,19973.474211,328792557.749065,100.660775,9.243592,2,0,1,0.040573
785,87988.000000,12012.000000,41,22468.973328,366254778.991566,236.641463,10.534798,2,0,1,0.045798
786,97075.000000,2925.000000,48,23011.637348,337071618.076254,109.701300,9.527870,2,0,1,0.049177
787,92805.000000,7195.000000,44,19814.458828,320101862.704231,115.715755,10.109711,2,0,1,0.033882
788,86262.000000,13738.000000,41,17631.728014,316579293.084353,109.384777,10.126259,2,0,1,0.039217
789,91077.000000,8923.000000,44,19437.722983,268844321.693112,103.754816,9.458353,2,0,1,0.039227
790,91772.000000,8228.000000,45,17630.456405,233001208.672864,99.185605,9.891697,2,0,2,0.065651
791,91120.000000,8880.000000,42,19068.822781,241885571.322353,106.445823,9.475403,2,0,3,0.041029
792,95358.000000,4642.000000,46,25078.309418,432120719.746529,126.874171,9.267955,2,0,2,0.005123
793,88248.000000,11752.000000,42,22171.935139,337518539.647952,126.382357,9.114285,2,0,3,0.063089
794,88346.000000,11654.000000,41,20923.912007,202314964.072502,113.702746,8.687785,2,0,1,0.075406
795,87876.000000,12124.000000,39,18065.504025,271136935.089840,111.704084,9.332724,2,0,1,0.025653
796,90280.000000,9720.000000,42,16697.979220,251572988.715512,97.017534,10.306125,2,0,1,0.030884
797,83028.000000,16972.000000,37,18143.736085,283401922.934798,104.985721,9.617902,2,0,2,0.044221
798,90466.000000,9534.000000,42,20412.293178,283196222.655087,107.183688,9.202959,2,0,3,0.047975
799,87517.000000,12483.000000,40,18848.955567,353385765.839287,109.474555,9.906604,2,0,1,0.034234
800,89669.000000,10331.000000,41,17961.101590,293347240.743526,110.624908,9.659766,2,0,2,0.032553
801,90751.000000,9249.000000,42,19428.856745,302335701.529831,106.861214,9.481786,2,0,2,0.034535
802,85012.000000,14988.000000,40,19175.096551,316807976.967641,121.946623,9.244118,2,0,1,0.047079
803,85610.000000,14390.000000,38,17056.662703,194664198.529160,99.210025,9.051959,2,0,3,0.024959
804,97574.000000,2426.000000,48,19605.961403,299291935.015773,111.320240,10.385511,2,0,2,0.061499
805,87670.000000,12330.000000,39,17918.567153,229909401.384212,102.372953,10.083861,2,0,2,0.062912
806,94856.000000,5144.000000,46,23220.494941,226556456.187220,110.133255,8.865275,3,0,3,0.078001
807,98001.000000,1999.000000,49,25083.729424,317600538.715257,113.975577,9.273306,3,0,0,0.001977
808,90972.000000,9028.000000,43,19318.987523,197943201.333550,102.995823,9.344034,3,0,3,0.067120
809,85874.000000,14126.000000,38,19725.960989,302849789.701930,128.306491,9.257234,3,0,2,0.029144
810,93158.000000,6842.000000,45,18042.978281,280943857.967361,97.601814,11.029757,3,0,3,0.039087
811,93646.000000,6354.000000,45,17286.677026,150267673.658575,97.114537,10.027178,3,0,1,0.032101
812,96352.000000,3648.000000,48,22261.396495,305094782.338048,114.651059,9.634336,3,0,2,0.002760
813,92806.000000,7194.000000,44,17878.461503,291344527.641993,99.925457,11.249685,3,0,1,0.041668
814,92837.000000,7163.000000,43,20178.554183,237284807.909555,102.013907,9.990386,3,0,1,0.061643
815,90942.000000,9058.000000,42,17497.456021,162739280.331094,97.287828,9.928139,3,0,4,0.023070
816,89238.000000,10762.000000,41,19375.238544,274966675.348158,109.872143,9.533019,3,0,3,0.034532
817,84900.000000,15100.000000,36,15758.697016,228017728.644320,112.102131,10.633564,3,0,1,0.042221
818,86864.000000,13136.000000,41,17538.103531,169506924.815257,98.251408,9.686890,3,0,3,0.045532
819,83304.000000,16696.000000,37,23051.171232,405894693.904847,134.304651,8.445725,3,0,1,0.024482
820,86564.000000,13436.000000,40,19200.036485,253093166.508404,110.049309,9.706952,3,0,1,0.039675
821,92181.000000,7819.000000,43,25561.949397,495212477.509571,126.339372,9.042177,3,0,2,0.032853
822,89392.000000,10608.000000,41,20249.202453,274204711.373677,122.541173,9.587071,3,0,3,0.037136
823,90270.000000,9730.000000,41,22149.850367,378457143.734144,132.090012,9.695296,3,0,1,0.030038
