generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,89180.000000,10820.000000,43,9379.403115,266141123.484068,66.860146,20.925075,1,1,1,0.026031
546,89351.000000,10649.000000,43,10152.225694,260595517.018299,68.735966,19.618806,1,1,1,0.021346
547,86428.000000,13572.000000,42,9982.159628,284651275.066718,71.614764,19.935144,1,1,1,0.022704
548,90522.000000,9478.000000,43,10817.730618,294800185.711529,76.633770,19.978764,1,1,1,0.026923
549,94124.000000,5876.000000,46,11012.027313,307979038.122485,73.355263,20.652271,1,1,1,0.032036
550,90935.000000,9065.000000,45,9938.681998,270887684.709821,71.037391,20.191315,1,1,1,0.039166
551,91643.000000,8357.000000,45,11567.911433,322037571.681922,77.230613,19.667729,1,1,1,0.020346
552,93708.000000,6292.000000,46,10144.127536,289121726.102087,67.857077,21.512017,1,1,1,0.026673
553,95067.000000,4933.000000,47,33737.511790,182409136.774249,92.230549,18.747839,1,1,1,0.026683
554,90447.000000,9553.000000,44,10162.677331,321918154.779568,67.274657,21.548254,1,1,1,0.024715
555,89356.000000,10644.000000,43,11000.565780,290550553.586752,74.269369,19.158226,1,1,1,0.027464
556,92733.000000,7267.000000,46,12822.135414,333748638.826580,81.303210,18.990221,1,1,1,0.039036
557,90223.000000,9777.000000,44,11700.376705,278877890.304032,70.848844,17.975582,1,1,1,0.023711
558,94575.000000,5425.000000,47,12201.710142,368400189.395010,79.875021,21.050407,1,1,1,0.030267
559,93014.000000,6986.000000,46,10729.409832,304273868.273617,69.499789,20.950837,1,1,1,0.031293
560,88303.000000,11697.000000,42,10202.370137,290823885.354092,71.102316,20.370890,1,1,1,0.019822
561,96776.000000,3224.000000,47,9815.976792,258546293.869281,63.846964,22.647680,1,1,1,0.021489
562,96438.000000,3562.000000,47,12815.478729,328627059.379017,77.990548,20.694994,1,1,1,0.033400
563,93678.000000,6322.000000,46,10368.340815,264121434.643881,63.831086,20.575526,1,1,1,0.026452
564,89976.000000,10024.000000,43,9871.162896,269594380.951040,66.367448,20.005767,1,1,1,0.018971
565,90710.000000,9290.000000,43,10906.118141,304051850.833974,72.240783,20.143016,1,1,1,0.022978
566,85005.000000,14995.000000,41,10423.243533,309316092.167607,81.459080,18.606752,1,1,1,0.024673
567,95155.000000,4845.000000,47,11456.076388,311923705.852439,67.123192,20.978861,1,1,1,0.023582
568,95922.000000,4078.000000,47,12343.172767,366405397.412736,73.836641,19.240930,1,1,1,0.046636
569,96159.000000,3841.000000,48,11644.563290,337891897.360594,72.723076,20.827699,1,1,1,0.013478
570,94387.000000,5613.000000,46,9611.620918,268382215.423766,55.348831,21.993668,1,1,1,0.030151
571,92563.000000,7437.000000,45,9232.454027,231343294.044083,61.716445,22.181990,1,1,1,0.024289
572,100000.000000,1.000000,50,8460.855001,230245048.066021,53.308227,26.851760,1,1,1,0.033381
573,94779.000000,5221.000000,46,9951.451255,303349074.364427,65.445884,22.853634,1,1,1,0.028584
574,92360.000000,7640.000000,46,8263.953226,265347243.826769,57.156824,24.012301,1,1,1,0.026723
575,94439.000000,5561.000000,47,8293.409370,250251791.506963,61.881326,23.742200,1,1,2,0.027280
576,89828.000000,10172.000000,44,9272.468912,258801469.885188,60.286493,23.354008,1,1,2,0.031036
577,92640.000000,7360.000000,46,9029.157034,267482951.315393,55.000149,22.717517,1,1,2,0.025188
578,95679.000000,4321.000000,47,9676.902107,324212926.753037,63.824476,24.097770,1,1,1,0.020443
579,93040.000000,6960.000000,45,9683.034089,271664499.356643,64.015847,21.495374,1,1,1,0.038705
580,98003.000000,1997.000000,49,9669.795526,263020832.326660,63.140764,25.436099,1,1,1,0.076354
581,93942.000000,6058.000000,45,9254.902206,279483667.621224,59.912388,22.906276,1,1,1,0.038541
582,98242.000000,1758.000000,49,9906.461503,288394274.816701,66.339812,24.461169,1,1,1,0.027133
583,93217.000000,6783.000000,46,11108.558279,322593261.480891,60.410970,21.585829,1,1,1,0.032744
584,88930.000000,11070.000000,43,8271.806209,197976223.652380,51.045541,21.561818,1,1,1,0.027409
585,91543.000000,8457.000000,43,8881.201912,232784564.631993,64.953116,21.845489,1,1,1,0.025430
586,96120.000000,3880.000000,47,10918.664780,305953743.297918,72.648872,21.818131,1,1,2,0.027004
587,94337.000000,5663.000000,47,10282.737261,307034532.175984,67.033040,22.150051,1,1,1,0.026243
588,95637.000000,4363.000000,46,9495.067957,287059833.322720,65.904133,23.461284,1,1,1,0.078601
589,89348.000000,10652.000000,43,10476.808906,294624825.564614,73.329026,22.323681,1,1,1,0.015275
590,90120.000000,9880.000000,44,8934.765739,235157672.484668,72.711095,22.797408,1,1,1,0.019274
591,89480.000000,10520.000000,42,8575.761058,269021693.215062,75.584361,24.747573,1,1,2,0.016957
592,96021.000000,3979.000000,47,11323.977045,333011048.065496,70.318204,24.200002,1,1,1,0.015447
593,94614.000000,5386.000000,47,9990.063529,279755603.042091,67.754973,22.302652,1,1,2,0.015087
594,90453.000000,9547.000000,44,8808.231247,219990365.181226,66.010672,22.724901,1,1,1,0.015431
595,94908.000000,5092.000000,46,10517.344719,289746817.788819,71.444567,22.765792,1,1,2,0.028844
596,97642.000000,2358.000000,47,9350.201133,256128459.764629,61.958493,25.032008,1,1,1,0.012245
597,89734.000000,10266.000000,44,8853.828240,254755764.711108,63.169270,23.261413,1,1,2,0.018552
598,93152.000000,6848.000000,44,8223.184664,210040617.892170,62.324860,25.896645,1,1,2,0.011343
599,96944.000000,3056.000000,47,9353.906897,279775462.721661,70.293779,27.032016,1,1,1,0.016445
600,89970.000000,10030.000000,43,12533.730502,363607150.780128,83.781209,22.548078,1,1,2,0.015292
601,86280.000000,13720.000000,42,11995.808844,362581281.760278,90.929813,22.752475,1,1,1,0.016854
602,90755.000000,9245.000000,44,9046.430692,245911473.020167,68.700615,25.610282,1,1,2,0.014103
603,88086.000000,11914.000000,43,11743.448784,392363162.439460,84.697043,22.840253,1,1,1,0.010715
604,87542.000000,12458.000000,43,8757.055623,250317093.336322,73.507430,25.381195,1,1,2,0.009311
605,93233.000000,6767.000000,46,9196.921357,258718253.825998,70.509227,25.995758,1,1,1,0.013434
606,87965.000000,12035.000000,42,9532.059332,306777064.543406,78.034955,25.536514,1,1,1,0.010120
607,87087.000000,12913.000000,41,9147.222909,291640456.211246,81.682667,25.202761,1,1,1,0.014263
608,88712.000000,11288.000000,43,10467.797108,312171553.621264,70.554234,24.410698,1,1,2,0.009904
609,91239.000000,8761.000000,43,10074.128806,284782891.494721,75.717899,24.416061,1,1,1,0.012734
610,90192.000000,9808.000000,43,9398.091718,270292862.334469,82.331898,25.332249,1,1,2,0.008099
611,92935.000000,7065.000000,45,8668.549522,253527630.285071,68.921725,27.846953,1,1,2,0.009017
612,89859.000000,10141.000000,44,8976.267094,241770321.013521,75.714536,25.033862,1,1,1,0.010423
613,85737.000000,14263.000000,41,10885.427710,338271902.685478,94.259496,23.183896,1,1,1,0.015476
614,88805.000000,11195.000000,43,9838.580483,286978566.136291,79.777503,24.825719,1,1,2,0.009750
615,90739.000000,9261.000000,44,9608.290266,274530007.054770,73.804334,25.092393,1,1,1,0.010238
616,89198.000000,10802.000000,44,9731.055450,279510548.812808,82.533689,24.746653,1,1,1,0.015248
617,87434.000000,12566.000000,42,10538.890004,373644114.455216,84.294470,25.012189,1,1,2,0.009149
618,87334.000000,12666.000000,41,11917.768818,380335440.565633,93.630798,23.847208,1,1,1,0.009639
619,95631.000000,4369.000000,46,9946.770090,296998662.842875,72.235197,25.634325,1,1,2,0.010706
620,100000.000000,1.000000,50,9006.505662,257934440.408435,73.910392,27.194900,1,1,1,0.007351
621,90259.000000,9741.000000,44,12084.569932,405060753.812896,100.516968,24.360827,1,1,1,0.011060
622,98006.000000,1994.000000,49,11136.945045,309779211.526962,95.817795,28.242891,1,1,1,0.032001
623,89835.000000,10165.000000,43,12054.737949,354820719.097868,98.367608,24.070320,1,1,2,0.013491
624,94872.000000,5128.000000,46,9766.144957,289618768.809267,77.187114,27.299131,1,1,1,0.000000
625,92093.000000,7907.000000,45,9725.019652,311648795.102660,67.140438,25.338876,1,1,1,0.015354
626,91622.000000,8378.000000,45,11056.042396,289590845.182041,69.649035,25.391511,1,1,1,0.014500
627,90890.000000,9110.000000,45,9633.872673,285440767.089854,81.906485,26.322574,1,1,2,0.017122
628,89746.000000,10254.000000,44,9715.689020,292217525.389514,75.340072,25.468048,1,1,2,0.011460
629,89581.000000,10419.000000,43,10404.917734,323662456.578894,86.600137,24.333385,1,1,1,0.009470
630,92636.000000,7364.000000,46,10821.723783,367197347.771876,100.920653,26.146776,1,1,2,0.011475
631,84264.000000,15736.000000,41,13303.114571,402991719.528476,101.255516,21.936852,1,1,2,0.009938
632,94279.000000,5721.000000,47,10978.735989,365125614.109772,85.722750,27.241617,1,1,1,0.010210
633,88099.000000,11901.000000,42,10647.198266,290752572.669667,74.298250,24.073330,1,1,1,0.009757
634,86838.000000,13162.000000,41,9104.821867,278700846.730952,75.437138,26.350705,1,1,1,0.005791
635,92495.000000,7505.000000,46,10651.421380,299702612.667990,78.135429,24.238679,1,1,2,0.011859
636,91320.000000,8680.000000,45,13969.035437,398981322.328475,115.614440,23.589673,1,1,1,0.011020
637,88933.000000,11067.000000,42,12253.645007,412150841.097004,89.564691,22.275213,1,1,1,0.009442
638,87707.000000,12293.000000,42,11503.512768,287602145.545396,80.037437,21.916451,1,1,3,0.013380
639,79851.000000,20149.000000,38,9330.923632,328430804.119211,78.728423,23.532009,1,1,3,0.016275
640,84625.000000,15375.000000,40,9515.806709,302711339.319866,83.671738,24.214628,1,1,1,0.010082
641,94493.000000,5507.000000,47,9858.079042,285535951.534280,72.972098,25.866119,1,1,2,0.008487
642,88860.000000,11140.000000,42,17480.183302,321179257.809110,106.480122,23.869639,1,1,3,0.012959
643,92906.000000,7094.000000,46,12249.370076,376278144.028666,93.274964,23.756005,1,1,2,0.011682
644,96636.000000,3364.000000,48,11246.435045,286051238.049752,76.970106,25.147934,1,1,2,0.012372
645,90690.000000,9310.000000,44,9860.041312,328086492.979819,81.336448,26.037687,1,1,2,0.006825
646,88552.000000,11448.000000,43,9241.492529,264494469.901204,78.199145,25.209739,1,1,3,0.008841
647,91797.000000,8203.000000,45,10480.360063,321213972.946360,86.791327,24.601358,1,1,2,0.010700
648,90308.000000,9692.000000,43,9576.434305,288964360.323320,75.533052,24.553661,1,1,2,0.009665
649,97273.000000,2727.000000,48,9673.451021,269479981.980498,75.814919,26.327784,1,1,3,0.007998
650,89233.000000,10767.000000,44,9276.302643,267889593.451216,70.099009,24.444071,1,1,1,0.007358
651,90189.000000,9811.000000,44,8622.350411,247504929.630364,71.068904,25.091795,1,1,1,0.009633
652,95745.000000,4255.000000,46,9320.264995,268987168.513632,65.153541,24.828420,1,1,2,0.009516
653,84215.000000,15785.000000,39,12365.966915,432485324.268095,101.984242,22.290583,1,1,1,0.011521
654,85908.000000,14092.000000,40,9261.696491,273936266.053746,72.032491,23.996153,1,1,1,0.006877
655,88406.000000,11594.000000,42,9337.337414,261565697.360075,67.356631,24.240367,1,1,1,0.009502
656,90479.000000,9521.000000,44,10434.801606,306094829.046513,82.773107,22.026303,1,1,1,0.013795
657,91698.000000,8302.000000,45,7944.279775,219641721.507906,57.798853,25.901106,1,1,3,0.007981
658,91002.000000,8998.000000,44,8839.413707,241791120.136081,58.846515,22.849906,1,1,1,0.014581
659,99840.000000,160.000000,49,10496.268980,288438247.783007,65.669021,23.096944,1,1,1,0.024150
660,97182.000000,2818.000000,47,9929.306106,267639073.849448,69.095652,23.721555,1,1,1,0.010221
661,92590.000000,7410.000000,45,10151.157584,265302636.671011,69.280693,22.057090,1,1,1,0.016484
662,94905.000000,5095.000000,47,8949.216693,237414155.576650,61.177282,23.641010,1,1,1,0.014768
663,94520.000000,5480.000000,46,9369.438872,277150708.339566,67.249540,23.401461,1,1,1,0.014191
664,90155.000000,9845.000000,44,10845.559319,335426367.164392,83.272137,21.182287,1,1,1,0.014230
665,89671.000000,10329.000000,44,9319.813855,252259577.221444,66.363525,20.916121,1,1,1,0.025131
666,87170.000000,12830.000000,42,9458.386814,270417877.595273,69.304366,22.495981,1,1,1,0.008328
667,86808.000000,13192.000000,40,10387.183003,251277481.095976,73.666993,20.052664,1,1,2,0.022231
668,90102.000000,9898.000000,43,9135.805619,229841812.189872,64.218742,23.188834,1,1,1,0.009648
669,94264.000000,5736.000000,46,10481.418927,310090034.988188,72.231867,23.366909,1,1,1,0.012476
670,91479.000000,8521.000000,45,9608.062432,304835849.322050,75.017205,24.277050,1,1,3,0.010328
671,93678.000000,6322.000000,44,10209.417913,290348727.726246,82.061546,24.138117,1,1,2,0.008584
672,93608.000000,6392.000000,46,12027.844833,344313820.058433,83.179356,22.570849,1,1,3,0.008855
673,90335.000000,9665.000000,42,9705.636458,292207090.352965,81.694401,24.574547,1,1,3,0.007930
674,90947.000000,9053.000000,44,10489.597756,318472011.129734,77.868800,23.582640,1,1,1,0.009619
675,98001.000000,1999.000000,49,10110.846965,260564533.230955,75.349587,24.796795,1,1,3,0.025611
676,87401.000000,12599.000000,43,10054.917067,298564193.695514,76.099792,22.172115,1,1,1,0.012628
677,96026.000000,3974.000000,48,8146.643005,222533030.436546,65.761735,25.151260,1,1,1,0.002966
678,92935.000000,7065.000000,46,9261.822578,237978048.089620,64.079826,23.290230,1,1,3,0.009148
679,87275.000000,12725.000000,43,8459.521270,244860181.414482,72.442172,24.410341,1,1,1,0.007911
680,91524.000000,8476.000000,44,10174.128738,304247894.477659,67.541148,25.372957,1,1,1,0.005282
681,96286.000000,3714.000000,48,8919.297581,212932645.490086,67.174264,23.711624,1,1,1,0.015570
682,93672.000000,6328.000000,45,8991.776923,253155848.834465,70.021225,25.069655,1,1,1,0.008831
683,89813.000000,10187.000000,44,8089.182156,212162701.064344,62.494007,24.973256,1,1,1,0.007694
684,96676.000000,3324.000000,48,10632.184806,250880522.679084,70.093258,23.745454,1,1,1,0.010880
685,93485.000000,6515.000000,46,10306.745762,310546932.170672,77.553138,23.534646,1,1,1,0.010734
686,83981.000000,16019.000000,40,9808.268104,273196087.887411,70.551592,21.866832,1,1,1,0.011472
687,87937.000000,12063.000000,40,9009.409323,263130877.315120,70.865938,23.028162,1,1,1,0.014650
688,94018.000000,5982.000000,46,10036.616709,294713298.697677,66.032763,24.036814,1,1,1,0.012826
689,85766.000000,14234.000000,42,8242.341322,209413250.934552,67.638101,23.439931,1,1,1,0.010036
690,89991.000000,10009.000000,42,9659.771761,265271673.604486,70.984940,22.939999,1,1,1,0.013854
691,95900.000000,4100.000000,46,34892.809657,66041841.413075,87.324304,20.984269,1,1,1,0.003336
692,93814.000000,6186.000000,45,12014.184225,368696489.270004,93.768064,23.081441,1,1,1,0.010275
693,93356.000000,6644.000000,45,9327.015102,250644542.771671,70.231999,23.702708,1,1,1,0.008411
694,88666.000000,11334.000000,43,9893.199097,308896669.058860,79.381851,24.100810,1,1,1,0.012650
695,93236.000000,6764.000000,44,12876.459919,342454238.745368,82.484702,20.764528,1,1,1,0.019700
696,92403.000000,7597.000000,45,9851.852772,279854113.037949,69.454140,25.739530,1,1,1,0.006531
697,92326.000000,7674.000000,45,7875.755613,189320493.998057,61.038921,25.672638,1,1,1,0.007193
698,91340.000000,8660.000000,45,10502.379833,303327337.751116,84.004701,22.943012,1,1,1,0.008820
699,87436.000000,12564.000000,41,9787.716761,303451114.664733,86.223466,23.586898,1,1,1,0.011857
700,87424.000000,12576.000000,41,13928.815477,249480953.437781,107.047342,22.827547,1,1,1,0.010094
701,95482.000000,4518.000000,47,9906.289385,286641052.654258,71.268406,24.761699,1,1,1,0.014317
702,90229.000000,9771.000000,43,10557.169582,296125924.629009,77.927217,21.915129,1,1,1,0.010095
703,89316.000000,10684.000000,42,9045.876342,275593394.754020,75.311400,24.165834,1,1,1,0.007987
704,87922.000000,12078.000000,42,11957.308204,361280158.121034,82.463508,22.321613,1,1,1,0.008518
705,92642.000000,7358.000000,45,9260.631689,237204891.884606,64.496450,23.633039,1,1,1,0.013667
706,96354.000000,3646.000000,47,13522.027659,414831618.706095,99.525909,24.186501,1,1,1,0.015576
707,83882.000000,16118.000000,38,10477.291855,363967240.183717,94.853356,21.937394,1,1,1,0.011038
708,89709.000000,10291.000000,43,9970.390309,287958515.978933,71.897021,22.856344,1,1,1,0.013221
709,94040.000000,5960.000000,46,9509.866923,283112849.242795,75.345105,24.406094,1,1,1,0.008328
710,83493.000000,16507.000000,40,10135.021676,278480563.086431,76.996535,21.525930,1,1,1,0.010484
711,88088.000000,11912.000000,42,11411.509058,313999106.957914,83.373639,21.026835,1,1,1,0.011236
712,91601.000000,8399.000000,42,9394.694592,293268765.504925,78.079611,24.442527,1,1,1,0.014575
713,86265.000000,13735.000000,42,11082.344881,375399815.633810,91.215822,22.897525,1,1,1,0.012955
714,86584.000000,13416.000000,39,7831.741857,220628767.873964,68.079475,24.786034,1,1,1,0.009555
715,90168.000000,9832.000000,43,9880.363743,307182189.604902,101.268210,24.754978,1,1,1,0.011373
716,94438.000000,5562.000000,46,8075.140239,201192756.089639,64.224466,24.883114,1,1,1,0.012514
717,90114.000000,9886.000000,44,8730.034127,214320260.235828,62.542480,23.306079,1,1,1,0.007744
718,92725.000000,7275.000000,45,9783.439112,313056247.322257,76.009119,24.069845,1,1,1,0.009905
719,94372.000000,5628.000000,46,10567.560224,259918662.541343,73.010717,22.714805,1,1,1,0.018911
720,93920.000000,6080.000000,46,9860.273190,274680140.058442,69.565558,23.018537,1,1,1,0.015654
721,93206.000000,6794.000000,46,10997.287044,297635218.719370,92.467142,24.745251,1,1,1,0.009177
722,86569.000000,13431.000000,41,10623.631578,310847778.316590,83.352883,22.826959,1,1,1,0.009853
723,88918.000000,11082.000000,42,9015.133946,262510950.911836,76.096450,25.974219,1,1,1,0.007294
724,92006.000000,7994.000000,43,11028.962647,268290268.252406,76.970549,21.697259,1,1,1,0.015440
725,87397.000000,12603.000000,41,12051.262536,366403242.797580,98.438885,20.821756,1,1,1,0.015034
726,90082.000000,9918.000000,41,11557.340606,361634503.602404,86.652817,22.607778,1,1,1,0.006784
727,90029.000000,9971.000000,42,10653.933216,317757620.976550,90.286195,24.285797,1,1,1,0.007425
728,99529.000000,471.000000,49,9447.321228,244691130.769329,64.106964,25.420753,1,1,1,0.011062
729,87493.000000,12507.000000,42,12424.562787,410066359.054321,103.538223,23.334309,1,1,1,0.004940
730,87945.000000,12055.000000,42,11055.458241,322286381.200014,91.631545,22.876413,1,1,1,0.011470
731,81997.000000,18003.000000,37,17645.708268,314890016.264859,124.490168,21.116466,1,1,1,0.011485
732,100000.000000,1.000000,50,10767.186856,309949666.160842,76.069817,24.764720,1,1,1,0.013622
733,92013.000000,7987.000000,45,12081.514764,342788361.860137,78.771909,22.338973,1,1,1,0.009345
734,87196.000000,12804.000000,42,12762.997918,355560587.724042,100.991157,21.709110,1,1,1,0.008401
735,88793.000000,11207.000000,43,11540.572831,287842937.703388,83.464140,22.120867,1,1,1,0.008602
736,91199.000000,8801.000000,44,9151.227150,243409728.953761,77.331375,24.396483,1,1,1,0.011701
737,100000.000000,1.000000,50,11504.859683,347920415.563135,85.456530,26.556380,1,1,1,0.015959
738,87007.000000,12993.000000,42,11678.449553,336559517.868689,91.065717,20.560156,1,1,1,0.014838
739,92042.000000,7958.000000,45,11545.974625,320051642.261749,81.164536,22.802973,1,1,1,0.014274
740,89804.000000,10196.000000,44,11831.734521,320413221.716385,91.820049,21.873102,1,1,1,0.009166
741,91593.000000,8407.000000,42,11893.037210,342369239.317568,99.836550,21.608415,1,1,1,0.009797
742,96093.000000,3907.000000,48,10985.860277,260437750.766500,81.425577,22.164393,1,1,0,0.003483
743,88001.000000,11999.000000,42,11662.404052,303257506.157664,83.310184,21.680769,1,1,1,0.012440
744,86017.000000,13983.000000,41,13011.395629,391052688.084935,116.152036,22.460147,1,1,1,0.006551
745,92326.000000,7674.000000,44,11561.575729,341742985.501611,84.560946,22.525514,1,1,1,0.005054
746,92369.000000,7631.000000,45,12053.871969,306855612.591304,91.492358,21.771165,1,1,2,0.009881
747,97815.000000,2185.000000,48,11326.637257,323313761.486515,81.940355,23.893891,1,1,1,0.008510
748,85475.000000,14525.000000,41,10162.936521,306328901.192151,85.424099,22.476357,1,1,1,0.007261
749,92311.000000,7689.000000,44,9645.862829,260423495.135214,76.546231,22.858758,1,1,1,0.010591
750,87592.000000,12408.000000,43,11305.067801,347257052.396807,88.041329,21.820878,1,1,1,0.009881
751,82549.000000,17451.000000,37,10580.822057,311991821.081752,92.163571,20.310680,1,1,1,0.008840
752,93375.000000,6625.000000,45,12111.800540,357294674.765900,92.977308,22.082156,1,1,1,0.014360
753,92225.000000,7775.000000,44,10935.175490,364491124.767991,90.330478,23.819158,1,1,1,0.010554
754,90126.000000,9874.000000,44,11182.932104,363417441.350848,97.501739,23.355024,1,1,1,0.009358
755,87047.000000,12953.000000,41,11488.204280,348002730.128915,87.043169,21.564042,1,1,2,0.010733
756,90142.000000,9858.000000,43,12094.035288,379594725.139885,95.087413,22.203252,1,1,1,0.009219
757,90364.000000,9636.000000,42,9287.171350,254516680.298448,72.237238,23.752565,1,1,1,0.010111
758,86502.000000,13498.000000,41,11026.077493,308895419.289102,87.062946,21.097232,1,1,1,0.011859
759,95698.000000,4302.000000,46,13247.373781,351271238.220241,87.362132,20.489712,1,1,1,0.017776
760,84947.000000,15053.000000,41,11308.301031,353253637.705758,91.168820,21.357871,1,1,1,0.012061
761,91258.000000,8742.000000,44,12362.611425,393428182.058185,86.416530,22.335049,1,1,1,0.010807
762,90273.000000,9727.000000,44,11421.553712,314945352.857933,87.986999,22.433569,1,1,1,0.009972
763,89281.000000,10719.000000,44,10066.320751,292978127.189373,81.698213,24.322121,1,1,1,0.005744
764,89903.000000,10097.000000,44,10288.802449,323010053.702623,82.101187,22.656208,1,1,1,0.010286
765,87104.000000,12896.000000,42,10745.681531,283278387.932203,83.009691,20.832488,1,1,1,0.013483
766,89755.000000,10245.000000,42,10153.728015,236879841.801918,70.723903,22.072119,1,1,1,0.010224
767,87295.000000,12705.000000,41,10624.694954,293806343.011624,81.547247,22.495579,1,1,1,0.010952
768,92679.000000,7321.000000,45,12152.833513,385698193.402423,88.699697,22.949890,1,1,1,0.006214
769,92310.000000,7690.000000,45,10274.485293,286362295.589811,72.043991,23.451309,1,1,1,0.009996
770,92507.000000,7493.000000,46,15319.153381,475315683.816999,108.814922,19.986160,1,1,1,0.015327
771,91617.000000,8383.000000,43,9589.608410,267091043.480224,73.235767,24.331671,1,1,1,0.005414
772,85588.000000,14412.000000,42,9860.742900,252952995.400716,80.252337,20.883209,1,1,1,0.013271
773,82855.000000,17145.000000,38,11344.884038,316740164.350625,88.595371,19.304285,1,1,1,0.012785
774,87280.000000,12720.000000,42,14369.440431,349877626.366136,96.786371,19.735634,1,1,1,0.011550
775,96815.000000,3185.000000,48,11805.456786,316402178.534384,76.148985,23.132451,1,1,1,0.008742
776,88495.000000,11505.000000,41,13615.916981,424448425.256040,129.428036,22.193710,1,1,1,0.009349
777,89299.000000,10701.000000,44,11571.647760,308356327.606721,82.554342,21.913393,1,1,1,0.008599
778,89099.000000,10901.000000,42,10998.283155,362791288.062648,89.948355,22.641544,1,1,1,0.010549
779,96348.000000,3652.000000,46,12909.911647,398668392.022513,93.197838,22.317478,1,1,1,0.013181
780,96036.000000,3964.000000,47,11853.183608,354674973.743768,94.265663,24.420256,1,1,3,0.008495
781,88033.000000,11967.000000,43,10769.030552,320841992.588772,84.401742,22.210722,1,1,1,0.008919
782,90489.000000,9511.000000,44,13835.792304,372927528.082141,93.639161,21.313764,1,1,2,0.007558
783,81939.000000,18061.000000,39,9265.081641,268025244.897331,83.341214,23.001076,1,1,1,0.008233
784,93814.000000,6186.000000,45,10754.212598,302635342.706233,80.950684,23.501988,1,1,3,0.012033
785,88380.000000,11620.000000,41,9769.657751,254566885.218443,77.768664,22.831681,1,1,3,0.007091
786,92557.000000,7443.000000,45,11459.766912,324171569.738360,84.537630,22.168572,1,1,1,0.012381
787,89380.000000,10620.000000,43,10703.862797,306362915.911013,92.533656,22.213115,1,1,3,0.009775
788,88272.000000,11728.000000,42,9294.205643,245328231.942610,81.812196,24.058558,1,1,1,0.006655
789,87395.000000,12605.000000,42,10201.806505,301428097.143159,84.831818,22.097827,1,1,1,0.010059
790,90516.000000,9484.000000,44,9402.878210,260139699.156758,79.532212,24.169131,1,1,1,0.007810
791,89568.000000,10432.000000,44,9729.648018,261583038.964956,72.641881,21.221026,1,1,5,0.014656
792,93380.000000,6620.000000,45,11043.589316,318763539.057127,90.929704,21.827388,1,1,1,0.011235
793,89387.000000,10613.000000,44,9697.179936,269913053.406303,71.190935,21.452051,1,1,3,0.007759
794,92751.000000,7249.000000,46,12264.812735,383374973.121722,98.722829,22.019684,1,1,1,0.009815
795,94206.000000,5794.000000,46,11594.167459,346772347.516340,83.894806,22.676927,1,1,1,0.009896
796,93213.000000,6787.000000,45,13675.072179,365841410.281286,91.497497,20.265589,1,1,3,0.009938
797,93076.000000,6924.000000,46,10472.212349,311565630.837356,82.925686,22.487517,1,1,1,0.009567
798,84526.000000,15474.000000,39,10932.855785,304593415.248564,91.268643,19.411228,1,1,1,0.011646
799,90028.000000,9972.000000,43,10658.283766,295591020.874102,84.174452,22.432586,1,1,1,0.010590
800,95383.000000,4617.000000,47,11403.665543,275220301.709490,74.405816,20.402239,1,1,3,0.009016
801,84545.000000,15455.000000,39,9950.278175,299199661.935042,78.039355,21.116653,1,1,1,0.010748
802,89748.000000,10252.000000,43,14056.792146,382631637.073392,94.327313,19.356744,1,1,1,0.013570
803,91263.000000,8737.000000,44,11870.154978,317977720.387719,76.190340,20.999652,1,1,1,0.009743
804,93227.000000,6773.000000,44,12407.258219,265573623.926270,73.722365,20.678456,1,1,3,0.011542
805,87937.000000,12063.000000,41,11996.786303,338485076.816833,85.862272,20.062798,1,1,3,0.015193
806,96303.000000,3697.000000,46,11176.082998,285006584.731830,76.605058,22.012333,1,1,1,0.006623
807,87809.000000,12191.000000,41,12679.982822,357415303.552109,124.662282,21.134665,1,1,1,0.010542
808,83003.000000,16997.000000,38,11391.552822,354201984.173016,79.684795,22.433927,1,1,2,0.004807
809,94293.000000,5707.000000,45,9761.728184,267234542.694333,82.020129,22.907682,1,1,1,0.012835
810,90954.000000,9046.000000,45,11216.561778,308166176.813608,85.548726,21.271078,1,1,1,0.007445
811,92371.000000,7629.000000,44,12148.295082,385515183.093926,74.817648,21.309798,1,1,1,0.007071
812,88841.000000,11159.000000,43,12177.945839,349881280.089916,92.003086,20.841274,1,1,3,0.007313
813,88708.000000,11292.000000,42,13073.419931,356789509.096620,111.863695,20.157217,1,1,1,0.014399
814,88248.000000,11752.000000,42,12189.489255,345074890.948780,90.890831,19.641685,1,1,3,0.012072
815,96600.000000,3400.000000,47,15203.663661,406814399.213333,89.858015,19.933979,1,1,4,0.012372
816,81099.000000,18901.000000,37,10479.370200,321023081.413924,99.602507,20.138731,1,1,1,0.007881
817,88431.000000,11569.000000,42,11817.460097,319556759.551757,86.652920,18.620281,1,1,1,0.017479
818,94510.000000,5490.000000,46,13383.097728,354878757.396410,105.890729,20.673247,1,1,1,0.007106
819,94997.000000,5003.000000,47,12167.546936,337545955.019306,87.179773,21.378112,1,1,3,0.012064
820,84865.000000,15135.000000,40,11490.298407,305688928.774003,81.490477,18.634847,1,1,3,0.015696
821,89783.000000,10217.000000,44,12203.466998,361505478.789454,106.652095,21.936059,1,1,3,0.009233
